Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,253.21,-3.57,-12.81,229.33,0.7074473638554216
1981-01-15,0.0,170.12,-2.66,-7.97,330.04,0.7074473638554216
1981-01-16,1.0,168.22,-2.49,-7.67,346.19,0.7074473638554216
1981-01-17,2.0,218.29,-7.58,-14.54,200.0,0.6877960481927711
1981-01-18,0.0,228.24,-7.01,-14.35,200.0,0.7074473638554216
1981-01-19,0.0,270.24,-0.06,-9.76,280.32,0.7074473638554216
1981-01-20,0.0,220.47,0.36,-6.64,360.0,0.7270986795180723
1981-01-21,0.0,258.13,2.99,-5.81,395.62,0.7270986795180723
1981-01-22,0.0,195.2,-0.84,-6.67,362.9,0.7467499951807228
1981-01-23,1.54,99.03,-1.04,-3.74,461.72,0.7467499951807228
1981-01-24,0.0,91.22,-1.37,-3.82,454.78,0.7664013108433735
1981-01-25,0.0,340.04,5.46,-13.78,206.8,0.7467499951807228
1981-01-26,0.0,328.3,8.2,-6.45,375.9,0.7467499951807228
1981-01-27,0.0,162.22,2.82,-1.73,542.75,1.866874987951807
1981-01-28,4.11,138.5,-0.28,-5.41,410.37,2.554671036144578
1981-01-29,2.05,192.69,-4.27,-9.59,285.0,1.768618409638554
1981-01-30,0.05,339.14,-7.03,-19.88,120.14,1.277335518072289
1981-01-31,0.0,358.56,-2.9,-19.79,120.07,1.080822361445783
1981-02-01,0.0,321.88,-0.56,-11.9,240.35,1.179078939759036
1981-02-02,20.19,242.97,3.13,-8.14,330.9,1.3755920963855421
1981-02-03,0.26,320.1,-8.14,-18.48,150.75,3.045953927710843
1981-02-04,0.0,255.19,-11.1,-18.21,159.52,2.652927614457831
1981-02-05,0.0,382.24,-8.42,-25.53,80.0,2.161644722891566
1981-02-06,1.8,335.87,-3.65,-14.78,199.79,1.670361831325301
1981-02-07,1.0,363.62,1.47,-12.16,239.27,1.277335518072289
1981-02-08,0.0,335.58,0.91,-10.02,280.0,1.179078939759036
1981-02-09,2.0,302.15,-2.93,-11.86,240.23,1.080822361445783
1981-02-10,0.0,369.63,0.81,-12.34,240.0,0.9825657831325301
1981-02-11,12.3,296.53,7.45,-8.48,318.07,3.045953927710843
1981-02-12,8.23,319.1,1.32,-20.92,120.0,4.519802602409638
1981-02-13,0.0,415.06,-4.75,-21.86,119.0,4.6180591807228915
1981-02-14,0.0,415.04,2.96,-14.54,200.0,3.9302631325301203
1981-02-15,0.0,408.58,8.3,-8.67,316.9,2.94769734939759
1981-02-16,0.0,300.4,7.35,-1.99,530.62,2.652927614457831
1981-02-17,8.71,135.64,7.88,2.74,739.27,5.89539469879518
1981-02-18,0.0,195.83,10.99,5.4,912.15,10.80822361445783
1981-02-19,23.41,154.05,11.48,5.65,920.0,20.633881445783132
1981-02-20,14.62,155.05,9.31,3.61,800.0,38.61483527710843
1981-02-21,4.27,93.99,3.71,0.55,633.05,16.801874891566264
1981-02-22,0.0,296.88,10.66,2.0,720.0,10.022170987951807
1981-02-23,10.24,203.55,10.81,3.0,760.0,15.229769638554215
1981-02-24,8.19,117.88,4.4,0.45,636.09,12.183815710843373
1981-02-25,3.32,150.43,1.48,-3.41,476.01,5.040562467469879
1981-02-26,0.0,162.47,0.6,-3.24,480.02,3.144210506024096
1981-02-27,0.0,419.66,4.47,-8.74,316.0,2.4072861686746982
1981-02-28,4.0,264.3,8.11,-1.76,539.33,3.232641426506024
1981-03-01,0.0,176.95,3.29,-0.89,570.96,3.2522927421686743
1981-03-02,0.8,153.33,0.06,-3.3,478.89,2.200947354216867
1981-03-03,2.0,256.14,-3.31,-9.0,313.92,1.503325648192771
1981-03-04,0.0,455.89,0.81,-12.67,234.91,1.1987302554216865
1981-03-05,1.0,137.34,-0.19,-2.97,488.78,1.2183815710843373
1981-03-06,1.07,223.98,-0.3,-5.0,431.62,1.1496019662650603
1981-03-07,1.18,284.51,-1.19,-7.05,360.0,1.0218684144578312
1981-03-08,1.5,356.84,0.41,-7.21,355.94,0.9334374939759035
1981-03-09,0.0,306.92,3.85,-2.32,518.42,0.9137861783132529
1981-03-10,2.21,232.44,2.61,-2.02,523.99,0.9923914409638553
1981-03-11,3.0,164.18,-0.6,-4.55,439.99,0.9432631518072289
1981-03-12,1.71,498.9,6.64,-6.73,360.62,0.9236118361445782
1981-03-13,0.0,421.43,4.68,-4.01,441.53,1.6605361734939759
1981-03-14,0.41,449.71,-1.01,-9.99,280.0,1.3362894650602408
1981-03-15,0.0,525.54,7.55,-6.31,381.46,1.1889045975903614
1981-03-16,3.0,412.22,7.36,-10.04,281.85,3.0950822168674694
1981-03-17,2.0,429.55,-3.11,-10.67,274.08,1.5524539373493975
1981-03-18,2.02,535.54,-2.9,-15.33,186.87,1.0316940722891565
1981-03-19,1.81,510.01,-2.5,-12.98,227.93,0.9137861783132529
1981-03-20,7.99,303.87,-1.5,-8.37,320.0,0.7958782843373493
1981-03-21,9.02,430.0,1.69,-13.65,209.66,0.8253552578313252
1981-03-22,0.0,563.84,5.28,-8.97,309.36,0.8057039421686746
1981-03-23,0.0,518.65,6.04,-5.16,424.79,1.0316940722891565
1981-03-24,0.0,540.48,5.24,-7.0,359.42,1.434546043373494
1981-03-25,0.0,546.73,6.42,-6.23,381.22,2.5743223518072287
1981-03-26,0.0,577.25,9.92,-5.93,392.24,3.6551447132530117
1981-03-27,9.66,346.08,9.37,-0.07,603.22,7.133427585542168
1981-03-28,0.0,586.01,13.87,-3.9,451.9,3.920437474698795
1981-03-29,0.0,551.05,19.39,4.24,823.59,2.515368404819277
1981-03-30,8.97,339.69,17.94,7.9,1072.15,2.9280460337349394
1981-03-31,7.14,356.1,17.76,6.8,984.38,3.6060164240963855
1981-04-01,0.0,469.98,17.84,6.89,991.33,1.8963519614457829
1981-04-02,0.0,512.39,14.93,2.35,718.96,1.3264638072289154
1981-04-03,0.0,576.84,20.66,2.34,720.17,0.9923914409638553
1981-04-04,0.0,497.59,20.95,7.95,1076.21,0.8941348626506023
1981-04-05,12.52,377.86,14.21,1.51,679.16,3.7140986602409636
1981-04-06,0.24,412.45,5.19,-3.79,457.82,2.3090295903614457
1981-04-07,0.0,589.3,12.8,-5.59,406.25,1.5524539373493975
1981-04-08,0.0,587.58,20.54,0.45,624.1,1.110299334939759
1981-04-09,1.82,497.34,20.09,6.25,940.38,0.9530888096385541
1981-04-10,1.02,577.02,17.4,-1.61,545.42,0.9432631518072289
1981-04-11,1.4,544.23,19.3,2.53,732.27,0.8744835469879517
1981-04-12,11.19,318.51,15.66,4.66,852.84,2.5448453783132527
1981-04-13,10.12,148.83,8.8,4.33,826.59,8.1945986313253
1981-04-14,19.58,228.69,11.52,4.45,835.61,10.611710457831323
1981-04-15,8.21,332.7,6.64,-3.98,445.63,7.948957185542168
1981-04-16,0.0,491.54,6.2,-6.16,384.29,2.6037993253012046
1981-04-17,3.96,302.31,14.75,4.99,879.57,2.2402499855421683
1981-04-18,2.3,409.96,14.32,2.97,757.4,3.5961907662650603
1981-04-19,0.0,434.0,9.15,-1.34,554.08,2.0044341975903612
1981-04-20,1.0,378.32,6.03,-2.51,510.59,1.5229769638554216
1981-04-21,0.0,538.0,5.5,-8.49,319.88,1.2969868337349397
1981-04-22,0.0,562.18,13.02,-2.93,494.76,1.0218684144578312
1981-04-23,19.42,283.64,14.71,5.82,920.0,4.067822342168674
1981-04-24,13.07,353.69,12.85,1.2,660.98,7.477325609638553
1981-04-25,5.98,167.82,3.65,-0.94,573.02,5.639927595180723
1981-04-26,0.0,435.27,10.07,0.04,607.21,2.692230245783132
1981-04-27,0.0,574.19,14.84,-1.6,546.12,1.7096644626506021
1981-04-28,15.58,379.87,16.17,3.01,762.5,5.119167730120481
1981-04-29,33.57,271.54,14.45,6.05,924.2,14.443717012048191
1981-04-30,0.47,495.49,13.98,0.95,646.99,6.317897985542168
1981-05-01,0.0,492.42,11.87,-1.06,568.25,2.741358534939759
1981-05-02,0.0,468.6,9.29,-2.53,510.29,1.768618409638554
1981-05-03,0.0,567.96,14.39,-3.68,463.4,1.3264638072289154
1981-05-04,0.0,580.48,21.84,0.15,616.08,1.0906480192771084
1981-05-05,0.0,541.85,24.4,5.64,912.19,0.9137861783132529
1981-05-06,9.82,396.48,19.13,1.98,707.57,1.9847828819277107
1981-05-07,0.0,463.73,11.48,-1.14,559.27,1.473848674698795
1981-05-08,0.0,559.7,17.18,-2.36,515.49,0.9923914409638553
1981-05-09,0.0,491.14,20.77,5.65,918.0,0.7958782843373493
1981-05-10,0.0,396.07,21.27,10.47,1277.9,0.6976217060240963
1981-05-11,4.27,205.46,18.31,11.59,1367.28,0.8155295999999999
1981-05-12,6.48,311.77,13.97,3.31,784.44,1.5622795951807227
1981-05-13,0.0,499.86,12.93,-1.56,547.16,0.9923914409638553
1981-05-14,0.0,535.34,17.22,-0.49,589.32,0.7565756530120482
1981-05-15,12.45,293.99,15.31,4.94,875.01,1.3854177542168673
1981-05-16,7.5,283.38,15.94,6.09,928.93,2.230424327710843
1981-05-17,1.68,493.27,14.15,-0.35,596.42,1.640884857831325
1981-05-18,0.0,451.94,10.95,-1.37,556.3,0.9825657831325301
1981-05-19,0.0,477.23,13.54,-0.15,603.64,0.7369243373493976
1981-05-20,0.0,562.5,18.5,-2.44,511.51,0.6288421012048192
1981-05-21,0.0,552.7,21.38,0.79,639.71,0.5600624963855421
1981-05-22,0.0,537.14,24.09,4.37,833.57,0.5305855228915661
1981-05-23,0.0,525.76,24.33,5.25,894.64,0.4519802602409638
1981-05-24,0.0,511.47,25.47,7.08,1006.68,0.4126776289156626
1981-05-25,0.0,377.33,22.96,11.46,1356.94,0.38320065542168674
1981-05-26,3.17,353.01,22.51,9.33,1186.0,0.36354933975903614
1981-05-27,5.44,237.78,20.91,11.75,1379.64,0.4126776289156626
1981-05-28,24.54,204.49,21.64,13.89,1591.3,2.1321677493975906
1981-05-29,7.45,205.71,21.45,13.68,1573.34,1.179078939759036
1981-05-30,3.71,177.76,19.39,12.94,1480.12,0.717273021686747
1981-05-31,1.01,384.31,16.42,5.7,919.7,0.6386677590361445
1981-06-01,0.0,542.13,20.37,0.88,645.68,0.49128289156626503
1981-06-02,6.53,298.15,21.45,9.79,1223.46,0.4028519710843373
1981-06-03,26.54,136.98,20.87,16.08,1812.09,0.6779703903614458
1981-06-04,23.64,198.99,22.3,15.31,1743.27,3.664970371084337
1981-06-05,0.0,503.21,25.52,9.18,1174.3,1.346115122891566
1981-06-06,0.18,358.34,24.12,14.3,1623.83,0.6484934168674699
1981-06-07,0.0,469.26,20.82,7.34,1027.14,0.4618059180722891
1981-06-08,0.0,511.42,22.98,6.88,990.75,0.38320065542168674
1981-06-09,27.24,233.65,21.98,13.92,1593.8,14.345460433734937
1981-06-10,0.0,333.41,20.31,11.73,1378.62,5.158470361445783
1981-06-11,0.0,506.18,22.2,6.46,957.34,1.3755920963855421
1981-06-12,0.0,418.66,22.85,11.2,1335.83,0.7664013108433735
1981-06-13,0.0,438.62,22.96,10.65,1291.91,0.589539469879518
1981-06-14,21.44,224.93,23.84,16.04,1822.09,0.6976217060240963
1981-06-15,13.7,215.22,26.82,19.14,2221.4,1.2871611759036143
1981-06-16,0.73,386.74,28.32,17.44,1989.57,0.9039605204819277
1981-06-17,1.18,360.28,22.22,12.98,1486.48,0.9334374939759035
1981-06-18,0.0,503.96,21.18,6.34,949.88,0.6386677590361445
1981-06-19,0.0,506.46,25.58,9.97,1237.41,0.47163157590361443
1981-06-20,0.0,382.11,23.22,13.54,1563.48,0.4028519710843373
1981-06-21,3.42,371.43,23.85,13.28,1527.46,0.3733749975903614
1981-06-22,13.85,194.95,21.82,15.95,1796.11,1.8767006457831326
1981-06-23,9.56,343.61,20.78,9.47,1197.5,2.8985690602409635
1981-06-24,0.0,522.17,22.57,7.75,1060.31,0.7467499951807228
1981-06-25,6.06,260.75,22.77,14.79,1685.71,0.5404111807228915
1981-06-26,0.0,519.53,21.69,7.16,1013.02,0.5305855228915661
1981-06-27,0.0,552.55,21.63,4.35,830.94,0.4225032867469879
1981-06-28,0.0,546.78,24.26,6.48,959.86,0.36354933975903614
1981-06-29,0.0,476.85,27.72,13.57,1557.61,0.3144210506024096
1981-06-30,0.0,436.71,29.6,16.9,1913.57,0.294769734939759
1981-07-01,0.35,410.12,26.88,15.91,1797.91,0.2751184192771084
1981-07-02,0.0,373.21,24.66,15.25,1737.64,0.24564144578313252
1981-07-03,0.77,380.94,24.29,14.57,1659.61,0.23581578795180722
1981-07-04,0.35,414.01,25.94,14.78,1683.7,0.23581578795180722
1981-07-05,0.39,328.62,24.42,16.32,1850.64,0.24564144578313252
1981-07-06,1.95,427.84,26.58,13.62,1562.08,0.2554671036144578
1981-07-07,0.0,519.04,29.13,11.91,1393.13,0.24564144578313252
1981-07-08,0.0,496.76,30.52,14.46,1648.46,0.2161644722891566
1981-07-09,0.0,388.03,30.07,19.14,2221.8,0.196513156626506
1981-07-10,0.0,509.59,26.74,10.49,1278.94,0.1866874987951807
1981-07-11,0.0,539.1,28.21,9.03,1162.45,0.1768618409638554
1981-07-12,0.0,476.6,27.93,13.16,1511.9,0.1670361831325301
1981-07-13,0.0,405.03,27.99,16.42,1860.61,0.1670361831325301
1981-07-14,0.0,431.3,26.39,13.9,1590.7,0.1670361831325301
1981-07-15,0.0,496.08,23.92,8.45,1116.22,0.1473848674698795
1981-07-16,0.0,400.72,23.35,12.22,1417.75,0.1473848674698795
1981-07-17,0.0,501.6,26.53,9.88,1230.08,0.1473848674698795
1981-07-18,0.0,489.12,28.42,12.06,1404.75,0.1375592096385542
1981-07-19,0.0,410.22,28.43,16.06,1818.35,0.1375592096385542
1981-07-20,8.27,225.93,26.34,17.98,2076.4,0.1572105253012048
1981-07-21,9.39,153.37,23.29,17.96,2069.03,0.1866874987951807
1981-07-22,1.77,381.27,21.84,11.27,1341.77,0.1768618409638554
1981-07-23,0.0,515.22,22.21,5.24,894.81,0.1768618409638554
1981-07-24,0.0,421.29,23.56,11.33,1346.49,0.1670361831325301
1981-07-25,0.0,369.92,26.56,15.8,1784.44,0.1572105253012048
1981-07-26,5.87,245.61,24.57,17.56,2009.85,0.2161644722891566
1981-07-27,20.63,244.59,23.39,14.69,1671.61,0.26529276144578307
1981-07-28,7.94,290.1,22.32,14.13,1610.15,1.503325648192771
1981-07-29,30.74,257.67,20.19,11.52,1361.78,5.325506544578313
1981-07-30,0.54,513.41,23.21,6.31,948.36,1.572105253012048
1981-07-31,0.0,437.51,24.93,12.24,1419.05,0.6091907855421687
1981-08-01,0.0,471.34,25.7,11.04,1322.94,0.393026313253012
1981-08-02,0.0,454.78,26.08,12.06,1404.66,0.30459539277108433
1981-08-03,0.0,320.16,24.95,16.22,1837.03,0.2554671036144578
1981-08-04,3.43,340.34,27.49,15.72,1777.98,0.2259901301204819
1981-08-05,0.53,321.31,24.95,16.14,1827.12,0.2161644722891566
1981-08-06,0.0,431.56,24.76,12.1,1407.88,0.2063388144578313
1981-08-07,0.0,403.89,23.64,12.35,1428.58,0.2161644722891566
1981-08-08,5.44,299.94,23.75,12.55,1445.24,0.3340723662650602
1981-08-09,8.43,217.79,22.2,14.81,1692.73,0.7565756530120482
1981-08-10,0.0,414.75,25.11,13.51,1549.16,0.5600624963855421
1981-08-11,12.03,269.5,24.98,15.48,1758.13,1.3854177542168673
1981-08-12,13.35,347.95,24.49,10.65,1292.11,1.8767006457831326
1981-08-13,0.0,381.28,24.66,14.38,1635.5,0.717273021686747
1981-08-14,8.25,292.63,25.69,15.04,1713.71,1.1594276240963854
1981-08-15,15.4,219.09,23.78,16.47,1868.66,1.8177466987951807
1981-08-16,18.03,120.63,18.82,15.25,1736.91,3.006651296385542
1981-08-17,0.0,493.09,18.76,4.63,850.44,1.1201249927710841
1981-08-18,0.0,530.96,22.64,3.83,802.58,0.5993651277108433
1981-08-19,0.0,510.17,23.52,6.31,947.7,0.4323289445783132
1981-08-20,0.0,487.82,23.65,7.82,1065.86,0.3537236819277108
1981-08-21,0.0,488.3,24.8,8.33,1106.6,0.30459539277108433
1981-08-22,0.0,458.1,24.6,10.22,1257.97,0.26529276144578307
1981-08-23,0.0,472.75,24.29,8.84,1147.22,0.24564144578313252
1981-08-24,3.35,345.54,22.51,11.16,1332.78,0.24564144578313252
1981-08-25,0.0,387.22,20.9,9.98,1238.28,0.26529276144578307
1981-08-26,0.0,462.11,24.67,9.13,1170.74,0.24564144578313252
1981-08-27,0.0,428.32,23.93,10.27,1261.56,0.2161644722891566
1981-08-28,0.0,267.78,23.01,15.52,1761.22,0.2063388144578313
1981-08-29,5.68,204.68,25.5,17.77,2042.75,0.2063388144578313
1981-08-30,8.59,200.45,23.64,16.3,1847.55,0.196513156626506
1981-08-31,5.93,248.89,24.16,14.78,1685.18,0.196513156626506
1981-09-01,0.0,284.89,25.54,17.62,2019.27,0.1866874987951807
1981-09-02,16.5,159.31,23.51,17.87,2059.65,0.2751184192771084
1981-09-03,6.95,105.64,21.49,17.96,2069.67,0.5011085493975903
1981-09-04,11.07,85.09,20.59,17.9,2063.48,0.7270986795180723
1981-09-05,6.16,181.37,21.83,15.74,1779.8,1.532802621686747
1981-09-06,3.32,110.99,20.41,16.89,1911.14,4.883351942168674
1981-09-07,0.98,316.37,22.7,14.28,1626.92,1.9749572240963853
1981-09-08,7.54,185.62,19.42,13.42,1542.24,1.1987302554216865
1981-09-09,6.6,246.82,16.39,8.29,1102.92,1.3755920963855421
1981-09-10,0.0,442.11,18.69,5.22,893.29,0.717273021686747
1981-09-11,0.0,379.0,23.5,12.69,1455.3,0.5109342072289156
1981-09-12,0.0,318.41,23.89,15.32,1745.43,0.4323289445783132
1981-09-13,0.0,466.03,25.86,7.35,1027.66,0.36354933975903614
1981-09-14,8.94,220.97,23.57,15.5,1758.04,2.564496693975903
1981-09-15,6.43,203.34,19.49,12.37,1429.81,5.463065754216867
1981-09-16,0.0,377.97,18.06,7.25,1019.82,1.7194901204819275
1981-09-17,2.73,223.38,16.21,9.55,1204.39,0.8351809156626505
1981-09-18,0.0,394.11,15.1,4.09,815.81,0.6091907855421687
1981-09-19,0.0,417.66,15.28,2.9,753.72,0.5011085493975903
1981-09-20,7.74,273.77,14.78,5.16,889.58,0.7074473638554216
1981-09-21,0.0,397.96,13.38,2.33,722.98,0.6386677590361445
1981-09-22,10.99,143.68,11.53,7.29,1023.38,2.7315328771084335
1981-09-23,0.0,331.48,10.27,2.36,723.92,2.9182203759036143
1981-09-24,0.0,427.79,14.25,0.83,644.07,1.2478585445783132
1981-09-25,0.0,410.95,15.43,3.08,767.82,0.7467499951807228
1981-09-26,1.81,367.8,23.37,11.22,1337.42,0.589539469879518
1981-09-27,0.0,277.79,21.18,14.03,1602.28,1.0611710457831323
1981-09-28,3.32,281.62,15.98,5.86,919.91,1.2969868337349397
1981-09-29,0.0,384.03,11.36,0.29,621.9,0.7664013108433735
1981-09-30,0.0,354.42,9.97,0.37,625.86,0.589539469879518
1981-10-01,41.08,259.41,15.6,5.77,917.43,19.94608539759036
1981-10-02,13.47,242.99,12.58,3.71,796.09,20.535624867469878
1981-10-03,6.19,128.59,7.06,2.99,758.83,7.8605262650602405
1981-10-04,1.85,304.58,8.86,-0.09,607.52,3.340723662650602
1981-10-05,1.56,299.43,15.4,6.17,938.53,2.0732138024096383
1981-10-06,10.22,178.3,17.59,10.88,1310.1,3.2621183999999994
1981-10-07,12.73,205.55,12.81,5.06,885.14,4.863700626506024
1981-10-08,5.77,138.6,9.32,4.48,838.58,2.908394718072289
1981-10-09,0.0,361.17,10.51,-1.76,541.24,1.7489670939759034
1981-10-10,0.0,363.11,11.34,-1.4,553.07,1.3264638072289154
1981-10-11,0.0,325.33,14.18,3.52,794.08,1.080822361445783
1981-10-12,0.0,373.42,15.5,0.2,617.31,0.884309204819277
1981-10-13,0.0,388.28,16.68,-2.35,516.09,0.7664013108433735
1981-10-14,0.0,384.12,19.69,-0.75,577.6,0.6877960481927711
1981-10-15,0.0,327.32,16.85,4.19,819.08,0.6386677590361445
1981-10-16,1.02,267.14,13.47,4.46,836.85,0.6190164433734939
1981-10-17,0.0,367.04,13.92,-3.98,451.76,0.6091907855421687
1981-10-18,7.03,207.36,13.82,3.78,800.82,0.7369243373493976
1981-10-19,10.95,196.9,9.92,0.76,636.43,2.3090295903614457
1981-10-20,0.0,332.71,12.75,-1.67,547.97,2.3778091951807228
1981-10-21,0.0,289.98,15.96,4.41,834.09,1.473848674698795
1981-10-22,0.0,266.54,14.33,4.0,800.0,1.1004736771084336
1981-10-23,11.7,144.39,9.75,3.01,760.77,2.348332221686747
1981-10-24,5.77,160.58,4.57,-2.85,493.2,2.9869999807228913
1981-10-25,0.0,300.87,10.77,-1.96,527.85,2.554671036144578
1981-10-26,5.83,135.36,11.21,4.84,866.98,5.354983518072289
1981-10-27,8.74,122.65,15.93,10.0,1240.0,5.404111807228915
1981-10-28,12.44,149.78,13.86,6.5,959.99,7.035171007228915
1981-10-29,0.0,278.59,10.09,-1.5,549.58,3.6354933975903614
1981-10-30,0.0,300.26,15.15,0.55,632.95,2.1419934072289157
1981-10-31,0.0,272.03,15.65,3.38,790.58,1.601582226506024
1981-11-01,0.0,279.13,16.87,3.42,787.22,1.3264638072289154
1981-11-02,0.0,268.04,17.32,4.29,823.17,1.1496019662650603
1981-11-03,0.0,303.0,15.87,-2.12,525.1,1.0316940722891565
1981-11-04,0.0,304.36,17.09,-2.58,510.98,0.9039605204819277
1981-11-05,0.0,253.08,13.26,0.5,630.7,0.8548322313253011
1981-11-06,16.18,181.99,11.61,-0.54,589.68,3.026302612048193
1981-11-07,12.6,146.69,7.3,-1.71,542.7,7.50680258313253
1981-11-08,0.0,274.87,12.33,-4.01,451.05,5.2567269397590355
1981-11-09,0.0,198.91,10.11,0.49,639.48,3.301421031325301
1981-11-10,0.0,260.68,6.55,-8.18,327.95,2.1419934072289157
1981-11-11,0.0,162.37,5.55,-1.93,530.73,1.601582226506024
1981-11-12,0.0,185.68,5.97,-2.7,506.61,1.346115122891566
1981-11-13,0.0,270.14,10.0,-6.65,360.95,1.1299506506024095
1981-11-14,0.0,272.09,14.5,-4.02,440.82,1.0316940722891565
1981-11-15,0.0,275.44,15.07,-5.65,402.7,0.9530888096385541
1981-11-16,4.76,107.24,9.18,2.65,735.95,1.0022170987951806
1981-11-17,2.49,65.29,6.9,3.63,795.81,1.3264638072289154
1981-11-18,2.03,74.76,6.42,2.79,745.14,2.3778091951807228
1981-11-19,1.62,100.39,6.34,1.85,707.94,2.2107730120481923
1981-11-20,19.7,124.95,8.72,0.76,639.21,5.354983518072289
1981-11-21,12.46,78.99,2.75,-1.89,530.17,5.158470361445783
1981-11-22,6.47,32.46,-1.57,-3.01,488.95,3.5863651084337342
1981-11-23,2.37,59.17,-2.19,-4.79,436.57,2.869092086746988
1981-11-24,0.0,221.89,1.15,-10.53,275.59,2.348332221686747
1981-11-25,0.0,218.67,2.78,-9.03,305.69,1.9651315662650601
1981-11-26,0.0,231.66,6.88,-7.2,355.2,1.7194901204819275
1981-11-27,2.0,167.45,10.33,1.67,693.63,8.980651257831324
1981-11-28,0.0,56.55,2.61,0.23,619.5,7.094124954216866
1981-11-29,0.0,38.96,0.06,-1.22,560.45,3.026302612048193
1981-11-30,0.0,143.98,2.74,-3.85,459.17,2.1419934072289157
1981-12-01,6.81,123.7,2.46,-5.08,425.75,2.485891431325301
1981-12-02,6.11,70.97,4.95,0.95,640.18,5.06021378313253
1981-12-03,0.0,115.13,3.76,-0.99,560.45,3.2621183999999994
1981-12-04,0.0,155.75,1.7,-4.76,434.46,2.1714703807228917
1981-12-05,3.89,54.94,0.12,-2.62,511.06,1.866874987951807
1981-12-06,3.32,94.3,0.38,-4.49,440.14,1.601582226506024
1981-12-07,0.0,181.8,2.13,-5.7,401.63,1.4247203855421684
1981-12-08,15.51,110.74,2.89,-2.92,487.61,4.961957204819276
1981-12-09,11.09,123.7,-2.73,-8.36,320.32,4.470674313253012
1981-12-10,4.56,73.19,-5.9,-8.88,316.23,2.869092086746988
1981-12-11,6.41,92.43,-3.49,-7.3,356.18,2.2107730120481923
1981-12-12,0.0,72.84,-3.16,-5.23,423.4,2.161644722891566
1981-12-13,0.0,116.55,-2.85,-6.25,382.69,1.768618409638554
1981-12-14,0.0,113.96,-1.16,-4.34,440.0,1.572105253012048
1981-12-15,0.0,144.01,-0.31,-4.23,439.1,1.473848674698795
1981-12-16,1.1,116.98,-1.48,-4.59,439.75,1.3264638072289154
1981-12-17,1.97,155.75,-4.37,-9.1,305.44,1.2282072289156627
1981-12-18,3.58,193.51,-4.03,-13.25,219.64,1.179078939759036
1981-12-19,4.72,180.63,-4.77,-13.26,219.61,1.1299506506024095
1981-12-20,8.11,104.47,-6.35,-10.07,280.0,1.080822361445783
1981-12-21,2.21,236.28,-3.66,-12.88,239.93,1.179078939759036
1981-12-22,8.1,146.13,0.22,-5.71,401.34,1.3755920963855421
1981-12-23,15.67,168.97,7.48,-0.54,596.68,7.801572318072289
1981-12-24,0.0,219.07,1.18,-5.99,389.49,11.004736771084337
1981-12-25,0.0,259.25,1.55,-9.32,297.16,5.856092067469879
1981-12-26,0.0,256.39,1.27,-8.92,309.9,3.5863651084337342
1981-12-27,0.0,161.89,-0.11,-4.6,439.75,2.5939736674698795
1981-12-28,3.0,182.36,1.13,-7.49,348.85,2.102690775903614
1981-12-29,6.0,155.47,-0.77,-7.13,359.04,1.866874987951807
1981-12-30,0.0,261.42,-1.17,-11.59,250.3,1.6310591999999997
1981-12-31,0.0,235.02,-0.46,-8.41,316.5,1.572105253012048
1982-01-01,5.67,85.49,1.68,-3.5,480.0,2.27955261686747
1982-01-02,0.0,173.99,0.19,-8.43,318.95,2.6332762987951805
1982-01-03,0.0,129.47,1.23,-4.71,434.27,2.033911171084337
1982-01-04,10.13,114.63,6.79,-0.62,591.19,7.978434159036143
1982-01-05,2.75,166.82,2.74,-6.28,382.3,11.299506506024096
1982-01-06,0.81,209.96,3.18,-6.38,372.59,4.961957204819276
1982-01-07,7.84,160.7,1.2,-8.41,323.08,3.2228157686746983
1982-01-08,3.22,124.74,-6.9,-13.36,213.38,2.0044341975903612
1982-01-09,7.15,136.48,-8.22,-15.46,190.83,1.6310591999999997
1982-01-10,11.37,161.04,-14.1,-22.92,92.83,1.1299506506024095
1982-01-11,5.21,170.95,-15.28,-24.77,80.0,1.179078939759036
1982-01-12,3.03,140.72,-11.62,-17.87,160.0,1.3755920963855421
1982-01-13,1.82,212.93,-6.44,-14.89,199.81,1.572105253012048
1982-01-14,1.64,99.86,-6.62,-10.12,280.0,1.4247203855421684
1982-01-15,1.01,173.95,-6.59,-12.99,237.75,1.179078939759036
1982-01-16,3.0,218.41,-4.16,-19.14,134.18,0.9825657831325301
1982-01-17,1.19,310.59,-8.77,-27.98,71.11,0.9432631518072289
1982-01-18,0.0,264.71,-13.22,-24.25,80.0,0.8646578891566264
1982-01-19,0.0,270.61,-5.45,-16.96,160.0,0.8057039421686746
1982-01-20,0.0,265.15,-3.82,-14.76,199.36,0.7664013108433735
1982-01-21,1.03,168.63,-6.71,-12.5,240.0,0.7074473638554216
1982-01-22,0.0,293.61,-7.69,-20.65,120.0,0.6484934168674699
1982-01-23,13.72,247.01,4.38,-16.21,164.76,0.6091907855421687
