Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-02-20,0.0,372.99,2.29,-10.16,282.26,4.056550103480714
1990-02-21,0.0,356.49,0.65,-10.91,279.38,3.155094524929445
1990-02-22,0.0,440.09,10.94,-9.24,299.63,2.6947767826904983
1990-02-23,5.71,289.45,12.13,-1.81,538.63,2.6468270178739415
1990-02-24,6.24,283.42,5.08,-7.52,345.51,2.263228899341486
1990-02-25,9.05,296.05,-3.23,-16.18,169.75,1.8412709689557853
1990-02-26,0.0,399.59,-10.14,-23.16,90.18,1.630292003762935
1990-02-27,0.0,434.67,-4.15,-19.69,120.0,1.2946436500470364
1990-02-28,0.17,320.21,-1.14,-10.48,278.53,1.1028445907808089
1990-03-01,0.0,414.3,-1.57,-15.43,197.88,0.9589952963311382
1990-03-02,0.0,448.55,5.5,-10.99,279.44,0.8630957666980243
1990-03-03,0.0,435.49,7.84,-7.36,353.47,0.7480163311382878
1990-03-04,0.0,440.6,-0.16,-15.02,197.36,0.6904766133584195
1990-03-05,0.0,337.2,-1.17,-10.77,280.0,0.6521168015051739
1990-03-06,2.0,383.83,-0.86,-12.25,241.28,0.6137569896519285
1990-03-07,0.0,479.37,-2.64,-20.05,121.22,0.5753971777986829
1990-03-08,0.0,485.65,3.31,-15.0,200.0,0.5370373659454374
1990-03-09,1.73,464.76,7.3,-9.75,280.0,0.5178574600188146
1990-03-10,3.51,180.8,7.01,0.5,640.0,0.5753971777986829
1990-03-11,6.5,234.36,12.75,3.6,800.0,0.8630957666980243
1990-03-12,0.0,322.84,16.2,6.58,966.5,1.4384929444967074
1990-03-13,0.0,390.52,21.63,8.71,1136.91,1.2466938852304796
1990-03-14,0.0,462.18,24.33,6.46,956.92,1.0548948259642519
1990-03-15,0.0,467.85,24.38,5.98,920.0,1.006945061147695
1990-03-16,0.0,422.72,23.61,8.45,1116.33,0.9398153904045154
1990-03-17,15.49,273.28,18.76,7.03,1003.11,1.9179905926622765
1990-03-18,3.64,251.59,9.83,-0.08,606.57,3.740081655691439
1990-03-19,2.92,239.82,2.58,-5.25,419.86,3.356483537158984
1990-03-20,8.02,225.53,0.65,-7.21,354.91,2.8002662652869237
1990-03-21,0.53,256.27,1.03,-5.58,402.0,2.483797817497648
1990-03-22,0.0,452.51,10.55,-3.0,480.0,2.3111786641580427
1990-03-23,0.21,466.52,14.75,0.08,614.47,2.128969557855127
1990-03-24,0.0,388.0,2.62,-7.53,348.47,2.0330700282220127
1990-03-25,0.0,425.23,2.44,-8.9,314.58,1.9179905926622765
1990-03-26,0.0,439.56,4.04,-7.81,335.46,1.783731251175917
1990-03-27,0.0,503.03,0.8,-13.9,207.34,1.5439824270931324
1990-03-28,0.0,508.29,3.25,-11.76,246.08,1.3234135089369707
1990-03-29,0.0,468.8,5.83,-7.05,360.0,1.1699742615239885
1990-03-30,2.14,312.49,5.81,-2.01,520.0,1.131614449670743
1990-03-31,1.37,246.68,6.51,0.85,645.43,1.0357149200376292
1990-04-01,4.0,259.55,12.31,4.0,800.04,0.9877651552210723
1990-04-02,8.55,225.31,9.29,2.52,734.8,1.0548948259642519
1990-04-03,11.9,339.22,10.12,-1.15,562.61,1.0836646848541862
1990-04-04,9.69,205.82,4.36,-1.53,548.98,1.3617733207902163
1990-04-05,13.88,203.53,2.37,-3.27,479.51,1.6015221448730008
1990-04-06,2.79,340.99,4.67,-4.73,435.93,2.08101979303857
1990-04-07,0.0,389.49,2.76,-5.32,417.02,2.2344590404515516
1990-04-08,2.19,401.18,4.37,-4.32,441.74,2.330358570084666
1990-04-09,0.0,526.45,9.26,-3.68,465.4,2.3495384760112885
1990-04-10,15.3,404.23,14.23,0.0,600.0,3.2797639134524927
1990-04-11,26.59,361.62,8.62,-2.48,511.03,15.823422389463781
1990-04-12,1.53,472.49,3.32,-7.59,343.99,12.56283838193791
1990-04-13,0.0,529.11,3.55,-8.67,316.56,6.981485757290685
1990-04-14,0.0,536.89,7.04,-5.45,413.36,4.967595634995296
1990-04-15,1.8,405.23,9.93,1.02,641.36,4.037370197554091
1990-04-16,0.0,566.2,14.18,-0.47,595.31,3.212634242709313
1990-04-17,2.18,520.36,13.3,-1.16,562.91,2.733136594543744
1990-04-18,2.21,509.37,6.94,-5.65,402.89,2.215279134524929
1990-04-19,0.0,586.22,10.82,-5.3,415.97,1.7741412982126057
1990-04-20,0.0,532.91,14.48,0.93,640.0,1.5152125682031985
1990-04-21,8.75,314.46,15.51,6.19,948.75,1.630292003762935
1990-04-22,0.0,582.05,15.99,-1.49,549.89,1.380953226716839
1990-04-23,0.0,588.03,21.17,1.01,645.33,1.2371039322671682
1990-04-24,0.0,575.26,23.81,3.72,798.93,1.1412044026340544
1990-04-25,0.0,557.95,25.69,6.52,961.45,1.1124345437441203
1990-04-26,0.68,530.25,27.21,9.83,1226.58,1.0357149200376292
1990-04-27,0.0,550.48,28.4,8.67,1133.63,0.9589952963311382
1990-04-28,0.0,531.22,28.95,10.59,1287.4,0.8918656255879585
1990-04-29,0.0,505.4,28.1,11.35,1347.8,0.8247359548447788
1990-04-30,0.0,461.16,21.2,7.85,1068.3,0.7863761429915332
1990-05-01,0.0,462.93,17.13,3.99,816.11,0.7384263781749765
1990-05-02,0.0,539.57,16.45,-1.34,556.71,0.6712967074317967
1990-05-03,0.0,537.09,14.55,-2.94,491.97,0.604167036688617
1990-05-04,0.0,430.54,14.33,2.1,720.0,0.6137569896519285
1990-05-05,26.33,191.46,12.86,6.23,940.13,1.0165350141110063
1990-05-06,0.0,468.74,12.99,-0.9,573.6,0.8439158607714016
1990-05-07,0.0,497.12,15.27,-0.54,592.21,0.8343259078080902
1990-05-08,0.0,506.0,20.87,3.44,795.35,0.8343259078080902
1990-05-09,0.0,449.43,24.17,9.22,1177.36,0.805556048918156
1990-05-10,2.97,385.12,22.21,6.21,945.95,0.853505813734713
1990-05-11,8.67,361.01,15.01,-0.78,578.8,0.8726857196613357
1990-05-12,3.55,321.05,8.64,-4.2,446.82,0.7576062841015992
1990-05-13,9.29,292.41,12.69,1.16,656.78,0.9685852492944496
1990-05-14,8.4,347.04,16.46,1.48,676.72,1.1699742615239885
1990-05-15,0.0,455.63,20.69,5.49,919.15,1.1795642144873
1990-05-16,10.59,253.81,21.54,11.15,1331.97,2.3207686171213546
1990-05-17,13.95,230.21,19.02,10.01,1240.58,3.7304917027281275
1990-05-18,9.52,310.26,17.17,4.49,843.52,5.542992812793979
1990-05-19,0.91,310.2,12.79,4.17,814.55,5.447093283160865
1990-05-20,4.1,256.57,15.77,6.05,935.93,4.631947281279397
1990-05-21,23.22,301.54,16.85,4.91,868.93,5.7827416368767635
1990-05-22,1.72,333.79,11.61,0.79,645.7,4.708666904985888
1990-05-23,0.0,421.77,14.5,2.36,724.82,4.037370197554091
1990-05-24,0.0,464.52,16.9,2.9,754.05,3.2893538664158037
1990-05-25,0.0,485.69,17.24,2.31,720.76,2.589287300094073
1990-05-26,0.0,432.69,18.48,6.0,920.0,2.061839887111947
1990-05-27,0.0,427.34,17.76,5.76,922.49,1.659061862652869
1990-05-28,0.0,518.48,19.83,3.19,770.48,1.3234135089369707
1990-05-29,10.02,359.97,19.62,5.26,891.89,1.2850536970837252
1990-05-30,19.5,340.74,13.65,1.02,653.62,1.4001331326434618
1990-05-31,0.0,531.02,16.15,-0.82,576.28,0.978175202257761
1990-06-01,0.0,565.54,21.69,0.53,632.6,0.8343259078080902
1990-06-02,0.0,524.66,24.26,6.33,946.65,0.7480163311382878
1990-06-03,1.42,388.93,24.81,12.04,1403.39,0.7000665663217309
1990-06-04,4.34,392.3,23.81,5.68,918.26,0.6712967074317967
1990-06-05,0.66,473.82,13.58,-0.36,595.75,0.604167036688617
1990-06-06,0.0,486.93,18.27,3.31,781.94,0.5370373659454374
1990-06-07,0.0,393.25,21.62,10.45,1275.78,0.4986775540921919
1990-06-08,0.0,491.01,22.57,7.02,1001.73,0.45072778927563495
1990-06-09,3.24,297.36,22.01,10.76,1300.9,0.45072778927563495
1990-06-10,2.0,479.42,22.48,7.74,1059.09,0.4219579303857008
1990-06-11,1.0,317.07,18.61,9.47,1197.49,0.402778024459078
1990-06-12,0.0,470.03,20.21,6.23,943.99,0.3835981185324553
1990-06-13,0.0,472.76,24.08,9.5,1200.0,0.3644182126058325
1990-06-14,0.0,463.03,26.98,12.4,1432.31,0.32605840075258696
1990-06-15,0.0,431.76,28.47,14.99,1708.71,0.31646844778927563
1990-06-16,0.0,459.77,28.14,13.27,1521.08,0.29728854186265286
1990-06-17,0.0,402.75,28.41,16.03,1808.59,0.28769858889934147
1990-06-18,0.0,418.49,28.42,15.28,1738.75,0.5082675070555032
1990-06-19,30.93,332.58,24.51,10.77,1301.92,0.44113783631232356
1990-06-20,0.0,393.8,19.65,8.46,1117.09,0.32605840075258696
1990-06-21,0.0,369.75,21.98,11.42,1353.86,0.28769858889934147
1990-06-22,0.0,415.95,24.52,11.96,1397.2,0.2781086359360301
1990-06-23,4.02,307.58,24.03,11.79,1383.16,0.2685186829727187
1990-06-24,3.34,262.36,19.74,10.16,1252.59,0.28769858889934147
1990-06-25,3.41,288.36,18.17,7.58,1046.72,0.2781086359360301
1990-06-26,0.0,483.01,22.22,7.1,1008.09,0.23974882408278456
1990-06-27,0.0,470.7,24.53,9.73,1218.55,0.22056891815616178
1990-06-28,3.12,308.34,24.3,12.17,1413.74,0.19179905926622765
1990-06-29,11.23,269.49,25.33,15.0,1720.0,0.30687849482596424
1990-06-30,12.09,302.05,26.17,14.29,1628.48,0.4890876011288805
1990-07-01,2.87,350.51,24.06,12.43,1439.48,0.29728854186265286
1990-07-02,6.5,358.32,22.96,8.63,1130.71,0.29728854186265286
1990-07-03,0.0,509.71,23.89,7.55,1043.97,0.24933877704609594
1990-07-04,0.0,482.35,28.54,12.96,1476.67,0.23015887111947317
1990-07-05,0.0,451.89,31.18,16.57,1880.93,0.201389012229539
1990-07-06,0.0,503.08,25.2,9.01,1161.05,0.18220910630291626
1990-07-07,0.0,502.74,20.67,5.11,887.81,0.18220910630291626
1990-07-08,0.0,486.92,24.27,9.04,1163.48,0.16302920037629348
1990-07-09,26.38,291.2,24.72,13.65,1564.37,0.728836425211665
1990-07-10,4.18,306.26,24.59,13.04,1495.38,0.4699076952022577
1990-07-11,18.04,289.86,22.73,11.98,1398.47,0.3644182126058325
1990-07-12,31.21,183.06,17.08,11.05,1323.82,4.114089821260583
1990-07-13,12.03,190.86,18.44,12.18,1414.71,5.408733471307619
1990-07-14,2.72,221.17,20.4,13.87,1589.64,4.133269727187205
1990-07-15,4.81,264.4,22.7,13.65,1561.89,3.1071447601128876
1990-07-16,11.25,318.26,24.19,12.63,1451.4,2.8098562182502347
1990-07-17,0.0,417.29,25.43,14.0,1600.08,2.0426599811853245
1990-07-18,0.0,444.11,26.63,13.92,1593.51,1.582342238946378
1990-07-19,0.0,456.78,28.25,14.66,1665.04,1.2371039322671682
1990-07-20,0.0,429.77,27.22,14.97,1709.24,1.0644847789275635
1990-07-21,5.0,306.33,26.13,14.82,1687.51,0.9877651552210723
1990-07-22,0.06,431.28,24.06,12.15,1411.96,0.7959660959548447
1990-07-23,18.96,283.25,21.82,12.12,1413.79,0.8918656255879585
1990-07-24,0.0,467.55,23.22,9.77,1221.69,0.7480163311382878
1990-07-25,0.0,506.96,24.97,8.82,1145.25,0.6137569896519285
1990-07-26,0.0,529.0,25.37,7.3,1024.35,0.5466273189087487
1990-07-27,0.0,514.3,26.96,9.53,1202.73,0.4794976481655691
1990-07-28,0.0,487.26,27.85,11.88,1390.77,0.4315478833490122
1990-07-29,0.0,462.44,27.83,13.13,1502.57,0.3931880714957666
1990-07-30,0.0,456.68,27.45,13.03,1492.31,0.3644182126058325
1990-07-31,5.67,350.87,26.2,11.25,1340.48,0.3740081655691439
1990-08-01,0.0,463.15,20.25,6.47,963.44,0.3644182126058325
1990-08-02,0.0,502.95,23.63,6.99,999.31,0.30687849482596424
1990-08-03,0.0,500.46,26.02,8.93,1154.42,0.28769858889934147
1990-08-04,0.0,463.31,25.98,11.14,1331.42,0.2685186829727187
1990-08-05,9.22,238.84,24.82,15.98,1798.41,0.29728854186265286
1990-08-06,10.47,215.69,22.75,15.15,1723.34,0.3931880714957666
1990-08-07,2.74,319.91,21.7,11.02,1321.25,0.29728854186265286
1990-08-08,0.0,468.71,22.41,8.16,1092.79,0.2589287300094073
1990-08-09,0.0,464.67,22.48,8.32,1105.89,0.23015887111947317
1990-08-10,0.0,481.88,23.54,8.02,1081.75,0.2109789651928504
1990-08-11,0.0,448.32,24.59,10.45,1276.14,0.201389012229539
1990-08-12,0.0,427.85,25.23,11.75,1379.79,0.19179905926622765
1990-08-13,0.0,381.29,23.96,12.45,1438.78,0.22056891815616178
1990-08-14,19.18,322.19,24.13,10.33,1266.17,0.34523830667920974
1990-08-15,0.0,459.27,23.19,7.84,1067.3,0.22056891815616178
1990-08-16,0.0,466.26,24.93,8.64,1131.58,0.19179905926622765
1990-08-17,0.1,458.67,27.34,10.69,1294.98,0.17261915333960487
1990-08-18,0.0,431.17,26.82,11.9,1394.24,0.16302920037629348
1990-08-19,0.46,357.41,24.81,13.47,1545.21,0.16302920037629348
1990-08-20,2.97,158.57,17.1,11.24,1339.55,0.16302920037629348
1990-08-21,1.42,178.06,16.46,11.4,1352.27,0.16302920037629348
1990-08-22,4.57,83.92,16.18,13.71,1576.12,0.16302920037629348
1990-08-23,9.53,92.96,17.41,14.24,1622.16,0.23974882408278456
1990-08-24,7.43,170.19,20.3,14.14,1614.09,0.2589287300094073
1990-08-25,0.0,371.57,25.28,14.11,1613.01,0.22056891815616178
1990-08-26,0.0,382.82,25.71,14.11,1613.33,0.19179905926622765
1990-08-27,0.0,379.8,25.88,14.44,1644.89,0.17261915333960487
1990-08-28,18.8,302.79,27.38,14.58,1657.92,0.2685186829727187
1990-08-29,21.83,315.7,25.56,12.15,1415.97,0.604167036688617
1990-08-30,0.0,452.73,22.39,7.66,1052.59,0.3548282596425211
1990-08-31,0.0,486.72,23.91,5.88,929.55,0.28769858889934147
1990-09-01,0.0,456.08,24.87,9.03,1162.1,0.24933877704609594
1990-09-02,0.0,433.58,25.8,11.23,1338.07,0.23015887111947317
1990-09-03,0.0,447.06,24.25,8.96,1156.82,0.201389012229539
1990-09-04,0.0,487.16,23.0,3.91,810.36,0.19179905926622765
1990-09-05,9.45,309.31,21.63,8.06,1085.16,0.23974882408278456
1990-09-06,9.58,173.02,22.17,15.5,1760.0,0.2781086359360301
1990-09-07,10.1,200.77,22.89,15.08,1715.35,0.34523830667920974
1990-09-08,4.27,331.18,20.58,5.26,892.95,0.4123679774223894
1990-09-09,7.8,278.17,18.75,7.5,1040.15,0.3740081655691439
1990-09-10,20.99,222.33,17.65,9.53,1202.65,0.5658072248353715
1990-09-11,0.0,407.45,23.84,10.09,1247.4,0.4699076952022577
1990-09-12,0.0,366.44,24.55,12.69,1458.17,0.4315478833490122
1990-09-13,0.0,422.26,25.08,9.74,1219.01,0.3931880714957666
1990-09-14,0.0,394.52,24.17,10.7,1295.64,0.3740081655691439
1990-09-15,25.33,212.9,19.32,11.17,1333.66,0.9877651552210723
1990-09-16,8.9,228.74,14.24,5.81,925.95,0.9398153904045154
1990-09-17,15.46,279.08,12.2,1.33,667.53,1.380953226716839
1990-09-18,0.0,436.02,12.55,-2.28,518.15,1.1028445907808089
1990-09-19,0.61,370.5,13.25,1.5,679.89,1.0836646848541862
1990-09-20,12.31,215.1,13.5,5.3,901.51,1.4864427093132642
1990-09-21,0.0,388.02,16.69,3.47,785.3,1.1603843085606773
1990-09-22,6.91,259.8,16.65,5.23,888.42,1.2371039322671682
1990-09-23,3.45,209.09,14.74,6.13,936.35,1.1220244967074318
1990-09-24,6.59,159.86,10.57,4.34,832.85,1.0548948259642519
1990-09-25,0.0,373.3,16.48,3.29,781.82,0.930225437441204
1990-09-26,3.58,234.59,16.29,6.06,924.87,0.8630957666980243
1990-09-27,0.0,328.07,17.66,6.55,968.19,0.7671962370649106
1990-09-28,0.0,395.01,21.76,5.58,911.07,0.6712967074317967
1990-09-29,0.0,374.43,22.18,7.37,1029.54,0.604167036688617
1990-09-30,7.06,229.17,20.56,9.97,1237.37,0.6617067544684854
1990-10-01,5.1,287.79,17.81,2.69,741.45,0.7384263781749765
1990-10-02,0.0,360.57,16.13,2.74,744.37,0.6233469426152398
1990-10-03,0.0,413.17,17.86,-1.44,552.74,0.4794976481655691
1990-10-04,8.46,272.26,18.27,4.0,800.0,0.5178574600188146
1990-10-05,16.37,257.32,18.94,6.38,950.75,0.7576062841015992
1990-10-06,0.0,344.85,22.72,8.54,1123.01,0.6617067544684854
1990-10-07,0.0,335.78,24.08,9.86,1229.13,0.5370373659454374
1990-10-08,0.03,279.35,21.96,11.36,1348.57,0.4794976481655691
1990-10-09,1.83,255.58,20.28,9.98,1238.16,0.4315478833490122
1990-10-10,15.94,241.67,22.45,8.87,1149.39,0.5753971777986829
1990-10-11,16.55,243.1,22.33,8.42,1113.85,5.466273189087488
1990-10-12,36.46,171.36,16.75,8.46,1117.04,10.453048730009407
1990-10-13,14.89,185.38,19.84,10.52,1281.66,8.2569495014111
1990-10-14,8.59,151.07,18.2,10.98,1318.51,6.252649332079021
1990-10-15,0.0,259.18,16.14,6.45,957.09,4.948415729068673
1990-10-16,0.0,338.98,14.58,-0.54,589.11,3.999010385700846
1990-10-17,0.0,331.02,18.3,2.99,759.13,3.26058400752587
1990-10-18,0.0,349.25,20.06,1.77,693.89,4.229169256820319
1990-10-19,27.35,233.51,13.98,0.17,616.5,6.223879473189087
1990-10-20,0.0,311.58,10.0,-3.94,453.34,5.370373659454374
1990-10-21,0.0,319.29,16.07,0.51,640.0,4.459328127939792
1990-10-22,2.29,248.45,15.33,3.61,800.0,3.701721843838193
1990-10-23,9.88,123.87,13.92,7.33,1026.48,3.7784414675446842
1990-10-24,12.54,156.37,11.86,3.3,776.09,3.835981185324553
1990-10-25,0.0,229.4,10.22,0.66,638.53,3.615412267168391
1990-10-26,1.93,219.84,6.81,-2.24,520.53,3.423613207902163
1990-10-27,0.0,267.59,4.75,-7.12,359.8,2.992065324553151
1990-10-28,4.0,201.49,8.66,-3.61,471.18,2.656416970837253
1990-10-29,2.34,184.08,5.0,-3.11,485.64,2.2919987582314203
1990-10-30,0.0,277.27,8.74,-4.44,440.0,1.860450874882408
1990-10-31,0.0,306.32,16.12,-1.52,558.24,1.5631623330197553
1990-11-01,0.0,269.44,17.98,4.02,801.81,1.3521833678269048
1990-11-02,0.0,283.31,20.05,4.12,810.7,1.1699742615239885
1990-11-03,0.0,265.77,19.99,5.65,919.89,1.0548948259642519
1990-11-04,0.0,269.72,19.38,4.35,831.15,0.9685852492944496
1990-11-05,0.0,272.34,17.62,2.23,716.84,0.9110455315145812
1990-11-06,4.13,227.63,13.96,0.32,623.63,1.0740747318908748
1990-11-07,4.0,81.49,3.53,-1.02,569.52,0.930225437441204
1990-11-08,5.28,111.77,1.64,-4.68,435.73,0.9206354844778927
1990-11-09,0.0,192.25,2.08,-6.41,370.19,0.8822756726246471
1990-11-10,15.88,80.62,1.92,-2.47,519.31,2.63723706491063
1990-11-11,4.15,128.76,4.01,-3.28,479.63,4.257939115710254
1990-11-12,4.24,109.28,0.66,-5.24,417.48,4.382608504233302
1990-11-13,3.01,95.92,0.41,-4.61,439.51,3.835981185324553
1990-11-14,0.0,166.78,3.45,-3.58,466.33,3.212634242709313
1990-11-15,0.0,236.71,10.56,-1.09,560.0,2.857805983066792
1990-11-16,0.0,260.21,17.2,0.95,646.06,2.531747582314205
1990-11-17,1.65,243.21,15.14,-2.93,492.06,2.2728188523047974
1990-11-18,0.0,223.46,3.0,-8.13,326.26,1.9467604515522103
1990-11-19,0.0,258.69,4.82,-10.74,273.67,1.7166015804327375
1990-11-20,0.0,243.74,6.36,-7.38,360.0,1.4960326622765756
1990-11-21,0.0,225.79,7.67,-4.53,440.0,1.3042336030103479
1990-11-22,0.0,212.36,11.0,-0.51,598.97,1.1987441204139229
1990-11-23,9.55,135.58,10.43,1.19,660.55,1.4672628033866415
1990-11-24,2.84,159.66,8.2,-2.34,517.76,1.333003461900282
1990-11-25,0.12,199.37,8.04,-2.73,500.85,1.1507943555973659
1990-11-26,0.0,239.9,11.64,-4.48,440.0,0.9589952963311382
1990-11-27,2.1,210.16,12.93,-0.51,599.24,1.1507943555973659
1990-11-28,0.97,234.5,18.95,1.5,679.39,1.2466938852304796
1990-11-29,0.0,243.38,18.41,-1.86,535.16,1.0548948259642519
1990-11-30,2.49,174.83,2.69,-7.45,348.13,0.9589952963311382
1990-12-01,0.0,199.33,6.22,-3.85,451.7,0.9014555785512699
1990-12-02,0.0,189.73,7.67,-2.39,520.0,0.8439158607714016
1990-12-03,8.55,132.0,5.8,-3.85,453.07,0.7671962370649106
1990-12-04,21.96,172.1,8.47,-5.48,408.24,2.4933877704609593
1990-12-05,5.57,128.52,-0.54,-8.31,324.69,3.0687849482596423
1990-12-06,0.0,117.66,-1.93,-6.91,360.0,3.135914619002822
1990-12-07,0.0,129.52,0.96,-4.66,439.84,2.790676312323612
1990-12-08,0.0,180.57,1.18,-7.21,358.98,2.339948523047977
1990-12-09,0.0,203.83,3.69,-6.38,371.29,1.9755303104421447
1990-12-10,0.0,206.82,5.37,-5.25,420.09,1.7261915333960487
1990-12-11,0.0,198.97,2.75,-7.33,353.12,1.4384929444967074
1990-12-12,0.0,211.05,3.79,-7.43,359.86,1.2658737911571025
1990-12-13,0.13,230.23,9.28,-4.64,440.0,1.1891541674506114
1990-12-14,2.53,218.99,4.63,-11.45,254.26,1.0357149200376292
1990-12-15,0.0,168.64,0.96,-7.58,353.29,0.9494053433678268
1990-12-16,12.18,69.42,1.96,-2.32,520.0,1.4001331326434618
1990-12-17,5.23,61.95,1.93,-1.73,538.34,1.2754637441204137
1990-12-18,10.06,96.79,5.52,-0.57,594.13,2.5509274882408275
1990-12-19,13.03,101.96,3.61,-2.71,501.58,6.223879473189087
1990-12-20,0.73,210.4,2.59,-8.21,327.84,6.070440225776105
1990-12-21,1.79,189.26,6.15,-3.36,480.0,5.188164553151458
1990-12-22,3.59,106.52,10.43,3.54,788.24,4.344248692380056
1990-12-23,14.0,161.29,13.09,0.04,611.46,3.835981185324553
1990-12-24,12.19,170.01,3.74,-8.18,327.91,2.876985888993415
1990-12-25,0.0,217.28,-5.52,-16.18,170.16,2.3974882408278457
1990-12-26,0.0,134.68,-6.2,-11.76,240.0,1.9179905926622765
1990-12-27,0.38,223.4,-5.76,-16.69,164.01,1.630292003762935
1990-12-28,8.1,142.05,-3.11,-11.15,268.05,1.4384929444967074
1990-12-29,0.09,226.51,6.27,-4.43,440.0,1.3425934148635934
1990-12-30,23.06,168.69,12.34,1.31,666.36,7.384263781749763
1990-12-31,23.61,207.21,11.0,-8.82,312.68,16.494719096895576
1991-01-01,0.0,219.86,-1.29,-11.2,261.18,10.453048730009407
1991-01-02,0.0,236.79,2.5,-8.88,320.0,6.511578062088428
1991-01-03,0.0,178.7,-1.0,-8.35,320.0,4.766206622765757
1991-01-04,0.0,169.5,-2.79,-9.57,289.82,3.7304917027281275
1991-01-05,0.0,228.14,-1.17,-11.39,250.67,2.9728854186265283
1991-01-06,3.63,143.78,1.36,-6.51,360.0,2.5221576293508936
1991-01-07,0.0,165.4,-2.04,-8.48,320.71,2.0426599811853245
1991-01-08,0.0,270.82,-3.12,-17.21,160.0,1.6398819567262464
1991-01-09,0.0,257.08,-0.07,-12.37,240.0,1.505622615239887
1991-01-10,0.01,166.02,-0.23,-6.6,372.45,1.2466938852304796
1991-01-11,6.46,136.22,-3.63,-10.57,278.0,1.0548948259642519
1991-01-12,14.97,164.48,0.31,-8.47,320.0,0.9589952963311382
1991-01-13,0.74,223.81,-1.29,-10.16,283.65,0.8630957666980243
1991-01-14,0.0,194.87,-0.79,-8.11,320.0,0.805556048918156
1991-01-15,0.0,225.53,5.47,-3.54,476.43,0.7671962370649106
1991-01-16,5.36,131.51,5.61,-0.91,567.3,1.0548948259642519
1991-01-17,4.97,152.58,4.12,-3.54,469.0,2.138559510818438
1991-01-18,1.41,152.85,-0.88,-6.19,383.67,2.0426599811853245
1991-01-19,0.0,233.18,3.5,-5.48,410.63,1.9275805456255877
1991-01-20,0.0,154.94,3.0,-2.4,520.0,1.879630780809031
1991-01-21,5.08,228.55,0.87,-13.58,211.0,1.7357814863593601
1991-01-22,0.0,306.31,-10.36,-24.1,81.91,1.630292003762935
1991-01-23,0.0,307.81,-5.76,-19.53,120.0,1.4384929444967074
1991-01-24,1.0,201.95,-4.37,-11.17,261.24,1.2466938852304796
1991-01-25,0.92,320.48,-7.79,-22.29,109.52,1.1987441204139229
1991-01-26,0.0,317.4,-7.55,-21.26,119.86,1.1028445907808089
1991-01-27,2.36,277.52,-2.25,-14.35,200.0,1.006945061147695
1991-01-28,6.98,229.18,2.0,-10.07,280.0,0.9589952963311382
1991-01-29,0.0,337.28,4.08,-11.5,250.17,0.9398153904045154
1991-01-30,6.54,212.45,2.37,-7.74,343.39,0.8822756726246471
1991-01-31,1.64,255.36,-1.75,-10.05,285.36,0.8439158607714016
1991-02-01,0.06,258.98,-3.43,-11.67,247.74,0.8247359548447788
1991-02-02,0.0,335.49,3.19,-10.09,280.0,0.7863761429915332
1991-02-03,0.0,356.48,11.03,-5.88,400.0,0.8630957666980243
1991-02-04,0.0,338.85,12.76,-1.65,547.34,0.9589952963311382
1991-02-05,0.0,302.8,10.83,-0.36,600.0,1.1507943555973659
1991-02-06,0.67,163.55,6.24,1.0,640.0,1.9275805456255877
1991-02-07,6.95,103.13,4.41,0.46,632.52,3.596232361241768
1991-02-08,0.0,257.79,6.09,-1.85,536.17,4.353838645343368
1991-02-09,0.0,222.16,4.62,-1.89,529.0,4.363428598306679
1991-02-10,0.0,190.56,2.89,-2.46,511.22,3.8551610912511753
1991-02-11,1.0,331.28,-0.36,-11.15,260.45,3.231814148635936
1991-02-12,1.91,283.66,-4.75,-12.99,226.24,2.6276471119473186
1991-02-13,0.0,247.9,-2.28,-9.15,308.11,2.263228899341486
1991-02-14,7.1,171.35,1.02,-5.15,427.3,1.9179905926622765
1991-02-15,5.25,256.21,-1.11,-11.61,251.54,1.630292003762935
1991-02-16,1.88,286.05,-8.09,-15.92,171.34,1.4384929444967074
1991-02-17,0.0,330.85,-3.77,-13.41,207.35,1.2466938852304796
1991-02-18,0.0,312.49,0.07,-8.75,320.0,1.1507943555973659
1991-02-19,3.33,223.86,5.66,-2.76,499.44,1.0548948259642519
1991-02-20,5.8,265.1,8.62,-2.17,523.39,1.7261915333960487
1991-02-21,0.0,364.67,6.67,-4.28,440.0,2.589287300094073
1991-02-22,0.0,345.1,7.63,-2.19,520.0,2.944115559736594
1991-02-23,0.02,435.39,2.2,-13.72,208.03,2.7043667356538097
1991-02-24,0.0,391.78,1.49,-10.2,280.0,2.455027958607714
1991-02-25,0.0,355.14,1.44,-8.15,328.98,2.2344590404515516
1991-02-26,1.0,335.75,-1.49,-10.0,286.13,1.9947102163687676
1991-02-27,1.0,368.38,-3.81,-13.31,217.7,1.7357814863593601
1991-02-28,3.0,272.24,-0.46,-9.5,280.0,1.5535723800564438
