Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,1.01,231.35,-4.56,-13.16,222.84,0.2680458833196384
1981-01-14,0.0,296.36,-0.67,-14.56,199.67,0.2680458833196384
1981-01-15,0.0,173.97,-0.37,-6.32,379.19,0.2680458833196384
1981-01-16,1.0,204.55,-2.45,-9.56,280.94,0.2680458833196384
1981-01-17,0.0,151.45,-6.06,-11.0,279.86,0.2680458833196384
1981-01-18,0.0,275.21,-1.89,-12.75,240.0,0.2680458833196384
1981-01-19,0.0,306.66,2.44,-11.51,243.35,0.2680458833196384
1981-01-20,0.0,276.44,5.2,-5.72,399.71,0.2680458833196384
1981-01-21,0.0,185.09,4.5,-1.66,546.89,0.2680458833196384
1981-01-22,0.0,162.18,1.4,-3.81,456.05,0.2680458833196384
1981-01-23,0.0,87.51,0.59,-2.02,525.73,0.2680458833196384
1981-01-24,0.0,244.7,3.63,-4.87,437.09,0.2680458833196384
1981-01-25,0.0,326.45,8.92,-6.54,361.06,0.3015516187345932
1981-01-26,0.0,273.84,10.85,0.58,631.93,1.1190915628594904
1981-01-27,0.0,238.0,6.99,-1.06,563.5,2.6000450682004925
1981-01-28,0.0,208.02,3.15,-3.5,477.41,1.6149764470008214
1981-01-29,0.0,233.19,0.43,-7.05,360.0,0.9917697682826622
1981-01-30,0.0,273.36,-2.0,-11.15,268.11,0.857746826622843
1981-01-31,0.0,334.32,-0.73,-14.6,200.0,1.1324938570254723
1981-02-01,8.42,213.51,2.87,-7.06,357.62,1.2866202399342643
1981-02-02,30.63,258.75,3.73,-10.0,280.0,8.30942238290879
1981-02-03,1.22,255.48,-9.0,-16.94,160.0,2.8077806277732127
1981-02-04,0.21,225.93,-9.04,-15.52,186.19,2.378907214461791
1981-02-05,0.0,330.06,-6.83,-17.72,160.0,1.3804362990961379
1981-02-06,1.0,320.83,-1.41,-11.67,249.4,1.2531145045193097
1981-02-07,0.27,370.59,3.25,-10.72,269.93,1.1659995924404272
1981-02-08,0.92,346.33,3.5,-8.0,320.0,1.0051720624486442
1981-02-09,0.0,354.51,0.21,-11.5,240.3,0.8175399441248972
1981-02-10,0.0,352.16,5.02,-6.65,369.36,0.8041376499589152
1981-02-11,8.47,313.31,10.44,-11.35,251.65,2.834585216105176
1981-02-12,4.0,305.08,-6.01,-21.8,120.0,1.360332857847165
1981-02-13,0.0,415.56,-2.68,-19.52,120.0,1.4005397403451108
1981-02-14,0.0,422.93,5.05,-13.73,200.0,1.2665167986852917
1981-02-15,0.0,421.31,10.82,-8.26,320.0,1.2531145045193097
1981-02-16,0.0,359.79,9.51,-3.0,480.0,1.5345626820049298
1981-02-17,8.04,125.53,10.41,5.62,919.17,3.397481571076417
1981-02-18,0.58,261.78,13.85,5.95,920.0,3.337171247329498
1981-02-19,13.9,189.41,14.67,7.21,1017.1,8.041376499589154
1981-02-20,17.21,183.24,11.18,4.21,819.16,20.37148713229252
1981-02-21,2.48,193.81,8.36,2.32,721.89,7.840342087099424
1981-02-22,0.0,347.32,12.86,1.67,693.56,4.362446751027115
1981-02-23,7.42,251.58,13.49,2.87,749.57,5.112975224322103
1981-02-24,5.05,164.95,6.09,0.2,616.85,5.414526843056696
1981-02-25,0.0,248.6,5.62,-1.0,560.0,3.544906806902218
1981-02-26,0.0,324.61,4.34,-4.73,440.0,2.526332450287592
1981-02-27,0.0,335.38,6.24,-3.28,479.32,2.0572521544782245
1981-02-28,1.41,355.87,11.9,1.23,662.11,1.9098269186524237
1981-03-01,0.0,250.69,7.86,1.26,660.61,1.708792506162695
1981-03-02,0.0,220.48,4.49,-1.0,560.0,1.4742523582580112
1981-03-03,0.0,351.5,2.85,-6.58,366.46,1.2866202399342643
1981-03-04,0.0,278.22,1.66,-5.11,427.91,1.1659995924404272
1981-03-05,9.88,104.5,2.42,-0.69,583.11,1.5345626820049298
1981-03-06,1.4,282.7,2.68,-4.06,446.9,1.688689064913722
1981-03-07,0.0,316.39,0.74,-6.77,361.77,1.4005397403451108
1981-03-08,0.0,267.14,2.27,-3.78,457.82,1.2330110632703366
1981-03-09,0.0,317.16,6.0,-1.33,560.0,1.1525972982744452
1981-03-10,0.0,321.55,7.06,-0.38,599.14,1.0989881216105175
1981-03-11,0.0,336.52,6.0,-1.94,528.45,1.0386777978635988
1981-03-12,0.0,446.71,9.99,-3.78,457.94,0.9582640328677073
1981-03-13,0.0,437.14,11.6,-2.01,522.53,0.9314594445357435
1981-03-14,0.0,443.04,7.0,-6.25,380.31,0.844344532456861
1981-03-15,0.0,453.11,11.28,-3.5,480.0,0.7907353557929333
1981-03-16,4.77,346.09,10.3,-4.89,438.79,0.8845514149548068
1981-03-17,0.0,364.12,2.3,-6.01,398.95,0.8041376499589152
1981-03-18,0.0,446.73,2.0,-10.0,280.0,0.7505284732949875
1981-03-19,1.93,364.07,-0.33,-7.45,357.79,0.7237238849630236
1981-03-20,1.98,370.78,1.09,-6.14,384.01,0.7103215907970417
1981-03-21,0.0,380.87,5.55,-2.16,523.77,0.6969192966310599
1981-03-22,0.0,493.65,7.79,-4.67,440.0,0.6299078258011502
1981-03-23,0.0,488.54,10.47,-2.2,521.93,0.5897009433032044
1981-03-24,0.0,514.92,11.77,-5.26,418.32,0.5695975020542317
1981-03-25,0.0,484.23,11.58,-3.88,449.51,0.5360917666392768
1981-03-26,0.0,495.77,14.64,-3.32,479.21,0.5092871783073131
1981-03-27,5.19,321.57,14.06,2.07,719.97,0.5897009433032044
1981-03-28,0.0,509.13,16.54,-4.5,439.6,0.5695975020542317
1981-03-29,0.0,484.85,22.61,4.42,782.86,0.5360917666392768
1981-03-30,7.94,273.91,21.08,10.97,1317.22,0.683517002465078
1981-03-31,0.09,492.78,23.2,4.07,765.92,0.7505284732949875
1981-04-01,0.0,463.8,23.5,7.23,974.91,0.6567124141331141
1981-04-02,0.0,494.03,20.27,1.69,651.41,0.6031032374691864
1981-04-03,0.0,470.44,23.56,6.57,893.43,0.5829997962202136
1981-04-04,9.28,307.6,24.33,12.73,1454.62,1.0520800920295807
1981-04-05,34.91,306.69,17.22,4.63,850.06,7.974365028759243
1981-04-06,0.0,356.74,9.57,-0.37,600.0,3.7325389252259646
1981-04-07,0.0,497.84,15.53,-2.91,487.54,2.171171654889071
1981-04-08,0.0,443.2,22.02,6.68,976.31,1.7288959474116676
1981-04-09,1.58,358.17,21.0,9.62,1209.54,1.4943557995069843
1981-04-10,2.46,407.0,18.37,0.04,603.16,1.2665167986852917
1981-04-11,9.05,298.36,22.88,9.72,1217.52,1.8897234774034508
1981-04-12,40.28,222.67,22.47,13.45,1551.52,22.18079684470008
1981-04-13,17.83,301.47,19.81,7.1,1007.67,19.16528065735415
1981-04-14,5.23,281.86,20.31,8.8,1143.97,6.600629876746097
1981-04-15,0.0,474.84,14.5,-1.25,560.0,3.69903318981101
1981-04-16,0.0,504.82,16.39,-2.0,520.0,2.6268496565324564
1981-04-17,9.6,271.14,20.63,9.58,1206.27,2.6268496565324564
1981-04-18,7.85,236.67,20.91,11.47,1357.87,3.665527454396055
1981-04-19,0.0,441.66,16.34,2.11,719.05,2.834585216105176
1981-04-20,2.0,284.4,11.06,3.12,769.48,2.3051945965488905
1981-04-21,0.0,473.48,11.64,-3.88,450.55,1.8026085653245683
1981-04-22,0.0,437.09,15.35,1.51,680.75,1.5948730057518488
1981-04-23,10.36,229.25,18.52,9.68,1214.12,1.9902406836483153
1981-04-24,5.82,304.31,16.9,4.7,856.19,2.1242636253081346
1981-04-25,2.05,253.98,9.16,2.5,720.0,1.708792506162695
1981-04-26,0.0,471.41,13.16,-1.4,554.74,1.4541489170090385
1981-04-27,0.66,470.18,21.15,4.85,866.57,1.3268271224322101
1981-04-28,0.0,483.17,26.64,9.86,1228.93,1.199505327855382
1981-04-29,13.13,312.59,24.56,11.61,1368.85,1.6283787411668034
1981-04-30,0.13,351.58,16.83,7.22,1017.23,1.5546661232539027
1981-05-01,5.67,248.79,15.38,6.73,978.14,1.4139420345110927
1981-05-02,0.0,446.1,14.0,1.64,691.4,1.2866202399342643
1981-05-03,0.0,537.18,18.15,0.0,600.0,1.1324938570254723
1981-05-04,0.0,541.9,24.09,4.0,800.0,1.0386777978635988
1981-05-05,0.0,470.05,24.24,9.38,1190.51,0.9582640328677073
1981-05-06,19.84,352.46,19.5,5.2,892.95,2.211378537387017
1981-05-07,4.88,342.59,14.5,1.5,680.0,2.526332450287592
1981-05-08,0.0,535.77,19.74,1.42,673.36,1.7825051240755954
1981-05-09,0.0,472.74,21.26,6.74,978.85,1.4943557995069843
1981-05-10,2.75,286.19,21.28,12.0,1399.99,1.3268271224322101
1981-05-11,14.62,247.84,19.65,11.0,1320.0,4.302136427280197
1981-05-12,20.91,293.56,15.77,5.47,912.09,8.175399441248972
1981-05-13,0.0,474.1,18.41,4.63,850.66,4.181515779786359
1981-05-14,0.0,405.01,20.3,9.19,1175.19,2.888194392769104
1981-05-15,20.9,209.4,16.11,9.26,1181.1,6.600629876746097
1981-05-16,2.05,388.51,17.42,7.28,1022.01,3.9536767789646663
1981-05-17,0.0,531.43,21.01,4.0,800.0,2.6268496565324564
1981-05-18,0.0,423.46,17.9,6.65,971.75,2.0572521544782245
1981-05-19,1.35,281.77,13.82,6.5,959.66,1.8026085653245683
1981-05-20,0.0,546.07,19.34,1.43,674.41,1.4943557995069843
1981-05-21,0.0,555.66,22.95,3.29,783.45,1.2531145045193097
1981-05-22,0.0,543.8,25.89,6.5,960.0,1.0855858274445356
1981-05-23,0.0,484.96,27.14,11.43,1354.11,0.9582640328677073
1981-05-24,0.0,480.39,28.27,12.5,1440.0,0.8711491207888249
1981-05-25,0.0,430.45,27.92,14.5,1640.0,0.7907353557929333
1981-05-26,0.0,468.84,26.5,11.54,1363.07,0.7639307674609694
1981-05-27,23.42,251.73,24.0,14.69,1671.77,1.9299303599013966
1981-05-28,14.54,151.22,19.71,14.63,1661.46,5.86350369761709
1981-05-29,0.0,355.05,23.6,14.04,1603.23,2.6000450682004925
1981-05-30,1.04,349.81,24.57,14.29,1623.56,2.0572521544782245
1981-05-31,11.1,302.91,22.0,10.92,1313.63,2.425815244042728
1981-06-01,0.0,494.95,21.55,6.59,967.08,1.6149764470008214
1981-06-02,0.0,410.83,25.21,13.62,1559.92,1.3067236811832372
1981-06-03,6.33,241.37,25.68,17.18,1953.06,1.2330110632703366
1981-06-04,3.07,230.08,26.81,18.98,2196.12,1.1190915628594904
1981-06-05,2.83,373.43,27.0,13.87,1589.95,0.9582640328677073
1981-06-06,9.08,270.57,26.79,17.24,1959.52,1.1525972982744452
1981-06-07,0.0,517.76,26.82,10.57,1285.43,0.9314594445357435
1981-06-08,0.0,492.06,27.89,12.93,1474.69,0.7639307674609694
1981-06-09,19.24,288.27,27.17,16.83,1908.44,1.2866202399342643
1981-06-10,17.89,293.3,25.09,14.76,1681.47,3.792849248972884
1981-06-11,1.57,447.85,24.58,10.89,1311.5,2.3051945965488905
1981-06-12,0.0,433.5,27.12,14.94,1703.69,1.4943557995069843
1981-06-13,0.0,352.61,27.67,18.26,2099.05,2.1242636253081346
1981-06-14,50.02,256.19,29.19,19.85,2308.2,21.644705078060802
1981-06-15,0.0,363.49,31.64,21.21,2513.88,5.079469488907148
1981-06-16,0.0,383.48,30.82,20.0,2320.0,2.4794244207066556
1981-06-17,10.14,334.92,26.0,13.57,1558.65,2.57994162695152
1981-06-18,0.0,502.43,25.87,10.55,1283.76,1.5546661232539027
1981-06-19,0.0,490.51,27.55,12.62,1449.52,1.2330110632703366
1981-06-20,0.0,432.76,27.64,15.57,1768.94,1.0386777978635988
1981-06-21,0.0,354.22,27.0,17.94,2066.49,1.1324938570254723
1981-06-22,24.42,223.19,25.44,18.26,2100.77,2.6000450682004925
1981-06-23,0.09,462.12,25.82,13.37,1539.2,1.3804362990961379
1981-06-24,0.0,507.27,27.52,12.5,1440.0,0.9917697682826622
1981-06-25,23.77,314.31,28.12,17.11,1937.25,3.337171247329498
1981-06-26,0.0,481.29,24.82,11.72,1377.82,2.1242636253081346
1981-06-27,0.0,530.3,22.79,7.0,1000.0,1.2866202399342643
1981-06-28,0.0,533.71,26.03,9.0,1160.0,1.0051720624486442
1981-06-29,0.0,465.81,29.41,15.5,1759.98,0.857746826622843
1981-06-30,0.0,443.99,31.19,17.84,2054.95,0.7639307674609694
1981-07-01,8.16,297.22,28.51,17.65,2024.28,1.9098269186524237
1981-07-02,0.0,346.07,26.6,17.68,2028.05,0.9180571503697615
1981-07-03,0.0,383.07,27.0,16.83,1906.52,0.7371261791290056
1981-07-04,0.0,413.09,27.94,16.5,1880.0,0.7505284732949875
1981-07-05,1.65,287.82,27.07,18.88,2180.36,0.7773330616269514
1981-07-06,0.0,397.43,28.97,18.0,2080.0,0.6165055316351683
1981-07-07,0.0,464.89,31.28,17.07,1930.47,0.5360917666392768
1981-07-08,0.0,457.64,32.62,18.42,2113.63,0.46237914872637625
1981-07-09,0.0,410.92,33.36,21.0,2480.0,0.4288734133114215
1981-07-10,0.0,436.43,31.88,18.71,2153.29,0.39536767789646665
1981-07-11,0.0,532.76,29.26,10.94,1315.01,0.34845964831552995
1981-07-12,0.0,492.46,30.4,14.48,1638.14,0.335057354149548
1981-07-13,16.95,290.1,30.0,18.9,2184.32,0.6567124141331141
1981-07-14,28.45,282.48,28.72,18.15,2092.04,1.0989881216105175
1981-07-15,0.0,467.88,26.25,12.33,1426.67,0.5025860312243221
1981-07-16,5.3,290.59,26.31,16.46,1865.73,0.4020688249794576
1981-07-17,0.0,426.55,28.1,15.69,1775.08,0.37526423664749375
1981-07-18,0.0,476.81,30.24,15.0,1720.0,0.335057354149548
1981-07-19,0.0,425.51,29.61,17.0,1920.0,0.3149539129005751
1981-07-20,9.36,230.32,28.38,20.06,2329.59,0.4891837370583401
1981-07-21,20.14,235.46,27.36,18.97,2194.72,1.7489993886606405
1981-07-22,5.05,286.9,24.53,14.27,1623.73,0.9448617387017254
1981-07-23,0.0,497.9,23.87,8.71,1137.06,0.5360917666392768
1981-07-24,0.0,473.01,27.24,12.78,1462.67,0.4221722662284305
1981-07-25,0.0,469.95,29.64,14.68,1669.35,0.37526423664749375
1981-07-26,15.45,286.64,29.13,18.09,2081.57,0.4891837370583401
1981-07-27,19.54,252.97,27.0,17.87,2056.09,1.9500338011503693
1981-07-28,8.06,243.78,27.31,18.68,2152.36,1.1324938570254723
1981-07-29,9.88,314.52,25.5,14.0,1600.0,1.5345626820049298
1981-07-30,0.0,508.42,24.16,8.48,1118.23,0.7907353557929333
1981-07-31,0.0,489.05,26.71,11.5,1360.0,0.5695975020542317
1981-08-01,0.0,484.17,28.14,12.66,1452.59,0.4891837370583401
1981-08-02,0.0,468.37,29.6,14.5,1640.0,0.4288734133114215
1981-08-03,0.0,381.77,28.9,17.75,2038.05,0.48248258997534915
1981-08-04,15.71,288.77,29.83,18.3,2104.0,0.7773330616269514
1981-08-05,0.0,354.03,29.39,19.05,2207.28,0.5025860312243221
1981-08-06,0.13,288.04,26.56,18.72,2155.21,0.41547111914543955
1981-08-07,1.78,263.69,26.01,18.0,2080.0,0.39536767789646665
1981-08-08,1.91,305.84,26.62,17.36,1978.12,0.3819653837304847
1981-08-09,0.0,410.1,27.29,15.5,1760.0,0.3618619424815118
1981-08-10,0.0,435.41,28.49,15.5,1760.0,0.3216550599835661
1981-08-11,0.0,384.42,27.83,17.12,1938.97,0.3618619424815118
1981-08-12,0.0,485.67,26.98,11.54,1362.87,0.2948504716516022
1981-08-13,0.0,456.54,28.21,14.0,1600.0,0.2747470304026294
1981-08-14,0.0,416.36,28.52,16.17,1826.58,0.26134473623664745
1981-08-15,0.01,329.16,27.45,18.41,2116.26,0.25464358915365654
1981-08-16,2.78,295.59,25.12,15.16,1732.95,0.26134473623664745
1981-08-17,0.0,485.87,23.56,8.5,1120.0,0.25464358915365654
1981-08-18,0.0,519.44,24.95,6.67,973.65,0.22783900082169264
1981-08-19,0.0,501.75,26.62,9.03,1162.42,0.21443670665571074
1981-08-20,0.0,485.5,26.74,10.0,1240.0,0.2010344124897288
1981-08-21,0.0,433.37,25.0,11.49,1359.14,0.19433326540673784
1981-08-22,0.0,427.35,26.48,12.98,1478.24,0.19433326540673784
1981-08-23,0.0,481.32,28.31,11.0,1320.0,0.19433326540673784
1981-08-24,0.0,473.3,28.43,11.5,1360.0,0.18763211832374688
1981-08-25,0.0,462.46,26.48,10.51,1280.55,0.18763211832374688
1981-08-26,0.0,474.5,27.39,10.0,1240.0,0.1809309712407559
1981-08-27,0.0,461.37,29.37,12.04,1403.5,0.17422982415776497
1981-08-28,16.15,282.88,29.17,16.4,1862.86,0.20773555957271977
1981-08-29,0.0,320.73,28.76,18.41,2112.48,0.2881493245686113
1981-08-30,4.39,248.68,26.57,17.54,2006.36,0.22783900082169264
1981-08-31,13.61,211.21,26.38,17.85,2055.55,0.4020688249794576
1981-09-01,11.88,237.57,27.29,17.5,2000.21,0.6031032374691864
1981-09-02,5.78,191.89,26.88,19.2,2231.36,0.3216550599835661
1981-09-03,19.39,146.02,24.97,19.37,2259.33,0.844344532456861
1981-09-04,23.77,195.04,25.6,17.99,2077.78,2.834585216105176
1981-09-05,0.83,354.29,25.47,13.95,1596.1,0.7773330616269514
1981-09-06,0.0,307.55,24.76,15.5,1760.0,0.5226894724732949
1981-09-07,0.0,308.57,24.91,15.54,1763.46,0.4288734133114215
1981-09-08,8.96,210.87,23.81,15.5,1760.0,0.4422757074774034
1981-09-09,0.0,407.77,22.25,9.0,1160.0,0.4422757074774034
1981-09-10,0.0,451.96,23.58,7.0,1000.0,0.341758501232539
1981-09-11,0.0,403.9,27.77,13.41,1546.19,0.3015516187345932
1981-09-12,0.0,400.17,28.84,14.33,1626.4,0.28144817748562034
1981-09-13,0.0,396.45,29.01,14.5,1640.0,0.26134473623664745
1981-09-14,0.0,333.13,26.82,15.67,1773.37,0.25464358915365654
1981-09-15,18.57,177.38,21.65,14.5,1640.01,0.6299078258011502
1981-09-16,0.0,331.61,20.3,10.0,1240.0,0.5829997962202136
1981-09-17,2.59,279.82,17.91,8.15,1092.35,0.39536767789646665
1981-09-18,4.57,193.87,13.23,6.16,932.43,0.335057354149548
1981-09-19,6.2,271.76,17.94,6.9,991.81,0.4221722662284305
1981-09-20,0.0,365.29,20.87,9.37,1189.62,0.4020688249794576
1981-09-21,0.0,400.34,23.2,9.32,1185.7,0.3216550599835661
1981-09-22,0.0,362.34,21.53,10.0,1240.0,0.2881493245686113
1981-09-23,0.0,414.04,16.34,2.5,720.0,0.25464358915365654
1981-09-24,0.0,448.83,18.66,1.01,640.75,0.2345401479046836
1981-09-25,0.0,424.21,20.2,4.54,843.22,0.2211378537387017
1981-09-26,0.0,409.12,25.33,9.67,1213.38,0.2211378537387017
1981-09-27,0.0,320.5,25.23,14.77,1685.48,0.20773555957271977
1981-09-28,0.0,410.39,21.29,5.81,920.0,0.19433326540673784
1981-09-29,0.0,412.41,16.9,1.5,680.0,0.1809309712407559
1981-09-30,0.0,337.87,19.52,8.24,1099.5,0.1809309712407559
1981-10-01,0.81,310.16,22.45,12.0,1399.82,0.17422982415776497
1981-10-02,0.0,380.55,18.5,4.32,825.86,0.15412638290879208
1981-10-03,0.0,332.04,12.28,1.18,659.81,0.1474252358258011
1981-10-04,0.0,408.18,17.52,0.0,600.0,0.1474252358258011
1981-10-05,0.0,351.73,23.99,9.83,1226.78,0.1474252358258011
1981-10-06,8.47,219.33,23.96,12.96,1476.45,0.167528677074774
1981-10-07,0.0,305.92,16.14,5.12,889.77,0.167528677074774
1981-10-08,0.0,298.17,12.28,1.72,697.44,0.1809309712407559
1981-10-09,0.0,363.29,14.82,0.0,600.0,0.15412638290879208
1981-10-10,0.0,339.19,16.34,2.97,757.2,0.1474252358258011
1981-10-11,0.0,307.14,18.0,6.27,942.42,0.1474252358258011
1981-10-12,0.0,360.14,18.67,3.0,760.0,0.14072408874281017
1981-10-13,0.0,370.73,19.25,2.02,717.82,0.14072408874281017
1981-10-14,0.0,381.2,19.69,0.36,628.27,0.1340229416598192
1981-10-15,0.0,312.27,18.0,4.83,866.13,0.12732179457682827
1981-10-16,0.0,264.68,15.69,5.26,900.5,0.15412638290879208
1981-10-17,0.0,370.51,17.38,-1.99,521.04,0.167528677074774
1981-10-18,5.99,214.41,17.24,4.86,868.48,0.18763211832374688
1981-10-19,2.16,227.03,10.59,1.0,640.01,0.2211378537387017
1981-10-20,0.0,355.21,16.36,-2.5,520.0,0.2010344124897288
1981-10-21,0.0,322.1,19.87,3.66,799.89,0.18763211832374688
1981-10-22,0.0,292.69,19.05,5.04,883.49,0.18763211832374688
1981-10-23,12.3,196.8,13.84,2.16,719.99,0.24124129498767458
1981-10-24,0.0,307.34,8.45,-6.0,400.0,0.2680458833196384
1981-10-25,0.0,336.22,13.13,-5.02,438.11,0.2211378537387017
1981-10-26,8.01,161.72,15.99,6.51,961.83,0.21443670665571074
1981-10-27,4.0,130.49,16.57,9.04,1163.23,0.25464358915365654
1981-10-28,2.59,215.38,15.67,4.04,810.59,0.26134473623664745
1981-10-29,0.0,295.04,17.16,2.04,720.0,0.22783900082169264
1981-10-30,0.0,314.3,20.25,2.04,719.97,0.2010344124897288
1981-10-31,0.0,308.62,20.72,2.53,722.51,0.19433326540673784
1981-11-01,0.0,295.21,21.09,4.0,800.0,0.1809309712407559
1981-11-02,0.0,236.33,20.21,7.99,1079.5,0.1809309712407559
1981-11-03,0.0,277.45,19.95,4.33,826.24,0.1809309712407559
1981-11-04,0.0,299.7,21.39,2.42,720.0,0.17422982415776497
1981-11-05,7.53,182.07,19.53,6.28,942.5,0.1809309712407559
1981-11-06,7.23,158.64,14.0,3.25,777.78,0.37526423664749375
1981-11-07,0.0,199.34,9.17,-0.65,587.32,0.30825276581758415
1981-11-08,0.0,280.29,14.25,-2.62,510.31,0.24124129498767458
1981-11-09,3.14,169.84,13.16,1.52,681.59,0.20773555957271977
1981-11-10,0.16,247.7,8.59,-5.28,417.35,0.20773555957271977
1981-11-11,0.0,206.15,8.67,-1.96,522.97,0.19433326540673784
1981-11-12,0.0,244.11,8.06,-5.41,407.31,0.1809309712407559
1981-11-13,0.0,277.39,11.47,-6.05,396.26,0.167528677074774
1981-11-14,0.0,288.77,15.86,-4.9,440.0,0.16082752999178304
1981-11-15,0.0,283.65,16.98,-3.83,453.8,0.16082752999178304
1981-11-16,0.0,273.58,15.81,-3.39,480.0,0.16082752999178304
1981-11-17,0.0,249.42,13.94,-2.14,520.0,0.16082752999178304
1981-11-18,0.0,177.85,11.47,1.4,672.16,0.167528677074774
1981-11-19,0.0,208.42,12.45,0.15,611.72,0.16082752999178304
1981-11-20,29.4,152.79,13.04,1.02,641.29,0.9515628857847164
1981-11-21,3.39,71.83,2.99,-1.87,530.6,0.8242410912078882
1981-11-22,0.0,74.18,-0.06,-3.61,470.98,0.5427929137222678
1981-11-23,0.0,205.01,2.96,-8.52,320.01,0.4288734133114215
1981-11-24,5.85,104.78,4.23,-2.93,492.73,0.4221722662284305
1981-11-25,0.0,174.81,5.06,-4.29,441.23,0.4422757074774034
1981-11-26,0.0,239.12,12.84,-2.98,487.07,0.4288734133114215
1981-11-27,2.2,212.92,15.42,0.84,641.52,0.5427929137222678
1981-11-28,0.0,64.5,3.46,0.34,627.14,0.5427929137222678
1981-11-29,0.0,79.81,2.4,-1.48,557.41,0.46237914872637625
1981-11-30,0.0,197.19,2.75,-8.01,320.0,0.41547111914543955
1981-12-01,11.56,161.87,11.07,-1.75,540.85,0.6232066787181593
1981-12-02,0.0,173.16,11.95,2.5,720.0,0.9850686211996711
1981-12-03,0.0,122.28,5.55,-0.5,600.0,0.6902181495480689
1981-12-04,2.0,104.83,5.42,0.45,636.0,0.6031032374691864
1981-12-05,2.0,108.31,3.32,-1.69,542.79,0.6031032374691864
1981-12-06,0.0,166.25,3.12,-5.0,440.0,0.5360917666392768
1981-12-07,0.0,180.18,6.63,-2.52,518.34,0.5025860312243221
1981-12-08,2.68,143.91,8.04,-0.57,594.57,0.5092871783073131
1981-12-09,0.5,163.16,0.25,-6.94,360.12,0.5025860312243221
1981-12-10,0.0,99.13,-2.29,-6.31,375.42,0.4288734133114215
1981-12-11,0.0,131.82,-1.94,-7.37,360.0,0.4489768545603944
1981-12-12,0.0,135.76,0.11,-5.42,406.72,0.4020688249794576
1981-12-13,0.0,111.88,1.71,-2.92,486.76,0.3685630895645028
1981-12-14,0.0,138.95,1.1,-4.5,440.0,0.35516079539852086
1981-12-15,0.0,165.75,0.92,-5.72,401.33,0.35516079539852086
1981-12-16,0.0,173.85,0.82,-5.98,400.0,0.335057354149548
1981-12-17,2.91,98.78,-1.09,-5.5,400.0,0.3216550599835661
1981-12-18,7.21,135.04,-2.66,-8.5,320.0,0.3618619424815118
1981-12-19,0.0,178.74,-5.34,-10.98,279.74,0.6500112670501231
1981-12-20,0.0,219.58,-6.72,-14.04,200.0,0.6031032374691864
1981-12-21,0.0,280.55,-2.12,-15.62,190.17,0.6031032374691864
1981-12-22,10.32,171.58,4.01,-4.49,440.9,0.6031032374691864
1981-12-23,19.56,186.53,9.82,-0.59,583.94,6.533618405916187
1981-12-24,0.0,222.22,2.28,-5.75,400.04,3.4845964831552996
1981-12-25,0.0,262.99,3.66,-7.72,342.07,1.8026085653245683
1981-12-26,0.0,257.86,4.7,-6.0,400.0,1.2933213870172553
1981-12-27,2.11,200.23,3.82,-3.11,480.0,1.1391950041084633
1981-12-28,3.36,141.99,2.02,-4.16,440.0,1.1190915628594904
1981-12-29,2.41,163.66,0.94,-4.94,440.0,0.9180571503697615
1981-12-30,0.0,266.75,-0.39,-11.43,253.4,0.7438273262119967
1981-12-31,0.0,251.53,2.77,-6.8,360.0,0.7438273262119967
1982-01-01,5.96,117.62,4.58,-3.17,480.0,1.1592984453574362
1982-01-02,0.0,204.81,2.48,-8.5,320.0,1.0520800920295807
1982-01-03,2.75,133.62,5.98,-1.75,540.7,0.9649651799506983
1982-01-04,12.65,175.2,13.68,-1.16,560.0,4.121205456039441
1982-01-05,2.75,158.33,5.97,-4.21,443.33,3.3036655119145437
1982-01-06,0.0,194.22,6.38,-3.64,463.65,1.9500338011503693
1982-01-07,4.02,157.56,5.31,-5.41,410.82,1.8026085653245683
1982-01-08,0.0,211.08,-2.4,-13.05,227.75,1.2732179457682824
1982-01-09,3.46,183.08,-3.63,-15.0,200.0,0.9381605916187344
1982-01-10,1.97,236.15,-13.5,-23.99,80.0,0.670114708299096
1982-01-11,0.0,161.05,-16.62,-22.99,80.96,0.5762986491372226
1982-01-12,0.0,214.2,-10.36,-19.35,120.6,0.5360917666392768
1982-01-13,3.03,140.65,-5.31,-12.89,232.39,0.5092871783073131
1982-01-14,0.06,192.48,-5.25,-13.04,226.97,0.48248258997534915
1982-01-15,0.0,292.96,-6.58,-21.59,120.0,0.4690802958093672
1982-01-16,3.38,240.9,-1.19,-22.5,119.91,0.4422757074774034
1982-01-17,0.37,267.93,-16.75,-28.55,46.78,0.4422757074774034
1982-01-18,0.04,299.99,-8.08,-22.97,95.14,0.4288734133114215
1982-01-19,0.0,271.35,-1.61,-13.63,200.0,0.41547111914543955
1982-01-20,0.0,204.58,1.65,-6.36,379.81,0.4020688249794576
1982-01-21,3.18,131.03,0.59,-5.98,388.46,0.3886665308134757
1982-01-22,0.0,228.99,0.27,-8.74,312.5,0.6031032374691864
1982-01-23,31.83,227.83,8.53,-5.83,395.3,6.031032374691864
1982-01-24,1.63,310.68,-0.18,-14.34,200.0,4.020688249794577
