Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,304.1,-6.79,-20.13,120.0,0.020525073825503354
1981-01-13,0.0,285.41,-0.94,-12.56,240.0,0.02120924295302013
1981-01-14,0.0,257.25,0.26,-9.38,289.46,0.02257758120805369
1981-01-15,0.0,164.52,-0.41,-5.85,400.0,0.024630088590604025
1981-01-16,0.0,292.54,-1.16,-12.88,239.0,0.027366765100671143
1981-01-17,0.0,242.29,-3.89,-12.35,240.06,0.027366765100671143
1981-01-18,0.0,297.51,1.95,-9.98,280.0,0.027366765100671143
1981-01-19,0.0,317.44,6.5,-7.5,360.0,0.03420845637583893
1981-01-20,0.0,246.94,6.43,-2.32,520.0,0.051312684563758384
1981-01-21,6.41,101.67,4.79,0.5,639.94,0.1368338255033557
1981-01-22,0.0,144.98,3.04,-1.5,560.0,0.44470993288590605
1981-01-23,0.0,202.25,4.5,-2.08,523.64,0.23603834899328857
1981-01-24,0.0,321.92,8.46,-5.0,440.0,0.12657128859060401
1981-01-25,0.0,347.41,13.84,-4.0,440.0,0.1847256644295302
1981-01-26,0.0,300.38,14.62,2.73,738.45,0.26682595973154366
1981-01-27,0.0,311.65,10.55,-2.0,520.0,0.21893412080536914
1981-01-28,0.0,260.95,5.65,-3.5,480.0,0.16077974496644296
1981-01-29,0.0,283.59,3.21,-6.91,360.06,0.12657128859060401
1981-01-30,0.0,245.82,0.02,-8.02,323.64,0.09578367785234898
1981-01-31,0.0,341.3,3.82,-11.12,270.36,0.06841691275167786
1981-02-01,19.62,192.27,5.05,-4.1,444.02,5.473353020134228
1981-02-02,13.24,266.58,3.58,-10.82,280.0,2.394591946308725
1981-02-03,0.0,258.81,-7.93,-15.93,165.47,1.1972959731543624
1981-02-04,0.0,265.32,-5.94,-14.05,200.0,0.5131268456375838
1981-02-05,0.0,358.59,-3.45,-16.73,160.0,0.30787610738255033
1981-02-06,0.0,324.31,0.65,-10.24,280.6,0.2326175033557047
1981-02-07,0.0,327.59,5.07,-6.0,400.0,0.19840904697986575
1981-02-08,0.0,334.77,4.28,-7.04,360.06,0.1778839731543624
1981-02-09,0.0,371.97,2.14,-11.5,240.0,0.15735889932885905
1981-02-10,8.29,248.88,7.49,-3.53,470.22,2.0525073825503353
1981-02-11,17.02,322.86,9.5,-14.81,200.0,7.525860402684563
1981-02-12,0.0,381.79,-8.41,-21.77,120.0,2.360383489932886
1981-02-13,0.0,404.72,-0.75,-16.4,160.0,1.1972959731543624
1981-02-14,0.0,412.39,6.66,-10.37,280.0,0.44470993288590605
1981-02-15,0.0,420.5,12.46,-6.33,373.9,0.37629302013422816
1981-02-16,6.0,259.65,12.91,0.75,640.0,0.6499606711409396
1981-02-17,4.64,129.62,12.22,7.05,1003.67,1.1972959731543624
1981-02-18,0.33,290.62,14.12,4.93,874.7,1.9498820134228187
1981-02-19,4.16,158.35,14.28,8.0,1079.74,2.5314257718120805
1981-02-20,4.0,264.98,14.04,2.0,720.0,3.318220268456376
1981-02-21,0.0,366.0,13.94,1.04,643.11,1.5393805369127516
1981-02-22,0.0,318.25,14.95,4.02,801.65,1.1630875167785235
1981-02-23,4.61,238.73,13.6,1.65,690.96,1.7788397315436242
1981-02-24,2.61,190.34,7.67,0.54,639.92,1.1630875167785235
1981-02-25,0.0,368.23,12.68,-1.98,521.47,0.8210029530201342
1981-02-26,0.0,354.71,13.0,-0.5,600.0,0.6841691275167785
1981-02-27,0.0,396.05,14.37,-3.03,483.03,0.5131268456375838
1981-02-28,3.93,250.4,16.39,4.0,805.22,0.5131268456375838
1981-03-01,0.0,235.45,9.16,1.67,693.41,0.6157522147651007
1981-03-02,0.0,245.84,6.09,-1.45,560.0,0.5131268456375838
1981-03-03,0.0,374.09,6.22,-7.3,360.0,0.37629302013422816
1981-03-04,7.21,219.02,5.6,-3.5,480.0,0.44470993288590605
1981-03-05,14.22,131.37,5.1,0.08,606.08,7.286401208053691
1981-03-06,0.0,296.61,5.01,-3.99,440.68,1.9156735570469796
1981-03-07,0.0,303.87,3.96,-5.11,430.9,1.1288790604026846
1981-03-08,0.0,342.49,4.61,-5.96,400.0,0.8210029530201342
1981-03-09,0.0,359.07,6.85,-4.49,440.0,0.6841691275167785
1981-03-10,0.0,382.22,10.16,-2.5,520.0,0.5473353020134228
1981-03-11,0.0,375.51,9.25,-2.77,498.55,0.4789183892617449
1981-03-12,0.0,414.3,10.96,-3.5,480.0,0.37629302013422816
1981-03-13,0.0,407.33,13.75,0.06,604.87,0.32840118120805367
1981-03-14,0.0,449.69,10.85,-6.0,400.0,0.2907718791946309
1981-03-15,0.0,458.75,13.41,-4.5,440.0,0.2565634228187919
1981-03-16,5.95,312.07,11.56,-2.02,520.0,0.32840118120805367
1981-03-17,0.0,401.73,9.73,-2.5,520.0,0.30787610738255033
1981-03-18,3.75,320.95,10.36,-3.39,479.39,0.2907718791946309
1981-03-19,0.0,336.95,3.76,-5.38,409.7,0.2907718791946309
1981-03-20,1.06,315.86,3.0,-5.31,415.37,0.2907718791946309
1981-03-21,0.0,416.55,8.86,-3.89,449.12,0.2736676510067114
1981-03-22,0.0,380.38,10.06,-0.88,569.26,0.2565634228187919
1981-03-23,0.0,420.99,11.34,-1.5,559.78,0.24288004026845636
1981-03-24,0.0,486.52,15.12,-3.5,475.3,0.21209242953020135
1981-03-25,0.0,479.68,15.17,-2.5,493.08,0.1847256644295302
1981-03-26,0.0,473.95,18.0,0.39,600.12,0.1744631275167785
1981-03-27,4.02,279.39,18.03,6.78,982.1,0.1744631275167785
1981-03-28,0.0,484.61,20.75,2.01,643.99,0.16077974496644296
1981-03-29,0.0,412.19,22.95,9.52,1131.47,0.1505172080536913
1981-03-30,15.3,250.46,20.87,11.11,1328.42,1.402546711409396
1981-03-31,0.0,490.75,24.45,4.94,795.14,0.7867944966442952
1981-04-01,0.0,427.52,25.85,11.0,1236.95,0.5473353020134228
1981-04-02,0.0,507.1,23.0,2.0,640.0,0.4105014765100671
1981-04-03,0.0,472.94,25.01,7.01,918.34,0.37629302013422816
1981-04-04,15.45,247.48,22.62,12.27,1421.61,4.481307785234899
1981-04-05,22.41,307.16,17.35,4.16,812.86,4.002389395973155
1981-04-06,0.0,383.86,10.69,-0.89,568.42,1.4367551677852348
1981-04-07,0.0,478.59,17.87,0.5,640.0,0.9920452348993288
1981-04-08,0.0,442.11,22.5,6.9,992.09,0.7867944966442952
1981-04-09,0.0,283.16,20.9,12.29,1423.38,0.6157522147651007
1981-04-10,8.48,329.68,22.18,7.0,1000.0,0.6157522147651007
1981-04-11,3.77,309.39,25.62,13.67,1573.33,0.5473353020134228
1981-04-12,10.0,244.9,25.35,15.0,1719.87,0.9578367785234898
1981-04-13,0.0,375.25,25.79,13.67,1573.71,0.9236283221476509
1981-04-14,0.07,420.84,25.2,11.18,1334.59,0.6157522147651007
1981-04-15,0.0,473.65,16.61,1.0,640.0,0.4105014765100671
1981-04-16,0.0,480.57,17.88,1.69,694.81,0.34208456375838925
1981-04-17,11.07,309.15,22.99,9.86,1228.85,15.462222281879194
1981-04-18,10.52,266.26,24.01,13.08,1493.72,28.050934228187916
1981-04-19,6.46,299.5,21.42,9.0,1160.0,3.5576794630872484
1981-04-20,10.44,224.74,13.94,5.67,920.68,6.568023624161073
1981-04-21,0.0,487.17,14.55,-1.42,560.0,2.394591946308725
1981-04-22,6.59,334.45,17.91,3.88,801.1,1.6077974496644294
1981-04-23,15.64,188.81,19.5,12.52,1441.21,20.969783758389262
1981-04-24,4.42,319.48,17.84,5.26,899.08,3.386637181208054
1981-04-25,0.0,428.12,14.86,2.64,731.55,1.8130481879194629
1981-04-26,4.0,361.68,22.92,7.07,1005.58,1.4709636241610737
1981-04-27,0.0,461.13,28.5,13.0,1484.27,1.0946706040268457
1981-04-28,0.0,440.47,29.0,14.5,1640.0,0.8552114093959732
1981-04-29,7.61,312.43,26.61,13.61,1567.4,0.7867944966442952
1981-04-30,8.42,281.48,19.48,9.11,1169.19,1.0262536912751676
1981-05-01,1.75,390.96,18.54,7.82,1065.68,0.9236283221476509
1981-05-02,0.0,478.21,17.5,3.55,800.0,0.6841691275167785
1981-05-03,0.0,520.27,20.7,3.93,800.0,0.5473353020134228
1981-05-04,0.0,523.33,25.01,7.0,1000.0,0.44470993288590605
1981-05-05,4.23,342.02,24.05,11.71,1376.53,0.34208456375838925
1981-05-06,10.74,318.25,19.15,7.33,1026.45,1.402546711409396
1981-05-07,0.0,471.83,16.0,2.63,730.35,0.7867944966442952
1981-05-08,0.0,537.01,20.91,3.0,760.0,0.44470993288590605
1981-05-09,0.0,415.14,21.58,9.9,1232.18,0.33866371812080537
1981-05-10,6.0,230.65,21.0,13.0,1480.0,0.44470993288590605
1981-05-11,9.98,267.43,16.59,7.54,1042.82,1.0262536912751676
1981-05-12,3.85,299.45,15.03,4.76,860.73,0.5131268456375838
1981-05-13,3.0,330.2,19.0,6.97,997.5,0.37629302013422816
1981-05-14,10.32,240.33,18.84,10.85,1308.07,2.394591946308725
1981-05-15,11.57,293.96,17.19,7.31,1025.19,5.062851543624161
1981-05-16,0.0,516.52,20.0,4.68,854.17,1.7788397315436242
1981-05-17,0.0,510.02,22.34,7.0,1000.0,1.0604621476510068
1981-05-18,30.71,355.05,20.66,7.4,1031.7,7.081150469798657
1981-05-19,16.57,177.25,11.94,6.6,967.86,3.7971386577181208
1981-05-20,0.0,496.03,18.5,4.5,840.0,1.9498820134228187
1981-05-21,0.0,556.79,23.5,4.5,840.0,1.2315044295302013
1981-05-22,0.0,544.0,25.5,7.0,1000.0,0.8894198657718121
1981-05-23,0.0,521.16,27.5,10.0,1240.0,0.6157522147651007
1981-05-24,0.0,441.59,27.83,14.5,1639.94,0.4105014765100671
1981-05-25,0.0,377.73,26.65,16.0,1800.0,0.30445526174496645
1981-05-26,14.39,247.93,24.83,16.03,1804.85,0.5131268456375838
1981-05-27,28.75,183.98,21.69,15.62,1769.74,3.6945132885906036
1981-05-28,5.0,248.65,22.03,13.78,1582.66,2.0182989261744964
1981-05-29,0.0,505.08,26.75,11.19,1335.41,0.9920452348993288
1981-05-30,10.06,282.36,26.61,16.51,1881.1,0.7183775838926174
1981-05-31,9.25,264.29,23.73,14.72,1673.28,0.5815437583892618
1981-06-01,12.52,279.88,21.89,12.53,1442.47,1.6077974496644294
1981-06-02,11.12,308.1,25.5,15.01,1721.1,1.0262536912751676
1981-06-03,0.0,338.35,27.59,19.0,2200.0,0.5815437583892618
1981-06-04,4.74,226.8,27.5,20.0,2319.74,0.44470993288590605
1981-06-05,6.66,272.72,28.89,19.51,2280.82,0.7183775838926174
1981-06-06,10.35,236.7,27.74,20.0,2320.0,9.85203543624161
1981-06-07,1.48,490.32,26.98,12.03,1402.51,2.770884966442953
1981-06-08,0.0,511.03,29.47,14.0,1600.0,1.2315044295302013
1981-06-09,0.0,393.15,30.51,20.01,2324.06,0.7867944966442952
1981-06-10,24.21,294.17,28.76,18.54,2127.21,36.26096375838926
1981-06-11,0.0,470.36,27.55,14.5,1640.13,1.8472566442953018
1981-06-12,3.86,317.63,27.81,18.06,2084.74,0.6499606711409396
1981-06-13,1.28,353.28,30.0,20.5,2400.0,0.33866371812080537
1981-06-14,0.0,368.32,32.0,22.0,2640.0,0.24630088590604027
1981-06-15,0.0,359.18,32.03,22.44,2710.29,0.13341297986577183
1981-06-16,3.22,355.81,31.05,19.5,2273.09,0.0889419865771812
1981-06-17,0.0,509.5,26.06,11.64,1371.44,0.06499606711409395
1981-06-18,0.0,502.12,27.0,12.5,1440.0,0.04789183892617449
1981-06-19,0.0,454.61,26.62,14.5,1640.0,0.03762930201342282
1981-06-20,7.2,337.42,27.5,15.57,1765.36,0.03762930201342282
1981-06-21,0.0,394.28,28.07,18.26,2100.43,0.029419272483221477
1981-06-22,0.0,348.88,28.18,19.89,2311.16,0.024630088590604025
1981-06-23,0.0,486.32,28.12,15.0,1720.0,0.03762930201342282
1981-06-24,0.0,520.02,30.31,14.5,1640.0,0.07525860402684564
1981-06-25,0.0,405.26,30.55,20.03,2324.0,0.07183775838926175
1981-06-26,0.0,503.98,28.17,13.65,1572.37,0.054733530201342286
1981-06-27,0.0,504.79,26.98,12.5,1440.0,0.0444709932885906
1981-06-28,0.0,523.6,29.16,12.91,1472.69,0.03420845637583893
1981-06-29,0.0,461.05,31.5,18.06,2084.99,0.028393018791946303
1981-06-30,0.0,446.34,32.0,19.0,2200.0,0.020525073825503354
1981-07-01,9.84,323.77,30.35,18.2,2096.8,0.014025467114093958
1981-07-02,0.0,390.48,27.18,17.08,1933.39,0.010604621476510066
1981-07-03,12.0,266.1,26.25,17.34,1973.66,0.20867158389261745
1981-07-04,8.94,265.86,26.44,17.5,2000.0,3.147177986577181
1981-07-05,30.22,203.86,25.33,18.78,2164.47,4.173431677852348
1981-07-06,13.89,212.03,27.0,20.03,2324.85,2.0525073825503353
1981-07-07,0.0,408.18,30.5,19.36,2254.71,0.6841691275167785
1981-07-08,0.0,396.21,32.5,21.5,2560.0,0.4105014765100671
1981-07-09,0.0,391.31,33.55,22.48,2717.32,0.2736676510067114
1981-07-10,0.0,397.24,32.79,21.66,2585.72,0.21209242953020135
1981-07-11,0.0,483.2,32.0,17.18,1949.24,0.16762143624161074
1981-07-12,0.0,504.51,32.5,16.05,1808.75,0.1299921342281879
1981-07-13,0.0,446.36,34.0,20.2,2351.84,0.10946706040268457
1981-07-14,0.0,405.53,32.86,21.03,2485.17,0.0923628322147651
1981-07-15,12.31,312.89,29.96,18.18,2096.16,0.07183775838926175
1981-07-16,5.09,273.48,29.05,19.29,2246.21,0.08552114093959731
1981-07-17,0.0,370.42,30.05,20.05,2327.28,0.07525860402684564
1981-07-18,0.0,454.4,31.49,17.98,2076.89,0.05815437583892617
1981-07-19,8.21,333.57,31.01,19.99,2319.45,0.7183775838926174
1981-07-20,12.58,275.53,30.94,20.93,2469.38,5.7128122147651
1981-07-21,9.71,298.75,29.36,18.55,2127.28,1.5051720805369126
1981-07-22,0.0,448.68,27.22,14.75,1678.0,0.4105014765100671
1981-07-23,0.0,460.04,26.68,13.79,1583.03,0.19156735570469796
1981-07-24,0.0,456.55,29.0,15.88,1790.25,0.1402546711409396
1981-07-25,0.0,440.66,31.0,18.04,2083.49,0.09920452348993287
1981-07-26,0.0,358.71,30.76,21.0,2480.13,0.07525860402684564
1981-07-27,0.0,362.16,30.14,20.48,2397.5,0.06841691275167786
1981-07-28,8.37,264.14,29.1,20.01,2321.27,0.19840904697986575
1981-07-29,4.86,341.72,25.7,13.5,1560.0,0.1505172080536913
1981-07-30,0.0,485.14,24.69,11.34,1347.27,0.08210029530201342
1981-07-31,0.0,512.47,28.0,12.17,1413.41,0.051312684563758384
1981-08-01,0.0,471.93,30.14,16.0,1800.0,0.03762930201342282
1981-08-02,0.0,441.75,31.03,18.0,2080.06,0.029761357046979863
1981-08-03,0.0,382.2,30.07,19.49,2278.65,0.019498820134228184
1981-08-04,0.0,428.39,32.01,19.07,2210.9,0.013683382550335571
1981-08-05,16.31,301.75,31.65,19.72,2297.62,0.8210029530201342
1981-08-06,18.82,246.47,30.03,21.0,2480.0,1.4367551677852348
1981-08-07,13.08,241.28,27.56,19.08,2213.39,6.328564429530202
1981-08-08,13.57,320.52,26.5,16.36,1855.76,1.0946706040268457
1981-08-09,0.0,434.15,27.53,15.07,1725.53,0.37629302013422816
1981-08-10,0.0,430.27,29.5,16.88,1910.12,0.20525073825503354
1981-08-11,6.14,281.26,28.18,18.01,2080.72,0.1778839731543624
1981-08-12,0.0,463.97,26.99,13.38,1541.26,0.11630875167785235
1981-08-13,0.0,447.2,28.03,14.95,1711.62,0.07867944966442952
1981-08-14,0.0,426.51,28.2,15.95,1795.7,0.05815437583892617
1981-08-15,2.95,284.95,28.85,18.5,2120.0,0.04789183892617449
1981-08-16,4.08,267.71,26.8,17.27,1962.93,0.04789183892617449
1981-08-17,0.0,408.72,24.21,13.22,1513.53,0.03762930201342282
1981-08-18,0.0,476.4,25.5,11.11,1328.42,0.02770884966442953
1981-08-19,0.0,451.28,27.08,13.52,1561.21,0.025314257718120806
1981-08-20,0.0,469.57,27.25,12.5,1440.0,0.022919665771812082
1981-08-21,0.0,426.89,26.56,14.0,1599.99,0.020867158389261745
1981-08-22,0.0,482.32,28.0,12.0,1400.0,0.019156735570469798
1981-08-23,0.0,476.53,29.0,12.94,1475.17,0.01744631275167785
1981-08-24,0.0,450.34,30.0,15.15,1732.33,0.01436755167785235
1981-08-25,0.0,430.31,30.0,16.05,1807.28,0.011630875167785236
1981-08-26,0.0,434.39,30.27,15.82,1786.23,0.00923628322147651
1981-08-27,0.0,351.96,28.1,17.56,2009.48,0.007525860402684563
1981-08-28,4.91,248.01,28.43,18.59,2134.5,0.008210029530201342
1981-08-29,7.43,248.31,27.7,17.96,2070.44,0.7183775838926174
1981-08-30,0.03,368.94,28.83,17.58,2013.39,0.6841691275167785
1981-08-31,0.0,386.47,30.97,18.61,2136.96,0.06157522147651007
1981-09-01,3.2,230.91,29.63,20.5,2400.0,0.030103441610738253
1981-09-02,18.81,194.66,25.72,18.57,2130.94,0.03762930201342282
1981-09-03,14.57,169.92,26.0,19.86,2308.57,0.19840904697986575
1981-09-04,0.0,334.5,27.0,17.46,1993.64,0.06157522147651007
1981-09-05,0.0,409.73,27.0,14.26,1623.58,0.03284011812080537
1981-09-06,0.0,397.08,26.5,14.27,1624.04,0.022919665771812082
1981-09-07,0.0,439.35,27.44,12.57,1445.54,0.01744631275167785
1981-09-08,2.0,406.5,25.6,12.76,1466.92,0.01436755167785235
1981-09-09,0.0,427.97,23.96,10.15,1251.9,0.011630875167785236
1981-09-10,0.0,457.5,26.0,9.51,1200.6,0.010262536912751677
1981-09-11,0.0,443.82,29.0,12.56,1445.18,0.008894198657718122
1981-09-12,0.0,430.43,29.5,13.61,1569.19,0.008210029530201342
1981-09-13,0.0,407.02,29.68,14.99,1719.04,0.007525860402684563
1981-09-14,5.22,275.31,29.09,16.52,1881.21,0.007183775838926175
1981-09-15,6.02,190.07,24.08,16.43,1864.03,0.008552114093959732
1981-09-16,0.0,302.2,19.38,10.5,1280.0,0.006499606711409396
1981-09-17,0.0,368.76,17.01,5.81,922.42,0.003420845637583893
1981-09-18,0.0,339.43,17.02,7.01,1001.08,0.003420845637583893
1981-09-19,0.0,394.96,19.82,7.07,1005.53,0.0023945919463087247
1981-09-20,0.0,401.66,23.88,10.0,1240.06,0.001368338255033557
1981-09-21,0.0,420.18,25.5,9.93,1234.2,0.0010262536912751677
1981-09-22,0.0,366.94,23.47,11.36,1349.02,0.0006841691275167785
1981-09-23,0.0,418.12,19.0,4.53,842.42,0.0006841691275167785
1981-09-24,0.0,443.76,21.33,4.02,801.21,0.0006841691275167785
1981-09-25,0.0,436.02,25.7,7.67,1053.54,0.0006841691275167785
1981-09-26,0.0,393.32,28.48,13.0,1480.13,0.00034208456375838924
1981-09-27,1.92,334.48,27.31,15.17,1733.08,0.00034208456375838924
1981-09-28,0.0,425.49,23.48,5.73,920.0,0.00034208456375838924
1981-09-29,0.0,395.62,19.52,4.58,846.37,0.00034208456375838924
1981-09-30,0.0,375.48,23.86,9.31,1184.69,0.00034208456375838924
1981-10-01,0.0,341.89,27.41,13.99,1599.23,0.00034208456375838924
1981-10-02,0.0,379.89,19.58,4.67,853.39,0.00034208456375838924
1981-10-03,0.0,404.9,16.0,-0.88,569.61,0.00034208456375838924
1981-10-04,0.0,407.8,21.38,2.67,733.9,0.00034208456375838924
1981-10-05,0.0,311.1,26.16,13.44,1545.39,0.00034208456375838924
1981-10-06,17.1,199.94,25.3,14.79,1684.01,0.0017104228187919464
1981-10-07,0.0,356.86,18.27,3.61,800.06,0.0006841691275167785
1981-10-08,0.0,379.16,16.54,0.14,610.77,0.0006841691275167785
1981-10-09,0.0,368.79,18.75,2.57,725.39,0.0006841691275167785
1981-10-10,0.0,317.4,20.86,7.76,1060.52,0.0006841691275167785
1981-10-11,0.0,278.17,20.9,9.88,1230.31,0.0006841691275167785
1981-10-12,0.0,345.66,21.27,6.12,929.8,0.0006841691275167785
1981-10-13,0.0,355.14,22.41,6.0,920.0,0.0006841691275167785
1981-10-14,0.0,346.15,21.92,6.0,920.06,0.0006841691275167785
1981-10-15,0.0,213.28,19.0,10.58,1286.41,0.0006841691275167785
1981-10-16,0.0,220.26,19.09,10.31,1264.5,0.0006841691275167785
1981-10-17,0.0,324.16,22.96,7.8,1063.97,0.0006841691275167785
1981-10-18,13.35,222.22,21.15,7.82,1065.62,0.001368338255033557
1981-10-19,1.39,250.89,12.08,1.43,674.27,0.0006841691275167785
1981-10-20,0.0,339.29,17.16,0.75,640.0,0.0006841691275167785
1981-10-21,0.0,329.99,21.5,4.99,879.12,0.0006841691275167785
1981-10-22,0.78,277.26,19.89,7.23,1018.44,0.0006841691275167785
1981-10-23,6.87,182.51,10.43,0.32,621.81,0.001368338255033557
1981-10-24,0.0,330.03,8.71,-6.98,360.0,0.0010262536912751677
1981-10-25,0.0,334.94,12.91,-3.85,452.24,0.0006841691275167785
1981-10-26,13.44,164.08,14.96,5.65,918.16,0.0023945919463087247
1981-10-27,16.23,124.09,14.58,7.78,1062.28,0.005815437583892618
1981-10-28,0.0,310.58,15.65,0.48,631.92,0.019840904697986574
1981-10-29,0.0,311.36,19.5,3.46,796.65,0.028393018791946303
1981-10-30,0.0,316.16,22.56,5.17,893.74,0.0222354966442953
1981-10-31,0.0,301.98,23.53,7.0,1000.0,0.019840904697986574
1981-11-01,0.0,265.15,21.82,8.5,1120.0,0.01744631275167785
1981-11-02,0.0,214.25,21.5,11.39,1351.33,0.015735889932885907
1981-11-03,0.0,269.01,22.67,8.87,1149.82,0.015051720805369127
1981-11-04,0.0,278.43,24.02,9.0,1160.39,0.01436755167785235
1981-11-05,2.0,232.62,21.59,10.11,1249.19,0.01436755167785235
1981-11-06,0.0,193.27,13.18,4.59,847.4,0.013341297986577181
1981-11-07,0.0,295.16,12.78,-2.89,489.12,0.012315044295302013
1981-11-08,0.0,310.25,16.99,-1.48,560.0,0.011630875167785236
1981-11-09,11.52,206.41,16.92,2.15,720.0,0.054733530201342286
1981-11-10,0.0,192.18,6.47,-2.16,523.04,0.3215594899328859
1981-11-11,0.0,218.3,9.64,-0.59,593.09,0.11288790604026844
1981-11-12,0.0,258.95,11.68,-1.5,560.0,0.06157522147651007
1981-11-13,0.0,279.92,13.5,-2.0,520.0,0.0444709932885906
1981-11-14,0.0,289.85,15.64,-2.0,520.0,0.033182202684563754
1981-11-15,0.0,294.88,17.5,-2.0,520.0,0.0287351033557047
1981-11-16,0.0,267.21,15.37,-0.39,600.0,0.025656342281879192
1981-11-17,0.0,211.57,14.03,2.98,758.53,0.022919665771812082
1981-11-18,0.0,257.96,14.17,-1.0,560.0,0.02189341208053691
1981-11-19,4.93,211.54,17.35,2.06,720.0,0.020867158389261745
1981-11-20,16.06,199.7,16.51,-0.31,600.72,0.11630875167785235
1981-11-21,0.0,87.97,1.05,-2.95,484.25,0.1505172080536913
1981-11-22,0.0,148.73,2.75,-4.39,440.06,0.08552114093959731
1981-11-23,1.53,211.0,6.25,-5.98,400.0,0.06157522147651007
1981-11-24,7.4,115.95,6.85,-0.24,600.0,0.12315044295302013
1981-11-25,0.0,182.62,6.8,-2.15,524.25,0.1847256644295302
1981-11-26,0.0,236.69,15.3,1.27,661.38,0.11288790604026844
1981-11-27,7.92,181.8,16.57,1.63,689.06,0.24630088590604027
1981-11-28,0.0,158.17,6.36,-1.49,559.92,0.1778839731543624
1981-11-29,0.0,175.51,6.1,-2.59,512.38,0.11288790604026844
1981-11-30,0.0,182.39,5.0,-4.0,440.0,0.18814651006711408
1981-12-01,25.85,171.22,13.97,0.98,641.19,5.7128122147651
1981-12-02,0.0,201.75,12.84,2.0,720.0,0.9920452348993288
1981-12-03,0.0,170.45,7.52,-0.93,565.57,0.44470993288590605
1981-12-04,2.54,118.74,6.4,-0.06,602.42,0.3112969530201342
1981-12-05,0.0,140.73,3.65,-2.89,489.03,0.23945919463087245
1981-12-06,0.0,237.75,6.59,-7.0,360.0,0.1744631275167785
1981-12-07,0.0,227.13,10.27,-2.47,519.78,0.14709636241610738
1981-12-08,0.0,202.22,11.13,0.55,638.78,0.1299921342281879
1981-12-09,0.0,131.9,2.45,-3.47,479.0,0.10604621476510068
1981-12-10,0.0,124.46,0.1,-5.41,407.31,0.09578367785234898
1981-12-11,0.0,199.61,1.0,-8.72,320.0,0.0889419865771812
1981-12-12,0.0,210.52,2.5,-8.0,320.0,0.08552114093959731
1981-12-13,0.0,219.5,3.8,-7.43,360.0,0.07867944966442952
1981-12-14,1.0,152.01,3.7,-3.0,480.0,0.08552114093959731
1981-12-15,0.0,142.45,2.08,-3.89,449.03,0.07867944966442952
1981-12-16,0.0,221.61,1.55,-9.0,320.0,0.06841691275167786
1981-12-17,11.46,155.9,0.49,-7.51,351.1,0.08552114093959731
1981-12-18,0.0,238.78,-2.91,-12.43,240.0,0.06841691275167786
1981-12-19,0.0,272.1,-7.32,-19.17,124.87,0.03420845637583893
1981-12-20,0.0,297.63,-6.16,-21.45,120.0,0.03420845637583893
1981-12-21,9.98,222.06,-0.5,-16.04,169.44,0.051312684563758384
1981-12-22,13.64,119.43,4.38,-1.48,560.0,1.0262536912751676
1981-12-23,10.42,193.48,10.26,-1.44,555.98,6.841691275167785
1981-12-24,0.0,232.39,1.02,-8.33,321.81,2.0525073825503353
1981-12-25,0.0,270.3,4.5,-8.0,320.0,1.1630875167785235
1981-12-26,0.0,253.42,6.55,-4.51,440.0,0.8210029530201342
1981-12-27,5.0,145.82,5.76,-1.56,548.69,1.9498820134228187
1981-12-28,3.0,134.21,3.12,-3.39,480.06,1.6420059060402683
1981-12-29,0.0,206.67,1.7,-5.97,389.88,1.6077974496644294
1981-12-30,0.0,289.51,2.52,-11.67,246.07,0.8210029530201342
1981-12-31,7.68,180.18,4.22,-5.42,406.33,0.8894198657718121
1982-01-01,5.0,150.72,5.06,-5.35,414.53,1.7446312751677853
1982-01-02,0.0,176.8,2.75,-5.91,400.0,1.0604621476510068
1982-01-03,8.54,135.87,9.25,0.15,611.78,5.131268456375839
1982-01-04,19.26,177.06,14.0,-0.02,603.64,15.051720805369126
1982-01-05,0.0,242.58,6.68,-7.17,360.0,3.2498033557046977
1982-01-06,0.0,225.44,9.74,-2.6,511.68,2.0182989261744964
1982-01-07,1.0,236.25,8.69,-4.53,440.06,1.5051720805369126
1982-01-08,0.0,224.77,-1.45,-13.0,239.91,0.8552114093959732
1982-01-09,2.99,197.08,-2.37,-14.72,200.0,0.6841691275167785
1982-01-10,0.0,300.59,-10.12,-26.08,80.0,0.30787610738255033
1982-01-11,0.0,215.42,-15.01,-23.95,80.0,0.32840118120805367
1982-01-12,0.0,222.57,-7.87,-17.22,160.0,0.2736676510067114
1982-01-13,5.0,124.64,-4.94,-11.45,244.02,0.23945919463087245
1982-01-14,0.0,262.67,-5.07,-16.73,160.06,0.20525073825503354
1982-01-15,2.26,252.82,-2.63,-18.91,135.51,0.17104228187919462
1982-01-16,1.66,336.97,0.55,-21.03,120.0,0.16077974496644296
1982-01-17,0.0,311.04,-13.3,-28.52,44.25,0.14709636241610738
