Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,214.89,3.49,-4.19,440.0,0.707949099574468
1981-01-16,0.0,229.52,1.18,-7.0,360.0,0.6871270672340425
1981-01-17,0.0,274.41,-2.12,-12.36,238.08,0.43726267914893613
1981-01-18,0.0,318.04,3.95,-9.53,280.0,0.4789067438297872
1981-01-19,0.0,320.94,9.91,-4.74,440.0,0.5205508085106383
1981-01-20,0.0,306.95,7.63,-5.31,415.4,0.6663050348936169
1981-01-21,7.01,144.59,4.76,-1.85,535.41,0.707949099574468
1981-01-22,0.82,157.01,4.69,-0.86,570.86,0.7287711319148936
1981-01-23,0.0,231.18,4.13,-3.92,453.43,0.707949099574468
1981-01-24,0.0,294.15,7.85,-3.53,477.41,0.707949099574468
1981-01-25,0.0,360.01,12.58,-6.78,360.0,0.7287711319148936
1981-01-26,0.0,337.58,13.78,-1.5,560.0,0.707949099574468
1981-01-27,0.0,269.64,11.93,2.03,720.0,0.707949099574468
1981-01-28,0.0,291.37,7.59,-3.17,480.05,0.707949099574468
1981-01-29,0.0,291.79,7.2,-3.5,479.99,0.6871270672340425
1981-01-30,6.98,236.97,3.75,-6.62,364.67,0.707949099574468
1981-01-31,3.12,314.85,1.19,-20.64,120.0,0.5205508085106383
1981-02-01,0.0,386.9,1.95,-13.65,204.86,0.8328812936170212
1981-02-02,29.37,243.88,6.03,-5.17,425.65,4.560025082553191
1981-02-03,0.0,348.57,-3.61,-15.44,191.72,1.2284999080851062
1981-02-04,0.0,344.65,-3.36,-14.65,200.0,0.9369914553191488
1981-02-05,0.0,391.57,0.39,-13.94,200.0,0.8328812936170212
1981-02-06,0.0,382.19,4.63,-9.13,309.32,0.7287711319148936
1981-02-07,0.0,407.54,6.12,-9.85,280.0,0.6663050348936169
1981-02-08,0.0,254.72,4.88,-2.71,503.35,0.6246609702127659
1981-02-09,0.0,406.09,4.91,-10.5,280.0,0.8537033259574467
1981-02-10,0.0,252.35,3.69,-3.8,456.15,3.248237045106383
1981-02-11,41.74,302.96,10.2,-5.18,426.16,10.80663478468085
1981-02-12,6.65,326.5,-0.31,-17.68,159.63,1.76987274893617
1981-02-13,0.0,432.38,2.94,-13.95,200.0,1.76987274893617
1981-02-14,0.0,447.31,10.84,-8.74,320.0,1.0619236493617021
1981-02-15,0.0,441.52,11.49,-7.32,360.0,0.8953473906382977
1981-02-16,0.0,404.7,11.82,-3.51,479.25,0.8745253582978723
1981-02-17,1.2,316.36,12.78,2.35,719.74,0.8745253582978723
1981-02-18,2.55,209.85,13.47,5.91,920.85,0.9578134876595744
1981-02-19,4.02,145.16,12.63,6.38,953.42,1.2493219404255318
1981-02-20,8.68,160.55,10.41,3.45,794.76,1.603296490212766
1981-02-21,0.0,278.07,13.25,3.68,796.09,1.0827456817021277
1981-02-22,0.0,365.57,12.56,-1.57,549.95,0.9786355199999999
1981-02-23,17.5,173.88,10.71,3.12,769.41,2.706864204255319
1981-02-24,0.0,262.16,7.15,-1.1,561.25,1.4991863285106382
1981-02-25,0.0,398.21,12.91,-2.5,519.99,1.1452117787234042
1981-02-26,0.0,384.46,13.3,-1.06,560.37,0.9994575523404254
1981-02-27,0.0,454.62,17.48,-6.15,387.81,0.9161694229787233
1981-02-28,0.0,438.3,20.0,-0.85,572.07,0.8745253582978723
1981-03-01,0.0,287.4,16.43,6.59,967.15,0.8328812936170212
1981-03-02,0.0,334.9,12.16,0.89,640.0,0.7495931642553191
1981-03-03,0.0,361.82,7.87,-4.25,440.86,0.7287711319148936
1981-03-04,0.0,396.58,6.89,-7.04,359.62,0.8537033259574467
1981-03-05,16.25,231.25,10.21,0.51,640.0,1.0411016170212766
1981-03-06,0.0,323.09,7.07,-2.95,490.18,0.8745253582978723
1981-03-07,0.0,285.87,3.84,-4.51,439.63,0.8537033259574467
1981-03-08,0.0,442.03,8.69,-7.51,359.11,0.7912372289361702
1981-03-09,0.0,451.7,8.79,-8.08,320.05,0.7704151965957446
1981-03-10,0.0,437.7,8.04,-7.64,348.61,0.7287711319148936
1981-03-11,0.0,394.08,8.5,-4.3,440.0,0.707949099574468
1981-03-12,0.0,449.55,12.89,-3.92,451.56,0.6871270672340425
1981-03-13,0.0,443.86,14.94,-1.45,560.0,0.6663050348936169
1981-03-14,0.0,458.69,13.1,-4.03,452.21,0.6454830025531915
1981-03-15,0.0,496.29,14.87,-6.62,364.77,0.6246609702127659
1981-03-16,0.24,460.9,12.77,-4.11,441.5,0.6246609702127659
1981-03-17,0.0,477.53,11.89,-6.07,389.71,0.6454830025531915
1981-03-18,0.0,381.14,12.69,0.83,642.83,0.6246609702127659
1981-03-19,2.26,415.17,7.14,-5.89,400.0,0.6246609702127659
1981-03-20,0.0,346.44,0.51,-8.48,318.71,0.6038389378723403
1981-03-21,0.0,445.71,9.35,-3.67,466.75,0.5830169055319148
1981-03-22,0.0,399.71,7.8,-3.66,467.92,0.6038389378723403
1981-03-23,23.69,222.28,5.21,-3.14,480.51,0.6871270672340425
1981-03-24,0.15,404.94,8.43,-4.26,440.03,0.8745253582978723
1981-03-25,0.0,480.51,11.0,-5.99,392.54,1.103567714042553
1981-03-26,0.0,508.02,15.03,-5.1,425.22,1.186855843404255
1981-03-27,0.0,442.56,16.9,1.72,697.9,1.0827456817021277
1981-03-28,0.0,510.13,15.69,-4.44,439.8,0.9369914553191488
1981-03-29,0.0,445.23,16.81,1.8,703.97,0.8745253582978723
1981-03-30,12.08,190.03,17.81,10.5,1280.03,2.227957460425532
1981-03-31,11.86,371.22,24.47,5.12,889.29,1.4575422638297872
1981-04-01,0.0,422.18,22.69,8.45,1116.11,1.103567714042553
1981-04-02,0.0,419.33,21.89,7.98,1078.77,0.9369914553191488
1981-04-03,0.0,544.1,23.52,-1.11,550.12,0.8745253582978723
1981-04-04,0.0,399.28,21.78,8.59,1127.01,0.8537033259574467
1981-04-05,8.9,143.99,18.4,12.77,1461.88,0.9994575523404254
1981-04-06,4.0,380.93,14.17,1.04,652.62,0.9161694229787233
1981-04-07,0.0,534.9,14.66,-6.19,386.47,0.8537033259574467
1981-04-08,0.0,516.64,19.45,-0.22,599.47,0.8328812936170212
1981-04-09,4.14,235.8,18.04,8.61,1128.97,0.8745253582978723
1981-04-10,6.32,332.33,19.99,5.29,901.84,0.8537033259574467
1981-04-11,0.0,426.89,25.01,10.62,1289.81,0.8328812936170212
1981-04-12,0.0,384.55,24.34,12.04,1403.03,0.7912372289361702
1981-04-13,0.0,363.62,22.09,11.02,1321.57,0.7704151965957446
1981-04-14,0.0,477.47,20.92,5.13,890.39,0.8328812936170212
1981-04-15,8.83,349.62,17.43,2.77,742.12,0.9578134876595744
1981-04-16,0.0,549.89,19.62,-1.25,559.53,0.7912372289361702
1981-04-17,0.0,318.32,16.92,8.03,1082.67,0.7912372289361702
1981-04-18,5.92,287.25,22.75,11.29,1343.13,0.8328812936170212
1981-04-19,0.0,542.87,24.08,3.26,765.4,0.7704151965957446
1981-04-20,16.71,256.76,19.59,9.72,1217.76,1.2701439727659574
1981-04-21,0.1,510.9,15.55,-1.62,550.5,0.8745253582978723
1981-04-22,0.0,532.39,20.15,0.9,640.0,0.7704151965957446
1981-04-23,0.0,319.31,20.33,11.0,1319.99,0.7704151965957446
1981-04-24,3.73,283.61,17.58,6.63,970.45,0.8328812936170212
1981-04-25,0.0,402.0,14.71,3.33,785.42,0.7495931642553191
1981-04-26,0.0,536.2,21.39,2.46,720.0,0.7287711319148936
1981-04-27,0.0,505.71,26.02,8.56,1124.03,0.7287711319148936
1981-04-28,0.0,526.46,27.4,8.12,1079.71,0.707949099574468
1981-04-29,0.0,458.19,26.68,11.51,1360.51,0.6871270672340425
1981-04-30,0.0,403.18,21.78,9.8,1224.22,0.707949099574468
1981-05-01,0.72,396.54,17.84,6.52,961.93,0.6871270672340425
1981-05-02,0.0,436.16,15.43,2.89,751.35,0.6454830025531915
1981-05-03,0.0,594.77,20.79,-3.46,473.08,0.6246609702127659
1981-05-04,0.0,599.05,26.5,-0.19,548.62,0.6246609702127659
1981-05-05,0.0,559.95,26.76,4.8,794.5,0.6038389378723403
1981-05-06,0.0,419.75,24.31,10.99,1315.48,0.6038389378723403
1981-05-07,7.87,309.23,18.95,6.67,973.61,0.6663050348936169
1981-05-08,0.0,554.57,17.74,-1.77,523.66,0.6246609702127659
1981-05-09,0.0,459.57,18.2,3.98,805.48,0.5830169055319148
1981-05-10,0.11,174.2,16.18,11.55,1363.88,0.6246609702127659
1981-05-11,25.37,253.88,19.2,9.69,1215.31,1.8531608782978721
1981-05-12,0.0,367.86,16.0,5.84,918.92,0.7912372289361702
1981-05-13,0.0,583.47,21.85,-0.58,531.62,0.707949099574468
1981-05-14,0.0,482.35,22.94,7.5,985.79,0.6663050348936169
1981-05-15,15.35,300.07,20.6,8.85,1148.06,0.8953473906382977
1981-05-16,0.0,412.3,16.86,5.22,895.17,0.7287711319148936
1981-05-17,0.0,444.64,18.92,5.81,918.35,0.6871270672340425
1981-05-18,0.98,363.01,21.32,10.96,1316.48,0.6663050348936169
1981-05-19,14.3,309.51,19.32,7.62,1049.7,0.8328812936170212
1981-05-20,17.57,117.73,9.07,5.35,908.1,1.603296490212766
1981-05-21,16.02,402.7,20.74,3.25,780.74,1.603296490212766
1981-05-22,0.0,577.32,24.3,3.05,732.67,0.8745253582978723
1981-05-23,0.0,574.18,25.9,4.21,790.45,0.7704151965957446
1981-05-24,0.0,558.53,27.38,6.51,927.06,0.7287711319148936
1981-05-25,0.0,527.58,27.08,8.43,1048.38,0.707949099574468
1981-05-26,0.0,472.52,25.76,10.43,1247.06,0.6871270672340425
1981-05-27,23.1,196.13,21.15,13.88,1590.23,3.9353641123404253
1981-05-28,39.91,170.22,18.91,12.91,1478.13,4.913999632340425
1981-05-29,5.8,218.1,21.28,13.48,1555.32,1.728228684255319
1981-05-30,0.0,548.93,27.38,7.82,1065.4,1.1243897463829786
1981-05-31,0.39,391.71,26.02,14.49,1638.92,0.9161694229787233
1981-06-01,3.06,259.83,24.54,14.72,1678.12,0.8537033259574467
1981-06-02,7.27,274.47,24.35,14.21,1617.15,0.9369914553191488
1981-06-03,5.53,266.38,25.35,15.79,1783.09,0.8537033259574467
1981-06-04,15.6,308.09,26.51,15.24,1735.13,0.7704151965957446
1981-06-05,4.25,330.18,28.22,15.63,1770.21,0.7495931642553191
1981-06-06,0.0,357.42,26.85,17.36,1978.68,0.8328812936170212
1981-06-07,18.12,281.52,24.81,15.2,1735.64,1.2076778757446807
1981-06-08,0.0,485.18,27.46,13.46,1546.41,0.7704151965957446
1981-06-09,0.0,412.38,27.83,16.5,1879.63,0.7287711319148936
1981-06-10,0.0,375.96,29.26,18.93,2190.2,0.707949099574468
1981-06-11,3.65,304.01,27.35,16.29,1847.23,0.6871270672340425
1981-06-12,1.53,378.9,26.68,16.63,1886.66,0.6454830025531915
1981-06-13,0.0,442.23,27.74,15.7,1776.61,0.6663050348936169
1981-06-14,4.0,316.1,29.88,18.23,2098.72,0.6663050348936169
1981-06-15,0.0,476.44,30.05,16.09,1817.91,0.6038389378723403
1981-06-16,0.0,520.09,30.59,14.1,1607.74,0.5621948731914893
1981-06-17,0.0,462.72,29.41,16.01,1806.55,0.5413728408510639
1981-06-18,0.0,420.03,24.35,13.38,1539.08,0.5413728408510639
1981-06-19,0.0,411.28,26.36,15.26,1738.76,0.5621948731914893
1981-06-20,2.0,438.01,27.46,15.37,1748.06,0.5413728408510639
1981-06-21,0.0,503.65,30.26,14.84,1694.38,0.5205508085106383
1981-06-22,0.0,487.1,29.62,15.41,1750.09,0.4789067438297872
1981-06-23,0.0,456.7,28.93,16.42,1863.0,0.45808471148936164
1981-06-24,0.0,522.2,28.91,13.35,1535.6,0.45808471148936164
1981-06-25,0.0,518.29,30.95,15.02,1721.05,0.43726267914893613
1981-06-26,4.39,352.92,27.81,14.82,1691.61,0.4997287761702127
1981-06-27,0.0,553.97,24.43,7.33,1026.89,0.43726267914893613
1981-06-28,0.0,532.81,23.81,7.94,1075.61,0.4164406468085106
1981-06-29,0.0,571.56,26.57,7.22,1018.53,0.3956186144680851
1981-06-30,0.0,494.17,25.46,11.24,1338.91,0.5621948731914893
1981-07-01,17.27,294.68,23.44,13.3,1529.63,0.7495931642553191
1981-07-02,8.52,209.5,20.95,14.23,1618.67,0.9994575523404254
1981-07-03,11.3,161.05,19.61,14.61,1662.87,1.020279584680851
1981-07-04,5.75,311.9,25.92,14.91,1703.51,0.7704151965957446
1981-07-05,0.11,473.56,26.92,13.46,1547.58,0.6246609702127659
1981-07-06,8.86,246.95,25.61,17.27,1966.53,0.707949099574468
1981-07-07,4.04,343.41,28.5,15.43,1753.12,0.6246609702127659
1981-07-08,0.0,489.21,29.2,14.57,1660.08,0.5413728408510639
1981-07-09,0.0,439.33,30.41,17.69,2030.65,0.4997287761702127
1981-07-10,0.0,439.5,31.46,18.44,2115.1,0.45808471148936164
1981-07-11,0.0,443.44,30.1,17.15,1948.02,0.43726267914893613
1981-07-12,9.57,294.44,28.76,17.88,2056.55,0.5830169055319148
1981-07-13,0.0,431.38,29.47,17.08,1936.78,0.5621948731914893
1981-07-14,0.0,332.53,28.88,19.92,2312.89,0.45808471148936164
1981-07-15,0.0,502.54,29.19,13.63,1563.21,0.43726267914893613
1981-07-16,0.0,424.32,27.92,16.17,1831.53,0.4164406468085106
1981-07-17,2.16,429.44,28.26,15.58,1766.18,0.5205508085106383
1981-07-18,0.0,392.9,26.98,16.46,1869.56,0.43726267914893613
1981-07-19,0.6,367.87,27.31,17.09,1937.85,0.43726267914893613
1981-07-20,0.0,429.75,30.36,17.99,2077.74,0.43726267914893613
1981-07-21,0.0,403.0,27.69,16.84,1908.2,0.3956186144680851
1981-07-22,0.0,448.0,27.19,14.81,1688.43,0.37479658212765954
1981-07-23,0.0,494.13,26.71,12.32,1425.54,0.353974549787234
1981-07-24,0.56,400.25,26.58,15.95,1803.71,0.4789067438297872
1981-07-25,13.3,299.34,27.14,16.67,1891.27,0.7704151965957446
1981-07-26,13.3,348.81,30.37,16.78,1901.79,0.707949099574468
1981-07-27,0.0,481.22,31.48,16.94,1919.61,0.4789067438297872
1981-07-28,0.0,454.09,30.9,17.81,2049.14,0.4997287761702127
1981-07-29,20.22,268.6,26.89,18.01,2076.14,0.7495931642553191
1981-07-30,0.0,523.72,25.45,10.31,1264.79,0.4789067438297872
1981-07-31,0.0,422.73,23.12,12.65,1453.91,0.43726267914893613
1981-08-01,0.0,460.09,24.51,12.34,1427.12,0.4164406468085106
1981-08-02,0.0,402.96,25.05,14.71,1676.78,0.3956186144680851
1981-08-03,0.0,426.5,28.01,16.39,1863.43,0.4164406468085106
1981-08-04,0.0,490.06,29.99,15.11,1724.74,0.3956186144680851
1981-08-05,0.0,486.98,31.28,16.0,1806.9,0.37479658212765954
1981-08-06,6.92,313.28,29.81,17.97,2071.72,0.4164406468085106
1981-08-07,6.24,349.56,28.77,15.58,1766.21,0.43726267914893613
1981-08-08,11.89,265.28,26.69,17.51,2002.44,0.3956186144680851
1981-08-09,0.0,496.8,27.85,12.83,1470.14,0.3956186144680851
1981-08-10,0.0,480.77,28.48,14.09,1606.77,0.37479658212765954
1981-08-11,0.0,446.88,28.67,15.74,1778.62,0.353974549787234
1981-08-12,0.52,415.41,27.47,15.96,1800.18,0.33315251744680846
1981-08-13,0.0,533.99,26.6,8.87,1149.47,0.31233048510638295
1981-08-14,0.0,524.31,27.13,9.85,1228.0,0.2915084527659574
1981-08-15,0.0,498.17,28.89,12.7,1456.24,0.2706864204255319
1981-08-16,0.0,411.93,27.48,15.64,1772.18,0.2706864204255319
1981-08-17,0.0,446.64,25.63,12.56,1445.03,0.31233048510638295
1981-08-18,0.0,402.28,22.1,11.15,1332.27,0.33315251744680846
1981-08-19,0.0,378.64,21.52,11.44,1355.46,0.31233048510638295
1981-08-20,0.0,447.94,23.47,10.51,1280.76,0.31233048510638295
1981-08-21,0.0,485.22,22.9,8.13,1090.14,0.2915084527659574
1981-08-22,0.0,505.19,23.94,7.66,1052.93,0.2706864204255319
1981-08-23,0.0,512.9,26.18,8.63,1130.58,0.2706864204255319
1981-08-24,0.0,468.22,26.54,11.43,1354.41,0.2706864204255319
1981-08-25,0.0,479.9,27.24,11.19,1335.56,0.2706864204255319
1981-08-26,0.0,482.94,26.24,10.07,1245.62,0.24986438808510636
1981-08-27,0.0,474.63,26.65,10.78,1287.93,0.2706864204255319
1981-08-28,0.0,483.31,27.49,10.64,1263.68,0.24986438808510636
1981-08-29,0.0,465.58,25.6,10.02,1225.03,0.24986438808510636
1981-08-30,0.0,371.49,25.78,14.34,1627.3,0.2706864204255319
1981-08-31,0.0,396.26,26.35,13.78,1579.02,0.2706864204255319
1981-09-01,0.0,367.35,25.48,14.1,1608.07,0.2915084527659574
1981-09-02,11.04,212.83,26.01,17.45,1991.37,0.43726267914893613
1981-09-03,22.62,200.3,25.5,17.61,2017.98,0.707949099574468
1981-09-04,27.83,193.87,24.61,17.15,1946.58,0.8537033259574467
1981-09-05,10.79,195.42,24.25,16.8,1902.5,0.6454830025531915
1981-09-06,0.0,262.01,23.85,16.45,1870.02,0.4997287761702127
1981-09-07,9.06,244.77,24.23,14.74,1682.25,0.5413728408510639
1981-09-08,3.04,225.41,22.94,15.3,1741.48,0.5413728408510639
1981-09-09,0.04,413.88,20.41,8.12,1089.97,0.4789067438297872
1981-09-10,0.0,520.36,24.62,4.06,812.4,0.4164406468085106
1981-09-11,0.0,505.82,27.43,7.07,1005.99,0.4164406468085106
1981-09-12,0.0,473.56,27.32,9.78,1222.62,0.3956186144680851
1981-09-13,0.0,482.69,27.44,8.85,1147.5,0.37479658212765954
1981-09-14,0.0,453.78,27.29,10.8,1304.11,0.37479658212765954
1981-09-15,8.92,274.81,25.5,16.49,1878.25,0.8745253582978723
1981-09-16,46.05,211.21,22.24,13.98,1596.96,2.1446693310638296
1981-09-17,9.06,243.51,19.7,10.4,1272.06,0.6454830025531915
1981-09-18,0.0,341.88,16.13,6.22,943.47,0.5205508085106383
1981-09-19,0.0,331.06,14.7,5.27,901.27,0.45808471148936164
1981-09-20,0.0,449.31,22.27,6.47,957.47,0.43726267914893613
1981-09-21,0.0,480.84,21.96,3.33,785.89,0.4164406468085106
1981-09-22,0.0,475.35,24.2,5.31,904.92,0.3956186144680851
1981-09-23,0.0,449.86,22.47,5.87,919.22,0.37479658212765954
1981-09-24,0.0,484.78,20.17,0.38,630.25,0.353974549787234
1981-09-25,0.0,476.86,21.1,1.51,680.6,0.353974549787234
1981-09-26,0.0,467.92,23.9,4.29,823.55,0.353974549787234
1981-09-27,0.0,458.06,25.08,5.78,919.57,0.353974549787234
1981-09-28,0.0,390.94,23.07,8.99,1159.37,0.33315251744680846
1981-09-29,0.0,463.26,20.69,0.99,642.12,0.33315251744680846
1981-09-30,0.0,454.8,25.39,5.0,880.07,0.33315251744680846
1981-10-01,0.0,429.29,25.65,7.17,1013.56,0.31233048510638295
1981-10-02,3.08,342.21,23.58,6.54,965.27,0.31233048510638295
1981-10-03,0.0,374.41,15.52,1.48,678.9,0.31233048510638295
1981-10-04,0.0,454.48,20.12,-1.73,544.5,0.31233048510638295
1981-10-05,0.0,368.62,21.76,6.54,963.23,0.31233048510638295
1981-10-06,0.0,369.64,24.9,8.78,1142.58,0.31233048510638295
1981-10-07,0.0,369.11,22.35,6.32,950.58,0.31233048510638295
1981-10-08,0.0,347.19,17.41,2.96,756.59,0.31233048510638295
1981-10-09,0.0,388.68,16.45,-0.98,572.37,0.31233048510638295
1981-10-10,0.0,266.34,12.54,2.33,719.92,0.31233048510638295
1981-10-11,0.0,224.36,15.38,6.9,992.19,0.33315251744680846
1981-10-12,0.0,180.55,13.08,6.5,960.0,0.33315251744680846
1981-10-13,0.0,360.32,13.87,-1.08,562.12,0.33315251744680846
1981-10-14,0.0,383.37,16.52,-0.58,588.88,0.33315251744680846
1981-10-15,0.0,409.28,20.12,-0.71,583.71,0.33315251744680846
1981-10-16,0.0,248.5,19.22,9.06,1165.1,0.33315251744680846
1981-10-17,0.0,375.12,18.78,0.72,636.23,0.33315251744680846
1981-10-18,0.0,208.45,17.26,8.74,1139.0,0.33315251744680846
1981-10-19,0.0,293.72,14.34,1.81,705.0,0.33315251744680846
1981-10-20,0.0,398.21,15.03,-6.2,384.38,0.33315251744680846
1981-10-21,0.0,406.96,19.61,-4.31,440.0,0.33315251744680846
1981-10-22,0.0,364.18,19.72,0.85,639.94,0.33315251744680846
1981-10-23,5.0,158.64,16.75,7.63,1050.26,0.43726267914893613
1981-10-24,10.54,203.74,8.83,-2.74,503.64,0.4997287761702127
1981-10-25,6.01,126.96,6.85,0.19,618.46,0.4997287761702127
1981-10-26,16.61,136.98,12.83,5.5,920.0,1.374254134468085
1981-10-27,58.55,129.35,18.34,11.27,1341.29,5.30961824680851
1981-10-28,0.44,189.91,15.48,7.7,1055.89,1.0619236493617021
1981-10-29,0.0,257.97,14.68,4.06,808.43,0.7912372289361702
1981-10-30,0.0,210.23,11.9,3.8,798.5,0.707949099574468
1981-10-31,0.0,207.36,12.3,4.43,834.21,0.6663050348936169
1981-11-01,0.0,272.18,15.44,4.38,832.11,0.6454830025531915
1981-11-02,0.0,334.64,20.44,4.21,817.33,0.6246609702127659
1981-11-03,0.0,333.31,19.86,3.77,797.57,0.6038389378723403
1981-11-04,0.0,324.61,19.99,4.46,836.93,0.5830169055319148
1981-11-05,0.0,287.44,18.44,5.86,919.63,0.5830169055319148
1981-11-06,3.37,162.95,13.89,5.43,911.01,0.6038389378723403
1981-11-07,0.0,258.02,10.18,-0.02,609.3,0.5621948731914893
1981-11-08,0.0,359.11,16.89,-3.65,468.27,0.5621948731914893
1981-11-09,0.0,347.4,16.34,-2.77,498.97,0.5621948731914893
1981-11-10,0.0,308.1,13.73,-0.98,566.71,0.5621948731914893
1981-11-11,0.0,328.49,15.17,-2.46,520.0,0.5621948731914893
1981-11-12,0.0,322.61,12.56,-4.4,439.58,0.5621948731914893
1981-11-13,0.0,340.77,12.25,-7.67,346.54,0.5413728408510639
1981-11-14,0.0,348.27,15.18,-7.57,353.12,0.5413728408510639
1981-11-15,0.0,323.2,15.85,-3.06,481.56,0.5413728408510639
1981-11-16,0.0,294.98,13.21,-2.28,518.53,0.5413728408510639
1981-11-17,3.0,96.86,10.05,4.47,837.2,0.5830169055319148
1981-11-18,0.0,201.95,13.29,4.05,805.45,0.5621948731914893
1981-11-19,0.0,315.69,17.93,-1.1,560.75,0.5413728408510639
1981-11-20,4.31,203.58,15.13,1.39,670.86,0.6246609702127659
1981-11-21,0.0,178.78,2.22,-5.19,423.36,0.5413728408510639
1981-11-22,0.0,206.0,2.8,-6.01,390.7,0.5205508085106383
1981-11-23,0.0,301.43,8.0,-8.33,320.0,0.5205508085106383
1981-11-24,9.0,114.44,5.04,-1.47,560.0,0.5830169055319148
1981-11-25,0.0,184.02,8.17,0.02,610.89,0.6454830025531915
1981-11-26,0.0,290.79,12.36,-4.11,440.96,0.5830169055319148
1981-11-27,0.0,231.17,15.23,3.5,800.0,0.5621948731914893
1981-11-28,0.0,225.41,14.01,2.66,735.85,0.5413728408510639
1981-11-29,0.0,224.61,8.81,-2.33,517.01,0.5205508085106383
1981-11-30,0.0,230.53,5.82,-5.75,398.27,0.5205508085106383
1981-12-01,6.49,69.2,1.86,-2.15,521.89,0.6038389378723403
1981-12-02,6.56,153.76,9.9,-0.06,602.25,0.7495931642553191
1981-12-03,0.0,188.46,8.23,-0.58,593.69,0.6246609702127659
1981-12-04,2.2,182.39,5.83,-2.96,490.37,0.5830169055319148
1981-12-05,0.0,132.4,1.79,-3.88,456.43,0.5830169055319148
1981-12-06,0.0,223.36,4.42,-6.19,385.2,0.5413728408510639
1981-12-07,0.0,277.55,10.99,-4.97,440.0,0.5621948731914893
1981-12-08,0.0,202.4,10.03,0.47,633.03,0.5413728408510639
1981-12-09,0.0,178.23,2.59,-5.15,426.81,0.4789067438297872
1981-12-10,0.0,120.07,-3.82,-8.64,316.03,0.353974549787234
1981-12-11,0.0,216.45,0.03,-9.38,295.63,0.33315251744680846
1981-12-12,0.0,263.1,4.28,-8.57,318.84,0.31233048510638295
1981-12-13,0.0,292.53,5.92,-10.67,278.74,0.2915084527659574
1981-12-14,7.45,124.2,1.93,-4.57,440.0,0.4164406468085106
1981-12-15,17.84,68.74,2.67,-0.6,592.38,1.3534321021276594
1981-12-16,9.58,142.63,1.04,-5.69,401.75,1.0411016170212766
1981-12-17,0.0,278.99,3.87,-8.25,319.64,0.7704151965957446
1981-12-18,0.0,267.31,3.95,-7.3,355.87,0.6246609702127659
1981-12-19,0.0,187.43,-5.73,-12.19,238.92,0.4164406468085106
1981-12-20,0.0,243.84,-4.07,-13.08,233.69,0.353974549787234
1981-12-21,0.0,305.45,-0.96,-15.56,195.16,0.33315251744680846
1981-12-22,17.95,220.54,8.18,-5.65,400.0,0.4164406468085106
1981-12-23,3.55,191.95,12.69,2.05,720.0,1.7074066519148934
1981-12-24,0.0,230.33,8.87,-0.01,605.28,0.9578134876595744
1981-12-25,15.3,97.56,2.92,-1.5,560.0,0.8745253582978723
1981-12-26,0.19,186.72,1.35,-5.1,426.53,0.7704151965957446
1981-12-27,0.0,216.27,4.57,-3.0,486.16,0.7287711319148936
1981-12-28,0.0,289.36,5.86,-6.48,375.25,0.6871270672340425
1981-12-29,0.0,172.57,4.24,-1.5,559.94,0.6454830025531915
1981-12-30,0.0,314.33,2.81,-12.77,232.57,0.6038389378723403
1981-12-31,0.0,251.65,1.14,-8.26,320.48,0.5621948731914893
1982-01-01,31.3,127.44,6.15,-0.98,561.56,0.7287711319148936
1982-01-02,0.0,249.3,4.92,-6.75,360.01,1.2493219404255318
1982-01-03,24.07,98.47,3.87,-1.43,560.0,2.5402879455319147
1982-01-04,25.75,166.2,11.0,1.0,640.0,7.891550257021276
1982-01-05,0.0,256.46,7.25,-4.89,432.07,2.5611099778723405
1982-01-06,0.0,239.85,8.28,-2.61,510.43,1.5824744578723404
1982-01-07,3.47,196.87,14.83,1.72,697.62,1.415898199148936
1982-01-08,0.0,301.51,10.3,-6.8,359.64,1.2076778757446807
1982-01-09,0.0,220.01,0.2,-9.0,317.85,0.9786355199999999
1982-01-10,0.0,294.8,-6.71,-21.32,120.0,0.7287711319148936
1982-01-11,0.0,254.09,-11.07,-21.96,118.92,0.5205508085106383
1982-01-12,0.0,274.31,-3.46,-15.87,172.25,0.45808471148936164
1982-01-13,3.07,149.29,-2.28,-9.22,302.54,0.4164406468085106
1982-01-14,5.2,102.97,-2.44,-7.0,360.0,0.3956186144680851
1982-01-15,5.02,224.53,0.64,-11.02,278.36,0.43726267914893613
1982-01-16,0.0,285.26,2.53,-8.24,324.74,0.5205508085106383
1982-01-17,0.0,380.89,-0.25,-21.76,119.63,0.6246609702127659
1982-01-18,0.0,362.23,1.93,-15.02,200.0,0.7495931642553191
1982-01-19,6.31,148.73,3.23,-3.45,480.0,0.8953473906382977
1982-01-20,2.6,179.13,7.75,-0.15,600.0,1.2493219404255318
1982-01-21,5.0,181.02,9.1,0.58,640.0,2.2904235574468084
1982-01-22,5.67,215.09,7.68,-2.87,495.7,1.3326100697872338
1982-01-23,7.0,194.14,4.94,-4.05,446.54,1.1243897463829786
1982-01-24,0.0,314.2,5.5,-6.25,380.18,1.1452117787234042
