Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,309.91,-10.99,-27.5,80.0,0.2527219124446631
1981-01-14,1.0,282.44,-5.96,-17.87,160.0,0.2527219124446631
1981-01-15,0.0,146.96,-3.72,-8.5,320.0,0.2767906660108214
1981-01-16,1.0,163.29,-3.69,-9.05,308.95,0.24068753566158388
1981-01-17,3.24,199.24,-6.04,-16.05,168.31,0.22865315887850465
1981-01-18,0.0,203.41,-8.25,-14.95,200.0,0.22865315887850465
1981-01-19,0.0,251.49,-1.5,-10.5,280.0,0.21661878209542548
1981-01-20,0.0,212.01,-0.45,-7.5,360.0,0.21661878209542548
1981-01-21,0.0,286.8,3.0,-8.14,320.0,0.20458440531234628
1981-01-22,0.0,223.08,0.37,-7.0,360.0,0.20458440531234628
1981-01-23,1.79,94.29,-2.26,-5.0,440.0,0.19255002852926711
1981-01-24,2.0,125.83,-2.53,-6.25,379.33,0.19255002852926711
1981-01-25,0.0,337.51,2.0,-13.88,200.0,0.1805156517461879
1981-01-26,0.0,320.55,7.68,-5.74,400.0,0.22865315887850465
1981-01-27,0.0,243.73,5.96,-2.0,520.0,0.30085941957697987
1981-01-28,1.0,181.93,-0.23,-5.61,406.97,0.2527219124446631
1981-01-29,2.0,231.76,-2.73,-9.74,282.35,0.21661878209542548
1981-01-30,2.37,266.17,-7.13,-18.53,148.95,0.2647562892277423
1981-01-31,0.0,359.35,-3.88,-19.85,120.0,0.5054438248893262
1981-02-01,0.0,319.15,0.08,-11.44,244.48,0.3610313034923758
1981-02-02,23.9,243.82,2.24,-9.34,292.93,0.8424063748155435
1981-02-03,2.9,286.09,-3.41,-18.6,144.05,1.3237814461387112
1981-02-04,1.0,281.75,-12.76,-21.33,120.0,1.1312314176094442
1981-02-05,2.38,340.31,-10.89,-26.01,80.0,0.9627501426463355
1981-02-06,3.51,278.61,-5.98,-20.13,120.0,0.7942688676832267
1981-02-07,3.92,277.84,-0.5,-14.5,200.0,0.7220626069847516
1981-02-08,4.81,271.24,0.4,-12.5,240.0,0.6257875927201181
1981-02-09,3.0,238.25,-3.63,-13.5,200.32,0.5535813320216428
1981-02-10,0.0,359.77,-0.38,-12.45,240.0,0.4934094481062469
1981-02-11,13.62,320.62,8.6,-12.88,238.08,0.8424063748155435
1981-02-12,5.0,330.89,3.02,-21.45,120.0,1.925500285292671
1981-02-13,0.0,431.06,-6.5,-24.74,80.0,3.971344338416134
1981-02-14,0.0,442.64,2.0,-19.52,120.0,2.406875356615839
1981-02-15,0.0,433.09,7.5,-12.24,240.0,1.2034376783079195
1981-02-16,0.0,416.93,9.87,-7.5,360.0,1.925500285292671
1981-02-17,4.78,223.4,8.67,-1.0,560.0,3.6103130349237578
1981-02-18,1.0,224.16,9.36,2.5,720.0,2.6475628922774224
1981-02-19,0.0,276.88,10.75,2.0,720.0,4.813750713231678
1981-02-20,16.52,159.76,8.83,2.5,720.0,9.627501426463356
1981-02-21,4.1,110.06,5.83,1.71,697.14,19.616034156419087
1981-02-22,1.0,232.74,9.11,2.23,720.0,13.839533300541072
1981-02-23,0.0,280.05,9.31,0.81,645.13,13.237814461387112
1981-02-24,11.03,164.34,5.0,-1.13,560.32,10.349564033448106
1981-02-25,2.02,206.24,1.31,-4.23,442.35,6.979938534185932
1981-02-26,0.0,93.29,-1.59,-3.67,464.43,4.934094481062469
1981-02-27,0.0,410.88,3.97,-9.09,304.43,3.851000570585342
1981-02-28,3.7,306.47,8.71,-4.5,440.0,3.971344338416134
1981-03-01,2.0,287.98,6.05,-1.84,532.65,3.369625499262174
1981-03-02,0.34,191.52,0.03,-4.73,440.32,2.7679066601082143
1981-03-03,1.94,329.77,-2.35,-10.9,273.19,2.406875356615839
1981-03-04,0.0,437.48,-1.88,-14.8,200.0,2.0458440531234627
1981-03-05,1.0,296.45,-0.23,-7.5,360.0,1.8051565174618789
1981-03-06,1.0,243.85,-1.91,-7.6,344.44,1.5644689818002953
1981-03-07,0.0,317.56,-2.6,-10.07,280.32,1.444125213969503
1981-03-08,1.0,237.01,-1.29,-6.5,360.32,1.2034376783079195
1981-03-09,0.0,197.13,-0.06,-4.17,446.97,1.1191970408263652
1981-03-10,2.0,203.79,1.25,-2.91,486.97,1.0349564033448106
1981-03-11,2.0,276.22,0.4,-5.25,419.3,0.9747845194294146
1981-03-12,2.99,345.87,2.91,-8.17,326.97,0.926647012297098
1981-03-13,3.0,379.97,5.4,-7.76,338.73,1.2034376783079195
1981-03-14,0.0,536.15,3.46,-11.13,262.5,1.0710595336940483
1981-03-15,0.0,489.42,2.5,-8.5,320.0,0.9627501426463355
1981-03-16,2.07,549.9,7.08,-9.1,304.44,1.1914033015248402
1981-03-17,1.0,423.48,-4.31,-12.1,240.32,1.0108876497786523
1981-03-18,1.96,572.35,-4.22,-18.99,132.41,1.0108876497786523
1981-03-19,0.0,480.15,-4.31,-13.5,200.0,0.9025782587309394
1981-03-20,2.88,357.86,-2.56,-10.91,280.0,0.8303719980324643
1981-03-21,6.69,395.38,-1.25,-12.06,240.0,0.7702001141170685
1981-03-22,0.0,567.87,2.6,-10.76,279.81,0.7340969837678307
1981-03-23,0.0,469.97,3.9,-5.11,430.86,0.806303244466306
1981-03-24,0.0,504.56,4.59,-5.58,400.0,0.8664751283817019
1981-03-25,0.0,471.05,4.07,-4.88,440.0,0.806303244466306
1981-03-26,0.0,593.14,8.65,-7.0,360.0,0.7822344909001476
1981-03-27,5.01,408.71,8.83,-3.5,480.0,1.5644689818002953
1981-03-28,0.0,604.87,11.5,-6.08,393.26,1.3237814461387112
1981-03-29,0.0,599.15,18.02,0.0,567.51,1.3237814461387112
1981-03-30,7.38,402.44,17.64,4.5,840.0,2.1661878209542547
1981-03-31,12.65,334.99,16.0,6.5,960.32,2.6475628922774224
1981-04-01,0.0,579.41,19.42,3.0,721.35,2.286531588785047
1981-04-02,3.0,404.43,16.11,2.67,733.66,2.1661878209542547
1981-04-03,0.0,597.61,19.02,1.0,631.32,1.8051565174618789
1981-04-04,0.0,548.1,23.45,8.2,1023.52,1.684812749631087
1981-04-05,5.31,358.42,18.4,6.88,990.72,1.8051565174618789
1981-04-06,0.0,519.31,8.31,-4.06,448.29,1.5644689818002953
1981-04-07,0.0,596.83,10.36,-6.81,360.0,1.3237814461387112
1981-04-08,0.0,611.98,19.0,-1.39,515.9,1.2034376783079195
1981-04-09,2.0,552.0,20.48,4.35,783.5,1.2034376783079195
1981-04-10,4.83,453.62,16.85,-3.2,480.0,1.1191970408263652
1981-04-11,3.62,411.94,20.0,3.5,800.0,1.1914033015248402
1981-04-12,6.71,364.97,18.08,4.87,869.47,1.3237814461387112
1981-04-13,11.01,205.65,7.28,1.12,653.22,2.286531588785047
1981-04-14,7.29,325.25,11.0,0.46,629.56,4.0916881062469255
1981-04-15,9.12,387.62,8.52,-4.73,440.0,3.851000570585342
1981-04-16,0.0,600.23,11.27,-7.0,360.0,3.1289379636005905
1981-04-17,8.31,406.43,15.08,0.01,600.66,4.0916881062469255
1981-04-18,7.01,300.94,15.53,5.64,920.32,4.212031874077717
1981-04-19,0.0,547.46,12.36,-2.86,490.73,3.369625499262174
1981-04-20,0.28,431.85,8.95,-1.59,545.26,2.888250427939006
1981-04-21,0.0,572.53,5.94,-10.09,280.32,2.406875356615839
1981-04-22,0.0,600.03,13.0,-5.61,404.3,2.0458440531234627
1981-04-23,12.48,347.69,16.27,4.0,800.0,3.7306568027545497
1981-04-24,6.0,303.87,11.9,1.78,699.62,4.212031874077717
1981-04-25,5.0,173.81,3.94,-1.23,562.35,3.7306568027545497
1981-04-26,0.0,376.12,8.55,-0.29,600.32,3.008594195769798
1981-04-27,0.0,569.76,16.38,-0.09,608.29,2.6475628922774224
1981-04-28,22.25,379.5,17.35,3.91,800.0,8.544407515986228
1981-04-29,48.9,301.26,15.82,6.1,928.31,26.71631645843581
1981-04-30,11.02,338.55,12.51,1.42,673.51,13.598845764879488
1981-05-01,0.0,499.05,12.62,0.0,600.0,8.424063748155435
1981-05-02,3.7,402.58,11.33,-2.72,502.23,5.6561570880472205
1981-05-03,0.0,624.05,15.28,-4.64,440.0,4.0916881062469255
1981-05-04,0.0,632.93,22.69,0.0,600.0,3.1289379636005905
1981-05-05,0.0,610.91,25.45,4.0,800.0,2.5272191244466304
1981-05-06,4.38,444.72,23.48,3.75,800.0,2.286531588785047
1981-05-07,4.33,409.58,12.06,-3.23,480.0,1.925500285292671
1981-05-08,0.0,615.71,17.0,-3.23,480.0,1.5644689818002953
1981-05-09,0.0,587.78,20.5,1.5,680.0,1.444125213969503
1981-05-10,0.0,510.17,21.59,6.59,967.48,1.3237814461387112
1981-05-11,22.63,239.42,19.71,11.5,1359.68,12.876783157894737
1981-05-12,35.19,319.97,15.9,4.47,837.55,15.042970978848993
1981-05-13,1.2,457.58,12.06,-0.39,599.16,8.424063748155435
1981-05-14,0.0,571.4,19.52,-0.11,606.7,5.535813320216429
1981-05-15,9.48,353.82,20.27,6.0,920.0,4.573063177570094
1981-05-16,3.0,266.58,13.9,4.45,836.21,3.489969267092966
1981-05-17,0.0,494.0,14.97,-0.25,600.32,2.6475628922774224
1981-05-18,0.0,506.27,14.32,-1.86,532.3,2.1661878209542547
1981-05-19,0.0,477.72,14.34,-0.29,600.0,1.8051565174618789
1981-05-20,0.0,557.29,18.78,-2.35,520.0,1.5644689818002953
1981-05-21,0.0,555.5,22.11,0.33,626.55,1.3237814461387112
1981-05-22,0.0,536.71,23.95,3.52,800.0,1.1673345479586816
1981-05-23,0.0,545.71,24.75,3.02,761.93,0.9868188962124937
1981-05-24,0.0,530.38,25.24,4.58,846.7,0.8785095051647811
1981-05-25,0.0,441.83,25.3,10.0,1240.0,0.806303244466306
1981-05-26,4.0,336.34,23.15,7.62,1049.91,0.74613136055091
1981-05-27,0.0,355.81,21.83,10.49,1279.43,0.6739250998524348
1981-05-28,2.88,194.15,20.55,13.0,1480.0,0.6498563462862764
1981-05-29,1.24,245.21,19.77,12.44,1435.51,0.5896844623708806
1981-05-30,0.0,285.79,20.75,12.11,1408.87,0.5535813320216428
1981-05-31,2.72,327.21,19.25,6.76,980.82,0.5054438248893262
1981-06-01,0.0,548.78,20.89,-0.61,582.59,0.4573063177570093
1981-06-02,22.1,302.65,19.69,7.0,1000.0,0.8785095051647811
1981-06-03,8.57,131.67,17.71,12.81,1464.43,0.9146126355140186
1981-06-04,17.47,229.96,22.34,13.4,1536.47,0.8785095051647811
1981-06-05,0.0,485.63,24.47,8.24,1099.02,0.6137532159370388
1981-06-06,2.0,368.97,25.14,14.0,1600.0,0.7100282302016724
1981-06-07,0.0,481.55,23.02,7.53,1042.54,0.5295125784554846
1981-06-08,0.0,532.82,23.47,4.58,846.38,0.4573063177570093
1981-06-09,34.91,294.78,22.55,11.02,1321.7,1.3237814461387112
1981-06-10,0.0,344.85,19.91,10.25,1259.62,0.806303244466306
1981-06-11,0.0,485.09,21.07,5.62,920.0,0.6137532159370388
1981-06-12,0.0,454.43,23.15,8.92,1153.46,0.5295125784554846
1981-06-13,0.0,432.42,23.83,10.62,1289.93,0.5054438248893262
1981-06-14,18.44,223.38,24.69,16.2,1832.56,0.5896844623708806
1981-06-15,21.99,224.53,28.41,19.5,2280.0,5.174782016724053
1981-06-16,1.43,376.46,29.32,16.52,1874.95,2.6475628922774224
1981-06-17,10.98,348.71,25.77,11.05,1324.24,2.888250427939006
1981-06-18,0.0,534.25,23.5,4.91,872.73,1.8051565174618789
1981-06-19,0.0,491.71,26.24,10.06,1244.95,1.3237814461387112
1981-06-20,0.0,369.77,24.4,14.0,1600.0,1.0710595336940483
1981-06-21,0.0,407.5,24.24,12.74,1459.3,1.0229220265617314
1981-06-22,6.05,273.25,23.33,13.68,1574.35,1.0229220265617314
1981-06-23,5.82,345.37,21.33,8.59,1126.97,0.8424063748155435
1981-06-24,0.0,526.27,23.05,6.54,963.58,0.7100282302016724
1981-06-25,1.41,438.18,22.73,10.81,1304.98,0.6739250998524348
1981-06-26,0.0,493.75,20.74,6.56,964.8,0.5896844623708806
1981-06-27,0.0,542.11,20.79,3.25,779.3,0.5295125784554846
1981-06-28,0.0,538.14,23.68,5.5,920.0,0.48137507132316776
1981-06-29,0.0,525.96,26.79,8.5,1120.0,0.43323756419085097
1981-06-30,0.0,470.97,28.89,13.5,1559.36,1.684812749631087
1981-07-01,19.19,355.96,27.18,12.1,1408.31,3.008594195769798
1981-07-02,3.17,221.93,22.34,14.48,1638.08,1.3237814461387112
1981-07-03,6.23,272.32,23.49,13.42,1546.2,1.1191970408263652
1981-07-04,0.0,331.89,24.09,14.93,1709.32,0.9507157658632563
1981-07-05,8.84,237.4,23.4,14.89,1702.39,1.5644689818002953
1981-07-06,11.51,316.42,25.86,13.5,1553.34,1.444125213969503
1981-07-07,0.0,487.44,27.6,11.85,1387.89,1.0710595336940483
1981-07-08,0.0,468.91,28.75,13.86,1588.7,0.9146126355140186
1981-07-09,0.0,389.45,29.02,17.5,1999.92,0.806303244466306
1981-07-10,0.0,499.91,28.15,11.39,1350.85,0.7100282302016724
1981-07-11,0.0,547.21,28.07,7.34,1027.35,0.5896844623708806
1981-07-12,0.0,483.01,29.25,13.0,1480.0,0.5295125784554846
1981-07-13,0.0,392.64,27.78,16.0,1800.0,0.5054438248893262
1981-07-14,0.0,437.3,25.16,11.83,1386.62,0.4573063177570093
1981-07-15,0.0,455.13,22.75,8.81,1144.94,0.40916881062469257
1981-07-16,0.0,462.89,23.02,8.62,1129.97,0.38510005705853423
1981-07-17,0.0,496.33,25.77,9.04,1162.83,0.373065680275455
1981-07-18,0.0,493.87,27.65,10.69,1294.98,0.3369625499262174
1981-07-19,0.0,438.56,28.24,14.16,1612.87,0.3369625499262174
1981-07-20,12.42,234.89,26.66,17.51,2001.55,0.5295125784554846
1981-07-21,17.05,186.17,23.78,16.92,1915.77,1.444125213969503
1981-07-22,10.05,279.57,21.1,10.59,1287.54,0.9868188962124937
1981-07-23,0.0,534.85,21.74,2.85,747.59,0.38510005705853423
1981-07-24,0.0,433.29,21.4,8.5,1120.0,0.31289379636005904
1981-07-25,0.0,321.74,22.28,13.33,1532.18,0.30085941957697987
1981-07-26,0.0,215.44,22.31,16.53,1882.35,0.30085941957697987
1981-07-27,11.68,227.11,23.71,15.5,1760.0,0.30085941957697987
1981-07-28,0.0,364.23,22.84,12.95,1476.32,1.444125213969503
1981-07-29,31.95,260.88,19.13,10.24,1259.08,3.489969267092966
1981-07-30,0.82,512.53,21.76,5.59,920.0,1.3237814461387112
1981-07-31,0.0,502.46,24.6,8.5,1120.0,0.806303244466306
1981-08-01,0.0,488.08,25.07,9.5,1200.0,0.6739250998524348
1981-08-02,0.0,464.31,25.27,10.78,1302.59,0.5535813320216428
1981-08-03,0.0,376.93,24.81,14.0,1600.0,0.48137507132316776
1981-08-04,6.0,259.58,26.21,16.26,1841.41,0.48137507132316776
1981-08-05,3.83,241.47,24.59,15.66,1772.41,0.4573063177570093
1981-08-06,0.0,421.73,22.87,10.65,1291.82,0.373065680275455
1981-08-07,0.0,464.72,24.1,9.71,1216.87,0.3489969267092966
1981-08-08,24.8,258.92,23.45,13.91,1592.76,1.8051565174618789
1981-08-09,7.01,272.54,22.91,12.97,1482.79,0.806303244466306
1981-08-10,0.0,456.15,25.12,11.3,1344.14,0.6739250998524348
1981-08-11,1.18,355.87,24.52,14.5,1640.0,0.6137532159370388
1981-08-12,7.38,342.65,23.41,9.83,1226.59,0.5896844623708806
1981-08-13,0.0,448.25,23.75,10.5,1280.32,0.48137507132316776
1981-08-14,5.97,286.33,25.15,14.5,1640.0,0.43323756419085097
1981-08-15,5.69,196.26,22.87,16.24,1838.59,0.4573063177570093
1981-08-16,12.23,192.66,18.53,12.43,1434.69,0.5896844623708806
1981-08-17,0.0,506.08,18.91,3.51,796.61,0.40916881062469257
1981-08-18,0.0,543.5,21.71,1.47,677.23,0.3489969267092966
1981-08-19,0.0,515.81,23.41,5.5,920.0,0.3369625499262174
1981-08-20,0.0,496.2,23.33,6.65,972.3,0.31289379636005904
1981-08-21,0.0,508.24,23.37,5.28,902.39,0.30085941957697987
1981-08-22,0.0,453.56,23.77,9.5,1200.0,0.30085941957697987
1981-08-23,0.0,508.19,23.55,5.05,883.62,0.2767906660108214
1981-08-24,0.0,451.66,22.59,8.1,1088.29,0.2647562892277423
1981-08-25,1.0,427.65,20.65,7.38,1030.72,0.24068753566158388
1981-08-26,0.0,466.47,22.47,6.4,952.03,0.24068753566158388
1981-08-27,0.0,447.69,23.72,8.37,1109.24,0.22865315887850465
1981-08-28,0.0,339.41,22.9,12.5,1439.96,0.2647562892277423
1981-08-29,7.13,238.76,23.16,13.58,1566.7,0.2647562892277423
1981-08-30,2.0,335.3,23.66,13.51,1558.51,0.24068753566158388
1981-08-31,5.0,225.93,20.9,12.25,1419.65,0.2767906660108214
1981-09-01,0.0,244.16,21.92,15.07,1725.62,0.24068753566158388
1981-09-02,7.65,136.63,21.5,16.5,1880.32,0.5535813320216428
1981-09-03,15.6,109.08,19.64,15.83,1789.13,0.48137507132316776
1981-09-04,15.76,88.35,17.18,14.3,1628.35,1.5644689818002953
1981-09-05,10.73,88.29,17.16,14.31,1625.08,1.3237814461387112
1981-09-06,7.51,165.84,20.08,14.37,1629.89,1.3237814461387112
1981-09-07,0.0,312.49,21.55,13.05,1491.05,0.9507157658632563
1981-09-08,0.0,340.46,20.12,10.77,1301.64,1.5644689818002953
1981-09-09,19.33,301.69,16.46,4.97,877.55,1.5644689818002953
1981-09-10,0.0,474.19,18.52,1.69,694.8,1.0229220265617314
1981-09-11,0.0,404.47,20.96,8.5,1120.0,0.8785095051647811
1981-09-12,0.0,376.52,21.95,10.62,1289.63,0.7702001141170685
1981-09-13,2.65,367.38,23.27,4.41,833.07,0.6739250998524348
1981-09-14,3.76,289.6,23.02,10.5,1279.81,0.7100282302016724
1981-09-15,4.0,236.33,20.74,11.34,1346.89,0.74613136055091
1981-09-16,0.0,354.72,18.31,7.61,1048.89,0.5896844623708806
1981-09-17,5.75,260.86,17.33,7.14,1011.06,0.6498563462862764
1981-09-18,0.0,434.16,16.33,1.62,689.64,0.5295125784554846
1981-09-19,0.0,410.15,14.53,1.59,686.57,0.48137507132316776
1981-09-20,3.1,297.36,15.61,3.34,787.2,0.5896844623708806
1981-09-21,0.0,441.68,14.34,-1.17,566.97,0.48137507132316776
1981-09-22,3.43,255.95,13.11,3.55,800.0,0.5054438248893262
1981-09-23,1.93,340.44,10.94,1.59,686.97,0.5054438248893262
1981-09-24,0.0,386.99,13.15,1.5,680.0,0.43323756419085097
1981-09-25,0.0,423.46,16.15,1.5,680.0,0.40916881062469257
1981-09-26,0.0,409.58,21.0,6.5,960.0,0.38510005705853423
1981-09-27,0.0,339.56,21.33,10.84,1306.81,0.40916881062469257
1981-09-28,6.31,299.55,17.16,3.43,787.4,0.43323756419085097
1981-09-29,5.17,278.23,9.87,-1.58,546.57,0.38510005705853423
1981-09-30,0.0,342.28,9.07,-1.07,567.27,0.373065680275455
1981-10-01,31.66,245.63,13.5,3.5,799.96,7.822344909001476
1981-10-02,19.29,244.23,12.8,2.66,734.89,7.581657373339891
1981-10-03,2.62,133.34,6.01,1.75,699.3,4.573063177570094
1981-10-04,0.0,277.6,9.5,1.18,654.62,3.1289379636005905
1981-10-05,2.79,244.93,14.62,4.54,843.58,2.406875356615839
1981-10-06,9.06,216.34,18.21,8.5,1120.0,3.008594195769798
1981-10-07,13.57,243.65,14.18,2.81,744.85,3.489969267092966
1981-10-08,8.78,114.32,6.36,1.87,702.83,3.851000570585342
1981-10-09,0.91,334.62,9.35,-2.37,519.74,3.008594195769798
1981-10-10,0.0,364.69,11.39,-2.73,501.26,2.406875356615839
1981-10-11,0.0,322.37,12.49,1.0,640.0,2.0458440531234627
1981-10-12,0.0,365.24,13.21,-1.84,532.41,1.8051565174618789
1981-10-13,0.0,390.4,15.95,-3.44,480.0,1.5644689818002953
1981-10-14,0.0,390.56,18.39,-2.94,484.68,1.3237814461387112
1981-10-15,0.0,368.37,18.01,0.02,601.32,1.1673345479586816
1981-10-16,1.66,328.88,15.4,1.42,673.54,1.0469907801278897
1981-10-17,0.0,363.43,11.98,-5.79,400.32,0.9386813890801772
1981-10-18,5.86,228.78,12.63,0.0,600.0,1.2034376783079195
1981-10-19,7.0,223.14,10.71,-1.4,557.07,1.2034376783079195
1981-10-20,0.0,293.94,8.44,-3.5,480.0,1.0229220265617314
1981-10-21,0.0,330.71,16.35,0.5,640.0,0.9146126355140186
1981-10-22,0.0,306.86,16.64,2.5,720.0,0.8544407515986226
1981-10-23,11.99,219.95,14.24,1.1,653.22,1.684812749631087
1981-10-24,2.81,160.67,4.41,-3.25,480.32,1.444125213969503
1981-10-25,0.0,282.51,7.13,-5.0,440.0,1.3237814461387112
1981-10-26,7.03,174.41,10.25,0.85,640.0,1.684812749631087
1981-10-27,22.77,114.84,14.5,8.5,1120.0,4.813750713231678
1981-10-28,31.88,159.03,13.9,5.33,899.65,17.44984633546483
1981-10-29,0.0,267.34,11.01,-0.7,583.93,8.664751283817019
1981-10-30,0.0,246.29,11.0,0.5,640.0,5.6561570880472205
1981-10-31,0.0,259.55,11.06,-0.5,600.0,4.0916881062469255
1981-11-01,0.0,277.18,13.95,0.5,640.0,3.1289379636005905
1981-11-02,0.0,273.21,16.36,2.5,720.0,2.5272191244466304
1981-11-03,0.0,298.47,15.31,-1.92,526.12,2.0458440531234627
1981-11-04,0.0,303.75,16.0,-3.0,480.0,1.8051565174618789
1981-11-05,0.0,284.22,14.58,-2.0,520.0,1.5644689818002953
1981-11-06,14.0,176.18,10.09,-1.76,538.76,3.1289379636005905
1981-11-07,6.0,132.5,4.4,-3.87,454.57,2.5272191244466304
1981-11-08,0.0,239.83,8.63,-4.0,440.0,2.1661878209542547
1981-11-09,0.0,234.4,9.27,-3.11,480.0,1.925500285292671
1981-11-10,0.0,251.13,3.63,-10.09,280.0,1.684812749631087
1981-11-11,0.0,158.72,2.5,-5.0,439.96,1.5644689818002953
1981-11-12,0.0,179.7,2.84,-5.67,406.97,1.444125213969503
1981-11-13,0.0,274.6,8.19,-8.76,320.0,1.2034376783079195
1981-11-14,0.0,277.46,12.5,-6.0,400.0,1.1553001711756026
1981-11-15,0.0,259.1,13.13,-3.0,480.0,1.0590251569109692
1981-11-16,6.73,136.51,9.61,0.5,640.0,1.2034376783079195
1981-11-17,1.0,53.18,4.62,2.53,722.35,1.1432657943925235
1981-11-18,1.94,59.88,4.56,2.11,720.32,1.1191970408263652
1981-11-19,2.0,127.82,5.49,-0.34,600.0,1.0951282872602066
1981-11-20,16.48,133.57,7.52,-0.92,566.99,2.888250427939006
1981-11-21,3.0,126.49,3.8,-3.91,450.4,2.286531588785047
1981-11-22,2.0,81.78,-1.6,-4.93,438.26,2.0458440531234627
1981-11-23,1.0,110.35,-2.6,-6.73,362.35,1.8051565174618789
1981-11-24,0.0,239.0,-0.94,-11.44,248.29,1.684812749631087
1981-11-25,0.0,216.39,-0.34,-9.5,280.0,1.444125213969503
1981-11-26,0.0,244.06,1.55,-9.87,280.0,1.3237814461387112
1981-11-27,1.68,210.36,8.15,-3.0,480.0,1.5644689818002953
1981-11-28,0.0,107.37,2.55,-2.19,524.8,1.444125213969503
1981-11-29,1.0,72.43,-0.6,-3.58,466.9,1.3237814461387112
1981-11-30,0.0,176.32,0.09,-8.11,326.46,1.1673345479586816
1981-12-01,2.99,141.26,0.37,-7.34,360.0,1.1553001711756026
1981-12-02,5.0,66.95,1.8,-1.5,560.0,1.3237814461387112
1981-12-03,1.0,107.28,1.33,-2.96,488.29,1.3237814461387112
1981-12-04,0.0,130.63,0.94,-4.27,440.0,1.1432657943925235
1981-12-05,2.0,111.55,-0.1,-4.33,440.32,1.1191970408263652
1981-12-06,1.99,143.93,-2.23,-7.09,360.32,1.0108876497786523
1981-12-07,0.0,198.01,0.28,-6.98,360.32,0.9868188962124937
1981-12-08,10.06,139.77,1.33,-5.33,413.99,1.3237814461387112
1981-12-09,4.32,170.02,-1.85,-10.55,280.0,1.1793689247417611
1981-12-10,5.18,94.89,-6.88,-10.85,278.07,1.0830939104771273
1981-12-11,3.51,105.81,-5.32,-9.73,282.35,1.0349564033448106
1981-12-12,2.38,99.84,-5.1,-8.41,320.0,0.9627501426463355
1981-12-13,0.0,143.52,-4.5,-8.78,320.0,0.9025782587309394
1981-12-14,0.0,140.98,-2.87,-6.9,360.0,0.8544407515986226
1981-12-15,0.0,109.5,-1.95,-4.89,440.0,0.8303719980324643
1981-12-16,0.0,133.15,-2.33,-5.9,394.86,0.7942688676832267
1981-12-17,8.0,126.24,-4.1,-8.76,320.0,0.7581657373339892
1981-12-18,6.0,179.59,-5.59,-13.59,208.29,0.7100282302016724
1981-12-19,2.99,173.28,-7.07,-14.5,200.0,0.6739250998524348
1981-12-20,4.32,148.87,-8.23,-14.0,200.0,0.6498563462862764
1981-12-21,0.0,282.09,-4.72,-19.3,120.0,0.6257875927201181
1981-12-22,4.05,202.86,0.5,-11.41,247.21,0.6017188391539597
1981-12-23,15.0,188.77,8.0,-2.24,520.0,4.452719409739302
1981-12-24,0.0,209.03,3.28,-3.56,474.7,3.008594195769798
1981-12-25,0.0,244.3,0.52,-8.36,320.32,2.406875356615839
1981-12-26,0.0,249.27,0.18,-9.0,320.0,1.925500285292671
1981-12-27,0.0,208.82,0.01,-6.51,360.0,1.8051565174618789
1981-12-28,5.78,180.0,0.47,-7.85,332.07,1.5644689818002953
1981-12-29,4.21,160.41,-0.38,-7.16,360.0,1.444125213969503
1981-12-30,1.69,265.96,-2.51,-12.9,240.0,1.2034376783079195
1981-12-31,0.0,250.74,-1.19,-10.19,280.0,1.1312314176094442
1982-01-01,12.0,149.87,2.5,-6.91,360.0,1.3237814461387112
1982-01-02,0.0,236.15,-0.91,-12.89,238.08,1.2034376783079195
1982-01-03,1.53,165.79,-1.32,-8.5,320.0,1.0710595336940483
1982-01-04,10.12,162.95,5.1,-5.33,416.54,3.489969267092966
1982-01-05,6.0,165.01,3.25,-7.17,360.0,3.851000570585342
1982-01-06,0.0,237.76,2.18,-9.5,280.0,3.1289379636005905
1982-01-07,5.0,174.81,2.25,-8.9,318.26,2.6475628922774224
1982-01-08,1.0,203.48,-5.71,-14.52,200.0,2.286531588785047
1982-01-09,2.0,197.15,-8.43,-16.73,160.0,1.925500285292671
1982-01-10,3.0,177.21,-12.86,-23.45,80.32,1.684812749631087
1982-01-11,1.0,186.44,-17.76,-25.26,80.0,1.444125213969503
1982-01-12,1.0,197.35,-12.5,-20.5,120.0,1.5644689818002953
1982-01-13,2.0,198.5,-8.47,-16.5,160.0,1.8051565174618789
1982-01-14,2.0,110.42,-6.9,-11.0,280.0,1.3237814461387112
1982-01-15,1.99,191.31,-7.6,-15.1,200.0,1.2034376783079195
1982-01-16,6.79,225.42,-5.22,-21.32,120.0,1.0830939104771273
1982-01-17,5.27,243.99,-5.98,-31.1,40.0,1.0108876497786523
1982-01-18,2.52,242.68,-15.5,-27.9,80.0,0.9386813890801772
1982-01-19,0.0,262.2,-8.5,-19.5,120.0,0.8905438819478603
1982-01-20,0.0,212.38,-4.9,-12.98,240.0,0.8183376212493851
1982-01-21,5.58,136.18,-5.35,-11.93,240.32,0.7702001141170685
1982-01-22,0.0,292.09,-9.01,-21.75,120.0,0.7220626069847516
1982-01-23,19.94,236.06,-1.36,-16.01,160.0,0.6739250998524348
1982-01-24,10.3,249.13,0.94,-15.67,186.12,0.6979938534185932
1982-01-25,1.97,166.63,-13.03,-18.52,158.08,0.74613136055091
1982-01-26,0.0,232.03,-10.0,-18.07,160.0,0.7220626069847516
