Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,2.76,193.66,-3.81,-13.15,227.98,0.16478633372414994
1981-01-14,0.0,255.56,2.15,-8.3,320.0,0.15868313617881108
1981-01-15,0.21,227.05,3.48,-5.3,416.06,0.15868313617881108
1981-01-16,0.0,197.47,0.46,-6.78,361.35,0.15868313617881108
1981-01-17,0.0,183.04,-3.56,-10.06,280.0,0.15868313617881108
1981-01-18,0.0,263.08,-1.24,-11.61,245.75,0.15868313617881108
1981-01-19,0.0,313.07,4.06,-10.56,280.0,0.15868313617881108
1981-01-20,0.0,303.14,7.0,-6.5,360.0,0.15868313617881108
1981-01-21,2.33,167.48,5.76,-0.73,581.3,0.21971511163219995
1981-01-22,0.0,176.66,4.0,-2.14,520.24,0.4455334208097388
1981-01-23,0.0,117.35,2.22,-1.67,546.49,0.5370813839898221
1981-01-24,0.0,249.31,4.1,-5.08,430.97,0.42112063062838323
1981-01-25,0.0,343.9,11.11,-7.0,360.0,0.433327025719061
1981-01-26,0.0,319.91,15.53,0.51,633.8,0.7079709152593109
1981-01-27,0.0,322.8,13.3,-1.43,560.0,1.409838632973283
1981-01-28,0.0,332.88,8.64,-6.42,366.28,1.031440385162272
1981-01-29,0.0,302.82,4.55,-7.22,360.0,0.7873124833487164
1981-01-30,0.0,295.67,-0.23,-11.15,262.15,0.7079709152593109
1981-01-31,0.0,339.49,0.45,-14.16,200.0,0.49435900117244985
1981-02-01,0.0,331.94,4.87,-9.28,299.19,1.6173473495148052
1981-02-02,47.56,235.31,5.0,-6.65,360.0,15.929345593334496
1981-02-03,4.27,249.04,-3.94,-16.07,168.98,12.511554967944718
1981-02-04,0.0,240.59,-7.4,-14.9,200.0,2.9051220315813104
1981-02-05,0.0,359.76,-4.83,-18.34,159.12,2.215460708958016
1981-02-06,0.0,350.15,-0.35,-13.12,230.32,1.5074897936987053
1981-02-07,0.0,350.84,4.88,-7.91,333.61,1.1229883483423553
1981-02-08,2.05,352.75,6.8,-6.29,381.28,1.0741627679796442
1981-02-09,0.18,384.85,1.19,-14.03,200.0,1.2023299164317607
1981-02-10,0.0,377.55,5.67,-8.61,320.0,0.8788604465287998
1981-02-11,7.0,314.22,13.42,-6.64,363.37,2.5389301788609773
1981-02-12,5.38,324.83,-2.75,-22.93,86.22,2.8135740684012274
1981-02-13,0.0,409.98,-2.71,-19.13,120.0,1.4830770035173497
1981-02-14,0.0,428.13,5.7,-13.51,200.11,1.1168851507970163
1981-02-15,0.0,425.51,12.01,-7.5,360.0,1.1779171262504051
1981-02-16,0.0,411.02,14.48,-3.58,472.73,1.5563153740614164
1981-02-17,12.08,196.35,12.86,3.91,800.31,5.822450458253299
1981-02-18,1.35,332.11,16.58,3.51,793.87,7.445901005313442
1981-02-19,2.49,272.08,17.5,6.44,955.14,3.912149626562227
1981-02-20,11.11,174.72,13.24,5.58,920.0,7.506932980766831
1981-02-21,3.84,165.41,10.45,3.38,790.42,5.785831272981265
1981-02-22,0.0,376.16,14.88,0.51,639.89,2.9356380193080045
1981-02-23,9.83,272.36,16.41,2.68,734.49,4.1135551455584105
1981-02-24,4.66,170.71,8.3,1.16,652.61,5.401329827624916
1981-02-25,0.0,283.57,7.95,-1.0,560.28,2.6732005248584327
1981-02-26,0.0,406.34,9.76,-5.06,435.05,1.843165658692344
1981-02-27,0.0,415.44,9.0,-6.19,384.87,1.293877879611844
1981-02-28,0.0,398.53,12.79,-1.45,558.06,1.4891802010626884
1981-03-01,11.18,223.01,11.42,2.1,720.0,3.6069897492952827
1981-03-02,0.0,234.87,6.51,-0.28,600.0,2.288699079502083
1981-03-03,0.0,361.08,5.72,-5.45,409.18,1.5746249666974328
1981-03-04,0.0,349.03,4.98,-5.5,400.0,1.1779171262504051
1981-03-05,15.11,137.57,3.91,-1.01,560.44,4.650636529548232
1981-03-06,2.43,237.48,4.29,-3.01,480.0,4.49805659091476
1981-03-07,1.02,332.7,3.74,-5.55,400.22,2.215460708958016
1981-03-08,0.0,312.15,3.92,-4.5,440.0,1.5380057814253996
1981-03-09,0.0,257.53,5.14,-1.51,559.26,1.2145363115224386
1981-03-10,0.0,300.45,8.32,0.45,636.38,1.031440385162272
1981-03-11,0.0,336.86,8.61,-0.22,600.0,0.8910668416194776
1981-03-12,0.0,411.96,8.99,-2.52,518.05,0.762899693167361
1981-03-13,0.0,454.84,13.75,0.0,600.0,0.6652485324419387
1981-03-14,0.0,504.7,11.74,-5.29,417.19,0.5675973717165165
1981-03-15,0.0,502.76,10.83,-5.56,403.84,0.488255803627111
1981-03-16,8.76,386.13,14.27,-3.52,478.16,0.6957645201686331
1981-03-17,0.81,419.46,4.75,-6.85,360.0,1.1474011385237108
1981-03-18,0.24,451.7,6.25,-5.79,398.18,0.8178284710754109
1981-03-19,2.0,392.51,2.8,-6.36,373.38,0.6591453348965998
1981-03-20,1.32,290.57,0.92,-5.23,421.62,0.5859069643525332
1981-03-21,0.0,361.69,5.39,-2.58,513.28,0.5431845815351609
1981-03-22,0.0,488.91,9.48,-3.5,480.0,0.47604940853643324
1981-03-23,0.0,453.33,10.65,-0.83,573.46,0.4455334208097388
1981-03-24,0.0,535.49,13.28,-3.69,464.58,0.41501743308304434
1981-03-25,0.0,524.22,13.49,-2.5,520.0,0.3722950502656721
1981-03-26,0.0,542.82,15.42,-3.5,480.0,0.34177906253897766
1981-03-27,14.02,351.83,16.61,2.5,720.0,2.6243749444957216
1981-03-28,1.17,506.17,17.39,-3.47,480.0,2.1910479187766607
1981-03-29,0.0,519.93,23.28,1.94,688.57,1.1779171262504051
1981-03-30,3.76,308.73,23.05,10.05,1244.04,0.9582020146182053
1981-03-31,2.79,405.36,23.34,3.5,793.23,0.9398924219821887
1981-04-01,0.0,452.76,24.73,8.42,1111.28,0.7201773103499887
1981-04-02,0.0,489.84,21.93,3.0,758.25,0.5737005692618554
1981-04-03,0.0,503.65,25.2,3.72,774.03,0.47604940853643324
1981-04-04,2.31,381.79,26.7,10.26,1258.2,0.4516366183550777
1981-04-05,21.74,287.96,19.97,7.61,1048.75,4.205103108738493
1981-04-06,1.78,345.52,12.32,1.55,683.62,3.204178711302916
1981-04-07,0.0,500.1,16.91,-2.43,520.0,1.5563153740614164
1981-04-08,0.0,486.8,23.5,4.02,801.6,1.1046787557063387
1981-04-09,0.0,366.36,23.03,10.7,1295.67,0.8605508538927831
1981-04-10,3.58,375.34,20.93,1.09,647.34,0.8178284710754109
1981-04-11,1.42,390.76,24.61,10.37,1269.45,0.6957645201686331
1981-04-12,4.7,235.74,26.13,15.45,1756.17,0.8178284710754109
1981-04-13,0.98,392.07,26.5,12.19,1415.0,0.8178284710754109
1981-04-14,0.71,371.83,25.05,12.17,1413.37,0.6713517299872775
1981-04-15,0.64,460.27,17.99,0.5,640.0,0.5309781864444831
1981-04-16,0.0,517.57,18.6,-2.0,520.0,0.42112063062838323
1981-04-17,12.24,328.58,21.85,6.4,954.55,1.7577208930575996
1981-04-18,7.82,223.19,22.57,13.01,1481.35,4.760494085364332
1981-04-19,0.0,439.95,19.88,4.49,839.35,2.1422223384139496
1981-04-20,5.01,253.34,15.33,4.72,857.25,1.5868313617881107
1981-04-21,0.0,484.21,14.89,-2.61,510.84,1.2633618918851497
1981-04-22,0.0,482.55,19.44,1.47,677.54,0.921582829346172
1981-04-23,8.57,254.47,20.3,9.3,1183.76,1.245052299249133
1981-04-24,4.96,230.78,15.99,6.56,964.46,2.1361191408686104
1981-04-25,1.34,307.94,13.17,3.94,800.0,1.4830770035173497
1981-04-26,0.0,473.28,15.6,-0.5,600.0,1.0070275949809164
1981-04-27,1.76,507.44,23.98,4.59,846.92,0.811725273530072
1981-04-28,0.0,470.64,28.5,10.95,1315.76,0.6713517299872775
1981-04-29,2.33,379.29,27.25,13.0,1480.0,0.5859069643525332
1981-04-30,1.72,308.83,19.41,9.13,1170.23,0.5614941741711776
1981-05-01,14.29,237.61,16.2,7.12,1009.31,2.099499955596577
1981-05-02,5.86,297.71,14.01,2.49,720.0,3.6069897492952827
1981-05-03,0.0,538.9,19.2,-0.5,600.0,1.4525610157906552
1981-05-04,0.0,551.67,24.89,2.61,724.04,0.921582829346172
1981-05-05,0.0,512.22,26.29,7.21,1001.32,0.7079709152593109
1981-05-06,10.35,334.28,21.74,7.25,1019.88,1.1107819532516774
1981-05-07,5.0,359.28,16.42,0.98,640.0,2.221563906503355
1981-05-08,0.0,532.26,21.49,1.96,716.55,1.1596075336143885
1981-05-09,0.0,516.01,24.77,5.76,918.69,0.7506932980766832
1981-05-10,0.0,419.62,24.02,10.63,1290.77,0.5737005692618554
1981-05-11,13.93,254.0,20.97,11.02,1321.9,0.8910668416194776
1981-05-12,7.53,259.22,15.67,5.91,920.0,2.166635128595305
1981-05-13,0.0,464.31,19.49,4.83,866.77,1.196226718886422
1981-05-14,0.0,449.47,23.7,9.21,1176.76,0.7934156808940553
1981-05-15,11.19,261.05,20.0,10.0,1240.0,1.9591264120537828
1981-05-16,0.43,399.14,18.0,6.63,970.34,1.6051409544241275
1981-05-17,0.0,525.44,22.48,4.3,824.22,0.921582829346172
1981-05-18,0.0,452.55,20.74,6.82,985.74,0.7201773103499887
1981-05-19,15.21,148.42,12.11,7.11,1008.67,2.343627857410133
1981-05-20,10.88,342.76,18.29,4.63,850.28,3.851117651108838
1981-05-21,0.0,553.16,23.5,3.0,760.0,1.8614752513283606
1981-05-22,0.0,556.74,26.11,4.52,841.85,1.0497499777982886
1981-05-23,0.0,538.06,28.0,7.44,1021.12,0.6957645201686331
1981-05-24,0.0,514.54,29.5,10.17,1232.43,0.5248749888991443
1981-05-25,0.0,449.85,28.3,12.9,1476.37,0.42112063062838323
1981-05-26,0.0,406.48,27.78,14.5,1640.0,0.35398545762965544
1981-05-27,20.28,251.91,25.71,15.5,1760.0,1.409838632973283
1981-05-28,9.96,150.35,21.03,15.5,1760.0,2.5084141911342828
1981-05-29,3.09,288.23,23.54,14.06,1605.12,1.3671162501559107
1981-05-30,0.0,442.42,27.18,13.0,1480.0,0.7506932980766832
1981-05-31,14.66,293.77,24.37,12.59,1447.79,1.1474011385237108
1981-06-01,2.81,350.13,22.34,9.86,1229.06,1.1596075336143885
1981-06-02,4.78,265.37,22.68,12.58,1446.62,0.8361380637114275
1981-06-03,3.43,274.54,27.51,16.74,1899.11,0.9154796318008331
1981-06-04,7.93,222.91,26.97,18.62,2138.85,1.6600697323321774
1981-06-05,9.59,251.05,26.81,17.44,1990.34,1.623450547060144
1981-06-06,28.06,249.26,27.23,18.0,2080.0,15.13592991244044
1981-06-07,10.79,327.6,25.49,13.03,1489.41,17.88236880784294
1981-06-08,0.0,509.43,27.89,11.5,1360.0,3.4055842302990995
1981-06-09,5.95,336.22,28.94,15.5,1760.0,2.3070086721380996
1981-06-10,11.16,294.89,27.33,16.3,1847.63,2.9966699947613935
1981-06-11,0.36,433.93,25.33,13.02,1482.76,2.368040647591488
1981-06-12,0.0,419.49,27.13,15.17,1733.57,1.3366002624292164
1981-06-13,3.99,310.77,29.46,18.0,2080.0,3.204178711302916
1981-06-14,26.28,284.37,30.42,19.45,2271.91,8.422412612567665
1981-06-15,0.0,400.89,32.23,20.11,2337.31,2.667097327313094
1981-06-16,0.0,425.17,31.93,19.03,2205.49,1.5013865961533663
1981-06-17,7.37,350.76,29.02,14.83,1691.98,1.6051409544241275
1981-06-18,0.0,499.45,26.9,11.21,1336.84,0.9520988170728665
1981-06-19,0.0,492.84,28.79,12.99,1482.98,0.6530421373512609
1981-06-20,2.92,354.36,28.48,16.52,1881.64,0.5187717913538054
1981-06-21,0.0,390.38,27.68,17.0,1920.0,0.46384301344575546
1981-06-22,15.95,312.56,29.4,17.7,2032.54,2.282595881956744
1981-06-23,0.01,502.83,28.12,12.86,1468.43,1.1657107311597275
1981-06-24,0.0,508.99,28.14,12.49,1439.37,0.5248749888991443
1981-06-25,0.0,456.91,29.77,16.45,1872.61,0.40281103799236656
1981-06-26,1.77,507.07,28.84,12.0,1400.0,0.36008865517499433
1981-06-27,0.0,527.71,24.72,8.11,1088.62,0.323469469902961
1981-06-28,0.0,538.51,26.82,8.62,1129.81,0.26854069199491104
1981-06-29,0.0,481.41,29.14,14.0,1600.0,0.23192150672287773
1981-06-30,0.0,476.83,31.0,15.56,1764.58,0.20750871654152217
1981-07-01,24.78,300.3,29.25,17.54,2005.67,1.3915290403372662
1981-07-02,4.6,278.17,26.44,16.5,1880.0,1.8675784488736995
1981-07-03,0.06,335.55,26.35,17.19,1949.64,0.6896613226232943
1981-07-04,0.0,401.88,27.53,16.0,1800.0,0.39670784044702767
1981-07-05,0.84,336.84,27.5,18.0,2080.09,0.6530421373512609
1981-07-06,12.02,211.22,26.61,19.0,2200.0,1.1779171262504051
1981-07-07,0.0,401.31,29.97,18.1,2086.26,0.47604940853643324
1981-07-08,0.0,433.63,31.92,18.41,2112.76,0.34177906253897766
1981-07-09,0.0,402.55,32.68,20.31,2369.9,0.2807470870855888
1981-07-10,0.0,390.92,32.45,20.55,2408.36,0.23802470426821662
1981-07-11,0.0,526.35,30.2,11.63,1370.4,0.20140551899618328
1981-07-12,0.0,499.48,30.82,13.79,1583.03,0.15868313617881108
1981-07-13,0.0,448.93,30.34,16.08,1814.04,0.5553909766258387
1981-07-14,29.51,287.75,31.08,19.35,2255.21,5.285369074263476
1981-07-15,0.0,485.84,28.63,12.7,1456.7,1.293877879611844
1981-07-16,0.0,367.27,26.96,16.4,1864.69,0.45773981590041657
1981-07-17,0.31,430.73,28.15,15.05,1723.63,0.34788226008431655
1981-07-18,0.0,469.06,30.35,15.0,1720.0,0.2807470870855888
1981-07-19,0.0,444.57,30.71,16.52,1881.33,0.23192150672287773
1981-07-20,5.24,265.49,30.57,20.0,2319.86,0.20140551899618328
1981-07-21,6.9,246.95,29.12,19.59,2286.26,0.26243749444957215
1981-07-22,7.09,295.96,26.98,15.55,1763.81,0.323469469902961
1981-07-23,0.0,477.63,26.56,11.58,1366.44,0.21361191408686106
1981-07-24,2.16,387.83,28.75,14.65,1664.05,0.1464767410881333
1981-07-25,0.0,461.19,30.54,15.52,1762.57,0.1403735435427944
1981-07-26,0.0,401.93,31.44,19.0,2200.7,0.15868313617881108
1981-07-27,2.89,347.57,30.34,18.47,2126.8,0.11596075336143886
1981-07-28,8.3,256.1,29.72,20.0,2320.0,0.12206395090677775
1981-07-29,13.48,308.77,27.22,15.48,1758.28,0.20750871654152217
1981-07-30,0.0,486.58,24.24,9.66,1212.52,0.25633429690423326
1981-07-31,0.0,487.84,26.75,11.47,1357.29,0.1403735435427944
1981-08-01,0.0,490.43,28.56,12.51,1440.93,0.0915479631800833
1981-08-02,0.0,462.38,29.37,14.5,1640.0,0.07323837054406665
1981-08-03,0.0,408.13,29.09,16.7,1895.7,0.06042165569885499
1981-08-04,0.0,393.19,30.98,18.75,2159.87,0.05553909766258387
1981-08-05,0.0,385.48,31.69,19.5,2280.0,0.05248749888991443
1981-08-06,20.34,265.85,29.68,19.0,2200.0,0.5553909766258387
1981-08-07,2.63,260.94,26.3,18.05,2083.62,0.46994621099109435
1981-08-08,2.5,311.06,26.37,15.29,1743.21,0.23802470426821662
1981-08-09,0.57,412.4,28.11,15.5,1760.0,0.17088953126948883
1981-08-10,0.0,446.32,29.28,15.01,1721.0,0.11596075336143886
1981-08-11,0.0,412.76,29.32,16.65,1892.12,0.0915479631800833
1981-08-12,0.0,478.87,28.5,12.59,1447.52,0.06713517299872776
1981-08-13,0.0,466.52,28.31,13.01,1480.87,0.05798037668071943
1981-08-14,0.0,432.99,28.61,14.97,1715.46,0.04821526060817721
1981-08-15,0.0,355.07,28.14,17.68,2028.66,0.0433327025719061
1981-08-16,9.01,275.76,27.53,16.73,1898.05,0.03906046429016888
1981-08-17,0.0,489.68,26.96,10.33,1266.35,0.06042165569885499
1981-08-18,0.0,502.36,26.5,8.87,1149.86,0.06103197545338888
1981-08-19,0.0,494.9,26.48,9.11,1168.45,0.03906046429016888
1981-08-20,0.0,472.72,26.72,10.5,1280.0,0.03112630748122832
1981-08-21,0.0,447.79,26.22,11.36,1348.44,0.027464388954024994
1981-08-22,0.0,411.84,26.1,13.0,1480.0,0.02380247042682166
1981-08-23,0.0,492.16,28.58,10.03,1242.37,0.021971511163219996
1981-08-24,0.0,476.77,29.5,11.67,1373.81,0.020750871654152216
1981-08-25,0.0,452.25,28.86,12.62,1449.38,0.01891991239055055
1981-08-26,0.0,476.86,28.64,10.5,1280.0,0.017699272881482774
1981-08-27,0.0,452.32,30.13,13.0,1480.0,0.015868313617881106
1981-08-28,0.0,418.17,31.0,15.5,1760.0,0.01464767410881333
1981-08-29,0.0,381.12,30.51,16.94,1917.76,0.01464767410881333
1981-08-30,2.04,334.54,29.32,16.78,1901.59,0.015868313617881106
1981-08-31,4.76,279.93,29.88,16.75,1900.02,0.027464388954024994
1981-09-01,2.85,310.55,31.0,17.25,1960.71,0.03112630748122832
1981-09-02,2.73,282.42,30.67,19.08,2212.18,0.03112630748122832
1981-09-03,20.39,190.33,28.33,20.0,2319.73,0.07323837054406665
1981-09-04,11.78,163.77,26.39,19.46,2274.05,0.21361191408686106
1981-09-05,0.0,369.93,28.31,15.49,1758.81,0.07934156808940554
1981-09-06,0.0,373.27,28.0,14.89,1702.48,0.04821526060817721
1981-09-07,0.0,371.16,27.6,14.51,1641.77,0.036619185272033325
1981-09-08,6.23,235.07,26.52,16.0,1799.97,0.03112630748122832
1981-09-09,1.51,388.46,24.07,9.0,1159.94,0.028685028463092774
1981-09-10,0.0,461.0,24.17,5.77,920.0,0.027464388954024994
1981-09-11,0.0,440.7,27.95,10.08,1246.76,0.02563342969042333
1981-09-12,0.0,404.97,29.83,13.81,1584.8,0.020750871654152216
1981-09-13,0.0,415.26,30.0,13.04,1485.72,0.01891991239055055
1981-09-14,0.0,398.49,30.23,14.0,1600.11,0.017699272881482774
1981-09-15,22.09,233.44,26.82,15.5,1760.0,0.040891423553770546
1981-09-16,5.32,228.37,20.5,10.6,1287.63,0.11596075336143886
1981-09-17,0.0,368.08,20.89,7.79,1063.01,0.07323837054406665
1981-09-18,0.0,322.19,15.62,5.09,887.1,0.050046219871778874
1981-09-19,5.0,225.52,16.64,6.93,994.16,0.03906046429016888
1981-09-20,0.0,356.79,21.48,8.95,1156.08,0.03112630748122832
1981-09-21,0.0,367.38,24.6,11.0,1319.69,0.027464388954024994
1981-09-22,0.0,362.11,23.79,10.6,1287.94,0.020750871654152216
1981-09-23,0.0,421.53,19.06,2.73,738.04,0.015868313617881106
1981-09-24,0.0,426.6,19.12,2.12,719.08,0.012206395090677774
1981-09-25,0.0,438.2,21.35,2.61,731.57,0.010985755581609998
1981-09-26,0.0,405.85,25.07,8.22,1097.41,0.009154796318008331
1981-09-27,0.0,351.73,27.46,13.64,1565.44,0.009154796318008331
1981-09-28,0.0,419.66,24.12,5.65,920.0,0.009154796318008331
1981-09-29,0.0,416.55,19.93,2.15,720.11,0.009154796318008331
1981-09-30,0.0,373.08,21.98,6.94,995.41,0.007934156808940553
1981-10-01,0.16,347.45,25.27,11.17,1333.34,0.010985755581609998
1981-10-02,3.42,287.48,22.19,5.83,921.09,0.01464767410881333
1981-10-03,0.0,315.56,12.76,1.19,655.23,0.013427034599745553
1981-10-04,0.0,404.14,18.65,0.06,604.89,0.012206395090677774
1981-10-05,0.0,367.92,24.0,7.35,1028.24,0.012206395090677774
1981-10-06,6.88,210.26,25.47,13.78,1582.71,0.013427034599745553
1981-10-07,4.05,263.8,20.13,4.78,862.72,0.01464767410881333
1981-10-08,0.0,341.66,14.94,0.55,640.0,0.017699272881482774
1981-10-09,0.0,362.09,16.64,0.39,631.3,0.027464388954024994
1981-10-10,0.0,337.59,18.68,3.89,800.0,0.02380247042682166
1981-10-11,0.0,302.87,20.36,7.5,1039.76,0.020750871654152216
1981-10-12,0.0,362.82,20.92,3.5,800.0,0.01464767410881333
1981-10-13,0.0,365.79,21.04,3.01,760.42,0.010985755581609998
1981-10-14,0.0,378.83,20.94,0.99,640.0,0.00976511607254222
1981-10-15,0.0,329.64,19.85,4.33,826.74,0.007934156808940553
1981-10-16,1.64,236.3,18.16,8.13,1090.3,0.006713517299872776
1981-10-17,0.0,360.38,19.9,0.86,640.0,0.006103197545338887
1981-10-18,3.53,227.19,19.91,5.45,915.12,0.009154796318008331
1981-10-19,4.39,207.61,15.38,2.78,742.06,0.007934156808940553
1981-10-20,0.0,342.93,15.99,-2.01,520.0,0.01464767410881333
1981-10-21,0.0,355.4,20.6,-0.09,602.41,0.028685028463092774
1981-10-22,0.0,310.02,21.7,5.16,892.52,0.027464388954024994
1981-10-23,18.44,206.18,17.97,4.35,827.8,0.04577398159004165
1981-10-24,1.67,290.17,11.19,-5.8,400.11,0.08544476563474442
1981-10-25,0.0,310.11,11.46,-4.1,440.0,0.07323837054406665
1981-10-26,5.79,192.14,16.07,3.53,793.85,0.05248749888991443
1981-10-27,2.47,132.65,17.87,10.97,1318.0,0.05798037668071943
1981-10-28,3.72,156.59,16.99,7.16,1012.46,0.06713517299872776
1981-10-29,0.0,313.99,19.09,1.36,668.5,0.06042165569885499
1981-10-30,0.0,311.06,21.26,3.13,770.73,0.04577398159004165
1981-10-31,0.0,312.1,22.23,3.33,786.46,0.03478822600843166
1981-11-01,0.0,305.06,21.65,3.28,782.24,0.027464388954024994
1981-11-02,0.0,283.74,22.0,5.34,906.26,0.021971511163219996
1981-11-03,0.0,253.63,22.15,7.97,1077.32,0.01891991239055055
1981-11-04,0.0,286.32,22.66,5.21,896.54,0.017699272881482774
1981-11-05,0.0,243.05,21.78,8.02,1081.44,0.027464388954024994
1981-11-06,7.41,155.48,17.19,6.28,942.55,0.15868313617881108
1981-11-07,0.0,209.47,10.2,-0.44,591.3,0.07323837054406665
1981-11-08,0.0,283.32,14.42,-2.5,519.75,0.06713517299872776
1981-11-09,0.0,245.93,15.27,1.49,679.26,0.05553909766258387
1981-11-10,5.21,119.59,8.77,0.84,644.69,0.050046219871778874
1981-11-11,0.0,192.41,9.77,-0.02,607.73,0.0433327025719061
1981-11-12,0.0,254.81,10.99,-3.33,480.0,0.040891423553770546
1981-11-13,0.0,285.03,12.39,-5.43,405.33,0.040891423553770546
1981-11-14,0.0,301.82,17.0,-4.95,440.0,0.03906046429016888
1981-11-15,0.0,298.65,18.0,-4.45,440.0,0.03478822600843166
1981-11-16,0.0,287.79,17.11,-3.5,480.0,0.036619185272033325
1981-11-17,0.0,250.73,16.0,0.12,609.55,0.040891423553770546
1981-11-18,0.0,219.79,13.94,0.8,640.0,0.03478822600843166
1981-11-19,0.0,259.35,16.96,-0.53,596.43,0.03478822600843166
1981-11-20,6.31,193.41,19.19,1.41,672.94,0.0433327025719061
1981-11-21,1.91,128.63,5.0,-1.83,534.07,0.050046219871778874
1981-11-22,0.0,104.71,1.5,-3.79,457.87,0.05553909766258387
1981-11-23,0.0,236.35,3.53,-10.52,280.0,0.050046219871778874
1981-11-24,7.91,147.87,6.42,-4.6,439.89,0.06713517299872776
1981-11-25,0.22,173.85,5.09,-4.45,440.0,0.11596075336143886
1981-11-26,0.0,236.4,11.0,-4.0,440.0,0.1464767410881333
1981-11-27,0.45,240.6,18.4,1.77,701.76,0.10375435827076109
1981-11-28,0.0,174.93,8.01,-1.95,529.27,0.08544476563474442
1981-11-29,0.0,142.01,5.13,-2.5,520.0,0.07323837054406665
1981-11-30,0.0,222.42,5.46,-7.9,328.27,0.05798037668071943
1981-12-01,8.29,153.08,11.58,-0.54,592.03,0.07323837054406665
1981-12-02,0.0,178.65,14.01,3.78,800.0,0.0976511607254222
1981-12-03,0.0,138.59,7.3,0.0,600.0,0.1464767410881333
1981-12-04,3.0,102.87,7.96,0.88,640.0,0.1464767410881333
1981-12-05,1.63,112.53,5.01,-0.66,587.17,0.12206395090677775
1981-12-06,0.0,178.07,3.78,-5.58,400.01,0.10375435827076109
1981-12-07,0.0,209.95,7.81,-4.2,440.9,0.08544476563474442
1981-12-08,0.0,200.9,11.17,-0.21,600.0,0.07323837054406665
1981-12-09,0.94,187.25,4.09,-5.53,405.94,0.06103197545338888
1981-12-10,0.0,91.65,-1.68,-5.89,399.96,0.05798037668071943
1981-12-11,0.0,141.46,-1.18,-7.92,326.71,0.050046219871778874
1981-12-12,0.0,103.26,0.12,-4.59,440.0,0.04577398159004165
1981-12-13,0.0,135.6,2.36,-3.99,453.19,0.040891423553770546
1981-12-14,0.0,155.33,2.81,-4.36,440.0,0.0433327025719061
1981-12-15,1.27,87.62,1.19,-2.6,505.7,0.0433327025719061
1981-12-16,0.0,172.2,1.84,-5.61,406.25,0.0433327025719061
1981-12-17,2.52,150.02,1.88,-5.55,400.0,0.04821526060817721
1981-12-18,7.18,169.47,1.2,-7.76,339.72,0.050046219871778874
1981-12-19,0.96,180.73,-4.44,-11.49,244.36,0.0433327025719061
1981-12-20,0.0,217.9,-5.93,-13.75,202.59,0.040891423553770546
1981-12-21,0.0,281.5,-2.49,-15.5,199.76,0.03478822600843166
1981-12-22,10.32,191.26,4.48,-6.22,383.47,0.05798037668071943
1981-12-23,8.24,182.76,12.34,1.97,717.58,0.8727572489834609
1981-12-24,0.07,207.22,5.12,-2.5,509.31,1.2816714845211663
1981-12-25,0.0,241.54,4.59,-4.96,432.98,0.6408357422605832
1981-12-26,0.0,267.83,6.11,-5.5,400.0,0.5737005692618554
1981-12-27,0.08,234.41,6.35,-2.57,514.33,0.26854069199491104
1981-12-28,2.0,253.4,6.7,-3.51,479.04,0.23192150672287773
1981-12-29,3.8,161.44,4.82,-2.95,486.04,0.27464388954024993
1981-12-30,0.0,273.53,1.47,-10.0,280.0,0.22581830917753884
1981-12-31,0.0,275.28,4.79,-7.01,360.0,0.22581830917753884
1982-01-01,6.09,116.75,5.71,-2.0,520.0,0.378398247811011
1982-01-02,0.0,227.29,6.35,-6.61,361.21,0.39670784044702767
1982-01-03,2.25,176.57,8.5,-1.3,560.0,0.39670784044702767
1982-01-04,15.22,160.72,15.16,2.98,758.13,1.824856066056327
1982-01-05,0.06,234.31,11.1,-2.8,495.68,2.0445711776885274
1982-01-06,0.0,221.38,9.42,-2.81,495.44,0.976511607254222
1982-01-07,4.2,158.49,10.18,-1.13,559.6,0.7140741128046498
1982-01-08,0.0,224.75,0.38,-11.44,251.05,0.4516366183550777
1982-01-09,0.0,178.37,-2.3,-10.78,278.86,0.2929534821762666
1982-01-10,2.23,280.33,-6.94,-23.22,85.31,0.1891991239055055
1982-01-11,1.0,155.06,-15.52,-21.94,120.0,0.12816714845211663
1982-01-12,0.0,234.79,-9.08,-19.25,120.0,0.10985755581609997
1982-01-13,3.8,166.88,-3.47,-12.9,232.68,0.0976511607254222
1982-01-14,1.56,166.5,-3.11,-9.86,280.11,0.0915479631800833
1982-01-15,0.53,221.92,-4.18,-13.39,214.72,0.0915479631800833
1982-01-16,1.66,273.76,-0.67,-13.21,223.94,0.08544476563474442
1982-01-17,0.0,333.44,-6.26,-26.53,80.0,0.08544476563474442
1982-01-18,0.84,290.25,-8.24,-21.56,120.0,0.08544476563474442
