Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-09-03,0.0,457.59,22.56,9.66,1212.96,0.6668310549067303
1989-09-04,0.0,477.31,20.3,6.52,971.99,0.5270116401682223
1989-09-05,0.0,422.21,19.53,8.48,1118.26,0.43917636680685196
1989-09-06,0.0,380.85,20.28,10.53,1282.46,0.38539966883050275
1989-09-07,0.12,349.02,22.08,13.3,1529.66,0.3549262066439049
1989-09-08,1.96,318.58,23.06,14.34,1637.17,0.3280378576557303
1989-09-09,0.56,403.42,26.0,14.61,1666.35,0.3029420652667673
1989-09-10,0.0,424.26,26.88,14.68,1675.52,0.30114950866755563
1989-09-11,2.3,366.99,26.57,15.3,1737.16,0.2581281502864763
1989-09-12,6.17,262.33,24.82,15.72,1784.43,0.2563355936872646
1989-09-13,3.59,251.89,22.57,14.91,1697.0,0.25095792388962973
1989-09-14,0.6,284.43,23.08,15.94,1809.33,0.24020258429435987
1989-09-15,6.08,225.24,22.72,15.33,1739.94,0.24558025409199477
1989-09-16,25.59,232.0,21.21,13.71,1569.35,1.1006297519159474
1989-09-17,11.4,246.2,19.01,11.06,1324.6,2.2944724469909
1989-09-18,1.25,319.83,17.09,8.83,1146.13,1.3910239209882331
1989-09-19,0.0,333.15,17.38,9.3,1183.82,0.9231666485939949
1989-09-20,0.37,359.14,20.05,10.61,1288.41,0.6919268472956933
1989-09-21,2.29,270.02,21.88,14.32,1634.34,0.5682404419500902
1989-09-22,8.88,221.56,23.11,15.6,1771.34,0.9554326673798046
1989-09-23,20.14,177.28,19.84,14.15,1620.39,2.7963882947701593
1989-09-24,1.2,460.77,16.47,-1.75,540.24,2.061440089093387
1989-09-25,0.0,466.11,14.14,-1.22,561.04,1.4985773169409315
1989-09-26,16.64,292.33,14.85,3.93,803.06,1.5380135621235878
1989-09-27,0.04,470.78,16.12,-1.04,568.94,1.6276413920841697
1989-09-28,0.0,476.32,17.37,-1.64,544.17,1.3031886476268628
1989-09-29,0.0,455.47,19.1,1.96,706.07,1.0701562897293495
1989-09-30,0.0,334.84,18.77,9.05,1164.26,0.9088261958003018
1989-10-01,12.74,135.52,14.7,10.09,1247.14,1.132895770701757
1989-10-02,15.46,191.79,17.58,10.75,1300.39,3.119048482628255
1989-10-03,0.0,327.52,20.59,11.13,1330.39,2.868090558738625
1989-10-04,0.0,413.02,15.26,1.88,699.32,1.9538866931406884
1989-10-05,0.0,443.77,15.18,-1.5,548.41,1.4698964113535453
1989-10-06,0.0,442.46,18.21,0.2,618.79,1.1687469026859898
1989-10-07,1.96,343.67,16.12,3.86,805.51,0.9697731201734977
1989-10-08,0.0,362.13,10.84,-0.45,590.88,0.8389164884310479
1989-10-09,4.47,287.46,7.07,-3.87,461.32,0.7188151962838679
1989-10-10,0.0,418.09,11.48,-4.05,454.18,0.6453203757161906
1989-10-11,3.93,303.51,14.9,-0.48,597.57,0.5825808947437833
1989-10-12,0.0,419.72,19.75,1.06,653.91,0.5628627721524552
1989-10-13,0.0,410.03,23.49,4.23,818.5,0.4965381779816245
1989-10-14,0.0,377.55,24.63,8.16,1092.91,0.4535168196005451
1989-10-15,0.0,379.79,24.87,7.5,1040.26,0.42483591401315884
1989-10-16,0.0,376.82,24.69,7.04,1003.0,0.39794756502498424
1989-10-17,28.75,224.62,22.11,10.08,1246.48,2.1869190510382017
1989-10-18,16.55,204.76,18.32,7.9,1071.92,4.893679515847779
1989-10-19,20.66,159.94,10.46,2.92,755.97,8.102355828436616
1989-10-20,2.9,217.63,6.82,-2.1,526.7,5.951287909382647
1989-10-21,2.57,179.83,3.5,-3.51,474.3,3.477559802470583
1989-10-22,0.0,339.03,11.69,-2.67,504.17,2.330323578975133
1989-10-23,0.0,378.31,15.56,-3.97,456.86,1.7136841088463286
1989-10-24,0.0,382.13,20.3,-1.42,554.12,1.3838536945913866
1989-10-25,0.0,366.06,20.5,0.57,636.69,1.1705394592852014
1989-10-26,0.0,354.05,20.11,1.11,649.52,1.012794478554577
1989-10-27,0.0,360.78,20.54,0.03,612.55,0.898070856205032
1989-10-28,0.0,369.03,21.38,-1.39,554.53,0.7994802432483917
1989-10-29,0.0,357.77,21.09,-0.32,596.45,0.7206077528830795
1989-10-30,0.0,322.03,19.5,2.23,718.14,0.6596608285098837
1989-10-31,2.91,228.17,19.15,5.76,922.01,0.6184320267280161
1989-11-01,5.65,230.99,16.88,0.08,616.26,0.6058841305335346
1989-11-02,0.0,233.44,9.26,-1.81,537.56,0.5718255551485134
1989-11-03,0.06,188.47,6.37,-2.2,522.41,0.5001232911800478
1989-11-04,0.36,241.7,4.09,-7.11,356.69,0.464272159195815
1989-11-05,0.0,300.14,10.15,-5.33,417.73,0.4355912536084287
1989-11-06,0.27,264.57,14.33,0.31,619.67,0.40870290462025405
1989-11-07,0.0,220.57,13.87,2.94,756.38,0.3907773386281377
1989-11-08,0.0,201.59,14.18,4.27,823.78,0.4033252348226191
1989-11-09,17.17,146.12,12.26,2.83,753.61,0.6417352625177674
1989-11-10,3.23,205.38,8.61,-3.36,476.81,1.3784760247937518
1989-11-11,0.83,254.7,8.67,-5.26,416.96,1.362343015400847
1989-11-12,0.0,292.74,14.97,-2.08,527.51,1.1884650252773177
1989-11-13,0.0,289.01,17.12,0.03,612.27,1.018172148352212
1989-11-14,0.0,284.31,18.79,1.76,699.15,0.9016559694034553
1989-11-15,6.97,165.78,17.27,5.63,912.91,0.8586346110223759
1989-11-16,39.83,192.95,13.68,-0.56,586.98,11.72332015884413
1989-11-17,8.74,182.38,2.21,-8.39,324.27,8.944857430066087
1989-11-18,0.0,195.95,-0.49,-9.02,308.43,4.320061404100054
1989-11-19,0.0,276.9,3.42,-10.19,280.15,2.7426115967938105
1989-11-20,0.0,295.02,9.51,-6.44,376.03,2.115216787069736
1989-11-21,0.0,326.53,13.56,-7.01,364.71,1.785386372814794
1989-11-22,0.0,187.57,-0.05,-8.6,318.5,1.4698964113535453
1989-11-23,6.02,120.91,-0.74,-7.69,341.78,1.3121514306229212
1989-11-24,0.07,182.87,-3.15,-10.95,266.32,1.1203478745072755
1989-11-25,0.0,302.07,4.71,-11.07,267.28,0.9500549975821696
1989-11-26,4.01,208.51,9.13,-4.75,432.88,1.0235498181498468
1989-11-27,3.87,175.95,8.8,-0.56,588.93,1.6634925240684026
1989-11-28,5.52,189.23,12.7,0.76,642.38,1.810482165203757
1989-11-29,0.81,290.48,11.67,-5.1,419.71,1.7083064390486937
1989-11-30,0.03,191.57,-0.46,-8.5,319.81,1.4842368641472385
1989-12-01,0.0,257.37,4.46,-7.34,349.96,1.3282844400158258
1989-12-02,0.0,287.86,6.0,-8.69,320.09,1.1579915630907198
1989-12-03,3.93,247.83,7.28,-11.46,256.4,1.0683637331301379
1989-12-04,2.72,136.15,-6.58,-13.23,222.8,0.9446773277845347
1989-12-05,0.36,243.47,0.65,-10.39,276.85,0.9321294315900532
1989-12-06,0.0,220.03,7.14,-2.77,500.67,0.8944857430066087
1989-12-07,1.21,240.88,8.43,-3.85,462.35,0.8245760356373548
1989-12-08,8.99,114.71,-0.47,-6.8,367.35,0.8514643846255294
1989-12-09,12.26,132.61,-2.41,-9.66,293.49,0.7725918942602171
1989-12-10,0.0,287.38,1.22,-13.29,222.88,0.7008896302917516
1989-12-11,0.0,275.73,3.17,-10.28,280.23,0.6273948097240742
1989-12-12,5.45,120.07,-0.11,-6.56,367.03,0.5556925457556087
1989-12-13,5.46,110.98,-1.89,-7.56,345.29,0.4660647157950266
1989-12-14,0.88,260.65,-4.34,-15.61,184.83,0.4122880178186774
1989-12-15,1.53,228.17,-3.94,-15.21,200.0,0.37643688583444457
1989-12-16,7.45,238.33,-3.69,-20.89,118.01,0.3405857538502117
1989-12-17,0.0,311.71,-11.47,-27.48,70.0,0.3047346218659789
1989-12-18,0.0,298.44,-7.21,-21.93,118.96,0.2868090558738625
1989-12-19,0.0,293.13,-3.74,-18.06,148.37,0.2688834898817461
1989-12-20,1.85,220.33,-3.56,-14.51,199.9,0.25095792388962973
1989-12-21,0.0,255.35,-7.97,-18.8,136.03,0.2330323578975133
1989-12-22,0.18,311.16,-10.97,-26.85,75.88,0.2151067919053969
1989-12-23,0.0,302.49,-13.96,-28.97,48.95,0.2061440089093387
1989-12-24,0.0,320.28,-9.43,-27.59,69.69,0.2061440089093387
1989-12-25,0.0,286.39,-9.2,-23.01,89.35,0.19718122591328047
1989-12-26,4.02,198.87,-4.9,-16.71,159.91,0.18821844291722228
1989-12-27,2.95,245.65,-4.04,-20.85,120.08,0.17925565992116407
1989-12-28,2.9,212.36,-0.15,-12.94,225.56,0.17925565992116407
1989-12-29,0.0,299.02,2.4,-12.67,236.35,0.2151067919053969
1989-12-30,4.58,203.42,5.72,-7.19,354.24,0.9859061295664024
1989-12-31,13.87,123.72,7.34,0.55,638.22,8.622197242207992
1990-01-01,20.82,199.33,6.24,-5.5,408.61,19.00109995164339
1990-01-02,2.79,208.59,-0.09,-10.24,277.26,7.206077528830796
1990-01-03,0.0,311.84,6.28,-9.21,303.07,3.8898478202892606
1990-01-04,4.1,199.03,7.86,-3.36,480.37,3.029420652667673
1990-01-05,3.57,174.73,8.07,-0.73,582.86,4.3738381020764034
1990-01-06,0.03,164.27,4.73,-1.38,553.94,5.019158477792594
1990-01-07,0.0,241.72,3.12,-6.51,373.92,3.818145556320794
1990-01-08,2.34,206.55,3.5,-5.12,422.95,2.9577183886992073
1990-01-09,10.21,234.1,3.58,-10.75,269.89,2.276546880998784
1990-01-10,2.64,221.69,5.07,-4.6,440.0,1.9538866931406884
1990-01-11,0.63,274.3,4.3,-6.49,368.11,1.7226468918423867
1990-01-12,0.0,314.34,6.49,-7.31,351.17,1.6688701938660373
1990-01-13,5.04,164.98,-4.08,-11.59,253.53,1.4591410717582756
1990-01-14,0.0,296.27,-2.53,-14.07,206.52,1.2153533742654925
1990-01-15,1.96,295.85,4.11,-9.7,289.32,1.2547896194481485
1990-01-16,0.0,234.94,8.29,-0.22,603.55,1.2261087138607623
1990-01-17,2.29,246.28,11.46,0.4,627.53,1.575657250707032
1990-01-18,3.4,228.68,12.88,2.29,728.07,2.6888348988174613
1990-01-19,3.4,292.47,10.73,-3.46,475.61,4.463465932036985
1990-01-20,4.09,191.98,7.24,-1.92,533.39,3.3162297085415355
1990-01-21,6.82,166.88,9.79,1.93,712.39,3.567187632431165
1990-01-22,0.0,304.93,8.17,-3.95,457.55,3.1907507465967204
1990-01-23,0.0,290.49,6.71,-4.27,444.82,2.4916536729041807
1990-01-24,0.33,261.11,8.37,-1.09,567.14,2.007663391117038
1990-01-25,8.29,135.16,9.21,3.08,765.35,1.935961127148572
1990-01-26,7.81,251.94,8.01,-6.08,390.88,3.2086763125888367
1990-01-27,0.29,320.65,3.15,-8.98,305.36,3.1011229166361383
1990-01-28,0.0,338.86,8.21,-5.68,403.87,2.5812815028647624
1990-01-29,6.04,224.34,7.71,-1.21,559.04,2.868090558738625
1990-01-30,17.3,219.81,5.52,-4.62,434.95,7.851397904546986
1990-01-31,0.0,358.18,8.2,-6.57,370.76,4.929530647832012
1990-02-01,0.0,377.84,12.56,-5.34,412.22,3.2983041425494193
1990-02-02,0.0,372.13,16.59,-1.02,567.93,2.5275048048884132
1990-02-03,1.55,298.1,15.79,3.58,792.66,2.276546880998784
1990-02-04,18.82,151.28,10.43,3.9,810.78,7.259854226807145
1990-02-05,8.5,296.18,10.15,-7.51,346.9,7.672142244625823
1990-02-06,0.0,391.71,8.72,-7.97,331.88,4.427614800052753
1990-02-07,2.55,307.44,11.68,-2.16,523.19,3.226601878580953
1990-02-08,1.64,273.24,7.64,-1.47,554.22,2.4737281069120645
1990-02-09,0.0,378.25,13.74,-1.45,554.78,1.971812259132805
1990-02-10,24.8,246.6,12.31,0.46,629.19,6.345650361209208
1990-02-11,4.13,263.67,5.45,-6.07,387.38,7.457035452720426
1990-02-12,4.67,243.53,5.34,-5.46,412.0,4.571019327989684
1990-02-13,0.0,388.8,8.08,-6.65,370.97,3.1011229166361383
1990-02-14,0.0,366.68,14.34,0.04,611.74,2.509579238896297
1990-02-15,0.0,299.59,15.62,5.12,888.83,2.1331423530618525
1990-02-16,8.0,207.31,16.11,6.58,967.36,2.115216787069736
1990-02-17,3.16,320.5,12.28,-3.21,485.22,2.240695749014551
1990-02-18,0.0,343.52,1.54,-9.95,286.55,2.007663391117038
1990-02-19,0.02,345.79,7.15,-4.67,436.36,1.882184429172223
1990-02-20,0.0,404.68,8.05,-7.67,342.18,1.6670776372668257
1990-02-21,0.0,420.06,6.74,-10.22,280.75,1.3677206851984818
1990-02-22,0.0,400.53,11.19,-4.43,444.55,1.2135608176662809
1990-02-23,4.86,225.11,12.44,2.4,731.13,1.2171459308647041
1990-02-24,5.76,331.96,11.95,-6.56,376.12,1.132895770701757
1990-02-25,8.7,304.71,-3.2,-16.79,166.23,0.9823210163679791
1990-02-26,0.0,418.44,-7.34,-21.44,112.29,0.7206077528830795
1990-02-27,6.54,360.22,3.03,-16.13,173.29,0.8191983658397197
1990-02-28,6.29,226.63,5.03,-4.07,447.6,0.9894912427648257
1990-03-01,0.0,427.32,5.17,-9.35,301.86,1.0934595255191009
1990-03-02,1.85,414.58,7.14,-7.21,354.02,1.197427808273376
1990-03-03,4.77,203.63,6.6,-1.12,565.5,1.5308433357267413
1990-03-04,0.0,473.97,7.57,-9.18,305.43,1.7746310332195243
1990-03-05,0.0,477.71,7.89,-9.08,305.05,1.661699967469191
1990-03-06,0.0,472.61,12.53,-4.64,440.02,1.457348515159064
1990-03-07,0.0,455.96,10.42,-5.06,421.56,1.2906407514323812
1990-03-08,0.0,438.85,8.66,-5.44,411.43,1.14723622349545
1990-03-09,2.91,307.14,11.48,-0.06,606.12,1.1006297519159474
1990-03-10,0.31,318.95,14.03,4.54,844.76,1.0916669689198892
1990-03-11,1.64,409.9,20.14,5.06,881.58,1.018172148352212
1990-03-12,4.12,324.75,21.19,7.11,1008.62,1.127518100904122
1990-03-13,0.0,408.95,23.1,8.38,1110.27,1.0701562897293495
1990-03-14,0.0,429.86,22.36,6.33,952.02,1.02713493134827
1990-03-15,0.0,394.01,23.76,9.65,1212.05,0.973358233371921
1990-03-16,0.0,265.58,19.63,11.37,1349.22,0.9966614691616722
1990-03-17,18.98,130.9,15.01,9.95,1236.02,3.620964330407514
1990-03-18,6.53,305.12,12.7,-0.47,590.56,5.144637439737409
1990-03-19,0.0,388.83,9.55,-2.4,513.41,3.2983041425494193
1990-03-20,6.92,352.07,8.92,-6.36,381.81,2.563355936872646
1990-03-21,2.15,293.18,1.19,-7.8,338.67,2.025588957109154
1990-03-22,0.0,523.33,10.89,-7.15,356.07,1.935961127148572
1990-03-23,0.0,504.91,15.97,-1.11,564.92,1.935961127148572
1990-03-24,3.95,359.35,10.72,-1.79,538.53,1.8642588631801065
1990-03-25,10.31,179.95,2.99,-3.01,491.83,1.8463332971879898
1990-03-26,0.0,341.23,2.75,-5.97,395.05,1.8284077311958735
1990-03-27,0.0,460.36,5.34,-7.71,341.55,2.025588957109154
1990-03-28,0.0,512.43,8.07,-7.88,337.5,1.971812259132805
1990-03-29,0.8,416.16,8.83,-2.4,512.99,1.8463332971879898
1990-03-30,1.1,238.79,6.96,0.87,649.95,1.751327797429773
1990-03-31,6.11,333.31,16.63,3.54,787.57,1.7549129106281962
1990-04-01,1.14,310.07,15.34,7.03,1002.92,1.7226468918423867
1990-04-02,4.02,337.24,17.12,3.81,803.26,1.6975510994534238
1990-04-03,7.02,384.91,14.43,-1.31,557.78,1.9897378251249211
1990-04-04,5.16,224.83,2.15,-4.34,444.8,2.025588957109154
1990-04-05,3.11,341.6,6.51,-2.62,506.84,1.9180355611564557
1990-04-06,8.78,375.91,9.9,-1.85,536.33,1.7925565992116408
1990-04-07,20.78,265.19,2.34,-5.52,407.34,2.025588957109154
1990-04-08,0.18,468.28,1.53,-10.02,284.13,2.061440089093387
1990-04-09,0.0,565.35,9.3,-8.1,330.54,2.7963882947701593
1990-04-10,0.39,522.1,13.36,-1.9,532.58,3.262453010565186
1990-04-11,9.63,400.89,14.18,-1.34,558.03,3.8360711223129114
1990-04-12,5.07,306.43,3.69,-5.35,412.95,4.0691034802104245
1990-04-13,0.0,460.86,2.07,-8.7,313.14,3.262453010565186
1990-04-14,0.0,574.02,11.44,-5.74,400.23,2.54543037088053
1990-04-15,3.14,356.65,14.97,2.72,741.83,2.1510679190539688
1990-04-16,0.0,542.97,15.26,-0.48,590.83,1.7925565992116408
1990-04-17,0.0,552.22,16.8,0.27,621.94,1.4949922037425083
1990-04-18,0.61,549.72,10.91,-5.7,401.91,1.3049812042260744
1990-04-19,0.0,578.84,10.73,-7.07,358.32,1.0844967425230425
1990-04-20,0.09,526.16,13.07,-1.65,544.41,0.967980563574286
1990-04-21,6.41,285.75,14.59,5.57,908.51,0.9948689125624606
1990-04-22,9.41,348.19,15.7,3.76,799.07,1.7334022314376567
1990-04-23,0.0,578.02,21.69,1.97,704.96,1.785386372814794
1990-04-24,0.0,572.04,24.64,3.76,800.69,1.5236731093298945
1990-04-25,0.0,549.8,25.09,5.85,926.95,1.2924333080315928
1990-04-26,0.0,520.53,25.58,8.19,1094.9,1.1185553179080638
1990-04-27,0.0,512.26,26.9,9.76,1219.84,0.9984540257608838
1990-04-28,0.0,503.46,26.06,9.47,1196.97,0.9070336392010901
1990-04-29,7.98,350.55,20.99,6.83,987.16,0.9446773277845347
1990-04-30,6.16,313.97,16.6,4.86,869.11,1.0755339595269844
1990-05-01,0.0,480.23,21.34,6.45,956.76,1.0396828275427517
1990-05-02,1.91,385.88,18.8,5.92,934.58,0.9661880069750743
1990-05-03,2.39,330.28,16.02,6.12,947.27,0.9106187523995136
1990-05-04,5.45,273.49,18.66,8.68,1134.2,0.8622197242207992
1990-05-05,5.72,252.85,18.63,9.39,1190.9,1.4358378359685242
1990-05-06,3.2,353.15,14.21,1.73,692.92,1.1956352516741644
1990-05-07,0.14,456.94,12.7,-0.45,593.41,0.9912837993640373
1990-05-08,0.0,518.4,18.69,1.75,695.22,0.8389164884310479
1990-05-09,0.0,519.19,22.75,5.22,890.16,0.733155649077561
1990-05-10,16.76,306.18,20.22,8.27,1101.63,1.2583747326465717
1990-05-11,6.6,328.11,14.93,2.45,731.72,2.814313860762276
1990-05-12,0.74,482.62,14.95,0.44,632.62,2.1869190510382017
1990-05-13,7.83,287.78,15.83,5.1,884.97,2.0435145231012704
1990-05-14,11.38,345.44,18.58,4.78,862.48,3.3341552745336513
1990-05-15,0.0,511.21,23.81,6.71,979.78,2.9218672567149744
1990-05-16,1.91,443.83,25.54,9.98,1236.75,2.2227701830224347
1990-05-17,3.69,353.69,24.1,11.85,1388.29,1.9001099951643392
1990-05-18,0.78,359.93,18.44,8.28,1102.81,1.586412590302302
1990-05-19,0.0,477.58,19.41,5.17,887.64,1.2655449590434182
1990-05-20,0.0,455.79,21.98,8.44,1113.85,1.0809116293246193
1990-05-21,6.6,225.76,20.29,12.18,1414.59,1.0074168087569422
1990-05-22,12.01,295.21,18.75,7.9,1072.29,1.2798854118371115
1990-05-23,14.02,286.89,12.42,2.59,738.73,2.0435145231012704
1990-05-24,0.0,490.01,16.08,2.25,719.54,1.810482165203757
1990-05-25,0.0,499.83,17.95,3.61,792.12,1.502162430139355
1990-05-26,23.55,259.04,16.82,8.23,1098.1,5.198414137713758
1990-05-27,38.42,255.87,20.38,11.82,1386.46,17.656682502234663
1990-05-28,8.85,270.35,18.77,9.97,1237.79,7.277779792799261
1990-05-29,17.78,140.15,12.96,8.93,1154.19,7.815546772562754
1990-05-30,4.97,288.27,14.79,6.21,952.05,6.793789511012118
1990-05-31,0.0,513.54,16.8,3.18,770.89,4.3738381020764034
1990-06-01,0.0,569.11,21.84,3.75,799.17,2.903941690722858
1990-06-02,0.0,520.15,24.26,8.9,1151.94,2.061440089093387
1990-06-03,15.58,303.78,23.35,12.89,1478.59,2.0972912210776196
1990-06-04,6.86,292.12,19.02,9.5,1199.96,2.437876974927831
1990-06-05,0.68,364.59,14.25,5.47,905.33,1.810482165203757
1990-06-06,0.0,551.03,21.88,5.01,875.28,1.4125346001787729
1990-06-07,0.0,493.43,25.2,11.12,1329.73,1.127518100904122
1990-06-08,2.98,376.68,23.65,12.02,1401.36,0.9536401107805927
1990-06-09,7.81,349.51,26.38,13.51,1547.48,0.8281611488357781
1990-06-10,12.69,331.56,24.68,13.04,1500.28,0.9195815353955716
1990-06-11,0.84,426.83,20.26,9.4,1192.26,0.7474961018712541
1990-06-12,0.0,541.98,20.81,5.09,879.53,0.5915436777398414
1990-06-13,0.0,530.68,23.17,7.68,1054.56,0.49116050818398954
1990-06-14,0.0,523.39,25.84,10.31,1264.59,0.4266284706123705
1990-06-15,8.92,337.23,26.32,14.18,1614.4,0.39794756502498424
1990-06-16,1.99,364.28,24.65,14.47,1650.36,0.4266284706123705
1990-06-17,0.0,466.6,26.69,13.86,1584.46,0.45889448939818
1990-06-18,0.0,459.24,27.7,15.08,1715.9,0.36030387644153977
1990-06-19,2.51,391.66,25.24,13.05,1502.44,0.324452744457307
1990-06-20,0.0,486.92,21.72,8.73,1138.04,0.2814313860762276
1990-06-21,1.83,447.55,24.09,10.38,1270.17,0.26529837668332285
1990-06-22,0.0,466.65,23.73,11.16,1333.08,0.24558025409199477
1990-06-23,9.73,332.11,23.16,11.62,1369.94,0.24378769749278315
1990-06-24,5.02,326.85,20.7,10.57,1285.59,0.27784627287780433
1990-06-25,7.35,386.81,19.81,6.2,950.37,0.299356952068344
1990-06-26,0.0,534.3,23.5,7.41,1033.72,0.22586213150066672
1990-06-27,0.0,528.58,25.54,9.17,1173.34,0.19180355611564556
1990-06-28,0.0,488.05,25.43,10.96,1316.79,0.17029287692510586
1990-06-29,0.0,498.87,27.75,12.1,1407.81,0.15595242413141275
1990-06-30,2.95,350.58,27.14,15.62,1769.38,0.14340452793693126
1990-07-01,31.13,299.11,25.67,14.72,1677.88,0.9428847711853231
1990-07-02,6.55,365.26,23.65,9.51,1200.96,1.5451837885204343
1990-07-03,0.0,511.93,24.27,8.71,1137.09,0.8317462620342013
1990-07-04,0.0,512.03,27.2,10.82,1305.79,0.4965381779816245
1990-07-05,0.0,443.39,27.89,14.5,1654.25,0.3513410934454816
1990-07-06,6.83,251.41,25.34,16.22,1838.71,0.2850164992746509
1990-07-07,0.0,491.55,25.34,10.49,1279.46,0.4678572723942382
1990-07-08,0.0,428.89,24.39,12.33,1426.77,0.36209643304075145
1990-07-09,0.0,436.85,28.25,15.35,1741.2,0.26709093328253447
1990-07-10,2.63,354.03,28.7,17.62,2019.57,0.22048446170303182
1990-07-11,1.6,380.99,28.76,17.15,1951.6,0.19718122591328047
1990-07-12,20.93,277.31,27.01,16.73,1896.14,0.2706760464809577
1990-07-13,9.39,192.68,22.15,15.72,1786.18,0.8891080732089738
1990-07-14,13.2,195.54,21.24,14.91,1698.65,1.1597841196899314
1990-07-15,29.78,202.87,22.13,15.55,1763.02,5.377669797634923
1990-07-16,5.37,326.06,22.91,11.44,1355.5,3.8360711223129114
1990-07-17,0.0,479.27,24.78,11.28,1342.64,1.9180355611564557
1990-07-18,0.0,468.33,26.91,13.51,1549.83,1.1741245724836247
1990-07-19,0.0,472.82,27.34,13.6,1557.33,0.8191983658397197
1990-07-20,2.37,373.19,26.92,14.77,1683.81,0.643527819116979
1990-07-21,4.23,315.91,26.17,15.2,1726.29,0.598713904136688
1990-07-22,5.61,286.92,25.38,15.57,1765.07,0.5055009609776827
1990-07-23,5.5,273.94,25.07,15.71,1781.96,0.4893679515847779
1990-07-24,0.83,398.25,21.71,11.67,1373.25,0.43917636680685196
1990-07-25,0.0,479.28,24.2,10.87,1309.36,0.3800219990328678
1990-07-26,0.0,461.35,24.31,11.79,1383.24,0.3119048482628255
1990-07-27,0.0,501.59,25.52,10.95,1316.34,0.2599207068856879
1990-07-28,0.0,497.26,26.39,11.85,1388.36,0.22227701830224345
1990-07-29,0.0,477.29,25.85,12.44,1442.96,0.19538866931406884
1990-07-30,0.0,483.35,26.8,12.83,1481.97,0.17746310332195245
1990-07-31,3.88,338.89,26.46,14.4,1639.0,0.16850032032589424
1990-08-01,0.0,503.21,23.29,8.81,1144.97,0.15595242413141275
1990-08-02,0.0,522.88,23.98,8.17,1093.73,0.17925565992116407
1990-08-03,0.0,509.17,25.86,10.53,1282.64,0.14519708453614288
1990-08-04,0.0,469.13,27.17,13.64,1562.82,0.12906407514323814
1990-08-05,10.94,306.28,26.2,15.32,1738.27,0.13085663174244977
1990-08-06,27.39,227.14,22.74,15.38,1745.32,0.2850164992746509
1990-08-07,2.72,391.28,22.93,10.24,1259.42,0.38539966883050275
1990-08-08,0.0,498.74,22.43,8.22,1097.54,0.26350582008411116
1990-08-09,0.0,439.09,22.53,10.91,1313.14,0.18642588631801063
1990-08-10,0.0,404.65,23.04,12.57,1455.33,0.14878219773456616
1990-08-11,13.41,359.24,24.38,12.69,1467.37,0.3513410934454816
1990-08-12,0.0,459.8,24.61,11.54,1363.3,0.19180355611564556
1990-08-13,2.08,435.57,25.54,12.08,1407.01,0.14878219773456616
1990-08-14,7.87,309.91,25.7,13.92,1591.55,0.15595242413141275
1990-08-15,0.0,410.8,24.91,13.38,1536.33,0.16670776372668258
1990-08-16,0.0,422.41,25.67,13.57,1554.71,0.20076633911170375
1990-08-17,0.09,441.85,26.73,13.5,1546.31,0.15953753732983603
1990-08-18,0.0,425.32,25.97,13.65,1562.32,0.12906407514323814
1990-08-19,6.34,268.83,24.98,15.19,1728.91,0.12189384874639157
1990-08-20,9.33,302.23,27.45,16.27,1845.87,0.114723622349545
1990-08-21,1.89,334.76,26.18,16.38,1858.92,0.12368640534560321
1990-08-22,21.28,171.49,21.35,15.56,1766.13,0.27426115967938103
1990-08-23,32.06,160.42,20.73,15.44,1752.2,2.0793656550855033
1990-08-24,24.66,218.27,22.94,15.53,1761.92,7.403258754744076
1990-08-25,4.0,295.2,23.92,15.42,1749.76,2.5812815028647624
1990-08-26,0.0,437.35,27.53,14.58,1662.5,1.4304601661708893
1990-08-27,0.0,445.9,27.77,14.33,1636.5,0.8873155166097622
1990-08-28,0.0,430.37,28.43,15.52,1760.85,0.6112618003311695
1990-08-29,0.0,416.52,27.59,15.47,1755.37,0.46068704599739163
1990-08-30,0.0,364.83,22.37,12.85,1478.44,0.3656815462391747
1990-08-31,0.0,446.7,23.53,10.65,1291.69,0.3047346218659789
1990-09-01,0.0,487.31,26.72,10.7,1295.64,0.254543037088053
1990-09-02,0.0,450.71,25.78,12.22,1417.41,0.21331423530618526
1990-09-03,0.01,410.56,25.62,13.92,1589.45,0.18821844291722228
1990-09-04,0.0,458.52,25.11,11.0,1319.94,0.16670776372668258
1990-09-05,0.0,454.1,24.99,10.84,1307.31,0.1541598675322011
1990-09-06,0.0,408.43,26.3,14.06,1603.33,0.1362343015400847
1990-09-07,1.98,355.35,27.37,15.45,1756.26,0.1272715185440265
