Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-18,0.0,252.03,-7.74,-15.49,186.0,0.388179385547382
1981-01-19,0.0,367.0,-0.46,-15.04,197.31,0.388179385547382
1981-01-20,0.0,369.1,4.62,-10.22,282.42,0.341127338814366
1981-01-21,4.64,180.32,3.1,-4.2,444.6,0.35289035049762
1981-01-22,3.42,122.85,2.11,-2.33,517.69,0.388179385547382
1981-01-23,0.0,181.35,-1.02,-6.15,386.2,0.42346842059714407
1981-01-24,0.0,160.84,-2.92,-7.39,351.4,0.44699444396365207
1981-01-25,0.0,389.57,5.6,-10.14,283.81,0.552861549112938
1981-01-26,0.0,364.33,9.59,-3.84,452.8,0.8116478061445261
1981-01-27,0.0,321.99,9.53,-1.0,560.0,1.952659939420164
1981-01-28,0.0,392.15,6.28,-8.78,313.76,2.576099558632626
1981-01-29,0.0,331.03,1.8,-8.5,321.11,2.187920173085244
1981-01-30,0.0,294.11,-2.75,-11.23,258.99,1.52919151882302
1981-01-31,0.0,400.75,-3.03,-17.79,157.28,1.1763011683254
1981-02-01,0.0,410.55,1.88,-14.32,204.03,0.988092981393336
1981-02-02,26.7,243.51,4.77,-5.5,409.59,5.64624560796192
1981-02-03,6.86,322.86,-2.35,-19.85,127.9,4.46994443963652
1981-02-04,0.0,383.34,-6.32,-18.84,137.62,2.82312280398096
1981-02-05,0.0,408.47,-5.83,-19.55,125.29,2.23497221981826
1981-02-06,0.0,414.48,-4.3,-18.38,145.3,1.7644517524881003
1981-02-07,0.0,364.38,-0.54,-11.46,243.83,1.4703764604067502
1981-02-08,1.34,442.68,3.4,-12.79,230.42,1.2351162267416702
1981-02-09,6.4,347.69,-0.44,-19.01,133.51,1.0821970748593681
1981-02-10,0.0,436.04,-0.75,-15.7,178.91,1.0116190047598441
1981-02-11,16.58,278.6,7.61,-3.71,461.78,16.232956122890524
1981-02-12,9.79,375.24,4.03,-24.44,82.79,8.704628645607961
1981-02-13,0.0,482.22,-2.99,-22.55,101.49,5.05809502379922
1981-02-14,0.0,456.31,6.33,-10.72,280.0,3.8817938554738203
1981-02-15,0.0,447.17,9.15,-7.41,360.0,2.7054926871484204
1981-02-16,0.0,400.97,9.51,-4.04,440.0,2.576099558632626
1981-02-17,3.51,220.12,10.69,1.81,702.83,4.3287882994374725
1981-02-18,1.03,298.26,11.37,2.34,721.88,8.116478061445262
1981-02-19,1.92,312.94,13.27,2.97,757.32,11.6100925313717
1981-02-20,7.61,184.15,9.6,2.7,743.44,16.938736823885762
1981-02-21,17.07,119.87,3.59,-0.6,585.8,21.291051146689743
1981-02-22,5.37,187.24,6.59,-0.24,601.34,11.598329519688445
1981-02-23,13.5,168.3,8.26,2.01,720.0,21.055790913024662
1981-02-24,15.59,214.38,5.43,-2.26,519.6,14.468504370402421
1981-02-25,9.5,176.5,1.41,-4.55,438.35,6.493182449156209
1981-02-26,0.0,400.79,4.72,-6.59,368.87,4.434655404586758
1981-02-27,0.0,482.22,6.54,-8.94,320.0,3.270117247944612
1981-02-28,0.0,498.89,13.82,-3.62,467.47,3.05838303764604
1981-03-01,13.77,337.97,13.86,-0.3,598.69,10.422028351363046
1981-03-02,0.0,166.49,0.95,-3.0,488.8,5.775638736477714
1981-03-03,3.86,282.6,-0.86,-10.43,277.68,4.011186983989615
1981-03-04,0.0,321.1,-0.4,-8.24,326.75,3.05838303764604
1981-03-05,11.9,250.36,3.83,-4.13,450.47,3.6465336218087403
1981-03-06,5.16,305.61,2.76,-7.24,355.34,4.211158182604932
1981-03-07,3.9,234.61,-2.79,-9.59,294.04,3.2348282128948505
1981-03-08,0.0,326.78,-3.56,-10.64,273.57,2.540810523582864
1981-03-09,0.0,277.94,-3.0,-8.8,314.11,2.105579091302466
1981-03-10,0.0,263.84,-1.19,-6.55,373.05,1.6938736823885763
1981-03-11,0.0,296.26,0.66,-5.13,420.84,1.52919151882302
1981-03-12,1.1,459.06,2.52,-8.5,319.34,1.317457308524448
1981-03-13,0.0,560.04,7.4,-7.23,356.42,1.270405261791432
1981-03-14,0.26,593.57,8.73,-8.98,309.5,1.317457308524448
1981-03-15,0.0,583.08,4.76,-10.22,280.5,1.11748610990913
1981-03-16,5.26,455.48,10.62,-7.35,354.13,1.3997983903072262
1981-03-17,9.86,440.16,1.82,-12.29,240.73,1.246879238424924
1981-03-18,15.15,396.48,0.07,-10.6,273.37,1.246879238424924
1981-03-19,11.65,337.45,-1.66,-9.75,289.75,1.1763011683254
1981-03-20,10.58,238.6,-5.82,-11.02,265.5,1.046908039809606
1981-03-21,8.87,324.43,-3.14,-10.42,277.43,0.976329969710082
1981-03-22,0.15,461.9,-0.56,-8.7,320.0,0.976329969710082
1981-03-23,3.98,337.52,1.57,-5.65,402.49,0.8939888879273041
1981-03-24,0.0,566.34,4.22,-6.91,360.0,0.8939888879273041
1981-03-25,0.0,595.87,5.54,-6.81,365.36,1.093960086542622
1981-03-26,0.0,596.99,7.96,-4.74,440.0,1.552717542189528
1981-03-27,6.07,471.58,10.67,-4.03,455.39,5.410985374296841
1981-03-28,10.37,479.01,11.29,-4.22,440.0,8.575235517092166
1981-03-29,0.0,665.83,16.22,-2.02,528.9,7.8576918044136725
1981-03-30,4.21,424.53,16.89,4.75,860.01,14.939024837732582
1981-03-31,0.0,612.98,17.23,3.05,763.64,11.104283028991777
1981-04-01,0.0,630.97,20.29,4.22,817.47,8.092952038078753
1981-04-02,8.67,444.52,15.52,2.13,716.44,6.904887858070099
1981-04-03,0.0,655.07,18.28,0.57,631.32,4.564048533102552
1981-04-04,0.0,636.36,23.13,5.56,918.7,3.564192540025962
1981-04-05,14.54,401.69,21.15,8.79,1143.4,5.410985374296841
1981-04-06,7.27,469.37,11.59,-3.83,461.47,5.128673093898745
1981-04-07,0.0,594.87,7.8,-5.92,394.69,3.7994527736910424
1981-04-08,0.0,661.77,15.47,-3.05,486.69,2.9878049675465164
1981-04-09,1.17,565.11,19.88,4.47,837.82,2.917226897446992
1981-04-10,12.52,419.71,13.32,-0.16,603.08,4.211158182604932
1981-04-11,5.14,408.6,17.58,4.25,820.24,3.2348282128948505
1981-04-12,0.04,481.91,21.52,9.98,1238.77,2.8584118390307225
1981-04-13,7.85,349.23,20.67,9.86,1229.03,2.82312280398096
1981-04-14,0.0,622.16,22.06,4.83,865.95,2.4114173950670703
1981-04-15,7.31,514.2,19.85,-2.62,506.44,2.82312280398096
1981-04-16,0.0,658.76,15.52,-3.26,481.85,2.23497221981826
1981-04-17,7.81,438.54,18.74,3.52,787.89,6.763731717871051
1981-04-18,18.32,270.59,16.29,8.34,1106.87,7.787113734314149
1981-04-19,0.0,637.82,18.0,-0.31,601.51,4.752256720034617
1981-04-20,7.58,388.77,17.03,4.08,808.49,4.011186983989615
1981-04-21,0.0,641.95,14.25,-4.37,440.69,4.305262276070964
1981-04-22,0.0,640.28,17.14,-2.08,525.78,2.5055214885331023
1981-04-23,0.0,512.44,17.14,3.91,810.43,2.211446196451752
1981-04-24,8.76,373.2,16.23,3.54,791.18,3.493614469926438
1981-04-25,6.02,397.9,12.32,-1.27,559.85,3.3759843530938984
1981-04-26,0.0,567.5,12.11,-2.85,495.74,3.1995391778450886
1981-04-27,0.24,571.74,16.82,0.93,650.91,2.6584406404154044
1981-04-28,0.0,579.53,21.56,5.14,886.33,2.187920173085244
1981-04-29,0.0,538.77,21.03,6.29,956.27,1.9408969277369101
1981-04-30,7.98,314.75,16.22,5.86,927.24,1.9879489744699261
1981-05-01,4.88,298.3,14.7,5.13,884.27,2.046764032886196
1981-05-02,0.86,486.63,10.66,-1.22,562.37,2.105579091302466
1981-05-03,0.0,555.84,11.25,-3.13,486.0,1.8350298225876243
1981-05-04,0.0,640.34,19.75,0.01,600.57,1.5997695889225443
1981-05-05,0.0,649.63,26.74,4.36,828.75,1.3997983903072262
1981-05-06,1.08,541.25,21.34,4.0,815.22,1.435087425356988
1981-05-07,12.8,380.99,14.33,1.12,658.68,1.6232956122890523
1981-05-08,0.0,568.58,15.82,0.11,616.61,1.3292203202077022
1981-05-09,0.0,512.78,16.55,2.95,756.21,1.1763011683254
1981-05-10,0.0,514.44,19.85,5.98,932.81,1.0586710514928601
1981-05-11,22.6,263.5,16.25,7.69,1056.04,11.763011683254001
1981-05-12,8.53,261.9,13.08,4.64,851.57,9.516276451752487
1981-05-13,1.03,500.41,13.02,-1.1,565.49,5.587430549545651
1981-05-14,0.0,517.63,19.68,5.42,908.66,3.8465048204240584
1981-05-15,21.55,421.96,23.66,7.03,1002.62,6.493182449156209
1981-05-16,1.92,388.45,12.67,3.32,780.21,5.410985374296841
1981-05-17,0.0,608.11,20.07,1.45,676.45,4.211158182604932
1981-05-18,0.0,542.48,18.29,3.19,771.67,3.7288747035915186
1981-05-19,25.1,294.48,14.44,4.96,871.87,10.516132444829077
1981-05-20,15.22,383.62,17.47,3.72,800.87,12.70405261791432
1981-05-21,0.0,586.5,20.29,2.5,720.0,6.693153647771527
1981-05-22,0.0,570.97,19.27,2.47,720.0,4.17586914755517
1981-05-23,0.0,546.47,21.51,5.41,912.99,2.9525159324967545
1981-05-24,0.0,555.15,24.3,7.0,1000.0,2.187920173085244
1981-05-25,0.0,523.39,25.99,9.94,1235.14,1.6938736823885763
1981-05-26,10.18,350.17,25.1,11.49,1359.43,1.3527463435742102
1981-05-27,13.61,282.99,23.62,13.43,1540.15,1.152775144958892
1981-05-28,34.21,124.33,16.31,12.38,1433.11,45.99337568152315
1981-05-29,51.86,121.29,15.85,12.13,1410.36,27.172556988316742
1981-05-30,0.0,403.25,19.59,9.25,1179.62,10.327924257897013
1981-05-31,10.48,242.76,20.56,12.49,1441.52,9.869166802250108
1981-06-01,4.66,241.85,18.76,10.88,1310.57,6.834309787970574
1981-06-02,10.06,261.63,20.52,11.84,1387.47,6.4226043790566845
1981-06-03,4.46,291.38,23.09,13.22,1515.51,5.034569000432713
1981-06-04,16.98,237.34,22.7,15.14,1724.14,8.41055335352661
1981-06-05,6.75,176.68,21.06,15.68,1777.81,7.046043998269147
1981-06-06,16.26,225.56,22.41,15.55,1766.82,8.575235517092166
1981-06-07,7.85,242.9,19.57,12.42,1437.9,8.657576598874945
1981-06-08,0.0,516.06,23.21,9.49,1199.37,5.081621047165728
1981-06-09,11.77,333.54,24.5,13.54,1552.72,4.011186983989615
1981-06-10,36.46,268.38,23.33,15.06,1724.11,35.40666516659454
1981-06-11,11.24,315.32,21.89,11.97,1398.55,11.998271916919082
1981-06-12,0.0,456.44,22.99,11.84,1389.92,5.775638736477714
1981-06-13,6.07,319.23,25.72,15.28,1742.71,4.011186983989615
1981-06-14,15.81,306.64,25.78,16.06,1822.54,3.3054062829943742
1981-06-15,0.0,417.74,26.91,16.72,1897.51,2.29378727823453
1981-06-16,0.0,468.88,28.03,16.0,1800.0,1.6468216356555603
1981-06-17,2.91,426.83,27.61,12.53,1442.47,1.270405261791432
1981-06-18,0.0,509.2,22.8,9.84,1226.87,1.023382016443098
1981-06-19,0.0,504.51,25.07,11.97,1397.76,0.7998847944612721
1981-06-20,13.24,304.78,22.45,13.43,1539.74,0.788121782778018
1981-06-21,6.43,394.52,23.72,9.99,1239.69,1.0116190047598441
1981-06-22,6.85,361.43,24.26,12.67,1463.58,1.576243565556036
1981-06-23,6.58,365.67,23.37,11.85,1388.24,1.0821970748593681
1981-06-24,0.0,535.01,25.68,11.56,1365.05,0.788121782778018
1981-06-25,0.0,558.23,26.08,10.18,1254.2,0.64696564257897
1981-06-26,13.11,386.14,21.16,8.69,1135.34,0.9292779229770661
1981-06-27,0.0,550.41,21.12,6.52,961.48,0.741069736045002
1981-06-28,0.0,544.25,23.0,8.04,1083.33,0.5175725140631761
1981-06-29,0.0,534.34,24.57,9.75,1219.65,0.388179385547382
1981-06-30,0.0,497.25,23.25,10.41,1272.98,0.364653362180874
1981-07-01,25.47,215.27,17.39,11.26,1340.99,1.435087425356988
1981-07-02,15.47,249.08,19.05,11.85,1389.12,1.3292203202077022
1981-07-03,9.3,243.82,19.67,13.49,1546.37,0.9410409346603201
1981-07-04,2.89,410.56,23.33,13.02,1492.96,0.7998847944612721
1981-07-05,11.84,253.07,22.15,14.56,1651.62,0.776358771094764
1981-07-06,22.33,286.33,25.0,15.93,1803.64,4.387603357853743
1981-07-07,3.14,326.92,24.46,15.28,1737.44,2.9525159324967545
1981-07-08,0.0,460.42,25.94,14.15,1617.14,1.7644517524881003
1981-07-09,0.0,430.71,27.19,16.3,1849.62,1.270405261791432
1981-07-10,0.0,401.59,26.51,16.63,1889.7,1.046908039809606
1981-07-11,4.54,353.79,26.57,14.03,1603.0,0.8822258762440501
1981-07-12,0.0,467.66,27.55,15.03,1714.89,0.670491665945478
1981-07-13,0.0,424.96,24.27,13.8,1581.22,0.611676607529208
1981-07-14,9.4,317.18,25.04,14.49,1651.5,0.7998847944612721
1981-07-15,0.0,489.26,24.23,11.21,1336.52,0.611676607529208
1981-07-16,2.71,390.26,24.23,11.93,1396.7,0.47052046733016006
1981-07-17,0.73,425.91,24.16,13.66,1566.09,0.42346842059714407
1981-07-18,0.0,454.5,25.88,14.14,1611.84,0.341127338814366
1981-07-19,0.0,445.03,26.71,15.2,1736.17,0.282312280398096
1981-07-20,9.15,312.44,26.99,16.41,1859.69,0.35289035049762
1981-07-21,3.49,249.53,23.87,16.21,1836.98,0.364653362180874
1981-07-22,1.4,379.14,23.9,14.82,1686.1,0.27054926871484203
1981-07-23,0.0,504.82,23.14,9.8,1224.37,0.21173421029857203
1981-07-24,0.0,443.33,22.91,12.19,1420.04,0.188208186932064
1981-07-25,7.53,338.06,26.54,15.09,1720.89,0.188208186932064
1981-07-26,0.0,419.92,26.86,16.53,1879.08,0.17644517524881
1981-07-27,2.19,335.25,25.52,16.92,1920.32,0.152919151882302
1981-07-28,0.14,389.45,25.25,16.25,1837.23,0.5058095023799221
1981-07-29,27.27,338.67,23.15,12.57,1455.12,1.3997983903072262
1981-07-30,2.03,454.84,20.46,7.92,1073.71,1.1880641800086542
1981-07-31,0.0,523.73,22.98,9.0,1159.93,0.635202630895716
1981-08-01,0.0,505.72,23.56,10.24,1259.12,0.364653362180874
1981-08-02,0.0,462.79,23.59,11.96,1396.69,0.247023245348334
1981-08-03,3.24,281.41,23.41,15.61,1768.86,0.576387572479446
1981-08-04,15.66,312.19,26.21,15.84,1789.68,0.9057518996105581
1981-08-05,0.0,445.21,26.1,14.67,1669.79,0.5881505841627
1981-08-06,8.76,253.05,22.51,14.76,1678.81,0.9057518996105581
1981-08-07,11.2,235.3,21.14,14.2,1619.93,3.3054062829943742
1981-08-08,2.16,345.1,23.75,14.09,1611.47,1.6232956122890523
1981-08-09,0.0,444.33,24.41,13.31,1528.31,1.046908039809606
1981-08-10,0.0,454.76,24.65,13.1,1496.02,0.729306724361748
1981-08-11,0.0,455.47,24.76,13.16,1505.64,0.5410985374296841
1981-08-12,12.47,296.19,22.34,13.09,1500.41,0.776358771094764
1981-08-13,0.0,462.02,22.16,10.59,1286.97,0.70578070099524
1981-08-14,0.0,485.25,24.65,11.61,1368.94,0.482283479013414
1981-08-15,0.0,448.5,24.05,12.69,1455.51,0.376416373864128
1981-08-16,13.02,318.79,24.1,13.55,1552.65,0.635202630895716
1981-08-17,0.0,455.63,22.61,11.11,1328.71,0.611676607529208
1981-08-18,0.0,502.0,21.72,8.04,1082.98,0.388179385547382
1981-08-19,0.0,485.43,20.97,8.11,1088.42,0.282312280398096
1981-08-20,0.0,497.52,20.92,7.18,1014.08,0.21173421029857203
1981-08-21,0.0,491.97,21.21,7.52,1041.46,0.17644517524881
1981-08-22,0.0,459.36,21.9,9.65,1212.0,0.141156140199048
1981-08-23,0.0,496.3,23.02,8.55,1124.12,0.11763011683254002
1981-08-24,0.0,482.55,23.27,9.38,1190.25,0.1082197074859368
1981-08-25,0.0,518.69,23.44,6.78,989.09,0.0929277922977066
1981-08-26,0.0,497.8,23.09,7.74,1059.26,0.0835173829511034
1981-08-27,0.0,452.28,24.99,11.62,1369.73,0.07763587710947639
1981-08-28,0.0,471.29,26.1,11.32,1345.96,0.0729306724361748
1981-08-29,0.0,461.29,25.06,10.88,1310.74,0.06704916659454781
1981-08-30,0.0,420.72,24.62,12.41,1432.86,0.0623439619212462
1981-08-31,0.35,422.36,25.07,12.7,1458.01,0.057638757247944615
1981-09-01,0.35,373.6,25.92,15.1,1728.0,0.057638757247944615
1981-09-02,6.86,274.46,25.6,15.18,1729.99,0.0694017689311986
1981-09-03,16.53,215.16,23.46,15.79,1787.78,0.0811647806144526
1981-09-04,39.3,176.72,21.32,15.29,1739.44,9.598617533535265
1981-09-05,8.42,312.59,23.46,13.87,1588.18,4.846360813500649
1981-09-06,0.0,362.0,22.93,12.84,1472.58,1.6468216356555603
1981-09-07,2.52,342.88,23.17,12.65,1452.95,1.29393128515794
1981-09-08,0.13,337.94,22.21,12.91,1473.25,1.246879238424924
1981-09-09,15.09,262.8,17.38,8.05,1083.8,1.9879489744699261
1981-09-10,0.0,421.08,18.17,5.98,920.0,1.1763011683254
1981-09-11,0.0,463.6,21.75,6.52,961.95,0.8469368411942881
1981-09-12,0.0,431.49,23.67,9.87,1229.94,0.658728654262224
1981-09-13,0.0,404.54,23.73,11.16,1332.53,0.5058095023799221
1981-09-14,0.0,347.43,22.13,12.0,1400.0,0.39994239723063607
1981-09-15,12.03,248.16,23.21,13.58,1560.58,0.682254677628732
1981-09-16,19.91,206.36,17.62,10.27,1261.89,1.9173709043704021
1981-09-17,0.0,362.48,17.05,6.9,992.08,1.3762723669407182
1981-09-18,0.0,383.81,14.28,3.47,791.96,0.9410409346603201
1981-09-19,4.44,233.94,11.6,3.48,788.41,0.9057518996105581
1981-09-20,0.0,416.62,15.91,3.49,787.02,0.9057518996105581
1981-09-21,0.0,434.64,19.62,5.54,910.36,0.70578070099524
1981-09-22,0.0,443.93,20.3,5.28,894.36,0.564624560796192
1981-09-23,0.0,447.15,17.16,2.14,715.04,0.47052046733016006
1981-09-24,0.0,406.9,11.64,-0.44,594.34,0.39994239723063607
1981-09-25,0.0,473.8,18.78,0.48,632.38,0.35289035049762
1981-09-26,0.0,430.33,22.12,6.93,994.76,0.305838303764604
1981-09-27,0.0,401.82,22.79,9.26,1180.56,0.247023245348334
1981-09-28,0.0,417.01,19.56,5.39,909.87,0.22349722198182603
1981-09-29,0.0,426.31,15.62,1.0,640.0,0.19997119861531804
1981-09-30,0.0,438.82,19.29,2.77,745.53,0.17644517524881
1981-10-01,0.0,378.46,21.34,8.46,1116.57,0.188208186932064
1981-10-02,19.43,318.39,19.37,3.22,775.94,0.7998847944612721
1981-10-03,3.57,231.32,7.62,-0.91,572.87,0.717543712678494
1981-10-04,0.0,419.23,13.3,-2.39,516.13,0.45875745564690606
1981-10-05,0.0,348.03,17.22,5.34,907.05,0.364653362180874
1981-10-06,4.64,218.02,17.16,7.71,1056.54,0.41170540891389007
1981-10-07,12.96,275.88,16.26,3.03,762.7,1.0821970748593681
1981-10-08,0.0,259.52,8.78,0.72,640.2,0.776358771094764
1981-10-09,0.0,378.77,12.3,-1.7,543.3,0.611676607529208
1981-10-10,0.0,370.34,14.55,0.72,638.97,0.5175725140631761
1981-10-11,0.04,283.86,14.06,4.6,847.84,0.47052046733016006
1981-10-12,0.0,276.87,14.11,4.88,870.37,0.43523143228039807
1981-10-13,0.0,349.36,14.03,1.25,659.77,0.39994239723063607
1981-10-14,0.0,374.96,14.29,-0.6,588.04,0.364653362180874
1981-10-15,0.0,370.33,16.08,1.01,644.99,0.329364327131112
1981-10-16,3.28,213.37,15.63,6.58,966.77,0.341127338814366
1981-10-17,1.0,373.61,15.58,-0.5,600.0,0.364653362180874
1981-10-18,2.25,280.79,16.98,5.51,920.0,0.376416373864128
1981-10-19,12.44,266.2,12.06,-2.89,493.98,0.7998847944612721
1981-10-20,1.54,352.48,9.81,-5.09,432.58,0.682254677628732
1981-10-21,0.0,374.29,14.84,-2.9,489.83,0.611676607529208
1981-10-22,0.0,328.5,16.62,2.45,720.0,0.599913595845954
1981-10-23,6.21,239.36,14.83,1.32,669.96,0.752832747728256
1981-10-24,6.3,284.1,8.44,-6.74,367.67,1.093960086542622
1981-10-25,0.0,322.05,6.35,-5.22,418.3,0.952803946343574
1981-10-26,12.76,178.45,11.69,3.55,790.89,1.3527463435742102
1981-10-27,44.92,113.62,13.81,8.25,1099.7,27.290187105149283
1981-10-28,6.53,145.54,11.26,4.19,820.81,12.468792384249241
1981-10-29,0.13,233.57,11.32,2.55,723.68,6.293211250540891
1981-10-30,0.0,254.14,12.35,2.6,728.27,4.011186983989615
1981-10-31,0.0,276.89,13.54,2.48,723.8,2.917226897446992
1981-11-01,0.0,323.52,15.76,1.22,657.71,2.23497221981826
1981-11-02,0.0,296.22,16.81,3.95,800.65,1.8115037992211163
1981-11-03,0.0,276.38,17.87,6.15,932.12,1.505665495456512
1981-11-04,0.0,294.18,18.7,5.49,919.3,1.2821682734746862
1981-11-05,0.0,241.11,15.86,6.04,922.95,1.152775144958892
1981-11-06,13.18,189.95,12.51,2.24,722.92,1.8467928342708781
1981-11-07,2.46,207.33,4.53,-4.16,450.66,1.8467928342708781
1981-11-08,0.0,304.06,7.25,-6.39,372.79,1.564480553872782
1981-11-09,0.0,297.14,10.54,-2.94,485.01,1.505665495456512
1981-11-10,0.0,271.29,11.79,-0.13,606.07,1.4233244136737342
1981-11-11,0.0,280.13,10.81,-1.92,531.29,1.29393128515794
1981-11-12,0.0,268.54,6.59,-5.24,421.16,1.152775144958892
1981-11-13,0.0,328.7,14.0,-5.88,400.0,0.99985599307659
1981-11-14,0.0,325.16,14.17,-5.64,400.0,0.70578070099524
1981-11-15,0.0,309.81,13.21,-4.52,440.0,0.8234108178277801
1981-11-16,0.0,286.03,10.82,-3.97,442.56,0.752832747728256
1981-11-17,0.32,226.52,9.8,-0.55,591.49,0.70578070099524
1981-11-18,2.95,125.37,6.4,-0.55,587.47,0.694017689311986
1981-11-19,0.0,287.36,12.29,-3.22,480.07,0.694017689311986
1981-11-20,7.27,220.8,14.62,-2.4,515.15,0.741069736045002
1981-11-21,7.82,202.11,3.22,-7.99,333.43,0.8116478061445261
1981-11-22,5.89,65.7,-6.48,-9.38,297.83,0.717543712678494
1981-11-23,0.0,301.67,-0.6,-13.61,202.44,0.611676607529208
1981-11-24,5.25,191.2,1.42,-8.6,317.36,0.788121782778018
1981-11-25,7.55,113.2,-0.01,-5.41,412.08,0.76459575941151
1981-11-26,0.0,289.72,6.54,-6.29,376.88,0.717543712678494
1981-11-27,2.56,221.67,10.89,-0.38,592.5,3.5289035049762005
1981-11-28,0.0,250.15,6.27,-4.3,446.05,4.8581238251839025
1981-11-29,0.0,143.67,-1.22,-6.59,374.9,3.128961107745564
1981-11-30,0.0,226.58,-0.06,-9.19,300.04,2.3643653483340543
1981-12-01,2.63,155.25,2.23,-4.94,428.75,1.976185962786672
1981-12-02,8.48,161.59,6.4,-2.19,524.13,2.282024266551276
1981-12-03,0.0,200.5,4.47,-3.31,477.51,1.9879489744699261
1981-12-04,2.28,127.86,1.17,-3.83,460.5,1.6468216356555603
1981-12-05,10.98,105.41,-0.16,-5.19,419.14,1.41156140199048
1981-12-06,5.37,116.9,-3.06,-8.59,318.73,1.1763011683254
1981-12-07,0.0,247.11,0.91,-8.93,308.83,1.129249121592384
1981-12-08,9.49,187.23,4.3,-5.67,401.48,2.1291051146689743
1981-12-09,15.76,194.65,-0.57,-10.76,271.24,2.446706430116832
1981-12-10,8.69,110.02,-8.81,-13.65,213.23,2.011474997836434
1981-12-11,9.99,121.57,-8.44,-13.72,211.89,1.6468216356555603
1981-12-12,0.0,184.83,-5.94,-12.0,243.52,1.41156140199048
1981-12-13,0.0,288.29,-1.04,-12.31,240.0,1.29393128515794
1981-12-14,5.91,189.59,0.71,-8.1,321.71,1.8820818693206403
1981-12-15,15.71,113.77,1.57,-2.96,486.12,2.340839324967546
1981-12-16,6.29,200.72,-1.39,-10.33,279.88,1.976185962786672
1981-12-17,0.0,287.41,-2.05,-12.17,243.95,1.7056366940718302
1981-12-18,8.05,221.88,0.4,-10.45,278.27,1.576243565556036
1981-12-19,5.29,153.11,-9.05,-14.94,194.22,1.29393128515794
1981-12-20,3.78,158.71,-10.6,-16.43,166.65,1.1763011683254
1981-12-21,0.0,336.78,-4.07,-18.77,135.76,1.223353215058416
1981-12-22,18.47,220.42,2.91,-7.21,355.22,11.998271916919082
1981-12-23,15.58,181.31,6.94,-0.54,585.41,25.996255819991344
1981-12-24,0.42,295.77,6.95,-3.49,471.9,12.11590203375162
1981-12-25,0.0,199.23,-0.71,-6.35,379.52,6.010898970142795
1981-12-26,0.0,298.16,2.21,-7.83,333.85,3.8817938554738203
1981-12-27,0.0,233.3,1.3,-5.46,409.32,3.2936432713111206
1981-12-28,0.01,287.08,4.35,-5.0,440.0,2.82312280398096
1981-12-29,1.34,269.54,1.9,-6.37,375.91,2.4702324534833404
1981-12-30,0.0,347.61,0.12,-15.59,181.98,1.7644517524881003
1981-12-31,0.0,283.05,0.31,-8.76,310.56,1.6468216356555603
1982-01-01,8.47,141.06,4.05,-4.36,446.19,2.1173421029857202
1982-01-02,0.0,263.46,4.19,-9.54,289.86,1.99971198615318
1982-01-03,9.77,172.53,6.14,-4.91,425.91,2.9407529208135004
1982-01-04,16.72,115.53,8.83,1.79,693.43,12.939312851579402
1982-01-05,3.8,225.25,6.78,-7.32,353.54,10.11619004759844
1982-01-06,0.0,261.91,5.46,-6.82,365.91,6.35202630895716
1982-01-07,3.99,170.38,8.29,-1.29,560.07,7.293067243617481
1982-01-08,1.54,291.31,2.84,-12.16,243.04,5.64624560796192
1982-01-09,0.0,249.66,-3.92,-14.67,200.08,3.99942397230636
1982-01-10,9.36,245.44,-10.62,-28.04,62.42,2.7054926871484204
1982-01-11,0.0,154.86,-21.6,-27.27,75.11,2.1173421029857202
1982-01-12,0.0,301.67,-11.6,-25.3,81.93,1.8820818693206403
1982-01-13,2.38,238.3,-5.16,-16.09,175.78,1.52919151882302
1982-01-14,3.99,130.04,-4.23,-10.64,276.81,1.29393128515794
1982-01-15,3.02,155.15,-7.63,-15.16,191.03,1.0586710514928601
1982-01-16,3.94,234.08,-1.24,-15.25,189.34,0.9175149112938121
1982-01-17,4.51,274.36,-9.41,-32.03,40.0,0.8234108178277801
1982-01-18,0.0,362.69,-6.65,-27.03,71.5,0.8939888879273041
1982-01-19,0.69,280.32,1.52,-10.47,280.0,1.129249121592384
1982-01-20,6.88,121.86,4.41,-1.39,553.44,2.0702900562527042
1982-01-21,15.52,118.63,4.81,-0.8,576.91,5.787401748160969
1982-01-22,3.31,160.36,4.08,-2.96,491.41,6.2343961921246205
1982-01-23,12.54,173.72,3.31,-5.09,419.87,4.846360813500649
1982-01-24,1.04,341.89,4.52,-10.72,273.21,5.3286442925140625
1982-01-25,0.0,226.74,-7.44,-15.31,190.8,3.6347706101254866
1982-01-26,9.27,231.64,-5.29,-16.99,162.79,2.8584118390307225
1982-01-27,0.0,374.22,-9.43,-26.53,77.46,2.1173421029857202
