Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,303.29,4.25,-7.42,349.32,0.3241487048471364
1981-01-15,0.08,245.17,4.34,-4.09,440.4,0.39448285778566605
1981-01-16,0.0,226.16,1.33,-6.12,387.43,0.36696079794015446
1981-01-17,0.0,264.51,-1.51,-10.5,278.13,0.2752205984551159
1981-01-18,0.0,319.03,2.06,-10.14,280.18,0.30580066495012875
1981-01-19,0.0,343.84,8.58,-6.05,388.66,0.38836684448666353
1981-01-20,0.0,341.25,9.89,-4.36,439.87,0.4281209309301802
1981-01-21,8.5,159.61,5.99,-0.82,574.96,0.47093302402319825
1981-01-22,7.19,149.74,4.4,-1.84,538.06,0.5137451171162163
1981-01-23,0.0,254.0,5.54,-2.75,499.86,0.489281063920206
1981-01-24,0.0,308.39,6.91,-4.03,449.24,0.5015130905182111
1981-01-25,0.0,377.63,11.9,-6.28,378.05,0.5504411969102317
1981-01-26,0.0,347.19,12.55,-1.38,556.1,0.6238333564982627
1981-01-27,0.0,294.81,11.73,1.19,655.32,0.5443251836112292
1981-01-28,0.0,308.13,8.3,-2.99,491.6,0.5168031237657176
1981-01-29,0.0,306.18,6.53,-4.51,440.81,0.44952697747668924
1981-01-30,4.24,251.36,4.31,-7.23,356.55,0.4372949508786841
1981-01-31,0.0,401.42,3.07,-15.75,183.57,0.3363807314451416
1981-02-01,0.0,381.54,3.28,-12.41,237.21,3.6084478464115186
1981-02-02,27.24,272.77,6.9,-6.63,370.26,0.8501258485613579
1981-02-03,0.0,364.89,-2.33,-15.2,194.28,0.7155735559833013
1981-02-04,0.0,337.58,-3.34,-14.27,201.31,0.6116013299002575
1981-02-05,0.0,389.83,0.05,-14.18,200.86,0.5198611304152189
1981-02-06,0.0,383.41,3.42,-10.42,276.84,0.4587009974251931
1981-02-07,0.0,406.26,6.84,-9.11,308.02,0.4281209309301802
1981-02-08,0.0,308.23,6.08,-3.61,467.68,1.0091421943354248
1981-02-09,0.0,392.11,4.47,-9.71,282.77,5.32093157013224
1981-02-10,0.0,343.99,4.75,-6.47,377.13,1.085592360572957
1981-02-11,34.94,298.86,9.93,-4.89,430.54,0.990794154438417
1981-02-12,6.67,346.55,4.72,-17.97,158.42,0.9174019948503862
1981-02-13,0.0,425.8,2.0,-14.42,200.0,0.862357875159363
1981-02-14,0.0,440.04,9.16,-9.38,292.36,0.8501258485613579
1981-02-15,0.0,437.02,11.99,-6.5,360.07,0.8348358153138514
1981-02-16,0.0,415.5,12.72,-3.74,460.78,0.7950817288703347
1981-02-17,0.6,347.46,13.89,1.53,683.35,0.7339215958803089
1981-02-18,3.0,280.71,15.82,4.95,875.94,0.7645016623753219
1981-02-19,4.32,183.36,14.46,6.75,979.93,0.8256617953653476
1981-02-20,10.62,154.61,10.42,4.2,820.27,1.2017966132540059
1981-02-21,0.0,200.07,10.44,4.44,836.79,1.149810500212484
1981-02-22,0.0,363.57,12.97,0.66,639.15,0.9479820613453991
1981-02-23,6.88,197.63,11.86,3.71,797.97,0.9632720945929055
1981-02-24,4.39,255.43,7.91,-1.5,549.65,1.2017966132540059
1981-02-25,0.0,379.02,10.99,-1.61,551.04,0.9632720945929055
1981-02-26,0.0,374.07,11.78,-0.77,581.1,0.8348358153138514
1981-02-27,0.0,474.59,17.06,-5.21,425.14,0.7675596690248232
1981-02-28,0.0,452.19,19.8,-0.62,590.5,0.7278055825813065
1981-03-01,0.0,322.01,16.46,5.0,876.35,0.7033415293852961
1981-03-02,0.0,279.4,10.11,1.07,652.52,0.6788774761892858
1981-03-03,0.0,320.41,7.02,-3.35,477.1,0.6544134229932755
1981-03-04,0.0,376.65,6.83,-6.06,389.38,0.6544134229932755
1981-03-05,14.6,212.29,8.37,-0.34,598.64,0.978562127840412
1981-03-06,0.0,335.61,7.78,-2.85,497.08,1.0703023273254506
1981-03-07,0.0,261.32,3.1,-4.44,440.7,0.8501258485613579
1981-03-08,0.0,399.99,6.09,-7.13,358.01,0.755327642426818
1981-03-09,0.0,427.2,7.09,-7.66,347.91,0.691109502787291
1981-03-10,0.0,424.59,7.47,-7.1,359.32,0.6666454495912807
1981-03-11,0.0,388.97,7.95,-4.42,442.62,0.6421813963952704
1981-03-12,0.0,404.64,10.86,-2.42,513.28,0.6177173431992601
1981-03-13,0.0,410.0,14.21,0.55,634.72,0.596311296652751
1981-03-14,0.0,466.76,13.12,-4.12,451.3,0.596311296652751
1981-03-15,0.0,485.8,13.2,-5.95,393.05,0.5718472434567408
1981-03-16,0.0,468.95,13.08,-3.86,456.95,0.5504411969102317
1981-03-17,0.1,473.82,10.12,-6.36,377.55,0.5504411969102317
1981-03-18,0.0,444.34,11.61,-2.74,502.68,0.5290351503637227
1981-03-19,0.0,411.7,5.42,-6.68,365.08,0.5382091703122266
1981-03-20,0.0,339.31,0.17,-8.85,312.47,0.5168031237657176
1981-03-21,0.0,398.08,5.94,-5.43,411.58,0.4831650506212034
1981-03-22,0.0,399.37,6.62,-4.9,431.38,0.5168031237657176
1981-03-23,22.73,234.04,5.35,-3.01,482.11,0.5382091703122266
1981-03-24,0.03,419.52,7.89,-4.5,439.69,0.7430956158288129
1981-03-25,0.0,479.22,10.67,-5.35,414.71,0.905169968252381
1981-03-26,0.0,510.85,14.64,-4.78,427.2,0.978562127840412
1981-03-27,0.0,432.12,15.75,1.93,708.39,0.8959959483038772
1981-03-28,0.0,522.7,16.92,-4.23,432.54,0.8348358153138514
1981-03-29,0.0,474.35,18.26,1.82,673.97,0.7430956158288129
1981-03-30,12.5,224.34,18.2,9.74,1219.29,1.0550122940779443
1981-03-31,13.73,352.73,23.35,6.8,983.74,1.9632402689798265
1981-04-01,0.0,420.49,22.38,8.8,1135.57,1.2201446531510136
1981-04-02,0.0,414.01,21.28,8.2,1093.91,0.9326920280978926
1981-04-03,0.0,534.42,23.94,1.17,629.23,0.7950817288703347
1981-04-04,0.0,462.88,22.81,6.59,956.82,0.7155735559833013
1981-04-05,5.42,191.44,18.61,11.23,1338.24,0.755327642426818
1981-04-06,8.2,311.17,13.79,1.06,655.81,0.8898799350048745
1981-04-07,0.0,531.94,14.37,-6.04,387.94,0.7828497022723295
1981-04-08,0.0,519.13,19.45,-0.35,588.0,0.691109502787291
1981-04-09,0.44,347.41,18.17,7.57,1045.54,0.6788774761892858
1981-04-10,5.24,329.87,18.96,4.67,853.69,0.7278055825813065
1981-04-11,0.0,424.03,24.12,10.03,1238.51,0.6788774761892858
1981-04-12,0.0,389.4,24.37,11.86,1389.14,0.6177173431992601
1981-04-13,0.48,432.84,21.92,7.63,1049.63,0.596311296652751
1981-04-14,0.0,433.78,18.05,4.63,849.13,0.596311296652751
1981-04-15,12.29,360.96,17.85,2.19,716.94,0.8348358153138514
1981-04-16,0.0,537.02,18.19,-1.51,549.62,0.7828497022723295
1981-04-17,0.76,352.99,17.27,6.68,976.63,0.691109502787291
1981-04-18,7.15,262.13,21.11,10.93,1314.64,0.7675596690248232
1981-04-19,0.0,534.53,24.02,3.79,790.59,0.7430956158288129
1981-04-20,16.23,290.45,20.64,8.99,1159.44,0.978562127840412
1981-04-21,0.0,521.74,15.88,-2.05,527.62,1.4005670454715895
1981-04-22,0.0,523.88,19.31,0.55,633.33,1.02137422093343
1981-04-23,0.0,377.46,20.17,8.71,1136.47,0.862357875159363
1981-04-24,9.43,294.59,17.98,6.26,949.32,0.8348358153138514
1981-04-25,0.0,405.12,13.89,2.22,718.55,0.7828497022723295
1981-04-26,0.0,505.43,18.02,1.31,664.82,0.6849934894882883
1981-04-27,0.0,508.42,24.64,6.95,987.91,0.6452394030447716
1981-04-28,0.0,513.83,27.39,8.78,1116.68,0.6177173431992601
1981-04-29,0.0,430.25,25.61,11.78,1380.84,0.5871372767042472
1981-04-30,3.31,289.17,21.2,9.94,1235.42,0.596311296652751
1981-05-01,2.93,363.34,17.45,4.49,841.97,0.6268913631477638
1981-05-02,0.0,413.64,14.62,2.79,743.65,0.5779632567557433
1981-05-03,0.0,577.55,19.22,-2.88,488.91,0.532093157013224
1981-05-04,0.0,588.28,25.15,0.24,565.93,0.5198611304152189
1981-05-05,0.0,559.8,26.59,4.45,768.75,0.4953970772192085
1981-05-06,0.0,449.99,24.89,10.1,1223.6,0.47704903732220083
1981-05-07,2.6,412.97,20.87,5.23,884.83,0.47399103067269954
1981-05-08,0.0,524.48,17.4,-0.19,590.38,0.4801070439717021
1981-05-09,0.0,438.76,17.73,4.36,830.01,0.4648170107241957
1981-05-10,0.0,213.13,16.51,10.71,1297.17,0.4525849841261905
1981-05-11,14.56,249.05,19.27,9.89,1231.45,0.5840792700547459
1981-05-12,0.0,377.17,17.36,6.71,977.43,0.7828497022723295
1981-05-13,0.0,574.19,21.62,0.09,550.43,0.5779632567557433
1981-05-14,0.0,518.09,24.1,6.46,869.42,0.4831650506212034
1981-05-15,13.39,311.24,22.19,9.62,1209.22,0.5840792700547459
1981-05-16,0.0,409.75,17.5,5.76,921.72,0.7430956158288129
1981-05-17,0.0,497.18,19.83,4.07,788.06,0.5504411969102317
1981-05-18,5.13,303.28,20.55,9.46,1196.84,0.49233907056970727
1981-05-19,20.72,276.56,16.81,6.62,969.74,0.8501258485613579
1981-05-20,17.18,144.12,9.62,4.86,869.06,1.6299175441841862
1981-05-21,7.85,374.33,18.49,3.26,779.86,1.672729637277204
1981-05-22,0.0,560.88,23.67,3.87,771.86,1.1192304337174712
1981-05-23,0.0,560.8,25.72,5.27,838.72,0.8501258485613579
1981-05-24,0.0,550.53,27.34,7.13,951.72,0.691109502787291
1981-05-25,0.0,517.64,27.75,9.62,1131.83,0.6024273099517535
1981-05-26,0.0,469.92,26.59,11.26,1300.45,0.5382091703122266
1981-05-27,0.76,298.77,23.27,14.62,1660.46,0.5412671769617279
1981-05-28,38.01,158.62,18.71,13.13,1503.61,1.7369477769167312
1981-05-29,11.3,196.33,20.25,13.31,1527.51,2.299621000424968
1981-05-30,0.0,518.67,26.1,8.82,1141.68,1.308826845986551
1981-05-31,0.12,377.5,26.05,15.04,1721.0,1.0397222608304377
1981-06-01,4.06,262.65,23.95,14.11,1609.88,0.9174019948503862
1981-06-02,3.35,281.09,23.62,13.25,1519.87,0.8348358153138514
1981-06-03,0.44,363.08,25.15,15.21,1735.03,0.7828497022723295
1981-06-04,0.0,381.77,26.23,15.94,1804.39,0.755327642426818
1981-06-05,1.08,368.65,27.21,16.67,1891.36,0.7033415293852961
1981-06-06,0.0,354.63,26.74,17.44,1990.09,0.6421813963952704
1981-06-07,16.99,264.65,24.37,15.55,1764.0,0.691109502787291
1981-06-08,0.0,501.57,27.0,12.37,1431.35,0.7033415293852961
1981-06-09,0.0,411.36,28.34,17.07,1935.94,0.5840792700547459
1981-06-10,0.0,378.06,29.05,18.77,2165.64,0.5290351503637227
1981-06-11,5.76,305.38,27.18,16.26,1842.79,0.5382091703122266
1981-06-12,1.06,402.62,26.99,15.59,1768.25,0.5382091703122266
1981-06-13,8.2,319.39,27.67,16.58,1882.3,0.8073137554683398
1981-06-14,0.1,381.17,29.33,19.22,2234.6,0.691109502787291
1981-06-15,0.0,439.16,30.5,18.26,2096.42,0.5290351503637227
1981-06-16,0.0,487.89,31.17,16.68,1891.04,0.4525849841261905
1981-06-17,0.0,450.48,29.62,17.11,1942.56,0.41588890433217507
1981-06-18,0.0,442.81,24.52,13.08,1502.15,0.39754086443516734
1981-06-19,0.0,430.18,26.24,14.85,1691.97,0.39754086443516734
1981-06-20,0.0,448.29,28.62,16.25,1840.0,0.41588890433217507
1981-06-21,0.0,495.51,29.44,14.96,1712.62,0.38225083118766096
1981-06-22,0.0,470.22,29.56,16.43,1864.67,0.3608447846411519
1981-06-23,0.0,456.47,29.11,16.85,1910.36,0.3547287713421493
1981-06-24,0.0,509.61,29.4,14.74,1671.26,0.3241487048471364
1981-06-25,0.0,495.04,30.42,16.28,1841.6,0.3180326915481339
1981-06-26,8.07,385.0,27.68,15.07,1721.57,0.34249674474414415
1981-06-27,0.0,565.68,24.45,6.84,986.94,0.36696079794015446
1981-06-28,0.0,558.01,24.56,7.17,1013.59,0.32720671149663777
1981-06-29,0.0,558.57,26.63,8.72,1107.65,0.2996846516511262
1981-06-30,0.0,508.14,26.27,11.47,1341.36,0.30580066495012875
1981-07-01,16.06,308.56,23.27,12.76,1465.24,0.3791928245381596
1981-07-02,6.8,241.89,21.77,14.03,1603.53,0.5504411969102317
1981-07-03,8.11,166.69,20.06,14.97,1711.27,0.5382091703122266
1981-07-04,6.6,299.98,24.62,14.51,1652.08,0.6666454495912807
1981-07-05,1.0,447.82,26.59,13.8,1580.17,0.596311296652751
1981-07-06,12.17,266.63,25.16,16.27,1844.37,0.5718472434567408
1981-07-07,13.06,316.88,27.78,16.36,1859.52,0.9174019948503862
1981-07-08,0.0,497.91,29.03,14.2,1620.39,0.596311296652751
1981-07-09,0.0,431.69,30.16,17.99,2077.36,0.42506292428067893
1981-07-10,0.0,420.71,31.4,19.36,2257.69,0.35778677799165065
1981-07-11,0.0,447.56,30.54,17.56,2009.73,0.32720671149663777
1981-07-12,0.0,383.97,28.78,18.44,2120.77,0.3149746848986326
1981-07-13,0.0,392.87,28.93,18.26,2099.97,0.3149746848986326
1981-07-14,0.01,343.05,28.63,19.58,2285.01,0.5168031237657176
1981-07-15,4.41,454.04,27.98,13.36,1533.03,0.42506292428067893
1981-07-16,7.19,362.03,27.5,15.96,1805.85,0.39754086443516734
1981-07-17,14.81,310.46,27.13,16.04,1816.75,0.44341096417768666
1981-07-18,0.0,426.62,27.98,16.33,1850.22,0.4953970772192085
1981-07-19,0.0,405.59,27.22,16.42,1862.15,0.35778677799165065
1981-07-20,0.0,401.5,29.73,18.72,2155.32,0.3241487048471364
1981-07-21,0.0,426.0,29.25,17.5,1999.53,0.30274265830062747
1981-07-22,0.0,449.01,27.48,15.16,1724.55,0.28133661175411845
1981-07-23,0.0,511.15,26.97,11.75,1379.95,0.2629885718571107
1981-07-24,0.05,392.28,25.81,15.74,1780.11,0.2752205984551159
1981-07-25,7.65,276.86,25.32,16.51,1873.31,0.3608447846411519
1981-07-26,14.36,330.89,28.99,16.82,1909.04,0.4953970772192085
1981-07-27,0.0,436.02,30.7,18.55,2134.29,0.44341096417768666
1981-07-28,0.0,455.57,30.61,17.78,2040.01,0.3455547513936455
1981-07-29,9.08,277.27,27.23,18.14,2086.3,0.30885867159963004
1981-07-30,0.0,552.64,25.77,8.67,1133.41,0.3241487048471364
1981-07-31,0.0,483.88,23.7,10.96,1316.71,0.2752205984551159
1981-08-01,0.19,485.28,25.29,11.82,1385.81,0.25075654525910557
1981-08-02,0.0,451.75,26.47,14.22,1622.24,0.244640531960103
1981-08-03,0.0,423.23,27.74,16.36,1856.07,0.2415825253106017
1981-08-04,0.0,458.41,29.85,16.6,1880.72,0.23852451866110042
1981-08-05,0.0,447.5,31.08,17.91,2062.31,0.23852451866110042
1981-08-06,0.0,412.72,30.24,18.62,2140.35,0.23240850536209784
1981-08-07,0.65,440.22,28.84,16.17,1830.66,0.22629249206309526
1981-08-08,35.05,300.16,27.98,17.2,1954.27,0.7675596690248232
1981-08-09,0.0,469.31,27.31,13.85,1584.39,0.8745899017573682
1981-08-10,0.0,477.49,28.66,14.45,1647.02,0.41588890433217507
1981-08-11,0.0,446.09,28.77,15.9,1798.7,0.30885867159963004
1981-08-12,1.9,376.77,27.1,16.72,1895.82,0.28133661175411845
1981-08-13,0.0,532.92,26.91,9.13,1170.64,0.2629885718571107
1981-08-14,0.0,522.04,27.18,10.02,1241.28,0.25687255855810814
1981-08-15,0.0,494.61,28.82,12.83,1469.29,0.244640531960103
1981-08-16,0.0,434.41,28.39,15.44,1754.99,0.2415825253106017
1981-08-17,0.0,438.98,27.05,14.05,1601.84,0.23546651201159913
1981-08-18,0.0,479.65,23.05,8.61,1129.28,0.23240850536209784
1981-08-19,0.0,368.71,21.32,11.5,1359.78,0.22629249206309526
1981-08-20,0.0,391.61,21.48,10.86,1308.74,0.22935049871259655
1981-08-21,0.0,490.68,23.21,7.98,1078.32,0.22629249206309526
1981-08-22,0.0,476.09,23.25,8.73,1138.6,0.22935049871259655
1981-08-23,0.0,508.36,25.87,8.59,1126.89,0.2140604654650901
1981-08-24,0.0,491.78,26.87,10.14,1251.51,0.20182843886708496
1981-08-25,0.0,473.53,27.27,11.4,1352.36,0.19877043221758367
1981-08-26,0.0,482.2,26.21,9.84,1227.27,0.1895964122690798
1981-08-27,0.0,481.68,26.85,10.18,1237.35,0.18042239232057594
1981-08-28,0.0,480.97,28.15,10.98,1279.72,0.17124837237207208
1981-08-29,0.0,469.21,26.18,10.02,1219.92,0.1651323590730695
1981-08-30,0.0,364.53,25.54,14.28,1623.59,0.1651323590730695
1981-08-31,11.1,334.47,26.86,13.15,1510.25,0.18042239232057594
1981-09-01,10.09,300.95,25.95,13.89,1589.67,0.22935049871259655
1981-09-02,10.55,277.1,26.03,15.3,1738.87,0.2996846516511262
1981-09-03,1.61,247.32,25.88,17.96,2068.83,0.30274265830062747
1981-09-04,35.27,197.65,24.21,16.48,1872.13,0.4953970772192085
1981-09-05,12.45,172.43,22.47,15.94,1799.74,1.3608129590280729
1981-09-06,0.0,291.25,23.98,15.5,1760.35,0.596311296652751
1981-09-07,19.92,253.75,24.4,14.28,1625.5,0.8898799350048745
1981-09-08,1.34,272.84,23.66,15.1,1719.96,0.6544134229932755
1981-09-09,2.25,352.47,20.41,8.89,1151.21,0.41588890433217507
1981-09-10,0.0,499.28,23.37,4.67,855.04,0.3363807314451416
1981-09-11,0.0,488.1,26.56,7.58,1046.4,0.2905106317026223
1981-09-12,0.0,457.31,27.23,10.45,1276.13,0.2691045851561133
1981-09-13,0.0,473.13,27.71,9.34,1187.32,0.25381455190860686
1981-09-14,0.0,451.83,27.61,10.75,1300.28,0.244640531960103
1981-09-15,0.59,356.04,25.93,14.11,1610.51,0.24769853860960425
1981-09-16,30.1,204.93,22.22,14.04,1603.22,0.691109502787291
1981-09-17,4.37,238.84,19.23,10.23,1258.56,0.862357875159363
1981-09-18,0.0,355.14,16.55,5.93,930.68,0.47399103067269954
1981-09-19,0.0,342.71,15.26,5.12,885.07,0.3547287713421493
1981-09-20,0.0,414.75,20.89,6.98,998.59,0.3149746848986326
1981-09-21,0.0,466.61,22.56,4.49,842.04,0.2905106317026223
1981-09-22,0.0,453.39,24.07,6.64,971.53,0.27827860510461716
1981-09-23,0.0,459.15,23.42,5.3,898.21,0.2691045851561133
1981-09-24,0.0,466.26,20.23,1.76,700.8,0.25993056520760943
1981-09-25,0.0,476.77,22.45,1.79,702.1,0.24769853860960425
1981-09-26,0.0,466.28,24.73,4.33,826.71,0.244640531960103
1981-09-27,0.0,445.77,25.38,6.64,971.11,0.244640531960103
1981-09-28,0.0,351.11,22.02,9.86,1228.48,0.2415825253106017
1981-09-29,0.0,463.45,22.38,1.56,685.27,0.23546651201159913
1981-09-30,0.0,439.29,24.84,5.7,914.03,0.22629249206309526
1981-10-01,0.0,424.78,25.92,7.38,1030.52,0.22629249206309526
1981-10-02,10.98,315.49,23.52,5.38,899.38,0.25993056520760943
1981-10-03,0.0,357.83,13.94,0.78,643.37,0.2966266450016249
1981-10-04,0.0,449.82,20.07,-1.83,536.25,0.28133661175411845
1981-10-05,0.0,393.3,22.13,4.87,868.58,0.25687255855810814
1981-10-06,0.0,348.84,25.39,10.3,1264.32,0.25381455190860686
1981-10-07,0.0,361.74,23.22,7.32,1025.64,0.24769853860960425
1981-10-08,0.0,337.03,17.43,3.42,786.25,0.23852451866110042
1981-10-09,0.0,387.68,16.55,-1.09,565.92,0.22935049871259655
1981-10-10,0.0,309.23,13.88,1.4,676.12,0.23240850536209784
1981-10-11,0.0,272.79,15.83,5.05,880.46,0.2415825253106017
1981-10-12,0.0,180.3,12.42,5.74,921.55,0.25381455190860686
1981-10-13,0.0,316.51,13.53,0.83,638.67,0.25687255855810814
1981-10-14,0.0,386.21,16.9,-1.06,567.69,0.25687255855810814
1981-10-15,0.0,399.22,19.9,-0.39,594.48,0.25381455190860686
1981-10-16,0.0,278.44,19.52,7.71,1056.51,0.25381455190860686
1981-10-17,0.0,392.89,20.28,-0.55,588.29,0.25075654525910557
1981-10-18,0.0,303.5,17.58,3.98,816.4,0.25075654525910557
1981-10-19,0.05,298.48,14.8,1.52,682.15,0.25381455190860686
1981-10-20,0.0,388.41,15.33,-5.82,398.07,0.25075654525910557
1981-10-21,0.0,395.1,19.77,-3.61,470.86,0.25381455190860686
1981-10-22,0.0,371.81,20.94,0.01,609.47,0.25075654525910557
1981-10-23,4.27,227.41,17.13,4.66,851.0,0.2691045851561133
1981-10-24,11.93,205.5,8.95,-3.32,475.84,0.32720671149663777
1981-10-25,0.37,211.24,7.72,-1.38,554.82,0.4036568777341699
1981-10-26,16.28,133.05,12.09,4.67,853.82,0.4342369442291828
1981-10-27,66.98,149.98,17.73,9.06,1164.67,3.883668444866635
1981-10-28,3.75,148.41,15.82,7.57,1045.58,1.999936348773842
1981-10-29,0.0,225.72,15.33,5.66,910.94,0.9449240546958978
1981-10-30,0.0,193.22,12.79,4.88,870.69,0.6758194695397846
1981-10-31,0.0,168.46,10.36,3.7,800.32,0.5657312301577382
1981-11-01,0.0,243.33,15.32,5.1,888.18,0.5137451171162163
1981-11-02,0.0,314.6,19.16,3.81,800.78,0.47399103067269954
1981-11-03,0.0,316.29,19.94,4.31,826.96,0.4525849841261905
1981-11-04,0.0,308.67,20.72,5.49,914.69,0.4311789375796815
1981-11-05,0.0,299.23,20.22,5.63,914.19,0.42200491763117765
1981-11-06,2.64,219.84,16.4,5.08,886.2,0.4097728910331725
1981-11-07,0.0,258.31,11.01,-0.08,607.37,0.38225083118766096
1981-11-08,0.0,338.49,15.51,-3.22,478.94,0.3547287713421493
1981-11-09,0.0,327.0,16.17,-1.58,553.91,0.3516707646926481
1981-11-10,0.0,291.74,13.9,-0.42,595.37,0.3547287713421493
1981-11-11,0.0,286.57,12.83,-1.4,559.29,0.3608447846411519
1981-11-12,0.0,314.17,12.83,-4.4,442.21,0.3547287713421493
1981-11-13,0.0,325.65,12.16,-6.94,362.12,0.34861275804314673
1981-11-14,0.0,330.94,14.55,-6.26,383.45,0.3455547513936455
1981-11-15,0.0,309.18,15.65,-2.49,510.01,0.34249674474414415
1981-11-16,0.0,287.73,14.51,-1.18,562.39,0.3455547513936455
1981-11-17,0.5,174.91,10.97,2.99,757.24,0.3516707646926481
1981-11-18,0.0,179.55,12.4,4.1,818.52,0.3516707646926481
1981-11-19,0.0,295.88,17.15,0.04,612.89,0.3455547513936455
1981-11-20,3.82,236.66,15.45,0.5,630.68,0.3516707646926481
1981-11-21,0.0,198.92,4.38,-4.27,443.7,0.3791928245381596
1981-11-22,0.0,184.56,1.77,-6.06,389.14,0.36696079794015446
1981-11-23,0.0,289.28,7.33,-8.14,323.95,0.3363807314451416
1981-11-24,8.57,148.98,5.32,-3.55,468.0,0.40059887108466863
1981-11-25,0.29,168.32,5.74,-1.81,538.5,0.47399103067269954
1981-11-26,0.0,301.64,13.03,-5.91,394.22,0.47704903732220083
1981-11-27,0.0,244.61,14.38,1.44,678.31,0.4403529575281854
1981-11-28,0.0,246.22,13.82,0.6,632.63,0.41588890433217507
1981-11-29,0.0,229.3,8.15,-3.58,467.95,0.39448285778566605
1981-11-30,0.0,258.96,7.01,-7.42,350.09,0.3700188045896558
1981-12-01,5.14,104.77,2.94,-3.61,465.37,0.4097728910331725
1981-12-02,8.66,142.84,7.48,-1.88,535.7,0.5198611304152189
1981-12-03,0.0,218.28,10.05,-1.17,561.36,0.5596152168587356
1981-12-04,3.37,142.35,6.32,-2.3,518.17,0.47399103067269954
1981-12-05,0.0,125.21,2.78,-2.79,499.01,0.47093302402319825
1981-12-06,0.0,206.07,3.65,-6.25,380.35,0.4587009974251931
1981-12-07,0.0,254.12,8.84,-5.16,426.15,0.4036568777341699
1981-12-08,0.0,216.87,10.09,-0.8,576.92,0.41894691098167636
1981-12-09,0.0,195.49,2.57,-6.48,375.16,0.38225083118766096
1981-12-10,0.0,145.55,-3.87,-10.09,283.96,0.22935049871259655
1981-12-11,0.0,183.15,-0.69,-8.74,314.67,0.2201764787640927
1981-12-12,0.0,212.93,1.86,-7.8,341.0,0.20794445216608753
1981-12-13,0.0,288.92,5.98,-11.71,246.28,0.20182843886708496
1981-12-14,9.24,184.31,3.0,-6.93,361.42,0.2752205984551159
1981-12-15,18.47,91.5,1.8,-2.41,513.5,0.798139735519836
1981-12-16,14.62,118.77,0.15,-5.26,418.33,1.33023289253306
1981-12-17,0.0,288.0,3.34,-8.96,308.12,0.9174019948503862
1981-12-18,0.0,277.66,3.48,-8.1,330.49,0.6727614628902832
1981-12-19,0.0,224.14,-4.87,-12.88,229.47,0.4587009974251931
1981-12-20,0.0,247.88,-4.8,-13.85,202.96,0.30580066495012875
1981-12-21,0.0,321.04,-0.51,-16.22,164.89,0.2752205984551159
1981-12-22,14.76,224.62,5.97,-7.22,354.09,0.244640531960103
1981-12-23,0.0,266.37,11.77,0.86,642.45,1.5718154178436616
1981-12-24,1.19,230.01,7.74,-1.76,540.37,1.6360335574831888
1981-12-25,10.41,127.9,2.79,-3.09,484.77,1.02137422093343
1981-12-26,0.11,245.46,1.59,-7.39,350.57,0.8807059150563707
1981-12-27,0.0,220.51,4.03,-3.61,467.49,0.755327642426818
1981-12-28,0.0,302.32,6.38,-6.41,376.83,0.6421813963952704
1981-12-29,0.0,223.35,5.46,-2.28,519.52,0.5504411969102317
1981-12-30,0.0,327.91,3.37,-12.18,241.79,0.489281063920206
1981-12-31,0.0,286.19,1.81,-9.28,299.84,0.42200491763117765
1982-01-01,23.15,142.6,5.1,-3.37,475.54,1.1895645866560007
1982-01-02,0.0,257.33,5.73,-7.45,354.2,1.8133979431542635
1982-01-03,32.26,122.88,4.73,-2.34,520.23,4.342369442291828
1982-01-04,30.74,143.52,8.49,-0.09,602.35,6.544134229932755
1982-01-05,0.0,255.22,8.04,-4.81,431.66,3.669607979401545
1982-01-06,0.0,242.69,8.21,-3.55,469.42,1.917370169237307
1982-01-07,2.95,203.98,12.66,0.95,651.13,1.3761029922755792
1982-01-08,0.0,294.4,10.4,-7.07,357.96,1.1314624603154764
1982-01-09,0.0,227.69,0.92,-9.23,301.58,0.9174019948503862
1982-01-10,0.0,285.55,-6.24,-20.89,119.72,0.5198611304152189
1982-01-11,0.0,230.7,-12.82,-22.77,100.21,0.39754086443516734
1982-01-12,0.0,275.0,-5.1,-18.38,149.21,0.3363807314451416
1982-01-13,3.65,168.03,-3.02,-11.34,258.43,0.2905106317026223
1982-01-14,5.34,107.26,-3.38,-8.31,320.82,0.25993056520760943
1982-01-15,7.46,202.27,-1.58,-11.95,241.47,0.30580066495012875
1982-01-16,0.0,320.63,1.48,-12.37,235.73,0.36696079794015446
1982-01-17,0.0,375.36,-0.46,-23.42,83.04,0.4587009974251931
1982-01-18,0.0,334.39,-1.98,-16.6,161.22,0.5504411969102317
1982-01-19,7.17,174.16,2.26,-6.07,390.75,0.6727614628902832
