Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,1.02,228.61,0.41,-6.84,363.64,0.3830737334015838
1981-01-16,1.75,164.6,-3.51,-8.41,321.71,0.35360652313992347
1981-01-17,3.32,202.74,-6.25,-14.49,199.65,0.3241393128782632
1981-01-18,0.01,262.8,-7.26,-15.53,183.95,0.3167725103128481
1981-01-19,0.0,365.05,-0.14,-14.83,199.21,0.3167725103128481
1981-01-20,0.0,361.83,4.55,-9.79,288.52,0.3020389051820179
1981-01-21,4.74,177.69,3.22,-4.01,450.96,0.2946721026166029
1981-01-22,3.6,124.5,2.09,-2.39,514.72,0.3241393128782632
1981-01-23,0.0,178.03,-1.09,-6.16,386.7,0.3462397205745084
1981-01-24,0.0,165.82,-2.68,-7.34,352.33,0.36834012827075363
1981-01-25,0.0,389.93,5.94,-10.2,282.26,0.42727454879407417
1981-01-26,0.0,351.79,9.2,-3.48,477.6,0.9945183463310348
1981-01-27,0.0,315.78,9.3,-1.03,560.0,1.6280633669567313
1981-01-28,0.0,387.08,5.83,-8.93,309.14,1.7606658131342023
1981-01-29,0.0,333.5,1.72,-8.82,312.87,1.4954609207792597
1981-01-30,0.0,293.95,-3.13,-11.67,248.71,1.1786884104664117
1981-01-31,0.0,401.82,-2.58,-17.77,156.98,0.9208503206768841
1981-02-01,0.0,406.99,2.15,-13.96,207.71,0.8103482821956579
1981-02-02,29.53,257.2,4.98,-6.11,384.0,5.554569134322964
1981-02-03,8.25,322.4,-2.63,-19.67,130.78,3.6834012827075364
1981-02-04,0.0,386.14,-6.26,-18.82,139.2,2.4605120568486343
1981-02-05,0.0,415.26,-5.54,-19.61,125.68,1.8711678516154286
1981-02-06,0.0,416.54,-4.1,-18.14,148.85,1.5470285387371652
1981-02-07,0.0,370.08,-0.32,-11.46,243.19,1.326024461774713
1981-02-08,1.61,438.52,3.14,-12.96,228.44,1.0681863719851854
1981-02-09,6.23,351.34,-0.29,-19.17,133.63,0.9208503206768841
1981-02-10,0.0,440.44,-0.33,-15.43,184.83,0.8840163078498087
1981-02-11,16.4,289.97,7.78,-4.21,450.47,15.101945259100898
1981-02-12,8.96,377.7,3.81,-24.32,83.82,7.808810719339976
1981-02-13,0.0,488.71,-2.22,-22.48,103.31,4.766321259823552
1981-02-14,0.0,459.52,6.51,-10.67,280.0,3.5360652313992347
1981-02-15,0.0,454.21,9.41,-7.63,349.22,2.725716949203577
1981-02-16,0.0,407.17,9.71,-4.17,440.0,2.6078481081569356
1981-02-17,2.94,223.21,10.62,1.8,701.04,4.501116367468609
1981-02-18,0.89,301.62,11.65,2.48,725.47,8.10348282195658
1981-02-19,1.08,323.17,13.22,2.99,758.94,10.976535822468458
1981-02-20,6.45,187.33,9.62,2.59,738.0,14.21792895125109
1981-02-21,16.53,117.23,3.7,-0.38,595.58,18.49067443919183
1981-02-22,4.45,200.5,7.11,-0.28,598.8,10.681863719851854
1981-02-23,12.74,170.33,8.36,2.01,718.42,17.23831800307127
1981-02-24,16.17,209.45,5.16,-2.3,517.58,11.19753989943091
1981-02-25,8.68,187.11,1.65,-4.55,437.77,6.188114154948661
1981-02-26,0.0,400.9,4.43,-6.87,364.78,4.427448341814459
1981-02-27,0.0,489.17,6.93,-8.98,317.5,3.234026326217217
1981-02-28,0.0,496.17,13.71,-3.3,479.96,3.0424894595164247
1981-03-01,12.27,328.77,12.95,-0.39,594.99,10.018851488964499
1981-03-02,0.09,172.71,0.93,-3.18,483.13,5.753472803589172
1981-03-03,4.93,289.49,-0.65,-10.49,276.12,4.014907398151214
1981-03-04,0.0,333.16,-0.2,-8.39,323.45,3.0056554466893495
1981-03-05,10.95,243.83,3.79,-3.9,459.06,3.3371615621330277
1981-03-06,5.75,307.22,2.8,-7.21,356.07,4.014907398151214
1981-03-07,4.82,229.33,-2.93,-9.59,293.76,3.071956669778085
1981-03-08,0.0,320.14,-3.47,-10.36,277.24,2.2763419927132573
1981-03-09,0.0,277.81,-2.65,-8.42,321.73,1.9006350618770884
1981-03-10,0.0,292.98,-0.85,-6.86,366.91,1.517561328475505
1981-03-11,0.0,296.28,0.59,-5.18,417.63,1.3996924874288637
1981-03-12,4.3,400.51,2.87,-8.84,312.69,1.2302560284243171
1981-03-13,0.0,566.29,7.59,-7.08,359.9,1.215522423293487
1981-03-14,1.49,553.4,8.47,-8.98,308.55,1.2670900412513924
1981-03-15,0.0,593.3,5.15,-10.17,280.96,1.0681863719851854
1981-03-16,5.32,459.83,10.12,-6.92,360.95,1.3407580669055432
1981-03-17,9.83,442.53,1.75,-12.06,244.86,1.1934220155972417
1981-03-18,16.02,380.65,-0.45,-10.16,283.09,1.215522423293487
1981-03-19,11.52,337.43,-1.91,-9.84,288.38,1.119753989943091
1981-03-20,11.59,251.13,-5.44,-10.87,267.84,1.00188514889645
1981-03-21,10.21,327.84,-2.75,-10.02,284.96,0.9282171232422991
1981-03-22,2.31,443.44,-0.29,-8.86,316.66,0.8471822950227333
1981-03-23,3.31,366.76,2.17,-5.63,403.33,0.8545490975881483
1981-03-24,0.0,585.2,4.69,-6.94,360.0,0.8987499129806388
1981-03-25,0.0,595.14,5.75,-6.32,380.93,1.2523564361205624
1981-03-26,0.0,606.6,8.15,-4.71,440.0,1.9006350618770884
1981-03-27,7.19,464.77,10.62,-3.12,486.7,7.735142693685827
1981-03-28,9.8,490.47,11.66,-4.44,440.0,9.282171232422991
1981-03-29,0.0,671.54,16.48,-1.53,548.63,8.398154924573182
1981-03-30,3.98,420.64,17.14,5.45,900.77,13.99692487428864
1981-03-31,0.65,601.4,17.9,3.18,774.48,9.945183463310348
1981-04-01,0.0,630.09,19.96,4.54,843.33,8.17715084761073
1981-04-02,7.87,459.93,15.83,1.84,699.84,7.013196042275149
1981-04-03,0.0,666.95,18.65,0.61,636.72,4.8547228906085325
1981-04-04,0.0,637.7,23.07,6.05,926.62,3.8307373340158377
1981-04-05,12.89,400.72,20.64,8.67,1133.65,5.753472803589172
1981-04-06,7.55,472.72,11.16,-3.92,459.9,5.407233083014663
1981-04-07,0.0,613.33,8.25,-5.94,396.2,3.904405359669988
1981-04-08,0.0,669.0,15.82,-2.56,508.16,3.0056554466893495
1981-04-09,2.78,518.14,19.63,5.16,890.24,2.8067517774231425
1981-04-10,11.44,439.95,13.81,-0.39,594.98,3.3371615621330277
1981-04-11,4.38,423.39,18.0,4.3,826.25,2.6078481081569356
1981-04-12,0.91,443.15,21.47,10.36,1268.99,2.2100407696245217
1981-04-13,5.88,366.08,20.78,9.57,1205.28,2.0037702977929
1981-04-14,0.0,628.42,21.57,4.76,861.07,1.7459322080033721
1981-04-15,6.73,523.96,19.54,-3.0,489.84,2.129005941404956
1981-04-16,0.0,679.12,16.15,-3.42,474.79,1.6722641823492215
1981-04-17,7.23,443.12,18.65,3.59,792.9,5.871341644635813
1981-04-18,16.89,303.16,16.98,8.06,1084.87,7.440470591069223
1981-04-19,0.0,647.87,17.99,-0.27,603.34,4.700020036734816
1981-04-20,7.91,404.66,17.05,3.66,797.46,4.235911475113667
1981-04-21,0.0,663.32,14.83,-4.54,440.17,3.3666287723946877
1981-04-22,0.0,658.51,17.37,-2.35,515.69,2.6078481081569356
1981-04-23,1.43,482.78,17.21,3.82,805.69,2.239507979886182
1981-04-24,8.18,384.85,16.35,3.39,782.16,3.0424894595164247
1981-04-25,6.0,410.9,12.68,-1.28,557.96,3.0056554466893495
1981-04-26,0.0,580.61,12.64,-2.61,505.61,2.9688214338622743
1981-04-27,3.45,464.68,17.56,1.31,670.72,2.438411649152389
1981-04-28,0.0,594.53,21.99,5.14,885.28,1.9743030875312395
1981-04-29,0.0,540.22,20.98,6.44,967.89,1.7164649977417117
1981-04-30,7.66,333.55,16.71,5.73,919.6,1.7680326156996173
1981-05-01,5.08,297.85,14.23,4.82,862.08,2.055337915750805
1981-05-02,1.48,456.89,10.92,-1.46,552.81,2.239507979886182
1981-05-03,0.0,574.25,11.56,-3.28,482.26,1.9006350618770884
1981-05-04,0.0,652.79,20.41,0.36,628.67,1.6280633669567313
1981-05-05,0.0,658.01,26.99,4.77,861.6,1.3996924874288637
1981-05-06,0.6,562.44,20.67,4.12,822.31,1.3628584746017884
1981-05-07,12.65,405.6,14.64,0.45,627.76,1.4954609207792597
1981-05-08,0.0,594.49,16.38,-0.23,601.71,1.2302560284243171
1981-05-09,0.0,525.8,16.66,2.74,739.21,1.0681863719851854
1981-05-10,0.0,513.15,19.7,6.14,944.31,0.9650511360693744
1981-05-11,19.62,277.15,16.51,7.55,1045.41,8.17715084761073
1981-05-12,9.46,249.47,12.51,4.61,849.12,7.587806642377524
1981-05-13,0.54,564.01,14.86,-1.07,566.91,5.090460572701815
1981-05-14,0.0,527.88,20.12,5.71,917.42,3.49923121857216
1981-05-15,22.45,425.19,23.27,7.03,1002.56,6.026044498509529
1981-05-16,1.46,402.86,12.7,3.25,774.15,5.525101924061304
1981-05-17,0.0,624.68,20.43,1.51,681.4,4.272745487940742
1981-05-18,1.74,504.1,17.93,3.12,767.59,3.793903321188762
1981-05-19,23.98,313.79,14.38,4.36,836.13,10.902867796814308
1981-05-20,14.32,395.64,17.7,3.73,799.77,11.418543976393362
1981-05-21,0.0,617.08,21.1,2.19,720.0,6.468052652434434
1981-05-22,0.0,588.94,19.64,2.45,720.0,4.272745487940742
1981-05-23,0.0,561.66,21.69,5.45,916.14,2.902520210773538
1981-05-24,0.0,574.2,24.53,6.98,998.4,2.025870705489145
1981-05-25,0.0,538.94,26.09,9.98,1238.58,1.517561328475505
1981-05-26,9.75,358.34,25.33,11.68,1374.76,1.2523564361205624
1981-05-27,14.66,285.59,23.46,13.45,1541.32,1.0902867796814308
1981-05-28,34.5,131.46,16.52,12.4,1434.85,17.901330233958628
1981-05-29,42.56,123.24,15.99,12.24,1419.54,18.19600233657523
1981-05-30,0.0,422.07,19.89,9.11,1168.54,8.324486898919032
1981-05-31,9.58,245.65,20.72,12.58,1450.33,9.576843335039595
1981-06-01,4.85,259.59,19.14,10.67,1293.73,6.519620270392339
1981-06-02,8.88,267.42,20.84,11.98,1399.24,5.915542460028303
1981-06-03,5.35,300.43,23.32,13.15,1508.51,5.561935936888379
1981-06-04,17.59,238.79,22.68,15.07,1715.04,8.17715084761073
1981-06-05,7.14,194.29,21.38,15.36,1747.5,6.026044498509529
1981-06-06,20.55,228.06,22.36,15.39,1748.4,11.271207925085061
1981-06-07,7.81,253.23,19.81,12.23,1421.58,9.061167155460538
1981-06-08,0.0,528.04,23.43,9.18,1174.08,5.1346613880943055
1981-06-09,12.5,320.47,24.26,13.92,1591.56,3.5360652313992347
1981-06-10,35.02,273.03,23.23,14.78,1683.34,50.09425744482249
1981-06-11,12.42,322.06,21.95,11.89,1392.69,11.786884104664116
1981-06-12,2.72,432.88,23.25,11.82,1388.32,5.834507631808737
1981-06-13,5.75,334.66,25.76,14.86,1697.64,3.978073385324139
1981-06-14,13.55,310.51,26.08,16.07,1826.14,3.270860339044292
1981-06-15,0.0,417.97,27.04,16.68,1894.37,2.129005941404956
1981-06-16,0.0,465.96,28.09,16.0,1800.0,1.517561328475505
1981-06-17,2.45,452.9,27.36,12.21,1417.29,1.1786884104664117
1981-06-18,0.0,510.74,23.15,9.84,1227.11,0.9282171232422991
1981-06-19,0.0,502.65,25.32,12.03,1403.02,0.7587806642377525
1981-06-20,13.94,307.96,22.82,13.45,1542.39,0.8029814796302429
1981-06-21,6.77,391.12,23.77,10.03,1243.35,0.8324486898919032
1981-06-22,7.05,355.0,24.17,12.73,1470.24,1.436526500255939
1981-06-23,7.46,366.6,23.36,11.57,1365.25,1.0313523591581102
1981-06-24,0.0,535.4,25.89,11.44,1354.81,0.7072130462798469
1981-06-25,0.0,552.0,26.01,10.32,1265.93,0.5672437975369606
1981-06-26,11.26,384.38,20.97,8.39,1111.52,0.9797847412002045
1981-06-27,0.0,550.58,21.34,6.41,953.17,0.7293134539760922
1981-06-28,0.0,545.69,23.26,7.86,1068.89,0.5156761795790551
1981-06-29,0.0,535.46,24.73,9.51,1201.05,0.412540943663244
1981-06-30,0.0,489.42,23.37,10.62,1289.66,0.3757069308361687
1981-07-01,25.47,217.88,17.36,11.04,1323.49,0.714579848845262
1981-07-02,17.45,256.69,19.31,11.7,1377.87,0.9429507283731292
1981-07-03,10.77,243.38,19.9,13.46,1542.28,0.6924794411490168
1981-07-04,1.69,419.58,23.58,13.04,1497.27,0.6630122308873565
1981-07-05,9.58,247.01,21.99,14.49,1645.59,0.8471822950227333
1981-07-06,20.25,285.44,24.98,15.8,1791.57,4.088575423805365
1981-07-07,0.67,379.51,24.89,15.39,1749.49,2.902520210773538
1981-07-08,0.0,451.57,26.06,14.42,1641.46,1.5617621438679952
1981-07-09,0.0,417.43,27.24,16.64,1889.15,1.119753989943091
1981-07-10,0.0,391.38,26.57,16.85,1915.37,0.913483518111469
1981-07-11,4.99,361.53,26.67,13.45,1545.12,0.7882478744994128
1981-07-12,0.0,467.25,27.66,14.95,1704.27,0.5893442052332059
1981-07-13,0.0,412.47,24.13,13.92,1593.45,0.5156761795790551
1981-07-14,7.47,315.6,25.12,14.48,1652.84,0.714579848845262
1981-07-15,0.0,494.05,24.27,10.82,1305.9,0.5672437975369606
1981-07-16,3.67,352.11,24.31,11.86,1391.81,0.4493749564903194
1981-07-17,0.16,427.04,24.18,13.49,1546.39,0.46410856162114955
1981-07-18,0.0,460.46,26.14,13.95,1595.0,0.36834012827075363
1981-07-19,0.0,448.22,26.96,15.11,1728.7,0.30940570774743303
1981-07-20,8.98,308.35,27.22,16.63,1886.61,0.36834012827075363
1981-07-21,3.75,260.36,23.93,16.04,1819.94,0.40517414109782895
1981-07-22,1.91,360.59,23.83,15.0,1707.2,0.30940570774743303
1981-07-23,0.0,502.59,23.28,9.83,1226.46,0.24310448465869738
1981-07-24,0.0,442.24,22.98,12.13,1416.15,0.21363727439703709
1981-07-25,8.93,329.87,26.31,15.13,1724.46,0.25783808978952755
1981-07-26,0.0,412.62,26.86,16.64,1890.97,0.24310448465869738
1981-07-27,3.11,319.25,25.54,16.82,1908.6,0.21363727439703709
1981-07-28,0.71,383.88,25.35,16.15,1824.03,1.650163774652976
1981-07-29,26.12,345.97,23.05,11.95,1402.18,3.3666287723946877
1981-07-30,0.48,499.11,20.8,7.8,1063.92,1.8711678516154286
1981-07-31,0.0,524.51,23.12,8.84,1147.49,0.9797847412002045
1981-08-01,0.0,501.21,23.79,10.46,1276.72,0.6335450206256962
1981-08-02,0.0,466.47,23.83,11.83,1386.57,0.46410856162114955
1981-08-03,5.32,257.11,23.42,15.7,1778.59,0.8840163078498087
1981-08-04,17.28,311.06,26.33,15.85,1790.1,1.436526500255939
1981-08-05,0.0,434.04,26.17,15.0,1706.45,0.8471822950227333
1981-08-06,9.72,239.01,22.41,15.06,1713.94,1.3775920797326187
1981-08-07,11.26,224.88,21.36,14.68,1672.45,5.326198254795098
1981-08-08,2.73,329.27,24.04,14.16,1617.66,2.5047128722411247
1981-08-09,0.0,435.45,24.46,13.54,1562.31,1.4733605130830145
1981-08-10,0.0,452.43,24.85,13.23,1516.57,1.0313523591581102
1981-08-11,0.0,446.46,24.72,13.37,1533.35,0.7587806642377525
1981-08-12,10.39,288.79,22.24,13.21,1513.64,0.7440470591069224
1981-08-13,0.0,454.03,22.31,10.91,1312.99,0.6630122308873565
1981-08-14,0.0,483.05,24.81,11.73,1378.45,0.4935757718828099
1981-08-15,0.0,441.94,24.19,12.98,1478.47,0.40517414109782895
1981-08-16,9.57,301.62,24.11,14.27,1625.53,0.3609733257053385
1981-08-17,0.0,458.17,22.49,10.83,1306.05,0.3241393128782632
1981-08-18,0.0,506.68,21.91,7.83,1066.34,0.2652048923549426
1981-08-19,0.0,491.63,21.05,7.77,1061.61,0.21363727439703709
1981-08-20,0.0,498.19,20.98,7.08,1006.26,0.16943645900454665
1981-08-21,0.0,495.34,21.18,7.18,1014.33,0.15470285387371652
1981-08-22,0.0,464.4,22.09,9.49,1199.27,0.1326024461774713
1981-08-23,0.0,499.15,23.08,8.28,1102.55,0.11786884104664115
1981-08-24,0.0,477.92,23.31,9.52,1201.81,0.09576843335039595
1981-08-25,0.0,513.59,23.37,6.94,1001.88,0.0810348282195658
1981-08-26,0.0,498.21,23.23,7.67,1053.9,0.07145798488452619
1981-08-27,0.0,453.74,25.04,11.47,1357.78,0.06924794411490169
1981-08-28,0.0,470.02,26.27,11.4,1351.61,0.06482786257565264
1981-08-29,0.0,457.77,25.13,11.02,1321.7,0.06335450206256962
1981-08-30,0.0,413.73,24.76,12.77,1461.92,0.06040778103640359
1981-08-31,0.89,408.45,25.16,13.25,1520.94,0.05746106001023757
1981-09-01,3.44,326.55,25.96,15.32,1745.77,0.05746106001023757
1981-09-02,7.5,271.88,25.6,15.28,1738.67,0.06630122308873565
1981-09-03,18.06,204.67,23.29,16.03,1813.02,0.07366802565415073
1981-09-04,32.5,170.67,21.22,15.42,1751.12,8.840163078498087
1981-09-05,4.94,324.06,23.55,14.0,1600.66,3.6834012827075364
1981-09-06,0.0,357.82,23.04,13.05,1498.19,1.6206965643913158
1981-09-07,0.0,365.79,23.28,12.92,1480.85,1.326024461774713
1981-09-08,6.41,272.05,22.03,13.09,1494.66,1.2523564361205624
1981-09-09,16.81,263.7,17.39,8.0,1079.85,1.8417006413537682
1981-09-10,0.0,422.57,18.33,6.0,920.05,1.3996924874288637
1981-09-11,0.0,462.35,21.95,6.68,974.31,0.8840163078498087
1981-09-12,0.0,425.04,23.86,10.31,1264.54,0.6630122308873565
1981-09-13,0.0,400.74,23.9,11.43,1354.53,0.5304097847098852
1981-09-14,0.0,347.82,22.12,11.92,1393.94,0.412540943663244
1981-09-15,11.25,237.51,23.01,13.86,1588.08,0.7366802565415073
1981-09-16,19.37,208.21,17.54,10.1,1247.68,1.8417006413537682
1981-09-17,0.0,363.92,17.01,6.77,981.95,1.326024461774713
1981-09-18,0.0,384.14,14.29,3.43,788.96,0.9576843335039594
1981-09-19,4.18,240.04,11.7,3.44,784.05,0.8840163078498087
1981-09-20,0.0,418.07,16.26,3.68,796.68,0.8840163078498087
1981-09-21,0.0,428.56,19.83,6.03,935.96,0.7366802565415073
1981-09-22,0.0,441.66,20.29,5.38,899.96,0.5525101924061304
1981-09-23,0.0,445.24,16.82,1.93,702.47,0.4714753641865646
1981-09-24,0.0,403.16,11.69,-0.26,600.77,0.3830737334015838
1981-09-25,0.0,473.15,19.02,0.56,635.27,0.33150611544367825
1981-09-26,0.0,429.3,22.36,7.13,1010.58,0.2946721026166029
1981-09-27,0.0,396.06,22.62,9.42,1193.98,0.25783808978952755
1981-09-28,0.0,423.8,19.62,4.92,873.55,0.22100407696245217
1981-09-29,0.0,425.84,15.65,0.97,640.02,0.19890366926620695
1981-09-30,0.0,434.63,19.42,3.14,767.41,0.17680326156996173
1981-10-01,0.0,379.92,21.41,8.39,1111.3,0.30940570774743303
1981-10-02,18.57,315.13,19.09,3.24,777.48,0.8103482821956579
1981-10-03,0.9,276.1,7.68,-0.86,575.84,0.6630122308873565
1981-10-04,0.0,415.85,13.29,-2.25,520.35,0.3978073385324139
1981-10-05,1.4,316.7,17.22,5.29,903.02,0.33150611544367825
1981-10-06,4.42,220.52,17.28,7.79,1062.86,0.36834012827075363
1981-10-07,13.96,274.62,16.27,3.06,763.59,0.8840163078498087
1981-10-08,0.0,258.0,8.68,0.64,637.9,0.5893442052332059
1981-10-09,0.0,377.95,12.29,-1.78,537.24,0.4493749564903194
1981-10-10,0.0,373.87,14.8,0.61,634.68,0.3904405359669988
1981-10-11,0.29,286.51,14.01,4.39,832.15,0.3609733257053385
1981-10-12,0.0,283.29,14.28,4.73,858.71,0.3388729180090933
1981-10-13,0.0,353.43,14.11,0.95,646.76,0.3167725103128481
1981-10-14,0.0,379.43,14.36,-1.11,567.63,0.2873053000511878
1981-10-15,0.0,372.47,16.29,0.78,639.67,0.2725716949203577
1981-10-16,2.5,221.58,15.77,6.38,955.72,0.2725716949203577
1981-10-17,0.64,371.04,15.38,-0.69,584.6,0.30940570774743303
1981-10-18,2.44,260.17,16.63,5.35,903.36,0.3462397205745084
1981-10-19,11.09,264.69,12.06,-2.93,493.12,0.611444612929451
1981-10-20,1.83,348.04,9.87,-5.12,428.93,0.5525101924061304
1981-10-21,0.0,372.12,14.84,-3.01,485.13,0.48620896931739477
1981-10-22,0.0,328.32,16.67,2.28,720.0,0.48620896931739477
1981-10-23,6.45,238.71,14.93,1.28,669.05,0.5967110077986209
1981-10-24,5.8,281.22,8.64,-6.61,371.56,0.9797847412002045
1981-10-25,0.0,320.75,6.61,-5.13,419.47,0.8324486898919032
1981-10-26,13.38,176.39,12.03,3.84,807.12,1.0092519514618647
1981-10-27,45.77,117.11,13.94,8.1,1088.2,22.837087952786725
1981-10-28,6.84,149.67,11.45,4.05,814.97,10.681863719851854
1981-10-29,0.0,240.37,11.68,2.43,720.01,5.746106001023756
1981-10-30,0.0,256.38,12.58,2.51,723.82,3.609733257053385
1981-10-31,0.0,282.37,13.95,2.33,721.49,2.5931145030261056
1981-11-01,0.0,322.1,16.13,1.29,663.09,2.0037702977929
1981-11-02,0.0,294.54,17.05,3.97,800.9,1.6059629592604858
1981-11-03,0.0,271.45,17.92,6.23,938.23,1.3628584746017884
1981-11-04,0.0,291.7,18.69,5.34,907.19,1.1786884104664117
1981-11-05,0.0,236.82,15.81,6.0,920.2,1.0534527668543554
1981-11-06,12.55,188.02,12.51,2.16,717.58,1.6943645900454667
1981-11-07,2.74,191.8,4.42,-4.26,447.48,1.8711678516154286
1981-11-08,0.0,300.31,7.29,-6.29,378.14,1.517561328475505
1981-11-09,0.0,291.04,10.4,-2.79,497.01,1.436526500255939
1981-11-10,0.0,265.05,11.71,-0.05,605.88,1.3775920797326187
1981-11-11,0.0,274.79,10.54,-2.06,526.18,1.2670900412513924
1981-11-12,0.0,265.82,6.56,-5.37,410.67,1.119753989943091
1981-11-13,0.0,325.64,13.78,-6.05,393.53,1.00188514889645
1981-11-14,0.0,321.92,14.17,-5.64,400.0,0.8840163078498087
1981-11-15,0.0,305.88,13.11,-4.46,440.0,0.8324486898919032
1981-11-16,0.0,283.29,10.96,-3.88,449.47,0.7735142693685826
1981-11-17,0.77,223.01,9.85,-0.44,595.92,0.714579848845262
1981-11-18,2.71,135.83,6.31,-0.72,582.0,0.714579848845262
1981-11-19,0.0,284.57,12.35,-3.2,480.02,0.7072130462798469
1981-11-20,6.55,217.14,14.44,-2.23,521.22,0.7293134539760922
1981-11-21,8.12,197.1,3.19,-7.8,338.71,0.817715084761073
1981-11-22,6.06,69.23,-6.26,-9.38,300.07,0.714579848845262
1981-11-23,0.0,297.88,-0.42,-13.38,210.0,0.611444612929451
1981-11-24,5.54,190.16,1.16,-8.68,315.79,0.7587806642377525
1981-11-25,6.58,119.07,0.11,-5.65,403.28,0.7587806642377525
1981-11-26,0.0,296.08,6.83,-6.76,367.09,0.7072130462798469
1981-11-27,2.87,203.78,11.12,0.03,612.54,4.088575423805365
1981-11-28,0.0,250.79,6.31,-4.47,441.85,5.3482986624913424
1981-11-29,0.0,151.36,-0.99,-6.75,368.22,3.2119259185209716
1981-11-30,0.0,226.41,0.07,-9.19,301.84,2.3868440311944834
1981-12-01,3.0,141.39,2.88,-4.5,439.18,2.0037702977929
1981-12-02,8.79,163.82,6.81,-2.05,528.22,2.438411649152389
1981-12-03,0.0,203.39,4.63,-3.4,475.32,2.106905533708711
1981-12-04,2.59,120.77,1.38,-3.81,462.15,1.7459322080033721
1981-12-05,10.57,105.42,0.01,-5.07,423.37,1.4733605130830145
1981-12-06,5.41,121.62,-2.93,-8.76,313.47,1.326024461774713
1981-12-07,0.0,249.64,1.14,-9.01,308.03,1.1786884104664117
1981-12-08,9.14,185.37,4.49,-5.49,408.67,2.3131760055403325
1981-12-09,16.39,189.52,-0.82,-10.73,271.12,2.6225817132877656
1981-12-10,9.23,106.49,-8.76,-13.49,218.11,2.0774383234470504
1981-12-11,10.89,113.35,-8.41,-13.37,218.91,1.7680326156996173
1981-12-12,0.0,184.62,-5.72,-11.86,247.14,1.5470285387371652
1981-12-13,0.0,286.51,-0.86,-12.23,240.0,1.326024461774713
1981-12-14,5.17,198.01,0.74,-7.77,338.96,1.2523564361205624
1981-12-15,15.62,113.85,1.54,-3.03,485.27,2.6741493312456712
1981-12-16,7.12,201.92,-1.29,-10.46,276.32,2.261608387582427
1981-12-17,0.0,282.65,-1.94,-11.95,246.06,1.9006350618770884
1981-12-18,7.97,220.73,0.47,-10.47,276.57,1.6943645900454667
1981-12-19,5.58,152.04,-9.04,-14.94,193.03,1.2523564361205624
1981-12-20,3.91,160.87,-10.57,-16.66,165.95,1.1786884104664117
1981-12-21,0.0,334.56,-3.89,-18.73,137.17,1.1050203848122608
1981-12-22,16.79,212.75,3.05,-6.64,372.51,4.420081539249043
1981-12-23,13.47,187.95,7.49,-0.55,586.6,18.41700641353768
1981-12-24,0.33,285.07,6.76,-3.29,479.9,11.050203848122608
1981-12-25,0.0,209.4,-0.31,-6.42,378.42,7.21946651410677
1981-12-26,0.0,296.04,2.38,-7.78,336.25,5.009425744482249
1981-12-27,0.0,242.95,1.85,-5.47,409.57,3.978073385324139
1981-12-28,0.48,287.08,4.61,-5.0,440.0,2.725716949203577
1981-12-29,1.42,267.48,1.92,-6.43,376.25,2.431044846586974
1981-12-30,0.0,344.3,0.16,-15.59,181.96,1.7680326156996173
1981-12-31,0.0,286.48,0.66,-8.84,308.4,1.5470285387371652
1982-01-01,8.04,144.0,4.37,-4.48,442.08,2.136372743970371
1982-01-02,0.0,262.06,4.63,-9.5,289.9,1.9890366926620695
1982-01-03,9.65,166.97,6.49,-4.37,444.84,2.5047128722411247
1982-01-04,16.39,112.92,8.89,1.87,698.24,13.260244617747128
1982-01-05,3.94,215.28,6.54,-7.1,357.96,10.313523591581102
1982-01-06,0.0,261.93,5.62,-6.93,362.81,6.188114154948661
1982-01-07,4.66,166.46,8.38,-1.45,556.09,8.840163078498087
1982-01-08,2.05,267.27,2.64,-12.19,240.47,6.630122308873564
1982-01-09,0.0,246.6,-3.94,-14.64,197.86,4.235911475113667
1982-01-10,7.99,242.02,-10.9,-28.14,61.44,2.7993849748577273
1982-01-11,0.0,154.18,-21.54,-27.29,72.1,2.2100407696245217
1982-01-12,0.0,297.65,-11.41,-25.11,83.03,1.7680326156996173
1982-01-13,2.25,240.93,-4.76,-15.88,180.75,1.4733605130830145
1982-01-14,3.54,130.49,-4.14,-10.68,274.13,1.2523564361205624
1982-01-15,2.94,154.63,-7.38,-15.03,191.6,1.0313523591581102
1982-01-16,3.93,232.05,-1.07,-15.18,189.92,0.8840163078498087
1982-01-17,4.42,271.35,-9.46,-31.94,40.0,0.8103482821956579
1982-01-18,0.0,358.75,-6.31,-26.76,71.87,0.8840163078498087
1982-01-19,0.91,281.23,1.57,-10.65,279.43,1.0313523591581102
1982-01-20,5.46,122.81,4.47,-1.48,549.83,1.8417006413537682
