Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.25,275.56,-2.38,-13.25,219.98,0.08550918495736054
1981-01-14,0.0,269.36,1.76,-8.71,319.43,0.08550918495736054
1981-01-15,0.0,236.22,2.16,-6.33,378.18,0.08550918495736054
1981-01-16,0.0,239.77,-1.14,-9.62,292.42,0.08306606538715025
1981-01-17,0.0,167.77,-3.84,-9.24,300.59,0.08306606538715025
1981-01-18,0.0,261.35,0.22,-9.26,299.95,0.08306606538715025
1981-01-19,0.0,312.13,4.82,-8.59,320.0,0.08306606538715025
1981-01-20,0.0,263.72,6.48,-3.18,478.79,0.08306606538715025
1981-01-21,3.87,123.72,5.1,-0.16,600.0,0.09039542409778115
1981-01-22,0.12,182.15,3.26,-2.59,512.18,0.40555784865490996
1981-01-23,0.0,114.96,2.47,-1.31,560.0,0.3127193049869186
1981-01-24,0.0,285.91,5.7,-6.38,369.64,0.23698259831039922
1981-01-25,0.0,313.48,12.11,-4.68,440.0,0.23209635916997862
1981-01-26,0.0,284.55,14.98,1.67,687.42,0.46419271833995723
1981-01-27,0.0,297.17,12.98,-1.21,560.0,0.7353789906333007
1981-01-28,0.0,270.97,6.5,-4.41,441.88,0.45197712048890576
1981-01-29,0.0,255.95,3.9,-5.71,400.74,0.33470738111881126
1981-01-30,0.0,215.48,-1.0,-8.35,320.92,0.24919819616145072
1981-01-31,0.0,313.99,1.7,-12.52,240.0,0.17101836991472108
1981-02-01,7.88,245.47,5.02,-7.31,351.85,3.2737802240818037
1981-02-02,36.92,271.25,5.13,-9.25,299.65,9.870203063649617
1981-02-03,0.96,292.98,-6.59,-16.12,161.99,1.710183699147211
1981-02-04,0.0,253.94,-6.99,-14.42,200.0,0.8868524039863394
1981-02-05,0.0,370.38,-4.0,-17.47,160.0,0.5692468598590001
1981-02-06,0.0,335.58,0.26,-10.78,271.13,0.45686335962932634
1981-02-07,0.0,338.08,4.59,-6.49,363.41,0.37379729424217606
1981-02-08,0.04,373.42,6.65,-6.92,360.0,0.4104440877953306
1981-02-09,0.0,383.48,1.93,-12.0,240.0,0.3615816963911246
1981-02-10,1.69,342.92,6.0,-6.74,368.68,0.3689110551017555
1981-02-11,11.7,322.61,11.41,-9.93,288.14,3.518092181102834
1981-02-12,3.99,319.46,-5.27,-21.59,119.93,2.223238808891374
1981-02-13,0.0,410.05,-1.98,-17.28,160.0,1.1946854698328373
1981-02-14,0.0,427.61,6.2,-11.69,244.01,0.6449835665355196
1981-02-15,0.0,430.97,12.2,-6.88,360.0,0.478851435761219
1981-02-16,0.0,394.19,13.94,-1.35,554.71,0.6547560448163607
1981-02-17,6.08,152.19,11.3,5.14,891.59,2.9317434842523618
1981-02-18,0.0,329.93,14.94,3.91,804.26,2.8340187014439495
1981-02-19,13.38,187.58,15.36,7.55,1044.05,7.109477949311977
1981-02-20,10.16,214.97,14.11,5.03,882.78,9.82134067224541
1981-02-21,0.0,323.67,12.51,2.0,719.26,3.4447985939965244
1981-02-22,0.0,373.67,15.02,1.65,692.25,1.9105195039044556
1981-02-23,6.51,266.41,14.97,2.71,736.79,2.3209635916997864
1981-02-24,1.16,227.62,7.08,0.5,634.75,2.083980993389387
1981-02-25,0.0,336.81,9.14,-1.28,558.26,1.4658717421261809
1981-02-26,0.0,414.12,11.05,-3.49,476.98,0.9967927846458029
1981-02-27,0.0,435.18,11.43,-4.69,440.0,0.7475945884843521
1981-02-28,4.51,296.94,14.77,1.1,660.02,1.0505414151904295
1981-03-01,6.28,238.78,11.74,2.0,714.93,2.3576103852529404
1981-03-02,0.0,211.27,5.13,-0.63,587.48,1.3315001657646142
1981-03-03,0.0,364.39,5.93,-4.94,437.53,0.9063973605480218
1981-03-04,0.82,329.49,5.53,-3.76,459.04,0.7060615557907771
1981-03-05,12.9,125.83,3.73,-0.52,598.08,3.762404138123864
1981-03-06,1.06,311.96,3.9,-4.48,439.98,2.638569135827125
1981-03-07,0.0,376.78,4.49,-6.08,387.5,1.4145662311517644
1981-03-08,0.0,292.88,3.76,-3.77,458.62,0.9454872736713866
1981-03-09,0.0,360.31,6.01,-3.68,465.91,0.7353789906333007
1981-03-10,0.0,364.09,8.19,-1.55,550.59,0.6352110882546783
1981-03-11,0.0,366.56,8.17,-1.56,553.7,0.5545881424377384
1981-03-12,0.0,421.08,10.04,-2.13,520.0,0.48862391404206024
1981-03-13,0.0,437.12,13.05,0.02,605.83,0.4348752834974336
1981-03-14,0.0,496.53,11.26,-6.04,396.4,0.38356977252301727
1981-03-15,0.0,502.48,13.23,-5.0,439.98,0.332264261548601
1981-03-16,11.04,363.21,13.31,-2.97,482.16,0.9308285562501247
1981-03-17,0.05,409.27,6.78,-4.3,439.93,1.1482661979988416
1981-03-18,2.76,304.14,6.96,-3.49,471.93,0.7060615557907771
1981-03-19,0.94,412.48,2.47,-7.51,347.55,0.7158340340716183
1981-03-20,0.99,300.05,1.07,-5.44,405.01,0.5887918164206826
1981-03-21,0.0,341.39,5.28,-3.0,480.0,0.49595327275269113
1981-03-22,0.0,410.13,9.63,-1.5,560.0,0.44953400091869544
1981-03-23,0.48,395.29,10.59,-0.13,600.1,0.4128872073655409
1981-03-24,0.0,490.14,13.96,-3.42,480.0,0.37624041381238643
1981-03-25,0.0,482.08,14.03,-2.49,520.0,0.32737802240818037
1981-03-26,0.0,483.96,15.86,-1.42,550.95,0.29806058756565673
1981-03-27,11.24,316.59,17.14,4.24,820.68,0.6254386099738372
1981-03-28,0.0,500.52,19.18,-0.63,570.57,1.4145662311517644
1981-03-29,0.0,467.64,23.88,6.98,968.81,0.7158340340716183
1981-03-30,8.3,287.72,22.12,10.65,1291.92,1.1629249154201036
1981-03-31,0.0,493.15,23.91,4.71,819.57,1.2679790569391465
1981-04-01,0.0,453.33,25.75,9.57,1162.87,0.7060615557907771
1981-04-02,0.0,494.45,22.26,3.25,743.0,0.5203844684547942
1981-04-03,0.0,472.57,23.49,6.18,909.58,0.4128872073655409
1981-04-04,3.33,341.98,24.94,11.35,1347.83,0.7353789906333007
1981-04-05,42.28,307.52,19.29,6.17,944.72,17.614892101216274
1981-04-06,0.61,369.75,11.84,0.99,640.0,3.3959362025923188
1981-04-07,0.0,479.75,15.81,-1.04,567.3,1.6564350686025842
1981-04-08,0.0,479.21,22.0,4.18,814.89,1.1042900457350562
1981-04-09,3.46,242.88,22.01,12.28,1422.53,0.859978088714026
1981-04-10,0.02,459.81,21.09,4.82,865.65,0.7353789906333007
1981-04-11,1.63,385.02,24.78,11.32,1345.23,0.5985642947015237
1981-04-12,0.89,280.46,25.38,16.01,1800.82,0.5301569467356354
1981-04-13,4.15,306.93,25.66,11.91,1392.66,0.5057257510335323
1981-04-14,0.0,412.86,25.5,11.82,1385.86,0.45686335962932634
1981-04-15,0.14,500.19,18.55,0.71,640.0,0.3713541746719658
1981-04-16,0.0,501.79,18.17,0.23,618.44,0.30294682670607737
1981-04-17,16.89,330.02,23.01,8.19,1094.86,2.035118601985181
1981-04-18,12.52,227.02,23.09,13.9,1592.2,8.184450560204509
1981-04-19,0.0,403.38,20.22,7.46,1037.17,2.149945221785065
1981-04-20,11.77,253.0,15.16,5.3,900.09,3.737972942421761
1981-04-21,0.0,479.97,13.93,-2.06,520.0,1.8469983950789879
1981-04-22,0.0,463.49,18.31,2.79,743.02,1.1042900457350562
1981-04-23,19.24,221.58,19.74,11.03,1322.74,9.234991975394939
1981-04-24,3.58,316.14,17.68,5.5,910.57,4.422046422080645
1981-04-25,0.46,294.21,12.65,4.66,853.13,2.052220438976653
1981-04-26,0.0,442.9,18.96,5.23,893.16,1.2533203395178845
1981-04-27,0.0,478.69,25.21,8.88,1150.53,0.9063973605480218
1981-04-28,0.0,431.05,28.36,14.12,1609.24,0.6938459579397256
1981-04-29,3.43,311.52,27.37,14.01,1600.88,0.5643606207185796
1981-04-30,3.77,266.02,18.94,9.07,1165.95,1.1775836328413651
1981-05-01,8.98,258.4,17.77,8.47,1117.34,1.8934176669129834
1981-05-02,2.5,386.57,16.57,4.07,806.51,0.8355468930119231
1981-05-03,0.0,520.53,19.11,2.25,721.71,0.5643606207185796
1981-05-04,0.0,539.43,23.7,4.33,826.39,0.42754592478680276
1981-05-05,0.0,485.35,25.14,9.32,1185.82,0.356695457250704
1981-05-06,14.41,333.76,21.2,7.97,1077.26,2.374712222244413
1981-05-07,4.65,336.84,15.1,2.42,720.0,2.167047058776537
1981-05-08,0.0,520.26,19.81,2.98,758.33,0.8697505669948672
1981-05-09,0.0,490.3,22.86,7.25,1020.04,0.5545881424377384
1981-05-10,0.0,360.01,23.04,13.01,1482.26,0.49595327275269113
1981-05-11,17.98,325.75,22.03,9.45,1196.27,5.52145022867528
1981-05-12,5.38,291.2,15.74,5.41,912.52,3.2737802240818037
1981-05-13,0.0,425.47,18.26,6.5,959.9,1.531835970521859
1981-05-14,1.25,403.72,20.81,9.68,1214.56,1.588027720636696
1981-05-15,17.5,262.24,18.07,9.11,1168.44,6.400973273950989
1981-05-16,1.96,435.08,16.99,5.18,894.63,2.3405085482614685
1981-05-17,0.0,501.75,21.55,6.56,965.1,1.2386616220966227
1981-05-18,0.24,476.07,21.27,7.36,1028.77,3.908991312336482
1981-05-19,30.24,174.36,12.22,6.83,986.67,10.505414151904295
1981-05-20,3.0,317.41,16.31,5.32,901.17,4.128872073655409
1981-05-21,0.0,529.02,21.7,5.17,893.71,1.8469983950789879
1981-05-22,0.0,538.9,25.1,7.1,1007.84,1.1482661979988416
1981-05-23,0.0,514.09,26.81,9.94,1235.22,0.7915707407481376
1981-05-24,0.0,491.28,27.96,12.14,1411.1,0.5985642947015237
1981-05-25,0.0,442.76,27.21,13.79,1581.38,0.47152207705058813
1981-05-26,0.0,393.93,27.21,15.81,1784.52,0.3982284899442791
1981-05-27,29.26,273.86,25.6,15.52,1761.23,5.423725445866869
1981-05-28,17.84,218.63,22.0,14.57,1658.46,11.555955567094724
1981-05-29,2.87,276.36,22.78,13.49,1553.35,3.298211419783907
1981-05-30,4.09,324.93,26.32,13.92,1593.81,1.8641002320704598
1981-05-31,10.32,290.33,24.72,14.19,1616.94,2.882881092848155
1981-06-01,1.59,412.41,22.54,10.83,1306.04,1.9105195039044556
1981-06-02,8.67,286.49,23.54,13.5,1560.0,2.4919819616145076
1981-06-03,1.57,291.47,27.04,18.5,2120.0,2.8340187014439495
1981-06-04,7.52,200.7,26.14,19.48,2276.53,2.003358047572447
1981-06-05,6.72,267.14,27.41,18.26,2100.58,1.5196203726708073
1981-06-06,4.75,261.18,27.5,18.79,2166.49,1.9569387757384513
1981-06-07,10.84,330.59,24.31,12.99,1488.5,3.493660985400731
1981-06-08,0.0,509.04,28.2,13.03,1487.45,1.1629249154201036
1981-06-09,0.51,400.89,29.02,18.15,2086.4,0.6840734796588843
1981-06-10,27.26,290.27,28.28,18.3,2104.14,6.058936534121547
1981-06-11,0.11,441.4,25.5,14.0,1600.35,1.7737048079726787
1981-06-12,0.0,418.31,27.78,16.84,1906.88,3.0294682670607735
1981-06-13,13.26,288.5,29.51,19.46,2273.65,5.7901933813984146
1981-06-14,12.5,273.5,30.93,21.27,2523.05,3.786835333825967
1981-06-15,0.0,381.63,31.84,21.5,2560.78,1.1336074805775798
1981-06-16,0.0,398.33,31.25,20.55,2408.37,0.6840734796588843
1981-06-17,4.94,366.58,27.59,13.91,1592.38,1.5049616552495457
1981-06-18,0.0,488.18,25.81,12.31,1424.56,0.5643606207185796
1981-06-19,0.0,480.92,26.97,13.52,1561.52,0.38356977252301727
1981-06-20,0.34,409.4,27.52,16.98,1918.74,0.30783306584649794
1981-06-21,0.0,396.2,28.08,18.08,2086.23,0.40555784865490996
1981-06-22,10.28,274.84,28.44,19.47,2274.57,1.4145662311517644
1981-06-23,0.0,461.23,27.7,15.67,1773.42,0.5643606207185796
1981-06-24,0.0,526.4,29.0,13.12,1500.12,0.29806058756565673
1981-06-25,0.0,472.71,29.22,16.26,1840.77,0.22476700045934772
1981-06-26,0.17,491.11,28.13,14.17,1613.86,0.24919819616145072
1981-06-27,0.0,523.58,25.02,9.97,1237.7,0.1807908481955623
1981-06-28,0.0,532.9,27.36,10.86,1308.53,0.14658717421261808
1981-06-29,0.0,481.97,30.01,15.85,1793.41,0.12948533722114597
1981-06-30,0.0,484.31,30.81,16.2,1832.09,0.11726973937009447
1981-07-01,33.66,302.18,29.28,18.45,2116.23,3.957853703740688
1981-07-02,1.54,354.39,26.38,17.01,1921.19,0.8013432190289788
1981-07-03,4.42,244.9,25.17,17.67,2027.95,0.3982284899442791
1981-07-04,15.72,289.82,26.82,16.88,1910.08,2.184148895768009
1981-07-05,20.61,233.0,26.15,18.5,2120.0,4.641927183399573
1981-07-06,11.75,223.13,26.11,18.84,2176.54,2.069322275968125
1981-07-07,0.0,376.61,29.4,19.49,2279.03,0.7573670667651934
1981-07-08,0.0,399.14,31.52,20.58,2413.26,0.42754592478680276
1981-07-09,0.0,385.72,32.4,21.75,2600.68,0.28584498971460526
1981-07-10,0.0,356.67,31.8,22.22,2675.43,0.2223238808891374
1981-07-11,0.27,509.56,30.14,13.79,1577.24,0.18812020690619322
1981-07-12,0.0,504.27,30.26,14.5,1640.0,0.14903029378282837
1981-07-13,0.0,443.67,32.48,19.21,2229.96,0.13192845679135626
1981-07-14,12.67,275.83,32.0,21.7,2592.02,0.2125514026082962
1981-07-15,0.0,467.83,28.99,15.27,1741.28,0.332264261548601
1981-07-16,0.0,373.08,27.67,17.83,2052.78,0.16368901120409018
1981-07-17,0.0,419.77,28.68,17.11,1937.38,0.11971285894030476
1981-07-18,0.0,457.14,30.07,16.66,1892.64,0.10505414151904295
1981-07-19,0.0,416.22,30.05,18.39,2110.95,0.09283854366799145
1981-07-20,6.21,267.57,30.1,20.49,2397.63,0.09039542409778115
1981-07-21,2.64,317.98,29.16,19.4,2264.01,0.08795230452757084
1981-07-22,1.12,376.04,26.76,16.98,1918.42,0.09772478280841206
1981-07-23,0.0,451.49,25.57,13.23,1519.28,0.10016790237862234
1981-07-24,0.94,445.51,27.88,15.48,1758.35,0.08062294581693995
1981-07-25,0.0,447.76,30.42,17.38,1981.38,0.07329358710630904
1981-07-26,0.0,370.03,30.73,20.66,2426.19,0.06596422839567813
1981-07-27,7.19,257.2,29.98,21.0,2479.86,0.06352110882546784
1981-07-28,4.62,240.28,28.96,20.92,2466.99,0.07085046753609874
1981-07-29,11.93,331.61,26.83,15.19,1735.0,0.16368901120409018
1981-07-30,0.0,490.46,24.12,10.79,1303.56,0.12948533722114597
1981-07-31,0.0,478.64,26.77,13.45,1551.67,0.08795230452757084
1981-08-01,0.0,489.28,29.09,14.48,1638.39,0.06840734796588843
1981-08-02,0.0,466.83,30.29,16.36,1856.58,0.05863486968504723
1981-08-03,0.0,414.72,29.8,18.22,2097.56,0.05374863054462663
1981-08-04,0.0,404.59,31.01,19.47,2272.89,0.04886239140420603
1981-08-05,0.0,404.89,32.21,20.26,2361.52,0.04397615226378542
1981-08-06,27.51,290.02,30.47,19.5,2280.0,0.28584498971460526
1981-08-07,5.71,240.44,26.58,18.33,2106.05,1.6564350686025842
1981-08-08,24.53,239.98,25.31,17.24,1959.91,2.069322275968125
1981-08-09,0.0,405.84,26.93,15.87,1789.74,0.3713541746719658
1981-08-10,0.0,431.63,28.74,16.42,1867.77,0.19300644604661382
1981-08-11,3.44,359.57,28.89,17.93,2068.84,0.12948533722114597
1981-08-12,0.0,461.87,26.66,13.41,1546.02,0.09772478280841206
1981-08-13,0.0,454.18,27.41,14.25,1620.37,0.08062294581693995
1981-08-14,0.0,440.65,28.03,15.37,1749.34,0.08062294581693995
1981-08-15,0.0,374.24,28.32,18.15,2086.35,0.07085046753609874
1981-08-16,0.0,377.21,27.81,17.62,2019.99,0.06596422839567813
1981-08-17,0.0,457.91,25.42,12.31,1425.1,0.05863486968504723
1981-08-18,0.0,481.79,25.57,11.01,1320.75,0.05374863054462663
1981-08-19,0.0,485.69,26.83,11.48,1358.49,0.04886239140420603
1981-08-20,0.0,477.46,26.73,11.68,1374.59,0.046419271833995725
1981-08-21,0.0,427.78,25.79,13.32,1531.9,0.041533032693575125
1981-08-22,0.0,438.88,26.14,13.03,1484.04,0.03908991312336482
1981-08-23,0.0,487.68,28.52,11.8,1384.04,0.03908991312336482
1981-08-24,0.0,462.4,29.22,13.84,1586.99,0.034203673982944216
1981-08-25,0.0,432.03,28.38,14.69,1671.31,0.034203673982944216
1981-08-26,0.0,474.09,28.81,12.22,1417.33,0.03176055441273392
1981-08-27,0.0,446.21,29.46,14.19,1615.05,0.029317434842523617
1981-08-28,5.24,300.51,29.82,17.24,1960.1,0.029317434842523617
1981-08-29,0.0,350.08,28.78,17.94,2064.64,0.029317434842523617
1981-08-30,8.42,249.52,27.46,17.5,1999.63,0.029317434842523617
1981-08-31,4.26,281.79,29.7,17.72,2035.07,0.04397615226378542
1981-09-01,7.21,277.76,30.16,18.28,2102.73,0.04886239140420603
1981-09-02,7.93,203.22,26.85,19.0,2200.0,0.04886239140420603
1981-09-03,23.46,136.74,24.51,19.5,2280.0,0.19300644604661382
1981-09-04,14.69,203.06,25.99,18.37,2110.08,1.118948763156318
1981-09-05,0.0,381.35,26.99,15.3,1742.73,0.30294682670607737
1981-09-06,0.0,389.91,26.79,14.58,1653.0,0.14903029378282837
1981-09-07,0.0,400.59,25.69,12.96,1483.5,0.10016790237862234
1981-09-08,3.93,259.13,26.01,15.5,1760.0,0.07817982624672964
1981-09-09,0.0,433.85,24.43,9.9,1231.79,0.06596422839567813
1981-09-10,0.0,450.33,24.66,8.72,1137.65,0.05619175011483693
1981-09-11,0.0,428.7,27.49,12.17,1413.81,0.046419271833995725
1981-09-12,0.0,409.4,28.57,14.03,1602.42,0.041533032693575125
1981-09-13,0.0,414.2,29.31,14.1,1608.37,0.03664679355315452
1981-09-14,0.0,381.62,29.3,15.73,1778.2,0.029317434842523617
1981-09-15,13.98,261.91,27.67,15.77,1781.79,0.47152207705058813
1981-09-16,0.57,338.65,20.51,9.41,1193.13,0.22476700045934772
1981-09-17,2.56,331.45,18.86,6.79,982.94,0.09528166323820175
1981-09-18,0.53,273.57,14.59,6.38,950.12,0.06596422839567813
1981-09-19,1.73,349.7,17.78,6.52,961.53,0.051305510974416324
1981-09-20,0.0,380.13,22.41,9.77,1221.34,0.041533032693575125
1981-09-21,0.0,406.11,24.81,10.11,1249.1,0.034203673982944216
1981-09-22,0.0,356.06,24.1,12.23,1418.66,0.029317434842523617
1981-09-23,0.0,428.64,19.59,4.0,807.94,0.023942571788060956
1981-09-24,0.0,434.11,20.0,3.55,799.04,0.01954495656168241
1981-09-25,0.0,426.26,22.19,5.8,919.43,0.01685752503445108
1981-09-26,0.0,382.6,25.25,11.24,1338.96,0.015147341335303868
1981-09-27,0.0,350.34,27.86,15.04,1711.56,0.013681469593177686
1981-09-28,0.0,429.5,24.67,6.33,947.23,0.011238350022967386
1981-09-29,0.0,404.9,19.67,4.11,812.46,0.011238350022967386
1981-09-30,0.0,390.71,24.46,8.8,1143.6,0.009528166323820175
1981-10-01,0.67,337.91,26.7,13.54,1555.76,0.008062294581693993
1981-10-02,0.0,394.7,21.49,5.32,904.4,0.004397615226378542
1981-10-03,0.0,377.38,14.92,0.36,628.78,0.0034203673982944214
1981-10-04,0.0,411.38,20.15,1.43,674.03,0.008062294581693993
1981-10-05,0.0,353.88,26.0,10.69,1295.11,0.007329358710630904
1981-10-06,10.56,207.13,25.98,14.93,1708.06,0.008795230452757085
1981-10-07,0.0,373.52,20.28,4.0,800.48,0.006596422839567813
1981-10-08,0.0,361.48,16.86,1.56,685.03,0.0061077989255257535
1981-10-09,0.0,357.68,17.94,2.57,730.2,0.009528166323820175
1981-10-10,0.0,335.14,20.05,5.82,920.0,0.010261102194883265
1981-10-11,0.0,287.96,21.01,9.33,1186.21,0.009528166323820175
1981-10-12,0.0,348.99,21.27,5.57,916.43,0.008062294581693993
1981-10-13,0.0,358.99,21.75,4.86,868.66,0.008795230452757085
1981-10-14,0.0,368.65,21.6,3.36,781.66,0.014414405464240778
1981-10-15,0.0,276.7,19.35,7.72,1057.57,0.01588027720636696
1981-10-16,0.0,190.18,17.94,10.42,1273.42,0.01588027720636696
1981-10-17,0.0,347.76,20.87,3.86,804.15,0.013681469593177686
1981-10-18,6.17,230.39,20.96,6.72,977.25,0.01685752503445108
1981-10-19,0.24,263.08,14.06,2.94,755.16,0.01856770873359829
1981-10-20,0.0,328.51,15.84,0.11,613.88,0.014414405464240778
1981-10-21,0.0,346.63,20.73,2.23,718.72,0.01588027720636696
1981-10-22,0.0,291.99,20.85,6.71,977.09,0.01856770873359829
1981-10-23,13.42,213.77,17.42,4.01,810.25,0.029317434842523617
1981-10-24,0.0,327.26,9.82,-6.37,370.88,0.029317434842523617
1981-10-25,0.0,328.03,12.49,-4.28,440.0,0.03664679355315452
1981-10-26,3.07,206.08,16.13,4.26,830.75,0.04397615226378542
1981-10-27,14.01,118.7,16.95,9.99,1239.0,0.04397615226378542
1981-10-28,2.99,194.32,15.87,4.19,818.16,0.041533032693575125
1981-10-29,0.0,300.07,19.02,3.49,798.19,0.06352110882546784
1981-10-30,0.0,311.24,22.25,4.82,865.54,0.06352110882546784
1981-10-31,0.0,306.71,23.38,5.79,919.81,0.05374863054462663
1981-11-01,0.0,293.11,22.98,6.55,964.7,0.04397615226378542
1981-11-02,0.0,267.83,22.25,7.89,1071.32,0.03664679355315452
1981-11-03,0.0,256.77,22.72,9.08,1166.65,0.034203673982944216
1981-11-04,0.0,274.36,23.65,8.24,1099.53,0.029317434842523617
1981-11-05,0.0,224.06,22.17,10.53,1282.18,0.026874315272313314
1981-11-06,1.0,199.67,16.3,6.67,973.34,0.023942571788060956
1981-11-07,0.0,257.57,11.13,-1.87,530.39,0.021743764174871682
1981-11-08,0.0,296.2,15.71,-1.6,549.58,0.01954495656168241
1981-11-09,3.38,203.13,15.75,2.64,731.59,0.01954495656168241
1981-11-10,3.5,152.63,7.72,-0.96,573.11,0.01954495656168241
1981-11-11,0.0,202.12,9.74,0.05,607.59,0.01954495656168241
1981-11-12,0.0,255.68,11.22,-2.21,519.29,0.022721012002955805
1981-11-13,0.0,282.48,12.54,-3.75,460.36,0.041533032693575125
1981-11-14,0.0,298.13,15.61,-3.95,452.51,0.03664679355315452
1981-11-15,0.0,298.7,16.99,-3.86,454.22,0.034203673982944216
1981-11-16,0.0,291.07,16.97,-3.0,488.75,0.029317434842523617
1981-11-17,0.0,240.19,13.24,-0.5,600.0,0.026874315272313314
1981-11-18,0.0,229.37,12.35,-0.62,589.72,0.023942571788060956
1981-11-19,0.0,237.05,15.55,1.54,682.97,0.023942571788060956
1981-11-20,12.26,196.59,18.32,1.14,657.29,0.034203673982944216
1981-11-21,0.92,115.43,3.08,-2.58,507.19,0.03176055441273392
1981-11-22,0.0,93.95,1.67,-2.78,497.97,0.034203673982944216
1981-11-23,0.0,244.38,5.93,-8.12,323.49,0.051305510974416324
1981-11-24,7.14,127.81,7.29,-1.38,552.39,0.05863486968504723
1981-11-25,0.0,202.99,6.22,-4.5,440.0,0.05374863054462663
1981-11-26,0.0,252.11,13.8,-2.29,518.81,0.05374863054462663
1981-11-27,1.15,227.35,17.8,3.7,795.43,0.06352110882546784
1981-11-28,0.0,172.92,7.16,-2.01,528.41,0.05863486968504723
1981-11-29,0.0,182.72,5.91,-3.71,462.22,0.051305510974416324
1981-11-30,0.0,210.98,5.5,-6.05,391.0,0.041533032693575125
1981-12-01,17.27,171.68,12.2,-1.35,554.07,0.06840734796588843
1981-12-02,0.0,209.01,15.01,2.96,757.19,0.3200486636975494
1981-12-03,0.0,135.9,7.2,0.41,631.92,0.22965323959976833
1981-12-04,1.99,117.97,7.74,2.0,719.93,0.11971285894030476
1981-12-05,0.74,131.28,4.02,-2.26,519.14,0.08306606538715025
1981-12-06,0.0,206.06,3.51,-7.38,359.9,0.06596422839567813
1981-12-07,0.0,223.21,7.94,-4.68,438.82,0.06352110882546784
1981-12-08,0.0,224.27,11.6,-1.36,554.1,0.05374863054462663
1981-12-09,0.0,159.03,2.56,-5.18,422.59,0.04397615226378542
1981-12-10,0.63,140.89,0.52,-5.76,400.0,0.041533032693575125
1981-12-11,0.0,200.53,0.58,-9.03,316.8,0.041533032693575125
1981-12-12,0.0,161.89,0.67,-6.63,370.75,0.03664679355315452
1981-12-13,0.0,166.92,3.0,-4.45,441.58,0.034203673982944216
1981-12-14,0.96,157.31,3.16,-3.91,455.0,0.03176055441273392
1981-12-15,0.0,103.91,1.47,-2.86,495.27,0.03176055441273392
1981-12-16,0.0,200.05,1.71,-7.35,357.5,0.029317434842523617
1981-12-17,8.94,150.63,1.68,-6.15,383.94,0.029317434842523617
1981-12-18,3.45,173.84,-0.52,-9.64,281.24,0.029317434842523617
1981-12-19,0.0,247.24,-5.81,-15.8,179.21,0.029317434842523617
1981-12-20,0.0,271.34,-7.18,-18.89,131.34,0.029317434842523617
1981-12-21,0.0,290.88,-2.23,-16.97,160.0,0.026874315272313314
1981-12-22,10.52,164.64,4.47,-4.34,442.1,0.03176055441273392
1981-12-23,8.62,187.34,12.31,0.99,640.0,3.0783306584649797
1981-12-24,0.0,196.48,2.72,-4.82,435.17,1.531835970521859
1981-12-25,0.0,246.76,4.0,-6.57,363.54,0.5350431858760559
1981-12-26,0.0,257.97,6.77,-4.74,440.0,0.3224917832677598
1981-12-27,3.01,182.22,6.69,-2.42,518.66,0.27118627229334347
1981-12-28,0.0,202.95,5.04,-2.66,507.2,0.3444798593996525
1981-12-29,5.61,151.04,4.13,-3.37,480.0,0.3957853703740688
1981-12-30,0.0,270.41,1.95,-10.02,280.0,0.25897067444229194
1981-12-31,0.0,246.5,4.0,-5.91,391.97,0.1978926851870344
1982-01-01,6.18,133.47,6.28,-2.56,515.54,0.2394257178806095
1982-01-02,0.0,175.81,3.12,-5.43,406.44,0.3469229789698628
1982-01-03,6.72,132.28,8.5,-0.26,597.7,0.5887918164206826
1982-01-04,18.04,173.4,15.04,1.49,680.07,5.741330989994208
1982-01-05,0.0,243.04,8.91,-5.11,425.15,2.10841218909149
1982-01-06,0.0,231.03,9.49,-3.19,480.25,0.8526487300033951
1982-01-07,2.58,204.58,10.41,-3.13,484.7,0.6523129252461505
1982-01-08,0.0,230.94,-0.67,-12.58,239.94,0.5521450228675281
1982-01-09,1.87,239.69,-2.42,-12.97,226.81,0.37624041381238643
1982-01-10,0.84,295.8,-9.89,-25.1,80.0,0.1905633264764035
1982-01-11,0.0,180.96,-16.51,-23.63,80.54,0.14658717421261808
1982-01-12,0.0,249.92,-8.51,-19.33,120.62,0.13192845679135626
1982-01-13,3.9,135.45,-3.5,-10.58,280.0,0.12704221765093568
1982-01-14,0.06,188.85,-3.48,-10.9,273.48,0.12215597851051506
