Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-01-19,2.0,269.21,-8.47,-18.21,160.0,0.13037494657130835
1984-01-20,0.0,281.71,-11.78,-22.16,120.0,0.12351310727808161
1984-01-21,0.0,320.59,-14.0,-28.21,63.34,0.12351310727808161
1984-01-22,0.0,332.49,-7.74,-24.44,80.0,0.11665126798485485
1984-01-23,0.0,334.98,-0.02,-17.41,160.0,0.11665126798485485
1984-01-24,9.48,183.17,4.67,-3.47,477.28,0.8234207151872107
1984-01-25,0.0,176.36,4.89,-0.5,600.0,3.7740116112747155
1984-01-26,0.0,285.18,7.39,-3.0,480.0,2.4016437526293646
1984-01-27,0.0,287.99,6.35,-3.99,440.4,1.6468414303744214
1984-01-28,0.0,298.65,1.54,-9.1,312.12,1.0978942869162809
1984-01-29,2.0,222.88,1.0,-5.72,399.32,0.754802322254943
1984-01-30,3.73,171.28,1.52,-5.33,415.58,0.5489471434581404
1984-01-31,1.97,302.19,-0.35,-10.58,280.0,0.3774011611274715
1984-02-01,0.0,336.93,-1.67,-14.74,200.0,0.2744735717290702
1984-02-02,0.0,356.52,5.62,-11.05,276.15,0.24016437526293644
1984-02-03,2.0,300.85,9.01,-1.91,532.5,5.283616255784602
1984-02-04,5.0,137.99,4.07,-1.5,560.0,1.509604644509886
1984-02-05,1.0,160.07,2.17,-2.75,499.98,0.8234207151872107
1984-02-06,1.54,246.92,-0.49,-8.08,320.0,0.6518747328565418
1984-02-07,0.0,195.11,-6.1,-11.65,240.69,0.44601955405973914
1984-02-08,0.0,295.79,-3.09,-12.49,240.0,0.3774011611274715
1984-02-09,0.0,362.09,5.24,-9.19,305.16,0.3430919646613378
1984-02-10,0.0,333.58,8.58,-3.61,470.98,0.617565536390408
1984-02-11,2.81,167.87,10.01,3.0,760.0,2.5388805384938995
1984-02-12,0.0,300.93,16.51,4.29,823.01,1.3380586621792174
1984-02-13,0.0,263.79,17.0,7.29,1023.38,1.81838741270509
1984-02-14,18.42,212.05,13.57,3.22,777.36,7.89111518721077
1984-02-15,0.0,343.45,12.66,-2.5,520.0,3.019209289019772
1984-02-16,0.0,351.72,14.6,-2.0,520.0,1.9556241985696252
1984-02-17,0.0,322.27,14.11,1.02,643.18,1.6468414303744214
1984-02-18,1.37,168.76,10.45,5.0,879.92,1.54391384097602
1984-02-19,0.95,263.22,14.06,5.0,880.0,1.54391384097602
1984-02-20,0.0,300.11,11.5,1.0,640.0,1.4066770551114849
1984-02-21,0.0,253.46,6.27,-1.5,560.0,1.235131072780816
1984-02-22,0.0,376.24,11.05,-5.0,440.0,1.0635850904501472
1984-02-23,0.0,383.37,14.68,-3.0,480.0,0.9606575010517457
1984-02-24,0.0,384.18,16.6,-1.57,554.23,0.8920391081194783
1984-02-25,3.0,286.57,12.87,-4.0,440.0,0.8920391081194783
1984-02-26,0.05,336.6,1.54,-10.0,280.0,0.7204931257888093
1984-02-27,0.0,257.48,1.0,-6.73,361.28,0.6861839293226756
1984-02-28,14.37,132.11,-0.56,-5.5,400.0,0.6518747328565418
1984-02-29,6.86,157.84,-3.06,-8.31,320.0,0.5832563399242743
1984-03-01,0.0,355.77,-3.22,-13.0,240.0,0.5146379469920067
1984-03-02,0.0,388.86,-0.84,-11.96,240.0,0.48032875052587287
1984-03-03,0.0,450.61,0.2,-14.72,200.0,0.44601955405973914
1984-03-04,0.0,457.16,0.77,-14.62,200.0,0.6518747328565418
1984-03-05,8.32,287.26,6.74,-4.2,440.0,1.989933395035759
1984-03-06,2.06,318.28,4.01,-4.5,440.0,3.1564460748843075
1984-03-07,0.0,325.49,-0.0,-8.42,320.0,2.1957885738325618
1984-03-08,0.0,295.49,-3.07,-10.44,280.0,1.3723678586453512
1984-03-09,6.0,359.09,-4.85,-20.8,120.0,1.0292758939840134
1984-03-10,0.0,477.78,-3.43,-19.04,120.0,0.8920391081194783
1984-03-11,0.0,409.74,-1.35,-12.63,240.0,0.7891115187210769
1984-03-12,0.0,468.59,-1.4,-16.01,160.0,0.7204931257888093
1984-03-13,0.0,374.08,4.08,-5.85,396.85,0.6518747328565418
1984-03-14,0.0,271.43,4.62,-2.0,520.0,0.5832563399242743
1984-03-15,0.0,449.53,9.35,-4.0,440.0,1.5782230374421538
1984-03-16,3.0,348.12,13.69,-0.79,576.5,8.371443937736641
1984-03-17,1.77,391.46,5.92,-4.18,444.48,4.494504737063525
1984-03-18,1.96,191.21,1.5,-2.7,502.02,3.293682860748843
1984-03-19,0.0,359.69,6.24,-2.51,510.93,2.676117324358435
1984-03-20,0.0,490.22,16.99,-0.06,568.88,2.6074989314261674
1984-03-21,35.76,337.7,16.65,0.4,631.78,19.865024753891458
1984-03-22,6.0,97.1,2.5,-0.59,586.64,7.17062206142196
1984-03-23,2.0,244.0,4.03,-2.01,520.0,4.460195540597391
1984-03-24,0.0,379.18,5.16,-5.0,440.0,3.533847236011779
1984-03-25,6.72,243.88,7.45,-0.59,586.64,3.568156432477913
1984-03-26,9.31,334.4,10.89,-2.25,518.65,4.048485183003786
1984-03-27,0.0,413.89,10.64,-0.61,586.96,3.1221368784181736
1984-03-28,6.9,204.12,8.38,2.08,720.0,3.7740116112747155
1984-03-29,18.56,168.7,4.5,-0.5,600.0,8.954700277660915
1984-03-30,0.05,302.97,4.47,-2.5,520.0,4.700359915860327
1984-03-31,0.0,350.2,7.86,-0.5,600.0,3.430919646613378
1984-04-01,0.0,460.45,10.59,-2.5,520.0,2.710426520824569
1984-04-02,0.0,485.59,12.12,-2.72,502.54,2.2300977702986957
1984-04-03,0.0,466.14,13.21,-0.11,600.0,1.81838741270509
1984-04-04,5.03,248.66,13.0,5.25,899.54,1.8870058056373578
1984-04-05,7.0,222.55,11.0,4.36,828.65,2.8476633066891033
1984-04-06,3.44,213.45,7.62,1.47,677.94,2.504571342027766
1984-04-07,2.06,283.55,6.77,0.33,626.61,2.1957885738325618
1984-04-08,0.0,501.23,11.46,-3.0,480.0,1.7497690197728226
1984-04-09,0.0,476.96,15.73,2.66,739.72,1.4066770551114849
1984-04-10,0.0,495.16,16.36,2.0,720.0,1.235131072780816
1984-04-11,0.0,534.18,16.58,-1.97,522.07,1.0635850904501472
1984-04-12,0.0,528.39,19.43,1.0,640.0,0.9263483045856119
1984-04-13,2.12,454.44,20.89,6.27,941.94,0.8920391081194783
1984-04-14,9.67,343.02,18.98,6.36,948.59,1.235131072780816
1984-04-15,9.18,321.25,16.34,5.5,920.0,3.3279920572149764
1984-04-16,0.77,417.15,15.0,4.0,800.0,2.333025359697097
1984-04-17,6.01,261.92,11.0,3.06,764.48,2.710426520824569
1984-04-18,3.01,242.07,7.53,0.48,635.93,2.5388805384938995
1984-04-19,1.48,381.34,8.99,0.51,640.0,2.058551787968027
1984-04-20,0.0,479.73,12.43,0.31,624.47,1.7840782162389566
1984-04-21,0.0,459.47,14.02,2.5,720.0,1.4409862515776186
1984-04-22,16.03,275.86,11.8,3.53,800.0,2.298716163230963
1984-04-23,13.99,283.8,12.0,3.5,800.0,3.08782768195204
1984-04-24,15.12,245.16,11.01,3.97,805.71,4.803287505258729
1984-04-25,1.0,475.43,16.72,4.5,840.22,6.518747328565418
1984-04-26,0.0,536.43,24.88,6.5,959.92,3.7740116112747155
1984-04-27,0.0,498.97,27.41,11.5,1360.16,3.08782768195204
1984-04-28,0.02,450.75,25.33,12.51,1440.57,2.4016437526293646
1984-04-29,0.0,530.37,25.22,6.87,989.75,1.9213150021034915
1984-04-30,2.12,454.8,24.41,10.5,1280.0,1.54391384097602
1984-05-01,0.0,499.75,18.65,3.9,800.0,1.3037494657130837
1984-05-02,0.0,512.59,16.75,1.5,680.0,1.1665126798485486
1984-05-03,0.0,440.04,16.0,4.5,840.0,1.0978942869162809
1984-05-04,20.2,218.22,12.72,6.0,920.0,2.4016437526293646
1984-05-05,0.0,228.52,12.15,7.0,999.84,5.146379469920067
1984-05-06,0.0,402.3,16.33,6.22,937.51,3.08782768195204
1984-05-07,0.0,415.75,20.52,9.49,1199.26,2.4016437526293646
1984-05-08,7.46,321.64,20.0,8.63,1130.16,2.058551787968027
1984-05-09,6.27,237.66,11.07,3.84,800.0,3.7740116112747155
1984-05-10,0.61,480.25,15.52,2.5,720.0,2.7447357172907023
1984-05-11,0.0,510.47,21.52,6.52,961.64,2.2300977702986957
1984-05-12,0.0,446.15,22.65,10.88,1310.35,1.715459823306689
1984-05-13,0.0,530.14,19.71,4.0,800.0,1.3723678586453512
1984-05-14,0.1,468.14,17.28,5.08,886.42,1.0292758939840134
1984-05-15,0.0,462.19,14.0,2.5,720.0,0.8234207151872107
1984-05-16,0.0,517.93,14.11,-0.07,600.0,0.6861839293226756
1984-05-17,0.0,552.57,18.06,0.61,640.0,0.5832563399242743
1984-05-18,0.0,525.69,23.02,6.47,957.25,0.5489471434581404
1984-05-19,0.89,482.94,26.62,11.77,1381.6,0.5489471434581404
1984-05-20,21.29,313.68,25.71,14.0,1600.0,0.7204931257888093
1984-05-21,18.33,320.39,25.12,13.13,1505.28,3.568156432477913
1984-05-22,1.92,396.01,27.52,15.73,1778.65,1.7840782162389566
1984-05-23,23.98,303.02,26.01,14.65,1664.4,5.283616255784602
1984-05-24,0.24,511.24,23.26,7.0,1000.0,2.7447357172907023
1984-05-25,0.0,489.46,24.76,9.51,1200.97,1.81838741270509
1984-05-26,2.04,377.49,25.13,14.61,1657.26,1.4409862515776186
1984-05-27,4.02,367.9,22.71,8.03,1082.52,1.0292758939840134
1984-05-28,15.59,296.78,21.22,10.74,1299.19,2.6074989314261674
1984-05-29,11.32,245.35,15.68,7.86,1068.63,2.8819725031552372
1984-05-30,0.0,337.82,11.53,3.74,800.0,1.7840782162389566
1984-05-31,0.0,462.28,16.8,4.82,865.65,1.3723678586453512
1984-06-01,0.0,523.06,22.74,6.92,993.61,1.0635850904501472
1984-06-02,0.0,520.41,26.6,10.0,1240.0,0.8920391081194783
1984-06-03,0.0,424.94,27.01,15.0,1720.0,0.754802322254943
1984-06-04,0.0,519.06,26.51,9.5,1200.16,0.5832563399242743
1984-06-05,0.0,515.48,28.65,11.13,1330.32,0.5146379469920067
1984-06-06,0.0,434.51,30.58,17.0,1920.0,0.44601955405973914
1984-06-07,0.0,388.43,30.76,19.02,2202.6,0.3774011611274715
1984-06-08,0.0,363.88,30.97,20.0,2320.0,0.3430919646613378
1984-06-09,0.0,404.04,31.55,18.98,2196.47,0.29162816996213714
1984-06-10,0.0,422.5,31.87,18.5,2120.33,0.2641808127892301
1984-06-11,0.0,422.56,30.63,17.5,2000.0,0.24016437526293644
1984-06-12,0.0,519.14,30.6,12.05,1404.34,0.22300977702986957
1984-06-13,0.0,442.07,32.57,18.0,2080.0,0.22300977702986957
1984-06-14,6.52,313.48,29.96,16.98,1918.18,0.3019209289019773
1984-06-15,0.0,472.7,25.63,10.95,1315.96,0.2024242591501893
1984-06-16,0.0,412.75,25.11,13.23,1518.09,0.181838741270509
1984-06-17,0.0,427.0,29.02,16.05,1815.73,0.181838741270509
1984-06-18,0.0,402.18,31.58,19.2,2231.35,0.17497690197728225
1984-06-19,17.76,297.81,30.93,18.86,2177.37,0.3019209289019773
1984-06-20,0.0,393.61,28.5,17.0,1920.0,0.16811506268405554
1984-06-21,0.0,425.54,27.76,15.12,1729.22,0.16811506268405554
1984-06-22,0.0,485.45,28.81,13.0,1480.0,0.1372367858645351
1984-06-23,0.0,357.94,28.2,18.0,2080.0,0.13380586621792173
1984-06-24,7.98,239.0,26.66,18.0,2080.0,0.2847663306689104
1984-06-25,0.0,493.0,26.53,11.0,1320.0,0.15782230374421538
1984-06-26,0.0,515.13,26.27,9.38,1190.33,0.11665126798485485
1984-06-27,0.0,415.72,26.92,14.76,1682.09,0.10635850904501472
1984-06-28,0.0,463.77,27.54,13.03,1484.82,0.181838741270509
1984-06-29,0.0,441.33,27.64,14.0,1600.0,0.11665126798485485
1984-06-30,3.2,279.84,25.0,14.5,1640.0,0.09949666975178795
1984-07-01,13.87,237.01,24.44,15.83,1786.64,0.2333025359697097
1984-07-02,0.0,421.66,26.85,14.47,1646.05,0.154391384097602
1984-07-03,0.0,472.68,28.59,13.5,1560.0,0.18870058056373576
1984-07-04,17.98,266.7,28.0,18.0,2080.07,0.13380586621792173
1984-07-05,30.28,239.43,25.5,17.0,1920.0,3.979866790071518
1984-07-06,9.89,262.61,24.77,15.5,1760.0,1.6468414303744214
1984-07-07,15.64,341.21,23.5,10.61,1288.72,1.3037494657130837
1984-07-08,0.0,489.17,23.04,8.5,1120.0,0.5832563399242743
1984-07-09,0.0,441.03,24.56,12.0,1400.37,0.41171035759360536
1984-07-10,0.01,431.61,29.51,16.5,1880.0,0.3430919646613378
1984-07-11,0.0,399.73,32.0,19.84,2307.19,0.2847663306689104
1984-07-12,8.48,361.38,29.61,14.21,1616.94,0.24016437526293644
1984-07-13,0.0,465.65,29.59,15.08,1726.3,0.19556241985696254
1984-07-14,0.0,444.64,31.1,17.23,1956.51,0.17497690197728225
1984-07-15,0.0,417.06,30.5,18.01,2081.03,0.17497690197728225
1984-07-16,0.53,386.04,29.0,17.79,2047.03,0.3430919646613378
1984-07-17,0.0,485.99,27.76,12.5,1440.0,0.16811506268405554
1984-07-18,1.61,383.18,26.06,14.0,1600.0,0.16811506268405554
1984-07-19,0.0,491.84,24.77,9.63,1210.48,0.14409862515776187
1984-07-20,0.0,481.86,26.54,11.51,1360.69,0.12008218763146822
1984-07-21,0.0,404.12,27.54,15.82,1785.46,0.11665126798485485
1984-07-22,0.0,443.57,29.09,15.5,1760.0,0.10635850904501472
1984-07-23,0.0,461.64,30.79,15.77,1782.0,0.09606575010517457
1984-07-24,0.0,361.09,29.02,18.5,2120.0,0.0926348304585612
1984-07-25,0.0,368.94,25.8,15.54,1763.56,0.09949666975178795
1984-07-26,0.0,377.5,25.35,14.99,1718.2,0.08920391081194783
1984-07-27,11.84,288.97,24.07,13.61,1566.5,0.17497690197728225
1984-07-28,0.0,437.54,25.03,12.5,1440.0,0.11322034833824145
1984-07-29,0.0,469.77,26.25,12.0,1400.0,0.08577299116533445
1984-07-30,0.0,474.16,26.76,12.0,1400.0,0.07891115187210769
1984-07-31,0.0,467.8,28.6,13.57,1565.85,0.07204931257888093
1984-08-01,0.0,423.0,29.61,16.5,1880.0,0.06861839293226756
1984-08-02,4.77,263.21,29.79,19.5,2280.0,0.1097894286916281
1984-08-03,11.93,222.06,28.31,20.0,2320.0,0.44601955405973914
1984-08-04,5.65,219.78,27.07,19.0,2200.0,0.19556241985696254
1984-08-05,0.0,334.0,27.98,18.5,2120.0,0.13037494657130835
1984-08-06,0.0,367.2,29.07,18.34,2107.34,0.10635850904501472
1984-08-07,0.0,325.04,29.25,20.0,2320.0,0.31564460748843076
1984-08-08,9.22,269.57,29.4,19.0,2200.0,0.2744735717290702
1984-08-09,0.0,364.18,30.77,20.0,2320.0,0.31564460748843076
1984-08-10,12.59,291.68,30.0,18.4,2111.93,0.2847663306689104
1984-08-11,16.87,265.44,28.5,18.53,2127.58,0.2847663306689104
1984-08-12,1.28,301.72,26.42,18.44,2115.16,0.19556241985696254
1984-08-13,0.0,386.72,28.48,17.5,2000.0,0.1372367858645351
1984-08-14,0.0,394.61,28.56,17.24,1958.29,0.11665126798485485
1984-08-15,0.0,439.31,28.96,15.5,1760.0,0.09606575010517457
1984-08-16,0.0,467.78,29.76,14.45,1635.97,0.07891115187210769
1984-08-17,0.0,424.39,29.5,16.5,1880.0,0.07891115187210769
1984-08-18,0.0,405.61,29.0,16.98,1918.28,0.07891115187210769
1984-08-19,0.86,379.9,27.36,16.48,1876.97,0.11322034833824145
1984-08-20,0.0,436.11,25.26,12.5,1440.0,0.08234207151872107
1984-08-21,0.0,504.69,26.08,8.5,1120.0,0.06861839293226756
1984-08-22,0.0,469.07,26.6,11.5,1360.0,0.061756553639040805
1984-08-23,13.72,279.05,24.83,14.5,1640.0,0.12351310727808161
1984-08-24,0.0,417.55,23.97,11.84,1387.54,0.09949666975178795
1984-08-25,0.0,474.77,24.57,9.0,1160.0,0.08577299116533445
1984-08-26,0.0,471.24,26.59,10.5,1280.0,0.07548023222549433
1984-08-27,0.0,480.89,28.75,11.01,1317.64,0.06861839293226756
1984-08-28,0.0,411.42,28.89,15.5,1760.0,0.061756553639040805
1984-08-29,0.0,356.15,28.95,18.0,2080.0,0.1372367858645351
1984-08-30,13.31,241.71,26.85,17.5,2000.0,0.41171035759360536
1984-08-31,26.82,332.6,24.33,10.0,1240.0,0.24016437526293644
1984-09-01,0.0,415.32,24.47,11.5,1360.0,0.11665126798485485
1984-09-02,0.0,421.88,28.32,14.0,1600.0,0.09606575010517457
1984-09-03,2.66,314.84,28.89,16.5,1880.0,0.08577299116533445
1984-09-04,1.5,277.6,21.26,12.86,1468.98,0.0926348304585612
1984-09-05,0.0,409.24,20.28,7.5,1040.0,0.07204931257888093
1984-09-06,0.0,449.55,20.44,5.0,880.0,0.06518747328565418
1984-09-07,0.0,431.18,21.12,6.5,960.0,0.061756553639040805
1984-09-08,0.0,380.63,24.03,11.5,1360.0,0.061756553639040805
1984-09-09,0.0,365.87,25.68,13.5,1560.0,0.05832563399242743
1984-09-10,5.98,263.15,26.06,14.35,1628.16,0.06861839293226756
1984-09-11,0.0,355.11,26.67,14.5,1640.0,0.08577299116533445
1984-09-12,2.99,306.22,27.26,12.0,1400.3,0.06861839293226756
1984-09-13,0.0,397.42,27.57,12.58,1446.32,0.05832563399242743
1984-09-14,9.6,284.96,28.28,14.0,1600.0,0.07891115187210769
1984-09-15,0.15,327.14,20.27,9.5,1200.0,0.07204931257888093
1984-09-16,0.0,386.54,17.16,4.0,800.0,0.061756553639040805
1984-09-17,0.0,428.55,20.16,3.66,800.0,0.05832563399242743
1984-09-18,0.0,428.22,21.66,4.5,840.0,0.05489471434581405
1984-09-19,0.0,426.15,25.06,7.0,999.67,0.05489471434581405
1984-09-20,0.0,404.99,27.31,10.28,1262.54,0.05489471434581405
1984-09-21,0.0,399.73,28.74,11.5,1360.0,0.05146379469920067
1984-09-22,0.0,359.34,27.69,13.17,1507.17,0.048032875052587284
1984-09-23,0.0,304.65,27.96,16.15,1824.42,0.048032875052587284
1984-09-24,2.01,224.6,25.11,17.05,1935.11,0.048032875052587284
1984-09-25,0.07,247.57,26.5,17.42,1987.6,0.04460195540597391
1984-09-26,5.62,299.06,25.12,8.0,1080.0,0.06861839293226756
1984-09-27,0.0,247.77,12.95,4.93,874.29,0.0926348304585612
1984-09-28,2.0,257.36,11.33,3.0,760.0,0.07548023222549433
1984-09-29,0.0,317.14,12.9,1.93,714.04,0.07891115187210769
1984-09-30,0.0,299.21,14.81,4.5,840.0,0.07548023222549433
1984-10-01,15.0,182.94,13.5,5.5,920.0,0.22300977702986957
1984-10-02,2.47,290.65,14.75,2.99,759.21,0.12351310727808161
1984-10-03,0.0,373.33,19.75,4.44,835.27,0.06861839293226756
1984-10-04,0.0,388.51,20.91,3.5,800.0,0.061756553639040805
1984-10-05,0.0,357.42,19.92,5.0,880.0,0.05832563399242743
1984-10-06,0.0,353.29,21.57,6.5,960.0,0.05489471434581405
1984-10-07,3.0,186.46,20.6,11.34,1346.98,0.05489471434581405
1984-10-08,5.68,116.02,18.96,13.5,1560.0,0.07204931257888093
1984-10-09,3.52,111.67,18.7,13.5,1560.0,0.0926348304585612
1984-10-10,0.0,283.72,21.95,10.94,1314.81,0.06861839293226756
1984-10-11,0.0,229.48,19.86,11.48,1358.78,0.061756553639040805
1984-10-12,0.0,169.82,17.35,11.5,1360.0,0.061756553639040805
1984-10-13,0.0,228.34,17.5,9.5,1200.0,0.061756553639040805
1984-10-14,0.0,205.67,17.58,10.49,1279.38,0.061756553639040805
1984-10-15,0.0,294.3,21.59,10.0,1240.0,0.06518747328565418
1984-10-16,2.01,282.62,23.94,12.58,1446.25,0.06518747328565418
1984-10-17,0.0,286.85,24.13,12.5,1440.0,0.07548023222549433
1984-10-18,4.49,253.25,22.95,7.51,1040.96,0.10292758939840134
1984-10-19,0.0,313.69,22.97,9.52,1201.46,0.07891115187210769
1984-10-20,0.0,353.43,23.21,5.01,880.81,0.06861839293226756
1984-10-21,3.22,225.86,20.99,8.41,1112.7,0.06861839293226756
1984-10-22,8.72,194.97,18.59,8.74,1139.03,0.0926348304585612
1984-10-23,6.22,77.59,11.71,8.41,1112.55,0.22300977702986957
1984-10-24,0.0,192.01,14.11,7.55,1044.27,0.1097894286916281
1984-10-25,0.0,291.33,16.74,4.97,877.68,0.08577299116533445
1984-10-26,0.0,236.62,21.04,11.99,1399.23,0.07891115187210769
1984-10-27,0.0,240.11,24.45,14.68,1668.42,0.07891115187210769
1984-10-28,0.0,214.15,24.0,15.48,1758.28,0.07548023222549433
1984-10-29,11.39,187.04,20.5,10.47,1277.47,0.17840782162389565
1984-10-30,0.0,281.97,18.1,6.0,920.0,0.15096046445098865
1984-10-31,0.0,238.53,17.48,8.0,1080.0,0.0926348304585612
1984-11-01,0.0,271.54,20.65,8.5,1120.0,0.08920391081194783
1984-11-02,19.9,243.78,19.5,-0.0,600.0,0.5832563399242743
1984-11-03,0.0,293.62,9.72,-3.5,480.0,0.22300977702986957
1984-11-04,10.37,197.78,12.59,1.47,677.99,0.2161479377366428
1984-11-05,11.48,151.21,13.18,6.34,947.41,0.754802322254943
1984-11-06,0.0,212.78,9.0,1.0,640.0,0.3293682860748843
1984-11-07,0.0,288.51,9.08,-4.5,440.0,0.24016437526293644
1984-11-08,0.0,296.82,12.14,-3.55,476.29,0.17840782162389565
1984-11-09,11.01,159.2,12.05,3.24,779.01,0.2264406966764829
1984-11-10,20.09,103.44,12.5,7.08,1006.38,2.058551787968027
1984-11-11,4.0,158.89,11.5,2.5,720.0,1.81838741270509
1984-11-12,1.0,177.59,4.0,-3.0,480.0,1.0635850904501472
1984-11-13,0.0,204.36,4.05,-4.43,440.0,0.754802322254943
1984-11-14,0.0,272.03,8.0,-6.08,393.35,0.5489471434581404
1984-11-15,0.0,237.13,10.59,-0.56,589.8,0.48032875052587287
1984-11-16,1.95,226.87,9.5,-0.97,568.18,0.48032875052587287
1984-11-17,0.0,233.48,5.1,-5.6,400.0,0.3430919646613378
1984-11-18,0.0,182.41,5.18,-2.4,515.93,0.3293682860748843
1984-11-19,0.0,121.93,4.0,-0.65,588.32,0.31907552713504417
1984-11-20,0.76,231.62,2.0,-7.0,360.0,0.27790449137568357
1984-11-21,0.0,211.37,1.3,-6.69,361.45,0.24016437526293644
1984-11-22,0.0,205.78,2.91,-5.0,440.0,0.2264406966764829
1984-11-23,0.0,241.61,6.48,-4.77,440.0,0.21271701809002944
1984-11-24,0.0,258.3,9.76,-4.9,440.0,0.21271701809002944
1984-11-25,0.0,262.71,11.93,-4.51,440.0,0.20585517879680268
1984-11-26,0.0,266.49,15.74,-3.45,479.92,0.1989933395035759
1984-11-27,0.0,255.87,19.33,1.19,655.07,0.18870058056373576
1984-11-28,7.43,180.59,18.01,2.5,720.0,0.23673345561632306
1984-11-29,4.01,148.27,8.99,-1.21,560.0,0.44601955405973914
1984-11-30,0.0,190.66,7.0,-2.67,506.7,0.281335411022297
1984-12-01,2.99,107.7,6.23,-0.5,600.0,0.26761173243584346
1984-12-02,0.0,190.74,7.48,-2.0,520.0,0.22987161632309633
1984-12-03,3.94,154.45,8.68,-2.0,520.0,0.24016437526293644
1984-12-04,0.0,193.4,1.83,-7.6,351.66,0.2607498931426167
1984-12-05,0.0,187.33,-0.43,-9.5,280.0,0.19213150021034914
1984-12-06,10.2,134.8,-1.66,-9.08,313.59,0.18870058056373576
1984-12-07,0.35,230.96,-4.49,-15.11,200.0,0.17840782162389565
1984-12-08,0.0,246.91,0.09,-11.68,240.0,0.1715459823306689
1984-12-09,0.0,270.86,5.94,-9.44,284.69,0.1715459823306689
1984-12-10,7.34,152.86,6.14,-3.15,480.0,0.9949666975178795
1984-12-11,2.02,76.52,4.52,1.5,679.63,1.7497690197728226
1984-12-12,0.0,173.29,9.19,1.53,682.26,1.4066770551114849
1984-12-13,6.42,131.66,14.0,4.95,875.78,1.989933395035759
1984-12-14,6.59,141.51,14.24,4.04,803.13,2.779044913756836
1984-12-15,0.0,174.52,15.19,6.0,920.0,2.058551787968027
1984-12-16,0.0,192.54,16.22,5.5,920.0,1.4752954480437523
1984-12-17,0.0,187.84,17.44,7.0,1000.0,1.1665126798485486
1984-12-18,0.0,215.3,15.68,2.5,720.0,0.9606575010517457
1984-12-19,1.39,170.99,7.23,-1.5,560.0,0.9949666975178795
1984-12-20,3.44,114.43,6.53,-0.99,569.52,0.9263483045856119
1984-12-21,5.58,142.01,9.58,-0.61,585.73,0.9263483045856119
1984-12-22,4.35,195.44,14.0,0.0,600.0,2.298716163230963
1984-12-23,0.0,214.34,6.5,-6.0,400.0,1.2694402692469497
1984-12-24,0.0,209.8,7.49,-4.51,440.0,1.0635850904501472
1984-12-25,0.0,230.02,4.5,-9.66,280.0,0.8577299116533444
1984-12-26,0.0,177.17,-1.42,-10.01,280.0,0.6861839293226756
1984-12-27,0.0,210.58,7.94,-3.46,471.25,0.7204931257888093
1984-12-28,0.77,198.73,16.95,6.03,930.66,0.7204931257888093
1984-12-29,10.39,107.86,18.47,11.34,1346.97,0.7204931257888093
1984-12-30,10.2,164.69,15.17,2.47,720.0,2.333025359697097
1984-12-31,10.29,136.27,16.82,6.91,1033.49,1.6125322339082875
1985-01-01,2.07,268.52,16.71,1.51,681.04,1.6125322339082875
1985-01-02,2.04,215.44,6.82,-1.64,548.48,1.3037494657130837
1985-01-03,0.0,130.78,0.17,-4.24,440.08,1.0978942869162809
1985-01-04,0.0,136.45,0.99,-3.72,461.4,1.0635850904501472
1985-01-05,0.0,144.69,2.22,-3.02,486.33,0.9606575010517457
1985-01-06,0.0,130.27,2.43,-2.19,520.0,0.7891115187210769
1985-01-07,2.0,103.51,2.0,-1.56,550.45,0.7891115187210769
1985-01-08,1.0,212.36,0.5,-6.73,360.0,0.6861839293226756
1985-01-09,0.0,260.22,-4.3,-14.15,200.0,0.48032875052587287
1985-01-10,0.0,211.58,-4.2,-11.19,263.86,0.48032875052587287
1985-01-11,4.0,116.98,-3.69,-8.44,320.0,0.41171035759360536
1985-01-12,0.89,191.9,-4.5,-10.5,280.0,0.3774011611274715
1985-01-13,0.0,233.44,-3.73,-11.54,240.0,0.3430919646613378
1985-01-14,0.0,224.35,-1.72,-9.04,310.77,0.308782768195204
1985-01-15,2.0,246.01,-2.99,-11.26,260.62,0.29162816996213714
1985-01-16,0.0,293.55,-4.97,-16.5,160.0,0.2744735717290702
1985-01-17,5.64,209.84,-1.25,-11.43,252.92,0.26761173243584346
1985-01-18,1.85,220.19,-1.0,-7.79,339.39,0.25731897349600336
1985-01-19,0.0,291.08,-2.99,-13.58,200.0,0.24016437526293644
1985-01-20,0.0,320.87,-14.5,-27.79,80.0,0.24016437526293644
1985-01-21,0.0,313.39,-16.79,-28.74,40.0,0.2264406966764829
1985-01-22,1.21,307.5,-7.91,-19.12,123.13,0.2264406966764829
1985-01-23,0.0,231.36,-3.94,-10.73,279.08,0.22300977702986957
1985-01-24,0.0,196.76,-2.03,-7.55,348.6,0.2195788573832562
1985-01-25,1.6,231.13,-1.34,-8.0,320.0,0.21271701809002944
1985-01-26,0.14,266.63,-4.5,-12.5,240.0,0.21271701809002944
1985-01-27,0.0,286.16,-4.83,-13.68,200.0,0.20585517879680268
1985-01-28,0.0,240.21,-1.54,-8.3,320.0,0.20585517879680268
1985-01-29,0.0,220.92,-2.5,-8.49,320.0,0.20585517879680268
1985-01-30,0.0,340.94,-0.78,-13.41,207.43,0.20585517879680268
1985-01-31,2.0,293.0,1.48,-7.12,358.78,0.20585517879680268
