Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,311.2,-3.89,-18.31,153.12,0.026274392837319305
1981-01-13,0.0,275.6,1.73,-9.33,293.51,0.026569610734367834
1981-01-14,0.0,235.64,0.68,-7.9,327.68,0.025093521249125176
1981-01-15,0.0,177.78,0.47,-5.54,408.47,0.025093521249125176
1981-01-16,0.0,278.36,-2.82,-13.52,212.19,0.025093521249125176
1981-01-17,0.0,311.48,-2.0,-15.32,188.05,0.02568395704322224
1981-01-18,0.0,314.85,6.01,-7.94,330.17,0.026864828631416364
1981-01-19,0.0,289.15,9.0,-2.65,508.34,0.02420786755797958
1981-01-20,0.0,198.62,6.39,-0.33,599.84,0.025388739146173706
1981-01-21,3.81,106.03,3.66,-0.53,589.34,0.02893135391075609
1981-01-22,0.0,189.27,3.65,-2.54,508.12,0.032473968675338465
1981-01-23,0.0,303.04,7.06,-4.89,440.0,0.02952178970485315
1981-01-24,0.0,333.65,10.85,-4.36,440.0,0.032473968675338465
1981-01-25,0.0,312.11,13.44,0.5,639.66,0.032473968675338465
1981-01-26,0.0,273.78,12.34,2.31,721.91,0.032473968675338465
1981-01-27,0.0,307.57,8.47,-3.28,479.0,0.02952178970485315
1981-01-28,0.0,305.95,5.25,-6.0,390.09,0.026569610734367834
1981-01-29,0.0,305.62,1.63,-9.26,300.87,0.025093521249125176
1981-01-30,0.0,251.6,-0.25,-8.24,324.15,0.025093521249125176
1981-01-31,0.0,329.32,3.41,-9.15,305.96,0.023617431763882517
1981-02-01,13.74,228.34,5.19,-5.63,400.48,0.023617431763882517
1981-02-02,4.74,263.35,-0.68,-14.02,202.93,0.026569610734367834
1981-02-03,0.0,289.67,-6.33,-15.7,183.15,0.02952178970485315
1981-02-04,0.0,263.98,-6.02,-14.11,200.0,0.026569610734367834
1981-02-05,0.0,358.69,-2.98,-16.39,160.0,0.025093521249125176
1981-02-06,0.0,280.17,1.5,-7.19,359.82,0.023617431763882517
1981-02-07,0.0,277.63,4.77,-3.82,454.64,0.02214134227863986
1981-02-08,0.0,351.97,1.53,-10.65,270.31,0.02214134227863986
1981-02-09,0.0,360.9,2.58,-10.09,280.0,0.0206652527933972
1981-02-10,21.05,232.8,4.73,-5.02,426.24,0.023617431763882517
1981-02-11,17.38,318.87,-0.21,-19.53,121.07,0.14760894852426573
1981-02-12,0.0,376.07,-8.71,-21.28,120.0,0.5904357940970629
1981-02-13,0.0,384.17,-0.5,-13.81,200.0,0.29521789704853146
1981-02-14,0.0,405.93,5.2,-10.44,280.0,0.2361743176388252
1981-02-15,0.0,381.38,9.59,-4.08,440.0,0.3955919820450322
1981-02-16,3.62,200.37,10.94,3.5,800.0,2.178708080218162
1981-02-17,1.31,259.72,12.86,5.2,896.22,4.78252993218621
1981-02-18,0.0,279.1,15.29,7.0,1000.0,4.162572348384294
1981-02-19,0.0,317.78,16.47,6.53,962.41,1.771307382291189
1981-02-20,0.0,400.64,16.37,1.36,668.96,1.1218280087844197
1981-02-21,0.0,406.76,14.65,-0.73,579.59,0.8029926799720056
1981-02-22,3.78,230.42,13.6,4.12,809.34,0.5845314361560924
1981-02-23,3.3,193.23,8.22,1.02,651.68,0.8472753645292854
1981-02-24,0.86,320.61,10.08,0.25,621.53,0.9446972705553008
1981-02-25,0.0,425.24,14.84,-1.0,560.0,0.7469012795327846
1981-02-26,0.0,401.15,13.72,0.11,612.99,0.4428268455727972
1981-02-27,0.0,426.47,17.4,1.15,652.63,0.318835328812414
1981-02-28,2.02,372.88,17.03,2.71,739.82,0.25388739146173706
1981-03-01,0.0,188.58,5.86,0.52,631.78,0.2184612438159133
1981-03-02,0.0,286.53,5.88,-2.59,511.8,0.19189163308154547
1981-03-03,0.0,393.25,6.5,-7.16,359.63,0.1653220223471776
1981-03-04,9.11,160.22,5.63,-0.24,600.0,0.159417664406207
1981-03-05,15.27,156.68,4.92,-0.69,581.84,0.9860277761420951
1981-03-06,0.0,308.01,5.2,-3.53,471.5,1.7034072659700266
1981-03-07,0.0,364.07,4.91,-5.96,394.21,0.6730968052706517
1981-03-08,0.0,326.93,3.93,-5.27,418.7,0.4044485189564881
1981-03-09,0.0,401.02,7.5,-5.26,419.53,0.31293097087144334
1981-03-10,0.0,399.75,10.25,-2.53,509.0,0.26864828631416365
1981-03-11,0.0,367.4,8.19,-2.59,513.1,0.2361743176388252
1981-03-12,0.0,447.53,14.62,-2.03,520.0,0.20960470690445734
1981-03-13,0.0,433.22,14.09,-1.04,564.01,0.18893945411106014
1981-03-14,0.0,452.86,11.26,-5.17,424.98,0.17417855925863357
1981-03-15,0.0,378.42,11.46,-0.1,600.0,0.15351330646523637
1981-03-16,1.01,397.63,9.65,-2.56,507.03,0.14465676955378043
1981-03-17,0.0,412.3,11.47,-1.55,556.12,0.1387524116128098
1981-03-18,0.01,420.52,8.53,-4.79,430.85,0.12989587470135386
1981-03-19,0.0,285.76,3.43,-4.03,451.07,0.1210393377898979
1981-03-20,0.0,383.74,7.21,-3.93,445.27,0.11218280087844197
1981-03-21,0.0,424.22,11.1,-2.37,518.21,0.10627844293747134
1981-03-22,0.0,353.64,10.38,0.55,633.07,0.1003740849965007
1981-03-23,0.0,456.95,12.85,-2.53,507.12,0.09742190602601539
1981-03-24,0.0,483.72,16.82,-1.64,480.91,0.09151754808504475
1981-03-25,0.0,483.53,16.56,-1.88,477.23,0.08561319014407412
1981-03-26,0.0,427.97,19.74,5.47,812.49,0.0826610111735888
1981-03-27,2.84,323.67,19.26,6.62,951.47,0.0797088322031035
1981-03-28,0.0,461.82,23.01,6.28,788.32,0.0797088322031035
1981-03-29,0.0,348.64,21.7,11.4,1253.06,0.0797088322031035
1981-03-30,6.27,271.81,20.31,9.66,1212.3,0.0797088322031035
1981-03-31,0.0,484.93,26.72,7.64,833.13,0.08561319014407412
1981-04-01,0.0,454.67,24.7,8.64,911.55,0.0826610111735888
1981-04-02,0.0,515.59,24.68,2.13,547.26,0.07380447426213287
1981-04-03,0.0,396.19,24.74,11.72,1195.58,0.06790011632116223
1981-04-04,15.85,283.54,22.52,10.28,1245.93,0.07085229529164755
1981-04-05,0.72,325.57,14.06,4.12,815.32,0.12694369573086853
1981-04-06,0.0,444.35,12.71,-1.72,522.85,0.1653220223471776
1981-04-07,0.0,473.4,20.07,3.05,667.01,0.10923062190795665
1981-04-08,1.18,308.24,20.66,10.71,1278.48,0.08856536911455944
1981-04-09,6.41,274.39,19.63,8.34,1107.52,0.08561319014407412
1981-04-10,13.77,339.95,25.2,8.86,1107.44,0.08856536911455944
1981-04-11,9.95,221.47,24.1,15.15,1726.44,0.2361743176388252
1981-04-12,7.93,243.1,24.45,14.57,1651.11,0.32178750778289933
1981-04-13,5.23,253.14,25.55,15.21,1736.81,0.534344393657842
1981-04-14,1.09,443.84,23.9,9.26,1131.65,0.4133050558679441
1981-04-15,0.0,438.13,15.76,2.36,724.54,0.262743928373193
1981-04-16,0.0,453.65,18.17,3.8,789.8,0.18598727514057484
1981-04-17,0.88,401.39,25.8,13.06,1480.58,0.15056112749475106
1981-04-18,1.86,344.22,25.21,12.49,1439.96,0.1387524116128098
1981-04-19,0.0,291.81,18.84,10.7,1296.17,0.1387524116128098
1981-04-20,12.31,197.35,13.39,6.53,966.52,0.2420786755797958
1981-04-21,0.0,461.66,15.5,1.36,670.71,0.38968762410406155
1981-04-22,0.0,361.85,17.5,7.46,1036.69,0.24503085455028112
1981-04-23,28.18,229.16,19.08,10.95,1315.93,1.7122638028814825
1981-04-24,0.0,395.08,15.98,5.41,903.69,2.163947185365736
1981-04-25,0.0,515.29,18.43,1.68,692.42,0.6288141207133721
1981-04-26,0.0,481.32,26.86,10.92,1281.44,0.3778789082221203
1981-04-27,0.0,462.85,29.47,14.16,1580.83,0.2863613601370755
1981-04-28,0.0,387.7,29.28,17.45,1992.34,0.22731778072736925
1981-04-29,13.65,317.49,24.78,12.2,1416.0,0.38083108719260556
1981-04-30,8.42,277.9,19.12,9.34,1187.04,0.5461531095397832
1981-05-01,0.06,368.97,18.09,8.57,1125.97,0.5372965726283273
1981-05-02,1.06,506.88,18.03,3.01,760.48,0.2922657180780462
1981-05-03,0.0,502.4,21.95,6.67,972.7,0.2007481699930014
1981-05-04,0.0,468.83,25.09,11.15,1320.95,0.159417664406207
1981-05-05,3.1,333.9,22.98,13.61,1558.42,0.1387524116128098
1981-05-06,21.27,306.97,17.04,6.64,974.22,0.3926398030745468
1981-05-07,0.0,496.32,16.91,3.06,764.75,0.5461531095397832
1981-05-08,0.0,522.28,20.0,4.04,803.1,0.29521789704853146
1981-05-09,3.64,248.28,20.53,12.32,1425.47,0.2037003489634867
1981-05-10,33.09,263.23,17.59,9.2,1175.97,1.8569205724352629
1981-05-11,15.94,221.25,11.64,5.05,883.9,5.81579257185607
1981-05-12,3.51,438.89,15.07,-0.22,599.35,4.457790245432825
1981-05-13,0.0,374.01,15.83,6.9,992.23,1.0362148186403455
1981-05-14,12.33,215.25,17.03,10.5,1280.0,1.3963806530395537
1981-05-15,17.35,351.4,20.0,7.69,1055.16,4.014963399860028
1981-05-16,0.0,503.91,21.51,7.38,1030.78,4.280659507203707
1981-05-17,0.0,401.47,20.81,11.0,1320.0,0.9948843130535512
1981-05-18,29.21,303.76,17.19,7.66,1052.44,2.3883127871226195
1981-05-19,18.05,302.44,16.61,7.09,1007.28,6.435750155657987
1981-05-20,0.68,527.12,20.52,4.31,825.18,8.91558049086565
1981-05-21,0.0,546.14,23.97,6.34,947.59,4.428268455727972
1981-05-22,0.0,523.92,25.5,9.06,1164.58,0.8649884383521972
1981-05-23,3.43,342.8,25.74,14.55,1655.88,0.5697705413036657
1981-05-24,2.77,311.12,25.77,17.0,1919.98,0.8443231855588
1981-05-25,17.51,346.82,25.52,12.58,1446.35,4.369224876318266
1981-05-26,7.15,226.45,23.17,15.95,1796.94,3.040744339599874
1981-05-27,22.18,248.68,23.0,15.34,1747.16,4.87109530130077
1981-05-28,0.0,492.3,26.03,12.02,1401.23,4.900617091005623
1981-05-29,0.0,448.31,27.79,15.5,1760.19,1.2428673465743174
1981-05-30,8.51,280.52,26.31,16.88,1916.63,0.7882317851195791
1981-05-31,1.01,478.6,24.5,9.37,1189.24,1.0775453242271398
1981-06-01,0.0,380.96,23.59,14.27,1621.83,0.5136791408644448
1981-06-02,0.19,395.48,26.66,16.52,1881.45,0.41035287689745875
1981-06-03,2.25,347.65,28.5,18.5,2120.0,0.3335962236648406
1981-06-04,0.0,380.15,29.07,19.29,2246.44,0.2656961073436783
1981-06-05,0.0,355.77,30.0,20.86,2458.18,0.22436560175688394
1981-06-06,6.77,312.23,29.2,19.62,2284.31,0.19484381205203077
1981-06-07,0.0,509.99,29.23,14.01,1601.65,0.1800829171996042
1981-06-08,0.0,434.7,31.0,18.99,2199.01,0.15646548543572167
1981-06-09,0.0,415.14,30.57,19.31,2241.46,0.13284805367183916
1981-06-10,52.6,272.89,28.12,18.93,2191.11,3.2473968675338463
1981-06-11,0.76,419.69,26.6,15.94,1802.0,7.114751318869609
1981-06-12,5.05,319.02,29.54,18.12,2089.92,9.417450915848155
1981-06-13,0.06,317.15,30.25,22.09,2654.84,1.9307250466973958
1981-06-14,0.0,327.2,31.5,23.0,2800.74,0.5874836151265777
1981-06-15,0.0,347.3,32.24,23.13,2821.05,0.3955919820450322
1981-06-16,3.87,339.62,29.72,18.04,2069.96,0.29521789704853146
1981-06-17,0.0,502.34,25.5,11.5,1360.0,0.22731778072736925
1981-06-18,0.0,511.04,28.5,13.13,1501.56,0.19484381205203077
1981-06-19,0.0,441.01,27.62,15.95,1795.65,0.1623698433766923
1981-06-20,0.02,464.5,28.73,16.0,1800.0,0.14760894852426573
1981-06-21,4.87,269.85,27.71,19.47,2268.38,0.13284805367183916
1981-06-22,1.22,302.61,27.11,19.6,2278.24,0.1180871588194126
1981-06-23,0.0,495.73,29.23,15.03,1722.75,0.10923062190795665
1981-06-24,0.11,494.48,32.47,17.32,1970.64,0.1003740849965007
1981-06-25,0.01,456.52,31.85,18.71,2153.11,0.08856536911455944
1981-06-26,0.0,479.59,28.61,14.97,1715.25,0.0826610111735888
1981-06-27,0.0,506.87,28.99,13.74,1579.16,0.07380447426213287
1981-06-28,0.0,456.24,30.34,17.35,1975.24,0.06494793735067693
1981-06-29,0.0,433.49,32.5,19.9,2312.27,0.0590435794097063
1981-06-30,0.0,370.84,30.91,21.07,2490.78,0.056091400439220986
1981-07-01,2.66,311.32,29.31,20.19,2352.48,0.056091400439220986
1981-07-02,0.0,409.68,29.87,18.86,2177.67,0.05313922146873567
1981-07-03,2.42,411.98,29.2,17.78,2040.02,0.05313922146873567
1981-07-04,21.25,254.03,28.03,19.53,2279.42,0.29521789704853146
1981-07-05,11.39,244.06,27.05,19.06,2209.19,0.14760894852426573
1981-07-06,0.0,374.81,29.6,19.82,2306.81,0.10332626396698602
1981-07-07,0.92,370.97,31.56,21.0,2479.96,0.08856536911455944
1981-07-08,0.0,387.95,33.0,22.29,2686.82,0.07085229529164755
1981-07-09,0.0,384.9,33.91,23.12,2818.45,0.0590435794097063
1981-07-10,0.0,428.2,32.79,20.5,2405.44,0.10627844293747134
1981-07-11,0.0,518.73,32.95,15.38,1750.74,0.0590435794097063
1981-07-12,0.0,473.37,34.53,19.23,2236.74,0.04428268455727972
1981-07-13,0.0,398.8,35.56,23.38,2860.21,0.0413305055867944
1981-07-14,0.0,392.45,34.6,22.85,2775.53,0.035426147645823775
1981-07-15,7.84,259.81,31.46,21.91,2625.07,0.032473968675338465
1981-07-16,9.86,228.77,28.52,21.28,2525.49,0.032473968675338465
1981-07-17,0.0,421.24,30.94,19.0,2200.0,0.07085229529164755
1981-07-18,0.0,392.28,31.5,20.63,2420.84,0.047234863527765035
1981-07-19,0.85,294.34,29.98,22.07,2650.75,0.03837832661630909
1981-07-20,24.73,284.38,31.56,21.23,2517.23,0.159417664406207
1981-07-21,0.0,401.97,29.91,19.03,2204.71,0.2656961073436783
1981-07-22,0.0,454.88,26.9,14.35,1631.69,0.08856536911455944
1981-07-23,0.0,394.85,25.35,15.35,1747.7,0.05313922146873567
1981-07-24,0.0,435.49,28.25,16.41,1863.12,0.0413305055867944
1981-07-25,0.0,416.72,30.5,19.0,2199.99,0.032473968675338465
1981-07-26,9.55,275.07,29.5,20.0,2320.0,0.0413305055867944
1981-07-27,13.03,305.45,29.85,18.98,2198.3,0.032473968675338465
1981-07-28,15.06,277.42,27.91,18.69,2160.42,0.06790011632116223
1981-07-29,0.0,453.38,24.2,12.62,1449.56,0.49006170910056224
1981-07-30,0.0,488.93,25.37,11.82,1385.45,0.20665252793397204
1981-07-31,0.0,509.13,27.5,12.04,1403.03,0.0826610111735888
1981-08-01,0.0,494.27,29.58,14.35,1631.54,0.05313922146873567
1981-08-02,0.0,444.63,30.38,17.5,2000.0,0.03837832661630909
1981-08-03,13.75,270.52,29.51,19.91,2313.59,0.032473968675338465
1981-08-04,0.0,413.98,31.5,19.5,2280.0,0.02952178970485315
1981-08-05,0.0,378.95,31.39,20.69,2430.48,0.04428268455727972
1981-08-06,40.82,264.96,29.86,20.3,2368.17,0.7882317851195791
1981-08-07,0.0,324.91,28.69,20.2,2355.57,1.2930543890725679
1981-08-08,0.0,381.4,26.56,16.59,1881.64,0.2863613601370755
1981-08-09,0.0,435.75,28.31,15.96,1796.55,0.1387524116128098
1981-08-10,14.15,306.49,28.33,17.22,1954.51,0.1623698433766923
1981-08-11,12.2,299.07,26.91,16.47,1865.42,1.189728125105582
1981-08-12,0.0,460.33,27.5,14.35,1628.08,0.5018704249825034
1981-08-13,0.0,445.94,28.32,15.61,1768.61,0.22436560175688394
1981-08-14,0.0,389.36,28.52,18.0,2080.09,0.12694369573086853
1981-08-15,37.15,269.85,27.98,18.46,2123.14,0.7705187112966672
1981-08-16,3.23,281.8,25.68,17.13,1944.81,2.7278133687284307
1981-08-17,0.0,392.81,23.9,13.85,1588.32,0.797088322031035
1981-08-18,0.0,435.76,24.33,12.44,1435.5,0.3247396867533846
1981-08-19,0.0,449.59,26.07,13.14,1507.29,0.1977959910225161
1981-08-20,0.0,464.64,27.0,12.92,1484.14,0.1387524116128098
1981-08-21,0.0,473.0,27.59,12.76,1460.48,0.10627844293747134
1981-08-22,0.0,438.01,27.61,14.5,1640.0,0.08856536911455944
1981-08-23,0.0,443.88,28.78,15.0,1720.0,0.07675665323261818
1981-08-24,0.0,428.56,30.5,17.0,1919.97,0.06790011632116223
1981-08-25,0.0,397.58,30.73,18.5,2120.2,0.0590435794097063
1981-08-26,8.97,266.27,28.7,18.45,2123.08,0.1210393377898979
1981-08-27,32.04,246.2,27.29,18.13,2090.47,3.2473968675338463
1981-08-28,8.19,198.15,25.58,18.59,2134.43,3.2769186572386992
1981-08-29,14.89,247.83,28.0,18.77,2165.14,1.8214944247894393
1981-08-30,7.3,266.79,29.59,20.0,2320.0,1.068688787315684
1981-08-31,11.07,298.18,30.7,18.56,2129.6,0.7882317851195791
1981-09-01,25.3,228.2,27.88,19.65,2287.87,2.6687697893187248
1981-09-02,15.35,166.73,25.11,19.5,2269.14,5.756748992446364
1981-09-03,0.0,211.22,23.24,18.11,2081.15,7.439491005622993
1981-09-04,0.0,290.18,24.65,17.36,1977.14,7.7347089026715246
1981-09-05,0.0,415.46,25.0,13.17,1509.56,1.8510162144942923
1981-09-06,0.0,387.94,25.72,14.84,1694.0,0.581579257185607
1981-09-07,0.0,405.32,25.79,14.0,1600.0,0.3955919820450322
1981-09-08,3.32,299.55,24.43,13.04,1497.04,0.30702661293047273
1981-09-09,0.0,445.22,24.5,10.5,1280.0,0.2597917494027077
1981-09-10,0.0,450.8,27.18,11.88,1390.23,0.2184612438159133
1981-09-11,0.0,428.71,28.49,14.17,1613.58,0.1800829171996042
1981-09-12,0.0,423.02,30.0,15.45,1756.29,0.15056112749475106
1981-09-13,0.0,389.31,30.39,17.49,1998.98,0.12989587470135386
1981-09-14,13.43,268.3,27.97,18.48,2118.68,0.1180871588194126
1981-09-15,22.01,268.65,24.46,14.88,1700.64,0.8236579327654029
1981-09-16,7.22,270.5,21.98,11.53,1362.24,0.7144273108574463
1981-09-17,4.14,284.91,16.46,6.5,960.0,0.35721365542872313
1981-09-18,4.54,267.65,17.22,7.5,1040.13,0.30702661293047273
1981-09-19,0.0,431.53,21.93,7.5,1040.0,0.29521789704853146
1981-09-20,0.0,428.91,25.48,10.28,1262.24,0.22436560175688394
1981-09-21,0.0,421.65,26.42,11.28,1342.78,0.17122638028814824
1981-09-22,0.0,392.75,23.78,10.96,1317.07,0.13580023264232446
1981-09-23,0.0,407.35,19.08,6.0,920.0,0.10923062190795665
1981-09-24,0.0,414.58,22.07,7.8,1064.05,0.09151754808504475
1981-09-25,0.0,398.33,26.61,12.22,1417.2,0.0826610111735888
1981-09-26,0.0,347.31,29.07,16.94,1915.12,0.07675665323261818
1981-09-27,8.29,299.32,27.72,12.23,1418.46,0.07380447426213287
1981-09-28,0.0,409.05,22.18,6.75,980.03,0.07085229529164755
1981-09-29,0.0,354.6,19.37,7.51,1040.76,0.07085229529164755
1981-09-30,10.06,306.99,28.31,10.68,1294.11,0.09151754808504475
1981-10-01,0.0,365.19,27.19,12.88,1477.94,0.34540493954678186
1981-10-02,0.0,385.22,17.65,3.08,766.47,0.17417855925863357
1981-10-03,0.0,400.84,16.69,0.5,640.0,0.10923062190795665
1981-10-04,0.15,328.1,19.5,7.35,1027.81,0.08561319014407412
1981-10-05,0.0,337.63,27.65,13.57,1561.41,0.0797088322031035
1981-10-06,13.78,258.43,26.65,12.05,1404.04,0.09151754808504475
1981-10-07,0.0,332.74,17.31,4.53,842.76,0.6199575838019161
1981-10-08,0.0,361.31,16.66,1.87,709.61,0.2597917494027077
1981-10-09,0.0,347.49,19.0,4.7,855.71,0.13284805367183916
1981-10-10,0.0,265.01,18.93,9.04,1163.22,0.09446972705553007
1981-10-11,0.0,326.01,19.99,6.77,981.33,0.07675665323261818
1981-10-12,0.0,306.32,21.13,8.83,1146.46,0.07085229529164755
1981-10-13,0.0,317.71,23.0,9.6,1207.79,0.061995758380191605
1981-10-14,0.0,241.83,21.46,12.07,1405.57,0.0590435794097063
1981-10-15,2.34,150.63,18.01,12.0,1399.74,0.056091400439220986
1981-10-16,0.0,228.23,19.5,10.8,1303.71,0.0590435794097063
1981-10-17,4.12,208.14,19.54,10.88,1310.45,0.07380447426213287
1981-10-18,20.63,212.89,18.93,7.36,1028.78,0.2863613601370755
1981-10-19,0.0,305.13,13.42,1.01,647.97,0.5313922146873566
1981-10-20,0.0,339.7,19.71,3.81,800.0,0.5491052885102685
1981-10-21,0.0,312.47,21.73,7.54,1042.97,0.15646548543572167
1981-10-22,7.64,230.62,16.7,4.96,875.49,0.11513497984892729
1981-10-23,14.86,175.34,7.49,-1.29,558.33,0.3011222549895021
1981-10-24,0.0,315.47,6.89,-6.5,360.0,0.6524315524772546
1981-10-25,0.0,326.27,13.28,-1.74,539.98,0.3395005816058112
1981-10-26,9.04,149.95,12.07,4.41,832.45,0.23026995969785458
1981-10-27,7.7,133.67,13.4,6.64,971.12,0.7557578164442406
1981-10-28,0.0,322.78,17.23,1.64,691.04,1.2310586306923763
1981-10-29,0.0,311.44,20.0,4.69,854.8,0.6878577001230782
1981-10-30,0.0,298.1,22.5,7.83,1066.13,0.4280659507203706
1981-10-31,0.0,279.03,23.02,9.64,1211.04,0.318835328812414
1981-11-01,0.0,217.79,21.46,12.05,1403.97,0.2568395704322224
1981-11-02,10.52,127.64,20.99,14.0,1600.05,0.23912649660931048
1981-11-03,0.62,256.83,23.0,10.99,1319.21,0.5697705413036657
1981-11-04,0.0,234.7,22.53,12.0,1400.0,0.676048984241137
1981-11-05,2.59,187.95,18.66,9.49,1198.85,0.42511377174988535
1981-11-06,0.0,232.98,13.01,3.41,788.11,0.33654840263532587
1981-11-07,0.0,308.42,15.75,-0.51,598.98,0.30702661293047273
1981-11-08,0.0,292.49,18.64,3.53,796.41,0.2656961073436783
1981-11-09,3.43,221.36,15.81,3.16,768.86,0.2184612438159133
1981-11-10,0.0,287.62,10.49,-3.76,459.72,0.18893945411106014
1981-11-11,0.0,282.04,12.76,-1.45,560.0,0.1653220223471776
1981-11-12,0.0,279.87,13.58,-0.78,577.96,0.1417045905832951
1981-11-13,0.0,280.36,14.49,-0.5,600.0,0.12989587470135386
1981-11-14,0.0,292.19,16.0,-1.5,560.0,0.1210393377898979
1981-11-15,0.0,277.47,16.06,0.02,601.66,0.11513497984892729
1981-11-16,0.23,178.01,13.31,4.85,868.01,0.10627844293747134
1981-11-17,0.43,248.94,14.15,0.8,640.06,0.10627844293747134
1981-11-18,0.0,265.69,15.4,-0.13,600.0,0.10627844293747134
1981-11-19,0.0,225.16,17.5,5.5,920.0,0.1003740849965007
1981-11-20,3.68,175.31,10.63,-1.58,545.81,0.09742190602601539
1981-11-21,0.0,109.07,0.45,-4.24,443.05,0.09742190602601539
1981-11-22,0.0,236.0,4.28,-7.91,327.15,0.09151754808504475
1981-11-23,0.05,189.34,6.03,-3.02,481.14,0.08856536911455944
1981-11-24,6.75,79.23,5.73,1.11,650.07,0.08856536911455944
1981-11-25,0.0,117.77,6.42,1.18,660.54,0.12989587470135386
1981-11-26,0.0,229.12,17.0,4.21,819.12,0.15351330646523637
1981-11-27,0.0,208.24,11.55,0.94,647.32,0.17713073822911887
1981-11-28,0.0,129.27,4.23,-1.5,560.0,0.3926398030745468
1981-11-29,0.0,180.41,6.07,-2.27,518.13,0.28931353910756086
1981-11-30,0.0,162.88,5.45,-1.85,532.71,0.21550906484542798
1981-12-01,10.95,150.37,11.29,1.42,674.76,0.5668183623331804
1981-12-02,0.0,152.67,7.57,0.62,633.52,1.4140937268624658
1981-12-03,0.0,196.61,7.62,-1.86,532.14,0.6140532258609455
1981-12-04,2.76,123.9,7.19,0.27,622.59,0.34835711851726714
1981-12-05,0.0,189.49,5.96,-3.01,480.0,0.27455264425513426
1981-12-06,0.0,202.4,8.0,-2.0,520.0,0.24503085455028112
1981-12-07,0.0,204.83,12.21,1.83,705.16,0.1977959910225161
1981-12-08,0.0,210.94,10.81,0.11,614.13,0.17417855925863357
1981-12-09,0.0,132.92,2.15,-3.5,480.0,0.1623698433766923
1981-12-10,0.0,190.13,1.5,-7.05,360.0,0.13284805367183916
1981-12-11,0.0,206.45,2.99,-6.62,360.0,0.10923062190795665
1981-12-12,0.0,225.96,3.5,-7.69,345.13,0.09742190602601539
1981-12-13,0.0,218.52,4.0,-6.44,364.51,0.08856536911455944
1981-12-14,0.0,168.89,5.0,-2.09,520.0,0.09446972705553007
1981-12-15,0.0,207.49,2.42,-6.72,367.38,0.08561319014407412
1981-12-16,0.0,167.22,0.06,-6.66,363.32,0.07380447426213287
1981-12-17,9.2,186.06,-0.64,-10.66,275.75,0.061995758380191605
1981-12-18,0.0,238.88,-8.69,-17.7,160.0,0.05313922146873567
1981-12-19,0.0,245.21,-10.72,-20.04,120.0,0.047234863527765035
1981-12-20,0.0,297.08,-6.22,-22.1,120.0,0.04428268455727972
1981-12-21,9.56,168.7,0.5,-7.94,335.16,0.0590435794097063
1981-12-22,11.34,59.06,2.0,-0.41,599.75,0.19189163308154547
1981-12-23,29.0,182.67,1.33,-7.7,342.01,2.06062092139875
1981-12-24,0.0,246.41,0.9,-8.41,320.0,4.162572348384294
1981-12-25,0.0,267.42,4.0,-7.15,359.59,3.2178750778289933
1981-12-26,0.0,213.57,4.85,-2.79,497.14,1.520372169799937
1981-12-27,8.19,153.35,3.89,-3.11,480.0,3.2178750778289933
1981-12-28,2.65,112.96,0.46,-3.67,462.52,4.280659507203707
1981-12-29,0.0,271.8,-1.32,-12.19,240.01,1.8834901831696307
1981-12-30,0.0,287.89,1.18,-11.61,255.4,0.9978364920240365
1981-12-31,4.06,174.13,3.54,-3.57,467.92,0.7026185949755049
1982-01-01,0.34,220.65,2.51,-9.57,295.84,1.0391669976108309
1982-01-02,8.18,177.61,2.96,-7.2,356.54,1.5794157492096434
1982-01-03,11.15,112.74,6.3,-0.0,600.0,2.8252352747544465
1982-01-04,3.73,222.52,8.47,-4.27,447.11,6.996664160050196
1982-01-05,0.0,263.16,5.41,-7.98,333.2,10.155495658469482
1982-01-06,0.0,197.08,5.93,-2.67,502.88,6.967142370345343
1982-01-07,0.0,251.48,0.82,-11.08,263.73,1.585320107150614
1982-01-08,0.0,264.1,-1.5,-14.3,200.0,0.74985345850327
1982-01-09,0.02,294.67,-1.47,-17.96,152.46,0.5992923310085189
1982-01-10,0.0,257.06,-14.99,-26.65,80.0,0.3955919820450322
1982-01-11,0.0,236.82,-12.88,-23.02,80.0,0.32769186572386994
1982-01-12,2.24,169.2,-7.71,-15.8,176.31,0.30997879190095806
1982-01-13,2.79,164.3,-6.7,-14.61,200.0,0.29521789704853146
1982-01-14,0.83,227.86,-8.88,-18.0,160.0,0.2656961073436783
