Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-14,0.0,536.79,21.88,5.46,916.25,0.4551110279027903
1985-06-15,0.0,521.69,25.22,8.96,1157.09,0.42574902610261023
1985-06-16,0.0,433.57,25.91,13.71,1575.57,0.44043002700270023
1985-06-17,7.14,358.19,28.88,14.15,1611.67,0.4110680252025202
1985-06-18,0.0,413.08,29.33,17.45,1992.7,0.3890465238523852
1985-06-19,0.0,463.61,25.97,12.82,1465.67,0.3670250225022502
1985-06-20,0.0,491.95,24.61,10.4,1271.65,0.35968452205220525
1985-06-21,0.0,533.59,26.13,9.03,1162.64,0.3523440216021602
1985-06-22,0.0,525.29,28.62,11.23,1334.7,0.3376630207020702
1985-06-23,0.0,467.95,30.24,15.5,1759.73,0.34500352115211524
1985-06-24,0.0,486.39,31.62,15.48,1758.51,0.3376630207020702
1985-06-25,0.0,435.45,30.89,17.46,1994.38,0.3156415193519352
1985-06-26,0.0,500.68,29.52,13.23,1519.47,0.3083010189018902
1985-06-27,0.0,537.37,27.29,9.08,1139.96,0.3009605184518452
1985-06-28,3.0,358.95,26.18,11.47,1357.73,0.3083010189018902
1985-06-29,0.0,479.4,27.94,12.75,1459.66,0.3009605184518452
1985-06-30,4.4,322.21,25.95,15.04,1722.6,0.3376630207020702
1985-07-01,15.24,167.49,20.62,14.85,1700.51,0.42574902610261023
1985-07-02,6.73,218.58,22.04,14.43,1635.18,0.3743655229522952
1985-07-03,5.09,287.9,25.62,14.98,1714.64,0.3083010189018902
1985-07-04,0.0,436.85,27.96,15.11,1725.35,0.34500352115211524
1985-07-05,6.02,330.99,27.49,14.47,1640.09,0.3963870243024302
1985-07-06,0.0,342.8,26.57,17.18,1952.48,0.3303225202520252
1985-07-07,0.0,407.91,28.17,16.32,1855.35,0.2862795175517552
1985-07-08,0.0,434.89,29.99,16.7,1893.15,0.2715985166516652
1985-07-09,0.0,419.93,31.87,18.84,2177.76,0.26425801620162015
1985-07-10,0.0,420.27,31.39,18.46,2116.45,0.3963870243024302
1985-07-11,13.83,339.3,29.73,15.71,1775.58,0.35968452205220525
1985-07-12,0.0,392.15,29.07,17.57,2014.39,0.2862795175517552
1985-07-13,15.11,302.76,29.9,17.82,2051.4,0.3156415193519352
1985-07-14,3.57,341.83,31.03,16.55,1880.28,0.3376630207020702
1985-07-15,0.0,437.87,32.11,18.32,2101.76,0.3376630207020702
1985-07-16,3.8,312.37,31.1,18.36,2106.49,0.29362001800180015
1985-07-17,0.0,410.89,29.02,16.96,1923.62,0.26425801620162015
1985-07-18,0.0,451.47,29.27,15.45,1753.85,0.24957701530153015
1985-07-19,0.0,458.41,31.64,16.93,1914.14,0.24223651485148512
1985-07-20,0.0,462.42,32.65,17.44,1993.82,0.23489601440144015
1985-07-21,0.0,430.98,32.38,18.8,2171.08,0.22755551395139514
1985-07-22,0.0,409.41,31.62,19.18,2229.19,0.22755551395139514
1985-07-23,0.0,396.6,28.3,17.0,1923.6,0.23489601440144015
1985-07-24,0.0,424.53,26.17,14.24,1619.06,0.22755551395139514
1985-07-25,14.49,210.19,24.47,17.32,1975.62,0.6312830387038704
1985-07-26,25.5,245.08,27.14,18.56,2133.92,0.4551110279027903
1985-07-27,8.42,224.96,26.54,18.96,2194.38,0.6826665418541855
1985-07-28,7.22,285.37,25.97,16.23,1839.29,0.42574902610261023
1985-07-29,3.9,280.84,26.84,17.29,1969.98,0.3670250225022502
1985-07-30,3.06,331.52,29.85,17.33,1977.0,0.3156415193519352
1985-07-31,4.14,321.21,30.84,18.48,2120.34,0.3083010189018902
1985-08-01,11.0,286.17,27.68,17.5,1999.88,0.3523440216021602
1985-08-02,13.52,302.24,25.45,14.84,1697.57,0.3303225202520252
1985-08-03,0.0,497.01,25.82,11.08,1326.66,0.27893901710171015
1985-08-04,0.0,495.56,25.64,10.96,1316.88,0.26425801620162015
1985-08-05,0.0,475.78,25.25,11.45,1356.24,0.24957701530153015
1985-08-06,0.0,372.42,25.1,15.34,1743.89,0.24957701530153015
1985-08-07,4.39,257.68,25.85,16.95,1916.04,0.2715985166516652
1985-08-08,10.74,276.99,27.94,18.04,2078.6,0.26425801620162015
1985-08-09,0.0,400.94,29.38,18.19,2091.76,0.24223651485148512
1985-08-10,0.0,433.44,30.47,17.79,2047.55,0.22755551395139514
1985-08-11,0.0,457.08,31.08,17.04,1929.55,0.22021501350135012
1985-08-12,0.0,447.57,31.14,17.49,2001.46,0.21287451305130511
1985-08-13,0.0,434.32,32.17,18.85,2179.39,0.21287451305130511
1985-08-14,0.0,445.25,32.68,18.68,2151.56,0.21287451305130511
1985-08-15,0.0,470.57,32.28,16.87,1909.42,0.2055340126012601
1985-08-16,12.47,316.77,31.19,18.38,2106.73,0.23489601440144015
1985-08-17,24.81,220.01,25.43,17.94,2067.81,0.35968452205220525
1985-08-18,79.25,169.78,22.91,17.48,1996.99,12.111825742574258
1985-08-19,15.68,331.6,27.95,15.27,1741.48,2.2755551395139513
1985-08-20,0.0,424.72,29.14,17.01,1921.48,4.477705274527453
1985-08-21,14.25,292.34,27.29,16.83,1902.66,2.715985166516652
1985-08-22,0.0,445.61,25.53,13.07,1500.22,1.835125112511251
1985-08-23,0.0,470.1,24.62,11.03,1322.64,1.4681000900090009
1985-08-24,0.0,387.23,23.42,13.32,1531.57,1.1744800720072006
1985-08-25,9.66,209.52,23.92,16.96,1916.45,3.0096051845184517
1985-08-26,10.18,250.06,26.4,17.61,2018.16,2.055340126012601
1985-08-27,3.97,272.23,27.38,17.46,1994.38,1.5415050945094508
1985-08-28,0.0,427.66,27.03,14.57,1656.79,1.2478850765076508
1985-08-29,0.0,458.15,28.18,13.78,1578.94,1.0276700630063005
1985-08-30,0.0,446.13,28.49,14.58,1656.74,0.9542650585058505
1985-08-31,0.0,414.99,27.73,15.32,1742.27,0.8808600540054005
1985-09-01,0.0,381.58,26.15,15.31,1741.04,0.8074550495049504
1985-09-02,0.0,448.02,28.34,13.99,1598.92,0.7267095445544555
1985-09-03,0.0,451.8,30.5,15.27,1737.74,0.6900070423042305
1985-09-04,0.0,443.1,31.24,16.19,1834.79,0.6386235391539153
1985-09-05,0.0,432.97,31.5,16.73,1895.14,0.6092615373537354
1985-09-06,0.0,406.09,30.81,17.44,1990.06,0.5798995355535553
1985-09-07,0.0,384.91,31.02,18.45,2116.04,0.5725590351035104
1985-09-08,0.0,392.71,31.9,18.65,2147.55,0.5505375337533753
1985-09-09,0.0,379.57,31.95,19.2,2234.56,0.5285160324032403
1985-09-10,0.0,392.35,31.47,18.18,2090.53,0.5064945310531053
1985-09-11,0.0,377.1,29.11,16.95,1916.04,0.47713252925292526
1985-09-12,3.26,249.55,22.41,13.05,1493.88,0.4991540306030603
1985-09-13,0.0,387.45,17.43,6.38,954.3,0.4697920288028803
1985-09-14,0.0,481.01,19.38,2.61,732.47,0.44777052745274526
1985-09-15,0.0,486.68,21.39,3.18,775.52,0.44043002700270023
1985-09-16,0.0,481.71,22.97,4.3,826.38,0.42574902610261023
1985-09-17,0.0,478.19,24.37,4.95,876.25,0.4037275247524752
1985-09-18,0.0,469.79,25.47,6.15,934.12,0.3890465238523852
1985-09-19,0.0,460.02,26.63,7.46,1037.09,0.3817060234023402
1985-09-20,0.0,430.4,26.86,9.79,1222.83,0.3817060234023402
1985-09-21,0.0,413.14,26.52,10.46,1276.99,0.3743655229522952
1985-09-22,0.0,327.3,25.36,13.95,1595.25,0.3817060234023402
1985-09-23,0.0,334.73,25.23,13.36,1540.83,0.3817060234023402
1985-09-24,0.0,341.25,25.61,13.18,1509.9,0.3743655229522952
1985-09-25,0.0,407.27,23.89,7.64,1051.75,0.3670250225022502
1985-09-26,0.0,298.77,22.99,12.39,1431.31,0.3670250225022502
1985-09-27,0.0,263.62,22.0,12.88,1473.16,0.4037275247524752
1985-09-28,0.0,391.99,21.25,5.98,922.06,0.4110680252025202
1985-09-29,0.0,426.08,22.88,4.38,830.32,0.4110680252025202
1985-09-30,0.0,427.15,24.4,5.0,880.0,0.4037275247524752
1985-10-01,0.0,408.11,25.63,7.22,1017.96,0.3963870243024302
1985-10-02,18.23,225.58,22.34,10.89,1311.4,0.6900070423042305
1985-10-03,15.75,151.02,18.0,10.97,1317.58,0.6312830387038704
1985-10-04,0.0,258.74,22.99,13.41,1545.54,0.48447302970297024
1985-10-05,0.0,311.38,22.64,10.7,1296.13,0.47713252925292526
1985-10-06,0.0,359.4,17.56,3.46,796.25,0.48447302970297024
1985-10-07,0.0,400.01,17.67,0.25,622.04,0.4697920288028803
1985-10-08,0.0,402.01,19.9,1.53,682.27,0.4697920288028803
1985-10-09,0.0,394.89,23.9,5.01,881.04,0.4697920288028803
1985-10-10,0.0,379.52,26.36,8.0,1080.0,0.46245152835283526
1985-10-11,0.0,352.13,27.05,10.4,1271.88,0.47713252925292526
1985-10-12,0.0,273.67,24.05,12.44,1435.0,0.4991540306030603
1985-10-13,0.0,254.02,23.59,12.91,1472.67,0.5285160324032403
1985-10-14,0.0,325.58,27.41,12.06,1404.41,0.5211755319531952
1985-10-15,0.0,299.99,27.68,13.85,1584.32,0.5505375337533753
1985-10-16,0.0,300.9,24.9,11.43,1354.54,0.6019210369036904
1985-10-17,0.0,358.55,22.39,4.97,877.28,0.5945805364536453
1985-10-18,0.0,307.44,21.47,7.95,1075.73,0.5945805364536453
1985-10-19,0.0,341.31,25.73,8.97,1157.29,0.5872400360036003
1985-10-20,0.0,308.82,25.35,10.98,1318.05,0.5358565328532854
1985-10-21,12.06,182.06,17.5,7.67,1053.6,0.7267095445544555
1985-10-22,13.71,111.97,14.45,8.79,1142.9,0.7120285436543653
1985-10-23,2.13,140.83,17.31,11.59,1366.82,0.6166020378037804
1985-10-24,4.01,91.65,18.52,13.85,1584.38,0.6386235391539153
1985-10-25,0.0,254.69,22.2,11.51,1360.79,0.5945805364536453
1985-10-26,0.0,360.2,21.17,1.9,712.08,0.5431970333033304
1985-10-27,0.0,343.37,20.17,2.51,722.47,0.5285160324032403
1985-10-28,0.0,296.26,20.86,7.0,999.8,0.5211755319531952
1985-10-29,0.0,317.68,17.09,1.96,716.24,0.4991540306030603
1985-10-30,0.0,202.04,12.43,4.45,836.45,0.48447302970297024
1985-10-31,11.23,82.96,12.11,8.05,1084.11,0.5945805364536453
1985-11-01,24.51,87.49,14.16,9.84,1226.83,1.2478850765076508
1985-11-02,26.92,99.74,14.69,9.64,1211.52,3.0830101890189017
1985-11-03,28.47,70.36,12.92,9.56,1205.13,4.477705274527453
1985-11-04,76.16,114.53,15.25,9.45,1196.25,187.9168115211521
1985-11-05,88.2,166.82,13.85,5.19,894.38,15.48845594959496
1985-11-06,0.0,193.59,14.01,6.74,982.64,5.285160324032403
1985-11-07,0.0,318.41,16.97,1.6,690.38,3.743655229522952
1985-11-08,0.0,309.56,15.85,1.44,678.59,3.0096051845184517
1985-11-09,0.0,336.06,17.32,-1.56,554.81,2.6425801620162015
1985-11-10,0.0,331.77,21.23,1.5,680.0,2.3489601440144012
1985-11-11,0.0,311.26,23.34,5.96,920.0,2.2021501350135013
1985-11-12,0.0,274.88,21.38,8.05,1083.83,2.055340126012601
1985-11-13,0.0,269.68,22.11,9.0,1160.0,1.908530117011701
1985-11-14,0.0,264.44,23.58,10.46,1276.45,1.6149100990099008
1985-11-15,0.0,247.73,22.84,11.03,1322.47,1.4681000900090009
1985-11-16,0.0,256.17,17.92,6.14,934.7,1.4681000900090009
1985-11-17,4.21,182.89,16.93,6.08,930.04,1.394695085508551
1985-11-18,0.0,264.46,19.19,6.5,960.0,1.2478850765076508
1985-11-19,0.0,241.03,21.75,10.41,1272.88,1.2478850765076508
1985-11-20,0.0,255.06,23.97,10.94,1314.93,1.1744800720072006
1985-11-21,0.21,241.76,20.3,8.49,1119.44,1.1010750675067507
1985-11-22,16.93,148.01,11.5,3.1,770.17,1.761720108010801
1985-11-23,9.31,188.41,12.0,-0.08,601.33,1.4681000900090009
1985-11-24,0.0,268.48,14.07,0.0,600.0,1.3212900810081007
1985-11-25,0.0,241.66,14.02,2.38,719.79,1.1744800720072006
1985-11-26,0.0,259.61,17.6,4.0,800.0,1.1744800720072006
1985-11-27,1.0,169.84,19.51,11.86,1388.76,1.1010750675067507
1985-11-28,5.64,128.56,20.19,12.53,1442.64,1.1744800720072006
1985-11-29,12.31,146.06,18.01,9.19,1174.91,1.394695085508551
1985-11-30,16.01,94.94,11.04,5.86,916.04,2.715985166516652
1985-12-01,5.16,76.55,10.5,6.34,950.65,2.4223651485148516
1985-12-02,1.96,244.01,10.87,-1.23,558.72,2.055340126012601
1985-12-03,0.0,238.35,4.0,-7.55,356.41,1.761720108010801
1985-12-04,0.0,246.26,3.94,-8.54,316.45,1.6149100990099008
1985-12-05,0.0,168.85,6.1,-1.44,556.45,1.5415050945094508
1985-12-06,0.0,146.79,5.81,-0.65,591.59,1.4681000900090009
1985-12-07,0.0,210.57,6.43,-3.46,480.0,1.3212900810081007
1985-12-08,0.0,253.18,10.72,-3.05,483.95,1.2478850765076508
1985-12-09,0.0,221.12,12.6,1.71,697.03,1.2478850765076508
1985-12-10,0.0,270.53,14.52,-2.03,520.0,1.1744800720072006
1985-12-11,0.0,269.36,15.98,-0.68,585.81,1.1010750675067507
1985-12-12,2.09,191.64,16.77,7.35,1027.64,1.1010750675067507
1985-12-13,9.0,152.61,13.53,4.0,800.0,1.3212900810081007
1985-12-14,0.0,246.84,6.5,-6.03,396.11,1.1744800720072006
1985-12-15,0.0,262.24,4.37,-10.0,279.8,1.1010750675067507
1985-12-16,0.0,231.07,5.69,-5.52,401.94,1.0276700630063005
1985-12-17,0.0,225.72,7.97,-2.97,490.42,1.0276700630063005
1985-12-18,0.0,244.92,6.81,-5.77,396.45,0.9542650585058505
1985-12-19,0.0,253.43,0.79,-12.37,238.63,0.8808600540054005
1985-12-20,0.0,222.09,-0.31,-10.61,276.45,0.9542650585058505
1985-12-21,2.96,146.85,-2.64,-9.89,279.1,0.8808600540054005
1985-12-22,0.0,292.08,0.0,-14.21,200.0,0.7340500450045004
1985-12-23,0.0,270.37,7.85,-4.66,436.45,0.8074550495049504
1985-12-24,0.0,248.31,9.89,-1.04,560.64,0.8808600540054005
1985-12-25,0.0,294.83,5.87,-9.29,303.93,0.8808600540054005
1985-12-26,0.0,241.38,-5.71,-15.51,194.24,0.5872400360036003
1985-12-27,0.0,275.12,3.34,-9.4,296.91,0.6606450405040504
1985-12-28,0.0,188.29,5.04,-3.24,476.45,0.7340500450045004
1985-12-29,0.0,252.75,5.67,-7.4,356.45,0.7340500450045004
1985-12-30,0.0,248.94,5.52,-7.37,356.25,0.7193690441044105
1985-12-31,0.0,231.79,4.5,-6.99,360.0,0.7120285436543653
1986-01-01,0.0,191.93,5.91,-3.99,444.88,0.7046880432043204
1986-01-02,0.0,263.33,9.08,-7.52,358.63,0.6900070423042305
1986-01-03,0.0,230.52,11.45,-1.58,553.99,0.6900070423042305
1986-01-04,0.0,222.23,9.49,-2.64,512.67,0.6826665418541855
1986-01-05,0.0,187.82,5.24,-4.22,439.8,0.6753260414041404
1986-01-06,0.0,211.6,5.55,-5.42,410.49,0.6239425382538254
1986-01-07,0.0,206.51,4.52,-6.0,399.8,0.5945805364536453
1986-01-08,0.0,254.55,0.32,-13.92,199.8,0.3670250225022502
1986-01-09,0.0,288.95,6.95,-12.58,239.8,0.4037275247524752
1986-01-10,0.0,280.89,11.3,-6.85,360.0,0.5798995355535553
1986-01-11,0.0,273.55,10.3,-6.35,375.66,0.5725590351035104
1986-01-12,0.0,282.33,13.58,-4.53,440.0,0.5798995355535553
1986-01-13,0.0,279.52,11.73,-5.48,405.46,0.5725590351035104
1986-01-14,0.0,226.83,2.18,-9.12,312.2,0.44043002700270023
1986-01-15,0.0,225.61,2.99,-8.12,321.57,0.3963870243024302
1986-01-16,0.0,297.61,10.87,-8.5,320.0,0.47713252925292526
1986-01-17,0.0,285.59,12.67,-4.5,440.0,0.5652185346534654
1986-01-18,0.0,266.47,15.92,0.94,640.0,0.5945805364536453
1986-01-19,9.79,166.44,14.41,3.34,788.17,0.8808600540054005
1986-01-20,9.79,149.67,7.84,-1.41,555.31,0.8074550495049504
1986-01-21,0.0,263.2,9.96,-3.65,471.11,0.6753260414041404
1986-01-22,0.0,304.33,15.31,-3.5,480.0,0.6533045400540054
1986-01-23,0.0,273.52,11.14,-3.15,476.45,0.6092615373537354
1986-01-24,0.0,283.36,7.19,-7.5,356.45,0.5872400360036003
1986-01-25,0.0,193.29,3.45,-4.91,440.0,0.5945805364536453
1986-01-26,4.87,102.92,2.8,-2.85,495.35,0.6900070423042305
1986-01-27,2.94,220.82,0.22,-11.98,239.8,0.5138350315031502
1986-01-28,0.0,242.33,-7.61,-16.79,159.8,0.3670250225022502
1986-01-29,1.42,229.94,-2.32,-11.9,239.1,0.44043002700270023
1986-01-30,3.99,147.31,0.82,-6.32,381.68,0.5138350315031502
1986-01-31,0.0,280.45,4.98,-6.07,393.78,0.5798995355535553
1986-02-01,0.0,321.17,10.57,-3.07,479.8,0.6019210369036904
1986-02-02,0.0,327.09,15.1,0.74,639.8,0.6386235391539153
1986-02-03,6.19,154.23,12.99,5.0,879.8,0.8074550495049504
1986-02-04,7.97,109.88,9.09,3.41,793.2,0.9542650585058505
1986-02-05,1.29,264.15,15.78,4.0,800.21,0.8808600540054005
1986-02-06,8.37,214.5,15.29,2.39,719.79,0.8074550495049504
1986-02-07,8.46,165.93,8.47,-0.13,596.45,1.394695085508551
1986-02-08,0.0,234.99,8.32,-0.62,593.98,1.2478850765076508
1986-02-09,0.0,212.22,8.2,0.56,636.25,1.1010750675067507
1986-02-10,4.02,120.38,6.33,0.98,642.27,1.1010750675067507
1986-02-11,10.5,133.18,2.53,-3.11,478.92,1.688315103510351
1986-02-12,0.0,251.94,-0.66,-8.77,316.25,1.3212900810081007
1986-02-13,0.0,273.31,-2.31,-11.13,271.48,0.8808600540054005
1986-02-14,0.0,266.62,-2.86,-11.21,267.93,0.6606450405040504
1986-02-15,9.28,216.08,0.64,-7.1,356.25,0.8074550495049504
1986-02-16,0.0,431.81,9.0,-7.42,356.45,0.9542650585058505
1986-02-17,0.0,395.73,11.95,-1.0,560.21,1.3212900810081007
1986-02-18,5.68,236.29,14.17,5.24,899.38,1.5415050945094508
1986-02-19,0.0,339.99,16.47,4.48,838.6,1.2478850765076508
1986-02-20,0.0,314.06,14.0,3.95,800.0,1.1010750675067507
1986-02-21,0.0,349.94,16.9,4.91,872.44,1.1010750675067507
1986-02-22,0.0,372.55,12.98,0.12,613.12,1.1010750675067507
1986-02-23,0.0,283.74,6.84,-0.92,570.12,1.0276700630063005
1986-02-24,0.0,293.0,5.94,-2.01,523.2,0.9542650585058505
1986-02-25,0.0,254.07,2.45,-4.06,445.08,0.9542650585058505
1986-02-26,0.0,300.68,0.97,-6.86,357.58,0.9542650585058505
1986-02-27,4.37,232.26,3.45,-4.22,439.8,0.9542650585058505
1986-02-28,0.0,336.21,4.22,-4.79,436.25,0.9542650585058505
1986-03-01,0.0,407.65,4.39,-8.52,316.45,0.8808600540054005
1986-03-02,0.0,404.82,6.35,-6.28,383.01,0.8074550495049504
1986-03-03,0.0,328.3,7.03,-1.53,556.21,0.8808600540054005
1986-03-04,0.0,258.41,6.13,0.02,606.57,0.8808600540054005
1986-03-05,0.0,359.86,7.6,-1.85,536.01,0.8074550495049504
1986-03-06,0.0,398.64,7.83,-3.55,476.45,0.8074550495049504
1986-03-07,0.0,385.21,5.36,-4.98,436.25,0.8074550495049504
1986-03-08,0.0,463.47,3.98,-12.43,236.45,0.7340500450045004
1986-03-09,0.0,475.57,16.39,-5.38,413.72,0.7340500450045004
1986-03-10,0.0,456.53,21.4,2.62,729.48,0.8074550495049504
1986-03-11,1.09,384.95,19.62,7.78,1062.39,0.8074550495049504
1986-03-12,0.0,369.74,13.0,2.48,722.64,0.8074550495049504
1986-03-13,6.53,202.65,10.5,3.62,794.56,0.8808600540054005
1986-03-14,15.3,193.94,12.5,5.95,919.8,3.670250225022502
1986-03-15,30.87,253.32,16.07,6.87,990.17,3.303225202520252
1986-03-16,0.0,445.55,16.66,1.76,701.06,2.1287451305130514
1986-03-17,0.0,453.31,15.77,0.41,633.78,1.688315103510351
1986-03-18,0.0,466.99,15.73,-0.66,587.7,1.4681000900090009
1986-03-19,1.6,401.56,19.56,7.37,1029.62,1.394695085508551
1986-03-20,0.0,455.96,18.46,2.9,755.36,1.2478850765076508
1986-03-21,0.0,433.86,5.84,-6.86,357.09,1.1010750675067507
1986-03-22,0.0,481.26,7.47,-8.67,316.45,1.1010750675067507
1986-03-23,0.0,515.86,15.61,-7.0,360.0,1.0276700630063005
1986-03-24,0.0,474.52,19.2,2.05,716.24,0.9542650585058505
1986-03-25,0.0,496.17,20.39,0.49,638.11,0.8808600540054005
1986-03-26,0.0,498.75,22.55,1.8,643.29,0.8808600540054005
1986-03-27,0.0,439.09,20.63,5.47,879.95,0.8808600540054005
1986-03-28,0.0,505.11,19.34,-1.63,515.95,0.8074550495049504
1986-03-29,0.0,517.89,23.79,-0.33,538.37,0.8074550495049504
1986-03-30,0.0,510.97,26.88,2.95,674.15,0.8074550495049504
1986-03-31,0.0,495.9,28.86,6.52,852.31,0.8074550495049504
1986-04-01,0.0,477.22,28.66,8.23,976.41,0.7267095445544555
1986-04-02,0.0,441.55,26.75,9.35,1092.6,0.7340500450045004
1986-04-03,0.0,417.11,23.5,7.86,1026.79,0.7267095445544555
1986-04-04,0.0,383.15,24.45,10.4,1236.49,0.7340500450045004
1986-04-05,0.0,401.22,25.96,10.81,1248.68,0.7340500450045004
1986-04-06,3.09,274.4,23.59,10.39,1271.3,0.8074550495049504
1986-04-07,3.88,315.78,24.78,9.01,1158.6,0.8074550495049504
1986-04-08,0.0,450.57,24.32,7.02,953.23,0.7046880432043204
1986-04-09,0.0,435.86,19.32,3.65,778.69,0.6753260414041404
1986-04-10,0.0,239.13,8.8,1.63,693.78,0.6606450405040504
1986-04-11,0.0,377.86,14.88,2.52,725.26,0.6459640396039604
1986-04-12,0.0,450.68,20.42,3.96,788.48,0.6312830387038704
1986-04-13,0.0,462.6,21.4,3.89,758.48,0.6166020378037804
1986-04-14,0.0,431.09,20.16,4.46,822.04,0.5945805364536453
1986-04-15,0.0,339.5,19.93,8.47,1117.49,0.6312830387038704
1986-04-16,10.89,265.2,15.48,3.89,797.09,0.6166020378037804
1986-04-17,1.23,198.36,8.7,2.72,741.13,0.5945805364536453
1986-04-18,0.0,441.26,18.14,2.73,742.24,0.5872400360036003
1986-04-19,0.0,514.21,24.0,3.16,703.47,0.5725590351035104
1986-04-20,0.0,465.66,24.88,7.33,947.53,0.5652185346534654
1986-04-21,5.0,226.04,19.63,9.94,1235.12,0.6826665418541855
1986-04-22,0.0,357.2,14.19,3.08,766.57,0.5798995355535553
1986-04-23,0.0,368.18,10.55,-0.63,587.93,0.5431970333033304
1986-04-24,0.0,518.7,19.04,-0.21,550.88,0.5285160324032403
1986-04-25,0.0,534.86,25.41,3.97,685.18,0.5285160324032403
1986-04-26,5.43,363.0,27.79,9.36,1151.31,0.6533045400540054
1986-04-27,0.0,509.86,30.0,9.83,1024.09,0.5505375337533753
1986-04-28,0.0,487.23,29.09,10.96,1117.77,0.5652185346534654
1986-04-29,0.0,452.81,26.97,11.36,1196.83,0.6753260414041404
1986-04-30,0.0,521.52,26.45,6.94,835.76,0.5138350315031502
1986-05-01,0.0,510.31,28.41,9.53,975.77,0.4918135301530153
1986-05-02,0.0,443.06,23.71,9.32,1059.62,0.46245152835283526
1986-05-03,0.0,481.93,18.19,2.5,666.36,0.44777052745274526
1986-05-04,0.0,552.98,19.72,-1.13,477.91,0.4551110279027903
1986-05-05,0.0,564.12,26.11,3.0,585.77,0.44777052745274526
1986-05-06,0.0,515.72,29.46,10.0,935.21,0.4551110279027903
1986-05-07,0.0,473.06,30.48,13.45,1216.82,0.43308952655265526
1986-05-08,5.17,318.98,29.19,14.48,1525.86,0.4551110279027903
1986-05-09,0.0,455.7,24.0,8.96,918.9,0.42574902610261023
1986-05-10,0.0,466.19,19.77,4.41,687.1,0.4110680252025202
1986-05-11,0.0,557.09,26.89,4.5,581.82,0.3963870243024302
1986-05-12,0.0,507.36,25.86,7.46,752.79,0.3817060234023402
1986-05-13,17.89,244.88,19.44,9.41,1190.79,0.6753260414041404
1986-05-14,20.97,127.24,14.0,9.27,1181.95,0.5945805364536453
1986-05-15,0.0,293.85,19.56,10.83,1306.04,0.4918135301530153
1986-05-16,0.0,435.14,26.36,11.95,1216.77,0.5578780342034203
1986-05-17,7.09,335.42,28.36,12.7,1379.84,0.6166020378037804
1986-05-18,4.75,318.29,27.91,13.34,1494.02,0.5431970333033304
1986-05-19,8.9,232.45,24.71,15.05,1720.2,0.5431970333033304
1986-05-20,21.95,241.94,22.75,12.99,1485.36,1.2478850765076508
1986-05-21,9.6,284.9,20.85,9.26,1181.03,0.6826665418541855
1986-05-22,0.0,414.87,18.38,5.7,915.92,0.42574902610261023
1986-05-23,0.0,451.2,20.3,5.89,913.16,0.35968452205220525
1986-05-24,0.0,490.96,24.32,7.6,969.21,0.3303225202520252
1986-05-25,0.0,379.64,22.87,11.31,1344.89,0.3156415193519352
1986-05-26,0.0,209.49,19.95,14.12,1606.89,0.3156415193519352
1986-05-27,9.72,131.07,18.98,14.35,1627.97,0.3963870243024302
1986-05-28,6.2,247.87,24.11,14.76,1682.87,0.35968452205220525
1986-05-29,0.0,412.06,27.84,15.39,1713.71,0.3156415193519352
1986-05-30,0.0,403.77,28.61,16.53,1839.95,0.29362001800180015
1986-05-31,0.0,435.94,28.92,15.73,1705.09,0.2862795175517552
1986-06-01,0.0,456.52,28.84,14.85,1589.84,0.2715985166516652
1986-06-02,0.0,432.28,28.84,15.92,1723.63,0.26425801620162015
1986-06-03,0.0,460.6,24.48,11.23,1265.97,0.2569175157515751
1986-06-04,0.0,458.78,25.37,12.38,1360.83,0.2569175157515751
1986-06-05,0.0,453.13,27.93,14.95,1604.9,0.26425801620162015
1986-06-06,0.0,451.02,29.3,16.31,1746.38,0.2715985166516652
1986-06-07,0.0,453.2,30.69,17.39,1849.3,0.26425801620162015
1986-06-08,3.86,300.96,29.41,18.23,2094.38,0.2862795175517552
1986-06-09,0.0,460.51,29.04,15.89,1695.97,0.26425801620162015
1986-06-10,0.0,471.11,26.65,13.72,1476.28,0.26425801620162015
1986-06-11,0.0,465.15,28.81,15.94,1687.58,0.26425801620162015
1986-06-12,0.0,443.22,30.78,18.4,1965.23,0.24957701530153015
1986-06-13,0.0,448.37,29.26,16.84,1730.58,0.23489601440144015
1986-06-14,0.0,499.76,28.18,13.8,1243.96,0.22021501350135012
1986-06-15,0.0,514.02,29.86,14.46,1256.94,0.21287451305130511
1986-06-16,0.0,481.49,30.78,16.85,1510.98,0.1981935121512151
1986-06-17,0.0,442.52,29.55,17.45,1651.46,0.1835125112511251
1986-06-18,0.0,566.17,27.92,9.24,852.51,0.1688315103510351
1986-06-19,0.0,570.27,28.89,9.28,840.13,0.1688315103510351
1986-06-20,0.0,499.27,29.3,14.24,1256.96,0.1761720108010801
