Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-06-20,0.0,352.19,27.15,17.71,2026.78,1.6775410670666382
1987-06-21,0.22,362.87,28.7,18.68,2159.12,1.5936640137133062
1987-06-22,3.05,344.99,29.73,17.9,2052.41,1.5202715920291405
1987-06-23,0.0,424.41,29.72,17.39,1985.56,1.4154252753374756
1987-06-24,0.0,440.72,30.4,17.23,1967.93,1.3630021169916433
1987-06-25,18.3,280.79,28.91,18.4,2120.0,4.026098560959931
1987-06-26,8.09,245.22,25.81,17.15,1958.05,3.0719970790657807
1987-06-27,9.93,308.34,26.1,14.73,1674.76,2.264680440539961
1987-06-28,0.0,531.27,26.34,9.3,1184.4,1.6880256987358044
1987-06-29,0.0,536.81,28.25,10.24,1259.45,1.5202715920291405
1987-06-30,0.0,503.4,29.7,13.36,1532.93,1.4363945386758088
1987-07-01,0.0,463.7,29.72,15.34,1744.23,1.4363945386758088
1987-07-02,23.15,267.67,29.01,18.81,2177.54,2.809881287336619
1987-07-03,11.89,242.88,28.17,19.26,2233.87,2.7889120239982854
1987-07-04,20.48,248.38,28.26,19.18,2221.39,3.6171979258624383
1987-07-05,12.48,284.23,29.13,18.57,2144.15,3.1768433957574453
1987-07-06,4.91,354.89,30.79,17.43,1990.9,2.2227419138632953
1987-07-07,0.0,441.53,31.39,18.41,2123.6,1.8243259104349687
1987-07-08,0.13,474.96,31.67,17.21,1962.36,1.6880256987358044
1987-07-09,0.0,467.96,32.2,18.0,2065.94,1.5936640137133062
1987-07-10,0.0,448.55,31.56,18.36,2113.81,1.5202715920291405
1987-07-11,0.0,421.52,30.64,18.77,2170.98,1.7299642254124705
1987-07-12,0.0,416.02,29.93,18.41,2122.87,1.5202715920291405
1987-07-13,0.0,470.08,30.43,16.52,1875.82,1.5307562236983072
1987-07-14,0.0,377.42,28.71,18.65,2155.66,1.4993023286908076
1987-07-15,0.0,451.64,27.43,14.97,1702.93,1.3420328536533104
1987-07-16,0.0,487.49,26.51,12.63,1462.13,1.3210635903149774
1987-07-17,0.0,525.56,28.29,11.78,1382.56,1.268640431969145
1987-07-18,0.0,465.05,29.09,15.52,1763.19,1.2581558002999784
1987-07-19,0.0,489.09,30.59,15.32,1742.05,1.2371865369616455
1987-07-20,0.0,502.79,32.27,15.51,1762.99,1.1952480102849796
1987-07-21,0.0,501.22,32.81,15.78,1789.87,1.1742787469466465
1987-07-22,0.0,495.79,33.25,16.25,1841.75,1.1533094836083135
1987-07-23,0.0,473.45,33.09,17.27,1967.85,1.1323402202699806
1987-07-24,0.52,480.59,33.82,16.49,1872.82,1.1113709569316477
1987-07-25,0.0,475.2,33.87,17.45,1992.95,1.0799170619241483
1987-07-26,0.0,474.21,34.03,17.38,1984.37,1.0589477985858153
1987-07-27,0.0,440.39,33.37,18.5,2135.82,1.0904016935933147
1987-07-28,0.0,383.61,31.71,19.66,2289.3,1.0589477985858153
1987-07-29,0.0,473.21,31.54,15.63,1775.0,1.0170092719091492
1987-07-30,0.0,391.64,30.08,18.14,2084.46,1.0170092719091492
1987-07-31,0.0,432.35,31.53,17.69,2024.0,1.0274939035783157
1987-08-01,0.0,453.07,32.32,17.19,1961.97,1.0170092719091492
1987-08-02,0.0,357.9,30.11,19.21,2225.37,1.1742787469466465
1987-08-03,8.59,316.16,32.07,19.48,2264.86,1.1952480102849796
1987-08-04,0.0,416.2,33.54,19.51,2267.71,1.0379785352474822
1987-08-05,3.19,374.73,32.62,19.34,2243.27,0.9855553769016498
1987-08-06,14.61,280.58,31.46,19.48,2261.69,0.9750707452324833
1987-08-07,2.73,267.4,28.4,19.07,2206.86,1.0589477985858153
1987-08-08,2.75,304.13,30.63,19.16,2219.12,1.0799170619241483
1987-08-09,0.0,405.08,32.02,18.9,2186.48,1.0170092719091492
1987-08-10,0.0,368.04,31.71,20.05,2342.33,0.9541014818941503
1987-08-11,0.0,392.68,29.7,17.42,1989.53,0.9331322185558174
1987-08-12,0.0,262.45,26.88,19.37,2249.12,0.9436168502249839
1987-08-13,0.0,409.81,27.57,15.0,1707.3,0.9016783235483179
1987-08-14,0.0,484.75,27.52,11.32,1345.42,0.8911936918791514
1987-08-15,1.1,374.27,26.86,15.66,1779.38,0.8911936918791514
1987-08-16,3.41,247.76,27.18,17.54,2004.59,0.9645861135633168
1987-08-17,2.05,431.16,30.65,16.39,1860.88,0.9121629552174844
1987-08-18,0.0,410.63,31.45,18.15,2084.04,0.8492551652024855
1987-08-19,4.91,306.28,31.67,18.39,2118.19,0.8387705335333191
1987-08-20,0.0,507.47,32.07,13.12,1505.23,0.7968320068566531
1987-08-21,0.0,509.88,32.72,13.15,1507.94,0.7653781118491536
1987-08-22,0.0,500.16,33.3,14.13,1616.15,0.7653781118491536
1987-08-23,0.01,420.39,32.48,18.27,2101.29,0.7444088485108207
1987-08-24,0.0,481.6,30.04,13.04,1498.85,0.7339242168416541
1987-08-25,0.0,453.98,27.1,12.35,1427.48,0.7444088485108207
1987-08-26,0.0,449.41,31.05,15.61,1765.1,0.7758627435183201
1987-08-27,0.0,439.34,33.52,17.81,2032.32,0.7444088485108207
1987-08-28,0.0,435.93,32.31,17.04,1937.32,0.7129549535033212
1987-08-29,0.44,391.19,30.3,17.28,1971.96,0.7234395851724876
1987-08-30,0.0,415.55,27.27,13.9,1592.51,0.6919856901649882
1987-08-31,0.0,358.39,25.42,14.64,1667.23,0.7129549535033212
1987-09-01,0.0,420.98,26.24,12.73,1470.25,0.7548934801799871
1987-09-02,0.0,488.24,27.07,9.38,1176.02,0.6815010584958217
1987-09-03,0.0,490.09,28.01,9.74,1198.65,0.6710164268266552
1987-09-04,0.0,403.18,27.29,13.94,1591.72,0.6500471634883223
1987-09-05,10.76,237.86,22.87,13.32,1528.82,1.0694324302549818
1987-09-06,37.7,207.28,22.55,14.36,1640.62,1.635602540389972
1987-09-07,17.46,129.69,23.12,18.09,2077.77,1.7823873837583029
1987-09-08,22.39,205.54,26.17,17.83,2042.8,1.5517254870366401
1987-09-09,0.0,377.45,28.27,15.88,1802.52,0.9645861135633168
1987-09-10,6.18,281.75,28.35,15.89,1802.94,0.9645861135633168
1987-09-11,18.69,257.1,27.2,16.11,1824.84,2.264680440539961
1987-09-12,6.04,199.8,25.23,17.07,1947.15,1.3630021169916433
1987-09-13,10.89,202.74,26.11,17.84,2045.71,1.6670564353974715
1987-09-14,0.0,378.93,27.56,15.07,1712.52,1.1742787469466465
1987-09-15,0.0,390.81,27.62,14.39,1642.28,0.9541014818941503
1987-09-16,0.0,359.3,27.11,15.33,1739.85,0.9121629552174844
1987-09-17,0.99,300.99,27.99,17.46,1998.31,0.9016783235483179
1987-09-18,5.66,251.57,28.23,17.15,1958.05,0.8492551652024855
1987-09-19,0.0,352.0,26.36,15.03,1707.7,0.8282859018641525
1987-09-20,3.11,227.51,23.34,14.74,1676.64,0.8911936918791514
1987-09-21,0.0,450.31,23.97,8.16,1092.58,0.8073166385258196
1987-09-22,0.0,439.66,23.08,7.99,1079.83,0.7653781118491536
1987-09-23,0.0,422.15,21.44,7.53,1042.42,0.7548934801799871
1987-09-24,0.0,453.8,21.92,5.74,917.8,0.7444088485108207
1987-09-25,0.0,458.12,23.62,6.45,958.51,0.7444088485108207
1987-09-26,0.0,458.09,25.24,7.43,1034.35,0.7339242168416541
1987-09-27,0.0,441.69,25.14,8.43,1114.46,0.7339242168416541
1987-09-28,4.55,292.58,24.13,10.6,1287.89,0.9331322185558174
1987-09-29,6.17,316.72,23.42,12.02,1401.3,0.8073166385258196
1987-09-30,3.69,239.06,22.5,12.36,1431.65,0.7968320068566531
1987-10-01,0.3,410.13,19.43,5.22,887.27,0.7339242168416541
1987-10-02,0.0,467.8,20.56,0.91,645.74,0.7024703218341547
1987-10-03,0.0,438.73,20.52,3.7,798.93,0.6919856901649882
1987-10-04,0.0,399.97,15.1,1.53,681.57,0.6815010584958217
1987-10-05,0.0,457.78,20.13,0.35,624.06,0.6815010584958217
1987-10-06,0.0,417.18,19.69,3.36,788.09,0.6815010584958217
1987-10-07,3.9,255.75,15.14,3.66,795.29,0.7339242168416541
1987-10-08,0.0,360.58,13.57,0.71,635.53,0.6815010584958217
1987-10-09,0.0,439.18,16.02,-3.13,485.82,0.6710164268266552
1987-10-10,0.0,436.93,21.66,1.03,642.44,0.6815010584958217
1987-10-11,0.0,421.57,23.96,3.97,801.78,0.6710164268266552
1987-10-12,7.13,277.35,21.77,5.92,926.05,0.7863473751874867
1987-10-13,0.55,348.24,12.53,-1.45,551.9,0.7444088485108207
1987-10-14,0.0,413.68,15.81,-3.49,470.16,0.6919856901649882
1987-10-15,0.0,425.81,19.06,-2.92,493.5,0.6710164268266552
1987-10-16,0.0,414.53,21.1,-0.5,592.75,0.6710164268266552
1987-10-17,0.0,414.41,23.1,0.25,619.81,0.6605317951574887
1987-10-18,0.0,404.42,23.61,1.23,660.51,0.6605317951574887
1987-10-19,0.0,389.91,23.17,1.95,707.32,0.6605317951574887
1987-10-20,0.0,308.09,22.21,7.34,1027.01,0.6500471634883223
1987-10-21,0.62,272.98,16.79,4.56,848.82,0.6605317951574887
1987-10-22,0.0,353.77,13.5,-3.89,456.5,0.6395625318191557
1987-10-23,0.0,385.63,16.93,-4.49,440.0,0.6500471634883223
1987-10-24,0.0,376.51,20.37,-0.97,562.7,0.6500471634883223
1987-10-25,0.0,330.63,21.02,3.6,800.0,0.6395625318191557
1987-10-26,0.01,255.99,17.16,5.07,877.45,0.6395625318191557
1987-10-27,2.0,257.72,15.13,1.65,691.83,0.7234395851724876
1987-10-28,11.41,151.18,10.78,1.69,689.14,0.7758627435183201
1987-10-29,0.0,346.03,14.22,-4.46,441.09,0.6605317951574887
1987-10-30,0.0,323.78,19.39,1.74,698.94,0.6605317951574887
1987-10-31,0.0,332.74,24.01,4.44,835.24,0.6500471634883223
1987-11-01,0.0,334.97,24.05,3.96,810.03,0.6395625318191557
1987-11-02,0.0,338.68,23.15,2.44,724.37,0.6395625318191557
1987-11-03,0.0,332.48,23.57,2.99,759.11,0.6290779001499892
1987-11-04,0.0,321.34,23.95,4.25,819.8,0.6290779001499892
1987-11-05,0.0,279.11,21.66,5.77,920.16,0.6290779001499892
1987-11-06,0.0,272.64,15.34,0.33,625.41,0.6185932684808227
1987-11-07,0.0,330.29,17.19,-3.59,472.56,0.6185932684808227
1987-11-08,0.0,331.76,21.55,-0.49,595.91,0.6185932684808227
1987-11-09,0.0,279.72,21.4,4.54,843.23,0.6185932684808227
1987-11-10,24.45,184.02,20.11,5.89,928.5,2.0759570704949644
1987-11-11,16.58,185.31,10.94,-2.59,509.23,1.1113709569316477
1987-11-12,0.0,229.87,7.56,-4.64,436.36,0.7548934801799871
1987-11-13,0.0,309.94,15.53,-3.93,445.47,0.7024703218341547
1987-11-14,0.0,315.92,18.92,-1.84,532.72,0.6815010584958217
1987-11-15,0.0,318.62,18.2,-3.11,486.51,0.6605317951574887
1987-11-16,0.0,220.82,15.05,2.6,733.68,0.6395625318191557
1987-11-17,16.55,87.97,15.21,8.97,1157.89,1.1742787469466465
1987-11-18,15.68,139.16,16.2,6.13,940.85,1.3525174853224768
1987-11-19,0.0,279.93,14.65,-2.22,520.98,0.817801270194986
1987-11-20,0.2,198.04,9.14,-1.39,555.99,0.7548934801799871
1987-11-21,1.6,196.67,4.05,-5.66,401.11,0.7129549535033212
1987-11-22,0.0,294.79,8.51,-7.87,338.22,0.6919856901649882
1987-11-23,0.0,311.39,13.12,-5.48,403.48,0.6815010584958217
1987-11-24,0.0,293.99,17.73,-1.33,560.0,0.6710164268266552
1987-11-25,0.0,226.01,17.86,4.59,846.84,0.6605317951574887
1987-11-26,0.0,220.81,17.68,4.84,867.24,0.6605317951574887
1987-11-27,6.99,113.37,16.04,7.58,1046.4,0.8073166385258196
1987-11-28,17.04,94.73,11.27,4.58,846.99,1.7089949620741374
1987-11-29,32.62,91.99,12.16,5.81,920.54,4.382576037711591
1987-11-30,0.0,204.2,12.26,1.36,674.19,1.7823873837583029
1987-12-01,0.0,171.07,6.82,-1.91,532.39,1.2476711686308122
1987-12-02,0.0,158.7,5.51,-2.19,522.65,1.0170092719091492
1987-12-03,0.0,274.26,8.13,-7.46,353.19,0.9121629552174844
1987-12-04,7.05,141.54,6.36,-2.85,497.92,1.0694324302549818
1987-12-05,0.0,144.42,2.47,-4.17,450.69,0.8807090602099849
1987-12-06,0.0,270.71,7.74,-7.16,355.72,0.8387705335333191
1987-12-07,0.0,250.22,9.65,-3.48,480.0,0.817801270194986
1987-12-08,0.0,231.62,9.56,-1.97,522.53,0.7968320068566531
1987-12-09,1.25,180.05,11.36,2.07,720.0,0.7968320068566531
1987-12-10,4.63,121.28,13.72,6.25,948.0,0.9121629552174844
1987-12-11,7.87,179.98,12.4,0.31,621.47,1.0170092719091492
1987-12-12,1.7,230.88,12.48,0.46,626.99,0.8702244285408184
1987-12-13,0.0,246.94,11.88,-0.47,591.75,0.817801270194986
1987-12-14,0.0,246.32,10.08,-1.93,532.44,0.7968320068566531
1987-12-15,10.84,147.73,11.14,2.48,729.7,1.3315482219841441
1987-12-16,7.24,179.06,8.03,-2.83,499.96,1.268640431969145
1987-12-17,0.0,149.91,2.16,-3.87,463.09,1.0065246402399828
1987-12-18,0.0,283.81,5.39,-9.19,300.78,0.9121629552174844
1987-12-19,0.0,299.03,11.56,-5.93,400.0,0.8807090602099849
1987-12-20,1.84,266.92,16.41,2.31,720.47,0.8597397968716519
1987-12-21,1.27,192.12,13.54,4.91,874.63,0.8387705335333191
1987-12-22,0.99,163.35,9.55,2.57,737.97,0.817801270194986
1987-12-23,0.43,251.03,10.82,-1.01,566.21,0.817801270194986
1987-12-24,0.0,278.17,12.59,-1.81,535.03,0.7968320068566531
1987-12-25,17.89,167.16,14.52,4.53,842.55,1.4573638020141417
1987-12-26,0.0,178.64,17.74,10.1,1248.33,1.0694324302549818
1987-12-27,5.48,179.78,16.19,4.87,869.97,1.1952480102849796
1987-12-28,11.94,52.18,6.5,4.06,813.54,1.5936640137133062
1987-12-29,3.85,147.03,5.28,-2.5,512.79,1.5097869603599743
1987-12-30,0.0,291.31,5.94,-8.5,323.39,1.205732641954146
1987-12-31,0.0,273.36,8.4,-4.51,440.0,1.1008863252624812
1988-01-01,0.0,170.43,9.24,1.51,680.46,1.0274939035783157
1988-01-02,0.37,203.27,8.13,-1.24,559.85,0.9645861135633168
1988-01-03,0.0,159.0,3.41,-3.52,472.64,0.9226475868866508
1988-01-04,3.65,92.73,2.56,-2.57,507.72,0.9750707452324833
1988-01-05,0.0,213.86,1.96,-7.64,347.81,0.9016783235483179
1988-01-06,0.0,200.25,-2.8,-11.49,253.65,0.8387705335333191
1988-01-07,5.25,158.75,-3.54,-11.76,250.28,0.7863473751874867
1988-01-08,15.32,181.55,-2.32,-11.81,250.65,0.7339242168416541
1988-01-09,0.0,269.61,0.52,-10.37,280.0,0.7339242168416541
1988-01-10,0.0,348.1,1.45,-15.65,189.83,0.6290779001499892
1988-01-11,0.0,371.15,3.18,-18.01,160.0,0.6290779001499892
1988-01-12,0.0,370.35,5.37,-15.4,195.96,0.7339242168416541
1988-01-13,0.04,336.77,7.81,-7.89,329.91,0.7339242168416541
1988-01-14,0.0,334.64,2.05,-12.87,226.94,0.7339242168416541
1988-01-15,0.0,315.2,0.65,-12.43,234.06,0.7863473751874867
1988-01-16,0.0,363.7,5.06,-12.83,240.0,0.8387705335333191
1988-01-17,0.0,317.48,6.83,-6.47,362.63,0.9436168502249839
1988-01-18,4.42,183.38,8.77,-0.56,594.23,1.1323402202699806
1988-01-19,0.0,289.41,11.52,-0.28,598.03,1.2162172736233126
1988-01-20,19.46,163.8,10.04,1.9,699.56,2.7469734973216196
1988-01-21,0.26,250.19,10.26,0.66,639.35,1.9501414904649665
1988-01-22,0.0,250.52,8.23,-1.12,565.2,1.4573638020141417
1988-01-23,0.0,318.04,6.09,-6.66,371.21,1.226701905292479
1988-01-24,0.0,361.78,8.35,-7.83,333.6,1.1008863252624812
1988-01-25,5.34,217.13,8.43,-2.81,494.84,1.1218555886008141
1988-01-26,3.16,259.03,1.91,-10.97,267.8,1.0589477985858153
1988-01-27,0.0,276.14,-2.85,-12.57,234.8,0.8387705335333191
1988-01-28,0.0,368.86,3.55,-11.88,240.0,0.8911936918791514
1988-01-29,0.0,387.56,9.04,-8.51,320.0,0.8911936918791514
1988-01-30,0.0,394.62,13.38,-5.27,418.26,0.9226475868866508
1988-01-31,0.0,336.12,15.19,1.51,680.81,0.9226475868866508
1988-02-01,1.65,248.36,16.86,6.99,999.28,0.9436168502249839
1988-02-02,1.81,195.11,17.2,8.75,1140.08,0.9226475868866508
1988-02-03,7.79,170.88,15.33,6.1,935.15,0.9960400085708163
1988-02-04,18.64,160.19,10.52,2.35,726.54,1.5307562236983072
1988-02-05,1.71,255.59,5.92,-4.83,430.21,1.4259099070066423
1988-02-06,0.0,321.01,2.22,-11.1,264.49,1.1847633786158132
1988-02-07,0.0,347.53,0.25,-15.03,193.69,0.9436168502249839
1988-02-08,0.0,333.81,4.76,-9.58,280.63,0.9960400085708163
1988-02-09,0.0,344.7,7.16,-7.95,324.4,1.0274939035783157
1988-02-10,0.0,326.53,8.73,-4.68,440.0,0.9855553769016498
1988-02-11,0.0,354.81,9.7,-5.5,400.0,0.9645861135633168
1988-02-12,0.0,332.58,6.24,-6.75,368.71,0.9436168502249839
1988-02-13,0.0,325.01,-0.86,-12.94,224.49,0.8702244285408184
1988-02-14,0.0,403.36,8.06,-11.48,255.47,0.9121629552174844
1988-02-15,0.0,340.98,10.33,-3.13,484.14,0.9855553769016498
1988-02-16,9.44,203.63,6.66,-2.66,505.75,1.1008863252624812
1988-02-17,0.0,407.08,12.32,-6.67,364.38,0.9331322185558174
1988-02-18,0.0,412.84,16.0,-4.38,440.0,0.9226475868866508
1988-02-19,0.0,346.15,14.79,0.89,639.61,0.9645861135633168
1988-02-20,5.31,106.37,8.07,3.45,783.32,0.9855553769016498
1988-02-21,0.0,314.13,7.63,-3.57,471.01,0.9226475868866508
1988-02-22,0.0,419.53,9.35,-9.56,290.03,0.8807090602099849
1988-02-23,0.0,383.18,13.65,-2.12,521.49,0.8911936918791514
1988-02-24,0.0,349.66,10.52,-2.54,512.63,0.8807090602099849
1988-02-25,0.0,309.85,3.07,-7.54,344.97,0.8492551652024855
1988-02-26,0.0,399.94,6.94,-8.93,308.08,0.8387705335333191
1988-02-27,0.0,417.45,12.78,-4.96,440.0,0.8492551652024855
1988-02-28,0.0,434.12,13.63,-5.69,398.9,0.8387705335333191
1988-02-29,0.0,440.18,13.11,-6.58,360.09,0.8282859018641525
1988-03-01,0.0,440.36,13.67,-5.97,386.68,0.8282859018641525
1988-03-02,0.0,449.37,15.41,-5.61,394.66,0.8282859018641525
1988-03-03,0.0,412.98,17.2,-0.4,578.58,0.8282859018641525
1988-03-04,1.49,279.57,17.61,7.28,1022.76,0.8492551652024855
1988-03-05,0.13,313.37,15.33,3.97,819.08,0.8282859018641525
1988-03-06,0.0,393.72,11.63,-3.63,470.32,0.817801270194986
1988-03-07,0.0,439.81,17.3,-1.98,511.71,0.8073166385258196
1988-03-08,0.0,453.82,19.28,-1.65,506.6,0.8073166385258196
1988-03-09,3.49,267.19,17.22,5.07,884.65,0.8911936918791514
1988-03-10,5.85,145.12,13.0,6.57,974.64,1.0799170619241483
1988-03-11,8.37,335.19,14.6,-4.26,444.85,0.9960400085708163
1988-03-12,0.0,413.77,16.45,0.22,616.72,0.8911936918791514
1988-03-13,4.36,256.8,16.32,4.49,840.4,0.9436168502249839
1988-03-14,0.0,397.76,11.55,-3.0,494.9,0.8807090602099849
1988-03-15,0.0,271.53,1.08,-7.38,352.65,0.8387705335333191
1988-03-16,0.0,264.36,1.32,-6.77,367.67,0.8282859018641525
1988-03-17,0.0,401.67,6.92,-6.88,359.03,0.817801270194986
1988-03-18,0.0,429.54,10.39,-4.97,439.26,0.8387705335333191
1988-03-19,2.25,259.89,7.0,-1.25,558.29,0.8702244285408184
1988-03-20,0.0,375.15,11.24,-0.78,576.08,0.8387705335333191
1988-03-21,0.0,458.91,17.16,-0.12,588.58,0.8282859018641525
1988-03-22,0.0,498.55,17.25,-3.6,444.5,0.817801270194986
1988-03-23,0.0,484.95,16.93,-2.31,493.52,0.8073166385258196
1988-03-24,0.0,444.7,20.62,4.06,766.8,0.817801270194986
1988-03-25,0.0,386.12,21.06,7.55,999.7,0.817801270194986
1988-03-26,6.08,225.28,18.59,8.89,1151.0,0.9436168502249839
1988-03-27,2.58,365.29,17.32,3.21,753.78,0.9750707452324833
1988-03-28,0.0,522.61,19.08,-3.15,435.27,0.8387705335333191
1988-03-29,0.0,518.07,21.86,-0.15,526.15,0.8387705335333191
1988-03-30,0.0,464.51,22.45,5.17,795.28,0.7339242168416541
1988-03-31,0.37,415.53,23.0,8.58,1036.53,0.8282859018641525
1988-04-01,0.0,421.07,21.81,7.55,966.74,0.8282859018641525
1988-04-02,0.71,315.98,20.2,10.18,1245.66,0.8597397968716519
1988-04-03,2.18,256.15,20.15,11.59,1367.57,0.817801270194986
1988-04-04,30.39,213.16,21.14,12.57,1459.33,3.669621084208271
1988-04-05,0.0,502.52,25.73,6.57,888.89,1.7823873837583029
1988-04-06,0.0,517.63,26.79,6.19,849.54,1.5202715920291405
1988-04-07,6.45,303.96,15.64,3.37,783.26,1.3630021169916433
1988-04-08,0.0,330.98,13.15,3.88,813.77,1.1008863252624812
1988-04-09,0.0,469.33,17.55,2.21,681.61,0.9960400085708163
1988-04-10,0.0,555.66,21.77,-1.08,489.21,0.9436168502249839
1988-04-11,0.0,528.33,22.68,2.66,645.3,0.9226475868866508
1988-04-12,0.0,491.07,19.97,3.08,700.62,0.9855553769016498
1988-04-13,12.62,273.61,12.59,1.99,706.79,0.9855553769016498
1988-04-14,0.0,531.25,19.41,-0.39,549.97,0.8911936918791514
1988-04-15,0.0,468.96,20.05,4.12,785.7,0.8807090602099849
1988-04-16,0.0,494.31,17.44,0.33,600.23,0.8282859018641525
1988-04-17,0.0,538.34,18.63,-1.9,492.95,0.8073166385258196
1988-04-18,3.32,366.2,20.4,4.03,798.55,0.8387705335333191
1988-04-19,13.77,314.13,19.27,5.5,906.7,1.3630021169916433
1988-04-20,11.28,390.7,16.47,-2.76,498.71,1.1952480102849796
1988-04-21,0.0,504.15,21.78,3.5,726.87,1.0274939035783157
1988-04-22,0.0,446.84,24.82,9.51,1121.5,0.9436168502249839
1988-04-23,0.0,468.13,24.64,8.35,1019.28,0.9016783235483179
1988-04-24,6.8,249.76,21.54,11.21,1336.68,0.9331322185558174
1988-04-25,0.0,487.19,20.82,3.95,760.91,0.8492551652024855
1988-04-26,0.0,433.81,18.91,4.93,852.26,0.8282859018641525
1988-04-27,0.0,491.79,22.27,5.25,814.08,0.7968320068566531
1988-04-28,0.0,489.92,22.25,5.55,833.3,0.7653781118491536
1988-04-29,0.0,414.15,15.42,2.91,749.55,0.7444088485108207
1988-04-30,0.0,472.24,18.83,3.52,745.85,0.7339242168416541
1988-05-01,0.0,540.77,20.96,1.27,597.0,0.7339242168416541
1988-05-02,0.0,549.87,22.04,1.15,580.01,0.7129549535033212
1988-05-03,0.0,528.47,21.69,2.24,635.07,0.7024703218341547
1988-05-04,6.25,264.02,18.24,7.28,1022.48,0.8073166385258196
1988-05-05,4.43,150.18,15.28,9.51,1201.07,0.7863473751874867
1988-05-06,0.0,232.19,15.12,8.59,1130.24,0.7339242168416541
1988-05-07,0.0,444.1,21.89,7.83,952.62,0.7129549535033212
1988-05-08,0.0,547.98,26.08,5.26,699.5,0.6919856901649882
1988-05-09,0.0,458.83,25.54,10.12,1064.28,0.6815010584958217
1988-05-10,2.28,330.07,22.91,11.41,1309.77,0.8492551652024855
1988-05-11,8.08,374.05,22.84,5.9,887.93,0.8282859018641525
1988-05-12,0.0,541.89,23.16,3.77,670.12,0.7024703218341547
1988-05-13,0.0,479.09,24.01,8.13,949.76,0.6815010584958217
1988-05-14,0.0,515.19,25.61,7.62,876.29,0.6710164268266552
1988-05-15,1.01,484.58,27.84,9.26,997.27,0.9436168502249839
1988-05-16,17.88,360.5,27.86,11.38,1296.12,0.8597397968716519
1988-05-17,17.77,350.2,26.08,10.38,1251.19,0.8597397968716519
1988-05-18,20.92,303.14,21.96,9.5,1199.94,1.7404488570816368
1988-05-19,0.52,486.21,22.33,6.14,919.58,0.9016783235483179
1988-05-20,5.85,345.73,23.36,8.49,1119.17,0.8702244285408184
1988-05-21,0.0,490.72,25.18,8.8,1085.51,0.7444088485108207
1988-05-22,0.0,479.87,26.63,10.57,1219.06,0.7024703218341547
1988-05-23,0.0,413.5,28.04,14.75,1652.57,0.6815010584958217
1988-05-24,3.4,346.93,27.23,11.78,1381.72,0.6710164268266552
1988-05-25,3.83,240.46,22.08,12.76,1477.42,0.7024703218341547
1988-05-26,0.0,541.08,21.96,3.08,728.28,0.6290779001499892
1988-05-27,0.0,546.52,22.39,3.0,720.5,0.8702244285408184
1988-05-28,0.0,534.91,25.65,6.49,904.57,0.6500471634883223
1988-05-29,0.0,537.54,28.56,8.43,1016.88,0.6081086368116563
1988-05-30,0.0,540.65,30.1,9.22,1061.94,0.5871393734733232
1988-05-31,0.0,522.5,31.05,11.27,1226.43,0.5766547418041568
1988-06-01,0.0,515.69,30.99,11.73,1270.0,0.5661701101349903
1988-06-02,0.0,493.66,30.23,12.47,1355.57,0.5452008467966574
1988-06-03,1.24,408.67,27.69,12.87,1458.35,0.5347162151274909
1988-06-04,6.71,332.49,19.45,5.33,894.43,0.6395625318191557
1988-06-05,0.0,541.04,23.28,3.06,731.06,0.5766547418041568
1988-06-06,0.0,527.75,28.53,8.17,1013.81,0.5347162151274909
1988-06-07,0.0,518.02,31.85,11.46,1252.45,0.5137469517891579
1988-06-08,0.0,509.95,32.43,12.32,1321.49,0.4927776884508249
1988-06-09,0.0,484.5,30.45,12.2,1332.71,0.4822930567816584
1988-06-10,20.22,342.62,20.35,4.88,866.29,0.7234395851724876
1988-06-11,0.0,489.76,21.7,4.54,839.74,0.5976240051424898
1988-06-12,0.0,522.7,25.34,5.64,866.48,0.5242315834583244
1988-06-13,0.0,525.37,28.74,8.2,1012.11,0.5032623201199914
1988-06-14,0.0,500.88,29.95,10.73,1211.51,0.4822930567816584
1988-06-15,0.0,493.63,30.39,11.46,1276.46,0.47180842511249194
1988-06-16,0.0,443.26,30.24,13.95,1552.81,0.45083916177415895
1988-06-17,6.84,309.63,28.76,13.97,1599.78,0.7129549535033212
1988-06-18,7.08,310.85,27.33,14.22,1623.85,0.6081086368116563
1988-06-19,4.84,280.97,27.94,15.03,1709.23,0.5871393734733232
1988-06-20,5.79,313.41,29.82,14.75,1680.21,0.5661701101349903
1988-06-21,2.56,427.28,31.67,14.3,1612.6,0.7653781118491536
1988-06-22,0.44,438.13,33.01,15.96,1793.32,0.5976240051424898
1988-06-23,0.0,447.82,33.69,16.33,1828.38,0.5032623201199914
1988-06-24,3.31,326.21,33.02,18.08,2075.89,0.4613237934433254
