Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-04-30,0.0,529.76,29.33,9.48,1198.46,0.32763157683294275
1987-05-01,0.0,489.34,32.5,14.46,1636.95,0.3003289454301975
1987-05-02,0.0,505.64,32.01,13.04,1485.97,0.3003289454301975
1987-05-03,0.0,463.14,30.67,14.5,1639.66,0.2730263140274523
1987-05-04,0.0,461.96,30.5,14.32,1625.42,0.2730263140274523
1987-05-05,3.63,462.06,28.46,11.5,1360.0,0.2730263140274523
1987-05-06,0.0,431.59,23.11,9.5,1200.0,0.2702960508871778
1987-05-07,0.0,426.63,26.89,13.03,1484.66,0.2648355246066287
1987-05-08,0.0,447.56,28.5,13.5,1560.0,0.25664473518580516
1987-05-09,0.0,481.25,27.78,11.34,1347.51,0.240263156344158
1987-05-10,0.0,499.59,27.31,10.02,1241.58,0.24572368262470706
1987-05-11,0.0,449.93,26.59,12.0,1399.66,0.3003289454301975
1987-05-12,0.78,334.17,26.0,15.5,1760.0,0.4095394710411784
1987-05-13,10.54,272.32,27.06,16.0,1800.0,0.4914473652494141
1987-05-14,10.73,227.49,26.43,17.45,1991.58,0.5187499966521594
1987-05-15,10.0,225.72,26.5,17.56,2010.06,0.4095394710411784
1987-05-16,0.0,373.47,28.5,17.0,1920.0,0.32763157683294275
1987-05-17,0.0,393.03,29.5,17.12,1938.93,0.2730263140274523
1987-05-18,0.0,385.54,29.5,17.41,1986.2,0.25391447204553064
1987-05-19,0.0,370.89,29.5,18.0,2080.0,0.240263156344158
1987-05-20,0.0,387.41,30.68,18.5,2120.0,0.22388157750251084
1987-05-21,0.0,309.19,29.16,19.98,2318.44,0.22115131436223634
1987-05-22,0.0,258.72,26.45,19.22,2235.86,0.21842105122196181
1987-05-23,0.0,382.35,28.73,17.5,2000.0,0.2020394723803147
1987-05-24,0.0,424.61,30.5,17.5,2000.0,0.18565789353866755
1987-05-25,0.0,444.68,31.5,17.5,2000.0,0.17473684097756947
1987-05-26,0.0,455.71,31.5,17.04,1926.7,0.1583552621359223
1987-05-27,0.0,435.01,31.5,18.0,2080.0,0.16927631469702042
1987-05-28,16.51,308.7,30.86,18.5,2120.0,0.1583552621359223
1987-05-29,0.0,408.73,30.5,18.49,2119.1,0.1310526307331771
1987-05-30,0.0,441.69,31.0,17.77,2043.11,0.11467105189152996
1987-05-31,0.0,460.28,32.0,18.0,1974.67,0.120131578172079
1987-06-01,0.0,448.68,33.0,19.41,2164.31,0.12286184131235353
1987-06-02,6.58,353.02,34.0,19.0,2200.0,0.12832236759290258
1987-06-03,0.0,461.99,34.46,20.0,2235.98,0.1447039464345497
1987-06-04,1.56,422.87,33.0,19.85,2266.44,0.2593749983260797
1987-06-05,16.66,330.92,31.0,18.24,2099.11,0.17200657783729492
1987-06-06,0.0,487.3,30.0,15.48,1725.93,0.16927631469702042
1987-06-07,0.0,514.62,31.04,15.0,1579.42,0.15289473585537325
1987-06-08,0.0,507.32,32.0,16.2,1674.7,0.1447039464345497
1987-06-09,0.0,507.18,32.98,17.0,1743.51,0.13924342015400065
1987-06-10,0.0,505.88,34.33,18.0,1857.8,0.13651315701372616
1987-06-11,0.0,433.7,32.91,20.1,2241.47,0.13924342015400065
1987-06-12,0.0,454.6,31.99,18.5,2006.98,0.14197368329427518
1987-06-13,0.0,416.85,32.23,20.03,2265.83,0.18838815667894207
1987-06-14,17.59,189.74,27.75,21.13,2500.9,0.25664473518580516
1987-06-15,4.47,217.35,27.91,20.35,2376.36,0.24299341948443254
1987-06-16,10.03,212.49,28.69,21.31,2530.37,0.2702960508871778
1987-06-17,15.99,258.01,30.0,20.81,2448.86,0.240263156344158
1987-06-18,13.97,277.2,29.32,20.5,2400.0,0.16381578841647138
1987-06-19,0.0,387.17,31.12,20.5,2400.0,0.15289473585537325
1987-06-20,16.23,280.73,30.5,20.39,2383.05,0.5187499966521594
1987-06-21,10.92,297.31,31.0,20.0,2320.0,0.3003289454301975
1987-06-22,0.0,338.2,30.02,21.04,2486.8,0.2156907880816873
1987-06-23,1.85,292.22,30.49,21.6,2575.79,0.24572368262470706
1987-06-24,0.0,393.69,32.49,21.5,2560.0,0.2047697355205892
1987-06-25,0.0,398.18,32.5,21.45,2551.25,0.17746710411784397
1987-06-26,0.0,373.16,31.0,21.11,2497.71,0.2047697355205892
1987-06-27,7.18,289.13,30.33,20.2,2352.23,0.24299341948443254
1987-06-28,0.0,518.87,30.0,14.5,1563.91,0.20749999866086372
1987-06-29,0.0,510.66,30.05,15.01,1581.63,0.19111841981921657
1987-06-30,0.0,506.67,31.5,16.5,1642.25,0.19111841981921657
1987-07-01,0.0,421.67,31.5,20.0,2192.51,0.18019736725811847
1987-07-02,13.54,275.79,31.2,21.5,2560.0,0.43684210244392363
1987-07-03,11.53,286.01,31.03,21.0,2480.0,0.43684210244392363
1987-07-04,8.19,270.11,30.74,21.5,2559.99,0.4641447338466689
1987-07-05,5.49,309.8,31.5,20.5,2400.0,0.32763157683294275
1987-07-06,0.0,440.34,33.91,21.5,2493.08,0.4914473652494141
1987-07-07,0.0,475.74,34.0,20.16,2243.16,0.43684210244392363
1987-07-08,0.0,439.01,33.0,21.0,2422.5,0.18565789353866755
1987-07-09,0.0,434.7,34.0,22.0,2576.95,0.1556249989956478
1987-07-10,0.0,422.28,33.91,22.5,2676.4,0.13378289387345163
1987-07-11,0.0,425.96,34.0,22.45,2664.98,0.12832236759290258
1987-07-12,0.0,449.06,34.5,22.0,2551.24,0.12832236759290258
1987-07-13,0.0,471.89,34.5,21.0,2367.65,0.120131578172079
1987-07-14,0.0,431.67,33.85,22.0,2585.34,0.11194078875125542
1987-07-15,0.0,477.5,32.0,18.63,2036.85,0.10374999933043186
1987-07-16,0.0,489.95,31.5,17.5,1880.94,0.09555920990960828
1987-07-17,0.0,494.3,32.0,17.5,1874.89,0.09009868362905923
1987-07-18,0.0,490.88,32.0,17.5,1878.94,0.09009868362905923
1987-07-19,0.0,502.45,32.63,17.27,1836.18,0.09282894676933377
1987-07-20,0.0,514.05,33.5,17.01,1787.77,0.08463815734851021
1987-07-21,0.0,514.28,34.5,17.5,1835.05,0.08190789420823569
1987-07-22,0.0,495.43,35.5,19.07,2047.39,0.08190789420823569
1987-07-23,0.0,489.83,37.5,20.5,2231.36,0.08463815734851021
1987-07-24,0.0,463.69,36.56,21.06,2364.19,0.07644736792768662
1987-07-25,0.0,484.16,36.77,20.0,2184.5,0.0600657890860395
1987-07-26,0.0,464.48,35.61,20.0,2223.07,0.046414473384666886
1987-07-27,0.0,452.7,36.5,21.05,2388.86,0.04368421024439237
1987-07-28,14.2,336.86,36.5,20.98,2476.21,0.0600657890860395
1987-07-29,0.0,437.11,35.61,21.0,2453.85,0.09009868362905923
1987-07-30,33.85,304.37,34.11,21.22,2514.71,0.18565789353866755
1987-07-31,0.0,387.33,33.1,21.1,2495.64,0.16654605155674587
1987-08-01,0.0,420.16,35.5,21.5,2559.93,0.12286184131235353
1987-08-02,0.0,398.5,35.73,22.5,2720.0,0.2621052614663542
1987-08-03,21.55,280.88,34.09,22.1,2655.25,1.0374999933043187
1987-08-04,0.0,366.8,34.0,22.28,2684.33,0.4095394710411784
1987-08-05,6.99,287.88,34.49,22.0,2640.0,0.43684210244392363
1987-08-06,0.0,363.25,34.09,22.5,2720.0,0.4641447338466689
1987-08-07,21.87,248.56,32.64,22.43,2708.22,1.4197368329427518
1987-08-08,0.0,337.24,32.93,22.5,2719.98,0.38223683963843313
1987-08-09,0.0,372.42,34.5,22.5,2720.0,0.240263156344158
1987-08-10,0.0,360.97,35.3,23.5,2880.0,0.2020394723803147
1987-08-11,0.0,376.74,34.13,22.0,2640.0,0.17200657783729492
1987-08-12,0.0,315.49,32.06,22.5,2720.0,0.2020394723803147
1987-08-13,0.0,290.42,30.5,22.0,2640.0,0.18019736725811847
1987-08-14,0.0,347.3,30.82,20.5,2400.0,0.1583552621359223
1987-08-15,0.0,388.12,30.08,18.5,2120.0,0.12559210445262806
1987-08-16,0.0,386.78,31.44,19.69,2295.36,0.10101973619015735
1987-08-17,0.0,399.21,32.41,20.02,2323.55,0.07644736792768662
1987-08-18,0.0,410.32,34.5,21.2,2511.91,0.054605262805490454
1987-08-19,0.0,382.62,34.01,22.0,2640.0,0.08463815734851021
1987-08-20,0.0,430.36,33.92,20.0,2320.0,0.09828947304988282
1987-08-21,0.0,455.44,35.02,19.5,2280.0,0.06552631536658855
1987-08-22,0.0,454.85,35.0,19.5,2280.0,0.06279605222631403
1987-08-23,0.0,447.95,36.0,20.5,2400.0,0.05733552594576498
1987-08-24,0.0,435.5,35.8,21.0,2480.0,0.09009868362905923
1987-08-25,0.0,392.24,32.5,20.5,2400.0,0.09828947304988282
1987-08-26,0.0,427.36,34.5,20.5,2400.0,0.09282894676933377
1987-08-27,0.0,421.32,34.86,21.0,2480.0,0.08463815734851021
1987-08-28,0.0,420.15,35.5,21.5,2560.0,0.07098684164713759
1987-08-29,0.0,412.13,35.11,21.5,2560.0,0.06279605222631403
1987-08-30,0.0,424.31,34.58,20.45,2392.46,0.054605262805490454
1987-08-31,0.0,380.6,32.15,20.5,2400.0,0.06552631536658855
1987-09-01,1.61,319.22,29.52,19.73,2298.79,0.09828947304988282
1987-09-02,0.0,410.24,30.28,17.77,2043.28,0.07917763106796115
1987-09-03,0.0,404.56,31.0,18.51,2120.85,0.08736842048878474
1987-09-04,0.0,359.26,29.5,19.02,2203.55,0.08463815734851021
1987-09-05,1.24,324.1,25.47,16.69,1895.45,0.11467105189152996
1987-09-06,3.86,217.2,25.54,17.81,2048.86,0.25391447204553064
1987-09-07,22.91,219.77,29.52,21.22,2514.57,0.32763157683294275
1987-09-08,3.45,298.62,30.97,19.21,2233.05,0.16654605155674587
1987-09-09,0.0,403.25,32.5,19.57,2285.51,0.13378289387345163
1987-09-10,0.0,412.81,32.5,19.0,2200.0,0.11194078875125542
1987-09-11,0.0,389.38,32.0,19.55,2283.9,0.09828947304988282
1987-09-12,0.0,319.22,30.59,20.99,2479.07,0.09828947304988282
1987-09-13,7.63,219.67,29.0,20.48,2396.11,0.1064802624707064
1987-09-14,0.0,393.56,30.5,17.98,2076.22,0.09282894676933377
1987-09-15,0.0,406.38,31.5,18.0,2080.0,0.08190789420823569
1987-09-16,0.0,374.44,31.0,19.0,2200.0,0.07917763106796115
1987-09-17,0.0,349.15,31.0,20.0,2320.0,0.07917763106796115
1987-09-18,0.0,345.72,31.5,20.5,2400.0,0.07098684164713759
1987-09-19,0.0,334.72,30.3,19.96,2317.02,0.10101973619015735
1987-09-20,15.77,217.57,27.01,18.75,2160.64,0.6552631536658855
1987-09-21,0.0,460.41,28.96,12.51,1441.18,0.18292763039839302
1987-09-22,0.0,451.92,28.31,12.5,1440.0,0.120131578172079
1987-09-23,0.0,465.59,27.27,10.5,1280.0,0.10374999933043186
1987-09-24,0.0,460.71,26.5,10.0,1240.0,0.09282894676933377
1987-09-25,0.0,461.94,27.73,10.5,1280.0,0.09282894676933377
1987-09-26,0.0,452.71,28.57,11.5,1359.99,0.08736842048878474
1987-09-27,0.0,439.69,29.0,12.63,1450.73,0.08736842048878474
1987-09-28,0.0,402.07,28.5,14.44,1635.41,0.08736842048878474
1987-09-29,0.0,383.75,28.63,15.45,1755.65,0.10101973619015735
1987-09-30,4.96,271.01,28.2,16.04,1806.69,0.13378289387345163
1987-10-01,0.0,424.42,26.66,11.0,1320.0,0.10101973619015735
1987-10-02,0.0,464.02,26.5,7.0,996.89,0.10101973619015735
1987-10-03,0.0,435.19,25.42,8.5,1104.94,0.09828947304988282
1987-10-04,0.0,464.26,20.94,1.87,700.09,0.09009868362905923
1987-10-05,0.0,455.13,22.59,3.47,776.21,0.09282894676933377
1987-10-06,0.0,447.55,25.27,5.66,892.57,0.09828947304988282
1987-10-07,0.0,410.05,24.15,7.5,1040.0,0.1064802624707064
1987-10-08,0.0,425.28,21.33,3.5,800.0,0.06825657850686308
1987-10-09,0.0,419.21,20.5,3.0,760.0,0.06279605222631403
1987-10-10,0.0,429.02,24.01,4.49,839.5,0.0600657890860395
1987-10-11,0.0,425.16,26.99,6.71,976.84,0.054605262805490454
1987-10-12,0.0,363.75,24.86,9.44,1195.34,0.05187499966521593
1987-10-13,0.0,323.64,18.07,5.5,920.0,0.054605262805490454
1987-10-14,0.0,377.44,18.5,2.56,724.9,0.04914473652494141
1987-10-15,0.0,395.64,20.1,2.26,720.0,0.046414473384666886
1987-10-16,0.0,413.5,22.96,2.5,720.0,0.04368421024439237
1987-10-17,0.0,416.07,25.0,3.08,766.65,0.040953947104117844
1987-10-18,0.0,402.03,26.65,5.36,908.92,0.035493420823568794
1987-10-19,0.0,389.28,27.5,6.77,981.56,0.03003289454301975
1987-10-20,0.0,334.57,26.36,9.94,1235.49,0.027302631402745227
1987-10-21,0.0,312.43,24.25,9.46,1196.68,0.026756578774690325
1987-10-22,0.0,377.7,18.72,-0.39,600.0,0.024299341948443253
1987-10-23,0.0,377.33,18.34,-1.0,560.0,0.03003289454301975
1987-10-24,0.0,383.23,22.0,1.12,649.86,0.046414473384666886
1987-10-25,0.0,336.84,24.41,7.06,1004.63,0.05733552594576498
1987-10-26,0.0,323.84,24.0,7.52,1041.54,0.07098684164713759
1987-10-27,3.92,214.67,21.64,8.97,1157.98,0.09282894676933377
1987-10-28,0.0,291.61,18.42,4.5,839.91,0.10921052561098091
1987-10-29,0.0,352.69,18.71,0.0,600.0,0.09555920990960828
1987-10-30,0.0,343.49,22.08,3.34,785.63,0.09282894676933377
1987-10-31,0.0,354.52,26.1,5.25,861.13,0.10374999933043186
1987-11-01,0.0,323.5,26.5,8.25,1090.46,0.10101973619015735
1987-11-02,0.0,308.14,25.73,8.79,1076.82,0.1064802624707064
1987-11-03,0.0,297.95,25.81,9.5,1138.7,0.12286184131235353
1987-11-04,0.0,276.98,26.02,11.12,1269.16,0.12559210445262806
1987-11-05,0.0,271.24,26.25,11.61,1315.02,0.12832236759290258
1987-11-06,0.0,354.09,24.43,3.06,581.4,0.12559210445262806
1987-11-07,0.0,348.0,21.62,0.81,511.05,0.12559210445262806
1987-11-08,0.0,328.46,22.0,3.01,620.95,0.12832236759290258
1987-11-09,0.0,286.69,23.5,7.68,900.12,0.1310526307331771
1987-11-10,12.63,179.8,24.38,11.42,1346.08,0.1447039464345497
1987-11-11,3.85,226.84,20.75,3.5,792.75,0.17746710411784397
1987-11-12,0.0,312.07,15.24,-2.5,503.59,0.12559210445262806
1987-11-13,0.0,334.84,19.95,-1.0,519.54,0.12286184131235353
1987-11-14,0.0,326.01,22.2,1.67,636.24,0.12286184131235353
1987-11-15,0.0,318.54,22.5,2.5,671.87,0.11740131503180448
1987-11-16,0.0,259.9,22.77,7.85,1044.55,0.120131578172079
1987-11-17,23.55,98.52,21.98,15.0,1720.0,0.7917763106796115
1987-11-18,22.25,150.36,20.55,9.96,1236.68,0.35493420823568794
1987-11-19,0.0,250.0,18.84,5.23,898.75,0.11740131503180448
1987-11-20,0.0,188.44,13.43,3.97,800.0,0.09009868362905923
1987-11-21,0.0,259.48,12.77,-1.0,560.0,0.07917763106796115
1987-11-22,0.0,314.94,15.83,-3.38,480.0,0.07917763106796115
1987-11-23,0.0,318.62,19.0,-1.32,560.0,0.08190789420823569
1987-11-24,0.0,296.78,21.99,3.57,800.0,0.07917763106796115
1987-11-25,0.0,243.14,22.78,8.9,1152.3,0.08190789420823569
1987-11-26,3.0,122.73,20.71,12.0,1400.0,0.10101973619015735
1987-11-27,6.94,72.87,19.82,14.83,1691.22,0.13378289387345163
1987-11-28,3.39,137.8,18.53,9.01,1161.18,0.14743420957482423
1987-11-29,0.0,131.0,15.44,9.06,1164.51,0.10921052561098091
1987-11-30,0.0,187.9,15.18,6.0,920.0,0.08190789420823569
1987-12-01,0.0,197.96,10.94,1.57,685.53,0.07644736792768662
1987-12-02,0.0,237.75,10.13,-1.5,560.0,0.07644736792768662
1987-12-03,0.0,290.24,13.59,-2.54,516.55,0.07644736792768662
1987-12-04,0.0,261.18,14.79,1.07,645.89,0.08736842048878474
1987-12-05,0.0,290.61,12.0,-4.24,440.0,0.07917763106796115
1987-12-06,0.0,266.43,11.12,-2.73,501.89,0.09828947304988282
1987-12-07,0.0,256.82,12.62,-0.44,600.0,0.08463815734851021
1987-12-08,0.0,226.98,14.72,3.7,800.0,0.07371710478741211
1987-12-09,0.0,204.85,17.8,7.95,1076.07,0.08463815734851021
1987-12-10,1.25,212.23,20.08,9.63,1210.77,0.09009868362905923
1987-12-11,2.98,228.6,19.13,4.49,839.05,0.09009868362905923
1987-12-12,0.0,258.73,18.93,5.5,920.0,0.09009868362905923
1987-12-13,0.0,271.08,17.69,3.5,800.0,0.07917763106796115
1987-12-14,0.0,210.25,15.04,5.56,920.0,0.08736842048878474
1987-12-15,9.44,155.03,16.48,7.3,1023.92,0.18838815667894207
1987-12-16,12.61,217.3,14.56,-0.5,600.0,0.18565789353866755
1987-12-17,0.0,247.03,8.57,-2.6,512.11,0.10101973619015735
1987-12-18,0.0,282.23,10.3,-3.86,451.41,0.08463815734851021
1987-12-19,0.0,284.64,12.52,-2.1,520.0,0.07917763106796115
1987-12-20,0.0,256.04,16.45,3.79,799.22,0.08190789420823569
1987-12-21,3.18,101.57,16.02,10.5,1280.0,0.11467105189152996
1987-12-22,21.33,83.71,13.5,9.02,1161.31,0.4914473652494141
1987-12-23,0.0,293.35,15.56,0.5,640.0,0.2020394723803147
1987-12-24,0.0,265.46,14.16,2.05,720.0,0.120131578172079
1987-12-25,2.45,211.8,17.9,7.33,1026.66,0.1064802624707064
1987-12-26,0.41,165.94,21.5,14.49,1638.91,0.09828947304988282
1987-12-27,0.0,205.77,21.41,12.37,1429.83,0.09282894676933377
1987-12-28,8.59,98.45,13.88,8.81,1144.61,0.23207236692333444
1987-12-29,4.57,181.87,11.22,1.0,640.0,0.2156907880816873
1987-12-30,0.0,306.91,11.0,-4.73,440.0,0.11740131503180448
1987-12-31,0.0,307.81,13.09,-3.17,480.0,0.09828947304988282
1988-01-01,3.21,209.01,15.39,4.08,810.77,0.09828947304988282
1988-01-02,18.41,190.75,14.94,4.0,800.0,0.6552631536658855
1988-01-03,5.47,101.45,6.2,1.29,662.84,0.5460526280549046
1988-01-04,14.1,121.39,6.96,1.0,640.0,0.9282894676933378
1988-01-05,0.0,263.93,8.8,-2.17,520.0,0.32763157683294275
1988-01-06,0.0,224.23,6.08,-2.5,520.0,0.19657894609976564
1988-01-07,0.0,194.89,2.28,-4.83,440.0,0.13378289387345163
1988-01-08,26.29,152.09,-0.99,-7.34,360.0,0.38223683963843313
1988-01-09,0.0,213.8,1.4,-5.36,410.9,0.24299341948443254
1988-01-10,0.0,257.65,4.48,-4.03,440.0,0.19111841981921657
1988-01-11,0.0,318.56,6.0,-5.51,400.0,0.2020394723803147
1988-01-12,0.0,354.49,7.49,-6.58,360.0,0.2730263140274523
1988-01-13,0.33,333.68,9.14,-3.36,480.0,0.3003289454301975
1988-01-14,0.0,364.5,7.72,-7.0,360.0,0.5733552594576498
1988-01-15,0.0,334.08,5.57,-6.49,360.45,0.2730263140274523
1988-01-16,0.0,367.33,7.63,-7.0,360.0,0.35493420823568794
1988-01-17,0.0,324.43,8.39,-3.07,481.58,0.6279605222631403
1988-01-18,23.23,201.43,9.98,1.19,654.92,2.3207236692333444
1988-01-19,4.01,165.08,13.37,6.31,945.04,1.1194078875125542
1988-01-20,25.58,167.29,18.0,10.56,1285.12,4.2865131302310004
1988-01-21,3.41,274.6,17.28,4.5,840.0,1.20131578172079
1988-01-22,0.0,311.6,10.84,-0.34,600.0,0.5460526280549046
1988-01-23,0.0,344.85,10.49,-4.0,440.0,0.35493420823568794
1988-01-24,0.0,348.58,12.04,-3.54,477.02,0.2730263140274523
1988-01-25,5.77,221.1,12.23,0.93,640.0,0.3003289454301975
1988-01-26,0.98,319.75,8.01,-4.5,440.0,0.24299341948443254
1988-01-27,0.0,312.05,4.65,-7.0,360.0,0.18838815667894207
1988-01-28,0.0,354.63,8.63,-6.57,360.0,0.18292763039839302
1988-01-29,0.0,374.35,14.02,-4.37,440.0,0.1583552621359223
1988-01-30,0.0,376.79,17.0,-2.0,520.0,0.16381578841647138
1988-01-31,0.0,350.25,18.83,3.32,785.27,0.1556249989956478
1988-02-01,0.0,288.88,21.1,9.98,1238.69,0.14197368329427518
1988-02-02,0.0,291.56,22.07,10.62,1289.38,0.13651315701372616
1988-02-03,19.07,149.91,21.0,13.9,1591.6,0.7098684164713759
1988-02-04,33.25,196.97,20.0,10.45,1275.95,12.095065711416137
1988-02-05,11.6,242.72,14.2,2.0,720.0,2.1023026180113824
1988-02-06,0.0,295.65,6.06,-4.08,440.0,1.0648026247070639
1988-02-07,0.0,366.2,5.01,-9.49,280.78,0.7644736792768663
1988-02-08,0.0,366.58,9.01,-5.9,400.0,0.6552631536658855
1988-02-09,0.0,387.45,12.94,-4.5,440.0,0.5733552594576498
1988-02-10,0.0,389.96,14.5,-3.35,480.0,0.5187499966521594
1988-02-11,0.0,379.19,14.91,-1.62,550.79,0.4641447338466689
1988-02-12,0.0,363.9,12.99,-1.84,533.58,0.43684210244392363
1988-02-13,0.0,323.68,5.5,-6.07,394.08,0.4095394710411784
1988-02-14,0.0,395.25,12.08,-5.0,440.0,0.38223683963843313
1988-02-15,0.0,368.14,15.71,0.83,640.47,0.43684210244392363
1988-02-16,5.64,275.55,13.0,-1.5,560.0,0.4095394710411784
1988-02-17,0.0,396.78,14.0,-3.0,480.0,0.35493420823568794
1988-02-18,0.0,389.9,15.0,-1.53,557.5,0.35493420823568794
1988-02-19,11.48,202.99,13.08,3.49,799.5,0.6825657850686306
1988-02-20,5.0,71.46,9.73,6.86,988.59,0.6279605222631403
1988-02-21,0.0,272.05,10.07,1.0,640.0,0.4914473652494141
1988-02-22,0.0,425.82,14.5,-4.15,440.0,0.4095394710411784
1988-02-23,0.0,415.68,18.0,0.1,610.28,0.4095394710411784
1988-02-24,0.0,398.17,18.29,2.0,720.0,0.38223683963843313
1988-02-25,0.0,407.39,11.66,-4.5,440.0,0.35493420823568794
1988-02-26,0.0,426.63,12.95,-5.0,440.0,0.32763157683294275
1988-02-27,0.0,439.34,18.12,-1.68,545.92,0.32763157683294275
1988-02-28,0.0,454.26,21.14,-0.99,560.62,0.32763157683294275
1988-02-29,0.0,435.02,18.5,-0.4,600.0,0.32763157683294275
1988-03-01,0.0,438.52,20.36,0.94,640.0,0.3003289454301975
1988-03-02,0.0,448.97,20.26,-0.3,600.0,0.2730263140274523
1988-03-03,0.0,429.95,21.04,2.35,720.0,0.3003289454301975
1988-03-04,3.7,199.81,21.0,11.38,1350.5,0.32763157683294275
1988-03-05,0.0,367.93,20.66,6.43,954.18,0.3003289454301975
1988-03-06,0.0,300.11,16.01,5.49,919.32,0.2730263140274523
1988-03-07,0.0,397.73,18.44,2.91,752.6,0.26756578774690326
1988-03-08,0.0,415.55,22.06,5.0,880.08,0.25391447204553064
1988-03-09,7.92,238.07,21.05,9.54,1203.37,0.32763157683294275
1988-03-10,15.43,223.58,17.2,7.01,1001.11,0.4641447338466689
1988-03-11,0.0,392.79,14.55,0.5,640.0,0.38223683963843313
1988-03-12,0.0,447.25,18.9,1.09,647.41,0.32763157683294275
1988-03-13,6.72,305.7,21.15,5.77,920.0,0.4914473652494141
1988-03-14,0.0,415.16,17.28,2.0,720.0,0.38223683963843313
1988-03-15,0.0,390.63,9.76,-3.48,480.0,0.32763157683294275
1988-03-16,0.0,407.17,9.92,-4.0,440.0,0.3003289454301975
1988-03-17,0.0,448.94,12.98,-3.5,480.0,0.2730263140274523
1988-03-18,0.0,432.91,15.0,-0.46,600.0,0.35493420823568794
1988-03-19,15.85,187.49,11.5,4.0,800.0,0.6279605222631403
1988-03-20,0.0,412.85,15.57,1.49,679.28,0.43684210244392363
1988-03-21,0.0,477.89,22.5,3.07,765.42,0.35493420823568794
1988-03-22,0.0,475.35,24.29,4.56,845.09,0.32763157683294275
1988-03-23,0.0,440.6,21.0,4.51,840.84,0.3003289454301975
1988-03-24,0.0,421.25,22.37,6.97,997.38,0.3003289454301975
1988-03-25,0.0,377.5,23.12,9.94,1235.49,0.4095394710411784
1988-03-26,9.79,263.44,24.0,12.0,1400.0,1.0374999933043187
1988-03-27,3.63,393.49,23.54,5.5,920.0,1.0648026247070639
1988-03-28,0.0,499.27,23.0,3.0,760.0,0.6552631536658855
1988-03-29,0.0,496.09,24.21,4.5,840.0,0.5460526280549046
1988-03-30,0.0,464.43,24.71,7.4,1032.32,0.43684210244392363
1988-03-31,0.0,408.04,25.13,11.04,1323.26,0.4095394710411784
1988-04-01,0.0,368.24,24.5,12.5,1439.73,0.35493420823568794
1988-04-02,0.0,336.75,23.5,13.01,1482.15,0.35493420823568794
1988-04-03,0.06,270.79,22.68,14.5,1640.0,0.35493420823568794
1988-04-04,2.49,260.97,24.16,15.5,1759.73,0.35493420823568794
1988-04-05,0.0,473.12,28.4,11.09,1327.1,0.3003289454301975
1988-04-06,0.0,475.19,29.84,12.11,1408.43,0.3003289454301975
1988-04-07,0.43,371.08,21.63,10.0,1240.0,0.3003289454301975
1988-04-08,0.0,450.27,21.03,6.5,960.0,0.2730263140274523
1988-04-09,0.0,532.63,25.5,4.5,836.31,0.2702960508871778
1988-04-10,0.0,521.1,25.83,5.75,912.56,0.24845394576498156
1988-04-11,0.35,461.28,24.91,9.0,1160.0,0.43684210244392363
1988-04-12,30.52,308.52,17.48,4.96,876.47,1.8565789353866755
1988-04-13,2.1,351.01,15.45,3.73,800.0,0.7644736792768663
1988-04-14,0.0,495.7,21.43,4.5,840.0,0.5187499966521594
1988-04-15,0.0,504.33,25.18,7.0,1000.0,0.43684210244392363
1988-04-16,0.0,504.57,25.77,7.5,1040.0,0.35493420823568794
1988-04-17,0.0,538.9,23.48,3.0,760.0,0.32763157683294275
1988-04-18,0.0,490.09,25.18,7.68,1054.71,0.5187499966521594
1988-04-19,24.45,280.9,24.98,13.0,1484.19,2.539144720455306
1988-04-20,0.0,539.78,22.51,2.17,708.63,0.9282894676933378
1988-04-21,0.0,525.69,23.95,4.62,842.42,0.600657890860395
1988-04-22,0.0,480.52,28.58,11.3,1325.25,0.4641447338466689
1988-04-23,0.0,430.07,29.79,14.89,1701.89,5.3513157549380646
1988-04-24,20.53,219.92,25.0,16.0,1800.0,2.3753289320388347
1988-04-25,4.26,375.84,26.42,10.23,1258.19,0.846381573485102
1988-04-26,10.96,273.46,21.5,10.9,1311.86,0.6825657850686306
1988-04-27,0.0,406.34,22.37,10.0,1240.08,0.5460526280549046
1988-04-28,0.0,502.0,24.34,7.36,1029.11,0.43684210244392363
1988-04-29,0.0,489.69,20.66,5.0,880.0,0.4095394710411784
1988-04-30,0.0,502.21,22.05,5.5,920.0,0.35493420823568794
1988-05-01,0.0,471.87,22.04,7.0,1000.0,0.35493420823568794
1988-05-02,0.0,522.0,24.99,6.53,962.79,0.32763157683294275
1988-05-03,0.0,515.75,26.0,7.5,1040.0,0.3003289454301975
1988-05-04,0.0,426.32,25.43,11.5,1360.0,0.2730263140274523
1988-05-05,6.74,291.34,23.0,11.0,1320.0,0.3003289454301975
1988-05-06,0.0,446.54,23.51,9.25,1147.41,0.2648355246066287
