Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,280.74,7.81,-7.19,360.0,0.6058639531742458
1981-01-17,0.0,238.23,3.07,-8.28,329.77,0.5177382872579919
1981-01-18,0.0,321.13,10.86,-8.97,308.16,0.5728168284556506
1981-01-19,0.0,317.53,14.67,-4.74,435.09,0.682973910850968
1981-01-20,0.0,269.91,11.77,-2.05,524.52,0.6499267861323728
1981-01-21,4.76,97.87,6.48,0.87,644.66,0.6719582026114362
1981-01-22,0.0,225.23,10.47,-0.05,602.63,0.6499267861323728
1981-01-23,0.0,284.79,10.22,-4.22,438.97,0.638911077892841
1981-01-24,0.0,316.34,12.65,-4.94,432.78,0.6168796614137775
1981-01-25,0.0,334.27,15.8,-4.5,440.0,0.6168796614137775
1981-01-26,0.0,316.94,17.22,-0.49,599.94,0.6058639531742458
1981-01-27,0.0,260.82,16.0,3.47,796.8,0.6168796614137775
1981-01-28,0.0,240.85,12.62,1.7,692.19,0.6168796614137775
1981-01-29,0.0,314.66,13.77,-2.53,517.3,0.594848244934714
1981-01-30,7.93,233.54,10.6,-4.65,435.31,0.6058639531742458
1981-01-31,0.0,330.83,2.53,-13.94,200.0,0.5728168284556506
1981-02-01,4.52,226.52,1.55,-10.16,280.0,0.4626597460603331
1981-02-02,14.83,204.89,6.4,-3.97,457.37,0.7931309932462854
1981-02-03,0.0,328.74,1.03,-11.83,250.29,0.8371938262044124
1981-02-04,0.0,360.32,1.86,-12.82,231.72,0.5618011202161188
1981-02-05,0.0,368.83,3.09,-12.1,236.98,0.5838325366951823
1981-02-06,0.0,363.69,7.45,-7.53,351.3,0.6278953696533093
1981-02-07,0.19,357.62,7.02,-7.32,360.0,0.6168796614137775
1981-02-08,1.0,298.39,10.31,-0.96,574.9,0.6499267861323728
1981-02-09,0.0,390.7,8.14,-9.09,310.41,0.5838325366951823
1981-02-10,20.66,185.6,6.77,-2.5,508.46,0.6168796614137775
1981-02-11,32.69,260.54,13.49,-2.14,527.18,2.775958476361999
1981-02-12,0.0,379.89,3.99,-13.87,210.38,2.621738561008555
1981-02-13,0.0,360.32,4.45,-11.19,264.43,1.916733233678523
1981-02-14,0.0,371.76,11.55,-5.48,401.63,1.1015708239531743
1981-02-15,0.0,378.06,14.91,-3.0,481.58,0.936335200360198
1981-02-16,0.0,347.04,16.19,0.6,640.0,0.8702409509230077
1981-02-17,9.01,191.84,15.81,5.85,918.16,0.8371938262044124
1981-02-18,10.74,149.33,15.54,8.24,1099.48,1.057507990995047
1981-02-19,13.99,107.73,14.06,9.1,1168.11,1.2557907393066186
1981-02-20,8.46,186.99,14.41,5.42,898.58,1.828607567762269
1981-02-21,0.0,328.25,17.9,4.86,870.98,2.126031690229626
1981-02-22,0.0,373.15,16.65,0.88,640.0,1.619309111211166
1981-02-23,8.12,177.33,13.71,5.53,903.88,1.3218849887438089
1981-02-24,0.0,321.97,13.08,1.55,685.75,1.3439164052228725
1981-02-25,0.0,417.09,17.84,-1.04,562.91,1.156649365150833
1981-02-26,0.0,419.7,20.5,0.86,640.0,1.0354765745159837
1981-02-27,0.0,445.98,20.25,-3.49,480.0,0.9473509085997297
1981-02-28,0.0,434.63,22.91,0.81,640.22,0.892272367402071
1981-03-01,0.0,325.48,21.73,9.19,1177.53,0.8592252426834759
1981-03-02,0.0,374.05,18.03,3.3,783.35,0.8371938262044124
1981-03-03,0.0,378.6,14.03,-0.48,591.18,0.7931309932462854
1981-03-04,8.67,268.06,11.51,-1.56,555.38,0.771099576767222
1981-03-05,8.55,272.52,15.73,2.17,713.94,0.9693823250787933
1981-03-06,0.0,386.65,12.77,-1.73,541.94,0.8592252426834759
1981-03-07,0.0,317.61,9.85,-0.79,578.97,0.7600838685276902
1981-03-08,0.0,434.06,11.35,-5.98,392.2,0.7600838685276902
1981-03-09,0.0,440.57,13.13,-4.79,440.0,0.7380524520486267
1981-03-10,0.0,434.22,13.61,-3.77,460.08,0.727036743809095
1981-03-11,0.0,426.5,13.88,-2.72,506.75,0.7160210355695632
1981-03-12,0.0,436.62,15.53,-2.02,531.5,0.7050053273300315
1981-03-13,0.0,455.74,18.58,-1.0,572.43,0.6939896190904997
1981-03-14,0.0,398.81,16.46,1.71,691.95,0.7050053273300315
1981-03-15,0.0,482.05,17.27,-4.57,440.0,0.682973910850968
1981-03-16,0.01,395.93,15.7,1.34,677.74,0.6939896190904997
1981-03-17,0.0,473.19,16.35,-3.63,466.2,0.7050053273300315
1981-03-18,0.0,352.14,16.85,4.8,866.94,0.6939896190904997
1981-03-19,0.0,408.5,11.67,-2.78,499.66,0.6939896190904997
1981-03-20,0.0,346.18,6.78,-4.47,439.73,0.6719582026114362
1981-03-21,0.0,408.46,12.66,-1.96,534.53,0.6609424943719044
1981-03-22,18.93,256.3,10.87,-0.49,588.5,0.7050053273300315
1981-03-23,24.98,215.0,7.93,-1.09,567.25,0.9473509085997297
1981-03-24,0.0,421.01,13.0,-1.9,534.01,1.189696489869428
1981-03-25,0.0,474.99,16.25,-2.74,500.98,1.45407348761819
1981-03-26,0.0,473.1,18.67,-0.49,599.82,1.8616546924808643
1981-03-27,0.0,449.91,21.55,3.9,804.41,2.037906024313372
1981-03-28,0.0,461.04,20.09,2.06,719.9,1.96079606663665
1981-03-29,0.0,393.63,18.57,4.96,877.06,1.4320420711391264
1981-03-30,34.03,245.99,21.91,11.05,1324.13,4.274094796938316
1981-03-31,0.0,481.15,26.49,6.72,977.75,5.452775578568212
1981-04-01,0.0,390.42,25.61,11.68,1374.49,2.3573615632597926
1981-04-02,0.0,438.98,25.86,9.42,1193.34,1.7074347771274199
1981-04-03,0.0,502.18,26.16,4.88,868.91,1.3989949464205313
1981-04-04,0.0,349.45,23.56,11.72,1377.36,1.2557907393066186
1981-04-05,9.65,207.64,21.34,12.49,1439.03,1.2998535722647455
1981-04-06,0.0,406.9,17.4,3.91,807.53,1.3439164052228725
1981-04-07,0.0,500.43,17.29,-1.53,555.96,1.1676650733903646
1981-04-08,0.0,480.27,21.43,3.61,799.96,1.0905551157136424
1981-04-09,3.24,232.56,20.26,10.6,1288.11,1.0795394074741107
1981-04-10,0.0,460.17,24.41,7.83,1066.17,1.0795394074741107
1981-04-11,0.0,412.66,26.96,12.62,1449.52,0.9914137415578568
1981-04-12,0.0,400.66,27.47,13.8,1579.37,0.9583666168392615
1981-04-13,0.0,418.5,27.15,12.8,1464.16,0.9253194921206662
1981-04-14,2.08,432.01,23.62,8.8,1143.75,0.9032880756416027
1981-04-15,1.32,461.64,22.16,6.66,977.13,0.892272367402071
1981-04-16,0.0,530.44,21.97,2.0,719.04,0.8371938262044124
1981-04-17,4.61,258.3,19.99,9.73,1218.79,0.8482095344439442
1981-04-18,3.81,370.29,25.92,11.43,1354.11,0.936335200360198
1981-04-19,1.27,454.99,26.87,9.62,1209.38,0.8371938262044124
1981-04-20,8.42,280.0,23.75,12.16,1412.56,0.936335200360198
1981-04-21,0.0,414.45,18.6,5.95,926.95,0.8812566591625394
1981-04-22,0.0,502.01,20.28,2.9,752.22,0.8041467014858172
1981-04-23,2.33,349.25,23.39,11.54,1363.03,0.8041467014858172
1981-04-24,3.47,351.34,22.27,8.36,1108.76,0.8261781179648807
1981-04-25,0.0,496.74,21.19,4.54,853.56,0.771099576767222
1981-04-26,0.0,534.0,25.66,5.57,909.46,0.7380524520486267
1981-04-27,0.0,497.51,30.42,11.92,1391.0,0.7160210355695632
1981-04-28,0.0,505.04,30.77,11.63,1367.28,0.682973910850968
1981-04-29,0.0,460.97,28.96,12.79,1468.49,0.6609424943719044
1981-04-30,0.0,455.67,27.38,11.92,1393.64,0.6719582026114362
1981-05-01,0.0,445.93,25.66,10.99,1319.02,0.638911077892841
1981-05-02,0.0,457.13,19.95,5.58,904.56,0.6168796614137775
1981-05-03,0.0,559.02,21.99,0.94,640.0,0.6168796614137775
1981-05-04,0.0,563.09,27.64,4.61,817.97,0.6058639531742458
1981-05-05,0.0,522.13,29.56,9.4,1150.17,0.594848244934714
1981-05-06,8.64,323.75,27.6,14.12,1609.08,0.594848244934714
1981-05-07,10.49,305.83,22.07,9.29,1182.87,0.6719582026114362
1981-05-08,0.0,481.87,19.45,3.74,800.0,0.6719582026114362
1981-05-09,0.0,368.83,21.27,10.1,1248.0,0.6058639531742458
1981-05-10,2.34,197.93,20.02,13.63,1562.44,0.594848244934714
1981-05-11,25.16,216.22,20.28,12.07,1405.78,3.0403354741107607
1981-05-12,0.0,490.47,21.83,5.88,921.64,1.7625133183250787
1981-05-13,0.0,537.72,23.75,4.53,826.95,1.0134451580369201
1981-05-14,0.0,484.66,25.64,9.29,1165.8,0.8261781179648807
1981-05-15,11.3,317.42,24.42,11.14,1331.09,0.892272367402071
1981-05-16,0.0,467.92,21.54,6.84,992.5,0.7380524520486267
1981-05-17,0.0,371.69,21.65,10.72,1297.46,0.6719582026114362
1981-05-18,6.68,315.57,25.89,12.68,1463.42,0.6609424943719044
1981-05-19,9.5,309.59,24.66,12.05,1403.67,0.682973910850968
1981-05-20,26.29,198.63,14.77,7.74,1058.87,1.3549321134624044
1981-05-21,4.45,404.45,22.74,6.33,951.42,1.4210263628995945
1981-05-22,0.0,545.17,26.76,6.92,971.18,0.9693823250787933
1981-05-23,0.0,534.32,28.27,8.72,1098.37,0.7931309932462854
1981-05-24,0.0,516.63,29.27,10.56,1249.15,0.7050053273300315
1981-05-25,0.0,497.08,29.61,12.02,1372.33,0.6499267861323728
1981-05-26,0.0,420.94,28.11,14.57,1661.01,0.6168796614137775
1981-05-27,34.32,199.51,23.57,15.97,1810.67,5.408712745610084
1981-05-28,29.39,204.85,22.83,15.25,1732.07,6.278953696533093
1981-05-29,0.0,430.68,26.12,13.06,1497.24,2.2912673138226025
1981-05-30,0.67,469.63,29.36,12.86,1472.21,1.5091520288158484
1981-05-31,8.49,337.36,30.33,15.73,1780.3,1.277822155785682
1981-06-01,31.85,290.66,28.23,16.57,1879.84,1.6854033606483565
1981-06-02,35.11,263.17,27.36,17.28,1968.5,4.4393304205312925
1981-06-03,4.31,299.39,27.4,17.42,1997.14,2.6768171022062135
1981-06-04,0.0,365.17,28.3,18.11,2079.93,1.542199153534444
1981-06-05,0.06,425.9,31.06,18.28,2101.42,1.2447750310670869
1981-06-06,5.65,283.46,30.03,20.49,2404.22,1.1015708239531743
1981-06-07,9.08,292.13,28.39,17.58,2018.4,1.2998535722647455
1981-06-08,0.0,419.98,29.78,17.67,2027.15,1.1456336569113013
1981-06-09,0.0,433.13,32.62,19.23,2235.15,0.9583666168392615
1981-06-10,0.0,415.61,32.79,19.99,2332.73,0.8592252426834759
1981-06-11,0.0,368.65,31.9,21.1,2500.83,0.8261781179648807
1981-06-12,6.07,271.36,30.43,20.26,2368.07,0.7931309932462854
1981-06-13,4.99,319.24,31.38,19.38,2255.83,0.8261781179648807
1981-06-14,1.98,396.08,32.87,19.51,2266.98,0.9253194921206662
1981-06-15,0.0,460.06,34.08,19.5,2266.89,0.8041467014858172
1981-06-16,0.0,460.42,33.87,19.24,2238.74,0.7490681602881585
1981-06-17,0.0,439.44,32.97,19.51,2267.42,0.7160210355695632
1981-06-18,0.0,388.13,29.03,18.28,2101.91,0.682973910850968
1981-06-19,0.0,367.09,29.51,19.31,2242.93,0.6609424943719044
1981-06-20,0.0,430.71,31.16,18.51,2130.96,0.638911077892841
1981-06-21,0.0,465.45,33.53,18.95,2197.06,0.6168796614137775
1981-06-22,0.0,463.31,35.0,20.21,2359.38,0.594848244934714
1981-06-23,0.0,471.31,33.19,18.66,2153.44,0.5728168284556506
1981-06-24,0.0,440.01,32.76,19.86,2312.85,0.5397697037370554
1981-06-25,0.0,472.91,34.15,19.34,2248.5,0.5287539954975236
1981-06-26,0.0,469.25,32.04,17.81,2043.03,0.5287539954975236
1981-06-27,0.0,491.18,27.88,13.35,1534.65,0.5067225790184601
1981-06-28,0.0,446.19,26.87,14.49,1656.15,0.5067225790184601
1981-06-29,0.0,525.25,28.84,12.2,1416.27,0.5067225790184601
1981-06-30,11.66,362.55,29.19,14.74,1686.93,0.594848244934714
1981-07-01,5.02,351.38,27.9,16.65,1888.79,0.8371938262044124
1981-07-02,6.88,250.41,24.99,16.52,1872.99,0.6939896190904997
1981-07-03,13.72,145.12,21.99,17.42,1996.23,0.8702409509230077
1981-07-04,7.86,294.85,27.13,16.72,1897.8,0.8041467014858172
1981-07-05,0.0,436.62,30.03,17.64,2020.99,0.7050053273300315
1981-07-06,0.0,333.58,28.77,20.02,2334.53,0.638911077892841
1981-07-07,0.0,398.75,30.91,19.74,2295.41,0.6168796614137775
1981-07-08,0.0,432.12,32.61,19.83,2304.92,0.594848244934714
1981-07-09,0.0,446.39,34.07,20.31,2373.47,0.5397697037370554
1981-07-10,0.0,440.84,34.23,20.66,2428.99,0.5067225790184601
1981-07-11,0.0,412.72,33.36,21.13,2500.8,0.4957068707789284
1981-07-12,0.06,414.48,32.19,20.06,2338.31,1.443057779378658
1981-07-13,0.0,420.11,33.21,20.64,2427.02,0.8371938262044124
1981-07-14,0.0,424.02,33.78,20.92,2470.85,0.5838325366951823
1981-07-15,0.0,443.22,32.55,19.22,2237.16,0.5177382872579919
1981-07-16,5.08,314.46,31.83,20.64,2426.11,0.4957068707789284
1981-07-17,13.18,376.39,31.39,18.51,2129.75,1.024460866276452
1981-07-18,0.0,372.15,30.37,20.18,2358.36,0.6499267861323728
1981-07-19,0.0,348.05,30.09,20.68,2434.24,0.5618011202161188
1981-07-20,0.0,409.73,32.57,20.65,2427.53,0.5177382872579919
1981-07-21,0.0,436.19,32.31,19.46,2264.69,0.5397697037370554
1981-07-22,0.0,457.91,31.35,17.81,2049.07,0.4957068707789284
1981-07-23,3.22,429.31,30.44,17.03,1936.42,0.4626597460603331
1981-07-24,37.15,296.39,29.79,19.04,2209.48,5.496838411526339
1981-07-25,40.22,295.96,29.84,19.18,2226.95,4.373236171094101
1981-07-26,8.16,348.66,32.46,19.8,2303.49,2.302283022062134
1981-07-27,7.27,383.86,33.77,19.73,2295.4,1.112586532192706
1981-07-28,10.97,337.38,33.43,19.83,2304.39,1.0354765745159837
1981-07-29,12.34,306.64,31.77,20.33,2380.66,0.8592252426834759
1981-07-30,7.71,334.24,27.96,15.9,1806.0,0.8371938262044124
1981-07-31,5.11,328.98,24.03,15.21,1727.33,0.771099576767222
1981-08-01,1.56,264.85,23.35,16.67,1889.7,0.7490681602881585
1981-08-02,15.48,257.87,25.44,16.99,1933.09,0.727036743809095
1981-08-03,20.71,293.14,28.77,18.48,2129.21,0.8482095344439442
1981-08-04,0.0,440.69,31.28,18.68,2157.55,0.6609424943719044
1981-08-05,0.0,434.46,32.48,19.72,2295.9,0.6058639531742458
1981-08-06,1.99,332.47,31.42,20.91,2470.4,0.5728168284556506
1981-08-07,2.12,358.49,31.01,19.31,2244.12,0.594848244934714
1981-08-08,0.0,378.14,30.12,19.98,2328.22,0.6609424943719044
1981-08-09,0.0,437.1,30.2,17.91,2053.6,0.7380524520486267
1981-08-10,0.0,420.97,30.59,18.85,2180.79,0.6609424943719044
1981-08-11,0.0,417.07,30.68,19.05,2210.12,0.5507854119765871
1981-08-12,0.0,402.49,29.56,18.7,2160.49,0.5507854119765871
1981-08-13,0.0,442.11,29.25,16.88,1915.87,0.5507854119765871
1981-08-14,0.0,453.69,29.78,16.78,1898.45,0.638911077892841
1981-08-15,0.0,431.62,30.55,18.3,2104.38,0.6168796614137775
1981-08-16,5.43,356.02,30.38,19.54,2271.53,0.594848244934714
1981-08-17,0.0,322.44,25.96,18.04,2070.17,0.5618011202161188
1981-08-18,0.0,323.41,24.55,16.74,1901.26,0.5507854119765871
1981-08-19,0.0,296.18,22.6,15.74,1782.88,0.5287539954975236
1981-08-20,0.0,376.05,24.88,15.68,1774.88,0.5067225790184601
1981-08-21,0.0,419.54,24.84,14.25,1619.39,0.4957068707789284
1981-08-22,0.0,467.3,26.19,13.44,1544.33,0.47367545429986485
1981-08-23,0.0,497.97,27.95,12.9,1476.42,0.47367545429986485
1981-08-24,0.0,444.57,29.63,16.94,1926.41,0.4626597460603331
1981-08-25,0.0,478.91,29.98,15.32,1741.3,0.42961262134173794
1981-08-26,0.0,434.64,28.48,16.34,1852.77,0.4185969131022062
1981-08-27,0.0,450.11,28.08,15.31,1737.25,0.3965654966231427
1981-08-28,0.0,473.85,28.56,14.28,1620.51,0.3965654966231427
1981-08-29,0.0,433.08,27.41,15.33,1739.83,0.40758120486267446
1981-08-30,0.0,393.49,27.48,16.84,1916.55,0.4185969131022062
1981-08-31,0.0,429.89,29.62,16.9,1919.84,0.42961262134173794
1981-09-01,1.48,414.32,29.85,17.29,1972.84,0.42961262134173794
1981-09-02,3.66,294.57,30.29,18.8,2176.24,0.5287539954975236
1981-09-03,6.3,299.02,29.87,18.89,2189.85,0.48469116253939665
1981-09-04,14.12,205.96,26.68,19.55,2270.17,0.7490681602881585
1981-09-05,9.75,198.33,25.71,19.0,2204.55,0.7160210355695632
1981-09-06,32.89,182.07,24.8,18.79,2173.8,2.2912673138226025
1981-09-07,13.58,251.41,26.82,18.01,2067.2,3.2276025141828004
1981-09-08,3.35,279.77,27.25,17.64,2024.1,1.6413405276902295
1981-09-09,0.0,467.35,25.45,11.22,1337.91,0.8812566591625394
1981-09-10,0.0,493.76,26.27,9.66,1212.61,0.771099576767222
1981-09-11,0.0,491.02,29.19,11.45,1355.98,0.638911077892841
1981-09-12,0.0,461.66,28.83,13.32,1530.5,0.594848244934714
1981-09-13,0.0,464.05,29.57,13.39,1544.92,0.5507854119765871
1981-09-14,0.0,451.49,29.79,14.22,1616.81,0.5287539954975236
1981-09-15,5.01,307.64,28.95,17.31,1975.03,0.5067225790184601
1981-09-16,9.95,255.56,27.08,17.06,1944.6,0.7160210355695632
1981-09-17,0.0,383.11,24.59,13.11,1510.67,0.594848244934714
1981-09-18,0.0,367.63,20.78,10.22,1257.23,0.5287539954975236
1981-09-19,0.0,433.2,19.97,6.28,949.83,0.48469116253939665
1981-09-20,0.0,477.03,23.17,5.5,906.13,0.4626597460603331
1981-09-21,0.0,468.67,25.32,7.45,1035.87,0.45164403782080137
1981-09-22,0.0,466.05,26.75,8.42,1113.95,0.42961262134173794
1981-09-23,0.0,409.68,25.2,11.02,1321.78,0.40758120486267446
1981-09-24,0.0,485.22,24.65,3.95,800.0,0.3965654966231427
1981-09-25,0.0,471.66,25.36,5.5,920.0,0.385549788383611
1981-09-26,0.0,458.81,26.21,7.0,1000.39,0.37453408014407924
1981-09-27,0.0,454.93,27.93,8.17,1094.0,0.3635183719045475
1981-09-28,0.0,414.17,27.45,10.92,1313.98,0.35250266366501576
1981-09-29,0.0,452.18,25.34,5.57,920.0,0.35250266366501576
1981-09-30,0.0,443.41,28.14,7.98,1078.2,0.35250266366501576
1981-10-01,0.0,415.83,30.01,11.49,1359.42,0.3635183719045475
1981-10-02,1.75,382.41,27.06,10.11,1248.76,0.3635183719045475
1981-10-03,0.0,437.79,20.18,0.9,642.02,0.3635183719045475
1981-10-04,0.0,437.92,23.28,2.64,738.09,0.3635183719045475
1981-10-05,0.0,410.74,25.42,6.35,948.88,0.3635183719045475
1981-10-06,0.0,384.17,29.14,10.87,1309.29,0.3635183719045475
1981-10-07,0.0,336.21,26.11,11.3,1344.26,0.3635183719045475
1981-10-08,0.0,380.73,22.28,4.77,865.93,0.3304712471859522
1981-10-09,0.0,350.59,19.94,4.57,846.2,0.341486955425484
1981-10-10,0.0,164.01,14.57,8.33,1106.28,0.35250266366501576
1981-10-11,0.0,179.77,16.62,9.74,1219.3,0.37453408014407924
1981-10-12,0.0,238.81,17.09,7.8,1064.37,0.3965654966231427
1981-10-13,0.0,311.6,16.59,3.93,801.57,0.385549788383611
1981-10-14,0.0,348.09,18.62,3.51,784.59,0.37453408014407924
1981-10-15,0.0,363.81,21.63,4.71,859.68,0.37453408014407924
1981-10-16,0.0,348.06,24.49,7.92,1073.88,0.385549788383611
1981-10-17,0.0,351.28,22.97,6.09,927.36,0.37453408014407924
1981-10-18,0.02,270.72,21.74,9.79,1223.05,0.3635183719045475
1981-10-19,0.0,324.99,18.85,3.88,808.62,0.37453408014407924
1981-10-20,0.0,384.25,17.31,-2.59,512.88,0.37453408014407924
1981-10-21,0.0,397.85,21.26,-1.5,560.0,0.385549788383611
1981-10-22,0.0,360.64,23.0,3.88,798.56,0.40758120486267446
1981-10-23,12.06,170.44,20.15,9.96,1237.08,0.4185969131022062
1981-10-24,0.0,309.6,13.56,-0.66,584.0,0.5507854119765871
1981-10-25,9.03,127.14,9.53,2.67,740.57,0.5397697037370554
1981-10-26,35.57,115.99,12.62,6.39,952.99,0.7160210355695632
1981-10-27,21.56,172.77,20.74,10.7,1296.17,1.7404819018460154
1981-10-28,0.0,314.1,22.12,6.95,996.93,1.663371944169293
1981-10-29,0.0,272.93,19.63,7.44,1035.82,0.9473509085997297
1981-10-30,0.0,210.99,16.0,7.34,1029.1,0.5728168284556506
1981-10-31,0.0,208.03,16.3,7.86,1068.75,0.5287539954975236
1981-11-01,0.0,241.74,17.31,7.22,1024.32,0.5067225790184601
1981-11-02,0.0,316.59,22.09,6.88,990.16,0.4957068707789284
1981-11-03,0.0,329.8,23.7,6.9,992.29,0.48469116253939665
1981-11-04,0.0,307.36,23.39,8.55,1124.03,0.47367545429986485
1981-11-05,4.56,195.28,21.05,9.68,1214.13,0.47367545429986485
1981-11-06,0.15,265.38,19.33,7.63,1052.52,0.5397697037370554
1981-11-07,0.0,302.0,16.18,2.57,739.12,0.5067225790184601
1981-11-08,0.0,356.4,17.89,-2.5,520.0,0.47367545429986485
1981-11-09,0.0,339.22,18.7,0.01,600.89,0.4626597460603331
1981-11-10,0.0,294.92,16.69,2.3,720.08,0.4626597460603331
1981-11-11,0.0,321.21,18.29,0.75,640.04,0.45164403782080137
1981-11-12,0.0,310.99,16.12,-0.4,600.0,0.45164403782080137
1981-11-13,0.0,306.95,14.5,-1.69,544.96,0.3965654966231427
1981-11-14,0.0,338.59,17.62,-3.68,465.69,0.3194555389464205
1981-11-15,0.0,338.07,20.48,-2.0,520.0,0.35250266366501576
1981-11-16,0.0,301.26,17.39,0.46,635.91,0.385549788383611
1981-11-17,0.41,207.21,15.14,5.0,883.35,0.3635183719045475
1981-11-18,0.0,282.61,18.39,2.8,749.47,0.22031416479063484
1981-11-19,0.0,322.87,21.58,0.0,600.0,0.23132987303016656
1981-11-20,6.25,222.84,19.23,2.93,757.74,0.2643769977487618
1981-11-21,0.0,210.79,7.04,-2.71,502.05,0.3304712471859522
1981-11-22,0.0,273.78,7.82,-6.44,378.58,0.385549788383611
1981-11-23,0.0,298.79,11.02,-6.23,385.15,0.4406283295812697
1981-11-24,7.74,148.45,10.33,0.77,640.99,0.47367545429986485
1981-11-25,0.0,242.33,12.61,-0.17,598.23,0.48469116253939665
1981-11-26,0.0,290.12,15.44,-2.4,520.0,0.5287539954975236
1981-11-27,3.0,162.59,15.32,3.88,799.44,0.5287539954975236
1981-11-28,1.73,143.35,15.37,6.85,993.56,0.5287539954975236
1981-11-29,0.0,203.69,11.71,1.22,662.44,0.5177382872579919
1981-11-30,7.08,131.72,8.56,-0.21,600.0,0.5177382872579919
1981-12-01,18.91,61.48,3.62,-0.06,600.46,0.5507854119765871
1981-12-02,8.8,173.21,12.8,1.36,672.9,0.8482095344439442
1981-12-03,0.0,234.71,12.39,-0.23,601.16,0.7821152850067536
1981-12-04,0.85,196.3,10.37,0.51,630.41,0.638911077892841
1981-12-05,0.0,173.91,7.82,-0.64,583.5,0.6058639531742458
1981-12-06,0.0,268.55,9.24,-6.32,382.32,0.594848244934714
1981-12-07,0.0,292.77,15.55,-4.33,439.49,0.5728168284556506
1981-12-08,0.0,226.05,15.17,2.83,753.09,0.5728168284556506
1981-12-09,0.0,209.43,8.69,-1.94,533.09,0.5618011202161188
1981-12-10,0.0,156.82,1.59,-5.7,404.68,0.5618011202161188
1981-12-11,0.0,252.73,5.43,-8.07,335.76,0.5618011202161188
1981-12-12,0.0,270.89,7.64,-7.83,342.71,0.5507854119765871
1981-12-13,0.0,271.5,8.13,-7.5,359.92,0.5397697037370554
1981-12-14,16.13,106.96,5.64,-0.78,582.79,0.5507854119765871
1981-12-15,28.06,82.99,5.45,0.8,636.32,1.1346179486717693
1981-12-16,4.03,200.32,7.73,-2.74,501.3,2.092984565511031
1981-12-17,0.0,237.8,6.76,-4.67,437.5,1.3108692805042774
1981-12-18,0.0,221.93,5.55,-4.62,432.58,1.1236022404322377
1981-12-19,0.0,233.31,-0.52,-10.91,270.61,1.1676650733903646
1981-12-20,0.0,279.05,0.36,-13.94,200.0,1.2227436145880235
1981-12-21,1.12,275.93,0.68,-12.6,238.72,0.7821152850067536
1981-12-22,4.01,199.37,8.24,-3.93,456.92,0.5728168284556506
1981-12-23,3.05,189.74,15.9,4.38,833.3,0.594848244934714
1981-12-24,5.14,170.89,13.38,2.81,744.74,0.6278953696533093
1981-12-25,29.3,126.37,7.02,0.16,612.53,1.9497803583971183
1981-12-26,4.38,69.67,2.93,-0.2,596.79,3.4258852624943716
1981-12-27,1.15,124.07,4.95,0.14,613.93,2.1811102314272848
1981-12-28,0.0,146.25,6.56,1.11,656.26,1.233759322827555
1981-12-29,0.0,231.21,9.16,-0.42,591.71,1.024460866276452
1981-12-30,0.0,275.88,5.98,-6.89,360.0,0.8812566591625394
1981-12-31,27.11,152.01,2.92,-5.0,439.99,1.8065761512832055
1982-01-01,30.03,182.35,11.14,-1.0,560.0,6.554346402521387
1982-01-02,0.0,253.59,9.29,-3.5,480.0,3.569089469608284
1982-01-03,20.75,131.49,6.87,-0.85,580.08,2.897131266996848
1982-01-04,33.28,185.14,13.87,1.41,674.49,13.659478217019359
1982-01-05,0.0,280.3,11.54,-3.77,462.53,4.6155817523638
1982-01-06,0.0,282.26,13.46,-2.14,519.56,2.6768171022062135
1982-01-07,0.0,263.42,18.55,4.34,827.17,2.4124401044574513
1982-01-08,0.0,295.64,14.74,-2.53,509.42,1.839623276001801
1982-01-09,0.0,279.13,6.31,-7.93,340.38,1.3218849887438089
1982-01-10,0.0,293.01,-0.42,-15.65,185.07,1.156649365150833
1982-01-11,0.0,281.69,-4.26,-18.0,152.54,1.112586532192706
1982-01-12,0.15,256.54,-1.02,-12.75,230.42,1.20071219810896
1982-01-13,8.61,124.19,-1.5,-7.44,348.4,1.057507990995047
1982-01-14,7.39,136.31,0.59,-5.94,392.11,1.0354765745159837
1982-01-15,0.0,336.99,4.3,-11.2,266.58,0.9914137415578568
1982-01-16,0.0,302.6,8.04,-4.64,432.22,1.0024294497973885
1982-01-17,0.0,363.32,3.82,-14.42,196.19,0.9032880756416027
1982-01-18,0.0,350.26,3.62,-12.55,239.96,0.8371938262044124
1982-01-19,1.14,165.42,5.12,-0.69,581.55,1.0354765745159837
1982-01-20,0.0,200.49,7.6,0.38,630.29,0.9032880756416027
1982-01-21,9.25,151.69,9.47,1.8,701.21,0.9253194921206662
1982-01-22,10.19,151.26,7.28,-0.28,596.5,1.189696489869428
