Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,0.0,383.13,20.51,0.56,537.18,0.023988640313757865
1981-01-21,3.9,222.74,22.14,8.5,1119.87,0.030301440396325728
1981-01-22,0.0,349.07,19.23,2.74,677.38,0.0315640004128393
1981-01-23,0.0,323.34,18.0,3.47,743.52,0.0315640004128393
1981-01-24,6.72,200.7,17.5,6.12,929.81,0.036614240478893584
1981-01-25,0.0,334.38,19.36,4.22,778.23,0.036614240478893584
1981-01-26,0.0,359.24,22.5,5.37,806.32,0.036614240478893584
1981-01-27,0.0,372.73,23.49,5.3,783.43,0.03535168046238001
1981-01-28,0.0,360.23,23.46,6.42,863.97,0.03282656042935287
1981-01-29,0.0,364.28,22.35,5.44,763.09,0.0315640004128393
1981-01-30,0.0,392.83,23.44,4.31,630.74,0.029038880379812154
1981-01-31,0.0,349.54,23.02,7.52,804.39,0.027776320363298586
1981-02-01,0.0,272.64,23.5,12.25,1208.81,0.02651376034678501
1981-02-02,16.76,205.61,24.0,14.0,1518.48,0.07449104097430075
1981-02-03,0.0,317.96,17.01,4.45,742.51,0.15150720198162865
1981-02-04,0.0,359.12,14.5,0.13,438.43,0.15150720198162865
1981-02-05,0.0,372.11,17.5,2.54,393.25,0.1262560016513572
1981-02-06,0.0,387.98,21.0,4.87,437.54,0.10352992135411289
1981-02-07,0.0,358.16,26.0,11.49,686.17,0.08837920115595004
1981-02-08,31.35,168.32,25.0,16.5,1506.93,0.17675840231190007
1981-02-09,26.18,227.66,22.05,10.39,1182.71,0.315640004128393
1981-02-10,0.0,305.72,25.5,13.52,1425.99,0.3030144039632573
1981-02-11,3.68,214.88,27.5,17.53,1932.19,0.2525120033027144
1981-02-12,5.0,271.25,22.91,8.62,1089.02,0.22726080297244297
1981-02-13,0.0,232.24,20.0,11.96,1394.77,0.21463520280730725
1981-02-14,6.11,167.29,23.5,15.74,1779.44,0.2525120033027144
1981-02-15,2.0,243.64,24.43,16.02,1793.86,0.22726080297244297
1981-02-16,3.6,180.4,25.0,16.79,1903.11,0.20200960264217152
1981-02-17,0.64,240.04,26.0,17.91,2050.58,0.17675840231190007
1981-02-18,0.0,225.73,26.0,18.64,2142.87,0.15150720198162865
1981-02-19,0.85,316.68,26.37,15.98,1735.98,0.15150720198162865
1981-02-20,0.0,416.84,27.0,11.85,1201.04,0.13888160181649292
1981-02-21,0.0,444.29,25.99,9.3,992.65,0.1262560016513572
1981-02-22,0.0,475.02,26.0,6.58,799.0,0.1262560016513572
1981-02-23,0.0,444.45,25.5,8.97,971.53,0.12373088161833007
1981-02-24,0.0,474.57,23.0,4.51,710.83,0.09216688120549076
1981-02-25,0.0,475.25,24.0,5.46,748.73,0.06565312085870574
1981-02-26,0.0,458.68,25.0,7.97,896.27,0.04923984064402931
1981-02-27,0.0,483.94,25.52,6.36,777.03,0.03913936051192073
1981-02-28,0.0,472.36,26.5,8.39,896.21,0.03282656042935287
1981-03-01,0.0,458.88,26.56,9.77,994.64,0.03408912044586644
1981-03-02,0.0,455.15,27.0,10.55,1046.99,0.036614240478893584
1981-03-03,0.0,437.02,25.46,10.39,1064.59,0.03535168046238001
1981-03-04,0.0,431.43,25.08,10.41,1052.7,0.030301440396325728
1981-03-05,1.3,337.62,27.21,15.57,1599.55,0.0315640004128393
1981-03-06,1.39,417.63,26.3,10.05,1048.26,0.036614240478893584
1981-03-07,0.0,472.5,25.0,8.19,877.71,0.03282656042935287
1981-03-08,0.0,416.74,24.88,11.37,1150.46,0.027776320363298586
1981-03-09,0.0,363.62,26.0,14.71,1504.15,0.02525120033027144
1981-03-10,0.0,394.17,26.0,13.5,1343.61,0.02525120033027144
1981-03-11,0.0,424.41,24.99,11.35,1132.4,0.023988640313757865
1981-03-12,0.0,448.3,23.5,8.89,948.13,0.020200960264217152
1981-03-13,0.14,369.76,23.44,12.22,1286.01,0.017675840231190006
1981-03-14,0.0,382.4,23.1,11.59,1219.91,0.017675840231190006
1981-03-15,0.0,480.56,24.77,8.35,871.62,0.016413280214676435
1981-03-16,3.0,334.16,26.0,10.97,1212.86,0.016413280214676435
1981-03-17,0.0,495.85,23.71,6.2,756.59,0.015150720198162864
1981-03-18,0.0,444.8,25.39,10.5,1049.84,0.011236784146970791
1981-03-19,4.2,280.54,25.5,13.39,1500.81,0.010100480132108576
1981-03-20,0.0,465.34,21.0,5.36,762.63,0.008711664113943647
1981-03-21,0.0,524.43,22.0,2.26,572.42,0.006186544080916503
1981-03-22,0.0,446.33,24.01,8.96,969.84,0.007701616100732789
1981-03-23,23.08,258.12,23.84,13.0,1471.74,0.04418960057797502
1981-03-24,0.0,432.4,20.77,7.0,950.69,0.051764960677056444
1981-03-25,0.0,464.12,21.5,6.29,874.93,0.04166448054494787
1981-03-26,0.0,422.88,23.9,10.5,1185.69,0.03282656042935287
1981-03-27,0.0,432.01,25.5,11.7,1258.15,0.027776320363298586
1981-03-28,0.0,449.62,26.58,12.0,1255.23,0.02651376034678501
1981-03-29,0.0,403.43,27.0,14.5,1532.3,0.023988640313757865
1981-03-30,0.0,392.21,28.5,16.4,1735.45,0.01893840024770358
1981-03-31,0.0,371.48,31.07,19.5,2124.38,0.015150720198162864
1981-04-01,0.0,424.12,31.47,18.0,1829.51,0.01262560016513572
1981-04-02,0.0,410.33,30.11,17.5,1808.9,0.009847968128805862
1981-04-03,0.0,507.44,29.08,12.2,1177.74,0.006565312085870575
1981-04-04,0.0,387.32,29.5,17.84,1890.09,0.0035351680462380017
1981-04-05,0.0,404.42,29.82,17.64,1831.51,0.0007575360099081432
1981-04-06,0.0,420.5,28.42,16.0,1635.5,0.0
1981-04-07,0.0,434.48,26.0,13.45,1387.57,0.0
1981-04-08,0.0,409.06,26.0,14.39,1506.86,0.0
1981-04-09,0.0,433.04,27.76,15.1,1526.34,0.0
1981-04-10,0.0,430.06,28.0,15.5,1567.14,0.0
1981-04-11,0.0,389.52,28.19,17.17,1807.32,0.0
1981-04-12,0.0,440.21,28.78,15.91,1583.91,0.0
1981-04-13,0.0,494.18,29.0,13.75,1304.84,0.0
1981-04-14,0.0,468.26,29.48,15.43,1485.7,0.0
1981-04-15,0.0,454.53,29.98,16.5,1603.95,0.0
1981-04-16,5.26,272.64,28.88,18.71,2141.63,0.0
1981-04-17,4.28,266.76,27.62,17.98,2076.2,0.0
1981-04-18,0.0,456.3,28.97,15.9,1592.08,0.0
1981-04-19,0.0,502.38,30.47,15.18,1443.73,0.0
1981-04-20,0.0,482.96,31.0,16.7,1616.44,0.0
1981-04-21,0.0,486.74,31.5,17.0,1633.84,0.0
1981-04-22,0.0,483.1,31.0,16.72,1591.28,0.0
1981-04-23,0.0,474.73,31.48,17.5,1681.0,0.0
1981-04-24,0.0,501.78,31.69,16.5,1534.09,0.0
1981-04-25,0.0,478.66,30.67,16.77,1564.75,0.0
1981-04-26,0.0,445.28,29.54,17.16,1668.05,0.0
1981-04-27,0.0,397.93,28.95,18.31,1885.24,0.0
1981-04-28,0.27,370.9,28.5,18.78,1999.41,0.0
1981-04-29,0.0,499.27,30.52,16.02,1455.79,0.0
1981-04-30,0.0,484.29,31.27,17.23,1589.97,0.0
1981-05-01,0.0,489.69,32.5,18.0,1645.41,0.0
1981-05-02,0.0,409.96,31.15,19.85,2023.26,0.0
1981-05-03,0.0,486.74,28.92,15.32,1419.46,0.0
1981-05-04,0.0,502.18,28.5,14.42,1233.69,0.0
1981-05-05,0.0,563.75,29.46,11.83,960.9,0.0
1981-05-06,0.0,535.37,31.4,15.0,1201.4,0.0
1981-05-07,9.72,318.26,31.44,20.91,2273.56,0.0
1981-05-08,1.93,390.5,29.74,18.53,1872.13,0.0
1981-05-09,0.0,498.58,29.5,15.14,1350.96,0.0
1981-05-10,0.0,508.54,33.0,18.0,1300.8,0.0
1981-05-11,0.0,555.53,33.5,16.5,828.12,0.0
1981-05-12,0.0,553.96,31.43,14.7,747.01,0.0
1981-05-13,0.0,511.18,30.34,15.97,840.47,0.0
1981-05-14,0.0,495.03,31.19,17.54,891.23,0.0
1981-05-15,0.0,508.45,33.0,18.6,907.03,0.0
1981-05-16,0.0,544.57,32.6,16.5,731.5,0.0
1981-05-17,0.0,494.42,33.09,19.15,888.56,0.0
1981-05-18,0.0,479.21,33.2,19.94,912.63,0.0
1981-05-19,0.0,509.84,33.5,19.0,842.56,0.0
1981-05-20,8.54,389.7,33.5,20.5,1156.17,0.0
1981-05-21,15.78,349.86,31.07,18.02,1175.12,0.0
1981-05-22,0.0,490.05,29.04,15.41,913.99,0.0
1981-05-23,0.0,469.42,29.47,16.61,1023.79,0.0
1981-05-24,0.0,494.38,30.47,16.58,969.56,0.0
1981-05-25,0.0,482.63,30.81,17.37,1035.41,0.0
1981-05-26,0.0,465.73,30.96,18.12,1114.89,0.0
1981-05-27,20.29,287.49,31.62,20.98,1902.99,0.0
1981-05-28,15.81,305.62,32.28,20.5,2018.91,0.0
1981-05-29,0.0,486.52,33.1,18.5,1479.52,0.0
1981-05-30,0.0,468.46,33.5,19.56,1616.29,0.0
1981-05-31,0.0,440.06,33.93,21.01,1831.23,0.0
1981-06-01,4.58,317.36,33.1,20.5,2116.5,0.0
1981-06-02,0.0,403.42,32.6,21.06,1988.67,0.0
1981-06-03,0.01,345.85,32.74,22.98,2406.9,0.0
1981-06-04,6.98,263.02,32.54,22.57,2610.29,0.0
1981-06-05,3.64,258.3,32.13,22.51,2654.24,0.0
1981-06-06,0.0,360.07,32.95,23.0,2433.61,0.0
1981-06-07,8.31,271.61,33.54,23.17,2733.77,0.0
1981-06-08,26.02,287.71,33.5,22.5,2631.44,0.0
1981-06-09,5.99,281.77,33.0,22.35,2696.26,0.0
1981-06-10,6.55,298.96,34.0,22.5,2715.49,0.0
1981-06-11,7.32,313.37,34.11,22.0,2634.89,0.0
1981-06-12,5.85,316.38,33.59,21.5,2560.0,0.0
1981-06-13,0.0,395.79,33.49,22.5,2637.1,0.0
1981-06-14,0.0,442.35,33.5,21.0,2316.11,0.0
1981-06-15,0.0,453.71,33.66,20.8,2252.07,0.0
1981-06-16,0.0,497.66,35.05,20.0,2056.12,0.0
1981-06-17,0.0,487.53,35.86,21.0,2195.93,0.0
1981-06-18,0.0,431.73,35.35,22.93,2573.15,0.0
1981-06-19,0.0,428.93,34.0,22.0,2449.8,0.0
1981-06-20,0.0,433.14,34.16,22.0,2436.97,0.0
1981-06-21,9.72,345.99,34.0,20.5,2380.66,0.0
1981-06-22,0.0,449.95,33.5,21.0,2194.23,0.0
1981-06-23,0.0,425.28,33.0,21.5,2319.63,0.0
1981-06-24,0.0,447.13,34.0,21.58,2276.25,0.0
1981-06-25,0.0,435.63,34.0,22.0,2358.79,0.0
1981-06-26,0.0,461.93,34.0,21.0,2166.86,0.0
1981-06-27,0.0,468.28,33.76,20.52,2092.65,0.0
1981-06-28,7.75,323.7,33.0,21.0,2458.41,0.0
1981-06-29,1.19,385.24,32.0,21.61,2467.42,0.0
1981-06-30,0.0,438.93,31.72,20.06,2155.34,0.0
1981-07-01,0.0,508.63,32.0,17.5,1726.48,0.0
1981-07-02,0.0,444.09,31.89,19.97,2134.35,0.0
1981-07-03,0.0,413.93,33.12,21.93,2457.41,0.0
1981-07-04,0.0,428.71,33.86,22.0,2429.7,0.0
1981-07-05,0.0,444.26,34.0,21.5,2325.31,0.0
1981-07-06,0.0,421.4,34.32,22.5,2517.72,0.0
1981-07-07,0.0,407.32,34.4,23.0,2627.12,0.0
1981-07-08,0.0,438.03,35.13,22.5,2475.25,0.0
1981-07-09,1.86,417.38,35.0,21.5,2376.62,0.0
1981-07-10,0.0,426.28,34.73,22.48,2515.23,0.0
1981-07-11,0.0,414.02,35.31,23.36,2676.59,0.0
1981-07-12,0.0,467.85,34.5,20.73,2181.43,0.0
1981-07-13,0.0,485.7,35.5,20.61,2124.45,0.0
1981-07-14,0.0,467.4,36.5,22.09,2355.95,0.0
1981-07-15,0.0,444.35,36.5,23.0,2539.96,0.0
1981-07-16,3.69,328.13,36.5,23.5,2844.09,0.0
1981-07-17,15.67,341.65,36.5,23.5,2806.55,0.0
1981-07-18,12.86,320.1,35.27,22.5,2713.51,0.0
1981-07-19,0.0,418.82,34.75,22.5,2645.44,0.0
1981-07-20,0.0,396.77,33.78,22.5,2677.91,0.0
1981-07-21,11.06,317.8,34.43,22.02,2643.26,0.0
1981-07-22,14.81,319.23,34.5,22.0,2640.0,0.0
1981-07-23,5.62,293.23,33.56,22.5,2720.0,0.0
1981-07-24,6.78,330.65,33.0,21.0,2480.0,0.0
1981-07-25,2.5,354.62,33.5,22.0,2640.0,0.0
1981-07-26,0.0,376.8,33.5,23.0,2800.0,0.0
1981-07-27,0.0,359.86,33.5,23.6,2902.95,0.0
1981-07-28,0.0,370.49,33.13,23.0,2800.66,0.0
1981-07-29,0.0,389.34,33.92,23.01,2801.22,0.0
1981-07-30,0.0,409.39,33.5,22.0,2640.0,0.0036614240478893586
1981-07-31,0.0,412.35,33.56,21.99,2638.52,0.03408912044586644
1981-08-01,49.14,308.16,33.5,22.0,2640.0,0.13888160181649292
1981-08-02,5.22,278.31,33.07,23.0,2800.0,0.3030144039632573
1981-08-03,1.28,402.72,32.45,21.5,2560.0,0.4292704056146145
1981-08-04,5.82,292.08,32.5,22.0,2640.0,0.3787680049540716
1981-08-05,0.0,389.13,32.5,22.05,2647.6,0.27776320363298584
1981-08-06,0.0,410.52,33.5,22.1,2656.37,0.2525120033027144
1981-08-07,0.0,421.47,34.5,22.5,2720.0,0.2398864031375787
1981-08-08,0.0,394.33,34.5,23.5,2880.0,0.21463520280730725
1981-08-09,0.0,409.24,34.5,23.0,2800.0,0.1893840024770358
1981-08-10,5.29,288.84,33.5,23.08,2812.63,0.20200960264217152
1981-08-11,12.84,292.5,32.91,22.51,2721.25,0.13888160181649292
1981-08-12,3.73,316.64,33.0,21.51,2562.15,0.09595456125503146
1981-08-13,0.0,391.21,33.11,22.74,2759.03,0.07322848095778717
1981-08-14,0.0,372.86,32.5,22.91,2786.27,0.09090432118897719
1981-08-15,0.0,368.67,33.0,23.5,2880.0,0.11363040148622149
1981-08-16,11.71,291.43,32.28,22.78,2764.73,0.1262560016513572
1981-08-17,17.42,236.86,31.07,23.5,2880.0,0.16413280214676437
1981-08-18,21.63,222.38,29.29,22.5,2720.0,0.20200960264217152
1981-08-19,23.22,217.59,29.59,23.0,2800.0,0.2398864031375787
1981-08-20,9.37,219.63,30.12,23.48,2877.2,0.2651376034678501
1981-08-21,14.33,274.15,30.0,21.62,2579.24,0.3408912044586644
1981-08-22,0.0,397.47,30.92,21.5,2560.0,0.36614240478893584
1981-08-23,0.0,430.14,33.0,22.07,2651.94,0.35351680462380014
1981-08-24,0.0,425.28,33.34,22.5,2720.41,0.32826560429352875
1981-08-25,1.53,340.73,32.55,23.33,2852.06,0.29038880379812154
1981-08-26,11.15,282.83,32.0,23.0,2800.0,0.315640004128393
1981-08-27,22.98,313.23,32.39,22.0,2640.0,0.46714720611002164
1981-08-28,26.16,307.2,32.04,22.0,2640.0,0.6186544080916503
1981-08-29,11.49,301.83,33.0,23.0,2800.0,0.6817824089173288
1981-08-30,21.28,326.6,33.26,22.0,2640.0,0.719659209412736
1981-08-31,6.82,303.82,32.5,22.5,2720.0,0.6944080090824646
1981-09-01,5.55,283.74,32.0,22.94,2789.99,0.6060288079265146
1981-09-02,4.15,306.77,32.71,22.5,2720.0,0.5176496067705645
1981-09-03,0.0,428.24,33.0,22.01,2641.87,0.45452160594488594
1981-09-04,0.0,416.19,32.5,22.03,2644.89,0.4292704056146145
1981-09-05,9.26,314.39,32.51,21.9,2623.28,0.40401920528434304
1981-09-06,0.0,413.21,33.0,22.5,2720.0,0.3913936051192073
1981-09-07,0.35,409.91,33.0,22.5,2720.0,0.3408912044586644
1981-09-08,11.17,330.4,32.5,21.0,2480.0,0.3030144039632573
1981-09-09,0.0,412.95,32.5,22.02,2643.05,0.2525120033027144
1981-09-10,15.27,328.1,32.5,21.0,2480.0,0.2398864031375787
1981-09-11,31.0,338.05,32.0,20.0,2320.0,0.35351680462380014
1981-09-12,0.0,402.07,32.02,21.87,2618.57,0.315640004128393
1981-09-13,0.0,409.96,32.0,21.5,2560.0,0.27776320363298584
1981-09-14,16.17,306.15,32.0,21.5,2560.0,0.27776320363298584
1981-09-15,0.0,412.57,33.0,22.0,2640.0,0.27776320363298584
1981-09-16,17.66,322.09,33.5,21.53,2565.53,0.35351680462380014
1981-09-17,18.67,313.03,33.0,21.51,2560.84,0.4797728062751574
1981-09-18,19.01,264.86,30.86,21.92,2626.59,0.5050240066054288
1981-09-19,10.1,366.54,28.89,17.5,2000.25,0.5429008071008359
1981-09-20,0.0,425.19,29.17,17.75,2039.83,0.6186544080916503
1981-09-21,0.0,378.03,30.5,20.5,2400.0,0.6439056084219217
1981-09-22,9.51,249.15,30.5,22.0,2640.0,0.6186544080916503
1981-09-23,5.85,301.59,31.03,20.01,2320.83,0.5681520074311074
1981-09-24,0.0,418.94,31.48,19.5,2280.0,0.46714720611002164
1981-09-25,0.0,358.08,31.0,21.39,2542.04,0.3787680049540716
1981-09-26,0.0,335.69,30.93,22.03,2645.57,0.315640004128393
1981-09-27,0.0,376.15,31.0,20.66,2425.99,0.2651376034678501
1981-09-28,0.0,371.48,31.0,20.75,2439.5,0.22726080297244297
1981-09-29,0.0,364.1,31.0,21.0,2480.0,0.1893840024770358
1981-09-30,0.0,357.97,31.32,21.41,2545.32,0.15150720198162865
1981-10-01,13.49,239.24,30.51,22.0,2640.41,0.27776320363298584
1981-10-02,0.0,403.14,31.42,19.55,2284.24,0.21463520280730725
1981-10-03,0.0,427.49,32.0,18.63,2140.41,0.13888160181649292
1981-10-04,0.0,360.51,31.32,21.0,2480.0,0.10352992135411289
1981-10-05,0.0,383.79,30.28,19.17,2226.95,0.08459152110640933
1981-10-06,0.0,407.17,30.5,18.17,2093.98,0.06439056084219216
1981-10-07,0.0,426.04,32.5,18.43,2114.69,0.04923984064402931
1981-10-08,0.0,399.67,32.23,19.53,2282.04,0.036614240478893584
1981-10-09,0.0,391.15,32.5,19.99,2319.28,0.029038880379812154
1981-10-10,0.0,386.62,32.5,20.09,2334.79,0.022726080297244298
1981-10-11,0.0,377.3,32.6,20.5,2400.0,0.020200960264217152
1981-10-12,0.0,376.83,31.5,19.55,2283.67,0.020200960264217152
1981-10-13,0.0,364.07,29.58,18.5,2120.0,0.01893840024770358
1981-10-14,6.37,251.87,29.0,19.07,2211.92,0.02525120033027144
1981-10-15,0.0,337.93,29.0,18.94,2190.5,0.023988640313757865
1981-10-16,0.0,426.06,28.0,13.73,1578.73,0.01893840024770358
1981-10-17,0.0,416.84,28.5,14.49,1640.78,0.013888160181649293
1981-10-18,0.0,408.86,30.0,15.79,1783.37,0.010984272143668075
1981-10-19,0.0,363.31,28.0,16.5,1880.0,0.008206640107338218
1981-10-20,0.0,407.88,26.54,12.85,1468.17,0.0056815200743110745
1981-10-21,0.0,382.06,29.0,16.02,1808.34,0.0029038880379812157
1981-10-22,0.0,334.49,29.5,18.55,2127.37,0.0011363040148622148
1981-10-23,0.0,355.46,30.5,18.26,2100.74,0.0
1981-10-24,0.0,313.81,30.11,19.75,2300.2,0.0
1981-10-25,0.0,301.35,30.5,20.51,2401.28,0.0
1981-10-26,0.0,314.87,30.5,19.83,2306.73,0.0
1981-10-27,0.0,283.65,31.0,21.46,2553.33,0.0
1981-10-28,0.0,282.15,29.83,20.5,2400.0,0.0
1981-10-29,0.0,306.2,30.5,20.0,2320.0,0.0
1981-10-30,10.56,201.98,30.0,21.0,2480.0,0.0
1981-10-31,8.54,193.73,28.99,20.5,2400.0,0.0034089120445866448
1981-11-01,5.05,181.9,28.0,20.22,2355.65,0.007701616100732789
1981-11-02,3.79,203.23,28.0,19.41,2266.03,0.007827872102384146
1981-11-03,0.0,278.16,28.5,19.36,2256.9,0.006439056084219217
1981-11-04,6.21,191.79,28.5,20.21,2353.23,0.005934032077613788
1981-11-05,19.63,162.34,28.0,21.18,2508.94,0.02651376034678501
1981-11-06,13.99,220.24,27.54,18.0,2080.0,0.06817824089173288
1981-11-07,0.0,386.02,26.0,11.71,1376.5,0.06565312085870574
1981-11-08,0.0,398.3,26.0,10.43,1274.07,0.05050240066054288
1981-11-09,0.0,363.71,27.0,13.57,1565.57,0.040401920528434304
1981-11-10,3.03,217.51,27.5,17.78,2045.02,0.03535168046238001
1981-11-11,3.14,215.06,27.0,17.5,2000.0,0.03408912044586644
1981-11-12,0.0,344.46,25.99,13.74,1579.51,0.03282656042935287
1981-11-13,0.0,345.66,24.8,12.5,1440.0,0.027776320363298586
1981-11-14,0.0,359.2,24.54,11.25,1340.19,0.023988640313757865
1981-11-15,0.0,403.34,24.0,6.72,977.24,0.020200960264217152
1981-11-16,0.0,416.0,25.0,4.94,875.58,0.016413280214676435
1981-11-17,1.46,353.36,24.5,11.0,1320.0,0.013888160181649293
1981-11-18,0.0,395.11,23.5,6.2,936.36,0.010984272143668075
1981-11-19,0.0,405.59,24.5,5.03,882.27,0.008837920115595003
1981-11-20,0.0,391.08,26.5,8.0,1080.0,0.006565312085870575
1981-11-21,0.0,388.81,24.08,6.12,929.78,0.004418960057797502
1981-11-22,0.0,396.58,20.5,1.98,717.97,0.0023988640313757866
1981-11-23,0.0,398.06,23.0,3.04,763.22,0.0005050240066054288
1981-11-24,0.0,379.33,25.5,6.84,986.86,0.0
1981-11-25,0.0,365.49,25.21,7.73,1058.26,0.0
1981-11-26,0.0,328.46,24.5,10.0,1240.33,0.0
1981-11-27,0.0,312.56,26.5,12.5,1440.0,0.0
1981-11-28,0.0,337.59,28.03,11.6,1368.24,0.0
1981-11-29,0.0,311.9,27.18,12.67,1453.37,0.0
1981-11-30,0.0,301.28,27.5,13.42,1546.09,0.0
1981-12-01,0.0,285.34,28.43,15.0,1720.1,0.0
1981-12-02,0.0,220.89,28.76,18.71,2153.6,0.0
1981-12-03,4.44,215.1,25.83,12.51,1440.97,0.0
1981-12-04,0.0,312.63,23.22,8.36,1108.92,0.0
1981-12-05,0.0,327.15,21.5,5.49,919.02,0.0
1981-12-06,0.0,320.63,20.35,4.78,862.73,0.0
1981-12-07,0.0,320.35,23.03,6.97,997.66,0.0
1981-12-08,0.0,328.64,24.0,7.01,1000.63,0.0
1981-12-09,0.0,299.62,22.1,7.55,1043.99,0.0
1981-12-10,0.0,313.91,18.28,2.99,759.39,0.0
1981-12-11,0.0,329.14,15.0,-1.38,560.0,0.0
1981-12-12,0.0,339.51,17.79,0.01,600.43,0.0
1981-12-13,0.0,268.55,21.63,8.6,1128.14,0.0
1981-12-14,0.0,276.06,25.0,11.0,1320.0,0.0
1981-12-15,1.0,227.27,25.0,14.0,1599.86,0.0
1981-12-16,0.0,293.73,21.0,6.59,966.87,0.0
1981-12-17,0.0,298.6,21.79,6.93,994.11,0.0
1981-12-18,0.0,280.21,23.66,9.81,1224.47,0.0
1981-12-19,0.0,353.73,19.42,0.06,604.95,0.0
1981-12-20,0.0,294.69,12.0,-1.5,560.0,0.0
1981-12-21,0.0,336.02,17.94,0.76,640.0,0.0
1981-12-22,0.0,320.96,23.38,6.81,984.42,0.0
1981-12-23,0.0,295.36,27.0,11.96,1380.77,0.0
1981-12-24,0.0,271.09,28.0,14.51,1642.29,0.0
1981-12-25,0.0,220.19,28.5,18.0,2080.0,0.0
1981-12-26,0.0,206.9,28.78,19.0,2200.0,0.0
1981-12-27,0.0,241.87,28.5,17.0,1920.0,0.0
1981-12-28,0.0,243.76,28.5,17.0,1920.0,0.0011363040148622148
1981-12-29,0.0,241.97,28.5,17.2,1952.24,0.0029038880379812157
1981-12-30,0.0,201.83,27.0,18.02,2080.47,0.0029038880379812157
1981-12-31,0.0,203.09,27.5,18.5,2120.0,0.0036614240478893586
1982-01-01,0.0,241.73,29.0,17.5,2000.0,0.003913936051192073
1982-01-02,0.0,224.89,28.5,18.0,2080.0,0.003913936051192073
1982-01-03,0.0,207.25,28.04,18.5,2120.2,0.003913936051192073
1982-01-04,4.47,159.38,28.5,18.67,2147.08,0.003913936051192073
1982-01-05,4.03,254.31,25.18,9.87,1229.22,0.003913936051192073
1982-01-06,0.0,303.46,25.0,10.64,1291.52,0.003913936051192073
1982-01-07,0.0,297.0,27.28,13.01,1481.91,0.0036614240478893586
1982-01-08,0.0,293.32,27.5,13.5,1560.0,0.0029038880379812157
1982-01-09,0.0,259.04,24.89,13.36,1537.01,0.0029038880379812157
1982-01-10,0.0,344.32,19.75,3.45,795.71,0.0026513760346785014
1982-01-11,0.0,293.4,13.9,1.69,695.02,0.0008837920115595004
1982-01-12,0.0,375.5,12.62,-5.55,400.0,0.0
1982-01-13,6.22,311.18,20.19,1.84,706.91,0.0017675840231190008
1982-01-14,12.85,234.23,24.23,9.95,1236.26,0.013888160181649293
1982-01-15,11.96,277.69,16.5,-1.13,560.21,0.023988640313757865
1982-01-16,0.0,369.95,18.54,0.78,640.0,0.027776320363298586
1982-01-17,0.0,320.1,20.5,6.52,961.21,0.029038880379812154
1982-01-18,0.0,357.08,24.0,6.81,984.84,0.027776320363298586
1982-01-19,0.0,350.12,25.5,8.78,1142.3,0.02651376034678501
1982-01-20,0.0,341.66,26.46,10.37,1269.61,0.023988640313757865
1982-01-21,0.0,351.67,27.5,10.5,1280.2,0.022726080297244298
1982-01-22,0.0,329.16,26.5,11.5,1360.0,0.021463520280730723
1982-01-23,0.0,303.95,27.5,14.0,1600.0,0.020200960264217152
1982-01-24,0.9,264.65,25.52,14.5,1640.0,0.01893840024770358
1982-01-25,0.0,364.19,23.0,6.46,956.99,0.017675840231190006
1982-01-26,0.0,319.7,22.3,8.96,1157.16,0.016413280214676435
1982-01-27,0.0,370.79,20.0,3.69,800.0,0.015150720198162864
1982-01-28,0.0,357.8,21.66,6.22,937.34,0.013888160181649293
1982-01-29,0.0,339.23,23.5,9.16,1172.74,0.01262560016513572
1982-01-30,0.0,315.27,24.86,11.79,1383.54,0.011741808153576219
1982-01-31,0.0,310.34,27.09,14.01,1600.43,0.011110528145319433
1982-02-01,4.02,200.43,26.81,16.0,1800.0,0.011110528145319433
1982-02-02,9.35,176.83,27.43,18.0,2080.0,0.011110528145319433
1982-02-03,0.0,264.63,28.17,17.41,1985.31,0.011110528145319433
1982-02-04,1.79,264.91,28.1,17.48,1996.6,0.01085801614201672
1982-02-05,8.28,173.58,28.0,19.0,2200.0,0.01893840024770358
1982-02-06,0.0,271.74,28.96,18.23,2098.45,0.02651376034678501
1982-02-07,0.8,221.52,26.62,18.32,2105.63,0.029038880379812154
1982-02-08,11.28,186.34,25.5,16.47,1872.34,0.02651376034678501
1982-02-09,4.38,206.11,28.0,17.77,2043.38,0.04166448054494787
1982-02-10,4.16,188.3,28.5,19.29,2246.59,0.05050240066054288
1982-02-11,6.31,238.11,27.12,15.49,1759.39,0.05555264072659717
1982-02-12,0.0,317.87,27.9,16.41,1865.74,0.05807776075962431
1982-02-13,0.0,329.92,27.5,15.64,1771.49,0.0631280008256786
1982-02-14,0.0,390.88,24.51,10.13,1247.99,0.04671472061100217
1982-02-15,0.0,325.97,26.41,15.31,1740.88,0.0315640004128393
1982-02-16,0.0,269.76,28.5,19.5,2280.0,0.02651376034678501
1982-02-17,13.6,244.0,28.5,17.52,2003.86,0.020200960264217152
1982-02-18,0.0,300.35,25.0,15.72,1777.7,0.05807776075962431
1982-02-19,0.0,402.38,27.0,13.0,1460.15,0.07827872102384147
1982-02-20,0.0,403.87,26.0,12.32,1401.57,0.09090432118897719
1982-02-21,0.0,409.9,26.41,12.48,1406.75,0.08080384105686861
1982-02-22,0.0,420.09,23.88,9.94,1193.71,0.06817824089173288
1982-02-23,0.0,464.77,22.06,5.3,851.99,0.059340320776137885
