Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,326.48,14.92,-3.68,464.08,0.8473523897483258
1981-01-16,0.0,305.75,12.31,-3.61,469.91,0.7908622304317708
1981-01-17,0.0,294.53,7.5,-7.01,360.0,0.7343720711152159
1981-01-18,0.0,316.53,6.98,-9.26,298.37,0.7343720711152159
1981-01-19,0.0,339.51,12.5,-6.55,360.0,0.7343720711152159
1981-01-20,5.52,215.0,13.0,-0.93,566.7,0.9320876287231585
1981-01-21,8.95,73.91,6.7,2.69,735.52,1.1298031863311013
1981-01-22,0.0,85.23,5.99,2.72,737.46,0.9885777880397136
1981-01-23,0.0,171.81,8.92,1.71,696.66,0.8473523897483258
1981-01-24,0.0,321.08,13.5,-2.61,511.13,0.7908622304317708
1981-01-25,0.0,349.07,17.26,-2.17,523.3,0.7908622304317708
1981-01-26,0.0,339.14,19.47,1.22,657.24,0.7626171507734932
1981-01-27,0.0,292.83,19.55,5.47,906.39,0.7908622304317708
1981-01-28,3.97,244.2,16.91,0.76,640.0,0.8473523897483258
1981-01-29,0.0,346.17,17.0,-1.0,560.0,0.7908622304317708
1981-01-30,0.0,345.1,18.61,0.76,640.3,0.7626171507734932
1981-01-31,0.0,280.79,14.48,2.29,723.3,0.7343720711152159
1981-02-01,8.64,174.15,12.96,3.58,798.33,1.186293345647656
1981-02-02,34.17,266.31,13.78,-3.33,479.23,2.4290768506118674
1981-02-03,0.0,301.47,3.5,-8.68,320.0,1.8359301777880395
1981-02-04,0.0,330.56,6.47,-7.5,360.0,1.1015581066728237
1981-02-05,0.0,309.54,7.52,-5.0,440.0,0.960332708381436
1981-02-06,4.56,191.8,7.25,-2.47,517.6,0.9320876287231585
1981-02-07,0.0,219.68,9.97,1.89,707.0,0.9038425490648809
1981-02-08,5.7,189.31,11.19,2.12,720.0,0.9038425490648809
1981-02-09,0.0,367.41,12.5,-3.42,479.57,0.8473523897483258
1981-02-10,36.81,251.75,13.72,0.07,606.74,3.8695759131840215
1981-02-11,44.98,294.36,14.29,-4.03,440.0,7.936867383975986
1981-02-12,0.0,345.35,1.96,-11.37,251.81,3.5871251166012468
1981-02-13,0.0,365.82,5.65,-8.89,318.74,2.0618908150542596
1981-02-14,0.0,307.13,10.29,-0.76,578.63,1.6947047794966517
1981-02-15,0.0,314.01,15.84,4.31,825.12,1.5252343015469865
1981-02-16,3.0,196.21,17.9,8.74,1139.42,1.4687441422304317
1981-02-17,4.0,145.16,18.11,11.71,1376.83,1.496989221888709
1981-02-18,5.16,156.4,19.97,13.16,1506.28,1.4687441422304317
1981-02-19,0.0,315.7,22.28,11.2,1336.11,1.4687441422304317
1981-02-20,0.0,371.52,22.5,8.19,1095.26,1.2427835049642113
1981-02-21,0.0,424.84,22.85,3.48,798.3,1.1015581066728237
1981-02-22,0.0,410.18,22.45,4.71,856.41,1.0733130270145461
1981-02-23,3.0,301.2,18.6,2.5,720.39,1.0450679473562687
1981-02-24,0.0,425.96,18.75,0.75,640.0,0.9885777880397136
1981-02-25,0.0,448.2,21.59,0.57,640.0,0.9038425490648809
1981-02-26,0.0,452.63,24.5,2.29,721.63,0.8755974694066034
1981-02-27,0.0,438.42,25.97,5.48,918.74,0.8473523897483258
1981-02-28,0.0,424.06,26.57,7.73,1058.46,0.8191073100900483
1981-03-01,14.97,280.82,24.56,10.07,1245.61,0.9885777880397136
1981-03-02,22.44,276.29,17.19,4.08,807.73,1.4687441422304317
1981-03-03,0.0,387.86,17.0,2.86,748.57,1.271028584622489
1981-03-04,0.0,343.76,17.15,5.44,913.48,1.7229498591549293
1981-03-05,28.85,179.9,17.56,9.99,1239.31,3.022223523435696
1981-03-06,0.0,427.52,18.0,1.92,709.82,2.2878514523204796
1981-03-07,0.0,361.58,14.98,3.02,761.65,1.4122539829138765
1981-03-08,0.0,382.63,15.29,2.33,722.31,1.186293345647656
1981-03-09,0.0,433.7,16.14,0.06,605.76,1.0450679473562687
1981-03-10,0.0,453.16,16.49,-1.16,561.14,0.9885777880397136
1981-03-11,0.0,444.48,17.77,0.8,640.0,0.960332708381436
1981-03-12,0.0,466.19,18.04,-0.64,587.32,0.9038425490648809
1981-03-13,0.0,444.61,18.3,1.53,682.12,0.8755974694066034
1981-03-14,0.0,442.19,19.74,3.0,760.0,0.8473523897483258
1981-03-15,0.0,476.55,19.96,0.5,640.0,0.8473523897483258
1981-03-16,7.31,345.57,20.17,2.0,720.0,1.1015581066728237
1981-03-17,0.0,487.07,19.18,-1.18,560.39,1.1015581066728237
1981-03-18,0.0,485.04,21.5,0.82,641.63,0.960332708381436
1981-03-19,9.77,352.05,17.78,-1.16,562.8,1.186293345647656
1981-03-20,0.0,414.3,14.5,-0.67,584.78,1.1580482659893787
1981-03-21,0.0,444.74,18.0,0.69,640.0,0.9038425490648809
1981-03-22,38.2,297.0,18.66,4.14,814.02,2.372586691295312
1981-03-23,0.0,265.15,14.05,5.43,909.61,2.5985473285615326
1981-03-24,0.0,411.63,15.5,1.0,640.01,1.440499062572154
1981-03-25,0.0,461.29,18.66,1.09,647.24,1.1580482659893787
1981-03-26,0.0,479.76,20.5,1.51,680.61,1.0450679473562687
1981-03-27,0.0,479.51,23.0,3.8,800.0,0.960332708381436
1981-03-28,0.0,464.77,24.94,6.73,978.23,0.9038425490648809
1981-03-29,0.0,428.18,25.99,10.05,1243.79,0.9885777880397136
1981-03-30,76.37,250.49,24.79,13.49,1555.47,9.490346765181249
1981-03-31,0.0,448.73,27.5,10.44,1275.2,6.665838799353497
1981-04-01,42.18,316.75,27.57,12.01,1400.41,3.784840674209189
1981-04-02,0.0,501.13,26.5,6.02,922.12,3.2764292403601933
1981-04-03,0.0,468.82,27.34,8.99,1159.57,2.2596063726622027
1981-04-04,0.0,370.86,27.88,14.5,1640.0,1.864175257446317
1981-04-05,23.1,294.67,25.89,11.9,1391.77,3.841330833525744
1981-04-06,0.0,473.14,21.0,3.48,793.48,3.3894095589933033
1981-04-07,0.0,457.41,22.5,5.7,920.39,2.0336457353959823
1981-04-08,0.0,421.09,24.01,9.0,1160.0,1.6664596998383743
1981-04-09,0.0,345.89,24.47,12.78,1462.21,1.496989221888709
1981-04-10,0.0,375.28,27.5,14.35,1628.39,1.3840089032555989
1981-04-11,0.0,415.59,28.5,13.54,1563.49,1.2427835049642113
1981-04-12,0.0,361.48,26.71,14.5,1640.0,1.1298031863311013
1981-04-13,0.0,368.48,26.88,14.5,1640.0,1.0733130270145461
1981-04-14,0.0,425.66,29.0,13.95,1595.96,1.0168228676979911
1981-04-15,0.0,434.93,29.46,14.0,1599.74,0.9320876287231585
1981-04-16,0.0,367.47,26.84,14.9,1702.62,0.8473523897483258
1981-04-17,0.0,326.5,26.56,16.35,1852.9,0.7908622304317708
1981-04-18,0.0,398.03,28.5,15.55,1764.28,0.7626171507734932
1981-04-19,0.0,414.48,29.17,15.48,1758.44,0.7343720711152159
1981-04-20,0.0,379.36,28.5,16.5,1879.53,0.7061269914569382
1981-04-21,0.0,411.26,26.37,13.5,1560.0,0.6778819117986608
1981-04-22,0.0,346.22,23.37,13.2,1512.66,0.6778819117986608
1981-04-23,0.0,313.67,24.0,14.94,1710.49,0.7061269914569382
1981-04-24,7.97,350.88,26.49,11.36,1348.92,0.7626171507734932
1981-04-25,0.0,521.21,25.37,7.49,1039.17,0.7908622304317708
1981-04-26,0.0,521.11,26.34,8.41,1112.59,0.6778819117986608
1981-04-27,0.0,539.11,29.62,9.5,1200.11,0.593146672823828
1981-04-28,0.0,524.23,30.0,10.89,1311.16,0.5649015931655507
1981-04-29,0.0,462.66,29.29,13.93,1594.24,0.6496368321403831
1981-04-30,17.34,312.38,28.74,15.64,1771.43,0.7061269914569382
1981-05-01,0.0,430.56,28.0,14.53,1646.01,0.6496368321403831
1981-05-02,0.0,490.66,24.06,8.63,1130.14,0.593146672823828
1981-05-03,0.0,512.93,25.2,8.39,1111.54,0.5366565135072731
1981-05-04,0.0,509.8,27.54,10.43,1274.1,0.5084114338489956
1981-05-05,0.0,428.87,27.72,14.53,1645.46,0.5084114338489956
1981-05-06,1.39,314.53,24.83,15.97,1801.58,0.5366565135072731
1981-05-07,0.0,265.84,22.19,15.22,1737.75,0.5649015931655507
1981-05-08,0.0,353.46,22.66,13.26,1522.13,0.5649015931655507
1981-05-09,0.0,423.4,25.68,13.64,1570.23,0.5366565135072731
1981-05-10,0.0,404.18,26.11,14.74,1677.03,0.5084114338489956
1981-05-11,0.29,475.85,23.68,9.93,1234.05,0.480166354190718
1981-05-12,0.0,506.89,21.72,6.7,976.01,0.480166354190718
1981-05-13,0.0,553.85,26.54,7.47,1037.2,0.480166354190718
1981-05-14,0.0,539.03,28.69,10.14,1251.04,0.45192127453244046
1981-05-15,0.0,527.54,27.05,9.61,1209.07,0.4236761948741629
1981-05-16,0.0,475.74,23.47,9.33,1186.05,0.4236761948741629
1981-05-17,0.0,463.33,25.64,11.63,1370.14,0.45192127453244046
1981-05-18,0.0,492.13,31.28,14.71,1672.08,0.45192127453244046
1981-05-19,36.15,337.03,31.0,16.55,1883.94,1.4122539829138765
1981-05-20,10.9,329.97,25.49,12.37,1429.5,1.271028584622489
1981-05-21,0.0,439.92,20.65,8.14,1091.13,0.8755974694066034
1981-05-22,0.0,532.75,26.99,8.77,1141.47,0.593146672823828
1981-05-23,0.0,517.65,28.94,11.0,1320.0,0.5084114338489956
1981-05-24,0.0,472.75,29.04,13.5,1560.0,0.45192127453244046
1981-05-25,0.0,445.92,30.1,15.66,1772.95,0.4236761948741629
1981-05-26,13.92,273.62,28.5,17.59,2013.64,1.0168228676979911
1981-05-27,19.38,255.85,26.39,16.72,1897.51,1.7511949388132069
1981-05-28,0.0,416.11,27.5,15.33,1746.05,1.1298031863311013
1981-05-29,0.0,426.35,30.5,17.47,1995.42,0.6496368321403831
1981-05-30,0.0,402.72,31.9,19.55,2282.03,0.5084114338489956
1981-05-31,0.0,393.69,32.63,20.49,2397.76,0.45192127453244046
1981-06-01,11.09,261.33,31.35,21.09,2493.82,0.4236761948741629
1981-06-02,15.41,258.89,30.47,20.62,2419.14,0.45192127453244046
1981-06-03,20.02,282.32,31.28,20.41,2386.05,0.45192127453244046
1981-06-04,0.03,348.22,31.19,21.29,2526.41,0.45192127453244046
1981-06-05,0.0,321.98,31.23,22.13,2661.56,0.45192127453244046
1981-06-06,0.0,324.85,32.41,23.0,2800.0,0.4236761948741629
1981-06-07,7.61,281.43,32.59,21.47,2554.74,0.480166354190718
1981-06-08,4.37,276.44,31.48,20.82,2451.6,1.0450679473562687
1981-06-09,0.0,364.65,32.72,22.0,2640.5,0.7626171507734932
1981-06-10,0.0,364.15,33.7,22.89,2781.76,0.5084114338489956
1981-06-11,11.74,303.63,34.01,21.72,2594.96,0.480166354190718
1981-06-12,7.36,296.53,32.71,21.22,2515.42,0.7343720711152159
1981-06-13,0.0,379.55,32.9,22.1,2656.61,0.6778819117986608
1981-06-14,0.0,412.1,33.62,21.64,2582.08,0.480166354190718
1981-06-15,0.0,422.52,33.98,21.58,2572.28,0.4236761948741629
1981-06-16,0.0,440.82,34.5,21.23,2517.06,0.3954311152158854
1981-06-17,0.0,444.0,33.95,20.77,2443.93,0.3671860355576079
1981-06-18,0.0,465.98,32.69,18.89,2182.83,0.3671860355576079
1981-06-19,0.0,492.02,33.52,18.18,2094.17,0.3389409558993304
1981-06-20,0.0,464.94,35.03,20.5,2400.0,0.3389409558993304
1981-06-21,0.0,453.93,35.51,21.49,2558.36,0.3389409558993304
1981-06-22,0.0,441.12,36.01,22.52,2723.4,0.3389409558993304
1981-06-23,0.0,467.09,36.42,21.62,2578.45,0.3389409558993304
1981-06-24,0.0,466.2,35.85,21.26,2522.15,0.3106958762410528
1981-06-25,0.0,427.38,33.66,21.32,2530.96,0.3389409558993304
1981-06-26,9.52,379.03,34.66,20.71,2433.1,0.3106958762410528
1981-06-27,0.0,515.52,32.99,16.34,1854.7,0.3106958762410528
1981-06-28,0.0,481.64,32.71,17.98,2077.49,0.3106958762410528
1981-06-29,7.21,327.53,32.14,19.53,2278.64,0.5366565135072731
1981-06-30,0.0,469.53,31.24,17.41,1985.27,0.480166354190718
1981-07-01,0.0,426.65,31.25,19.16,2205.16,0.3954311152158854
1981-07-02,20.38,203.49,27.0,20.21,2353.97,0.4236761948741629
1981-07-03,9.95,227.75,26.93,19.34,2253.66,0.5084114338489956
1981-07-04,0.0,390.02,30.2,19.67,2293.9,0.45192127453244046
1981-07-05,0.0,362.6,31.0,21.18,2508.65,0.4236761948741629
1981-07-06,10.65,259.83,30.5,21.24,2517.91,0.5366565135072731
1981-07-07,9.19,321.63,32.41,20.03,2327.58,0.960332708381436
1981-07-08,0.0,443.98,34.05,20.6,2411.93,0.6213917524821057
1981-07-09,0.0,438.99,34.96,21.44,2543.81,0.45192127453244046
1981-07-10,0.0,409.27,35.52,23.0,2799.89,0.3954311152158854
1981-07-11,5.11,326.72,35.32,21.71,2593.78,0.3954311152158854
1981-07-12,0.0,413.43,34.32,21.85,2616.72,0.3954311152158854
1981-07-13,0.0,419.08,35.45,22.43,2709.23,0.3671860355576079
1981-07-14,0.0,418.0,36.29,23.04,2805.61,0.3671860355576079
1981-07-15,0.0,426.46,36.99,23.15,2823.62,0.3389409558993304
1981-07-16,0.0,417.41,36.79,23.41,2864.23,0.3389409558993304
1981-07-17,0.0,427.52,37.19,23.2,2831.82,0.3389409558993304
1981-07-18,0.0,459.33,36.95,21.54,2553.65,0.3106958762410528
1981-07-19,0.0,434.56,37.01,22.74,2757.83,0.3106958762410528
1981-07-20,12.24,383.68,37.15,22.72,2753.73,0.3106958762410528
1981-07-21,0.0,474.53,36.82,20.62,2404.77,0.3106958762410528
1981-07-22,0.0,474.64,36.3,20.18,2339.27,0.3106958762410528
1981-07-23,0.0,478.57,36.83,20.28,2350.59,0.3106958762410528
1981-07-24,0.0,475.02,37.78,21.01,2452.15,0.3106958762410528
1981-07-25,11.24,355.09,37.63,20.82,2451.29,0.3389409558993304
1981-07-26,0.0,450.7,35.83,20.75,2439.07,0.3106958762410528
1981-07-27,0.0,430.07,35.39,21.44,2550.73,0.3106958762410528
1981-07-28,0.0,428.55,36.34,22.22,2675.44,0.3106958762410528
1981-07-29,0.0,419.03,35.93,22.29,2685.76,0.3954311152158854
1981-07-30,21.03,315.14,34.5,21.16,2505.59,0.7061269914569382
1981-07-31,0.0,383.17,31.42,20.15,2343.62,0.6496368321403831
1981-08-01,0.0,361.92,30.2,19.77,2301.7,0.45192127453244046
1981-08-02,0.0,379.26,30.79,19.6,2287.3,0.3954311152158854
1981-08-03,0.0,429.81,33.5,19.71,2296.95,0.3671860355576079
1981-08-04,0.0,437.79,35.26,20.53,2405.25,0.3389409558993304
1981-08-05,0.0,423.65,36.15,21.69,2590.49,0.3671860355576079
1981-08-06,0.0,398.57,35.63,22.34,2693.65,0.3671860355576079
1981-08-07,19.46,277.68,34.27,22.38,2700.94,0.5366565135072731
1981-08-08,16.53,279.53,33.22,21.5,2560.0,1.1580482659893787
1981-08-09,0.0,403.92,33.0,20.1,2336.25,0.7343720711152159
1981-08-10,0.0,401.94,33.42,20.5,2399.98,0.5084114338489956
1981-08-11,0.0,391.9,34.12,21.42,2547.69,0.4236761948741629
1981-08-12,0.15,412.11,34.5,20.82,2450.92,0.3954311152158854
1981-08-13,0.0,404.41,33.92,20.71,2433.45,0.3671860355576079
1981-08-14,0.0,399.26,34.11,21.07,2490.8,0.3671860355576079
1981-08-15,0.0,401.41,34.84,21.5,2560.0,0.3671860355576079
1981-08-16,0.0,408.22,36.0,22.04,2647.0,0.3671860355576079
1981-08-17,14.76,316.09,36.0,21.42,2546.75,0.3954311152158854
1981-08-18,8.35,271.86,32.98,21.55,2567.22,0.4236761948741629
1981-08-19,22.17,240.56,29.31,19.97,2325.73,0.5084114338489956
1981-08-20,5.76,152.23,26.03,20.57,2410.98,0.9320876287231585
1981-08-21,8.88,131.05,25.0,20.5,2400.0,1.271028584622489
1981-08-22,0.6,226.96,26.07,20.0,2320.0,0.8473523897483258
1981-08-23,0.0,344.54,28.26,19.01,2202.27,0.5649015931655507
1981-08-24,0.0,403.46,31.04,19.43,2267.08,0.480166354190718
1981-08-25,0.0,438.09,31.93,18.7,2153.37,0.45192127453244046
1981-08-26,0.0,459.92,33.5,18.7,2153.69,0.4236761948741629
1981-08-27,0.0,442.27,32.54,18.84,2173.98,0.3954311152158854
1981-08-28,0.0,413.98,31.03,18.92,2187.79,0.45192127453244046
1981-08-29,0.0,378.22,31.29,20.5,2400.0,0.4236761948741629
1981-08-30,0.0,369.97,32.02,21.36,2537.61,0.4236761948741629
1981-08-31,9.23,324.2,32.13,21.45,2552.03,0.480166354190718
1981-09-01,17.9,266.53,30.5,20.57,2411.77,0.6778819117986608
1981-09-02,6.49,244.73,29.48,20.68,2428.93,0.6778819117986608
1981-09-03,2.96,265.96,30.09,20.56,2409.19,0.5649015931655507
1981-09-04,0.0,328.06,29.22,20.57,2411.71,0.5084114338489956
1981-09-05,0.0,410.53,30.25,18.57,2132.39,0.45192127453244046
1981-09-06,0.0,426.35,31.23,18.6,2135.29,0.4236761948741629
1981-09-07,0.0,424.45,31.79,18.99,2199.14,0.4236761948741629
1981-09-08,0.0,445.98,31.54,17.64,2023.14,0.3954311152158854
1981-09-09,0.0,480.5,29.45,13.95,1596.04,0.3954311152158854
1981-09-10,0.0,497.11,29.46,12.46,1435.27,0.3671860355576079
1981-09-11,0.0,499.32,30.84,12.92,1466.36,0.3671860355576079
1981-09-12,0.0,472.86,32.28,15.69,1771.0,0.3671860355576079
1981-09-13,0.0,463.15,33.1,16.66,1890.35,0.3671860355576079
1981-09-14,0.0,412.81,32.64,19.14,2222.37,0.3389409558993304
1981-09-15,1.37,297.51,29.67,20.21,2353.64,0.45192127453244046
1981-09-16,6.76,253.85,27.41,18.0,2079.98,0.7061269914569382
1981-09-17,0.0,427.75,26.42,13.51,1561.14,0.5084114338489956
1981-09-18,0.0,485.07,23.61,7.54,1042.8,0.4236761948741629
1981-09-19,0.0,491.11,22.86,5.92,920.39,0.3954311152158854
1981-09-20,0.0,494.8,24.32,6.02,921.63,0.3954311152158854
1981-09-21,0.0,488.26,26.64,7.7,1055.72,0.3671860355576079
1981-09-22,0.0,482.74,28.84,9.21,1176.51,0.3671860355576079
1981-09-23,0.0,457.83,29.7,11.61,1368.7,0.3671860355576079
1981-09-24,0.0,459.65,29.51,10.98,1318.74,0.3671860355576079
1981-09-25,0.0,445.27,30.15,12.31,1424.43,0.3671860355576079
1981-09-26,0.0,415.39,31.22,14.92,1702.41,0.3671860355576079
1981-09-27,0.0,437.21,31.19,13.05,1488.56,0.3671860355576079
1981-09-28,0.0,420.5,31.62,14.24,1619.5,0.3389409558993304
1981-09-29,0.0,456.61,31.99,11.03,1322.64,0.3389409558993304
1981-09-30,0.0,456.23,32.72,11.0,1320.0,0.3389409558993304
1981-10-01,0.0,436.46,33.25,12.67,1453.86,0.3389409558993304
1981-10-02,0.0,393.75,31.11,14.0,1600.0,0.3389409558993304
1981-10-03,0.0,453.03,25.53,4.56,845.04,0.3389409558993304
1981-10-04,0.0,445.92,26.53,5.35,908.12,0.3389409558993304
1981-10-05,0.0,440.09,29.71,7.83,1060.0,0.3389409558993304
1981-10-06,0.0,399.87,31.5,12.22,1417.18,0.3389409558993304
1981-10-07,0.0,329.95,29.0,14.5,1640.0,0.3389409558993304
1981-10-08,18.61,212.22,21.18,9.9,1231.68,0.8191073100900483
1981-10-09,10.22,135.76,17.99,11.18,1334.26,0.960332708381436
1981-10-10,16.96,103.9,19.72,14.56,1650.55,0.960332708381436
1981-10-11,10.06,143.31,22.88,15.5,1760.4,1.2427835049642113
1981-10-12,0.0,216.96,22.33,14.05,1603.79,0.7626171507734932
1981-10-13,0.0,265.47,23.41,13.07,1496.14,0.5084114338489956
1981-10-14,0.0,297.49,23.35,11.53,1362.09,0.45192127453244046
1981-10-15,0.0,254.43,22.67,12.75,1462.66,0.4236761948741629
1981-10-16,0.0,290.48,25.09,13.14,1503.81,0.4236761948741629
1981-10-17,0.0,303.33,27.88,14.79,1683.78,0.4236761948741629
1981-10-18,2.47,267.48,26.65,13.68,1571.18,0.4236761948741629
1981-10-19,1.32,360.03,19.66,4.26,820.98,0.4236761948741629
1981-10-20,0.0,397.83,18.9,0.5,634.04,0.45192127453244046
1981-10-21,0.0,413.35,23.0,1.93,711.9,0.45192127453244046
1981-10-22,0.0,384.75,25.6,6.73,978.46,0.45192127453244046
1981-10-23,11.57,256.16,25.47,9.79,1222.94,0.45192127453244046
1981-10-24,3.83,232.27,15.16,2.62,730.82,0.45192127453244046
1981-10-25,10.59,197.33,15.01,4.82,865.64,0.7343720711152159
1981-10-26,28.63,126.33,16.29,10.05,1243.79,1.5252343015469865
1981-10-27,16.92,179.8,17.87,8.7,1136.33,1.2427835049642113
1981-10-28,0.0,293.32,17.33,5.76,920.0,0.8191073100900483
1981-10-29,0.0,355.59,22.7,6.57,965.75,0.7061269914569382
1981-10-30,0.0,340.82,24.94,9.57,1205.57,0.6778819117986608
1981-10-31,0.0,298.95,24.31,11.8,1383.89,0.6496368321403831
1981-11-01,0.0,282.25,23.61,12.12,1409.56,0.593146672823828
1981-11-02,0.0,274.06,23.09,12.2,1415.81,0.593146672823828
1981-11-03,0.0,297.0,24.7,12.5,1440.0,0.5649015931655507
1981-11-04,0.0,289.08,25.82,14.0,1600.0,0.5366565135072731
1981-11-05,0.0,327.65,26.79,12.31,1424.84,0.5366565135072731
1981-11-06,0.0,352.14,24.99,8.5,1120.0,0.5366565135072731
1981-11-07,0.0,369.33,21.54,3.47,797.81,0.5366565135072731
1981-11-08,0.0,376.86,21.5,1.61,688.73,0.5366565135072731
1981-11-09,0.0,349.07,21.82,4.63,850.42,0.5366565135072731
1981-11-10,0.77,281.9,20.78,8.53,1122.69,0.593146672823828
1981-11-11,0.0,328.92,19.28,3.55,800.0,0.5649015931655507
1981-11-12,0.0,339.21,18.27,1.29,663.07,0.5649015931655507
1981-11-13,0.0,338.15,19.36,1.99,719.56,0.5366565135072731
1981-11-14,0.0,345.21,18.5,-0.03,601.63,0.5366565135072731
1981-11-15,0.0,350.63,20.11,0.0,600.0,0.5366565135072731
1981-11-16,1.0,331.74,21.22,2.85,747.9,0.5649015931655507
1981-11-17,0.0,330.32,21.98,3.23,778.52,0.5649015931655507
1981-11-18,0.0,348.93,21.84,0.02,601.88,0.5366565135072731
1981-11-19,0.0,335.65,24.65,3.85,800.0,0.5649015931655507
1981-11-20,7.52,252.49,24.79,3.5,800.0,0.7343720711152159
1981-11-21,0.0,294.59,11.03,-3.9,447.69,0.6778819117986608
1981-11-22,0.0,305.97,12.72,-3.49,478.23,0.593146672823828
1981-11-23,0.0,324.67,17.5,-1.58,551.69,0.593146672823828
1981-11-24,0.0,294.97,18.59,2.1,718.51,0.5649015931655507
1981-11-25,0.0,298.6,17.56,0.44,634.87,0.5649015931655507
1981-11-26,0.0,290.36,21.39,4.2,815.75,0.5649015931655507
1981-11-27,0.0,236.64,24.15,10.74,1299.5,0.5649015931655507
1981-11-28,3.39,194.91,22.35,7.55,1043.92,0.5649015931655507
1981-11-29,0.0,204.59,17.01,6.36,949.02,0.5649015931655507
1981-11-30,18.43,136.6,16.95,7.59,1046.94,1.0733130270145461
1981-12-01,35.94,162.62,20.79,8.96,1156.47,2.2878514523204796
1981-12-02,0.0,284.75,18.26,1.29,663.18,1.8359301777880395
1981-12-03,0.0,274.5,15.89,-0.06,600.0,0.9038425490648809
1981-12-04,0.0,249.87,16.03,1.95,713.12,0.6778819117986608
1981-12-05,0.0,255.0,12.36,-1.92,526.74,0.6213917524821057
1981-12-06,0.0,266.9,13.32,-2.01,520.0,0.593146672823828
1981-12-07,0.0,290.38,16.85,-1.19,560.0,0.593146672823828
1981-12-08,0.0,279.14,19.72,2.52,721.71,0.593146672823828
1981-12-09,0.0,275.37,16.69,0.13,610.68,0.5649015931655507
1981-12-10,0.0,256.76,11.09,-3.5,480.0,0.5366565135072731
1981-12-11,0.0,189.33,6.73,-3.0,480.0,0.5649015931655507
1981-12-12,17.09,103.48,6.5,-0.26,600.48,0.9320876287231585
1981-12-13,1.32,88.73,6.8,2.46,720.0,1.0168228676979911
1981-12-14,30.74,68.05,7.89,3.81,801.7,1.7511949388132069
1981-12-15,8.68,102.29,9.01,2.68,734.59,1.7794400184714845
1981-12-16,0.0,266.3,10.59,-3.34,479.31,1.0168228676979911
1981-12-17,0.0,248.12,11.37,-1.09,563.3,0.7626171507734932
1981-12-18,0.64,238.75,6.9,-5.35,412.89,0.6778819117986608
1981-12-19,0.0,249.78,0.5,-11.12,267.82,0.6213917524821057
1981-12-20,0.0,290.11,2.81,-11.83,240.0,0.593146672823828
1981-12-21,1.57,271.78,7.02,-7.7,343.81,0.6778819117986608
1981-12-22,5.9,218.66,17.5,2.56,724.74,0.7908622304317708
1981-12-23,6.41,183.13,19.64,7.53,1042.52,0.8755974694066034
1981-12-24,8.53,126.4,9.81,3.25,778.37,1.0450679473562687
1981-12-25,22.19,106.61,8.5,2.8,744.29,1.609969540521819
1981-12-26,0.0,197.71,11.99,3.87,800.02,1.3840089032555989
1981-12-27,0.0,226.91,13.5,3.91,800.39,0.9038425490648809
1981-12-28,0.0,254.91,15.24,3.98,800.0,0.7343720711152159
1981-12-29,0.0,267.92,14.38,2.3,721.14,0.6778819117986608
1981-12-30,0.0,293.47,12.2,-1.83,533.29,0.6496368321403831
1981-12-31,27.3,181.19,11.22,1.05,645.76,2.005400655737705
1982-01-01,22.01,110.38,11.43,5.21,895.92,2.4290768506118674
1982-01-02,0.0,194.79,12.5,4.05,807.36,1.327518743939044
1982-01-03,29.6,181.16,19.5,7.97,1077.81,1.609969540521819
1982-01-04,25.98,194.94,21.5,8.5,1120.19,5.507790533364118
1982-01-05,0.0,312.1,13.21,-3.43,478.74,3.4458997183098585
1982-01-06,0.0,306.92,16.67,0.32,624.93,1.6947047794966517
1982-01-07,6.63,200.18,20.04,6.92,993.96,2.40083177095359
1982-01-08,11.59,245.42,16.11,-2.54,517.2,2.8527530454860304
1982-01-09,0.0,296.68,8.0,-6.17,386.63,1.7511949388132069
1982-01-10,0.0,321.24,8.06,-8.42,320.0,1.2992736642807663
1982-01-11,0.0,312.18,-3.02,-17.8,160.0,1.2145384253059337
1982-01-12,0.0,297.3,-1.5,-14.95,200.0,1.271028584622489
1982-01-13,19.85,117.75,0.64,-5.36,411.81,2.2878514523204796
1982-01-14,9.93,143.81,-0.3,-6.9,360.0,2.5138120895867
1982-01-15,0.0,294.27,1.01,-9.94,280.0,2.005400655737705
1982-01-16,0.0,367.75,8.39,-7.9,330.24,1.496989221888709
1982-01-17,0.0,400.19,5.59,-14.45,200.0,1.5252343015469865
1982-01-18,0.0,381.7,5.34,-11.77,240.0,1.2992736642807663
1982-01-19,2.4,337.34,19.46,1.5,680.0,1.2427835049642113
1982-01-20,0.0,244.87,24.0,12.93,1475.16,1.2145384253059337
1982-01-21,9.53,142.22,22.43,14.36,1628.59,1.3557638235973215
1982-01-22,11.38,128.56,20.18,13.13,1500.21,1.3557638235973215
1982-01-23,25.23,198.96,20.63,9.0,1159.88,2.118380974370815
