Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,282.03,6.95,-7.08,355.56,0.9967450566926814
1981-01-17,0.0,252.2,3.45,-8.22,330.01,0.9727271035193638
1981-01-18,0.0,320.2,9.13,-8.51,319.41,0.9246911971727286
1981-01-19,0.0,323.94,14.22,-4.17,449.06,0.900673243999411
1981-01-20,0.0,287.56,12.4,-1.91,532.5,0.8646463142394345
1981-01-21,5.74,119.12,7.45,0.69,640.03,0.9847360801060225
1981-01-22,0.0,164.48,8.06,1.05,660.14,0.8886642674127522
1981-01-23,0.0,262.53,9.46,-2.61,505.32,0.8526373376527757
1981-01-24,0.0,319.08,12.71,-3.82,459.61,0.828619384479458
1981-01-25,0.0,353.14,15.82,-5.16,420.27,0.828619384479458
1981-01-26,0.0,346.24,17.77,-2.08,526.55,0.8406283610661169
1981-01-27,0.0,291.52,16.57,2.58,740.74,0.8406283610661169
1981-01-28,0.0,250.2,12.74,1.63,686.65,0.828619384479458
1981-01-29,0.0,325.42,13.02,-3.67,466.34,0.8046014313061405
1981-01-30,0.3,308.6,12.08,-3.13,486.49,0.8406283610661169
1981-01-31,4.64,278.96,2.48,-14.19,205.07,0.8166104078927993
1981-02-01,0.0,315.53,2.95,-9.5,296.78,0.8526373376527757
1981-02-02,20.68,186.91,6.42,-2.79,497.41,1.5131310499190105
1981-02-03,0.0,337.92,1.58,-11.56,257.78,1.1168348225592695
1981-02-04,0.0,367.02,2.03,-12.83,231.13,1.0087540332793403
1981-02-05,0.0,378.99,3.49,-12.03,244.84,0.9607181269327051
1981-02-06,0.0,369.96,7.12,-7.9,336.55,0.900673243999411
1981-02-07,0.0,377.84,7.95,-7.47,348.38,0.900673243999411
1981-02-08,0.67,317.66,9.69,-2.75,504.18,0.9367001737593874
1981-02-09,0.0,402.4,9.0,-8.35,324.54,0.900673243999411
1981-02-10,0.0,285.14,7.59,-3.14,489.09,1.1768797054925637
1981-02-11,46.65,253.35,12.27,-2.21,524.03,7.1693590222353105
1981-02-12,0.0,406.15,6.21,-13.75,216.04,2.6059479193049624
1981-02-13,0.0,382.08,4.75,-12.2,240.0,1.801346487998822
1981-02-14,0.0,383.9,11.09,-6.3,385.52,1.5611669562656456
1981-02-15,0.0,397.25,14.77,-4.34,443.2,1.4170592372257398
1981-02-16,0.0,341.43,15.59,0.65,631.06,1.3329964011191282
1981-02-17,2.78,192.85,14.49,5.29,891.29,1.3209874245324693
1981-02-18,17.08,107.62,13.54,8.33,1106.55,1.8133554645854806
1981-02-19,13.19,83.97,13.2,9.35,1187.75,3.43456730378442
1981-02-20,7.88,188.79,13.82,4.61,851.26,2.7260376851715504
1981-02-21,0.0,298.58,16.89,5.42,895.49,2.0655439729053158
1981-02-22,0.0,389.82,16.9,-0.27,597.47,1.7413016050655277
1981-02-23,8.67,207.09,14.24,4.15,831.41,1.7773285348255043
1981-02-24,0.0,329.02,13.27,1.17,668.06,1.5731759328523043
1981-02-25,0.0,422.33,17.43,-1.81,539.28,1.4410771903990576
1981-02-26,0.0,420.74,20.46,1.06,645.19,1.3690233308791047
1981-02-27,0.0,457.09,21.2,-4.15,448.59,1.2969694713591517
1981-02-28,0.0,441.28,22.97,0.48,635.43,1.2489335650125166
1981-03-01,0.0,345.42,21.9,8.15,1096.7,1.2129066352525402
1981-03-02,0.0,351.44,17.98,4.53,848.2,1.1648707289059048
1981-03-03,0.0,376.02,14.21,-0.14,606.46,1.1168348225592695
1981-03-04,0.0,357.51,12.62,-0.56,588.5,1.1288437991459284
1981-03-05,12.89,261.57,14.95,2.05,706.94,1.4170592372257398
1981-03-06,4.1,310.85,12.79,-0.78,577.41,1.1648707289059048
1981-03-07,0.0,306.56,10.21,-0.04,610.49,1.1048258459726108
1981-03-08,0.0,425.03,11.29,-5.11,419.48,1.080807892799293
1981-03-09,0.0,447.81,12.99,-5.26,419.73,1.0687989162126343
1981-03-10,0.0,441.71,13.39,-4.32,442.52,1.0447809630393166
1981-03-11,0.0,422.49,13.49,-2.59,509.11,1.020763009865999
1981-03-12,0.0,441.35,15.78,-1.91,537.92,1.0087540332793403
1981-03-13,0.0,464.69,18.31,-1.78,543.7,1.0087540332793403
1981-03-14,2.27,384.91,17.25,1.48,679.55,0.9847360801060225
1981-03-15,0.0,487.34,16.07,-5.68,401.3,0.9607181269327051
1981-03-16,1.88,372.29,15.54,0.45,631.94,0.9607181269327051
1981-03-17,1.07,451.08,15.53,-2.85,499.29,0.9487091503460463
1981-03-18,0.0,391.22,17.45,3.59,792.42,0.9487091503460463
1981-03-19,0.0,418.78,11.99,-2.98,491.82,0.9487091503460463
1981-03-20,0.0,342.19,6.77,-4.36,444.85,0.9246911971727286
1981-03-21,0.0,399.09,11.56,-2.57,507.8,0.9246911971727286
1981-03-22,4.07,292.53,12.56,-0.58,585.54,1.0447809630393166
1981-03-23,28.39,160.97,6.31,-0.34,598.74,1.4170592372257398
1981-03-24,0.0,399.25,11.61,-2.12,520.44,1.4530861669857165
1981-03-25,0.0,476.46,15.47,-3.29,473.74,1.7413016050655277
1981-03-26,0.0,488.07,18.29,-1.84,541.44,1.7653195582388455
1981-03-27,0.0,472.82,21.21,2.12,708.08,1.5491579796789867
1981-03-28,0.0,484.49,21.18,1.31,674.2,1.3450053777057869
1981-03-29,0.0,408.42,18.2,3.92,805.8,1.2369245884258577
1981-03-30,33.59,250.19,21.14,10.06,1245.26,4.5153751965837134
1981-03-31,15.65,364.47,25.71,5.58,920.0,3.1823787954645852
1981-04-01,1.08,395.42,25.65,11.4,1352.23,2.113579879251951
1981-04-02,1.69,413.54,25.38,9.51,1201.19,1.6932656987188925
1981-04-03,0.0,520.67,25.91,2.89,758.85,1.5011220733323518
1981-04-04,0.0,394.13,24.16,10.13,1251.24,1.3690233308791047
1981-04-05,8.48,220.17,22.22,12.53,1443.0,1.6212118391989396
1981-04-06,5.84,300.36,18.11,4.56,854.73,1.429068213812399
1981-04-07,0.0,497.0,17.2,-1.51,550.19,1.2969694713591517
1981-04-08,0.0,477.52,20.33,2.67,746.97,1.2369245884258577
1981-04-09,0.91,326.53,21.19,10.62,1289.72,1.2129066352525402
1981-04-10,3.38,354.68,24.25,7.3,1028.23,1.1648707289059048
1981-04-11,0.0,431.03,26.86,11.36,1349.1,1.1048258459726108
1981-04-12,0.0,409.9,27.64,13.22,1522.94,1.080807892799293
1981-04-13,0.0,451.75,28.81,12.12,1409.66,1.0447809630393166
1981-04-14,1.74,431.65,25.6,9.63,1210.4,1.020763009865999
1981-04-15,2.0,426.42,23.44,7.6,1052.69,1.0087540332793403
1981-04-16,0.0,533.77,21.91,1.21,666.93,0.9487091503460463
1981-04-17,0.0,368.28,20.09,8.63,1131.35,0.9847360801060225
1981-04-18,6.31,319.98,25.04,10.59,1287.51,1.0447809630393166
1981-04-19,0.78,457.43,27.07,9.93,1234.62,0.9847360801060225
1981-04-20,9.72,289.89,24.6,11.96,1397.73,1.1648707289059048
1981-04-21,1.58,402.23,19.84,6.18,947.82,0.9847360801060225
1981-04-22,0.0,487.04,20.35,3.36,777.22,0.9246911971727286
1981-04-23,1.91,378.52,23.07,10.88,1310.49,0.9487091503460463
1981-04-24,5.83,340.69,22.46,7.09,1009.24,0.9607181269327051
1981-04-25,0.0,476.72,22.13,5.9,927.92,0.8886642674127522
1981-04-26,0.0,521.35,25.87,6.16,942.36,0.8646463142394345
1981-04-27,0.0,512.68,29.66,9.8,1223.98,0.8406283610661169
1981-04-28,0.0,513.37,30.45,10.29,1263.44,0.8046014313061405
1981-04-29,0.0,481.79,28.9,11.05,1323.9,0.7805834781328228
1981-04-30,0.0,459.4,27.11,10.92,1313.52,0.7805834781328228
1981-05-01,0.0,461.76,27.02,10.79,1302.82,0.768574501546164
1981-05-02,0.0,430.72,19.99,6.22,949.0,0.7445565483728463
1981-05-03,0.0,553.41,21.95,0.74,639.93,0.7445565483728463
1981-05-04,0.0,558.92,26.68,3.75,785.6,0.7445565483728463
1981-05-05,0.0,515.57,29.38,9.18,1154.42,0.7445565483728463
1981-05-06,0.0,403.93,27.75,13.88,1589.72,0.7445565483728463
1981-05-07,9.49,274.91,22.91,11.21,1337.11,0.9246911971727286
1981-05-08,1.6,457.18,18.83,3.6,794.1,0.8406283610661169
1981-05-09,0.0,406.14,21.85,8.82,1148.47,0.7805834781328228
1981-05-10,0.0,267.73,21.38,13.33,1536.88,0.7805834781328228
1981-05-11,32.44,203.35,19.79,11.82,1385.82,2.4258132705050803
1981-05-12,0.0,454.49,20.74,6.23,948.83,1.1648707289059048
1981-05-13,0.0,527.3,23.11,4.25,823.06,0.9607181269327051
1981-05-14,0.0,506.21,25.17,7.3,1023.17,0.900673243999411
1981-05-15,8.21,324.04,23.87,9.91,1232.92,0.9607181269327051
1981-05-16,0.0,449.38,20.86,6.67,978.61,0.8406283610661169
1981-05-17,0.72,356.28,21.27,10.59,1286.92,0.828619384479458
1981-05-18,2.14,374.89,24.69,11.81,1385.18,0.828619384479458
1981-05-19,4.31,298.85,25.9,13.38,1538.45,0.9487091503460463
1981-05-20,19.82,275.53,19.4,8.71,1136.4,1.5731759328523043
1981-05-21,6.96,351.51,21.53,6.48,958.71,1.3089784479458106
1981-05-22,0.0,549.43,25.81,5.41,877.83,1.020763009865999
1981-05-23,0.0,545.07,27.91,7.2,985.09,0.9126822205860698
1981-05-24,0.0,525.23,29.08,9.4,1155.68,0.8406283610661169
1981-05-25,0.0,507.51,29.19,10.65,1252.24,0.7925924547194817
1981-05-26,0.0,454.79,27.94,12.54,1443.35,0.768574501546164
1981-05-27,44.37,220.02,23.83,15.11,1717.47,5.247922768369901
1981-05-28,19.75,203.75,22.14,14.4,1647.68,4.6955098453835955
1981-05-29,0.0,401.06,25.65,13.47,1543.93,2.2096516919452216
1981-05-30,0.0,494.81,28.98,12.07,1405.26,2.041526019731998
1981-05-31,11.48,350.8,30.07,14.31,1625.34,3.5546570696510087
1981-06-01,9.02,306.77,29.01,16.08,1824.75,3.0022441466647036
1981-06-02,6.0,244.47,27.06,17.52,2004.93,2.2937145280518334
1981-06-03,8.54,237.47,27.16,18.16,2084.56,2.0295170431453395
1981-06-04,4.33,268.6,27.82,17.81,2040.75,1.8493823943454573
1981-06-05,1.95,396.71,30.0,17.38,1990.0,1.6212118391989396
1981-06-06,1.27,343.57,29.96,19.83,2307.5,1.429068213812399
1981-06-07,5.85,280.58,28.43,17.8,2038.94,1.3690233308791047
1981-06-08,6.52,343.9,29.58,17.14,1956.28,1.2489335650125166
1981-06-09,0.0,448.03,32.42,18.12,2078.15,1.1648707289059048
1981-06-10,0.0,422.29,32.87,19.46,2259.52,1.080807892799293
1981-06-11,0.0,371.39,32.24,20.95,2480.31,1.0087540332793403
1981-06-12,1.12,337.07,30.81,20.23,2368.13,0.9847360801060225
1981-06-13,4.74,295.77,31.0,19.38,2249.06,1.080807892799293
1981-06-14,0.0,453.34,32.81,18.49,2135.25,1.0447809630393166
1981-06-15,0.0,462.84,33.34,18.41,2123.81,0.9126822205860698
1981-06-16,0.0,469.09,33.64,18.21,2091.34,0.8526373376527757
1981-06-17,0.0,431.26,32.84,19.32,2244.67,0.8166104078927993
1981-06-18,7.0,334.46,30.49,17.77,2035.48,1.152861752319246
1981-06-19,0.0,363.89,29.5,19.09,2210.2,0.8526373376527757
1981-06-20,0.0,438.15,30.95,17.59,2016.98,0.8046014313061405
1981-06-21,0.0,477.02,33.68,17.97,2058.82,0.7565655249595052
1981-06-22,0.0,476.92,34.62,18.76,2171.72,0.7205385951995288
1981-06-23,0.0,478.36,33.36,17.93,2053.98,0.6965206420262111
1981-06-24,0.0,474.65,33.03,17.97,2061.86,0.6845116654395523
1981-06-25,0.0,479.0,34.1,18.48,2132.82,0.6845116654395523
1981-06-26,4.02,393.27,32.73,17.32,1981.42,0.7925924547194817
1981-06-27,0.0,500.62,28.15,12.52,1450.28,0.6604937122662347
1981-06-28,0.0,430.6,26.81,14.55,1659.88,0.636475759092917
1981-06-29,0.0,514.8,28.2,11.76,1380.44,0.6244667825062583
1981-06-30,0.0,496.65,29.22,13.58,1555.97,0.6725026888528934
1981-07-01,12.28,305.73,27.6,16.07,1824.0,0.8406283610661169
1981-07-02,12.81,251.46,25.2,16.3,1848.65,1.8373734177587984
1981-07-03,12.63,141.78,21.64,16.97,1933.3,1.3930412840524222
1981-07-04,4.36,282.49,25.86,15.69,1776.15,1.0447809630393166
1981-07-05,0.0,433.85,29.05,16.42,1861.87,0.8646463142394345
1981-07-06,0.35,351.93,28.94,18.96,2194.33,0.8166104078927993
1981-07-07,0.0,378.49,29.86,19.12,2216.22,0.7805834781328228
1981-07-08,0.0,414.52,31.7,19.34,2245.5,0.7445565483728463
1981-07-09,0.0,430.08,33.22,19.91,2320.07,0.6725026888528934
1981-07-10,0.0,436.33,33.93,20.18,2361.8,0.636475759092917
1981-07-11,0.0,445.35,33.6,19.46,2258.74,0.6244667825062583
1981-07-12,1.35,403.86,32.51,19.63,2278.75,0.6604937122662347
1981-07-13,0.0,418.68,32.83,19.9,2317.65,0.6725026888528934
1981-07-14,0.0,407.67,33.3,20.74,2445.04,0.5884398527462819
1981-07-15,0.0,425.52,32.7,19.61,2279.46,0.5644218995729642
1981-07-16,3.59,321.96,31.61,20.25,2371.91,0.768574501546164
1981-07-17,7.29,324.3,31.54,18.45,2124.22,0.768574501546164
1981-07-18,0.51,357.98,30.63,20.17,2360.81,0.6124578059195994
1981-07-19,6.6,240.62,29.41,20.57,2419.23,0.6484847356795759
1981-07-20,2.23,367.13,31.94,20.0,2334.14,0.6124578059195994
1981-07-21,0.0,449.03,32.28,18.52,2134.9,0.5524129229863054
1981-07-22,0.0,447.61,31.31,17.87,2047.24,0.49236804005301127
1981-07-23,0.0,460.18,30.51,16.73,1906.78,0.4683500868796937
1981-07-24,8.79,310.9,29.93,18.69,2161.94,0.7565655249595052
1981-07-25,15.01,309.61,30.4,18.69,2160.94,2.9181813105580914
1981-07-26,1.17,428.33,32.48,19.06,2211.27,0.9126822205860698
1981-07-27,0.0,476.85,33.56,18.38,2118.37,0.8406283610661169
1981-07-28,0.0,458.9,33.53,19.2,2225.64,0.900673243999411
1981-07-29,6.91,300.07,31.92,20.47,2403.92,0.8646463142394345
1981-07-30,3.9,370.8,28.13,16.45,1869.27,0.7565655249595052
1981-07-31,6.19,249.42,23.43,15.34,1740.05,0.828619384479458
1981-08-01,0.0,290.27,23.28,16.35,1853.9,0.828619384479458
1981-08-02,9.18,244.77,23.93,15.9,1804.66,1.0687989162126343
1981-08-03,4.15,331.46,28.65,16.9,1917.94,0.828619384479458
1981-08-04,0.0,460.78,30.84,17.15,1952.46,0.7085296186128699
1981-08-05,0.0,469.42,32.3,17.67,2028.93,0.6484847356795759
1981-08-06,0.0,416.45,31.88,19.66,2283.88,0.6484847356795759
1981-08-07,6.87,339.38,30.9,18.45,2128.21,0.6965206420262111
1981-08-08,3.64,300.28,30.32,19.42,2256.56,0.7445565483728463
1981-08-09,0.35,458.71,29.98,16.36,1855.94,0.636475759092917
1981-08-10,0.0,450.44,30.35,17.01,1937.56,0.6004488293329406
1981-08-11,0.0,421.08,30.28,18.18,2088.76,0.5884398527462819
1981-08-12,0.11,410.73,29.51,17.92,2059.37,0.576430876159623
1981-08-13,0.0,452.75,29.18,15.92,1806.75,0.5884398527462819
1981-08-14,0.0,452.56,30.04,16.56,1877.91,0.5524129229863054
1981-08-15,0.0,460.86,30.63,16.52,1871.54,0.5404039463996465
1981-08-16,0.0,417.68,30.14,18.01,2067.37,0.5404039463996465
1981-08-17,0.0,337.19,26.6,17.75,2036.43,0.5404039463996465
1981-08-18,0.0,278.15,24.49,17.5,2003.11,0.5524129229863054
1981-08-19,0.0,266.67,23.15,16.65,1897.9,0.5163859932263289
1981-08-20,0.0,323.18,24.26,16.24,1845.25,0.5524129229863054
1981-08-21,0.0,389.98,25.79,15.65,1777.62,0.5163859932263289
1981-08-22,0.0,484.06,26.36,12.21,1424.64,0.49236804005301127
1981-08-23,0.0,498.27,28.09,12.47,1451.1,0.48035906346635254
1981-08-24,0.0,455.76,29.43,15.75,1790.56,0.49236804005301127
1981-08-25,0.0,480.78,29.98,14.68,1674.06,0.4563411102930349
1981-08-26,0.0,448.4,29.06,15.69,1777.85,0.4443321337063761
1981-08-27,0.0,434.98,28.14,15.57,1757.51,0.4683500868796937
1981-08-28,0.0,478.64,28.49,13.58,1510.69,0.43232315711971725
1981-08-29,0.0,444.89,27.49,14.37,1625.97,0.43232315711971725
1981-08-30,0.0,384.02,26.85,16.15,1831.8,0.4683500868796937
1981-08-31,0.0,414.28,29.33,16.92,1883.6,0.5163859932263289
1981-09-01,0.29,402.64,29.76,17.47,1944.09,0.48035906346635254
1981-09-02,5.35,296.99,30.02,18.09,2069.42,0.5043770166396702
1981-09-03,8.32,314.48,29.59,18.62,2147.95,0.576430876159623
1981-09-04,3.75,224.57,27.04,19.33,2240.13,0.5163859932263289
1981-09-05,6.12,207.04,26.31,18.9,2191.69,0.5644218995729642
1981-09-06,48.51,203.1,25.96,18.8,2176.92,5.091806072743336
1981-09-07,24.75,230.13,26.07,17.88,2052.13,2.62996587247828
1981-09-08,0.66,353.6,27.03,17.18,1965.26,1.2489335650125166
1981-09-09,0.03,458.46,25.73,11.71,1377.49,0.9607181269327051
1981-09-10,0.0,493.6,26.17,9.41,1193.09,0.8166104078927993
1981-09-11,0.0,490.69,28.75,11.11,1328.63,0.7325475717861876
1981-09-12,0.0,471.44,28.98,12.57,1445.8,0.6845116654395523
1981-09-13,0.0,459.75,28.93,13.11,1511.29,0.6604937122662347
1981-09-14,0.0,455.25,29.46,13.63,1559.47,0.6244667825062583
1981-09-15,3.0,346.84,28.39,16.18,1836.15,0.636475759092917
1981-09-16,8.12,245.74,26.39,16.76,1907.98,0.7085296186128699
1981-09-17,1.1,359.09,24.12,12.56,1454.14,0.6124578059195994
1981-09-18,0.0,364.91,20.63,10.03,1242.42,0.576430876159623
1981-09-19,0.0,417.47,19.41,6.47,966.77,0.5644218995729642
1981-09-20,0.0,473.94,22.61,5.32,894.06,0.5524129229863054
1981-09-21,0.0,475.66,25.1,6.73,982.07,0.5404039463996465
1981-09-22,0.0,476.05,26.29,7.24,1021.47,0.5283949698129877
1981-09-23,0.0,428.9,25.93,10.35,1267.84,0.5163859932263289
1981-09-24,0.0,491.77,24.6,3.36,778.16,0.49236804005301127
1981-09-25,0.0,480.78,25.19,4.59,854.2,0.5043770166396702
1981-09-26,0.0,466.37,26.01,6.22,948.64,0.49236804005301127
1981-09-27,0.0,462.59,27.53,7.28,1026.52,0.49236804005301127
1981-09-28,0.0,418.0,27.03,10.26,1261.13,0.49236804005301127
1981-09-29,0.0,462.58,25.6,4.85,869.75,0.4683500868796937
1981-09-30,0.0,452.37,27.41,6.66,981.3,0.4683500868796937
1981-10-01,0.0,436.97,29.52,9.25,1181.6,0.4683500868796937
1981-10-02,3.3,368.04,27.58,8.95,1156.23,0.4683500868796937
1981-10-03,0.0,433.01,20.79,1.73,696.71,0.4563411102930349
1981-10-04,0.0,446.62,22.98,1.54,685.8,0.48035906346635254
1981-10-05,0.0,425.66,24.76,4.48,846.25,0.48035906346635254
1981-10-06,0.0,395.74,28.23,9.19,1175.19,0.49236804005301127
1981-10-07,0.0,346.79,26.36,10.73,1298.0,0.4683500868796937
1981-10-08,0.0,384.51,22.27,4.39,838.35,0.4563411102930349
1981-10-09,0.0,377.3,20.8,3.39,779.61,0.4563411102930349
1981-10-10,1.7,157.62,14.4,7.95,1079.21,0.48035906346635254
1981-10-11,0.0,144.76,15.81,10.21,1256.75,0.5043770166396702
1981-10-12,0.0,190.98,17.23,9.73,1218.76,0.5163859932263289
1981-10-13,0.0,290.61,16.96,5.13,890.92,0.5163859932263289
1981-10-14,0.0,357.13,18.4,2.63,743.89,0.49236804005301127
1981-10-15,0.0,364.6,20.99,4.06,816.17,0.49236804005301127
1981-10-16,0.0,337.68,23.0,7.35,1029.82,0.5043770166396702
1981-10-17,0.0,350.05,23.11,6.29,952.79,0.49236804005301127
1981-10-18,0.0,294.42,22.48,9.02,1164.13,0.5043770166396702
1981-10-19,1.04,325.43,19.93,4.17,829.56,0.5043770166396702
1981-10-20,0.0,387.92,16.58,-3.54,469.45,0.49236804005301127
1981-10-21,0.0,405.56,20.88,-2.54,507.04,0.5043770166396702
1981-10-22,0.0,376.95,22.58,1.94,705.1,0.5163859932263289
1981-10-23,4.85,205.82,20.82,8.02,1089.35,0.6124578059195994
1981-10-24,10.28,223.15,13.49,-0.26,600.1,0.6484847356795759
1981-10-25,6.55,116.26,8.97,2.57,739.46,0.576430876159623
1981-10-26,26.5,115.4,12.51,6.12,940.09,1.1768797054925637
1981-10-27,21.11,160.84,19.42,10.04,1243.33,1.4050502606390811
1981-10-28,0.0,293.2,21.24,7.53,1043.25,0.7925924547194817
1981-10-29,0.0,296.81,19.89,6.13,942.86,0.6604937122662347
1981-10-30,0.0,221.08,16.82,7.47,1037.7,0.6244667825062583
1981-10-31,0.0,173.16,14.62,7.66,1053.61,0.6004488293329406
1981-11-01,0.0,279.48,17.18,5.07,879.34,0.5884398527462819
1981-11-02,0.0,325.38,21.8,5.99,932.26,0.5884398527462819
1981-11-03,0.0,338.74,23.16,5.82,922.42,0.5644218995729642
1981-11-04,0.0,312.72,22.69,7.64,1053.53,0.5644218995729642
1981-11-05,0.0,260.03,20.44,9.12,1170.29,0.6845116654395523
1981-11-06,1.1,246.8,18.77,7.59,1046.95,0.7085296186128699
1981-11-07,0.0,294.89,16.49,3.49,783.58,0.576430876159623
1981-11-08,0.0,367.31,18.24,-3.11,487.21,0.5524129229863054
1981-11-09,0.0,351.91,18.52,-1.2,555.04,0.5404039463996465
1981-11-10,0.0,327.29,17.78,0.5,628.43,0.5404039463996465
1981-11-11,0.0,338.78,18.64,-0.8,582.93,0.5404039463996465
1981-11-12,0.0,329.58,17.44,-1.16,562.97,0.5404039463996465
1981-11-13,0.0,331.54,15.76,-3.28,481.13,0.5283949698129877
1981-11-14,0.0,344.98,17.2,-4.58,434.55,0.5283949698129877
1981-11-15,0.0,342.16,19.74,-2.73,504.51,0.5283949698129877
1981-11-16,0.0,299.14,17.58,0.8,646.96,0.5163859932263289
1981-11-17,0.18,198.47,15.17,5.37,897.87,0.5283949698129877
1981-11-18,0.0,269.13,16.97,2.6,738.64,0.5163859932263289
1981-11-19,0.0,327.64,21.21,-0.51,590.74,0.5163859932263289
1981-11-20,0.9,283.43,20.06,2.44,732.9,0.8166104078927993
1981-11-21,0.0,216.4,7.87,-2.43,514.87,0.636475759092917
1981-11-22,0.0,255.85,7.44,-5.37,411.17,0.5524129229863054
1981-11-23,0.0,298.89,10.57,-6.37,379.81,0.5404039463996465
1981-11-24,7.21,163.67,10.42,-0.6,588.38,0.6484847356795759
1981-11-25,0.0,232.3,12.51,0.38,625.87,0.6004488293329406
1981-11-26,0.0,295.43,15.23,-2.92,493.64,0.5644218995729642
1981-11-27,1.15,215.72,15.48,2.86,750.59,0.576430876159623
1981-11-28,4.72,118.17,14.97,6.82,994.45,0.6244667825062583
1981-11-29,0.0,196.55,11.83,1.63,686.87,0.5524129229863054
1981-11-30,0.0,164.24,9.3,0.98,655.59,0.5644218995729642
1981-12-01,18.55,73.84,4.68,-0.05,607.84,1.1168348225592695
1981-12-02,12.0,156.87,12.2,1.15,666.72,1.152861752319246
1981-12-03,0.0,247.46,12.58,-1.07,566.93,0.768574501546164
1981-12-04,1.32,195.73,10.06,0.06,611.83,0.6725026888528934
1981-12-05,0.0,165.11,7.52,-0.59,585.05,0.6244667825062583
1981-12-06,0.0,262.1,8.83,-5.9,397.28,0.5884398527462819
1981-12-07,0.0,291.77,14.83,-4.27,440.0,0.576430876159623
1981-12-08,0.0,246.94,15.41,1.33,670.42,0.5524129229863054
1981-12-09,0.0,224.29,10.21,-1.61,547.55,0.5283949698129877
1981-12-10,0.0,151.76,1.59,-5.53,409.27,0.5163859932263289
1981-12-11,0.0,232.76,4.4,-7.37,346.02,0.5283949698129877
1981-12-12,0.0,272.11,7.51,-7.62,343.71,0.5644218995729642
1981-12-13,0.0,285.33,8.27,-8.38,321.3,0.576430876159623
1981-12-14,11.03,140.17,6.09,-2.66,508.6,0.7805834781328228
1981-12-15,22.61,71.29,5.34,1.35,676.35,1.3329964011191282
1981-12-16,8.15,158.45,6.95,-2.59,507.04,1.3089784479458106
1981-12-17,0.0,256.4,7.93,-4.73,436.97,0.9246911971727286
1981-12-18,0.0,240.5,6.46,-4.85,425.37,0.7925924547194817
1981-12-19,0.0,219.6,-1.04,-10.45,272.59,0.6845116654395523
1981-12-20,0.0,276.14,0.29,-13.05,224.19,0.7085296186128699
1981-12-21,0.0,277.84,0.9,-12.7,231.27,0.7805834781328228
1981-12-22,1.91,237.35,7.87,-4.38,443.24,0.8046014313061405
1981-12-23,1.7,219.04,14.93,4.59,855.81,0.7205385951995288
1981-12-24,2.28,224.06,13.53,2.3,720.49,0.6725026888528934
1981-12-25,28.22,123.89,6.98,0.26,620.93,2.4498312236783977
1981-12-26,4.52,65.47,3.47,0.3,622.18,1.7413016050655277
1981-12-27,0.34,145.16,5.79,0.37,624.92,1.2129066352525402
1981-12-28,0.0,175.24,7.08,0.36,628.9,1.0087540332793403
1981-12-29,0.0,208.24,8.03,-0.13,604.85,0.8886642674127522
1981-12-30,0.0,285.43,6.34,-7.01,361.28,0.8046014313061405
1981-12-31,15.67,168.19,3.84,-4.97,424.61,3.0983159593579734
1982-01-01,37.11,173.16,10.16,-1.51,558.87,3.6747468355175967
1982-01-02,0.0,257.28,9.92,-3.47,469.7,1.9214362538654102
1982-01-03,17.37,129.93,7.0,-1.04,567.94,2.5098761066116917
1982-01-04,47.35,171.52,13.23,1.75,699.88,9.403028667353851
1982-01-05,0.0,279.47,12.43,-2.97,492.28,3.2544326549845386
1982-01-06,0.0,276.85,13.7,-1.44,554.08,2.041526019731998
1982-01-07,0.0,274.91,18.31,2.9,753.3,1.6212118391989396
1982-01-08,0.0,303.77,16.44,-2.09,526.79,1.3690233308791047
1982-01-09,0.0,269.4,6.28,-7.27,348.72,1.2129066352525402
1982-01-10,0.0,306.02,1.49,-15.45,185.65,1.0567899396259754
1982-01-11,0.0,235.43,-6.95,-17.55,151.18,1.020763009865999
1982-01-12,0.0,251.47,-2.28,-13.89,212.91,1.020763009865999
1982-01-13,7.39,150.98,-1.0,-8.81,316.57,1.0087540332793403
1982-01-14,4.49,121.14,0.05,-6.01,389.98,0.9967450566926814
1982-01-15,9.33,249.26,3.86,-11.45,244.36,0.9607181269327051
1982-01-16,0.0,325.03,7.46,-6.93,362.32,0.9126822205860698
1982-01-17,0.0,382.73,5.14,-15.8,182.67,0.8646463142394345
1982-01-18,0.0,351.82,2.46,-13.69,205.73,0.8406283610661169
1982-01-19,0.0,211.28,7.48,-0.49,599.15,0.8046014313061405
1982-01-20,0.0,253.65,9.81,-0.1,599.55,0.828619384479458
1982-01-21,12.9,192.68,12.79,2.53,722.34,1.2008976586658813
1982-01-22,5.49,206.32,11.86,0.77,640.09,1.357014354292446
