Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-05-16,0.0,447.83,17.5,4.91,872.8,0.4590761205582268
1981-05-17,0.0,387.64,20.51,9.83,1226.52,0.4590761205582268
1981-05-18,6.13,334.04,25.0,11.7,1376.26,0.4590761205582268
1981-05-19,22.2,367.06,29.07,13.0,1480.0,0.5738451506977835
1981-05-20,0.04,388.35,25.13,13.91,1592.41,0.48776837809311596
1981-05-21,0.0,386.23,20.37,9.72,1217.98,0.4590761205582268
1981-05-22,0.0,545.98,25.5,6.51,961.01,0.4590761205582268
1981-05-23,0.0,539.31,27.87,8.53,1085.29,0.4303838630233376
1981-05-24,0.0,506.63,28.77,11.2,1328.22,0.4016916054884484
1981-05-25,0.0,492.12,29.0,12.2,1408.53,0.4016916054884484
1981-05-26,0.0,418.74,28.18,15.03,1722.29,0.8607677260466752
1981-05-27,57.63,175.96,23.0,16.54,1882.57,1.9223812548375747
1981-05-28,0.0,412.13,25.52,13.5,1560.0,0.8607677260466752
1981-05-29,0.0,504.02,27.79,11.31,1344.51,0.6886141808373402
1981-05-30,0.0,446.91,30.52,16.24,1837.78,0.6025374082326727
1981-05-31,0.0,420.55,31.23,18.0,2079.67,0.8607677260466752
1981-06-01,31.2,277.67,28.5,17.73,2036.28,1.2050748164653453
1981-06-02,6.02,221.08,26.69,18.64,2142.85,0.832075468511786
1981-06-03,7.21,241.08,28.5,19.64,2290.94,1.0042290137211212
1981-06-04,14.95,256.5,29.1,19.7,2295.71,1.118998043860678
1981-06-05,7.67,274.08,30.0,20.0,2320.0,0.9181522411164535
1981-06-06,0.0,369.24,31.0,20.52,2403.31,0.8033832109768968
1981-06-07,6.12,276.2,30.28,20.02,2322.43,0.9755367561862319
1981-06-08,5.46,259.08,29.01,19.74,2299.34,0.7746909534420077
1981-06-09,0.0,367.15,31.0,20.77,2443.67,0.659921923302451
1981-06-10,0.0,399.82,32.0,20.5,2400.0,0.6025374082326727
1981-06-11,2.04,416.32,31.53,19.26,2241.66,0.5451528931628944
1981-06-12,0.0,348.48,30.0,20.6,2415.91,0.5451528931628944
1981-06-13,0.0,396.5,32.0,20.88,2461.06,0.5164606356280051
1981-06-14,0.0,434.2,31.89,19.5,2280.0,0.48776837809311596
1981-06-15,0.0,464.99,33.0,19.03,2204.35,0.4590761205582268
1981-06-16,0.0,474.69,33.29,18.64,2142.85,0.4303838630233376
1981-06-17,0.0,446.79,32.73,19.5,2280.0,0.4016916054884484
1981-06-18,0.0,480.53,30.5,16.35,1855.98,0.4016916054884484
1981-06-19,0.0,518.52,31.5,14.95,1711.46,0.4016916054884484
1981-06-20,0.0,487.26,32.0,16.93,1914.29,0.37299934795355927
1981-06-21,0.0,455.68,33.3,19.5,2280.0,0.37299934795355927
1981-06-22,0.0,450.03,33.99,20.39,2382.26,0.37299934795355927
1981-06-23,0.0,475.04,33.61,19.02,2202.42,0.3443070904186701
1981-06-24,0.0,495.13,34.0,18.32,2105.4,0.3443070904186701
1981-06-25,0.0,496.43,35.13,18.88,2180.03,0.3443070904186701
1981-06-26,12.67,352.45,32.88,18.5,2120.0,0.4303838630233376
1981-06-27,0.0,466.95,29.5,16.0,1800.0,0.37299934795355927
1981-06-28,0.0,437.33,29.74,17.5,2000.0,0.3443070904186701
1981-06-29,0.0,471.75,30.0,16.31,1849.71,0.3443070904186701
1981-06-30,0.0,491.45,30.5,15.73,1778.32,0.3443070904186701
1981-07-01,0.0,454.73,30.7,17.5,2000.0,0.3443070904186701
1981-07-02,12.54,251.86,26.49,17.9,2064.26,0.5164606356280051
1981-07-03,8.47,222.13,25.5,18.12,2089.77,0.4303838630233376
1981-07-04,0.0,348.37,27.5,18.49,2119.73,0.37299934795355927
1981-07-05,0.0,359.09,29.0,19.47,2275.58,0.4303838630233376
1981-07-06,8.98,281.23,29.67,19.53,2282.68,0.4590761205582268
1981-07-07,4.54,363.97,30.5,18.14,2090.91,0.4303838630233376
1981-07-08,0.0,423.84,32.5,20.05,2328.46,0.37299934795355927
1981-07-09,0.0,404.3,33.72,21.69,2590.1,0.37299934795355927
1981-07-10,0.0,440.38,34.5,20.77,2442.99,0.3443070904186701
1981-07-11,0.0,440.09,34.82,20.99,2479.09,0.3443070904186701
1981-07-12,12.41,330.39,34.58,20.67,2426.7,0.37299934795355927
1981-07-13,0.0,403.11,34.0,21.73,2597.05,0.3443070904186701
1981-07-14,0.65,405.62,34.49,21.26,2521.62,0.3443070904186701
1981-07-15,0.0,401.39,34.54,22.22,2674.44,0.3443070904186701
1981-07-16,6.71,328.13,34.9,21.01,2481.37,0.3443070904186701
1981-07-17,0.0,446.07,34.69,20.46,2392.93,0.7173064383722294
1981-07-18,18.56,321.43,33.1,19.99,2319.17,1.319843846604902
1981-07-19,0.0,392.29,32.33,20.91,2465.82,0.5164606356280051
1981-07-20,0.0,425.54,34.0,21.0,2480.0,0.4303838630233376
1981-07-21,0.0,464.02,34.0,19.3,2247.66,0.4016916054884484
1981-07-22,0.0,483.51,33.4,17.76,2041.0,0.37299934795355927
1981-07-23,0.0,487.24,33.0,17.24,1958.79,0.3443070904186701
1981-07-24,0.0,464.06,34.5,19.5,2280.0,0.3443070904186701
1981-07-25,5.54,348.64,34.87,19.7,2296.16,0.37299934795355927
1981-07-26,0.0,425.97,33.5,20.5,2400.78,0.3443070904186701
1981-07-27,0.0,446.71,33.94,19.92,2313.66,0.3443070904186701
1981-07-28,0.0,433.56,34.0,20.5,2400.0,0.3443070904186701
1981-07-29,0.0,404.29,33.71,21.5,2560.0,0.3443070904186701
1981-07-30,16.03,304.85,29.27,17.89,2062.76,0.3443070904186701
1981-07-31,0.0,330.46,25.39,16.99,1919.08,0.3156148328837809
1981-08-01,2.52,211.31,23.0,17.0,1920.0,0.3156148328837809
1981-08-02,0.94,278.92,24.4,17.5,2000.0,0.3156148328837809
1981-08-03,0.0,388.97,29.13,18.46,2116.79,0.3156148328837809
1981-08-04,0.0,435.87,32.0,18.96,2194.05,0.28692257534889176
1981-08-05,0.0,443.89,33.5,19.6,2288.05,0.28692257534889176
1981-08-06,0.0,432.92,34.0,20.43,2388.79,0.28692257534889176
1981-08-07,16.63,326.68,33.02,19.5,2280.18,0.3156148328837809
1981-08-08,10.58,287.16,31.65,20.5,2400.0,0.3156148328837809
1981-08-09,0.0,415.67,30.97,18.75,2159.3,0.28692257534889176
1981-08-10,0.0,407.01,31.39,19.44,2268.02,0.28692257534889176
1981-08-11,11.33,301.91,30.51,18.95,2191.76,0.3156148328837809
1981-08-12,4.4,298.56,29.5,19.46,2272.89,0.3156148328837809
1981-08-13,0.0,424.43,30.5,18.14,2090.2,0.28692257534889176
1981-08-14,0.0,445.75,30.94,17.52,2002.43,0.28692257534889176
1981-08-15,0.0,452.61,32.02,17.98,2076.19,0.28692257534889176
1981-08-16,0.0,417.13,32.05,19.58,2286.1,0.28692257534889176
1981-08-17,0.0,372.88,30.96,20.35,2376.09,0.3156148328837809
1981-08-18,0.0,311.86,27.12,18.98,2197.08,0.3156148328837809
1981-08-19,15.48,172.68,22.5,17.0,1920.0,0.3156148328837809
1981-08-20,0.0,312.89,25.34,17.57,2010.6,0.3156148328837809
1981-08-21,46.07,243.93,25.5,17.5,2000.0,1.0903057863257888
1981-08-22,0.0,415.98,25.73,15.0,1720.0,0.4016916054884484
1981-08-23,0.0,416.38,27.4,16.49,1877.39,0.3443070904186701
1981-08-24,0.0,450.55,29.0,16.46,1872.89,0.3156148328837809
1981-08-25,0.0,458.59,30.5,17.15,1943.85,0.3156148328837809
1981-08-26,0.0,454.12,30.0,17.0,1920.0,0.3156148328837809
1981-08-27,0.0,453.69,29.44,16.5,1880.0,0.3156148328837809
1981-08-28,0.0,474.03,29.0,15.04,1722.06,0.3156148328837809
1981-08-29,0.0,421.65,28.5,17.0,1920.0,0.3156148328837809
1981-08-30,24.36,298.91,29.0,18.12,2089.98,0.4016916054884484
1981-08-31,0.0,373.75,29.0,18.9,2184.79,0.3443070904186701
1981-09-01,7.64,264.76,28.99,19.5,2280.0,0.659921923302451
1981-09-02,33.36,258.68,27.8,18.71,2155.21,0.4016916054884484
1981-09-03,6.56,262.32,29.0,19.63,2289.4,0.3443070904186701
1981-09-04,10.24,239.97,28.38,20.1,2335.49,0.3443070904186701
1981-09-05,1.98,309.22,29.0,20.22,2355.44,0.37299934795355927
1981-09-06,0.0,340.44,29.0,20.13,2342.01,0.3156148328837809
1981-09-07,0.0,390.52,30.43,19.57,2285.94,0.3443070904186701
1981-09-08,0.0,380.68,29.76,19.38,2261.06,0.6312296657675618
1981-09-09,0.0,473.56,27.0,12.77,1461.2,0.6025374082326727
1981-09-10,0.0,496.31,26.97,10.95,1315.91,0.6025374082326727
1981-09-11,0.0,490.42,28.94,12.4,1432.04,0.5738451506977835
1981-09-12,0.0,468.36,29.57,14.2,1616.01,0.5451528931628944
1981-09-13,0.0,452.97,30.0,15.34,1746.28,0.5451528931628944
1981-09-14,0.0,454.45,30.5,15.49,1758.99,0.48776837809311596
1981-09-15,0.0,394.9,29.7,17.85,2056.55,0.5164606356280051
1981-09-16,17.03,259.65,26.5,17.0,1920.0,0.5451528931628944
1981-09-17,0.0,417.37,25.61,13.25,1521.09,0.48776837809311596
1981-09-18,0.0,454.51,21.1,7.24,1018.98,0.4590761205582268
1981-09-19,0.0,466.34,19.16,4.51,840.71,0.3443070904186701
1981-09-20,0.0,473.11,22.0,6.0,920.0,0.28692257534889176
1981-09-21,0.0,479.97,24.5,7.0,1000.0,0.2582303178140026
1981-09-22,0.0,479.97,26.5,8.0,1080.0,0.2582303178140026
1981-09-23,0.0,443.25,27.02,11.07,1325.23,0.2582303178140026
1981-09-24,0.0,445.49,26.0,9.82,1225.91,0.2582303178140026
1981-09-25,0.0,451.61,27.35,10.08,1246.19,0.2324072860326023
1981-09-26,0.0,443.77,27.5,10.5,1280.0,0.2295380602791134
1981-09-27,0.0,450.82,28.0,10.0,1240.0,0.24388418904655798
1981-09-28,0.0,435.76,29.0,11.5,1360.0,0.2295380602791134
1981-09-29,0.0,469.38,28.0,7.16,1012.41,0.21232270575817988
1981-09-30,0.0,445.34,28.0,9.0,1160.0,0.22666883452562447
1981-10-01,0.0,436.02,29.63,10.5,1279.61,0.22666883452562447
1981-10-02,0.0,418.11,28.92,11.0,1320.0,0.2324072860326023
1981-10-03,0.0,441.28,20.61,1.95,714.97,0.22093038301864668
1981-10-04,0.0,444.81,23.0,2.99,759.55,0.2295380602791134
1981-10-05,0.0,441.72,26.62,5.5,920.0,0.2352765117860912
1981-10-06,0.0,418.61,29.28,9.16,1173.1,0.2496226405535358
1981-10-07,0.0,372.21,28.7,11.88,1390.02,0.2295380602791134
1981-10-08,0.0,327.7,21.99,8.57,1125.67,0.2037150284977131
1981-10-09,0.0,346.19,21.67,7.15,1012.12,0.2237996087721356
1981-10-10,12.73,159.67,17.49,9.5,1200.0,0.2151919315116688
1981-10-11,2.34,164.63,18.0,11.0,1320.0,0.21232270575817988
1981-10-12,0.0,217.17,20.5,12.24,1419.2,0.20658425425120208
1981-10-13,0.0,286.53,21.48,10.18,1254.65,0.20658425425120208
1981-10-14,0.0,330.44,21.0,7.45,1035.79,0.2237996087721356
1981-10-15,0.0,264.52,20.05,9.74,1219.33,0.2324072860326023
1981-10-16,0.0,312.38,22.56,9.5,1200.0,0.24101496329306907
1981-10-17,0.0,328.32,25.5,11.0,1320.0,0.2582303178140026
1981-10-18,5.59,212.67,26.07,13.86,1588.44,0.3443070904186701
1981-10-19,10.72,234.27,18.16,5.22,897.6,0.3156148328837809
1981-10-20,0.0,398.74,17.33,-2.0,520.0,0.28692257534889176
1981-10-21,0.0,403.74,21.0,0.0,600.05,0.2295380602791134
1981-10-22,0.0,368.59,23.0,5.0,879.77,0.2582303178140026
1981-10-23,15.03,250.22,22.39,7.01,1001.12,0.4590761205582268
1981-10-24,10.7,240.98,15.17,1.27,661.51,0.3443070904186701
1981-10-25,5.03,176.43,11.78,2.5,720.0,0.4303838630233376
1981-10-26,27.1,149.52,14.0,6.21,938.16,0.6025374082326727
1981-10-27,16.95,163.24,17.17,8.52,1121.35,0.6886141808373402
1981-10-28,0.0,289.02,19.0,6.8,984.08,0.3156148328837809
1981-10-29,0.0,332.85,22.0,6.74,979.48,0.2725764465814472
1981-10-30,0.0,299.22,21.5,8.5,1120.1,0.2582303178140026
1981-10-31,0.0,255.51,19.89,9.47,1197.52,0.2582303178140026
1981-11-01,0.0,250.53,19.5,9.45,1196.4,0.2725764465814472
1981-11-02,0.0,271.81,22.5,11.16,1332.8,0.23814573753958015
1981-11-03,0.0,322.1,23.1,8.5,1120.0,0.23814573753958015
1981-11-04,0.0,275.56,23.0,11.49,1359.35,0.2582303178140026
1981-11-05,0.0,248.12,22.96,13.03,1484.35,0.2610995435674915
1981-11-06,0.02,318.73,21.43,7.49,1039.05,0.2467534148000469
1981-11-07,0.0,339.73,19.09,3.5,800.0,0.2582303178140026
1981-11-08,0.0,368.14,18.5,-1.0,560.0,0.2582303178140026
1981-11-09,0.0,359.21,21.0,1.54,683.4,0.25536109206051366
1981-11-10,0.0,326.73,21.0,4.84,867.22,0.2496226405535358
1981-11-11,0.0,330.71,19.5,2.69,735.4,0.2496226405535358
1981-11-12,0.0,330.99,19.0,1.8,704.23,0.25249186630702475
1981-11-13,0.0,333.91,18.0,0.31,624.77,0.24101496329306907
1981-11-14,0.0,340.45,17.0,-2.0,520.0,0.23814573753958015
1981-11-15,0.0,338.44,19.0,-0.51,598.81,0.24101496329306907
1981-11-16,0.0,305.23,18.57,2.48,720.0,0.24101496329306907
1981-11-17,0.0,217.5,16.14,6.14,935.11,0.2352765117860912
1981-11-18,0.0,326.31,18.46,-0.5,599.93,0.2324072860326023
1981-11-19,0.0,328.75,21.37,1.32,665.49,0.2324072860326023
1981-11-20,5.67,231.77,20.71,3.0,760.0,0.2467534148000469
1981-11-21,0.0,199.51,6.72,-2.0,520.0,0.2324072860326023
1981-11-22,0.0,282.83,9.0,-4.97,440.0,0.2324072860326023
1981-11-23,0.0,301.53,11.84,-4.22,440.0,0.2295380602791134
1981-11-24,9.31,195.19,13.0,0.0,600.0,0.2754456723349361
1981-11-25,0.0,293.22,14.7,-1.5,560.0,0.2697072208279583
1981-11-26,0.0,290.62,17.0,0.5,640.0,0.2582303178140026
1981-11-27,0.0,249.34,19.53,6.04,923.5,0.3156148328837809
1981-11-28,15.49,171.84,18.3,6.36,949.01,0.37299934795355927
1981-11-29,0.0,233.87,13.49,1.5,680.0,0.28692257534889176
1981-11-30,6.86,83.56,10.0,4.85,868.34,0.6025374082326727
1981-12-01,31.94,67.2,8.5,4.5,840.0,0.7746909534420077
1981-12-02,7.4,145.27,10.0,0.67,640.0,0.6025374082326727
1981-12-03,0.0,261.79,12.41,-1.5,560.0,0.4590761205582268
1981-12-04,0.0,211.16,11.91,1.5,680.0,0.4016916054884484
1981-12-05,0.0,217.71,9.22,-1.52,555.63,0.37299934795355927
1981-12-06,0.0,215.82,8.5,-2.07,522.22,0.3443070904186701
1981-12-07,0.0,259.09,10.53,-3.15,480.0,0.3443070904186701
1981-12-08,0.0,251.51,15.9,2.5,720.0,0.3443070904186701
1981-12-09,0.0,287.18,14.91,-1.75,540.81,0.3156148328837809
1981-12-10,0.0,192.47,5.11,-3.75,460.81,0.3156148328837809
1981-12-11,0.0,197.56,4.0,-4.96,437.21,0.3156148328837809
1981-12-12,0.0,229.83,7.5,-3.31,480.0,0.3156148328837809
1981-12-13,0.0,231.31,8.17,-2.65,508.12,0.3156148328837809
1981-12-14,17.82,96.7,6.0,0.64,640.0,0.4590761205582268
1981-12-15,8.06,59.04,5.96,3.05,763.77,0.4590761205582268
1981-12-16,0.0,242.81,6.5,-4.14,440.0,0.4303838630233376
1981-12-17,0.0,227.42,7.43,-2.32,516.41,0.4016916054884484
1981-12-18,0.29,271.91,7.0,-5.54,400.0,0.37299934795355927
1981-12-19,0.0,236.35,-0.51,-10.11,280.0,0.37299934795355927
1981-12-20,0.0,288.89,1.0,-12.34,240.0,0.3443070904186701
1981-12-21,0.0,274.25,1.68,-10.5,280.0,0.3443070904186701
1981-12-22,8.7,192.1,7.0,-4.01,440.0,0.37299934795355927
1981-12-23,7.56,190.71,15.57,4.17,813.71,0.4303838630233376
1981-12-24,5.76,171.32,11.89,2.5,720.0,0.4303838630233376
1981-12-25,22.0,79.96,6.12,2.45,720.0,0.9755367561862319
1981-12-26,0.22,130.12,6.5,2.05,720.0,0.7746909534420077
1981-12-27,2.83,123.8,7.49,2.5,720.0,0.6025374082326727
1981-12-28,0.0,248.23,10.41,1.0,640.0,0.5451528931628944
1981-12-29,2.0,196.96,8.58,1.87,708.25,0.48776837809311596
1981-12-30,0.0,285.54,8.5,-3.3,480.0,0.4590761205582268
1981-12-31,15.77,184.62,7.68,-1.5,560.0,2.9553025260935852
1982-01-01,25.09,115.2,8.0,1.5,680.0,1.664150937023572
1982-01-02,0.0,260.54,11.91,-0.69,584.9,1.0616135287908994
1982-01-03,38.36,138.52,10.5,2.5,720.0,19.510735123724636
1982-01-04,78.68,132.96,14.05,6.3,943.81,24.560572449865134
1982-01-05,0.0,304.44,12.07,-4.5,440.0,5.250683128884719
1982-01-06,0.0,290.64,13.5,-1.5,560.0,2.926610268558696
1982-01-07,5.58,173.98,16.86,6.05,924.11,2.4101496329306906
1982-01-08,0.0,312.24,15.25,-2.51,519.18,2.123227057581799
1982-01-09,0.0,288.76,5.39,-8.5,320.0,1.7789199671631288
1982-01-10,0.0,326.15,5.21,-12.99,240.0,1.5206896493491262
1982-01-11,0.0,267.51,-7.75,-19.4,120.0,1.2624593315351236
1982-01-12,0.0,266.06,-4.76,-16.3,160.0,1.1763825589304562
1982-01-13,9.9,160.43,-1.5,-9.02,308.25,1.147690301395567
1982-01-14,2.82,103.17,-1.01,-5.32,417.75,1.0903057863257888
1982-01-15,0.0,329.83,1.0,-12.5,240.0,1.0042290137211212
1982-01-16,0.0,323.96,5.0,-8.06,320.1,0.9755367561862319
1982-01-17,0.0,400.24,3.45,-19.11,120.0,0.9181522411164535
1982-01-18,0.0,336.36,-1.05,-14.54,200.0,0.8607677260466752
1982-01-19,4.97,229.57,8.42,-3.45,480.0,1.0329212712560103
1982-01-20,2.13,215.57,14.61,5.26,900.72,1.118998043860678
1982-01-21,15.49,188.53,19.0,8.12,1089.51,2.2093038301864665
1982-01-22,5.1,196.82,18.38,6.77,981.7,2.295380602791134
1982-01-23,14.1,143.07,10.41,3.0,760.0,3.3569941315820335
1982-01-24,0.0,295.73,11.25,-1.61,548.73,3.12745607130292
1982-01-25,0.0,320.38,9.01,-5.51,400.0,2.324072860326023
1982-01-26,0.0,366.1,12.99,-7.73,341.66,1.8936889973026856
1982-01-27,0.0,309.62,3.48,-9.47,282.22,1.6067664219537936
1982-01-28,0.0,320.43,7.41,-6.38,369.86,1.4346128767444588
1982-01-29,0.0,324.74,9.62,-4.5,440.0,1.2911515890700127
1982-01-30,0.0,327.9,14.66,-0.0,600.0,1.2050748164653453
1982-01-31,0.0,271.38,17.69,6.5,959.88,1.9510735123724638
1982-02-01,21.56,264.86,15.21,-1.88,530.51,2.2093038301864665
1982-02-02,0.0,238.35,10.01,1.04,643.0,7.689525019350299
1982-02-03,109.76,86.72,8.5,4.48,838.68,49.924528110707165
1982-02-04,0.0,208.8,9.91,2.55,728.11,10.587443030374105
1982-02-05,0.0,211.78,8.5,1.26,661.53,5.967989567256948
1982-02-06,5.56,170.43,10.0,2.28,720.0,4.275146372698487
1982-02-07,0.0,356.21,6.28,-7.8,336.67,3.0700715562331418
1982-02-08,0.0,345.16,8.0,-5.21,422.98,2.6109954356749148
1982-02-09,15.37,255.31,12.93,0.01,601.38,6.25491214260584
1982-02-10,11.83,275.87,11.5,-3.15,481.35,5.508913446698721
1982-02-11,0.0,332.72,10.0,-1.99,520.52,3.5291476767913688
1982-02-12,0.0,361.07,12.92,-1.26,560.0,2.7544567233493606
1982-02-13,2.95,186.98,8.5,0.5,640.0,2.4388418904655795
1982-02-14,0.0,394.77,11.17,-5.5,400.0,2.09453480004691
1982-02-15,2.36,348.26,15.02,-0.75,579.72,2.0084580274422423
1982-02-16,15.25,127.04,14.97,9.69,1215.28,5.53760570423361
1982-02-17,25.65,179.72,18.0,10.31,1264.49,9.009368865955201
1982-02-18,0.0,313.63,17.5,7.0,1000.0,5.2219908713498295
1982-02-19,3.98,206.03,14.01,5.45,913.67,3.5004554192564794
1982-02-20,0.0,421.62,17.0,-0.87,570.38,2.7544567233493606
1982-02-21,0.0,416.05,19.01,1.5,680.0,2.3814573753958013
1982-02-22,0.0,402.69,17.32,1.38,670.02,2.0371502849771312
1982-02-23,0.0,432.29,18.04,-1.0,560.0,1.8649967397677965
1982-02-24,0.0,435.6,24.0,3.0,760.0,1.7502277096282397
1982-02-25,0.0,429.37,22.35,3.28,782.34,1.635458679488683
1982-02-26,0.0,305.41,10.06,0.5,640.0,1.7502277096282397
1982-02-27,46.57,99.2,2.5,-1.0,560.0,8.492908230327195
1982-02-28,5.74,136.54,5.5,0.54,640.0,6.627911490559399
1982-03-01,0.0,241.82,9.0,2.36,720.0,4.18906960009382
1982-03-02,0.0,443.58,14.5,-2.0,520.0,3.156148328837809
1982-03-03,0.0,444.82,18.5,1.5,680.0,2.639687693209804
1982-03-04,0.0,402.41,18.91,5.19,895.43,2.295380602791134
1982-03-05,0.0,364.47,21.01,9.0,1159.95,2.0371502849771312
1982-03-06,0.0,396.72,18.99,5.5,920.0,2.151919315116688
1982-03-07,34.65,293.52,14.24,1.46,676.53,8.062524367303858
1982-03-08,0.0,404.17,8.0,-5.04,435.25,4.332530887768265
1982-03-09,0.0,458.27,14.0,-3.07,480.0,3.0987638137680307
1982-03-10,0.0,473.74,19.0,-0.5,600.0,2.668379950744693
1982-03-11,0.0,443.85,20.79,4.04,803.11,2.3527651178609124
1982-03-12,0.0,425.66,22.61,7.0,1000.0,2.123227057581799
1982-03-13,0.0,390.1,23.55,10.0,1240.0,1.9510735123724638
1982-03-14,0.0,394.34,21.44,8.08,1086.34,1.836304482232907
1982-03-15,5.59,211.46,17.55,9.14,1171.34,2.3814573753958013
1982-03-16,16.0,122.28,14.38,9.97,1237.96,2.6109954356749148
1982-03-17,0.0,287.86,18.32,10.12,1250.0,6.1401431124662835
1982-03-18,23.89,281.6,23.5,11.5,1360.0,5.107221841210273
1982-03-19,0.0,430.9,28.98,13.0,1480.0,3.3856863891169224
1982-03-20,0.0,407.02,29.05,14.5,1640.0,2.7544567233493606
1982-03-21,0.0,357.98,26.31,14.53,1645.0,2.3814573753958013
1982-03-22,6.0,314.49,20.54,6.95,996.23,2.2666883452562447
1982-03-23,0.0,479.35,19.0,2.08,715.25,1.9510735123724638
1982-03-24,0.0,424.52,19.03,5.67,915.91,1.836304482232907
1982-03-25,0.0,353.11,20.5,10.23,1258.79,1.7789199671631288
1982-03-26,1.97,516.72,21.5,1.22,658.14,1.6928431945584612
1982-03-27,0.0,427.12,11.33,-0.77,578.52,1.5780741644189045
1982-03-28,0.0,451.82,11.0,-2.22,520.0,1.491997391814237
1982-03-29,0.0,414.11,13.49,1.61,688.93,1.4059206192095695
1982-03-30,0.0,354.88,17.49,7.5,1040.0,1.319843846604902
1982-03-31,0.0,349.68,23.0,12.7,1455.61,1.2337670740002344
1982-04-01,0.0,450.5,25.37,10.46,1276.95,1.147690301395567
1982-04-02,0.0,458.06,24.5,9.5,1200.0,1.0903057863257888
1982-04-03,7.06,262.08,21.5,11.64,1371.25,1.0903057863257888
1982-04-04,0.0,498.81,21.23,4.5,840.0,1.0042290137211212
1982-04-05,15.64,291.54,19.27,8.26,1100.68,1.8936889973026856
1982-04-06,8.58,317.83,11.53,-0.16,600.05,1.635458679488683
1982-04-07,0.0,468.02,11.03,-2.46,516.01,1.3485361041397912
1982-04-08,0.0,450.9,12.88,0.23,618.43,2.324072860326023
1982-04-09,23.45,196.9,10.5,4.25,820.0,2.668379950744693
1982-04-10,0.0,504.61,14.64,-0.22,600.0,1.9510735123724638
1982-04-11,0.0,523.43,16.5,0.34,627.48,1.807612224698018
1982-04-12,0.0,548.55,21.11,1.97,717.27,1.6067664219537936
1982-04-13,0.0,503.05,23.44,7.45,1035.78,1.491997391814237
1982-04-14,31.5,249.08,21.65,12.9,1472.3,9.152830153629646
1982-04-15,10.98,291.83,23.5,12.62,1449.39,5.623682476838278
1982-04-16,6.17,272.86,24.5,14.36,1629.08,3.5004554192564794
1982-04-17,0.0,271.58,22.49,15.41,1751.65,6.771372778233845
1982-04-18,26.72,345.85,19.5,6.53,962.31,6.111450854931395
1982-04-19,0.0,403.45,19.95,9.32,1185.33,4.275146372698487
1982-04-20,16.95,196.58,16.73,10.47,1277.96,6.3696811727453975
1982-04-21,1.59,342.4,20.0,11.0,1320.0,4.332530887768265
1982-04-22,0.0,434.69,18.92,7.78,1062.32,3.1848405863726987
1982-04-23,0.0,553.81,18.5,1.2,656.37,2.6109954356749148
1982-04-24,0.0,570.17,20.31,1.0,640.0,2.295380602791134
1982-04-25,17.32,347.27,20.85,8.39,1111.03,16.555432597631054
1982-04-26,64.13,173.91,17.25,11.95,1396.37,22.66688345256245
1982-04-27,16.58,308.81,21.91,11.5,1360.26,8.292062427582971
1982-04-28,0.0,450.04,21.0,9.39,1191.1,4.84899152339627
1982-04-29,0.0,474.5,20.5,7.94,1075.18,3.5578399343262577
1982-04-30,0.0,477.63,20.76,8.0,1080.0,2.8979180110238065
1982-05-01,0.0,560.45,22.5,4.5,840.0,2.524918663070247
1982-05-02,0.0,548.9,25.14,7.5,1040.0,2.2666883452562447
1982-05-03,0.0,527.69,26.0,9.5,1200.0,2.0084580274422423
1982-05-04,0.0,557.16,26.41,7.5,1040.0,1.836304482232907
1982-05-05,0.0,531.87,27.5,10.19,1255.34,1.7215354520933503
1982-05-06,0.0,512.45,28.12,11.79,1382.82,1.5780741644189045
1982-05-07,0.0,471.09,26.99,13.04,1486.59,1.635458679488683
1982-05-08,36.59,313.81,22.0,10.85,1308.33,5.394144416559165
1982-05-09,0.0,494.62,23.5,8.88,1150.44,2.4101496329306906
1982-05-10,0.0,529.86,26.08,8.94,1154.84,1.8936889973026856
1982-05-11,0.0,548.75,28.0,9.0,1160.0,1.664150937023572
1982-05-12,0.0,543.8,29.5,10.5,1280.0,1.5206896493491262
1982-05-13,0.0,537.73,30.38,11.5,1360.0,1.4346128767444588
1982-05-14,0.0,530.87,30.0,11.5,1360.0,1.319843846604902
1982-05-15,0.0,510.73,29.77,12.5,1440.0,1.2624593315351236
1982-05-16,0.0,492.82,30.0,13.5,1560.0,1.1763825589304562
1982-05-17,0.0,485.87,30.5,14.03,1602.22,1.2624593315351236
1982-05-18,0.0,465.53,29.52,14.27,1621.52,1.1763825589304562
1982-05-19,0.0,465.63,28.97,13.72,1577.48,1.118998043860678
1982-05-20,3.82,354.84,28.85,13.75,1579.77,1.0616135287908994
1982-05-21,21.39,309.49,28.0,14.88,1698.68,1.0329212712560103
1982-05-22,0.0,419.08,29.0,15.49,1759.33,1.0042290137211212
1982-05-23,0.0,402.56,28.58,15.86,1788.5,0.9755367561862319
1982-05-24,13.32,269.95,26.73,16.0,1800.0,0.9755367561862319
1982-05-25,0.0,381.24,27.5,15.96,1796.91,0.9468444986513428
1982-05-26,2.6,295.46,27.92,17.26,1962.01,0.8894599835815644
1982-05-27,10.32,245.45,27.5,17.67,2026.7,0.8894599835815644
1982-05-28,0.02,372.95,30.5,18.68,2151.33,0.832075468511786
1982-05-29,0.0,395.4,31.87,18.98,2196.4,0.8033832109768968
1982-05-30,0.0,431.11,32.46,18.0,2080.0,0.7746909534420077
