Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-08-08,10.01,279.7,31.38,20.04,2336.56,0.6870685933112074
1987-08-09,12.7,296.1,32.59,20.17,2354.96,0.7963749604288995
1987-08-10,0.0,369.59,32.03,20.67,2432.23,0.5933774214960429
1987-08-11,0.0,348.59,29.12,18.95,2195.75,0.5309166402859331
1987-08-12,0.0,298.74,27.78,19.43,2256.73,0.5309166402859331
1987-08-13,0.0,368.23,27.75,17.22,1962.79,0.5153014449834056
1987-08-14,0.0,432.41,27.73,14.77,1685.1,0.49968624968087816
1987-08-15,0.0,316.07,26.81,18.1,2076.87,0.46845585907582327
1987-08-16,0.0,381.58,29.18,18.08,2074.67,0.49968624968087816
1987-08-17,0.0,433.86,32.0,18.23,2093.3,0.5153014449834056
1987-08-18,0.0,437.2,32.26,18.23,2094.08,0.4528406637732958
1987-08-19,0.0,418.73,31.95,18.82,2170.98,0.4372254684707684
1987-08-20,0.0,499.15,33.16,15.3,1736.12,0.4216102731682409
1987-08-21,0.0,496.14,33.75,15.73,1784.62,0.39037988256318606
1987-08-22,0.0,462.33,34.34,18.21,2096.07,0.3747646872606586
1987-08-23,0.0,440.7,34.0,19.1,2215.76,0.3591494919581312
1987-08-24,0.0,434.03,30.39,16.68,1891.45,0.3435342966556037
1987-08-25,0.0,422.92,29.21,16.3,1848.18,0.3435342966556037
1987-08-26,0.0,439.28,33.27,18.59,2142.83,0.3591494919581312
1987-08-27,0.0,434.2,34.66,19.76,2301.13,0.3435342966556037
1987-08-28,0.0,425.75,34.19,19.77,2300.57,0.46845585907582327
1987-08-29,30.01,295.42,31.41,18.93,2195.27,1.1086788664794485
1987-08-30,0.0,389.44,28.84,17.1,1949.73,0.4840710543783507
1987-08-31,0.0,315.83,26.31,17.49,2003.15,0.4528406637732958
1987-09-01,0.0,417.86,27.47,14.77,1685.07,0.4840710543783507
1987-09-02,0.0,441.93,28.45,14.35,1636.36,0.4372254684707684
1987-09-03,9.25,342.22,28.33,15.37,1747.32,0.8276053510339544
1987-09-04,0.0,329.33,26.14,16.78,1904.86,0.5621470308909879
1987-09-05,23.71,241.98,22.41,13.57,1555.84,0.8588357416390093
1987-09-06,27.67,158.65,21.92,16.34,1854.73,1.3116764054123051
1987-09-07,39.71,154.94,24.52,18.95,2193.89,3.8257228491192232
1987-09-08,24.68,254.44,28.15,18.28,2100.43,1.9987449987235126
1987-09-09,0.34,389.04,28.99,16.97,1924.78,1.7645170691856011
1987-09-10,0.0,395.23,29.14,16.87,1912.24,0.9837573040592289
1987-09-11,15.29,265.23,28.12,17.48,2001.28,0.9212965228491191
1987-09-12,9.5,204.81,26.23,18.6,2145.14,1.093063671176921
1987-09-13,14.23,218.91,26.89,18.55,2139.42,1.34290679601736
1987-09-14,0.0,365.05,27.82,16.81,1905.85,0.9056813275465916
1987-09-15,0.0,403.1,28.15,15.35,1747.81,0.7339141792187898
1987-09-16,0.0,360.19,27.29,16.44,1864.32,0.6870685933112074
1987-09-17,6.7,258.55,28.4,17.91,2058.15,0.9369117181516465
1987-09-18,0.0,344.73,29.04,18.51,2131.35,0.7182989839162623
1987-09-19,0.03,340.43,27.03,17.05,1942.53,0.6402230074036251
1987-09-20,2.38,266.52,24.49,16.47,1871.76,0.6558382027061526
1987-09-21,0.0,444.67,25.14,10.91,1312.86,0.5777622261935154
1987-09-22,0.0,431.51,23.75,10.48,1278.75,0.5465318355884605
1987-09-23,0.0,442.41,22.64,8.79,1142.93,0.5309166402859331
1987-09-24,0.0,453.63,23.18,8.28,1102.68,0.5153014449834056
1987-09-25,0.0,463.61,25.17,8.86,1148.79,0.5153014449834056
1987-09-26,0.0,460.8,25.93,9.37,1189.62,0.49968624968087816
1987-09-27,0.0,440.99,25.51,10.39,1271.36,0.4840710543783507
1987-09-28,0.0,378.23,24.05,12.5,1439.96,0.5153014449834056
1987-09-29,3.02,321.71,24.34,13.21,1520.54,0.6089926167985703
1987-09-30,18.6,255.98,23.14,12.94,1488.41,0.8432205463364818
1987-10-01,0.0,402.5,20.21,7.73,1060.69,0.6089926167985703
1987-10-02,0.0,476.98,22.22,2.96,759.43,0.5621470308909879
1987-10-03,0.0,414.83,19.66,6.11,942.76,0.5309166402859331
1987-10-04,0.0,450.57,17.38,1.17,665.45,0.5153014449834056
1987-10-05,0.0,466.81,21.2,1.8,703.72,0.5777622261935154
1987-10-06,0.0,390.17,19.62,6.14,930.96,0.5309166402859331
1987-10-07,1.33,372.85,17.05,4.11,818.17,0.5465318355884605
1987-10-08,0.0,404.57,15.47,1.02,651.86,0.5153014449834056
1987-10-09,0.0,440.26,17.48,-0.41,594.52,0.5153014449834056
1987-10-10,0.0,440.08,22.64,3.12,769.34,0.5153014449834056
1987-10-11,0.0,428.42,25.02,5.58,917.27,0.5153014449834056
1987-10-12,1.06,380.02,21.87,6.65,977.0,0.5153014449834056
1987-10-13,0.07,366.7,14.9,0.98,650.04,0.5465318355884605
1987-10-14,0.0,400.29,16.17,-0.48,596.02,0.5309166402859331
1987-10-15,0.0,429.79,19.62,-1.07,562.96,0.5309166402859331
1987-10-16,0.0,420.05,21.61,1.04,650.29,0.5153014449834056
1987-10-17,0.0,417.29,23.05,1.75,700.27,0.5153014449834056
1987-10-18,0.0,398.91,23.99,3.98,811.17,0.5153014449834056
1987-10-19,0.0,387.98,23.86,4.37,831.61,0.5153014449834056
1987-10-20,0.0,281.41,21.85,9.56,1205.08,0.5153014449834056
1987-10-21,1.06,269.19,16.8,5.55,906.28,0.5153014449834056
1987-10-22,0.0,372.31,14.78,-2.9,494.11,0.5153014449834056
1987-10-23,0.0,396.0,17.87,-3.05,480.0,0.5153014449834056
1987-10-24,0.0,391.85,21.36,-0.26,598.25,0.5309166402859331
1987-10-25,0.0,318.82,20.77,5.46,916.95,0.5309166402859331
1987-10-26,0.0,272.99,18.68,6.33,955.05,0.5309166402859331
1987-10-27,10.74,171.47,15.51,5.5,909.07,0.7182989839162623
1987-10-28,6.2,224.95,13.9,2.34,721.49,0.7339141792187898
1987-10-29,0.0,353.86,15.69,-2.5,520.0,0.5621470308909879
1987-10-30,1.59,303.77,21.29,4.18,814.5,0.5621470308909879
1987-10-31,0.0,347.66,24.91,5.05,884.46,0.5465318355884605
1987-11-01,0.0,322.41,24.08,6.53,963.13,0.5465318355884605
1987-11-02,0.0,333.58,23.12,4.38,832.62,0.5465318355884605
1987-11-03,0.0,326.91,23.22,4.8,865.13,0.5465318355884605
1987-11-04,0.0,315.49,24.54,6.73,979.99,0.5465318355884605
1987-11-05,0.0,269.35,22.34,8.14,1090.97,0.5465318355884605
1987-11-06,0.0,288.69,16.33,1.25,670.14,0.5153014449834056
1987-11-07,0.0,350.81,19.29,-2.44,509.97,0.5309166402859331
1987-11-08,0.0,332.92,20.9,0.68,638.32,0.5309166402859331
1987-11-09,0.0,256.51,21.24,7.3,1023.66,0.5309166402859331
1987-11-10,48.08,179.4,21.37,8.44,1115.43,3.41972777125351
1987-11-11,8.83,194.59,12.09,-1.44,553.3,1.452213163135052
1987-11-12,0.0,295.69,12.47,-3.8,459.96,0.8744509369415367
1987-11-13,0.0,340.54,18.08,-4.03,453.88,0.7495293745213172
1987-11-14,0.0,321.83,19.73,-0.48,591.58,0.6870685933112074
1987-11-15,0.0,316.89,18.64,-1.05,563.03,0.6558382027061526
1987-11-16,0.0,189.91,17.33,7.34,1026.84,0.6402230074036251
1987-11-17,10.09,79.2,17.21,11.86,1388.6,0.6870685933112074
1987-11-18,0.0,187.21,17.87,8.26,1100.46,0.7339141792187898
1987-11-19,0.0,265.46,14.46,0.01,600.92,0.6558382027061526
1987-11-20,6.99,143.6,9.71,0.12,613.06,0.7026837886137349
1987-11-21,0.0,222.09,6.02,-5.04,420.36,0.6402230074036251
1987-11-22,0.0,294.77,10.47,-6.15,387.4,0.6089926167985703
1987-11-23,0.0,314.76,15.39,-4.16,441.24,0.6089926167985703
1987-11-24,0.0,301.74,18.93,0.17,617.56,0.6089926167985703
1987-11-25,0.0,251.91,18.88,4.57,846.23,0.5933774214960429
1987-11-26,0.0,154.01,16.89,8.79,1142.97,0.6089926167985703
1987-11-27,17.27,122.71,16.17,7.54,1043.48,0.7182989839162623
1987-11-28,16.24,78.85,10.49,5.39,910.9,0.8900661322440642
1987-11-29,11.0,107.26,13.09,6.01,932.06,1.6552107020679088
1987-11-30,0.0,201.9,11.6,1.65,688.19,1.1086788664794485
1987-12-01,0.0,207.36,7.51,-2.54,509.24,0.8900661322440642
1987-12-02,0.0,225.36,8.39,-2.57,508.82,0.7807597651263721
1987-12-03,0.0,298.98,10.93,-6.37,380.55,0.7339141792187898
1987-12-04,3.1,177.51,9.58,-0.38,594.8,0.7182989839162623
1987-12-05,0.0,220.03,6.21,-4.24,448.62,0.67145339800868
1987-12-06,0.0,292.21,9.92,-6.6,360.25,0.6558382027061526
1987-12-07,0.0,249.93,11.0,-1.56,555.3,0.6402230074036251
1987-12-08,0.0,231.89,10.54,-0.58,593.56,0.6246078121010977
1987-12-09,0.0,190.0,13.36,4.56,845.0,0.6246078121010977
1987-12-10,18.33,101.7,14.04,7.92,1073.46,1.1711396476895581
1987-12-11,6.73,188.23,13.48,0.86,645.2,1.2023700382946132
1987-12-12,0.0,266.06,14.96,1.19,662.6,0.952526913454174
1987-12-13,0.0,258.41,13.15,0.45,625.71,0.8276053510339544
1987-12-14,0.0,239.02,10.89,-0.02,611.96,0.7651445698238447
1987-12-15,23.2,152.41,12.44,3.64,791.9,1.795747459790656
1987-12-16,2.48,223.61,8.6,-2.06,527.44,1.8113626550931832
1987-12-17,0.0,222.43,5.58,-3.98,456.47,1.1867548429920858
1987-12-18,0.0,281.99,6.13,-7.86,336.55,0.9681421087567014
1987-12-19,0.0,299.05,12.06,-4.67,439.58,0.8744509369415367
1987-12-20,2.15,234.41,16.03,4.25,825.11,0.8276053510339544
1987-12-21,2.29,161.88,13.75,6.12,935.57,0.8119901557314271
1987-12-22,4.07,125.25,10.33,3.35,781.68,0.7807597651263721
1987-12-23,0.55,282.85,12.98,-1.25,555.05,0.7339141792187898
1987-12-24,0.0,273.68,11.61,-1.4,560.0,0.7182989839162623
1987-12-25,14.42,161.28,15.92,6.51,960.81,1.1086788664794485
1987-12-26,6.92,129.87,19.58,12.05,1404.21,0.9837573040592289
1987-12-27,7.3,183.29,17.48,6.04,923.06,0.952526913454174
1987-12-28,10.54,60.83,8.13,5.15,891.65,1.0774484758743936
1987-12-29,2.14,203.7,6.46,-1.95,532.38,1.233600428899668
1987-12-30,0.0,300.59,8.19,-7.08,353.89,1.0462180852693386
1987-12-31,0.0,279.17,10.56,-2.73,501.31,0.952526913454174
1988-01-01,1.42,173.0,11.4,4.03,820.11,0.8900661322440642
1988-01-02,3.25,143.26,8.5,0.34,623.69,0.8900661322440642
1988-01-03,2.82,124.7,4.85,-1.6,542.87,0.8432205463364818
1988-01-04,7.52,140.72,6.23,-1.63,543.04,0.952526913454174
1988-01-05,0.0,218.63,3.47,-5.71,402.81,0.8744509369415367
1988-01-06,0.0,203.93,-0.62,-8.92,310.16,0.8276053510339544
1988-01-07,8.08,157.6,-2.84,-10.4,272.6,2.264203318866479
1988-01-08,17.53,185.25,-1.49,-10.49,274.56,4.184872341077354
1988-01-09,0.0,283.54,0.71,-10.0,280.0,2.1548969517487873
1988-01-10,0.0,323.8,1.66,-11.43,246.0,1.1867548429920858
1988-01-11,0.0,365.55,3.59,-13.44,204.89,1.0618332805718662
1988-01-12,0.0,377.31,6.67,-12.2,240.0,1.1086788664794485
1988-01-13,0.93,293.43,8.89,-3.07,487.11,1.0149876946642837
1988-01-14,0.0,313.76,2.45,-9.58,296.45,1.0149876946642837
1988-01-15,0.0,318.05,1.73,-10.43,278.08,0.8900661322440642
1988-01-16,0.0,378.45,6.5,-11.25,259.83,0.8900661322440642
1988-01-17,3.75,221.82,5.67,-5.39,408.54,0.8432205463364818
1988-01-18,6.26,255.88,14.22,-0.5,599.99,1.0306028899668112
1988-01-19,6.11,203.76,10.55,2.24,717.26,1.6083651161603265
1988-01-20,20.06,189.47,11.92,2.82,745.31,5.090553668623946
1988-01-21,3.69,248.22,12.0,1.63,691.04,2.920041521572632
1988-01-22,0.0,261.94,8.13,-1.02,569.65,1.6864410926729636
1988-01-23,0.0,332.93,7.0,-5.62,403.86,1.2960612101097777
1988-01-24,0.0,382.15,10.35,-6.44,364.98,1.093063671176921
1988-01-25,4.1,186.12,8.36,-0.11,605.59,1.0462180852693386
1988-01-26,1.66,304.98,3.44,-9.55,295.11,0.9681421087567014
1988-01-27,0.0,348.41,1.33,-11.44,260.58,0.8588357416390093
1988-01-28,0.0,383.73,6.57,-8.91,310.59,0.8276053510339544
1988-01-29,0.0,409.42,12.4,-6.55,360.23,0.7963749604288995
1988-01-30,0.0,405.74,15.4,-3.21,480.96,0.7807597651263721
1988-01-31,0.04,313.76,15.57,4.11,820.95,0.7651445698238447
1988-02-01,6.68,178.38,18.02,8.89,1150.92,0.7963749604288995
1988-02-02,3.87,159.41,17.53,10.1,1248.15,0.7807597651263721
1988-02-03,7.48,139.28,15.32,8.52,1121.23,0.8432205463364818
1988-02-04,10.57,198.86,13.8,3.78,801.23,1.0618332805718662
1988-02-05,1.68,270.61,7.25,-3.2,485.53,1.0774484758743936
1988-02-06,0.0,315.39,2.53,-9.36,299.27,0.9681421087567014
1988-02-07,0.0,376.31,2.63,-14.01,201.9,0.8744509369415367
1988-02-08,0.0,338.54,6.66,-6.9,360.16,0.8588357416390093
1988-02-09,0.0,362.15,9.4,-6.04,396.4,0.8119901557314271
1988-02-10,0.0,377.82,11.3,-5.51,400.0,0.7963749604288995
1988-02-11,0.0,348.87,9.88,-4.0,440.77,0.7807597651263721
1988-02-12,0.0,301.71,6.58,-4.18,449.53,0.7651445698238447
1988-02-13,0.0,358.79,2.9,-10.84,267.14,0.7339141792187898
1988-02-14,0.0,419.93,11.24,-10.0,278.29,0.7339141792187898
1988-02-15,3.88,261.83,10.34,-0.26,598.15,0.7807597651263721
1988-02-16,1.05,334.95,10.04,-2.9,494.16,0.8744509369415367
1988-02-17,0.0,411.96,14.15,-4.71,437.87,0.7651445698238447
1988-02-18,0.0,407.3,15.86,-2.73,502.05,0.7339141792187898
1988-02-19,5.31,200.93,12.51,3.08,763.82,0.7963749604288995
1988-02-20,3.46,139.68,9.35,3.8,799.59,0.8276053510339544
1988-02-21,0.0,311.84,8.23,-2.53,510.28,0.7651445698238447
1988-02-22,0.0,437.94,12.33,-8.36,319.06,0.7339141792187898
1988-02-23,0.0,358.95,15.97,2.37,723.92,0.7182989839162623
1988-02-24,0.0,378.68,12.48,-2.0,530.32,0.7182989839162623
1988-02-25,0.0,362.92,6.36,-6.63,371.17,0.6870685933112074
1988-02-26,0.0,425.7,9.64,-8.0,336.67,0.6870685933112074
1988-02-27,0.0,446.99,16.94,-4.08,440.0,0.6870685933112074
1988-02-28,0.0,437.46,14.7,-4.32,445.17,0.67145339800868
1988-02-29,0.0,454.82,16.19,-5.0,439.73,0.67145339800868
1988-03-01,0.0,431.28,15.01,-3.21,480.58,0.6558382027061526
1988-03-02,0.0,457.44,17.36,-4.22,440.0,0.6402230074036251
1988-03-03,0.0,393.1,18.52,2.65,734.13,0.6558382027061526
1988-03-04,0.0,228.35,18.26,10.19,1255.09,0.67145339800868
1988-03-05,0.0,298.49,15.63,5.06,879.97,0.6558382027061526
1988-03-06,0.0,358.94,13.19,0.1,616.46,0.6402230074036251
1988-03-07,0.0,449.17,19.19,-0.7,582.25,0.6246078121010977
1988-03-08,0.0,436.08,19.13,0.62,640.0,0.6246078121010977
1988-03-09,4.61,205.06,17.23,7.59,1047.12,0.6558382027061526
1988-03-10,19.27,158.45,13.52,6.56,972.1,0.7807597651263721
1988-03-11,12.42,323.16,14.29,-2.47,510.14,0.7495293745213172
1988-03-12,0.0,425.75,16.99,0.59,631.94,0.6558382027061526
1988-03-13,8.58,276.33,17.45,4.18,826.21,0.8744509369415367
1988-03-14,0.0,399.59,12.91,-1.37,555.41,0.7651445698238447
1988-03-15,0.0,320.13,3.2,-6.79,367.04,0.7026837886137349
1988-03-16,0.0,374.13,5.55,-6.66,371.17,0.6870685933112074
1988-03-17,0.0,468.29,11.43,-6.49,377.34,0.67145339800868
1988-03-18,0.0,387.15,10.36,-2.48,510.36,0.67145339800868
1988-03-19,7.19,226.55,8.8,-0.38,594.33,0.8276053510339544
1988-03-20,0.0,445.2,15.44,-0.47,591.74,0.7182989839162623
1988-03-21,0.0,473.42,22.35,3.19,775.26,0.6870685933112074
1988-03-22,0.0,487.28,19.4,-0.55,595.64,0.67145339800868
1988-03-23,0.0,484.24,18.19,-1.0,560.12,0.6558382027061526
1988-03-24,0.0,445.78,21.74,4.86,868.91,0.6558382027061526
1988-03-25,0.0,344.93,20.75,9.09,1167.42,0.67145339800868
1988-03-26,13.66,236.23,20.7,10.29,1263.28,0.8744509369415367
1988-03-27,0.0,434.42,18.8,3.53,790.77,0.7495293745213172
1988-03-28,0.0,515.99,20.15,-1.14,559.76,0.6870685933112074
1988-03-29,0.0,513.28,22.07,0.8,635.06,0.67145339800868
1988-03-30,0.0,458.6,22.62,5.85,919.55,0.67145339800868
1988-03-31,0.0,390.4,23.72,10.48,1278.62,0.67145339800868
1988-04-01,0.0,374.99,22.26,10.14,1251.23,0.6558382027061526
1988-04-02,0.0,343.14,21.75,11.08,1326.6,0.6402230074036251
1988-04-03,0.08,204.95,19.36,13.36,1534.63,0.6558382027061526
1988-04-04,18.12,237.03,23.54,13.75,1570.95,1.8894386316058207
1988-04-05,0.0,512.23,27.9,7.5,994.93,1.483443553740107
1988-04-06,2.4,445.01,25.54,8.89,1126.73,1.2023700382946132
1988-04-07,3.94,306.68,15.98,5.02,875.79,1.3585219913198874
1988-04-08,0.0,399.13,16.62,4.71,860.08,1.093063671176921
1988-04-09,0.0,510.73,20.76,2.43,694.29,0.9369117181516465
1988-04-10,0.0,544.23,22.47,0.95,603.22,0.8588357416390093
1988-04-11,0.0,501.43,22.52,4.6,805.85,0.8119901557314271
1988-04-12,27.09,350.65,17.38,1.99,703.72,2.1236665611437324
1988-04-13,12.66,338.87,17.45,2.88,756.6,2.201742537656369
1988-04-14,0.0,518.71,20.63,1.66,681.28,1.452213163135052
1988-04-15,0.0,448.01,21.62,6.73,985.13,1.1711396476895581
1988-04-16,0.0,498.12,18.02,0.9,655.48,1.0149876946642837
1988-04-17,0.0,536.91,20.07,-0.21,596.39,0.9212965228491191
1988-04-18,4.56,328.48,22.27,7.49,1039.25,0.8900661322440642
1988-04-19,10.5,267.07,19.34,8.38,1110.84,1.1867548429920858
1988-04-20,8.17,425.2,18.31,-0.95,572.92,1.2023700382946132
1988-04-21,0.0,520.4,24.67,5.3,850.07,1.0149876946642837
1988-04-22,0.0,496.84,27.4,9.26,1119.24,0.9369117181516465
1988-04-23,0.0,457.3,26.2,10.5,1243.94,0.8588357416390093
1988-04-24,5.76,305.74,24.94,11.62,1369.86,0.8432205463364818
1988-04-25,0.0,472.15,22.41,6.41,947.68,0.7651445698238447
1988-04-26,0.0,445.95,20.99,6.47,961.13,0.7495293745213172
1988-04-27,0.0,483.03,24.09,7.53,1007.36,0.7182989839162623
1988-04-28,0.0,474.31,22.14,6.47,951.25,0.6870685933112074
1988-04-29,0.0,460.98,18.49,3.97,805.89,0.6558382027061526
1988-04-30,0.0,478.94,19.94,4.38,825.93,0.6402230074036251
1988-05-01,0.0,506.46,22.13,4.68,822.38,0.6402230074036251
1988-05-02,0.0,537.89,23.36,3.47,732.23,0.6246078121010977
1988-05-03,0.0,506.9,23.42,5.31,839.65,0.6089926167985703
1988-05-04,16.42,277.67,20.33,8.69,1134.88,0.6558382027061526
1988-05-05,0.01,300.93,18.09,9.21,1176.66,0.6870685933112074
1988-05-06,0.0,330.23,17.91,8.23,1100.49,0.6089926167985703
1988-05-07,0.0,491.15,25.07,8.08,1006.68,0.5933774214960429
1988-05-08,0.0,515.86,26.38,7.58,951.04,0.5777622261935154
1988-05-09,0.0,377.01,24.74,12.77,1462.79,0.5621470308909879
1988-05-10,7.0,301.03,24.6,11.86,1389.02,0.5777622261935154
1988-05-11,0.0,496.64,24.2,7.39,971.72,0.5777622261935154
1988-05-12,0.0,510.47,24.64,6.94,929.83,0.5465318355884605
1988-05-13,0.0,406.87,24.32,11.53,1349.05,0.5465318355884605
1988-05-14,3.48,441.58,27.21,9.43,1122.14,0.5465318355884605
1988-05-15,5.69,357.52,27.95,11.41,1352.41,0.5309166402859331
1988-05-16,3.6,383.27,28.66,12.13,1381.56,0.5309166402859331
1988-05-17,9.4,318.71,26.2,12.58,1457.68,0.6089926167985703
1988-05-18,7.44,368.22,23.43,8.69,1134.97,0.5933774214960429
1988-05-19,0.0,480.09,24.03,8.2,1068.19,0.5153014449834056
1988-05-20,0.0,448.86,25.27,10.86,1285.13,0.49968624968087816
1988-05-21,0.0,481.76,27.48,11.32,1279.76,0.4840710543783507
1988-05-22,0.0,471.74,28.54,12.77,1405.01,0.46845585907582327
1988-05-23,0.0,422.07,28.97,15.35,1709.59,0.46845585907582327
1988-05-24,2.33,379.38,26.37,13.46,1536.1,0.46845585907582327
1988-05-25,1.64,306.71,22.58,13.85,1581.99,0.4840710543783507
1988-05-26,0.0,528.23,22.43,4.76,817.32,0.4372254684707684
1988-05-27,0.0,535.23,23.14,4.89,822.31,0.40599507786571354
1988-05-28,0.0,548.33,27.6,7.5,952.23,0.39037988256318606
1988-05-29,0.0,526.8,29.73,10.57,1176.55,0.40599507786571354
1988-05-30,0.0,517.68,30.82,11.92,1287.48,0.39037988256318606
1988-05-31,0.0,506.96,31.94,13.44,1420.63,0.3747646872606586
1988-06-01,0.0,486.04,31.95,14.7,1562.53,0.3591494919581312
1988-06-02,0.0,499.94,31.73,13.76,1458.08,0.3435342966556037
1988-06-03,0.0,492.24,29.42,12.24,1342.43,0.3435342966556037
1988-06-04,0.0,487.78,23.29,7.12,979.81,0.3591494919581312
1988-06-05,0.0,534.24,25.5,6.02,877.04,0.3435342966556037
1988-06-06,0.0,549.86,30.83,8.91,1028.49,0.3435342966556037
1988-06-07,0.0,519.56,33.34,13.04,1363.53,0.3279191013530763
1988-06-08,0.0,487.27,33.41,14.94,1565.53,0.31230390605054886
1988-06-09,2.46,423.12,30.67,14.84,1572.52,0.39037988256318606
1988-06-10,13.49,327.75,23.04,8.64,1131.34,0.5777622261935154
1988-06-11,0.0,505.79,23.83,6.11,870.4,0.3747646872606586
1988-06-12,0.0,532.75,27.13,7.06,877.84,0.3591494919581312
1988-06-13,0.0,517.82,29.41,9.85,1057.14,0.3435342966556037
1988-06-14,0.0,514.5,30.81,11.15,1146.71,0.3279191013530763
1988-06-15,0.0,480.56,31.2,13.4,1365.53,0.31230390605054886
1988-06-16,0.0,464.97,31.37,14.26,1460.35,0.29668871074802144
1988-06-17,0.01,412.18,30.42,15.87,1698.81,0.31230390605054886
1988-06-18,3.99,299.36,29.47,15.49,1754.24,0.7026837886137349
1988-06-19,15.05,298.13,29.11,15.25,1733.28,0.7807597651263721
1988-06-20,6.0,375.32,31.06,15.85,1736.71,0.4216102731682409
1988-06-21,0.0,446.78,33.15,16.54,1756.37,0.3747646872606586
1988-06-22,0.0,444.64,34.45,17.59,1874.36,0.3435342966556037
1988-06-23,0.0,448.57,35.23,17.9,1900.5,0.31230390605054886
1988-06-24,0.0,367.74,33.31,19.79,2266.59,0.29668871074802144
1988-06-25,0.0,326.81,32.16,20.51,2390.93,0.29668871074802144
1988-06-26,0.0,396.31,34.93,20.18,2228.62,0.29668871074802144
1988-06-27,0.0,408.45,31.88,17.31,1870.65,0.28107351544549397
1988-06-28,0.0,472.23,28.4,11.58,1248.35,0.28107351544549397
1988-06-29,0.0,469.5,32.01,14.72,1510.82,0.26545832014296655
1988-06-30,3.51,309.94,29.94,15.47,1754.53,0.28107351544549397
1988-07-01,0.0,427.94,25.46,11.23,1283.8,0.3435342966556037
1988-07-02,0.0,494.47,27.46,9.81,1107.27,0.29668871074802144
1988-07-03,0.55,300.21,24.67,14.99,1706.23,0.28107351544549397
1988-07-04,3.34,185.45,21.88,15.27,1736.45,0.3435342966556037
1988-07-05,0.05,406.16,27.4,14.31,1543.87,0.3747646872606586
1988-07-06,0.0,493.52,29.82,12.59,1266.87,0.31230390605054886
1988-07-07,0.0,524.49,33.01,13.32,1259.34,0.26545832014296655
1988-07-08,0.0,485.77,35.48,17.53,1688.17,0.23422792953791163
1988-07-09,0.0,467.29,34.64,17.83,1760.59,0.23422792953791163
1988-07-10,4.87,356.33,33.75,18.43,2019.34,0.24984312484043908
1988-07-11,4.5,361.41,32.01,17.6,1911.51,0.26545832014296655
1988-07-12,5.02,228.79,29.91,20.54,2398.1,0.26545832014296655
1988-07-13,5.46,220.58,28.31,19.38,2248.54,0.3279191013530763
1988-07-14,3.54,278.36,31.38,19.94,2265.23,0.28107351544549397
1988-07-15,0.0,437.74,34.03,19.65,1930.09,0.24984312484043908
1988-07-16,0.0,435.38,35.44,20.91,2080.23,0.4372254684707684
1988-07-17,6.86,328.05,34.54,19.67,2159.29,0.3747646872606586
1988-07-18,0.0,403.68,33.28,20.39,2114.71,0.29668871074802144
1988-07-19,0.0,424.14,33.32,19.74,1928.11,0.26545832014296655
1988-07-20,0.0,404.94,32.7,20.06,1947.69,0.23422792953791163
1988-07-21,11.17,255.66,31.34,20.93,2394.71,0.24984312484043908
1988-07-22,17.02,265.6,29.59,19.08,2176.1,0.39037988256318606
1988-07-23,17.98,270.83,28.7,18.19,2086.86,0.4216102731682409
1988-07-24,4.11,296.52,29.75,17.93,2053.4,0.39037988256318606
1988-07-25,0.0,424.42,30.18,17.33,1844.32,0.28107351544549397
1988-07-26,0.0,418.29,29.65,17.16,1837.08,0.24984312484043908
1988-07-27,0.0,377.07,28.81,17.95,1993.65,0.24984312484043908
1988-07-28,1.43,395.28,29.81,17.98,1961.34,0.24984312484043908
1988-07-29,0.0,422.24,31.43,18.76,2027.4,0.31230390605054886
1988-07-30,0.0,443.31,32.31,18.65,1975.14,0.28107351544549397
1988-07-31,0.0,446.79,32.41,18.56,1956.18,0.26545832014296655
1988-08-01,0.0,467.39,33.21,18.32,1894.67,0.2186127342353842
1988-08-02,0.0,431.65,33.04,19.62,2116.31,0.20299753893285677
1988-08-03,0.0,396.55,32.14,20.16,2183.3,0.20299753893285677
1988-08-04,0.0,325.2,30.02,20.71,2387.43,0.20299753893285677
1988-08-05,17.87,253.06,29.22,19.71,2293.53,0.4372254684707684
1988-08-06,9.89,310.64,31.17,19.04,2200.67,0.29668871074802144
1988-08-07,3.39,354.86,31.84,18.73,2139.93,0.26545832014296655
1988-08-08,0.0,461.39,32.3,18.06,1939.4,0.23422792953791163
1988-08-09,0.0,443.59,32.76,19.24,2090.81,0.20299753893285677
1988-08-10,0.0,432.52,32.85,19.78,2178.86,0.31230390605054886
1988-08-11,10.62,281.0,30.12,19.53,2267.8,0.5777622261935154
