Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-06-29,0.8,354.35,27.09,18.05,2078.45,1.2652103503093215
1989-06-30,0.0,396.71,26.65,16.79,1917.63,1.199606850663653
1989-07-01,0.0,444.41,26.2,14.88,1693.73,1.11057352971596
1989-07-02,0.0,424.83,24.74,14.38,1640.8,1.0449700300702915
1989-07-03,1.05,244.18,22.2,16.69,1903.8,1.068399851372316
1989-07-04,59.87,191.72,23.05,17.63,2027.93,14.526489207255175
1989-07-05,40.59,265.84,26.12,18.11,2084.08,15.416822416732105
1989-07-06,0.69,386.5,27.73,18.42,2125.24,6.279192108942559
1989-07-07,10.66,295.06,28.12,18.79,2171.99,4.273599405489264
1989-07-08,1.2,456.58,29.42,17.74,2030.42,3.491043374001647
1989-07-09,0.0,518.97,30.42,15.26,1736.6,2.6663136641703855
1989-07-10,0.0,488.98,31.14,17.38,1986.47,2.178973381088276
1989-07-11,0.0,468.63,31.71,18.81,2174.97,1.8509558828599335
1989-07-12,0.0,451.94,30.97,19.04,2203.81,1.7056909907873818
1989-07-13,0.0,435.22,29.45,18.44,2128.39,1.5463682059336155
1989-07-14,0.0,438.75,28.54,17.65,2029.94,1.382359456819444
1989-07-15,0.0,433.84,27.66,17.09,1951.39,1.2605243860489168
1989-07-16,10.36,277.71,26.68,17.98,2064.34,1.2839542073509411
1989-07-17,1.29,353.99,25.32,17.37,1987.33,1.2230366719656776
1989-07-18,0.0,399.12,25.45,16.4,1870.54,1.1480612437991993
1989-07-19,0.0,379.13,26.2,17.66,2023.65,1.1340033510179848
1989-07-20,2.28,343.48,26.21,17.43,1993.92,1.2417805290072972
1989-07-21,13.08,299.64,27.17,17.85,2049.61,2.3851558085460915
1989-07-22,6.47,334.35,28.24,17.19,1965.36,1.6682032767041426
1989-07-23,6.91,370.28,28.93,17.83,2046.57,2.1039979529217976
1989-07-24,0.0,492.44,30.19,16.72,1906.28,1.4573348849859222
1989-07-25,0.0,468.97,30.52,18.05,2075.12,1.2792682430905362
1989-07-26,2.49,400.64,30.64,18.19,2091.3,1.4479629564651126
1989-07-27,14.0,334.52,29.8,18.34,2115.54,1.5510541701940201
1989-07-28,0.14,448.84,29.5,17.97,2063.64,1.3073840286529659
1989-07-29,0.0,453.91,29.5,17.75,2034.77,1.1386893152783895
1989-07-30,0.0,400.51,28.82,19.07,2208.29,1.068399851372316
1989-07-31,11.65,332.86,29.77,18.25,2101.77,1.5088804918503762
1989-08-01,7.21,233.73,26.74,19.75,2302.59,1.7056909907873818
1989-08-02,12.38,290.55,27.18,17.91,2057.12,1.921245346766007
1989-08-03,0.0,520.85,29.44,13.87,1586.71,1.2698963145697266
1989-08-04,0.0,511.31,31.22,15.44,1752.69,1.0871437084139357
1989-08-05,0.0,482.11,31.19,16.88,1914.76,0.9887384589454328
1989-08-06,3.42,337.92,30.82,18.85,2179.36,0.937192852080979
1989-08-07,0.0,418.65,29.16,17.9,2054.62,0.8856472452165252
1989-08-08,0.0,518.41,25.3,10.3,1264.31,0.8341016383520713
1989-08-09,0.0,512.79,23.08,8.8,1144.31,0.8059858527896419
1989-08-10,0.0,518.1,24.22,9.32,1185.59,0.7825560314876174
1989-08-11,0.0,498.33,25.28,11.09,1327.39,0.7638121744459979
1989-08-12,2.75,377.34,25.86,14.49,1652.25,1.4151612066422783
1989-08-13,4.37,386.3,26.16,13.97,1599.84,0.9418788163413838
1989-08-14,2.22,343.97,26.15,16.38,1863.19,0.8715893524353104
1989-08-15,5.89,263.82,25.41,17.26,1972.32,0.9793665304246231
1989-08-16,11.17,312.0,27.47,16.14,1832.06,1.5791699557564496
1989-08-17,0.0,403.96,26.92,16.08,1823.67,1.424533135163088
1989-08-18,7.58,266.18,25.51,16.4,1865.18,2.591338236003907
1989-08-19,11.71,281.84,25.34,15.56,1768.39,3.0083890551799426
1989-08-20,1.97,369.3,27.54,15.78,1789.78,1.7994102759954798
1989-08-21,0.0,424.14,29.17,16.98,1938.5,1.4432769922047077
1989-08-22,0.0,433.97,30.27,17.34,1981.1,2.141485667005037
1989-08-23,4.18,367.19,31.03,18.17,2089.43,1.5182524203711858
1989-08-24,2.6,308.86,28.3,18.96,2192.66,1.921245346766007
1989-08-25,17.68,289.57,27.45,16.89,1925.7,1.649459419662523
1989-08-26,17.88,238.99,26.97,18.63,2152.08,2.4648172009729747
1989-08-27,5.95,243.58,27.08,18.87,2180.61,1.7994102759954798
1989-08-28,5.59,249.85,27.73,18.94,2190.89,2.235204952213135
1989-08-29,9.54,293.11,29.4,18.57,2143.89,1.7150629193081917
1989-08-30,0.0,388.32,29.66,18.66,2153.9,1.7056909907873818
1989-08-31,0.0,462.73,29.12,14.65,1669.08,1.3495577069966098
1989-09-01,0.0,435.5,28.34,15.24,1733.68,1.1761770293616287
1989-09-02,0.0,376.16,28.14,17.52,2005.01,1.105887565455555
1989-09-03,0.0,358.8,26.8,17.16,1961.72,1.0215402087682672
1989-09-04,0.0,334.7,22.84,14.45,1653.18,0.9981103874662427
1989-09-05,0.0,310.31,21.81,14.21,1625.17,0.9512507448621936
1989-09-06,6.71,134.49,19.69,15.58,1771.21,1.0496559943306965
1989-09-07,4.09,220.29,23.93,16.82,1917.07,1.3261278856945853
1989-09-08,3.24,297.52,27.06,17.51,2003.77,1.2417805290072972
1989-09-09,0.0,439.12,28.86,16.08,1822.67,1.3214419214341804
1989-09-10,2.18,359.03,29.21,17.29,1974.45,1.2277226362260825
1989-09-11,0.0,404.37,28.64,17.34,1982.05,1.0496559943306965
1989-09-12,9.69,293.64,27.94,17.22,1967.86,1.9025014897243873
1989-09-13,7.18,235.28,26.43,18.61,2150.82,4.44229411886384
1989-09-14,10.47,265.24,26.75,17.44,1993.12,3.809688943709179
1989-09-15,0.0,375.59,27.07,16.97,1936.27,2.984959233877918
1989-09-16,23.98,260.79,25.91,16.89,1928.31,4.657848474842465
1989-09-17,9.67,343.1,23.94,12.34,1431.53,3.6409942303346035
1989-09-18,0.0,457.69,22.78,9.29,1183.1,2.572594378962287
1989-09-19,0.0,387.35,22.98,12.71,1470.46,2.0805681316197733
1989-09-20,0.0,382.24,22.65,12.62,1459.89,1.7994102759954798
1989-09-21,19.61,230.1,24.6,16.71,1899.49,2.6803715569516
1989-09-22,70.76,192.36,24.55,18.17,2092.9,22.961224875983984
1989-09-23,14.59,302.47,22.67,13.06,1513.28,12.464664932677021
1989-09-24,0.0,472.97,19.3,4.83,864.29,5.435718542069678
1989-09-25,2.87,343.77,15.44,6.85,992.76,4.156450298979142
1989-09-26,17.84,294.82,20.22,9.49,1199.31,8.809612809561203
1989-09-27,0.0,451.05,20.49,6.54,970.72,5.154560686445385
1989-09-28,0.0,473.97,19.42,3.41,783.1,3.8659205148340385
1989-09-29,2.98,315.29,18.78,8.72,1137.6,3.378580231751929
1989-09-30,18.89,165.64,17.71,12.34,1427.01,4.357946762176552
1989-10-01,39.19,121.84,16.64,12.89,1489.56,13.87045421079849
1989-10-02,13.38,244.05,22.82,14.07,1609.73,13.026980643925608
1989-10-03,0.0,407.51,24.95,12.17,1413.32,7.684981387064028
1989-10-04,0.0,448.1,23.57,7.7,1056.78,4.873402830821091
1989-10-05,0.0,471.85,21.68,2.62,736.72,3.875292443354848
1989-10-06,0.0,453.28,25.65,6.92,993.32,3.3504644461895
1989-10-07,0.16,399.22,25.27,11.22,1337.36,2.9240416984926547
1989-10-08,0.0,411.1,19.48,5.25,888.63,2.5960242002643117
1989-10-09,0.0,439.14,15.73,-0.45,592.61,2.366411951504472
1989-10-10,0.0,436.28,17.07,0.4,631.64,2.183659345348681
1989-10-11,0.0,437.07,21.23,3.09,767.14,2.0618242745781536
1989-10-12,0.0,433.26,24.13,5.02,881.77,1.9353032395472216
1989-10-13,0.0,415.38,26.35,8.0,1079.66,1.827526061557909
1989-10-14,0.0,370.85,27.17,11.99,1399.23,1.7478646691310258
1989-10-15,0.0,397.94,26.97,9.13,1170.66,1.6682032767041426
1989-10-16,0.0,372.12,25.82,9.98,1238.25,1.6166576698396888
1989-10-17,18.01,166.29,23.82,15.66,1777.9,2.2164610951715153
1989-10-18,7.41,177.28,21.81,13.37,1532.84,2.2492628449943495
1989-10-19,31.99,206.19,16.64,7.02,1009.1,7.075806033211391
1989-10-20,1.45,270.16,9.28,-0.79,579.0,3.584762659209745
1989-10-21,0.6,365.25,13.74,-1.63,547.17,2.8350083775449613
1989-10-22,0.0,372.56,20.35,4.01,819.4,2.446073343931355
1989-10-23,0.0,379.89,20.55,2.85,748.24,2.1977172381298957
1989-10-24,0.0,351.45,20.51,4.99,879.01,2.052452346057344
1989-10-25,0.0,381.85,21.35,2.35,720.41,1.9353032395472216
1989-10-26,0.0,378.38,21.42,2.17,719.0,1.8462699185995286
1989-10-27,0.0,376.11,21.6,2.08,714.86,1.7712944904330503
1989-10-28,0.0,367.81,22.69,3.48,787.23,1.7056909907873818
1989-10-29,0.0,354.46,22.0,3.76,802.03,1.6541453839229279
1989-10-30,0.0,297.13,20.57,6.46,957.0,1.6213436341000937
1989-10-31,0.98,180.52,19.82,11.5,1360.18,1.6213436341000937
1989-11-01,0.0,298.47,18.09,3.73,796.7,1.6025997770584741
1989-11-02,0.0,253.76,14.49,2.96,758.52,1.513566456110781
1989-11-03,0.53,213.01,11.71,2.48,734.3,1.4948225990691615
1989-11-04,0.0,282.76,11.76,-1.17,562.98,1.429219099423493
1989-11-05,0.0,337.06,15.65,-1.89,528.92,1.4011033138610636
1989-11-06,7.9,196.6,15.91,3.52,800.0,1.5088804918503762
1989-11-07,4.15,135.07,14.31,6.46,960.43,1.5463682059336155
1989-11-08,1.05,187.49,17.88,9.46,1197.02,1.4432769922047077
1989-11-09,1.13,151.48,16.88,10.37,1270.64,1.429219099423493
1989-11-10,0.0,313.74,14.84,-1.11,560.0,1.3495577069966098
1989-11-11,0.0,347.13,18.21,-1.83,535.8,1.3120699929133706
1989-11-12,0.0,315.53,22.97,5.47,915.61,1.2886401716113463
1989-11-13,0.0,328.12,23.09,3.85,803.22,1.255838421788512
1989-11-14,0.0,294.14,21.21,5.54,920.11,1.2417805290072972
1989-11-15,5.88,140.97,17.32,8.96,1157.09,1.3167559571737755
1989-11-16,62.32,213.46,16.57,1.87,708.26,26.241399858267414
1989-11-17,3.67,195.3,5.15,-4.82,430.08,6.044893895922314
1989-11-18,0.0,289.65,9.47,-4.79,429.24,3.758143336844726
1989-11-19,0.0,280.07,11.85,-1.97,530.42,3.0599346620443963
1989-11-20,0.0,308.88,17.89,0.49,637.74,2.6991154139932196
1989-11-21,0.0,263.6,18.19,4.54,852.25,2.4320154511501406
1989-11-22,0.18,223.57,8.98,-1.77,538.32,2.4132715941085205
1989-11-23,22.32,123.74,4.13,-2.99,494.31,4.039301192469019
1989-11-24,0.0,266.68,4.1,-8.47,321.49,2.9990171266591332
1989-11-25,0.0,296.2,9.87,-5.45,403.89,2.6569417356495757
1989-11-26,0.0,266.91,14.69,1.19,661.52,2.4835610580145944
1989-11-27,0.3,168.92,14.06,6.45,957.01,2.3429821302024476
1989-11-28,1.25,196.44,15.57,6.74,983.47,2.225833023692325
1989-11-29,0.0,272.11,13.77,0.5,638.02,2.089940060140583
1989-11-30,0.0,281.33,9.04,-5.04,422.86,1.963419025109651
1989-12-01,0.0,297.31,12.32,-4.05,440.01,1.9025014897243873
1989-12-02,0.0,298.52,13.68,-3.19,480.1,1.832212025818314
1989-12-03,0.0,307.49,11.46,-6.7,374.66,1.785352383214265
1989-12-04,0.0,276.01,4.28,-9.88,288.62,1.7056909907873818
1989-12-05,0.0,285.96,11.52,-4.44,440.34,1.7150629193081917
1989-12-06,0.0,280.01,16.67,0.56,637.26,1.6682032767041426
1989-12-07,0.0,250.77,16.22,2.72,745.44,1.6166576698396888
1989-12-08,23.63,146.86,8.29,-1.29,559.87,2.5163628078374285
1989-12-09,7.81,68.1,1.14,-2.81,497.76,2.4413873796709504
1989-12-10,5.1,107.98,2.35,-4.06,447.53,2.0805681316197733
1989-12-11,0.0,172.8,4.02,-3.74,458.73,2.1180558457030125
1989-12-12,14.64,71.76,3.53,-0.49,591.36,3.4957293382620516
1989-12-13,11.37,119.18,2.67,-3.88,461.43,4.072102942291854
1989-12-14,0.0,243.55,2.05,-8.94,309.76,3.0552486977839917
1989-12-15,0.0,220.12,3.61,-6.04,391.13,2.6053961287851215
1989-12-16,3.72,257.3,1.75,-13.33,223.93,2.3382961659420425
1989-12-17,0.0,232.41,-3.91,-13.27,220.55,2.132113738484227
1989-12-18,0.0,231.86,0.83,-8.57,318.93,2.047766381796939
1989-12-19,0.5,191.6,2.17,-5.17,417.9,1.968104989370056
1989-12-20,0.0,252.5,1.58,-8.61,319.6,1.8978155254639824
1989-12-21,0.0,283.82,2.4,-10.28,279.71,1.7994102759954798
1989-12-22,0.0,315.42,-1.01,-16.27,173.11,1.6119717055792837
1989-12-23,0.0,252.97,-8.46,-18.6,142.99,1.433905063683898
1989-12-24,0.0,314.58,-3.85,-19.07,135.34,1.5697980272356398
1989-12-25,0.0,276.01,-2.25,-14.0,209.96,1.7056909907873818
1989-12-26,0.23,214.65,1.26,-7.26,354.23,1.696319062266572
1989-12-27,0.0,271.3,1.92,-9.52,294.53,1.5932278485376643
1989-12-28,1.94,246.43,8.46,-5.04,427.01,1.5463682059336155
1989-12-29,0.0,318.53,10.78,-6.01,394.19,1.4995085633295666
1989-12-30,1.95,225.72,10.42,-0.15,603.95,1.5182524203711858
1989-12-31,13.69,156.95,12.06,3.29,783.18,2.3523540587232574
1990-01-01,23.42,204.24,12.46,-1.67,547.68,3.9783836570837554
1990-01-02,0.89,277.48,6.03,-8.67,312.97,2.6288259500871463
1990-01-03,0.0,294.17,11.81,-3.89,449.0,2.282064594817184
1990-01-04,4.94,177.36,12.6,1.35,670.33,2.3336102016816374
1990-01-05,4.2,120.97,11.19,4.32,831.33,2.399213701327306
1990-01-06,11.8,118.93,11.18,4.31,835.17,3.0083890551799426
1990-01-07,0.0,161.92,8.81,1.94,707.0,2.816264520503342
1990-01-08,16.81,117.45,8.7,2.02,707.95,4.058045049510639
1990-01-09,0.0,288.0,10.72,-3.72,463.85,3.9690117285629456
1990-01-10,3.47,206.23,11.17,-0.3,597.96,3.312976732106261
1990-01-11,0.0,312.28,14.3,-3.45,480.05,2.867810127367796
1990-01-12,0.0,315.72,14.37,-3.3,481.71,2.624139985826741
1990-01-13,1.59,234.34,4.16,-7.1,363.06,2.357040022983662
1990-01-14,0.0,317.87,7.97,-7.02,358.39,2.1883453096090864
1990-01-15,0.0,319.75,12.87,-2.92,488.71,2.1039979529217976
1990-01-16,0.0,284.89,15.68,1.64,689.18,2.0243365604949144
1990-01-17,0.0,296.97,17.08,1.84,703.1,1.9446751680680314
1990-01-18,2.0,264.88,18.28,5.46,914.61,1.9118734182451973
1990-01-19,0.0,262.56,15.96,3.83,803.56,1.8509558828599335
1990-01-20,3.2,151.43,10.57,3.91,805.07,1.8181541330370992
1990-01-21,14.35,161.03,14.73,5.51,904.78,2.46013123671257
1990-01-22,0.0,316.41,13.79,-2.09,527.9,2.0430804175365345
1990-01-23,0.0,315.94,13.86,-1.81,535.46,1.8837576326827676
1990-01-24,1.0,212.5,13.0,4.01,815.77,1.8650137756411482
1990-01-25,19.86,94.48,10.78,5.91,927.24,2.816264520503342
1990-01-26,5.89,232.47,9.66,-2.7,508.11,2.8209504847637468
1990-01-27,0.0,323.81,8.44,-6.21,385.91,2.3851558085460915
1990-01-28,0.0,346.16,13.63,-3.82,453.54,2.1977172381298957
1990-01-29,8.69,212.07,13.18,1.02,641.4,2.403899665587711
1990-01-30,19.49,256.11,11.85,-4.43,437.43,3.420753910095573
1990-01-31,0.0,357.51,14.32,-3.61,470.57,2.7928346992013173
1990-02-01,0.0,360.22,16.6,-1.88,529.42,2.506990879316619
1990-02-02,0.0,342.76,19.45,2.42,723.29,2.357040022983662
1990-02-03,0.04,290.02,19.95,7.12,1009.68,2.277378630556779
1990-02-04,25.28,171.97,17.43,8.23,1101.32,3.7206556227614866
1990-02-05,0.0,357.07,14.22,-3.01,491.96,3.125538161690065
1990-02-06,0.0,358.26,14.52,-2.96,483.92,2.6803715569516
1990-02-07,1.98,267.3,13.89,1.67,693.41,2.5585364861810724
1990-02-08,0.0,345.2,14.4,-1.65,547.49,2.3382961659420425
1990-02-09,0.0,315.01,15.37,1.55,683.6,2.2398909164735397
1990-02-10,36.38,188.65,15.33,5.26,891.41,6.700928892379
1990-02-11,0.0,339.54,11.44,-3.16,479.63,4.967122116029189
1990-02-12,0.0,297.22,13.08,1.25,672.38,3.603506516251364
1990-02-13,0.0,375.58,16.37,-1.43,560.37,3.083364483346421
1990-02-14,0.0,362.15,19.9,3.07,765.85,2.7881487349409126
1990-02-15,0.0,309.9,20.3,7.28,1022.43,2.5960242002643117
1990-02-16,48.16,148.44,18.78,11.29,1343.31,9.231349592997644
1990-02-17,15.57,223.74,14.56,3.45,790.5,8.48159531133286
1990-02-18,0.0,287.74,8.7,-1.61,546.5,4.967122116029189
1990-02-19,11.34,208.15,11.81,1.65,690.16,5.248279971653482
1990-02-20,0.0,359.27,13.14,-1.2,561.24,4.325145012353718
1990-02-21,0.0,393.44,12.22,-4.43,439.82,3.7440854440635114
1990-02-22,10.22,219.21,12.83,2.33,721.99,4.418864297561816
1990-02-23,11.22,195.98,15.08,5.8,922.58,5.060841401237286
1990-02-24,6.93,325.17,14.07,-1.6,549.1,4.184566084541571
1990-02-25,1.06,346.3,3.6,-8.76,318.11,3.5988205519909595
1990-02-26,0.0,335.83,0.71,-10.04,285.25,3.2380013039397824
1990-02-27,0.0,448.16,11.98,-5.89,393.94,3.041190805002777
1990-02-28,0.0,369.32,14.22,0.6,636.42,2.9052978414510346
1990-03-01,0.0,241.38,10.11,2.31,725.25,2.7412890923368636
1990-03-02,4.89,172.67,8.8,1.85,697.89,2.802206627722127
1990-03-03,23.1,191.42,12.39,4.48,845.72,4.568815153894772
1990-03-04,0.0,428.62,13.81,-2.22,521.68,3.903408228917278
1990-03-05,0.0,426.59,14.76,-1.2,562.62,3.298918839325046
1990-03-06,0.0,448.95,18.16,-0.42,600.18,3.0130750194403477
1990-03-07,0.0,423.88,17.18,1.27,670.92,2.760032949378483
1990-03-08,0.0,285.02,8.76,0.39,626.57,2.6053961287851215
1990-03-09,3.19,255.69,12.66,2.22,718.23,2.6428838428683608
1990-03-10,0.84,415.03,19.59,4.69,855.41,2.4976189507958093
1990-03-11,0.0,433.54,24.69,7.81,1064.46,2.3898417728064967
1990-03-12,0.0,434.58,26.45,9.1,1167.65,2.3008084518588032
1990-03-13,0.0,426.05,26.49,9.97,1237.59,2.2398909164735397
1990-03-14,0.0,424.93,25.48,9.3,1183.67,2.183659345348681
1990-03-15,0.35,337.29,23.3,12.01,1400.42,2.1461716312654415
1990-03-16,21.74,163.56,20.35,13.79,1575.17,5.060841401237286
1990-03-17,53.49,168.94,17.21,10.94,1321.34,23.66411951504472
1990-03-18,2.69,312.22,14.7,4.55,848.93,11.433752795387944
1990-03-19,0.0,428.44,16.79,3.03,760.46,6.700928892379
1990-03-20,1.45,494.52,13.94,-3.47,478.18,4.967122116029189
1990-03-21,0.0,501.95,13.18,-4.96,426.09,4.151764334718737
1990-03-22,0.0,503.91,17.69,-1.56,554.33,3.711283694240677
1990-03-23,0.0,469.73,20.55,3.48,798.58,3.420753910095573
1990-03-24,0.0,439.62,19.31,4.35,828.26,3.1911416613357333
1990-03-25,1.13,333.24,14.31,4.45,835.61,3.0177609837007524
1990-03-26,0.0,303.33,12.88,4.46,844.36,2.849066270326176
1990-03-27,0.0,476.26,13.84,-2.0,529.49,2.7038013782536243
1990-03-28,0.0,466.38,13.95,-1.36,558.26,2.581966307483097
1990-03-29,5.93,224.93,12.18,3.96,815.6,2.67099962843079
1990-03-30,2.95,246.21,10.96,3.4,778.68,2.5679084147018822
1990-03-31,8.81,289.0,17.99,6.63,971.87,2.7834627706805075
1990-04-01,0.03,463.35,21.9,6.36,948.88,2.502304915056214
1990-04-02,0.1,483.44,22.78,5.43,913.73,2.3757838800252817
1990-04-03,0.0,502.37,20.06,2.15,716.95,2.3101803803796135
1990-04-04,0.13,357.02,10.62,0.75,647.7,2.225833023692325
1990-04-05,0.0,466.14,17.75,3.02,760.28,2.155543559786252
1990-04-06,0.18,447.55,19.24,4.97,878.02,2.1274277742238223
1990-04-07,4.42,332.43,12.12,-0.94,572.77,2.1649154883070616
1990-04-08,0.0,521.29,12.55,-5.02,427.72,2.00090673919289
1990-04-09,0.0,522.62,15.7,-2.35,520.0,1.9446751680680314
1990-04-10,0.0,432.83,17.34,4.29,823.58,1.9587330608492461
1990-04-11,10.32,283.98,16.5,5.88,940.4,2.324238273160828
1990-04-12,0.21,426.81,11.37,-0.63,584.37,1.9774769178908655
1990-04-13,0.0,516.46,12.91,-3.41,474.33,1.8837576326827676
1990-04-14,0.0,482.28,16.81,1.92,705.73,1.8556418471203384
1990-04-15,0.9,406.96,19.56,6.94,1000.32,1.8556418471203384
1990-04-16,0.0,454.03,21.15,7.05,1009.78,1.8181541330370992
1990-04-17,0.0,501.73,23.12,5.83,920.0,1.7806664189538601
1990-04-18,0.74,557.11,20.38,-0.99,571.5,1.7197488835685966
1990-04-19,0.0,514.98,15.78,-1.33,556.04,1.6635173124437377
1990-04-20,0.0,382.7,17.67,6.73,984.08,1.6588313481833328
1990-04-21,0.0,366.07,19.5,9.08,1166.16,1.649459419662523
1990-04-22,4.4,352.99,21.82,9.71,1216.94,1.6728892409645475
1990-04-23,0.0,506.0,24.06,7.19,1015.03,1.6307155626209033
1990-04-24,0.0,505.18,26.27,8.81,1145.03,1.6119717055792837
1990-04-25,0.0,495.91,27.59,10.29,1262.85,1.6400874911417134
1990-04-26,0.0,501.3,28.3,10.47,1277.87,1.555740134454425
1990-04-27,0.0,504.55,28.23,10.24,1259.28,1.5182524203711858
1990-04-28,1.08,465.01,26.05,10.26,1260.83,1.6354015268813085
1990-04-29,28.15,272.77,17.58,7.1,1013.97,3.7440854440635114
1990-04-30,0.0,379.41,20.66,9.43,1194.77,2.178973381088276
1990-05-01,4.23,311.27,26.67,13.35,1535.98,1.9727909536304609
1990-05-02,5.61,327.75,26.39,12.33,1426.04,1.925931311026412
1990-05-03,11.67,287.78,24.49,12.95,1492.08,2.3054944161192084
1990-05-04,17.46,230.41,22.69,13.94,1599.3,2.422643522629331
1990-05-05,3.6,255.56,23.54,14.04,1608.57,2.3429821302024476
1990-05-06,0.0,499.48,20.78,5.05,877.41,2.0383944532761293
1990-05-07,3.14,431.98,20.03,2.98,762.77,1.8931295612035777
1990-05-08,0.0,546.76,23.91,4.52,841.46,1.7806664189538601
1990-05-09,0.92,433.03,22.87,9.69,1215.38,1.8134681687766945
1990-05-10,28.46,261.39,20.41,10.72,1298.06,4.531327439811534
1990-05-11,0.66,476.3,20.38,5.79,927.08,3.2005135898565436
1990-05-12,0.0,487.54,21.58,6.37,956.62,2.4929329865354037
1990-05-13,1.05,380.62,23.44,12.5,1451.28,2.2398909164735397
1990-05-14,0.0,487.17,26.04,10.38,1270.07,2.057138310317749
1990-05-15,0.0,481.66,27.3,11.6,1367.91,1.8978155254639824
1990-05-16,0.0,431.59,28.14,14.64,1668.8,1.7994102759954798
1990-05-17,2.76,363.6,27.09,14.85,1694.59,1.827526061557909
1990-05-18,0.02,428.88,23.53,11.16,1336.02,1.7244348478290012
1990-05-19,0.0,523.27,24.58,7.53,1042.15,1.5791699557564496
1990-05-20,3.88,388.66,25.88,11.63,1370.5,1.5791699557564496
1990-05-21,7.96,308.35,26.26,14.05,1608.9,1.5885418842772594
1990-05-22,10.48,323.79,24.85,12.05,1413.18,1.8087822045162893
1990-05-23,2.68,339.75,18.81,8.08,1087.34,1.6213436341000937
1990-05-24,0.0,453.99,21.66,8.7,1136.63,1.4854506705483517
1990-05-25,0.0,379.85,22.3,12.08,1410.79,1.4385910279443026
1990-05-26,0.0,405.68,25.67,14.36,1640.09,1.429219099423493
1990-05-27,7.55,314.59,26.48,14.66,1670.42,1.5276243488919958
1990-05-28,11.69,303.67,24.8,13.85,1584.08,2.113369881442608
1990-05-29,20.56,226.98,18.74,11.35,1347.88,2.6616276999099804
1990-05-30,1.46,433.13,21.34,8.89,1151.68,1.832212025818314
1990-05-31,0.0,445.1,22.87,10.86,1308.44,1.5463682059336155
1990-06-01,0.0,415.99,23.94,12.86,1484.49,1.4432769922047077
1990-06-02,0.0,304.22,23.5,15.86,1801.71,1.4011033138610636
1990-06-03,0.0,323.89,25.04,16.75,1910.83,1.4057892781214685
1990-06-04,0.0,410.4,25.28,14.27,1631.19,1.3729875282986341
1990-06-05,0.0,498.15,23.89,9.69,1215.15,1.2886401716113463
1990-06-06,0.0,502.23,25.32,10.78,1302.14,1.2698963145697266
1990-06-07,0.0,462.21,28.19,15.08,1719.28,1.2324086004864874
1990-06-08,0.0,467.1,30.5,16.71,1895.78,1.2370945647468923
1990-06-09,10.57,358.1,30.37,15.96,1809.32,1.4432769922047077
1990-06-10,6.22,339.98,28.73,15.77,1791.25,1.2605243860489168
1990-06-11,0.0,483.43,26.45,12.71,1472.92,1.1855489578824383
1990-06-12,0.0,530.09,25.47,9.33,1186.38,1.1199454582367698
1990-06-13,0.0,526.08,26.76,10.57,1285.75,1.1012016011951504
1990-06-14,0.0,505.94,29.12,13.5,1550.75,1.1012016011951504
1990-06-15,9.17,288.49,28.3,17.78,2038.65,1.1480612437991993
1990-06-16,5.55,261.12,25.95,17.45,1994.81,1.199606850663653
1990-06-17,0.0,428.55,27.42,15.79,1792.51,1.1714910651012238
1990-06-18,0.0,486.65,30.03,15.56,1732.44,1.0965156369347455
1990-06-19,0.0,480.53,30.2,16.03,1793.18,1.0168542445078623
1990-06-20,0.0,523.54,29.09,12.79,1421.75,0.9746805661642182
1990-06-21,0.0,437.98,29.36,17.0,1922.03,0.9653086376434084
1990-06-22,0.0,468.81,29.91,16.1,1799.22,0.9559367091225986
1990-06-23,0.0,413.1,27.96,16.78,1915.49,0.9981103874662427
1990-06-24,0.59,479.75,26.41,12.74,1457.47,0.9090770665185496
1990-06-25,0.0,514.24,26.23,10.8,1270.57,0.8762753166957155
1990-06-26,0.0,513.12,27.24,11.59,1334.93,0.8575314596540958
1990-06-27,0.0,472.84,29.16,15.01,1685.01,0.8575314596540958
1990-06-28,0.0,494.57,30.55,14.86,1636.79,0.8669033881749056
1990-06-29,0.0,492.08,31.39,15.52,1694.97,0.8153577813104517
1990-06-30,0.0,440.38,31.38,17.85,1998.59,0.7966139242688322
1990-07-01,0.74,342.99,30.94,20.63,2438.07,0.7684981387064027
1990-07-02,7.52,332.92,28.41,15.29,1740.83,0.7919279600084272
1990-07-03,0.0,507.34,28.89,12.37,1382.63,0.7591262101855929
