Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,298.15,15.44,1.5,680.0,0.549380537185067
1981-01-16,0.0,319.66,15.03,-0.42,593.19,0.545138216434603
1981-01-17,0.0,307.04,10.62,-3.37,478.51,0.5345324145584435
1981-01-18,0.0,343.61,10.73,-6.17,382.93,0.5239266126822839
1981-01-19,0.0,319.76,12.5,-2.33,515.14,0.5175631315565882
1981-01-20,5.26,198.16,12.31,1.11,657.34,0.5196842919318201
1981-01-21,0.47,121.17,8.52,3.74,802.68,0.5366535749336754
1981-01-22,0.0,141.92,9.03,3.59,797.68,0.549380537185067
1981-01-23,0.0,232.5,12.5,3.08,766.59,0.5557440183107627
1981-01-24,0.0,346.24,15.79,-0.83,577.98,0.545138216434603
1981-01-25,0.0,356.3,18.98,1.14,656.96,0.5281689334327477
1981-01-26,0.0,341.65,20.48,4.0,800.0,0.5175631315565882
1981-01-27,0.0,301.68,21.05,7.57,1045.34,0.5175631315565882
1981-01-28,0.72,313.23,19.66,4.82,865.71,0.5472593768098349
1981-01-29,0.0,378.69,20.56,0.92,648.38,0.5196842919318201
1981-01-30,0.0,321.87,21.26,6.8,990.75,0.496351527804269
1981-01-31,0.0,304.08,17.74,5.04,875.43,0.48574572592810933
1981-02-01,10.84,219.49,19.78,7.8,1063.84,0.5175631315565882
1981-02-02,24.18,296.07,18.98,-0.89,568.58,1.1560324045013957
1981-02-03,0.0,374.65,9.04,-7.24,358.58,2.0851006488529764
1981-02-04,0.0,351.19,11.54,-2.91,493.42,1.8199556019489862
1981-02-05,2.75,251.34,11.77,0.16,613.17,1.276938545889615
1981-02-06,56.28,161.35,9.15,1.68,686.93,2.9059897140677284
1981-02-07,0.0,165.89,11.68,6.1,929.22,6.00288386190633
1981-02-08,0.26,214.65,14.38,7.0,1000.0,7.487696124568673
1981-02-09,0.0,375.63,16.24,1.03,655.52,6.427115936952714
1981-02-10,139.13,210.49,17.5,7.56,1044.41,7.763446973348822
1981-02-11,20.65,308.25,16.25,-1.6,546.47,15.67537517296388
1981-02-12,0.0,358.68,4.99,-7.67,341.17,32.029521666001976
1981-02-13,0.0,324.61,7.92,-2.95,492.18,26.93873676544537
1981-02-14,0.0,285.92,12.47,3.18,774.62,16.67232054932288
1981-02-15,10.02,153.94,14.12,7.82,1065.98,10.075511782351613
1981-02-16,6.94,180.39,17.31,9.85,1227.71,6.2574231069341595
1981-02-17,3.31,192.97,21.0,14.31,1624.68,4.581706410500944
1981-02-18,0.0,318.71,21.82,11.5,1360.28,3.5847610341419425
1981-02-19,0.0,376.59,21.87,8.76,1140.87,2.9908361290770054
1981-02-20,0.0,371.68,24.57,11.22,1337.82,2.375699620259749
1981-02-21,0.0,394.35,24.74,9.85,1227.77,1.872984611329784
1981-02-22,2.48,264.85,21.59,11.9,1392.18,1.5526893946697646
1981-02-23,0.0,411.04,21.0,6.03,929.66,1.3872388854016748
1981-02-24,0.0,448.96,22.49,4.19,826.61,1.226030696884049
1981-02-25,0.0,447.54,23.96,5.66,914.61,1.1496689233757
1981-02-26,0.0,445.15,25.44,7.16,1013.07,1.0945187536196699
1981-02-27,0.0,454.79,26.6,7.09,1007.06,1.0627013479911913
1981-02-28,0.0,428.23,25.85,9.37,1189.28,1.041489744238872
1981-03-01,0.0,319.89,23.47,13.29,1524.32,1.0181569801113208
1981-03-02,0.0,357.66,21.58,10.18,1254.34,0.9820972537323783
1981-03-03,0.0,419.12,20.71,6.38,950.39,0.9820972537323783
1981-03-04,5.81,225.64,20.5,12.19,1415.2,0.9905818952333061
1981-03-05,12.45,278.67,22.65,11.15,1332.28,1.2048190931317297
1981-03-06,0.0,465.24,21.66,4.89,871.24,1.5314777909174453
1981-03-07,0.0,308.3,17.25,8.73,1138.07,1.3342098760208767
1981-03-08,0.0,353.28,17.97,7.87,1069.84,1.092397593244438
1981-03-09,0.0,461.67,19.32,3.52,789.24,0.9417952066029719
1981-03-10,0.0,461.14,19.08,3.24,773.81,0.8590699519689271
1981-03-11,0.0,421.59,20.5,7.02,1001.83,0.8208890652147526
1981-03-12,0.0,442.54,20.5,5.86,924.98,0.808162102963361
1981-03-13,3.17,300.44,19.1,8.2,1095.6,0.8166467444642886
1981-03-14,0.0,483.29,22.56,5.16,891.36,0.7954351407119695
1981-03-15,0.0,483.77,23.03,5.49,905.92,0.7614965747082588
1981-03-16,0.42,411.56,22.43,8.98,1158.08,0.7445272917064034
1981-03-17,0.0,499.68,21.31,2.59,738.98,0.7211945275788523
1981-03-18,0.0,401.35,24.4,11.25,1339.85,0.7105887257026927
1981-03-19,0.0,514.94,22.36,1.69,691.11,0.6999829238265332
1981-03-20,0.0,479.81,18.42,1.38,675.28,0.6893771219503736
1981-03-21,2.94,334.87,19.88,6.38,956.44,0.9545221688543633
1981-03-22,39.66,272.52,21.68,10.28,1262.2,2.5453924502783027
1981-03-23,4.15,289.68,19.88,7.89,1070.82,3.6059726378942614
1981-03-24,0.0,460.41,19.0,3.56,790.77,2.7575084878014944
1981-03-25,0.0,475.81,20.64,4.12,822.52,2.03419279984741
1981-03-26,0.0,492.85,22.46,4.7,856.13,1.4445102155329366
1981-03-27,0.0,500.77,23.89,5.43,905.66,1.119972678122453
1981-03-28,0.0,421.8,24.44,10.67,1293.27,0.9693702914809867
1981-03-29,12.19,220.66,23.43,15.42,1753.16,0.9057354802240293
1981-03-30,47.22,310.38,26.37,13.16,1510.77,1.7711689133186521
1981-03-31,0.0,389.23,27.26,14.96,1704.72,3.669607449151219
1981-04-01,1.56,233.37,25.18,18.42,2114.1,5.408958956841392
1981-04-02,0.0,505.3,26.97,8.87,1149.61,6.299846314438798
1981-04-03,0.0,360.4,26.87,15.83,1791.28,4.051416316692965
1981-04-04,0.0,231.46,27.35,20.5,2399.71,2.969624525324686
1981-04-05,7.9,291.43,26.35,14.64,1668.5,2.3332764127551107
1981-04-06,0.0,495.44,23.33,6.99,999.53,1.9090443377087265
1981-04-07,0.0,486.26,23.73,7.77,1061.93,1.6120818851762582
1981-04-08,0.0,403.56,23.85,11.81,1384.42,1.3999658476530663
1981-04-09,0.0,301.22,26.26,17.59,2013.88,1.2302730176345127
1981-04-10,0.0,415.54,27.42,14.69,1670.11,1.1030033951205978
1981-04-11,0.0,377.3,26.79,15.71,1777.8,1.0181569801113208
1981-04-12,0.0,332.44,27.49,17.88,2058.46,0.9545221688543633
1981-04-13,0.0,372.79,28.48,17.56,2010.21,0.8908873575974059
1981-04-14,0.0,450.2,29.33,15.33,1746.31,0.8272525463404482
1981-04-15,0.0,468.88,30.5,15.36,1748.71,0.78482933883581
1981-04-16,0.0,427.5,29.84,16.91,1917.88,0.7424061313311715
1981-04-17,0.0,368.99,28.54,18.07,2078.5,0.6999829238265332
1981-04-18,0.0,428.35,29.19,16.69,1895.54,0.6575597163218948
1981-04-19,0.0,406.51,29.0,17.53,2003.97,0.6151365088172563
1981-04-20,0.0,430.82,29.88,17.39,1982.1,0.5939249050649372
1981-04-21,0.0,419.66,30.36,18.22,2097.69,0.572713301312618
1981-04-22,5.8,293.82,29.69,19.47,2270.63,0.6363481125695757
1981-04-23,0.0,369.37,28.91,18.95,2193.56,0.7636177350834907
1981-04-24,13.23,318.96,26.62,15.28,1737.48,0.7211945275788523
1981-04-25,0.0,469.41,25.75,13.0,1494.05,0.678771320074214
1981-04-26,0.0,489.52,26.5,12.91,1482.32,0.6999829238265332
1981-04-27,0.0,541.15,28.54,11.45,1356.34,0.6363481125695757
1981-04-28,0.0,486.48,28.83,14.67,1673.39,0.572713301312618
1981-04-29,0.09,378.92,28.43,18.54,2138.47,0.5302900938079798
1981-04-30,0.27,405.34,30.32,19.16,2225.4,0.572713301312618
1981-05-01,0.0,460.47,30.06,16.87,1915.18,0.5939249050649372
1981-05-02,0.0,516.74,29.29,13.61,1567.92,0.5515016975602989
1981-05-03,0.0,546.8,27.88,10.48,1278.49,0.5090784900556604
1981-05-04,0.0,418.09,27.68,16.37,1856.42,0.46665528255102207
1981-05-05,13.19,220.43,25.77,18.47,2124.44,0.4242320750463837
1981-05-06,9.09,194.51,23.04,17.0,1919.73,0.44544367879870295
1981-05-07,0.0,336.13,23.53,15.67,1774.0,0.4878668863033413
1981-05-08,0.0,444.62,24.56,13.41,1541.07,0.5260477730575158
1981-05-09,0.0,455.29,27.0,15.04,1723.34,0.5684709805621542
1981-05-10,3.24,307.68,26.48,17.09,1945.19,0.5557440183107627
1981-05-11,0.0,540.59,25.43,9.73,1218.67,0.496351527804269
1981-05-12,0.0,544.47,25.55,9.52,1155.72,0.45180715992439874
1981-05-13,0.0,537.52,27.56,11.49,1261.96,0.43059555617207945
1981-05-14,12.58,355.31,28.52,15.28,1741.27,0.41574743354545607
1981-05-15,0.22,520.09,28.07,12.62,1396.09,0.43908019767300716
1981-05-16,0.0,421.72,25.96,15.15,1731.0,0.5175631315565882
1981-05-17,0.51,397.39,27.0,16.55,1879.44,0.549380537185067
1981-05-18,0.0,356.05,30.31,21.0,2479.95,0.4921092070538051
1981-05-19,27.07,272.51,30.18,20.71,2434.1,0.4602918014253264
1981-05-20,7.91,454.61,28.11,14.21,1604.54,1.145426602625236
1981-05-21,0.0,513.34,24.03,10.0,1228.6,0.8527064708432313
1981-05-22,0.0,538.38,28.08,11.76,1334.57,0.6490750748209672
1981-05-23,0.0,479.76,28.75,15.1,1703.15,0.5472593768098349
1981-05-24,0.0,436.63,29.87,17.73,2033.68,0.4602918014253264
1981-05-25,0.0,354.49,29.87,20.52,2403.34,0.41574743354545607
1981-05-26,35.44,272.74,29.88,20.34,2375.45,0.9248259236011166
1981-05-27,0.0,448.55,29.81,17.55,2004.72,1.665110894557056
1981-05-28,0.0,493.72,31.14,16.62,1882.52,0.992703055608538
1981-05-29,0.0,409.43,32.38,20.98,2477.34,0.8951296783478696
1981-05-30,0.0,396.47,32.75,21.74,2598.0,0.6639231974475905
1981-05-31,0.0,399.65,32.12,21.19,2509.65,0.5366535749336754
1981-06-01,0.08,338.24,30.15,21.54,2566.39,0.4687764429262541
1981-06-02,4.4,273.35,30.99,21.82,2610.46,0.43059555617207945
1981-06-03,25.05,319.37,31.2,19.89,2319.82,0.47089760330148595
1981-06-04,2.74,297.57,31.28,22.58,2732.33,1.5039027060394303
1981-06-05,0.0,272.76,30.42,23.63,2917.5,1.720261064313086
1981-06-06,0.0,279.45,31.06,24.04,2993.22,1.329967555270413
1981-06-07,19.54,242.26,31.7,23.5,2880.69,1.2875443477657746
1981-06-08,4.33,274.48,32.46,23.21,2833.8,1.1814863290041786
1981-06-09,0.45,356.28,33.57,23.93,2971.46,0.833616027466144
1981-06-10,11.02,335.86,33.84,23.42,2871.12,0.678771320074214
1981-06-11,8.06,325.22,32.97,21.34,2534.19,0.755133093582563
1981-06-12,29.63,276.51,32.0,22.83,2772.99,0.8781603953460143
1981-06-13,0.0,321.76,32.48,24.63,3100.4,1.881469252830712
1981-06-14,0.0,345.93,32.72,24.33,3044.85,1.1857286497546426
1981-06-15,0.0,403.16,33.51,23.27,2850.31,0.7827081784605779
1981-06-16,0.0,459.35,34.0,21.53,2565.45,0.6066518673163287
1981-06-17,0.0,439.2,34.21,22.43,2708.76,0.5154419711813563
1981-06-18,0.0,446.7,34.5,22.28,2684.28,0.4602918014253264
1981-06-19,0.0,461.31,35.0,22.04,2646.39,0.43483787692254333
1981-06-20,0.0,440.4,34.98,22.94,2791.68,0.5260477730575158
1981-06-21,0.0,428.92,34.47,23.12,2827.01,0.5281689334327477
1981-06-22,0.0,418.66,35.0,23.95,2979.48,0.44544367879870295
1981-06-23,7.43,367.78,34.35,21.78,2604.52,0.4051416316692965
1981-06-24,5.37,335.23,31.52,21.28,2524.78,0.5811979428135456
1981-06-25,6.67,318.92,31.92,21.85,2615.95,0.8208890652147526
1981-06-26,0.89,437.65,33.0,21.46,2554.39,0.8717969142203186
1981-06-27,0.41,496.19,33.06,18.89,2182.27,0.8824027160964782
1981-06-28,0.0,506.86,33.5,18.93,2192.27,0.7911928199615056
1981-06-29,7.33,377.71,33.0,21.39,2542.49,0.7084675653274608
1981-06-30,0.0,471.55,31.81,19.39,2257.71,0.6108941880667926
1981-07-01,6.07,349.17,32.21,21.49,2559.16,0.4645341221757902
1981-07-02,29.32,176.08,25.12,20.2,2352.75,0.4645341221757902
1981-07-03,13.24,249.55,27.55,20.26,2364.83,0.8484641500927674
1981-07-04,22.43,269.71,29.57,21.37,2539.07,2.0151023564703228
1981-07-05,20.7,286.81,30.98,21.89,2623.03,2.86356650656309
1981-07-06,10.06,276.96,31.13,22.36,2697.42,3.4787030153803467
1981-07-07,1.95,379.9,32.02,22.32,2691.76,4.093839524197603
1981-07-08,0.0,433.34,34.26,22.68,2748.63,2.736296884049175
1981-07-09,0.0,423.55,35.16,23.67,2921.03,1.7796535548195798
1981-07-10,0.0,438.69,35.49,23.28,2845.51,1.2642115836382235
1981-07-11,11.64,339.73,33.84,21.5,2560.0,0.9057354802240293
1981-07-12,0.0,404.95,33.01,22.59,2734.02,0.7636177350834907
1981-07-13,0.0,430.21,34.5,22.76,2760.96,0.6490750748209672
1981-07-14,0.0,425.86,35.19,23.34,2860.47,0.6151365088172563
1981-07-15,0.0,416.75,35.74,24.04,3000.46,0.5557440183107627
1981-07-16,0.0,421.24,35.75,23.9,2966.19,0.4878668863033413
1981-07-17,0.0,417.9,35.55,23.88,2966.42,0.43695903729777524
1981-07-18,0.0,414.63,35.69,24.12,3016.74,0.40302047129406454
1981-07-19,0.0,418.87,36.04,24.24,3038.75,0.37968770716651346
1981-07-20,0.0,395.02,35.82,24.95,3161.17,0.36483958453989
1981-07-21,0.0,425.97,36.0,23.93,2976.08,0.34787030153803467
1981-07-22,0.0,469.01,36.66,22.42,2707.44,0.3309010185361793
1981-07-23,0.0,464.43,37.49,23.14,2822.45,0.3160528959095559
1981-07-24,0.0,438.42,36.91,23.83,2954.2,0.2990836129077005
1981-07-25,0.0,404.04,35.42,24.09,3001.1,0.2905989714067728
1981-07-26,5.48,356.44,34.93,22.84,2775.18,0.30120477328293244
1981-07-27,3.11,324.14,33.88,22.83,2773.83,0.36696074491512193
1981-07-28,0.14,403.01,33.81,23.0,2800.78,0.3775665467912815
1981-07-29,3.42,348.88,34.88,23.36,2865.06,0.38817234866744116
1981-07-30,11.61,323.84,33.97,22.12,2659.1,0.37120306566558575
1981-07-31,0.0,449.86,34.49,21.7,2592.8,0.3987781505436007
1981-08-01,0.35,420.99,34.21,22.4,2703.41,0.36696074491512193
1981-08-02,0.0,410.93,33.57,22.23,2676.03,0.31817405628478784
1981-08-03,31.16,329.01,32.95,20.6,2415.57,0.2969624525324686
1981-08-04,5.9,313.74,33.33,21.6,2575.5,0.36059726378942614
1981-08-05,0.11,379.38,33.16,22.76,2761.8,0.44544367879870295
1981-08-06,0.0,401.87,33.97,22.58,2732.59,0.5642286598116903
1981-08-07,0.0,386.5,34.53,23.56,2899.83,0.5154419711813563
1981-08-08,17.89,280.26,33.83,23.45,2875.01,0.43695903729777524
1981-08-09,0.0,420.06,32.96,21.14,2503.19,0.3860511882922092
1981-08-10,0.0,433.95,33.93,21.32,2530.75,0.3775665467912815
1981-08-11,9.14,359.79,34.38,21.67,2587.6,0.38817234866744116
1981-08-12,0.0,413.51,34.77,22.64,2742.85,0.3542337826637304
1981-08-13,7.43,403.86,34.91,21.79,2606.78,0.3245375374104836
1981-08-14,0.0,404.5,34.37,22.62,2738.59,0.2969624525324686
1981-08-15,0.0,397.78,34.73,23.12,2818.61,0.28847781103154096
1981-08-16,0.0,381.11,35.35,24.19,3030.43,0.3202952166600197
1981-08-17,0.0,403.59,35.42,23.37,2868.18,0.3436279807875708
1981-08-18,15.22,322.17,35.76,22.5,2719.46,0.3266586977857155
1981-08-19,6.95,323.38,34.71,22.25,2679.36,0.30756825440862817
1981-08-20,2.4,313.71,31.3,21.89,2622.01,0.30968941478386014
1981-08-21,0.0,394.54,32.0,21.03,2484.22,0.37332422604081766
1981-08-22,0.0,369.8,31.45,21.49,2557.9,0.36696074491512193
1981-08-23,3.69,351.84,31.44,21.21,2513.78,0.4093839524197603
1981-08-24,0.0,417.91,32.77,20.84,2454.08,0.34787030153803467
1981-08-25,0.0,420.63,32.89,20.8,2448.06,0.3287798581609474
1981-08-26,0.0,429.9,33.26,20.61,2417.92,0.34150682041233893
1981-08-27,0.0,427.81,32.6,20.12,2348.63,0.3351433392866432
1981-08-28,0.0,397.37,32.46,21.17,2507.26,0.30332593365816435
1981-08-29,3.01,245.54,32.01,23.43,2868.79,0.286356650656309
1981-08-30,10.25,233.48,31.74,23.45,2872.71,0.2821143299058452
1981-08-31,20.76,276.81,32.65,22.42,2707.99,0.38180886754174537
1981-09-01,4.75,266.37,31.6,22.31,2688.8,0.5684709805621542
1981-09-02,5.43,259.39,31.5,22.27,2683.96,0.47089760330148595
1981-09-03,19.08,286.34,31.58,21.18,2508.31,0.5387747353089074
1981-09-04,11.7,281.36,30.9,20.82,2450.46,0.9057354802240293
1981-09-05,0.0,377.53,31.5,21.22,2514.45,0.912098961349725
1981-09-06,0.0,407.4,31.5,20.06,2340.63,0.7445272917064034
1981-09-07,7.11,333.38,32.34,21.62,2579.88,0.5769556220630819
1981-09-08,0.0,429.23,32.41,19.71,2292.86,0.47301876367671786
1981-09-09,0.0,426.89,31.06,18.73,2163.12,0.40726279204452837
1981-09-10,0.0,481.21,30.21,15.18,1725.38,0.36059726378942614
1981-09-11,0.0,490.63,31.76,15.36,1743.85,0.32241637703525167
1981-09-12,0.0,461.19,32.9,17.88,2054.75,0.2969624525324686
1981-09-13,0.0,415.78,33.03,20.21,2352.84,0.27787200915538135
1981-09-14,7.9,285.8,31.81,20.65,2424.35,0.27787200915538135
1981-09-15,12.79,255.24,30.85,21.29,2527.03,0.30120477328293244
1981-09-16,5.35,245.65,29.48,20.67,2426.99,0.549380537185067
1981-09-17,0.0,447.85,29.5,15.79,1790.81,0.678771320074214
1981-09-18,0.0,483.83,25.79,10.67,1293.38,0.5196842919318201
1981-09-19,0.0,485.53,23.55,8.47,1117.91,0.417868593920688
1981-09-20,0.0,495.53,25.06,8.62,1129.85,0.36483958453989
1981-09-21,0.0,466.53,27.16,11.92,1393.27,0.33726449966187505
1981-09-22,0.0,483.55,29.32,11.92,1393.54,0.3202952166600197
1981-09-23,0.0,454.97,31.38,15.17,1727.21,0.30756825440862817
1981-09-24,0.0,451.44,32.1,15.62,1770.89,0.2990836129077005
1981-09-25,0.0,440.74,31.77,15.87,1801.42,0.28847781103154096
1981-09-26,0.0,399.58,31.68,17.97,2068.07,0.2821143299058452
1981-09-27,0.0,401.48,31.98,17.94,2060.39,0.2842354902810771
1981-09-28,0.0,405.83,33.0,18.18,2090.43,0.2821143299058452
1981-09-29,0.0,415.44,33.0,17.32,1972.64,0.27787200915538135
1981-09-30,0.0,433.79,32.92,15.71,1782.14,0.27362968840491747
1981-10-01,0.0,405.49,32.99,17.25,1969.14,0.2693873676544537
1981-10-02,0.0,345.53,31.75,19.23,2236.18,0.2630238865287579
1981-10-03,0.0,462.44,28.23,9.05,1163.68,0.25241808465259835
1981-10-04,0.0,446.2,28.4,10.1,1248.3,0.24393344315167065
1981-10-05,0.0,415.96,31.08,13.94,1590.77,0.24605460352690256
1981-10-06,0.0,382.27,32.08,16.55,1874.18,0.24605460352690256
1981-10-07,0.0,311.57,31.58,19.57,2281.97,0.2418122827764387
1981-10-08,0.0,291.67,25.89,15.54,1762.1,0.23544880165074297
1981-10-09,5.38,222.44,25.59,15.16,1722.87,0.23969112240120682
1981-10-10,17.13,223.15,30.04,18.84,2182.94,0.28847781103154096
1981-10-11,5.98,237.83,29.67,19.57,2277.58,0.4221109146711518
1981-10-12,0.0,243.97,27.72,19.08,2212.01,0.4560494806748625
1981-10-13,0.0,276.35,26.98,17.17,1947.37,0.4242320750463837
1981-10-14,0.0,345.21,26.72,13.83,1586.22,0.3775665467912815
1981-10-15,0.0,306.05,27.61,16.28,1847.01,0.33726449966187505
1981-10-16,0.0,341.56,28.76,15.32,1745.98,0.3160528959095559
1981-10-17,0.0,331.08,29.0,15.98,1805.75,0.2990836129077005
1981-10-18,0.0,286.09,27.97,17.21,1954.07,0.28847781103154096
1981-10-19,0.0,385.07,21.52,6.5,960.0,0.27575084878014944
1981-10-20,0.0,425.65,21.26,2.96,758.82,0.2693873676544537
1981-10-21,0.0,407.26,24.92,7.17,1017.03,0.2651450469039899
1981-10-22,0.0,344.42,27.85,13.8,1580.44,0.2630238865287579
1981-10-23,0.51,349.59,27.38,13.05,1498.22,0.260902726153526
1981-10-24,0.85,282.41,16.23,6.43,955.67,0.2566604054030622
1981-10-25,3.91,201.91,18.2,8.93,1154.42,0.2566604054030622
1981-10-26,11.25,140.65,20.51,14.16,1612.38,0.2630238865287579
1981-10-27,0.0,292.97,19.27,9.0,1160.07,0.27575084878014944
1981-10-28,0.0,356.02,19.72,6.19,939.94,0.286356650656309
1981-10-29,0.0,388.68,24.36,7.47,1037.64,0.2990836129077005
1981-10-30,0.0,374.91,26.5,10.15,1251.79,0.3202952166600197
1981-10-31,0.0,283.18,25.86,15.1,1716.74,0.3160528959095559
1981-11-01,0.0,259.79,25.38,15.71,1776.65,0.2969624525324686
1981-11-02,0.0,279.76,25.42,14.97,1712.86,0.2821143299058452
1981-11-03,0.0,301.88,26.0,14.46,1646.52,0.2715085280296856
1981-11-04,0.03,277.85,26.95,16.49,1866.2,0.26726620727922173
1981-11-05,5.8,260.25,26.96,15.94,1798.59,0.2630238865287579
1981-11-06,0.0,328.24,25.31,12.32,1425.74,0.30756825440862817
1981-11-07,0.0,386.15,23.63,5.72,917.64,0.2927201317820048
1981-11-08,0.0,388.82,23.5,4.69,855.48,0.2905989714067728
1981-11-09,2.23,270.87,22.3,10.85,1307.74,0.2905989714067728
1981-11-10,3.61,178.09,21.06,13.24,1519.77,0.27787200915538135
1981-11-11,0.0,340.03,21.24,6.84,987.2,0.2715085280296856
1981-11-12,0.0,381.89,21.01,2.07,711.17,0.260902726153526
1981-11-13,0.0,340.54,21.46,6.32,953.81,0.2502969242773664
1981-11-14,0.0,360.58,21.95,4.5,839.81,0.24605460352690256
1981-11-15,0.0,375.0,22.0,2.32,724.37,0.23969112240120682
1981-11-16,0.0,308.63,23.53,9.63,1210.21,0.23332764127551103
1981-11-17,0.0,347.24,24.65,6.92,993.62,0.23332764127551103
1981-11-18,0.0,347.7,25.15,6.94,995.18,0.2290853205250472
1981-11-19,4.55,249.68,26.43,12.72,1464.99,0.22484299977458336
1981-11-20,4.46,287.85,24.16,4.55,843.81,0.2290853205250472
1981-11-21,0.0,347.62,14.96,-2.05,529.65,0.2715085280296856
1981-11-22,0.0,350.06,16.93,-0.92,575.5,0.286356650656309
1981-11-23,0.0,334.07,21.28,3.99,812.88,0.27787200915538135
1981-11-24,3.97,190.78,22.3,10.58,1286.1,0.2715085280296856
1981-11-25,0.0,342.25,22.74,3.43,781.57,0.2651450469039899
1981-11-26,0.0,275.78,25.05,11.04,1323.36,0.2566604054030622
1981-11-27,0.92,181.51,26.89,17.41,1985.07,0.2481757639021345
1981-11-28,0.87,243.45,25.59,12.83,1476.81,0.23544880165074297
1981-11-29,0.0,253.09,23.35,11.14,1331.23,0.2290853205250472
1981-11-30,2.26,193.56,24.74,15.01,1711.45,0.2290853205250472
1981-12-01,19.12,182.51,24.36,12.44,1438.84,0.2651450469039899
1981-12-02,0.0,319.97,21.05,3.5,785.19,0.40302047129406454
1981-12-03,0.0,317.75,19.82,2.39,727.36,0.4327167165473114
1981-12-04,0.0,262.72,19.71,6.62,973.48,0.392414669417905
1981-12-05,0.0,296.67,15.39,0.08,610.91,0.34787030153803467
1981-12-06,0.0,270.75,14.52,1.16,657.57,0.30332593365816435
1981-12-07,0.0,295.07,19.12,3.42,781.42,0.27575084878014944
1981-12-08,0.0,282.3,23.55,8.32,1105.23,0.260902726153526
1981-12-09,0.0,314.14,21.69,3.54,791.19,0.24605460352690256
1981-12-10,0.0,298.92,16.53,0.29,622.47,0.23332764127551103
1981-12-11,0.0,258.7,12.26,-0.53,597.08,0.2290853205250472
1981-12-12,24.4,120.04,10.83,3.68,796.89,0.2418122827764387
1981-12-13,3.57,79.46,9.66,5.19,895.49,0.31393173553432396
1981-12-14,26.26,113.63,14.8,8.14,1091.09,0.5090784900556604
1981-12-15,4.18,137.02,12.27,4.46,837.19,0.8569487915936952
1981-12-16,0.0,294.72,14.66,0.04,614.07,1.092397593244438
1981-12-17,4.31,207.97,17.47,4.88,870.09,0.9693702914809867
1981-12-18,3.49,214.56,12.01,-1.47,550.34,0.7445272917064034
1981-12-19,0.0,288.04,4.96,-8.21,321.53,0.6002883861906331
1981-12-20,0.0,287.16,6.07,-6.89,360.0,0.5069573296804286
1981-12-21,0.61,290.65,14.67,0.93,645.05,0.4475648391739348
1981-12-22,0.03,190.74,20.96,12.68,1454.96,0.40726279204452837
1981-12-23,2.91,197.99,20.82,10.06,1244.45,0.3839300279169773
1981-12-24,7.18,142.34,11.79,4.35,828.29,0.36483958453989
1981-12-25,18.91,124.02,10.39,4.23,818.86,0.4581706410500944
1981-12-26,0.0,220.25,15.0,6.38,956.88,0.9630068103552911
1981-12-27,6.97,191.92,18.25,7.55,1044.19,1.0499743857397998
1981-12-28,14.19,201.63,19.96,8.34,1107.36,0.8696757538450867
1981-12-29,8.73,193.05,18.95,8.21,1096.86,0.935431725477276
1981-12-30,0.65,226.83,12.62,3.88,808.49,1.1560324045013957
1981-12-31,24.99,193.86,17.7,7.15,1011.95,1.253605781762064
1982-01-01,0.0,229.27,20.0,9.93,1234.23,1.4911757437880389
1982-01-02,6.64,158.92,18.23,9.92,1233.38,1.4445102155329366
1982-01-03,5.19,128.92,22.46,15.01,1714.28,1.872984611329784
1982-01-04,9.25,205.72,22.99,9.99,1239.19,1.512387347540358
1982-01-05,0.0,339.33,17.01,-0.99,570.75,1.119972678122453
1982-01-06,0.0,297.65,20.54,6.28,952.34,0.835737187841376
1982-01-07,19.07,165.06,23.9,14.07,1603.44,0.7911928199615056
1982-01-08,17.11,257.78,19.03,0.52,629.79,1.7987439981966669
1982-01-09,0.0,322.77,12.15,-2.93,493.19,2.4605460352690254
1982-01-10,0.0,303.52,11.28,-2.08,520.0,1.9260136207105822
1982-01-11,0.0,359.7,3.85,-14.36,200.0,1.720261064313086
1982-01-12,16.19,229.15,0.71,-9.92,280.0,1.2111825742574256
1982-01-13,27.86,135.24,4.57,-1.32,557.83,2.057525563974961
1982-01-14,8.65,178.79,2.34,-5.54,403.5,3.5847610341419425
1982-01-15,0.0,356.3,8.45,-5.23,421.96,3.627184241646581
