Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,362.11,12.0,-6.41,359.48,0.02098789411764706
1981-01-14,0.0,390.07,16.5,-5.33,365.79,0.02098789411764706
1981-01-15,0.0,333.57,22.5,5.81,816.52,0.022237173529411763
1981-01-16,0.0,300.2,24.18,9.7,1095.45,0.02198731764705882
1981-01-17,0.0,330.55,20.5,4.5,753.07,0.02373630882352941
1981-01-18,0.0,356.18,14.32,-3.0,450.92,0.022487029411764704
1981-01-19,0.0,380.48,17.0,-2.69,441.08,0.021737461764705878
1981-01-20,0.0,366.99,19.5,1.09,570.9,0.02748414705882353
1981-01-21,7.71,204.62,20.75,8.51,1120.24,0.084951
1981-01-22,0.0,316.51,17.34,3.0,730.28,0.12242938235294118
1981-01-23,0.0,295.43,16.5,3.53,780.92,0.09994235294117645
1981-01-24,5.25,180.31,17.5,7.32,1025.65,0.11493370588235292
1981-01-25,0.0,356.34,19.39,2.5,681.04,0.12242938235294118
1981-01-26,0.0,374.63,21.5,3.09,677.05,0.10244091176470586
1981-01-27,0.0,391.39,23.0,3.0,643.94,0.08994811764705882
1981-01-28,1.0,349.85,22.51,6.2,848.16,0.07995388235294118
1981-01-29,0.0,376.7,22.23,4.09,717.41,0.07245820588235292
1981-01-30,0.0,405.93,24.0,3.05,625.84,0.0674610882352941
1981-01-31,0.0,374.35,24.39,6.5,813.92,0.05996541176470588
1981-02-01,0.0,324.18,25.52,10.98,1161.1,0.05496829411764706
1981-02-02,15.91,197.73,24.17,13.0,1480.0,0.11493370588235292
1981-02-03,0.0,323.12,16.5,3.34,774.66,0.24985588235294118
1981-02-04,0.0,368.45,15.08,-0.44,525.1,0.15491064705882351
1981-02-05,0.0,383.05,18.07,1.5,586.5,0.11243514705882353
1981-02-06,0.0,410.21,23.5,4.2,644.88,0.09494523529411764
1981-02-07,4.27,249.03,26.0,11.59,1302.53,0.09494523529411764
1981-02-08,67.14,143.19,23.5,16.0,1800.0,1.748991176470588
1981-02-09,0.0,330.03,22.5,9.03,1162.02,2.398616470588235
1981-02-10,0.0,331.83,26.5,12.5,1440.0,1.1493370588235292
1981-02-11,5.36,182.47,26.93,17.17,1946.71,1.0493947058823527
1981-02-12,0.0,408.1,21.82,4.03,807.76,1.099365882352941
1981-02-13,0.0,353.46,21.41,7.53,1042.71,0.7745532352941176
1981-02-14,0.0,300.24,23.12,11.84,1387.22,0.5996541176470588
1981-02-15,0.0,279.93,23.96,13.61,1568.6,0.49971176470588236
1981-02-16,0.0,281.9,26.0,15.5,1760.0,0.42475499999999994
1981-02-17,0.0,303.67,28.0,16.5,1880.0,0.3747838235294117
1981-02-18,0.0,264.36,27.0,17.5,2000.0,0.3248126470588235
1981-02-19,0.0,329.62,27.0,15.0,1719.85,0.2998270588235294
1981-02-20,0.0,389.2,26.4,11.5,1348.1,0.24985588235294118
1981-02-21,0.0,398.78,25.12,10.0,1224.12,0.21987317647058824
1981-02-22,0.0,451.49,26.63,7.5,991.65,0.18989047058823527
1981-02-23,0.0,371.48,24.5,10.97,1317.24,0.16740344117647057
1981-02-24,0.0,444.29,22.46,4.99,854.9,0.14241785294117645
1981-02-25,0.0,469.06,24.1,4.43,799.4,0.11993082352941176
1981-02-26,0.0,444.8,25.2,7.62,1006.33,0.10993658823529412
1981-02-27,0.0,480.96,27.0,6.0,869.73,0.09994235294117645
1981-02-28,0.0,475.6,27.5,7.08,931.34,0.084951
1981-03-01,0.0,451.53,27.0,9.02,1082.42,0.07745532352941176
1981-03-02,0.0,404.75,26.55,11.75,1348.73,0.06995964705882352
1981-03-03,0.0,415.63,25.5,10.5,1178.11,0.0674610882352941
1981-03-04,0.0,440.88,27.0,10.35,1107.07,0.062463970588235294
1981-03-05,6.0,192.01,26.5,18.0,2080.0,0.0649625294117647
1981-03-06,0.0,438.03,25.97,10.0,1107.86,0.07745532352941176
1981-03-07,0.0,466.45,24.02,6.7,874.12,0.06995964705882352
1981-03-08,0.0,414.8,25.52,11.21,1226.85,0.0649625294117647
1981-03-09,0.0,372.12,26.5,14.08,1532.52,0.05996541176470588
1981-03-10,0.0,396.11,26.0,12.57,1358.82,0.05746685294117646
1981-03-11,0.0,426.54,24.02,9.48,1088.32,0.05746685294117646
1981-03-12,0.0,428.98,23.5,9.0,1052.38,0.05246973529411764
1981-03-13,0.0,370.45,23.0,11.11,1284.73,0.04997117647058823
1981-03-14,0.0,376.37,23.39,11.43,1294.56,0.04497405882352941
1981-03-15,0.0,495.9,26.5,7.93,902.12,0.03997694117647059
1981-03-16,4.93,284.35,24.81,12.5,1440.0,0.037478382352941174
1981-03-17,0.0,489.05,23.06,5.56,777.38,0.037478382352941174
1981-03-18,0.0,428.64,25.5,11.0,1171.77,0.037478382352941174
1981-03-19,6.96,251.1,23.83,13.26,1522.12,0.04747261764705882
1981-03-20,0.0,389.04,18.93,6.83,967.24,0.07495676470588235
1981-03-21,0.0,522.72,23.0,3.2,660.45,0.07245820588235292
1981-03-22,13.52,309.39,23.03,9.5,1200.0,0.09244667647058823
1981-03-23,0.0,269.94,21.46,13.39,1541.99,0.1748991176470588
1981-03-24,0.0,409.46,19.12,6.57,960.35,0.1499135294117647
1981-03-25,0.0,498.23,22.5,5.29,808.21,0.11743226470588235
1981-03-26,0.0,457.71,24.62,9.5,1093.01,0.09494523529411764
1981-03-27,0.0,489.28,27.5,10.5,1095.03,0.07745532352941176
1981-03-28,0.0,472.36,28.0,12.0,1217.97,0.0674610882352941
1981-03-29,0.0,454.29,28.44,13.51,1360.99,0.05746685294117646
1981-03-30,0.0,412.18,29.0,16.01,1654.89,0.04747261764705882
1981-03-31,0.0,407.35,31.56,18.52,1923.37,0.03997694117647059
1981-04-01,0.0,407.28,31.5,18.57,1925.83,0.037478382352941174
1981-04-02,0.0,389.34,30.5,18.5,1958.02,0.03497982352941176
1981-04-03,0.0,533.1,30.48,11.5,1081.87,0.03248126470588235
1981-04-04,0.0,449.09,31.0,16.49,1623.03,0.03248126470588235
1981-04-05,0.0,477.86,31.0,15.22,1450.95,0.02748414705882353
1981-04-06,0.0,405.12,27.99,15.88,1647.67,0.024985588235294114
1981-04-07,0.0,508.82,27.0,10.5,1059.38,0.02098789411764706
1981-04-08,0.0,508.1,28.28,11.56,1126.6,0.016740344117647056
1981-04-09,0.0,468.41,29.5,14.58,1409.12,0.014741497058823527
1981-04-10,0.0,462.59,29.5,14.9,1449.77,0.013242361764705881
1981-04-11,0.0,477.58,30.21,14.83,1409.06,0.009494523529411764
1981-04-12,0.0,488.53,30.5,14.5,1362.2,0.008994811764705882
1981-04-13,0.0,513.18,31.0,13.5,1239.11,0.007995388235294117
1981-04-14,0.0,513.03,31.5,14.0,1276.82,0.007995388235294117
1981-04-15,0.0,488.0,32.0,15.68,1461.5,0.007245820588235293
1981-04-16,0.0,379.72,30.53,18.94,2009.3,0.006746108823529412
1981-04-17,0.0,429.83,30.28,17.0,1690.53,0.006246397058823528
1981-04-18,0.0,498.62,31.0,14.5,1339.12,0.005496829411764705
1981-04-19,0.0,500.64,32.0,15.1,1373.4,0.004497405882352941
1981-04-20,0.0,463.07,30.74,16.0,1520.59,0.004497405882352941
1981-04-21,0.0,447.17,30.5,16.5,1599.22,0.004497405882352941
1981-04-22,0.0,433.99,31.0,17.4,1664.88,0.0034979823529411765
1981-04-23,0.0,454.12,31.63,17.11,1591.18,0.0022487029411764705
1981-04-24,0.0,456.2,30.92,16.5,1535.66,0.0017489911764705882
1981-04-25,0.0,460.45,31.0,16.51,1492.26,0.0009994235294117646
1981-04-26,0.0,431.37,30.53,17.33,1630.0,0.0004997117647058823
1981-04-27,0.0,335.64,28.15,18.5,1974.23,0.0004997117647058823
1981-04-28,0.0,421.04,30.0,17.5,1665.51,0.00024985588235294114
1981-04-29,0.0,500.02,31.87,15.82,1344.55,0.00024985588235294114
1981-04-30,0.0,489.03,31.5,16.0,1379.72,0.0
1981-05-01,0.0,461.85,32.0,17.57,1565.42,0.0
1981-05-02,0.0,382.32,31.49,20.0,2007.73,0.0
1981-05-03,0.0,540.24,30.99,13.0,1069.48,0.0
1981-05-04,0.0,543.3,31.0,13.0,964.4,0.0
1981-05-05,0.0,551.2,32.0,13.25,955.59,0.0
1981-05-06,0.0,470.03,32.31,17.59,1415.36,0.0
1981-05-07,6.0,268.47,31.95,21.0,2319.92,0.0
1981-05-08,0.0,405.57,30.43,18.51,1703.48,0.0
1981-05-09,0.0,510.48,30.5,14.5,1120.49,0.0
1981-05-10,0.0,482.34,31.48,17.79,783.24,0.0
1981-05-11,0.0,510.88,31.47,16.54,720.0,0.0
1981-05-12,0.0,545.46,30.5,13.88,590.53,0.0
1981-05-13,0.0,584.72,32.0,12.5,520.0,0.0
1981-05-14,0.0,515.46,32.5,17.26,741.19,0.0
1981-05-15,0.0,526.84,32.83,17.0,720.0,0.0
1981-05-16,0.0,545.33,33.08,16.03,682.06,0.0
1981-05-17,0.0,529.53,34.95,18.5,800.0,0.0
1981-05-18,0.0,512.22,34.74,19.24,859.45,0.0
1981-05-19,0.0,508.38,34.0,18.82,825.48,0.0
1981-05-20,0.46,432.24,33.16,20.72,937.64,0.0
1981-05-21,1.86,395.25,31.0,19.78,882.51,0.0
1981-05-22,0.0,542.33,30.51,14.0,600.0,0.0
1981-05-23,0.0,542.08,31.12,14.5,600.0,0.0
1981-05-24,0.0,543.86,32.5,15.56,644.92,0.0
1981-05-25,0.0,528.7,33.0,16.77,720.0,0.0
1981-05-26,48.58,356.95,32.71,18.94,835.76,0.1773976764705882
1981-05-27,32.74,304.16,32.42,20.0,1858.05,0.42475499999999994
1981-05-28,15.36,242.02,32.5,22.44,2690.88,0.13742073529411764
1981-05-29,0.0,459.05,32.5,18.0,1660.22,0.05996541176470588
1981-05-30,0.0,485.21,34.5,18.5,1643.87,0.037478382352941174
1981-05-31,0.0,490.12,35.5,19.0,1674.36,0.04747261764705882
1981-06-01,17.02,305.84,34.36,21.0,2362.25,0.05496829411764706
1981-06-02,11.02,325.2,34.0,20.0,2267.58,0.17989623529411763
1981-06-03,0.0,416.59,35.0,21.5,2318.92,0.12742649999999997
1981-06-04,18.42,293.49,34.0,21.5,2558.0,0.07995388235294118
1981-06-05,24.05,284.28,34.0,22.0,2640.0,0.0674610882352941
1981-06-06,0.0,374.86,34.48,22.51,2720.44,0.0674610882352941
1981-06-07,0.0,362.82,34.3,22.8,2767.76,0.0649625294117647
1981-06-08,19.79,260.47,33.5,22.77,2762.95,0.24985588235294118
1981-06-09,0.0,329.49,33.0,23.0,2800.0,0.4497405882352941
1981-06-10,0.0,346.94,34.2,23.5,2880.0,0.2998270588235294
1981-06-11,12.7,297.19,34.5,22.11,2657.29,1.4991352941176468
1981-06-12,4.53,368.54,34.58,21.51,2561.56,3.1231985294117646
1981-06-13,0.0,415.69,34.87,21.84,2614.03,1.4991352941176468
1981-06-14,0.0,448.41,35.5,21.0,2475.58,0.6246397058823528
1981-06-15,0.0,467.85,35.9,20.5,2363.11,0.3248126470588235
1981-06-16,0.0,467.03,36.5,21.0,2432.22,0.18239479411764706
1981-06-17,0.0,448.91,37.5,22.5,2690.44,0.11493370588235292
1981-06-18,0.0,429.75,37.0,23.0,2785.5,0.09244667647058823
1981-06-19,0.0,425.24,35.82,22.28,2673.02,0.08245244117647058
1981-06-20,11.72,311.1,35.0,22.0,2640.0,0.04997117647058823
1981-06-21,11.94,309.63,34.12,21.5,2560.0,0.03997694117647059
1981-06-22,16.47,274.11,32.42,21.95,2632.33,0.02998270588235294
1981-06-23,12.5,280.05,32.68,22.0,2640.72,0.02748414705882353
1981-06-24,11.02,297.61,33.5,22.0,2639.88,0.14491641176470585
1981-06-25,6.4,329.62,34.63,21.26,2522.12,0.2998270588235294
1981-06-26,3.38,433.94,34.5,20.5,2400.0,0.24985588235294118
1981-06-27,20.43,335.14,33.5,20.0,2320.0,0.15491064705882351
1981-06-28,18.14,326.4,33.5,20.5,2400.0,0.3747838235294117
1981-06-29,0.0,420.88,32.76,20.56,2409.95,0.2998270588235294
1981-06-30,0.0,445.54,32.5,19.48,2276.68,0.1499135294117647
1981-07-01,0.0,489.68,32.5,17.5,2000.0,0.07245820588235292
1981-07-02,0.0,464.5,33.5,19.43,2268.25,0.0424755
1981-07-03,0.0,435.52,34.0,21.0,2480.0,0.022487029411764704
1981-07-04,0.0,455.85,34.49,20.5,2400.0,0.1349221764705882
1981-07-05,0.0,451.37,35.0,21.0,2480.0,0.07245820588235292
1981-07-06,0.0,434.25,35.42,22.0,2640.0,0.02998270588235294
1981-07-07,0.0,430.89,35.97,22.5,2720.0,0.011993082352941175
1981-07-08,1.35,425.13,36.0,22.0,2640.0,0.013742073529411765
1981-07-09,0.0,438.09,35.0,21.33,2533.6,0.02748414705882353
1981-07-10,0.0,403.66,34.84,22.5,2720.0,0.022487029411764704
1981-07-11,0.0,401.2,35.0,22.71,2753.63,0.015990776470588233
1981-07-12,16.26,333.84,35.08,21.0,2479.31,0.04497405882352941
1981-07-13,11.91,338.84,35.47,21.0,2480.0,0.22487029411764706
1981-07-14,0.0,426.03,35.48,22.1,2656.17,0.15491064705882351
1981-07-15,0.0,390.52,35.44,23.5,2880.0,0.09244667647058823
1981-07-16,0.0,382.45,35.5,23.92,2980.27,0.05496829411764706
1981-07-17,13.95,302.6,35.0,23.0,2800.0,0.03497982352941176
1981-07-18,18.09,281.67,34.5,23.5,2880.0,0.03997694117647059
1981-07-19,6.9,284.94,34.0,23.0,2800.0,0.04497405882352941
1981-07-20,16.71,257.74,32.49,23.0,2800.0,0.18489335294117645
1981-07-21,5.62,285.87,32.05,21.5,2560.0,0.18989047058823527
1981-07-22,0.0,403.0,33.63,22.0,2640.0,0.3248126470588235
1981-07-23,13.64,288.99,34.0,22.93,2788.78,0.24985588235294118
1981-07-24,0.0,436.37,34.0,21.0,2480.0,0.20488182352941173
1981-07-25,14.83,312.54,34.5,22.19,2670.51,0.15990776470588236
1981-07-26,11.88,307.07,34.5,22.5,2720.0,0.20488182352941173
1981-07-27,0.0,409.65,34.5,22.5,2720.0,0.1973861470588235
1981-07-28,0.0,396.6,34.5,23.0,2800.0,0.15491064705882351
1981-07-29,12.74,315.61,35.0,22.5,2720.0,0.1349221764705882
1981-07-30,0.0,403.2,33.49,22.0,2640.0,0.10244091176470586
1981-07-31,12.0,294.98,33.0,22.0,2640.0,0.09744379411764706
1981-08-01,0.0,401.57,34.05,22.61,2738.08,0.09744379411764706
1981-08-02,14.62,301.29,33.89,22.53,2724.76,0.11743226470588235
1981-08-03,19.1,318.85,33.5,21.58,2573.57,0.16490488235294115
1981-08-04,21.49,307.77,33.0,21.64,2581.71,0.24485876470588236
1981-08-05,19.3,309.16,33.5,22.0,2640.0,0.47472617647058823
1981-08-06,0.0,406.54,34.5,23.0,2800.0,0.3997694117647058
1981-08-07,0.08,412.25,34.5,22.81,2770.16,0.24485876470588236
1981-08-08,0.0,397.94,34.0,23.01,2801.51,0.27484147058823527
1981-08-09,0.0,416.04,34.83,23.0,2800.02,0.23736308823529412
1981-08-10,0.0,411.91,33.95,22.5,2720.0,0.18489335294117645
1981-08-11,10.45,305.48,33.71,22.5,2720.0,0.15491064705882351
1981-08-12,4.73,344.79,34.0,21.0,2480.26,0.14241785294117645
1981-08-13,12.17,338.08,34.5,21.5,2560.0,0.6246397058823528
1981-08-14,12.75,320.48,34.0,22.0,2640.0,0.3997694117647058
1981-08-15,0.0,414.11,34.0,22.5,2720.0,0.22986741176470585
1981-08-16,0.0,406.8,33.5,22.38,2700.67,0.14241785294117645
1981-08-17,0.0,346.33,32.5,23.5,2880.0,0.09244667647058823
1981-08-18,25.9,264.99,32.0,23.5,2880.0,0.05746685294117646
1981-08-19,0.0,357.98,31.66,22.5,2720.0,0.03997694117647059
1981-08-20,21.63,253.63,31.54,23.0,2800.0,0.07745532352941176
1981-08-21,53.39,235.36,29.57,22.0,2640.0,2.173746176470588
1981-08-22,0.0,377.25,30.99,21.5,2560.0,2.023832647058823
1981-08-23,18.53,351.93,34.0,21.89,2622.53,1.524120882352941
1981-08-24,17.22,376.78,34.0,22.0,2640.0,1.5491064705882351
1981-08-25,15.15,313.25,33.5,22.33,2692.79,2.398616470588235
1981-08-26,38.76,306.23,33.0,22.07,2650.79,2.1237749999999997
1981-08-27,15.52,288.08,32.5,22.5,2720.0,2.198731764705882
1981-08-28,46.35,244.34,29.87,22.07,2651.62,7.270806176470587
1981-08-29,11.88,338.34,32.0,22.5,2720.0,8.894869411764704
1981-08-30,14.08,300.31,32.5,22.04,2647.09,5.821642058823528
1981-08-31,0.0,389.39,32.5,22.43,2708.6,4.022679705882353
1981-09-01,6.81,290.84,33.0,22.86,2777.33,3.0982129411764703
1981-09-02,0.29,407.94,33.5,22.5,2720.0,2.54853
1981-09-03,0.0,419.82,34.0,22.47,2715.2,1.8739191176470587
1981-09-04,10.39,310.42,33.5,22.31,2689.95,1.4491641176470587
1981-09-05,8.29,360.31,34.0,22.0,2640.0,1.3991929411764703
1981-09-06,7.53,370.29,33.62,22.5,2720.0,5.371901470588234
1981-09-07,31.26,306.74,33.02,22.0,2640.0,5.147031176470588
1981-09-08,36.18,324.92,33.0,21.0,2480.0,21.187778823529406
1981-09-09,16.65,298.56,32.11,22.5,2720.0,9.669422647058823
1981-09-10,26.45,305.65,32.65,21.68,2588.17,5.122045588235293
1981-09-11,0.0,438.05,33.0,20.69,2429.87,3.373054411764705
1981-09-12,0.0,413.92,33.0,21.67,2587.66,3.0732273529411764
1981-09-13,0.0,430.58,33.0,20.94,2470.34,2.1487605882352936
1981-09-14,0.0,420.54,33.0,21.28,2524.35,2.173746176470588
1981-09-15,0.0,422.07,33.5,21.53,2564.12,1.324236176470588
1981-09-16,14.58,288.43,33.0,22.5,2720.0,0.9494523529411765
1981-09-17,13.37,280.49,32.0,22.0,2640.0,1.274265
1981-09-18,23.93,259.94,28.86,20.21,2354.58,4.472420294117647
1981-09-19,0.0,448.68,27.44,15.26,1740.78,3.722852647058823
1981-09-20,0.0,481.41,29.96,15.25,1740.31,2.1237749999999997
1981-09-21,11.03,303.65,31.5,19.97,2317.91,1.5990776470588233
1981-09-22,0.0,372.35,32.0,21.57,2571.04,5.072074411764705
1981-09-23,0.0,422.08,32.0,19.5,2280.0,3.897751764705882
1981-09-24,0.0,427.58,32.0,19.14,2221.99,2.2736885294117646
1981-09-25,0.0,395.22,31.5,20.08,2332.71,1.5491064705882351
1981-09-26,0.0,356.95,31.5,21.44,2550.67,1.1493370588235292
1981-09-27,0.0,421.8,32.0,19.0,2200.0,0.8245244117647058
1981-09-28,0.0,395.33,31.28,19.5,2280.0,0.6246397058823528
1981-09-29,0.0,385.66,32.18,20.5,2400.0,0.49971176470588236
1981-09-30,0.0,379.99,32.5,20.88,2460.05,0.42475499999999994
1981-10-01,0.0,364.91,32.0,20.99,2479.17,0.3747838235294117
1981-10-02,0.0,407.72,32.0,19.03,2204.87,0.3248126470588235
1981-10-03,0.0,395.37,32.0,19.5,2280.0,0.27484147058823527
1981-10-04,0.0,375.5,32.29,20.5,2400.1,0.2323659705882353
1981-10-05,0.0,348.81,31.0,20.5,2400.0,0.1998847058823529
1981-10-06,0.0,437.76,31.5,16.51,1880.73,0.1724005588235294
1981-10-07,0.0,405.41,32.01,18.5,2120.0,0.14741497058823527
1981-10-08,0.0,402.79,32.0,18.5,2120.0,0.12492794117647059
1981-10-09,0.0,397.63,32.05,18.57,2130.79,0.10244091176470586
1981-10-10,0.0,375.31,32.03,19.5,2280.05,0.08994811764705882
1981-10-11,0.0,390.59,32.5,19.0,2200.0,0.084951
1981-10-12,0.0,352.47,31.0,19.5,2280.0,0.1349221764705882
1981-10-13,0.0,379.49,29.81,17.25,1959.95,0.1499135294117647
1981-10-14,0.0,371.34,30.23,17.87,2058.55,0.08245244117647058
1981-10-15,0.0,370.37,29.84,17.5,1999.31,0.05996541176470588
1981-10-16,0.0,426.2,29.0,13.45,1552.49,0.04497405882352941
1981-10-17,0.0,438.6,29.5,12.5,1440.0,0.02998270588235294
1981-10-18,0.0,416.0,30.5,14.5,1640.0,0.022986741176470586
1981-10-19,0.0,359.45,28.5,16.05,1808.63,0.019738614705882354
1981-10-20,0.0,419.81,28.0,11.99,1399.17,0.014741497058823527
1981-10-21,0.0,411.1,30.27,14.03,1602.06,0.011993082352941175
1981-10-22,0.0,359.24,31.0,17.5,2000.0,0.01049394705882353
1981-10-23,0.0,368.01,31.5,17.27,1962.47,0.01049394705882353
1981-10-24,0.0,313.74,31.0,19.49,2279.12,0.009494523529411764
1981-10-25,0.0,292.16,29.85,19.46,2273.4,0.009994235294117648
1981-10-26,0.0,320.31,31.0,19.0,2200.0,0.009494523529411764
1981-10-27,4.0,201.49,30.16,20.53,2404.12,0.03997694117647059
1981-10-28,0.0,294.26,30.28,19.54,2282.83,0.1074380294117647
1981-10-29,0.0,290.95,30.5,19.81,2305.2,0.0649625294117647
1981-10-30,0.0,275.2,30.0,20.0,2320.0,0.04497405882352941
1981-10-31,3.66,206.11,29.5,19.6,2287.9,0.0424755
1981-11-01,0.05,283.26,28.5,18.34,2107.5,0.0424755
1981-11-02,0.0,325.1,29.26,17.01,1921.53,0.037478382352941174
1981-11-03,0.0,315.84,29.0,17.21,1953.65,0.024985588235294114
1981-11-04,5.16,191.4,28.0,19.25,2240.78,0.02123775
1981-11-05,15.66,180.83,29.0,20.42,2386.44,0.0424755
1981-11-06,0.0,281.57,27.5,17.5,2000.0,0.05496829411764706
1981-11-07,0.0,382.29,25.5,10.2,1256.05,0.03997694117647059
1981-11-08,0.0,409.18,26.0,7.92,1073.45,0.024985588235294114
1981-11-09,0.0,377.03,27.5,11.56,1364.71,0.01923890294117647
1981-11-10,4.21,227.2,28.0,16.5,1880.0,0.016240632352941174
1981-11-11,0.0,257.3,26.82,17.5,2000.0,0.019988470588235295
1981-11-12,0.0,331.93,25.18,12.5,1440.0,0.02198731764705882
1981-11-13,0.0,345.45,24.5,11.0,1320.0,0.02198731764705882
1981-11-14,0.0,358.98,23.52,9.08,1166.28,0.017989623529411764
1981-11-15,0.0,398.69,23.0,5.01,880.81,0.014741497058823527
1981-11-16,0.0,411.7,24.5,4.0,800.0,0.012242938235294118
1981-11-17,4.0,233.85,23.5,11.5,1360.11,0.01099365882352941
1981-11-18,0.0,381.62,23.5,6.37,949.7,0.012242938235294118
1981-11-19,0.0,387.9,25.5,6.91,992.81,0.01099365882352941
1981-11-20,0.0,367.71,26.5,9.54,1203.43,0.01099365882352941
1981-11-21,0.0,383.76,23.12,5.12,889.76,0.009244667647058823
1981-11-22,0.0,390.4,20.0,1.5,680.0,0.009244667647058823
1981-11-23,0.0,398.11,22.48,1.77,701.89,0.00824524411764706
1981-11-24,0.0,371.74,25.0,6.5,959.92,0.0059965411764705875
1981-11-25,0.0,360.7,24.5,7.0,1000.0,0.0059965411764705875
1981-11-26,0.0,358.08,25.5,7.56,1044.71,0.0059965411764705875
1981-11-27,0.0,317.22,26.5,11.5,1360.0,0.0059965411764705875
1981-11-28,0.0,339.14,27.0,9.99,1239.52,0.0059965411764705875
1981-11-29,0.0,313.3,27.0,11.77,1381.21,0.006746108823529412
1981-11-30,0.0,308.88,27.5,12.24,1418.98,0.0059965411764705875
1981-12-01,0.0,284.45,28.47,14.5,1640.0,0.006746108823529412
1981-12-02,19.05,153.01,26.97,17.61,2018.28,0.009994235294117648
1981-12-03,6.22,209.64,23.06,11.83,1386.49,0.012242938235294118
1981-12-04,0.0,337.07,23.37,6.09,927.24,0.012242938235294118
1981-12-05,0.0,332.77,21.0,4.1,808.3,0.009244667647058823
1981-12-06,0.0,347.61,20.42,2.0,720.0,0.009244667647058823
1981-12-07,0.0,336.39,23.0,5.0,880.26,0.00824524411764706
1981-12-08,0.0,337.75,23.5,5.23,898.13,0.007495676470588235
1981-12-09,0.0,291.97,21.92,7.58,1046.04,0.006746108823529412
1981-12-10,0.0,300.31,18.21,3.53,800.0,0.006746108823529412
1981-12-11,0.0,325.29,14.46,-1.93,525.41,0.009244667647058823
1981-12-12,0.0,335.71,17.92,0.05,603.74,0.009244667647058823
1981-12-13,0.0,278.43,22.5,8.49,1119.04,0.009994235294117648
1981-12-14,0.0,265.13,25.0,11.5,1360.01,0.009994235294117648
1981-12-15,7.92,137.98,23.79,15.01,1720.45,0.012242938235294118
1981-12-16,0.0,280.56,19.95,6.36,948.68,0.02748414705882353
1981-12-17,0.0,310.08,22.0,6.0,920.13,0.024236020588235287
1981-12-18,0.0,282.42,23.0,9.0,1093.57,0.02198731764705882
1981-12-19,0.0,339.14,17.25,-0.45,551.89,0.019988470588235295
1981-12-20,0.0,307.64,12.0,-2.69,502.18,0.016240632352941174
1981-12-21,0.0,366.28,20.63,-0.5,479.77,0.013492217647058824
1981-12-22,0.0,339.37,24.5,6.0,765.84,0.01099365882352941
1981-12-23,0.0,285.49,27.0,12.54,1260.41,0.009994235294117648
1981-12-24,0.0,298.94,28.5,13.0,1261.03,0.01099365882352941
1981-12-25,0.0,235.65,28.0,16.48,1745.78,0.01099365882352941
1981-12-26,6.41,133.17,26.93,18.52,2123.85,0.016240632352941174
1981-12-27,3.01,189.04,27.0,17.5,1996.28,0.019988470588235295
1981-12-28,0.0,232.89,28.44,17.38,1927.54,0.02198731764705882
1981-12-29,0.0,275.44,28.5,15.19,1585.34,0.019988470588235295
1981-12-30,0.0,231.22,27.19,16.55,1843.46,0.017989623529411764
1981-12-31,0.0,230.16,28.0,17.4,1940.25,0.016240632352941174
1982-01-01,0.0,218.42,28.5,18.09,2087.59,0.013492217647058824
1982-01-02,0.0,228.35,29.0,17.96,2073.14,0.012242938235294118
1982-01-03,0.0,221.44,28.53,18.0,2080.0,0.01099365882352941
1982-01-04,3.39,144.0,28.0,19.0,2200.0,0.009244667647058823
1982-01-05,0.0,317.91,22.83,7.5,976.43,0.00824524411764706
1982-01-06,0.0,333.05,26.0,9.1,1036.44,0.00824524411764706
1982-01-07,0.0,311.55,28.0,12.51,1328.27,0.00824524411764706
1982-01-08,0.0,293.94,26.51,12.5,1364.02,0.009994235294117648
1982-01-09,0.0,234.78,23.69,13.3,1526.81,0.01099365882352941
1982-01-10,0.0,310.79,18.45,4.43,817.49,0.009994235294117648
1982-01-11,0.0,287.11,14.0,1.84,707.38,0.009994235294117648
1982-01-12,0.0,375.98,13.0,-5.66,388.44,0.01099365882352941
1982-01-13,10.21,249.45,18.26,2.91,752.98,0.014741497058823527
1982-01-14,19.13,195.19,23.0,11.62,1369.25,0.05496829411764706
1982-01-15,0.0,368.66,16.95,-1.0,560.29,0.009994235294117648
1982-01-16,0.0,377.9,18.5,-0.5,600.0,0.05996541176470588
1982-01-17,0.0,331.08,21.51,6.37,949.76,0.04497405882352941
1982-01-18,0.0,364.55,25.0,6.62,952.73,0.0424755
1982-01-19,0.0,360.29,26.0,8.0,1043.12,0.037478382352941174
1982-01-20,0.0,354.17,27.0,9.5,1154.01,0.02998270588235294
1982-01-21,0.0,335.78,27.65,11.59,1348.61,0.024236020588235287
1982-01-22,0.0,336.79,27.5,11.74,1247.13,0.02198731764705882
1982-01-23,0.0,320.0,28.0,13.5,1331.1,0.019988470588235295
1982-01-24,4.0,186.66,25.04,14.57,1651.97,0.019988470588235295
1982-01-25,0.0,379.14,23.5,5.63,767.69,0.017989623529411764
1982-01-26,0.0,332.3,22.5,8.26,979.45,0.017989623529411764
1982-01-27,0.0,383.71,19.98,2.5,634.03,0.014741497058823527
