Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-01-13,0.0,186.06,3.57,-3.75,461.59,0.5795327197415922
1985-01-14,0.0,236.45,7.93,-1.82,534.75,0.5702354033821013
1985-01-15,0.0,317.25,12.01,-3.0,489.23,0.573334508835265
1985-01-16,0.0,292.6,11.08,-1.91,527.58,0.5857309306479194
1985-01-17,35.31,180.04,12.35,2.35,720.08,2.2871398244347327
1985-01-18,0.0,306.65,10.62,-3.13,485.31,2.606347686110583
1985-01-19,0.0,355.69,17.24,-1.73,541.75,1.6177330465513962
1985-01-20,1.0,428.41,16.34,-7.88,337.38,1.032002115903477
1985-01-21,0.0,347.69,-3.25,-16.42,160.0,0.8150647341820254
1985-01-22,0.0,376.01,1.63,-13.5,200.13,0.7127942542276268
1985-01-23,0.0,399.23,10.01,-7.5,360.0,0.6911005160554816
1985-01-24,3.47,248.77,12.21,-2.69,504.66,0.7251906760402812
1985-01-25,2.4,276.62,14.79,1.52,684.4,0.8119656287288617
1985-01-26,0.0,389.67,16.04,-5.85,393.38,0.7933709960098801
1985-01-27,0.0,316.49,8.74,-4.42,440.0,0.8553531050731521
1985-01-28,29.07,224.82,12.02,-0.2,600.0,3.44000705301159
1985-01-29,0.0,305.09,9.16,-3.12,483.34,2.7241136933307994
1985-01-30,4.47,251.86,15.58,0.96,650.61,1.6766160501615048
1985-01-31,4.48,232.28,20.15,6.84,991.14,1.5712464647539424
1985-02-01,22.61,272.49,14.72,-2.07,526.97,2.0206167554626635
1985-02-02,5.16,161.35,0.01,-6.81,364.47,2.538167366140984
1985-02-03,0.0,179.58,-1.8,-7.34,354.28,2.2282568208246243
1985-02-04,0.0,305.92,4.87,-5.27,420.36,1.5712464647539424
1985-02-05,31.33,255.9,11.88,0.0,600.08,2.2158603990119703
1985-02-06,6.8,209.94,11.14,1.21,665.79,3.687935489264677
1985-02-07,0.0,269.48,6.93,-2.28,516.94,3.5639712711381337
1985-02-08,0.0,359.81,8.5,-5.09,425.37,3.1300965076952303
1985-02-09,0.0,396.71,13.21,-3.74,461.03,1.8160757955538664
1985-02-10,0.0,410.73,17.8,-1.19,560.0,1.2551377085312558
1985-02-11,29.75,291.98,18.29,1.45,676.95,3.1610875622268666
1985-02-12,0.0,339.26,10.51,-2.15,522.38,4.121810252707581
1985-02-13,0.0,389.16,11.42,-4.58,440.0,3.1300965076952303
1985-02-14,0.04,387.7,13.93,-2.0,520.0,2.37081567167015
1985-02-15,0.0,339.57,11.45,-1.09,560.0,1.5557509374881244
1985-02-16,0.0,414.22,12.5,-5.29,419.42,1.214849337640129
1985-02-17,0.0,425.26,17.21,-2.24,520.0,1.0722904867946037
1985-02-18,0.0,367.23,21.21,6.27,941.6,0.9979119559186774
1985-02-19,0.0,322.25,21.5,9.5,1200.0,0.9545244795743871
1985-02-20,0.0,371.06,21.0,6.5,960.0,0.9080378977769332
1985-02-21,0.0,389.82,23.02,7.12,1009.39,0.8894432650579517
1985-02-22,0.0,327.36,23.63,11.53,1362.46,0.8584522105263157
1985-02-23,0.0,291.53,23.48,13.17,1512.27,0.8398575778073342
1985-02-24,19.68,185.17,22.69,14.36,1631.93,1.2520386030780921
1985-02-25,31.8,138.9,18.08,12.43,1434.89,6.972987269618088
1985-02-26,31.51,134.82,17.78,12.44,1434.97,12.210475485464563
1985-02-27,7.76,189.66,18.8,11.77,1381.84,7.56181730571917
1985-02-28,0.07,348.71,16.73,5.82,921.69,4.400729743492304
1985-03-01,29.79,264.15,18.35,7.43,1034.07,6.694067778833364
1985-03-02,3.3,270.72,20.76,10.23,1258.25,5.857309306479193
1985-03-03,0.0,362.93,23.6,12.02,1401.43,3.6259533802014055
1985-03-04,0.0,345.51,25.41,14.33,1626.29,2.835681489644689
1985-03-05,4.99,307.88,24.59,10.29,1263.48,2.469987046171385
1985-03-06,0.0,422.92,19.94,5.65,911.25,1.9369409082272466
1985-03-07,0.0,467.23,22.82,4.78,862.65,1.4689759847995436
1985-03-08,0.0,453.5,26.28,8.62,1129.56,1.2706332357970738
1985-03-09,0.0,323.64,27.08,16.42,1865.82,1.1838582831084932
1985-03-10,0.0,411.28,27.47,12.7,1456.37,1.1249752794983847
1985-03-11,0.0,378.95,27.75,14.84,1694.07,1.0753895922477672
1985-03-12,0.0,330.42,26.17,15.81,1784.93,1.0351012213566406
1985-03-13,0.0,361.24,22.55,11.67,1373.32,0.9979119559186774
1985-03-14,0.0,412.07,26.63,12.95,1492.68,0.9638217959338778
1985-03-15,0.0,422.74,22.99,9.51,1200.5,0.932830741402242
1985-03-16,0.12,338.1,19.26,9.9,1231.65,0.9018396868706059
1985-03-17,3.74,202.9,17.06,10.05,1244.4,0.8987405814174424
1985-03-18,0.0,515.7,20.52,1.72,697.39,0.886344159604788
1985-03-19,0.0,523.95,21.06,1.4,672.31,0.8584522105263157
1985-03-20,0.0,483.45,21.67,5.79,921.43,0.9576235850275507
1985-03-21,35.91,273.78,20.88,10.87,1309.42,3.5949623256697696
1985-03-22,0.0,390.59,21.06,10.25,1259.96,2.6497351624548733
1985-03-23,0.0,472.32,19.31,5.16,892.81,1.6456249956298685
1985-03-24,1.15,467.47,24.52,8.02,1081.27,1.214849337640129
1985-03-25,0.0,502.29,24.89,7.64,1051.3,1.0598940649819493
1985-03-26,0.0,519.16,26.0,6.76,980.8,0.9793173231996959
1985-03-27,0.0,465.36,25.54,10.24,1259.07,0.9359298468554055
1985-03-28,14.74,233.71,24.16,15.31,1741.01,1.1187770685920575
1985-03-29,0.0,357.14,28.54,17.57,2011.99,1.2582368139844193
1985-03-30,0.0,326.23,28.04,18.29,2100.65,1.0722904867946037
1985-03-31,19.8,358.29,26.88,10.67,1293.65,1.292326973969219
1985-04-01,0.0,516.05,20.67,2.97,757.73,2.0175176500095002
1985-04-02,3.65,353.23,20.53,6.17,933.86,1.413192086642599
1985-04-03,0.0,498.79,21.67,4.99,879.13,1.115677963138894
1985-04-04,0.0,490.65,26.94,9.8,1223.86,1.0258039049971497
1985-04-05,0.0,392.77,26.05,14.0,1600.0,0.9638217959338778
1985-04-06,14.09,387.88,24.86,6.65,972.29,1.177660072202166
1985-04-07,0.0,501.64,24.85,7.83,1066.17,1.3388135557666727
1985-04-08,0.0,492.88,24.08,7.65,1051.83,1.100182435873076
1985-04-09,0.0,515.17,20.35,3.15,772.0,0.9421280577617328
1985-04-10,0.0,530.71,21.4,2.85,747.87,0.8677495268858064
1985-04-11,0.0,509.39,23.5,5.96,923.0,0.8274611559946797
1985-04-12,0.0,396.27,23.48,11.44,1354.8,0.8181638396351889
1985-04-13,10.92,232.86,21.86,13.0,1479.8,0.917335214136424
1985-04-14,0.0,393.87,24.31,12.48,1438.11,1.0351012213566406
1985-04-15,6.41,314.81,25.34,12.31,1424.49,0.9917137450123503
1985-04-16,0.0,464.48,26.14,10.83,1306.37,0.9514253741212234
1985-04-17,0.0,498.09,27.0,9.81,1225.02,0.8522539996199885
1985-04-18,0.0,498.33,28.5,11.1,1327.89,0.7902718905567166
1985-04-19,0.0,473.97,28.19,12.29,1422.82,0.74998351966559
1985-04-20,0.0,427.94,27.99,14.22,1617.85,0.7189924651339539
1985-04-21,0.0,437.99,28.45,14.12,1610.01,0.7034969378681359
1985-04-22,0.0,407.49,28.21,15.27,1740.08,0.688001410602318
1985-04-23,0.0,337.79,28.0,17.76,2040.88,0.6756049887896636
1985-04-24,13.29,260.58,28.34,17.87,2056.67,0.8150647341820254
1985-04-25,2.33,354.63,27.93,16.28,1846.3,0.917335214136424
1985-04-26,0.0,289.4,26.93,18.73,2157.44,0.7964701014630438
1985-04-27,26.42,198.25,26.93,19.5,2280.0,0.9793173231996959
1985-04-28,0.0,345.21,29.5,19.34,2254.83,1.1652636503895115
1985-04-29,9.41,306.38,30.48,17.89,2061.53,2.200364871746152
1985-04-30,0.0,420.7,30.53,17.56,2009.13,1.2954260794223824
1985-05-01,12.6,266.5,29.46,19.18,2228.85,1.0227047995439862
1985-05-02,0.01,338.2,27.58,18.19,2091.42,0.9390289523085691
1985-05-03,0.0,373.95,24.98,14.93,1703.02,0.824362050541516
1985-05-04,0.0,466.18,23.64,10.57,1285.38,0.7127942542276268
1985-05-05,0.0,485.26,27.27,12.76,1460.6,0.6663076724301727
1985-05-06,0.0,443.36,29.0,16.15,1823.32,0.641514828804864
1985-05-07,11.96,301.15,29.0,17.84,2054.48,0.6941996215086451
1985-05-08,0.9,376.96,28.93,18.39,2115.69,0.7127942542276268
1985-05-09,0.0,426.46,27.65,16.12,1826.39,0.7220915705871175
1985-05-10,0.0,403.38,25.63,15.37,1749.31,0.6787040942428272
1985-05-11,0.0,482.3,29.11,15.45,1755.93,0.6384157233517005
1985-05-12,0.0,465.99,31.0,17.62,2018.96,0.619821090632719
1985-05-13,0.0,431.79,30.66,18.65,2146.6,0.588830036101083
1985-05-14,0.0,397.56,29.85,19.23,2236.44,0.573334508835265
1985-05-15,8.75,342.83,29.29,16.61,1880.79,0.6043255633669009
1985-05-16,0.0,560.81,29.04,10.62,1289.45,0.6446139342580277
1985-05-17,0.0,533.79,29.82,13.13,1504.66,0.6105237742732281
1985-05-18,0.0,526.17,26.35,11.08,1326.44,0.5671362979289378
1985-05-19,0.0,516.67,26.1,11.43,1354.49,0.5516407706631198
1985-05-20,0.0,507.42,29.5,14.53,1644.48,0.5423434543036291
1985-05-21,0.0,477.18,30.15,16.5,1880.26,0.5423434543036291
1985-05-22,13.44,325.4,28.73,17.13,1942.04,0.573334508835265
1985-05-23,0.0,442.96,29.33,17.26,1961.78,0.6043255633669009
1985-05-24,2.92,383.41,27.0,13.64,1562.58,0.6012264579137373
1985-05-25,0.0,532.7,28.0,11.8,1383.99,0.5702354033821013
1985-05-26,0.0,539.01,29.62,12.28,1422.21,0.5454425597567926
1985-05-27,0.0,519.0,30.4,13.86,1588.65,0.526847927037811
1985-05-28,0.0,483.03,30.9,16.03,1805.49,0.5175506106783203
1985-05-29,0.0,460.25,31.51,17.5,1998.97,0.5082532943188295
1985-05-30,0.0,418.96,31.91,19.5,2280.0,0.5082532943188295
1985-05-31,0.0,403.93,33.28,21.12,2495.99,0.4989559779593387
1985-06-01,0.0,415.44,34.54,21.6,2555.83,0.49585687250617516
1985-06-02,0.0,434.77,34.99,21.12,2447.22,0.48965866159984794
1985-06-03,0.0,435.0,34.84,20.99,2428.66,0.4834604506935208
1985-06-04,0.0,464.73,36.0,20.59,2291.85,0.47726223978719357
1985-06-05,0.0,460.83,36.62,21.15,2373.75,0.4710640288808664
1985-06-06,0.0,462.59,36.62,20.96,2343.08,0.4617667125213756
1985-06-07,0.0,427.12,35.75,21.74,2528.04,0.45556850161504836
1985-06-08,0.0,453.18,34.85,19.91,2223.43,0.4493702907087212
1985-06-09,0.0,433.71,35.03,20.76,2375.01,0.4493702907087212
1985-06-10,0.0,390.73,34.4,21.95,2614.8,0.4493702907087212
1985-06-11,2.31,318.33,32.25,21.63,2580.35,0.5082532943188295
1985-06-12,9.49,264.71,29.69,19.46,2272.18,0.5330461379441382
1985-06-13,0.0,507.12,28.64,12.38,1383.88,0.48965866159984794
1985-06-14,0.0,511.83,29.49,12.69,1406.0,0.4803613452403571
1985-06-15,0.11,452.62,30.96,16.71,1864.72,0.4648658179745392
1985-06-16,0.71,349.14,32.09,21.41,2546.25,0.4710640288808664
1985-06-17,0.0,376.79,34.0,22.29,2686.98,0.4710640288808664
1985-06-18,0.23,381.53,32.71,21.08,2493.12,0.48655955614668434
1985-06-19,28.37,216.23,27.62,19.81,2304.71,0.6136228797263917
1985-06-20,8.12,320.58,26.6,14.57,1664.15,0.9638217959338778
1985-06-21,0.0,448.61,29.67,16.36,1829.92,0.7995692069162073
1985-06-22,0.0,407.49,30.99,18.98,2193.58,0.5764336142884285
1985-06-23,0.0,479.56,33.7,18.15,1985.96,0.5206497161314838
1985-06-24,0.0,459.45,34.5,19.7,2211.92,0.48965866159984794
1985-06-25,0.0,450.46,34.37,20.06,2276.05,0.47416313433402996
1985-06-26,0.0,470.75,34.3,19.17,2125.02,0.47416313433402996
1985-06-27,0.0,434.63,33.92,20.5,2315.44,0.4710640288808664
1985-06-28,8.31,312.75,32.66,20.12,2346.19,0.6291184069922097
1985-06-29,5.76,377.58,29.96,18.21,2088.05,0.5485416652099563
1985-06-30,0.0,467.78,29.48,15.65,1681.56,0.4927577670530115
1985-07-01,1.96,403.47,30.81,16.4,1817.71,0.46796492342770274
1985-07-02,5.35,337.29,31.28,18.18,2086.47,0.458667607068212
1985-07-03,0.0,449.49,32.21,18.57,2038.28,0.4617667125213756
1985-07-04,0.0,422.87,31.98,19.45,2199.45,0.45556850161504836
1985-07-05,0.0,375.6,29.21,18.86,2172.71,0.4524693961618848
1985-07-06,3.85,177.21,25.76,19.93,2314.28,0.4617667125213756
1985-07-07,0.0,316.4,28.06,19.89,2313.96,0.46796492342770274
1985-07-08,0.0,386.33,30.78,20.28,2340.01,0.4834604506935208
1985-07-09,0.0,448.01,33.29,20.27,2220.55,0.47416313433402996
1985-07-10,1.73,420.62,34.52,21.26,2379.35,0.4524693961618848
1985-07-11,6.71,367.44,34.13,20.21,2324.07,0.4989559779593387
1985-07-12,8.92,435.25,34.5,18.69,2050.56,0.5361452433973019
1985-07-13,0.0,456.69,34.36,20.5,2256.02,0.4617667125213756
1985-07-14,8.37,335.3,34.38,20.94,2467.46,0.44627118525555765
1985-07-15,0.0,439.18,33.91,20.94,2362.76,0.46796492342770274
1985-07-16,29.8,316.21,32.67,20.46,2393.9,0.5671362979289378
1985-07-17,8.04,303.75,32.1,20.62,2419.24,0.7189924651339539
1985-07-18,0.59,402.89,33.11,21.49,2559.02,0.5454425597567926
1985-07-19,1.42,396.36,33.26,21.0,2477.39,0.5020550834125023
1985-07-20,1.85,338.66,32.71,22.35,2696.31,0.47726223978719357
1985-07-21,0.0,405.44,32.88,21.19,2510.32,0.458667607068212
1985-07-22,3.49,377.32,33.01,21.56,2569.55,0.4989559779593387
1985-07-23,17.08,290.72,30.95,20.34,2374.27,0.7158933596807904
1985-07-24,30.31,248.16,29.38,20.86,2457.08,1.1838582831084932
1985-07-25,37.74,288.78,31.87,21.41,2545.12,0.9700200068402051
1985-07-26,0.0,406.95,32.5,21.26,2520.91,1.245840392171765
1985-07-27,0.0,362.41,32.57,22.84,2774.5,1.3078225012350368
1985-07-28,0.0,436.88,32.0,19.84,2308.0,0.9824164286528595
1985-07-29,0.0,416.45,32.49,21.0,2479.7,0.5671362979289378
1985-07-30,0.0,427.43,33.5,21.39,2542.55,0.4989559779593387
1985-07-31,0.0,427.63,34.1,21.88,2620.83,0.46796492342770274
1985-08-01,5.54,380.31,34.76,21.43,2549.49,0.4710640288808664
1985-08-02,0.16,433.96,34.53,21.87,2619.68,0.5640371924757742
1985-08-03,1.34,393.18,32.5,20.73,2438.84,0.4803613452403571
1985-08-04,0.0,395.13,32.22,21.57,2571.27,0.4524693961618848
1985-08-05,0.0,405.31,32.01,20.92,2466.5,0.44007297434923043
1985-08-06,0.0,425.68,32.85,20.72,2435.76,0.4369738688960668
1985-08-07,27.98,298.93,31.5,20.61,2417.26,0.9638217959338778
1985-08-08,2.44,345.15,31.04,20.71,2433.24,0.932830741402242
1985-08-09,1.22,428.64,33.3,20.32,2371.75,0.6508121451643548
1985-08-10,0.0,453.0,34.57,20.85,2455.78,0.6756049887896636
1985-08-11,0.0,451.31,34.98,21.25,2519.24,0.5020550834125023
1985-08-12,0.62,447.64,34.18,20.45,2392.63,0.5392443488504655
1985-08-13,6.18,365.44,33.24,20.86,2456.99,0.7003978324149723
1985-08-14,0.0,401.17,32.36,21.28,2525.13,0.526847927037811
1985-08-15,11.59,243.88,29.33,21.16,2506.34,0.8088665232756981
1985-08-16,91.72,190.48,27.43,21.39,2541.89,6.663076724301728
1985-08-17,23.92,257.74,31.14,22.33,2692.75,18.656614828044837
1985-08-18,3.46,356.14,32.58,21.96,2633.28,11.466690176705299
1985-08-19,0.07,431.68,33.05,20.79,2446.15,2.184869344480334
1985-08-20,0.0,401.14,32.82,21.8,2608.53,1.1590654394831843
1985-08-21,0.0,397.83,31.97,21.23,2517.4,0.8832450541516245
1985-08-22,0.0,447.7,33.0,19.99,2327.63,0.7592808360250806
1985-08-23,0.0,419.45,33.59,21.48,2557.27,0.6849023051491544
1985-08-24,0.0,423.55,34.0,21.54,2566.79,0.709695148774463
1985-08-25,18.29,326.62,32.62,19.93,2322.0,1.3264171339540185
1985-08-26,2.46,356.24,30.46,19.45,2263.82,1.016506588637659
1985-08-27,3.51,349.19,29.26,19.71,2293.16,0.9514253741212234
1985-08-28,0.0,363.01,29.55,20.03,2335.59,0.7468844142124262
1985-08-29,0.0,377.71,31.1,20.89,2461.94,0.6291184069922097
1985-08-30,0.0,383.35,31.8,21.27,2523.59,0.573334508835265
1985-08-31,2.63,410.07,33.3,19.93,2318.49,0.5392443488504655
1985-09-01,0.0,433.26,33.18,20.27,2373.3,0.5175506106783203
1985-09-02,0.0,370.68,30.99,20.97,2474.75,0.5144515052251567
1985-09-03,19.48,218.91,28.05,20.8,2447.59,0.5175506106783203
1985-09-04,11.18,270.55,30.31,20.75,2440.46,0.8119656287288617
1985-09-05,0.0,389.46,32.16,21.28,2524.12,0.8584522105263157
1985-09-06,0.0,434.13,32.93,19.91,2318.59,0.6601094615238456
1985-09-07,0.0,428.59,32.99,20.08,2342.66,0.5950282470074101
1985-09-08,10.03,407.09,33.0,19.6,2280.11,1.74169726467794
1985-09-09,2.86,365.83,32.16,19.7,2292.12,3.409015998479954
1985-09-10,0.0,427.72,32.5,19.59,2279.38,1.8966525373361198
1985-09-11,0.0,431.14,33.01,19.74,2296.11,1.0103083777313318
1985-09-12,0.0,429.5,33.11,19.78,2301.88,0.7065960433212995
1985-09-13,0.0,428.2,32.29,19.12,2217.75,0.5795327197415922
1985-09-14,0.0,412.19,30.61,18.39,2114.18,0.5206497161314838
1985-09-15,0.0,457.38,26.6,12.77,1461.5,0.4834604506935208
1985-09-16,0.0,456.06,27.5,13.29,1528.27,0.45556850161504836
1985-09-17,0.0,458.6,29.61,14.51,1648.54,0.44007297434923043
1985-09-18,0.0,459.06,30.06,14.61,1659.08,0.42457744708341244
1985-09-19,0.0,450.65,30.42,15.14,1727.1,0.41528013072392167
1985-09-20,0.0,451.95,30.7,14.99,1708.53,0.40598281436443084
1985-09-21,0.0,437.32,31.5,16.29,1845.93,0.3966854980049401
1985-09-22,0.0,416.01,30.71,16.71,1895.11,0.40598281436443084
1985-09-23,23.28,240.13,28.78,19.11,2218.34,0.5175506106783203
1985-09-24,28.63,225.66,27.41,18.57,2143.85,0.8615513159794792
1985-09-25,0.0,289.79,25.87,17.59,2014.4,1.047497643169295
1985-09-26,9.16,288.9,28.75,16.42,1864.64,0.6972987269618087
1985-09-27,0.0,457.75,24.0,8.38,1110.36,0.5547398761162834
1985-09-28,0.0,462.72,24.0,7.68,1054.15,0.5206497161314838
1985-09-29,0.0,456.63,27.0,10.09,1247.52,0.47726223978719357
1985-09-30,0.0,386.68,28.29,15.13,1730.76,0.5299470324909746
1985-10-01,41.64,281.28,23.84,11.86,1389.01,1.971031068212046
1985-10-02,11.16,214.86,17.72,9.53,1202.42,2.1724729226676796
1985-10-03,0.0,372.4,23.25,11.19,1335.29,1.0753895922477672
1985-10-04,0.0,403.5,27.19,12.72,1468.29,0.7313888869466083
1985-10-05,0.0,417.33,27.83,12.09,1408.54,0.5919291415542466
1985-10-06,0.0,454.1,22.5,4.89,870.82,0.5175506106783203
1985-10-07,0.0,453.93,23.0,4.89,870.96,0.47416313433402996
1985-10-08,0.0,449.33,25.22,6.63,970.21,0.4524693961618848
1985-10-09,0.0,405.57,26.23,10.49,1278.92,0.443172079802394
1985-10-10,0.0,350.11,27.07,14.14,1611.24,0.44007297434923043
1985-10-11,0.0,386.72,30.01,14.3,1623.64,0.4369738688960668
1985-10-12,0.0,370.69,30.0,15.07,1725.79,0.4307756579897396
1985-10-13,0.0,339.1,30.53,17.11,1937.91,0.42457744708341244
1985-10-14,0.4,284.69,30.7,19.5,2280.0,0.4183792361770852
1985-10-15,0.02,250.04,29.47,20.13,2348.27,0.42147834163024883
1985-10-16,11.87,160.19,27.4,19.77,2300.94,0.44627118525555765
1985-10-17,1.27,202.3,26.75,18.82,2171.23,0.45556850161504836
1985-10-18,0.0,254.75,29.31,19.99,2318.97,0.458667607068212
1985-10-19,0.0,259.69,28.62,19.26,2241.08,0.443172079802394
1985-10-20,0.0,286.37,29.5,18.9,2184.44,0.44007297434923043
1985-10-21,0.0,283.24,29.7,19.23,2236.46,0.4369738688960668
1985-10-22,4.95,210.48,28.51,19.0,2201.29,0.443172079802394
1985-10-23,10.11,188.82,28.19,19.19,2230.59,0.6167219851795552
1985-10-24,35.54,190.64,27.3,18.25,2098.17,3.7499175983279494
1985-10-25,0.0,217.74,26.39,18.78,2164.44,2.4265995698270943
1985-10-26,0.0,244.71,25.65,17.11,1947.82,1.1869573885616567
1985-10-27,18.07,191.16,23.17,14.58,1659.25,0.917335214136424
1985-10-28,42.53,137.8,21.31,15.5,1759.89,6.539112506175185
1985-10-29,61.68,120.12,22.81,17.79,2037.63,19.524364354930643
1985-10-30,30.02,138.59,20.82,15.2,1726.62,20.144185445563362
1985-10-31,6.16,103.91,19.1,15.06,1712.81,11.52867228576857
1985-11-01,3.62,188.73,20.26,12.48,1438.11,5.57838981569447
1985-11-02,1.77,236.24,19.18,11.64,1371.0,3.192078616758502
1985-11-03,4.68,157.91,15.91,10.35,1268.3,2.212761293558806
1985-11-04,0.0,370.97,17.5,4.31,826.64,1.918346275508265
1985-11-05,0.0,390.25,18.0,2.91,753.17,1.49996703933118
1985-11-06,0.0,406.56,20.0,1.69,694.88,1.230344864905947
1985-11-07,0.0,386.93,20.96,5.02,881.89,1.1032815413262396
1985-11-08,0.0,397.76,20.99,3.02,764.02,1.0258039049971497
1985-11-09,0.0,391.91,22.41,4.36,828.43,0.9607226904807142
1985-11-10,0.0,359.08,25.51,10.4,1272.19,0.9142361086832603
1985-11-11,0.0,311.01,25.63,14.09,1607.29,0.886344159604788
1985-11-12,0.0,319.96,26.69,14.25,1620.84,0.8646504214326429
1985-11-13,0.0,297.04,27.22,16.01,1806.31,0.8460557887136613
1985-11-14,0.0,288.73,25.99,15.32,1738.28,0.824362050541516
1985-11-15,0.0,261.43,26.1,16.66,1887.48,0.8119656287288617
1985-11-16,0.0,249.64,26.84,17.75,2036.59,0.7995692069162073
1985-11-17,0.51,255.8,26.58,16.9,1921.08,0.7840736796503893
1985-11-18,0.0,259.74,26.95,17.19,1955.85,0.7778754687440622
1985-11-19,0.0,260.05,27.5,17.58,2013.13,0.7685781523845714
1985-11-20,0.0,308.66,25.62,12.99,1494.71,0.7561817305719171
1985-11-21,0.0,293.27,19.54,8.71,1137.18,0.7375870978529355
1985-11-22,0.0,253.18,18.02,9.28,1182.77,0.7282897814934447
1985-11-23,0.0,338.63,21.66,6.61,970.3,0.7189924651339539
1985-11-24,0.0,325.42,23.14,8.67,1133.92,0.709695148774463
1985-11-25,0.0,287.56,24.03,12.11,1408.93,0.7034969378681359
1985-11-26,0.0,272.31,27.0,15.35,1748.28,0.7034969378681359
1985-11-27,0.0,208.48,27.79,19.27,2237.7,0.7592808360250806
1985-11-28,20.85,141.15,24.49,17.18,1952.49,1.9369409082272466
1985-11-29,0.0,179.32,19.35,12.76,1468.67,1.9214453809614285
1985-11-30,0.78,164.46,18.97,12.64,1456.58,1.1249752794983847
1985-12-01,0.0,218.77,21.1,12.56,1451.1,0.9948128504655138
1985-12-02,14.37,261.23,18.18,-0.44,591.27,1.6270303629108873
1985-12-03,0.0,303.42,10.06,-2.93,488.09,1.162164544936348
1985-12-04,0.0,321.99,13.01,-2.0,520.0,0.932830741402242
1985-12-05,0.0,312.59,16.63,1.96,707.29,0.8336593669010068
1985-12-06,0.19,316.87,14.67,-0.1,600.22,0.7933709960098801
1985-12-07,0.0,338.72,15.5,-2.19,519.88,0.7654790469314079
1985-12-08,0.0,337.79,18.5,0.23,618.28,0.7406862033060991
1985-12-09,0.0,322.77,21.89,4.91,872.55,0.7282897814934447
1985-12-10,0.0,301.3,22.43,7.63,1050.16,0.7220915705871175
1985-12-11,0.0,245.56,24.52,13.44,1547.59,0.787172785103553
1985-12-12,44.66,199.15,22.47,10.38,1270.42,2.941051075052251
1985-12-13,27.55,155.46,12.36,4.37,837.38,6.229201960858825
1985-12-14,2.0,206.66,5.49,-3.56,469.12,4.1528013072392165
1985-12-15,0.0,306.02,5.46,-8.05,331.16,2.147680079042371
1985-12-16,0.0,328.82,10.14,-6.41,371.28,1.5402554102223065
1985-12-17,0.0,333.04,13.64,-4.29,441.23,1.2520386030780921
1985-12-18,0.0,292.61,12.75,-0.85,572.59,1.1032815413262396
1985-12-19,0.0,311.74,10.23,-5.08,426.9,1.0041101668250045
1985-12-20,0.0,299.03,9.85,-4.28,442.26,0.932830741402242
1985-12-21,0.0,297.63,10.67,-3.54,476.41,0.8832450541516245
1985-12-22,0.0,314.71,13.19,-3.16,480.0,0.8460557887136613
1985-12-23,0.0,317.31,18.0,0.6,640.0,0.8212629450883525
1985-12-24,0.0,317.24,17.67,0.25,620.5,0.8119656287288617
1985-12-25,0.0,333.88,13.54,-5.76,400.05,0.7809745741972258
1985-12-26,0.0,292.29,3.3,-10.63,280.0,0.7375870978529355
1985-12-27,0.0,299.46,8.77,-6.24,381.14,0.7375870978529355
1985-12-28,17.18,104.85,10.15,4.25,823.86,1.1497681231236936
1985-12-29,0.0,284.1,12.2,-1.89,535.88,1.3822010321109632
1985-12-30,0.0,324.45,16.0,-2.9,496.29,1.0753895922477672
1985-12-31,19.46,239.08,19.38,0.44,627.01,3.347033889416682
1986-01-01,17.4,252.56,19.33,0.66,635.32,3.532980216606498
1986-01-02,0.0,266.59,13.53,-0.5,588.44,1.9896257009310276
1986-01-03,0.0,288.51,17.99,1.85,698.76,1.376002821204636
1986-01-04,0.0,279.79,19.28,3.79,800.38,1.1187770685920575
1986-01-05,0.0,309.47,17.64,-0.34,595.41,0.9824164286528595
1986-01-06,0.0,298.04,9.54,-6.46,368.72,0.8894432650579517
1986-01-07,8.45,209.9,10.95,-3.57,472.08,0.9979119559186774
1986-01-08,3.84,190.62,10.02,-2.12,523.54,1.4844715120653618
1986-01-09,0.0,173.38,7.95,-0.02,606.51,1.1218761740452212
1986-01-10,6.99,78.89,6.7,2.06,720.0,1.4348858248147442
1986-01-11,9.87,196.4,10.76,-2.18,519.85,2.079499759072772
1986-01-12,0.0,337.82,16.77,-3.45,473.35,1.5247598829564886
1986-01-13,0.0,330.83,17.07,-2.12,520.43,1.1342725958578757
1986-01-14,0.0,341.26,16.08,-4.11,440.38,0.9638217959338778
1986-01-15,0.0,355.88,20.46,-2.51,515.24,0.8801459486984609
