Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-11-30,0.0,279.29,16.0,0.33,626.29,0.1102333034033309
1990-12-01,0.0,296.87,17.21,-0.18,600.0,0.10039104417089063
1990-12-02,0.0,261.86,21.06,6.26,940.56,0.0984225923244026
1990-12-03,0.0,203.18,23.0,12.0,1400.0,0.12007556263577115
1990-12-04,10.85,192.08,18.69,4.68,854.5,0.190939829109341
1990-12-05,0.0,275.07,12.48,-2.5,520.0,0.12598091817523532
1990-12-06,0.0,281.41,13.5,-2.0,520.0,0.10826485155684284
1990-12-07,7.66,191.35,14.5,1.05,644.61,0.12401246632874727
1990-12-08,12.0,99.41,10.58,4.37,829.93,0.18306602172338884
1990-12-09,0.0,278.57,15.0,-0.29,600.0,0.13385472556118752
1990-12-10,0.0,296.83,17.73,0.0,600.0,0.1102333034033309
1990-12-11,0.0,294.67,20.0,2.0,720.0,0.0984225923244026
1990-12-12,0.0,294.2,20.49,2.5,720.0,0.09448568863142649
1990-12-13,0.0,271.72,20.24,4.4,832.17,0.09054878493845038
1990-12-14,0.0,214.91,22.0,10.29,1263.46,0.09251723678493845
1990-12-15,0.0,193.57,20.62,10.5,1280.0,0.08858033309196234
1990-12-16,0.0,202.56,20.58,10.03,1242.26,0.08858033309196234
1990-12-17,0.0,218.7,21.21,9.69,1215.32,0.08858033309196234
1990-12-18,0.0,217.8,22.5,11.0,1320.0,0.09054878493845038
1990-12-19,10.0,147.69,21.53,11.5,1360.19,0.16731840695148442
1990-12-20,15.01,61.35,15.54,12.0,1399.98,0.33463681390296884
1990-12-21,0.25,162.09,15.92,8.64,1131.14,0.23621422157856622
1990-12-22,0.0,207.57,20.65,10.8,1304.24,0.18700292541636493
1990-12-23,5.92,144.45,24.35,15.11,1725.97,0.16731840695148442
1990-12-24,0.03,332.92,23.96,0.91,640.0,0.17912911803041273
1990-12-25,0.0,240.19,7.0,-3.56,475.13,0.14566543664011583
1990-12-26,0.0,202.67,9.0,0.55,640.0,0.13582317740767558
1990-12-27,0.0,136.55,9.98,4.58,846.26,0.12794937002172338
1990-12-28,0.0,135.76,9.59,4.33,826.26,0.12204401448225922
1990-12-29,0.0,183.45,13.26,6.0,920.0,0.12204401448225922
1990-12-30,0.0,216.55,20.16,11.0,1319.98,0.12204401448225922
1990-12-31,2.87,190.63,22.0,11.38,1350.29,0.1318862737146995
1991-01-01,13.64,189.42,14.24,5.69,920.0,0.15747614771904414
1991-01-02,15.15,130.94,10.82,5.5,920.0,0.27558325850832727
1991-01-03,0.03,150.35,11.0,6.5,960.0,0.1968451846488052
1991-01-04,3.0,110.95,12.78,8.32,1105.27,0.1732237624909486
1991-01-05,0.0,172.91,13.84,8.5,1120.0,0.15353924402606806
1991-01-06,2.64,157.62,15.41,9.55,1203.75,0.1436969847936278
1991-01-07,2.0,206.91,18.0,11.29,1343.32,0.16731840695148442
1991-01-08,6.97,226.31,19.02,7.35,1028.39,0.1850344735698769
1991-01-09,0.0,200.91,10.83,4.74,859.55,0.1555076958725561
1991-01-10,10.43,174.09,12.62,5.37,909.84,0.15157079217958
1991-01-11,27.13,210.58,16.71,7.0,1000.13,0.2952677769732078
1991-01-12,8.21,168.65,15.62,8.51,1120.51,0.3149522954380883
1991-01-13,0.0,286.71,11.5,2.0,720.0,0.25589874004344676
1991-01-14,0.0,352.93,12.03,-2.95,484.25,0.2165297031136857
1991-01-15,0.0,358.47,16.01,-0.48,599.07,0.23621422157856622
1991-01-16,22.97,207.12,18.98,9.55,1204.13,0.5905355539464155
1991-01-17,0.0,342.42,17.0,3.22,777.97,0.49211296162201296
1991-01-18,0.0,348.63,16.0,2.0,720.0,0.3149522954380883
1991-01-19,12.31,234.8,15.0,4.16,812.63,0.35432133236784935
1991-01-20,17.18,133.61,10.65,5.68,920.0,0.570851035481535
1991-01-21,0.0,204.84,9.33,3.58,800.0,0.47242844315713245
1991-01-22,0.0,343.02,7.55,-4.25,440.0,0.35432133236784935
1991-01-23,0.0,349.97,8.76,-3.57,474.45,0.3149522954380883
1991-01-24,20.16,208.96,9.72,1.5,680.0,0.6495891093410571
1991-01-25,15.98,196.0,8.46,1.02,641.92,1.181071107892831
1991-01-26,0.0,380.77,12.5,-3.0,480.0,0.8858033309196233
1991-01-27,0.0,387.0,14.98,-1.67,546.24,0.6692736278059377
1991-01-28,8.39,262.51,15.67,3.47,797.97,0.7283271832005792
1991-01-29,12.32,160.68,15.5,9.51,1201.01,0.8661188124547428
1991-01-30,56.27,132.88,16.88,12.0,1400.08,4.409332136133236
1991-01-31,34.82,235.6,17.44,7.55,1043.89,11.928818189717594
1991-02-01,0.0,368.47,13.5,0.5,640.0,5.964409094858797
1991-02-02,0.0,382.74,16.57,1.66,693.11,3.228261028240405
1991-02-03,0.0,375.76,20.49,5.4,911.99,2.381826734250543
1991-02-04,0.0,382.37,22.5,6.22,938.51,1.9881363649529324
1991-02-05,0.0,369.96,22.5,7.38,1030.51,1.7322376249094855
1991-02-06,6.72,239.92,20.75,9.5,1200.0,1.555076958725561
1991-02-07,13.18,128.68,18.56,13.41,1544.91,1.6338150325850829
1991-02-08,0.0,363.53,18.9,5.5,919.98,1.8109756987690078
1991-02-09,0.0,388.72,17.44,2.1,720.0,1.4566543664011584
1991-02-10,0.0,400.0,20.5,3.5,800.0,1.2401246632874727
1991-02-11,0.0,389.44,20.73,4.69,854.81,1.1220175524981895
1991-02-12,0.0,407.51,18.5,0.99,640.0,1.0039104417089064
1991-02-13,0.0,384.4,19.14,4.06,804.8,0.9448568863142649
1991-02-14,2.0,287.97,19.0,9.51,1200.52,0.9842259232440259
1991-02-15,0.0,416.88,16.98,-0.29,600.0,0.8858033309196233
1991-02-16,0.0,387.43,5.0,-8.5,320.0,0.7676962201303402
1991-02-17,0.0,388.17,8.36,-5.19,424.96,0.7086426647356987
1991-02-18,0.0,351.98,14.66,2.85,747.7,0.7283271832005792
1991-02-19,0.0,374.62,23.77,9.44,1195.14,0.7283271832005792
1991-02-20,0.0,332.73,25.54,13.31,1529.83,0.7283271832005792
1991-02-21,1.32,282.21,24.98,14.39,1631.22,0.7086426647356987
1991-02-22,0.0,301.94,24.19,13.82,1585.24,0.7086426647356987
1991-02-23,9.7,232.53,22.45,12.0,1399.98,0.8267497755249817
1991-02-24,0.0,332.08,17.48,6.52,961.37,0.8070652570601012
1991-02-25,0.0,334.77,17.36,6.55,964.25,0.7086426647356987
1991-02-26,0.0,378.64,17.03,4.35,827.6,0.6495891093410571
1991-02-27,0.0,425.24,13.5,-1.51,559.54,0.5905355539464155
1991-02-28,0.0,447.39,17.46,0.0,600.0,0.5314819985517739
1991-03-01,0.0,436.41,21.68,4.22,817.38,0.7676962201303402
1991-03-02,71.51,219.41,22.5,12.82,1465.9,15.137394699493118
1991-03-03,36.82,192.0,20.0,12.0,1400.0,21.849815496017374
1991-03-04,8.54,286.45,16.62,4.0,800.0,14.940549514844314
1991-03-05,0.0,400.81,15.5,2.24,720.0,6.299045908761767
1991-03-06,0.0,419.81,20.99,6.15,932.88,4.055010803765387
1991-03-07,0.0,349.65,24.55,13.02,1482.78,3.228261028240405
1991-03-08,0.0,387.9,24.15,10.95,1315.84,2.440880289645184
1991-03-09,0.0,345.32,15.34,4.88,870.09,2.0275054018826935
1991-03-10,0.0,415.08,16.89,3.28,782.38,1.7519221433743661
1991-03-11,0.0,465.17,17.25,0.5,640.0,1.5157079217958
1991-03-12,0.0,459.78,20.0,3.53,800.0,1.4172853294713974
1991-03-13,6.21,321.84,22.51,7.85,1068.1,1.476338884866039
1991-03-14,4.79,343.6,22.97,6.5,960.25,1.6928685879797245
1991-03-15,0.0,466.72,18.72,2.5,720.0,1.3779162925416364
1991-03-16,0.0,413.71,17.0,4.03,802.38,1.181071107892831
1991-03-17,7.0,239.43,15.51,6.56,964.86,1.220440144822592
1991-03-18,7.85,221.92,17.15,9.0,1160.0,1.3779162925416364
1991-03-19,0.0,480.42,22.5,5.5,920.0,1.2794937002172337
1991-03-20,0.0,486.24,22.5,5.02,881.49,1.0826485155684284
1991-03-21,0.0,475.43,23.5,6.85,987.72,0.9842259232440259
1991-03-22,0.0,435.53,26.07,11.39,1351.36,0.9251723678493844
1991-03-23,0.0,373.17,28.03,16.03,1805.19,0.9054878493845039
1991-03-24,0.0,429.9,27.73,13.1,1496.0,0.8464342939898623
1991-03-25,0.0,508.09,28.48,8.0,1080.0,0.7676962201303402
1991-03-26,0.0,498.67,28.81,8.95,1155.79,0.7086426647356987
1991-03-27,0.0,460.77,29.0,12.0,1400.0,0.6692736278059377
1991-03-28,0.0,351.17,28.5,17.01,1922.48,0.6495891093410571
1991-03-29,0.0,302.41,27.31,17.87,2059.51,0.8464342939898623
1991-03-30,46.46,361.09,23.08,6.5,960.0,3.0904693989862415
1991-03-31,0.0,472.6,19.0,3.72,800.0,1.9684518464880518
1991-04-01,0.0,504.69,22.5,4.53,842.51,1.102333034033309
1991-04-02,0.0,509.56,24.6,5.57,920.0,0.8464342939898623
1991-04-03,0.0,498.78,25.5,7.05,1004.12,0.7283271832005792
1991-04-04,0.0,444.41,25.0,10.0,1240.0,0.6495891093410571
1991-04-05,5.16,275.63,25.0,13.47,1554.84,0.610220072411296
1991-04-06,7.63,275.18,25.0,13.5,1560.08,0.610220072411296
1991-04-07,0.0,393.58,27.0,14.25,1620.14,0.5905355539464155
1991-04-08,9.46,250.98,27.0,16.5,1880.0,0.8661188124547428
1991-04-09,0.0,327.41,27.0,16.84,1907.46,0.8464342939898623
1991-04-10,13.49,294.66,27.5,14.99,1717.16,1.0826485155684284
1991-04-11,0.0,443.87,27.0,12.51,1440.63,1.0039104417089064
1991-04-12,0.0,396.51,26.76,14.42,1633.31,0.6889581462708182
1991-04-13,0.0,303.82,26.39,17.5,2000.0,0.610220072411296
1991-04-14,0.0,345.33,27.75,17.5,2000.0,0.5905355539464155
1991-04-15,0.0,328.96,27.8,18.15,2092.39,0.8070652570601012
1991-04-16,13.03,255.43,28.0,17.99,2077.76,4.192802433019551
1991-04-17,0.0,372.15,29.0,17.71,2033.46,2.047189920347574
1991-04-18,0.0,409.63,28.5,16.0,1799.98,1.0629639971035478
1991-04-19,12.55,284.41,27.5,16.49,1879.08,1.5157079217958
1991-04-20,0.0,428.74,26.64,14.0,1600.0,4.803022505430847
1991-04-21,0.0,455.2,22.0,9.0,1160.0,3.0117313251267195
1991-04-22,1.0,445.01,20.99,8.57,1125.5,1.4960234033309194
1991-04-23,11.79,294.79,21.52,11.0,1319.74,1.3188627371469948
1991-04-24,0.0,409.72,23.5,12.49,1439.17,1.2794937002172337
1991-04-25,0.0,465.63,26.52,13.09,1494.7,0.9645414047791454
1991-04-26,0.0,283.12,22.06,15.2,1736.26,0.8858033309196233
1991-04-27,4.32,215.64,24.6,17.54,2006.76,1.023594960173787
1991-04-28,0.0,367.97,29.32,19.45,2271.62,0.9251723678493844
1991-04-29,11.28,311.01,30.53,19.0,2200.0,2.204666068066618
1991-04-30,15.96,353.08,30.83,17.0,1919.99,2.952677769732078
1991-05-01,4.63,310.23,28.33,17.5,2000.0,2.381826734250543
1991-05-02,0.26,452.26,28.85,16.39,1862.78,1.4566543664011584
1991-05-03,0.0,534.6,29.52,13.02,1484.21,1.023594960173787
1991-05-04,0.0,487.22,29.5,15.79,1783.19,0.8070652570601012
1991-05-05,12.85,305.13,29.0,18.58,2133.25,1.4566543664011584
1991-05-06,18.66,330.5,28.5,17.0,1920.0,4.271540506879073
1991-05-07,0.0,472.85,25.49,13.28,1524.77,3.2479455467052856
1991-05-08,0.0,440.99,25.78,14.74,1677.73,1.7519221433743661
1991-05-09,6.21,232.31,25.68,18.5,2120.0,1.7125531064446051
1991-05-10,25.61,279.74,28.05,19.0,2200.0,3.7597430267921794
1991-05-11,14.3,313.36,29.0,18.52,2123.83,3.0314158435916
1991-05-12,3.63,347.67,28.09,19.0,2200.0,3.6219513975380155
1991-05-13,16.9,281.83,28.48,19.48,2276.21,3.2676300651701657
1991-05-14,0.0,438.43,29.69,18.5,2120.0,3.1692074728457635
1991-05-15,0.0,450.62,30.98,19.01,2201.29,1.8897137726285298
1991-05-16,0.0,451.94,31.72,19.5,2280.0,1.5157079217958
1991-05-17,0.0,457.41,32.0,19.48,2277.01,1.2598091817523531
1991-05-18,0.0,438.15,32.0,20.25,2359.88,1.023594960173787
1991-05-19,0.0,431.58,32.0,20.5,2400.0,0.8858033309196233
1991-05-20,3.21,379.07,28.97,15.0,1720.0,0.9054878493845039
1991-05-21,0.0,303.39,22.02,15.52,1761.45,0.8858033309196233
1991-05-22,1.63,319.95,26.08,18.94,2190.31,0.8464342939898623
1991-05-23,0.0,277.4,27.53,21.33,2533.31,0.8070652570601012
1991-05-24,0.0,307.62,28.43,21.5,2560.0,0.7086426647356987
1991-05-25,1.18,338.16,30.0,21.83,2613.2,0.6299045908761766
1991-05-26,0.0,396.27,30.5,21.0,2479.96,0.5905355539464155
1991-05-27,19.66,269.19,30.5,22.0,2640.0,0.5905355539464155
1991-05-28,6.57,291.49,31.51,22.0,2639.96,0.5117974800868935
1991-05-29,0.0,437.22,32.86,21.46,2553.66,0.4330594062273714
1991-05-30,0.0,452.05,33.34,21.34,2533.92,0.37400585083272986
1991-05-31,0.0,437.07,32.99,21.66,2584.91,0.35432133236784935
1991-06-01,25.88,360.5,33.24,20.0,2320.0,0.4133748877624909
1991-06-02,6.15,349.18,31.59,20.0,2320.0,0.5905355539464155
1991-06-03,12.77,345.05,32.47,20.5,2400.0,5.078605763939174
1991-06-04,0.0,458.13,33.8,21.5,2559.99,4.350278580738595
1991-06-05,1.45,440.81,32.8,20.5,2400.0,1.3385472556118754
1991-06-06,0.01,384.59,25.94,17.58,2012.07,0.8858033309196233
1991-06-07,0.0,502.72,27.02,14.5,1640.0,0.6692736278059377
1991-06-08,0.0,526.86,26.89,13.0,1480.0,0.49211296162201296
1991-06-09,0.0,526.39,28.26,13.92,1593.2,0.4133748877624909
1991-06-10,0.0,521.67,29.53,15.0,1720.0,0.35432133236784935
1991-06-11,0.0,497.03,30.0,16.47,1875.09,0.3149522954380883
1991-06-12,0.0,468.34,31.04,18.47,2117.34,0.2952677769732078
1991-06-13,0.0,451.04,31.83,19.74,2299.54,0.27558325850832727
1991-06-14,0.0,434.72,32.65,21.0,2480.0,0.25589874004344676
1991-06-15,0.0,433.68,32.58,21.0,2480.0,0.33463681390296884
1991-06-16,0.0,419.09,32.5,21.5,2560.0,0.37400585083272986
1991-06-17,0.0,448.86,33.3,20.99,2477.96,0.3149522954380883
1991-06-18,0.0,434.94,33.28,21.5,2560.0,0.25589874004344676
1991-06-19,0.0,382.52,31.55,22.0,2640.0,0.23621422157856622
1991-06-20,5.96,301.89,32.43,22.0,2640.0,0.2165297031136857
1991-06-21,0.0,394.21,32.19,22.0,2640.0,0.1968451846488052
1991-06-22,0.0,410.55,33.0,22.0,2639.99,0.1850344735698769
1991-06-23,7.85,332.41,33.0,21.13,2500.49,0.18306602172338884
1991-06-24,0.0,394.75,31.36,21.04,2486.17,0.1594445995655322
1991-06-25,6.53,217.96,27.55,20.7,2432.27,0.2165297031136857
1991-06-26,18.87,205.75,26.87,20.5,2400.0,0.49211296162201296
1991-06-27,13.33,211.17,26.69,20.21,2354.1,0.7283271832005792
1991-06-28,3.54,287.43,30.53,20.92,2466.74,0.5511665170166545
1991-06-29,0.0,398.61,31.77,21.5,2560.0,0.5117974800868935
1991-06-30,0.0,387.93,32.48,22.45,2711.47,0.4330594062273714
1991-07-01,2.41,362.06,33.06,22.5,2720.0,0.2952677769732078
1991-07-02,0.0,424.58,34.59,22.89,2783.07,0.23621422157856622
1991-07-03,0.0,419.64,34.5,23.02,2803.46,0.1968451846488052
1991-07-04,0.0,386.48,33.5,23.43,2868.11,0.190939829109341
1991-07-05,6.25,312.55,32.35,22.5,2720.0,0.18109756987690076
1991-07-06,32.35,277.65,30.5,21.5,2560.0,0.2952677769732078
1991-07-07,6.0,290.12,31.0,21.5,2560.0,5.629772280955828
1991-07-08,0.0,375.73,30.5,21.5,2560.0,2.873939695872556
1991-07-09,14.9,308.33,31.5,21.31,2529.66,2.381826734250543
1991-07-10,0.0,438.87,33.53,22.0,2640.0,1.0629639971035478
1991-07-11,10.07,324.15,33.68,22.4,2703.75,1.3582317740767558
1991-07-12,0.0,412.46,34.11,23.5,2880.0,0.7283271832005792
1991-07-13,0.0,423.81,35.3,24.0,3000.0,0.49211296162201296
1991-07-14,0.0,443.73,34.99,23.0,2799.48,0.3936903692976104
1991-07-15,18.22,334.15,33.73,22.0,2640.0,0.3936903692976104
1991-07-16,27.33,288.65,30.5,21.5,2560.0,0.7676962201303402
1991-07-17,36.61,199.89,27.02,21.46,2552.99,1.5353924402606804
1991-07-18,13.64,243.03,28.98,22.0,2640.0,2.303088660391021
1991-07-19,11.02,313.92,30.97,22.02,2643.46,1.4172853294713974
1991-07-20,8.59,338.88,33.0,21.5,2560.0,1.1613865894279505
1991-07-21,0.0,439.63,33.5,22.31,2689.67,1.0629639971035478
1991-07-22,0.0,445.86,34.09,22.5,2720.0,0.6889581462708182
1991-07-23,0.0,452.86,35.19,23.0,2800.0,0.5511665170166545
1991-07-24,0.0,449.37,35.0,22.93,2788.08,0.5314819985517739
1991-07-25,3.93,338.45,34.0,22.0,2640.0,0.49211296162201296
1991-07-26,0.0,419.48,32.0,21.57,2570.71,0.3936903692976104
1991-07-27,0.0,393.27,31.5,21.93,2629.53,0.35432133236784935
1991-07-28,0.0,403.57,32.5,22.38,2700.95,0.2952677769732078
1991-07-29,0.0,385.98,32.29,22.78,2764.73,0.27558325850832727
1991-07-30,12.66,279.75,30.91,22.05,2648.24,0.4133748877624909
1991-07-31,15.33,306.0,31.5,21.5,2560.0,4.389647617668356
1991-08-01,9.49,262.23,30.0,22.0,2640.0,2.440880289645184
1991-08-02,12.82,228.43,28.66,21.99,2639.08,1.9093982910934104
1991-08-03,0.0,400.79,32.07,22.33,2693.46,1.14170207096307
1991-08-04,20.26,320.76,33.53,22.5,2720.0,1.14170207096307
1991-08-05,0.0,431.85,34.51,23.0,2800.0,1.1613865894279505
1991-08-06,0.0,439.22,35.0,23.0,2800.0,0.6692736278059377
1991-08-07,7.89,344.38,34.48,22.5,2719.55,0.5117974800868935
1991-08-08,0.0,416.78,33.99,22.99,2799.08,0.4133748877624909
1991-08-09,0.0,416.85,34.1,23.06,2809.6,0.33463681390296884
1991-08-10,9.01,313.16,33.5,22.58,2732.32,0.2952677769732078
1991-08-11,5.12,300.71,32.01,21.99,2638.71,0.3149522954380883
1991-08-12,10.05,293.69,31.0,21.5,2560.0,0.3149522954380883
1991-08-13,0.0,365.99,30.5,21.88,2620.37,0.2952677769732078
1991-08-14,18.25,258.09,28.76,21.04,2486.42,0.5314819985517739
1991-08-15,34.43,289.23,27.96,19.2,2231.48,2.1849815496017375
1991-08-16,0.0,406.19,28.55,19.0,2200.0,1.9093982910934104
1991-08-17,0.0,431.84,31.0,20.0,2320.0,0.9842259232440259
1991-08-18,0.0,427.24,31.49,20.49,2397.97,0.6692736278059377
1991-08-19,0.0,399.73,32.17,22.0,2640.0,0.5511665170166545
1991-08-20,3.29,330.69,31.58,20.95,2471.26,0.9251723678493844
1991-08-21,0.0,495.87,30.48,16.49,1879.08,0.6495891093410571
1991-08-22,0.0,469.46,30.5,17.82,2050.85,0.4330594062273714
1991-08-23,0.0,447.34,30.83,19.0,2200.0,0.35432133236784935
1991-08-24,0.05,398.99,30.5,20.51,2401.86,0.3149522954380883
1991-08-25,10.97,254.5,29.5,21.51,2562.26,0.2952677769732078
1991-08-26,2.97,267.9,29.5,22.0,2640.0,0.2952677769732078
1991-08-27,37.18,251.42,31.02,23.0,2799.96,0.2952677769732078
1991-08-28,2.92,277.95,30.94,21.99,2639.08,0.37400585083272986
1991-08-29,0.0,390.4,32.0,22.0,2640.0,0.3149522954380883
1991-08-30,0.1,391.61,31.5,21.5,2560.0,0.27558325850832727
1991-08-31,0.0,428.54,32.13,20.5,2399.48,0.25589874004344676
1991-09-01,0.0,448.29,33.06,20.06,2330.4,0.2165297031136857
1991-09-02,0.0,396.39,31.5,21.0,2480.0,0.18700292541636493
1991-09-03,0.0,376.35,28.81,19.47,2274.56,0.1732237624909486
1991-09-04,0.0,444.97,30.45,18.12,2089.27,0.16141305141202025
1991-09-05,0.0,450.16,31.96,18.89,2181.7,0.15353924402606806
1991-09-06,0.0,447.76,32.95,19.64,2291.42,0.1436969847936278
1991-09-07,0.0,427.49,32.93,20.5,2400.0,0.13582317740767558
1991-09-08,0.0,409.58,32.0,20.5,2399.96,0.1318862737146995
1991-09-09,0.0,448.14,31.19,17.96,2074.02,0.12794937002172338
1991-09-10,0.0,459.38,31.47,17.39,1982.62,0.12401246632874727
1991-09-11,0.0,460.59,32.83,18.01,2079.88,0.12204401448225922
1991-09-12,0.0,448.94,34.23,19.33,2252.63,0.11810711078928311
1991-09-13,0.0,432.65,35.0,20.5,2400.0,0.11613865894279507
1991-09-14,0.0,425.59,35.5,21.0,2479.96,0.11220175524981896
1991-09-15,0.0,419.43,36.05,21.5,2560.0,0.1102333034033309
1991-09-16,0.0,404.5,36.0,22.07,2651.99,0.10826485155684284
1991-09-17,0.0,389.12,35.01,21.99,2639.08,0.1102333034033309
1991-09-18,0.0,391.05,34.11,21.07,2491.28,0.12598091817523532
1991-09-19,0.0,383.34,33.44,20.83,2452.42,0.12007556263577115
1991-09-20,2.1,449.23,31.0,14.5,1640.0,0.11810711078928311
1991-09-21,0.0,365.05,24.12,13.73,1578.45,0.11810711078928311
1991-09-22,0.0,379.28,25.64,14.44,1635.29,0.11220175524981896
1991-09-23,0.0,422.66,29.2,15.16,1732.47,0.10826485155684284
1991-09-24,0.0,402.19,30.38,16.93,1914.16,0.10826485155684284
1991-09-25,9.0,278.22,29.5,17.48,1997.08,0.16141305141202025
1991-09-26,2.98,331.61,27.49,12.0,1400.0,0.13582317740767558
1991-09-27,0.0,450.01,26.49,10.1,1247.85,0.12007556263577115
1991-09-28,0.0,440.4,26.5,10.49,1279.54,0.114170207096307
1991-09-29,0.0,430.94,27.51,11.56,1365.17,0.10826485155684284
1991-09-30,0.0,411.81,28.23,13.04,1488.78,0.1062963997103548
1991-10-01,0.0,369.16,27.87,14.93,1708.62,0.1062963997103548
1991-10-02,4.7,215.62,27.0,17.45,1992.66,0.114170207096307
1991-10-03,0.0,277.98,26.0,16.89,1911.31,0.11810711078928311
1991-10-04,0.0,341.07,26.32,14.67,1666.97,0.12204401448225922
1991-10-05,0.0,337.26,28.79,16.83,1906.31,0.12007556263577115
1991-10-06,1.53,343.11,26.0,13.01,1481.03,0.114170207096307
1991-10-07,0.0,402.54,21.0,6.72,977.24,0.10826485155684284
1991-10-08,0.0,441.56,19.52,2.5,720.0,0.10826485155684284
1991-10-09,0.0,448.21,23.67,4.75,860.19,0.10432794786386675
1991-10-10,0.0,402.46,26.53,10.49,1279.24,0.10432794786386675
1991-10-11,0.0,402.12,27.42,11.0,1320.0,0.10235949601737869
1991-10-12,0.0,409.88,28.02,10.56,1284.85,0.10039104417089063
1991-10-13,0.0,419.62,28.07,9.5,1200.0,0.0984225923244026
1991-10-14,0.0,427.68,28.07,8.24,1098.98,0.09645414047791455
1991-10-15,0.0,390.64,28.5,11.5,1360.0,0.1712553106444605
1991-10-16,10.29,275.17,22.5,8.0,1080.0,0.190939829109341
1991-10-17,0.0,406.21,21.98,4.5,840.0,0.1318862737146995
1991-10-18,0.0,422.3,24.98,5.0,880.0,0.12007556263577115
1991-10-19,0.0,422.5,28.01,6.5,959.99,0.11220175524981896
1991-10-20,0.0,412.49,28.97,8.0,1080.0,0.11220175524981896
1991-10-21,0.0,336.59,27.38,12.5,1440.0,0.114170207096307
1991-10-22,0.0,205.81,24.09,15.9,1792.28,0.11810711078928311
1991-10-23,0.0,289.36,28.01,15.5,1760.0,0.11613865894279507
1991-10-24,0.0,259.97,28.49,17.3,1968.17,0.12007556263577115
1991-10-25,0.0,221.79,27.5,18.17,2093.84,0.12401246632874727
1991-10-26,0.0,270.08,28.53,16.79,1903.57,0.12204401448225922
1991-10-27,0.0,278.91,29.19,16.88,1910.52,0.12204401448225922
1991-10-28,0.0,338.67,28.96,13.0,1480.0,0.12401246632874727
1991-10-29,0.0,301.06,28.01,14.5,1640.0,0.11810711078928311
1991-10-30,0.0,248.68,23.5,13.33,1533.16,0.12007556263577115
1991-10-31,0.0,307.68,25.03,11.5,1360.0,0.12204401448225922
1991-11-01,0.0,290.43,25.86,13.0,1480.0,0.12204401448225922
1991-11-02,0.04,362.99,22.08,4.3,823.98,0.12204401448225922
1991-11-03,0.0,292.34,15.8,3.5,800.0,0.12204401448225922
1991-11-04,0.0,296.11,10.81,-1.47,560.0,0.12401246632874727
1991-11-05,0.0,342.41,11.97,-3.54,476.48,0.12401246632874727
1991-11-06,0.0,358.77,15.28,-2.24,520.0,0.12598091817523532
1991-11-07,0.0,358.73,17.55,-0.5,600.0,0.12598091817523532
1991-11-08,0.0,326.38,17.38,2.0,720.0,0.12401246632874727
1991-11-09,0.0,220.64,13.0,4.0,800.0,0.12598091817523532
1991-11-10,2.61,183.75,12.77,4.0,800.0,0.1299178218682114
1991-11-11,0.0,321.79,15.88,1.0,640.0,0.13582317740767558
1991-11-12,0.0,358.8,19.0,0.0,599.92,0.12598091817523532
1991-11-13,0.0,349.03,19.02,1.0,639.35,0.12401246632874727
1991-11-14,0.0,348.03,20.87,2.51,683.38,0.12401246632874727
1991-11-15,0.0,339.09,23.61,5.42,828.77,0.12401246632874727
1991-11-16,0.0,332.68,25.0,7.03,924.74,0.12598091817523532
1991-11-17,0.0,314.43,26.07,9.5,1112.39,0.12598091817523532
1991-11-18,0.0,257.16,25.33,13.0,1472.92,0.12794937002172338
1991-11-19,1.0,219.05,23.35,13.5,1554.65,0.13779162925416363
1991-11-20,0.0,233.9,26.35,15.36,1742.18,0.13779162925416363
1991-11-21,0.0,210.46,26.99,17.05,1922.06,0.14960234033309194
1991-11-22,8.43,191.85,25.34,13.01,1478.16,0.190939829109341
1991-11-23,0.0,305.66,21.0,5.5,907.05,0.17519221433743662
1991-11-24,0.0,321.37,18.99,1.98,678.34,0.15747614771904414
1991-11-25,0.0,292.31,12.0,-2.0,518.56,0.1476338884866039
1991-11-26,0.0,310.35,12.99,-2.5,397.79,0.1436969847936278
1991-11-27,0.0,315.4,14.71,-1.5,394.05,0.14172853294713975
1991-11-28,0.0,322.82,18.28,0.84,434.58,0.1436969847936278
1991-11-29,0.0,330.76,23.51,4.12,497.73,0.14566543664011583
1991-11-30,0.0,285.86,26.26,10.86,857.4,0.14566543664011583
1991-12-01,0.0,186.88,26.36,17.0,1633.44,0.16534995510499637
1991-12-02,0.0,136.89,25.8,19.0,2112.44,0.16534995510499637
1991-12-03,13.57,162.11,25.0,14.19,1476.58,0.3149522954380883
1991-12-04,29.18,226.17,17.32,0.97,631.07,0.35432133236784935
1991-12-05,0.0,283.98,11.4,-2.97,482.05,0.23621422157856622
1991-12-06,0.0,301.01,14.31,-1.85,532.28,0.18109756987690076
