Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,304.4,11.99,-5.49,400.83,0.7222402361623615
1981-01-15,0.0,310.4,12.5,-5.5,400.0,0.7523335793357933
1981-01-16,0.0,275.28,7.5,-6.5,360.0,0.7523335793357933
1981-01-17,0.0,266.11,4.0,-9.01,319.1,0.7523335793357933
1981-01-18,0.0,313.81,6.17,-11.0,280.0,0.7523335793357933
1981-01-19,0.0,338.9,12.12,-9.0,320.0,0.7523335793357933
1981-01-20,8.31,209.14,12.5,-1.6,552.2,1.8056005904059038
1981-01-21,18.67,57.6,5.0,2.0,720.0,1.3542004428044279
1981-01-22,0.0,86.4,6.09,2.59,727.26,0.8275669372693725
1981-01-23,0.0,204.51,9.31,0.21,616.91,0.8275669372693725
1981-01-24,0.0,326.01,13.43,-4.5,440.0,0.8275669372693725
1981-01-25,0.0,337.39,18.22,-1.5,560.0,0.8275669372693725
1981-01-26,0.0,277.93,19.0,5.19,895.55,0.8275669372693725
1981-01-27,3.0,163.95,17.5,7.5,1040.0,0.8275669372693725
1981-01-28,0.0,343.92,15.74,-3.5,480.0,0.8275669372693725
1981-01-29,0.0,346.64,16.44,-3.0,480.0,0.8275669372693725
1981-01-30,0.0,316.99,15.78,-0.12,600.0,0.8275669372693725
1981-01-31,0.0,241.31,8.11,-1.99,520.63,0.8275669372693725
1981-02-01,22.27,157.08,10.04,1.54,682.94,7.899502583025829
1981-02-02,35.88,233.29,8.29,-5.5,400.0,3.084567675276752
1981-02-03,0.0,304.5,1.07,-11.5,240.0,1.2789670848708485
1981-02-04,0.0,292.23,3.27,-8.52,320.0,1.0532670110701106
1981-02-05,0.0,323.8,4.58,-9.18,305.47,0.9028002952029519
1981-02-06,0.0,294.63,7.51,-4.59,440.0,0.9028002952029519
1981-02-07,0.0,313.88,11.29,-2.0,520.0,0.8275669372693725
1981-02-08,2.0,270.3,10.21,-0.28,600.0,0.8275669372693725
1981-02-09,0.0,365.98,8.68,-8.0,320.0,0.8275669372693725
1981-02-10,12.04,233.1,12.43,-0.26,599.64,2.1817673800738002
1981-02-11,10.67,345.44,14.0,-9.5,280.0,1.1285003690036899
1981-02-12,0.0,360.76,-1.77,-14.29,200.0,0.9028002952029519
1981-02-13,0.0,389.69,3.56,-10.53,280.0,0.8275669372693725
1981-02-14,0.0,425.98,10.36,-6.5,360.0,0.8275669372693725
1981-02-15,0.0,433.53,15.57,-2.43,520.0,0.8275669372693725
1981-02-16,3.49,222.22,15.66,5.71,920.0,0.9780336531365312
1981-02-17,11.4,148.09,17.23,10.2,1255.84,1.0532670110701106
1981-02-18,0.0,234.24,19.79,11.49,1359.36,0.8275669372693725
1981-02-19,0.0,323.19,21.34,9.0,1160.0,0.8275669372693725
1981-02-20,0.0,396.5,22.02,4.0,800.0,0.8275669372693725
1981-02-21,0.0,421.98,22.51,1.0,640.0,0.8275669372693725
1981-02-22,1.29,362.79,22.5,6.92,993.63,0.8275669372693725
1981-02-23,0.0,361.09,17.5,2.99,759.38,0.8275669372693725
1981-02-24,0.0,411.15,17.76,-0.5,600.0,0.7523335793357933
1981-02-25,0.0,441.6,22.04,-1.0,560.0,0.7523335793357933
1981-02-26,0.0,429.96,25.52,3.39,791.59,0.7523335793357933
1981-02-27,0.0,421.29,26.37,5.5,920.0,0.7523335793357933
1981-02-28,0.0,380.99,26.0,9.24,1178.93,0.7523335793357933
1981-03-01,9.76,248.01,19.86,7.22,1017.23,0.9028002952029519
1981-03-02,0.0,367.71,14.02,0.0,600.0,0.8275669372693725
1981-03-03,0.0,391.09,15.5,-0.16,600.0,0.7523335793357933
1981-03-04,12.77,239.82,14.54,3.04,762.94,3.6112011808118076
1981-03-05,22.94,176.13,14.5,6.5,960.0,2.1817673800738002
1981-03-06,0.0,373.64,11.94,-1.8,536.27,1.0532670110701106
1981-03-07,0.0,343.11,12.44,0.39,631.08,0.9780336531365312
1981-03-08,0.0,321.3,12.52,1.52,681.31,0.9028002952029519
1981-03-09,0.0,427.23,13.73,-3.01,480.0,0.9028002952029519
1981-03-10,0.0,448.07,15.68,-3.0,480.0,0.9028002952029519
1981-03-11,0.0,450.28,18.0,-0.94,564.62,0.8275669372693725
1981-03-12,0.0,469.03,17.81,-3.0,480.0,0.8275669372693725
1981-03-13,0.0,457.42,19.52,0.02,601.95,0.8275669372693725
1981-03-14,0.0,460.78,20.5,0.5,640.0,0.8275669372693725
1981-03-15,0.0,455.48,18.0,-1.07,560.0,0.9028002952029519
1981-03-16,16.29,279.11,16.87,3.4,792.1,0.9780336531365312
1981-03-17,0.0,474.01,18.18,-2.0,520.0,0.8275669372693725
1981-03-18,5.0,334.08,20.5,2.3,720.0,1.1285003690036899
1981-03-19,5.21,307.75,13.24,-2.06,520.0,0.9028002952029519
1981-03-20,0.0,380.24,13.25,-0.46,599.64,0.9028002952029519
1981-03-21,0.0,410.24,17.04,1.49,679.51,0.8275669372693725
1981-03-22,21.0,273.24,17.91,4.8,863.81,2.7836342435424353
1981-03-23,2.0,256.9,11.7,3.44,795.6,1.0532670110701106
1981-03-24,0.0,442.62,15.51,-1.0,560.0,0.9028002952029519
1981-03-25,0.0,465.41,18.33,0.0,600.0,0.9028002952029519
1981-03-26,0.0,472.11,20.91,1.95,716.33,0.8275669372693725
1981-03-27,0.0,449.03,23.4,5.98,920.0,0.8275669372693725
1981-03-28,0.0,457.59,25.02,7.01,1000.63,0.8275669372693725
1981-03-29,0.0,385.64,25.52,11.74,1379.18,1.8808339483394831
1981-03-30,45.7,253.83,24.5,12.99,1479.21,6.244368708487084
1981-03-31,0.0,451.87,27.4,9.9,1232.2,1.5046671586715865
1981-04-01,15.03,325.64,28.0,11.5,1360.0,1.4294338007380072
1981-04-02,0.0,521.6,26.54,3.5,800.0,1.0532670110701106
1981-04-03,0.0,458.09,27.27,9.3,1184.35,1.0532670110701106
1981-04-04,0.0,330.87,27.5,15.74,1778.93,1.2789670848708485
1981-04-05,9.15,348.3,24.93,7.0,1000.0,1.2789670848708485
1981-04-06,0.0,483.55,20.02,1.5,680.0,0.9780336531365312
1981-04-07,0.0,438.74,21.98,5.92,920.0,0.9780336531365312
1981-04-08,0.0,373.72,23.39,10.38,1270.27,0.9028002952029519
1981-04-09,5.51,192.12,22.94,14.57,1651.51,1.7303672324723243
1981-04-10,8.28,251.49,26.41,15.0,1720.0,1.1285003690036899
1981-04-11,0.0,397.47,28.0,14.0,1600.0,0.9780336531365312
1981-04-12,0.0,346.99,27.57,15.91,1793.0,0.9028002952029519
1981-04-13,0.0,389.4,28.27,15.0,1719.24,0.9028002952029519
1981-04-14,0.0,402.77,29.49,15.63,1770.18,0.9028002952029519
1981-04-15,0.0,443.17,27.0,11.63,1370.15,0.8275669372693725
1981-04-16,0.0,417.1,24.54,11.0,1320.0,0.8275669372693725
1981-04-17,0.23,339.1,26.75,16.15,1823.37,0.8275669372693725
1981-04-18,0.0,386.59,27.96,15.5,1760.0,0.8275669372693725
1981-04-19,0.0,405.43,29.02,15.7,1776.08,0.8275669372693725
1981-04-20,8.66,293.88,28.0,15.5,1760.0,1.1285003690036899
1981-04-21,2.08,435.14,23.57,8.45,1116.01,0.9780336531365312
1981-04-22,0.0,385.01,23.98,12.21,1416.46,0.7523335793357933
1981-04-23,7.86,167.0,21.33,15.14,1730.99,0.9780336531365312
1981-04-24,9.43,325.0,22.56,9.5,1200.0,0.9028002952029519
1981-04-25,0.0,546.13,24.97,5.0,880.0,0.7523335793357933
1981-04-26,0.0,532.57,27.4,8.0,1080.0,0.6771002214022139
1981-04-27,0.0,538.17,29.56,9.02,1161.9,0.6018668634686346
1981-04-28,0.0,523.62,30.06,10.5,1280.0,0.5266335055350553
1981-04-29,2.95,398.66,29.5,14.14,1611.46,0.6771002214022139
1981-04-30,0.0,479.41,29.52,13.0,1480.0,0.5266335055350553
1981-05-01,0.0,481.24,29.0,12.5,1440.0,0.4814934907749077
1981-05-02,0.0,539.05,24.0,5.06,885.12,0.45140014760147595
1981-05-03,0.0,543.73,25.06,5.5,920.0,0.43635347601476004
1981-05-04,0.0,483.35,27.04,10.87,1309.45,0.4213068044280442
1981-05-05,0.0,430.2,28.02,14.36,1628.59,0.41378346863468624
1981-05-06,2.54,311.16,26.01,15.5,1760.0,0.40626013284132834
1981-05-07,0.0,386.66,22.48,11.51,1360.63,0.45140014760147595
1981-05-08,0.0,407.78,21.57,10.0,1240.0,0.43635347601476004
1981-05-09,0.0,380.87,23.96,13.04,1486.59,0.4213068044280442
1981-05-10,10.92,224.13,23.5,15.25,1739.65,0.45140014760147595
1981-05-11,8.36,345.7,21.0,7.5,1039.64,0.45140014760147595
1981-05-12,0.0,513.35,20.59,4.5,840.0,0.43635347601476004
1981-05-13,0.0,548.79,26.13,6.5,960.0,0.41378346863468624
1981-05-14,2.0,448.41,27.07,13.06,1491.12,0.41378346863468624
1981-05-15,0.0,459.81,23.5,9.57,1205.94,0.3987367970479704
1981-05-16,0.0,433.07,21.0,8.49,1119.25,0.3987367970479704
1981-05-17,15.54,286.81,21.75,10.97,1317.93,0.6771002214022139
1981-05-18,12.94,287.56,25.12,14.0,1599.74,0.4890168265682656
1981-05-19,6.92,291.47,27.0,15.5,1760.0,0.4739701549815497
1981-05-20,0.0,450.99,24.0,10.5,1280.0,0.45140014760147595
1981-05-21,0.0,553.25,24.32,5.0,880.0,0.42883014022140215
1981-05-22,0.0,557.81,27.4,6.74,978.93,0.3987367970479704
1981-05-23,0.0,525.47,29.0,10.01,1240.47,0.37616678966789663
1981-05-24,0.0,485.9,29.25,12.53,1442.15,0.37616678966789663
1981-05-25,2.58,338.57,29.12,16.72,1897.56,0.43635347601476004
1981-05-26,37.03,219.34,26.5,18.0,2080.0,0.6620535498154981
1981-05-27,12.36,217.82,24.53,16.5,1880.0,0.7523335793357933
1981-05-28,0.0,465.99,28.03,13.5,1560.0,0.43635347601476004
1981-05-29,0.0,457.53,30.65,16.0,1800.52,0.4739701549815497
1981-05-30,0.0,423.09,31.54,18.28,2102.09,0.3987367970479704
1981-05-31,0.0,409.02,31.0,18.5,2120.0,0.36864345387453873
1981-06-01,4.06,280.18,30.44,19.5,2280.0,0.3535967822878228
1981-06-02,14.35,255.64,29.5,19.96,2317.07,0.36864345387453873
1981-06-03,6.15,277.64,29.99,19.54,2283.3,0.34607344649446486
1981-06-04,6.74,294.32,30.59,19.38,2260.54,0.37616678966789663
1981-06-05,0.0,368.01,31.45,20.91,2465.82,0.34607344649446486
1981-06-06,2.95,240.86,31.33,22.49,2718.21,0.34607344649446486
1981-06-07,7.27,262.1,30.15,20.5,2400.0,0.4890168265682656
1981-06-08,6.83,290.13,30.99,20.0,2320.0,0.45140014760147595
1981-06-09,0.0,361.65,32.49,22.02,2642.66,0.37616678966789663
1981-06-10,0.0,358.5,32.6,22.28,2685.41,0.33855011070110697
1981-06-11,0.0,339.8,32.0,22.5,2719.96,1.4294338007380072
1981-06-12,24.91,286.01,30.94,20.5,2400.0,1.2037337269372692
1981-06-13,9.06,273.43,32.02,22.02,2642.72,0.7222402361623615
1981-06-14,0.0,380.73,33.04,22.39,2703.17,0.6319602066420663
1981-06-15,0.0,419.44,33.0,21.0,2480.0,0.5717735202952028
1981-06-16,0.0,411.98,33.07,21.31,2529.98,0.5266335055350553
1981-06-17,1.9,469.74,31.5,17.5,2000.0,0.5191101697416973
1981-06-18,0.0,525.15,30.04,13.5,1559.28,0.4890168265682656
1981-06-19,0.0,496.76,31.9,16.42,1867.05,0.4890168265682656
1981-06-20,4.0,344.03,33.02,19.28,2245.42,0.5416801771217712
1981-06-21,0.0,452.53,34.02,20.45,2392.39,0.4890168265682656
1981-06-22,0.0,451.66,34.52,21.0,2480.0,0.43635347601476004
1981-06-23,0.0,473.52,34.5,20.0,2320.0,0.42883014022140215
1981-06-24,0.0,512.02,35.0,18.0,2080.0,0.3987367970479704
1981-06-25,0.0,468.92,35.77,20.81,2448.93,0.41378346863468624
1981-06-26,3.98,450.11,33.99,19.1,2216.71,0.41378346863468624
1981-06-27,0.0,541.12,31.06,13.0,1480.0,0.37616678966789663
1981-06-28,0.0,508.58,32.52,16.1,1815.46,0.3912134612546125
1981-06-29,0.0,416.93,32.08,20.06,2329.23,0.3912134612546125
1981-06-30,0.0,430.01,29.89,17.82,2051.19,0.41378346863468624
1981-07-01,0.0,373.58,30.04,19.91,2312.91,0.5717735202952028
1981-07-02,27.44,265.56,30.0,20.5,2399.28,0.556726848708487
1981-07-03,0.38,373.12,30.02,19.92,2313.52,0.5040634981549815
1981-07-04,0.0,394.4,31.0,20.04,2326.59,0.45140014760147595
1981-07-05,12.68,276.81,31.15,21.0,2480.54,0.8275669372693725
1981-07-06,34.39,242.09,29.5,20.99,2478.21,1.5046671586715865
1981-07-07,0.0,374.37,31.36,20.99,2478.21,0.3084567675276752
1981-07-08,0.0,434.38,33.52,20.46,2393.19,0.2557934169741697
1981-07-09,0.0,440.74,34.73,21.0,2480.0,0.24074674538745386
1981-07-10,0.0,436.14,35.04,21.34,2534.21,0.2332234095940959
1981-07-11,0.01,464.76,34.54,19.5,2280.0,0.2557934169741697
1981-07-12,0.0,423.26,34.25,21.09,2494.51,0.2332234095940959
1981-07-13,0.0,426.69,35.11,21.5,2560.0,0.21817673800738002
1981-07-14,0.0,415.23,35.13,21.93,2628.64,0.19560673062730624
1981-07-15,0.0,407.08,35.52,22.5,2720.0,0.15046671586715865
1981-07-16,0.0,397.14,35.56,22.91,2786.0,0.15046671586715865
1981-07-17,0.0,421.16,35.63,22.0,2640.0,0.15046671586715865
1981-07-18,5.18,345.4,35.46,20.02,2323.54,0.16551338745387453
1981-07-19,0.0,424.91,35.04,21.43,2548.64,0.20313006642066417
1981-07-20,0.0,415.95,36.0,22.52,2722.47,0.19560673062730624
1981-07-21,11.44,351.07,35.0,19.33,2252.19,0.22570007380073798
1981-07-22,0.0,432.77,33.04,19.54,2283.07,0.17303672324723243
1981-07-23,0.0,452.86,33.54,19.0,2200.0,0.16551338745387453
1981-07-24,0.0,447.67,35.22,20.5,2400.0,0.15799005166051658
1981-07-25,0.0,447.92,35.24,20.5,2400.0,0.15046671586715865
1981-07-26,0.0,419.29,34.04,20.92,2467.05,0.15046671586715865
1981-07-27,0.0,425.5,35.06,21.5,2560.0,0.1429433800738007
1981-07-28,1.22,420.69,35.41,22.03,2644.35,0.15046671586715865
1981-07-29,0.0,361.7,32.5,22.0,2640.0,0.15046671586715865
1981-07-30,0.0,433.39,29.45,16.88,1910.29,0.15046671586715865
1981-07-31,0.0,482.37,30.04,15.0,1720.0,0.1429433800738007
1981-08-01,0.0,439.66,30.5,17.22,1954.74,0.15046671586715865
1981-08-02,0.0,430.69,30.54,17.52,2003.9,0.15046671586715865
1981-08-03,0.0,461.64,33.12,18.0,2080.0,0.1429433800738007
1981-08-04,0.0,452.11,35.48,20.02,2323.28,0.1429433800738007
1981-08-05,0.0,443.38,36.56,20.97,2475.3,0.15046671586715865
1981-08-06,0.0,419.64,36.54,21.98,2636.97,0.1354200442804428
1981-08-07,10.47,319.94,35.6,20.91,2465.82,0.12789670848708484
1981-08-08,0.0,389.27,32.25,19.94,2315.56,0.12789670848708484
1981-08-09,0.0,484.44,32.38,15.5,1760.0,0.12037337269372693
1981-08-10,0.0,482.93,33.6,16.37,1859.48,0.11285003690036899
1981-08-11,5.96,320.12,34.04,19.52,2281.23,0.12789670848708484
1981-08-12,0.0,417.15,34.0,19.91,2312.91,0.12789670848708484
1981-08-13,0.0,448.21,33.52,18.0,2080.0,0.12789670848708484
1981-08-14,0.0,453.84,35.5,19.0,2200.0,0.12037337269372693
1981-08-15,0.0,439.24,36.04,20.0,2320.0,0.12789670848708484
1981-08-16,0.0,398.64,35.93,21.84,2614.2,0.12789670848708484
1981-08-17,0.0,368.28,33.91,21.55,2567.54,0.12789670848708484
1981-08-18,10.32,178.13,28.16,21.14,2502.44,0.5266335055350553
1981-08-19,25.05,140.99,25.26,19.99,2320.03,0.2106534022140221
1981-08-20,6.41,135.31,24.47,19.56,2284.62,0.19560673062730624
1981-08-21,5.88,198.83,25.78,18.5,2120.0,0.34607344649446486
1981-08-22,0.0,357.95,28.38,18.0,2080.0,0.2106534022140221
1981-08-23,0.0,408.46,29.39,17.0,1920.0,0.17303672324723243
1981-08-24,0.0,411.45,31.41,18.5,2120.0,0.15799005166051658
1981-08-25,0.0,416.32,32.42,19.04,2206.59,0.15046671586715865
1981-08-26,0.0,444.21,33.02,18.05,2083.82,0.1429433800738007
1981-08-27,0.0,414.71,32.5,19.04,2206.59,0.1354200442804428
1981-08-28,0.0,372.25,31.0,19.5,2280.0,0.1354200442804428
1981-08-29,3.72,277.73,31.52,20.0,2320.0,0.1354200442804428
1981-08-30,8.06,274.73,31.38,20.06,2330.24,0.1354200442804428
1981-08-31,0.0,349.13,31.0,20.4,2383.97,0.24074674538745386
1981-09-01,22.22,268.2,30.52,19.7,2296.05,0.43635347601476004
1981-09-02,23.34,240.95,30.5,21.0,2480.0,0.5717735202952028
1981-09-03,29.94,189.36,28.52,21.5,2560.0,1.2037337269372692
1981-09-04,6.0,259.93,28.41,18.6,2136.57,0.45892348339483385
1981-09-05,0.0,457.36,29.2,14.5,1640.0,0.31598010332103316
1981-09-06,0.0,442.97,29.59,15.5,1760.01,0.2858867601476014
1981-09-07,0.0,448.04,30.15,15.5,1760.0,0.2783634243542435
1981-09-08,0.0,384.6,29.5,18.01,2080.63,0.2783634243542435
1981-09-09,0.0,473.71,27.52,12.0,1400.0,0.2708400885608856
1981-09-10,0.0,500.06,27.96,10.0,1240.0,0.2858867601476014
1981-09-11,0.0,499.5,29.96,11.0,1320.0,0.24074674538745386
1981-09-12,0.0,493.73,32.04,12.52,1441.81,0.2557934169741697
1981-09-13,0.0,464.91,32.2,15.0,1719.4,0.24827008118081173
1981-09-14,0.0,409.44,31.5,17.84,2054.2,0.2708400885608856
1981-09-15,12.38,220.8,28.0,19.5,2280.0,0.3535967822878228
1981-09-16,13.48,239.75,25.49,16.5,1880.0,0.3535967822878228
1981-09-17,0.0,460.88,25.0,9.5,1200.0,0.2858867601476014
1981-09-18,0.0,462.5,21.38,6.0,920.0,0.2783634243542435
1981-09-19,0.0,477.59,21.6,4.5,840.0,0.2783634243542435
1981-09-20,0.0,479.83,24.16,5.78,920.0,0.2783634243542435
1981-09-21,0.0,481.65,26.09,6.5,960.0,0.2708400885608856
1981-09-22,0.0,465.36,28.72,9.5,1199.89,0.2557934169741697
1981-09-23,0.0,410.37,29.5,13.86,1588.95,0.2557934169741697
1981-09-24,0.0,467.42,28.02,8.0,1080.0,0.24827008118081173
1981-09-25,0.0,440.61,29.6,11.25,1340.36,0.2557934169741697
1981-09-26,0.0,401.6,30.38,14.31,1624.51,0.2557934169741697
1981-09-27,0.0,380.67,29.97,15.0,1720.0,0.2708400885608856
1981-09-28,0.0,351.42,29.5,16.0,1800.0,0.2783634243542435
1981-09-29,0.0,458.16,29.52,8.0,1080.0,0.2557934169741697
1981-09-30,0.0,458.15,31.18,8.5,1120.0,0.24074674538745386
1981-10-01,0.0,434.52,32.04,11.04,1323.07,0.24074674538745386
1981-10-02,0.0,431.99,31.0,10.0,1240.0,0.2708400885608856
1981-10-03,0.0,432.01,21.52,2.0,720.0,0.2783634243542435
1981-10-04,0.0,445.63,25.72,3.5,800.0,0.2783634243542435
1981-10-05,0.0,402.92,29.97,10.3,1263.81,0.2783634243542435
1981-10-06,0.0,337.7,31.0,15.41,1753.0,0.2783634243542435
1981-10-07,0.0,374.12,27.5,10.03,1242.5,0.2708400885608856
1981-10-08,0.0,300.58,20.7,8.25,1099.88,0.2708400885608856
1981-10-09,0.0,306.06,23.04,10.0,1239.85,0.31598010332103316
1981-10-10,10.86,97.86,19.03,14.02,1601.33,0.33855011070110697
1981-10-11,0.0,172.13,22.47,15.63,1770.37,0.31598010332103316
1981-10-12,0.0,273.16,23.09,12.0,1400.0,0.31598010332103316
1981-10-13,0.0,238.12,23.04,13.52,1561.98,0.29341009594095935
1981-10-14,0.0,269.02,23.5,12.52,1441.95,0.29341009594095935
1981-10-15,3.59,176.77,22.49,13.0,1480.0,0.33855011070110697
1981-10-16,0.0,280.63,25.5,13.5,1560.0,0.32350343911439106
1981-10-17,0.0,269.03,27.12,15.42,1753.32,0.29341009594095935
1981-10-18,35.12,240.68,27.0,12.43,1434.09,0.7222402361623615
1981-10-19,0.0,358.17,18.5,2.5,720.0,0.2858867601476014
1981-10-20,0.0,390.77,18.51,-0.5,600.0,0.2557934169741697
1981-10-21,0.0,381.45,22.02,3.21,776.94,0.2557934169741697
1981-10-22,3.73,249.9,22.5,7.33,1026.66,0.2783634243542435
1981-10-23,8.54,214.77,18.54,6.5,960.0,0.36864345387453873
1981-10-24,0.0,361.07,14.46,-2.0,520.0,0.29341009594095935
1981-10-25,0.0,304.23,14.35,1.67,693.41,0.29341009594095935
1981-10-26,10.78,96.47,14.52,9.66,1213.01,0.45892348339483385
1981-10-27,11.0,159.26,16.8,8.5,1120.0,0.6319602066420663
1981-10-28,0.0,354.71,18.79,2.07,720.0,0.34607344649446486
1981-10-29,0.0,366.08,23.22,4.5,840.01,0.29341009594095935
1981-10-30,0.0,347.47,25.04,7.67,1053.33,0.2858867601476014
1981-10-31,0.0,291.73,24.51,11.44,1355.56,0.2858867601476014
1981-11-01,0.0,254.19,24.4,13.52,1561.23,0.2783634243542435
1981-11-02,0.0,231.27,23.99,14.43,1634.32,0.2858867601476014
1981-11-03,0.0,320.06,25.5,10.5,1280.0,0.2858867601476014
1981-11-04,0.0,285.85,25.0,12.5,1440.0,0.2858867601476014
1981-11-05,4.2,237.86,25.0,10.5,1280.0,0.2858867601476014
1981-11-06,0.0,337.22,22.19,6.0,920.0,0.2858867601476014
1981-11-07,0.0,365.31,19.62,0.0,600.0,0.2858867601476014
1981-11-08,0.0,366.03,21.45,0.5,640.0,0.2858867601476014
1981-11-09,0.0,340.23,22.54,4.34,827.15,0.29341009594095935
1981-11-10,0.0,285.14,20.5,7.0,1000.0,0.29341009594095935
1981-11-11,0.0,301.33,16.43,2.0,720.0,0.31598010332103316
1981-11-12,0.0,336.51,18.04,-0.5,600.0,0.24827008118081173
1981-11-13,0.0,333.72,19.64,0.63,640.0,0.24827008118081173
1981-11-14,0.0,338.85,19.92,-0.5,600.0,0.2557934169741697
1981-11-15,0.0,336.99,20.99,0.0,600.0,0.24827008118081173
1981-11-16,0.0,279.08,20.5,5.46,914.73,0.2783634243542435
1981-11-17,0.0,332.71,20.54,-0.5,600.0,0.2783634243542435
1981-11-18,0.0,334.26,21.75,-0.5,600.0,0.2858867601476014
1981-11-19,0.0,278.36,23.49,7.43,1034.16,0.2858867601476014
1981-11-20,2.0,304.01,21.5,3.0,760.0,0.2858867601476014
1981-11-21,0.0,276.28,7.6,-7.0,360.0,0.2783634243542435
1981-11-22,0.0,297.42,10.86,-6.12,390.05,0.2783634243542435
1981-11-23,0.0,306.58,16.04,-2.83,493.48,0.2858867601476014
1981-11-24,7.0,204.7,16.98,1.25,660.39,0.31598010332103316
1981-11-25,0.0,289.06,16.17,-1.5,560.0,0.2557934169741697
1981-11-26,0.0,241.83,19.91,5.74,919.64,0.2557934169741697
1981-11-27,33.59,151.71,21.5,9.91,1232.61,0.8275669372693725
1981-11-28,7.85,164.56,13.97,2.0,720.0,0.41378346863468624
1981-11-29,0.0,171.11,12.37,3.5,800.0,0.32350343911439106
1981-11-30,15.02,100.59,13.52,6.66,972.69,1.3542004428044279
1981-12-01,24.59,126.47,16.92,8.0,1080.0,2.557934169741697
1981-12-02,0.0,275.36,15.86,-1.0,560.0,0.6921468929889297
1981-12-03,0.0,265.69,14.39,-1.5,560.0,0.5416801771217712
1981-12-04,0.0,241.85,16.0,1.93,713.53,0.4890168265682656
1981-12-05,0.0,272.26,11.54,-5.0,440.0,0.4739701549815497
1981-12-06,0.0,244.59,11.02,-3.05,480.0,0.45140014760147595
1981-12-07,0.0,244.44,14.87,0.64,640.0,0.45140014760147595
1981-12-08,0.0,221.62,17.0,4.44,835.01,0.43635347601476004
1981-12-09,0.0,282.13,14.31,-3.5,480.0,0.43635347601476004
1981-12-10,0.0,249.61,9.25,-5.0,440.0,0.42883014022140215
1981-12-11,0.0,161.7,5.0,-3.16,480.0,0.42883014022140215
1981-12-12,0.0,136.48,6.73,-0.0,600.0,0.42883014022140215
1981-12-13,0.0,179.17,9.5,0.51,640.0,0.42883014022140215
1981-12-14,17.7,73.6,8.5,4.0,800.0,0.8275669372693725
1981-12-15,0.0,135.13,7.5,1.34,667.55,0.5191101697416973
1981-12-16,0.0,259.31,9.29,-4.38,440.0,0.45140014760147595
1981-12-17,4.0,175.92,10.49,-1.14,560.0,0.5266335055350553
1981-12-18,0.0,272.71,5.65,-8.5,320.0,0.45892348339483385
1981-12-19,0.0,241.96,-1.67,-13.0,240.0,0.6620535498154981
1981-12-20,0.0,294.31,1.54,-14.5,200.0,0.7222402361623615
1981-12-21,9.0,220.36,5.49,-7.53,355.56,1.1285003690036899
1981-12-22,12.96,221.62,16.39,2.3,720.0,0.8275669372693725
1981-12-23,4.98,224.0,18.5,4.0,800.0,0.9028002952029519
1981-12-24,0.0,116.92,5.34,0.65,640.0,0.5868201918819187
1981-12-25,0.0,218.5,7.9,-1.51,559.11,0.5416801771217712
1981-12-26,0.0,251.23,11.98,0.36,628.81,0.5191101697416973
1981-12-27,0.0,236.7,11.57,1.02,641.25,0.5266335055350553
1981-12-28,0.0,256.99,14.7,2.5,720.0,0.4890168265682656
1981-12-29,0.0,290.83,14.5,-1.0,560.0,0.45892348339483385
1981-12-30,0.0,286.4,9.72,-5.03,437.27,0.45892348339483385
1981-12-31,11.5,174.81,10.5,-0.11,600.0,0.7523335793357933
1982-01-01,0.0,142.3,9.09,3.0,760.0,0.5717735202952028
1982-01-02,0.0,247.61,11.5,-0.5,600.0,1.3542004428044279
1982-01-03,58.65,172.85,15.96,4.92,873.95,10.532670110701105
1982-01-04,40.88,201.18,18.0,4.0,800.0,2.7084008856088557
1982-01-05,0.0,283.19,10.54,-4.11,440.0,1.2037337269372692
1982-01-06,0.0,285.44,15.54,0.26,620.66,0.9780336531365312
1982-01-07,0.0,276.54,18.5,3.89,800.0,0.8275669372693725
1982-01-08,0.0,276.08,7.16,-6.27,378.55,0.8275669372693725
1982-01-09,0.0,286.52,4.63,-9.5,280.0,0.7448102435424354
1982-01-10,0.0,316.98,4.0,-13.52,200.0,0.6921468929889297
1982-01-11,0.0,246.96,-8.03,-18.72,142.2,0.6319602066420663
1982-01-12,0.0,265.14,-3.51,-15.33,200.0,0.6169135350553504
1982-01-13,11.01,108.54,-2.0,-6.99,360.0,0.6018668634686346
1982-01-14,0.14,219.73,-2.5,-10.5,280.0,0.6018668634686346
1982-01-15,0.0,285.65,0.54,-10.5,280.0,0.5868201918819187
1982-01-16,0.0,347.38,6.5,-9.0,320.0,0.9780336531365312
1982-01-17,0.0,380.7,0.0,-18.98,121.98,1.2789670848708485
1982-01-18,0.0,347.59,0.47,-14.4,200.0,0.8275669372693725
1982-01-19,3.61,264.37,16.45,-0.04,600.63,0.7071935645756456
1982-01-20,0.0,291.1,20.59,8.29,1103.14,1.7303672324723243
1982-01-21,44.32,154.74,19.0,10.13,1250.72,5.341568413284132
1982-01-22,5.9,127.54,17.69,10.65,1291.8,1.8056005904059038
1982-01-23,42.45,202.73,20.0,7.49,1039.11,10.758370184501842
1982-01-24,0.0,295.72,10.0,-3.1,480.0,1.8808339483394831
1982-01-25,0.0,299.31,9.88,-3.44,480.0,1.2037337269372692
1982-01-26,0.0,357.84,12.41,-7.5,360.0,1.0532670110701106
1982-01-27,0.0,293.48,5.5,-6.87,360.0,0.9028002952029519
