Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-02-23,0.0,336.08,13.56,1.15,656.78,0.13567498473648223
1989-02-24,0.0,319.53,6.6,-4.43,440.0,0.13567498473648223
1989-02-25,0.0,427.57,11.09,-5.88,398.8,0.10669586178305883
1989-02-26,0.0,454.95,18.4,-1.64,548.21,0.0908890674448279
1989-02-27,0.0,393.83,21.27,5.78,920.14,0.08298567027571242
1989-02-28,0.0,372.65,25.5,10.83,1304.89,0.07771673882963545
1989-03-01,5.1,253.43,24.72,12.12,1409.77,0.07508227310659696
1989-03-02,8.91,167.54,17.81,10.46,1276.67,0.07771673882963545
1989-03-03,13.46,222.26,21.01,10.97,1317.36,0.1053786289215396
1989-03-04,0.0,361.33,26.55,13.12,1502.33,0.1607024091053479
1989-03-05,0.0,370.73,28.46,14.39,1637.93,0.16333687482838638
1989-03-06,0.0,341.65,28.06,15.58,1766.63,0.1435783819055977
1989-03-07,0.0,408.18,20.59,6.01,930.29,0.1264543547058475
1989-03-08,0.0,265.87,10.54,2.67,734.36,0.1172337246752128
1989-03-09,0.0,214.79,7.79,1.74,699.15,0.10669586178305883
1989-03-10,0.0,382.79,14.47,2.41,721.16,0.09879246461394338
1989-03-11,0.0,475.04,20.39,2.52,716.4,0.09220630030634715
1989-03-12,0.0,486.62,25.66,5.93,883.81,0.08693736886027016
1989-03-13,0.0,471.8,28.51,9.62,1121.91,0.08035120455267394
1989-03-14,0.0,435.56,29.03,12.88,1392.01,0.07508227310659696
1989-03-15,0.0,430.08,27.9,12.6,1381.02,0.07113057452203922
1989-03-16,0.0,470.33,28.54,10.77,1178.8,0.06849610879900074
1989-03-17,0.0,423.03,27.68,13.18,1423.04,0.064544410214443
1989-03-18,0.0,456.54,28.6,12.23,1296.22,0.06190994449140451
1989-03-19,0.0,451.05,29.06,13.15,1332.52,0.05927547876836602
1989-03-20,0.0,440.99,28.9,13.66,1300.98,0.05664101304532753
1989-03-21,0.0,424.61,29.3,15.09,1256.27,0.05400654732228904
1989-03-22,5.58,319.18,27.23,14.68,1448.62,0.05400654732228904
1989-03-23,36.48,295.72,25.22,12.73,1361.71,0.0908890674448279
1989-03-24,20.24,286.17,21.01,9.52,1201.21,0.35038394116411914
1989-03-25,0.0,440.49,21.49,7.53,997.04,0.43995577574742784
1989-03-26,0.0,465.88,24.39,8.75,1036.07,0.3609218040562731
1989-03-27,0.0,443.7,27.8,12.94,1367.53,0.2884739966727146
1989-03-28,0.0,458.26,29.13,13.53,1391.36,0.24237084651954105
1989-03-29,0.0,450.57,29.6,14.42,1476.74,0.20417109353548296
1989-03-30,0.0,379.48,29.4,17.42,1904.49,0.17650920344357882
1989-03-31,8.12,335.43,29.02,15.14,1691.75,0.15938517624382864
1989-04-01,0.0,536.74,26.99,6.49,841.85,0.15148177907471316
1989-04-02,0.0,524.79,22.65,3.88,720.41,0.13962668332103995
1989-04-03,0.0,502.78,26.75,8.86,997.14,0.12250265612128977
1989-04-04,0.0,494.01,29.22,11.43,1174.29,0.10933032750609732
1989-04-05,2.18,392.35,29.11,15.23,1637.33,0.10142693033698187
1989-04-06,0.0,435.31,24.18,10.29,1180.47,0.09747523175242413
1989-04-07,0.0,468.23,23.04,7.64,969.71,0.09220630030634715
1989-04-08,0.54,524.29,25.35,4.73,749.55,0.08693736886027016
1989-04-09,0.0,463.94,26.47,10.48,1152.55,0.08166843741419319
1989-04-10,2.99,367.97,25.23,13.0,1454.37,0.0790339716911547
1989-04-11,7.93,356.94,22.05,6.23,932.18,0.0790339716911547
1989-04-12,1.95,352.74,15.57,3.97,814.47,0.08035120455267394
1989-04-13,0.0,399.48,19.86,8.0,1071.13,0.08430290313723167
1989-04-14,0.0,413.21,23.19,10.56,1259.65,0.08166843741419319
1989-04-15,12.56,279.54,25.48,14.25,1621.51,0.08957183458330865
1989-04-16,8.71,310.43,26.0,13.24,1518.68,0.14753008049015542
1989-04-17,0.0,458.33,27.46,12.73,1423.16,0.18309536775117502
1989-04-18,0.0,484.4,28.6,12.46,1369.05,0.1554334776592709
1989-04-19,0.0,468.07,29.92,14.38,1556.59,0.12250265612128977
1989-04-20,0.0,461.26,29.6,14.46,1572.83,0.10406139606002035
1989-04-21,7.62,316.88,25.44,12.57,1445.21,0.10406139606002035
1989-04-22,0.0,498.74,27.0,10.42,1197.09,0.134357751874963
1989-04-23,0.0,507.94,29.2,11.67,1239.67,0.14226114904407844
1989-04-24,0.0,511.4,30.35,12.34,1277.05,0.12118542325977052
1989-04-25,0.0,507.5,30.98,13.05,1335.66,0.10142693033698187
1989-04-26,0.0,506.43,32.0,13.87,1401.44,0.08693736886027016
1989-04-27,0.0,485.61,33.5,16.18,1639.92,0.0763995059681162
1989-04-28,0.0,489.66,33.43,15.89,1603.85,0.06849610879900074
1989-04-29,0.0,452.84,32.88,17.21,1802.44,0.06190994449140451
1989-04-30,6.09,283.78,30.54,18.26,2100.57,0.06059271162988526
1989-05-01,16.04,253.23,28.22,17.89,2062.16,0.06322717735292376
1989-05-02,12.83,321.52,28.0,14.52,1647.98,0.08562013599875092
1989-05-03,0.0,510.84,27.99,10.76,1231.01,0.10669586178305883
1989-05-04,0.0,468.64,27.8,12.8,1440.81,0.09747523175242413
1989-05-05,0.0,418.89,29.51,16.34,1842.31,0.08166843741419319
1989-05-06,0.0,366.79,29.83,18.57,2131.0,0.06849610879900074
1989-05-07,0.0,517.4,28.97,11.39,1267.5,0.05927547876836602
1989-05-08,0.0,546.52,26.6,7.75,985.13,0.05400654732228904
1989-05-09,0.0,541.27,28.13,9.27,1087.61,0.05005484873773131
1989-05-10,4.95,409.43,28.34,13.74,1559.28,0.06586164307596225
1989-05-11,33.37,405.3,25.0,9.16,1163.08,0.27530166805752215
1989-05-12,0.0,517.86,25.35,8.16,1080.9,0.37014243408690783
1989-05-13,0.0,520.0,26.0,8.42,1099.75,0.2792533666420799
1989-05-14,0.0,443.17,28.42,14.17,1610.87,0.2054883263970022
1989-05-15,0.0,453.32,30.86,15.62,1763.86,0.16201964196686713
1989-05-16,0.0,459.9,31.2,15.55,1751.16,0.13040605329040525
1989-05-17,0.0,476.41,31.46,14.93,1684.02,0.10669586178305883
1989-05-18,0.0,438.14,31.25,16.57,1869.1,0.08957183458330865
1989-05-19,0.0,432.69,29.27,15.22,1734.62,0.0763995059681162
1989-05-20,0.0,499.67,30.74,13.19,1490.59,0.0671788759374815
1989-05-21,0.0,424.72,31.69,17.45,1986.33,0.05927547876836602
1989-05-22,4.54,316.78,30.54,17.63,2020.61,0.05400654732228904
1989-05-23,0.0,396.2,31.45,18.58,2136.11,0.05137208159925055
1989-05-24,3.09,353.88,31.06,17.54,1999.15,0.048737615876212066
1989-05-25,0.0,379.4,31.72,19.64,2276.66,0.046103150153173574
1989-05-26,0.0,391.39,33.48,20.74,2427.33,0.04346868443013508
1989-05-27,0.0,419.37,35.08,20.98,2443.38,0.042151451568615834
1989-05-28,0.0,413.02,34.98,21.23,2490.19,0.040834218707096595
1989-05-29,0.0,383.01,32.81,20.71,2428.7,0.0381997529840581
1989-05-30,0.0,376.9,31.91,20.21,2351.34,0.03556528726101961
1989-05-31,0.0,427.55,33.13,19.23,2197.58,0.03424805439950037
1989-06-01,0.0,470.69,34.09,18.11,1962.42,0.032930821537981124
1989-06-02,0.0,455.87,35.2,19.76,2135.75,0.03161358867646188
1989-06-03,0.0,435.73,35.84,21.11,2353.33,0.02897912295342339
1989-06-04,0.0,429.04,35.51,21.1,2365.65,0.02897912295342339
1989-06-05,1.45,405.26,34.79,20.98,2382.12,0.02897912295342339
1989-06-06,8.29,292.16,32.04,20.41,2378.52,0.036882520122538856
1989-06-07,3.16,336.68,30.94,19.63,2274.19,0.0381997529840581
1989-06-08,11.03,259.77,30.17,20.04,2327.03,0.04478591729165433
1989-06-09,11.26,250.65,30.32,20.65,2424.31,0.05400654732228904
1989-06-10,27.87,238.75,30.68,21.56,2569.62,0.08166843741419319
1989-06-11,0.12,361.28,33.06,22.32,2691.14,0.1172337246752128
1989-06-12,0.0,446.81,33.53,19.62,2277.66,0.11591649181369355
1989-06-13,0.0,446.47,34.49,20.36,2366.84,0.08825460172178941
1989-06-14,0.0,427.68,34.5,21.19,2504.99,0.06849610879900074
1989-06-15,0.0,437.33,34.05,20.51,2394.21,0.055323780183808284
1989-06-16,0.0,431.93,33.64,20.49,2393.32,0.04742038301469282
1989-06-17,10.72,331.16,33.25,19.82,2305.75,0.046103150153173574
1989-06-18,12.18,318.41,33.2,20.49,2398.21,0.04478591729165433
1989-06-19,6.51,347.4,33.22,18.99,2197.87,0.04346868443013508
1989-06-20,8.39,330.39,31.98,19.03,2204.13,0.06059271162988526
1989-06-21,13.48,326.82,32.03,19.26,2241.84,0.08166843741419319
1989-06-22,8.26,344.18,31.85,18.14,2091.1,0.07508227310659696
1989-06-23,3.59,369.26,31.75,20.12,2338.65,0.06586164307596225
1989-06-24,0.4,416.27,31.07,19.16,2222.82,0.06059271162988526
1989-06-25,0.0,420.72,31.86,19.73,2296.7,0.08166843741419319
1989-06-26,0.0,428.3,32.93,20.33,2370.71,0.08298567027571242
1989-06-27,0.0,440.71,33.44,20.25,2354.81,0.07376504024507771
1989-06-28,0.0,440.56,34.48,21.01,2474.57,0.06190994449140451
1989-06-29,17.53,323.81,34.58,21.4,2544.17,0.06586164307596225
1989-06-30,16.75,286.73,32.34,21.51,2562.08,0.15016454621319392
1989-07-01,19.51,300.92,31.21,21.22,2515.73,0.2884739966727146
1989-07-02,0.0,408.22,31.77,20.38,2381.35,0.30691525673398407
1989-07-03,0.02,409.34,32.53,21.03,2484.14,0.23973638079650256
1989-07-04,2.84,387.65,32.74,20.72,2435.74,0.17650920344357882
1989-07-05,11.85,313.85,32.78,20.99,2477.77,0.13830945045952073
1989-07-06,4.78,412.33,33.0,21.02,2483.01,0.10933032750609732
1989-07-07,11.24,331.86,33.84,21.06,2489.34,0.12118542325977052
1989-07-08,0.0,428.17,33.86,21.39,2541.63,0.27398443519600296
1989-07-09,0.0,426.61,35.12,22.3,2688.66,0.32930821537981125
1989-07-10,0.0,441.05,35.49,21.88,2621.01,0.3161358867646188
1989-07-11,0.0,442.44,35.89,22.02,2643.5,0.2489570108271373
1989-07-12,0.0,438.08,35.77,22.13,2660.56,0.19626769636636748
1989-07-13,2.42,416.51,34.76,21.28,2525.19,0.15411624479775166
1989-07-14,0.14,342.59,31.22,21.95,2632.03,0.12118542325977052
1989-07-15,2.06,305.6,32.28,22.53,2724.94,0.1027441631985011
1989-07-16,7.6,280.62,32.87,22.51,2721.36,0.09484076602938564
1989-07-17,14.21,272.23,32.93,22.98,2797.4,0.12777158756736676
1989-07-18,5.32,288.27,32.69,22.23,2677.05,0.19890216208940598
1989-07-19,18.28,298.06,32.9,21.95,2631.63,0.21207449070459844
1989-07-20,6.6,287.79,32.34,22.01,2641.19,0.21207449070459844
1989-07-21,16.53,312.97,32.66,21.15,2504.03,0.21866065501219464
1989-07-22,20.63,346.84,32.6,20.95,2471.49,0.3517011740256384
1989-07-23,14.15,313.46,32.12,20.75,2439.33,0.5097691174079478
1989-07-24,8.28,286.67,32.1,21.95,2632.76,0.5387482403613711
1989-07-25,0.0,408.81,32.9,21.74,2598.06,0.4715693644238897
1989-07-26,0.0,399.73,32.8,22.01,2641.36,0.371459666948427
1989-07-27,0.0,471.96,32.94,19.3,2247.07,0.2845222980881569
1989-07-28,0.0,448.54,33.94,21.05,2487.47,0.22392958645827163
1989-07-29,0.0,443.9,34.36,21.55,2568.05,0.18046090202813656
1989-07-30,2.18,414.53,34.0,21.34,2533.89,0.2344674493504256
1989-07-31,0.0,445.58,34.4,21.37,2538.55,0.33457714682588824
1989-08-01,14.19,330.78,34.39,21.51,2561.22,0.32667374965677276
1989-08-02,13.3,328.37,34.29,21.51,2560.92,0.3727768998099463
1989-08-03,2.91,363.34,33.47,21.81,2610.29,0.5901203219606217
1989-08-04,0.0,442.69,34.02,21.06,2490.07,0.5743135276223909
1989-08-05,0.0,481.65,34.71,19.66,2292.92,0.446541940055024
1989-08-06,0.0,467.19,35.86,21.11,2497.02,0.32272205107221497
1989-08-07,0.0,413.94,36.34,23.76,2942.23,0.24105361365802183
1989-08-08,4.46,370.24,35.05,22.46,2713.03,0.19495046350484826
1989-08-09,7.36,256.32,29.65,20.89,2462.35,0.16597134055142485
1989-08-10,13.12,247.26,28.19,20.06,2333.93,0.1817781348896558
1989-08-11,2.82,338.89,28.59,18.69,2149.99,0.19626769636636748
1989-08-12,0.0,452.17,29.49,17.31,1970.64,0.1844126006126943
1989-08-13,0.02,383.18,28.79,19.09,2213.67,0.1580679433823094
1989-08-14,14.73,287.39,30.19,20.25,2359.76,0.4043904884864082
1989-08-15,12.26,297.74,31.03,20.49,2397.66,0.6428096364213916
1989-08-16,0.0,436.74,32.38,20.03,2325.08,0.5980237191297372
1989-08-17,0.0,422.88,32.85,20.87,2459.56,0.43073514571679306
1989-08-18,0.0,430.79,33.48,20.98,2477.21,0.3042807910109456
1989-08-19,4.09,405.21,33.39,20.86,2458.07,0.35301840688715763
1989-08-20,11.89,299.76,32.61,21.38,2540.82,0.44785917291654326
1989-08-21,5.15,271.64,32.43,22.52,2723.81,0.4425902414704663
1989-08-22,6.24,310.53,33.45,22.42,2707.36,0.4281006799937546
1989-08-23,7.37,337.42,34.75,22.89,2783.15,0.381997529840581
1989-08-24,0.0,403.85,34.91,22.89,2782.74,0.3635562697793116
1989-08-25,16.12,307.0,34.49,22.29,2686.29,0.6586164307596225
1989-08-26,5.61,325.67,33.93,21.91,2625.79,0.9655316874936065
1989-08-27,2.53,355.65,33.37,22.27,2682.8,0.8430290313723168
1989-08-28,2.27,331.35,33.07,22.49,2718.22,0.6954989508821613
1989-08-29,0.0,395.71,33.54,22.12,2658.58,0.6019754177142949
1989-08-30,0.0,408.45,33.27,21.41,2546.25,0.4939623230697169
1989-08-31,0.0,397.22,33.83,22.27,2683.03,0.3727768998099463
1989-09-01,10.97,294.34,33.26,22.0,2639.2,0.3437977768565229
1989-09-02,1.14,371.18,33.44,22.51,2721.29,0.33457714682588824
1989-09-03,26.5,298.72,33.58,21.99,2638.83,0.441273008608947
1989-09-04,9.41,270.34,32.05,22.2,2672.28,1.0313933305695688
1989-09-05,0.0,382.05,30.28,20.1,2335.79,2.0417109353548297
1989-09-06,4.45,332.31,31.39,20.8,2448.75,2.3710191507346408
1989-09-07,5.27,284.62,30.7,22.27,2682.61,2.3841914793498336
1989-09-08,0.0,359.27,30.92,21.38,2541.51,2.0812279212004072
1989-09-09,0.0,394.3,31.73,20.71,2434.39,1.7124027199750185
1989-09-10,0.0,419.87,32.0,19.8,2304.24,1.3304051901344374
1989-09-11,0.0,432.8,31.77,18.96,2194.32,1.0498345906308382
1989-09-12,0.0,444.47,31.96,18.37,2114.8,0.8482979628183938
1989-09-13,0.0,437.77,32.28,18.77,2163.8,0.699450649466719
1989-09-14,3.51,301.25,31.27,20.34,2374.13,0.607244349160372
1989-09-15,41.52,310.13,33.01,20.29,2366.23,0.6164649791910066
1989-09-16,9.46,308.74,33.51,20.64,2422.09,0.8035120455267394
1989-09-17,9.44,372.4,32.05,19.88,2310.42,1.043248426323242
1989-09-18,0.0,392.13,30.51,19.06,2209.48,1.2026336025670705
1989-09-19,0.0,405.62,30.81,18.64,2143.35,1.3830945045952072
1989-09-20,0.0,422.43,29.88,17.01,1927.4,1.1104273022607234
1989-09-21,0.0,403.58,29.61,17.54,2005.75,0.8667392228796632
1989-09-22,0.0,349.99,29.89,19.83,2306.45,0.7139402109434307
1989-09-23,14.15,247.91,29.01,19.75,2300.03,0.6375407049753146
1989-09-24,12.47,239.46,27.54,18.86,2181.69,0.6862783208515266
1989-09-25,4.7,239.9,25.86,17.39,1983.97,0.8377600999262398
1989-09-26,3.7,241.2,28.26,19.45,2264.18,0.9549938246014525
1989-09-27,5.85,249.98,29.01,21.13,2500.42,0.9009872772791635
1989-09-28,29.42,160.53,26.13,20.67,2430.85,0.9800212489703182
1989-09-29,18.09,224.79,29.16,21.01,2481.27,1.962676963663675
1989-09-30,3.18,308.83,31.4,21.13,2500.08,2.463225451040988
1989-10-01,12.79,238.76,31.11,22.03,2645.08,2.4500531224257953
1989-10-02,12.71,250.7,30.0,20.53,2405.13,2.463225451040988
1989-10-03,0.0,417.89,31.02,17.48,1997.01,2.3841914793498336
1989-10-04,0.0,417.3,31.12,17.35,1975.61,2.1339172356611766
1989-10-05,0.0,407.47,31.8,18.18,2090.31,1.93633230643329
1989-10-06,0.0,400.14,31.55,18.22,2094.35,1.7124027199750185
1989-10-07,0.0,391.4,31.81,18.64,2142.97,1.3830945045952072
1989-10-08,0.0,347.98,30.44,19.5,2280.21,1.097254973645531
1989-10-09,0.0,435.61,27.28,12.1,1407.69,0.8983528115561251
1989-10-10,0.0,316.72,23.14,14.27,1629.08,0.753457196789008
1989-10-11,0.0,310.58,24.62,15.82,1791.67,0.6520302664520262
1989-10-12,0.0,350.97,27.75,16.97,1928.31,0.57563076048391
1989-10-13,0.0,326.59,27.85,18.04,2076.63,0.5124035831309862
1989-10-14,0.0,384.34,28.68,15.95,1806.76,0.45576257008565874
1989-10-15,0.0,323.03,28.53,18.65,2144.46,0.4057077213479275
1989-10-16,0.0,314.13,29.49,19.77,2301.83,0.36750796836386934
1989-10-17,0.0,358.25,31.35,19.18,2229.23,0.3372116125489267
1989-10-18,18.25,234.49,30.2,20.3,2368.61,0.3490667083025999
1989-10-19,3.59,299.52,26.31,12.67,1453.68,0.48210722731604366
1989-10-20,0.0,398.71,15.26,3.28,781.18,0.6085615820218911
1989-10-21,0.0,445.91,16.81,0.88,645.39,0.6125132806064488
1989-10-22,0.0,458.2,21.56,2.05,710.05,0.5927547876836602
1989-10-23,0.0,437.55,24.73,6.53,962.6,0.5466516375304866
1989-10-24,0.0,396.3,25.38,10.44,1275.35,0.4663004329778127
1989-10-25,0.0,397.84,24.51,9.26,1180.7,0.39253539273273497
1989-10-26,0.0,359.08,23.84,11.0,1320.1,0.3358943796874075
1989-10-27,0.0,308.77,24.15,13.57,1554.7,0.2937429281187916
1989-10-28,0.0,330.79,25.49,13.41,1538.22,0.263446572303849
1989-10-29,0.0,336.41,25.78,13.14,1505.68,0.23841914793498334
1989-10-30,0.0,248.16,24.46,15.91,1795.45,0.21866065501219464
1989-10-31,0.0,271.95,25.27,15.6,1768.33,0.20153662781244447
1989-11-01,0.0,337.35,27.19,13.79,1583.26,0.18968153205877128
1989-11-02,0.0,328.03,26.98,14.05,1603.68,0.1791436691666173
1989-11-03,0.0,340.5,24.97,11.54,1362.89,0.16728857341294412
1989-11-04,0.0,391.63,24.32,6.62,970.22,0.1580679433823094
1989-11-05,0.0,377.53,25.15,8.3,1103.73,0.14884731335167467
1989-11-06,0.0,354.98,27.13,11.49,1359.04,0.14094391618255922
1989-11-07,0.0,302.26,27.31,14.92,1700.27,0.134357751874963
1989-11-08,0.0,254.63,26.66,16.77,1901.38,0.12777158756736676
1989-11-09,11.0,169.33,25.81,17.21,1954.12,0.13304051901344374
1989-11-10,0.0,376.41,24.96,6.82,985.64,0.14884731335167467
1989-11-11,0.0,375.86,25.7,6.93,994.37,0.15675071052079015
1989-11-12,0.0,365.14,26.49,8.17,1093.74,0.1435783819055977
1989-11-13,0.0,368.37,27.04,7.75,1060.15,0.1317232861519245
1989-11-14,0.0,336.84,26.66,10.21,1256.88,0.1264543547058475
1989-11-15,0.0,271.68,27.0,14.73,1677.17,0.12118542325977052
1989-11-16,1.73,253.68,25.77,12.36,1428.43,0.11591649181369355
1989-11-17,0.0,348.59,16.64,0.0,609.44,0.11196479322913581
1989-11-18,0.0,305.17,13.81,0.59,637.48,0.10801309464457808
1989-11-19,0.0,305.72,17.44,3.7,800.44,0.1027441631985011
1989-11-20,0.0,356.99,20.75,1.9,702.75,0.09879246461394338
1989-11-21,0.0,333.06,24.01,6.93,994.44,0.09747523175242413
1989-11-22,0.0,328.86,24.5,7.6,1047.69,0.09484076602938564
1989-11-23,14.55,235.79,23.02,7.46,1036.78,0.09220630030634715
1989-11-24,0.0,316.29,16.8,1.82,697.51,0.08957183458330865
1989-11-25,0.0,324.87,21.66,5.08,880.76,0.08825460172178941
1989-11-26,2.14,249.47,24.33,11.08,1326.22,0.08693736886027016
1989-11-27,0.0,277.1,24.5,10.81,1305.17,0.08430290313723167
1989-11-28,0.0,248.62,25.95,13.81,1584.82,0.08298567027571242
1989-11-29,0.0,256.71,24.65,12.05,1404.01,0.08166843741419319
1989-11-30,0.0,305.06,16.96,1.73,692.59,0.08035120455267394
1989-12-01,0.0,326.66,18.39,0.81,641.65,0.0790339716911547
1989-12-02,0.0,322.88,20.46,2.7,742.19,0.0790339716911547
1989-12-03,0.0,285.04,18.72,4.32,825.91,0.07771673882963545
1989-12-04,0.0,324.09,12.58,-4.56,440.01,0.07771673882963545
1989-12-05,0.0,338.04,16.53,-2.84,496.53,0.07771673882963545
1989-12-06,0.0,333.47,20.76,1.04,653.01,0.0763995059681162
1989-12-07,0.0,301.44,23.75,6.73,978.2,0.0763995059681162
1989-12-08,10.27,190.06,24.59,12.6,1447.83,0.07771673882963545
1989-12-09,21.8,200.35,20.46,6.37,956.42,0.09484076602938564
1989-12-10,0.0,153.19,10.16,3.29,783.29,0.13962668332103995
1989-12-11,0.0,266.7,13.32,0.23,618.74,0.1527990119362324
1989-12-12,0.0,312.5,20.27,2.68,734.59,0.14094391618255922
1989-12-13,10.62,228.11,20.96,4.11,808.49,0.14094391618255922
1989-12-14,0.0,305.5,13.04,-3.02,487.67,0.16860580627446334
1989-12-15,0.0,325.76,16.47,-2.3,520.1,0.17255750485902108
1989-12-16,3.59,245.43,18.32,0.61,634.52,0.15938517624382864
1989-12-17,0.0,269.41,12.42,-1.03,570.7,0.14884731335167467
1989-12-18,11.07,155.7,11.03,1.43,675.34,0.1527990119362324
1989-12-19,17.61,71.74,7.91,3.92,807.76,0.22129512073523314
1989-12-20,26.37,70.93,7.62,3.82,802.55,0.634906239252276
1989-12-21,0.0,152.33,10.3,3.94,805.58,0.9734350846627219
1989-12-22,0.0,256.08,10.55,-0.86,575.53,0.9839729475548759
1989-12-23,6.41,162.16,2.59,-5.73,399.55,0.8759598529102979
1989-12-24,0.0,226.81,-1.24,-9.84,280.01,0.8100982098343356
1989-12-25,0.0,315.49,5.24,-8.36,320.0,0.7679467582657198
1989-12-26,0.0,337.19,11.1,-4.74,440.0,0.7244780738355847
1989-12-27,0.0,359.6,16.5,-2.76,499.26,0.6915472522976036
1989-12-28,0.0,350.54,18.95,0.27,617.82,0.6572991978981032
1989-12-29,0.0,336.45,20.37,1.02,642.43,0.6125132806064488
1989-12-30,0.0,335.06,22.22,2.61,728.92,0.5650928975917561
1989-12-31,0.0,308.83,24.56,7.61,1048.67,0.5176725145770632
1990-01-01,13.63,201.97,22.62,8.62,1129.84,0.5479688703920059
1990-01-02,0.0,276.17,14.62,1.02,651.16,0.7481882653429311
1990-01-03,0.0,269.13,19.5,5.98,930.73,0.7942914154961047
1990-01-04,0.0,287.99,23.95,8.5,1119.69,0.7231608409740654
1990-01-05,0.0,234.42,23.85,12.12,1409.92,0.6493958007289877
1990-01-06,4.02,127.71,23.23,15.05,1714.77,0.5940720205451795
1990-01-07,4.63,125.67,20.13,12.35,1428.11,0.5650928975917561
1990-01-08,9.34,147.2,21.79,12.49,1438.8,0.607244349160372
1990-01-09,0.0,253.65,18.86,6.73,978.59,0.7824363197424314
1990-01-10,0.0,246.09,18.79,7.17,1013.32,0.7982431140806624
1990-01-11,0.0,327.78,21.66,3.66,794.13,0.7165746766664692
1990-01-12,0.0,290.47,21.3,6.68,974.01,0.6401751706983531
1990-01-13,0.0,339.65,17.79,-0.6,591.01,0.5729962947608715
1990-01-14,0.0,339.1,15.57,-2.3,518.28,0.511086350269467
1990-01-15,0.0,339.52,20.91,2.39,721.89,0.45971426867021653
1990-01-16,0.0,314.14,23.02,6.71,974.58,0.42283174854767763
1990-01-17,0.0,310.15,24.54,8.46,1109.56,0.39253539273273497
1990-01-18,0.0,303.78,25.8,10.12,1240.43,0.36619073550235004
1990-01-19,0.0,307.71,25.86,9.99,1226.84,0.34248054399500366
1990-01-20,0.0,288.44,26.48,12.14,1337.45,0.32008758534917653
1990-01-21,0.0,256.93,26.89,14.56,1560.56,0.3016463252879071
1990-01-22,2.4,282.88,22.66,6.62,897.13,0.3055980238724648
1990-01-23,0.0,365.36,20.05,0.68,558.56,0.3964870913172927
1990-01-24,0.0,371.59,24.04,3.52,658.42,0.4241489814091969
1990-01-25,0.0,315.58,27.19,11.58,1192.75,0.381997529840581
1990-01-26,9.15,285.6,25.32,3.52,732.46,0.376728598394504
1990-01-27,0.0,353.04,15.69,-1.2,533.12,0.42019728282463914
1990-01-28,0.0,344.25,20.82,4.28,762.7,0.4083421870709659
1990-01-29,0.0,336.38,25.07,8.74,1019.5,0.36619073550235004
1990-01-30,6.01,247.98,24.23,8.42,1098.47,0.3385288454104459
1990-01-31,8.84,166.87,20.86,11.64,1371.29,0.3556528726101961
1990-02-01,0.0,265.64,23.01,11.66,1372.18,0.4386385428859086
1990-02-02,0.0,278.18,27.59,15.12,1695.52,0.446541940055024
1990-02-03,0.0,290.84,28.06,15.0,1662.86,0.40965941993248517
1990-02-04,5.95,240.29,27.93,16.06,1790.2,0.376728598394504
1990-02-05,3.23,310.33,24.03,6.18,904.47,0.3556528726101961
1990-02-06,0.0,331.96,19.42,5.05,861.86,0.3635562697793116
1990-02-07,0.0,304.85,23.37,10.15,1222.97,0.34248054399500366
1990-02-08,0.0,340.32,24.59,9.16,1115.15,0.312184188180061
1990-02-09,0.0,315.38,26.54,12.52,1339.49,0.28979122953423386
1990-02-10,23.17,207.31,25.81,14.05,1600.84,0.27661890091904145
1990-02-11,15.28,173.3,20.42,11.44,1355.07,0.4742038301469282
1990-02-12,0.0,373.48,21.34,4.95,862.04,0.8509324285414321
1990-02-13,0.0,409.94,24.06,4.24,792.7,0.9220630030634714
1990-02-14,0.0,389.21,25.08,7.25,986.52,0.7916569497730662
1990-02-15,0.0,342.27,26.81,12.11,1387.52,0.6691542936517765
1990-02-16,0.0,293.32,28.1,15.97,1795.35,0.5808996919299869
