Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,294.17,12.42,-0.7,582.83,0.035858876788274645
1981-01-13,0.0,363.12,11.94,-6.1,385.21,0.03274071358929424
1981-01-14,0.0,388.13,16.04,-5.01,394.95,0.03274071358929424
1981-01-15,0.0,343.81,22.02,4.91,804.24,0.035079335988529546
1981-01-16,0.0,303.62,24.47,9.98,1165.73,0.03663841758801975
1981-01-17,0.0,328.0,20.55,4.99,825.27,0.035079335988529546
1981-01-18,0.0,354.23,14.04,-2.74,492.84,0.03196117278954914
1981-01-19,0.0,378.9,16.64,-2.47,475.38,0.03196117278954914
1981-01-20,0.0,369.19,19.42,1.13,608.4,0.03352025438903934
1981-01-21,7.42,210.05,20.97,8.56,1124.51,0.04521336638521586
1981-01-22,0.0,303.16,17.33,4.08,806.43,0.04677244798470606
1981-01-23,0.0,289.51,16.38,4.03,804.63,0.04521336638521586
1981-01-24,5.09,168.46,17.07,7.87,1069.81,0.05534739678190217
1981-01-25,0.0,349.29,18.98,2.96,736.42,0.05846555998088258
1981-01-26,0.0,373.1,21.4,3.47,727.06,0.05456785598215707
1981-01-27,0.0,392.73,22.89,3.08,687.2,0.05300877438266687
1981-01-28,0.74,356.13,22.43,5.96,870.26,0.05378831518241197
1981-01-29,0.0,370.53,22.05,4.71,791.51,0.05456785598215707
1981-01-30,0.0,404.75,23.98,3.49,680.5,0.05300877438266687
1981-01-31,0.0,375.27,24.5,6.8,866.73,0.05300877438266687
1981-02-01,0.0,335.47,26.0,10.95,1186.77,0.05300877438266687
1981-02-02,16.04,206.97,24.58,13.0,1480.0,0.07093821277680419
1981-02-03,0.0,317.22,16.5,3.88,798.22,0.10913571196431414
1981-02-04,0.0,368.71,15.0,-0.25,543.07,0.07795407997451011
1981-02-05,0.0,392.42,18.49,1.5,580.05,0.0685995903775689
1981-02-06,0.0,410.62,23.5,4.47,671.48,0.06782004957782378
1981-02-07,3.43,267.52,26.0,11.48,1283.36,0.07561545757527478
1981-02-08,57.08,136.63,23.5,16.46,1870.79,0.8107224317349051
1981-02-09,1.6,323.85,22.5,9.44,1195.13,3.5079335988529543
1981-02-10,0.0,333.29,26.55,12.69,1454.88,4.3810192945674675
1981-02-11,3.1,205.62,27.02,17.54,2006.02,4.154952462641389
1981-02-12,0.0,404.63,21.9,4.73,846.88,3.227298910944718
1981-02-13,0.0,353.92,21.48,7.8,1064.4,2.4399627032021662
1981-02-14,0.0,314.3,23.74,11.96,1396.89,1.9332611833678506
1981-02-15,0.0,276.75,24.2,14.13,1610.7,1.512309151505496
1981-02-16,0.0,281.81,26.31,15.95,1795.85,1.1537203836227496
1981-02-17,0.0,316.2,28.46,16.5,1875.35,0.8730856957145131
1981-02-18,9.51,228.19,27.05,17.56,2009.27,0.7639499837501991
1981-02-19,0.0,318.57,26.6,15.33,1742.23,0.6080418238011789
1981-02-20,0.0,378.01,26.08,12.16,1389.07,0.49111070383941363
1981-02-21,0.0,391.85,24.9,10.51,1249.07,0.4209520318623545
1981-02-22,0.0,445.16,26.29,8.14,1023.33,0.3663841758801975
1981-02-23,0.0,367.0,24.02,11.0,1304.18,0.3274071358929424
1981-02-24,0.0,437.85,22.02,5.41,871.85,0.2884300959056874
1981-02-25,0.0,470.64,23.99,4.61,798.52,0.25724846391588335
1981-02-26,0.0,447.21,25.0,7.64,989.87,0.24165764792098132
1981-02-27,0.0,480.07,26.99,6.49,883.12,0.2260668319260793
1981-02-28,0.0,477.83,27.5,7.29,933.86,0.20268060793372628
1981-03-01,0.0,455.95,26.95,9.0,1065.23,0.18708979193882425
1981-03-02,0.0,406.26,26.51,11.9,1341.46,0.17149897594392222
1981-03-03,0.0,412.76,25.45,10.91,1193.61,0.15590815994902021
1981-03-04,0.0,439.75,27.06,10.86,1112.83,0.14031734395411818
1981-03-05,3.04,236.86,26.46,17.63,2001.42,0.13252193595666717
1981-03-06,0.0,433.82,25.78,10.45,1107.97,0.12472652795921617
1981-03-07,0.0,474.12,24.31,6.83,845.08,0.10913571196431414
1981-03-08,0.0,416.13,25.8,11.72,1221.65,0.09354489596941212
1981-03-09,0.0,369.46,26.51,14.5,1525.77,0.08574948797196111
1981-03-10,0.0,395.29,26.0,12.92,1346.19,0.07639499837501991
1981-03-11,0.0,428.94,23.95,9.66,1063.18,0.07171775357654929
1981-03-12,0.0,431.83,23.5,9.21,1031.81,0.06782004957782378
1981-03-13,0.0,372.86,23.21,11.48,1269.15,0.06470188637884339
1981-03-14,0.0,365.07,23.01,11.78,1304.51,0.06548142717858849
1981-03-15,0.0,495.79,26.5,8.43,896.65,0.061583723179862986
1981-03-16,4.23,288.57,24.72,12.49,1409.29,0.06548142717858849
1981-03-17,0.0,487.62,23.17,6.22,785.57,0.06626096797833358
1981-03-18,0.0,425.02,24.88,11.0,1139.46,0.061583723179862986
1981-03-19,6.42,237.98,23.51,13.83,1585.87,0.061583723179862986
1981-03-20,0.0,368.04,19.0,8.0,1040.21,0.05846555998088258
1981-03-21,0.0,517.2,22.62,3.87,669.07,0.05300877438266687
1981-03-22,10.86,309.59,23.03,9.97,1213.94,0.12472652795921617
1981-03-23,10.07,231.38,21.6,13.45,1552.3,0.8652902877170622
1981-03-24,0.0,407.11,19.28,7.12,987.48,0.6158372317986298
1981-03-25,0.0,499.4,22.23,5.39,811.36,0.38197499187509953
1981-03-26,0.0,459.9,24.32,9.46,1088.51,0.28063468790823637
1981-03-27,0.0,489.57,27.5,10.82,1124.15,0.2260668319260793
1981-03-28,0.0,473.34,28.0,12.28,1238.11,0.19488519993627526
1981-03-29,0.0,456.96,28.57,13.79,1380.63,0.1637035679464712
1981-03-30,0.0,421.22,29.0,15.93,1629.66,0.14031734395411818
1981-03-31,0.0,396.42,31.28,18.97,1994.18,0.11693111996176515
1981-04-01,0.0,406.49,31.25,18.67,1939.09,0.10913571196431414
1981-04-02,0.0,375.81,29.86,18.69,2009.06,0.09354489596941212
1981-04-03,0.0,526.79,30.01,12.0,1132.32,0.08574948797196111
1981-04-04,0.0,458.05,31.0,16.43,1597.89,0.07171775357654929
1981-04-05,0.0,475.17,30.73,15.5,1480.95,0.06548142717858849
1981-04-06,0.0,408.94,27.98,16.05,1657.9,0.06080418238011789
1981-04-07,0.0,515.86,27.39,10.84,1071.48,0.05456785598215707
1981-04-08,0.0,511.68,28.55,11.97,1146.45,0.05144969278317666
1981-04-09,0.0,475.77,29.5,14.6,1402.27,0.049111070383941365
1981-04-10,0.0,473.36,29.5,14.74,1416.59,0.04755198878445116
1981-04-11,0.0,487.39,30.54,14.96,1406.35,0.042095203186235455
1981-04-12,0.0,498.52,30.74,14.5,1346.73,0.039756580787000145
1981-04-13,0.0,510.69,31.0,13.95,1280.45,0.038197499187509955
1981-04-14,0.0,518.19,31.5,14.0,1270.34,0.035079335988529546
1981-04-15,0.0,495.43,31.9,15.5,1425.98,0.03196117278954914
1981-04-16,0.0,407.42,31.04,18.61,1905.04,0.02884300959056874
1981-04-17,0.0,438.03,30.42,17.0,1674.58,0.027283927991078535
1981-04-18,0.0,502.93,31.32,14.73,1346.51,0.02806346879082364
1981-04-19,0.0,489.98,32.0,15.83,1459.37,0.024945305591843235
1981-04-20,0.0,454.67,30.44,16.27,1567.38,0.021827142392862826
1981-04-21,0.0,440.11,30.01,16.5,1614.13,0.020268060793372625
1981-04-22,0.0,427.66,30.76,17.57,1697.38,0.020268060793372625
1981-04-23,0.0,452.08,31.24,17.01,1589.2,0.021827142392862826
1981-04-24,0.0,460.57,30.53,16.15,1496.74,0.020268060793372625
1981-04-25,0.0,447.0,30.74,16.98,1562.01,0.020268060793372625
1981-04-26,0.0,436.4,30.92,17.63,1645.32,0.015590815994902021
1981-04-27,0.0,355.42,28.76,18.56,1934.13,0.01403173439541182
1981-04-28,0.0,423.01,29.95,17.5,1661.99,0.021047601593117728
1981-04-29,0.0,496.45,31.5,15.84,1356.03,0.018708979193882425
1981-04-30,0.0,480.38,31.32,16.36,1427.66,0.01637035679464712
1981-05-01,0.0,451.44,31.57,17.74,1609.29,0.01403173439541182
1981-05-02,0.0,382.06,31.36,20.0,2010.05,0.01403173439541182
1981-05-03,0.0,545.53,31.28,13.0,1062.46,0.009354489596941212
1981-05-04,0.0,547.2,31.13,12.97,952.7,0.005456785598215707
1981-05-05,0.0,550.49,32.0,13.41,970.6,0.004287474398598056
1981-05-06,0.0,470.08,31.98,17.38,1399.09,0.005456785598215707
1981-05-07,6.26,261.07,31.5,21.01,2342.17,0.009354489596941212
1981-05-08,0.0,393.53,30.05,18.65,1752.13,0.011693111996176515
1981-05-09,0.0,510.84,30.39,14.49,1126.51,0.010134030396686313
1981-05-10,0.0,463.48,30.93,17.94,886.98,0.005456785598215707
1981-05-11,0.0,495.29,30.92,16.76,772.54,0.004287474398598056
1981-05-12,0.0,535.88,30.3,14.3,628.02,0.004287474398598056
1981-05-13,0.0,579.71,31.36,12.57,525.81,0.0037417958387764845
1981-05-14,0.0,518.94,32.19,16.98,726.6,0.004833152958419626
1981-05-15,0.0,516.51,32.46,17.37,751.96,0.00701586719770591
1981-05-16,0.0,532.79,32.48,16.46,717.02,0.002026806079337263
1981-05-17,0.0,522.2,34.22,18.5,800.25,0.002260668319260793
1981-05-18,0.0,514.69,34.29,18.97,839.03,0.002884300959056874
1981-05-19,0.0,506.92,33.55,18.69,821.84,0.0037417958387764845
1981-05-20,0.0,448.89,32.94,20.64,931.37,0.006236326397960809
1981-05-21,0.24,403.34,30.94,20.31,904.97,0.00701586719770591
1981-05-22,0.0,547.7,30.51,14.0,600.0,0.002572484639158834
1981-05-23,0.0,552.81,31.49,14.48,600.0,0.0011693111996176515
1981-05-24,0.0,555.46,32.89,15.46,640.02,0.002260668319260793
1981-05-25,0.0,538.66,33.04,16.5,719.86,0.002026806079337263
1981-05-26,48.61,363.81,33.0,18.94,852.07,0.0017149897594392221
1981-05-27,33.52,299.94,32.01,19.99,1886.78,0.08574948797196111
1981-05-28,2.86,307.79,32.4,22.49,2506.15,0.21047601593117726
1981-05-29,0.0,462.72,32.47,18.12,1593.62,0.08574948797196111
1981-05-30,0.0,486.41,34.15,18.5,1569.77,0.03663841758801975
1981-05-31,0.0,494.84,35.2,18.88,1576.5,0.015590815994902021
1981-06-01,5.15,380.12,33.95,21.0,2093.13,0.0037417958387764845
1981-06-02,6.25,398.46,33.96,20.04,1968.31,0.021047601593117728
1981-06-03,11.15,362.05,34.91,21.54,2294.62,0.0077954079974510105
1981-06-04,19.8,298.92,34.0,21.47,2493.68,0.00701586719770591
1981-06-05,30.43,287.21,34.0,22.02,2641.06,0.02572484639158833
1981-06-06,25.87,311.15,34.0,22.88,2775.94,0.042095203186235455
1981-06-07,0.0,361.87,34.02,22.76,2754.88,0.1637035679464712
1981-06-08,24.13,249.71,33.14,23.09,2815.03,0.13252193595666717
1981-06-09,0.0,330.18,32.85,23.0,2800.0,0.24165764792098132
1981-06-10,0.0,343.63,33.9,23.5,2880.0,0.6002464158037278
1981-06-11,9.55,329.69,34.4,22.51,2721.23,1.1693111996176515
1981-06-12,0.0,414.06,34.82,21.97,2632.35,2.182714239286283
1981-06-13,0.0,409.03,34.52,22.0,2638.19,1.2862423195794168
1981-06-14,0.0,446.32,35.53,21.3,2507.84,0.9354489596941212
1981-06-15,0.0,465.79,36.0,20.82,2410.19,0.701586719770591
1981-06-16,0.0,469.3,36.47,20.99,2430.03,0.33520254389039345
1981-06-17,0.0,438.64,37.08,22.79,2736.25,0.2260668319260793
1981-06-18,0.0,427.48,36.76,23.07,2777.47,0.20268060793372628
1981-06-19,25.81,336.04,36.0,22.1,2651.95,0.17149897594392222
1981-06-20,12.7,315.89,35.0,21.88,2621.32,0.13252193595666717
1981-06-21,10.64,302.76,33.83,21.74,2598.51,0.12472652795921617
1981-06-22,22.68,266.03,31.95,22.0,2640.0,0.1481127519515692
1981-06-23,15.91,268.46,32.45,22.46,2713.89,0.20268060793372628
1981-06-24,13.77,297.38,33.33,22.03,2644.78,0.30402091190058944
1981-06-25,4.68,327.12,34.49,21.5,2560.0,0.34299795188784443
1981-06-26,21.54,343.13,34.37,20.47,2395.44,0.31181631989804043
1981-06-27,21.52,335.08,33.24,20.0,2320.0,0.2884300959056874
1981-06-28,12.06,331.19,33.21,20.5,2400.0,0.24945305591843234
1981-06-29,0.0,421.62,33.09,20.97,2475.57,0.21047601593117726
1981-06-30,0.0,458.62,32.96,19.5,2280.0,0.1637035679464712
1981-07-01,0.0,493.79,32.5,17.5,2000.0,0.11693111996176515
1981-07-02,0.0,466.24,33.5,19.52,2281.45,0.08574948797196111
1981-07-03,0.0,440.11,34.0,21.0,2480.0,0.06626096797833358
1981-07-04,0.0,456.22,34.28,20.5,2400.0,0.07795407997451011
1981-07-05,0.0,446.42,34.44,21.0,2480.0,0.05144969278317666
1981-07-06,0.0,429.24,34.94,22.03,2645.06,0.035858876788274645
1981-07-07,0.0,428.7,35.5,22.43,2708.24,0.021827142392862826
1981-07-08,0.0,429.29,35.6,22.39,2702.07,0.01403173439541182
1981-07-09,0.0,434.61,34.79,21.49,2558.97,0.017149897594392224
1981-07-10,0.0,401.82,34.5,22.5,2720.0,0.012472652795921618
1981-07-11,0.0,392.32,34.67,22.97,2795.9,0.03196117278954914
1981-07-12,12.04,333.87,35.0,21.16,2506.13,0.07795407997451011
1981-07-13,13.42,330.8,35.06,21.35,2536.02,0.05846555998088258
1981-07-14,0.0,415.3,35.17,22.5,2719.64,0.04521336638521586
1981-07-15,19.11,292.43,34.93,23.5,2880.0,0.02806346879082364
1981-07-16,0.0,379.69,35.12,23.92,2980.53,0.02260668319260793
1981-07-17,9.45,306.52,34.93,23.23,2836.5,0.018708979193882425
1981-07-18,13.16,318.52,34.3,23.55,2891.29,0.02806346879082364
1981-07-19,6.33,279.75,33.92,23.38,2861.02,0.02572484639158833
1981-07-20,13.96,252.4,32.47,23.38,2861.06,0.035858876788274645
1981-07-21,7.03,283.71,32.09,21.85,2615.27,0.08574948797196111
1981-07-22,0.0,402.29,33.4,22.07,2651.59,0.05846555998088258
1981-07-23,14.71,281.07,33.51,23.08,2812.57,0.038197499187509955
1981-07-24,18.45,352.88,33.8,21.0,2480.0,0.13252193595666717
1981-07-25,13.81,320.04,34.5,22.0,2640.0,0.34299795188784443
1981-07-26,10.26,311.5,34.55,22.5,2720.0,0.6080418238011789
1981-07-27,0.02,415.08,34.51,22.5,2720.0,0.6236326397960809
1981-07-28,0.0,406.54,34.72,23.0,2800.0,0.5924510078062768
1981-07-29,11.83,316.07,35.0,22.67,2747.07,0.6158372317986298
1981-07-30,0.67,390.79,33.08,22.02,2643.63,0.5612693758164727
1981-07-31,14.74,295.43,32.93,22.17,2667.42,0.5144969278317667
1981-08-01,0.0,399.24,33.67,22.63,2741.13,0.5768601918113748
1981-08-02,12.84,296.9,33.48,22.65,2743.47,0.732768351760395
1981-08-03,17.73,322.55,33.5,21.5,2560.0,0.8808811037119643
1981-08-04,23.5,315.29,33.0,21.5,2560.0,0.9120627357017683
1981-08-05,25.56,319.33,33.81,21.93,2629.03,0.9900168156762784
1981-08-06,0.0,412.03,34.5,23.0,2800.0,0.9042673277043172
1981-08-07,0.0,410.02,34.16,22.84,2774.44,0.8029270237374541
1981-08-08,0.0,383.37,33.75,23.47,2875.41,0.732768351760395
1981-08-09,0.0,403.9,34.55,23.42,2867.3,0.6080418238011789
1981-08-10,0.0,402.62,33.53,22.68,2749.38,0.48331529584196264
1981-08-11,10.42,298.41,33.5,22.88,2780.67,0.40536121586745255
1981-08-12,7.61,336.03,34.0,21.46,2553.77,0.3663841758801975
1981-08-13,12.25,335.67,34.07,21.51,2562.32,0.41315662386490354
1981-08-14,22.06,325.01,34.0,21.99,2638.21,0.48331529584196264
1981-08-15,0.0,419.17,34.06,22.54,2726.85,0.41315662386490354
1981-08-16,0.0,408.13,33.5,22.5,2720.0,0.3741795838776485
1981-08-17,0.34,342.24,32.5,23.48,2877.59,0.40536121586745255
1981-08-18,1.87,329.89,32.01,23.48,2876.17,0.5456785598215708
1981-08-19,0.0,357.43,31.5,22.52,2723.11,0.6236326397960809
1981-08-20,20.9,254.5,31.45,23.0,2800.0,0.6782004957782379
1981-08-21,55.81,248.57,29.97,22.0,2640.0,2.915482591046678
1981-08-22,0.0,371.75,30.68,21.5,2560.0,8.496994717221602
1981-08-23,11.26,386.97,34.0,22.0,2640.0,9.822214076788272
1981-08-24,0.0,433.97,34.0,22.05,2647.98,8.808811037119641
1981-08-25,23.94,308.71,33.5,22.5,2720.0,8.574948797196113
1981-08-26,38.07,301.9,33.0,22.43,2708.18,7.429023821570813
1981-08-27,17.12,289.51,32.5,22.6,2736.43,7.163979949657479
1981-08-28,53.89,242.89,30.14,22.47,2715.57,11.147433436354946
1981-08-29,15.38,291.7,31.72,22.73,2756.01,16.2144486346981
1981-08-30,7.35,333.16,32.42,22.49,2718.11,15.902632314800062
1981-08-31,3.56,309.66,32.5,22.66,2745.57,13.797872155488289
1981-09-01,1.42,372.14,33.0,23.0,2799.73,10.835617116456904
1981-09-02,6.04,377.15,33.5,22.58,2732.89,8.419040637247091
1981-09-03,0.0,423.54,34.0,22.5,2720.0,6.805391181774732
1981-09-04,6.71,331.98,33.5,22.5,2720.0,5.4723764142106095
1981-09-05,0.0,424.27,34.03,22.42,2707.74,4.4979504145292335
1981-09-06,22.45,306.31,33.63,22.89,2781.82,3.952271854707662
1981-09-07,21.34,303.73,33.05,22.34,2693.64,8.886765117094152
1981-09-08,29.01,320.48,33.0,21.41,2545.53,17.929438394137325
1981-09-09,0.0,367.6,32.29,22.93,2788.89,14.57741295523339
1981-09-10,7.97,307.43,33.0,22.0,2640.0,10.523800796558865
1981-09-11,0.0,430.98,33.16,21.26,2521.05,7.795407997451011
1981-09-12,0.0,411.94,33.4,22.18,2669.1,5.963487118050023
1981-09-13,0.0,435.43,33.18,21.0,2480.77,4.614881534490999
1981-09-14,0.0,419.81,33.04,21.5,2560.0,3.609273902819818
1981-09-15,0.0,414.76,33.5,21.97,2635.96,2.884300959056874
1981-09-16,11.45,291.42,33.0,22.5,2720.0,2.416576479209813
1981-09-17,10.08,284.48,32.38,22.26,2681.22,2.1203509753066747
1981-09-18,18.88,258.19,29.58,21.03,2485.13,2.057987711327067
1981-09-19,0.0,449.79,28.04,15.88,1790.29,1.9566474073602036
1981-09-20,0.0,476.94,30.0,15.74,1779.58,1.6604219034570653
1981-09-21,9.55,338.75,31.52,19.95,2315.96,1.6058540474749081
1981-09-22,0.0,368.49,32.16,21.99,2638.79,1.566877007487653
1981-09-23,0.0,424.82,32.0,19.55,2284.28,1.4811275195156919
1981-09-24,0.0,426.04,32.16,19.5,2279.37,1.2628560955870636
1981-09-25,0.0,390.46,31.59,20.49,2398.78,1.0211984476660823
1981-09-26,0.0,354.98,31.58,21.72,2594.66,0.8185178397323561
1981-09-27,0.0,425.95,32.0,18.99,2198.53,0.6626096797833358
1981-09-28,0.0,403.81,31.51,19.48,2277.18,0.5456785598215708
1981-09-29,0.0,394.47,32.51,20.5,2400.0,0.4521336638521586
1981-09-30,0.0,386.57,32.85,21.0,2480.0,0.38197499187509953
1981-10-01,0.0,370.02,32.0,20.91,2465.31,0.3196117278954914
1981-10-02,0.0,400.48,32.0,19.48,2277.28,0.28063468790823637
1981-10-03,0.0,398.29,32.0,19.5,2279.73,0.24165764792098132
1981-10-04,0.0,376.4,32.5,20.73,2436.33,0.25724846391588335
1981-10-05,0.0,346.84,31.31,20.93,2468.76,2.2372820952684402
1981-10-06,0.0,437.5,31.83,16.87,1909.82,1.6993989434443204
1981-10-07,0.0,406.55,32.08,18.57,2130.83,0.9978122236737293
1981-10-08,0.0,395.79,32.0,18.92,2187.04,0.6937913117731399
1981-10-09,0.0,391.23,32.0,18.96,2192.86,0.4989061118368647
1981-10-10,0.0,371.11,31.82,19.65,2292.26,0.3663841758801975
1981-10-11,0.0,386.44,32.05,19.0,2200.0,0.28063468790823637
1981-10-12,0.0,343.71,31.0,20.0,2321.39,0.45992907184960957
1981-10-13,0.0,383.53,30.0,17.34,1974.41,0.3897703998725505
1981-10-14,0.0,379.09,30.5,17.82,2051.79,0.33520254389039345
1981-10-15,0.0,375.77,30.02,17.48,1996.45,0.3741795838776485
1981-10-16,0.0,424.11,29.0,13.78,1582.08,0.3663841758801975
1981-10-17,0.0,441.22,29.5,12.5,1440.0,0.33520254389039345
1981-10-18,0.0,418.18,30.5,14.51,1642.08,0.30402091190058944
1981-10-19,0.0,362.56,28.85,16.28,1844.84,0.2728392799107854
1981-10-20,0.0,428.74,28.35,11.78,1382.33,0.2338622399235303
1981-10-21,0.0,413.32,30.5,14.15,1612.16,0.21047601593117726
1981-10-22,0.0,364.59,31.26,17.5,2000.0,0.17929438394137323
1981-10-23,0.0,367.69,31.71,17.5,2000.0,0.15590815994902021
1981-10-24,0.0,319.54,31.26,19.49,2277.99,0.14031734395411818
1981-10-25,0.0,307.09,30.04,19.0,2200.0,0.12472652795921617
1981-10-26,0.0,324.55,31.2,19.0,2200.0,0.10913571196431414
1981-10-27,3.54,196.58,30.33,20.93,2468.44,0.13252193595666717
1981-10-28,0.0,293.5,30.5,19.77,2301.94,0.14031734395411818
1981-10-29,0.0,289.46,30.6,20.01,2320.9,0.12472652795921617
1981-10-30,0.0,285.77,30.4,19.95,2315.69,0.10913571196431414
1981-10-31,3.93,205.37,29.64,19.77,2301.34,0.10134030396686314
1981-11-01,2.38,233.71,29.0,18.45,2115.71,0.10134030396686314
1981-11-02,0.0,326.03,29.56,17.22,1955.98,0.09354489596941212
1981-11-03,0.0,328.36,29.54,16.99,1919.01,0.08574948797196111
1981-11-04,0.06,256.1,28.69,19.46,2273.04,0.07795407997451011
1981-11-05,26.02,175.29,29.0,20.69,2430.44,0.15590815994902021
1981-11-06,0.0,275.35,27.68,17.91,2065.0,0.1637035679464712
1981-11-07,0.0,379.51,25.58,10.53,1282.14,0.12472652795921617
1981-11-08,0.0,408.91,26.0,8.0,1080.0,0.10134030396686314
1981-11-09,0.0,376.9,27.5,11.64,1370.92,0.09354489596941212
1981-11-10,4.28,229.97,28.13,16.38,1861.59,0.08574948797196111
1981-11-11,5.37,210.87,27.21,17.5,2000.0,0.09354489596941212
1981-11-12,0.0,328.88,25.5,12.86,1468.84,0.08574948797196111
1981-11-13,0.0,345.38,24.57,11.0,1320.0,0.07717453917476501
1981-11-14,0.0,359.46,23.89,9.29,1182.92,0.0724972943762944
1981-11-15,0.0,395.06,23.07,5.37,909.65,0.069379131177314
1981-11-16,0.0,408.48,24.22,4.34,827.12,0.06470188637884339
1981-11-17,4.0,235.43,23.45,11.35,1347.66,0.069379131177314
1981-11-18,0.0,376.2,23.5,6.91,992.94,0.0748359167755297
1981-11-19,0.0,386.57,25.5,7.14,1011.56,0.06314280477935318
1981-11-20,0.0,369.26,26.5,9.49,1199.08,0.05768601918113748
1981-11-21,0.01,381.83,23.55,5.7,920.0,0.05690647838139238
1981-11-22,0.0,387.55,19.97,1.87,709.91,0.05144969278317666
1981-11-23,0.0,396.73,22.29,2.0,720.0,0.048331529584196266
1981-11-24,0.0,369.32,25.0,6.93,994.42,0.04677244798470606
1981-11-25,0.0,357.91,24.5,7.41,1033.19,0.04989061118368647
1981-11-26,0.0,358.2,25.5,7.74,1058.96,0.049111070383941365
1981-11-27,0.0,324.31,26.95,11.49,1359.27,0.04755198878445116
1981-11-28,0.0,338.31,27.01,10.12,1249.53,0.04677244798470606
1981-11-29,0.0,316.55,27.03,11.63,1370.48,0.04521336638521586
1981-11-30,0.0,307.48,27.52,12.47,1437.68,0.042874743985980554
1981-12-01,0.0,284.2,28.28,14.5,1640.0,0.038197499187509955
1981-12-02,18.48,151.04,26.98,17.87,2058.94,0.038977039987255054
1981-12-03,8.58,189.52,23.36,12.37,1429.67,0.06704050877807868
1981-12-04,0.0,331.64,23.03,6.51,960.93,0.06002464158037279
1981-12-05,0.0,331.34,21.02,4.53,842.45,0.05067015198343157
1981-12-06,0.0,345.87,20.5,2.46,720.0,0.04599290718496096
1981-12-07,0.0,339.21,23.0,4.99,879.27,0.042874743985980554
1981-12-08,0.0,337.99,23.5,5.5,920.0,0.04443382558547076
1981-12-09,0.0,288.46,22.0,8.0,1080.0,0.04677244798470606
1981-12-10,0.0,301.23,18.52,3.98,800.0,0.04443382558547076
1981-12-11,0.0,329.2,14.63,-1.85,532.22,0.042095203186235455
1981-12-12,0.0,335.47,17.92,0.38,630.16,0.04053612158674525
1981-12-13,0.0,287.96,22.5,7.99,1079.19,0.039756580787000145
1981-12-14,0.0,270.11,25.16,11.5,1359.92,0.03741795838776485
1981-12-15,6.67,135.82,23.54,15.0,1720.0,0.038977039987255054
1981-12-16,0.0,281.17,20.0,6.55,963.69,0.04521336638521586
1981-12-17,0.0,308.45,22.0,6.36,948.91,0.042874743985980554
1981-12-18,0.0,281.74,22.78,9.0,1132.02,0.042095203186235455
1981-12-19,0.0,337.65,17.52,0.12,595.96,0.042095203186235455
1981-12-20,0.0,310.89,12.22,-2.51,518.69,0.04053612158674525
1981-12-21,0.0,375.46,21.91,-0.73,507.47,0.038977039987255054
1981-12-22,0.0,342.15,24.46,5.66,806.52,0.038197499187509955
1981-12-23,0.0,272.81,27.05,13.37,1450.69,0.038197499187509955
1981-12-24,0.0,292.38,28.5,13.42,1411.89,0.038977039987255054
1981-12-25,0.0,243.61,28.0,16.04,1778.46,0.04053612158674525
1981-12-26,3.03,146.36,26.73,18.65,2144.4,0.04365428478572565
1981-12-27,4.5,172.38,27.13,17.78,2042.09,0.048331529584196266
1981-12-28,0.0,230.39,28.37,17.54,1993.77,0.049111070383941365
1981-12-29,0.0,269.05,28.47,15.56,1713.3,0.048331529584196266
1981-12-30,0.0,230.36,27.5,16.99,1912.89,0.04989061118368647
1981-12-31,0.0,230.7,28.03,17.5,1990.13,0.05067015198343157
1982-01-01,0.0,212.04,28.41,18.38,2110.52,0.05067015198343157
1982-01-02,0.0,229.11,28.91,17.99,2078.21,0.049111070383941365
1982-01-03,0.0,228.25,28.92,18.05,2083.96,0.04677244798470606
1982-01-04,4.55,141.21,28.0,19.26,2241.96,0.04677244798470606
1982-01-05,0.0,328.7,23.41,7.47,901.73,0.04989061118368647
1982-01-06,0.0,335.8,25.89,9.19,958.06,0.048331529584196266
