Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-11,26.32,284.16,17.0,-0.52,594.73,
1981-02-12,5.44,332.58,16.11,-10.71,280.0,
1981-02-13,0.0,313.35,1.0,-11.0,280.0,
1981-02-14,0.0,356.54,6.0,-8.5,320.0,
1981-02-15,0.0,390.58,11.13,-6.0,400.0,
1981-02-16,0.0,417.2,15.0,-5.0,440.0,
1981-02-17,0.0,388.84,17.51,0.0,600.0,
1981-02-18,0.0,319.66,19.5,6.43,954.2,
1981-02-19,4.06,215.08,20.87,9.5,1200.0,
1981-02-20,17.04,131.0,15.82,9.5,1199.7,
1981-02-21,2.0,203.37,15.46,7.5,1039.8,
1981-02-22,0.0,195.47,17.22,9.41,1192.56,
1981-02-23,0.0,181.93,16.38,9.35,1187.7,
1981-02-24,3.2,258.56,15.58,0.89,640.0,
1981-02-25,0.0,350.85,13.93,-1.01,560.0,
1981-02-26,0.0,396.28,16.84,-2.18,520.0,
1981-02-27,0.0,396.89,15.88,-3.0,480.0,
1981-02-28,0.0,411.73,19.22,-1.65,547.96,
1981-03-01,0.0,398.12,22.93,3.08,766.64,
1981-03-02,0.0,339.2,16.41,2.3,720.89,
1981-03-03,0.0,368.5,12.88,-2.55,515.77,
1981-03-04,0.0,376.88,10.46,-5.0,440.0,
1981-03-05,11.01,237.2,11.14,-0.61,591.46,
1981-03-06,1.47,282.99,9.0,-1.0,561.79,
1981-03-07,0.0,359.8,10.11,-3.5,480.0,
1981-03-08,0.0,373.95,9.46,-4.77,440.0,
1981-03-09,0.0,400.93,12.0,-4.0,440.0,
1981-03-10,0.0,402.31,11.97,-4.0,440.0,
1981-03-11,0.0,404.65,13.0,-3.0,480.0,
1981-03-12,0.0,410.47,13.92,-2.45,520.0,
1981-03-13,0.0,399.29,15.5,0.0,600.0,
1981-03-14,0.0,436.87,19.99,1.5,680.0,
1981-03-15,0.0,427.39,11.91,-4.75,440.0,
1981-03-16,0.0,448.39,17.49,-1.5,560.0,
1981-03-17,6.15,325.93,13.03,-4.0,440.0,
1981-03-18,0.0,433.41,15.38,-1.49,560.0,
1981-03-19,0.0,321.78,8.4,-1.91,527.21,
1981-03-20,0.0,374.19,6.34,-6.0,400.0,
1981-03-21,0.0,403.95,10.5,-3.5,480.0,
1981-03-22,0.0,423.03,11.82,-3.5,480.0,
1981-03-23,11.59,218.29,9.03,-0.14,600.0,
1981-03-24,0.0,351.38,10.37,-1.21,560.0,
1981-03-25,0.0,414.31,14.43,-0.5,600.0,
1981-03-26,0.0,470.87,16.5,-2.5,485.99,
1981-03-27,0.0,423.93,18.56,2.82,720.82,
1981-03-28,0.0,493.2,20.16,-1.0,520.0,
1981-03-29,0.0,472.07,20.5,1.5,631.14,
1981-03-30,0.0,381.72,22.52,9.0,1118.2,
1981-03-31,14.0,304.38,22.52,8.0,1079.83,
1981-04-01,0.0,449.48,26.59,9.0,1061.26,
1981-04-02,3.62,311.89,23.0,8.0,1080.0,
1981-04-03,0.0,516.08,26.55,3.0,678.51,
1981-04-04,0.0,461.1,27.98,9.4,1077.26,
1981-04-05,0.0,306.82,26.01,15.32,1745.43,
1981-04-06,19.47,329.47,20.5,4.46,836.69,
1981-04-07,0.0,479.87,15.0,-3.0,480.0,
1981-04-08,0.0,482.82,19.5,0.84,636.85,
1981-04-09,0.0,411.92,22.87,8.12,1088.23,
1981-04-10,9.25,263.76,18.5,7.0,1000.0,
1981-04-11,0.0,390.86,24.09,10.5,1280.0,
1981-04-12,0.0,381.01,29.0,15.24,1738.95,
1981-04-13,6.94,375.03,29.23,8.11,1088.87,
1981-04-14,0.0,213.3,13.6,7.37,1029.5,
1981-04-15,4.0,369.2,23.05,4.51,840.58,
1981-04-16,0.0,517.41,19.35,-0.5,588.56,
1981-04-17,0.0,417.19,21.09,7.27,1021.58,
1981-04-18,3.19,166.24,20.15,13.49,1559.04,
1981-04-19,0.0,530.65,28.43,6.0,870.66,
1981-04-20,8.02,316.72,23.73,9.34,1187.21,
1981-04-21,2.19,459.78,18.37,1.5,679.89,
1981-04-22,0.0,486.07,18.0,0.81,640.0,
1981-04-23,0.0,473.72,24.5,7.14,980.63,
1981-04-24,12.99,317.23,25.43,10.61,1288.7,
1981-04-25,0.0,457.23,20.33,4.6,848.13,
1981-04-26,0.0,514.9,19.47,0.32,625.5,
1981-04-27,0.0,495.67,24.5,6.07,925.37,
1981-04-28,0.0,495.03,29.83,10.51,1206.05,
1981-04-29,0.0,475.25,30.85,12.53,1392.76,
1981-04-30,0.0,410.03,27.29,13.0,1480.0,
1981-05-01,2.0,370.84,21.81,9.99,1239.16,
1981-05-02,0.0,472.48,21.88,5.5,916.97,
1981-05-03,0.0,495.71,19.69,2.49,720.0,
1981-05-04,0.0,531.52,23.59,3.5,721.16,
1981-05-05,0.0,532.96,27.08,6.0,838.81,
1981-05-06,0.0,476.64,26.68,9.5,1106.7,
1981-05-07,6.83,360.36,24.22,7.12,1009.83,
1981-05-08,0.0,491.64,19.18,2.22,699.59,
1981-05-09,0.0,468.88,21.0,5.1,855.03,
1981-05-10,0.0,356.0,21.35,10.17,1253.93,
1981-05-11,10.5,185.19,21.47,14.0,1600.0,
1981-05-12,13.45,308.78,25.86,12.16,1412.96,
1981-05-13,0.0,528.8,23.9,4.44,755.47,
1981-05-14,0.0,488.92,25.11,7.78,948.61,
1981-05-15,0.0,424.62,27.66,13.24,1429.87,
1981-05-16,0.0,478.48,25.58,9.0,1040.92,
1981-05-17,0.0,460.66,24.0,8.5,1040.0,
1981-05-18,0.0,431.39,23.26,9.0,1095.19,
1981-05-19,15.07,244.13,17.07,7.5,1040.0,
1981-05-20,16.3,114.76,11.5,7.51,1040.41,
1981-05-21,7.98,192.24,15.16,8.09,1087.44,
1981-05-22,0.0,489.05,25.41,9.0,1080.0,
1981-05-23,0.0,505.43,28.31,10.49,1151.73,
1981-05-24,0.0,490.23,28.5,11.5,1240.0,
1981-05-25,0.0,500.17,31.1,12.95,1323.51,
1981-05-26,0.0,459.44,31.24,15.38,1598.29,
1981-05-27,0.0,392.93,29.08,16.5,1833.37,
1981-05-28,15.19,263.98,26.65,16.0,1800.0,
1981-05-29,6.14,312.79,26.45,15.0,1720.0,
1981-05-30,0.0,429.31,28.02,14.51,1630.93,
1981-05-31,0.0,410.99,30.1,16.95,1907.59,
1981-06-01,18.25,290.99,29.49,17.39,1982.14,
1981-06-02,4.35,209.61,23.84,16.1,1816.66,
1981-06-03,2.92,296.28,27.97,17.0,1920.0,
1981-06-04,0.0,346.28,28.92,18.99,2198.34,
1981-06-05,11.9,293.23,30.18,18.66,2145.57,
1981-06-06,15.46,279.21,30.82,19.99,2319.59,
1981-06-07,53.77,275.6,28.5,18.34,2107.93,
1981-06-08,0.0,479.85,29.2,14.54,1646.24,
1981-06-09,0.0,430.9,31.5,18.5,2120.0,
1981-06-10,0.0,391.04,33.13,21.25,2520.35,
1981-06-11,0.0,414.16,32.22,19.68,2294.59,
1981-06-12,0.0,411.12,29.78,18.0,2079.87,
1981-06-13,0.0,391.41,29.99,19.03,2204.66,
1981-06-14,0.0,400.59,33.5,21.58,2573.55,
1981-06-15,0.0,429.13,34.5,21.28,2525.44,
1981-06-16,0.0,454.95,35.5,20.83,2453.52,
1981-06-17,0.0,455.74,35.17,20.56,2409.6,
1981-06-18,0.0,452.58,31.62,18.0,2077.64,
1981-06-19,0.0,357.51,28.73,19.0,2200.0,
1981-06-20,0.0,415.7,31.56,19.23,2237.08,
1981-06-21,0.0,462.42,32.51,18.0,2080.0,
1981-06-22,0.0,439.24,34.63,20.73,2436.21,
1981-06-23,0.0,481.16,35.17,19.0,2200.0,
1981-06-24,0.0,444.98,31.16,18.0,2080.0,
1981-06-25,0.0,451.04,33.5,19.55,2284.32,
1981-06-26,4.46,363.17,35.55,19.15,2223.57,
1981-06-27,0.0,522.84,28.98,12.03,1402.56,
1981-06-28,0.0,518.56,27.46,11.0,1320.0,
1981-06-29,0.0,527.94,29.1,11.5,1360.0,
1981-06-30,0.0,507.99,30.24,13.5,1557.57,
1981-07-01,0.0,449.92,29.65,16.0,1799.96,
1981-07-02,9.46,318.66,27.36,15.01,1720.6,
1981-07-03,18.95,241.28,25.92,17.23,1957.59,
1981-07-04,51.57,223.79,25.98,17.99,2078.48,
1981-07-05,11.63,293.94,29.41,18.06,2084.6,
1981-07-06,12.37,285.87,30.09,19.0,2200.0,
1981-07-07,0.0,364.02,30.0,19.5,2280.0,
1981-07-08,0.0,441.8,32.45,18.51,2121.63,
1981-07-09,0.0,435.17,34.08,20.0,2320.0,
1981-07-10,0.0,407.88,34.75,21.64,2582.44,
1981-07-11,4.13,374.89,34.58,20.65,2424.55,
1981-07-12,0.0,401.28,32.12,19.8,2303.89,
1981-07-13,0.0,375.59,32.42,21.0,2480.0,
1981-07-14,0.0,380.0,33.11,21.37,2539.8,
1981-07-15,0.0,480.86,32.93,16.65,1892.33,
1981-07-16,0.0,407.77,28.42,16.49,1877.16,
1981-07-17,7.58,198.51,25.25,18.27,2101.37,
1981-07-18,0.0,455.07,30.46,16.33,1853.46,
1981-07-19,0.0,460.53,31.94,17.07,1931.48,
1981-07-20,0.0,400.54,33.02,20.5,2400.0,
1981-07-21,0.0,403.8,33.54,20.82,2450.79,
1981-07-22,0.0,460.83,33.27,17.99,2078.96,
1981-07-23,0.0,409.21,30.24,18.0,2080.33,
1981-07-24,17.25,278.98,28.59,18.03,2082.09,
1981-07-25,19.7,245.15,26.45,17.67,2026.63,
1981-07-26,0.0,379.36,30.5,19.58,2286.27,
1981-07-27,0.0,385.91,33.01,21.5,2560.0,
1981-07-28,0.0,430.74,34.68,21.0,2480.0,
1981-07-29,10.97,321.33,33.91,20.6,2415.87,
1981-07-30,0.0,515.44,31.11,13.81,1584.7,
1981-07-31,0.0,494.95,27.53,12.41,1432.53,
1981-08-01,0.0,501.63,29.0,13.0,1480.0,
1981-08-02,0.0,484.88,29.66,14.21,1617.17,
1981-08-03,0.0,400.75,30.93,18.93,2189.15,
1981-08-04,15.3,297.65,30.88,19.0,2200.0,
1981-08-05,0.0,421.15,33.53,20.0,2320.0,
1981-08-06,0.0,404.88,33.04,20.25,2359.47,
1981-08-07,5.68,239.61,29.0,20.0,2320.0,
1981-08-08,24.04,252.53,29.53,20.0,2320.0,
1981-08-09,0.0,365.49,30.52,19.9,2312.2,
1981-08-10,0.0,405.52,31.85,19.5,2280.0,
1981-08-11,0.0,392.29,31.87,20.02,2323.46,
1981-08-12,10.08,279.57,29.81,19.04,2206.59,
1981-08-13,0.0,436.63,28.01,15.0,1720.0,
1981-08-14,0.0,471.28,30.19,15.0,1720.0,
1981-08-15,0.0,452.07,31.01,16.5,1880.0,
1981-08-16,0.0,402.02,31.5,19.0,2200.0,
1981-08-17,0.0,440.4,30.6,16.5,1880.29,
1981-08-18,0.0,491.23,25.9,10.0,1240.0,
1981-08-19,0.0,441.87,25.26,12.0,1400.02,
1981-08-20,8.64,234.54,22.14,13.88,1590.02,
1981-08-21,0.0,475.26,25.47,10.5,1280.0,
1981-08-22,1.02,431.25,25.36,12.5,1440.0,
1981-08-23,0.0,397.32,22.13,11.0,1320.0,
1981-08-24,0.0,463.03,28.33,13.0,1480.0,
1981-08-25,0.0,431.41,30.21,16.0,1800.0,
1981-08-26,0.0,456.06,27.22,12.19,1415.04,
1981-08-27,0.0,458.89,28.0,12.5,1440.0,
1981-08-28,0.0,464.25,29.18,12.93,1474.04,
1981-08-29,0.0,469.17,29.19,12.5,1440.0,
1981-08-30,0.0,380.01,27.3,15.5,1760.0,
1981-08-31,9.4,246.17,27.45,17.62,2019.68,
1981-09-01,0.0,389.89,29.67,17.15,1944.36,
1981-09-02,0.0,364.5,29.43,17.95,2071.89,
1981-09-03,0.0,346.9,29.3,18.5,2120.0,
1981-09-04,0.0,335.96,27.94,17.76,2040.93,
1981-09-05,7.78,147.39,23.9,18.5,2120.0,
1981-09-06,6.09,166.32,23.53,17.49,1997.78,
1981-09-07,22.96,243.25,25.99,16.54,1881.14,
1981-09-08,8.76,224.68,25.58,17.0,1920.0,
1981-09-09,0.0,458.65,27.03,11.04,1323.21,
1981-09-10,0.0,467.9,26.24,9.5,1200.37,
1981-09-11,0.0,466.44,28.0,10.5,1280.0,
1981-09-12,0.0,455.89,30.52,12.85,1467.66,
1981-09-13,0.0,438.34,31.19,14.4,1631.88,
1981-09-14,0.0,437.26,31.51,14.5,1640.0,
1981-09-15,0.0,409.8,31.12,15.78,1782.44,
1981-09-16,35.36,264.68,29.34,17.25,1959.45,
1981-09-17,11.56,211.66,23.4,14.84,1694.82,
1981-09-18,0.0,346.61,23.4,12.5,1440.01,
1981-09-19,0.0,406.19,20.22,6.73,978.77,
1981-09-20,0.0,409.14,21.5,7.62,1049.23,
1981-09-21,0.0,444.84,25.84,8.45,1115.71,
1981-09-22,0.0,433.3,27.15,10.0,1240.0,
1981-09-23,0.0,424.35,27.24,10.5,1280.0,
1981-09-24,0.0,443.95,20.76,3.5,800.0,
1981-09-25,0.0,458.1,23.0,3.5,800.0,
1981-09-26,0.0,452.62,24.73,5.0,880.0,
1981-09-27,0.0,436.46,27.1,8.0,1080.0,
1981-09-28,0.0,414.03,28.11,10.49,1279.39,
1981-09-29,0.0,447.72,24.6,4.0,800.0,
1981-09-30,0.0,419.08,23.5,5.5,920.0,
1981-10-01,0.0,393.13,26.36,9.5,1200.0,0.05058419297036526
1981-10-02,5.85,286.53,28.77,11.82,1385.84,0.05058419297036526
1981-10-03,0.0,406.35,19.5,2.0,720.0,0.04889805320468642
1981-10-04,0.0,420.87,20.48,1.0,640.0,0.047211913439007575
1981-10-05,0.0,406.86,23.5,4.11,808.52,0.04552577367332874
1981-10-06,0.0,359.88,27.89,10.95,1315.86,0.05058419297036526
1981-10-07,0.0,379.61,29.44,10.11,1248.87,0.05395647250172295
1981-10-08,0.0,378.06,21.28,3.19,775.02,0.05901489179875947
1981-10-09,0.0,381.46,19.44,1.0,640.0,0.05564261226740178
1981-10-10,0.0,355.81,17.94,1.5,680.0,0.05227033273604411
1981-10-11,1.24,281.0,16.97,5.01,881.17,0.05227033273604411
1981-10-12,0.0,266.73,17.12,5.87,920.0,0.05058419297036526
1981-10-13,0.0,324.86,17.53,3.0,760.0,0.05058419297036526
1981-10-14,0.0,333.78,17.0,1.81,704.68,0.05227033273604411
1981-10-15,0.0,362.76,20.0,2.01,720.0,0.05564261226740178
1981-10-16,0.0,353.67,22.0,4.12,809.33,0.05564261226740178
1981-10-17,0.0,380.59,22.97,1.56,684.91,0.05564261226740178
1981-10-18,0.0,335.54,20.18,3.09,767.28,0.05901489179875947
1981-10-19,10.6,254.05,21.99,4.09,807.45,0.06575945086147485
1981-10-20,0.0,355.15,15.41,-3.58,473.7,0.06070103156443832
1981-10-21,0.0,371.16,19.5,-2.18,520.0,0.05901489179875947
1981-10-22,0.0,364.2,23.5,1.5,680.0,0.06575945086147485
1981-10-23,0.0,329.45,23.72,4.99,878.94,0.0843069882839421
1981-10-24,12.68,233.32,18.17,1.56,684.76,0.11802978359751894
1981-10-25,10.05,125.24,9.46,1.83,706.12,0.16018327773949
1981-10-26,16.8,129.54,12.59,4.66,853.11,0.23605956719503787
1981-10-27,33.21,168.4,21.11,9.96,1237.04,0.3709507484493452
1981-10-28,28.4,201.72,22.0,8.0,1080.0,1.3826346078566505
1981-10-29,0.0,278.27,21.69,7.07,1005.46,0.3878121461061337
1981-10-30,0.0,147.81,14.16,7.45,1035.81,0.2529209648518263
1981-10-31,0.0,156.09,13.5,6.45,955.79,0.21919816953824947
1981-11-01,0.0,135.56,14.56,8.5,1120.0,0.1854753742246726
1981-11-02,0.0,242.81,19.33,7.5,1040.21,0.1686139765678842
1981-11-03,0.0,282.4,22.98,8.0,1079.71,0.16524169703652655
1981-11-04,0.0,292.31,22.84,7.0,1000.0,0.16018327773949
1981-11-05,0.0,284.67,23.48,8.0,1080.0,0.16018327773949
1981-11-06,3.05,215.99,22.89,8.51,1120.52,0.16524169703652655
1981-11-07,0.0,275.2,18.16,4.02,803.6,0.15175257891109578
1981-11-08,0.0,317.08,16.77,-1.37,560.0,0.15175257891109578
1981-11-09,0.0,319.23,19.27,-0.02,600.0,0.12814662219159198
1981-11-10,0.0,277.67,17.23,2.25,720.0,0.1315189017229497
1981-11-11,0.0,172.94,12.0,3.93,803.09,0.1315189017229497
1981-11-12,0.0,258.67,15.51,2.0,719.85,0.12814662219159198
1981-11-13,0.0,259.96,11.4,-2.0,520.0,0.12308820289455548
1981-11-14,0.0,272.7,13.88,-0.81,575.21,0.12308820289455548
1981-11-15,0.0,264.79,16.11,1.82,705.02,0.12308820289455548
1981-11-16,0.0,303.98,20.33,1.0,640.0,0.12814662219159198
1981-11-17,0.0,272.44,18.91,3.36,788.82,0.12814662219159198
1981-11-18,0.0,218.98,15.16,4.12,810.42,0.12814662219159198
1981-11-19,0.0,297.08,18.41,-0.24,600.0,0.12308820289455548
1981-11-20,0.0,283.77,19.76,2.52,721.95,0.12308820289455548
1981-11-21,0.0,296.18,18.3,-0.63,589.64,0.12308820289455548
1981-11-22,0.0,240.92,8.18,-4.0,440.0,0.11634364383184011
1981-11-23,0.0,289.5,8.5,-8.5,320.0,0.11634364383184011
1981-11-24,6.01,216.89,7.56,-6.5,360.0,0.1315189017229497
1981-11-25,11.0,108.72,3.5,-2.49,520.0,0.20233677188146104
1981-11-26,0.0,293.51,9.47,-5.5,400.0,0.1854753742246726
1981-11-27,0.0,312.19,15.46,-2.5,520.0,0.16018327773949
1981-11-28,0.0,249.74,20.19,5.05,884.01,0.15175257891109578
1981-11-29,0.0,234.81,12.45,-0.84,573.18,0.14669415961405927
1981-11-30,0.0,257.7,9.2,-6.35,372.22,0.1365773210199862
1981-12-01,0.15,185.18,5.88,-3.93,445.51,0.1365773210199862
1981-12-02,5.98,96.76,7.67,1.11,648.74,0.16018327773949
1981-12-03,4.17,180.71,15.22,0.5,640.0,0.1686139765678842
1981-12-04,0.0,210.36,12.49,0.65,640.0,0.1854753742246726
1981-12-05,12.56,90.07,6.52,0.5,640.0,0.21919816953824947
1981-12-06,0.0,226.57,8.78,-4.0,440.0,0.21919816953824947
1981-12-07,0.0,228.15,10.0,-3.0,480.0,0.1854753742246726
1981-12-08,0.0,223.79,13.33,0.5,640.0,0.1686139765678842
1981-12-09,0.0,249.41,13.27,-1.92,527.03,0.16524169703652655
1981-12-10,0.0,212.28,4.3,-6.99,360.0,0.15512485844245347
1981-12-11,0.0,197.56,4.36,-6.0,400.0,0.15175257891109578
1981-12-12,0.0,208.23,5.63,-5.5,400.0,0.14669415961405927
1981-12-13,0.0,250.86,6.53,-8.5,320.0,0.15175257891109578
1981-12-14,0.0,238.56,6.45,-7.34,360.0,0.16018327773949
1981-12-15,30.13,64.03,3.0,-1.0,560.0,2.1413975024121297
1981-12-16,24.61,71.74,3.13,-1.23,560.0,2.360595671950379
1981-12-17,0.0,211.08,5.62,-5.1,431.66,1.163436438318401
1981-12-18,0.0,188.85,6.3,-2.97,482.49,0.6575945086147484
1981-12-19,0.0,219.99,2.53,-8.5,320.0,0.43839633907649894
1981-12-20,0.0,238.25,0.75,-11.5,242.63,0.30350515782219156
1981-12-21,0.0,261.28,0.99,-13.5,200.0,0.2529209648518263
1981-12-22,9.0,225.56,4.93,-11.0,280.0,0.3878121461061337
1981-12-23,3.63,215.95,15.59,1.2,655.94,0.8767926781529979
1981-12-24,0.06,254.71,16.2,3.82,800.0,0.5395647250172295
1981-12-25,15.35,143.52,9.41,0.2,615.82,1.7873081516195726
1981-12-26,6.58,74.99,1.98,-2.23,520.0,1.9559221281874568
1981-12-27,0.0,95.86,2.85,-1.0,560.0,1.0116838594073052
1981-12-28,0.0,204.41,5.54,-3.5,480.0,0.6575945086147484
1981-12-29,0.0,202.72,6.03,-2.82,494.53,0.5058419297036526
1981-12-30,0.0,280.47,8.29,-7.88,329.24,0.3878121461061337
1981-12-31,0.0,250.59,4.14,-8.0,320.0,0.47211913439007575
1982-01-01,21.74,173.6,7.79,-3.37,480.0,2.731546420399724
1982-01-02,0.0,281.56,12.91,-4.5,440.0,1.1971592336319778
1982-01-03,12.38,156.8,6.5,-3.0,480.0,1.837892344589938
1982-01-04,25.31,122.15,6.43,-0.56,592.46,2.7821306133700894
1982-01-05,5.63,203.78,15.08,-0.43,598.82,2.006506321157822
1982-01-06,0.0,241.58,9.72,-2.0,520.0,1.719862560992419
1982-01-07,0.0,217.76,13.5,3.26,780.63,0.8430698828394211
1982-01-08,0.2,297.58,19.48,-1.78,537.73,0.6575945086147484
1982-01-09,0.0,213.57,4.98,-4.41,440.0,0.5395647250172295
1982-01-10,0.0,303.99,4.58,-14.23,200.0,0.4046735437629221
1982-01-11,0.0,175.3,-9.61,-16.59,160.0,0.3372279531357684
1982-01-12,0.0,233.25,-5.5,-15.54,191.65,0.26978236250861476
1982-01-13,0.0,252.17,-1.0,-12.38,240.0,0.21919816953824947
1982-01-14,11.33,88.41,-2.45,-6.39,368.96,0.21919816953824947
1982-01-15,15.81,204.66,-1.5,-11.86,240.0,0.20233677188146104
1982-01-16,0.0,305.58,2.5,-10.0,280.0,0.21919816953824947
1982-01-17,0.0,371.18,6.5,-16.77,160.0,0.23605956719503787
1982-01-18,0.0,264.17,-6.58,-16.11,161.73,0.23605956719503787
1982-01-19,0.0,299.99,2.12,-9.55,280.0,0.2529209648518263
1982-01-20,0.0,164.11,0.0,-5.41,407.59,0.26978236250861476
1982-01-21,7.42,171.6,3.81,-4.13,440.89,0.8093470875258442
1982-01-22,3.27,104.09,0.95,-3.5,475.51,1.1297136430048242
1982-01-23,10.29,105.72,-0.57,-5.07,432.11,0.8599312804962095
1982-01-24,0.0,175.98,2.29,-3.45,478.25,1.1297136430048242
1982-01-25,0.0,287.75,3.36,-6.95,360.0,0.9105154734665747
1982-01-26,0.0,292.36,2.5,-7.9,329.23,0.6238717133011716
1982-01-27,0.0,363.13,-0.73,-16.0,160.0,0.4889805320468642
1982-01-28,0.0,374.5,2.5,-14.0,200.0,0.43839633907649894
1982-01-29,0.0,353.65,8.65,-5.72,400.0,0.5058419297036526
1982-01-30,0.0,370.03,11.0,-5.0,440.0,0.7419014968986904
1982-01-31,0.0,353.36,12.93,-1.49,560.0,3.5408935079255683
1982-02-01,11.34,259.9,18.45,4.15,811.71,3.6083390985527224
1982-02-02,0.0,328.06,9.45,-2.5,520.0,1.2308820289455549
1982-02-03,19.52,142.05,5.32,-0.5,600.0,6.795143255685734
1982-02-04,10.87,228.1,12.16,1.72,697.21,3.169942759476223
1982-02-05,0.0,315.46,13.52,2.5,720.0,1.5512485844245347
1982-02-06,0.0,158.31,7.0,2.38,720.0,1.1297136430048242
1982-02-07,0.0,397.94,9.2,-7.01,360.0,0.8599312804962095
1982-02-08,0.0,383.5,7.5,-6.92,360.0,0.7081787015851136
1982-02-09,0.0,389.51,11.82,-3.44,479.29,0.6744559062715368
1982-02-10,3.5,248.14,9.67,-2.12,520.0,0.7081787015851136
1982-02-11,0.0,316.55,7.72,-3.47,480.0,0.5901489179875947
1982-02-12,0.0,369.87,10.0,-5.5,400.0,0.522703327360441
1982-02-13,11.23,247.35,8.5,-3.99,440.95,0.7419014968986904
1982-02-14,0.0,358.07,8.99,-5.71,400.0,1.1297136430048242
1982-02-15,0.0,368.04,13.94,-2.25,520.0,0.8767926781529979
1982-02-16,9.91,253.98,18.48,4.9,872.02,0.8262084851826327
1982-02-17,13.55,189.31,16.29,7.71,1057.13,5.1090034900068915
1982-02-18,12.07,218.17,8.65,-1.0,560.0,3.6083390985527224
1982-02-19,4.0,125.53,4.0,-0.92,566.56,1.9390607305306686
1982-02-20,0.0,342.82,12.0,-0.42,600.0,1.517525789110958
1982-02-21,0.0,343.27,14.36,1.61,689.13,1.1297136430048242
1982-02-22,0.0,346.27,14.51,1.5,680.0,0.8599312804962095
1982-02-23,0.0,386.39,12.5,-3.5,480.0,0.7081787015851136
1982-02-24,0.0,405.94,18.74,-0.43,600.0,0.64073311095796
1982-02-25,0.0,416.74,21.48,0.0,600.0,0.5732875203308063
1982-02-26,0.0,361.08,6.4,-7.09,360.0,0.5058419297036526
1982-02-27,7.29,203.6,3.5,-5.25,419.84,0.6070103156443831
1982-02-28,21.96,127.31,2.5,-2.5,520.0,1.3489118125430737
1982-03-01,0.0,389.04,8.48,-5.87,400.0,2.3100114789800137
1982-03-02,0.0,407.2,13.01,-3.0,480.0,3.2036655547898
1982-03-03,0.0,392.45,17.38,2.29,720.0,2.815853408683666
1982-03-04,0.0,205.02,5.19,-0.73,581.29,1.4332188008270157
1982-03-05,3.81,188.05,7.21,-0.23,600.0,1.2983276195727085
1982-03-06,0.0,427.16,21.21,3.0,760.0,1.0116838594073052
1982-03-07,7.52,96.32,4.5,1.0,640.0,3.3048339407305307
1982-03-08,18.98,225.75,5.0,-4.01,440.0,3.2036655547898
1982-03-09,0.0,402.11,9.83,-3.94,445.08,1.4332188008270157
1982-03-10,0.0,441.99,16.53,-1.0,560.0,1.0622680523776704
1982-03-11,0.0,416.29,15.46,0.5,640.0,0.9105154734665747
1982-03-12,0.0,424.87,21.27,4.92,873.34,0.8262084851826327
1982-03-13,0.0,409.6,24.13,8.5,1120.0,0.725040099241902
1982-03-14,0.0,436.36,22.26,5.02,881.94,0.6575945086147484
1982-03-15,4.0,285.46,17.13,4.43,834.16,0.6744559062715368
1982-03-16,7.7,129.56,6.39,1.77,701.9,0.9779610640937284
1982-03-17,4.82,176.27,9.61,3.28,782.09,1.1802978359751894
1982-03-18,0.0,489.26,27.63,3.5,800.0,0.8093470875258442
1982-03-19,0.0,369.97,17.16,5.57,920.0,0.6913173039283252
1982-03-20,10.76,233.9,15.04,5.97,920.0,1.045406654720882
1982-03-21,3.0,118.93,9.76,5.6,920.0,1.0959908476912474
1982-03-22,0.0,437.06,20.25,5.06,885.03,0.8093470875258442
1982-03-23,0.0,452.19,16.89,1.24,659.39,0.6575945086147484
1982-03-24,0.0,463.57,15.82,-0.5,600.0,0.5901489179875947
1982-03-25,0.0,485.2,19.0,0.5,640.0,0.5564261226740179
1982-03-26,4.04,357.6,20.43,2.65,732.11,0.5395647250172295
1982-03-27,0.0,453.35,10.37,-4.01,442.63,0.5058419297036526
1982-03-28,0.0,478.16,8.39,-7.4,360.0,0.43839633907649894
1982-03-29,0.0,495.05,11.54,-6.0,400.0,0.43839633907649894
1982-03-30,0.0,503.19,17.53,-1.97,522.78,0.43839633907649894
1982-03-31,0.0,465.34,21.54,4.81,864.54,0.43839633907649894
1982-04-01,2.99,359.36,21.5,4.0,800.0,0.522703327360441
1982-04-02,0.0,495.29,24.03,4.5,840.0,0.4889805320468642
1982-04-03,2.73,379.36,25.5,8.03,1082.13,0.4889805320468642
1982-04-04,3.75,343.06,24.03,7.18,1014.13,0.5058419297036526
1982-04-05,0.0,477.16,19.74,2.33,720.0,0.4046735437629221
1982-04-06,11.02,204.13,11.92,4.01,800.59,0.43839633907649894
1982-04-07,0.0,467.75,9.52,-6.35,372.33,0.4046735437629221
1982-04-08,0.0,421.71,9.78,-3.59,472.98,0.3709507484493452
1982-04-09,9.0,238.76,8.98,-0.17,600.0,0.5058419297036526
1982-04-10,0.0,489.33,14.03,-3.0,480.0,0.5058419297036526
1982-04-11,0.0,451.88,14.7,-0.04,600.54,0.43839633907649894
1982-04-12,0.0,510.56,18.48,-0.5,600.0,0.4046735437629221
1982-04-13,0.0,481.33,23.31,5.85,920.0,0.3709507484493452
1982-04-14,0.0,442.78,24.31,9.0,1159.99,0.3709507484493452
1982-04-15,0.0,454.07,22.51,6.64,971.07,0.3709507484493452
1982-04-16,0.0,450.43,23.49,7.5,1040.0,0.3540893507925568
