Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-03-17,32.92,136.42,17.05,12.31,1425.1,1.0522213295357445
1991-03-18,44.19,217.78,21.9,13.92,1593.94,4.836037103958986
1991-03-19,0.0,451.2,24.49,10.18,1254.2,7.595504961549415
1991-03-20,0.0,499.81,24.19,6.94,994.85,4.076486607804044
1991-03-21,0.0,468.26,25.57,10.25,1260.4,2.229873016234691
1991-03-22,0.0,442.05,27.78,13.59,1567.44,1.5818161708914837
1991-03-23,0.0,416.4,28.98,15.94,1795.33,1.163714980347479
1991-03-24,0.0,366.99,28.31,17.52,2002.84,0.9267909723725433
1991-03-25,0.0,432.78,28.35,14.82,1690.35,0.7665188493306748
1991-03-26,0.0,506.78,28.07,10.04,1243.33,0.648056845343207
1991-03-27,0.0,457.88,29.13,14.0,1600.0,0.5714049604101394
1991-03-28,0.0,393.67,29.42,17.26,1961.49,0.5156581350042723
1991-03-29,0.0,380.97,30.0,18.37,2108.61,0.47384801594987175
1991-03-30,14.43,326.84,28.08,14.51,1644.48,1.5121326391341496
1991-03-31,0.0,361.56,22.36,12.51,1441.16,1.094031448590145
1991-04-01,0.0,452.25,21.88,8.71,1137.02,0.7386454366277412
1991-04-02,0.0,512.94,23.95,7.02,1001.27,0.5992783731130731
1991-04-03,0.0,474.23,25.06,10.24,1259.04,0.5226264881800057
1991-04-04,0.0,373.95,24.92,14.39,1635.3,0.48081636912560516
1991-04-05,0.0,349.2,25.82,16.19,1832.79,0.4529429564226715
1991-04-06,6.86,278.94,26.55,16.2,1831.46,0.4529429564226715
1991-04-07,0.0,351.01,27.05,17.43,1988.48,0.4529429564226715
1991-04-08,8.95,242.47,28.49,19.66,2288.32,0.4459746032469381
1991-04-09,22.67,264.58,28.72,19.0,2200.0,1.0870630954144118
1991-04-10,15.89,295.32,28.48,17.59,2013.77,1.3936706351466817
1991-04-11,0.0,424.32,27.94,16.22,1835.61,1.330955456565081
1991-04-12,0.0,372.35,28.26,18.42,2113.47,1.1079681549416118
1991-04-13,0.0,378.13,28.01,18.08,2080.86,0.8919492064938762
1991-04-14,0.0,403.63,28.13,17.46,1993.96,0.7247087302762745
1991-04-15,0.0,407.6,28.94,17.94,2070.68,0.5923100199373397
1991-04-16,0.0,408.27,29.51,18.26,2100.02,0.494753075477072
1991-04-17,17.8,281.42,27.92,18.0,2080.0,0.47384801594987175
1991-04-18,6.29,303.5,26.39,16.65,1892.14,0.7247087302762745
1991-04-19,0.0,375.0,27.0,17.53,2004.67,0.5992783731130731
1991-04-20,29.07,290.91,26.51,16.84,1907.43,1.3239871033893476
1991-04-21,12.21,324.88,24.58,13.82,1585.29,1.8605502979208202
1991-04-22,0.0,513.52,24.72,10.62,1289.89,1.519100992309883
1991-04-23,21.92,325.13,25.46,14.58,1652.29,3.3866196434064366
1991-04-24,11.41,251.41,26.9,18.91,2186.33,12.055250994018795
1991-04-25,16.56,299.49,27.55,17.86,2057.24,7.3864543662774125
1991-04-26,9.35,282.33,26.56,17.82,2051.48,5.233233234975789
1991-04-27,0.0,391.92,29.14,19.68,2294.46,4.2437270840216454
1991-04-28,0.0,433.39,31.77,20.48,2397.35,2.6131324409000283
1991-04-29,0.0,431.05,32.86,21.49,2557.64,1.8257085320421529
1991-04-30,0.0,428.71,32.81,21.52,2563.46,1.3448921629165478
1991-05-01,17.95,416.16,32.28,19.54,2283.59,1.0382846231842777
1991-05-02,25.08,369.32,31.49,18.0,2080.0,0.9825377977784105
1991-05-03,0.0,490.36,30.04,17.1,1940.47,0.9476960318997435
1991-05-04,0.0,477.16,30.89,18.29,2103.37,0.801360615209342
1991-05-05,0.0,456.61,31.6,19.64,2291.02,0.6968353175733408
1991-05-06,7.58,336.94,31.48,19.81,2304.96,0.6550251985189404
1991-05-07,3.07,348.35,30.35,18.3,2102.83,0.7943922620336085
1991-05-08,0.0,372.28,30.31,21.33,2532.23,0.9198226191968099
1991-05-09,0.0,393.31,30.36,20.76,2442.03,0.8780125001424094
1991-05-10,0.0,431.51,30.78,19.88,2310.43,0.7456137898034747
1991-05-11,2.24,396.47,30.0,19.66,2292.7,0.6619935516946738
1991-05-12,0.0,476.52,30.04,17.58,2013.3,0.6689619048704072
1991-05-13,0.0,424.38,30.35,19.76,2300.46,0.752582142979208
1991-05-14,7.63,298.27,30.18,20.5,2400.0,0.989506150954144
1991-05-15,0.0,442.55,31.9,20.38,2381.31,0.8362023810880089
1991-05-16,0.0,468.05,32.0,19.43,2266.12,0.7665188493306748
1991-05-17,0.0,461.4,31.98,19.63,2290.76,0.6550251985189404
1991-05-18,0.0,420.55,31.7,20.9,2463.88,0.5853416667616063
1991-05-19,7.33,320.05,30.99,20.09,2338.57,0.5574682540586727
1991-05-20,6.39,276.03,30.47,21.5,2560.0,0.5853416667616063
1991-05-21,0.0,316.05,29.43,22.05,2648.14,0.5504999008829393
1991-05-22,0.0,298.43,29.27,22.47,2715.4,0.47384801594987175
1991-05-23,4.23,217.53,28.91,22.43,2708.37,0.4250695437197379
1991-05-24,26.58,206.3,28.02,22.0,2640.0,0.6550251985189404
1991-05-25,7.13,264.98,29.4,21.37,2539.38,1.010411210481344
1991-05-26,22.24,296.55,30.75,21.34,2534.33,0.8919492064938762
1991-05-27,7.82,287.11,31.03,21.95,2631.58,0.9686010914269437
1991-05-28,0.0,407.07,31.94,22.0,2640.0,0.8989175596696096
1991-05-29,7.59,339.22,32.5,21.5,2560.0,0.7316770834520079
1991-05-30,0.0,435.26,32.49,21.53,2565.03,0.5923100199373397
1991-05-31,0.39,439.24,31.64,20.71,2433.82,0.5017214286528054
1991-06-01,14.98,358.96,31.74,19.34,2253.62,0.5226264881800057
1991-06-02,0.0,406.61,30.5,21.0,2480.0,0.48778472230133857
1991-06-03,15.7,339.76,31.48,21.62,2579.96,0.494753075477072
1991-06-04,25.41,371.53,32.96,21.36,2537.55,0.5435315477072059
1991-06-05,38.88,328.12,31.76,21.12,2499.49,0.8431707342637424
1991-06-06,31.18,249.98,27.02,20.09,2336.51,1.4563858137282824
1991-06-07,18.63,249.12,25.0,18.33,2107.23,2.578290675021361
1991-06-08,0.0,398.96,25.99,17.63,2020.19,4.870878869837653
1991-06-09,0.0,448.2,28.52,18.36,2110.47,4.578208036456849
1991-06-10,0.0,442.97,29.29,19.17,2226.86,2.508607143264027
1991-06-11,0.0,475.02,29.53,18.26,2097.91,1.5818161708914837
1991-06-12,0.0,494.41,30.24,17.97,2074.67,1.0591896827114782
1991-06-13,0.0,491.68,31.17,18.69,2153.53,0.7804555556821416
1991-06-14,0.0,478.43,32.17,20.0,2320.0,0.5992783731130731
1991-06-15,0.0,479.1,32.99,20.57,2411.15,0.48778472230133857
1991-06-16,0.0,457.3,33.1,21.56,2569.29,0.4320378968954713
1991-06-17,0.0,447.3,33.48,22.21,2673.8,0.494753075477072
1991-06-18,12.25,326.81,32.64,22.0,2640.0,0.48081636912560516
1991-06-19,15.39,301.63,31.68,22.32,2690.64,0.4250695437197379
1991-06-20,10.21,314.23,32.04,22.03,2645.23,0.3832594246653374
1991-06-21,37.06,358.7,33.5,22.0,2640.0,0.36235436513813724
1991-06-22,0.0,419.79,33.49,22.93,2788.46,0.3275125992594702
1991-06-23,2.0,398.82,34.01,23.07,2811.32,0.29267083338080313
1991-06-24,0.0,444.98,33.5,21.82,2611.04,0.4459746032469381
1991-06-25,18.7,327.35,32.56,21.38,2541.16,1.1428099208202789
1991-06-26,7.76,264.76,30.38,22.15,2664.71,3.3029994052976352
1991-06-27,24.84,313.54,31.44,21.13,2501.06,2.438923611506693
1991-06-28,12.35,325.46,32.59,21.78,2604.2,1.9232654765024206
1991-06-29,6.95,283.54,32.15,22.98,2796.28,1.0591896827114782
1991-06-30,4.28,260.93,31.01,22.92,2787.5,1.0800947422386782
1991-07-01,4.08,285.34,31.48,22.5,2720.0,1.8048034725149529
1991-07-02,0.0,391.15,32.15,22.73,2756.61,2.097474305895756
1991-07-03,0.0,401.52,33.5,23.5,2880.0,1.2403668652805466
1991-07-04,0.0,402.46,33.74,23.69,2925.31,0.8083289683850753
1991-07-05,7.15,288.46,33.4,24.0,3000.0,0.6201834326402733
1991-07-06,13.88,285.22,32.07,23.0,2800.0,0.6968353175733408
1991-07-07,0.0,447.02,33.18,21.57,2570.66,0.6201834326402733
1991-07-08,0.0,438.39,33.52,22.06,2649.67,0.46687966277413834
1991-07-09,9.58,303.75,32.84,22.69,2750.25,0.4250695437197379
1991-07-10,8.87,305.76,31.91,21.87,2619.46,0.46687966277413834
1991-07-11,54.78,305.75,31.43,21.5,2560.0,0.9616327382512103
1991-07-12,20.8,281.39,30.42,21.7,2591.87,1.4424491073768155
1991-07-13,10.84,270.61,31.46,23.27,2843.7,1.979012301908288
1991-07-14,0.0,405.64,33.0,23.07,2811.01,1.4772908732554824
1991-07-15,9.92,316.47,32.91,22.5,2720.0,1.0800947422386782
1991-07-16,12.38,342.77,33.06,21.33,2532.98,1.0870630954144118
1991-07-17,12.66,331.72,32.54,21.49,2557.85,2.3692400797493587
1991-07-18,21.64,333.43,32.44,21.32,2531.29,3.3378411711763025
1991-07-19,4.37,321.27,32.55,21.96,2633.52,2.3483350202221587
1991-07-20,1.38,419.27,33.08,21.84,2613.95,2.320461607519225
1991-07-21,0.0,438.67,32.67,21.64,2582.93,1.7142148812304185
1991-07-22,0.0,417.28,33.44,23.0,2799.99,1.094031448590145
1991-07-23,0.0,417.61,33.9,23.35,2856.23,1.637562996297351
1991-07-24,7.69,329.83,34.49,23.0,2800.0,2.271683135289091
1991-07-25,16.32,307.45,32.57,22.58,2733.12,2.0905059527200227
1991-07-26,20.32,312.98,32.21,22.0,2640.0,3.2611892862432352
1991-07-27,10.86,321.33,32.5,21.84,2614.69,4.884815576189119
1991-07-28,0.0,401.72,32.3,22.59,2734.68,3.0242652782682993
1991-07-29,7.47,297.46,32.34,22.77,2762.91,1.6933098217032183
1991-07-30,5.36,314.55,32.37,22.99,2797.77,1.3448921629165478
1991-07-31,26.61,269.45,30.77,22.5,2720.0,2.181094544004557
1991-08-01,22.16,264.75,29.96,22.0,2640.0,5.595587600113927
1991-08-02,3.72,290.91,31.01,21.93,2629.21,5.435315477072058
1991-08-03,0.26,406.69,32.55,22.48,2716.58,2.9963918655653656
1991-08-04,0.0,403.04,32.88,22.97,2795.06,1.9720439487325547
1991-08-05,10.41,312.42,32.91,22.5,2720.0,3.2193791671888348
1991-08-06,0.0,419.39,33.0,22.5,2720.0,3.247252579891768
1991-08-07,0.0,430.45,33.51,22.5,2719.95,1.9023604169752204
1991-08-08,0.0,426.14,34.02,23.0,2800.0,1.282176984334947
1991-08-09,1.16,416.95,34.07,23.0,2800.0,1.3518605160922812
1991-08-10,0.0,421.7,33.91,23.0,2799.9,0.8989175596696096
1991-08-11,0.0,427.01,34.25,23.0,2800.0,0.7107720239248076
1991-08-12,3.09,328.19,33.81,23.5,2880.0,0.8780125001424094
1991-08-13,6.82,325.62,33.56,22.08,2652.71,0.6759302580461406
1991-08-14,1.38,415.04,33.5,21.91,2625.38,0.8292340279122756
1991-08-15,9.17,320.2,32.46,21.47,2554.5,0.8083289683850753
1991-08-16,0.0,426.77,31.71,20.87,2459.66,0.7804555556821416
1991-08-17,0.0,401.83,32.05,21.99,2638.7,0.6341201389917401
1991-08-18,0.0,402.22,32.67,22.45,2712.2,0.5295948413557391
1991-08-19,0.74,367.99,32.41,22.93,2788.72,0.4599113095984049
1991-08-20,4.76,248.11,30.81,23.08,2813.15,0.4599113095984049
1991-08-21,0.0,408.91,31.58,21.42,2547.55,0.494753075477072
1991-08-22,0.0,441.28,31.88,20.45,2392.68,0.4459746032469381
1991-08-23,0.0,404.37,31.52,21.5,2560.06,0.40416448419253764
1991-08-24,27.29,271.23,31.01,22.39,2702.65,0.8640757937909426
1991-08-25,9.78,281.44,30.42,21.5,2560.56,1.2543035716320134
1991-08-26,4.68,289.89,32.05,22.5,2719.84,0.9128542660210764
1991-08-27,0.0,383.19,32.0,22.55,2728.33,0.7038036707490742
1991-08-28,2.71,336.01,30.99,22.0,2640.0,0.564436607234406
1991-08-29,8.03,280.06,31.02,22.02,2643.4,0.5086897818285389
1991-08-30,6.32,278.92,31.0,22.0,2640.0,0.494753075477072
1991-08-31,9.67,320.56,31.5,20.44,2391.2,0.6410884921674735
1991-09-01,0.0,440.08,32.44,20.54,2405.7,0.46687966277413834
1991-09-02,3.31,344.13,31.71,21.0,2480.0,0.3832594246653374
1991-09-03,17.69,235.99,29.91,22.49,2718.03,0.5086897818285389
1991-09-04,8.55,248.33,30.32,22.42,2707.48,1.3867022819709482
1991-09-05,0.0,372.19,31.47,22.2,2672.03,1.212493452577613
1991-09-06,0.0,383.22,32.08,22.33,2692.88,0.7874239088578752
1991-09-07,0.0,386.52,32.44,22.48,2717.13,0.5992783731130731
1991-09-08,0.0,372.61,31.88,22.5,2720.0,0.494753075477072
1991-09-09,5.22,359.23,30.99,20.79,2445.74,0.4250695437197379
1991-09-10,0.0,402.13,30.98,20.74,2437.87,0.3693227183138706
1991-09-11,0.0,424.53,31.5,20.21,2353.95,0.3344809524352036
1991-09-12,0.0,428.03,32.79,20.96,2473.02,0.29963918655653654
1991-09-13,0.0,435.56,33.69,21.15,2504.03,0.27873412702933636
1991-09-14,0.0,433.23,33.96,21.34,2534.43,0.26479742067786954
1991-09-15,0.0,432.56,33.52,20.94,2470.14,0.27176577385360295
1991-09-16,0.0,396.35,32.97,22.02,2643.65,0.2508607143264027
1991-09-17,0.0,374.63,31.92,21.96,2633.63,0.24389236115066928
1991-09-18,0.0,390.47,31.24,20.75,2440.53,0.23692400797493587
1991-09-19,0.0,392.68,32.0,21.13,2500.31,0.23692400797493587
1991-09-20,0.0,401.48,31.64,20.41,2386.33,0.25782906750213613
1991-09-21,0.0,397.14,29.86,19.14,2222.05,0.23692400797493587
1991-09-22,2.91,319.07,29.48,19.99,2329.16,0.3205442460837368
1991-09-23,0.0,356.43,29.42,20.11,2342.02,0.3832594246653374
1991-09-24,0.0,401.37,31.25,19.77,2301.64,0.2857024802050697
1991-09-25,18.65,283.34,31.15,20.56,2408.83,0.31357589290800336
1991-09-26,15.84,300.3,27.67,16.73,1897.15,0.4529429564226715
1991-09-27,0.0,441.32,27.52,14.54,1653.51,0.3344809524352036
1991-09-28,0.0,404.16,27.99,16.51,1872.96,0.26479742067786954
1991-09-29,41.65,218.29,26.45,19.03,2205.09,0.4390062500712047
1991-09-30,33.77,206.49,26.46,19.52,2277.61,1.2264301589290798
1991-10-01,19.76,201.83,27.0,20.23,2357.32,1.6445313494730842
1991-10-02,42.03,196.96,26.96,20.41,2385.22,5.874321727143263
1991-10-03,11.92,203.73,26.52,19.73,2298.66,5.114771230988322
1991-10-04,3.79,211.44,27.29,20.66,2426.25,2.6061640877242946
1991-10-05,12.06,233.86,28.64,20.38,2381.51,1.707246528054685
1991-10-06,10.51,232.86,27.97,19.82,2305.68,1.3239871033893476
1991-10-07,0.0,421.76,24.4,12.32,1425.93,1.003442857305611
1991-10-08,0.0,417.78,23.83,11.86,1388.76,0.7595504961549415
1991-10-09,0.0,375.43,24.91,14.57,1661.2,0.6062467262888065
1991-10-10,1.71,294.34,26.5,17.54,2006.35,0.5435315477072059
1991-10-11,0.0,400.01,28.47,16.16,1824.92,0.494753075477072
1991-10-12,0.0,428.82,28.0,13.82,1585.21,0.4459746032469381
1991-10-13,0.0,417.9,28.49,14.73,1676.56,0.40416448419253764
1991-10-14,0.0,418.07,28.62,14.6,1657.62,0.3693227183138706
1991-10-15,0.0,396.52,28.84,15.96,1803.01,0.341449305610937
1991-10-16,0.0,413.78,26.33,12.78,1462.42,0.3205442460837368
1991-10-17,0.0,437.15,23.5,8.51,1121.03,0.29267083338080313
1991-10-18,0.0,434.83,24.58,9.18,1174.63,0.2857024802050697
1991-10-19,0.0,426.7,25.9,10.5,1279.91,0.27873412702933636
1991-10-20,0.0,441.49,27.09,9.39,1190.84,0.27176577385360295
1991-10-21,0.0,378.09,27.01,14.08,1606.74,0.26479742067786954
1991-10-22,0.0,307.75,27.99,18.1,2087.76,0.26479742067786954
1991-10-23,0.0,283.43,28.5,19.41,2266.4,0.26479742067786954
1991-10-24,4.59,241.87,28.31,18.55,2128.19,0.26479742067786954
1991-10-25,4.91,192.18,27.5,19.5,2279.97,0.3275125992594702
1991-10-26,0.0,283.88,28.23,19.09,2214.85,0.3553860119624038
1991-10-27,0.0,309.93,28.5,18.25,2099.72,0.3275125992594702
1991-10-28,0.0,308.84,28.34,18.07,2085.98,0.29267083338080313
1991-10-29,1.45,289.36,26.71,17.4,1983.22,0.27873412702933636
1991-10-30,1.17,288.32,25.11,15.93,1795.71,0.27873412702933636
1991-10-31,0.0,398.15,26.0,9.96,1236.68,0.27176577385360295
1991-11-01,0.0,379.75,27.22,11.98,1398.8,0.26479742067786954
1991-11-02,1.15,276.07,24.93,15.6,1768.07,0.25782906750213613
1991-11-03,0.0,338.9,22.44,10.25,1259.61,0.25782906750213613
1991-11-04,2.72,245.26,16.16,6.42,953.79,0.24389236115066928
1991-11-05,0.44,312.49,14.94,4.55,843.98,0.24389236115066928
1991-11-06,0.0,337.81,18.52,6.44,957.84,0.24389236115066928
1991-11-07,0.0,331.1,20.95,8.84,1146.89,0.23692400797493587
1991-11-08,0.0,369.93,19.99,5.19,892.73,0.23692400797493587
1991-11-09,6.06,247.55,18.11,5.94,920.17,0.29267083338080313
1991-11-10,0.0,251.02,12.98,4.79,863.58,0.3344809524352036
1991-11-11,0.0,361.23,18.33,3.96,803.64,0.29963918655653654
1991-11-12,0.0,388.13,20.23,2.66,737.13,0.27176577385360295
1991-11-13,0.0,371.14,20.32,4.25,820.27,0.25782906750213613
1991-11-14,0.0,366.4,21.88,5.64,915.2,0.24389236115066928
1991-11-15,0.0,345.73,24.54,9.36,1188.67,0.24389236115066928
1991-11-16,0.0,322.94,25.4,11.66,1372.4,0.24389236115066928
1991-11-17,0.0,325.95,25.41,11.34,1347.53,0.24389236115066928
1991-11-18,0.0,235.93,24.49,15.54,1763.25,0.23692400797493587
1991-11-19,0.0,215.61,25.49,17.42,1987.6,0.26479742067786954
1991-11-20,0.0,276.72,25.76,14.83,1693.45,0.27873412702933636
1991-11-21,0.06,232.04,27.05,18.01,2080.58,0.41113283736827105
1991-11-22,0.0,218.95,25.99,17.65,2023.97,0.341449305610937
1991-11-23,0.0,183.68,23.37,16.72,1897.48,0.30660753973226995
1991-11-24,0.0,317.43,20.92,7.93,1074.38,0.29267083338080313
1991-11-25,0.0,333.0,14.02,0.52,632.51,0.27176577385360295
1991-11-26,0.0,337.51,13.8,-0.27,599.59,0.25782906750213613
1991-11-27,0.0,295.43,17.01,5.33,896.57,0.25782906750213613
1991-11-28,0.0,267.49,21.74,11.02,1321.34,0.25782906750213613
1991-11-29,0.0,273.6,25.14,13.49,1555.97,0.25782906750213613
1991-11-30,0.0,259.67,27.45,16.28,1845.08,0.2508607143264027
1991-12-01,0.0,226.03,27.91,18.5,2120.0,0.24389236115066928
1991-12-02,0.0,221.0,27.91,18.7,2151.67,0.24389236115066928
1991-12-03,0.0,243.73,28.0,17.64,2022.33,0.24389236115066928
1991-12-04,8.8,273.97,26.5,4.31,824.98,0.30660753973226995
1991-12-05,0.0,334.83,15.9,0.49,629.01,0.30660753973226995
1991-12-06,0.0,317.81,18.94,4.48,839.54,0.27873412702933636
1991-12-07,0.0,298.91,22.02,8.48,1118.68,0.27176577385360295
1991-12-08,0.0,268.69,24.02,12.22,1417.65,0.26479742067786954
1991-12-09,0.0,235.65,25.59,15.43,1754.45,0.25782906750213613
1991-12-10,0.0,223.43,25.0,15.49,1758.88,0.2508607143264027
1991-12-11,0.0,248.5,22.79,12.31,1424.68,0.25782906750213613
1991-12-12,0.0,229.73,23.42,14.0,1599.78,0.25782906750213613
1991-12-13,0.0,264.37,25.51,14.0,1600.12,0.25782906750213613
1991-12-14,0.0,278.58,27.0,14.38,1637.01,0.2508607143264027
1991-12-15,0.0,303.57,22.47,8.87,1149.66,0.2508607143264027
1991-12-16,0.0,308.47,14.49,1.6,688.22,0.23692400797493587
1991-12-17,0.0,345.02,17.45,0.41,626.37,0.22995565479920246
1991-12-18,0.0,344.77,19.5,1.76,695.87,0.22995565479920246
1991-12-19,0.0,315.58,17.3,2.91,753.57,0.22995565479920246
1991-12-20,0.0,262.38,16.52,5.82,922.81,0.22298730162346905
1991-12-21,0.0,285.22,19.82,7.31,1025.18,0.22995565479920246
1991-12-22,0.0,317.45,22.5,6.76,980.65,0.22995565479920246
1991-12-23,0.0,323.01,23.39,6.59,966.93,0.22995565479920246
1991-12-24,0.0,264.86,23.47,11.37,1349.36,0.22995565479920246
1991-12-25,0.0,306.82,21.17,6.35,948.35,0.22298730162346905
1991-12-26,0.0,215.66,19.83,10.9,1312.07,0.21601894844773564
1991-12-27,0.0,186.79,20.14,12.58,1446.75,0.22298730162346905
1991-12-28,2.99,123.34,19.73,13.24,1518.59,0.22995565479920246
1991-12-29,0.34,158.35,18.63,12.4,1431.8,0.26479742067786954
1991-12-30,0.0,274.42,16.29,5.0,879.98,0.25782906750213613
1991-12-31,0.0,233.09,13.7,4.76,860.65,0.2508607143264027
1992-01-01,4.37,130.21,14.65,8.25,1100.32,0.24389236115066928
1992-01-02,6.52,142.34,18.85,11.59,1367.26,0.26479742067786954
1992-01-03,0.0,197.86,19.5,11.88,1390.21,0.27873412702933636
1992-01-04,0.0,243.5,16.42,7.0,1000.0,0.26479742067786954
1992-01-05,0.0,270.36,16.56,5.8,920.0,0.2508607143264027
1992-01-06,0.0,269.59,19.38,8.44,1115.25,0.24389236115066928
1992-01-07,0.0,352.05,19.7,2.17,713.31,0.23692400797493587
1992-01-08,0.0,343.86,20.6,3.94,805.11,0.22298730162346905
1992-01-09,0.0,317.1,23.69,9.2,1160.62,0.22298730162346905
1992-01-10,0.0,258.79,22.5,12.0,1400.0,0.22298730162346905
1992-01-11,0.0,358.43,17.0,-0.18,599.29,0.22298730162346905
1992-01-12,0.0,357.36,19.87,2.49,719.26,0.22995565479920246
1992-01-13,0.0,264.31,24.86,13.93,1594.61,0.22995565479920246
1992-01-14,23.86,200.33,22.79,12.02,1401.42,1.0313162700085445
1992-01-15,0.0,337.14,15.0,0.78,639.94,0.6132150794645399
1992-01-16,0.0,274.53,10.48,0.52,634.49,0.41810119054400446
1992-01-17,0.0,369.12,12.43,-4.24,440.0,0.3553860119624038
1992-01-18,0.0,308.01,14.14,2.31,718.81,0.3275125992594702
1992-01-19,10.98,153.65,12.49,5.49,917.79,0.3344809524352036
1992-01-20,0.18,286.36,11.8,1.29,663.43,0.41810119054400446
1992-01-21,0.0,375.5,16.0,-1.04,563.58,0.376291071489604
1992-01-22,0.0,394.21,20.86,0.21,617.14,0.3344809524352036
1992-01-23,19.86,212.36,21.9,11.07,1325.23,0.564436607234406
1992-01-24,15.27,246.39,18.51,5.6,916.48,1.1149365081173455
1992-01-25,0.0,378.81,15.57,-0.85,576.49,0.7456137898034747
1992-01-26,0.0,386.2,16.78,-0.45,593.54,0.5017214286528054
1992-01-27,0.0,370.13,20.46,4.5,839.74,0.4390062500712047
1992-01-28,11.22,168.42,19.44,11.7,1376.08,0.4599113095984049
1992-01-29,9.1,92.09,16.01,12.09,1407.03,0.8362023810880089
1992-01-30,12.42,102.71,15.77,11.4,1351.66,0.8640757937909426
1992-01-31,8.37,158.06,17.43,10.46,1277.12,1.3588288692680146
1992-02-01,0.0,353.9,19.5,5.65,918.05,1.1497782739960123
1992-02-02,0.0,368.9,16.69,2.06,712.1,0.752582142979208
1992-02-03,0.0,329.3,17.0,4.88,870.64,0.5992783731130731
1992-02-04,0.0,394.4,21.02,3.65,800.0,0.5295948413557391
1992-02-05,9.83,249.99,22.74,9.74,1218.92,0.5365631945314725
1992-02-06,7.25,226.73,19.74,8.95,1155.85,0.9267909723725433
1992-02-07,2.01,286.33,15.01,5.5,920.0,1.7142148812304185
1992-02-08,2.01,313.83,14.43,3.99,800.0,1.4215440478496153
1992-02-09,0.0,395.14,14.42,-0.6,588.74,0.9476960318997435
1992-02-10,0.0,308.53,16.23,6.14,939.25,0.7456137898034747
1992-02-11,0.0,273.92,16.45,7.97,1077.69,0.6271517858160067
1992-02-12,0.0,348.75,18.26,6.54,962.99,0.564436607234406
1992-02-13,0.0,350.4,19.67,7.81,1064.82,0.5226264881800057
1992-02-14,0.0,382.94,22.05,8.18,1094.66,0.48778472230133857
1992-02-15,0.0,357.09,25.48,12.62,1449.81,0.4599113095984049
1992-02-16,0.0,321.68,25.35,14.51,1642.14,0.4320378968954713
1992-02-17,0.0,326.57,25.53,14.57,1651.5,0.41810119054400446
1992-02-18,4.91,226.12,23.11,13.5,1559.04,0.4599113095984049
1992-02-19,3.0,167.88,21.66,15.0,1720.0,0.47384801594987175
1992-02-20,0.87,325.38,21.17,10.16,1252.68,0.47384801594987175
1992-02-21,0.0,363.22,18.39,7.45,1036.17,0.4320378968954713
1992-02-22,3.47,205.74,20.0,12.35,1427.89,0.41113283736827105
1992-02-23,0.0,285.91,24.81,16.49,1878.85,0.41113283736827105
1992-02-24,7.55,187.83,24.0,17.12,1939.57,0.41810119054400446
1992-02-25,14.81,195.59,23.4,16.5,1879.93,0.7595504961549415
1992-02-26,8.4,220.56,23.5,15.78,1782.6,1.7560250002848188
1992-02-27,0.0,417.89,20.24,8.03,1082.17,1.2194618057533464
1992-02-28,0.0,446.31,18.94,5.04,883.37,0.8083289683850753
1992-02-29,0.0,445.61,23.71,8.81,1145.02,0.6062467262888065
1992-03-01,0.0,475.93,25.0,6.9,992.26,0.5226264881800057
1992-03-02,0.0,474.46,25.72,7.67,1053.48,0.46687966277413834
1992-03-03,0.0,469.65,26.49,8.91,1152.46,0.4250695437197379
1992-03-04,0.0,423.88,25.93,12.02,1401.95,0.3902277778410708
1992-03-05,2.0,335.25,25.11,15.54,1763.46,0.3693227183138706
1992-03-06,8.18,233.67,25.0,16.41,1865.17,0.3553860119624038
1992-03-07,16.43,228.94,26.45,18.0,2080.0,0.4320378968954713
1992-03-08,0.0,397.2,27.5,15.46,1756.75,0.7177403771005411
1992-03-09,0.0,467.79,27.01,10.93,1314.0,0.6550251985189404
1992-03-10,18.71,296.1,25.99,14.42,1633.89,0.6271517858160067
1992-03-11,15.55,368.56,20.81,4.61,848.66,2.0556641868413554
1992-03-12,2.71,295.78,13.82,4.45,835.72,1.895392063799487
1992-03-13,6.53,248.61,15.62,7.4,1032.33,1.1706833335232125
