Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-10-13,0.0,437.24,21.32,5.39,910.89,0.09085134254459934
1988-10-14,0.0,449.93,20.0,2.61,729.19,0.0813876610295369
1988-10-15,0.0,442.82,21.07,3.73,800.0,0.07570945212049945
1988-10-16,0.0,436.28,23.92,5.91,920.51,0.07192397951447448
1988-10-17,0.0,395.8,25.38,10.05,1244.35,0.06813850690844951
1988-10-18,0.0,385.87,26.66,11.34,1347.15,0.06435303430242453
1988-10-19,0.0,356.87,26.09,12.5,1440.03,0.062460297999412044
1988-10-20,0.0,392.51,23.74,7.92,1073.6,0.06056756169639956
1988-10-21,9.54,275.87,23.28,8.95,1156.37,0.06435303430242453
1988-10-22,0.97,354.13,22.5,8.14,1090.87,0.07192397951447448
1988-10-23,0.0,396.47,22.4,5.67,916.1,0.07760218842351194
1988-10-24,0.29,373.6,23.35,7.9,1071.87,0.07381671581748697
1988-10-25,0.0,395.04,21.88,4.52,841.91,0.07192397951447448
1988-10-26,0.0,387.54,23.11,5.75,920.0,0.06813850690844951
1988-10-27,0.0,360.51,24.5,8.71,1136.48,0.06435303430242453
1988-10-28,0.0,333.85,26.03,11.5,1360.0,0.06056756169639956
1988-10-29,0.0,283.19,24.69,13.05,1488.39,0.05867482539338707
1988-10-30,0.0,265.12,23.88,13.14,1502.02,0.06056756169639956
1988-10-31,8.01,180.37,21.66,12.18,1414.7,0.06435303430242453
1988-11-01,10.59,140.41,14.84,8.0,1080.0,0.07570945212049945
1988-11-02,0.0,288.14,17.79,6.14,934.9,0.07381671581748697
1988-11-03,0.0,346.2,24.26,7.89,1070.89,0.07760218842351194
1988-11-04,0.0,315.93,24.4,10.0,1240.0,0.08706586993857436
1988-11-05,31.65,214.29,24.69,12.0,1400.0,0.12492059599882409
1988-11-06,0.0,336.45,22.24,6.41,952.89,0.2611976098157231
1988-11-07,0.0,352.62,19.52,2.5,723.58,0.3009450721789853
1988-11-08,0.0,343.02,22.48,5.57,912.22,0.2593048735127106
1988-11-09,1.89,222.03,24.52,13.48,1551.24,0.19873731181631107
1988-11-10,0.0,281.11,25.73,12.56,1444.49,0.18927363030124864
1988-11-11,0.0,314.78,24.69,9.24,1179.21,0.21387920224041096
1988-11-12,0.0,285.56,20.87,7.92,1073.49,0.19873731181631107
1988-11-13,8.23,197.44,22.14,10.36,1268.81,0.17602447618016123
1988-11-14,0.0,217.09,20.46,11.29,1343.07,0.17223900357413624
1988-11-15,0.0,240.87,24.04,13.42,1538.32,0.17791721248317371
1988-11-16,0.0,239.52,24.39,13.82,1585.59,0.1798099487861862
1988-11-17,22.42,226.12,24.55,10.08,1246.48,0.22145014745246092
1988-11-18,0.0,286.2,19.45,6.66,972.47,0.32176517151212264
1988-11-19,0.0,269.43,21.96,9.9,1232.33,0.36340537017839736
1988-11-20,14.14,141.08,23.77,15.73,1778.36,0.3842254695115347
1988-11-21,0.0,333.43,22.41,5.05,884.2,0.4523639764199842
1988-11-22,0.0,213.59,15.0,6.48,958.39,0.44290029490492183
1988-11-23,0.0,151.23,13.71,8.0,1079.92,0.3690835790874348
1988-11-24,0.0,274.56,17.46,5.85,920.03,0.30473054478501027
1988-11-25,0.0,303.27,20.64,6.66,972.76,0.2744467639368105
1988-11-26,0.0,282.35,21.65,9.05,1164.24,0.24984119199764818
1988-11-27,1.53,207.96,23.28,14.27,1626.18,0.2346993015735483
1988-11-28,12.68,254.46,22.49,3.97,804.68,0.2593048735127106
1988-11-29,0.0,313.9,13.34,-1.14,560.0,0.276339500239823
1988-11-30,0.0,319.11,16.19,0.56,635.75,0.2611976098157231
1988-12-01,0.0,330.08,17.56,-0.0,607.85,0.2441629830886107
1988-12-02,0.0,316.37,14.27,-1.6,552.27,0.21766467484643592
1988-12-03,0.0,321.83,13.95,-2.56,512.95,0.19873731181631107
1988-12-04,0.0,327.73,17.43,-0.56,590.0,0.18738089399823615
1988-12-05,0.0,320.02,18.51,1.04,645.58,0.1798099487861862
1988-12-06,0.0,313.96,17.71,0.92,640.86,0.17223900357413624
1988-12-07,0.0,307.92,18.96,2.56,729.35,0.17034626727112376
1988-12-08,0.0,291.19,20.8,5.72,919.98,0.1665607946650988
1988-12-09,0.0,258.53,20.58,7.97,1077.59,0.1627753220590738
1988-12-10,0.26,257.13,12.59,0.8,642.98,0.1627753220590738
1988-12-11,1.69,188.25,10.29,2.08,713.34,0.17602447618016123
1988-12-12,6.04,87.66,6.21,1.67,693.92,0.21198646593739845
1988-12-13,0.0,252.48,6.27,-4.55,440.0,0.23848477417957326
1988-12-14,0.0,311.36,13.52,-2.59,512.5,0.24227024678559825
1988-12-15,0.0,314.97,17.91,0.5,639.63,0.22902109266451084
1988-12-16,9.8,226.55,18.83,2.5,726.95,0.23091382896752333
1988-12-17,0.0,273.41,9.52,-3.36,480.0,0.25173392830066066
1988-12-18,0.0,287.76,9.03,-4.95,436.9,0.28391044545187294
1988-12-19,0.0,291.25,10.24,-4.2,440.3,0.2858031817548854
1988-12-20,0.0,314.12,16.33,-1.42,560.0,0.2611976098157231
1988-12-21,0.0,284.66,20.25,5.11,888.82,0.2441629830886107
1988-12-22,0.0,265.85,22.82,8.72,1137.75,0.22902109266451084
1988-12-23,0.0,222.19,23.38,12.08,1406.26,0.21766467484643592
1988-12-24,0.0,182.38,22.76,13.84,1587.13,0.210093729634386
1988-12-25,1.99,269.77,23.52,7.07,1005.57,0.21198646593739845
1988-12-26,0.0,305.83,19.6,2.05,715.09,0.2157719385434234
1988-12-27,0.0,284.35,20.04,4.46,836.81,0.206308257028361
1988-12-28,0.0,268.88,22.21,7.77,1061.78,0.20820099333137349
1988-12-29,6.28,243.34,18.05,-1.2,563.57,0.22334288375547337
1988-12-30,0.0,277.96,14.4,0.14,614.78,0.24227024678559825
1988-12-31,3.14,260.65,16.23,-0.53,589.18,0.27255402763379805
1989-01-01,9.38,136.45,19.63,13.47,1543.37,0.3917964147235846
1989-01-02,0.0,304.83,18.51,3.21,770.11,0.5716063635097708
1989-01-03,0.0,292.41,18.81,4.66,852.01,0.6662431786603952
1989-01-04,0.0,338.37,23.22,2.65,734.59,0.6984196958116073
1989-01-05,0.0,303.87,13.52,-0.85,576.02,0.7135615862357073
1989-01-06,0.0,307.15,16.36,1.48,678.61,0.5129315381163838
1989-01-07,0.0,206.77,23.99,14.78,1684.8,0.3747617879964723
1989-01-08,0.0,170.27,23.68,16.29,1846.48,0.3293361167241726
1989-01-09,5.7,227.24,21.62,6.61,968.96,0.33879979823923506
1989-01-10,0.41,132.87,11.77,6.56,964.47,0.35583442496634743
1989-01-11,0.0,132.73,13.25,8.16,1092.93,0.34826347975429744
1989-01-12,0.03,158.11,15.03,8.85,1148.11,0.3293361167241726
1989-01-13,0.0,187.45,19.84,12.16,1412.67,0.3141942263000727
1989-01-14,0.37,193.93,17.92,9.87,1229.54,0.3028378084819978
1989-01-15,9.34,156.64,18.81,10.33,1266.12,0.3255506441181476
1989-01-16,0.0,292.36,16.89,4.1,807.65,0.4315438770868468
1989-01-17,0.0,312.52,13.38,-0.4,594.12,0.5564644730856709
1989-01-18,0.0,334.48,15.92,0.12,615.99,0.5053605929043339
1989-01-19,0.0,335.81,18.36,2.23,719.38,0.4239729318747969
1989-01-20,5.69,173.58,14.48,5.52,909.8,0.37665452429948476
1989-01-21,0.01,292.3,12.66,0.75,641.36,0.3917964147235846
1989-01-22,0.0,282.26,12.5,1.27,663.32,0.39747462363262215
1989-01-23,0.0,346.44,16.12,0.03,611.72,0.3747617879964723
1989-01-24,0.0,360.88,19.13,1.17,659.89,0.3350143256332101
1989-01-25,0.0,365.61,21.62,2.75,745.81,0.3028378084819978
1989-01-26,0.0,365.28,23.02,4.17,817.28,0.28391044545187294
1989-01-27,0.0,312.88,22.59,8.99,1159.27,0.27255402763379805
1989-01-28,0.0,362.87,18.71,1.65,692.09,0.28201770914886043
1989-01-29,0.0,363.16,21.28,3.94,800.85,0.2876959180578979
1989-01-30,0.0,328.22,22.8,8.51,1120.61,0.2895886543609104
1989-01-31,10.44,279.84,21.17,3.4,786.87,0.33690706193622255
1989-02-01,0.0,354.65,21.86,5.54,909.6,0.3690835790874348
1989-02-02,0.0,259.25,26.18,15.56,1764.65,0.4239729318747969
1989-02-03,0.0,274.05,26.33,15.26,1739.02,0.4050455688446721
1989-02-04,0.0,375.38,25.7,7.48,1038.5,0.37665452429948476
1989-02-05,0.0,139.53,12.0,7.52,1041.25,0.35583442496634743
1989-02-06,3.35,144.25,14.26,8.3,1104.26,0.33690706193622255
1989-02-07,1.2,285.92,14.83,4.28,826.43,0.3747617879964723
1989-02-08,0.0,284.65,10.07,0.66,638.56,0.412616514056722
1989-02-09,0.0,344.08,11.06,-1.34,557.69,0.3842254695115347
1989-02-10,0.0,354.95,7.75,-5.19,421.45,0.3671908427844223
1989-02-11,0.0,371.65,10.5,-3.76,462.47,0.3293361167241726
1989-02-12,0.0,389.02,16.03,-0.17,597.96,0.3066232810880228
1989-02-13,0.0,382.11,20.81,4.46,836.71,0.2876959180578979
1989-02-14,0.0,353.11,22.73,8.2,1096.33,0.276339500239823
1989-02-15,0.0,314.06,26.12,13.49,1548.55,0.276339500239823
1989-02-16,0.0,360.45,27.58,11.96,1397.12,0.276339500239823
1989-02-17,0.0,335.83,24.8,11.44,1355.46,0.27066129133078554
1989-02-18,0.02,338.92,16.19,3.83,804.41,0.2611976098157231
1989-02-19,7.65,80.26,6.01,3.02,760.64,0.26687581872476057
1989-02-20,0.0,181.18,9.51,3.98,807.89,0.3009450721789853
1989-02-21,43.93,234.76,18.54,7.83,1066.05,0.829018500719469
1989-02-22,6.49,247.91,16.42,5.35,908.36,1.5009398882889016
1989-02-23,0.0,337.27,6.33,-4.19,440.0,1.7110336179232877
1989-02-24,0.0,292.78,1.27,-7.11,360.0,1.661822474044963
1989-02-25,0.0,409.22,7.21,-6.17,386.13,1.5312236691371013
1989-02-26,0.0,442.25,13.77,-2.43,518.12,1.3911611827141774
1989-02-27,0.0,353.16,18.71,7.61,1048.74,0.8782296445977936
1989-02-28,12.54,267.19,22.37,10.98,1318.26,0.6529940245393078
1989-03-01,1.02,298.36,16.46,7.35,1028.3,0.681385069084495
1989-03-02,7.83,158.32,12.41,7.02,1001.54,0.902835216536956
1989-03-03,20.77,109.0,11.01,7.57,1045.93,1.3476282477448902
1989-03-04,0.0,271.8,15.72,8.86,1148.8,1.569078395197351
1989-03-05,0.0,370.91,22.53,11.85,1387.64,1.654251528832913
1989-03-06,15.84,373.03,26.83,4.37,830.44,2.611976098157231
1989-03-07,0.0,287.93,7.96,0.98,640.3,3.160869626030852
1989-03-08,0.0,202.45,6.1,1.44,675.21,3.2176517151212263
1989-03-09,0.0,351.77,10.29,1.5,680.0,2.346993015735483
1989-03-10,0.0,480.93,18.52,2.43,720.53,1.7053554090142502
1989-03-11,0.0,487.17,22.0,4.66,853.03,1.2643478504123409
1989-03-12,0.0,493.37,25.94,6.81,984.95,0.9425826789002181
1989-03-13,0.0,482.18,28.4,9.84,1226.95,0.7552017849019821
1989-03-14,0.0,430.42,28.17,13.94,1595.14,0.6340666615091829
1989-03-15,0.0,381.81,28.5,16.85,1908.21,0.5564644730856709
1989-03-16,5.52,319.73,28.17,14.57,1660.69,0.5394298463585586
1989-03-17,0.0,417.66,25.62,13.09,1500.26,0.8801223809008061
1989-03-18,0.0,468.52,28.5,12.41,1432.79,0.8214475555074191
1989-03-19,0.0,458.46,28.0,12.88,1470.36,0.6018901443579706
1989-03-20,0.0,427.77,26.02,13.14,1507.68,0.5337516374495211
1989-03-21,20.7,295.6,25.54,14.1,1606.32,0.9236553158700933
1989-03-22,11.58,333.1,21.49,8.23,1098.36,1.6561442651359255
1989-03-23,45.01,156.51,11.83,6.94,995.59,2.933741269669354
1989-03-24,5.96,117.67,9.47,6.02,928.67,3.38799798239235
1989-03-25,0.0,293.63,13.06,6.22,937.64,3.9747462363262214
1989-03-26,0.0,456.45,18.78,6.06,925.04,5.072533292073463
1989-03-27,0.0,494.23,24.78,8.96,1156.48,4.16401986662747
1989-03-28,0.0,495.05,28.56,11.83,1386.39,2.460557193916232
1989-03-29,0.0,479.55,29.3,13.45,1543.66,1.6163968027726634
1989-03-30,32.61,320.28,27.86,15.21,1733.81,2.1577193854342345
1989-03-31,0.0,414.42,25.16,13.47,1546.67,2.3091382896752335
1989-04-01,0.0,512.51,18.88,2.92,753.76,2.1577193854342345
1989-04-02,0.0,505.69,19.25,3.4,791.73,1.9873731181631107
1989-04-03,0.0,514.53,24.82,7.1,1007.85,1.8567743132552488
1989-04-04,0.0,433.64,27.6,14.0,1600.0,1.5898984945304886
1989-04-05,51.98,325.7,27.85,14.49,1638.85,2.365920378765608
1989-04-06,3.18,454.4,21.36,4.47,837.2,2.630903461187356
1989-04-07,0.0,459.37,19.41,5.74,919.69,2.630903461187356
1989-04-08,0.0,433.45,18.9,6.36,949.29,3.690835790874348
1989-04-09,21.07,372.53,24.33,8.0,1080.36,3.747617879964723
1989-04-10,28.51,168.08,11.46,6.02,923.04,4.107237777537096
1989-04-11,8.65,219.14,9.16,2.24,720.66,4.145092503597344
1989-04-12,0.0,467.57,14.87,2.28,720.0,4.334366133898594
1989-04-13,0.0,508.41,18.83,3.92,800.65,5.015751202983089
1989-04-14,0.0,507.72,21.35,6.08,933.68,3.8611820581454723
1989-04-15,13.24,353.66,23.63,9.9,1232.33,2.5930487351271063
1989-04-16,0.0,471.56,23.06,9.46,1196.6,2.044155207253485
1989-04-17,0.0,514.46,24.71,8.64,1131.51,1.8567743132552488
1989-04-18,0.0,525.7,27.92,10.39,1270.94,1.7526738165895623
1989-04-19,0.0,494.92,28.13,12.45,1435.84,1.764030234407637
1989-04-20,0.92,448.64,28.6,14.12,1609.26,1.5122963061069765
1989-04-21,0.0,453.99,26.45,13.1,1500.74,1.171603771564729
1989-04-22,0.0,445.64,25.52,12.48,1438.75,1.0182921310207176
1989-04-23,0.0,470.66,28.41,13.49,1558.81,0.9842228775664928
1989-04-24,0.0,464.63,28.87,13.98,1598.45,0.9236553158700933
1989-04-25,0.0,447.47,28.93,14.83,1692.16,0.7514163122959571
1989-04-26,0.0,438.54,29.74,15.95,1796.25,0.611353825873033
1989-04-27,0.0,455.15,31.29,16.52,1881.21,0.5223952196314462
1989-04-28,0.0,451.26,31.61,17.01,1920.91,0.4580421853290217
1989-04-29,0.0,411.41,30.58,17.89,2062.12,0.3993673599356346
1989-04-30,17.79,275.0,28.0,17.5,2000.0,0.49968238399529635
1989-05-01,14.73,260.25,27.26,17.5,2000.0,1.8605597858612741
1989-05-02,56.81,284.35,23.12,12.93,1477.37,4.069383051476845
1989-05-03,0.0,481.95,24.28,10.21,1257.1,4.3532934969287185
1989-05-04,0.0,441.91,23.98,11.67,1373.47,3.9179641472358466
1989-05-05,0.0,414.04,26.69,15.09,1726.26,3.350143256332101
1989-05-06,0.0,487.38,28.46,13.61,1568.79,2.195574111494484
1989-05-07,0.0,553.55,25.8,7.48,1038.6,1.2056730250189538
1989-05-08,0.0,527.98,23.92,7.57,1045.57,0.7552017849019821
1989-05-09,0.0,499.41,25.88,10.79,1303.1,0.5697136272067583
1989-05-10,19.7,240.16,26.15,17.49,1998.39,0.5791773087218208
1989-05-11,0.0,450.36,21.55,8.99,1159.52,0.6605649697513577
1989-05-12,0.0,519.1,23.29,7.32,1025.93,0.8063056650833192
1989-05-13,0.0,482.98,24.37,10.06,1244.6,0.8839078535068312
1989-05-14,0.0,464.13,26.08,12.4,1431.66,0.9785446686574555
1989-05-15,0.0,413.5,24.47,13.0,1480.0,0.7003124321146199
1989-05-16,0.0,470.55,28.16,13.89,1591.2,0.4921114387832464
1989-05-17,0.0,444.04,28.25,15.18,1730.36,0.408831041450697
1989-05-18,0.0,422.28,29.67,17.33,1972.03,0.34826347975429744
1989-05-19,0.38,362.59,28.47,18.18,2094.59,0.3028378084819978
1989-05-20,0.0,367.08,28.2,18.18,2094.2,0.3652981064814098
1989-05-21,0.05,393.62,27.92,17.14,1942.42,0.48075502096517153
1989-05-22,0.0,376.82,27.62,17.5,2000.0,0.44100755860190927
1989-05-23,6.82,304.7,30.45,18.99,2198.83,0.39558188732960964
1989-05-24,23.85,309.82,27.72,16.55,1884.18,0.5110388018133712
1989-05-25,0.0,413.04,30.13,18.65,2143.91,0.7192397951447448
1989-05-26,0.0,380.79,32.17,21.5,2560.0,1.039112230353855
1989-05-27,0.0,376.25,32.8,22.26,2681.18,0.7116688499326949
1989-05-28,0.0,466.57,33.01,18.99,2199.02,0.4391148222988968
1989-05-29,0.0,473.98,31.9,17.78,2044.78,0.3160869626030852
1989-05-30,0.0,435.64,31.01,18.65,2145.14,0.2441629830886107
1989-05-31,0.0,436.29,31.67,19.09,2214.95,0.20063004811932353
1989-06-01,0.0,435.35,33.48,20.48,2396.57,0.17223900357413624
1989-06-02,0.0,449.52,34.1,20.35,2376.1,0.1514189042409989
1989-06-03,0.0,440.19,32.75,19.71,2296.66,0.1381697501199115
1989-06-04,2.16,372.96,31.75,20.0,2320.3,0.1381697501199115
1989-06-05,0.0,398.97,31.71,20.5,2400.0,0.14952616793798643
1989-06-06,17.48,307.75,30.17,19.0,2200.01,0.4523639764199842
1989-06-07,13.71,286.54,28.31,18.5,2119.99,0.30473054478501027
1989-06-08,1.52,406.67,30.07,19.0,2199.21,0.42586566817780935
1989-06-09,43.27,160.04,24.48,19.55,2283.88,1.1810674530797916
1989-06-10,0.0,434.09,29.29,17.83,2052.38,1.1280708365954417
1989-06-11,0.0,457.27,31.25,18.6,2137.94,1.1621400900496666
1989-06-12,20.33,349.48,31.56,18.5,2120.0,1.1999948161099163
1989-06-13,0.0,423.06,31.82,20.44,2390.51,0.9955792953845678
1989-06-14,0.87,361.06,31.84,22.0,2639.49,0.560249945691696
1989-06-15,3.84,349.68,31.37,21.99,2638.18,0.7305962129628196
1989-06-16,71.72,177.94,24.72,19.5,2280.0,1.9495183921028607
1989-06-17,27.08,209.06,24.76,18.7,2151.23,2.574121372096981
1989-06-18,0.0,440.05,30.36,19.13,2220.65,3.406925345422475
1989-06-19,13.36,319.17,30.66,19.86,2312.5,3.2176517151212263
1989-06-20,40.3,249.01,27.59,20.0,2320.75,3.785472606024973
1989-06-21,30.54,255.22,28.32,20.49,2398.99,4.542567127229967
1989-06-22,17.95,294.15,29.72,20.31,2368.87,4.921114387832464
1989-06-23,0.0,464.65,30.97,18.83,2172.31,4.3532934969287185
1989-06-24,0.0,433.45,30.95,20.0,2319.77,3.785472606024973
1989-06-25,0.0,445.49,32.18,20.5,2399.45,2.8391044545187296
1989-06-26,0.5,434.87,32.62,21.0,2480.72,1.8927363030124864
1989-06-27,0.0,444.87,32.5,20.79,2446.93,1.3249154121087405
1989-06-28,0.0,420.19,32.62,21.86,2618.18,0.8517313363556187
1989-06-29,0.0,447.95,32.8,21.0,2480.0,0.7097761136296824
1989-06-30,12.8,322.14,31.51,20.95,2471.99,0.8517313363556187
1989-07-01,0.0,399.59,30.67,21.09,2494.39,1.3249154121087405
1989-07-02,11.58,294.58,30.07,20.98,2476.38,1.7034626727112374
1989-07-03,19.13,260.08,29.06,21.38,2541.6,1.3249154121087405
1989-07-04,13.87,272.13,29.59,21.5,2560.0,1.514189042409989
1989-07-05,25.27,278.92,29.11,20.9,2463.79,2.2712835636149835
1989-07-06,2.38,307.22,29.57,21.99,2638.54,2.082009933313735
1989-07-07,9.32,300.18,30.98,22.01,2642.25,1.8927363030124864
1989-07-08,0.0,420.2,31.37,21.52,2563.38,1.1356417818074918
1989-07-09,0.0,422.95,31.64,21.52,2563.37,0.6624577060543703
1989-07-10,0.0,454.84,32.42,21.0,2480.0,0.5299661648434961
1989-07-11,0.0,455.82,33.11,21.5,2560.0,0.45425671272299667
1989-07-12,0.13,460.05,33.44,21.5,2559.64,0.41640198666274697
1989-07-13,0.0,457.69,33.05,21.38,2541.36,0.4731840757531216
1989-07-14,12.11,343.24,32.61,21.0,2479.97,0.5678208909037459
1989-07-15,35.44,292.56,30.38,21.5,2560.0,0.7570945212049945
1989-07-16,2.53,363.21,30.51,21.5,2559.75,1.7034626727112374
1989-07-17,25.25,304.64,30.45,20.91,2465.1,2.460557193916232
1989-07-18,0.0,438.61,30.01,19.53,2278.67,2.082009933313735
1989-07-19,1.51,432.18,31.33,20.43,2388.35,1.514189042409989
1989-07-20,3.25,378.85,31.14,21.62,2578.56,1.0410049666568675
1989-07-21,33.2,259.21,28.07,20.51,2401.3,1.7034626727112374
1989-07-22,0.07,322.06,27.75,20.82,2451.59,2.649830824217481
1989-07-23,29.08,293.22,28.8,20.05,2328.53,3.028378084819978
1989-07-24,16.38,280.29,29.31,21.01,2482.11,2.2712835636149835
1989-07-25,9.42,336.91,30.89,20.0,2320.0,1.8927363030124864
1989-07-26,0.0,445.44,32.65,21.51,2562.12,1.4195522272593648
1989-07-27,0.0,450.95,32.92,21.5,2560.0,1.0410049666568675
1989-07-28,4.62,399.88,33.01,21.5,2560.05,0.7570945212049945
1989-07-29,0.0,444.45,33.82,22.39,2701.9,0.5678208909037459
1989-07-30,0.0,452.96,34.08,22.19,2670.86,0.6435303430242453
1989-07-31,0.0,430.72,33.4,22.5,2720.0,0.681385069084495
1989-08-01,0.0,456.17,33.49,21.5,2559.94,0.6056756169639956
1989-08-02,0.0,427.42,33.28,22.36,2697.14,0.548893527873621
1989-08-03,0.0,425.01,32.8,22.0,2639.99,0.4921114387832464
1989-08-04,0.0,437.7,33.54,22.0,2640.0,0.43532934969287185
1989-08-05,0.0,446.43,34.0,21.86,2617.16,0.37854726060249727
1989-08-06,0.0,436.32,34.43,22.5,2719.72,0.3406925345422475
1989-08-07,0.0,451.38,33.35,21.0,2480.0,0.3028378084819978
1989-08-08,0.0,479.5,31.74,18.46,2118.72,0.32176517151212264
1989-08-09,0.0,397.57,26.03,16.84,1907.44,0.3596198975723724
1989-08-10,0.0,440.53,28.07,17.21,1953.93,0.3028378084819978
1989-08-11,0.0,432.48,27.92,17.38,1981.5,0.2460557193916232
1989-08-12,0.0,468.23,29.78,17.5,1999.21,0.22523562005848588
1989-08-13,0.0,443.27,29.63,18.35,2107.99,0.210093729634386
1989-08-14,0.0,409.11,29.43,19.33,2252.18,0.20063004811932353
1989-08-15,12.7,294.33,29.7,20.04,2327.39,0.23280656527053584
1989-08-16,5.91,336.84,29.2,19.5,2280.0,0.3993673599356346
1989-08-17,0.0,432.83,30.68,19.4,2264.21,0.3747617879964723
1989-08-18,0.0,435.41,31.48,19.89,2311.37,0.33690706193622255
1989-08-19,0.0,426.03,31.89,20.49,2398.62,0.34258527084526
1989-08-20,0.0,442.15,32.63,20.26,2361.49,0.28201770914886043
1989-08-21,0.0,429.75,33.24,21.07,2490.59,0.2346993015735483
1989-08-22,0.0,409.75,33.55,21.98,2637.42,0.20063004811932353
1989-08-23,0.0,402.19,33.99,22.5,2720.0,0.17791721248317371
1989-08-24,0.0,406.69,34.47,22.63,2740.95,0.16088258575606132
1989-08-25,0.0,406.29,35.0,22.99,2797.77,0.14384795902894895
1989-08-26,0.0,419.16,35.87,22.99,2798.76,0.13249154121087403
1989-08-27,0.0,446.55,35.62,21.44,2550.64,0.11924238708978663
1989-08-28,0.0,421.09,34.38,21.66,2584.82,0.1097787055747242
1989-08-29,0.0,391.57,32.99,21.76,2601.39,0.10220776036267425
1989-08-30,0.0,411.68,33.82,21.54,2566.0,0.09842228775664928
1989-08-31,6.36,312.39,33.9,21.97,2635.9,0.11356417818074917
1989-09-01,1.37,368.79,33.92,22.48,2716.66,0.17034626727112376
1989-09-02,3.72,381.12,33.82,22.0,2640.0,0.13249154121087403
1989-09-03,0.0,409.32,34.43,21.83,2612.33,0.1514189042409989
1989-09-04,0.03,362.98,32.57,22.14,2661.89,0.13249154121087403
1989-09-05,0.0,368.21,29.09,19.12,2218.4,0.11356417818074917
1989-09-06,0.0,377.45,29.91,19.49,2278.93,0.10410049666568674
1989-09-07,0.0,340.39,29.88,20.74,2438.14,0.09463681515062432
1989-09-08,0.0,364.48,31.21,21.0,2480.0,0.08706586993857436
1989-09-09,0.0,406.94,32.24,20.12,2339.25,0.0813876610295369
1989-09-10,0.0,409.56,33.03,20.5,2400.0,0.07570945212049945
1989-09-11,0.0,409.05,33.78,21.0,2480.0,0.07192397951447448
1989-09-12,0.0,403.49,33.45,20.89,2462.81,0.06813850690844951
1989-09-13,0.0,407.15,33.47,20.61,2418.05,0.06435303430242453
1989-09-14,0.0,422.52,33.21,19.5,2280.16,0.06056756169639956
1989-09-15,7.18,312.89,32.69,20.44,2390.42,0.09463681515062432
1989-09-16,3.89,354.81,31.05,19.59,2286.06,0.18927363030124864
1989-09-17,0.0,438.24,29.47,15.5,1760.3,0.32176517151212264
1989-09-18,0.0,434.57,29.15,15.27,1741.45,0.3028378084819978
1989-09-19,0.0,431.79,29.44,15.5,1760.0,0.26498308242174806
1989-09-20,0.0,424.12,28.49,15.0,1720.0,0.18927363030124864
1989-09-21,0.0,391.24,27.79,15.85,1788.01,0.13249154121087403
1989-09-22,1.65,343.42,28.37,17.59,2013.84,0.09274407884761182
1989-09-23,0.0,416.14,29.03,15.5,1759.9,0.08517313363556188
1989-09-24,0.0,443.37,27.02,12.24,1419.15,0.0832803973325494
1989-09-25,11.51,177.0,18.71,12.6,1447.89,0.12681333230183658
1989-09-26,29.33,107.21,16.46,13.02,1486.93,0.43343661338985934
1989-09-27,0.0,268.04,21.11,14.17,1613.74,0.6984196958116073
1989-09-28,1.2,239.97,21.5,14.97,1703.95,0.5394298463585586
1989-09-29,0.09,157.78,19.39,15.56,1765.14,0.36340537017839736
1989-09-30,2.35,273.55,24.74,17.06,1936.28,0.2914813906639229
1989-10-01,77.67,178.1,25.76,19.53,2282.32,1.4536214807135894
1989-10-02,9.41,329.54,28.8,16.0,1800.0,2.611976098157231
1989-10-03,0.0,389.54,28.03,16.13,1821.23,2.4227024678559825
1989-10-04,0.0,427.89,29.22,14.62,1659.65,2.2145014745246088
1989-10-05,0.0,432.33,28.73,13.62,1569.54,1.440372326592502
1989-10-06,0.0,425.99,29.43,14.28,1622.46,0.8574095452646563
1989-10-07,0.0,400.91,30.44,16.34,1851.92,0.5129315381163838
1989-10-08,0.0,411.93,29.93,14.99,1709.8,0.39368915102659713
1989-10-09,0.0,438.52,24.28,8.51,1121.13,0.3160869626030852
1989-10-10,0.0,398.77,21.51,8.64,1131.15,0.26309034611873555
1989-10-11,0.0,414.65,24.39,9.9,1231.95,0.23091382896752333
1989-10-12,0.0,412.21,27.01,11.82,1385.93,0.210093729634386
1989-10-13,0.0,375.45,27.0,13.97,1597.97,0.19684457551329856
