Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,318.1,15.57,-1.03,560.0,0.32676427808233527
1981-01-16,0.0,319.65,14.39,-2.07,520.0,0.3374428492614966
1981-01-17,0.0,304.3,9.25,-5.36,413.31,0.3353071350256643
1981-01-18,0.0,321.59,8.37,-7.49,360.0,0.3203571353748385
1981-01-19,0.0,334.91,13.89,-3.55,475.99,0.307542849959845
1981-01-20,2.72,241.28,14.54,1.14,651.78,0.3096785641956772
1981-01-21,5.12,120.12,10.01,3.42,793.27,0.32676427808233527
1981-01-22,0.0,115.36,7.91,3.36,788.55,0.35239284891232237
1981-01-23,0.0,197.64,9.54,1.39,671.71,0.35452856314815456
1981-01-24,0.0,317.71,13.38,-1.66,547.5,0.3438499919689933
1981-01-25,0.0,358.07,17.71,-1.48,560.0,0.3353071350256643
1981-01-26,0.0,342.68,19.97,2.35,720.0,0.32676427808233527
1981-01-27,0.0,316.71,20.65,5.38,910.47,0.35239284891232237
1981-01-28,4.07,226.48,19.1,5.17,891.09,0.32676427808233527
1981-01-29,0.0,355.45,17.91,-0.01,601.2,0.3395785634973288
1981-01-30,0.0,344.44,19.81,2.89,751.21,0.33317142078983203
1981-01-31,0.0,321.08,17.12,2.65,742.21,0.3203571353748385
1981-02-01,9.27,221.04,15.98,3.53,790.61,0.316085706903174
1981-02-02,28.62,287.37,18.6,-1.22,562.36,0.45917856070393515
1981-02-03,0.0,346.66,6.21,-8.57,320.0,0.7923499814937672
1981-02-04,0.0,359.8,8.61,-7.16,359.6,0.8158428380879221
1981-02-05,0.0,358.17,10.7,-5.01,437.45,0.6791571269946576
1981-02-06,17.91,198.81,8.51,-1.58,546.67,0.5915928433255351
1981-02-07,3.17,118.44,9.4,3.81,803.94,0.8137071238520898
1981-02-08,3.05,185.19,12.98,4.73,858.11,0.8564214085687349
1981-02-09,0.0,380.78,14.89,-2.0,520.0,0.7838071245504382
1981-02-10,31.78,250.37,15.39,1.96,705.59,2.3919999441321274
1981-02-11,113.82,237.15,14.68,2.5,731.09,6.642071273438318
1981-02-12,0.0,377.28,6.11,-9.03,308.05,7.944856957295994
1981-02-13,0.0,332.67,5.65,-6.43,373.45,6.49257127693006
1981-02-14,0.0,287.0,10.22,0.33,622.41,7.32549982890464
1981-02-15,0.0,312.86,18.31,6.94,995.0,6.172214141555221
1981-02-16,0.34,235.19,19.5,11.47,1357.32,4.228714186947868
1981-02-17,4.76,165.43,19.67,12.37,1429.96,2.157071378190579
1981-02-18,10.53,132.8,20.68,15.01,1721.12,1.4544213946017668
1981-02-19,0.0,342.76,23.0,10.77,1301.42,1.3753999678759732
1981-02-20,0.0,360.76,22.23,9.11,1168.82,1.2493928279618702
1981-02-21,0.0,438.94,24.19,3.96,800.0,1.131928544991096
1981-02-22,0.0,398.02,23.37,7.33,1026.3,1.0080571193128252
1981-02-23,1.83,388.75,18.15,3.54,800.0,0.9012714075212123
1981-02-24,0.0,433.2,19.9,2.06,718.19,0.8201142665595865
1981-02-25,0.0,453.93,22.18,1.75,699.9,0.7517714110129543
1981-02-26,0.0,448.9,24.74,4.48,838.39,0.7026499835888125
1981-02-27,0.0,447.54,26.59,6.14,930.96,0.6642071273438318
1981-02-28,0.0,434.35,26.62,7.76,1060.57,0.6300356995705156
1981-03-01,0.0,359.4,23.51,10.5,1280.0,0.6001357002688641
1981-03-02,0.0,374.92,20.69,7.39,1031.43,0.5830499863822061
1981-03-03,0.0,427.72,19.47,3.18,774.55,0.5680999867313802
1981-03-04,0.0,372.25,19.43,6.74,979.12,0.623628556863019
1981-03-05,32.58,253.52,21.4,10.21,1257.17,1.7341999594957924
1981-03-06,0.0,464.3,20.81,2.23,719.71,1.6039213911100247
1981-03-07,0.0,356.0,16.41,5.13,890.06,1.4031642529417927
1981-03-08,0.0,405.61,16.84,3.23,778.12,1.2942428269143473
1981-03-09,0.0,450.38,18.14,1.46,676.82,1.1361999734627604
1981-03-10,0.0,459.31,17.95,0.5,640.0,0.8094356953804253
1981-03-11,0.0,431.68,18.99,3.53,800.0,0.6727499842871608
1981-03-12,0.0,467.61,19.54,1.5,680.0,0.61508569991969
1981-03-13,0.0,410.26,19.79,5.51,919.87,0.5809142721463738
1981-03-14,0.0,441.86,19.84,3.84,800.01,0.5531499870805545
1981-03-15,0.0,497.88,22.15,1.11,649.17,0.5275214162505674
1981-03-16,9.68,312.41,21.64,6.75,980.35,0.5809142721463738
1981-03-17,0.0,498.65,20.15,-0.51,598.91,0.5958642717971997
1981-03-18,1.01,437.88,22.05,4.75,859.94,0.5873214148538706
1981-03-19,12.54,357.63,18.8,-0.02,607.82,0.8094356953804253
1981-03-20,0.0,422.22,15.3,0.2,616.22,0.9012714075212123
1981-03-21,0.0,454.69,18.95,1.59,687.23,1.0934856887461153
1981-03-22,29.72,289.91,20.46,6.69,975.15,1.6081928195816892
1981-03-23,10.36,270.69,17.67,5.52,909.56,2.088728522643947
1981-03-24,0.0,379.34,14.03,1.5,680.33,1.8794285275323857
1981-03-25,0.0,462.13,19.06,1.96,717.0,2.0331999525123083
1981-03-26,0.0,485.78,21.91,2.93,754.36,2.122899950417263
1981-03-27,0.0,483.96,23.76,4.78,862.48,2.0417428094556374
1981-03-28,0.0,473.37,25.28,6.97,997.65,1.3497713970459864
1981-03-29,0.0,410.79,25.98,11.33,1346.17,0.8777785509270575
1981-03-30,34.68,287.48,25.65,12.49,1439.1,1.5035428220259086
1981-03-31,0.0,460.48,27.16,9.85,1228.33,2.097271379587276
1981-04-01,17.29,236.31,26.14,15.66,1773.88,1.8794285275323857
1981-04-02,9.64,348.38,25.22,8.28,1102.11,2.3492856594154823
1981-04-03,0.0,481.93,27.44,8.95,1155.89,2.712357079506966
1981-04-04,0.0,429.27,27.6,12.08,1406.38,2.6696427947903207
1981-04-05,10.12,284.16,25.86,13.05,1495.55,2.178428520548902
1981-04-06,0.04,482.36,22.01,4.53,842.38,2.046014237927302
1981-04-07,0.0,478.48,23.32,5.93,920.0,1.5334428213275604
1981-04-08,0.0,444.93,24.54,8.92,1153.79,1.172507115471909
1981-04-09,0.0,440.53,26.0,10.49,1279.05,0.9781571200111735
1981-04-10,0.0,427.68,27.53,12.48,1438.25,0.807299981144593
1981-04-11,0.0,427.3,28.5,13.41,1545.01,0.7111928405321415
1981-04-12,0.0,400.34,27.67,13.99,1599.18,0.6449856992213415
1981-04-13,0.0,425.05,28.49,13.65,1571.91,0.5958642717971997
1981-04-14,0.0,463.73,30.5,13.48,1556.36,0.5446071301372255
1981-04-15,0.0,437.45,30.35,14.75,1679.37,0.49975713118474807
1981-04-16,0.0,411.52,28.1,14.3,1630.47,0.4613142749397674
1981-04-17,0.0,381.78,26.96,14.67,1667.17,0.43568570410978036
1981-04-18,0.0,404.49,28.93,15.6,1767.8,0.41005713327979326
1981-04-19,0.0,432.64,29.5,14.91,1705.65,0.37802141974230946
1981-04-20,0.0,398.71,29.4,16.39,1862.25,0.36307142009148363
1981-04-21,1.04,363.97,27.43,15.07,1722.25,0.3417142777331611
1981-04-22,0.0,347.99,23.79,13.45,1544.19,0.32249284961067076
1981-04-23,0.0,353.54,26.08,15.39,1750.77,0.3139499926673417
1981-04-24,21.75,303.11,26.68,14.19,1617.19,0.4036499905722965
1981-04-25,0.0,510.91,24.24,7.26,1021.0,0.6022714145046963
1981-04-26,0.0,484.58,26.56,10.75,1300.36,0.6535285561646705
1981-04-27,0.0,523.84,29.5,10.79,1303.01,0.5638285582597158
1981-04-28,0.0,499.54,29.86,12.53,1442.51,0.43141427563811585
1981-04-29,0.0,432.0,29.08,15.27,1741.25,0.3609357058556514
1981-04-30,10.66,304.52,28.3,15.79,1786.81,0.37588570550647715
1981-05-01,0.0,445.02,29.27,14.91,1702.44,0.33317142078983203
1981-05-02,0.0,505.46,26.27,9.52,1201.54,0.316085706903174
1981-05-03,0.0,523.83,26.73,8.85,1148.32,0.307542849959845
1981-05-04,0.0,507.76,28.73,11.37,1349.78,0.2776428506581934
1981-05-05,0.0,457.67,28.35,13.64,1567.57,0.2562857082998708
1981-05-06,10.65,275.58,25.83,15.12,1726.27,0.2562857082998708
1981-05-07,6.69,238.79,22.0,13.35,1536.66,0.2989999930165159
1981-05-08,0.0,408.63,25.04,13.29,1526.22,0.324628563846503
1981-05-09,0.0,445.84,26.0,12.77,1463.39,0.3011357072523482
1981-05-10,0.0,415.29,26.5,14.46,1638.93,0.2712357079506966
1981-05-11,3.72,365.85,25.18,10.46,1277.15,0.24987856559237404
1981-05-12,0.0,510.97,22.27,6.7,976.07,0.2370642801773805
1981-05-13,0.0,533.0,25.69,8.26,1095.69,0.22424999476238694
1981-05-14,0.0,531.33,28.77,10.81,1269.07,0.21143570934739342
1981-05-15,0.0,517.61,27.48,10.57,1269.6,0.20289285240406438
1981-05-16,0.0,515.73,24.72,8.37,1109.55,0.19434999546073534
1981-05-17,0.0,512.67,28.41,11.43,1342.87,0.18367142428157407
1981-05-18,0.0,531.21,32.17,13.0,1445.38,0.17299285310241277
1981-05-19,20.91,344.1,31.04,16.04,1814.84,0.21143570934739342
1981-05-20,20.39,245.58,22.77,13.75,1575.0,0.36734284856314814
1981-05-21,0.0,418.47,22.01,10.12,1249.76,0.4420928468172771
1981-05-22,0.0,512.36,26.85,10.0,1239.77,0.38442856244980617
1981-05-23,0.0,500.82,28.76,11.98,1398.63,0.32249284961067076
1981-05-24,0.0,488.55,29.62,13.2,1516.21,0.2690999937148643
1981-05-25,0.0,462.64,30.5,15.23,1734.88,0.2306571374698837
1981-05-26,15.11,310.63,29.66,16.68,1894.13,0.2669642794790321
1981-05-27,29.2,257.7,27.08,17.09,1941.46,1.0763999748594573
1981-05-28,0.0,434.9,28.51,15.19,1734.58,0.8927285505778833
1981-05-29,0.0,446.62,30.22,16.1,1819.84,0.5638285582597158
1981-05-30,0.0,423.99,32.19,18.59,2135.97,0.4185999902231223
1981-05-31,0.0,415.36,32.53,19.24,2238.49,0.32249284961067076
1981-06-01,0.0,396.61,31.8,19.47,2275.87,0.2669642794790321
1981-06-02,2.35,325.01,30.76,19.54,2276.25,0.2370642801773805
1981-06-03,16.16,293.93,31.74,19.84,2307.88,0.4484999895247739
1981-06-04,0.0,378.79,32.24,20.8,2448.12,0.5787785579105416
1981-06-05,0.0,390.12,33.22,21.16,2505.46,0.37588570550647715
1981-06-06,0.0,348.28,33.11,22.48,2717.35,0.2904571360731869
1981-06-07,0.84,323.28,32.23,22.43,2708.0,0.24347142288487725
1981-06-08,8.58,273.5,32.03,21.13,2501.56,0.2370642801773805
1981-06-09,0.76,319.56,32.93,22.98,2796.04,0.24347142288487725
1981-06-10,0.0,328.44,33.53,23.69,2926.51,0.2349285659415482
1981-06-11,5.15,330.82,33.64,20.33,2372.82,0.20502856663989663
1981-06-12,19.32,304.82,32.96,20.72,2435.11,0.20716428087572888
1981-06-13,6.81,305.73,33.01,20.84,2454.15,0.2712357079506966
1981-06-14,0.0,440.0,34.08,20.47,2395.89,0.2306571374698837
1981-06-15,0.0,436.83,34.5,20.98,2477.34,0.25842142253570305
1981-06-16,0.0,434.81,35.0,21.53,2565.08,0.22211428052655469
1981-06-17,0.0,441.47,34.98,21.36,2538.11,0.17939999580990953
1981-06-18,0.0,459.48,35.0,20.6,2415.68,0.1537714249799225
1981-06-19,0.0,477.18,34.92,19.51,2273.01,0.1388214253290967
1981-06-20,0.0,462.14,35.41,20.52,2403.56,0.12387142567827088
1981-06-21,0.0,441.15,36.0,21.95,2632.46,0.11532856873494185
1981-06-22,0.0,436.21,35.81,22.11,2657.59,0.10678571179161284
1981-06-23,0.0,438.24,36.03,22.24,2677.76,0.10251428331994832
1981-06-24,14.54,358.75,34.49,19.28,2244.04,0.11105714026327734
1981-06-25,0.0,427.7,33.29,20.66,2425.57,0.1131928544991096
1981-06-26,0.0,444.58,34.5,20.79,2445.97,0.11959999720660637
1981-06-27,0.0,509.87,33.47,16.69,1894.36,0.10892142602744509
1981-06-28,0.0,465.91,33.64,19.1,2216.02,0.10037856908411606
1981-06-29,0.0,442.03,32.36,19.18,2228.51,0.09397142637661929
1981-06-30,0.0,501.52,32.5,16.48,1850.31,0.08756428366912251
1981-07-01,0.0,455.25,31.87,18.17,2076.27,0.08756428366912251
1981-07-02,19.39,254.45,27.58,18.63,2141.32,0.08542856943329027
1981-07-03,8.97,211.84,26.39,19.21,2232.9,0.09824285484828381
1981-07-04,0.0,380.63,28.8,18.56,2131.07,0.11532856873494185
1981-07-05,0.0,373.16,31.03,20.71,2433.33,0.1174642829707741
1981-07-06,6.49,290.25,31.3,20.46,2394.2,0.1174642829707741
1981-07-07,10.14,320.62,32.4,19.84,2312.32,0.12600713991410314
1981-07-08,0.0,434.02,34.47,21.1,2496.0,0.14949999650825796
1981-07-09,0.0,407.78,35.07,22.55,2728.47,0.14949999650825796
1981-07-10,7.47,324.24,35.26,21.61,2578.01,0.13454999685743216
1981-07-11,4.51,336.53,34.44,20.29,2366.26,0.13454999685743216
1981-07-12,0.0,407.97,34.57,22.03,2645.44,0.13454999685743216
1981-07-13,0.0,395.94,34.85,22.7,2751.79,0.1281428541499354
1981-07-14,0.0,409.74,35.62,22.76,2762.07,0.1131928544991096
1981-07-15,0.0,412.18,36.13,23.05,2807.98,0.10037856908411606
1981-07-16,0.0,419.44,36.48,23.02,2802.65,0.09183571214078703
1981-07-17,0.0,425.04,36.69,22.93,2789.19,0.08542856943329027
1981-07-18,0.0,444.54,37.0,22.25,2680.76,0.08115714096162575
1981-07-19,0.0,437.23,37.07,22.65,2744.54,0.0790214267257935
1981-07-20,21.23,328.3,36.45,22.25,2680.53,0.08329285519745801
1981-07-21,0.17,447.35,35.66,21.0,2480.02,0.07688571248996125
1981-07-22,0.0,454.47,36.06,21.13,2500.05,0.08542856943329027
1981-07-23,0.0,479.45,36.39,20.0,2320.0,0.08115714096162575
1981-07-24,0.0,468.22,36.93,20.93,2469.0,0.07047856978246447
1981-07-25,2.43,435.41,36.44,20.9,2463.49,0.06620714131079995
1981-07-26,2.66,407.12,34.75,20.34,2374.6,0.06193571283913544
1981-07-27,0.0,445.37,36.0,21.35,2535.91,0.07047856978246447
1981-07-28,0.0,434.07,36.0,21.85,2615.82,0.0683428555466322
1981-07-29,0.0,430.34,35.81,21.85,2615.96,0.0640714270749677
1981-07-30,7.63,323.57,34.41,20.82,2451.54,0.059799998603303185
1981-07-31,0.0,397.53,31.67,20.03,2329.29,0.06193571283913544
1981-08-01,0.0,319.39,28.95,20.21,2358.82,0.07261428401829673
1981-08-02,12.77,253.93,30.03,20.54,2406.54,0.07688571248996125
1981-08-03,0.0,438.01,32.47,18.94,2189.77,0.07688571248996125
1981-08-04,0.0,431.13,33.78,20.11,2340.97,0.08115714096162575
1981-08-05,0.0,428.14,34.62,20.8,2447.71,0.0790214267257935
1981-08-06,0.0,418.18,34.45,21.06,2489.35,0.07261428401829673
1981-08-07,0.0,392.47,34.5,22.11,2657.91,0.07047856978246447
1981-08-08,44.47,294.3,32.71,20.69,2430.12,0.09824285484828381
1981-08-09,17.14,269.37,31.67,21.31,2529.81,0.2370642801773805
1981-08-10,1.49,366.6,32.68,20.93,2469.56,0.23919999441321274
1981-08-11,9.52,331.01,33.45,19.75,2299.34,0.18580713851740632
1981-08-12,0.0,431.86,33.72,19.89,2311.56,0.1473642822724257
1981-08-13,5.11,391.49,33.43,18.93,2188.01,0.14522856803659345
1981-08-14,0.54,416.8,33.35,19.88,2311.69,0.12173571144243862
1981-08-15,0.0,412.44,33.98,20.8,2447.4,0.13454999685743216
1981-08-16,0.0,401.19,34.29,21.48,2556.9,0.13454999685743216
1981-08-17,0.0,420.78,34.99,21.19,2509.83,0.18153571004574182
1981-08-18,0.0,390.07,34.12,21.8,2608.28,0.21997856629072243
1981-08-19,18.51,284.76,30.95,19.68,2292.76,0.4954857027130835
1981-08-20,0.74,296.13,28.17,19.87,2317.2,0.25414999406403854
1981-08-21,2.83,190.5,25.86,20.17,2348.12,0.18153571004574182
1981-08-22,1.18,214.25,24.87,19.52,2273.98,0.1473642822724257
1981-08-23,0.0,303.08,27.95,20.1,2338.02,0.13454999685743216
1981-08-24,0.0,426.88,29.9,17.82,2051.95,0.12387142567827088
1981-08-25,0.0,452.31,31.52,17.98,2077.43,0.11105714026327734
1981-08-26,0.0,446.59,32.5,18.96,2194.21,0.10251428331994832
1981-08-27,0.0,428.53,31.48,18.98,2196.37,0.09183571214078703
1981-08-28,0.0,391.86,30.02,19.24,2236.98,0.08542856943329027
1981-08-29,0.0,364.15,31.09,21.11,2497.92,0.08115714096162575
1981-08-30,40.94,261.51,30.66,21.27,2523.18,0.08969999790495477
1981-08-31,19.28,278.2,31.0,21.15,2503.81,0.11532856873494185
1981-09-01,11.67,305.03,31.71,20.73,2437.29,0.41005713327979326
1981-09-02,7.61,300.91,31.54,20.04,2326.9,0.4484999895247739
1981-09-03,7.81,332.53,31.33,19.69,2295.28,0.3438499919689933
1981-09-04,15.0,298.39,30.72,19.55,2282.39,0.2669642794790321
1981-09-05,0.0,392.52,31.13,20.08,2334.98,0.22852142323405147
1981-09-06,3.25,341.53,31.49,20.03,2325.38,0.24133570864904502
1981-09-07,0.0,409.29,32.01,20.04,2327.1,0.24774285135654175
1981-09-08,0.0,403.03,32.3,20.43,2388.03,0.23919999441321274
1981-09-09,0.0,442.88,31.0,17.54,2005.85,0.19434999546073534
1981-09-10,0.0,490.15,30.18,14.01,1600.93,0.15590713921575475
1981-09-11,0.0,475.77,31.81,15.93,1794.52,0.13027856838576765
1981-09-12,0.0,444.79,32.93,18.47,2117.55,0.12173571144243862
1981-09-13,0.0,429.24,33.35,19.5,2280.0,0.1131928544991096
1981-09-14,0.0,421.88,32.87,19.42,2267.31,0.09824285484828381
1981-09-15,13.57,299.41,31.45,19.32,2250.88,0.09397142637661929
1981-09-16,21.59,273.27,29.39,19.05,2208.22,0.11532856873494185
1981-09-17,0.0,438.58,27.75,14.5,1646.06,0.18367142428157407
1981-09-18,0.0,491.18,24.36,8.43,1114.28,0.19221428122490308
1981-09-19,0.0,497.06,23.01,6.51,960.93,0.1516357107440902
1981-09-20,0.0,477.54,23.99,8.19,1095.26,0.11959999720660637
1981-09-21,0.0,456.36,26.33,10.99,1319.4,0.10464999755578057
1981-09-22,0.0,471.29,28.28,11.04,1323.45,0.09610714061245154
1981-09-23,0.0,467.6,30.5,12.54,1443.48,0.08969999790495477
1981-09-24,0.0,460.83,30.21,12.58,1446.44,0.08329285519745801
1981-09-25,0.0,416.5,30.19,15.25,1740.34,0.08115714096162575
1981-09-26,0.0,449.76,30.52,13.11,1496.95,0.0790214267257935
1981-09-27,0.0,429.65,30.76,14.34,1627.3,0.07474999825412898
1981-09-28,0.0,416.84,31.52,15.42,1753.29,0.07261428401829673
1981-09-29,0.0,453.19,32.0,12.7,1455.98,0.0683428555466322
1981-09-30,0.0,455.42,32.78,12.48,1438.02,0.0640714270749677
1981-10-01,0.0,422.34,33.05,14.97,1715.93,0.0640714270749677
1981-10-02,0.0,358.32,30.84,16.92,1921.77,0.0640714270749677
1981-10-03,0.0,473.16,26.99,5.38,910.39,0.06193571283913544
1981-10-04,0.0,458.98,27.23,6.48,958.77,0.057664284367470925
1981-10-05,0.0,433.66,29.92,10.3,1264.02,0.057664284367470925
1981-10-06,0.0,416.66,31.6,12.5,1440.08,0.057664284367470925
1981-10-07,0.0,349.2,30.22,15.51,1761.01,0.05552857013163867
1981-10-08,2.58,296.89,24.48,12.27,1421.58,0.057664284367470925
1981-10-09,8.83,106.8,18.03,13.11,1503.59,0.0640714270749677
1981-10-10,8.19,180.33,24.61,15.6,1768.87,0.08756428366912251
1981-10-11,5.75,238.39,26.09,15.59,1770.49,0.10678571179161284
1981-10-12,0.0,243.03,23.48,14.54,1653.16,0.1131928544991096
1981-10-13,0.0,338.39,24.2,10.97,1317.44,0.10464999755578057
1981-10-14,0.0,373.18,24.23,8.88,1150.5,0.09397142637661929
1981-10-15,0.0,327.84,24.41,11.4,1351.67,0.08329285519745801
1981-10-16,0.0,350.92,25.84,11.18,1334.08,0.0790214267257935
1981-10-17,0.0,360.51,28.63,12.65,1451.85,0.07688571248996125
1981-10-18,0.0,334.57,28.47,13.99,1599.3,0.07688571248996125
1981-10-19,6.98,291.34,22.16,5.04,883.36,0.0790214267257935
1981-10-20,0.0,405.34,20.89,2.32,720.0,0.08542856943329027
1981-10-21,0.0,404.7,24.07,4.66,853.03,0.08542856943329027
1981-10-22,0.0,375.65,27.05,9.27,1181.84,0.08115714096162575
1981-10-23,0.0,339.59,26.35,11.16,1332.72,0.08115714096162575
1981-10-24,2.6,252.21,17.59,5.83,925.21,0.08542856943329027
1981-10-25,5.44,151.3,14.75,7.27,1021.59,0.09824285484828381
1981-10-26,20.74,146.97,19.35,11.92,1393.71,0.12600713991410314
1981-10-27,2.86,246.21,20.87,8.4,1111.67,0.16658571039491601
1981-10-28,0.0,321.07,19.44,6.32,946.32,0.18794285275323858
1981-10-29,0.0,351.68,24.0,8.31,1104.98,0.17512856733824503
1981-10-30,0.0,317.48,23.8,10.35,1268.3,0.158042853451587
1981-10-31,0.0,256.36,22.04,12.0,1399.86,0.1388214253290967
1981-11-01,0.0,298.22,23.5,11.19,1335.3,0.12600713991410314
1981-11-02,0.0,290.2,25.37,13.35,1535.05,0.1174642829707741
1981-11-03,0.0,293.1,26.2,13.99,1599.38,0.1131928544991096
1981-11-04,0.0,298.53,27.08,14.48,1644.51,0.10678571179161284
1981-11-05,0.0,310.13,27.51,14.15,1612.13,0.10464999755578057
1981-11-06,0.0,348.02,25.96,10.0,1239.96,0.10251428331994832
1981-11-07,0.0,381.09,22.57,3.5,800.0,0.10251428331994832
1981-11-08,0.0,379.92,22.83,3.0,760.01,0.10037856908411606
1981-11-09,0.0,349.22,22.35,5.5,920.0,0.10037856908411606
1981-11-10,34.06,157.5,18.9,10.54,1283.01,0.14949999650825796
1981-11-11,10.2,205.73,18.08,6.59,967.18,0.34812142044065786
1981-11-12,0.0,364.69,21.36,2.15,720.0,0.48907856000558675
1981-11-13,0.0,332.69,20.06,4.07,805.38,0.37588570550647715
1981-11-14,0.0,353.45,18.89,0.69,640.0,0.2648285652431998
1981-11-15,0.0,353.52,20.7,1.82,705.81,0.20716428087572888
1981-11-16,0.0,324.94,21.99,5.56,914.31,0.17939999580990953
1981-11-17,0.0,323.62,21.41,4.93,874.32,0.16444999615908376
1981-11-18,0.0,355.31,22.5,1.99,718.93,0.15590713921575475
1981-11-19,0.0,333.41,25.03,6.44,955.47,0.14522856803659345
1981-11-20,9.44,258.84,24.56,4.45,835.63,0.14949999650825796
1981-11-21,0.0,326.0,13.43,-3.0,480.0,0.15590713921575475
1981-11-22,0.0,335.92,15.25,-2.69,504.71,0.158042853451587
1981-11-23,0.0,331.12,17.74,-0.39,600.0,0.158042853451587
1981-11-24,1.59,262.11,19.9,4.96,876.66,0.158042853451587
1981-11-25,0.0,329.44,19.77,0.62,640.0,0.158042853451587
1981-11-26,0.0,319.5,21.41,2.78,742.12,0.15590713921575475
1981-11-27,0.0,248.89,24.87,11.46,1356.77,0.158042853451587
1981-11-28,0.41,249.15,24.55,10.69,1294.83,0.158042853451587
1981-11-29,0.0,285.82,22.08,6.11,929.0,0.16658571039491601
1981-11-30,0.0,244.95,22.68,9.53,1202.23,0.19648570969656762
1981-12-01,15.47,153.48,23.11,12.4,1432.57,0.20929999511156114
1981-12-02,0.02,289.61,19.71,3.26,780.77,0.3417142777331611
1981-12-03,0.0,306.89,17.65,-0.43,600.0,0.49762141694891576
1981-12-04,0.0,251.45,16.94,3.49,799.23,0.39297141939313524
1981-12-05,0.0,271.44,13.39,-1.32,560.0,0.2947285645448514
1981-12-06,0.0,273.61,13.42,-1.51,552.86,0.24774285135654175
1981-12-07,0.0,303.56,16.46,-1.54,556.61,0.21784285205489018
1981-12-08,0.0,298.34,21.4,3.21,776.66,0.20075713816823212
1981-12-09,0.0,299.36,19.13,1.01,640.4,0.19007856698907083
1981-12-10,0.0,277.21,11.95,-3.55,475.82,0.18367142428157407
1981-12-11,0.0,232.49,9.46,-2.67,506.02,0.17726428157407728
1981-12-12,15.58,132.58,9.17,0.48,637.45,0.17939999580990953
1981-12-13,7.54,94.19,8.43,2.54,722.81,0.24774285135654175
1981-12-14,14.97,108.42,13.05,6.11,933.76,0.41432856175145777
1981-12-15,17.47,136.49,12.84,4.14,814.31,0.8115714096162575
1981-12-16,0.0,238.66,10.5,-1.21,560.0,0.9525285491811865
1981-12-17,0.0,267.51,14.04,0.16,613.3,0.8201142665595865
1981-12-18,6.3,221.99,14.11,-2.16,520.0,0.6364428422780125
1981-12-19,0.0,261.83,2.83,-9.76,280.0,0.5403357016655609
1981-12-20,0.0,293.0,4.53,-10.41,280.0,0.45917856070393515
1981-12-21,0.0,282.58,7.81,-6.36,371.33,0.3865642766856385
1981-12-22,3.25,209.03,15.28,2.68,741.02,0.3438499919689933
1981-12-23,3.58,154.05,20.21,10.51,1281.13,0.3288999923181675
1981-12-24,8.05,177.5,15.45,4.39,831.94,0.33317142078983203
1981-12-25,35.28,68.22,8.41,4.87,869.86,0.7667214106637802
1981-12-26,0.26,114.92,10.92,6.32,945.55,1.281428541499354
1981-12-27,9.79,143.54,15.31,7.4,1031.78,1.4138428241209537
1981-12-28,5.51,237.56,17.69,5.0,880.01,1.6188713907608505
1981-12-29,22.23,182.87,18.49,7.84,1067.06,1.6188713907608505
1981-12-30,0.0,273.15,13.36,1.38,671.16,1.439471394950941
1981-12-31,29.18,176.62,12.19,2.59,738.42,1.6466356758266698
1982-01-01,15.76,120.19,12.29,5.77,923.4,2.2852142323405147
1982-01-02,0.0,197.62,13.77,5.53,911.48,2.263857089982192
1982-01-03,7.81,162.95,20.43,10.77,1301.65,2.2852142323405147
1982-01-04,24.95,203.75,22.61,9.41,1192.45,2.5201427982820626
1982-01-05,0.0,324.49,15.34,-1.5,560.0,2.9259285030901916
1982-01-06,0.0,326.77,18.41,0.89,640.0,2.8832142183735465
1982-01-07,0.0,266.3,20.38,8.04,1082.94,2.562857082998708
1982-01-08,17.14,241.97,17.15,0.62,636.2,3.395785634973288
1982-01-09,0.0,316.65,10.93,-4.14,440.0,3.9083570515730295
1982-01-10,0.0,300.25,8.34,-5.06,425.9,2.861857076015224
1982-01-11,0.0,336.03,-0.11,-16.16,167.28,2.3279285170571598
1982-01-12,0.0,281.44,-1.91,-13.45,209.68,2.5201427982820626
1982-01-13,22.52,112.16,1.14,-4.34,441.1,2.131442807360592
1982-01-14,12.24,95.32,1.43,-3.14,480.0,2.3279285170571598
1982-01-15,0.74,323.87,5.1,-7.67,346.64,2.2852142323405147
