Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-06-13,0.0,493.78,28.74,11.11,1325.42,0.0600318606933671
1988-06-14,0.0,475.84,31.09,13.91,1586.25,0.04647627924647776
1988-06-15,0.0,462.76,31.95,15.2,1733.08,0.04453976761120785
1988-06-16,0.0,465.58,32.51,15.48,1754.61,0.04453976761120785
1988-06-17,0.0,432.37,32.26,16.88,1910.12,0.04647627924647776
1988-06-18,8.31,285.6,30.06,17.29,1966.29,0.2711116289377869
1988-06-19,0.0,365.35,29.87,17.79,2046.52,0.23238139623238876
1988-06-20,0.0,362.91,31.23,19.05,2208.26,0.10457162830457495
1988-06-21,0.0,432.98,33.56,18.0,2080.0,0.06971441886971663
1988-06-22,0.0,426.15,35.04,19.41,2265.15,0.04647627924647776
1988-06-23,0.0,414.75,36.51,21.06,2489.52,0.04260325597593794
1988-06-24,14.66,323.9,35.96,19.78,2302.75,1.800955820801013
1988-06-25,0.0,299.5,27.0,17.69,2030.14,1.0263511666930503
1988-06-26,0.0,368.99,30.91,18.75,2160.2,0.3679372107012822
1988-06-27,8.28,377.6,33.86,14.42,1633.44,1.1425418648092447
1988-06-28,0.0,446.19,26.5,11.87,1389.77,0.42603255975937937
1988-06-29,0.0,446.7,29.48,14.41,1637.0,0.25174651258508784
1988-06-30,1.0,423.34,30.47,16.33,1852.71,0.16847651226848184
1988-07-01,0.03,429.33,24.73,11.3,1343.99,0.13749232610416334
1988-07-02,0.0,498.72,26.57,9.53,1202.79,0.10844465157511475
1988-07-03,0.0,482.15,28.5,12.0,1400.09,0.08714302358714579
1988-07-04,0.0,457.37,29.02,13.55,1563.11,0.07358744214025643
1988-07-05,0.0,437.59,29.27,14.71,1673.5,0.06390488396390691
1988-07-06,0.0,478.99,30.26,13.5,1559.82,0.050349302517017566
1988-07-07,0.0,478.34,32.52,15.33,1725.21,0.04066674434066803
1988-07-08,0.0,471.59,35.72,18.1,2009.67,0.034857209434858316
1988-07-09,0.0,463.74,35.06,18.02,2016.26,0.025174651258508783
1988-07-10,0.0,444.84,35.93,19.53,2237.75,0.02323813962323888
1988-07-11,0.0,425.01,35.84,20.34,2373.98,0.02130162798796897
1988-07-12,0.0,379.15,33.9,20.88,2460.92,0.02323813962323888
1988-07-13,27.4,220.08,29.0,19.95,2318.74,0.5228581415228747
1988-07-14,0.0,351.17,31.31,20.11,2337.18,0.23238139623238876
1988-07-15,0.0,400.91,34.09,20.51,2400.96,0.11231767484565457
1988-07-16,0.0,408.77,35.75,21.48,2556.06,0.06777790723444672
1988-07-17,0.0,417.72,37.03,22.0,2640.0,0.04066674434066803
1988-07-18,0.0,397.64,36.4,22.4,2704.14,0.03292069779958841
1988-07-19,13.59,359.97,35.49,20.67,2412.02,0.038730232705398125
1988-07-20,0.94,381.8,34.5,21.06,2485.9,0.02323813962323888
1988-07-21,0.0,352.41,32.98,21.49,2558.04,0.029047674529048596
1988-07-22,19.9,285.98,32.16,19.8,2304.36,0.13749232610416334
1988-07-23,6.65,226.01,29.0,19.99,2322.64,0.17622255880956147
1988-07-24,8.98,241.73,29.0,19.42,2267.76,0.17622255880956147
1988-07-25,0.0,411.39,31.86,18.54,2126.43,0.1220002330220041
1988-07-26,6.07,316.42,32.18,18.27,2101.94,0.11812720975146429
1988-07-27,4.59,316.04,31.16,19.01,2201.37,0.5034930251701757
1988-07-28,8.98,278.36,30.2,18.86,2177.93,0.29047674529048595
1988-07-29,0.0,411.18,32.2,18.99,2198.6,0.1549209308215925
1988-07-30,0.0,429.9,33.75,19.33,2252.46,0.09488907012822542
1988-07-31,0.0,412.27,34.17,20.41,2385.46,0.06390488396390691
1988-08-01,0.0,403.27,33.52,20.37,2379.48,0.04647627924647776
1988-08-02,0.0,412.59,33.5,20.0,2320.0,0.029047674529048596
1988-08-03,0.0,396.4,33.46,20.68,2428.74,0.01878416286211809
1988-08-04,3.45,261.71,31.7,21.1,2495.49,0.013168279119835365
1988-08-05,0.0,409.23,32.25,19.35,2253.15,0.009488907012822541
1988-08-06,0.0,425.97,31.99,18.52,2117.27,0.01200637213867342
1988-08-07,3.21,312.55,33.13,19.85,2308.27,0.011425418648092447
1988-08-08,0.0,423.98,33.0,19.5,2266.89,0.006196837232863701
1988-08-09,0.0,446.19,33.65,19.01,2171.57,0.0054222325787557386
1988-08-10,0.0,418.27,33.17,19.92,2306.17,0.0030984186164318504
1988-08-11,0.0,383.36,32.93,21.14,2502.93,0.0017428604717429157
1988-08-12,0.0,406.66,32.61,19.86,2301.6,0.0009682558176349532
1988-08-13,0.0,436.49,34.2,19.61,2252.29,0.00019365116352699065
1988-08-14,0.0,450.59,34.89,19.3,2199.62,0.0
1988-08-15,0.0,429.97,34.42,19.94,2298.1,0.00019365116352699065
1988-08-16,0.0,438.17,35.94,20.63,2356.46,0.0005809534905809718
1988-08-17,0.0,458.54,36.49,19.97,2166.2,0.0
1988-08-18,0.0,450.84,38.12,21.39,2343.13,0.0
1988-08-19,0.0,462.58,39.0,21.26,2235.54,0.0
1988-08-20,0.0,429.59,35.86,20.7,2249.96,0.0
1988-08-21,12.08,266.95,31.49,20.21,2354.23,0.0
1988-08-22,0.0,425.38,31.03,16.92,1864.91,0.0
1988-08-23,0.0,420.07,28.9,15.3,1672.28,0.0
1988-08-24,3.53,309.43,30.74,16.96,1918.71,0.0
1988-08-25,0.0,442.74,32.5,16.92,1805.63,0.0
1988-08-26,0.0,478.5,33.0,14.96,1548.22,0.0
1988-08-27,0.0,451.2,33.58,16.8,1781.07,0.0
1988-08-28,0.0,384.13,32.05,18.81,2125.81,0.0
1988-08-29,52.6,248.73,30.43,19.57,2284.51,0.01200637213867342
1988-08-30,4.19,277.42,30.81,18.37,2109.7,0.14911139591578282
1988-08-31,0.0,302.28,25.99,16.77,1901.62,0.054222325787557375
1988-09-01,0.0,432.09,26.68,12.06,1404.62,0.012974627956308373
1988-09-02,0.0,431.64,27.06,12.27,1422.0,0.006971441886971663
1988-09-03,0.0,424.53,27.56,12.84,1467.48,0.0027111162893778693
1988-09-04,8.7,280.5,28.44,15.86,1789.59,0.0023238139623238873
1988-09-05,25.37,232.05,25.86,16.14,1822.82,0.015492093082159252
1988-09-06,0.0,375.51,24.61,12.53,1442.15,0.11812720975146429
1988-09-07,0.0,380.9,21.25,9.3,1184.07,0.04453976761120785
1988-09-08,0.0,432.02,22.71,8.12,1089.45,0.01839686053506411
1988-09-09,5.55,351.58,22.33,10.24,1259.37,0.030984186164318504
1988-09-10,35.57,149.52,21.58,15.71,1777.1,0.3873023270539813
1988-09-11,0.0,354.85,28.34,16.47,1873.84,0.23238139623238876
1988-09-12,0.0,366.95,28.7,16.22,1834.46,0.10844465157511475
1988-09-13,0.0,376.8,29.68,16.56,1884.93,0.06971441886971663
1988-09-14,0.0,373.28,31.4,18.02,2081.72,0.04260325597593794
1988-09-15,0.0,402.86,30.69,15.87,1789.72,0.027111162893778688
1988-09-16,0.0,409.78,26.09,11.74,1379.56,0.019365116352699063
1988-09-17,0.47,291.02,22.23,13.04,1487.37,0.016460348899794204
1988-09-18,14.52,135.21,19.86,14.79,1686.95,0.050349302517017566
1988-09-19,0.0,262.41,24.02,16.28,1844.85,0.10263511666930503
1988-09-20,4.43,214.92,26.5,17.68,2029.47,0.08133348868133607
1988-09-21,0.0,365.0,29.14,16.81,1904.79,0.05615883742282728
1988-09-22,0.0,431.65,28.48,12.17,1413.43,0.03679372107012822
1988-09-23,0.0,423.23,28.64,12.67,1453.6,0.027111162893778688
1988-09-24,0.0,415.54,31.03,14.74,1678.15,0.015685744245686244
1988-09-25,9.14,280.0,25.15,12.66,1453.05,0.012974627956308373
1988-09-26,0.0,208.38,17.92,12.15,1412.36,0.010457162830457495
1988-09-27,0.0,381.34,21.79,9.49,1199.17,0.009682558176349531
1988-09-28,0.0,421.36,25.59,9.89,1230.96,0.009682558176349531
1988-09-29,0.0,412.48,26.33,10.85,1307.93,0.010263511666930503
1988-09-30,0.0,301.31,21.6,12.24,1419.45,0.011038116321038466
1988-10-01,0.0,364.75,24.5,12.0,1400.0,0.011038116321038466
1988-10-02,0.0,366.41,26.49,13.48,1556.52,0.02130162798796897
1988-10-03,14.62,233.99,25.23,14.99,1718.76,0.3873023270539813
1988-10-04,36.4,207.94,19.69,11.34,1346.91,1.839686053506411
1988-10-05,0.0,387.84,18.88,5.5,920.0,0.9488907012822542
1988-10-06,0.0,418.7,18.15,2.32,720.0,0.3292069779958841
1988-10-07,0.0,408.83,16.61,1.47,677.77,0.21301627987968969
1988-10-08,0.0,406.26,15.77,0.69,640.0,0.15685744245686242
1988-10-09,0.0,406.81,16.5,0.92,640.0,0.13555581446889345
1988-10-10,0.0,401.79,17.69,1.79,703.3,0.1200637213867342
1988-10-11,0.0,406.6,21.18,3.76,797.18,0.10650813993984484
1988-10-12,0.0,399.5,21.09,3.94,804.08,0.09488907012822542
1988-10-13,0.0,399.59,14.71,-1.88,529.95,0.05809534905809719
1988-10-14,0.0,398.29,13.98,-2.79,496.97,0.04647627924647776
1988-10-15,0.0,414.31,18.62,-1.31,557.02,0.04647627924647776
1988-10-16,0.0,403.2,23.56,3.43,794.74,0.04647627924647776
1988-10-17,0.0,378.9,23.74,5.76,918.69,0.04647627924647776
1988-10-18,0.0,363.19,25.47,7.96,1077.09,0.04647627924647776
1988-10-19,4.8,253.96,24.78,8.96,1156.81,0.04066674434066803
1988-10-20,0.0,367.79,19.53,1.58,686.8,0.04647627924647776
1988-10-21,0.0,304.97,15.62,2.57,732.08,0.14136534937470316
1988-10-22,21.25,119.52,10.37,4.41,832.56,0.5034930251701757
1988-10-23,0.0,336.21,15.63,0.47,637.63,0.29047674529048595
1988-10-24,0.0,343.3,18.16,1.93,710.83,0.19365116352699066
1988-10-25,0.0,343.03,20.1,3.25,779.92,0.1549209308215925
1988-10-26,0.0,325.4,18.49,2.83,746.15,0.1510479075510527
1988-10-27,0.0,357.16,17.46,-1.53,553.2,0.13749232610416334
1988-10-28,0.0,346.09,18.97,0.58,631.5,0.12974627956308374
1988-10-29,0.0,336.86,20.71,2.62,730.29,0.1200637213867342
1988-10-30,0.0,326.71,17.53,0.39,629.56,0.11812720975146429
1988-10-31,0.0,269.16,14.37,1.64,690.85,0.11812720975146429
1988-11-01,48.16,115.34,9.4,2.82,745.92,5.054295368054455
1988-11-02,0.0,273.68,15.1,1.81,705.16,1.9365116352699063
1988-11-03,0.0,307.97,14.91,-1.33,560.0,0.9682558176349532
1988-11-04,0.0,322.14,19.25,0.74,636.68,0.5809534905809719
1988-11-05,2.97,214.09,20.96,5.61,913.18,0.890795352224157
1988-11-06,7.42,222.36,20.5,3.84,800.53,0.9682558176349532
1988-11-07,0.0,277.28,17.09,2.25,720.0,0.6777790723444672
1988-11-08,0.0,301.96,18.01,0.67,640.0,0.4453976761120785
1988-11-09,0.0,300.31,19.45,1.81,704.84,0.3679372107012822
1988-11-10,0.0,282.13,19.49,3.4,785.43,0.29047674529048595
1988-11-11,2.08,287.1,22.07,4.37,829.62,0.23238139623238876
1988-11-12,0.0,279.98,14.72,-1.04,561.76,0.19365116352699066
1988-11-13,0.0,240.16,13.37,0.72,637.76,0.21301627987968969
1988-11-14,1.0,288.67,18.72,1.45,676.23,0.19365116352699066
1988-11-15,0.0,309.71,21.67,1.0,640.34,0.19365116352699066
1988-11-16,0.0,289.66,22.0,3.61,796.28,0.19365116352699066
1988-11-17,17.27,195.5,22.44,6.75,980.08,0.5809534905809719
1988-11-18,2.48,248.6,16.0,-1.25,558.33,0.3873023270539813
1988-11-19,0.0,245.36,12.79,-0.81,578.07,0.3292069779958841
1988-11-20,4.0,127.88,11.34,2.64,734.95,0.2711116289377869
1988-11-21,0.08,268.69,20.92,3.94,802.42,0.25174651258508784
1988-11-22,0.0,251.34,12.41,-2.17,520.0,0.25174651258508784
1988-11-23,0.0,191.36,10.0,-0.14,602.48,0.23238139623238876
1988-11-24,2.98,136.77,10.53,1.04,643.09,0.23238139623238876
1988-11-25,0.0,264.41,13.98,-2.03,521.39,0.2711116289377869
1988-11-26,0.0,266.09,16.83,0.25,621.27,0.25174651258508784
1988-11-27,3.81,195.4,20.59,3.94,808.86,0.21301627987968969
1988-11-28,32.6,152.71,19.39,7.77,1061.22,1.7428604717429157
1988-11-29,0.0,240.94,11.4,-2.38,519.6,1.3168279119835364
1988-11-30,0.0,242.17,11.5,-2.52,516.35,0.9876209339876523
1988-12-01,0.0,238.16,12.76,-1.31,560.0,0.8327000031660597
1988-12-02,0.0,234.62,10.93,-2.8,495.68,0.6584139559917682
1988-12-03,0.0,234.5,11.36,-2.42,520.0,0.5615883742282728
1988-12-04,0.0,263.09,17.67,0.27,621.6,0.4841279088174766
1988-12-05,0.0,258.35,11.5,-4.77,440.0,0.42603255975937937
1988-12-06,0.0,262.61,13.23,-3.83,455.44,0.4066674434066803
1988-12-07,0.0,272.73,18.08,-1.25,558.69,0.3873023270539813
1988-12-08,0.0,264.72,17.59,-0.64,589.09,0.34857209434858316
1988-12-09,2.05,242.31,15.19,-0.55,595.32,0.3292069779958841
1988-12-10,7.79,176.88,5.5,-6.5,360.0,0.4066674434066803
1988-12-11,0.0,227.6,5.69,-5.7,400.0,0.3679372107012822
1988-12-12,0.0,236.17,2.22,-9.52,280.69,0.3292069779958841
1988-12-13,0.0,210.61,-0.85,-10.9,280.0,0.29047674529048595
1988-12-14,0.11,246.03,4.8,-7.72,342.24,0.309841861643185
1988-12-15,0.0,284.94,12.93,-3.22,477.85,0.309841861643185
1988-12-16,0.0,290.44,15.02,-2.0,520.0,0.309841861643185
1988-12-17,0.0,199.85,3.02,-6.28,377.54,0.29047674529048595
1988-12-18,0.0,238.97,2.99,-8.5,320.0,0.2711116289377869
1988-12-19,0.0,229.9,4.13,-6.77,360.0,0.29047674529048595
1988-12-20,0.0,299.15,14.9,-3.09,482.5,0.2711116289377869
1988-12-21,0.0,245.79,15.7,2.4,720.21,0.25174651258508784
1988-12-22,3.0,160.23,15.03,2.95,755.65,0.25174651258508784
1988-12-23,0.0,142.79,9.83,2.57,726.03,0.25174651258508784
1988-12-24,0.0,174.52,13.33,4.07,805.48,0.25174651258508784
1988-12-25,0.51,230.2,19.02,5.31,904.88,0.25174651258508784
1988-12-26,0.0,258.95,14.15,-1.9,532.25,0.23238139623238876
1988-12-27,0.0,252.3,12.08,-2.89,488.59,0.21301627987968969
1988-12-28,0.0,268.2,16.01,-1.41,554.74,0.21301627987968969
1988-12-29,2.72,241.84,19.47,-4.04,440.69,0.21301627987968969
1988-12-30,0.0,197.32,6.5,-3.85,451.68,0.21301627987968969
1988-12-31,1.36,219.58,12.98,-3.95,446.18,0.29047674529048595
1989-01-01,14.78,145.73,11.57,2.24,720.0,1.0069860503403514
1989-01-02,1.77,102.52,6.58,2.11,717.99,1.4717488428051289
1989-01-03,0.0,166.44,10.55,2.87,749.81,0.890795352224157
1989-01-04,0.0,207.62,8.61,-1.26,560.0,0.6971441886971663
1989-01-05,0.0,254.93,6.5,-6.6,360.0,0.5422232578755738
1989-01-06,1.12,255.19,8.86,-4.34,440.0,0.5034930251701757
1989-01-07,2.01,158.46,9.45,2.34,720.0,0.46476279246477753
1989-01-08,1.54,174.19,10.63,2.72,737.56,0.4453976761120785
1989-01-09,2.0,237.72,14.83,2.84,747.38,0.4453976761120785
1989-01-10,3.0,89.34,5.52,0.51,640.0,0.4453976761120785
1989-01-11,0.0,130.17,5.49,-0.03,603.0,0.42603255975937937
1989-01-12,6.55,155.15,10.37,0.88,642.86,0.4453976761120785
1989-01-13,5.85,134.02,10.93,3.02,761.75,0.600318606933671
1989-01-14,0.0,261.93,8.0,-4.82,439.37,0.6777790723444672
1989-01-15,3.0,141.95,4.34,-3.77,460.48,0.61968372328637
1989-01-16,1.0,201.07,10.0,1.15,651.96,0.600318606933671
1989-01-17,0.0,292.81,10.5,-4.98,439.98,0.5228581415228747
1989-01-18,0.0,301.62,12.5,-4.03,440.0,0.4841279088174766
1989-01-19,0.0,316.31,15.98,-3.11,480.0,0.46476279246477753
1989-01-20,0.0,290.87,16.21,0.93,640.0,0.42603255975937937
1989-01-21,0.0,299.89,12.68,-2.98,481.72,0.3873023270539813
1989-01-22,0.0,272.63,6.68,-5.84,399.37,0.34857209434858316
1989-01-23,0.0,297.2,10.6,-4.11,444.81,0.34857209434858316
1989-01-24,0.0,329.14,16.27,-3.27,479.98,0.3292069779958841
1989-01-25,0.0,335.44,19.95,-1.18,559.67,0.3292069779958841
1989-01-26,0.0,327.18,19.77,0.76,640.0,0.309841861643185
1989-01-27,0.0,298.04,17.67,2.95,756.28,0.309841861643185
1989-01-28,0.0,324.46,15.72,-1.34,557.85,0.29047674529048595
1989-01-29,0.0,325.31,16.51,-0.5,592.19,0.29047674529048595
1989-01-30,0.0,313.35,20.32,4.35,832.07,0.29047674529048595
1989-01-31,0.0,324.19,17.61,0.95,640.0,0.29047674529048595
1989-02-01,0.0,317.49,18.91,2.64,731.22,0.29047674529048595
1989-02-02,0.0,325.76,24.0,5.78,919.9,0.29047674529048595
1989-02-03,0.0,308.24,26.17,9.44,1195.25,0.2711116289377869
1989-02-04,2.39,301.06,26.15,0.53,639.49,0.2711116289377869
1989-02-05,1.99,134.36,3.5,-1.66,547.13,0.2711116289377869
1989-02-06,12.14,90.23,3.34,-1.17,560.0,0.42603255975937937
1989-02-07,4.04,161.55,9.77,1.12,649.95,0.5615883742282728
1989-02-08,4.69,167.56,8.89,0.05,604.82,0.9682558176349532
1989-02-09,0.0,309.75,7.47,-6.13,389.98,0.6777790723444672
1989-02-10,0.0,290.6,2.0,-10.17,280.0,0.5228581415228747
1989-02-11,0.0,336.06,7.0,-8.55,320.0,0.46476279246477753
1989-02-12,0.0,361.14,12.97,-5.59,400.0,0.4453976761120785
1989-02-13,0.0,322.77,12.14,-2.68,505.88,0.4066674434066803
1989-02-14,0.0,283.48,12.49,0.21,616.69,0.3873023270539813
1989-02-15,0.0,343.77,23.83,5.91,926.3,0.3679372107012822
1989-02-16,0.0,322.78,25.26,9.09,1167.57,0.34857209434858316
1989-02-17,7.04,225.42,12.59,-0.4,597.34,0.3679372107012822
1989-02-18,23.27,119.35,1.21,-4.58,440.0,0.61968372328637
1989-02-19,9.06,114.89,0.58,-4.81,440.0,0.8133348868133606
1989-02-20,0.0,283.92,6.87,-3.92,450.7,1.2200023302200411
1989-02-21,15.12,169.13,8.08,-0.02,602.62,10.495893063162892
1989-02-22,23.43,212.04,13.78,3.12,769.68,22.850837296184892
1989-02-23,3.04,227.99,10.26,-0.8,576.23,7.533030261199936
1989-02-24,11.28,192.38,1.58,-5.99,393.66,3.6987372233655216
1989-02-25,0.0,391.7,2.28,-10.5,280.0,2.381909311381985
1989-02-26,0.0,419.76,6.85,-7.6,352.3,2.0914325660914987
1989-02-27,0.0,390.59,12.15,-0.7,583.73,2.846672103846762
1989-02-28,28.65,140.29,4.5,-0.49,600.0,15.29844191863226
1989-03-01,2.0,298.83,6.2,-2.0,520.0,9.701923292702231
1989-03-02,0.0,442.07,11.72,-3.01,480.0,3.020958151021054
1989-03-03,5.25,301.64,11.69,-0.5,592.39,2.769211638435966
1989-03-04,9.28,149.46,7.91,2.5,720.0,4.918739553585563
1989-03-05,1.58,253.08,9.87,3.0,760.0,2.672386056672471
1989-03-06,3.69,287.5,15.91,4.09,807.17,2.6530209403197715
1989-03-07,30.33,343.08,13.86,-3.87,450.6,9.643827943644133
1989-03-08,2.0,172.25,-1.5,-5.6,400.21,3.3888953617223363
1989-03-09,3.9,197.09,2.01,-4.5,440.0,2.110797682444198
1989-03-10,0.0,422.43,9.33,-3.41,480.0,1.8590511698591101
1989-03-11,0.0,448.71,12.92,-2.5,520.0,1.4330186100997309
1989-03-12,0.0,463.0,17.05,-0.31,600.0,1.181272097514643
1989-03-13,0.0,479.02,21.93,1.27,661.66,1.1038116321038467
1989-03-14,8.08,180.73,7.5,1.5,680.0,2.033337217033402
1989-03-15,0.23,378.11,13.91,3.3,784.21,1.45238372645243
1989-03-16,12.47,343.43,23.88,7.0,1000.0,1.9558767516226054
1989-03-17,0.0,479.05,21.21,3.01,760.87,1.510479075510527
1989-03-18,0.0,472.28,23.81,6.03,931.44,1.200637213867342
1989-03-19,5.55,373.11,23.88,2.46,726.21,1.4330186100997309
1989-03-20,0.0,418.1,12.31,-0.04,602.26,1.0457162830457494
1989-03-21,7.65,224.4,10.15,2.37,720.0,1.1038116321038467
1989-03-22,6.17,325.57,13.64,0.46,632.52,2.033337217033402
1989-03-23,7.44,252.29,8.62,-0.23,600.0,3.9892139686560073
1989-03-24,48.41,163.97,6.25,0.96,640.0,25.174651258508785
1989-03-25,1.76,463.5,15.38,0.74,640.0,7.145727934145954
1989-03-26,0.0,503.52,24.59,4.24,821.19,2.90476745290486
1989-03-27,0.0,485.4,25.94,7.39,1031.54,1.8590511698591101
1989-03-28,0.0,458.69,26.83,10.35,1267.66,1.3749232610416335
1989-03-29,0.0,397.58,28.02,15.0,1720.0,1.1038116321038467
1989-03-30,0.0,372.04,28.21,16.18,1829.2,0.9876209339876523
1989-03-31,17.82,303.46,24.08,11.21,1336.52,2.4593697767927813
1989-04-01,5.56,387.58,22.66,2.1,718.38,1.4330186100997309
1989-04-02,0.0,452.07,12.99,-1.0,560.22,1.0069860503403514
1989-04-03,0.0,476.83,19.01,2.67,738.82,0.890795352224157
1989-04-04,2.0,382.13,23.47,11.39,1350.9,0.8714302358714578
1989-04-05,6.06,294.21,24.33,11.74,1378.87,0.8520651195187587
1989-04-06,12.78,301.06,18.35,6.25,939.69,1.1038116321038467
1989-04-07,5.84,306.62,13.31,1.14,651.31,3.350165129016938
1989-04-08,19.9,215.07,7.74,0.03,602.25,10.379702365046699
1989-04-09,6.18,212.6,9.39,1.84,707.38,4.066674434066804
1989-04-10,0.0,397.56,14.49,3.07,765.49,2.2269883805603925
1989-04-11,2.0,410.54,10.76,-0.72,582.23,1.5685744245686242
1989-04-12,0.0,489.96,12.5,-2.57,514.07,1.200637213867342
1989-04-13,0.0,519.65,16.5,-1.26,560.0,1.0069860503403514
1989-04-14,0.0,529.43,21.02,1.48,678.69,0.8714302358714578
1989-04-15,4.83,364.68,20.19,4.13,813.77,1.1425418648092447
1989-04-16,13.0,271.49,16.29,6.27,941.73,2.0720674497388
1989-04-17,0.0,503.04,22.11,5.18,894.65,1.2200023302200411
1989-04-18,0.0,519.22,26.75,7.73,1058.07,0.9682558176349532
1989-04-19,0.0,476.34,28.8,12.29,1423.1,0.8327000031660597
1989-04-20,0.0,483.75,23.51,7.47,1037.82,0.7358744214025644
1989-04-21,0.0,512.01,21.39,3.81,800.0,0.6584139559917682
1989-04-22,0.0,512.84,22.97,4.9,871.84,0.600318606933671
1989-04-23,0.0,479.91,23.69,7.33,1026.12,0.5422232578755738
1989-04-24,0.0,449.48,22.5,7.96,1076.7,0.5034930251701757
1989-04-25,0.0,498.74,27.1,9.16,1173.15,0.4841279088174766
1989-04-26,8.68,357.69,29.71,12.62,1449.22,0.4841279088174766
1989-04-27,3.97,335.92,30.2,14.71,1674.19,0.4453976761120785
1989-04-28,9.51,364.39,30.14,12.44,1435.35,0.8327000031660597
1989-04-29,8.74,304.61,26.5,13.5,1560.0,0.6390488396390691
1989-04-30,12.77,258.55,25.32,14.85,1696.62,0.5809534905809719
1989-05-01,11.02,284.11,27.36,15.61,1769.06,0.7746046541079626
1989-05-02,52.31,315.12,24.18,11.31,1344.79,17.428604717429156
1989-05-03,0.0,465.93,21.64,7.17,1013.67,3.0984186164318506
1989-05-04,0.0,495.13,20.5,4.59,847.57,1.1619069811619438
1989-05-05,9.97,355.08,22.32,7.29,1022.88,1.0650813993984485
1989-05-06,22.1,319.47,22.42,9.5,1200.0,3.4857209434858314
1989-05-07,1.83,526.06,21.12,3.1,768.08,1.6460348899794204
1989-05-08,1.08,452.46,14.5,1.0,640.0,0.9682558176349532
1989-05-09,0.0,494.03,19.96,3.72,800.0,0.7746046541079626
1989-05-10,11.85,213.93,16.56,8.61,1128.47,0.8714302358714578
1989-05-11,0.0,356.55,16.94,6.79,983.43,0.7165093050498654
1989-05-12,0.0,415.74,16.5,4.37,829.8,0.61968372328637
1989-05-13,0.0,481.58,19.51,4.37,829.67,0.5809534905809719
1989-05-14,0.0,481.95,22.6,7.19,1015.35,0.5228581415228747
1989-05-15,5.11,295.56,22.98,11.36,1348.53,0.6390488396390691
1989-05-16,8.07,316.29,21.54,9.0,1160.0,0.7939697704606615
1989-05-17,0.0,422.85,22.43,9.87,1229.66,0.5809534905809719
1989-05-18,0.0,470.99,25.5,10.56,1284.92,0.42603255975937937
1989-05-19,0.0,508.86,28.63,11.0,1320.02,0.4066674434066803
1989-05-20,0.0,480.28,27.97,12.14,1411.1,0.3873023270539813
1989-05-21,0.11,434.43,27.85,14.31,1625.02,0.3679372107012822
1989-05-22,0.0,501.12,29.86,12.62,1449.52,0.3292069779958841
1989-05-23,12.34,349.39,29.17,14.01,1601.13,0.309841861643185
1989-05-24,2.38,423.55,27.85,11.91,1392.79,0.29047674529048595
1989-05-25,0.0,493.03,29.0,12.52,1441.9,0.2711116289377869
1989-05-26,0.0,470.06,31.65,15.82,1785.49,0.25174651258508784
1989-05-27,0.0,451.81,32.68,17.53,2004.63,0.23238139623238876
1989-05-28,0.0,503.77,28.54,11.64,1371.07,0.19365116352699066
1989-05-29,0.0,497.03,25.37,9.41,1192.83,0.17428604717429158
1989-05-30,0.0,476.79,27.88,12.38,1430.01,0.15879395409213232
1989-05-31,0.0,440.24,30.7,16.31,1849.18,0.1510479075510527
1989-06-01,0.0,445.94,33.77,18.36,2109.05,0.13749232610416334
1989-06-02,0.0,431.75,34.34,19.45,2271.88,0.12974627956308374
1989-06-03,7.0,346.92,34.02,17.69,2030.76,0.14717488428051287
1989-06-04,0.0,422.33,32.36,18.37,2109.61,0.1781590704448314
1989-06-05,16.45,314.45,32.19,18.34,2107.51,0.309841861643185
1989-06-06,18.02,287.49,30.43,18.47,2117.93,0.46476279246477753
1989-06-07,8.0,263.75,28.06,17.63,2020.07,0.34857209434858316
1989-06-08,7.81,281.22,27.59,16.53,1876.42,0.309841861643185
1989-06-09,25.81,275.9,28.92,17.87,2058.78,0.6971441886971663
1989-06-10,3.98,294.52,28.62,16.69,1894.97,0.8327000031660597
1989-06-11,0.0,451.54,28.89,14.48,1638.38,0.3873023270539813
1989-06-12,0.0,428.07,27.51,14.39,1630.95,0.3873023270539813
1989-06-13,26.63,315.09,29.62,16.52,1881.3,0.9876209339876523
1989-06-14,4.8,314.51,31.01,17.63,2020.19,0.61968372328637
1989-06-15,0.0,433.65,32.66,18.3,2103.73,0.3679372107012822
1989-06-16,10.66,296.21,30.92,18.5,2120.0,0.309841861643185
1989-06-17,19.12,244.06,26.68,17.34,1974.95,0.8520651195187587
1989-06-18,0.0,409.54,28.31,16.03,1804.1,0.5228581415228747
1989-06-19,0.0,416.6,30.03,17.26,1961.1,0.34857209434858316
1989-06-20,0.0,387.97,30.69,18.91,2185.3,0.29047674529048595
1989-06-21,6.93,254.22,28.2,18.59,2134.68,0.3679372107012822
1989-06-22,8.08,243.42,28.07,19.03,2204.88,0.3679372107012822
1989-06-23,0.0,383.55,29.97,18.87,2179.94,0.5228581415228747
1989-06-24,19.52,328.02,31.97,18.5,2120.0,2.2850837296184894
