Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,6.86,84.96,6.48,2.67,747.28,2.270517719263512
1981-01-22,6.73,66.07,6.63,3.73,803.04,3.414858649772322
1981-01-23,9.09,94.64,5.49,1.6,691.64,3.9234546188873485
1981-01-24,12.21,78.44,2.24,-0.98,574.33,4.480488299346664
1981-01-25,3.97,53.1,0.39,-1.76,540.76,3.729703773510196
1981-01-26,8.39,73.23,0.49,-2.56,509.25,3.2937643714116014
1981-01-27,7.44,129.0,0.03,-5.23,418.25,3.0757946703623045
1981-01-28,6.67,105.62,0.97,-3.11,492.08,2.809387257968719
1981-01-29,9.12,97.34,1.9,-1.84,536.72,2.93048153632944
1981-01-30,0.0,80.96,0.11,-2.12,525.73,2.63985526826371
1981-01-31,2.19,59.72,-0.71,-2.21,520.36,2.433994995050485
1981-02-01,0.0,114.78,-0.19,-3.58,470.29,2.270517719263512
1981-02-02,0.0,185.95,1.31,-4.43,441.18,2.125204585230647
1981-02-03,0.0,192.08,0.12,-5.78,398.79,2.052548018214215
1981-02-04,0.0,158.02,-0.99,-5.56,408.19,1.9798914511977825
1981-02-05,0.0,158.02,-0.66,-5.15,419.73,1.883016028509206
1981-02-06,0.0,233.61,2.9,-4.92,427.71,1.7861406058206293
1981-02-07,0.0,254.57,3.93,-5.74,402.62,1.731648180558305
1981-02-08,0.0,238.05,3.14,-4.75,432.78,1.671101041377945
1981-02-09,3.75,217.19,1.67,-7.66,345.71,1.6347727578697286
1981-02-10,0.19,269.1,-4.74,-13.6,218.89,1.5076237655909719
1981-02-11,21.44,195.68,-5.15,-12.47,238.14,1.9920008790338546
1981-02-12,50.81,231.66,4.43,-7.98,343.05,34.87515216788754
1981-02-13,21.95,111.05,3.81,0.37,628.54,19.980555929518907
1981-02-14,22.81,108.27,4.06,0.79,650.93,22.09970580083152
1981-02-15,30.65,85.42,3.81,1.29,674.58,26.640741239358544
1981-02-16,48.77,136.43,5.88,1.59,689.53,64.17996753118194
1981-02-17,26.05,115.21,5.27,1.88,705.17,39.53728188477529
1981-02-18,23.99,131.05,4.9,1.07,663.33,25.187609899029894
1981-02-19,29.32,157.84,4.96,0.28,630.04,30.455211007721243
1981-02-20,17.09,142.54,2.2,-1.86,538.66,16.71101041377945
1981-02-21,4.23,120.73,3.13,-0.49,592.94,11.68559786180954
1981-02-22,0.0,210.22,5.39,0.35,626.22,9.32425943377549
1981-02-23,0.0,278.32,8.05,1.15,665.4,8.052769510987924
1981-02-24,7.68,147.16,4.59,0.22,624.66,7.568392397545041
1981-02-25,12.72,138.09,2.58,-1.29,558.54,7.386750980003959
1981-02-26,0.0,236.02,3.12,-2.37,515.63,6.236355335577112
1981-02-27,0.08,244.26,3.78,-2.05,528.75,5.358421817461889
1981-02-28,0.0,250.27,5.8,-0.54,587.06,4.813497564838645
1981-03-01,0.0,319.95,7.94,-1.01,569.92,4.359394020985943
1981-03-02,0.0,339.92,9.8,-0.36,595.12,3.9718923302316367
1981-03-03,5.34,218.14,7.03,0.1,616.88,4.0566583250841415
1981-03-04,9.95,199.97,2.0,-3.8,469.06,4.419941160166303
1981-03-05,2.59,177.24,0.95,-3.81,465.17,3.7781414848544843
1981-03-06,0.0,332.32,3.21,-5.31,414.29,3.3906397941001782
1981-03-07,0.61,278.8,3.33,-2.94,496.53,3.196888948723025
1981-03-08,0.12,289.85,4.91,-2.05,529.17,2.978919247673728
1981-03-09,0.0,350.61,7.94,-1.62,545.01,2.785168402296575
1981-03-10,0.0,360.69,10.37,0.53,631.73,2.63985526826371
1981-03-11,0.0,373.97,11.38,1.12,656.1,2.63985526826371
1981-03-12,0.0,385.47,11.94,0.87,645.54,2.664074123935854
1981-03-13,0.0,361.47,10.96,1.87,700.38,2.7609495466244307
1981-03-14,0.0,337.59,9.73,2.0,706.96,2.712511835280142
1981-03-15,8.25,233.5,7.83,1.15,666.44,2.7609495466244307
1981-03-16,13.74,182.69,3.68,-1.19,565.17,3.6328283508216197
1981-03-17,0.85,327.68,4.59,-2.92,496.49,3.1242323817065922
1981-03-18,0.0,240.75,3.65,-1.78,538.99,2.7367306909522866
1981-03-19,0.0,245.89,6.07,0.52,637.07,2.4884874203128096
1981-03-20,0.0,316.23,8.55,0.71,636.68,2.3795025697881607
1981-03-21,1.62,360.23,9.31,0.44,631.44,2.3068460027717284
1981-03-22,5.7,257.98,8.03,0.0,618.86,2.7367306909522866
1981-03-23,5.31,142.09,4.66,0.35,630.83,2.9062626806572953
1981-03-24,6.62,221.11,4.69,-1.86,536.0,2.93048153632944
1981-03-25,6.25,189.21,6.11,0.78,653.48,3.608609495149475
1981-03-26,0.0,201.22,5.75,1.38,678.66,3.608609495149475
1981-03-27,0.0,201.92,5.05,0.49,631.72,3.0515758146901604
1981-03-28,4.77,156.29,4.94,0.83,658.27,2.809387257968719
1981-03-29,14.01,131.42,3.92,0.36,631.93,3.584390639477331
1981-03-30,19.2,90.38,1.41,-0.91,576.87,4.904318273609186
1981-03-31,22.29,153.28,2.46,-1.23,562.64,7.6289395367254
1981-04-01,8.69,179.16,2.42,-2.11,526.7,6.2969024747574736
1981-04-02,8.64,164.16,2.02,-2.03,529.42,5.273655822609384
1981-04-03,14.85,153.24,1.0,-2.68,505.3,5.812525361314591
1981-04-04,5.46,181.16,2.04,-2.41,516.48,4.916427701445258
1981-04-05,20.99,221.84,2.94,-2.33,519.52,5.988112064937636
1981-04-06,9.46,170.09,2.17,-1.88,535.93,5.764087649970303
1981-04-07,12.95,215.44,2.63,-2.57,510.29,4.976974840625619
1981-04-08,22.67,199.37,2.31,-2.06,531.71,6.0062762066917434
1981-04-09,21.61,135.69,0.95,-2.07,527.6,6.539091031478915
1981-04-10,6.5,220.19,1.8,-3.12,490.63,5.346312389625816
1981-04-11,15.19,273.46,1.66,-4.08,460.31,5.425023670560284
1981-04-12,11.65,268.82,0.45,-5.02,425.29,5.025412551969907
1981-04-13,6.1,329.85,2.19,-5.35,414.03,4.492597727182736
1981-04-14,0.0,484.73,7.47,-2.28,520.39,4.1838073173628985
1981-04-15,0.0,494.74,11.26,0.9,656.07,4.892208845773114
1981-04-16,7.35,339.23,9.91,1.56,688.31,7.205109562462878
1981-04-17,0.0,407.78,8.66,0.78,642.23,7.0234681449217975
1981-04-18,0.0,493.06,12.49,1.3,667.0,6.841826727380716
1981-04-19,0.0,507.39,14.31,2.03,708.93,8.113316650168283
1981-04-20,4.45,381.52,14.69,1.08,669.52,9.56644799049693
1981-04-21,9.94,222.27,5.31,0.47,637.59,9.44535371213621
1981-04-22,22.33,227.99,7.48,2.76,754.41,31.84779520886953
1981-04-23,7.08,347.2,12.62,3.35,782.6,27.004024074440707
1981-04-24,13.06,391.53,16.62,-0.84,584.41,22.64463005345476
1981-04-25,1.87,377.03,6.57,-0.93,575.02,12.230522114432784
1981-04-26,0.0,446.4,7.88,-0.73,584.55,9.20316515541477
1981-04-27,19.72,344.85,7.87,-1.13,571.87,8.355505206889726
1981-04-28,35.09,220.79,8.33,3.4,785.72,46.74239144723816
1981-04-29,8.19,269.49,13.21,6.35,967.84,33.54311510591962
1981-04-30,0.0,492.39,18.82,6.21,955.32,25.793081290833495
1981-05-01,2.67,435.16,19.04,1.09,670.41,18.951254563452782
1981-05-02,7.06,230.66,6.19,0.42,636.73,12.412163531973865
1981-05-03,4.49,246.7,6.38,-0.07,612.0,9.62699512967729
1981-05-04,6.56,302.46,6.31,-1.72,543.59,8.294958067709365
1981-05-05,3.52,284.34,5.81,-1.54,548.95,6.902373866561077
1981-05-06,3.77,294.39,6.61,-1.25,562.8,6.175808196396753
1981-05-07,9.05,160.69,4.66,0.56,640.78,5.848853644822807
1981-05-08,4.13,306.99,9.09,0.41,631.05,5.751978222134231
1981-05-09,3.09,350.57,11.15,1.08,669.57,6.236355335577112
1981-05-10,4.77,272.34,7.32,0.14,626.2,6.115261057216392
1981-05-11,10.16,274.9,7.5,0.14,623.99,5.957838495347456
1981-05-12,0.0,409.53,9.34,0.45,635.76,5.509789665412789
1981-05-13,0.0,431.6,13.46,3.61,794.27,5.509789665412789
1981-05-14,6.74,299.11,11.78,3.36,786.15,7.326203840823599
1981-05-15,8.08,260.34,7.28,0.27,628.35,8.173863789348644
1981-05-16,0.0,387.54,8.65,0.75,649.77,6.417996753118194
1981-05-17,0.0,379.67,9.79,1.88,701.39,5.509789665412789
1981-05-18,5.54,204.63,10.27,5.11,883.24,5.72170465254405
1981-05-19,11.26,165.38,8.32,4.38,844.79,8.779335181152247
1981-05-20,7.04,177.84,8.48,4.37,843.05,8.294958067709365
1981-05-21,5.08,162.62,7.41,3.73,804.44,8.294958067709365
1981-05-22,0.78,451.43,11.73,2.03,716.94,7.568392397545041
1981-05-23,0.0,484.26,16.58,5.33,896.13,7.144562423282517
1981-05-24,9.54,264.59,15.15,8.43,1116.58,8.416052346070085
1981-05-25,18.92,231.75,11.32,5.78,931.19,13.320370619679272
1981-05-26,0.0,484.35,13.27,2.79,753.52,10.474655078202336
1981-05-27,0.0,506.06,14.56,2.73,747.98,7.9922223718075625
1981-05-28,0.0,518.55,18.43,4.73,857.76,7.205109562462878
1981-05-29,0.0,518.85,21.11,6.47,972.4,7.750033815086121
1981-05-30,3.52,389.67,21.73,5.7,928.66,8.476599485250444
1981-05-31,5.63,316.83,12.01,3.37,783.76,7.5078452583646795
1981-06-01,0.0,470.33,15.19,4.35,834.97,6.357449613937835
1981-06-02,1.02,509.98,17.72,4.19,834.17,5.957838495347456
1981-06-03,7.1,204.62,9.86,4.6,860.34,6.175808196396753
1981-06-04,15.05,237.04,10.19,4.18,832.49,10.716843634923778
1981-06-05,10.19,242.66,12.0,5.76,927.48,8.839882320332606
1981-06-06,22.97,339.19,12.8,2.94,762.8,16.83210469214017
1981-06-07,3.75,233.05,8.68,2.8,752.76,9.44535371213621
1981-06-08,13.54,109.26,6.82,4.31,840.03,10.293013660661254
1981-06-09,26.93,208.86,8.53,3.47,792.86,25.369251316570974
1981-06-10,8.56,230.71,9.37,3.66,800.93,13.925842011482874
1981-06-11,6.47,304.63,10.36,2.22,720.43,10.595749356563056
1981-06-12,4.16,320.58,10.87,2.36,732.25,8.839882320332606
1981-06-13,7.55,232.49,7.38,1.56,688.92,9.50590085131657
1981-06-14,2.0,240.04,7.81,3.48,792.8,7.871128093446842
1981-06-15,2.25,304.89,10.78,4.65,857.58,6.902373866561077
1981-06-16,12.51,300.73,11.78,4.17,835.96,7.447298119184319
1981-06-17,12.28,315.1,10.61,2.43,735.4,8.779335181152247
1981-06-18,17.3,212.96,8.11,3.05,770.6,13.986389150663234
1981-06-19,18.02,187.95,9.75,5.28,898.53,24.58213850722629
1981-06-20,9.62,195.79,9.15,4.44,850.11,15.742256186893684
1981-06-21,5.96,148.63,7.56,4.17,833.9,13.01763492377747
1981-06-22,11.0,177.51,8.65,4.66,864.02,15.076237655909718
1981-06-23,8.58,250.33,10.36,4.37,843.02,13.44146489803999
1981-06-24,0.0,467.0,14.16,4.01,818.68,10.535202217382697
1981-06-25,0.0,521.4,20.51,6.36,961.26,8.718788041971886
1981-06-26,0.0,530.98,22.44,6.25,956.96,8.234410928529003
1981-06-27,0.0,438.81,14.09,5.24,893.02,7.0234681449217975
1981-06-28,0.0,495.76,16.0,4.7,856.61,6.2969024747574736
1981-06-29,0.0,480.82,19.53,8.55,1125.14,5.72170465254405
1981-06-30,4.35,387.08,21.55,8.24,1100.67,6.0304950623638875
1981-07-01,6.22,293.65,13.2,6.12,950.25,5.957838495347456
1981-07-02,0.0,484.61,19.23,8.09,1087.76,5.328148247871708
1981-07-03,0.0,489.24,23.61,11.04,1322.83,5.055686121560087
1981-07-04,0.0,478.55,25.56,13.01,1488.36,4.995138982379727
1981-07-05,1.82,476.97,26.02,10.18,1254.61,4.904318273609186
1981-07-06,7.41,335.7,13.34,3.85,818.78,4.389667590576123
1981-07-07,12.87,216.99,7.13,1.76,703.91,5.921510211839239
1981-07-08,1.02,393.04,10.98,2.31,726.86,5.267601108691348
1981-07-09,0.0,460.45,14.82,4.42,845.0,4.359394020985943
1981-07-10,1.31,366.94,12.35,4.93,877.57,3.8265791961987725
1981-07-11,2.72,335.98,12.68,4.56,850.98,3.560171783805187
1981-07-12,0.9,382.95,13.94,5.21,887.72,3.3906397941001782
1981-07-13,13.94,266.49,13.29,6.08,951.29,4.813497564838645
1981-07-14,12.95,209.69,12.34,6.82,999.29,6.0547139180360325
1981-07-15,0.0,487.62,22.37,8.9,1151.95,4.752950425658285
1981-07-16,0.0,464.95,22.98,10.54,1283.56,4.329120451395763
1981-07-17,0.0,406.36,20.8,10.92,1313.87,4.147479033854682
1981-07-18,0.0,356.03,18.54,10.62,1289.3,3.802360340526628
1981-07-19,0.0,325.44,16.78,9.78,1222.66,3.535952928133043
1981-07-20,0.0,254.85,15.71,10.24,1259.54,3.2937643714116014
1981-07-21,1.78,236.65,14.89,9.39,1191.23,3.196888948723025
1981-07-22,0.0,204.22,13.55,9.07,1166.3,2.9547003920015835
1981-07-23,0.0,148.96,12.39,9.28,1183.31,2.7609495466244307
1981-07-24,0.89,219.0,14.33,9.53,1202.56,2.63985526826371
1981-07-25,0.0,455.8,21.49,9.55,1204.2,2.591417556919422
1981-07-26,0.0,447.3,25.23,13.07,1503.41,2.5248157038210253
1981-07-27,0.0,469.61,26.46,12.46,1448.92,2.4884874203128096
1981-07-28,0.0,439.65,19.89,8.7,1139.97,2.433994995050485
1981-07-29,0.64,277.13,13.35,7.27,1033.41,2.415830853296377
1981-07-30,2.49,324.53,15.61,7.16,1023.16,2.6156364125915657
1981-07-31,0.0,432.34,18.24,7.69,1057.66,2.3250101445258364
1981-08-01,0.0,465.76,20.0,7.49,1042.51,2.0888763017224314
1981-08-02,0.0,400.95,16.66,7.2,1023.37,1.9496178816076024
1981-08-03,0.0,248.15,12.61,7.52,1048.49,1.8890707424272422
1981-08-04,0.0,450.54,18.34,7.19,1020.75,1.8164141754108099
1981-08-05,0.0,484.53,24.23,9.18,1174.35,1.7255934666402692
1981-08-06,0.0,455.69,25.99,12.46,1437.29,1.6953198970500891
1981-08-07,0.0,464.8,30.1,14.15,1613.37,1.7255934666402692
1981-08-08,0.0,444.13,30.81,16.11,1824.13,1.7255934666402692
1981-08-09,0.0,405.76,29.99,17.4,1986.47,1.7255934666402692
1981-08-10,0.0,421.56,30.35,16.59,1881.35,1.6771557552959808
1981-08-11,0.0,433.45,31.16,16.29,1844.45,1.5863350465254402
1981-08-12,0.0,425.62,28.84,14.88,1696.16,1.5439520490991883
1981-08-13,0.0,398.75,25.4,13.41,1544.97,1.5136784795090081
1981-08-14,0.0,401.13,24.28,12.49,1451.17,1.4531313403286477
1981-08-15,0.0,402.33,25.18,13.07,1502.13,1.4349671985745396
1981-08-16,0.0,372.43,23.06,12.51,1444.62,1.4046936289843595
1981-08-17,0.0,366.17,22.15,11.53,1362.17,1.3441464898039992
1981-08-18,0.0,402.69,25.8,12.84,1471.72,1.271489922787567
1981-08-19,0.0,375.45,23.16,11.79,1382.94,1.2351616392793505
1981-08-20,2.0,249.08,15.9,8.99,1160.97,1.2291069253613145
1981-08-21,0.0,179.92,13.91,8.99,1159.18,1.1927786418530983
1981-08-22,0.0,384.55,20.2,8.29,1103.32,1.1019579330825577
1981-08-23,0.0,396.74,24.13,10.7,1296.19,1.0474655078202335
1981-08-24,0.0,432.21,26.13,9.41,1192.98,1.0777390774104136
1981-08-25,0.0,278.58,15.86,7.76,1064.44,1.0414107939021975
1981-08-26,0.0,279.81,15.22,6.85,989.43,0.950590085131657
1981-08-27,0.0,372.83,17.18,5.64,914.42,0.9021523737873688
1981-08-28,0.0,401.45,20.34,6.68,981.47,0.8718788041971887
1981-08-29,6.83,298.74,22.06,7.85,1070.88,0.9021523737873688
1981-08-30,15.53,108.91,12.93,8.71,1137.62,1.9496178816076024
1981-08-31,12.03,194.1,14.32,6.76,986.42,1.5742256186893684
1981-09-01,21.5,162.83,12.9,6.84,1002.02,3.905290477133241
1981-09-02,9.36,164.36,12.83,6.62,980.14,4.922482415363294
1981-09-03,0.0,288.43,16.04,7.13,1010.33,2.5732534151653135
1981-09-04,0.22,267.29,14.76,7.03,1011.42,1.90723488418135
1981-09-05,0.0,233.66,13.36,6.48,965.57,1.671101041377945
1981-09-06,0.0,373.18,21.01,8.46,1116.65,1.489459623836864
1981-09-07,0.0,390.51,24.04,9.42,1193.56,1.3986389150663234
1981-09-08,0.0,405.26,28.86,11.29,1342.9,1.362310631558107
1981-09-09,0.0,384.4,26.64,11.43,1354.06,1.295708778459711
1981-09-10,2.27,212.26,15.81,8.65,1132.19,1.271489922787567
1981-09-11,0.0,351.5,20.31,8.51,1121.17,1.1685597861809542
1981-09-12,0.0,352.26,19.58,7.71,1056.44,1.0898485052464857
1981-09-13,0.0,354.17,19.9,7.57,1045.93,1.0232466521480894
1981-09-14,0.0,358.12,21.3,8.32,1105.27,0.9687542268857652
1981-09-15,0.0,370.26,24.04,9.28,1182.76,0.9263712294595129
1981-09-16,0.0,363.26,26.32,11.32,1345.95,0.9445353712136211
1981-09-17,0.0,368.84,26.57,10.67,1293.14,0.9445353712136211
1981-09-18,0.0,329.81,21.68,9.53,1202.37,0.950590085131657
1981-09-19,15.97,265.79,20.27,5.43,909.64,1.5802803326074044
1981-09-20,15.56,144.47,9.38,3.17,775.59,1.731648180558305
1981-09-21,16.91,142.98,8.77,2.68,747.31,2.2886818610176203
1981-09-22,14.15,87.17,6.15,2.6,741.75,4.904318273609186
1981-09-23,5.06,130.98,7.66,2.13,715.52,3.7478679152643037
1981-09-24,7.08,155.44,9.3,2.71,745.52,2.57930812908335
1981-09-25,4.42,125.52,7.69,2.34,725.91,2.5127062759849537
1981-09-26,3.5,120.09,7.54,2.39,727.94,2.4037214254603048
1981-09-27,8.59,106.98,8.73,4.34,839.79,2.3613384280340526
1981-09-28,17.2,109.46,9.37,5.03,877.75,7.0234681449217975
1981-09-29,11.69,91.54,8.12,4.49,844.69,7.5078452583646795
1981-09-30,2.58,132.9,8.45,3.8,805.43,5.116233260740447
1981-10-01,18.25,167.72,11.72,4.81,862.98,4.292792167887547
1981-10-02,29.7,188.42,9.04,1.14,672.75,14.83404909918828
1981-10-03,6.32,97.51,5.14,1.1,664.4,7.568392397545041
1981-10-04,2.82,168.27,6.49,0.02,612.94,5.776197077806375
1981-10-05,15.15,167.6,6.14,0.03,615.55,4.692403286477925
1981-10-06,39.69,91.64,6.66,3.02,764.54,22.947365749356564
1981-10-07,13.54,111.26,7.3,2.95,761.32,17.01374610968125
1981-10-08,12.98,90.48,5.63,2.12,714.9,12.896540645416747
1981-10-09,17.5,131.9,6.27,1.23,669.98,13.502012037220354
1981-10-10,0.0,167.8,5.67,0.44,626.56,9.082070877054049
1981-10-11,3.06,140.5,5.17,0.42,627.22,6.7812795882003565
1981-10-12,0.0,232.67,6.89,-0.48,590.44,5.388695387052069
1981-10-13,0.0,249.72,8.31,0.16,615.94,4.492597727182736
1981-10-14,0.0,277.91,10.69,0.94,647.72,3.8447433379528806
1981-10-15,0.0,290.69,13.41,2.25,718.89,3.4269680776083944
1981-10-16,0.0,281.66,13.61,3.1,767.73,3.11212295387052
1981-10-17,0.0,256.8,12.82,4.22,820.75,2.8759891110671156
1981-10-18,0.0,277.27,15.76,4.7,855.97,2.633800554345674
1981-10-19,0.0,276.27,14.91,3.7,798.81,2.446104422886557
1981-10-20,0.0,255.76,9.56,0.64,636.02,2.270517719263512
1981-10-21,0.0,275.96,9.75,-1.51,549.64,2.076766873886359
1981-10-22,0.0,268.64,10.82,-0.51,589.9,1.9253990259354583
1981-10-23,0.0,271.62,13.67,0.87,646.33,1.8164141754108099
1981-10-24,0.0,255.78,13.13,2.05,711.9,1.731648180558305
1981-10-25,0.0,190.09,10.46,3.33,781.95,1.665046327459909
1981-10-26,6.31,112.91,9.26,4.2,828.76,1.840633031082954
1981-10-27,13.88,47.75,8.53,6.48,968.15,3.1787248069689173
1981-10-28,13.44,133.41,8.73,2.46,733.84,4.4865430132647
1981-10-29,9.55,75.7,4.07,0.55,639.97,4.214080886953078
1981-10-30,14.24,103.28,5.15,0.41,633.86,5.945729067511383
1981-10-31,17.63,137.17,11.14,3.96,813.32,12.109427836072065
1981-11-01,0.0,186.81,13.67,5.86,924.05,6.720732449019995
1981-11-02,0.0,164.43,12.14,5.09,884.56,4.819552278756682
1981-11-03,3.25,146.54,11.71,3.27,774.33,3.9961111859037812
1981-11-04,2.55,148.24,7.36,-0.17,603.47,3.729703773510196
1981-11-05,0.0,196.34,7.25,-1.94,532.01,3.208998376559097
1981-11-06,0.0,216.14,9.94,-1.83,536.89,2.7730589744605023
1981-11-07,0.0,180.02,10.11,1.5,678.51,2.482432706394773
1981-11-08,0.0,125.78,8.41,2.55,735.92,2.3007912888536923
1981-11-09,0.0,139.92,8.3,1.64,687.62,2.1554781548208273
1981-11-10,0.0,118.3,7.32,1.81,699.08,2.0162197347059987
1981-11-11,11.52,59.75,7.31,3.71,804.0,2.240244149673332
1981-11-12,20.41,65.84,6.62,2.71,747.65,6.599638170659275
1981-11-13,6.94,46.97,3.93,1.18,668.63,5.564282090675114
1981-11-14,10.63,73.92,4.87,0.57,642.6,4.5531448663630965
1981-11-15,8.62,57.52,3.36,-0.02,614.4,4.77716928133043
1981-11-16,6.82,65.63,3.72,0.01,615.89,5.5582273767570785
1981-11-17,10.25,43.59,2.6,0.21,624.75,4.813497564838645
1981-11-18,18.15,53.4,3.67,0.67,644.85,8.113316650168283
1981-11-19,2.67,53.21,2.19,-0.43,598.09,5.885181928331024
1981-11-20,5.74,48.9,2.81,0.13,622.73,5.055686121560087
1981-11-21,15.37,62.67,3.86,0.48,637.2,6.539091031478915
1981-11-22,18.47,68.51,2.82,-0.89,576.97,8.476599485250444
1981-11-23,6.74,67.8,1.66,-1.92,533.84,6.962921005741437
1981-11-24,3.36,71.69,0.62,-3.12,487.29,5.66115751336369
1981-11-25,2.01,83.76,-0.12,-3.62,471.12,4.662129716887745
1981-11-26,0.0,70.62,0.01,-2.86,498.72,3.9234546188873485
1981-11-27,0.0,138.62,0.29,-5.84,396.37,3.46329636111661
1981-11-28,0.0,106.76,-1.69,-6.35,379.44,3.0757946703623045
1981-11-29,13.33,99.39,0.79,-4.66,436.37,2.978919247673728
1981-11-30,24.86,40.84,0.2,-1.96,532.38,3.535952928133043
1981-12-01,35.47,84.95,3.11,-1.63,545.73,9.56644799049693
1981-12-02,41.28,114.23,4.67,-2.59,509.74,31.90834234804989
1981-12-03,6.27,103.03,1.36,-4.52,442.35,11.20122074836666
1981-12-04,12.26,87.26,1.8,-2.93,496.1,7.568392397545041
1981-12-05,28.11,71.46,2.67,-0.99,575.16,19.859461651158185
1981-12-06,19.38,68.22,2.93,-0.54,590.77,16.650463274599087
1981-12-07,7.71,41.53,1.54,-0.59,589.19,10.777390774104138
1981-12-08,3.54,60.41,0.27,-2.88,497.78,8.052769510987924
1981-12-09,7.04,63.3,2.38,-0.98,572.43,7.0234681449217975
1981-12-10,14.32,81.04,2.92,-1.36,557.19,7.9922223718075625
1981-12-11,7.29,76.4,0.38,-3.93,460.59,6.539091031478915
1981-12-12,0.0,103.98,-1.82,-6.18,387.81,5.358421817461889
1981-12-13,13.33,105.68,-1.29,-6.9,369.12,4.752950425658285
1981-12-14,14.5,111.55,2.84,-3.56,472.18,4.692403286477925
1981-12-15,22.54,98.42,2.07,-3.08,489.12,5.116233260740447
1981-12-16,11.39,70.33,0.48,-3.02,491.88,4.904318273609186
1981-12-17,0.0,102.15,-0.64,-4.65,438.63,4.2988468818055825
1981-12-18,6.3,67.52,-0.46,-3.83,469.4,3.947673474559493
1981-12-19,21.52,71.02,1.85,-1.85,538.06,9.687542268857651
1981-12-20,8.65,98.7,1.79,-3.85,462.85,8.476599485250444
1981-12-21,0.5,82.94,-0.83,-4.22,449.33,6.0547139180360325
1981-12-22,5.2,47.37,-1.7,-4.16,449.84,5.055686121560087
1981-12-23,4.68,81.18,-0.96,-5.05,422.26,4.389667590576123
1981-12-24,14.97,92.35,0.92,-3.91,460.96,4.8074428509206095
1981-12-25,19.6,83.5,1.27,-3.16,485.53,5.885181928331024
1981-12-26,10.72,29.28,-1.39,-2.62,505.09,5.1767803999208075
1981-12-27,11.96,35.72,-1.87,-3.57,468.85,4.480488299346664
1981-12-28,8.63,53.95,-2.56,-5.16,419.7,3.947673474559493
1981-12-29,0.99,106.35,-3.73,-7.64,345.4,3.535952928133043
1981-12-30,2.0,109.63,-4.4,-8.44,323.51,3.245326660067313
1981-12-31,3.24,86.35,-4.81,-8.83,316.83,3.0031381033458717
1982-01-01,6.88,65.2,-4.43,-7.49,348.62,2.9062626806572953
1982-01-02,7.62,78.7,-4.32,-7.91,338.62,2.7367306909522866
1982-01-03,8.83,51.68,-4.62,-6.99,362.35,2.6156364125915657
1982-01-04,8.57,73.84,-4.97,-8.33,326.9,2.4884874203128096
1982-01-05,9.43,92.6,-7.32,-11.78,249.9,2.421885567214413
1982-01-06,0.0,188.06,-7.81,-16.24,170.54,2.3613384280340526
1982-01-07,2.74,155.95,-2.53,-10.72,269.53,2.3007912888536923
1982-01-08,5.15,141.01,3.08,-4.91,427.52,2.3007912888536923
1982-01-09,2.17,159.07,4.11,-2.22,520.81,2.452159136804593
1982-01-10,6.12,124.32,1.36,-4.07,451.97,2.3855572837061967
1982-01-11,15.78,90.85,1.75,-2.13,524.45,5.055686121560087
1982-01-12,6.83,64.87,0.73,-1.97,531.91,4.238299742625222
1982-01-13,10.19,61.54,2.11,-0.5,589.67,4.153533747772718
1982-01-14,17.4,42.58,2.62,1.17,662.72,12.835993506236388
1982-01-15,32.67,66.04,1.32,-1.4,554.41,12.412163531973865
1982-01-16,41.11,126.54,1.19,-4.2,454.22,12.472710671154225
1982-01-17,31.22,108.74,1.04,-3.34,482.92,11.806692140170263
1982-01-18,8.24,75.77,-0.97,-4.0,459.77,8.052769510987924
1982-01-19,0.0,140.78,-1.17,-5.39,413.29,5.885181928331024
1982-01-20,0.08,131.31,-1.54,-5.39,412.88,4.722676856068105
1982-01-21,24.53,67.01,-3.37,-5.87,399.42,4.026384755493962
1982-01-22,39.26,110.69,-2.43,-6.58,375.96,3.681266062165908
1982-01-23,78.26,173.67,4.6,-4.15,454.43,45.41035438527024
1982-01-24,43.53,113.68,3.66,-0.89,576.18,61.75808196396753
1982-01-25,17.58,83.76,0.85,-2.32,518.38,17.19538752722233
1982-01-26,19.22,85.89,1.43,-1.69,543.5,13.380917758859631
1982-01-27,8.47,79.3,0.17,-2.55,511.28,9.929730825579092
1982-01-28,10.19,57.23,-0.09,-2.03,529.74,7.568392397545041
1982-01-29,16.86,58.92,0.3,-1.65,545.05,7.810580954266482
1982-01-30,21.06,85.69,2.01,-0.91,575.64,10.171919382300535
1982-01-31,19.25,95.47,0.84,-2.4,516.4,10.95903219164522
1982-02-01,18.75,100.47,0.93,-2.3,519.25,9.082070877054049
1982-02-02,17.67,64.62,0.9,-1.18,561.89,8.355505206889726
1982-02-03,8.18,163.87,0.51,-5.1,423.56,7.084015284102158
1982-02-04,0.0,256.77,-3.63,-11.08,269.01,5.63088394377351
