Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,247.3,3.1,-13.13,227.37,1.6555595362799251
1981-01-17,0.0,238.43,3.93,-9.99,285.51,1.5753341843016027
1981-01-18,3.2,176.84,4.37,-7.0,365.34,1.8087170264203587
1981-01-19,0.0,197.94,5.2,-4.05,454.32,1.6920256053609806
1981-01-20,0.0,215.99,5.45,-4.94,425.76,1.597213825750236
1981-01-21,0.0,217.0,7.01,-3.32,481.73,1.5534545428529691
1981-01-22,0.0,202.27,7.75,-1.45,552.67,1.5242816875881247
1981-01-23,7.97,130.04,6.88,-0.39,592.48,1.6263866810150807
1981-01-24,20.05,83.58,3.44,-0.87,576.02,2.034806654722903
1981-01-25,5.42,41.51,-1.61,-2.64,505.12,1.699318819177192
1981-01-26,4.36,170.11,-0.45,-9.08,310.34,1.5607477566691805
1981-01-27,5.16,156.31,0.01,-8.53,324.04,1.5534545428529691
1981-01-28,3.55,183.65,2.83,-7.38,355.01,1.538868115220547
1981-01-29,0.0,230.95,4.06,-5.55,407.2,1.5242816875881247
1981-01-30,0.0,256.39,4.08,-7.38,357.08,1.4586427632422247
1981-01-31,0.0,182.25,0.71,-5.94,396.79,1.4367631217935914
1981-02-01,0.05,55.3,-3.02,-3.89,460.95,1.4002970527125356
1981-02-02,0.0,284.76,-0.53,-13.5,220.9,1.290898845469369
1981-02-03,0.0,305.44,2.46,-13.65,218.1,1.1887938520424133
1981-02-04,0.0,318.0,4.91,-14.69,201.49,1.1815006382262019
1981-02-05,0.0,304.63,4.17,-11.96,251.0,1.1669142105937798
1981-02-06,0.0,288.22,2.87,-10.63,275.62,1.2252599211234687
1981-02-07,0.0,110.23,-3.17,-6.78,368.52,1.2690192040207355
1981-02-08,0.29,158.36,-1.22,-6.79,369.0,1.2836056316531577
1981-02-09,0.33,272.64,1.41,-9.79,289.93,1.2471395625721022
1981-02-10,4.19,283.94,-5.41,-30.42,51.81,0.8605992303129125
1981-02-11,0.0,353.99,-6.09,-27.03,69.58,0.8168399474156458
1981-02-12,28.9,251.26,-1.14,-16.48,174.3,1.2471395625721022
1981-02-13,16.03,144.63,2.86,-3.73,466.75,1.531574901404336
1981-02-14,19.8,124.75,3.76,-1.63,544.28,2.3265352073713483
1981-02-15,14.11,107.1,3.79,-0.58,586.12,2.610970546203582
1981-02-16,18.63,95.11,2.91,-0.73,581.39,3.3913444245381723
1981-02-17,18.75,75.52,1.98,-0.58,586.9,5.550135714136665
1981-02-18,11.0,126.63,2.33,-2.46,512.23,4.259236868667296
1981-02-19,12.91,175.2,4.61,-2.14,526.77,4.514499352234686
1981-02-20,9.99,151.04,2.85,-2.65,505.68,4.580138276580586
1981-02-21,0.0,109.72,-0.56,-3.21,485.73,3.7632983291649396
1981-02-22,0.0,268.22,3.65,-4.19,449.37,3.2965326449274275
1981-02-23,0.0,363.48,8.42,-4.22,448.7,3.0266837337276162
1981-02-24,0.0,397.06,12.34,-4.38,442.42,2.9099923126682383
1981-02-25,4.26,293.15,11.82,-3.77,464.71,2.9099923126682383
1981-02-26,0.73,315.34,6.82,-3.37,478.55,2.7568348225278045
1981-02-27,0.4,353.57,6.51,-5.61,404.01,2.6328501876522155
1981-02-28,0.0,415.08,7.26,-9.3,305.69,2.501572338960415
1981-03-01,0.0,430.12,10.22,-8.95,312.38,2.406760559349671
1981-03-02,0.0,436.34,11.39,-8.93,311.85,2.3338284211875595
1981-03-03,0.0,423.97,9.34,-8.27,326.75,2.2754827106578706
1981-03-04,0.0,410.7,9.55,-6.29,385.08,2.231723427760604
1981-03-05,1.1,392.29,10.95,-5.46,414.3,2.2098437863119704
1981-03-06,0.23,321.01,1.33,-8.27,328.57,2.0931523652525925
1981-03-07,0.0,452.23,8.86,-9.97,288.75,1.9910473718256367
1981-03-08,0.0,406.25,7.21,-6.52,378.31,1.9837541580094256
1981-03-09,0.0,445.71,8.9,-8.39,326.02,1.9181152336635257
1981-03-10,0.0,463.53,10.77,-9.1,308.11,1.888942378398681
1981-03-11,0.0,476.19,14.05,-8.29,327.05,1.8743559507662588
1981-03-12,0.0,484.13,15.86,-7.68,344.49,1.8962355922148921
1981-03-13,0.0,482.96,15.05,-6.99,362.85,1.9181152336635257
1981-03-14,0.0,481.71,14.19,-6.89,367.49,1.939994875112159
1981-03-15,0.0,467.74,12.16,-6.76,370.96,1.939994875112159
1981-03-16,7.64,350.42,12.78,-5.44,412.88,2.071272723803959
1981-03-17,9.71,91.67,0.36,-2.95,495.27,2.0931523652525925
1981-03-18,1.12,135.87,-0.19,-4.14,452.4,1.9910473718256367
1981-03-19,0.0,361.67,5.24,-6.24,385.27,1.9254084474797366
1981-03-20,0.0,416.73,8.93,-5.48,410.21,1.939994875112159
1981-03-21,0.42,447.21,10.17,-7.17,357.78,1.9181152336635257
1981-03-22,3.94,295.52,8.77,-4.03,457.13,1.9254084474797366
1981-03-23,4.36,329.69,7.87,-4.72,434.35,2.0493930823553255
1981-03-24,0.0,346.93,8.1,-3.21,485.06,1.8962355922148921
1981-03-25,0.77,397.46,10.15,-3.85,466.98,1.9035288060311033
1981-03-26,8.04,239.55,7.2,-2.72,507.71,2.2171370001281816
1981-03-27,5.5,149.93,4.24,-1.52,551.44,2.2098437863119704
1981-03-28,0.0,413.66,8.96,-4.58,441.22,2.1587912895984926
1981-03-29,7.11,308.83,6.78,-4.93,429.53,2.1733777172309146
1981-03-30,13.35,185.49,3.78,-3.24,484.0,2.2754827106578706
1981-03-31,4.59,100.1,1.49,-1.41,553.74,2.1733777172309146
1981-04-01,12.28,203.4,4.27,-2.94,496.63,2.538038408041471
1981-04-02,5.48,207.3,2.73,-4.32,447.65,2.3848809179010373
1981-04-03,8.37,161.58,1.62,-3.8,464.87,2.3338284211875595
1981-04-04,7.96,203.38,1.3,-5.38,411.28,2.239016641576815
1981-04-05,2.33,350.09,5.62,-4.16,453.24,2.2171370001281816
1981-04-06,9.24,368.47,9.86,-4.36,447.38,2.3848809179010373
1981-04-07,6.54,209.43,1.51,-4.82,431.39,2.231723427760604
1981-04-08,9.4,238.37,2.62,-4.65,434.73,2.136911648149859
1981-04-09,10.51,239.99,2.47,-4.58,440.63,2.231723427760604
1981-04-10,4.93,260.9,2.2,-5.32,413.87,2.136911648149859
1981-04-11,1.9,377.15,4.69,-4.24,449.56,2.1733777172309146
1981-04-12,8.29,247.3,2.62,-3.87,462.25,2.2681894968416594
1981-04-13,3.67,375.14,4.28,-6.38,382.77,2.136911648149859
1981-04-14,0.0,559.85,8.05,-5.42,410.55,2.129618434333648
1981-04-15,0.0,617.19,18.64,-4.27,449.75,2.370294490268615
1981-04-16,0.0,613.7,17.14,-4.15,459.68,2.9099923126682383
1981-04-17,0.0,605.85,14.01,-5.0,425.21,3.0850294442573056
1981-04-18,0.0,617.35,15.9,-5.53,409.21,3.24548014821395
1981-04-19,0.0,604.22,19.54,-0.81,581.99,3.6393136942893505
1981-04-20,0.0,587.18,16.74,-0.83,585.12,3.9310422469377957
1981-04-21,6.1,333.92,9.95,0.02,615.89,4.120665806159285
1981-04-22,4.1,303.9,8.05,-0.26,605.45,4.047733667997174
1981-04-23,4.18,482.28,17.63,1.0,664.38,4.80622790488313
1981-04-24,14.16,440.55,21.65,2.78,751.71,7.876670921508014
1981-04-25,0.0,507.14,11.2,-0.98,575.29,7.5849423688595685
1981-04-26,1.71,407.3,10.43,0.34,632.15,6.644117786568334
1981-04-27,5.05,303.58,9.58,0.74,650.16,6.0752471089038655
1981-04-28,5.88,291.8,10.92,2.41,731.63,6.425321372082
1981-04-29,7.84,155.07,9.93,5.6,911.07,7.657874507021679
1981-04-30,0.89,515.86,16.67,1.46,684.01,7.803738783345902
1981-05-01,0.0,594.88,22.82,3.2,781.16,8.751856579453348
1981-05-02,0.0,494.22,15.53,2.92,757.73,8.533060164967015
1981-05-03,0.0,526.69,8.55,-4.96,429.17,7.227574891865224
1981-05-04,2.95,432.55,10.42,-5.22,420.62,6.461787441163056
1981-05-05,3.45,413.87,5.71,-6.85,369.25,5.688706776644676
1981-05-06,0.23,559.06,10.64,-5.18,420.83,5.185475023326109
1981-05-07,0.0,389.63,7.22,-2.02,528.85,4.7260025529048075
1981-05-08,0.34,391.52,8.08,-1.39,554.22,4.419687572623941
1981-05-09,0.0,549.31,9.64,-5.47,411.84,4.120665806159285
1981-05-10,3.57,433.22,11.97,-2.07,535.56,4.15713187524034
1981-05-11,8.3,252.94,8.3,0.36,633.95,4.368635075910463
1981-05-12,6.12,347.83,9.78,-2.1,530.98,4.120665806159285
1981-05-13,0.0,504.82,10.58,-3.11,492.26,3.8216440396946285
1981-05-14,2.46,440.89,13.05,-0.47,600.04,3.9310422469377957
1981-05-15,9.48,311.32,11.17,0.89,655.24,4.310289365380774
1981-05-16,3.2,120.23,5.48,2.12,712.87,4.1060793785268626
1981-05-17,0.1,246.59,8.74,3.32,778.43,4.033147240364751
1981-05-18,0.0,497.7,13.31,1.16,666.25,4.0623200956295955
1981-05-19,2.29,499.9,18.31,4.23,830.66,4.259236868667296
1981-05-20,8.69,364.99,17.24,5.71,925.96,4.8864532568614525
1981-05-21,17.97,201.2,11.06,5.56,916.84,6.4399077997144225
1981-05-22,10.56,178.94,9.53,5.31,894.83,8.168399474156459
1981-05-23,6.73,240.56,10.92,4.73,860.8,7.20569525041659
1981-05-24,0.05,569.7,18.24,3.58,793.44,7.439078092535346
1981-05-25,2.94,455.23,20.8,8.0,1079.91,7.439078092535346
1981-05-26,5.16,437.88,14.97,3.19,776.14,7.293213816211124
1981-05-27,0.0,624.27,19.6,-0.78,580.64,6.724343138546655
1981-05-28,0.0,626.54,20.63,-0.88,575.28,6.2940435233902
1981-05-29,0.0,610.98,22.12,1.78,688.3,6.009608184557965
1981-05-30,0.0,579.58,23.41,5.52,896.98,6.009608184557965
1981-05-31,3.53,416.99,18.31,2.52,739.67,6.170058888514611
1981-06-01,0.0,554.65,15.78,0.65,645.2,5.338632513466542
1981-06-02,0.0,581.16,20.48,2.66,740.61,4.922919325942509
1981-06-03,6.95,402.02,17.06,2.5,736.35,4.674950056191331
1981-06-04,5.53,283.54,14.27,5.48,906.28,4.835400760147975
1981-06-05,5.8,231.48,13.34,6.3,956.07,4.674950056191331
1981-06-06,16.23,388.04,23.12,8.72,1137.95,5.6157746384825655
1981-06-07,13.35,340.87,13.73,2.74,747.14,5.185475023326109
1981-06-08,22.38,277.93,12.22,3.91,815.38,6.330509592471255
1981-06-09,19.09,221.43,9.76,3.41,785.75,6.833741345789822
1981-06-10,5.83,378.24,12.42,0.1,622.03,6.206524957595666
1981-06-11,3.45,447.6,15.68,0.18,626.19,5.601188210850142
1981-06-12,9.89,380.98,16.39,3.25,778.16,5.528256072688031
1981-06-13,13.64,217.18,7.36,1.18,673.04,5.812691411520266
1981-06-14,9.36,217.19,10.07,3.91,813.21,5.426151079261076
1981-06-15,12.09,265.67,10.6,2.65,743.22,5.0687836022667305
1981-06-16,21.5,365.82,17.47,4.93,872.42,5.637654279931199
1981-06-17,23.05,287.84,10.02,1.41,681.18,7.227574891865224
1981-06-18,11.14,328.01,10.86,0.71,648.15,6.680583855649389
1981-06-19,17.2,266.7,11.97,4.1,827.15,8.678924441291237
1981-06-20,3.85,330.29,16.31,7.22,1023.1,8.31426375048068
1981-06-21,0.0,401.92,13.39,3.87,809.32,7.5849423688595685
1981-06-22,13.13,296.38,15.17,5.51,907.43,7.366145954373235
1981-06-23,13.1,366.9,17.8,5.1,882.58,6.913966697768146
1981-06-24,0.0,593.66,15.59,-3.56,480.16,6.097126750352499
1981-06-25,0.0,610.07,22.91,-1.18,573.54,5.528256072688031
1981-06-26,0.0,599.1,29.57,4.27,842.89,5.105249671347787
1981-06-27,0.0,576.2,21.61,2.26,726.31,4.674950056191331
1981-06-28,0.23,574.88,17.53,-1.1,575.35,4.324875793013196
1981-06-29,0.0,598.28,21.45,-0.62,590.53,3.989387957467484
1981-06-30,0.0,590.96,23.89,1.83,705.82,3.7341254739000953
1981-07-01,0.97,556.64,27.85,3.03,774.06,3.5299154870461837
1981-07-02,0.0,576.97,20.35,0.17,625.23,3.3111190725598503
1981-07-03,0.0,595.96,26.75,1.86,703.04,3.0850294442573056
1981-07-04,0.0,586.9,28.16,3.46,789.04,2.8954058850358164
1981-07-05,0.0,554.96,30.78,8.29,1107.1,2.734955181079171
1981-07-06,13.36,358.58,27.29,10.94,1317.12,2.749541608711594
1981-07-07,25.58,376.64,19.49,2.66,744.92,3.7924711844297843
1981-07-08,2.29,352.44,11.35,0.18,620.52,3.1652547962356277
1981-07-09,0.0,565.88,20.58,-1.59,551.95,2.66202304291706
1981-07-10,0.0,563.15,24.55,1.33,684.93,2.4432266284307262
1981-07-11,0.0,540.85,22.03,1.26,677.58,2.311948779738926
1981-07-12,0.0,539.21,23.7,2.49,734.47,2.1733777172309146
1981-07-13,0.0,527.91,26.02,4.76,866.66,2.07856593762017
1981-07-14,0.0,462.79,17.8,1.48,687.09,2.005633799458059
1981-07-15,0.0,517.24,20.33,0.14,628.2,1.939994875112159
1981-07-16,0.0,554.71,25.83,0.96,666.42,1.830596667868992
1981-07-17,0.0,535.44,27.59,3.77,811.87,1.772250957339303
1981-07-18,0.19,522.15,27.09,4.18,833.81,1.7139052468096139
1981-07-19,0.0,479.52,22.8,3.24,780.45,1.6409731086475028
1981-07-20,0.0,487.58,23.05,2.78,757.79,1.597213825750236
1981-07-21,0.0,495.99,23.83,2.59,748.14,1.531574901404336
1981-07-22,0.0,508.43,23.88,1.37,684.3,1.4951088323232804
1981-07-23,0.0,509.07,24.6,1.65,699.59,1.4367631217935914
1981-07-24,0.0,501.23,24.1,1.7,705.51,1.3930038388963246
1981-07-25,0.12,493.33,26.04,3.88,818.48,1.3784174112639023
1981-07-26,1.92,402.38,22.9,4.17,831.04,1.4732291908746469
1981-07-27,0.0,485.62,24.44,2.99,767.61,1.3419513421828468
1981-07-28,0.0,485.24,26.32,4.44,852.61,1.290898845469369
1981-07-29,0.0,493.8,26.3,3.64,800.61,1.2471395625721022
1981-07-30,0.0,475.35,22.15,1.48,684.82,1.2106734934910466
1981-07-31,0.0,474.05,20.76,0.24,628.16,1.1742074244099907
1981-08-01,0.0,513.17,24.71,0.4,641.96,1.1523277829613576
1981-08-02,0.0,507.02,26.01,1.9,718.52,1.130448141512724
1981-08-03,0.0,494.19,23.87,1.18,683.83,1.123154927696513
1981-08-04,0.0,478.1,24.41,2.84,758.88,1.0939820724316685
1981-08-05,0.0,499.24,25.09,1.43,689.0,1.064809217166824
1981-08-06,0.0,507.87,27.32,2.14,722.06,1.0283431480857683
1981-08-07,0.0,491.19,28.38,4.14,831.63,1.006463506637135
1981-08-08,0.0,493.88,30.58,5.39,906.24,0.9918770790047128
1981-08-09,0.0,477.0,28.62,5.24,899.32,0.9481177961074461
1981-08-10,0.0,498.51,28.93,3.29,783.93,0.9189449408426015
1981-08-11,0.0,505.68,30.68,3.55,795.19,0.9116517270263905
1981-08-12,0.0,507.71,31.54,3.63,801.61,0.8970652993939682
1981-08-13,0.0,490.69,31.22,4.91,878.86,0.8897720855777571
1981-08-14,0.0,470.84,31.3,6.62,995.88,0.8751856579453349
1981-08-15,0.0,463.24,30.87,6.73,990.8,0.8678924441291237
1981-08-16,0.0,475.2,30.25,5.05,887.08,0.8533060164967015
1981-08-17,0.0,487.62,31.74,4.58,861.84,0.831426375048068
1981-08-18,0.0,471.38,29.98,4.61,866.75,0.8168399474156458
1981-08-19,0.0,424.68,26.39,5.39,907.91,0.8387195888642792
1981-08-20,2.78,358.24,24.57,5.22,899.7,0.8824788717615459
1981-08-21,0.0,433.57,24.82,3.23,778.72,0.8387195888642792
1981-08-22,0.0,460.54,25.41,1.2,670.35,0.7949603059670125
1981-08-23,0.0,498.62,29.5,-0.51,597.18,0.7803738783345903
1981-08-24,0.0,493.56,32.6,2.04,716.47,0.765787450702168
1981-08-25,0.0,459.21,30.91,4.69,860.58,0.7512010230697457
1981-08-26,0.0,461.07,29.91,3.5,792.49,0.7293213816211124
1981-08-27,0.0,471.81,29.6,1.62,697.63,0.7249454533313856
1981-08-28,0.0,468.53,26.8,-0.44,598.45,0.7183815608967957
1981-08-29,0.0,453.46,27.47,1.46,686.33,0.7118176684622056
1981-08-30,6.4,286.54,23.22,3.56,802.0,0.7366145954373234
1981-08-31,4.4,230.47,14.9,1.17,671.89,0.8824788717615459
1981-09-01,0.0,357.5,21.56,3.75,807.82,0.7730806645183791
1981-09-02,0.41,348.45,19.22,1.86,707.09,0.7366145954373234
1981-09-03,0.0,411.09,17.66,-3.87,468.6,0.7183815608967957
1981-09-04,0.0,433.63,22.22,-2.23,531.35,0.7059830974092368
1981-09-05,0.0,387.61,20.79,0.49,645.03,0.6928553125400568
1981-09-06,0.0,430.19,23.79,-1.11,574.09,0.6797275276708766
1981-09-07,0.0,442.5,26.29,-0.64,587.59,0.6738929566179078
1981-09-08,0.0,437.39,28.59,1.42,680.27,0.6549306006957588
1981-09-09,0.0,443.99,29.76,1.0,654.91,0.64909602964279
1981-09-10,0.0,430.35,28.35,1.23,666.88,0.6315923164838833
1981-09-11,0.0,403.18,22.03,-1.21,560.08,0.6257577454309144
1981-09-12,0.0,440.63,26.93,-1.97,517.89,0.6257577454309144
1981-09-13,0.0,435.59,27.04,-1.64,526.05,0.6140886033249766
1981-09-14,0.0,434.39,26.62,-2.26,495.43,0.6024194612190388
1981-09-15,0.0,423.64,27.26,-0.5,532.52,0.6024194612190388
1981-09-16,0.0,429.68,30.55,0.94,526.21,0.5907503191131009
1981-09-17,0.0,432.5,33.72,2.39,537.08,0.5849157480601321
1981-09-18,0.0,431.38,34.92,3.15,492.91,0.5790811770071632
1981-09-19,2.48,361.78,32.56,4.12,586.04,0.5849157480601321
1981-09-20,5.76,226.29,13.46,-2.96,486.19,0.6257577454309144
1981-09-21,4.89,181.21,11.88,-0.89,578.66,0.6549306006957588
1981-09-22,2.05,189.82,9.95,-1.15,550.38,0.6994192049746467
1981-09-23,1.39,262.44,9.27,-5.49,381.43,0.64909602964279
1981-09-24,0.0,370.76,14.87,-6.94,293.56,0.6199231743779454
1981-09-25,1.6,282.67,12.53,-4.59,409.14,0.6257577454309144
1981-09-26,2.98,157.24,8.18,-1.05,565.4,0.6928553125400568
1981-09-27,12.16,167.96,10.24,-1.26,565.91,0.7949603059670125
1981-09-28,22.24,156.48,11.47,0.74,654.78,1.3419513421828468
1981-09-29,3.19,157.52,8.59,-1.18,566.52,0.8751856579453349
1981-09-30,1.3,227.86,10.71,-2.67,506.6,0.7293213816211124
1981-10-01,0.0,313.92,14.28,-4.2,446.05,0.6738929566179078
1981-10-02,3.46,301.81,20.36,-3.52,470.57,0.6994192049746467
1981-10-03,6.72,178.62,6.39,-5.24,422.14,0.8095467335994346
1981-10-04,0.0,223.94,5.85,-5.91,396.5,0.6928553125400568
1981-10-05,0.0,286.91,7.88,-8.1,333.36,0.6673290641833177
1981-10-06,0.0,277.48,13.48,-2.28,506.57,0.64909602964279
1981-10-07,5.2,180.33,13.7,0.65,643.14,0.6432614585898211
1981-10-08,7.98,128.71,8.22,-0.59,588.45,0.6797275276708766
1981-10-09,8.57,115.53,6.64,-1.13,567.21,0.7512010230697457
1981-10-10,7.76,106.24,6.64,-0.4,596.1,0.8095467335994346
1981-10-11,9.95,67.03,4.77,0.66,643.49,0.9262381546588127
1981-10-12,2.3,140.01,4.58,-2.58,513.54,0.8460128026804903
1981-10-13,0.0,250.37,7.71,-5.09,421.37,0.7183815608967957
1981-10-14,0.0,290.97,11.03,-5.06,423.09,0.6607651717487278
1981-10-15,0.0,315.67,13.12,-5.9,397.51,0.6374268875368522
1981-10-16,0.0,320.52,14.05,-5.88,397.94,0.6199231743779454
1981-10-17,0.0,306.68,12.02,-5.86,399.99,0.6140886033249766
1981-10-18,0.0,330.11,16.46,-6.35,383.36,0.5965848901660699
1981-10-19,0.0,331.03,19.06,-5.5,406.92,0.5907503191131009
1981-10-20,0.0,319.26,16.97,-5.4,414.18,0.5834571052968899
1981-10-21,0.0,268.27,7.38,-7.65,343.28,0.5695999990460888
1981-10-22,0.0,297.95,10.24,-8.84,314.21,0.5564722141769087
1981-10-23,0.0,297.34,11.85,-8.15,333.64,0.5557428927952875
1981-10-24,0.0,258.69,9.54,-5.68,406.73,0.5623067852298776
1981-10-25,0.06,195.13,7.2,-3.14,490.68,0.5732466059541943
1981-10-26,1.84,199.42,12.26,-0.95,579.79,0.5965848901660699
1981-10-27,5.12,118.44,10.57,2.66,746.33,0.8168399474156458
1981-10-28,0.05,216.73,11.18,-1.51,550.82,0.7249454533313856
1981-10-29,5.1,142.12,6.94,-3.62,473.84,0.6994192049746467
1981-10-30,3.69,104.1,3.19,-3.36,482.7,0.7118176684622056
1981-10-31,1.24,126.3,6.33,-1.01,572.45,0.6994192049746467
1981-11-01,0.69,236.78,14.43,-1.68,542.77,0.6862914201054667
1981-11-02,0.0,268.21,16.64,-4.26,449.59,0.64909602964279
1981-11-03,0.0,260.16,15.48,-4.63,437.72,0.6199231743779454
1981-11-04,0.0,247.59,14.46,-3.98,458.81,0.6024194612190388
1981-11-05,0.0,250.74,10.38,-8.63,319.76,0.5907503191131009
1981-11-06,0.0,249.72,11.42,-8.38,327.75,0.5790811770071632
1981-11-07,0.0,237.85,9.74,-8.66,323.12,0.5681413562828465
1981-11-08,0.0,219.44,10.15,-6.24,385.13,0.5623067852298776
1981-11-09,0.0,225.62,11.27,-6.82,369.21,0.5564722141769087
1981-11-10,0.0,226.08,11.64,-7.5,351.45,0.5396978223996232
1981-11-11,0.0,225.95,13.26,-7.09,366.52,0.5338632513466542
1981-11-12,5.38,141.12,13.02,-2.24,522.32,0.6140886033249766
1981-11-13,12.91,86.04,5.76,-2.48,511.75,0.9699974375560795
1981-11-14,7.86,69.96,6.35,-0.26,600.67,0.9627042237398683
1981-11-15,3.05,135.21,8.3,-3.81,461.85,0.8460128026804903
1981-11-16,8.67,49.51,3.47,-0.83,576.18,0.765787450702168
1981-11-17,14.18,65.96,4.83,-1.12,565.9,1.2033802796748354
1981-11-18,14.96,70.52,3.98,-2.2,523.28,1.5680409704853915
1981-11-19,0.52,80.87,0.63,-4.53,438.54,1.1596209967775686
1981-11-20,1.8,95.98,2.12,-4.34,448.53,0.9481177961074461
1981-11-21,13.8,88.66,5.41,-2.19,524.19,0.9554110099236571
1981-11-22,14.12,51.44,3.42,-0.68,584.38,1.4513495494260136
1981-11-23,8.39,57.41,1.82,-2.71,502.15,1.3273649145504245
1981-11-24,4.73,45.43,0.55,-2.89,495.05,1.115861713880302
1981-11-25,3.2,33.56,-1.05,-2.89,496.98,0.9845838651885017
1981-11-26,0.0,132.48,-0.82,-9.02,312.41,0.8824788717615459
1981-11-27,0.0,143.34,-0.38,-9.51,300.58,0.7584942368859569
1981-11-28,0.0,152.13,-1.56,-11.6,260.73,0.7059830974092368
1981-11-29,0.0,157.5,0.49,-10.3,284.33,0.6994192049746467
1981-11-30,8.36,109.81,-0.25,-9.1,314.8,0.7439078092535346
1981-12-01,16.49,81.36,-0.39,-6.48,381.14,0.765787450702168
1981-12-02,14.65,55.3,0.66,-3.19,488.19,0.9554110099236571
1981-12-03,10.04,139.99,0.52,-10.55,277.17,1.1523277829613576
1981-12-04,1.45,173.13,3.08,-8.13,333.67,0.9189449408426015
1981-12-05,24.67,128.48,3.31,-6.49,378.04,1.006463506637135
1981-12-06,28.86,65.46,1.37,-2.73,503.58,2.749541608711594
1981-12-07,10.36,92.73,2.34,-3.57,473.69,2.6984891119981156
1981-12-08,2.55,84.15,0.71,-3.7,468.68,1.830596667868992
1981-12-09,0.0,105.33,1.91,-2.89,495.77,1.4586427632422247
1981-12-10,6.63,131.56,6.57,-2.59,508.02,1.5753341843016027
1981-12-11,4.14,107.87,1.74,-4.3,447.28,1.4732291908746469
1981-12-12,0.0,209.45,-0.85,-15.96,183.79,1.1887938520424133
1981-12-13,0.0,196.65,-3.22,-14.59,204.89,1.0137567204533462
1981-12-14,7.36,103.44,0.43,-5.71,401.81,1.1377413553289353
1981-12-15,11.32,117.02,1.11,-5.99,391.9,1.0866888586154573
1981-12-16,13.69,112.11,0.75,-6.16,391.58,1.0502227895344018
1981-12-17,0.0,209.4,-0.9,-16.5,176.66,0.9116517270263905
1981-12-18,0.0,201.88,-3.58,-16.56,175.42,0.7052537760276157
1981-12-19,10.95,151.59,0.66,-12.19,248.42,1.0721024309830351
1981-12-20,7.04,91.1,0.78,-4.22,448.91,1.6847323915447696
1981-12-21,2.63,132.21,1.99,-4.81,429.36,1.2763124178369467
1981-12-22,2.38,113.31,-2.03,-8.14,331.62,1.130448141512724
1981-12-23,1.13,123.84,-4.61,-10.64,274.14,1.0283431480857683
1981-12-24,3.68,124.83,-3.29,-10.62,275.59,0.999170292820924
1981-12-25,10.19,99.92,-3.56,-9.68,296.45,1.006463506637135
1981-12-26,4.25,132.93,-1.89,-11.07,266.24,0.9554110099236571
1981-12-27,7.23,121.63,-2.47,-10.19,285.27,0.9335313684750238
1981-12-28,5.31,109.14,-5.11,-11.62,256.39,0.8824788717615459
1981-12-29,5.69,141.95,-4.74,-13.38,220.26,0.8460128026804903
1981-12-30,0.52,175.16,-4.96,-13.44,219.51,0.8095467335994346
1981-12-31,1.29,173.75,-5.92,-15.07,192.22,0.7803738783345903
1982-01-01,6.08,144.6,-4.2,-15.37,189.39,0.7730806645183791
1982-01-02,4.67,171.84,-5.08,-18.49,149.05,0.6994192049746467
1982-01-03,13.69,133.38,-7.75,-16.82,170.28,0.7118176684622056
1982-01-04,18.99,133.04,-5.11,-14.56,201.97,0.7584942368859569
1982-01-05,5.99,118.09,-6.16,-13.85,211.66,0.5980435329293121
1982-01-06,0.06,242.66,-10.02,-30.16,52.01,0.48135211186993415
1982-01-07,0.0,233.32,-10.59,-26.25,74.06,0.5251113947672009
1982-01-08,5.39,170.95,-2.2,-16.61,172.54,0.6272163881941566
1982-01-09,2.4,169.67,0.09,-10.45,275.02,0.6636824572752122
1982-01-10,0.58,226.08,-2.08,-16.54,171.82,0.6855620987238457
1982-01-11,11.12,155.51,-2.16,-13.1,227.75,0.6928553125400568
1982-01-12,10.11,49.37,-3.18,-5.84,398.89,0.707441740172479
1982-01-13,7.51,78.37,-1.25,-5.56,406.33,0.7439078092535346
1982-01-14,10.38,99.79,1.75,-3.54,473.53,0.7512010230697457
1982-01-15,9.3,75.87,1.13,-3.07,486.91,0.8095467335994346
1982-01-16,23.43,159.53,-0.41,-10.72,275.69,0.7584942368859569
1982-01-17,28.09,169.16,2.35,-8.77,316.56,0.8022535197832237
1982-01-18,13.47,100.89,0.4,-5.08,421.3,0.8241331612318569
1982-01-19,4.97,196.44,-0.03,-10.73,272.41,0.765787450702168
1982-01-20,2.94,180.16,-3.63,-13.0,230.11,0.7512010230697457
1982-01-21,0.0,284.23,-1.76,-19.44,135.04,0.6673290641833177
1982-01-22,10.21,180.98,-5.45,-15.99,178.36,0.6549306006957588
1982-01-23,39.56,179.81,-3.17,-13.43,221.81,0.6549306006957588
1982-01-24,27.71,189.53,4.09,-6.46,379.44,1.2471395625721022
1982-01-25,11.54,215.66,3.6,-10.03,289.84,1.7284916744420364
1982-01-26,9.46,144.36,0.25,-6.88,372.99,1.3857106250801137
1982-01-27,9.29,112.4,1.05,-4.31,446.24,1.3419513421828468
1982-01-28,0.0,215.58,0.23,-7.72,345.29,1.1815006382262019
1982-01-29,4.86,171.45,0.31,-7.23,361.53,1.1012752862478796
