Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-22,8.38,119.13,10.77,4.45,835.67,3.5602929331514326
1981-01-23,13.45,130.6,9.96,2.98,755.59,4.005329549795362
1981-01-24,17.29,133.98,6.0,-0.88,576.17,4.895402783083219
1981-01-25,14.94,105.17,2.83,-2.15,521.75,4.339107012278308
1981-01-26,20.75,116.75,4.12,-1.46,551.05,8.121918253751705
1981-01-27,15.35,112.66,3.02,-2.22,521.41,6.6755492496589355
1981-01-28,11.03,85.22,2.14,-1.67,542.74,5.785476016371078
1981-01-29,9.74,103.8,1.83,-2.83,498.25,5.229180245566166
1981-01-30,0.0,145.83,2.09,-2.66,505.78,4.895402783083219
1981-01-31,0.0,141.36,1.08,-3.38,478.6,4.450366166439291
1981-02-01,0.0,178.57,0.8,-4.87,429.75,4.227847858117326
1981-02-02,0.0,237.57,3.07,-5.21,416.99,4.005329549795362
1981-02-03,0.0,227.17,3.23,-4.39,448.46,3.782811241473397
1981-02-04,0.0,185.26,0.77,-4.94,425.29,3.5602929331514326
1981-02-05,4.03,154.73,2.02,-4.41,449.16,3.44903377899045
1981-02-06,0.0,257.64,1.23,-7.45,352.26,3.3377746248294677
1981-02-07,0.0,282.14,4.59,-6.02,391.38,3.2265154706684855
1981-02-08,0.0,290.66,6.74,-4.8,437.67,3.1152563165075033
1981-02-09,9.85,244.65,6.91,-6.8,369.95,3.1152563165075033
1981-02-10,15.24,240.24,0.18,-10.71,271.9,3.0039971623465207
1981-02-11,19.69,250.15,1.63,-9.86,292.47,6.8980675579809
1981-02-12,14.58,163.04,5.43,-0.24,600.0,19.804129440654844
1981-02-13,24.54,161.11,8.53,3.0,760.0,16.911391432469305
1981-02-14,25.9,129.43,7.34,3.11,768.12,22.696867448840383
1981-02-15,36.64,103.6,5.42,2.18,715.53,26.924715306957708
1981-02-16,51.74,218.86,10.84,2.89,755.51,59.634906630286494
1981-02-17,27.24,198.49,8.9,2.16,715.61,36.71552087312415
1981-02-18,46.41,147.29,7.22,2.56,739.04,60.19120240109141
1981-02-19,33.85,131.37,8.11,3.95,815.71,43.94736589358799
1981-02-20,9.89,241.89,6.58,-2.23,518.14,20.58294351978172
1981-02-21,3.76,258.01,8.13,-1.96,532.56,13.017321036834925
1981-02-22,0.0,375.98,10.67,-1.58,546.45,9.679546412005456
1981-02-23,0.0,379.77,13.97,0.52,632.26,7.676881637107776
1981-02-24,17.0,254.93,9.13,-0.83,577.63,8.900732332878581
1981-02-25,6.38,216.0,3.13,-4.19,455.06,7.565622482946794
1981-02-26,6.25,270.88,6.69,-4.3,450.49,6.6755492496589355
1981-02-27,11.58,264.9,7.23,-3.31,480.07,6.230512633015007
1981-02-28,0.0,337.03,8.68,-0.79,580.53,5.5629577080491135
1981-03-01,0.0,386.36,11.76,-1.18,563.15,4.895402783083219
1981-03-02,0.0,406.1,13.26,-2.42,511.41,4.561625320600273
1981-03-03,0.0,388.72,13.33,-0.59,585.59,4.450366166439291
1981-03-04,14.59,224.17,6.21,-2.17,520.35,4.784143628922237
1981-03-05,6.87,268.22,6.3,-4.79,430.04,4.227847858117326
1981-03-06,0.0,333.09,5.2,-4.36,446.74,4.005329549795362
1981-03-07,3.96,265.98,7.62,-3.36,473.77,3.894070395634379
1981-03-08,4.85,242.03,6.9,-2.55,508.45,3.5602929331514326
1981-03-09,0.0,384.07,10.94,-1.61,545.78,3.44903377899045
1981-03-10,0.0,403.07,13.54,-1.24,559.8,3.2265154706684855
1981-03-11,0.0,384.78,11.31,-1.34,555.39,3.1152563165075033
1981-03-12,0.0,408.8,14.87,-0.15,604.82,3.0039971623465207
1981-03-13,0.0,404.42,15.52,1.02,656.15,2.892738008185539
1981-03-14,0.0,369.75,12.07,0.35,628.92,2.892738008185539
1981-03-15,7.07,219.96,10.39,1.88,699.89,3.0039971623465207
1981-03-16,10.46,215.51,7.03,-1.14,563.85,3.894070395634379
1981-03-17,4.7,312.71,7.94,-5.58,403.84,3.1152563165075033
1981-03-18,0.0,390.3,8.42,-3.13,485.16,2.892738008185539
1981-03-19,0.0,287.8,6.96,-0.63,587.47,2.7814788540245567
1981-03-20,0.0,291.16,8.72,0.46,629.94,2.7814788540245567
1981-03-21,5.6,186.72,5.56,-1.43,551.85,2.892738008185539
1981-03-22,7.72,256.53,10.36,-0.06,609.24,3.5602929331514326
1981-03-23,12.96,159.44,7.22,1.45,674.7,3.5602929331514326
1981-03-24,18.37,208.6,6.93,-0.72,581.35,3.3377746248294677
1981-03-25,14.49,265.49,12.06,1.58,681.44,7.009326712141882
1981-03-26,4.73,192.28,7.95,1.23,669.71,4.784143628922237
1981-03-27,4.1,264.02,9.87,0.11,616.6,4.450366166439291
1981-03-28,0.0,335.55,10.82,1.65,689.28,4.005329549795362
1981-03-29,19.29,229.05,8.66,0.62,641.59,5.451698553888131
1981-03-30,18.39,106.78,2.99,-0.35,594.67,9.902064720327422
1981-03-31,40.05,111.64,3.22,-0.17,605.59,20.58294351978172
1981-04-01,13.35,130.08,3.36,-0.48,591.0,12.461025266030013
1981-04-02,17.07,205.95,5.36,-0.8,579.5,10.013323874488403
1981-04-03,13.7,160.44,3.36,-1.22,560.91,11.348433724420191
1981-04-04,7.65,305.34,9.36,-0.93,574.05,8.900732332878581
1981-04-05,15.02,267.84,9.05,0.7,641.1,9.902064720327422
1981-04-06,15.99,230.83,4.92,-1.71,542.9,8.455695716234652
1981-04-07,16.1,188.24,3.75,-1.41,553.96,8.010659099590724
1981-04-08,29.17,177.82,4.33,-0.39,595.14,17.912723819918146
1981-04-09,16.32,179.43,3.26,-1.31,557.18,15.687540736698498
1981-04-10,26.43,213.31,3.85,-1.56,546.17,10.458360491132332
1981-04-11,23.11,192.63,4.16,-0.48,591.37,9.234509795361527
1981-04-12,12.41,228.61,2.82,-2.56,507.74,8.233177407912688
1981-04-13,0.0,520.59,7.47,-7.12,358.64,7.231845020463847
1981-04-14,0.0,529.09,12.53,-5.18,416.26,7.231845020463847
1981-04-15,0.0,505.08,15.22,1.14,662.91,8.010659099590724
1981-04-16,5.69,351.45,12.38,1.25,671.01,9.679546412005456
1981-04-17,0.0,494.8,11.99,-0.3,597.93,8.566954870395636
1981-04-18,0.0,522.2,17.44,0.95,653.92,8.900732332878581
1981-04-19,0.0,512.27,18.5,3.12,765.47,8.233177407912688
1981-04-20,1.76,319.8,9.1,2.22,720.61,8.455695716234652
1981-04-21,10.73,239.81,8.31,2.22,719.24,10.903397107776263
1981-04-22,15.23,297.41,13.09,4.8,860.73,22.363089986357434
1981-04-23,9.24,373.2,18.7,4.69,852.2,17.356428049113234
1981-04-24,7.77,398.01,19.8,0.72,643.38,15.910059045020462
1981-04-25,0.0,466.96,8.8,-2.03,530.3,10.903397107776263
1981-04-26,0.0,464.71,11.78,0.88,650.12,8.566954870395636
1981-04-27,7.69,318.95,10.78,1.38,677.8,7.788140791268758
1981-04-28,9.72,327.1,13.9,3.85,808.2,8.121918253751705
1981-04-29,0.0,481.96,17.98,5.38,898.91,7.009326712141882
1981-04-30,0.0,511.72,24.11,7.55,1044.35,6.341771787175989
1981-05-01,3.2,482.63,22.41,2.87,756.1,6.007994324693041
1981-05-02,9.43,299.22,11.04,1.57,686.77,6.6755492496589355
1981-05-03,9.99,237.56,8.58,1.54,680.97,6.007994324693041
1981-05-04,11.38,291.87,8.3,-0.73,583.76,5.674216862210096
1981-05-05,11.93,215.03,6.19,0.03,613.42,6.453030941336971
1981-05-06,6.46,195.75,5.72,0.21,626.05,6.341771787175989
1981-05-07,13.43,252.38,8.58,1.17,667.41,9.679546412005456
1981-05-08,1.85,335.52,8.72,-0.44,593.73,7.231845020463847
1981-05-09,3.82,353.61,15.07,2.28,721.87,6.6755492496589355
1981-05-10,0.0,418.06,11.91,1.62,689.9,5.674216862210096
1981-05-11,5.06,259.6,9.94,1.84,699.45,5.674216862210096
1981-05-12,0.0,521.69,14.77,-1.41,551.39,4.895402783083219
1981-05-13,0.0,502.54,17.52,2.36,725.31,4.450366166439291
1981-05-14,7.46,346.08,17.59,4.75,858.92,5.229180245566166
1981-05-15,18.31,275.43,10.55,1.87,699.23,7.120585866302865
1981-05-16,5.93,191.73,6.76,1.19,668.38,5.785476016371078
1981-05-17,2.78,286.0,10.36,2.27,724.51,5.340439399727148
1981-05-18,12.04,226.18,12.36,5.78,926.67,6.341771787175989
1981-05-19,9.34,292.69,12.4,3.62,795.68,5.5629577080491135
1981-05-20,3.93,159.55,8.41,4.11,822.93,5.117921091405184
1981-05-21,6.95,128.78,8.06,4.69,853.97,5.229180245566166
1981-05-22,2.94,329.25,14.46,4.41,840.77,4.784143628922237
1981-05-23,0.0,462.64,16.39,5.1,881.63,4.339107012278308
1981-05-24,12.76,311.1,18.35,8.85,1147.72,5.785476016371078
1981-05-25,15.43,260.1,15.55,8.3,1103.68,7.34310417462483
1981-05-26,8.71,386.15,16.64,2.87,754.11,6.1192534788540245
1981-05-27,0.0,534.92,17.64,2.28,721.81,5.117921091405184
1981-05-28,0.0,523.14,19.83,4.81,862.43,4.672884474761255
1981-05-29,0.0,545.44,25.27,6.28,956.46,4.227847858117326
1981-05-30,4.49,405.33,23.66,6.86,993.92,4.116588703956344
1981-05-31,0.0,535.32,18.0,2.39,729.27,3.894070395634379
1981-06-01,0.0,515.49,18.8,4.36,830.89,3.5602929331514326
1981-06-02,0.0,499.36,18.52,4.91,870.27,3.3377746248294677
1981-06-03,0.0,354.5,14.68,6.8,990.54,3.2265154706684855
1981-06-04,11.47,234.24,14.51,7.66,1052.5,5.229180245566166
1981-06-05,10.3,205.01,13.81,7.92,1073.54,4.895402783083219
1981-06-06,11.55,368.35,18.73,5.25,892.39,6.007994324693041
1981-06-07,15.26,294.74,12.33,3.29,774.8,9.234509795361527
1981-06-08,62.53,141.44,9.59,5.75,925.64,44.50366166439291
1981-06-09,27.95,177.76,10.61,5.77,927.11,32.48767301500682
1981-06-10,22.17,242.83,11.7,4.88,866.45,18.914056207366983
1981-06-11,11.01,338.13,10.81,0.53,640.33,12.461025266030013
1981-06-12,11.77,369.82,14.91,2.62,741.77,11.125915416098227
1981-06-13,12.26,250.96,9.43,2.72,746.63,12.015988649386083
1981-06-14,3.57,260.35,10.26,3.24,772.49,9.234509795361527
1981-06-15,0.0,549.47,18.2,1.53,685.34,7.565622482946794
1981-06-16,18.71,354.73,15.29,3.71,802.98,12.906061882673942
1981-06-17,10.5,363.36,16.19,3.77,805.02,11.459692878581173
1981-06-18,8.46,323.54,14.25,4.17,829.55,14.574949195088676
1981-06-19,23.71,240.52,15.08,8.07,1085.93,33.93404201909959
1981-06-20,0.0,332.06,14.36,7.02,1004.93,16.355095661664393
1981-06-21,1.6,397.6,16.22,6.11,949.15,11.348433724420191
1981-06-22,13.98,198.13,13.18,7.61,1048.87,14.35243088676671
1981-06-23,0.29,454.14,16.12,4.9,870.92,10.903397107776263
1981-06-24,0.0,516.83,18.2,3.46,786.71,8.233177407912688
1981-06-25,0.0,563.42,24.3,2.6,739.61,6.786808403819918
1981-06-26,0.0,547.45,25.11,5.42,904.47,5.785476016371078
1981-06-27,0.0,484.01,15.85,2.94,761.42,5.117921091405184
1981-06-28,0.0,513.46,17.13,2.61,738.49,4.672884474761255
1981-06-29,0.0,501.14,22.34,7.78,1062.05,4.227847858117326
1981-06-30,0.0,506.17,24.32,9.04,1162.94,4.005329549795362
1981-07-01,0.0,494.73,18.13,4.64,856.29,3.782811241473397
1981-07-02,0.0,530.61,21.86,5.17,886.15,3.44903377899045
1981-07-03,0.0,555.6,27.64,5.16,889.16,3.2265154706684855
1981-07-04,0.0,514.35,29.32,11.06,1324.99,3.1152563165075033
1981-07-05,0.0,501.05,28.75,11.33,1350.44,3.0039971623465207
1981-07-06,0.0,473.61,19.1,5.23,890.26,2.892738008185539
1981-07-07,17.11,216.02,9.27,2.4,728.75,4.784143628922237
1981-07-08,0.0,518.75,17.06,0.38,630.75,3.3377746248294677
1981-07-09,0.0,478.46,19.2,4.43,843.86,2.892738008185539
1981-07-10,0.0,418.08,15.75,3.93,817.7,2.892738008185539
1981-07-11,0.0,356.48,12.75,3.3,778.75,2.7814788540245567
1981-07-12,0.0,455.72,17.23,3.63,795.22,2.670219699863574
1981-07-13,7.15,320.43,17.8,5.18,886.52,2.7814788540245567
1981-07-14,0.0,485.28,19.97,4.0,815.97,2.670219699863574
1981-07-15,0.0,510.41,24.07,5.56,910.28,2.4477013915416097
1981-07-16,0.0,504.68,27.98,8.7,1136.21,2.4477013915416097
1981-07-17,0.0,476.2,25.87,9.0,1160.08,2.3364422373806275
1981-07-18,0.0,405.51,22.47,9.64,1211.35,2.3364422373806275
1981-07-19,0.0,376.51,21.64,9.94,1235.17,2.2251830832196453
1981-07-20,0.0,377.39,21.79,9.92,1233.65,2.2251830832196453
1981-07-21,0.0,390.87,20.21,7.88,1070.09,2.113923929058663
1981-07-22,0.0,364.41,19.53,8.16,1092.4,2.113923929058663
1981-07-23,0.0,375.01,20.12,8.24,1099.11,2.113923929058663
1981-07-24,0.0,334.85,18.48,8.31,1104.55,2.113923929058663
1981-07-25,0.0,395.55,20.75,8.28,1102.52,2.113923929058663
1981-07-26,0.0,440.06,26.21,11.03,1322.34,2.002664774897681
1981-07-27,0.0,453.4,29.18,12.53,1451.77,2.002664774897681
1981-07-28,0.0,496.79,30.36,10.04,1243.53,2.002664774897681
1981-07-29,0.0,413.87,20.66,7.23,1021.52,2.002664774897681
1981-07-30,0.0,423.49,19.66,5.91,936.93,2.002664774897681
1981-07-31,0.0,446.72,20.25,5.22,890.04,1.8914056207366985
1981-08-01,0.0,473.62,22.66,5.64,918.93,1.8914056207366985
1981-08-02,0.0,445.97,22.29,7.14,1014.49,1.8914056207366985
1981-08-03,0.0,346.56,17.59,7.31,1024.93,1.8914056207366985
1981-08-04,0.0,352.95,18.29,7.86,1068.55,1.8914056207366985
1981-08-05,0.0,453.37,21.17,6.02,941.55,1.7801464665757163
1981-08-06,0.0,508.35,28.45,7.07,1010.55,1.7801464665757163
1981-08-07,0.0,486.59,31.41,10.94,1318.12,1.6688873124147339
1981-08-08,0.0,509.94,34.56,9.91,1234.28,1.6688873124147339
1981-08-09,0.0,456.59,34.25,14.68,1672.49,1.6688873124147339
1981-08-10,0.0,493.43,33.06,10.2,1257.83,1.6688873124147339
1981-08-11,0.0,444.74,33.81,14.63,1660.94,1.6688873124147339
1981-08-12,0.0,466.28,33.66,12.57,1454.82,1.6688873124147339
1981-08-13,0.0,418.5,27.94,11.47,1360.01,1.5576281582537517
1981-08-14,0.0,407.68,26.29,10.73,1298.51,1.5576281582537517
1981-08-15,0.0,421.15,27.44,10.92,1313.65,1.5576281582537517
1981-08-16,0.0,432.72,27.45,10.12,1249.29,1.5576281582537517
1981-08-17,0.0,425.59,27.96,10.82,1305.78,1.5576281582537517
1981-08-18,0.0,431.86,29.98,11.75,1380.26,1.5576281582537517
1981-08-19,0.0,440.19,28.57,9.83,1226.02,1.5576281582537517
1981-08-20,0.0,246.24,17.1,8.69,1135.43,1.5576281582537517
1981-08-21,0.0,392.42,19.93,5.17,885.76,1.5576281582537517
1981-08-22,0.0,417.62,23.06,6.35,958.39,1.5576281582537517
1981-08-23,0.0,445.37,28.19,8.3,1104.26,1.5576281582537517
1981-08-24,0.0,436.97,28.26,8.66,1133.06,1.5576281582537517
1981-08-25,0.0,319.29,19.64,7.66,1055.91,1.5576281582537517
1981-08-26,0.0,376.64,18.78,4.18,828.24,1.5576281582537517
1981-08-27,0.0,411.87,19.39,2.79,752.32,1.4463690040927695
1981-08-28,0.0,411.43,20.79,3.85,809.93,1.4463690040927695
1981-08-29,0.0,441.92,25.39,5.22,888.65,1.4463690040927695
1981-08-30,9.34,181.31,16.61,7.69,1054.87,1.7801464665757163
1981-08-31,6.89,299.99,20.67,4.23,831.79,1.5576281582537517
1981-09-01,10.85,282.77,21.18,5.52,911.34,2.002664774897681
1981-09-02,0.0,354.99,18.78,4.62,854.31,1.6688873124147339
1981-09-03,0.0,364.61,19.26,4.36,836.63,1.5576281582537517
1981-09-04,0.0,380.78,21.8,5.55,912.29,1.5576281582537517
1981-09-05,0.0,330.93,17.27,4.22,831.22,1.4463690040927695
1981-09-06,0.0,362.55,22.4,7.22,1017.88,1.4463690040927695
1981-09-07,0.0,450.49,28.36,5.18,884.31,1.4463690040927695
1981-09-08,0.0,393.76,30.42,11.7,1360.99,1.4463690040927695
1981-09-09,0.0,416.86,29.87,9.51,1137.14,1.4463690040927695
1981-09-10,0.0,328.49,18.82,5.64,919.71,1.4463690040927695
1981-09-11,0.0,399.38,24.11,6.14,899.47,1.4463690040927695
1981-09-12,0.0,410.88,26.98,7.49,925.23,1.4463690040927695
1981-09-13,0.0,390.65,25.76,7.75,959.94,1.335109849931787
1981-09-14,0.0,386.65,25.42,7.52,950.67,1.335109849931787
1981-09-15,0.0,398.03,28.18,8.89,942.12,1.335109849931787
1981-09-16,0.0,402.64,30.89,10.57,983.03,1.335109849931787
1981-09-17,0.0,376.15,29.49,11.4,1033.72,1.335109849931787
1981-09-18,0.0,381.86,26.53,8.62,710.88,1.335109849931787
1981-09-19,12.75,244.04,21.99,7.22,882.79,1.5576281582537517
1981-09-20,5.92,125.65,10.44,3.76,803.44,1.4463690040927695
1981-09-21,21.16,125.83,11.16,4.51,842.35,3.2265154706684855
1981-09-22,20.41,138.54,10.39,3.17,767.84,2.4477013915416097
1981-09-23,9.1,171.02,9.94,1.04,658.86,1.8914056207366985
1981-09-24,0.0,283.18,12.64,1.24,666.13,1.5576281582537517
1981-09-25,18.79,204.19,11.88,0.8,648.19,1.6688873124147339
1981-09-26,18.84,157.42,10.3,2.12,713.71,2.558960545702592
1981-09-27,30.67,100.55,10.01,4.98,872.22,5.674216862210096
1981-09-28,5.98,149.48,13.38,5.71,922.32,2.892738008185539
1981-09-29,12.0,126.2,11.41,5.05,874.76,4.895402783083219
1981-09-30,0.0,327.15,14.76,1.06,660.6,2.7814788540245567
1981-10-01,0.0,342.54,17.46,2.28,721.87,2.4477013915416097
1981-10-02,16.05,252.97,17.96,2.38,729.72,6.453030941336971
1981-10-03,6.86,147.93,8.99,1.4,674.03,3.894070395634379
1981-10-04,9.28,155.29,8.29,0.4,630.4,3.2265154706684855
1981-10-05,21.52,163.24,8.32,-0.01,614.85,3.671552087312415
1981-10-06,45.98,148.98,11.17,3.56,793.2,17.5789463574352
1981-10-07,25.48,156.98,11.78,3.89,812.69,10.903397107776263
1981-10-08,42.91,108.89,8.21,3.06,761.83,12.461025266030013
1981-10-09,19.9,78.19,6.68,3.21,770.7,16.577613969986356
1981-10-10,7.81,146.65,9.49,2.66,741.94,8.678214024556617
1981-10-11,0.0,257.23,8.85,-0.2,607.28,6.341771787175989
1981-10-12,0.0,280.36,7.15,-2.72,501.35,5.006661937244202
1981-10-13,0.0,321.87,10.49,-1.98,530.73,4.227847858117326
1981-10-14,0.0,336.3,11.74,-2.11,526.97,3.782811241473397
1981-10-15,0.0,348.62,14.51,-1.3,555.82,3.3377746248294677
1981-10-16,0.0,340.77,16.46,0.94,652.19,3.1152563165075033
1981-10-17,0.0,318.0,15.51,2.33,728.23,2.892738008185539
1981-10-18,0.0,324.77,18.59,4.0,817.62,2.670219699863574
1981-10-19,0.0,336.2,21.52,3.85,810.12,2.558960545702592
1981-10-20,0.0,330.11,16.68,0.3,627.11,2.4477013915416097
1981-10-21,0.0,298.26,12.85,0.02,614.3,2.2251830832196453
1981-10-22,0.0,293.9,12.68,-0.27,600.21,2.2251830832196453
1981-10-23,0.0,305.62,13.73,-0.91,575.38,2.113923929058663
1981-10-24,0.0,303.06,16.64,1.33,666.21,2.113923929058663
1981-10-25,0.0,251.13,13.17,2.23,722.64,2.113923929058663
1981-10-26,8.06,178.79,14.55,4.21,829.47,2.3364422373806275
1981-10-27,15.97,48.02,9.1,6.7,980.69,3.671552087312415
1981-10-28,16.27,128.77,10.77,3.52,789.74,3.671552087312415
1981-10-29,20.66,104.01,6.49,0.78,646.77,5.340439399727148
1981-10-30,19.9,47.77,3.35,1.04,659.4,8.455695716234652
1981-10-31,13.46,131.49,8.61,1.38,675.28,7.34310417462483
1981-11-01,0.0,281.57,16.49,1.05,658.82,5.117921091405184
1981-11-02,0.0,259.84,17.02,3.59,794.43,4.227847858117326
1981-11-03,6.0,190.26,17.5,3.32,776.84,4.561625320600273
1981-11-04,1.24,217.49,8.82,-3.04,489.34,3.782811241473397
1981-11-05,0.0,270.23,9.81,-5.47,405.32,3.3377746248294677
1981-11-06,0.0,236.18,10.97,-1.38,552.21,3.1152563165075033
1981-11-07,0.0,198.04,11.12,1.2,661.88,2.892738008185539
1981-11-08,0.0,209.54,13.16,1.92,704.28,2.7814788540245567
1981-11-09,0.0,211.56,15.19,3.23,778.02,2.670219699863574
1981-11-10,0.0,193.65,12.94,2.32,726.74,2.558960545702592
1981-11-11,26.45,89.54,12.03,5.69,919.64,3.44903377899045
1981-11-12,28.67,100.92,10.82,3.69,798.93,6.6755492496589355
1981-11-13,16.59,93.19,8.73,2.31,725.28,5.229180245566166
1981-11-14,17.29,95.49,9.69,3.15,765.84,4.561625320600273
1981-11-15,16.36,84.66,6.76,1.13,663.76,6.007994324693041
1981-11-16,12.7,102.1,7.56,0.73,643.9,6.007994324693041
1981-11-17,24.04,57.91,4.99,1.36,671.99,10.124583028649386
1981-11-18,15.79,56.8,4.49,1.05,657.92,9.679546412005456
1981-11-19,26.53,71.04,5.44,1.13,663.76,7.454363328785812
1981-11-20,18.7,46.92,4.76,2.06,710.07,7.788140791268758
1981-11-21,35.71,65.87,7.34,3.46,784.4,16.577613969986356
1981-11-22,17.02,82.51,6.16,1.39,673.72,15.910059045020462
1981-11-23,11.61,78.27,5.64,1.24,667.0,12.572284420190996
1981-11-24,6.85,101.15,4.91,-0.87,577.04,8.7894731787176
1981-11-25,7.68,63.18,2.18,-1.26,559.1,7.231845020463847
1981-11-26,7.86,69.01,2.81,-1.03,570.21,6.230512633015007
1981-11-27,0.0,166.57,3.32,-3.94,457.97,5.229180245566166
1981-11-28,5.43,161.75,3.57,-5.19,418.12,4.561625320600273
1981-11-29,11.8,130.82,3.52,-4.82,431.33,4.450366166439291
1981-11-30,15.06,59.93,1.63,-1.79,539.11,5.340439399727148
1981-12-01,31.51,81.2,4.16,-0.46,592.21,26.03464207366985
1981-12-02,33.85,108.05,6.44,0.09,616.5,90.3424331787176
1981-12-03,6.48,116.7,3.41,-3.41,473.25,25.255827994542972
1981-12-04,9.18,74.14,3.96,-0.06,609.03,15.353763274215552
1981-12-05,36.42,133.3,9.22,0.57,636.61,53.181875688949525
1981-12-06,41.45,91.77,6.99,1.96,704.09,53.51565315143247
1981-12-07,12.54,68.33,4.21,0.66,639.25,25.033309686221006
1981-12-08,0.0,111.89,3.36,-0.88,577.04,14.463690040927695
1981-12-09,5.45,87.61,5.8,1.3,670.34,10.569619645293315
1981-12-10,8.84,118.15,6.2,-0.34,598.06,9.123250641200546
1981-12-11,7.16,103.04,1.52,-3.78,466.13,7.788140791268758
1981-12-12,26.05,122.8,2.65,-4.2,454.0,6.6755492496589355
1981-12-13,13.3,72.9,-0.18,-3.75,464.58,8.566954870395636
1981-12-14,32.85,98.62,3.01,-2.02,530.11,13.017321036834925
1981-12-15,51.82,83.43,4.2,0.02,613.02,46.50632643929058
1981-12-16,19.19,79.42,3.15,-0.8,578.5,25.367087148703956
1981-12-17,6.55,91.43,3.21,-1.28,558.6,13.462357653478854
1981-12-18,26.79,54.54,2.72,0.1,613.03,10.680878799454296
1981-12-19,24.96,111.21,7.06,0.95,653.7,23.698199836289223
1981-12-20,6.55,95.79,3.67,-1.3,557.49,14.129912578444749
1981-12-21,10.22,86.91,2.6,-1.79,539.61,11.014656261937244
1981-12-22,9.62,77.16,0.51,-3.3,479.21,8.34443656207367
1981-12-23,9.97,113.73,0.21,-5.41,412.73,7.009326712141882
1981-12-24,31.02,123.0,2.39,-3.91,458.28,14.24117173260573
1981-12-25,22.26,80.45,3.16,-0.71,580.52,15.24250412005457
1981-12-26,19.96,86.1,1.76,-2.34,515.72,10.235842182810368
1981-12-27,26.39,76.34,0.39,-3.08,487.42,8.121918253751705
1981-12-28,17.85,43.87,-1.41,-3.28,477.54,7.009326712141882
1981-12-29,6.31,110.79,-0.84,-5.82,397.13,6.007994324693041
1981-12-30,5.68,119.38,-0.36,-5.82,395.18,5.229180245566166
1981-12-31,4.0,117.32,-0.86,-6.11,385.4,4.895402783083219
1982-01-01,15.91,80.88,-1.47,-5.17,417.51,4.561625320600273
1982-01-02,32.05,79.88,-0.8,-4.43,446.73,4.227847858117326
1982-01-03,44.48,75.71,-1.75,-5.13,419.6,4.005329549795362
1982-01-04,23.41,109.12,-1.64,-6.37,381.13,4.005329549795362
1982-01-05,15.65,131.37,-2.75,-8.4,322.08,3.782811241473397
1982-01-06,13.02,188.11,-4.21,-15.84,177.04,3.44903377899045
1982-01-07,0.0,266.29,-2.62,-16.22,175.04,3.3377746248294677
1982-01-08,0.0,255.16,1.51,-9.18,298.4,3.2265154706684855
1982-01-09,0.0,217.59,2.51,-4.69,439.95,3.2265154706684855
1982-01-10,0.0,215.29,3.5,-3.51,479.09,3.2265154706684855
1982-01-11,14.96,152.43,4.7,-2.0,520.0,3.671552087312415
1982-01-12,15.79,118.86,1.37,-3.33,476.02,3.782811241473397
1982-01-13,12.6,80.42,1.39,-1.66,541.89,3.782811241473397
1982-01-14,12.67,75.55,2.37,-0.5,589.91,5.451698553888131
1982-01-15,26.75,81.04,2.88,-0.18,602.87,10.680878799454296
1982-01-16,66.46,40.73,1.6,0.21,620.85,44.28114335607094
1982-01-17,42.51,103.39,3.01,-0.92,575.04,39.719518035470664
1982-01-18,12.55,86.85,1.28,-1.98,531.59,18.24650128240109
1982-01-19,13.73,143.98,2.41,-3.22,482.07,11.459692878581173
1982-01-20,8.74,152.49,1.42,-4.42,445.61,8.566954870395636
1982-01-21,26.49,114.97,0.15,-4.06,455.71,7.120585866302865
1982-01-22,77.79,90.32,-1.1,-4.32,448.54,7.454363328785812
1982-01-23,105.1,193.29,4.73,-4.08,460.9,129.06061882673941
1982-01-24,33.47,175.59,7.14,-0.06,612.49,80.10659099590723
1982-01-25,19.41,136.59,5.11,0.1,618.69,25.812123765347884
1982-01-26,42.48,151.2,4.96,-0.61,586.0,23.586940682128237
1982-01-27,14.54,84.87,1.44,-1.46,552.9,16.68887312414734
1982-01-28,12.83,84.57,1.91,-0.94,573.87,12.015988649386083
1982-01-29,9.48,114.61,2.79,-1.12,566.56,10.013323874488403
1982-01-30,16.13,112.73,2.96,-0.8,580.28,10.124583028649386
1982-01-31,8.25,184.62,5.27,-1.72,543.88,10.79213795361528
1982-02-01,15.24,99.09,1.45,-1.78,541.59,9.234509795361527
1982-02-02,18.39,95.91,1.92,-1.12,565.28,12.015988649386083
1982-02-03,11.93,82.86,1.61,-1.0,570.17,11.125915416098227
1982-02-04,11.62,245.75,1.57,-9.9,292.47,8.455695716234652
