Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,7.42,126.55,4.38,-1.64,551.31,4.0261953510774395
1981-01-22,9.12,42.62,4.25,2.47,734.27,5.84289325339287
1981-01-23,6.59,70.06,4.67,1.79,697.44,6.321617700624638
1981-01-24,9.04,91.92,3.03,-0.78,581.33,6.137492913227805
1981-01-25,2.66,79.68,0.11,-3.03,493.44,5.33961883450819
1981-01-26,6.44,110.78,0.92,-3.81,465.89,4.9099943305822435
1981-01-27,10.22,164.96,-1.16,-9.17,313.04,4.633807149486993
1981-01-28,3.35,133.12,-2.46,-7.68,349.67,4.369894954218197
1981-01-29,9.45,127.46,1.1,-3.92,463.25,4.326932503825602
1981-01-30,0.0,155.78,-0.47,-4.86,431.82,4.069157801470034
1981-01-31,0.93,109.02,-1.25,-4.45,443.68,3.8543455495070615
1981-02-01,0.0,137.67,-2.45,-6.36,384.58,3.688633240849911
1981-02-02,0.0,223.0,0.28,-6.91,365.71,3.5658833825853544
1981-02-03,0.0,235.13,-0.03,-7.94,338.8,3.449271017234026
1981-02-04,0.0,164.5,-2.83,-7.8,342.03,3.3265211589694705
1981-02-05,0.0,193.12,-2.26,-8.07,335.69,3.173083836138775
1981-02-06,0.0,229.8,-0.15,-7.54,346.24,3.0994339211800415
1981-02-07,0.0,274.55,2.73,-8.05,334.33,3.0257840062213077
1981-02-08,0.0,263.2,0.99,-8.22,329.65,2.958271584175802
1981-02-09,9.45,217.61,3.63,-8.29,329.26,2.884621669217068
1981-02-10,0.0,306.53,-0.85,-17.05,165.35,2.71277186764669
1981-02-11,0.0,301.02,-5.16,-17.45,160.69,2.6452594456011838
1981-02-12,30.64,238.71,-0.6,-15.72,190.66,4.774969486491232
1981-02-13,18.31,148.81,1.67,-3.62,471.21,7.180866708476532
1981-02-14,20.65,170.9,2.63,-3.45,481.52,10.310988094222711
1981-02-15,28.74,151.42,3.18,-1.87,539.5,14.607233133482175
1981-02-16,44.75,50.1,0.86,0.12,619.91,30.257840062213077
1981-02-17,24.61,171.03,6.73,0.94,656.91,32.09908793618142
1981-02-18,21.54,143.67,4.38,-0.23,603.26,22.585973920678324
1981-02-19,33.72,132.21,3.48,-0.73,583.92,25.409220660763115
1981-02-20,14.71,162.91,2.62,-2.59,509.26,17.675979590096077
1981-02-21,3.98,89.97,0.52,-1.75,541.11,12.213610897323331
1981-02-22,0.0,192.73,2.85,-2.09,527.28,9.75861373203221
1981-02-23,0.0,257.85,5.32,-1.3,557.68,8.285615432857536
1981-02-24,3.93,195.16,5.91,-0.59,587.27,7.487741354137922
1981-02-25,8.64,133.7,2.66,-1.29,559.86,6.751242204550586
1981-02-26,2.08,212.77,1.54,-4.18,453.28,5.769243338434136
1981-02-27,0.33,180.23,0.23,-4.17,453.21,4.934544302235155
1981-02-28,0.0,189.0,1.88,-2.88,497.21,4.658357121139904
1981-03-01,0.0,302.43,4.76,-3.65,468.63,4.271695067606552
1981-03-02,0.0,333.58,5.71,-3.9,458.66,4.050745322730351
1981-03-03,3.11,303.47,11.04,-2.34,516.8,3.9279954644657953
1981-03-04,8.34,206.19,2.48,-3.82,467.71,4.050745322730351
1981-03-05,0.19,243.71,-0.71,-6.45,382.2,3.682495747936683
1981-03-06,0.0,340.66,0.49,-8.48,325.28,3.436996031407571
1981-03-07,0.0,372.26,2.74,-7.47,355.0,3.1914963148784583
1981-03-08,0.0,213.4,0.82,-4.27,449.56,3.0687464566139027
1981-03-09,0.0,378.37,5.45,-5.36,414.86,2.945996598349346
1981-03-10,0.0,350.38,7.15,-2.42,514.42,2.884621669217068
1981-03-11,0.0,389.68,10.88,-0.36,595.17,2.8232467400847905
1981-03-12,0.0,395.02,9.26,-1.99,530.52,2.8232467400847905
1981-03-13,0.0,425.1,11.9,-1.84,537.44,2.761871810952512
1981-03-14,0.0,384.35,9.82,0.15,618.88,2.761871810952512
1981-03-15,2.27,321.75,8.73,0.08,619.26,2.8232467400847905
1981-03-16,10.21,226.73,4.42,-1.66,548.55,3.1914963148784583
1981-03-17,0.0,319.34,2.18,-4.86,429.67,2.945996598349346
1981-03-18,0.0,253.63,2.07,-3.7,467.63,2.761871810952512
1981-03-19,0.0,295.57,3.41,-3.19,488.13,2.639121952687956
1981-03-20,0.0,347.52,6.68,-1.83,535.94,2.5163720944234
1981-03-21,0.0,431.3,9.91,-1.79,538.3,2.3936222361588437
1981-03-22,7.18,331.77,8.78,-1.72,547.62,2.5163720944234
1981-03-23,5.53,219.67,4.42,-1.94,534.29,2.5163720944234
1981-03-24,6.8,208.92,1.89,-4.03,458.63,2.577747023555678
1981-03-25,9.93,274.2,4.67,-3.31,489.05,2.639121952687956
1981-03-26,0.0,294.11,5.83,-0.43,596.61,2.639121952687956
1981-03-27,0.0,195.59,3.42,-0.96,571.33,2.5163720944234
1981-03-28,3.74,266.19,5.01,-2.01,537.4,2.4549971652911218
1981-03-29,7.57,209.6,5.31,-0.26,604.11,2.577747023555678
1981-03-30,8.92,84.54,1.17,-0.88,575.86,3.0687464566139027
1981-03-31,17.23,137.53,1.55,-1.94,535.58,3.682495747936683
1981-04-01,5.53,149.74,0.44,-3.35,482.36,3.8052456062012388
1981-04-02,5.4,237.38,3.23,-2.72,502.83,3.436996031407571
1981-04-03,8.8,226.1,2.22,-3.16,488.15,3.1914963148784583
1981-04-04,4.16,136.78,0.02,-3.31,482.64,2.945996598349346
1981-04-05,16.0,217.57,2.34,-2.72,506.03,3.682495747936683
1981-04-06,12.82,178.43,2.46,-1.75,540.28,4.173495180994907
1981-04-07,9.4,157.22,0.28,-3.47,477.04,3.9279954644657953
1981-04-08,15.75,260.77,2.8,-3.0,494.82,3.8052456062012388
1981-04-09,21.0,133.07,0.31,-2.64,505.35,4.296245039259463
1981-04-10,7.15,197.34,-0.98,-5.28,419.56,4.173495180994907
1981-04-11,10.94,271.7,1.32,-4.23,453.14,4.050745322730351
1981-04-12,8.33,365.27,0.85,-7.51,353.01,3.682495747936683
1981-04-13,6.46,353.52,-1.36,-8.99,315.01,3.3142461731430144
1981-04-14,0.0,518.45,3.91,-5.69,404.85,3.1914963148784583
1981-04-15,0.0,537.94,7.66,-2.98,498.05,3.5597458896721266
1981-04-16,6.06,378.58,10.26,0.9,655.87,3.9279954644657953
1981-04-17,0.0,389.95,5.14,-1.64,545.01,4.050745322730351
1981-04-18,0.0,545.48,9.73,-2.2,522.62,3.9279954644657953
1981-04-19,0.0,558.98,13.31,-0.35,596.75,4.768831993578004
1981-04-20,0.09,566.85,16.15,-1.52,557.58,4.658357121139904
1981-04-21,5.51,207.96,2.77,-1.6,551.85,6.198867842360083
1981-04-22,16.91,290.67,5.6,-0.39,605.11,5.769243338434136
1981-04-23,5.53,231.76,8.3,3.27,777.89,10.372363023354989
1981-04-24,11.52,428.0,17.26,-1.93,540.58,13.256984692572058
1981-04-25,1.95,343.72,3.3,-2.79,502.61,15.40510721220179
1981-04-26,0.0,505.97,6.43,-3.28,485.65,10.495112881619546
1981-04-27,0.0,545.1,8.34,-3.18,490.98,8.224240503725259
1981-04-28,37.61,322.64,7.08,-0.1,615.5,7.671866141534756
1981-04-29,12.82,188.22,8.37,4.0,820.79,17.675979590096077
1981-04-30,0.0,513.63,14.37,3.51,791.57,17.24635508617013
1981-05-01,2.71,516.93,19.4,0.61,649.06,18.22835395228658
1981-05-02,0.55,312.78,5.62,-0.01,616.37,13.686609196498006
1981-05-03,1.66,225.91,3.89,-0.51,593.17,10.495112881619546
1981-05-04,6.86,372.03,7.32,-2.52,513.21,8.715239936783483
1981-05-05,2.96,314.83,3.53,-3.87,463.79,7.303616566741088
1981-05-06,1.31,482.21,7.79,-3.1,490.92,6.444367558889195
1981-05-07,4.88,155.79,2.65,-0.89,577.27,5.830618267566415
1981-05-08,3.61,221.24,5.45,0.14,619.93,5.33961883450819
1981-05-09,0.44,491.4,12.12,1.45,684.87,5.523743621905024
1981-05-10,0.0,424.13,6.82,-1.19,567.96,5.707868409301858
1981-05-11,5.21,338.01,8.86,-0.07,613.97,5.400993763640468
1981-05-12,0.27,418.9,6.44,-1.65,550.8,5.045019174673256
1981-05-13,0.0,526.48,12.69,0.67,648.48,5.33961883450819
1981-05-14,4.07,332.76,12.42,3.52,792.34,6.260242771492361
1981-05-15,8.44,187.42,4.56,-0.05,614.11,7.0581168502119755
1981-05-16,0.0,408.29,8.18,0.4,633.19,6.137492913227805
1981-05-17,0.0,284.02,6.63,1.08,662.43,5.462368692772746
1981-05-18,2.11,344.3,12.03,4.18,828.52,5.707868409301858
1981-05-19,9.65,215.44,9.0,4.19,832.81,7.733241070667034
1981-05-20,6.07,310.97,9.04,2.34,733.36,8.531115149386649
1981-05-21,2.04,307.58,9.4,3.93,815.98,8.531115149386649
1981-05-22,0.0,532.23,11.22,-0.0,621.81,7.978740787196147
1981-05-23,0.0,562.52,16.91,2.87,755.58,8.162865574592981
1981-05-24,8.64,352.41,15.9,6.79,995.8,10.433737952487267
1981-05-25,19.9,326.3,13.48,5.45,910.98,19.639977322328974
1981-05-26,7.03,438.18,12.24,1.49,687.42,17.184980157037852
1981-05-27,0.0,548.33,13.74,1.34,679.26,14.729982991746732
1981-05-28,0.0,536.11,14.38,2.24,722.65,14.116233700423951
1981-05-29,0.0,561.39,20.1,5.01,878.4,15.343732283069512
1981-05-30,2.05,543.11,22.43,6.95,1006.54,17.184980157037852
1981-05-31,2.81,295.54,9.71,2.63,743.99,15.957481574392293
1981-06-01,0.0,396.92,10.98,2.93,756.43,13.502484409101172
1981-06-02,1.57,540.0,18.21,3.73,806.17,12.88873511777839
1981-06-03,4.31,141.46,7.18,3.72,808.25,12.27498582645561
1981-06-04,10.81,249.46,9.65,3.61,799.07,16.571230865715073
1981-06-05,5.4,220.22,8.94,3.68,804.47,15.343732283069512
1981-06-06,17.5,348.79,12.18,2.85,757.01,20.867475904974533
1981-06-07,1.1,431.16,9.43,1.01,663.31,16.571230865715073
1981-06-08,8.73,158.23,6.75,3.12,772.41,13.502484409101172
1981-06-09,15.09,127.56,5.26,2.34,729.92,14.729982991746732
1981-06-10,4.28,315.68,10.63,2.68,747.62,13.502484409101172
1981-06-11,5.28,274.66,7.45,0.53,639.77,12.27498582645561
1981-06-12,2.9,407.99,12.76,1.71,697.94,11.66123653513283
1981-06-13,6.9,235.27,7.14,1.62,692.34,11.047487243810048
1981-06-14,2.39,164.57,5.71,2.73,753.25,10.433737952487267
1981-06-15,0.21,247.92,7.83,3.33,781.07,9.819988661164487
1981-06-16,11.38,337.45,12.38,3.74,806.65,12.88873511777839
1981-06-17,13.83,349.32,11.23,2.08,713.99,15.343732283069512
1981-06-18,12.39,272.7,8.11,1.67,698.29,14.116233700423951
1981-06-19,18.3,191.44,6.79,2.55,744.77,21.297100408900484
1981-06-20,7.64,281.38,10.64,3.93,817.62,17.860104377492913
1981-06-21,8.97,229.07,8.44,3.27,781.5,15.098232566540398
1981-06-22,8.04,109.59,6.51,4.23,835.27,14.914107779143567
1981-06-23,10.24,191.15,8.84,4.51,850.3,15.220982424804955
1981-06-24,0.0,395.32,9.77,2.31,725.29,13.011484976042945
1981-06-25,0.0,566.09,18.28,2.8,754.07,12.27498582645561
1981-06-26,0.0,555.54,22.87,6.84,992.62,12.82736018864611
1981-06-27,0.0,457.76,14.69,5.66,917.72,11.477111747735997
1981-06-28,0.0,520.23,14.69,3.43,784.88,9.942738519429044
1981-06-29,0.0,522.93,16.45,5.08,887.3,9.574488944635375
1981-06-30,0.0,486.1,19.24,9.09,1167.0,10.372363023354989
1981-07-01,4.63,202.25,11.35,6.66,984.68,9.819988661164487
1981-07-02,0.0,513.71,15.77,4.77,863.64,9.267614298973985
1981-07-03,0.0,530.01,22.07,8.62,1129.46,9.881363590296765
1981-07-04,0.0,510.0,24.82,11.7,1376.07,10.67923766901638
1981-07-05,0.0,533.31,26.28,10.13,1250.05,10.67923766901638
1981-07-06,0.0,516.4,16.27,4.15,832.29,8.837989795048038
1981-07-07,8.99,263.48,7.19,0.86,660.59,7.303616566741088
1981-07-08,5.87,272.24,7.29,0.38,636.12,6.382992629756917
1981-07-09,0.0,521.06,15.23,2.51,739.09,5.707868409301858
1981-07-10,0.0,477.55,13.61,3.17,777.37,5.400993763640468
1981-07-11,3.08,343.06,11.88,3.19,774.45,5.155494047111356
1981-07-12,7.1,293.14,11.81,3.57,794.27,5.1002566108923055
1981-07-13,9.25,363.57,17.5,5.95,941.73,6.137492913227805
1981-07-14,7.4,73.13,6.99,5.86,936.21,6.505742488021473
1981-07-15,0.0,510.77,21.25,7.26,1024.78,6.198867842360083
1981-07-16,0.0,492.83,21.34,8.3,1104.39,6.812617133682863
1981-07-17,2.67,382.98,21.02,10.13,1250.57,7.303616566741088
1981-07-18,7.14,329.27,19.74,9.21,1176.65,7.119491779344253
1981-07-19,0.27,285.24,15.69,9.52,1202.24,6.321617700624638
1981-07-20,0.0,235.42,14.28,9.38,1190.43,5.707868409301858
1981-07-21,0.0,282.15,15.43,9.36,1189.15,5.400993763640468
1981-07-22,0.0,127.97,11.13,8.82,1145.49,5.045019174673256
1981-07-23,0.0,201.68,13.6,9.24,1179.56,4.8240694297970546
1981-07-24,0.0,194.36,12.8,8.61,1130.25,4.768831993578004
1981-07-25,1.68,437.85,20.9,7.55,1051.67,5.216868976243633
1981-07-26,0.0,488.03,24.84,10.6,1287.92,5.278243905375912
1981-07-27,0.0,508.37,25.78,9.0,1161.92,5.400993763640468
1981-07-28,0.0,388.18,19.34,9.72,1217.59,5.155494047111356
1981-07-29,1.12,326.05,15.18,7.58,1053.58,4.658357121139904
1981-07-30,4.06,301.22,14.63,6.39,971.9,4.271695067606552
1981-07-31,0.0,424.74,18.51,8.05,1083.87,3.6579457762837717
1981-08-01,0.0,474.56,18.75,5.78,925.74,3.412446059754659
1981-08-02,0.0,382.32,15.51,6.29,961.72,3.412446059754659
1981-08-03,0.0,410.74,15.79,6.21,960.87,3.412446059754659
1981-08-04,0.0,481.25,21.44,7.46,1039.79,3.117846399919725
1981-08-05,0.0,489.21,26.03,9.87,1227.54,3.0196465133080803
1981-08-06,0.0,471.02,25.3,10.64,1290.59,3.166946343225547
1981-08-07,0.0,469.0,29.34,13.13,1505.82,3.461546003060482
1981-08-08,0.0,451.99,30.34,14.94,1699.25,3.707045719589594
1981-08-09,0.0,414.25,30.06,16.79,1904.33,3.8543455495070615
1981-08-10,0.0,399.94,28.66,16.06,1815.46,3.8052456062012388
1981-08-11,0.0,410.54,29.5,16.1,1820.48,3.608845832977949
1981-08-12,0.0,447.19,30.15,14.16,1615.87,3.461546003060482
1981-08-13,0.0,410.97,25.29,12.32,1426.67,3.265146229837192
1981-08-14,0.0,432.42,25.51,11.28,1346.67,3.166946343225547
1981-08-15,0.0,434.74,25.96,11.3,1345.53,3.0687464566139027
1981-08-16,0.0,444.43,25.11,9.62,1209.69,2.9766840629154854
1981-08-17,0.0,401.86,21.41,8.91,1153.14,2.7434593322128284
1981-08-18,0.0,424.37,23.56,9.17,1173.43,2.522509587336628
1981-08-19,0.0,417.18,25.78,11.05,1324.02,2.4365846865514382
1981-08-20,1.51,381.65,22.04,9.08,1166.84,2.3506597857662492
1981-08-21,0.0,158.08,12.54,8.05,1087.56,2.099022576323909
1981-08-22,0.0,362.29,18.01,6.29,959.18,1.9394477605799865
1981-08-23,0.0,332.6,22.05,10.79,1303.37,1.8166979023154304
1981-08-24,0.0,440.75,26.36,7.77,1066.87,1.9394477605799865
1981-08-25,0.0,339.17,17.7,6.69,988.79,1.7798729448360633
1981-08-26,0.0,301.29,15.03,5.45,902.33,1.5589231999598625
1981-08-27,0.0,376.09,17.23,4.42,841.36,1.4116233700423952
1981-08-28,0.0,386.85,17.54,3.87,811.45,1.3747984125630281
1981-08-29,2.59,348.0,21.57,6.52,973.34,1.3441109479968891
1981-08-30,2.97,179.22,12.99,7.08,1016.47,1.3747984125630281
1981-08-31,0.0,256.46,13.17,4.99,876.23,1.3747984125630281
1981-09-01,18.49,248.35,14.93,3.95,821.54,4.161220195168451
1981-09-02,12.39,96.49,9.51,5.8,928.13,4.2164576313875015
1981-09-03,0.0,252.48,13.41,5.22,888.54,2.522509587336628
1981-09-04,1.32,316.53,17.72,5.8,928.54,2.099022576323909
1981-09-05,0.0,139.27,9.6,5.5,906.74,1.8166979023154304
1981-09-06,0.0,402.11,21.73,5.78,921.85,1.5957481574392292
1981-09-07,0.0,393.06,22.69,7.02,1005.41,1.669398072397963
1981-09-08,0.0,392.98,30.09,12.09,1405.85,1.8166979023154304
1981-09-09,0.0,345.33,25.89,12.45,1436.68,1.7798729448360633
1981-09-10,0.0,227.54,14.99,7.6,1050.33,1.5957481574392292
1981-09-11,0.0,359.73,19.27,5.88,930.26,1.4116233700423952
1981-09-12,0.0,372.88,21.4,6.51,966.25,1.3747984125630281
1981-09-13,0.0,358.22,19.66,5.8,922.44,1.2397735684720166
1981-09-14,0.0,280.27,18.35,8.15,1091.76,1.1722611464265107
1981-09-15,0.0,346.98,22.82,8.85,1147.91,1.2090861039058776
1981-09-16,0.0,336.28,24.52,10.74,1296.21,1.2765985259513835
1981-09-17,0.0,354.34,26.22,10.8,1281.93,1.3747984125630281
1981-09-18,0.0,336.9,24.86,10.98,1280.43,1.448448327521762
1981-09-19,11.74,269.8,20.59,4.84,872.99,1.669398072397963
1981-09-20,7.02,131.37,7.67,1.81,702.06,1.5589231999598625
1981-09-21,18.16,172.86,9.82,2.16,719.5,2.3076973353736547
1981-09-22,17.28,57.98,4.36,2.74,747.54,4.001645379424529
1981-09-23,5.86,107.76,4.91,0.3,628.5,3.3142461731430144
1981-09-24,4.26,157.71,7.14,0.35,631.07,2.479547136944033
1981-09-25,2.69,157.75,6.54,0.56,639.14,2.099022576323909
1981-09-26,0.0,192.65,6.39,-0.01,611.37,1.7798729448360633
1981-09-27,7.91,180.76,8.11,0.3,632.39,2.0560601259313147
1981-09-28,22.98,84.4,7.39,4.01,818.76,10.126863306825879
1981-09-29,12.54,101.05,7.82,3.73,801.4,7.855990928931591
1981-09-30,1.77,173.4,6.98,1.23,673.05,5.155494047111356
1981-10-01,2.67,184.77,8.55,2.52,738.29,5.247556440809773
1981-10-02,28.5,197.02,9.5,0.7,650.27,13.379734550836615
1981-10-03,8.91,110.55,5.13,0.5,636.14,7.794615999799312
1981-10-04,2.79,155.64,4.97,-1.6,545.96,5.818343281739958
1981-10-05,0.0,269.32,7.23,-2.19,525.05,4.72586954318541
1981-10-06,40.29,65.43,3.15,0.59,641.4,15.896106645260014
1981-10-07,19.08,117.25,6.1,1.47,685.76,17.123605227905575
1981-10-08,11.59,83.69,5.04,1.9,703.76,12.213610897323331
1981-10-09,14.82,149.8,5.87,-0.08,611.29,11.047487243810048
1981-10-10,0.0,146.29,3.54,-1.01,569.76,8.346990361989814
1981-10-11,0.63,193.19,4.8,-1.4,553.74,6.137492913227805
1981-10-12,0.0,200.27,4.73,-1.65,543.75,4.848619401449966
1981-10-13,0.0,252.86,7.67,-0.94,573.16,4.296245039259463
1981-10-14,0.0,232.08,7.59,-0.21,600.48,3.9279954644657953
1981-10-15,0.0,232.84,9.77,1.72,694.26,3.682495747936683
1981-10-16,0.0,265.51,12.92,3.14,768.71,3.3142461731430144
1981-10-17,0.0,249.79,12.49,3.77,800.53,2.8232467400847905
1981-10-18,0.0,240.13,12.68,4.52,845.66,3.007371527481624
1981-10-19,0.0,259.98,15.34,5.23,892.66,2.884621669217068
1981-10-20,0.0,270.02,9.2,-1.49,552.69,2.577747023555678
1981-10-21,0.0,285.78,13.3,-3.63,468.31,2.3936222361588437
1981-10-22,0.0,243.87,7.33,-2.44,512.72,2.1481225196297316
1981-10-23,0.0,265.9,12.1,-0.94,571.53,2.2831473637207433
1981-10-24,0.0,243.31,12.14,1.51,680.45,2.172672491282643
1981-10-25,0.0,201.94,11.31,3.34,782.94,2.0683351117577704
1981-10-26,7.26,137.74,10.61,3.88,809.18,2.4672721511175775
1981-10-27,18.93,58.47,7.61,5.0,877.41,7.855990928931591
1981-10-28,21.02,99.95,7.14,2.52,736.83,9.513114015503097
1981-10-29,11.28,83.99,4.2,0.27,627.37,7.119491779344253
1981-10-30,12.54,50.79,1.92,-0.33,599.78,6.567117417153751
1981-10-31,22.25,123.35,6.46,0.28,626.58,17.675979590096077
1981-11-01,0.0,134.49,9.56,4.32,834.65,10.433737952487267
1981-11-02,0.0,185.39,10.19,2.07,710.23,7.426366425005644
1981-11-03,2.32,167.21,10.77,2.38,727.43,6.260242771492361
1981-11-04,1.23,161.83,6.11,-1.36,555.56,5.59125604395053
1981-11-05,0.0,148.08,5.09,-1.52,549.38,4.713594557358954
1981-11-06,0.0,182.76,7.07,-1.74,538.54,4.124395237689084
1981-11-07,0.0,190.81,7.82,-1.77,539.35,3.688633240849911
1981-11-08,0.0,137.22,7.12,0.83,643.93,3.3633461164488367
1981-11-09,0.0,175.85,7.16,-1.67,543.13,3.0994339211800415
1981-11-10,0.0,130.99,4.1,-2.01,531.63,2.8600716975641567
1981-11-11,11.68,91.67,4.83,-0.62,591.51,3.0871589353535858
1981-11-12,30.59,46.23,4.79,2.16,716.68,8.531115149386649
1981-11-13,9.55,47.7,2.59,-0.13,610.19,6.996741921079697
1981-11-14,18.3,53.58,1.81,-1.24,566.09,6.198867842360083
1981-11-15,19.38,42.94,1.72,-0.66,585.61,7.794615999799312
1981-11-16,9.17,54.9,2.55,-0.56,589.94,8.040115716328424
1981-11-17,8.67,46.15,2.11,-0.46,593.71,6.689867275418307
1981-11-18,16.72,36.41,1.79,-0.13,609.01,7.917365858063868
1981-11-19,4.04,56.87,1.3,-1.65,547.97,6.751242204550586
1981-11-20,8.08,64.14,1.12,-2.25,525.18,5.922680661264831
1981-11-21,17.03,53.66,1.49,-1.3,562.4,6.260242771492361
1981-11-22,15.04,48.92,1.45,-1.08,568.84,8.285615432857536
1981-11-23,7.18,68.47,0.77,-2.66,507.24,7.0581168502119755
1981-11-24,5.42,118.17,0.93,-5.35,414.9,5.9656431116574264
1981-11-25,0.13,135.77,-0.94,-6.39,383.22,5.038881681760027
1981-11-26,0.0,60.91,-1.33,-3.67,468.71,4.443544869176931
1981-11-27,0.0,135.66,-1.91,-7.87,340.42,3.921857971552567
1981-11-28,0.0,141.27,-2.06,-8.45,323.52,3.516783439279532
1981-11-29,17.28,121.15,0.88,-6.63,375.22,3.2528712440107364
1981-11-30,25.34,42.77,-0.88,-2.98,492.27,3.209908793618142
1981-12-01,35.84,100.97,2.95,-2.65,504.28,5.272106412462684
1981-12-02,46.19,102.16,2.86,-2.88,498.24,12.029486109926497
1981-12-03,7.67,117.9,1.01,-6.46,380.85,8.960739653312595
1981-12-04,15.37,90.77,-1.07,-5.8,401.76,6.505742488021473
1981-12-05,33.13,60.85,-0.83,-3.83,467.51,10.188238235958156
1981-12-06,16.71,86.81,1.74,-2.65,508.71,11.845361322529662
1981-12-07,9.52,65.09,1.01,-2.21,523.59,8.715239936783483
1981-12-08,7.34,97.91,-0.15,-5.22,418.24,6.996741921079697
1981-12-09,6.69,50.52,-0.62,-3.14,488.79,6.198867842360083
1981-12-10,23.42,71.57,1.92,-1.57,548.74,8.77661486591576
1981-12-11,14.38,46.76,-1.17,-3.5,473.47,7.303616566741088
1981-12-12,0.0,161.94,-1.02,-10.41,280.3,5.836755760479643
1981-12-13,0.0,144.85,-5.64,-12.24,246.35,5.020469203020344
1981-12-14,17.32,112.48,-1.17,-7.91,340.25,4.78110697940446
1981-12-15,16.24,102.27,2.03,-3.77,466.29,4.461957347916614
1981-12-16,9.06,76.55,-0.58,-4.57,438.63,3.977095407771617
1981-12-17,0.0,121.07,-2.23,-7.39,354.07,3.608845832977949
1981-12-18,11.75,63.94,-2.84,-6.13,393.89,3.461546003060482
1981-12-19,29.27,45.59,-1.4,-3.69,472.3,8.592490078518926
1981-12-20,15.69,116.93,0.52,-7.07,364.44,7.978740787196147
1981-12-21,0.0,140.09,-0.7,-7.09,361.49,6.137492913227805
1981-12-22,4.6,73.31,-1.78,-5.57,404.95,4.664494614053131
1981-12-23,0.0,141.43,-2.14,-8.52,323.95,4.296245039259463
1981-12-24,9.01,68.94,-1.73,-5.24,416.53,3.9893703935980733
1981-12-25,17.64,110.27,1.09,-5.5,409.84,3.9279954644657953
1981-12-26,8.66,50.2,-1.18,-3.73,465.93,3.8052456062012388
1981-12-27,9.84,35.23,-2.29,-3.93,456.96,3.6211208188044046
1981-12-28,9.36,93.43,-2.71,-7.53,348.84,3.375621102275293
1981-12-29,2.67,120.53,-4.07,-9.92,292.09,3.1914963148784583
1981-12-30,5.45,112.83,-6.35,-12.57,236.8,3.0687464566139027
1981-12-31,1.97,145.72,-4.63,-10.72,272.92,2.884621669217068
1982-01-01,9.98,71.81,-6.5,-9.89,289.94,2.761871810952512
1982-01-02,4.82,107.22,-4.2,-9.52,299.27,2.639121952687956
1982-01-03,8.03,67.2,-6.41,-9.53,299.97,2.5163720944234
1982-01-04,8.17,79.59,-6.06,-9.84,290.07,2.3936222361588437
1982-01-05,5.25,101.69,-7.21,-12.12,242.12,2.3322473070265657
1982-01-06,0.0,173.06,-9.8,-17.63,157.81,2.270872377894288
1982-01-07,5.75,153.66,-7.09,-18.58,143.88,2.2094974487620096
1982-01-08,9.44,148.1,1.11,-8.37,324.48,2.1481225196297316
1982-01-09,4.3,132.3,2.96,-3.28,478.13,2.0867475904974535
1982-01-10,0.0,167.43,1.5,-4.88,427.29,2.0253726613651755
1982-01-11,11.14,135.11,1.77,-5.09,421.49,2.2094974487620096
1982-01-12,4.64,90.88,0.32,-3.43,474.87,2.1481225196297316
1982-01-13,5.45,91.61,1.67,-2.33,517.14,2.0867475904974535
1982-01-14,16.01,36.66,2.45,1.35,670.55,2.761871810952512
1982-01-15,19.52,45.42,2.11,0.36,623.29,3.4983709605398485
1982-01-16,28.45,146.48,1.27,-5.85,399.53,4.848619401449966
1982-01-17,41.63,137.15,0.38,-5.68,403.81,6.751242204550586
1982-01-18,20.35,86.54,-2.12,-5.46,411.29,5.216868976243633
1982-01-19,6.81,170.07,-1.85,-8.19,335.61,4.112120251862629
1982-01-20,0.0,198.51,-0.92,-7.58,348.97,3.436996031407571
1982-01-21,32.55,75.29,-4.47,-7.21,358.94,3.0687464566139027
1982-01-22,26.99,143.5,-3.99,-9.72,296.1,2.8232467400847905
1982-01-23,73.88,187.11,0.85,-9.72,298.58,8.592490078518926
1982-01-24,62.29,144.23,3.33,-2.47,511.33,25.163720944234
1982-01-25,24.69,71.18,-2.11,-4.59,437.65,10.433737952487267
1982-01-26,21.33,94.28,-0.07,-3.32,482.17,9.513114015503097
1982-01-27,6.88,117.57,0.36,-3.65,470.91,7.671866141534756
1982-01-28,5.34,50.9,-2.01,-3.52,475.05,6.137492913227805
1982-01-29,8.08,87.45,-1.08,-3.96,461.15,5.155494047111356
1982-01-30,16.4,48.22,0.63,-0.66,583.32,5.400993763640468
1982-01-31,17.76,144.73,2.41,-2.52,510.17,7.0581168502119755
1982-02-01,22.13,104.91,0.66,-2.74,501.69,5.646493480169581
1982-02-02,11.3,64.24,-0.18,-2.06,526.47,4.9099943305822435
1982-02-03,3.25,190.84,1.27,-5.19,419.17,4.480369826656298
