Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,0.0,139.97,7.8,2.23,717.4,1.4112764190124594
1981-01-21,6.59,91.12,8.58,4.25,832.6,1.524178532533456
1981-01-22,5.2,87.03,8.62,4.59,849.14,1.524178532533456
1981-01-23,8.32,100.41,6.51,1.88,700.24,1.637080646054453
1981-01-24,15.56,87.19,2.93,-0.81,579.21,1.806433816335948
1981-01-25,5.06,68.37,1.41,-1.43,551.6,1.5806295892939544
1981-01-26,10.06,94.01,1.85,-2.13,524.4,1.5806295892939544
1981-01-27,10.15,119.52,1.22,-4.12,453.96,1.524178532533456
1981-01-28,6.45,97.75,2.46,-1.56,549.35,1.524178532533456
1981-01-29,12.02,110.89,2.96,-1.75,541.13,1.524178532533456
1981-01-30,0.0,107.24,0.96,-2.15,521.38,1.524178532533456
1981-01-31,2.0,91.81,0.19,-2.37,511.66,1.4677274757729577
1981-02-01,0.0,154.46,1.28,-3.56,467.16,1.4677274757729577
1981-02-02,0.0,198.17,2.83,-4.4,445.03,1.4112764190124594
1981-02-03,0.0,189.03,2.23,-4.25,446.66,1.4112764190124594
1981-02-04,0.0,180.18,1.79,-3.97,460.09,1.354825362251961
1981-02-05,0.0,171.59,1.21,-4.02,457.89,1.354825362251961
1981-02-06,0.0,220.93,4.31,-4.35,440.0,1.2419232487309642
1981-02-07,0.0,229.54,4.55,-4.85,440.0,1.2419232487309642
1981-02-08,0.0,223.94,4.59,-3.98,442.01,1.2419232487309642
1981-02-09,5.57,205.81,2.69,-7.5,347.08,1.1854721919704658
1981-02-10,0.0,256.57,-3.74,-12.23,238.41,1.1290211352099675
1981-02-11,21.98,200.5,-2.01,-10.35,281.17,2.8790038947854173
1981-02-12,59.99,221.33,5.49,-5.36,413.17,32.51580869404707
1981-02-13,23.86,117.0,4.91,1.21,666.53,20.49173360406091
1981-02-14,23.85,105.86,5.54,2.27,719.67,23.65299278264882
1981-02-15,28.02,103.42,4.89,1.8,694.62,24.556209690816797
1981-02-16,44.85,174.39,7.99,2.11,709.18,45.273747521919695
1981-02-17,28.27,126.83,5.83,1.99,705.02,42.902803137978765
1981-02-18,24.24,144.77,5.87,1.42,679.08,25.402975542224265
1981-02-19,30.32,191.08,6.83,0.26,626.33,22.58042270419935
1981-02-20,18.22,144.52,2.93,-1.46,551.11,16.03210011998154
1981-02-21,3.84,145.81,4.12,-0.38,592.76,11.685368749423164
1981-02-22,0.0,244.26,7.21,0.85,647.77,8.637011684356251
1981-02-23,0.0,277.97,10.32,2.22,720.61,6.887028924780802
1981-02-24,8.0,172.12,5.96,0.38,630.98,6.548322584217812
1981-02-25,15.69,155.54,3.24,-1.49,550.8,5.588654619289339
1981-02-26,0.0,256.99,4.7,-1.87,533.72,4.798339824642362
1981-02-27,0.0,263.39,5.48,-1.4,553.87,4.290280313797877
1981-02-28,0.0,279.93,7.86,0.15,612.85,3.895122916474388
1981-03-01,0.0,314.95,9.71,-0.09,607.13,3.499965519150899
1981-03-02,0.0,334.08,11.44,-0.29,600.0,3.2177102353484073
1981-03-03,4.61,210.32,7.82,0.4,626.11,3.499965519150899
1981-03-04,15.09,193.64,2.83,-3.33,478.88,3.274161292108906
1981-03-05,3.21,191.75,2.36,-3.71,466.39,2.9354549515459154
1981-03-06,0.0,318.71,4.58,-4.28,448.35,2.7661017812644206
1981-03-07,2.0,264.59,5.28,-1.19,561.91,2.540297554222427
1981-03-08,1.0,302.13,6.18,-1.63,541.59,2.42739544070143
1981-03-09,0.0,345.84,9.72,-0.63,583.36,2.314493327180433
1981-03-10,0.0,360.14,12.36,0.76,641.21,2.201591213659437
1981-03-11,0.0,349.9,11.93,1.54,683.54,2.1451401568989383
1981-03-12,0.0,368.34,13.03,1.18,654.08,2.08868910013844
1981-03-13,0.0,337.89,11.92,2.72,743.68,2.0322380433779417
1981-03-14,0.0,329.15,10.76,2.41,731.77,1.9757869866174431
1981-03-15,0.0,301.52,8.87,1.78,694.34,2.08868910013844
1981-03-16,14.82,185.21,4.58,-0.72,582.1,2.3709443839409317
1981-03-17,0.37,337.07,6.06,-2.34,516.98,2.08868910013844
1981-03-18,0.0,319.42,5.97,-1.61,548.03,1.9757869866174431
1981-03-19,0.0,268.71,7.64,1.48,677.06,1.8628848730964465
1981-03-20,0.0,341.47,9.85,1.07,645.4,1.8628848730964465
1981-03-21,1.04,346.4,9.76,0.95,653.83,1.8628848730964465
1981-03-22,6.0,262.11,9.27,0.48,635.25,1.9193359298569448
1981-03-23,6.01,184.62,6.37,0.92,652.18,2.08868910013844
1981-03-24,8.25,242.87,6.45,-1.18,559.46,1.9757869866174431
1981-03-25,7.29,194.26,8.07,2.31,723.08,2.3709443839409317
1981-03-26,2.0,253.89,7.18,1.57,687.74,2.1451401568989383
1981-03-27,0.0,274.94,6.9,0.7,639.65,2.08868910013844
1981-03-28,7.67,173.15,6.08,1.21,668.36,2.08868910013844
1981-03-29,18.88,168.8,5.13,0.41,631.91,2.42739544070143
1981-03-30,24.86,112.81,2.28,-0.67,585.07,2.9919060083064135
1981-03-31,26.6,157.7,3.36,-0.73,581.31,5.588654619289339
1981-04-01,13.09,214.78,3.72,-2.03,528.12,4.685437711121365
1981-04-02,9.43,184.65,3.11,-1.59,548.17,4.064476086755883
1981-04-03,18.58,171.55,2.15,-2.11,522.8,4.064476086755883
1981-04-04,4.98,217.43,3.81,-1.82,538.24,3.6693186894323944
1981-04-05,21.47,231.03,4.51,-1.46,550.1,4.685437711121365
1981-04-06,11.44,206.51,2.88,-2.24,518.29,4.008025029995385
1981-04-07,16.43,250.24,4.38,-2.13,523.65,3.782220802953391
1981-04-08,24.97,197.59,3.33,-1.34,555.94,5.306399335486847
1981-04-09,22.38,161.33,1.89,-1.71,542.49,5.306399335486847
1981-04-10,8.84,233.24,3.12,-2.34,512.92,4.17737820027688
1981-04-11,18.17,247.49,2.58,-3.11,485.19,3.612867632671896
1981-04-12,14.01,254.33,1.6,-4.13,453.78,3.048357065066912
1981-04-13,6.98,313.14,3.77,-4.28,447.17,2.7661017812644206
1981-04-14,0.0,456.72,9.14,-1.39,554.18,3.048357065066912
1981-04-15,0.0,452.07,13.32,2.71,744.59,3.895122916474388
1981-04-16,7.91,320.01,10.89,2.13,715.39,8.241854287032764
1981-04-17,0.0,436.96,10.62,1.21,657.0,7.620892662667281
1981-04-18,0.0,471.58,13.64,1.54,682.89,8.01605005999077
1981-04-19,0.0,468.15,15.66,3.67,800.0,10.612798670973694
1981-04-20,4.24,361.87,15.14,1.73,695.06,11.685368749423164
1981-04-21,10.6,252.25,6.7,0.83,647.55,12.362781430549145
1981-04-22,21.63,222.75,8.92,3.9,810.6,29.693255856022148
1981-04-23,7.35,346.61,14.5,3.67,795.22,24.951367088140284
1981-04-24,18.74,378.22,17.03,-0.23,602.74,21.22559734194739
1981-04-25,1.86,395.85,8.12,-0.75,581.78,13.54825362251961
1981-04-26,0.0,423.91,9.22,0.44,630.99,10.274092330410705
1981-04-27,0.0,424.52,8.8,0.04,614.64,9.37087542224273
1981-04-28,26.1,207.43,8.99,4.09,823.23,26.81425196123673
1981-04-29,9.8,279.73,14.67,7.18,1015.52,22.298167420396858
1981-04-30,0.0,476.6,20.34,7.19,1015.36,17.048219141670508
1981-05-01,4.62,382.9,19.45,1.73,695.58,13.040194111675126
1981-05-02,8.8,247.55,7.36,0.92,651.12,10.612798670973694
1981-05-03,5.54,289.85,8.04,0.01,612.72,8.241854287032764
1981-05-04,8.04,302.77,7.07,-1.48,550.82,6.548322584217812
1981-05-05,3.57,292.23,7.4,-0.78,580.22,5.193497221965851
1981-05-06,2.25,349.34,7.12,-0.55,589.25,4.403182427318874
1981-05-07,10.23,194.32,5.99,1.08,661.48,4.911241938163358
1981-05-08,6.19,317.47,9.96,0.52,632.41,4.403182427318874
1981-05-09,3.76,321.28,11.78,1.93,702.36,4.403182427318874
1981-05-10,3.62,305.37,9.0,1.06,659.94,3.782220802953391
1981-05-11,18.76,280.87,8.59,0.65,641.57,5.024144051684355
1981-05-12,3.05,322.6,11.11,1.07,661.9,4.008025029995385
1981-05-13,0.0,441.39,14.69,3.94,813.6,3.6693186894323944
1981-05-14,8.1,304.72,12.97,3.76,802.09,5.306399335486847
1981-05-15,7.44,279.24,8.56,0.68,641.41,4.911241938163358
1981-05-16,7.35,284.05,9.08,1.05,658.42,3.782220802953391
1981-05-17,0.0,403.62,11.05,2.22,716.17,3.2177102353484073
1981-05-18,5.0,196.13,10.55,5.45,902.41,3.274161292108906
1981-05-19,11.0,170.89,9.11,4.86,864.25,3.895122916474388
1981-05-20,10.1,150.1,8.72,5.15,883.74,3.612867632671896
1981-05-21,5.99,169.4,7.9,3.89,808.62,3.499965519150899
1981-05-22,1.3,401.11,11.06,3.01,764.27,3.048357065066912
1981-05-23,0.0,458.72,16.16,5.72,921.35,2.8225528380249187
1981-05-24,8.35,276.57,16.14,8.86,1149.11,2.9919060083064135
1981-05-25,21.76,248.25,12.4,6.32,961.67,3.895122916474388
1981-05-26,8.51,340.14,13.05,3.48,785.92,3.1048081218274106
1981-05-27,0.0,495.87,15.14,3.4,780.59,2.709650724503922
1981-05-28,0.0,512.42,19.22,5.37,899.46,2.4838464974619283
1981-05-29,0.0,500.51,21.69,8.07,1085.53,2.314493327180433
1981-05-30,4.14,389.9,21.93,6.02,941.56,2.201591213659437
1981-05-31,6.87,323.42,13.06,4.04,819.46,2.201591213659437
1981-06-01,0.0,493.83,16.71,4.54,842.87,1.9193359298569448
1981-06-02,1.04,500.67,17.84,4.9,866.2,1.8628848730964465
1981-06-03,5.7,255.26,11.83,5.2,886.38,2.1451401568989383
1981-06-04,16.8,246.96,11.18,4.86,864.27,2.6531996677434235
1981-06-05,10.47,236.65,12.83,6.75,981.25,3.612867632671896
1981-06-06,28.66,344.67,13.81,3.49,786.15,6.209616243654821
1981-06-07,0.0,325.04,9.53,3.35,778.54,4.403182427318874
1981-06-08,13.44,137.04,7.87,4.7,857.37,8.637011684356251
1981-06-09,33.67,205.13,9.28,4.38,839.97,16.257904347023533
1981-06-10,11.7,240.95,10.06,4.19,830.14,12.13697720350715
1981-06-11,8.62,332.85,11.61,2.5,733.63,8.241854287032764
1981-06-12,5.47,318.01,11.5,3.1,767.92,6.378969413936317
1981-06-13,9.89,282.03,8.92,1.89,700.31,5.927360959852329
1981-06-14,3.25,241.04,9.71,3.95,814.03,4.290280313797877
1981-06-15,2.29,357.24,12.36,5.1,879.68,3.499965519150899
1981-06-16,12.83,314.48,12.68,4.54,850.51,3.612867632671896
1981-06-17,8.71,314.53,11.36,3.2,772.63,3.274161292108906
1981-06-18,16.56,241.37,9.59,3.81,806.58,6.096714130133824
1981-06-19,18.29,199.38,10.93,6.19,951.83,11.45956452238117
1981-06-20,10.83,209.42,10.31,5.32,893.47,10.386994443931702
1981-06-21,4.35,185.24,8.97,4.72,858.96,10.217641273650207
1981-06-22,11.15,213.96,10.08,5.19,885.48,12.814389884633131
1981-06-23,7.0,272.61,11.4,4.79,861.32,10.78215184125519
1981-06-24,0.0,496.48,16.1,4.58,848.11,7.620892662667281
1981-06-25,0.0,512.27,21.66,7.96,1077.1,5.306399335486847
1981-06-26,0.0,530.58,22.59,6.63,973.24,4.064476086755883
1981-06-27,0.0,441.5,14.43,5.35,895.5,3.2177102353484073
1981-06-28,0.0,497.84,16.6,4.91,869.41,2.6531996677434235
1981-06-29,0.0,480.48,20.44,9.19,1175.44,2.314493327180433
1981-06-30,3.23,383.64,22.26,8.3,1103.83,2.314493327180433
1981-07-01,8.81,303.23,14.2,6.35,961.88,2.3709443839409317
1981-07-02,0.0,482.53,20.23,8.92,1153.6,1.9193359298569448
1981-07-03,0.0,496.95,24.29,11.02,1321.45,1.806433816335948
1981-07-04,0.0,485.97,26.18,12.94,1474.91,1.6935317028149512
1981-07-05,2.0,482.96,26.05,9.9,1231.86,1.5806295892939544
1981-07-06,7.04,324.85,13.73,4.47,845.84,1.524178532533456
1981-07-07,11.76,246.68,8.87,2.65,742.66,1.6935317028149512
1981-07-08,0.0,455.99,13.13,2.88,754.1,1.4677274757729577
1981-07-09,0.0,436.28,15.73,5.86,925.91,1.354825362251961
1981-07-10,2.42,339.84,13.04,5.06,879.11,1.354825362251961
1981-07-11,3.32,290.98,13.24,5.02,873.0,1.2983743054914627
1981-07-12,0.0,421.49,15.11,5.66,918.57,1.1854721919704658
1981-07-13,17.36,279.98,13.62,5.76,922.25,2.4838464974619283
1981-07-14,16.35,242.79,13.58,6.97,1001.49,1.806433816335948
1981-07-15,0.0,470.09,21.39,9.0,1160.0,1.524178532533456
1981-07-16,0.0,459.57,23.31,10.98,1318.2,1.4677274757729577
1981-07-17,0.0,458.69,21.9,9.73,1218.03,1.354825362251961
1981-07-18,0.0,361.7,18.77,10.5,1280.11,1.354825362251961
1981-07-19,0.96,362.91,17.7,9.41,1192.61,1.2983743054914627
1981-07-20,2.0,294.79,16.89,10.41,1272.59,1.2983743054914627
1981-07-21,1.04,272.04,15.42,9.49,1199.54,1.1854721919704658
1981-07-22,0.0,271.01,15.14,9.19,1175.55,1.1854721919704658
1981-07-23,0.0,187.28,13.31,9.34,1187.38,1.1290211352099675
1981-07-24,1.25,282.79,15.79,9.71,1216.71,1.1290211352099675
1981-07-25,0.0,424.9,21.24,10.51,1280.71,1.0725700784494692
1981-07-26,0.0,425.84,24.96,13.63,1570.64,1.0161190216889708
1981-07-27,0.0,444.77,26.76,14.05,1603.67,0.9596679649284724
1981-07-28,0.0,454.96,21.88,9.5,1199.7,0.9596679649284724
1981-07-29,0.0,325.44,14.69,7.67,1054.4,0.9596679649284724
1981-07-30,0.0,350.19,15.06,7.46,1036.7,0.9596679649284724
1981-07-31,0.0,425.67,18.31,7.86,1068.6,0.903216908167974
1981-08-01,0.0,451.92,20.36,8.38,1110.08,0.903216908167974
1981-08-02,0.0,431.45,18.75,7.95,1076.24,0.8467658514074756
1981-08-03,0.0,283.33,13.64,7.83,1066.16,0.8467658514074756
1981-08-04,0.0,407.46,17.13,7.76,1060.83,0.8467658514074756
1981-08-05,0.0,471.13,22.61,9.11,1168.81,0.7903147946469772
1981-08-06,0.0,454.69,25.59,12.19,1414.82,0.7903147946469772
1981-08-07,0.0,466.85,29.96,13.9,1592.1,0.7338637378864789
1981-08-08,0.0,445.21,31.06,16.24,1837.78,0.7338637378864789
1981-08-09,0.0,418.15,30.72,17.49,1998.43,0.6774126811259805
1981-08-10,0.0,429.55,31.6,17.13,1941.33,0.6774126811259805
1981-08-11,0.0,440.82,32.02,16.33,1852.98,0.6774126811259805
1981-08-12,0.0,434.24,29.35,14.67,1667.61,0.6774126811259805
1981-08-13,0.0,397.44,25.86,13.89,1591.18,0.6774126811259805
1981-08-14,0.0,404.63,25.19,12.99,1491.14,0.6774126811259805
1981-08-15,0.0,392.26,25.21,13.5,1560.0,0.6209616243654821
1981-08-16,0.0,382.37,23.36,12.37,1429.39,0.6209616243654821
1981-08-17,0.0,389.65,23.41,11.87,1389.58,0.6209616243654821
1981-08-18,0.0,419.01,26.4,12.49,1439.57,0.6209616243654821
1981-08-19,0.0,394.1,23.9,11.58,1366.34,0.5645105676049837
1981-08-20,1.79,254.71,15.85,9.35,1188.0,0.6209616243654821
1981-08-21,0.0,238.41,15.11,8.92,1153.68,0.6209616243654821
1981-08-22,0.0,394.04,20.98,8.56,1125.04,0.5645105676049837
1981-08-23,0.0,408.84,24.77,10.58,1286.69,0.5645105676049837
1981-08-24,0.0,433.92,26.61,9.69,1215.03,0.5475752505768342
1981-08-25,0.0,302.41,16.99,8.25,1099.9,0.5475752505768342
1981-08-26,0.0,323.29,16.77,7.17,1013.62,0.5475752505768342
1981-08-27,0.0,381.98,18.11,5.94,932.24,0.524994827872635
1981-08-28,0.0,392.54,20.98,7.57,1045.92,0.524994827872635
1981-08-29,0.0,393.77,22.72,8.67,1133.76,0.5645105676049837
1981-08-30,16.7,141.81,14.34,9.0,1160.32,1.354825362251961
1981-08-31,10.72,211.17,15.37,7.14,1011.32,0.8467658514074756
1981-09-01,23.86,166.21,14.1,7.89,1071.27,2.6531996677434235
1981-09-02,9.13,194.95,14.17,6.69,979.02,2.201591213659437
1981-09-03,0.0,323.86,17.39,7.2,1016.2,1.2983743054914627
1981-09-04,0.0,266.69,15.62,7.76,1060.73,1.0725700784494692
1981-09-05,0.0,283.03,15.12,6.75,980.15,0.9596679649284724
1981-09-06,0.0,358.76,20.53,8.42,1113.78,0.903216908167974
1981-09-07,0.0,393.92,24.81,9.33,1186.4,0.8467658514074756
1981-09-08,0.0,402.7,29.0,11.0,1320.01,0.7903147946469772
1981-09-09,1.8,382.15,26.57,11.09,1327.16,0.7903147946469772
1981-09-10,4.96,187.56,16.51,9.11,1169.08,0.8467658514074756
1981-09-11,0.0,345.21,20.65,8.76,1140.84,0.7903147946469772
1981-09-12,0.0,342.31,20.06,8.24,1099.1,0.7338637378864789
1981-09-13,0.0,351.43,20.1,7.54,1043.43,0.7338637378864789
1981-09-14,0.0,364.01,22.14,8.15,1091.61,0.6774126811259805
1981-09-15,0.0,371.03,24.8,9.25,1180.15,0.6774126811259805
1981-09-16,0.0,363.17,27.48,11.58,1366.69,0.6209616243654821
1981-09-17,0.0,366.86,27.31,10.66,1292.88,0.6209616243654821
1981-09-18,0.0,320.84,21.65,9.61,1208.49,0.6209616243654821
1981-09-19,15.98,264.1,20.39,5.88,930.1,1.1290211352099675
1981-09-20,16.96,160.05,10.79,3.9,810.74,0.8467658514074756
1981-09-21,13.31,154.06,9.93,3.35,780.33,1.4677274757729577
1981-09-22,10.65,119.32,7.66,2.79,750.98,1.6935317028149512
1981-09-23,5.45,154.59,9.07,2.71,745.41,1.2983743054914627
1981-09-24,6.83,172.22,10.63,3.31,778.23,1.1290211352099675
1981-09-25,5.03,150.37,8.95,2.7,744.03,1.1290211352099675
1981-09-26,3.2,156.87,9.19,2.99,756.02,1.0725700784494692
1981-09-27,8.75,125.86,10.13,5.06,876.68,1.2983743054914627
1981-09-28,13.53,134.82,10.93,5.55,910.14,2.1451401568989383
1981-09-29,13.04,99.8,8.46,4.58,845.92,1.8628848730964465
1981-09-30,3.31,139.16,9.83,4.41,836.91,1.637080646054453
1981-10-01,20.51,176.2,12.88,5.29,896.17,2.8225528380249187
1981-10-02,33.7,203.49,10.29,1.1,667.7,8.411207457314259
1981-10-03,6.0,129.57,6.66,1.38,674.63,4.403182427318874
1981-10-04,4.96,165.47,7.54,0.45,625.52,3.048357065066912
1981-10-05,26.37,153.63,6.97,0.48,631.64,3.782220802953391
1981-10-06,40.06,116.82,8.64,3.95,813.33,19.306261412090446
1981-10-07,13.15,132.56,8.76,3.42,782.57,12.814389884633131
1981-10-08,10.97,115.39,6.9,2.45,731.72,11.007956068297183
1981-10-09,18.14,146.59,7.14,1.42,675.64,11.45956452238117
1981-10-10,0.0,209.94,7.3,0.76,639.79,7.620892662667281
1981-10-11,9.18,141.77,6.23,0.61,636.19,5.6451056760498375
1981-10-12,0.0,253.45,8.05,-0.46,596.05,4.290280313797877
1981-10-13,0.0,254.31,9.23,0.53,640.0,3.499965519150899
1981-10-14,0.0,273.65,11.73,1.43,674.48,3.048357065066912
1981-10-15,0.0,278.93,13.81,2.59,727.16,2.709650724503922
1981-10-16,0.0,273.79,13.79,2.92,753.6,2.42739544070143
1981-10-17,0.0,257.65,13.76,4.31,824.43,2.258042270419935
1981-10-18,0.0,271.56,16.15,4.54,842.89,2.0322380433779417
1981-10-19,0.0,272.05,15.01,3.14,770.89,1.8628848730964465
1981-10-20,0.0,251.5,10.38,0.89,640.2,1.7499827595754496
1981-10-21,0.0,260.91,9.89,-0.96,563.93,1.637080646054453
1981-10-22,0.0,262.24,11.87,-0.09,602.13,1.524178532533456
1981-10-23,0.0,259.79,14.21,1.56,684.67,1.4112764190124594
1981-10-24,0.0,245.25,13.52,2.37,720.0,1.354825362251961
1981-10-25,0.0,205.98,11.61,3.43,794.57,1.354825362251961
1981-10-26,6.41,115.33,10.16,4.78,860.53,1.5806295892939544
1981-10-27,11.73,68.46,9.62,6.53,965.99,1.9757869866174431
1981-10-28,13.68,136.68,9.61,2.77,748.71,2.258042270419935
1981-10-29,9.77,96.57,5.17,0.66,640.32,2.0322380433779417
1981-10-30,11.33,117.28,6.48,0.77,642.93,2.709650724503922
1981-10-31,12.25,140.17,12.32,4.58,846.45,2.8790038947854173
1981-11-01,0.0,181.94,14.2,6.18,934.14,2.314493327180433
1981-11-02,0.0,152.6,12.56,6.03,922.08,2.08868910013844
1981-11-03,2.0,200.97,13.5,3.65,796.27,2.1451401568989383
1981-11-04,4.0,137.17,7.95,-0.08,608.46,1.9193359298569448
1981-11-05,0.0,201.72,8.35,-2.0,522.01,1.7499827595754496
1981-11-06,0.0,212.95,10.98,-1.94,524.6,1.637080646054453
1981-11-07,0.0,179.92,11.0,1.78,700.06,1.5806295892939544
1981-11-08,0.0,129.47,8.98,3.0,760.05,1.524178532533456
1981-11-09,0.0,132.92,9.58,3.23,778.21,1.4112764190124594
1981-11-10,0.0,136.64,10.41,3.79,803.25,1.354825362251961
1981-11-11,8.29,75.22,9.8,5.26,891.13,1.7499827595754496
1981-11-12,21.51,90.65,8.6,3.05,762.09,2.258042270419935
1981-11-13,6.96,62.07,5.5,1.88,698.77,1.6935317028149512
1981-11-14,6.75,90.04,6.73,1.33,674.66,1.806433816335948
1981-11-15,5.27,74.29,4.67,0.37,629.06,1.9193359298569448
1981-11-16,5.39,84.11,5.26,0.35,627.79,2.3709443839409317
1981-11-17,7.05,59.16,3.99,0.69,639.99,2.5967486109829254
1981-11-18,17.67,73.11,5.04,0.94,651.91,6.378969413936317
1981-11-19,0.0,86.53,3.88,0.23,623.23,4.008025029995385
1981-11-20,4.53,61.57,4.53,1.15,663.23,3.499965519150899
1981-11-21,16.73,71.71,5.49,1.55,681.02,6.999931038301798
1981-11-22,23.26,81.03,3.97,-0.49,589.94,8.862815911398245
1981-11-23,7.64,75.18,2.69,-1.34,555.75,7.28218632210429
1981-11-24,2.97,82.8,1.54,-2.9,493.75,5.2499482787263485
1981-11-25,1.45,97.14,1.06,-2.94,492.95,4.120927143516382
1981-11-26,0.0,92.48,1.26,-2.53,509.62,3.330612348869404
1981-11-27,0.0,133.37,1.31,-4.92,429.54,2.9354549515459154
1981-11-28,0.0,119.69,-0.19,-5.61,407.59,2.6531996677434235
1981-11-29,12.61,91.46,1.8,-3.6,467.26,2.42739544070143
1981-11-30,23.7,52.65,1.2,-1.63,545.84,2.5967486109829254
1981-12-01,32.32,86.17,4.06,-1.05,569.3,5.6451056760498375
1981-12-02,41.18,112.59,5.98,-2.11,523.6,30.314217480387626
1981-12-03,8.57,102.42,2.66,-3.94,461.45,13.717606792801107
1981-12-04,9.76,88.82,3.54,-1.79,540.84,8.69346274111675
1981-12-05,24.3,76.96,4.9,0.54,635.72,21.16914628518689
1981-12-06,26.64,71.58,4.18,0.23,622.51,19.306261412090446
1981-12-07,6.86,60.35,2.75,-0.42,590.96,13.040194111675126
1981-12-08,4.81,79.26,1.26,-3.11,484.11,9.03216908167974
1981-12-09,5.71,93.83,4.77,-0.91,575.0,7.620892662667281
1981-12-10,11.7,95.95,4.83,-1.12,562.73,6.8305778680203035
1981-12-11,7.68,93.45,1.48,-4.21,450.42,5.137046165205352
1981-12-12,0.0,101.74,-0.74,-5.17,420.94,4.233829257037378
1981-12-13,10.23,106.04,0.79,-5.63,400.4,3.725769746192893
1981-12-14,12.36,103.0,4.08,-2.24,521.09,3.612867632671896
1981-12-15,22.26,89.85,2.61,-2.43,510.96,3.443514462390401
1981-12-16,18.0,76.63,1.57,-2.53,507.62,3.330612348869404
1981-12-17,0.0,105.76,0.87,-3.6,472.03,3.048357065066912
1981-12-18,5.93,68.87,1.07,-2.58,507.3,2.9354549515459154
1981-12-19,22.16,94.36,4.6,-1.01,568.8,10.217641273650207
1981-12-20,11.55,102.45,2.79,-3.71,466.54,7.790245832948776
1981-12-21,0.0,97.95,0.47,-3.74,459.09,5.362850392247346
1981-12-22,5.44,61.24,-0.84,-4.12,450.71,4.233829257037378
1981-12-23,6.42,84.08,-0.42,-5.13,420.34,3.443514462390401
1981-12-24,18.44,89.49,1.73,-3.51,469.35,4.120927143516382
1981-12-25,18.55,71.99,1.71,-2.33,516.03,3.782220802953391
1981-12-26,13.33,46.41,-0.3,-2.72,502.43,3.274161292108906
1981-12-27,15.61,40.54,-1.45,-3.5,467.61,3.048357065066912
1981-12-28,12.63,51.92,-1.98,-4.58,438.44,2.7661017812644206
1981-12-29,0.19,99.83,-2.84,-6.93,366.38,2.42739544070143
1981-12-30,2.38,100.49,-3.34,-7.54,343.57,2.314493327180433
1981-12-31,5.08,81.81,-3.68,-7.61,345.15,2.1451401568989383
1982-01-01,6.72,70.12,-3.17,-6.49,374.24,2.0322380433779417
1982-01-02,8.78,74.53,-3.71,-7.2,354.45,1.9193359298569448
1982-01-03,9.89,54.94,-3.55,-6.04,387.29,1.8628848730964465
1982-01-04,7.55,88.14,-3.98,-8.06,331.99,1.7499827595754496
1982-01-05,6.7,105.63,-6.68,-11.88,249.78,1.637080646054453
1982-01-06,0.0,175.65,-6.88,-15.23,200.0,1.5806295892939544
1982-01-07,0.03,176.23,-2.02,-10.39,280.0,1.5806295892939544
1982-01-08,3.33,142.72,3.83,-4.58,440.0,2.08868910013844
1982-01-09,0.0,158.19,5.4,-1.03,560.0,1.9193359298569448
1982-01-10,4.2,123.37,2.08,-3.38,476.65,1.7499827595754496
1982-01-11,16.24,89.65,2.42,-1.56,545.5,3.782220802953391
1982-01-12,8.32,82.24,1.21,-2.3,517.22,2.709650724503922
1982-01-13,9.78,62.24,2.27,-0.33,596.75,3.895122916474388
1982-01-14,14.74,71.1,3.41,0.43,632.15,13.265998338717118
1982-01-15,19.33,89.07,2.29,-1.48,550.31,12.814389884633131
1982-01-16,42.0,111.11,1.99,-3.01,490.46,13.943411019843099
1982-01-17,21.97,94.32,1.73,-2.29,515.95,13.491802565759112
1982-01-18,8.36,78.89,-0.18,-3.39,475.0,7.95959900323027
1982-01-19,0.0,145.8,-0.16,-4.99,425.53,5.362850392247346
1982-01-20,0.0,126.43,-0.9,-4.84,428.11,4.120927143516382
1982-01-21,0.0,109.79,-1.81,-5.09,422.56,3.443514462390401
1982-01-22,29.45,118.13,-1.14,-6.0,391.0,3.1612591785879087
1982-01-23,77.97,158.44,5.81,-3.02,491.14,64.91871527457313
1982-01-24,31.41,133.53,4.48,-1.38,556.64,60.967141301338245
1982-01-25,13.83,122.94,3.07,-2.03,527.46,18.79820190124596
1982-01-26,14.77,116.08,3.15,-1.53,549.42,13.265998338717118
1982-01-27,9.55,108.95,1.55,-2.55,508.42,9.03216908167974
1982-01-28,8.7,75.4,1.03,-1.66,544.91,6.8305778680203035
1982-01-29,14.31,75.48,1.35,-1.3,555.49,6.209616243654821
1982-01-30,17.59,111.69,3.22,-0.9,577.22,12.588585657591137
1982-01-31,14.94,116.36,2.06,-2.22,521.11,10.78215184125519
1982-02-01,14.86,95.74,1.17,-2.14,522.4,7.790245832948776
1982-02-02,20.53,83.2,1.74,-1.06,566.05,8.128952173511767
1982-02-03,9.83,161.75,1.72,-4.76,432.45,7.112833151822795
