Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-21,14.82,68.58,10.66,6.86,996.06,0.2841566550522648
1989-10-22,14.72,104.53,12.66,6.82,991.84,0.4795143554006968
1989-10-23,15.77,132.42,11.68,4.32,840.43,0.6748720557491289
1989-10-24,14.11,111.92,9.33,3.35,780.63,0.7636710104529616
1989-10-25,10.35,99.67,7.73,2.56,739.21,0.4262349825783972
1989-10-26,19.36,87.06,7.49,2.99,762.31,1.0123080836236933
1989-10-27,29.09,82.87,6.23,1.99,706.66,2.610689268292683
1989-10-28,9.8,149.16,7.94,-0.3,600.81,1.7582193031358886
1989-10-29,0.0,252.47,10.45,-2.09,527.77,1.0833472473867596
1989-10-30,0.0,253.79,12.53,-0.96,564.54,0.8169503832752613
1989-10-31,0.0,226.56,11.19,-0.23,601.29,0.6571122648083624
1989-11-01,0.0,239.03,12.62,-0.29,600.29,0.5683133101045296
1989-11-02,0.0,260.94,16.64,-0.34,598.8,0.5150339372822299
1989-11-03,0.0,244.01,15.27,0.8,640.07,0.4617545644599303
1989-11-04,6.74,145.58,11.81,2.06,718.37,0.550553519163763
1989-11-05,2.0,133.05,8.38,2.5,734.13,0.5683133101045296
1989-11-06,6.86,84.49,7.46,2.66,740.79,0.6748720557491289
1989-11-07,9.97,71.34,6.31,2.48,736.39,1.4563028571428571
1989-11-08,0.04,172.67,9.6,1.92,702.07,1.101107038327526
1989-11-09,13.16,101.43,11.63,5.91,921.64,1.5273420209059232
1989-11-10,0.0,151.85,13.29,6.72,979.24,1.225425574912892
1989-11-11,0.0,178.06,13.0,4.93,869.52,1.0300678745644598
1989-11-12,18.27,120.52,10.72,3.7,800.75,2.681728432055749
1989-11-13,7.1,82.84,5.41,0.99,659.42,2.415331567944251
1989-11-14,5.86,114.93,6.62,0.35,627.91,1.8825378397212542
1989-11-15,0.0,200.92,9.29,-0.42,594.07,1.5095822299651567
1989-11-16,0.0,177.93,8.59,0.83,640.2,1.2787049477351917
1989-11-17,6.37,125.09,9.83,2.8,743.65,1.3319843205574913
1989-11-18,0.0,199.23,13.72,3.46,785.26,1.189905993031359
1989-11-19,0.0,190.54,13.63,4.0,802.57,1.0478276655052263
1989-11-20,0.0,206.76,15.78,3.28,780.95,0.9412689198606271
1989-11-21,0.0,189.86,14.45,4.08,811.33,0.8524699651567944
1989-11-22,0.0,180.56,12.35,2.88,751.73,0.7814308013937282
1989-11-23,14.69,121.21,9.45,1.69,689.67,1.1543864111498259
1989-11-24,25.42,57.58,5.2,1.96,704.23,2.2377336585365852
1989-11-25,21.59,58.61,4.77,1.45,678.77,5.168099163763066
1989-11-26,20.39,38.63,2.58,0.56,636.67,5.647613519163763
1989-11-27,15.58,97.35,6.12,0.25,623.13,4.759623972125436
1989-11-28,0.0,184.97,8.64,-2.04,527.82,3.4453994425087107
1989-11-29,0.0,187.31,9.33,-1.89,534.59,2.646208850174216
1989-11-30,0.0,166.56,8.62,-0.14,600.0,2.1844542857142857
1989-12-01,0.0,181.2,11.23,0.52,638.87,1.9535770034843205
1989-12-02,0.0,177.96,11.37,1.15,652.37,1.935817212543554
1989-12-03,9.51,112.09,11.01,3.79,800.19,2.6284490592334495
1989-12-04,15.66,73.26,12.06,7.76,1060.7,4.954981672473868
1989-12-05,18.64,122.88,13.04,4.39,838.21,8.205023414634146
1989-12-06,5.75,102.48,9.37,2.93,759.85,5.363456864111498
1989-12-07,0.02,172.0,13.01,2.6,736.05,3.9604333797909406
1989-12-08,18.0,105.51,8.48,1.59,686.05,5.09706
1989-12-09,5.68,106.16,6.01,-0.94,574.64,4.777383763066202
1989-12-10,0.25,163.31,4.35,-4.35,448.03,3.924913797909408
1989-12-11,0.0,160.85,4.22,-4.27,448.87,3.250041742160279
1989-12-12,0.0,160.77,6.65,-2.37,520.0,2.752767595818815
1989-12-13,0.0,155.03,6.83,-1.79,536.5,2.379811986062718
1989-12-14,0.0,119.81,5.8,-0.11,600.07,2.0956553310104526
1989-12-15,0.0,126.64,5.6,-0.69,584.22,1.864778048780488
1989-12-16,0.0,118.67,4.7,-1.06,561.4,1.6694203484320558
1989-12-17,0.0,123.65,2.97,-3.06,488.51,1.5095822299651567
1989-12-18,0.0,118.29,2.64,-2.99,489.97,1.385263693379791
1989-12-19,0.0,128.32,3.31,-2.89,490.84,1.2787049477351917
1989-12-20,0.0,154.08,5.79,-2.4,520.0,1.189905993031359
1989-12-21,0.0,164.25,7.49,-1.88,529.65,1.101107038327526
1989-12-22,0.0,164.64,8.63,-0.88,569.24,1.0478276655052263
1989-12-23,2.55,141.43,9.57,0.09,610.3,1.0123080836236933
1989-12-24,0.0,179.96,14.32,0.89,646.29,0.9590287108013936
1989-12-25,0.0,166.32,10.59,0.21,617.05,0.9057493379790941
1989-12-26,0.0,159.95,9.23,-0.38,599.73,0.8524699651567944
1989-12-27,0.0,147.66,6.23,-1.99,528.1,0.8347101742160279
1989-12-28,2.13,116.96,4.0,-2.01,530.51,0.8347101742160279
1989-12-29,0.0,153.12,6.88,-1.58,546.3,0.7814308013937282
1989-12-30,0.0,167.79,8.79,-1.37,559.13,0.7459112195121951
1989-12-31,0.0,151.74,7.12,-1.09,560.0,0.9590287108013936
1990-01-01,18.46,126.41,4.39,-2.08,526.96,1.6339007665505225
1990-01-02,12.92,100.68,3.21,-1.51,548.96,1.7226997212543553
1990-01-03,2.41,125.09,4.23,-0.91,572.98,1.4740626480836236
1990-01-04,9.55,103.95,5.38,0.45,629.67,1.9890965853658535
1990-01-05,23.08,93.25,7.75,3.34,779.67,3.0902036236933794
1990-01-06,32.52,77.46,8.35,4.76,858.75,6.358005156794425
1990-01-07,41.43,112.47,10.43,4.76,860.18,21.489347038327526
1990-01-08,40.54,94.15,8.96,4.43,840.55,28.06046968641115
1990-01-09,15.08,134.44,11.08,3.45,786.39,16.356767456445994
1990-01-10,27.39,131.83,9.7,1.9,702.44,17.546673449477353
1990-01-11,5.0,85.71,6.39,2.33,725.26,13.142245296167248
1990-01-12,1.19,161.6,9.08,2.4,728.59,8.897655261324042
1990-01-13,5.34,101.85,7.54,2.53,736.48,6.873039094076655
1990-01-14,10.82,90.5,6.24,1.85,701.98,6.446804111498258
1990-01-15,2.74,73.62,3.2,0.33,629.78,5.594334146341463
1990-01-16,4.99,108.56,4.53,-0.68,584.98,4.759623972125436
1990-01-17,0.0,174.21,3.56,-3.27,483.21,3.907154006968641
1990-01-18,0.0,196.17,3.65,-4.78,429.62,3.3743602787456446
1990-01-19,0.0,209.69,4.49,-5.31,414.55,3.001404668989547
1990-01-20,0.0,208.94,5.25,-4.26,442.41,2.610689268292683
1990-01-21,0.0,215.86,8.15,-2.27,520.0,2.362052195121951
1990-01-22,11.32,138.3,6.3,-0.86,570.59,2.379811986062718
1990-01-23,13.7,132.02,4.66,-1.52,556.56,3.5874777700348432
1990-01-24,4.92,185.13,6.09,-4.83,431.31,3.125723205574913
1990-01-25,0.0,216.26,6.52,-1.86,534.78,2.8238067595818817
1990-01-26,22.91,134.45,3.15,-2.81,500.82,2.841566550522648
1990-01-27,13.17,124.91,2.68,-2.41,514.78,3.214522160278746
1990-01-28,20.49,90.7,3.81,0.27,620.34,8.045185296167247
1990-01-29,28.17,121.87,4.37,-0.61,587.0,11.685942439024391
1990-01-30,21.86,123.38,3.86,-1.17,563.46,10.229639581881534
1990-01-31,21.16,109.66,1.61,-2.6,508.74,8.062945087108014
1990-02-01,21.81,82.33,1.69,-1.31,558.28,7.0683967944250865
1990-02-02,9.98,133.95,4.65,-0.68,582.95,6.58888243902439
1990-02-03,9.23,169.15,6.88,-0.77,579.9,6.944078257839721
1990-02-04,18.87,184.12,5.77,-3.23,484.66,6.766480348432055
1990-02-05,12.06,148.83,3.57,-2.46,512.42,6.500083484320558
1990-02-06,18.29,130.46,1.01,-3.83,464.31,6.375764947735192
1990-02-07,19.1,134.03,0.26,-4.54,439.71,5.221378536585366
1990-02-08,27.12,99.69,2.24,-1.14,564.55,6.944078257839721
1990-02-09,18.94,100.18,4.84,1.52,681.55,8.64901818815331
1990-02-10,14.6,137.0,6.91,2.15,715.91,14.10127400696864
1990-02-11,4.28,214.09,7.65,-2.57,512.76,11.579383693379791
1990-02-12,11.46,169.68,0.16,-5.7,402.73,8.826616097560976
1990-02-13,14.72,227.67,-0.59,-9.53,303.32,6.890798885017421
1990-02-14,0.0,332.2,-1.68,-13.28,224.52,5.363456864111498
1990-02-15,16.14,162.16,-1.2,-6.23,379.48,4.954981672473868
1990-02-16,23.71,155.44,0.28,-4.31,447.4,4.4221879442508705
1990-02-17,7.01,220.02,3.07,-4.37,447.82,3.924913797909408
1990-02-18,0.0,358.77,4.49,-7.61,344.92,3.6229973519163763
1990-02-19,0.0,372.09,8.46,-6.51,376.51,3.427639651567944
1990-02-20,7.51,229.17,6.22,-1.78,537.76,4.280109616724738
1990-02-21,16.43,196.82,8.04,1.93,705.89,7.849827595818816
1990-02-22,4.0,331.37,16.37,1.17,655.85,8.062945087108014
1990-02-23,0.0,366.77,13.91,0.71,640.29,7.97414613240418
1990-02-24,0.0,368.86,14.3,1.04,645.5,7.849827595818816
1990-02-25,0.0,376.19,15.72,0.99,642.79,8.169503832752614
1990-02-26,0.0,355.08,12.31,0.58,640.0,8.347101742160278
1990-02-27,0.0,361.72,12.94,0.12,609.41,8.133984250871078
1990-02-28,0.0,375.31,16.03,0.66,640.0,7.245994703832753
1990-03-01,0.0,379.28,15.87,-0.44,599.69,6.393524738675958
1990-03-02,0.0,347.27,13.17,0.6,638.1,5.8607310104529615
1990-03-03,9.48,173.39,9.36,2.99,759.16,6.48232369337979
1990-03-04,10.0,200.24,10.17,2.75,745.99,7.761028641114983
1990-03-05,1.26,223.23,6.89,0.7,642.35,6.855279303135888
1990-03-06,0.61,300.76,10.7,1.76,694.11,5.931770174216028
1990-03-07,5.79,227.9,9.1,0.42,635.72,6.269206202090592
1990-03-08,17.55,258.91,7.0,-3.46,477.98,6.286965993031359
1990-03-09,0.0,322.85,6.89,-2.57,508.71,5.470015609756098
1990-03-10,18.05,212.63,5.94,-1.92,533.47,9.199571707317073
1990-03-11,5.47,225.77,5.6,-2.88,497.4,7.15719574912892
1990-03-12,5.05,250.12,5.2,-4.59,442.74,5.9140103832752615
1990-03-13,0.0,377.83,5.79,-6.38,381.12,5.061540418118467
1990-03-14,9.03,202.56,7.06,-0.36,599.98,5.363456864111498
1990-03-15,3.0,292.88,13.09,-0.22,601.2,5.150339372822299
1990-03-16,0.0,388.94,17.45,3.34,786.12,4.954981672473868
1990-03-17,0.0,343.31,15.78,4.8,863.63,5.50553519163763
1990-03-18,1.98,354.79,15.48,3.9,809.69,5.771932055749129
1990-03-19,0.0,291.43,13.39,4.72,855.27,5.7541722648083615
1990-03-20,2.51,310.99,15.01,3.97,815.26,5.771932055749129
1990-03-21,0.0,413.46,17.32,1.93,702.35,5.541054773519164
1990-03-22,0.0,347.19,14.76,3.68,797.57,5.50553519163763
1990-03-23,8.39,238.12,12.09,2.85,753.14,5.8607310104529615
1990-03-24,0.0,360.14,11.33,0.06,611.8,4.972741463414634
1990-03-25,0.0,438.08,16.56,-0.55,587.47,4.439947735191638
1990-03-26,0.0,406.64,13.5,-0.11,605.73,3.995952961672473
1990-03-27,0.0,427.3,15.73,0.45,631.07,3.55195818815331
1990-03-28,0.0,422.39,16.49,1.5,680.01,3.232281951219512
1990-03-29,0.0,434.93,17.04,1.02,643.4,3.0724438327526133
1990-03-30,0.0,431.68,16.2,0.96,640.48,2.9303655052264808
1990-03-31,0.0,434.69,17.14,1.84,704.07,2.8593263414634147
1990-04-01,0.0,419.11,17.01,3.0,760.07,2.8238067595818817
1990-04-02,0.0,417.53,17.06,3.02,761.33,2.8238067595818817
1990-04-03,0.0,442.0,17.82,1.77,697.88,2.681728432055749
1990-04-04,0.0,447.3,19.92,2.79,743.27,2.5396501045296165
1990-04-05,0.0,437.61,19.19,2.84,746.98,2.4686109407665504
1990-04-06,0.0,430.22,18.09,2.59,735.38,2.397571777003484
1990-04-07,0.0,400.39,15.32,2.07,711.1,2.291013031358885
1990-04-08,0.0,242.51,7.34,0.63,645.52,2.131174912891986
1990-04-09,0.0,431.11,14.73,-0.1,608.26,1.9180574216027872
1990-04-10,0.0,446.98,19.95,3.13,770.32,1.775979094076655
1990-04-11,0.0,367.73,15.77,3.78,800.52,1.8114986759581881
1990-04-12,2.05,404.12,16.31,1.52,680.9,1.7226997212543553
1990-04-13,0.0,439.1,19.07,2.97,757.52,1.5983811846689895
1990-04-14,0.0,445.86,23.34,6.09,927.73,1.5451018118466897
1990-04-15,0.0,426.7,23.95,7.98,1078.25,1.5451018118466897
1990-04-16,1.46,349.78,19.27,7.72,1057.62,1.5451018118466897
1990-04-17,2.58,128.24,10.81,6.69,988.61,1.4740626480836236
1990-04-18,2.6,249.08,13.58,4.78,864.78,1.420783275261324
1990-04-19,0.0,373.35,15.41,3.65,796.54,1.2787049477351917
1990-04-20,11.38,259.6,15.02,4.6,850.07,1.225425574912892
1990-04-21,0.0,364.67,15.48,4.35,839.88,1.1366266202090591
1990-04-22,12.21,154.29,10.75,5.01,876.68,1.2787049477351917
1990-04-23,19.19,130.61,7.86,3.29,779.37,2.2732532404181183
1990-04-24,11.02,170.99,8.46,2.55,740.31,2.255493449477352
1990-04-25,13.68,196.51,9.2,2.39,729.46,3.0369242508710803
1990-04-26,12.45,241.39,9.67,1.28,674.22,3.5341983972125433
1990-04-27,45.07,251.72,9.88,1.25,673.26,30.3692425087108
1990-04-28,46.27,206.14,6.83,0.12,618.74,29.658850871080137
1990-04-29,8.66,262.53,9.02,0.35,627.91,12.165456794425086
1990-04-30,2.9,368.75,13.46,0.18,617.25,7.530151358885017
1990-05-01,0.0,487.43,16.8,1.68,691.07,5.50553519163763
1990-05-02,0.0,428.01,17.59,5.53,915.89,4.368908571428571
1990-05-03,0.0,493.57,21.41,5.31,894.4,3.5874777700348432
1990-05-04,0.0,495.89,25.28,8.21,1096.95,3.0369242508710803
1990-05-05,0.0,511.48,24.68,6.28,958.46,2.6284490592334495
1990-05-06,0.0,524.16,17.91,-0.15,606.76,2.326532613240418
1990-05-07,0.0,443.74,11.5,-0.47,590.8,2.0956553310104526
1990-05-08,0.0,514.42,14.73,-2.01,530.65,1.9180574216027872
1990-05-09,0.0,505.6,19.2,2.61,728.41,1.7404595121951218
1990-05-10,0.0,470.29,16.51,2.37,722.37,1.616140975609756
1990-05-11,3.29,198.68,9.21,3.43,783.85,1.5983811846689895
1990-05-12,2.71,256.1,10.68,3.65,797.2,1.4563028571428571
1990-05-13,3.9,228.18,10.46,3.54,792.23,1.580621393728223
1990-05-14,2.35,368.43,11.22,1.61,688.22,1.4385430662020904
1990-05-15,0.0,437.74,13.98,3.19,770.61,1.2787049477351917
1990-05-16,0.0,521.71,16.37,0.7,641.31,1.1721462020905924
1990-05-17,0.0,433.2,13.23,2.18,717.22,1.101107038327526
1990-05-18,0.0,329.09,11.8,4.28,831.71,1.0300678745644598
1990-05-19,0.0,462.22,13.48,1.53,682.97,1.0123080836236933
1990-05-20,13.92,273.26,12.1,3.53,790.77,1.8114986759581881
1990-05-21,12.15,281.05,13.19,4.48,843.91,1.8470182578397212
1990-05-22,12.38,211.81,12.54,6.21,952.92,2.5929294773519165
1990-05-23,10.02,236.28,10.32,3.31,779.41,3.303321114982578
1990-05-24,6.86,243.86,9.95,2.65,744.67,4.209070452961672
1990-05-25,5.75,345.82,13.92,1.87,699.21,3.676276724738676
1990-05-26,4.33,323.53,16.38,5.78,922.8,2.9836448780487803
1990-05-27,7.73,277.42,16.73,7.74,1061.06,2.8238067595818817
1990-05-28,6.38,204.15,14.22,7.91,1075.55,2.717248013937282
1990-05-29,6.74,192.36,12.24,6.54,977.31,2.752767595818815
1990-05-30,12.31,259.16,12.91,5.07,884.32,4.404428153310104
1990-05-31,11.16,278.05,11.37,3.03,764.24,6.056088710801394
1990-06-01,2.36,334.74,12.63,4.5,845.0,4.653065226480836
1990-06-02,3.33,334.01,17.08,6.26,955.44,3.729556097560976
1990-06-03,9.18,311.58,16.38,6.75,993.03,3.6229973519163763
1990-06-04,10.59,327.67,15.1,5.14,885.18,3.392120069686411
1990-06-05,0.0,497.82,16.7,4.29,833.69,2.9303655052264808
1990-06-06,15.14,243.28,14.45,7.73,1058.34,4.706344599303136
1990-06-07,22.64,308.42,15.53,6.86,998.53,6.659921602787456
1990-06-08,0.0,434.01,18.21,8.83,1146.57,5.061540418118467
1990-06-09,4.0,362.74,18.77,7.29,1032.07,4.244590034843205
1990-06-10,12.6,290.0,12.19,4.47,846.44,4.812903344947736
1990-06-11,5.19,310.96,12.82,4.39,841.33,4.333388989547038
1990-06-12,8.64,251.47,11.73,5.25,892.99,4.262349825783972
1990-06-13,7.9,332.95,13.88,4.47,847.02,5.221378536585366
1990-06-14,0.0,513.56,18.1,5.29,899.59,4.4754673170731705
1990-06-15,0.0,528.57,21.22,6.74,979.44,3.7650756794425084
1990-06-16,0.0,486.77,19.29,7.52,1041.52,3.196762369337979
1990-06-17,0.0,424.29,15.12,6.26,956.64,2.770527386759582
1990-06-18,0.0,533.6,19.83,5.24,889.11,2.415331567944251
1990-06-19,0.0,530.07,24.09,8.41,1113.06,2.1489347038327526
1990-06-20,0.0,527.0,25.81,9.66,1213.06,1.9180574216027872
1990-06-21,0.0,493.21,27.68,13.26,1521.29,1.7226997212543553
1990-06-22,0.0,528.17,28.98,10.93,1314.3,1.5451018118466897
1990-06-23,0.0,454.27,22.4,10.63,1290.75,1.4563028571428571
1990-06-24,0.0,439.37,20.94,9.97,1237.79,1.385263693379791
1990-06-25,0.0,496.92,21.24,7.45,1041.62,1.2787049477351917
1990-06-26,0.0,461.74,18.12,6.38,970.9,1.1721462020905924
1990-06-27,0.0,500.97,20.61,6.34,958.58,1.0833472473867596
1990-06-28,0.0,419.29,21.0,10.2,1255.87,1.0300678745644598
1990-06-29,0.0,463.66,23.71,10.64,1291.27,0.9767885017421603
1990-06-30,0.0,459.08,22.44,9.58,1206.36,0.9057493379790941
1990-07-01,0.0,440.61,20.56,8.63,1130.22,0.8702297560975609
1990-07-02,9.43,255.72,15.23,7.07,1015.87,1.101107038327526
1990-07-03,5.08,364.22,18.87,4.77,860.94,0.9590287108013936
1990-07-04,0.0,447.95,21.93,9.42,1193.44,0.8347101742160279
1990-07-05,0.0,422.79,21.08,9.62,1210.0,0.8702297560975609
1990-07-06,12.21,255.41,17.82,9.23,1178.78,1.0478276655052263
1990-07-07,0.0,501.49,22.59,6.81,987.5,0.8347101742160279
1990-07-08,0.0,490.1,26.14,10.17,1253.43,0.7281514285714286
1990-07-09,0.0,488.35,26.92,10.72,1297.8,0.6571122648083624
1990-07-10,0.0,488.51,29.68,12.44,1435.41,0.6215926829268292
1990-07-11,0.0,453.68,31.37,15.67,1773.25,0.5860731010452962
1990-07-12,0.0,427.45,30.83,16.42,1859.24,0.550553519163763
1990-07-13,0.0,493.65,30.87,12.06,1411.05,0.4972741463414634
1990-07-14,0.0,507.4,29.76,9.86,1229.2,0.4795143554006968
1990-07-15,0.0,484.34,29.87,11.68,1374.58,0.4617545644599303
1990-07-16,0.0,489.54,28.32,9.87,1229.75,0.4262349825783972
1990-07-17,0.0,502.59,26.98,7.52,1041.7,0.4262349825783972
1990-07-18,0.0,498.32,28.25,8.63,1130.01,0.40847519163763063
1990-07-19,0.0,443.48,28.11,11.99,1399.16,0.3907154006968641
1990-07-20,0.0,467.84,30.19,12.15,1412.39,0.37295560975609754
1990-07-21,0.0,466.08,32.49,13.8,1583.61,0.355195818815331
1990-07-22,0.0,472.4,30.83,12.03,1402.04,0.33743602787456445
1990-07-23,0.0,463.34,26.06,8.77,1141.37,0.31967623693379793
1990-07-24,0.0,275.3,17.79,9.4,1192.12,0.31967623693379793
1990-07-25,0.0,278.64,17.64,9.31,1184.79,0.355195818815331
1990-07-26,0.0,415.92,22.02,8.0,1080.29,0.355195818815331
1990-07-27,0.0,457.33,24.85,8.15,1091.7,0.31967623693379793
1990-07-28,0.0,487.95,27.97,8.12,1079.63,0.30191644599303136
1990-07-29,0.0,462.7,30.69,11.9,1378.81,0.2841566550522648
1990-07-30,0.0,420.34,28.78,12.78,1458.02,0.2841566550522648
1990-07-31,0.0,402.49,25.45,10.93,1314.69,0.26639686411149827
1990-08-01,0.0,406.96,23.78,9.08,1166.74,0.2841566550522648
1990-08-02,0.0,462.33,25.64,7.27,1016.26,0.26639686411149827
1990-08-03,0.0,471.08,28.46,8.6,1117.89,0.2486370731707317
1990-08-04,0.0,464.96,32.85,11.98,1385.85,0.23087728222996515
1990-08-05,0.0,450.48,32.33,12.31,1411.05,0.2131174912891986
1990-08-06,0.0,467.02,31.11,9.94,1218.04,0.19535770034843206
1990-08-07,0.0,446.83,30.76,11.07,1317.82,0.2131174912891986
1990-08-08,0.0,389.52,29.82,13.78,1581.28,0.2131174912891986
1990-08-09,0.0,408.34,30.44,13.2,1514.35,0.2131174912891986
1990-08-10,0.0,416.59,31.83,13.59,1560.37,0.19535770034843206
1990-08-11,0.0,423.03,33.89,14.57,1644.64,0.19535770034843206
1990-08-12,0.0,409.02,31.11,13.25,1509.91,0.1775979094076655
1990-08-13,0.0,374.94,25.53,10.63,1290.27,0.1775979094076655
1990-08-14,0.0,404.2,25.12,8.7,1136.21,0.19535770034843206
1990-08-15,0.0,327.72,21.66,9.42,1193.41,0.19535770034843206
1990-08-16,0.0,229.76,18.56,10.5,1280.09,0.2131174912891986
1990-08-17,3.94,182.86,18.55,10.12,1249.72,0.2841566550522648
1990-08-18,19.63,197.24,17.43,8.54,1125.14,0.5150339372822299
1990-08-19,0.0,283.72,18.58,8.94,1155.42,0.31967623693379793
1990-08-20,0.0,351.39,21.18,8.63,1130.55,0.26639686411149827
1990-08-21,0.0,228.71,19.09,11.42,1353.65,0.2841566550522648
1990-08-22,4.08,160.87,18.27,11.43,1357.95,0.33743602787456445
1990-08-23,0.0,346.65,18.73,6.83,1000.25,0.2841566550522648
1990-08-24,0.0,375.19,17.71,4.35,837.13,0.2486370731707317
1990-08-25,0.0,369.97,18.87,5.66,917.79,0.23087728222996515
1990-08-26,1.68,351.15,20.94,7.83,1069.5,0.23087728222996515
1990-08-27,5.7,233.38,20.74,10.05,1243.88,0.26639686411149827
1990-08-28,4.27,252.08,22.64,11.64,1371.34,0.2841566550522648
1990-08-29,0.0,258.04,19.55,11.04,1323.36,0.33743602787456445
1990-08-30,19.09,210.3,18.51,9.46,1196.62,0.6038328919860627
1990-08-31,0.0,403.63,22.71,7.43,1031.36,0.33743602787456445
1990-09-01,0.0,377.68,21.35,7.77,1061.28,0.26639686411149827
1990-09-02,0.0,361.63,20.45,7.87,1071.85,0.2486370731707317
1990-09-03,0.0,406.2,23.55,8.09,1050.58,0.23087728222996515
1990-09-04,0.0,349.2,23.28,10.9,1291.54,0.2131174912891986
1990-09-05,0.0,430.64,27.56,9.51,1069.31,0.19535770034843206
1990-09-06,0.0,429.92,28.03,10.0,1022.03,0.1775979094076655
1990-09-07,0.0,414.25,25.67,9.18,1000.78,0.17226997212543552
1990-09-08,0.0,356.96,22.75,10.24,1150.2,0.1704939930313589
1990-09-09,0.0,416.67,25.78,9.03,921.98,0.16516605574912893
1990-09-10,0.0,420.26,28.24,10.58,973.59,0.16339007665505226
1990-09-11,0.0,386.57,23.63,9.21,915.93,0.1616140975609756
1990-09-12,0.0,286.55,17.04,7.99,1001.44,0.17582193031358886
1990-09-13,0.0,430.84,23.08,4.79,610.68,0.16516605574912893
1990-09-14,0.0,391.55,22.58,7.43,779.72,0.15806213937282232
1990-09-15,7.26,177.57,16.57,8.95,1153.8,0.2131174912891986
1990-09-16,6.36,197.98,17.44,8.83,1146.07,0.2841566550522648
1990-09-17,1.01,328.26,21.13,8.32,994.42,0.2131174912891986
1990-09-18,0.0,350.23,20.72,7.48,921.36,0.19535770034843206
1990-09-19,0.0,368.65,21.63,6.86,859.91,0.1775979094076655
1990-09-20,0.0,378.89,22.74,6.52,823.68,0.17226997212543552
1990-09-21,0.0,367.84,25.66,9.27,991.93,0.1616140975609756
1990-09-22,0.0,398.92,30.37,9.01,910.44,0.1456302857142857
1990-09-23,0.0,367.33,26.03,8.58,949.72,0.13675039024390245
1990-09-24,0.0,311.75,20.69,7.83,1001.12,0.1420783275261324
1990-09-25,0.0,295.28,21.1,9.01,1104.49,0.15451018118466897
1990-09-26,0.0,204.24,18.23,10.48,1278.49,0.15806213937282232
1990-09-27,0.0,336.62,22.3,7.01,917.81,0.15806213937282232
1990-09-28,0.0,326.34,24.54,9.32,1070.28,0.15628616027874564
1990-09-29,0.0,341.18,25.01,8.03,964.4,0.14740626480836239
1990-09-30,0.0,354.38,25.23,6.46,855.26,0.1456302857142857
1990-10-01,0.0,272.31,17.71,5.77,892.83,0.1456302857142857
1990-10-02,8.39,142.58,12.41,4.83,863.91,0.16339007665505226
1990-10-03,7.76,148.27,14.79,6.88,992.25,0.16339007665505226
1990-10-04,5.38,198.82,19.31,7.66,1052.81,0.1775979094076655
1990-10-05,15.63,203.35,16.1,4.35,841.21,0.5150339372822299
1990-10-06,0.0,273.35,12.36,0.7,641.9,0.31967623693379793
1990-10-07,0.0,320.3,13.17,-2.13,524.85,0.23087728222996515
1990-10-08,0.0,324.58,15.9,-0.56,588.81,0.19535770034843206
1990-10-09,0.0,319.68,18.26,1.68,688.2,0.19535770034843206
1990-10-10,4.7,231.29,14.56,-0.55,592.37,0.19535770034843206
1990-10-11,0.0,321.19,16.12,-1.22,561.14,0.19535770034843206
1990-10-12,18.9,180.95,13.86,2.89,751.38,0.3907154006968641
1990-10-13,5.8,115.98,11.39,5.09,881.42,0.3907154006968641
1990-10-14,6.82,131.72,10.54,3.35,778.89,0.40847519163763063
1990-10-15,11.4,86.6,10.94,6.32,949.23,0.5860731010452962
1990-10-16,8.4,126.65,10.37,3.39,785.44,0.7459112195121951
1990-10-17,0.0,269.31,14.58,1.32,669.04,0.5150339372822299
1990-10-18,22.86,166.45,13.23,3.24,774.14,1.4385430662020904
1990-10-19,15.54,131.06,9.34,2.09,712.72,1.0300678745644598
1990-10-20,2.91,233.31,11.69,-0.36,595.8,0.6215926829268292
1990-10-21,16.78,127.95,10.53,3.35,787.39,1.7226997212543553
1990-10-22,33.06,160.9,11.0,1.82,697.5,2.486370731707317
1990-10-23,0.0,245.86,14.56,2.97,757.64,1.189905993031359
1990-10-24,0.0,263.84,18.66,4.73,858.0,0.8169503832752613
1990-10-25,0.0,263.75,18.53,4.22,817.68,0.6926318466898955
1990-10-26,18.29,191.55,17.8,4.25,830.69,1.7226997212543553
1990-10-27,0.0,241.28,17.78,5.14,890.89,1.0833472473867596
1990-10-28,10.88,146.36,14.06,4.92,873.5,1.385263693379791
1990-10-29,7.37,151.87,13.02,3.73,798.86,1.1543864111498259
1990-10-30,31.38,127.6,11.62,4.23,830.94,5.985049547038328
