Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,3.99,108.95,11.21,4.1,818.64,1.6444638544173757
1981-01-21,11.15,95.38,13.27,6.12,944.55,1.9747928382741415
1981-01-22,9.67,76.35,13.35,7.95,1075.88,2.0753277464044615
1981-01-23,9.61,64.26,10.19,5.85,921.19,2.5564590924567065
1981-01-24,5.85,97.09,8.55,1.81,700.43,2.649812935720575
1981-01-25,3.31,140.24,8.6,0.14,615.8,2.5205537681244494
1981-01-26,23.95,92.34,6.7,0.64,642.29,3.9280424819489284
1981-01-27,10.81,124.61,7.34,-1.5,551.23,4.646148968594071
1981-01-28,12.32,93.43,6.04,0.09,617.66,4.617424709128265
1981-01-29,5.02,123.15,7.17,-0.55,585.99,3.949585676548283
1981-01-30,0.0,187.36,8.36,-1.76,540.45,3.475635395362489
1981-01-31,0.0,197.23,8.31,-2.64,508.37,3.138125346639272
1981-02-01,0.0,182.18,7.18,-1.99,532.54,2.836520622248312
1981-02-02,0.0,207.55,7.75,-3.48,475.97,2.5923644167889637
1981-02-03,0.0,225.07,10.21,-3.4,480.09,2.3697514059289695
1981-02-04,0.0,221.21,9.81,-2.87,496.72,2.2045869140005867
1981-02-05,5.8,100.56,6.33,0.6,637.23,2.104052005870267
1981-02-06,0.0,219.54,8.64,-2.67,505.54,1.9388875139418842
1981-02-07,0.0,230.98,9.07,-3.35,480.34,1.8096283463457585
1981-02-08,0.0,241.91,9.17,-4.71,433.58,1.7090934382154388
1981-02-09,2.0,235.89,8.52,-3.63,471.2,1.6588259841502788
1981-02-10,3.92,184.38,7.16,-5.11,420.53,1.579834270619313
1981-02-11,18.63,164.41,7.96,-1.76,542.54,1.680369178749633
1981-02-12,45.05,142.97,9.24,1.48,684.72,7.181064866451424
1981-02-13,16.0,104.57,11.44,6.13,943.43,8.617277839741709
1981-02-14,21.68,113.61,12.32,6.51,975.33,11.489703786322277
1981-02-15,43.29,70.85,9.61,6.39,967.31,21.54319459935427
1981-02-16,63.52,92.78,11.45,7.22,1026.38,48.83124109186967
1981-02-17,25.36,99.15,11.34,6.9,996.89,32.314791899031405
1981-02-18,33.94,107.56,10.43,5.74,919.97,26.569940005870265
1981-02-19,31.58,123.48,11.13,5.68,909.38,35.905324332257116
1981-02-20,9.58,198.26,10.57,-0.15,606.52,21.54319459935427
1981-02-21,0.0,265.53,11.96,1.07,664.98,12.92591675961256
1981-02-22,0.0,289.33,13.53,0.28,624.05,10.053490813031992
1981-02-23,9.7,222.4,15.51,1.2,671.93,8.617277839741709
1981-02-24,17.26,177.25,10.29,1.67,694.86,7.181064866451424
1981-02-25,6.62,161.87,8.11,0.81,649.72,6.46295837980628
1981-02-26,0.0,311.85,12.9,-2.02,531.81,5.7448518931611385
1981-02-27,0.0,284.87,12.49,0.95,652.52,5.026745406515996
1981-02-28,0.0,310.68,13.78,-0.53,592.54,4.452260217199882
1981-03-01,0.0,331.7,17.05,-1.16,564.54,3.73415373055474
1981-03-02,0.0,334.07,16.85,-1.22,564.17,3.303289838567655
1981-03-03,7.73,218.41,13.31,1.36,677.9,3.159668541238626
1981-03-04,5.91,141.51,8.65,2.47,724.01,2.9442365952450835
1981-03-05,0.0,284.39,9.19,-1.43,559.61,2.7288046492515408
1981-03-06,0.0,338.21,12.2,-2.89,496.37,2.513372703257998
1981-03-07,8.28,239.71,13.85,0.63,641.81,2.3697514059289695
1981-03-08,4.55,287.23,12.99,-2.14,527.27,2.154319459935427
1981-03-09,0.0,360.09,16.59,-1.49,552.68,2.0106981626063987
1981-03-10,0.0,359.95,18.24,0.23,625.93,1.86707686527737
1981-03-11,0.0,243.88,12.73,4.5,844.09,1.795266216612856
1981-03-12,0.0,363.7,16.96,-0.07,607.31,1.7234555679483414
1981-03-13,0.0,326.14,15.81,3.08,768.82,1.6516449192838274
1981-03-14,0.0,323.68,14.82,2.4,731.22,1.579834270619313
1981-03-15,8.3,202.84,14.07,4.66,860.78,1.7234555679483414
1981-03-16,5.0,205.13,10.36,1.08,663.1,1.86707686527737
1981-03-17,0.0,361.8,11.44,-3.53,474.95,1.7234555679483414
1981-03-18,0.0,349.04,15.04,0.68,635.8,1.579834270619313
1981-03-19,0.0,320.17,13.95,1.7,692.13,1.4792993624889932
1981-03-20,0.0,353.89,15.23,0.4,622.4,1.4290319084238332
1981-03-21,6.46,262.56,14.92,0.38,622.43,1.3715833894922218
1981-03-22,10.43,233.08,12.88,1.17,669.22,1.5367478814206046
1981-03-23,11.17,182.86,12.97,4.48,842.21,1.7880851517464043
1981-03-24,11.77,251.7,13.14,0.4,632.47,1.8096283463457585
1981-03-25,16.6,227.19,15.03,4.04,820.42,3.23147918990314
1981-03-26,5.41,192.98,12.4,3.78,803.0,3.0806768277076606
1981-03-27,0.0,249.6,12.79,4.42,843.35,2.5349158978573523
1981-03-28,10.5,168.87,11.45,4.26,835.31,2.2835786275315524
1981-03-29,13.05,164.3,10.41,3.58,793.49,3.647980952157323
1981-03-30,27.28,104.56,7.88,3.91,811.14,5.0698317957147045
1981-03-31,33.22,155.0,10.46,4.5,841.75,15.582910760199589
1981-04-01,10.22,236.11,10.73,1.21,671.1,12.495052867625477
1981-04-02,9.15,229.72,9.37,0.45,629.41,8.617277839741709
1981-04-03,9.79,182.52,9.01,2.29,726.62,7.0087193096565885
1981-04-04,8.16,247.83,11.17,1.42,680.96,5.673041244496624
1981-04-05,16.16,195.85,10.51,3.43,786.59,6.25470749867919
1981-04-06,8.22,227.17,8.77,0.62,643.5,5.924378514822424
1981-04-07,7.79,176.34,8.5,2.6,735.12,5.371436520105664
1981-04-08,26.97,152.59,7.79,3.0,762.43,8.042792650425595
1981-04-09,21.48,260.7,10.07,1.02,662.42,10.915218597006163
1981-04-10,17.38,239.63,8.35,0.6,641.65,9.550816272380393
1981-04-11,27.53,223.23,7.44,0.62,641.28,16.731881138831817
1981-04-12,11.35,250.12,7.99,0.21,619.69,14.43394038156736
1981-04-13,3.39,404.46,11.15,-2.03,523.52,11.130650542999707
1981-04-14,0.0,471.67,16.78,0.41,634.59,8.760899137070737
1981-04-15,0.0,473.19,20.22,2.94,761.19,7.252875515115937
1981-04-16,10.45,273.24,13.67,4.54,854.75,6.721476714998532
1981-04-17,0.0,457.94,14.18,0.51,637.25,5.572506336366304
1981-04-18,0.0,471.41,17.04,1.48,678.59,4.69641642265923
1981-04-19,0.0,472.67,20.48,4.25,835.77,4.078844844144409
1981-04-20,3.52,324.35,14.49,5.39,900.53,3.6264377575579685
1981-04-21,4.74,199.92,11.16,5.42,900.17,3.2817466439683
1981-04-22,25.08,179.28,12.61,7.55,1051.1,4.0142152603463455
1981-04-23,6.6,250.44,14.89,7.27,1031.13,3.755696925154094
1981-04-24,11.02,331.26,15.13,3.67,792.19,3.8849560927502202
1981-04-25,0.0,480.92,12.45,-1.17,564.12,3.3679194223657176
1981-04-26,0.0,423.3,13.65,3.05,763.85,3.0806768277076606
1981-04-27,7.12,332.95,14.58,2.8,751.05,3.0591336331083063
1981-04-28,42.32,192.21,11.52,6.13,947.25,5.65149804989727
1981-04-29,5.26,280.95,17.05,8.51,1123.99,5.048288601115351
1981-04-30,0.0,468.67,23.21,8.6,1128.49,4.208104011740534
1981-05-01,1.87,432.73,17.1,5.6,909.02,3.755696925154094
1981-05-02,7.12,250.51,12.45,4.89,873.86,3.73415373055474
1981-05-03,4.49,245.51,11.42,4.11,827.46,3.4971785899618433
1981-05-04,13.53,261.59,9.69,1.94,706.91,4.121931233343117
1981-05-05,4.69,290.25,10.21,1.27,673.4,3.949585676548283
1981-05-06,3.48,291.19,11.56,2.48,732.2,3.6264377575579685
1981-05-07,9.72,240.05,10.74,3.72,801.54,3.755696925154094
1981-05-08,1.04,451.17,12.8,1.04,663.24,3.540264979160552
1981-05-09,3.0,259.31,14.17,6.09,936.14,3.2458413196360434
1981-05-10,0.0,348.9,14.25,6.16,939.56,2.965779789844438
1981-05-11,4.33,339.07,14.2,3.96,817.91,2.7790721033167007
1981-05-12,0.0,511.68,16.17,-0.05,611.76,2.5564590924567065
1981-05-13,0.0,469.89,19.98,6.28,956.17,2.3553892761960666
1981-05-14,5.23,312.95,18.49,8.26,1104.56,2.21894904373349
1981-05-15,7.08,244.86,12.6,5.41,901.44,2.1902247842676843
1981-05-16,5.98,334.46,13.32,2.58,740.12,2.0753277464044615
1981-05-17,5.91,297.66,14.95,5.76,921.99,1.9245253842089813
1981-05-18,12.92,140.79,12.63,8.99,1159.36,2.0035170977399472
1981-05-19,8.32,265.71,13.45,6.05,938.69,2.089689876137364
1981-05-20,0.0,384.31,13.71,5.48,901.53,1.8383526058115642
1981-05-21,1.11,263.32,12.1,6.92,1004.98,1.7737230220135016
1981-05-22,0.0,402.05,14.77,5.94,933.03,1.6588259841502788
1981-05-23,0.0,428.61,18.47,8.29,1103.12,1.5654721408864103
1981-05-24,6.8,251.64,19.01,11.82,1385.41,1.579834270619313
1981-05-25,13.75,255.19,15.39,8.47,1122.13,1.680369178749633
1981-05-26,0.72,431.52,16.14,5.99,929.27,1.5367478814206046
1981-05-27,0.0,513.51,17.02,3.11,768.54,1.3859455192251247
1981-05-28,0.0,503.87,20.61,6.31,946.97,1.2997727408277076
1981-05-29,0.0,504.26,25.52,9.93,1234.54,1.2423242218960961
1981-05-30,5.0,257.46,16.3,9.08,1167.71,1.2997727408277076
1981-05-31,0.0,492.01,17.83,5.04,879.09,1.1848757029644847
1981-06-01,0.0,526.49,19.86,3.57,794.34,1.0915218597006164
1981-06-02,1.0,461.54,18.53,6.76,994.86,1.055616535368359
1981-06-03,5.77,235.94,16.28,9.53,1203.09,1.0915218597006164
1981-06-04,4.09,216.92,14.4,8.41,1117.65,1.2710484813619018
1981-06-05,6.36,263.79,16.51,8.86,1151.34,1.2423242218960961
1981-06-06,9.86,280.93,15.26,7.05,1010.53,1.7737230220135016
1981-06-07,4.14,331.92,15.94,5.45,902.62,1.457756167889639
1981-06-08,22.56,208.4,13.51,7.89,1078.63,2.305121822130907
1981-06-09,14.58,230.59,14.5,8.19,1097.61,3.6048945629586147
1981-06-10,8.5,278.29,16.3,8.3,1106.54,3.0806768277076606
1981-06-11,6.12,385.46,16.43,3.15,771.64,2.7072614546521865
1981-06-12,6.68,334.96,17.43,7.12,1011.67,2.3553892761960666
1981-06-13,13.98,350.02,15.17,4.16,829.67,2.4056567302612266
1981-06-14,5.41,323.36,16.34,6.93,1007.45,2.0753277464044615
1981-06-15,0.0,504.27,16.45,3.31,780.15,1.8742579301438214
1981-06-16,12.71,311.19,17.5,8.03,1087.22,1.8598958004109187
1981-06-17,9.26,290.42,15.09,6.66,986.36,2.104052005870267
1981-06-18,8.93,266.97,15.26,7.68,1061.95,1.9101632544760785
1981-06-19,18.14,234.46,15.3,8.85,1150.61,2.463105249192838
1981-06-20,3.76,278.87,16.72,8.6,1131.28,2.391294600528324
1981-06-21,3.05,215.34,14.6,8.74,1141.18,2.2835786275315524
1981-06-22,10.83,183.99,14.73,9.8,1224.93,2.685718260052832
1981-06-23,7.26,271.98,15.74,8.11,1095.17,2.578002287056061
1981-06-24,0.09,521.85,19.9,4.59,854.97,2.305121822130907
1981-06-25,0.0,528.37,24.82,6.96,1007.68,2.0394224220722044
1981-06-26,0.0,467.58,20.89,8.67,1137.34,1.8239904760786616
1981-06-27,0.0,418.1,18.32,8.53,1126.68,1.680369178749633
1981-06-28,0.0,499.63,21.16,7.08,1018.01,1.5367478814206046
1981-06-29,0.0,501.45,23.65,8.74,1141.35,1.4003076489580275
1981-06-30,0.84,456.36,22.61,10.24,1259.77,1.3141348705606104
1981-07-01,0.7,405.37,17.53,8.33,1110.92,1.2854106110948047
1981-07-02,0.0,524.29,23.77,6.7,988.17,1.1776946380980333
1981-07-03,0.0,523.51,28.54,9.36,1191.43,1.0843407948341648
1981-07-04,0.0,482.52,25.25,10.7,1296.34,1.0197112110361022
1981-07-05,0.0,458.01,22.68,9.73,1219.41,0.9550816272380392
1981-07-06,0.0,390.4,17.27,7.72,1064.77,0.9191763029057821
1981-07-07,5.57,273.1,14.93,6.39,967.06,0.9263573677722335
1981-07-08,2.6,440.17,17.68,3.08,767.97,0.8689088488406222
1981-07-09,2.03,472.08,19.5,5.49,907.67,0.8258224596419137
1981-07-10,3.36,301.35,16.0,5.59,906.48,0.8545467191077194
1981-07-11,9.64,289.02,15.71,6.0,931.21,1.0412544056354562
1981-07-12,0.0,466.93,18.68,5.31,893.87,0.8689088488406222
1981-07-13,2.19,379.82,18.46,7.81,1071.69,0.7899171353096565
1981-07-14,1.21,334.12,17.7,9.11,1170.79,0.7540118109773994
1981-07-15,0.0,440.23,20.56,8.18,1096.44,0.7324686163780452
1981-07-16,0.0,477.13,24.15,8.96,1160.02,0.6678390325799823
1981-07-17,0.03,350.06,20.71,11.54,1363.26,0.6462958379806281
1981-07-18,4.19,231.15,19.3,12.29,1423.46,0.6391147731141766
1981-07-19,3.49,251.83,18.97,11.37,1351.91,0.6247526433812738
1981-07-20,0.71,234.7,17.87,12.05,1404.23,0.6175715785148224
1981-07-21,3.48,236.41,18.44,11.59,1366.98,0.6032094487819195
1981-07-22,0.0,265.27,18.09,11.54,1362.95,0.5888473190490167
1981-07-23,0.0,280.58,18.49,11.48,1358.06,0.5744851893161139
1981-07-24,0.0,224.56,17.52,12.21,1416.65,0.5529419947167596
1981-07-25,0.0,394.04,20.88,10.49,1280.24,0.5242177352509539
1981-07-26,0.0,429.07,24.93,12.37,1429.54,0.48831241091869676
1981-07-27,0.0,474.49,29.22,12.71,1465.02,0.45240708658643963
1981-07-28,0.0,460.64,23.96,9.49,1200.7,0.43086389198708536
1981-07-29,1.81,282.11,18.28,10.92,1314.37,0.4380449568535368
1981-07-30,4.88,272.85,18.14,9.76,1221.38,0.45240708658643963
1981-07-31,0.0,440.63,19.49,7.12,1020.64,0.43086389198708536
1981-08-01,0.0,456.74,22.0,8.31,1109.76,0.40213963252127966
1981-08-02,0.0,431.95,21.64,9.55,1204.64,0.3877775027883768
1981-08-03,0.0,321.95,17.32,9.75,1221.23,0.373415373055474
1981-08-04,0.0,416.95,19.69,8.54,1123.31,0.3805964379219254
1981-08-05,0.0,486.87,22.13,6.42,969.31,0.3446911135896683
1981-08-06,0.0,466.61,26.34,10.69,1294.71,0.33032898385676546
1981-08-07,0.0,499.12,30.89,9.73,1214.83,0.29442365952450833
1981-08-08,0.0,487.34,32.91,12.02,1399.06,0.28006152979160553
1981-08-09,0.0,476.75,34.91,13.85,1575.71,0.25851833519225126
1981-08-10,0.0,489.22,37.25,12.25,1421.23,0.25133727032579983
1981-08-11,0.0,470.14,35.33,14.0,1592.68,0.23697514059289695
1981-08-12,0.0,370.1,24.67,13.01,1504.08,0.22979407572644553
1981-08-13,0.0,356.57,23.79,12.72,1470.65,0.22979407572644553
1981-08-14,0.0,360.75,23.73,12.44,1446.96,0.2226130108599941
1981-08-15,0.0,368.43,23.43,11.85,1391.87,0.24415620545934838
1981-08-16,0.0,326.34,22.35,12.53,1455.32,0.25851833519225126
1981-08-17,0.0,410.51,24.31,10.17,1254.29,0.2656994000587027
1981-08-18,0.0,429.15,25.58,9.66,1213.86,0.2656994000587027
1981-08-19,0.0,343.8,21.76,10.64,1291.56,0.25851833519225126
1981-08-20,2.65,117.06,16.94,13.13,1515.87,0.28724259465805696
1981-08-21,0.0,325.64,19.41,9.24,1179.34,0.35187217845611973
1981-08-22,0.0,427.76,22.28,6.28,960.04,0.3159668541238626
1981-08-23,0.0,421.17,25.84,9.11,1170.21,0.25851833519225126
1981-08-24,3.79,351.17,24.2,9.46,1198.44,0.25851833519225126
1981-08-25,0.0,326.47,19.93,8.88,1150.73,0.25851833519225126
1981-08-26,0.0,399.53,19.94,5.24,887.52,0.25133727032579983
1981-08-27,0.0,402.02,20.31,5.28,891.89,0.24415620545934838
1981-08-28,0.0,384.0,21.47,7.03,1009.94,0.22979407572644553
1981-08-29,5.89,269.85,21.91,8.76,1144.14,0.23697514059289695
1981-08-30,9.84,133.63,17.69,11.93,1394.38,0.29442365952450833
1981-08-31,5.05,235.84,17.8,7.05,1010.87,0.35905324332257116
1981-09-01,14.79,189.83,17.68,9.3,1185.4,0.48113134605224533
1981-09-02,6.11,237.54,17.83,6.84,999.63,0.5242177352509539
1981-09-03,0.0,389.01,22.29,6.52,976.12,0.4165017622541825
1981-09-04,0.0,319.28,21.22,9.62,1209.28,0.35187217845611973
1981-09-05,0.0,349.89,19.38,6.41,969.81,0.33032898385676546
1981-09-06,0.0,410.6,24.35,6.24,957.71,0.3087857892574112
1981-09-07,0.0,426.52,30.09,8.07,1077.84,0.28006152979160553
1981-09-08,0.0,408.94,29.72,9.71,1202.84,0.25851833519225126
1981-09-09,0.0,288.69,22.08,11.63,1373.21,0.25133727032579983
1981-09-10,4.92,223.6,18.94,9.37,1191.12,0.25133727032579983
1981-09-11,0.0,371.4,21.45,6.76,992.55,0.25133727032579983
1981-09-12,0.0,391.7,22.21,5.33,887.87,0.23697514059289695
1981-09-13,0.0,402.02,23.14,4.53,828.27,0.22979407572644553
1981-09-14,0.0,413.75,25.04,3.73,774.58,0.2226130108599941
1981-09-15,0.0,404.09,29.59,7.52,976.23,0.21543194599354268
1981-09-16,0.0,400.11,30.36,7.85,985.17,0.1938887513941884
1981-09-17,0.0,303.44,23.01,10.08,1238.84,0.186707686527737
1981-09-18,0.0,333.43,21.93,7.15,973.17,0.1938887513941884
1981-09-19,11.22,187.39,17.26,7.31,1034.19,0.25133727032579983
1981-09-20,9.67,192.3,17.48,7.08,1013.87,0.373415373055474
1981-09-21,17.28,147.17,14.75,7.27,1027.3,0.6750200974464338
1981-09-22,20.04,194.63,15.09,4.85,867.33,0.7109254217786909
1981-09-23,5.37,210.37,15.25,3.88,813.79,0.696563292045788
1981-09-24,7.18,205.65,15.92,4.71,861.29,0.5673041244496625
1981-09-25,9.86,219.68,14.77,2.54,737.28,0.5529419947167596
1981-09-26,6.93,232.31,16.42,4.46,845.74,0.4739502811857939
1981-09-27,26.19,103.47,14.25,9.14,1171.17,1.3141348705606104
1981-09-28,26.41,126.56,15.98,9.48,1200.11,3.6695241467566775
1981-09-29,16.11,148.79,13.59,5.94,935.94,4.358906373936014
1981-09-30,0.26,269.78,17.5,5.52,909.6,2.104052005870267
1981-10-01,10.05,171.79,15.7,6.32,962.32,1.4003076489580275
1981-10-02,16.75,179.19,15.32,5.37,896.36,2.1902247842676843
1981-10-03,9.23,187.56,13.84,3.33,775.84,1.7234555679483414
1981-10-04,4.27,183.82,14.6,4.25,823.66,1.3859455192251247
1981-10-05,9.88,207.58,15.54,2.95,760.49,1.493661492221896
1981-10-06,76.7,136.09,13.66,6.44,971.49,23.338460815967125
1981-10-07,19.86,128.73,13.79,7.13,1018.97,17.234555679483417
1981-10-08,18.44,150.91,13.93,6.01,940.2,13.787644543586731
1981-10-09,21.87,200.33,13.74,2.16,719.69,14.362129732902847
1981-10-10,0.0,278.97,15.08,2.29,724.11,8.689088488406222
1981-10-11,6.21,215.41,12.99,0.88,652.04,6.2331643040798355
1981-10-12,0.0,284.2,13.0,-0.39,595.45,4.69641642265923
1981-10-13,0.0,309.65,14.9,-1.96,534.22,3.820326508952157
1981-10-14,0.0,309.42,16.78,-0.96,571.09,3.2099359953037863
1981-10-15,0.0,304.38,17.88,0.36,624.98,2.7790721033167007
1981-10-16,0.0,302.17,18.32,0.53,639.21,2.4415620545934837
1981-10-17,0.0,274.23,17.5,3.22,774.44,2.21894904373349
1981-10-18,0.0,271.66,18.68,4.07,824.11,2.025060292339301
1981-10-19,0.0,267.64,18.69,4.06,823.41,1.8742579301438214
1981-10-20,0.0,254.53,14.86,1.59,689.5,1.744998762547696
1981-10-21,0.0,278.61,15.2,-1.57,548.72,1.61573959495157
1981-10-22,0.0,285.26,17.64,-2.07,528.69,1.493661492221896
1981-10-23,0.0,281.74,18.64,-1.65,545.71,1.4003076489580275
1981-10-24,0.0,266.43,17.62,-0.26,599.56,1.3284970002935133
1981-10-25,4.36,174.48,15.72,4.0,816.13,1.2710484813619018
1981-10-26,9.56,66.54,12.09,7.86,1076.68,1.2279620921631933
1981-10-27,30.0,77.44,13.65,8.51,1124.9,3.2099359953037863
1981-10-28,30.58,75.73,12.01,7.1,1009.69,9.048141731728792
1981-10-29,15.39,83.63,9.41,3.94,817.74,7.0087193096565885
1981-10-30,11.79,96.98,9.67,3.24,768.5,6.40550986087467
1981-10-31,27.19,126.61,15.21,5.89,931.3,10.125301461696505
1981-11-01,0.0,206.65,16.96,4.04,823.12,7.181064866451424
1981-11-02,0.0,221.91,18.56,3.19,773.5,5.622773790431465
1981-11-03,3.78,159.35,17.92,3.51,791.29,4.717959617258585
1981-11-04,0.01,221.99,13.97,-1.85,538.72,3.992672065746991
1981-11-05,0.0,194.56,11.05,-1.51,551.4,3.4325490061637804
1981-11-06,0.0,224.22,15.55,-2.5,513.67,3.0591336331083063
1981-11-07,0.0,200.91,14.3,-0.46,592.36,2.764709973583798
1981-11-08,0.0,183.16,14.65,1.53,686.68,2.499010573525095
1981-11-09,0.0,183.81,14.71,1.23,672.6,2.305121822130907
1981-11-10,0.0,190.99,15.61,0.82,653.42,2.1255952004696215
1981-11-11,18.47,107.61,15.73,5.71,919.22,3.4540922007631343
1981-11-12,28.15,91.4,13.73,5.6,912.19,6.721476714998532
1981-11-13,11.48,73.44,12.36,6.15,945.1,6.35524240680951
1981-11-14,27.56,77.56,12.47,5.96,933.33,15.152046868212503
1981-11-15,21.61,81.8,10.89,4.19,831.77,18.45533670678016
1981-11-16,10.77,99.7,10.63,2.2,723.09,14.146697786909305
1981-11-17,22.5,90.02,10.91,3.34,780.59,15.367478814206047
1981-11-18,19.65,72.56,9.33,3.53,794.52,18.670768652773702
1981-11-19,5.72,81.57,10.71,4.22,834.64,13.500401948928676
1981-11-20,14.76,49.91,9.23,5.52,903.76,11.20246119166422
1981-11-21,28.6,47.45,10.13,6.79,986.24,14.864804273554446
1981-11-22,19.1,106.96,10.83,2.17,720.45,17.952662166128558
1981-11-23,17.29,99.65,8.63,1.04,662.78,17.809040868799528
1981-11-24,2.17,163.62,9.36,-2.3,520.18,13.06953805694159
1981-11-25,3.39,118.88,9.46,-1.05,568.02,9.83805886703845
1981-11-26,9.66,61.5,6.94,2.43,729.33,8.33003524508365
1981-11-27,0.0,151.93,7.69,-2.51,507.56,6.577855417669503
1981-11-28,0.0,167.3,7.96,-4.94,424.98,5.50069568770179
1981-11-29,9.44,102.79,7.48,-1.64,551.69,4.969296887584385
1981-11-30,12.65,75.22,7.52,1.34,677.35,5.65149804989727
1981-12-01,48.0,92.51,10.66,2.54,738.07,15.008425570883473
1981-12-02,50.37,94.13,10.64,2.43,732.33,31.74030670971529
1981-12-03,3.42,102.73,9.14,0.27,625.93,19.02982189609627
1981-12-04,4.81,99.1,10.45,1.72,697.25,13.06953805694159
1981-12-05,51.41,67.1,11.81,6.5,960.34,51.775477687114766
1981-12-06,20.87,81.87,9.97,3.51,791.72,33.24833033167009
1981-12-07,20.41,92.47,10.29,2.64,743.46,20.25060292339301
1981-12-08,10.56,83.11,6.63,0.38,628.99,14.792993624889931
1981-12-09,16.8,100.98,10.25,1.66,693.39,12.782295462283534
1981-12-10,25.4,78.99,9.37,3.52,786.46,16.516449192838273
1981-12-11,12.11,109.57,7.89,-1.6,544.02,15.367478814206047
1981-12-12,0.0,132.55,4.67,-3.26,483.7,11.848757029644847
1981-12-13,9.78,96.35,6.61,-1.14,565.02,9.622626921044906
1981-12-14,13.39,76.39,7.28,1.62,690.0,8.976331083064279
1981-12-15,34.61,86.42,8.92,2.22,722.12,17.234555679483417
1981-12-16,5.23,106.5,9.85,0.33,629.44,15.152046868212503
1981-12-17,0.0,141.8,10.2,0.31,621.19,11.058839894335192
1981-12-18,11.05,87.16,9.02,2.08,714.36,9.263573677722336
1981-12-19,29.19,80.34,11.78,5.36,909.25,15.726532057528615
1981-12-20,7.96,109.7,9.55,-0.97,571.44,12.56686351628999
1981-12-21,2.63,115.91,7.05,-0.56,584.78,9.694437569709422
1981-12-22,6.56,99.41,7.26,-1.29,559.74,7.827360704432051
1981-12-23,6.93,52.44,2.91,-0.83,578.09,6.60657967713531
1981-12-24,8.83,90.47,7.23,-0.23,603.32,6.15417259054887
1981-12-25,11.05,93.01,8.75,1.07,665.47,5.80230041209275
1981-12-26,11.19,74.87,5.66,0.07,615.74,5.29962587144115
1981-12-27,10.69,64.05,4.97,0.45,627.88,5.522238882301144
1981-12-28,16.33,69.88,4.11,-0.76,577.59,6.225983239213384
1981-12-29,3.34,127.74,4.9,-3.74,468.61,5.80230041209275
1981-12-30,7.99,85.39,2.77,-3.2,485.83,5.40016077957147
1981-12-31,9.56,72.4,2.24,-2.52,512.25,5.048288601115351
1982-01-01,6.05,68.39,2.98,-1.34,550.84,4.717959617258585
1982-01-02,9.87,59.56,1.38,-2.21,524.32,4.423535957734077
1982-01-03,8.51,91.82,3.2,-2.83,500.12,4.617424709128265
1982-01-04,4.98,86.62,1.29,-4.12,452.11,4.445079152333431
1982-01-05,8.64,131.67,1.49,-7.41,349.08,4.100388038743763
1982-01-06,0.0,195.8,-0.8,-13.12,223.93,3.647980952157323
1982-01-07,0.0,190.67,0.11,-10.83,267.25,3.3894626169650715
1982-01-08,2.56,146.64,2.42,-5.74,402.61,3.4325490061637804
1982-01-09,0.0,169.55,3.65,-4.55,438.95,3.3679194223657176
1982-01-10,0.0,169.14,4.99,-3.2,487.31,3.2099359953037863
1982-01-11,9.15,121.39,5.8,-1.77,542.34,4.380449568535369
1982-01-12,3.35,136.49,5.85,-1.57,549.27,5.026745406515996
1982-01-13,5.03,72.15,4.96,1.03,662.78,4.69641642265923
1982-01-14,7.06,62.61,6.04,2.66,743.88,5.048288601115351
1982-01-15,14.4,85.94,7.52,2.62,742.33,5.529419947167596
1982-01-16,49.53,75.19,6.71,2.59,741.01,13.644023246257705
1982-01-17,33.82,103.77,7.6,1.49,684.86,28.724259465805694
1982-01-18,9.34,102.62,5.7,-0.18,605.95,20.106981626063984
1982-01-19,0.25,152.73,5.24,-1.57,545.96,12.207810272967418
1982-01-20,4.7,128.02,5.33,-1.83,537.54,9.335384326386851
1982-01-21,4.72,114.07,6.09,-0.36,593.33,7.181064866451424
1982-01-22,35.3,109.51,4.53,-1.42,553.11,8.258224596419137
1982-01-23,93.35,136.27,8.85,0.34,629.38,43.08638919870854
1982-01-24,34.43,132.31,10.22,2.1,716.34,54.57609298503082
1982-01-25,12.83,131.97,9.79,1.94,707.42,28.724259465805694
1982-01-26,21.38,130.96,10.06,2.25,723.59,20.106981626063984
1982-01-27,8.61,102.52,6.6,1.43,679.1,15.08023621954799
1982-01-28,7.05,99.71,6.17,1.27,672.22,11.489703786322277
