Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,14.46,134.85,9.85,0.51,633.9,2.319816762194195
1981-01-22,5.96,119.84,11.7,3.9,807.81,2.2677695912475304
1981-01-23,7.52,101.64,9.87,3.69,797.74,2.208287110165628
1981-01-24,8.71,108.11,6.87,0.4,630.67,2.364428623005622
1981-01-25,6.27,122.42,6.03,-1.35,557.76,2.319816762194195
1981-01-26,13.17,86.1,4.71,-0.09,606.71,2.8774650223370304
1981-01-27,7.99,119.13,5.12,-1.8,537.99,3.323583630451299
1981-01-28,9.46,86.64,2.9,-1.78,538.48,3.3979367318036764
1981-01-29,6.1,102.3,3.06,-2.47,512.93,3.2938423899103477
1981-01-30,0.0,165.79,4.1,-2.86,499.23,2.9666887439598844
1981-01-31,0.0,175.88,3.66,-3.6,474.49,2.74362943990275
1981-02-01,0.0,137.06,2.66,-2.62,505.27,2.5428760662513294
1981-02-02,0.0,196.79,4.42,-3.65,467.98,2.3867345534113356
1981-02-03,0.0,216.16,5.27,-3.98,456.54,2.2677695912475304
1981-02-04,0.0,197.64,3.52,-4.24,448.93,2.1711105594894393
1981-02-05,7.52,131.99,3.19,-3.25,483.67,2.096757458137061
1981-02-06,0.0,240.56,4.16,-6.07,391.19,1.985227806108494
1981-02-07,0.0,263.07,6.82,-6.04,391.47,1.9108747047561159
1981-02-08,0.0,265.14,8.19,-4.76,430.22,1.8588275338094513
1981-02-09,6.92,196.95,7.42,-4.6,436.56,1.873698154079927
1981-02-10,10.23,204.95,1.4,-8.77,318.03,1.7844744324570732
1981-02-11,14.22,212.09,3.04,-7.45,351.17,2.290075521653244
1981-02-12,26.89,180.33,5.94,-1.82,533.43,8.699312858228232
1981-02-13,17.82,159.94,9.56,3.03,762.57,8.624959756875853
1981-02-14,28.46,53.91,6.19,4.65,851.86,11.82214311502811
1981-02-15,24.58,115.33,6.93,2.72,747.47,15.316738878589877
1981-02-16,48.38,201.79,11.99,3.28,778.07,30.261712250417865
1981-02-17,25.22,171.06,9.87,3.13,770.13,19.48051255432305
1981-02-18,30.88,104.7,7.71,3.89,811.78,24.908288953046647
1981-02-19,50.11,137.22,9.11,3.89,811.79,36.95349137213189
1981-02-20,8.83,202.28,7.26,-1.27,561.77,21.264986986780123
1981-02-21,1.29,270.75,7.96,-0.6,586.25,13.829676851542317
1981-02-22,0.0,320.55,11.34,-1.57,546.99,10.483787290685305
1981-02-23,0.0,330.65,14.53,-0.61,585.6,8.401900452818719
1981-02-24,18.3,237.85,11.59,-0.77,578.64,8.327547351466341
1981-02-25,8.89,191.35,5.92,-1.82,536.82,6.952014976447348
1981-02-26,2.47,262.81,8.54,-3.04,491.86,6.208483962923567
1981-02-27,6.05,247.69,10.13,-2.94,495.78,5.762365354809299
1981-02-28,0.0,339.31,12.76,-1.45,553.77,5.1898464743959885
1981-03-01,0.0,358.11,15.16,-2.86,501.16,4.743727866281719
1981-03-02,0.0,366.02,16.28,-3.8,464.67,4.357091739249354
1981-03-03,1.73,331.9,14.45,-1.54,548.79,4.2678680176265
1981-03-04,14.98,169.92,6.44,-0.64,587.88,4.684245385199817
1981-03-05,3.06,272.46,7.65,-3.95,458.14,4.059679333839841
1981-03-06,0.0,351.32,9.22,-4.82,430.12,3.7176550676189026
1981-03-07,2.5,319.76,10.95,-2.91,493.93,3.613560725725573
1981-03-08,4.37,237.67,9.18,-2.07,526.51,3.449983902750341
1981-03-09,0.0,372.94,14.9,-1.57,548.03,3.167442117611305
1981-03-10,0.0,387.35,16.29,-2.46,513.99,2.9666887439598844
1981-03-11,0.0,376.08,14.45,-1.83,540.08,2.8774650223370304
1981-03-12,0.0,396.46,17.16,-2.69,505.14,2.7659353703084633
1981-03-13,0.0,382.42,16.44,-0.76,582.62,2.632099787874183
1981-03-14,0.0,347.65,14.22,0.71,647.49,2.4982642054399022
1981-03-15,5.66,203.91,11.94,2.68,743.48,2.565181996657043
1981-03-16,12.96,211.22,8.95,-0.7,587.15,3.345889560857012
1981-03-17,2.22,332.21,9.91,-4.07,455.64,2.788241300714177
1981-03-18,0.0,371.2,11.71,-3.08,489.64,2.6097938574684694
1981-03-19,0.0,327.92,10.03,-1.82,540.87,2.4536523446284755
1981-03-20,0.0,300.39,10.47,-0.23,602.26,2.3569933128703844
1981-03-21,2.43,226.08,7.35,-1.43,552.99,2.290075521653244
1981-03-22,7.81,257.99,12.68,-0.44,594.59,2.2975108317884816
1981-03-23,9.94,175.96,10.12,2.15,716.88,2.468522964898951
1981-03-24,12.07,219.51,9.64,-0.4,595.44,2.550311376386567
1981-03-25,19.75,258.51,13.9,1.25,670.6,4.907304689256951
1981-03-26,4.05,184.46,10.52,2.54,738.6,4.252997397356024
1981-03-27,4.76,238.89,11.2,0.28,630.62,3.6433019662665242
1981-03-28,0.02,298.17,10.83,0.97,660.67,3.2343599088284454
1981-03-29,13.48,204.62,10.09,1.42,682.52,3.8961025108646092
1981-03-30,18.78,122.27,5.41,0.69,645.03,5.398035158182647
1981-03-31,34.07,137.01,5.63,0.5,640.15,16.13462299346604
1981-04-01,18.93,165.61,5.1,-0.92,574.58,13.904029952894696
1981-04-02,7.4,225.98,6.74,-1.65,545.1,10.186374885275793
1981-04-03,11.98,171.71,5.49,-0.53,591.71,9.1454314663425
1981-04-04,5.51,256.71,9.48,-0.31,600.35,7.807075641999695
1981-04-05,9.18,232.83,9.97,1.47,681.11,8.253194250113964
1981-04-06,12.0,229.1,7.15,-0.84,578.67,7.881428743352073
1981-04-07,11.04,216.23,6.24,-1.06,569.4,7.338651103479714
1981-04-08,17.01,150.33,5.56,0.87,653.89,12.714380331256647
1981-04-09,17.37,199.11,5.26,-0.85,577.49,15.837210588056523
1981-04-10,17.07,257.47,6.96,-1.21,562.61,11.673436912323353
1981-04-11,19.43,212.48,5.01,-1.12,566.4,12.19390862179
1981-04-12,13.0,244.73,4.98,-1.96,533.11,10.781199696094818
1981-04-13,3.56,396.98,9.46,-4.62,438.82,8.922372162285367
1981-04-14,0.0,519.64,15.15,-3.61,474.43,7.584016337942561
1981-04-15,0.0,511.59,18.33,0.12,620.33,7.0114974575292495
1981-04-16,3.73,341.95,13.5,1.16,669.13,6.609990710226409
1981-04-17,0.0,490.26,14.57,-0.37,597.05,6.2307898933292805
1981-04-18,0.0,505.35,20.03,1.65,687.62,6.16387210211214
1981-04-19,0.0,501.45,21.23,2.96,757.41,6.6025554000911715
1981-04-20,0.0,412.63,14.21,3.63,797.48,5.896200937243579
1981-04-21,8.55,239.75,10.73,3.57,792.61,6.476155127792128
1981-04-22,11.6,226.23,13.21,6.46,962.38,11.45037760826622
1981-04-23,5.04,335.35,17.84,5.46,901.86,11.078612101504328
1981-04-24,7.09,390.03,20.94,0.43,634.25,9.814609378513902
1981-04-25,0.0,441.07,10.77,-0.65,584.04,7.3832629642911405
1981-04-26,0.0,458.82,14.29,1.75,696.74,5.977989348731195
1981-04-27,0.0,432.5,12.7,1.58,690.43,5.4500823291293115
1981-04-28,13.88,284.92,13.31,4.0,816.69,5.591353221698829
1981-04-29,2.25,402.75,18.73,6.32,961.27,5.4500823291293115
1981-04-30,0.0,499.06,25.91,7.69,1059.31,5.041140271691232
1981-05-01,0.0,520.99,23.4,2.77,750.26,4.468621391277921
1981-05-02,5.37,286.03,12.41,2.45,733.8,4.104291194651268
1981-05-03,4.81,265.12,11.31,2.56,737.1,3.806878789241756
1981-05-04,6.55,293.71,10.14,-0.11,610.56,3.665607896672238
1981-05-05,7.97,216.83,8.71,1.69,691.82,3.613560725725573
1981-05-06,3.77,255.16,8.59,0.15,620.53,3.6284313459960487
1981-05-07,12.75,227.64,9.42,2.04,712.1,4.870128138580762
1981-05-08,1.58,427.05,12.3,0.06,615.93,5.003963721015042
1981-05-09,3.5,327.98,15.9,3.23,772.51,4.632198214253152
1981-05-10,0.0,429.55,14.73,2.51,736.96,4.044808713569366
1981-05-11,2.39,387.55,14.36,2.44,736.02,3.6804785169427134
1981-05-12,0.0,495.52,16.56,0.09,617.95,3.3310189405865365
1981-05-13,0.0,506.12,20.5,2.49,738.9,3.0484771554475
1981-05-14,1.1,395.86,19.18,6.23,957.21,3.174877427746543
1981-05-15,12.72,274.28,12.88,3.14,768.62,3.9109731311350857
1981-05-16,5.54,260.8,10.5,1.53,687.37,3.7027844473484266
1981-05-17,1.03,363.79,13.3,3.88,810.89,3.4053720419389144
1981-05-18,7.24,221.96,13.47,6.26,956.1,3.8291847196474693
1981-05-19,9.98,249.27,12.74,4.77,862.54,4.096855884516031
1981-05-20,1.26,262.28,11.71,5.6,914.85,3.873796580458896
1981-05-21,2.88,192.5,11.91,6.66,982.75,4.156338365597933
1981-05-22,0.91,404.92,15.48,5.07,881.08,4.015067473028414
1981-05-23,0.0,460.95,19.16,6.23,954.8,3.710219757483664
1981-05-24,8.12,324.81,20.29,8.65,1132.2,3.955584991946512
1981-05-25,16.23,233.58,16.77,9.51,1200.71,4.7660337966874335
1981-05-26,0.0,486.29,18.42,4.62,853.13,4.305044568302689
1981-05-27,0.0,539.58,20.54,1.82,700.62,3.9184084412703233
1981-05-28,0.0,520.13,23.23,5.67,914.7,3.546642934508433
1981-05-29,0.0,528.76,27.03,7.13,1018.16,3.189748048017018
1981-05-30,2.38,430.02,24.65,7.24,1028.1,2.9666887439598844
1981-05-31,0.0,501.86,19.01,3.74,802.6,2.7213235094970365
1981-06-01,0.0,494.81,20.16,5.07,878.12,2.5131348257103783
1981-06-02,0.0,480.87,20.18,5.75,923.74,2.3495580027351464
1981-06-03,0.0,322.21,16.67,8.69,1135.9,2.2380283507065792
1981-06-04,9.56,190.09,14.47,8.41,1113.1,2.7733706804437013
1981-06-05,8.15,244.46,17.26,9.12,1169.62,2.8700297122017924
1981-06-06,10.75,339.82,18.16,5.29,894.49,3.412807352074153
1981-06-07,9.26,296.62,14.45,4.21,828.94,3.5392076243731956
1981-06-08,46.45,150.77,10.94,6.37,963.78,13.75532375018994
1981-06-09,26.71,187.53,11.89,6.2,955.25,15.688504385351768
1981-06-10,19.05,248.57,13.72,5.95,938.31,12.045202419085244
1981-06-11,12.6,363.32,14.2,0.98,662.24,9.368490770399633
1981-06-12,5.71,393.33,16.54,2.78,754.69,7.807075641999695
1981-06-13,12.99,286.1,13.24,4.32,836.04,7.807075641999695
1981-06-14,3.15,334.37,13.75,4.21,829.21,6.7066497419845
1981-06-15,0.0,516.39,18.2,2.6,741.37,5.844153766296914
1981-06-16,7.79,374.67,18.66,3.91,815.72,5.955683418325481
1981-06-17,8.91,351.55,17.71,4.6,852.63,5.412905778453122
1981-06-18,2.61,368.85,15.66,4.55,851.27,5.933377487919769
1981-06-19,22.22,224.79,16.01,8.78,1142.43,11.673436912323353
1981-06-20,5.76,264.67,15.61,8.14,1093.66,9.814609378513902
1981-06-21,2.57,299.92,15.9,7.91,1075.43,7.732722540647317
1981-06-22,10.73,159.9,13.56,8.74,1139.27,8.178841148761586
1981-06-23,6.04,330.69,17.3,5.65,921.77,7.584016337942561
1981-06-24,0.0,529.4,20.75,3.07,766.26,6.282837064275945
1981-06-25,0.0,543.03,26.26,4.95,880.83,5.323682056830268
1981-06-26,0.0,543.98,26.73,4.94,879.58,4.632198214253152
1981-06-27,0.0,510.78,18.88,2.66,750.11,4.081985264245555
1981-06-28,0.0,516.77,20.5,3.68,801.36,3.6433019662665242
1981-06-29,0.0,518.1,25.62,7.44,1037.47,3.264101149369396
1981-06-30,0.0,505.13,26.94,9.43,1194.02,3.0261712250417867
1981-07-01,0.0,487.35,19.97,5.03,881.47,2.788241300714177
1981-07-02,0.0,526.31,25.11,5.93,940.26,2.520570135845616
1981-07-03,0.0,537.71,29.5,6.69,999.1,2.319816762194195
1981-07-04,0.0,522.27,31.23,9.3,1184.61,2.1562399392189633
1981-07-05,0.25,493.53,29.91,10.27,1262.78,2.0818868378665853
1981-07-06,7.95,337.69,20.85,7.1,1018.75,2.007533736514207
1981-07-07,7.6,221.47,12.13,4.17,828.6,2.1562399392189633
1981-07-08,2.72,427.02,17.4,0.28,630.83,1.9183100148913534
1981-07-09,0.0,504.31,21.6,2.85,756.36,1.754733191916122
1981-07-10,0.38,444.48,18.26,3.47,789.7,1.680380090563744
1981-07-11,0.36,388.74,15.67,3.43,793.85,1.635768229752317
1981-07-12,0.0,460.2,19.49,3.73,802.93,1.5465445081294635
1981-07-13,3.62,360.84,20.32,6.8,991.47,1.5019326473180366
1981-07-14,0.0,436.14,19.09,4.33,837.29,1.4424501662361342
1981-07-15,0.0,505.03,26.68,5.74,925.91,1.368097064883756
1981-07-16,0.0,504.57,29.51,7.68,1057.04,1.3086145838018537
1981-07-17,0.0,470.22,28.04,9.22,1178.07,1.2714380331256647
1981-07-18,0.0,410.08,24.2,9.47,1197.59,1.2416967925847133
1981-07-19,0.0,390.26,23.8,9.85,1227.75,1.2045202419085244
1981-07-20,0.0,376.18,23.18,9.82,1226.48,1.182214311502811
1981-07-21,0.0,395.08,22.67,8.26,1105.77,1.182214311502811
1981-07-22,0.0,355.09,21.35,8.79,1143.91,1.1301671405561464
1981-07-23,0.0,407.35,22.58,7.28,1036.56,1.1227318304209084
1981-07-24,0.0,353.61,20.87,8.42,1116.59,1.0855552797447197
1981-07-25,0.0,425.77,24.12,7.89,1075.47,1.063249349339006
1981-07-26,0.0,456.61,29.85,10.67,1293.77,0.9814609378513902
1981-07-27,0.0,462.39,31.72,11.44,1357.06,0.9145431466342501
1981-07-28,0.0,488.46,32.18,9.22,1177.51,0.8848019060932989
1981-07-29,0.0,369.28,21.4,8.17,1096.12,0.9145431466342501
1981-07-30,0.0,404.07,18.88,4.28,833.58,0.9219784567694878
1981-07-31,0.0,457.57,22.86,4.5,848.16,0.8699312858228232
1981-08-01,0.0,480.14,25.8,5.0,882.14,0.8624959756875853
1981-08-02,0.0,460.65,25.98,6.79,997.58,0.8178841148761585
1981-08-03,0.0,341.37,19.8,7.86,1075.33,0.8624959756875853
1981-08-04,0.0,421.84,21.52,5.72,928.09,0.840190045281872
1981-08-05,0.0,454.36,24.23,5.86,931.06,0.7881428743352072
1981-08-06,0.0,491.49,31.01,7.07,1019.6,0.7584016337942561
1981-08-07,0.0,484.33,34.83,10.05,1246.3,0.6989191527123536
1981-08-08,0.0,483.15,36.45,10.81,1313.04,0.6691779121714024
1981-08-09,0.0,469.43,36.88,12.25,1437.87,0.6543072919009268
1981-08-10,0.0,480.44,36.83,10.51,1284.44,0.6096954310895
1981-08-11,0.0,447.42,36.08,13.03,1498.38,0.5873895006837866
1981-08-12,0.0,461.17,35.33,11.04,1324.02,0.5799541905485488
1981-08-13,0.0,416.28,30.46,11.0,1320.77,0.5873895006837866
1981-08-14,0.0,396.9,28.18,10.42,1273.37,0.5948248108190244
1981-08-15,0.0,426.04,30.09,9.95,1235.76,0.5799541905485488
1981-08-16,0.0,392.57,28.23,10.61,1289.22,0.5650835702780732
1981-08-17,0.0,410.32,30.33,11.0,1320.22,0.5353423297371219
1981-08-18,0.0,424.69,32.24,11.11,1328.49,0.5279070196018841
1981-08-19,0.0,426.29,30.13,9.08,1166.96,0.5353423297371219
1981-08-20,0.0,228.22,18.63,9.5,1201.68,0.5799541905485488
1981-08-21,0.0,341.85,19.18,4.89,872.29,0.5799541905485488
1981-08-22,0.0,428.67,26.37,5.45,903.52,0.5353423297371219
1981-08-23,0.0,430.08,30.3,8.06,1085.35,0.5130363993314085
1981-08-24,0.0,400.76,29.59,9.65,1212.19,0.49816577906093296
1981-08-25,0.0,342.64,22.08,6.91,1012.44,0.49816577906093296
1981-08-26,0.0,387.24,21.54,3.74,804.45,0.4609892283847439
1981-08-27,0.0,418.28,22.87,2.54,737.78,0.4461186081142683
1981-08-28,0.0,419.38,25.78,4.54,848.42,0.4386832979790305
1981-08-29,0.0,417.51,27.19,5.49,909.04,0.4386832979790305
1981-08-30,7.97,200.13,18.69,7.11,1025.75,0.6617426020361646
1981-08-31,3.79,272.82,21.09,5.36,901.33,0.572518880413311
1981-09-01,10.1,251.36,22.21,6.84,998.67,0.6766132223066402
1981-09-02,0.0,330.69,19.53,4.6,856.27,0.5427776398723598
1981-09-03,0.0,370.01,21.49,3.77,807.36,0.4758598486552195
1981-09-04,0.0,383.24,24.6,5.32,896.62,0.4535539182495061
1981-09-05,0.0,351.99,20.43,3.85,811.89,0.4461186081142683
1981-09-06,0.0,386.25,26.02,6.16,948.53,0.43124798784379265
1981-09-07,0.0,414.4,29.99,6.55,945.61,0.3940714371676036
1981-09-08,0.0,413.68,33.59,9.08,1063.75,0.37920081689712803
1981-09-09,0.0,402.87,30.66,8.02,973.15,0.3866361270323659
1981-09-10,0.0,333.75,22.01,5.96,919.34,0.40894205743807927
1981-09-11,0.0,381.36,26.44,6.53,873.89,0.3866361270323659
1981-09-12,0.0,400.43,28.66,6.41,799.76,0.37920081689712803
1981-09-13,0.0,383.12,27.83,7.09,850.16,0.37176550676189024
1981-09-14,0.0,389.01,28.31,6.6,815.16,0.36433019662665245
1981-09-15,0.0,387.59,29.31,7.26,814.64,0.342024266220939
1981-09-16,0.0,410.76,33.88,7.67,745.59,0.3271536459504634
1981-09-17,0.0,379.26,30.27,8.27,825.22,0.3271536459504634
1981-09-18,0.0,356.22,25.97,6.77,656.06,0.342024266220939
1981-09-19,8.0,228.18,23.38,7.7,889.02,0.41637736757331706
1981-09-20,3.93,124.82,12.53,4.93,872.46,0.4832951587904573
1981-09-21,17.39,105.74,11.78,5.46,905.12,0.5502129500075976
1981-09-22,15.22,167.66,13.99,3.62,797.36,0.8253194250113964
1981-09-23,9.18,196.47,14.65,2.2,722.1,0.765836943929494
1981-09-24,0.0,248.16,14.39,2.72,743.21,0.5353423297371219
1981-09-25,9.96,186.04,13.79,2.19,718.56,0.4535539182495061
1981-09-26,9.83,169.05,13.83,3.37,785.45,0.4461186081142683
1981-09-27,25.32,107.23,12.48,6.16,951.55,0.9591550074456767
1981-09-28,8.27,126.25,14.2,6.74,989.67,1.0929905898799572
1981-09-29,12.93,119.53,12.69,5.7,921.17,1.0409434189332927
1981-09-30,0.0,284.6,15.75,1.92,706.1,0.8253194250113964
1981-10-01,0.0,302.57,19.52,3.89,811.73,0.6617426020361646
1981-10-02,16.07,230.44,18.76,2.5,736.95,1.598591679076128
1981-10-03,2.83,185.41,12.31,1.79,698.88,1.1227318304209084
1981-10-04,4.62,165.45,11.0,0.91,657.49,0.9591550074456767
1981-10-05,7.56,174.72,11.0,0.23,626.61,0.8922372162285366
1981-10-06,47.99,150.59,13.24,4.09,822.38,6.7661322230664025
1981-10-07,28.68,130.47,13.04,5.39,901.85,7.807075641999695
1981-10-08,26.04,89.36,8.91,4.08,822.2,6.022601209542622
1981-10-09,20.03,99.69,8.85,3.55,793.33,8.550606655523476
1981-10-10,1.5,203.78,11.56,2.29,729.17,4.565280423036012
1981-10-11,0.0,291.8,12.36,-1.45,557.1,2.9666887439598844
1981-10-12,0.0,297.04,11.69,-2.51,511.92,2.2677695912475304
1981-10-13,0.0,316.59,14.35,-2.4,516.89,1.873698154079927
1981-10-14,0.0,305.0,13.42,-2.03,529.64,1.6060269892113657
1981-10-15,0.0,316.36,16.43,-1.27,559.79,1.412708925695183
1981-10-16,0.0,316.03,17.43,-0.66,584.21,1.2863086533961403
1981-10-17,0.0,308.69,18.11,0.67,643.52,1.1896496216380488
1981-10-18,0.0,301.57,18.96,1.95,706.46,1.1004259000151952
1981-10-19,0.0,309.15,21.35,1.44,681.21,1.0409434189332927
1981-10-20,0.0,293.48,17.36,-0.26,611.4,0.9591550074456767
1981-10-21,0.0,288.69,14.48,-2.32,523.91,0.8996725263637745
1981-10-22,0.0,290.58,15.79,-2.35,522.75,0.8550606655523476
1981-10-23,0.0,290.88,16.58,-2.55,510.95,0.8327547351466341
1981-10-24,0.0,271.48,16.96,0.1,614.12,0.8178841148761585
1981-10-25,0.0,250.68,15.98,1.19,665.21,0.8104488047409207
1981-10-26,2.58,184.31,14.53,3.22,773.28,0.8178841148761585
1981-10-27,17.33,60.44,10.32,6.46,971.93,1.8588275338094513
1981-10-28,19.8,114.4,12.24,4.35,838.4,2.520570135845616
1981-10-29,21.39,86.12,7.81,2.09,714.45,4.684245385199817
1981-10-30,17.76,58.64,5.13,1.45,681.83,6.691779121714024
1981-10-31,15.71,128.16,10.72,1.76,697.99,7.732722540647317
1981-11-01,0.0,239.47,16.34,0.91,657.36,5.160105233855036
1981-11-02,0.0,236.63,16.6,1.04,661.91,3.8217494095122317
1981-11-03,4.65,166.85,16.22,1.87,701.45,3.241795218963683
1981-11-04,0.0,230.19,11.9,-3.31,482.88,2.6990175790913233
1981-11-05,0.0,227.71,11.1,-4.38,448.38,2.290075521653244
1981-11-06,0.0,231.54,13.61,-3.36,481.89,2.0818868378665853
1981-11-07,0.0,208.19,13.57,-0.96,571.76,1.873698154079927
1981-11-08,0.0,193.18,14.04,0.58,638.86,1.7398625716456464
1981-11-09,0.0,198.42,15.42,0.83,649.24,1.6208976094818415
1981-11-10,0.0,198.69,15.0,0.1,620.3,1.5614151283999391
1981-11-11,15.52,122.42,13.64,2.27,722.56,1.9183100148913534
1981-11-12,38.64,86.74,11.93,4.41,840.69,5.6136591521045425
1981-11-13,14.51,70.92,9.78,3.85,809.24,5.576482601428354
1981-11-14,24.44,88.1,11.45,3.96,816.15,7.881428743352073
1981-11-15,20.36,65.98,7.65,2.4,730.04,8.848019060932987
1981-11-16,16.07,94.59,9.05,1.25,672.5,9.814609378513902
1981-11-17,19.29,66.26,6.59,1.44,680.74,12.416967925847134
1981-11-18,27.25,64.48,6.29,1.42,679.31,17.91909742592311
1981-11-19,8.07,81.24,7.28,1.29,675.01,11.45037760826622
1981-11-20,15.39,67.88,6.68,1.7,694.55,8.77366595958061
1981-11-21,28.45,78.24,8.98,3.24,775.64,10.409434189332927
1981-11-22,18.67,82.43,7.89,2.0,710.78,12.714380331256647
1981-11-23,10.93,62.91,5.92,1.69,692.67,11.599083810970974
1981-11-24,2.5,114.35,6.36,-0.8,577.87,9.1454314663425
1981-11-25,2.58,87.97,4.25,-0.58,587.2,7.435310135237805
1981-11-26,4.09,57.93,4.36,0.56,637.09,6.394366716304512
1981-11-27,0.0,167.76,6.26,-3.84,464.74,5.24932895547789
1981-11-28,0.0,182.09,6.48,-5.87,397.58,4.565280423036012
1981-11-29,5.57,128.04,5.58,-4.94,426.62,4.297609258167451
1981-11-30,14.46,43.04,1.65,-1.15,564.44,5.3534232973712195
1981-12-01,37.95,57.54,4.66,0.76,644.98,14.424501662361342
1981-12-02,36.92,102.97,7.71,0.13,627.19,35.68948864914147
1981-12-03,7.46,118.65,6.3,-3.01,493.17,19.777924959732562
1981-12-04,10.92,76.83,5.32,0.14,616.67,13.086145838018536
1981-12-05,43.16,119.81,10.65,0.87,654.64,27.287588196322744
1981-12-06,49.82,72.96,7.71,2.95,757.58,38.29184719647469
1981-12-07,15.02,71.82,6.27,1.75,697.96,26.61841028415134
1981-12-08,3.21,82.51,5.29,0.1,618.27,17.249919513751706
1981-12-09,3.88,74.58,6.07,1.56,685.32,13.160498939370916
1981-12-10,17.14,85.99,5.88,0.67,645.86,12.491321027199513
1981-12-11,10.87,86.26,2.7,-2.32,520.47,11.004259000151952
1981-12-12,0.0,154.14,4.3,-3.44,478.48,9.219784567694878
1981-12-13,10.97,71.77,1.57,-2.49,512.94,8.327547351466341
1981-12-14,24.41,61.6,2.91,-0.46,591.41,8.327547351466341
1981-12-15,45.77,89.04,5.14,-0.1,607.22,24.610876547637133
1981-12-16,26.45,86.2,4.74,-0.34,599.29,24.833935851694267
1981-12-17,0.0,139.4,5.07,-1.58,548.56,15.168032675885122
1981-12-18,15.82,66.51,3.93,0.19,618.74,11.747790013675733
1981-12-19,32.71,92.39,7.29,1.71,690.39,15.911563689408903
1981-12-20,5.13,87.79,4.27,-1.05,568.34,13.457911344780427
1981-12-21,8.31,91.36,3.53,-1.87,536.96,10.483787290685305
1981-12-22,5.12,101.68,2.72,-3.27,484.33,8.550606655523476
1981-12-23,9.9,85.23,1.06,-3.72,470.39,7.182509590639719
1981-12-24,22.28,90.11,3.3,-1.84,536.67,8.401900452818719
1981-12-25,18.26,55.46,3.98,0.95,648.93,9.294137669047256
1981-12-26,15.42,97.71,4.07,-1.71,542.24,8.848019060932987
1981-12-27,15.38,82.23,1.59,-2.83,500.85,8.178841148761586
1981-12-28,18.95,54.9,0.15,-2.59,509.21,8.104488047409207
1981-12-29,6.0,90.45,0.22,-4.34,445.96,7.100721179152104
1981-12-30,5.66,115.73,1.95,-4.54,439.09,6.2456605135997565
1981-12-31,4.72,75.96,-1.21,-4.88,429.68,5.6136591521045425
1982-01-01,19.4,64.45,-0.04,-3.2,486.44,5.24932895547789
1982-01-02,22.49,70.6,0.18,-3.31,482.01,4.743727866281719
1982-01-03,28.78,64.24,-0.79,-3.88,462.09,4.684245385199817
1982-01-04,20.02,94.53,-0.67,-5.28,416.54,4.297609258167451
1982-01-05,9.69,122.89,-1.2,-7.32,356.84,3.7920081689712806
1982-01-06,0.61,203.82,-3.34,-13.21,221.85,3.4053720419389144
1982-01-07,0.0,215.24,-3.01,-14.47,201.77,3.2194892885579693
1982-01-08,0.0,208.3,0.89,-9.01,305.67,3.1377008770703534
1982-01-09,0.0,205.18,2.8,-6.49,376.14,2.9443828135541708
1982-01-10,0.0,196.37,2.67,-5.47,408.03,2.0893221480018234
1982-01-11,9.26,109.96,3.72,-1.37,559.5,2.9889946743655975
1982-01-12,10.41,106.03,1.81,-2.88,498.2,3.1377008770703534
1982-01-13,10.97,80.59,1.28,-2.13,525.53,3.3756308013979632
1982-01-14,10.9,90.2,2.53,-1.34,558.09,4.50579794195411
1982-01-15,16.49,95.18,2.75,-1.36,557.41,9.294137669047256
1982-01-16,51.01,39.13,1.59,0.08,616.29,40.74549954110317
1982-01-17,48.24,80.71,3.03,-0.54,589.75,40.81985264245555
1982-01-18,15.78,76.67,1.58,-1.69,544.12,23.27252072329433
1982-01-19,8.23,121.59,2.74,-2.68,506.47,15.61415128399939
1982-01-20,7.78,140.36,3.1,-3.0,493.54,11.673436912323353
1982-01-21,14.51,108.54,2.4,-2.24,521.28,9.442843871752013
1982-01-22,27.88,117.32,1.46,-3.5,474.62,9.219784567694878
1982-01-23,97.07,147.95,3.59,-3.47,477.52,61.638721021121405
1982-01-24,44.46,160.78,7.95,-0.2,607.44,68.70226564959732
1982-01-25,17.28,142.6,5.98,-0.36,598.53,30.261712250417865
1982-01-26,26.42,122.78,5.81,0.8,648.67,28.25417851390366
1982-01-27,13.63,88.84,2.11,-1.31,560.02,20.075337365142072
1982-01-28,14.63,93.0,3.38,-0.13,605.85,15.168032675885122
1982-01-29,7.89,126.15,4.38,-0.61,586.54,12.268261723142379
1982-01-30,11.09,126.19,4.07,-0.77,585.53,11.078612101504328
1982-01-31,8.38,146.23,5.63,-0.36,599.0,10.781199696094818
1982-02-01,6.02,110.05,3.97,-0.26,602.68,10.112021783923414
