Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-03-01,12.43,209.92,13.59,3.97,817.48,2.1547833734967754
1988-03-02,0.23,223.3,9.81,2.92,757.57,1.9785346015221053
1988-03-03,5.14,199.63,9.73,1.28,672.11,1.9245228810782546
1988-03-04,9.56,175.1,10.48,3.46,784.96,2.1746824283971415
1988-03-05,7.08,213.84,10.44,1.55,682.46,2.430527419973276
1988-03-06,15.83,202.83,8.62,0.59,633.95,3.126994341486086
1988-03-07,0.0,325.07,9.65,-1.1,565.31,3.013285456341137
1988-03-08,4.98,235.51,11.48,1.39,676.41,2.7716540754081214
1988-03-09,19.54,191.9,9.77,2.31,724.54,3.6102571033521174
1988-03-10,3.87,223.35,7.77,-0.41,592.23,4.065092643931912
1988-03-11,0.0,346.68,9.78,-2.02,530.29,3.553402660779643
1988-03-12,0.0,373.84,12.41,-1.46,555.67,3.126994341486086
1988-03-13,0.0,382.03,13.51,-0.87,570.0,2.837036684366467
1988-03-14,0.0,366.99,13.82,0.8,641.36,2.620989802591065
1988-03-15,0.0,404.78,15.4,-1.4,552.28,2.447583752745018
1988-03-16,0.0,400.4,15.72,-0.58,590.53,2.291234035670714
1988-03-17,0.0,408.6,17.01,-0.46,599.33,2.1462552071109045
1988-03-18,0.0,398.44,17.26,1.15,651.8,2.0353890440945794
1988-03-19,0.0,401.29,18.1,1.61,688.31,1.9444219359786208
1988-03-20,0.94,293.41,15.51,5.52,904.04,1.893252937663394
1988-03-21,7.13,167.95,11.34,4.79,863.74,1.8989383819206413
1988-03-22,4.79,191.91,10.82,3.38,778.56,1.853454827862662
1988-03-23,21.87,194.71,11.21,3.89,809.83,2.928003792482426
1988-03-24,18.45,152.29,8.12,2.72,745.95,4.008238201359437
1988-03-25,40.95,178.53,10.39,4.04,821.5,13.24708511938651
1988-03-26,10.87,157.15,11.37,5.9,924.97,9.125138032882123
1988-03-27,18.28,255.12,10.01,0.58,637.14,9.324128581885784
1988-03-28,1.79,327.71,9.32,0.11,614.68,8.044903624005112
1988-03-29,7.36,221.27,9.47,1.93,702.46,6.879387551269389
1988-03-30,4.45,248.96,9.06,0.37,625.52,5.969716470109801
1988-03-31,0.0,403.27,12.31,0.44,627.05,5.202181495381397
1988-04-01,0.0,422.48,15.1,1.82,705.78,4.633637069656655
1988-04-02,8.34,262.61,15.08,5.29,891.13,4.406219299366757
1988-04-03,18.77,193.1,9.44,3.12,766.2,5.401172044385058
1988-04-04,11.19,228.04,8.99,1.39,676.59,5.7991531423923774
1988-04-05,2.35,297.62,10.9,2.68,743.85,5.57173537210248
1988-04-06,9.24,292.16,12.96,4.11,821.97,5.344317601812583
1988-04-07,10.64,263.92,9.68,0.77,642.96,5.685444257247429
1988-04-08,2.63,352.52,10.44,-1.36,552.74,5.259035937953872
1988-04-09,0.0,478.93,17.18,-0.09,607.41,4.77577317608784
1988-04-10,0.0,475.71,20.97,3.45,782.37,4.320937635508046
1988-04-11,0.0,449.13,20.37,5.52,913.49,3.8945293162144887
1988-04-12,0.0,436.47,20.34,6.48,958.7,3.5818298820658803
1988-04-13,0.33,389.39,18.82,7.46,1039.23,3.325984890489746
1988-04-14,7.92,147.62,10.84,6.33,956.98,3.269130447917272
1988-04-15,2.71,192.53,11.02,6.07,940.96,3.0417126776273746
1988-04-16,0.0,231.51,12.37,7.36,1030.97,2.8228230737233484
1988-04-17,0.0,319.18,11.96,5.04,876.71,2.6636306345204206
1988-04-18,0.0,403.76,12.66,3.31,780.52,2.5186518059606113
1988-04-19,1.8,356.63,13.26,5.01,875.14,2.48738186254575
1988-04-20,11.54,258.9,13.23,5.78,920.25,2.8711493499099516
1988-04-21,7.64,201.84,11.51,6.07,940.13,2.6920578558066572
1988-04-22,1.14,348.82,11.0,3.56,790.35,2.6323606911055597
1988-04-23,0.0,449.62,12.49,1.56,687.14,2.458954641259513
1988-04-24,2.03,370.56,11.37,2.88,753.56,2.3196612569569512
1988-04-25,0.83,457.8,12.86,1.15,658.41,2.2002669275547553
1988-04-26,0.81,473.01,17.48,4.72,858.66,2.0837153202811827
1988-04-27,0.0,438.31,18.57,7.45,1036.31,1.9899054900366002
1988-04-28,1.75,399.12,17.71,7.58,1047.13,1.970006435136234
1988-04-29,13.37,280.7,12.23,3.86,809.0,2.2542786479986057
1988-04-30,16.44,278.0,9.21,1.18,667.4,2.629517968976936
1988-05-01,11.31,274.03,8.48,0.75,645.03,2.9848582350549004
1988-05-02,9.97,257.15,9.65,2.57,738.97,3.126994341486086
1988-05-03,14.39,263.92,9.89,2.6,740.08,4.121947086504386
1988-05-04,8.2,270.19,9.46,1.95,702.28,4.292510414221809
1988-05-05,0.09,418.22,10.86,1.65,688.77,3.7239659884970657
1988-05-06,10.1,260.97,10.91,3.76,804.09,3.553402660779643
1988-05-07,17.08,237.31,11.46,5.1,879.98,4.57678262708418
1988-05-08,6.21,293.3,13.75,5.49,903.16,4.633637069656655
1988-05-09,3.95,308.91,12.72,4.12,818.72,4.320937635508046
1988-05-10,0.48,497.97,18.58,5.96,932.67,3.8092476523557774
1988-05-11,0.0,522.6,24.13,8.14,1091.56,3.38283933306222
1988-05-12,0.0,508.35,23.71,9.28,1182.08,3.098567120199849
1988-05-13,19.42,309.57,15.68,7.05,1010.37,3.6671115459245915
1988-05-14,3.86,291.41,14.63,6.71,985.81,3.4396937756346944
1988-05-15,0.0,474.46,18.09,6.82,991.0,3.126994341486086
1988-05-16,10.74,337.25,17.63,7.13,1014.78,3.212276005344797
1988-05-17,3.06,313.38,13.22,5.0,874.25,3.0417126776273746
1988-05-18,2.82,321.18,14.47,5.95,934.38,2.8711493499099516
1988-05-19,0.03,463.46,15.3,4.66,857.25,2.689215133678034
1988-05-20,0.0,521.63,19.33,4.73,861.83,2.5129663617033637
1988-05-21,0.0,535.65,24.52,6.67,983.58,2.3537739225004355
1988-05-22,0.0,454.07,21.79,9.97,1237.69,2.2031096496833786
1988-05-23,0.0,479.05,14.55,2.67,744.09,2.103614375181549
1988-05-24,0.0,506.35,16.82,3.08,764.22,1.9927482121652238
1988-05-25,0.0,504.21,17.44,3.68,796.33,1.8904102155347702
1988-05-26,0.38,421.24,16.82,6.75,986.15,1.8164994401905534
1988-05-27,5.62,230.78,15.0,8.66,1134.7,1.9131519925637597
1988-05-28,16.81,244.16,14.21,7.38,1033.07,2.5214945280892347
1988-05-29,7.42,299.7,12.24,3.5,786.06,2.4617973633881367
1988-05-30,1.41,413.87,13.6,3.35,776.74,2.103614375181549
1988-05-31,8.17,259.23,13.57,6.22,956.59,2.1490979292395282
1988-06-01,18.09,232.03,13.02,6.62,978.53,2.956431013768663
1988-06-02,12.13,249.55,14.48,7.45,1040.12,3.8092476523557774
1988-06-03,6.1,327.29,16.04,5.83,924.1,3.8945293162144887
1988-06-04,1.85,413.15,15.28,4.09,821.57,3.4112665543484577
1988-06-05,0.0,457.41,14.65,3.65,792.0,2.9848582350549004
1988-06-06,0.0,415.44,14.2,4.64,855.46,2.694900577935281
1988-06-07,8.31,290.39,14.73,5.99,935.75,2.5840344149189565
1988-06-08,6.69,319.11,15.75,5.63,911.43,2.4362128642305234
1988-06-09,6.52,263.03,15.69,7.98,1078.86,2.3253467012141984
1988-06-10,6.54,267.52,15.48,7.8,1065.11,2.2969194799279613
1988-06-11,0.01,508.85,17.43,4.0,819.33,2.1490979292395282
1988-06-12,0.0,507.67,19.65,5.81,920.93,1.9813773236507288
1988-06-13,0.0,488.78,21.07,7.87,1069.88,1.8705111606344043
1988-06-14,0.0,491.98,23.36,9.55,1204.03,1.7596449976180792
1988-06-15,0.0,458.05,22.88,10.73,1298.48,1.6573070009876256
1988-06-16,0.0,425.47,22.19,11.43,1354.1,1.5748680592575377
1988-06-17,0.0,460.63,21.45,9.18,1174.52,1.5208563388136873
1988-06-18,0.0,400.4,19.64,9.93,1234.83,1.4696873404984605
1988-06-19,0.0,473.66,20.4,7.91,1072.82,1.4156756200546097
1988-06-20,0.0,511.05,21.21,6.57,973.4,1.3360794004531458
1988-06-21,0.0,491.55,23.64,9.65,1212.24,1.2792249578806714
1988-06-22,0.0,485.43,23.61,9.82,1226.14,1.2195277931795736
1988-06-23,0.0,452.21,20.96,9.34,1187.49,1.185415127636089
1988-06-24,0.0,500.69,21.53,7.3,1023.72,1.1314034071922383
1988-06-25,0.0,482.36,24.08,10.46,1276.53,1.0887625752628827
1988-06-26,0.0,398.67,19.27,9.59,1207.48,1.0773916867483877
1988-06-27,0.0,411.83,18.94,8.8,1144.14,1.0461217433335268
1988-06-28,0.66,414.88,16.56,5.81,921.02,1.0319081326904083
1988-06-29,4.71,281.8,15.04,6.26,954.44,1.09444801952013
1988-06-30,0.0,482.89,18.48,5.25,888.66,1.006323633532795
1988-07-01,0.0,450.6,20.24,8.08,1086.05,0.946626468831697
1988-07-02,1.76,385.87,20.44,9.32,1186.77,0.9295701360599546
1988-07-03,0.06,377.81,18.43,9.06,1165.07,0.9238846918027073
1988-07-04,0.0,370.84,17.38,8.34,1107.53,0.8784011377447278
1988-07-05,2.51,323.37,16.91,7.99,1079.91,0.8471311943298668
1988-07-06,0.0,467.17,17.6,4.78,864.77,0.8215466951722534
1988-07-07,0.0,489.32,20.75,6.33,956.09,0.7845913075001452
1988-07-08,0.0,448.79,23.72,10.74,1299.29,0.7590068083425318
1988-07-09,0.0,474.22,24.08,9.58,1206.17,0.7305795870562946
1988-07-10,0.0,464.03,23.06,8.86,1150.49,0.7049950878986811
1988-07-11,2.56,295.75,18.8,10.53,1282.33,0.7078378100273048
1988-07-12,3.21,225.42,16.71,10.23,1258.03,0.7277368649276709
1988-07-13,6.55,192.34,17.47,11.43,1354.28,0.8386030279439957
1988-07-14,2.88,265.2,17.51,10.25,1260.14,0.7902767517573925
1988-07-15,0.0,404.92,19.93,9.56,1204.96,0.7220514206704235
1988-07-16,0.0,453.88,21.07,8.46,1116.95,0.6708824223551966
1988-07-17,0.0,501.48,23.19,7.53,1043.34,0.6310843125544646
1988-07-18,0.0,487.45,24.77,9.44,1194.97,0.6054998133968512
1988-07-19,0.0,513.96,30.96,11.29,1342.76,0.5799153142392378
1988-07-20,0.0,489.3,31.0,13.48,1547.39,0.5571735372102481
1988-07-21,0.0,478.1,28.05,12.0,1397.84,0.5315890380526346
1988-07-22,0.0,480.67,26.33,10.48,1276.47,0.5116899831522685
1988-07-23,0.0,488.92,24.22,8.17,1093.54,0.49747637250915006
1988-07-24,0.0,487.08,25.64,9.3,1184.18,0.4861054839946552
1988-07-25,0.0,510.08,30.79,10.56,1275.34,0.4718918733515366
1988-07-26,0.0,480.5,31.7,13.59,1550.86,0.4519928184511706
1988-07-27,0.0,483.02,28.59,10.82,1301.42,0.4264083192935572
1988-07-28,0.0,472.58,25.54,9.12,1169.37,0.417880152907686
1988-07-29,0.0,438.54,25.15,10.56,1285.06,0.41219470865043856
1988-07-30,0.0,429.18,24.7,10.59,1286.14,0.4065092643931911
1988-07-31,0.0,443.88,25.0,9.95,1225.16,0.39513837587869627
1988-08-01,0.0,448.03,22.32,7.35,1025.29,0.3837674873642014
1988-08-02,0.0,436.66,22.23,7.69,1047.85,0.3809247652355777
1988-08-03,0.0,485.6,27.29,8.39,1048.18,0.3752393209783303
1988-08-04,0.0,471.49,28.78,10.28,1193.24,0.36102571033521175
1988-08-05,0.0,447.69,26.61,9.9,1175.07,0.34396937756346946
1988-08-06,0.0,426.53,21.96,7.21,985.81,0.3411266554348457
1988-08-07,0.0,394.42,20.18,7.09,989.96,0.33828393330622203
1988-08-08,0.0,426.6,22.51,7.58,991.89,0.3354412111775983
1988-08-09,0.0,403.34,25.01,10.85,1241.6,0.32975576692035086
1988-08-10,0.0,360.05,23.62,11.39,1322.19,0.32122760053447974
1988-08-11,0.0,289.61,19.7,10.44,1275.05,0.3240703226631034
1988-08-12,0.0,313.27,19.47,9.27,1175.2,0.3354412111775983
1988-08-13,0.0,302.33,19.42,9.54,1194.99,0.3325984890489746
1988-08-14,0.0,302.01,19.31,9.42,1187.54,0.32975576692035086
1988-08-15,0.0,312.76,19.73,9.44,1165.28,0.32691304479172717
1988-08-16,0.0,261.99,18.88,10.52,1277.16,0.32691304479172717
1988-08-17,0.93,329.86,19.37,7.84,1015.2,0.3354412111775983
1988-08-18,0.0,391.15,20.79,7.42,936.81,0.3325984890489746
1988-08-19,0.0,406.2,22.67,8.43,978.85,0.3098567120199849
1988-08-20,0.0,416.41,21.87,7.11,892.84,0.2899576571196189
1988-08-21,0.0,419.82,22.03,6.96,879.73,0.27858676860512405
1988-08-22,0.0,470.32,26.75,7.26,825.99,0.2700586022192529
1988-08-23,0.0,433.38,25.83,8.97,971.38,0.258687713704758
1988-08-24,0.0,419.64,26.45,10.42,1085.75,0.25015954731888684
1988-08-25,0.0,430.26,24.73,8.32,944.46,0.24447410306163944
1988-08-26,0.0,423.64,25.61,9.45,1001.75,0.24447410306163944
1988-08-27,0.0,402.29,25.89,11.07,1061.45,0.238788658804392
1988-08-28,0.0,398.78,26.57,11.78,1071.71,0.2359459366757683
1988-08-29,0.0,369.26,23.92,10.82,1058.88,0.23026049241852087
1988-08-30,0.0,392.4,21.49,7.56,806.47,0.22741777028989718
1988-08-31,0.0,405.65,21.82,7.25,664.75,0.22741777028989718
1988-09-01,0.0,468.6,28.23,7.97,477.67,0.22457504816127347
1988-09-02,0.0,456.97,29.83,10.58,531.63,0.21888960390402604
1988-09-03,0.0,441.03,28.2,10.27,528.28,0.20751871538953118
1988-09-04,0.0,409.99,27.24,11.56,617.92,0.20467599326090746
1988-09-05,0.0,391.77,25.64,11.02,638.55,0.20183327113228372
1988-09-06,0.0,394.63,24.49,9.87,519.73,0.20183327113228372
1988-09-07,0.0,390.42,22.83,8.57,444.17,0.20467599326090746
1988-09-08,0.0,403.76,22.32,7.1,381.4,0.20183327113228372
1988-09-09,0.0,397.8,22.76,7.7,386.62,0.19330510474641258
1988-09-10,0.0,395.4,19.59,4.51,317.16,0.18761966048916515
1988-09-11,0.0,425.49,22.46,4.35,312.18,0.18761966048916515
1988-09-12,0.0,425.17,26.51,7.35,371.62,0.18477693836054143
1988-09-13,0.0,409.2,27.55,9.4,434.2,0.1762487719746703
1988-09-14,0.0,378.25,24.05,8.27,411.37,0.17056332771742286
1988-09-15,0.0,301.25,18.94,7.3,444.18,0.17056332771742286
1988-09-16,1.84,244.05,17.01,6.99,494.96,0.17340604984604657
1988-09-17,0.0,327.89,17.78,4.81,363.07,0.18193421623191772
1988-09-18,0.0,347.63,17.6,3.27,322.86,0.18761966048916515
1988-09-19,25.09,226.77,18.29,6.22,509.76,0.36386843246383543
1988-09-20,3.6,191.34,16.15,6.62,861.87,0.3837674873642014
1988-09-21,0.0,275.88,16.65,5.79,707.43,0.2899576571196189
1988-09-22,0.0,299.25,17.53,5.46,654.57,0.24447410306163944
1988-09-23,0.0,334.27,19.93,5.8,610.37,0.22457504816127347
1988-09-24,0.0,277.5,19.78,8.64,837.26,0.21604688177540232
1988-09-25,2.25,195.14,17.89,9.77,1057.28,0.2132041596467786
1988-09-26,3.36,117.58,15.35,9.56,1195.98,0.23026049241852087
1988-09-27,9.73,148.87,16.22,8.71,1116.01,0.3496548218207169
1988-09-28,0.0,306.44,19.64,6.87,785.32,0.3553402660779643
1988-09-29,0.0,334.07,23.25,8.28,799.2,0.2757440464765003
1988-09-30,0.0,345.0,25.61,9.2,816.85,0.238788658804392
1988-10-01,0.0,340.95,26.16,9.87,846.82,0.21604688177540232
1988-10-02,0.0,295.99,22.84,9.96,957.65,0.20467599326090746
1988-10-03,0.0,253.05,20.94,10.59,1100.68,0.19330510474641258
1988-10-04,0.88,212.71,18.35,10.06,1137.16,0.19899054900366
1988-10-05,2.0,173.94,17.48,10.86,1273.57,0.20751871538953118
1988-10-06,0.0,192.08,18.35,10.97,1264.36,0.2132041596467786
1988-10-07,0.0,212.31,19.19,10.94,1215.91,0.2103614375181549
1988-10-08,0.0,237.5,21.48,11.99,1250.25,0.2103614375181549
1988-10-09,0.0,261.95,21.52,10.77,1107.01,0.20467599326090746
1988-10-10,0.0,203.42,18.4,10.63,1203.02,0.19899054900366
1988-10-11,0.0,211.0,17.27,9.34,1097.79,0.1961478268750363
1988-10-12,0.0,230.12,16.01,7.51,911.72,0.19899054900366
1988-10-13,0.71,198.75,16.55,9.08,1043.43,0.20183327113228372
1988-10-14,5.6,105.64,15.42,10.67,1288.8,0.21888960390402604
1988-10-15,6.74,156.89,17.85,11.2,1283.03,0.2530022694475106
1988-10-16,1.01,192.68,18.59,11.3,1260.19,0.24731682519026316
1988-10-17,0.0,232.82,19.5,10.71,1169.11,0.22741777028989718
1988-10-18,0.0,245.62,18.65,9.3,1053.7,0.2132041596467786
1988-10-19,2.81,177.71,17.53,9.92,1170.92,0.20751871538953118
1988-10-20,0.0,235.46,18.33,9.26,1087.78,0.20467599326090746
1988-10-21,0.0,256.29,18.32,8.0,978.07,0.20183327113228372
1988-10-22,2.09,220.1,16.9,6.04,876.68,0.2132041596467786
1988-10-23,0.0,294.13,17.48,3.44,695.39,0.2103614375181549
1988-10-24,0.0,273.2,17.33,5.09,802.0,0.19899054900366
1988-10-25,0.0,251.2,18.24,7.3,955.67,0.19330510474641258
1988-10-26,0.0,233.01,16.67,6.86,947.91,0.18761966048916515
1988-10-27,0.0,239.39,12.04,1.86,679.02,0.18477693836054143
1988-10-28,0.0,241.93,13.61,3.04,729.68,0.18477693836054143
1988-10-29,0.0,225.53,15.34,5.68,881.03,0.18477693836054143
1988-10-30,3.04,182.25,17.01,7.29,1017.75,0.18477693836054143
1988-10-31,0.0,204.17,16.46,7.97,1053.05,0.18477693836054143
1988-11-01,10.85,151.45,15.23,7.56,1035.46,0.20467599326090746
1988-11-02,24.38,70.05,12.07,8.72,1137.95,0.44915009632254693
1988-11-03,35.22,80.11,12.9,9.02,1161.87,1.9330510474641258
1988-11-04,22.93,78.43,12.9,9.08,1166.81,2.6124616362051936
1988-11-05,15.48,99.72,13.93,8.9,1152.33,1.7113187214314762
1988-11-06,27.11,145.27,13.94,5.93,932.41,2.8427221286237145
1988-11-07,10.04,163.44,12.57,3.73,799.85,1.8164994401905534
1988-11-08,12.38,133.61,11.97,4.83,866.59,1.284910402137919
1988-11-09,12.02,110.26,9.56,3.95,816.57,1.2820676800092954
1988-11-10,24.6,95.21,10.55,5.76,921.27,2.697743300063905
1988-11-11,8.16,127.41,10.29,3.45,781.71,3.013285456341137
1988-11-12,15.25,118.24,11.17,4.88,867.73,2.137727040725033
1988-11-13,6.63,104.84,8.53,3.05,763.64,1.9529501023644917
1988-11-14,10.99,104.12,8.36,2.89,754.43,1.5947671141579038
1988-11-15,17.74,98.4,9.96,4.75,860.67,1.9245228810782546
1988-11-16,22.69,83.04,9.97,5.67,914.13,4.093519865218148
1988-11-17,19.82,87.25,7.84,3.38,778.42,6.4814064532620685
1988-11-18,3.72,108.96,7.15,1.47,680.87,4.889482061232789
1988-11-19,4.4,102.88,7.33,1.94,701.98,3.2975576692035085
1988-11-20,13.41,79.03,8.86,4.85,865.5,3.269130447917272
1988-11-21,32.3,94.74,9.88,4.99,873.63,7.732204189856503
1988-11-22,26.4,94.57,11.37,6.51,969.86,15.890816699006564
1988-11-23,34.18,138.01,10.33,2.27,722.98,18.250276065764247
1988-11-24,36.71,103.89,5.6,0.41,626.16,14.640018962412128
1988-11-25,30.58,101.57,6.66,1.6,685.96,21.064570973101723
1988-11-26,9.67,103.33,7.89,2.67,743.21,14.583164519839654
1988-11-27,17.65,127.87,9.17,2.15,714.79,12.905958463951665
1988-11-28,27.98,122.88,9.73,3.1,764.25,19.52950102364492
1988-11-29,5.15,141.59,8.36,0.35,622.69,12.45112292337187
1988-11-30,0.0,198.68,11.4,1.02,657.2,8.75558415616104
1988-12-01,0.0,185.98,9.92,1.12,658.92,6.708824223551965
1988-12-02,0.0,120.43,7.35,2.76,748.03,5.401172044385058
1988-12-03,0.0,170.7,9.75,2.0,705.77,4.4630737419392315
1988-12-04,0.0,171.97,9.67,1.65,687.64,3.7808204310695404
1988-12-05,3.46,94.48,8.48,3.61,794.22,3.3544121117759826
1988-12-06,9.01,95.48,11.38,6.06,941.0,3.2407032266310343
1988-12-07,4.53,110.78,11.76,5.28,890.63,2.956431013768663
1988-12-08,0.0,165.43,11.58,3.82,801.11,2.7062714664497762
1988-12-09,0.0,148.6,12.39,5.71,916.64,2.5271799723464823
1988-12-10,0.99,136.89,11.93,5.93,928.01,2.3736729774008016
1988-12-11,0.0,139.95,12.29,6.09,927.42,2.2116378160692496
1988-12-12,0.0,151.33,12.32,5.34,904.0,2.0837153202811827
1988-12-13,2.42,150.33,11.8,3.13,766.09,2.0268608777087085
1988-12-14,0.76,167.16,7.71,-0.58,585.61,1.881882049148899
1988-12-15,0.0,170.6,6.35,-2.45,510.74,1.7681731640039504
1988-12-16,0.0,185.6,8.61,-2.38,515.97,1.6885769444024865
1988-12-17,0.0,183.75,9.6,-1.45,552.66,1.6317225018300123
1988-12-18,0.0,186.89,9.2,-2.62,504.89,1.5720253371289141
1988-12-19,12.27,104.31,7.33,0.65,639.65,1.7966003852901877
1988-12-20,11.92,60.93,5.38,1.82,695.42,2.0240181555800847
1988-12-21,29.81,87.6,6.08,0.74,646.07,4.718918733515366
1988-12-22,28.27,68.27,5.54,1.53,681.97,8.983001926450939
1988-12-23,19.2,57.37,4.23,0.99,658.17,9.977954671469238
1988-12-24,20.97,68.9,3.62,-0.27,600.54,10.46121743333527
1988-12-25,4.07,91.34,3.97,-1.36,554.1,8.55659360715738
1988-12-26,0.19,133.34,3.83,-2.18,524.02,6.566688117120781
1988-12-27,3.55,79.25,3.45,-1.02,569.31,5.4864537082437685
1988-12-28,6.19,69.36,3.7,-0.13,604.86,4.832627618660314
1988-12-29,15.38,94.58,5.83,0.4,628.53,5.4864537082437685
1988-12-30,43.62,101.52,7.97,2.04,711.95,15.23699060942311
1988-12-31,29.5,98.05,6.9,1.22,670.24,17.45431386974961
1989-01-01,3.58,111.66,6.67,1.23,669.02,11.825724055074652
1989-01-02,7.68,93.96,8.16,2.98,758.54,9.011429147737175
1989-01-03,3.04,105.64,11.11,5.5,902.83,7.4479319769941315
1989-01-04,5.49,105.48,10.02,3.98,813.52,6.595115338407017
1989-01-05,12.02,103.89,6.55,0.84,651.03,6.339270346830884
1989-01-06,8.5,89.97,3.67,-1.02,569.53,5.941289248823563
1989-01-07,6.22,105.56,3.68,-1.94,532.62,5.685444257247429
1989-01-08,11.75,99.2,5.39,0.18,617.86,5.713871478533666
1989-01-09,38.57,81.3,8.52,4.34,839.16,14.384173970835995
1989-01-10,53.24,133.09,9.15,1.13,664.93,34.112665543484574
1989-01-11,10.06,100.57,5.78,0.59,635.97,19.984336564224712
1989-01-12,1.9,163.7,7.03,-0.85,575.94,13.84405676639749
1989-01-13,19.6,115.69,6.07,-0.01,609.64,11.882578497647126
1989-01-14,16.39,89.28,3.46,-0.86,575.42,11.34246129320862
1989-01-15,26.48,98.06,5.9,1.09,663.63,17.170041656887236
1989-01-16,12.79,56.21,7.57,4.96,872.03,18.53454827862662
1989-01-17,10.58,69.15,8.29,5.05,877.09,16.459361124731306
1989-01-18,3.55,106.92,9.4,4.62,853.17,13.275512340672746
1989-01-19,0.0,172.97,11.17,4.33,833.95,10.603353539766456
1989-01-20,0.0,199.42,10.67,2.18,715.53,8.75558415616104
1989-01-21,15.61,120.44,8.31,2.42,730.9,8.073330845291348
1989-01-22,9.5,126.98,5.49,-0.62,584.03,7.646922525997791
1989-01-23,0.02,192.65,3.33,-3.86,459.78,6.76567866612444
1989-01-24,0.0,187.66,3.2,-3.54,471.73,5.998143691396038
1989-01-25,0.0,175.78,5.34,-0.81,576.54,5.315890380526347
1989-01-26,0.0,227.95,10.69,0.71,639.59,4.8042003973740774
1989-01-27,2.41,152.84,7.81,1.78,694.1,4.37779207808052
1989-01-28,0.0,234.88,9.42,-0.59,591.95,3.9798109800732004
1989-01-29,0.0,248.37,12.95,0.88,647.58,3.6671115459245915
1989-01-30,0.0,237.27,12.71,2.63,738.59,3.4396937756346944
1989-01-31,12.08,174.06,10.08,0.92,654.72,3.4965482182071685
1989-02-01,14.55,132.89,2.84,-2.71,503.14,3.553402660779643
1989-02-02,21.58,165.06,-1.14,-7.3,351.57,3.325984890489746
1989-02-03,15.89,190.84,-5.07,-12.48,237.28,3.098567120199849
1989-02-04,0.0,273.85,-6.92,-15.09,190.27,2.8285085179805955
1989-02-05,0.0,320.11,-2.63,-15.14,189.21,2.7517550205077557
1989-02-06,0.0,316.36,-0.06,-11.94,246.43,2.7318559656073895
1989-02-07,0.0,325.68,2.29,-10.87,268.84,2.490224584674374
1989-02-08,0.0,333.34,3.87,-10.58,273.63,2.396414754429791
1989-02-09,0.0,328.16,5.76,-7.54,350.54,2.3338748676000693
1989-02-10,5.71,204.16,6.7,-1.97,531.74,2.3566166446290593
1989-02-11,5.1,163.8,6.21,-0.01,608.94,2.4418983084877706
1989-02-12,1.82,219.69,6.42,-0.1,607.49,2.5641353600185908
1989-02-13,1.85,220.11,5.21,-1.05,568.06,2.6835296894207863
1989-02-14,1.35,199.65,4.6,-0.83,576.55,2.7062714664497762
1989-02-15,0.0,294.43,5.96,-3.3,478.84,2.660787912391797
1989-02-16,23.18,183.87,6.51,-0.54,588.42,3.5818298820658803
1989-02-17,29.7,126.73,8.33,3.79,808.08,12.991240127810375
1989-02-18,13.57,118.95,8.46,4.27,834.67,11.115043522918723
1989-02-19,9.47,177.55,8.99,2.49,734.7,10.06323633532795
1989-02-20,2.59,200.45,9.72,3.66,796.8,8.47131194329867
1989-02-21,6.13,174.44,10.5,3.75,798.33,7.021523657700575
1989-02-22,17.3,123.84,10.15,5.65,912.45,7.021523657700575
1989-02-23,9.86,150.4,8.14,2.56,738.62,7.7890586324289774
1989-02-24,3.06,213.18,7.94,0.17,616.67,7.049950878986812
1989-02-25,2.54,247.59,9.24,0.44,631.44,6.225561461685935
1989-02-26,0.0,317.66,9.29,-1.54,548.22,5.4580264869575315
1989-02-27,0.0,305.91,8.08,-1.57,547.18,4.889482061232789
1989-02-28,0.0,304.0,8.39,-1.08,568.27,4.4630737419392315
1989-03-01,6.48,213.54,8.24,-0.02,609.47,4.1788015290768605
1989-03-02,18.2,187.8,4.81,-1.8,539.09,4.633637069656655
1989-03-03,4.65,213.13,5.08,-2.67,504.62,4.264083192935572
1989-03-04,5.3,232.85,5.39,-2.25,520.97,4.036665422645674
1989-03-05,33.52,229.06,9.91,1.04,665.41,6.509833674548306
1989-03-06,21.92,205.08,12.34,4.85,867.28,18.33555772962296
1989-03-07,7.33,224.99,10.32,2.05,708.59,13.019667349096611
1989-03-08,0.0,317.88,10.32,1.4,676.63,9.949527450183
1989-03-09,17.75,236.11,12.95,4.32,836.62,8.55659360715738
