Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-08,5.37,495.75,16.26,1.0,667.7,9.938119908538782
1985-06-09,0.0,640.77,17.02,-1.49,550.63,8.816074112413435
1985-06-10,0.0,640.0,18.61,-0.35,593.88,7.69402831628809
1985-06-11,0.0,653.52,22.15,1.66,681.62,6.97271316163608
1985-06-12,0.0,623.86,23.0,4.16,817.04,6.211324942836739
1985-06-13,0.0,536.38,18.58,4.05,820.27,6.1712518786894055
1985-06-14,0.0,580.32,18.74,2.61,738.75,5.6182435934561985
1985-06-15,0.0,518.67,19.31,5.52,907.41,5.2495714033007275
1985-06-16,0.0,627.62,20.97,2.1,710.62,4.985089179928324
1985-06-17,0.0,652.3,24.53,3.02,746.63,4.544285474307653
1985-06-18,0.0,649.56,28.13,5.62,886.1,4.247744799617383
1985-06-19,0.0,618.81,27.72,7.14,992.52,4.023335640392314
1985-06-20,0.0,555.75,22.53,6.18,946.8,3.774882642678844
1985-06-21,0.0,614.02,21.34,2.37,716.5,3.454298129500174
1985-06-22,0.0,573.2,22.08,5.05,861.13,3.1256990034920364
1985-06-23,0.0,572.89,19.09,2.34,713.05,2.877246005778567
1985-06-24,0.0,558.27,15.28,-0.38,593.69,2.6528368465534973
1985-06-25,0.0,566.48,15.41,-0.5,590.92,2.452471525816829
1985-06-26,0.0,639.45,20.22,-0.58,563.89,2.2601208179096264
1985-06-27,0.0,640.26,25.65,3.28,712.36,2.099828561320291
1985-06-28,0.0,599.49,27.36,6.88,922.08,1.9876239817077563
1985-06-29,0.0,558.01,27.03,8.68,1054.46,1.8914486277541551
1985-06-30,0.0,606.89,26.91,5.67,822.08,1.8032878866300208
1985-07-01,0.0,617.04,29.81,7.0,874.05,1.7151271455058867
1985-07-02,0.0,578.56,29.67,8.9,1018.43,1.6109371787228188
1985-07-03,0.0,588.29,30.77,9.08,1003.34,1.5147618247692176
1985-07-04,0.0,541.22,30.88,11.47,1204.9,1.43461569647455
1985-07-05,0.0,511.21,27.79,10.02,1130.5,1.362484181009349
1985-07-06,0.0,588.64,30.39,7.54,898.33,1.2823380527146815
1985-07-07,0.0,504.03,29.62,11.26,1225.34,1.2182211500789475
1985-07-08,0.0,535.88,31.26,10.98,1169.16,1.1621188602726802
1985-07-09,0.0,542.93,33.09,11.91,1229.18,1.0980019576369462
1985-07-10,0.06,493.42,29.85,11.6,1267.29,1.0659435063190792
1985-07-11,0.0,497.28,28.01,9.96,1129.75,1.0258704421717453
1985-07-12,0.0,481.55,25.99,8.87,1071.39,0.9617535395360113
1985-07-13,0.0,501.09,24.57,6.58,913.05,0.9216804753886775
1985-07-14,0.0,560.64,27.25,5.3,792.93,0.86557818558241
1985-07-15,0.0,523.03,28.28,7.93,966.67,0.8174905086056096
1985-07-16,0.0,523.56,29.06,8.47,999.45,0.769402831628809
1985-07-17,0.0,453.53,25.1,8.48,1070.08,0.737344380310942
1985-07-18,0.0,527.92,26.44,6.25,856.95,0.7141020031054883
1985-07-19,0.0,534.86,28.91,7.59,887.22,0.6908596259000347
1985-07-20,0.0,540.45,30.15,7.91,881.97,0.660404097148061
1985-07-21,0.0,527.41,31.56,9.76,996.05,0.6163237265859938
1985-07-22,0.0,454.94,28.3,10.66,1134.19,0.5946842719464336
1985-07-23,0.0,432.99,25.31,9.25,1022.76,0.5738462785898201
1985-07-24,0.0,457.09,24.45,7.49,873.25,0.5530082852332064
1985-07-25,0.0,528.88,27.9,6.24,728.52,0.539383443423113
1985-07-26,0.0,509.58,28.77,7.96,827.67,0.519346911349446
1985-07-27,0.0,499.51,29.3,8.81,885.11,0.4945016115780991
1985-07-28,0.0,466.11,28.72,10.0,998.38,0.47526654078737884
1985-07-29,0.0,427.94,27.99,11.27,1137.98,0.4688548505238055
1985-07-30,0.12,377.62,24.59,10.3,1142.86,0.4568329312796053
1985-07-31,4.88,393.19,25.31,8.92,1037.88,0.44641393460129847
1985-08-01,12.75,290.62,21.86,7.76,1057.39,0.5177439887835527
1985-08-02,16.6,131.13,13.75,7.88,1074.51,0.7645940639311289
1985-08-03,4.76,314.9,20.0,8.02,1068.26,0.8174905086056096
1985-08-04,0.13,427.51,23.67,7.79,1001.22,0.6563967907333276
1985-08-05,0.39,434.4,23.3,6.76,930.53,0.5506039013843664
1985-08-06,0.0,489.98,24.98,5.39,805.42,0.509729375954086
1985-08-07,3.24,372.72,23.92,5.38,875.71,0.47446507950443223
1985-08-08,6.26,286.48,16.86,4.25,833.52,0.4624431602602321
1985-08-09,0.0,394.13,17.67,4.01,816.59,0.48408261489979226
1985-08-10,16.67,211.51,13.17,3.86,816.99,0.5313688305936461
1985-08-11,10.58,189.9,11.71,3.83,814.82,0.6612055584310077
1985-08-12,12.38,217.69,12.49,3.26,787.31,0.6347573360937674
1985-08-13,0.52,431.36,17.18,1.88,706.22,0.7133005418225417
1985-08-14,0.0,462.28,20.22,3.14,766.21,0.6588011745821677
1985-08-15,3.15,374.99,19.11,3.97,814.43,0.539383443423113
1985-08-16,0.0,438.57,18.77,3.03,763.44,0.5041191469734592
1985-08-17,0.0,486.88,23.19,3.7,789.93,0.48728846003157905
1985-08-18,0.0,485.5,26.25,6.13,922.58,0.4520241635819252
1985-08-19,1.03,369.5,21.16,7.42,1031.77,0.4375978604888851
1985-08-20,15.32,248.29,16.57,5.77,932.19,0.5265600628959661
1985-08-21,6.38,292.16,13.99,3.39,785.81,0.7317341513303152
1985-08-22,0.0,446.99,17.91,1.82,702.79,0.6515880230356476
1985-08-23,0.0,490.52,23.42,2.88,751.34,0.5249571403300728
1985-08-24,0.0,485.49,27.54,6.33,942.01,0.4656490053920187
1985-08-25,0.0,453.52,26.58,7.97,1068.85,0.4351934766400451
1985-08-26,0.0,461.62,27.68,8.1,1076.92,0.41275256071753813
1985-08-27,0.0,464.29,28.97,8.58,1104.81,0.3975247963415513
1985-08-28,0.0,440.24,25.47,7.45,1008.46,0.38229703196556447
1985-08-29,0.0,462.68,27.03,6.62,909.52,0.3662678063066309
1985-08-30,0.0,406.29,21.77,5.71,888.86,0.3534444257794841
1985-08-31,0.0,401.16,17.88,2.62,727.72,0.341422506535284
1985-09-01,0.0,461.89,22.27,1.62,634.1,0.3326064324228705
1985-09-02,0.68,284.54,14.99,3.69,794.42,0.3406210452523373
1985-09-03,2.15,344.09,17.5,2.81,749.01,0.3606575773260042
1985-09-04,0.0,406.44,19.97,3.39,743.1,0.34943711936475075
1985-09-05,18.28,180.35,14.62,6.26,947.21,0.3374152001205506
1985-09-06,26.78,156.62,10.99,4.01,835.39,0.9216804753886775
1985-09-07,13.66,172.17,10.17,2.58,744.35,1.4987325991102842
1985-09-08,14.43,180.4,13.59,5.53,910.75,1.1701334731021469
1985-09-09,10.87,126.3,11.67,5.98,942.46,1.5307910504281512
1985-09-10,7.93,229.08,15.51,4.56,854.32,1.2502796013968145
1985-09-11,15.47,255.91,17.34,4.26,838.16,1.2422649885673478
1985-09-12,11.24,152.06,9.87,2.95,765.42,1.4987325991102842
1985-09-13,5.84,293.22,16.56,0.58,644.1,1.5788787274049518
1985-09-14,9.9,230.36,14.8,3.5,788.53,1.266308827055748
1985-09-15,7.9,181.38,10.59,2.33,730.55,1.3544695681798824
1985-09-16,11.88,186.11,9.76,1.32,675.34,1.4105718579861497
1985-09-17,9.71,149.66,6.98,0.45,637.37,1.963580143219356
1985-09-18,4.38,166.33,6.64,-0.39,599.28,1.8593901764362881
1985-09-19,1.3,250.09,7.8,-1.06,569.54,1.4987325991102842
1985-09-20,0.0,384.0,13.02,-2.34,517.42,1.3224111168620154
1985-09-21,2.56,198.85,9.24,1.24,669.06,1.2102065372494806
1985-09-22,0.0,344.09,10.73,-1.76,540.86,1.1781480859316138
1985-09-23,0.0,365.67,10.45,-3.5,475.02,1.1060165704664129
1985-09-24,0.0,349.83,12.82,-0.24,599.88,1.0258704421717453
1985-09-25,0.0,391.26,15.54,-1.19,561.33,0.9537389267065444
1985-09-26,0.0,387.27,17.4,0.5,630.17,0.8976366369002772
1985-09-27,0.07,367.18,10.3,-4.09,459.58,0.8495489599234766
1985-09-28,0.0,369.82,6.31,-8.04,336.45,0.7998583603807826
1985-09-29,0.0,401.15,11.35,-7.56,346.93,0.7710057541947023
1985-09-30,0.0,395.38,14.3,-4.9,427.3,0.7485648382721954
1985-10-01,0.0,332.27,10.64,-2.51,509.59,0.7285283061985285
1985-10-02,2.69,215.51,8.11,-0.05,608.09,0.7133005418225417
1985-10-03,2.9,258.97,10.37,-0.49,603.64,0.7285283061985285
1985-10-04,0.0,374.78,13.48,-4.1,453.02,0.7782189057412224
1985-10-05,0.0,347.07,15.97,0.61,635.36,0.7108961579737016
1985-10-06,20.7,215.43,11.47,0.31,626.83,0.7076903128419149
1985-10-07,12.47,235.37,2.58,-8.56,336.61,1.2262357629084144
1985-10-08,0.81,251.53,-3.73,-12.2,248.36,1.0258704421717453
1985-10-09,0.0,369.35,1.31,-14.34,205.87,0.8174905086056096
1985-10-10,0.0,354.31,6.36,-8.59,316.29,0.766998447779969
1985-10-11,6.62,175.16,5.97,-2.24,520.99,0.8575635727529434
1985-10-12,7.12,103.59,2.33,-2.46,512.88,0.9457243138770776
1985-10-13,0.0,200.32,4.47,-2.56,508.92,0.9136658625592106
1985-10-14,1.33,175.38,5.61,-1.26,560.04,0.8575635727529434
1985-10-15,2.35,213.75,10.99,1.29,671.6,0.8976366369002772
1985-10-16,3.14,218.73,10.01,-0.4,593.6,1.0418996678306789
1985-10-17,0.25,284.06,9.76,-3.03,490.93,1.1861626987610805
1985-10-18,0.0,314.72,14.78,-2.34,517.34,1.0659435063190792
1985-10-19,0.0,285.59,15.06,0.09,614.42,1.001826603683345
1985-10-20,0.0,292.46,14.7,-1.43,553.49,0.9857973780244114
1985-10-21,10.52,204.79,11.96,-2.14,526.13,1.001826603683345
1985-10-22,11.77,107.52,2.34,-3.83,466.26,1.1781480859316138
1985-10-23,10.51,67.35,1.82,-1.86,535.74,1.266308827055748
1985-10-24,6.76,122.06,6.48,-0.47,592.52,1.2743234398852148
1985-10-25,14.91,120.59,6.71,-0.16,609.43,1.9154924662425554
1985-10-26,2.09,207.22,7.56,-2.57,508.91,2.7490122005070985
1985-10-27,0.0,261.14,15.66,1.61,689.19,2.2200477537622927
1985-10-28,1.15,260.34,10.36,-5.48,416.91,2.0437262715140236
1985-10-29,0.0,270.72,7.87,-7.04,363.96,1.8674047892657553
1985-10-30,2.14,207.61,6.89,-4.4,444.76,1.73115637116482
1985-10-31,4.29,112.65,1.1,-4.98,424.54,1.6429956300406858
1985-11-01,20.4,96.89,1.92,-3.37,481.56,1.6750540813585528
1985-11-02,13.53,68.81,4.19,0.51,633.48,2.244091592250693
1985-11-03,2.43,129.85,7.27,1.41,677.56,2.7009245235302983
1985-11-04,17.93,182.99,8.86,-3.49,480.33,2.5406322669409627
1985-11-05,16.92,121.82,1.48,-5.21,421.18,2.9093044570964337
1985-11-06,14.17,79.4,0.9,-3.18,487.57,2.6929099107008314
1985-11-07,8.51,100.01,1.66,-3.57,475.77,2.740997587677632
1985-11-08,6.79,161.68,-0.2,-8.82,326.93,2.644822233724031
1985-11-09,1.14,209.99,-3.51,-12.61,242.99,2.3322523333748273
1985-11-10,0.0,164.86,-7.74,-13.88,220.54,2.0597554971729575
1985-11-11,2.1,173.75,-7.2,-15.16,198.58,1.8914486277541551
1985-11-12,0.0,261.09,-2.32,-16.71,170.19,1.6670394685290861
1985-11-13,0.0,253.77,-0.15,-13.86,212.52,1.5949079530638852
1985-11-14,0.0,254.28,1.7,-12.8,229.99,1.506747211939751
1985-11-15,2.51,228.63,2.88,-10.54,273.26,1.5147618247692176
1985-11-16,7.07,123.63,-0.24,-7.49,347.61,1.6590248556996194
1985-11-17,3.98,127.68,-3.15,-10.04,294.82,1.5868933402344185
1985-11-18,2.38,126.91,-6.74,-12.68,238.28,1.4586595349629503
1985-11-19,2.35,173.17,-7.65,-16.4,174.01,1.330425729691482
1985-11-20,2.69,149.2,-6.26,-13.59,216.97,1.2903526655441482
1985-11-21,5.63,139.53,-9.23,-16.82,171.68,1.2502796013968145
1985-11-22,3.15,174.24,-12.73,-22.67,107.42,1.1460896346137468
1985-11-23,0.0,246.65,-10.75,-25.79,79.87,0.9216804753886775
1985-11-24,0.0,235.96,-7.16,-21.12,117.53,0.9136658625592106
1985-11-25,6.05,107.51,-10.49,-16.96,163.6,0.9617535395360113
1985-11-26,7.26,79.26,-8.19,-12.39,237.62,1.0418996678306789
1985-11-27,6.37,103.08,-7.18,-12.89,228.35,1.1060165704664129
1985-11-28,4.36,135.83,-6.78,-13.63,215.19,1.1220457961253465
1985-11-29,3.85,147.18,-10.99,-19.32,138.4,1.0819727319780126
1985-11-30,0.78,121.59,-15.66,-20.81,120.57,0.9857973780244114
1985-12-01,0.44,213.46,-10.63,-22.44,104.04,0.9296950882181441
1985-12-02,8.87,172.83,-3.83,-15.02,193.45,0.9296950882181441
1985-12-03,9.39,149.06,0.35,-9.85,288.94,0.9296950882181441
1985-12-04,0.0,212.1,1.33,-10.47,276.58,0.9617535395360113
1985-12-05,0.0,187.81,1.8,-7.74,341.23,1.0098412165128117
1985-12-06,5.7,113.48,0.27,-6.54,374.86,1.001826603683345
1985-12-07,4.86,97.83,-0.65,-6.44,380.51,1.0178558293422786
1985-12-08,4.4,156.1,-1.43,-9.92,298.54,0.9938119908538782
1985-12-09,0.0,191.83,-4.02,-14.29,207.25,0.9136658625592106
1985-12-10,0.0,205.26,-7.61,-19.47,137.48,0.7974539765319426
1985-12-11,0.0,208.33,-9.44,-22.11,104.86,0.7020800838612882
1985-12-12,0.0,132.51,-8.91,-15.14,197.89,0.6892567033341414
1985-12-13,0.0,174.8,-3.39,-12.22,240.23,0.7052859289930749
1985-12-14,0.0,145.99,-3.44,-10.41,276.18,0.737344380310942
1985-12-15,0.0,147.58,-3.04,-9.89,285.09,0.7854320572877425
1985-12-16,0.0,148.86,-0.44,-7.36,354.03,0.8415343470940099
1985-12-17,0.0,152.53,1.14,-6.28,380.63,0.8816074112413437
1985-12-18,0.0,185.21,2.99,-6.92,363.12,0.8495489599234766
1985-12-19,0.0,188.53,2.2,-8.09,331.26,0.7677999090629156
1985-12-20,0.0,189.59,1.82,-8.67,314.28,0.710094696690755
1985-12-21,0.0,191.3,0.55,-10.14,280.34,0.6972713161636082
1985-12-22,0.0,201.69,1.01,-11.07,264.8,0.6812420905046745
1985-12-23,0.0,193.25,0.94,-9.91,281.76,0.6571982520162742
1985-12-24,0.0,185.42,0.06,-9.76,287.6,0.633154413527874
1985-12-25,0.0,195.47,0.48,-10.57,278.35,0.6171251878689404
1985-12-26,0.0,196.09,-0.75,-11.96,240.6,0.6091105750394737
1985-12-27,0.0,194.22,-1.78,-12.88,233.56,0.601095962210007
1985-12-28,0.0,194.56,-1.56,-12.84,230.87,0.6171251878689404
1985-12-29,0.0,192.56,-1.89,-12.85,231.17,0.6491836391868075
1985-12-30,0.0,161.23,-3.86,-12.35,239.94,0.6812420905046745
1985-12-31,0.0,181.64,-2.98,-12.83,225.37,0.7213151546520084
1986-01-01,17.87,114.44,-1.6,-8.81,312.92,0.769402831628809
1986-01-02,14.06,141.18,-2.54,-12.01,245.27,0.8575635727529434
1986-01-03,8.06,129.88,-3.31,-11.47,255.85,0.8976366369002772
1986-01-04,3.41,184.29,-1.82,-14.28,204.98,0.7974539765319426
1986-01-05,13.57,157.75,-2.24,-12.74,229.39,0.7750130606094358
1986-01-06,10.53,109.74,-1.97,-8.32,327.16,0.7533736059698755
1986-01-07,2.69,182.75,0.91,-10.84,268.79,0.7613882187993423
1986-01-08,2.98,161.13,1.87,-7.66,343.17,0.7886379024195292
1986-01-09,4.94,91.55,2.17,-2.92,493.81,0.8335197342645431
1986-01-10,0.3,172.03,5.71,-1.84,536.3,0.8495489599234766
1986-01-11,0.0,225.67,5.58,-5.83,398.88,0.7966525152489959
1986-01-12,0.0,246.01,5.85,-8.13,329.88,0.7301312287644218
1986-01-13,0.0,238.19,4.73,-7.55,345.88,0.7133005418225417
1986-01-14,0.0,227.44,2.91,-7.83,338.38,0.6892567033341414
1986-01-15,1.16,203.25,1.92,-7.29,351.58,0.6972713161636082
1986-01-16,14.66,117.29,2.49,-3.65,462.9,0.7141020031054883
1986-01-17,8.52,135.33,0.22,-6.86,373.2,0.9857973780244114
1986-01-18,4.39,175.73,4.69,-5.33,414.31,0.8335197342645431
1986-01-19,4.22,168.46,5.64,-1.97,531.38,0.7934466701172093
1986-01-20,7.18,109.77,-0.73,-6.0,396.16,0.8335197342645431
1986-01-21,3.19,181.93,-2.42,-10.89,275.14,0.7862335185706891
1986-01-22,0.94,239.89,-0.85,-11.76,251.51,0.7309326900473685
1986-01-23,13.51,113.54,0.31,-5.05,426.45,0.7189107708031683
1986-01-24,7.05,167.37,-1.73,-9.81,302.45,0.7645940639311289
1986-01-25,0.0,291.88,1.54,-13.02,227.23,0.7084917741248616
1986-01-26,0.0,290.27,4.78,-9.21,302.51,0.6579997132992209
1986-01-27,3.52,236.0,4.6,-7.51,346.04,0.6507865617527009
1986-01-28,3.69,172.6,2.43,-4.9,424.35,0.7774174444582758
1986-01-29,8.94,105.44,2.64,-1.96,532.98,0.9056512497297438
1986-01-30,4.91,70.87,2.69,-0.22,598.5,1.1941773115905472
1986-01-31,2.9,119.39,3.87,-0.57,585.32,1.3544695681798824
1986-02-01,4.92,171.84,3.72,-3.84,465.58,1.4907179862808173
1986-02-02,5.99,167.33,2.67,-4.5,442.08,1.6590248556996194
1986-02-03,4.57,155.66,1.54,-4.74,436.19,1.6269664043817522
1986-02-04,5.7,136.97,0.65,-4.68,437.34,1.538805663257618
1986-02-05,6.03,151.16,-0.71,-6.48,383.97,1.4506449221334836
1986-02-06,3.56,259.01,-2.65,-12.85,237.82,1.3224111168620154
1986-02-07,0.0,335.89,-2.8,-15.31,192.91,1.1861626987610805
1986-02-08,0.0,344.04,-3.09,-16.34,175.43,1.001826603683345
1986-02-09,0.0,332.63,-4.1,-16.16,177.19,0.9777827651949447
1986-02-10,1.68,293.82,-3.35,-14.43,203.46,1.0499142806601456
1986-02-11,1.04,295.02,-5.95,-15.71,192.5,1.001826603683345
1986-02-12,3.51,273.15,-4.41,-13.76,215.26,0.8976366369002772
1986-02-13,8.4,183.24,-6.63,-13.01,230.19,0.8896220240708103
1986-02-14,15.63,178.68,-2.37,-8.33,325.31,0.8816074112413437
1986-02-15,13.15,173.31,1.04,-4.74,430.6,0.9617535395360113
1986-02-16,27.62,123.58,1.68,-2.28,519.31,1.1380750217842799
1986-02-17,30.54,123.46,0.26,-3.58,472.74,1.6910833070174864
1986-02-18,23.06,207.32,-0.89,-7.42,358.11,1.6910833070174864
1986-02-19,8.91,285.19,-2.13,-13.16,229.64,1.5468202760870846
1986-02-20,5.54,320.42,-2.3,-14.23,208.73,1.3865280194977494
1986-02-21,20.64,139.06,-1.54,-5.69,403.69,1.3224111168620154
1986-02-22,23.88,121.88,-0.16,-3.61,471.93,1.3945426323272163
1986-02-23,26.14,183.42,2.86,-2.33,517.63,2.163945463956025
1986-02-24,11.04,306.08,11.18,1.94,706.48,5.041191469734592
1986-02-25,4.63,326.65,10.44,0.93,649.6,5.562141303649931
1986-02-26,2.69,352.68,9.3,-2.15,526.54,5.682360496091933
1986-02-27,0.0,461.2,14.08,-4.29,446.37,5.578170529308865
1986-02-28,0.0,458.89,14.67,-2.33,516.74,4.912957664463123
1986-03-01,0.0,457.35,14.04,-2.09,525.5,4.4961977973308525
1986-03-02,0.0,458.86,12.58,-3.25,480.68,4.480168571671919
1986-03-03,0.0,474.4,14.96,-3.6,469.61,4.464139346012986
1986-03-04,0.0,421.49,9.91,-2.71,498.49,4.2958324765941835
1986-03-05,0.0,467.17,11.57,-4.31,449.03,4.207671735470049
1986-03-06,0.36,384.72,11.09,0.07,612.19,4.063408704539647
1986-03-07,15.59,200.63,5.8,-0.7,584.27,4.969059954269391
1986-03-08,13.62,170.99,3.24,-1.92,535.54,6.588011745821677
1986-03-09,9.99,232.48,2.41,-4.59,446.35,6.275441845472473
1986-03-10,3.76,370.87,6.21,-5.33,418.94,5.642287431944599
1986-03-11,5.84,244.62,4.22,-2.98,495.87,5.3056736931069945
1986-03-12,4.11,335.65,4.17,-5.36,417.76,4.904943051633658
1986-03-13,4.65,384.77,6.02,-6.77,375.27,4.432080894695118
1986-03-14,4.26,343.91,3.56,-7.11,366.74,4.071423317369114
1986-03-15,0.74,485.12,6.72,-8.56,324.6,3.6787072887252426
1986-03-16,6.41,233.62,3.41,-3.44,472.94,3.4222396781823066
1986-03-17,5.75,222.63,2.57,-3.63,474.63,3.2218743574456377
1986-03-18,5.2,242.79,2.28,-4.42,445.08,2.9974651982205684
1986-03-19,4.22,289.94,4.74,-3.59,475.06,2.8451875544606997
1986-03-20,0.78,523.33,14.48,-4.49,442.25,2.7490122005070985
1986-03-21,2.1,434.32,9.41,-3.49,474.83,2.805114490313366
1986-03-22,1.58,420.07,5.8,-5.53,409.69,2.7570268133365654
1986-03-23,1.64,490.47,8.82,-5.95,393.97,2.6528368465534973
1986-03-24,10.68,329.07,6.32,-4.5,441.43,2.9173190699259006
1986-03-25,3.4,318.86,3.96,-5.08,423.93,2.8692313929491
1986-03-26,0.0,499.04,10.4,-3.06,492.33,2.7570268133365654
1986-03-27,0.0,542.77,16.92,-0.16,603.8,2.877246005778567
1986-03-28,0.0,503.16,15.52,0.88,647.77,3.382166614034973
1986-03-29,0.0,476.75,13.4,0.79,648.88,4.207671735470049
1986-03-30,12.16,394.38,9.3,-4.72,437.61,5.217512951982861
1986-03-31,4.42,492.23,8.45,-6.59,377.85,5.506039013843664
1986-04-01,2.82,476.59,8.75,-5.29,415.76,5.033176856905125
1986-04-02,2.59,264.79,3.08,-3.17,486.95,4.6084023769433875
1986-04-03,0.0,550.95,8.98,-6.04,396.27,4.159584058493248
1986-04-04,0.0,579.83,12.32,-4.1,455.01,3.9672333505860458
1986-04-05,0.0,569.38,12.16,-3.49,475.32,3.855028770973511
1986-04-06,0.0,602.51,15.35,-3.7,467.53,3.8870872222913784
1986-04-07,0.0,596.46,17.78,-1.45,552.07,4.071423317369114
1986-04-08,0.0,577.21,17.86,-0.07,606.85,4.568329312796053
1986-04-09,0.32,519.86,13.59,-0.88,575.98,5.057220695393525
1986-04-10,0.0,504.31,9.46,-3.49,482.13,5.233542177641794
1986-04-11,0.0,546.65,8.12,-6.74,372.09,5.033176856905125
1986-04-12,12.09,348.53,4.8,-6.52,383.65,4.768694633532722
1986-04-13,5.79,323.33,1.41,-8.35,336.33,4.4240662818656515
1986-04-14,1.63,532.02,7.91,-8.38,330.96,4.03135025322178
1986-04-15,4.44,432.5,10.42,-2.89,496.86,3.847014158144045
1986-04-16,8.01,299.95,7.44,-2.16,527.27,4.063408704539647
1986-04-17,4.81,303.21,6.4,-3.05,494.98,3.830984932485111
1986-04-18,1.86,302.79,4.46,-3.36,482.53,3.5905465476011087
1986-04-19,0.0,441.85,6.24,-4.01,458.27,3.374152001205506
1986-04-20,0.0,548.0,15.32,0.9,651.44,3.3581227755465726
1986-04-21,1.15,571.82,20.59,2.0,704.94,3.847014158144045
1986-04-22,11.23,432.94,14.57,-1.69,551.41,5.610228980626732
1986-04-23,4.51,406.7,5.22,-5.25,420.59,6.523894843185943
1986-04-24,0.37,559.31,8.47,-6.74,374.92,5.610228980626732
1986-04-25,5.71,256.51,4.67,-3.13,489.81,5.14538143651766
1986-04-26,2.71,274.79,3.7,-2.91,498.75,4.6244316026023204
1986-04-27,9.28,264.77,5.53,-1.99,534.25,4.319876315082584
1986-04-28,9.33,303.42,4.67,-3.68,475.65,4.2397301867879165
1986-04-29,6.85,326.27,3.02,-6.21,393.94,3.927160286438712
1986-04-30,0.51,630.57,9.02,-8.93,316.95,3.6626780630663096
1986-05-01,0.0,647.03,16.72,-2.53,510.15,3.542458870624308
1986-05-02,1.43,551.47,19.16,2.78,748.77,3.7828972555083102
1986-05-03,11.71,400.98,14.81,1.55,694.81,4.60038776411392
1986-05-04,17.05,245.56,6.43,-0.59,592.6,6.596026358651144
1986-05-05,4.12,435.35,9.9,-2.13,529.43,6.131178814542071
1986-05-06,1.05,470.85,8.59,-2.52,511.85,5.586185142138332
1986-05-07,4.43,290.12,6.98,-0.49,591.85,5.14538143651766
1986-05-08,6.36,279.22,7.48,0.28,628.88,5.1213375980292595
1986-05-09,5.07,271.89,7.13,0.33,630.71,5.19346911349446
1986-05-10,9.82,308.21,6.49,-1.3,565.33,5.1774398878355266
1986-05-11,8.91,339.13,4.56,-3.96,463.02,5.049206082564059
1986-05-12,4.44,460.06,8.56,-3.57,476.46,4.6805338924085875
1986-05-13,10.02,372.82,7.25,-2.58,515.8,4.696563118067521
1986-05-14,5.91,348.36,4.21,-4.66,439.84,4.904943051633658
1986-05-15,0.0,610.61,7.69,-5.35,415.81,4.432080894695118
1986-05-16,0.3,669.44,12.22,-5.39,412.53,4.1675986713227156
1986-05-17,0.0,653.06,14.86,-1.79,539.33,4.151569445663782
1986-05-18,0.0,642.72,19.47,2.46,730.5,4.432080894695118
1986-05-19,0.0,652.07,23.0,4.31,836.21,5.8586819783402015
1986-05-20,4.71,480.1,19.75,4.29,835.48,7.718072154776491
1986-05-21,10.04,419.82,12.0,-0.31,613.77,9.537389267065445
1986-05-22,2.95,483.37,7.1,-4.06,463.73,8.6557818558241
1986-05-23,0.9,648.24,14.45,-5.76,401.1,6.868523194853013
1986-05-24,0.0,684.92,21.44,-0.34,587.01,6.323529522449274
1986-05-25,0.0,662.79,26.34,5.07,849.05,7.092932354078082
1986-05-26,0.0,654.83,29.14,7.02,956.7,9.69768152365478
1986-05-27,0.0,646.36,29.22,7.6,998.63,12.903526655441484
1986-05-28,0.0,634.48,29.2,8.22,1046.28,14.586595349629501
1986-05-29,0.03,608.42,29.83,10.15,1193.67,15.227764375986842
1986-05-30,0.0,614.88,31.29,10.61,1223.32,15.147618247692177
1986-05-31,0.0,600.14,29.76,10.35,1213.34,14.185864708156164
1986-06-01,0.0,609.27,29.93,9.79,1165.81,13.143965040325487
1986-06-02,0.0,596.69,28.64,9.38,1142.28,11.781480859316137
1986-06-03,0.62,516.88,25.42,9.75,1205.9,10.418996678306787
1986-06-04,8.07,461.47,24.7,8.73,1141.22,9.056512497297438
1986-06-05,14.63,335.39,19.5,7.36,1045.83,9.777827651949446
1986-06-06,6.2,380.69,19.67,6.21,961.87,8.255051214350763
1986-06-07,0.5,441.97,17.84,5.47,913.56,6.940654710318214
1986-06-08,2.49,233.87,11.92,4.82,874.33,6.235368781325139
1986-06-09,0.27,465.36,17.65,4.62,858.76,5.44192211120793
1986-06-10,0.0,591.23,23.5,4.06,802.05,4.864869987486323
1986-06-11,0.0,564.14,25.15,6.58,953.15,4.568329312796053
1986-06-12,0.0,568.52,25.46,6.3,931.67,4.383993217718317
1986-06-13,0.0,579.54,26.6,6.26,920.52,3.9752479634155127
1986-06-14,4.06,475.16,26.08,6.46,961.04,3.630619611748442
1986-06-15,1.67,469.97,21.0,4.87,871.47,3.5665027091127084
1986-06-16,0.0,578.01,26.59,6.09,901.11,3.2298889702751046
1986-06-17,0.0,576.53,29.48,8.3,1036.4,2.9814359725616346
