Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,199.22,1.33,-8.72,320.8,1.7933024955175407
1981-01-17,0.0,221.12,3.91,-7.14,354.29,1.6921418419242436
1981-01-18,0.75,195.46,5.14,-3.5,472.54,1.8116953416254131
1981-01-19,0.0,185.54,4.89,-2.95,492.78,1.6737489958163714
1981-01-20,0.0,223.94,5.93,-4.89,427.67,1.6001776113848827
1981-01-21,0.0,209.06,7.03,-2.19,524.67,1.5541954961152018
1981-01-22,0.0,180.15,8.7,1.4,674.55,1.5541954961152018
1981-01-23,11.2,126.9,7.77,1.05,658.82,1.627766880546691
1981-01-24,15.13,102.21,4.09,-1.0,569.72,2.0232130718659436
1981-01-25,5.37,33.33,-1.44,-1.95,531.53,1.8116953416254131
1981-01-26,0.28,201.64,-0.82,-8.65,322.91,1.728927534139988
1981-01-27,4.27,160.27,1.14,-7.06,362.41,1.655356149708499
1981-01-28,3.75,159.91,2.92,-5.27,417.11,1.7473203802478603
1981-01-29,7.9,175.33,5.61,-2.63,506.33,1.7933024955175407
1981-01-30,0.0,247.92,5.02,-5.4,412.0,1.7473203802478603
1981-01-31,0.0,123.77,0.0,-3.94,459.12,1.7013382649781796
1981-02-01,0.0,149.46,-1.86,-6.57,378.48,1.655356149708499
1981-02-02,0.0,284.82,1.73,-12.15,246.57,1.6093740344388185
1981-02-03,0.0,287.55,3.18,-10.81,270.5,1.563391919169138
1981-02-04,0.0,291.2,1.65,-12.89,232.43,1.5174098038994575
1981-02-05,0.0,272.18,2.43,-9.59,300.61,1.471427688629777
1981-02-06,0.0,178.38,-1.22,-7.45,354.89,1.4346419964140324
1981-02-07,0.04,94.99,-2.88,-5.66,402.77,1.4070527272522244
1981-02-08,0.0,178.51,-1.14,-6.7,372.36,1.379463458090416
1981-02-09,4.12,222.1,-3.71,-15.02,196.47,1.3334813428207355
1981-02-10,0.02,342.59,-5.99,-28.79,60.72,1.2874992275510548
1981-02-11,0.0,340.05,-4.89,-23.15,99.79,1.379463458090416
1981-02-12,20.62,202.89,0.25,-9.17,307.98,1.471427688629777
1981-02-13,13.69,130.1,4.15,-1.1,564.21,1.655356149708499
1981-02-14,18.6,130.52,5.02,-0.19,602.21,1.8392846107872214
1981-02-15,16.77,59.18,2.98,1.23,660.76,2.758926916180832
1981-02-16,24.85,142.75,5.56,0.13,614.06,5.517853832361664
1981-02-17,17.61,94.69,4.32,1.04,657.16,7.816959595845691
1981-02-18,14.38,97.82,2.86,-0.42,593.09,6.437496137755274
1981-02-19,16.16,139.12,3.94,-0.93,573.72,5.977674985058469
1981-02-20,10.87,78.51,0.6,-1.63,544.55,5.517853832361664
1981-02-21,0.0,128.59,0.7,-2.36,515.74,4.782139988046775
1981-02-22,0.0,327.04,7.19,-3.27,480.69,4.138390374271248
1981-02-23,0.0,370.27,11.64,-3.07,491.27,3.4026765299563593
1981-02-24,0.0,368.98,12.25,-2.29,518.98,2.8324983006123206
1981-02-25,6.56,228.26,7.03,-2.25,520.4,2.860087569774129
1981-02-26,0.0,317.46,7.54,-2.0,530.76,2.7313376470190236
1981-02-27,0.02,358.62,7.07,-4.88,427.85,2.593391301209982
1981-02-28,0.0,363.45,6.48,-5.64,403.47,2.4646413784548766
1981-03-01,0.0,380.15,9.43,-4.17,449.49,2.345087878753707
1981-03-02,0.0,409.32,10.2,-7.67,346.2,2.2715164943222184
1981-03-03,0.0,399.19,9.19,-6.32,384.18,2.197945109890729
1981-03-04,0.0,373.52,9.86,-2.83,499.41,2.151962994621049
1981-03-05,1.09,334.04,4.54,-5.61,408.62,2.087588033243496
1981-03-06,0.0,411.41,3.8,-10.95,268.55,1.9588381104883905
1981-03-07,0.0,426.24,11.26,-5.94,395.46,1.8668738799490294
1981-03-08,0.0,415.03,9.39,-5.77,399.88,1.8116953416254131
1981-03-09,0.0,439.33,11.42,-7.71,342.9,1.7565168033017964
1981-03-10,0.0,444.35,11.72,-8.28,328.86,1.728927534139988
1981-03-11,0.0,453.4,14.77,-7.56,348.97,1.728927534139988
1981-03-12,0.0,457.85,15.75,-6.92,367.96,1.7473203802478603
1981-03-13,0.0,456.22,13.63,-6.93,365.5,1.7933024955175407
1981-03-14,0.0,424.75,11.6,-4.55,438.91,1.830088187733285
1981-03-15,0.0,447.23,15.1,-3.79,466.18,1.8576774568950933
1981-03-16,6.63,268.75,11.12,-1.1,568.61,2.0232130718659436
1981-03-17,6.74,81.38,0.82,-1.92,533.63,2.0232130718659436
1981-03-18,0.0,119.69,0.77,-2.45,516.03,1.903659572164774
1981-03-19,0.0,334.37,6.84,-3.53,474.46,1.8392846107872214
1981-03-20,0.0,426.14,9.9,-5.6,405.2,1.8116953416254131
1981-03-21,0.02,422.65,9.86,-5.63,403.07,1.7749096494096683
1981-03-22,4.22,217.08,6.77,-2.17,527.06,1.7565168033017964
1981-03-23,4.21,318.43,9.31,-4.57,439.47,1.7841060724636046
1981-03-24,0.0,323.09,9.85,-0.61,586.24,1.728927534139988
1981-03-25,4.35,274.21,7.44,-2.85,504.2,1.7473203802478603
1981-03-26,8.72,175.15,5.78,-0.96,574.02,1.9496416874344544
1981-03-27,1.25,301.8,7.05,-2.4,517.35,2.004820225758071
1981-03-28,0.0,360.75,6.74,-4.61,438.87,2.004820225758071
1981-03-29,11.32,168.48,3.82,-2.66,505.98,2.151962994621049
1981-03-30,12.73,103.9,0.75,-2.91,496.5,2.3083021865379627
1981-03-31,6.97,56.58,1.19,0.87,650.75,2.262320071268282
1981-04-01,8.97,167.51,2.34,-3.39,479.91,2.5382127628863653
1981-04-02,5.15,141.88,1.18,-3.25,485.13,2.4738378015088123
1981-04-03,6.96,142.75,1.71,-2.88,496.71,2.4278556862391323
1981-04-04,7.29,268.61,2.67,-6.42,381.02,2.2715164943222184
1981-04-05,7.43,277.8,8.11,-1.44,553.05,2.197945109890729
1981-04-06,7.66,266.42,5.16,-3.41,478.92,2.2255343790525375
1981-04-07,2.64,225.37,0.73,-4.71,435.42,2.1151773024053044
1981-04-08,5.0,229.81,1.64,-4.16,450.13,2.0324094949198797
1981-04-09,15.21,187.17,0.84,-4.21,452.03,2.1059808793513684
1981-04-10,6.22,246.57,2.55,-4.07,454.22,1.995623802704135
1981-04-11,9.16,235.46,3.25,-2.84,499.79,1.9864273796501988
1981-04-12,6.32,193.6,1.72,-2.92,495.44,2.0232130718659436
1981-04-13,1.81,438.36,4.28,-5.7,402.24,1.91285599521871
1981-04-14,0.0,568.24,11.91,-4.7,433.25,1.8668738799490294
1981-04-15,0.0,578.65,20.42,-3.07,493.52,1.995623802704135
1981-04-16,0.0,567.38,15.03,-2.4,524.25,2.4462485323470045
1981-04-17,0.0,575.97,13.75,-4.91,428.16,2.758926916180832
1981-04-18,0.0,586.51,16.99,-5.35,414.07,2.9796410694752984
1981-04-19,0.0,523.85,16.2,2.05,714.45,3.273926607201254
1981-04-20,0.0,525.18,11.56,-1.61,551.14,3.5130336066035928
1981-04-21,4.78,260.37,6.63,-0.27,602.3,3.6877656446283784
1981-04-22,4.52,249.7,7.88,1.5,685.72,3.5682121449272093
1981-04-23,3.57,475.39,18.83,0.83,656.45,4.377497373673586
1981-04-24,14.77,399.22,16.54,2.11,716.46,8.313566440758239
1981-04-25,0.0,571.21,12.65,-4.38,448.29,7.596245442551224
1981-04-26,0.0,517.64,10.36,-2.42,516.61,6.989281520991441
1981-04-27,0.88,526.47,10.89,-3.59,476.11,5.802942947033683
1981-04-28,13.42,207.54,9.02,3.24,773.2,5.784550100925811
1981-04-29,9.7,270.42,13.7,5.91,929.55,7.495084788957926
1981-04-30,1.43,529.99,20.6,1.17,672.88,7.780173903629946
1981-05-01,8.65,394.16,19.73,5.87,935.07,9.472315745554189
1981-05-02,0.0,311.99,11.06,3.85,807.52,8.846958977886533
1981-05-03,0.02,506.99,9.04,-4.3,450.87,7.062852905422929
1981-05-04,3.75,355.16,7.35,-4.56,442.7,6.005264254220277
1981-05-05,1.72,471.5,8.15,-6.89,368.68,5.1959790254739
1981-05-06,0.0,454.71,8.14,-3.12,489.61,4.644193642237734
1981-05-07,0.76,344.92,7.35,-1.29,558.74,4.211961758702737
1981-05-08,0.04,422.17,9.31,-1.14,565.28,3.899283374868909
1981-05-09,0.0,526.73,10.54,-4.49,445.28,3.6141942601968897
1981-05-10,2.05,396.99,9.94,-1.34,564.67,3.5958014140890175
1981-05-11,9.23,179.91,6.45,0.85,655.71,3.7889262982216754
1981-05-12,2.46,407.47,10.97,-2.01,535.54,3.66017637546657
1981-05-13,0.0,567.46,14.2,-4.72,437.93,3.5222300296575284
1981-05-14,0.21,467.39,15.95,2.62,744.28,3.6785692215744428
1981-05-15,8.7,236.57,9.31,1.66,691.46,4.11080110510944
1981-05-16,2.54,183.23,6.64,1.56,685.01,3.9452654901385893
1981-05-17,0.03,297.49,11.21,4.35,836.41,3.816515567383484
1981-05-18,1.15,451.89,14.23,2.27,720.8,3.8533012595992284
1981-05-19,7.13,300.79,14.52,5.76,920.5,4.064818989839759
1981-05-20,7.89,286.02,15.17,6.54,978.84,4.432675911997203
1981-05-21,12.29,214.37,9.17,3.16,777.34,5.306336102121134
1981-05-22,10.22,167.37,10.57,5.87,926.07,5.756960831764003
1981-05-23,4.99,379.69,16.66,4.46,845.6,5.554639524577408
1981-05-24,3.28,447.7,19.43,4.43,844.97,5.655800178170706
1981-05-25,6.46,323.14,18.03,7.97,1078.58,6.023657100328149
1981-05-26,2.39,439.45,15.55,3.64,797.67,5.8581214853573
1981-05-27,0.0,590.73,18.58,-1.5,556.4,5.425889601822303
1981-05-28,0.0,594.72,19.64,-1.88,540.93,5.085621948826667
1981-05-29,0.0,589.6,23.3,1.01,656.22,4.846514949424328
1981-05-30,0.0,519.8,19.85,4.97,880.84,5.048836256610922
1981-05-31,6.35,271.62,14.38,5.63,911.35,4.993657718287306
1981-06-01,0.59,482.86,18.74,5.69,918.12,4.451068758105075
1981-06-02,0.75,478.49,17.36,3.59,805.29,4.129193951217311
1981-06-03,4.09,363.3,14.41,3.59,795.5,3.862497682653165
1981-06-04,4.82,210.47,12.99,6.83,994.46,3.7889262982216754
1981-06-05,5.08,361.7,17.22,4.59,853.17,3.5958014140890175
1981-06-06,14.18,233.44,17.34,9.89,1231.28,4.064818989839759
1981-06-07,11.25,255.24,10.55,2.81,750.62,3.798122721275612
1981-06-08,17.87,180.65,8.59,3.5,789.55,4.165979643433056
1981-06-09,14.93,257.13,11.06,3.63,797.82,4.828122103316455
1981-06-10,5.94,370.41,12.25,-0.2,609.97,4.846514949424328
1981-06-11,3.87,445.63,16.55,-0.84,583.59,4.331515258403906
1981-06-12,15.17,313.03,11.99,2.35,727.91,4.5062472964286915
1981-06-13,12.87,243.05,8.08,1.32,676.97,4.607407950021989
1981-06-14,7.7,215.87,9.44,3.43,785.24,4.469461604212948
1981-06-15,16.05,318.42,14.61,4.7,856.99,4.248747450918481
1981-06-16,15.11,234.99,13.62,6.62,975.88,4.175176066486992
1981-06-17,10.7,339.48,11.14,0.57,642.63,4.4142830658893315
1981-06-18,9.38,269.22,8.29,0.56,642.88,4.276336720080289
1981-06-19,12.04,294.25,14.49,5.6,912.79,4.7361578727770945
1981-06-20,2.15,182.07,12.92,8.28,1104.48,4.828122103316455
1981-06-21,1.79,277.36,11.34,4.21,829.75,4.48785445032082
1981-06-22,10.88,229.8,11.26,4.74,861.81,4.451068758105075
1981-06-23,13.79,335.47,14.05,3.67,799.36,4.395890219781458
1981-06-24,0.0,589.74,18.76,-3.65,475.75,4.046426143731887
1981-06-25,0.0,589.95,26.84,-0.39,604.87,3.798122721275612
1981-06-26,0.0,569.39,26.05,4.22,836.09,3.577408567981145
1981-06-27,0.0,538.92,20.27,3.64,802.87,3.191158799715829
1981-06-28,1.87,493.42,17.05,1.33,680.01,2.9888374925292345
1981-06-29,0.0,580.0,21.65,-0.42,602.52,2.7037483778572153
1981-06-30,0.0,567.54,24.94,3.23,781.15,2.6301769934257266
1981-07-01,0.0,541.83,22.82,4.67,862.82,2.5658020320481736
1981-07-02,0.0,568.75,22.71,0.95,663.79,2.4094628401312597
1981-07-03,0.0,567.14,26.24,3.01,768.72,2.2715164943222184
1981-07-04,0.0,564.85,27.12,3.27,781.1,2.151962994621049
1981-07-05,0.0,504.9,28.34,10.04,1243.68,2.0232130718659436
1981-07-06,11.81,344.26,22.14,7.49,1052.5,2.059998764081688
1981-07-07,22.18,306.71,13.16,1.42,684.63,2.510623493724557
1981-07-08,5.62,347.77,14.43,-0.29,602.2,2.1335701485131766
1981-07-09,0.0,569.3,23.77,-2.06,536.7,1.8944631491108377
1981-07-10,0.0,500.09,20.38,2.58,746.17,1.6001776113848827
1981-07-11,0.0,542.03,20.81,-0.76,586.91,1.6093740344388185
1981-07-12,0.0,525.17,25.31,3.9,817.34,1.6093740344388185
1981-07-13,0.0,466.32,22.79,5.89,938.0,1.544999073061266
1981-07-14,0.0,338.81,16.05,5.29,897.26,1.480624111683713
1981-07-15,0.0,505.28,21.38,1.56,694.47,1.4346419964140324
1981-07-16,0.0,533.46,25.52,1.77,706.19,1.3702670350364798
1981-07-17,0.0,517.82,27.36,4.4,844.28,1.3150884967128633
1981-07-18,0.08,484.44,24.66,4.33,842.83,1.2599099583892466
1981-07-19,0.0,455.66,22.39,4.29,845.7,1.2139278431195661
1981-07-20,0.0,446.73,21.21,3.49,796.27,1.1587493047959494
1981-07-21,0.0,450.26,21.69,3.41,794.45,1.121963612580205
1981-07-22,0.0,474.57,22.57,2.25,728.77,1.0943743434183966
1981-07-23,0.0,468.16,23.27,3.02,770.43,1.0575886512026522
1981-07-24,0.0,463.58,23.34,3.42,795.37,1.0208029589869076
1981-07-25,0.0,445.33,22.59,4.06,828.71,1.0024101128790355
1981-07-26,1.64,407.77,23.74,4.91,874.37,1.029999382040844
1981-07-27,0.0,490.66,25.44,2.98,770.04,0.9656244206632912
1981-07-28,0.0,448.16,24.81,5.46,922.01,0.9288387284475467
1981-07-29,0.0,428.9,21.88,4.1,827.04,0.892972678537196
1981-07-30,0.0,448.97,20.18,1.4,681.51,0.8681423362915685
1981-07-31,0.0,490.98,21.6,-0.65,594.0,0.8506691324890898
1981-08-01,0.0,507.78,24.79,0.19,631.75,0.7780173903629946
1981-08-02,0.0,471.44,23.18,2.11,723.27,0.8019280903032285
1981-08-03,0.0,426.4,21.57,3.68,819.28,0.8019280903032285
1981-08-04,0.0,430.84,22.51,4.33,839.58,0.7853745288061436
1981-08-05,0.0,487.38,25.12,2.02,716.25,0.7614638288659096
1981-08-06,0.0,493.76,27.98,3.22,780.47,0.7384727712310694
1981-08-07,0.0,480.22,29.62,5.49,913.2,0.7301959904825268
1981-08-08,0.0,442.97,28.08,7.26,1029.96,0.7072049328476866
1981-08-09,0.0,438.64,26.67,6.31,973.46,0.6915710136559952
1981-08-10,0.0,484.28,28.21,3.52,797.65,0.6768567367696974
1981-08-11,0.0,481.37,29.34,4.43,845.99,0.6694995983265485
1981-08-12,0.0,474.25,29.78,5.14,893.54,0.6538656791348572
1981-08-13,0.0,472.12,30.34,5.35,910.7,0.6391514022485594
1981-08-14,0.06,433.38,28.7,7.19,1039.2,0.6391514022485594
1981-08-15,0.05,439.37,28.3,6.26,961.67,0.6391514022485594
1981-08-16,0.0,441.55,29.0,6.62,993.39,0.6170799869191127
1981-08-17,0.0,424.49,28.58,7.36,1044.15,0.6032853523382086
1981-08-18,0.0,434.33,26.42,4.77,874.82,0.5894907177573044
1981-08-19,0.0,377.32,24.38,6.85,1010.0,0.5894907177573044
1981-08-20,0.47,313.6,22.18,8.29,1107.61,0.5968478562004533
1981-08-21,0.0,413.38,21.87,2.17,725.67,0.5830532216195492
1981-08-22,0.0,467.01,25.01,-0.21,609.61,0.569258587038645
1981-08-23,0.0,491.46,30.65,-0.06,617.12,0.5490264563199855
1981-08-24,0.0,408.26,28.06,6.82,1004.02,0.5425889601822302
1981-08-25,0.0,372.2,26.7,8.16,1098.97,0.5352318217390813
1981-08-26,0.0,430.52,27.0,4.01,820.86,0.5223568294635709
1981-08-27,0.0,443.17,25.7,1.44,688.77,0.5159193333258155
1981-08-28,0.0,463.72,25.12,-1.89,540.27,0.5159193333258155
1981-08-29,0.0,413.96,23.0,1.26,679.49,0.5094818371880603
1981-08-30,3.62,265.6,19.46,3.83,816.06,0.5094818371880603
1981-08-31,1.43,327.69,18.6,1.36,679.66,0.5490264563199855
1981-09-01,5.56,216.68,18.86,5.95,938.09,0.5352318217390813
1981-09-02,4.62,301.37,15.68,-0.94,580.15,0.5287943256013261
1981-09-03,0.0,411.36,18.2,-3.37,485.63,0.5094818371880603
1981-09-04,0.0,401.3,19.72,-1.35,564.96,0.4910889910801881
1981-09-05,0.0,380.05,19.7,0.32,633.39,0.4910889910801881
1981-09-06,0.0,417.06,22.08,-1.14,571.36,0.4782139988046775
1981-09-07,0.0,437.96,27.16,0.09,613.6,0.4717765026669222
1981-09-08,0.0,435.19,29.49,1.81,681.69,0.46625864883456053
1981-09-09,0.0,431.71,27.52,0.32,615.68,0.45338365655905005
1981-09-10,0.0,390.79,24.26,2.03,709.53,0.44142830658893306
1981-09-11,0.0,419.77,24.01,-1.67,531.14,0.4359104527565714
1981-09-12,0.0,422.26,24.98,-1.5,518.92,0.4359104527565714
1981-09-13,0.0,407.03,23.87,-0.93,542.87,0.4359104527565714
1981-09-14,0.0,413.18,24.38,-1.64,492.98,0.4239551027864545
1981-09-15,0.0,410.74,25.88,-0.42,510.08,0.4239551027864545
1981-09-16,0.0,404.81,29.89,3.24,623.01,0.41291939512173115
1981-09-17,0.0,408.07,31.96,3.89,612.22,0.41291939512173115
1981-09-18,0.0,406.18,32.96,4.54,583.01,0.40740154128936956
1981-09-19,4.57,268.98,29.07,6.51,849.9,0.41291939512173115
1981-09-20,1.87,271.52,11.81,-4.67,422.09,0.4359104527565714
1981-09-21,5.03,174.33,10.54,-1.33,566.5,0.4359104527565714
1981-09-22,0.75,191.6,8.36,-1.47,539.72,0.45982115269680535
1981-09-23,0.81,296.68,9.84,-6.17,353.45,0.4359104527565714
1981-09-24,0.0,342.89,11.93,-7.06,306.68,0.4239551027864545
1981-09-25,1.29,237.78,8.98,-4.46,431.74,0.41843724895409284
1981-09-26,5.28,227.13,9.04,-4.56,436.53,0.44786580272668836
1981-09-27,13.66,140.74,8.76,-0.46,602.36,0.4782139988046775
1981-09-28,10.81,161.4,10.99,0.2,631.08,0.6768567367696974
1981-09-29,2.63,133.58,7.0,-1.29,560.64,0.5756960831764003
1981-09-30,2.56,259.78,11.95,-4.09,456.43,0.4910889910801881
1981-10-01,0.0,355.56,17.54,-5.13,404.94,0.44786580272668836
1981-10-02,10.51,237.04,14.31,-4.1,460.61,0.4846514949424328
1981-10-03,3.22,217.02,6.31,-6.57,380.93,0.5352318217390813
1981-10-04,0.18,212.03,5.16,-5.67,403.35,0.44786580272668836
1981-10-05,0.0,290.78,7.89,-7.9,341.27,0.4239551027864545
1981-10-06,0.32,258.48,14.85,0.77,634.55,0.41291939512173115
1981-10-07,9.5,140.21,10.69,1.06,668.3,0.45338365655905005
1981-10-08,7.64,97.88,5.75,-0.59,591.34,0.5287943256013261
1981-10-09,11.18,133.24,5.62,-3.05,497.64,0.569258587038645
1981-10-10,6.68,118.51,4.75,-2.82,504.05,0.5628210909008897
1981-10-11,5.15,52.98,3.67,0.85,650.88,0.5490264563199855
1981-10-12,0.03,139.33,4.81,-1.57,547.95,0.4975264872179434
1981-10-13,0.0,268.22,8.17,-5.28,416.33,0.4359104527565714
1981-10-14,0.0,307.3,11.34,-5.72,402.05,0.40188368745700787
1981-10-15,0.0,322.09,13.38,-6.06,392.88,0.3899283374868909
1981-10-16,0.0,322.86,12.78,-7.08,365.37,0.3788926298221676
1981-10-17,0.0,327.33,13.79,-7.6,352.41,0.3733747759898059
1981-10-18,0.0,333.81,17.82,-7.16,361.55,0.36233906832508256
1981-10-19,0.0,300.1,15.86,-2.52,512.89,0.3568212144927209
1981-10-20,0.0,291.03,10.55,-6.33,389.68,0.3513033606603593
1981-10-21,0.0,280.4,8.29,-7.64,349.24,0.3457855068279976
1981-10-22,0.0,302.92,10.56,-9.56,298.86,0.33474979916327424
1981-10-23,0.0,297.92,9.95,-10.16,287.73,0.3292319453309126
1981-10-24,0.0,257.82,8.36,-6.65,377.2,0.33474979916327424
1981-10-25,0.0,271.73,13.72,-3.9,464.85,0.34026765299563594
1981-10-26,0.0,139.14,11.45,4.02,820.4,0.33474979916327424
1981-10-27,4.64,134.76,11.08,1.31,683.23,0.36785692215744425
1981-10-28,5.3,134.08,8.21,-1.34,560.37,0.40188368745700787
1981-10-29,7.5,115.52,4.69,-3.6,473.29,0.4910889910801881
1981-10-30,2.12,87.27,2.79,-2.1,527.87,0.45338365655905005
1981-10-31,0.0,180.76,9.19,-0.77,581.66,0.39544619131925257
1981-11-01,0.0,250.9,15.72,-1.87,535.84,0.3788926298221676
1981-11-02,0.0,255.48,16.22,-3.08,491.95,0.36233906832508256
1981-11-03,0.0,227.29,13.11,-2.22,523.04,0.3457855068279976
1981-11-04,0.0,200.64,9.3,-3.49,473.53,0.3292319453309126
1981-11-05,0.0,246.83,9.21,-9.68,297.08,0.31819623766618926
1981-11-06,0.0,238.12,10.81,-7.56,350.84,0.3025623184744979
1981-11-07,0.0,220.09,8.41,-7.66,346.71,0.3025623184744979
1981-11-08,0.0,209.01,10.64,-4.75,431.71,0.3080801723068596
1981-11-09,0.0,212.09,11.1,-5.41,411.69,0.2924462531151682
1981-11-10,0.0,218.84,11.28,-7.26,359.16,0.28233018775583846
1981-11-11,0.0,194.95,12.44,-3.4,480.97,0.28233018775583846
1981-11-12,13.2,116.25,12.18,0.44,628.95,0.40740154128936956
1981-11-13,9.15,95.64,5.1,-3.93,461.54,0.6032853523382086
1981-11-14,9.77,62.46,6.9,1.2,661.52,0.5425889601822302
1981-11-15,4.12,85.5,4.12,-3.73,467.04,0.4975264872179434
1981-11-16,7.41,81.79,5.48,-1.86,535.96,0.4359104527565714
1981-11-17,23.65,46.52,3.91,0.11,615.66,0.8423923517405473
1981-11-18,11.64,71.42,4.25,-1.76,540.89,1.2783028044971187
1981-11-19,0.96,85.88,0.28,-5.14,420.96,0.8102048710517709
1981-11-20,3.72,69.54,2.9,-2.09,528.45,0.6106424907813575
1981-11-21,12.55,66.37,4.64,-0.68,583.3,0.6032853523382086
1981-11-22,14.06,62.63,2.57,-2.27,521.71,0.9840172667711634
1981-11-23,6.79,55.32,0.14,-3.96,459.42,0.9178030207828233
1981-11-24,2.86,83.85,0.44,-4.95,427.14,0.7375531289256757
1981-11-25,0.7,45.9,-2.41,-4.53,441.47,0.6244371253622616
1981-11-26,0.0,101.67,-1.95,-7.44,352.31,0.5416693178768366
1981-11-27,0.0,91.84,-0.32,-5.37,410.67,0.45982115269680535
1981-11-28,0.0,153.21,-2.78,-12.03,250.38,0.40740154128936956
1981-11-29,0.0,148.97,1.15,-8.18,334.02,0.41843724895409284
1981-11-30,6.59,78.38,-0.53,-6.22,388.99,0.4294729566188162
1981-12-01,11.71,56.73,-0.45,-4.4,444.24,0.44786580272668836
1981-12-02,18.73,70.15,0.45,-4.31,452.06,0.5968478562004533
1981-12-03,0.89,178.53,-0.3,-12.03,247.93,0.5894907177573044
1981-12-04,0.13,180.8,3.76,-8.23,334.27,0.503044341050305
1981-12-05,26.29,102.16,0.24,-6.74,371.56,0.6317942638054105
1981-12-06,33.98,54.66,1.41,-1.84,536.85,2.050802341027752
1981-12-07,13.5,94.58,1.9,-4.08,457.59,1.9588381104883905
1981-12-08,0.0,110.63,0.24,-4.88,429.37,1.4530348425219048
1981-12-09,0.0,90.93,2.4,-1.72,542.29,1.1495528817420133
1981-12-10,14.0,117.66,6.54,-1.33,556.8,1.3334813428207355
1981-12-11,7.12,103.45,-0.04,-5.88,399.19,1.3150884967128633
1981-12-12,0.0,185.2,-4.74,-14.86,199.41,1.0208029589869076
1981-12-13,0.0,175.01,-4.55,-13.58,220.16,0.8350352132973985
1981-12-14,8.6,122.92,1.49,-6.8,371.13,0.7908923826385051
1981-12-15,9.81,126.72,-0.56,-8.63,320.9,0.7449102673688246
1981-12-16,9.21,137.57,1.1,-8.98,316.16,0.689731729045208
1981-12-17,0.0,196.2,-3.67,-15.53,187.03,0.6244371253622616
1981-12-18,0.0,175.61,-2.1,-11.33,260.47,0.6106424907813575
1981-12-19,14.29,128.78,2.75,-6.53,383.01,0.7375531289256757
1981-12-20,8.15,157.3,1.99,-7.62,349.97,1.1863385739577577
1981-12-21,0.0,176.77,0.47,-9.13,312.45,0.9748208437172272
1981-12-22,0.0,142.1,-3.65,-10.13,285.01,0.843311994045941
1981-12-23,0.0,104.28,-4.79,-9.33,301.79,0.7688209673090585
1981-12-24,2.16,93.58,-3.84,-8.51,323.86,0.7458299096742182
1981-12-25,8.37,73.59,-3.59,-7.74,343.3,0.7458299096742182
1981-12-26,2.83,159.16,-3.2,-13.04,228.88,0.6915710136559952
1981-12-27,4.51,116.28,-4.35,-11.63,256.32,0.6842138752128463
1981-12-28,6.0,127.86,-6.4,-14.69,201.27,0.6465085406917083
1981-12-29,2.48,148.52,-5.49,-13.43,221.07,0.6032853523382086
1981-12-30,2.02,150.9,-3.69,-11.6,254.55,0.5619014485954961
1981-12-31,1.64,184.29,-5.56,-15.71,184.85,0.5425889601822302
1982-01-01,8.42,117.39,-4.85,-12.83,231.55,0.514999691020422
1982-01-02,7.6,149.23,-6.17,-18.02,152.93,0.4966068449125497
1982-01-03,13.67,105.65,-5.25,-11.89,249.53,0.4782139988046775
1982-01-04,13.75,96.22,-5.43,-11.39,258.92,0.45062472964286915
1982-01-05,7.32,120.31,-9.0,-16.53,171.66,0.40464261437318866
1982-01-06,0.0,226.55,-14.63,-30.9,46.8,0.3586604991035081
1982-01-07,0.0,228.0,-5.77,-22.45,103.69,0.3862497682653165
1982-01-08,4.76,147.54,-0.12,-10.44,282.52,0.41383903742712475
1982-01-09,0.0,217.61,0.48,-12.54,236.95,0.432231883534997
1982-01-10,0.24,227.59,-1.61,-17.04,165.73,0.44142830658893306
1982-01-11,9.65,124.86,-2.68,-10.11,283.92,0.45062472964286915
1982-01-12,5.93,61.75,-5.02,-7.98,334.65,0.45982115269680535
1982-01-13,6.67,123.77,0.07,-6.88,366.6,0.45982115269680535
1982-01-14,11.29,71.71,1.03,-2.75,500.84,0.46166043730759254
1982-01-15,7.91,58.92,0.37,-2.59,506.02,0.46441936422377333
1982-01-16,22.5,169.82,-1.34,-12.69,235.75,0.46441936422377333
1982-01-17,25.24,148.26,2.6,-6.06,394.48,0.46166043730759254
1982-01-18,14.22,110.06,-0.87,-6.52,379.91,0.45982115269680535
1982-01-19,0.01,229.9,-2.1,-12.64,234.59,0.45982115269680535
1982-01-20,2.48,140.93,-3.49,-9.64,294.74,0.45062472964286915
1982-01-21,3.93,208.71,-5.57,-16.92,170.05,0.44142830658893306
1982-01-22,6.42,147.83,-6.4,-13.9,214.78,0.432231883534997
1982-01-23,24.19,179.5,-2.06,-12.09,245.62,0.41843724895409284
1982-01-24,24.26,171.48,5.1,-4.19,450.17,1.379463458090416
1982-01-25,14.22,199.69,1.16,-10.1,289.3,2.1427665715671127
1982-01-26,7.72,72.86,0.5,-2.56,514.54,2.9796410694752984
1982-01-27,8.46,74.23,-1.02,-4.15,453.52,1.471427688629777
1982-01-28,3.91,199.27,-1.25,-10.13,288.26,1.2415171122813744
