Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-03-11,4.29,235.27,4.12,-2.11,531.91,7.315516629204163
1983-03-12,6.96,235.87,5.64,-0.64,587.46,5.752979096752789
1983-03-13,11.29,220.88,3.96,-1.59,550.21,5.377564235059926
1983-03-14,10.94,218.05,1.93,-3.14,499.74,4.718051640194085
1983-03-15,6.86,203.03,0.79,-3.98,469.47,4.220880607141376
1983-03-16,0.0,419.01,5.16,-4.07,462.09,3.8556120930618336
1983-03-17,0.0,289.1,4.18,-1.17,564.24,3.5613680122755356
1983-03-18,0.0,391.31,6.8,-2.3,518.63,3.368587407622444
1983-03-19,0.0,357.95,5.09,-2.66,505.52,3.185953150582673
1983-03-20,0.0,336.57,6.15,-0.91,568.01,3.0439042839961847
1983-03-21,0.0,340.38,7.0,0.28,624.27,3.003318893542902
1983-03-22,9.54,303.69,4.99,-3.03,501.85,3.023611588769543
1983-03-23,7.31,294.55,4.02,-3.22,497.43,2.8612700269564133
1983-03-24,6.85,254.14,3.63,-2.72,506.51,2.7800992460498484
1983-03-25,9.58,284.57,3.93,-2.86,509.37,3.1149287172894287
1983-03-26,3.84,282.53,2.07,-4.37,451.39,2.8511236793430927
1983-03-27,7.12,300.19,3.22,-3.79,473.08,2.7598065508232072
1983-03-28,7.65,262.85,1.46,-4.2,461.43,2.6786357699166423
1983-03-29,21.92,253.97,2.62,-2.58,520.26,4.423807559407789
1983-03-30,25.98,241.14,1.68,-3.68,484.96,5.692101011072865
1983-03-31,9.28,350.71,3.63,-5.21,431.86,4.78907607348733
1983-04-01,8.53,219.74,2.09,-2.81,506.03,4.028100002488284
1983-04-02,17.95,251.67,0.65,-4.6,447.7,3.7947340073819102
1983-04-03,11.99,221.83,0.53,-4.11,464.66,3.530928969435574
1983-04-04,0.0,360.55,3.31,-3.03,492.22,3.2772702791025585
1983-04-05,0.0,416.43,7.97,-0.32,600.0,3.1250750649027497
1983-04-06,0.0,430.32,9.45,0.44,630.41,3.0946360220627875
1983-04-07,1.24,470.5,7.3,-2.2,536.19,3.084489674449467
1983-04-08,5.77,322.29,1.69,-5.76,414.39,2.96273350308962
1983-04-09,5.28,312.19,1.8,-5.12,432.42,2.891709069796375
1983-04-10,8.72,225.15,-0.57,-5.49,415.63,2.81053828888981
1983-04-11,6.54,344.62,0.03,-7.64,357.51,2.729367507983245
1983-04-12,0.0,461.6,0.7,-7.17,371.54,2.64819672707668
1983-04-13,0.0,491.04,5.21,-4.5,439.73,2.5771722937834363
1983-04-14,0.0,484.15,8.12,-2.08,526.25,2.5162942081035125
1983-04-15,0.0,445.74,9.49,0.08,606.32,2.4960015128768713
1983-04-16,0.0,505.57,14.23,2.13,718.47,2.5467332509434746
1983-04-17,0.0,410.99,12.43,3.5,791.47,2.729367507983245
1983-04-18,0.0,495.03,15.04,3.39,781.74,2.9424408078629782
1983-04-19,0.0,466.28,13.0,2.82,748.77,3.216392193422635
1983-04-20,1.73,516.17,13.06,1.65,704.8,3.5512216646622154
1983-04-21,3.98,348.42,7.18,-1.2,578.66,4.048392697714926
1983-04-22,2.54,328.37,6.55,-0.3,602.23,3.8353193978351925
1983-04-23,5.9,246.85,7.24,1.36,680.18,3.723709574088666
1983-04-24,12.36,393.44,8.04,-2.53,525.43,4.007807307261643
1983-04-25,0.0,397.53,2.32,-4.98,430.2,3.490343578982291
1983-04-26,4.09,318.52,5.28,-2.1,537.64,3.2772702791025585
1983-04-27,1.92,395.09,7.91,-0.1,606.25,3.0641969792228254
1983-04-28,0.0,385.3,10.16,2.47,724.69,2.9424408078629782
1983-04-29,0.0,389.75,10.65,2.83,751.96,3.003318893542902
1983-04-30,0.0,425.98,10.45,1.85,701.3,3.0337579363828637
1983-05-01,4.99,362.25,9.51,0.42,647.57,3.30770932194252
1983-05-02,5.44,243.65,4.15,-1.2,582.88,3.490343578982291
1983-05-03,4.0,236.34,4.25,-0.89,595.14,3.5207826218222533
1983-05-04,0.71,454.05,8.39,-0.11,615.27,3.368587407622444
1983-05-05,13.17,403.47,10.73,-0.67,600.59,3.9063438311284364
1983-05-06,13.04,120.06,1.92,-0.26,619.98,4.5861491212209184
1983-05-07,11.05,257.47,4.66,-1.21,578.84,4.342636778501223
1983-05-08,12.07,298.72,3.02,-3.56,484.37,4.149856173848131
1983-05-09,16.36,281.07,2.85,-3.29,492.69,4.261465997594659
1983-05-10,2.91,336.07,3.53,-3.92,476.09,4.139709826234811
1983-05-11,0.0,489.62,7.98,-1.1,569.75,3.865758440675154
1983-05-12,0.0,429.26,10.64,2.12,713.09,3.723709574088666
1983-05-13,0.0,430.22,13.05,4.0,807.87,3.612099750342139
1983-05-14,5.22,512.55,12.71,-0.47,608.49,3.723709574088666
1983-05-15,19.76,358.42,3.3,-4.88,448.81,4.545563730767635
1983-05-16,4.49,265.78,4.38,-1.5,562.6,4.281758692821299
1983-05-17,0.98,365.05,5.53,-0.31,620.71,4.088978088168208
1983-05-18,6.24,191.83,4.73,0.71,662.55,4.149856173848131
1983-05-19,0.0,335.3,6.02,0.59,640.62,4.251319649981338
1983-05-20,0.0,502.91,13.35,3.23,774.54,4.61658816406088
1983-05-21,0.0,597.21,16.14,2.11,728.78,5.43844232073985
1983-05-22,0.0,512.35,13.64,2.76,751.03,5.326832496993323
1983-05-23,0.0,516.86,18.87,7.01,1001.03,6.0573695251524065
1983-05-24,0.0,447.23,19.75,9.89,1230.97,6.706735772404926
1983-05-25,0.0,573.24,20.86,6.39,963.43,7.2039068054576365
1983-05-26,0.0,545.79,16.84,4.73,862.07,6.960394462737941
1983-05-27,0.0,433.81,16.92,7.63,1050.14,6.686443077178286
1983-05-28,0.0,451.03,22.05,11.43,1354.61,7.812687662256873
1983-05-29,0.0,408.56,24.04,14.73,1677.61,9.770932751627752
1983-05-30,1.97,559.43,23.32,5.69,939.81,10.014445094347447
1983-05-31,2.9,299.6,10.05,4.06,841.19,8.380883128602827
1983-06-01,8.0,274.51,8.38,2.42,750.31,6.92995541989798
1983-06-02,5.71,243.99,8.04,2.82,773.89,6.686443077178286
1983-06-03,0.0,293.26,5.7,0.6,662.57,6.016784134699125
1983-06-04,0.0,428.68,8.1,0.54,659.62,5.063027459046986
1983-06-05,0.0,349.91,8.52,2.08,726.99,4.738344335420727
1983-06-06,0.0,477.08,11.05,1.66,707.25,4.920978592460498
1983-06-07,0.0,509.29,16.01,4.44,847.91,5.641369273006261
1983-06-08,0.0,460.32,18.82,8.26,1101.17,6.2704428250321405
1983-06-09,0.0,549.34,15.94,3.65,821.8,5.712393706299506
1983-06-10,19.61,336.81,9.94,1.53,707.71,7.711224186123667
1983-06-11,9.69,181.38,5.67,1.35,695.56,5.8747352681126355
1983-06-12,7.72,237.78,7.92,2.12,728.54,5.681954663459544
1983-06-13,0.0,384.71,10.26,2.75,751.48,4.687612597354124
1983-06-14,0.0,499.66,16.38,5.79,930.77,5.12390554472691
1983-06-15,9.19,424.45,17.08,3.28,798.82,6.351613605938705
1983-06-16,5.52,254.14,8.44,2.18,727.83,5.235515368473437
1983-06-17,11.02,324.36,13.15,5.11,896.28,6.869077334218056
1983-06-18,19.75,248.11,6.72,0.96,676.12,7.264784891137561
1983-06-19,14.88,228.66,5.73,0.3,645.65,7.518443581470576
1983-06-20,10.86,166.53,4.92,1.16,682.43,7.447419148177332
1983-06-21,4.4,398.35,9.87,1.14,687.69,5.824003530046033
1983-06-22,0.0,463.87,12.82,4.39,856.85,5.29639345415336
1983-06-23,8.4,310.01,9.25,2.26,740.46,5.844296225272674
1983-06-24,5.01,176.27,5.84,2.05,722.82,5.3369788446066435
1983-06-25,0.05,400.4,9.27,2.36,737.43,4.768783378260689
1983-06-26,3.92,346.15,14.36,6.07,954.08,4.971710330527101
1983-06-27,0.0,495.65,13.7,4.6,871.69,4.981856678140422
1983-06-28,0.0,478.67,14.31,5.06,885.3,4.768783378260689
1983-06-29,2.77,447.02,12.98,3.89,838.38,5.1543445875668725
1983-06-30,6.8,321.43,10.45,3.15,786.82,5.265954411313399
1983-07-01,11.74,215.75,8.19,3.66,819.99,5.113759197113589
1983-07-02,15.29,254.7,8.08,2.65,759.87,5.93561335379256
1983-07-03,4.13,245.92,7.13,1.74,721.07,5.43844232073985
1983-07-04,0.0,488.9,12.96,3.27,783.72,5.022442068593705
1983-07-05,0.0,548.51,18.03,6.54,988.09,5.408003277899888
1983-07-06,0.0,521.35,13.26,3.58,813.1,5.681954663459544
1983-07-07,3.07,378.11,9.42,1.51,710.11,5.042734763820345
1983-07-08,7.94,258.79,8.03,2.58,760.76,5.1340518923402305
1983-07-09,7.5,272.3,7.81,1.82,710.47,4.910832244847178
1983-07-10,0.0,516.9,11.74,2.6,756.84,4.30205138804794
1983-07-11,0.0,464.05,13.97,5.32,907.43,4.829661463940613
1983-07-12,19.36,387.84,16.86,6.83,1024.02,8.92878589972214
1983-07-13,32.15,226.52,11.14,6.54,1004.63,24.351234271969478
1983-07-14,19.23,342.93,9.54,2.08,736.46,22.220501273172147
1983-07-15,10.88,198.69,7.1,3.04,781.96,14.001959706382449
1983-07-16,0.0,457.39,9.68,2.18,733.91,9.43610328038817
1983-07-17,0.0,459.36,13.95,5.4,902.03,7.873565747936797
1983-07-18,1.92,392.33,14.86,6.62,978.14,7.000979853191224
1983-07-19,1.53,469.17,17.57,8.15,1093.47,6.940101767511301
1983-07-20,1.73,403.08,12.28,5.45,927.59,7.122736024551071
1983-07-21,0.0,415.41,12.18,4.61,862.78,6.6357113391116815
1983-07-22,0.0,481.52,18.59,8.19,1096.08,6.574833253431758
1983-07-23,0.0,519.11,20.7,9.64,1213.64,7.548882624310537
1983-07-24,0.78,477.52,15.67,6.58,997.13,7.711224186123667
1983-07-25,6.71,362.33,15.11,5.49,931.84,7.548882624310537
1983-07-26,10.79,192.87,9.1,4.78,882.02,6.6357113391116815
1983-07-27,8.2,225.69,10.82,5.67,938.44,6.037076829925765
1983-07-28,1.36,450.39,14.54,6.33,982.35,6.513955167751835
1983-07-29,0.0,568.8,20.29,5.68,916.39,5.93561335379256
1983-07-30,0.0,557.19,21.83,7.54,1052.61,6.513955167751835
1983-07-31,0.0,556.75,23.97,8.54,1136.74,9.334639804254966
1983-08-01,0.0,551.8,22.28,6.96,1032.12,10.146347613320616
1983-08-02,0.0,472.84,18.26,8.17,1103.61,7.467711843403972
1983-08-03,0.0,436.48,14.26,5.58,944.45,6.0878085679923695
1983-08-04,0.0,460.37,16.59,5.86,926.09,5.479027711193131
1983-08-05,0.0,551.44,19.64,4.57,877.97,6.0878085679923695
1983-08-06,0.0,415.25,19.07,9.43,1195.01,6.513955167751835
1983-08-07,0.0,409.11,21.97,12.17,1413.57,8.847615118815577
1983-08-08,0.0,484.99,23.43,11.37,1355.42,9.841957184920997
1983-08-09,0.0,494.65,19.28,6.89,1020.45,8.92878589972214
1983-08-10,2.15,428.5,21.04,7.61,1071.11,8.522931995189317
1983-08-11,3.81,212.09,10.45,4.63,886.58,7.3865410624974075
1983-08-12,8.22,282.72,13.05,5.27,904.46,5.479027711193131
1983-08-13,0.0,364.38,18.8,9.89,1231.54,5.428295973126529
1983-08-14,0.0,492.26,22.13,8.57,1130.76,5.8848816157259565
1983-08-15,0.0,443.97,18.73,7.58,1056.6,5.93561335379256
1983-08-16,0.0,453.0,16.34,5.0,886.57,5.032588416207025
1983-08-17,0.0,404.95,17.07,6.75,991.04,5.225369020860116
1983-08-18,0.0,416.16,16.96,6.45,981.54,5.174637282793514
1983-08-19,0.0,355.4,16.42,7.25,1025.67,4.829661463940613
1983-08-20,0.0,442.0,17.32,5.76,931.21,4.1904415643014135
1983-08-21,0.0,387.62,16.49,6.23,950.3,4.30205138804794
1983-08-22,0.0,418.35,18.67,7.42,1043.26,4.667319902127483
1983-08-23,0.0,383.99,16.86,7.2,1037.13,4.707905292580765
1983-08-24,0.31,226.35,10.3,5.31,909.94,4.870246854393895
1983-08-25,0.0,236.06,12.49,6.96,1006.25,4.423807559407789
1983-08-26,0.0,388.16,16.97,6.66,989.71,4.078831740554887
1983-08-27,0.0,328.75,16.99,8.44,1119.83,4.30205138804794
1983-08-28,8.33,244.34,14.93,6.86,1010.39,4.6267345116742
1983-08-29,12.15,117.34,10.25,6.8,1014.69,5.174637282793514
1983-08-30,17.43,212.31,13.81,7.56,1069.55,7.873565747936797
1983-08-31,5.91,263.8,16.43,9.72,1218.04,5.986345091859162
1983-09-01,21.16,325.27,16.7,5.42,927.79,7.112589676937751
1983-09-02,15.79,150.09,9.58,5.18,913.61,6.148686653672292
1983-09-03,0.0,168.71,9.42,5.97,953.53,4.78907607348733
1983-09-04,1.12,208.2,9.97,5.15,910.36,4.342636778501223
1983-09-05,0.0,281.85,8.35,2.26,747.94,3.5816607075021767
1983-09-06,0.0,367.07,12.33,3.33,780.15,3.4091727980757263
1983-09-07,4.19,351.49,11.05,-0.53,605.01,3.3280020171691613
1983-09-08,3.19,354.22,9.97,-0.28,615.8,2.8511236793430927
1983-09-09,12.11,218.98,6.16,-0.2,622.81,2.719221160369925
1983-09-10,15.83,274.28,8.93,0.9,677.2,5.032588416207025
1983-09-11,19.1,216.47,9.95,3.94,829.4,6.76761385808485
1983-09-12,0.0,276.02,10.69,4.26,832.23,5.306539801766681
1983-09-13,0.0,388.87,17.3,6.66,974.5,4.9615639829137805
1983-09-14,0.0,411.98,15.6,5.05,893.89,4.170148869074773
1983-09-15,0.0,335.25,13.03,4.48,845.73,3.6323924455687804
1983-09-16,0.0,372.0,12.75,3.42,790.19,3.5816607075021767
1983-09-17,0.0,374.74,8.56,-0.32,621.09,3.0337579363828637
1983-09-18,13.79,248.63,7.06,-0.29,618.05,3.023611588769543
1983-09-19,15.36,218.77,4.56,-2.36,519.99,2.688782117529963
1983-09-20,0.0,341.48,7.85,-1.35,558.1,2.4960015128768713
1983-09-21,0.0,370.96,12.08,1.58,693.23,2.5162942081035125
1983-09-22,0.0,311.35,15.82,6.91,992.58,2.6380503794633596
1983-09-23,0.0,367.59,17.98,6.64,971.01,2.922148112636337
1983-09-24,0.0,367.71,15.89,5.08,883.95,3.1352214125160702
1983-09-25,0.0,315.41,15.38,6.61,968.92,3.0540506316095053
1983-09-26,0.0,408.72,18.12,4.22,827.9,3.5207826218222533
1983-09-27,3.46,314.28,11.53,-1.6,564.15,3.4193191456890473
1983-09-28,0.0,216.27,3.25,-1.95,532.27,2.5670259461701153
1983-09-29,0.0,282.34,7.41,-0.95,567.25,2.3843916891303447
1983-09-30,0.0,313.46,10.52,0.55,634.43,2.3133672558371
1983-10-01,0.0,299.42,11.51,2.01,712.07,2.2524891701571765
1983-10-02,0.0,338.09,9.36,-0.72,587.06,2.110440303570688
1983-10-03,2.74,200.63,7.88,1.79,711.56,2.242342822543856
1983-10-04,10.14,160.06,7.1,1.42,696.84,3.2975629743292
1983-10-05,0.0,186.03,5.96,0.99,640.25,2.9322944602496577
1983-10-06,0.0,293.74,8.32,-0.92,574.12,2.506147860490192
1983-10-07,0.0,168.41,4.03,-0.05,608.5,2.242342822543856
1983-10-08,0.0,329.57,11.34,0.3,624.17,2.1205866511840084
1983-10-09,0.0,226.66,8.19,1.22,671.02,1.9785377845975198
1983-10-10,0.0,234.74,7.02,-0.57,588.34,1.9582450893708785
1983-10-11,0.0,265.06,8.82,-0.37,600.0,1.9278060465309168
1983-10-12,0.0,332.36,13.96,1.12,656.48,1.9278060465309168
1983-10-13,0.0,324.74,11.41,-0.64,584.18,1.8770743084643138
1983-10-14,5.77,164.11,4.43,-1.65,563.78,1.8466352656243519
1983-10-15,0.0,156.56,1.27,-3.51,484.19,1.7553181371044664
1983-10-16,0.0,213.76,5.74,-1.47,551.52,1.714732746651184
1983-10-17,8.41,165.37,7.77,0.36,625.93,1.8770743084643138
1983-10-18,0.0,139.65,4.12,0.05,611.6,1.7553181371044664
1983-10-19,6.01,127.1,6.25,0.83,648.6,1.7350254418778253
1983-10-20,7.17,152.55,8.33,2.31,732.67,1.765464484717787
1983-10-21,12.76,163.63,9.74,2.91,761.95,1.6741473561979014
1983-10-22,13.09,175.12,5.66,-1.63,578.85,3.3178556695558408
1983-10-23,0.26,280.54,7.7,-2.58,513.81,2.4351234271969475
1983-10-24,0.0,281.65,12.34,1.17,657.37,2.0698549131174055
1983-10-25,0.0,226.15,11.94,3.8,805.87,2.110440303570688
1983-10-26,0.0,273.83,16.59,4.91,870.25,2.2119037797038943
1983-10-27,1.76,257.37,13.65,2.11,714.97,2.1408793464106495
1983-10-28,0.0,151.21,8.92,3.57,797.65,2.080001260730726
1983-10-29,0.0,198.42,11.46,4.03,810.0,2.110440303570688
1983-10-30,17.96,103.04,10.12,5.24,891.28,3.0946360220627875
1983-10-31,23.21,117.09,6.89,1.33,679.25,3.5207826218222533
1983-11-01,5.64,181.27,7.65,0.49,643.96,2.9120017650230166
1983-11-02,25.48,161.39,8.32,0.59,655.02,3.246831236262597
1983-11-03,54.85,146.18,8.2,1.29,695.39,14.610740563181684
1983-11-04,33.35,157.99,5.16,-2.71,526.39,14.610740563181684
1983-11-05,8.92,134.51,2.04,-4.39,451.39,7.802541314643553
1983-11-06,25.02,128.63,3.11,-2.88,504.18,8.949078594948782
1983-11-07,26.58,81.01,0.48,-3.24,494.01,6.889370029444697
1983-11-08,8.71,166.27,-0.59,-8.65,342.35,5.377564235059926
1983-11-09,9.57,141.64,2.08,-4.38,461.65,4.799222421100651
1983-11-10,19.33,94.96,3.32,-1.15,569.17,7.893858443163438
1983-11-11,13.13,143.0,5.97,-0.81,595.06,8.005468266909965
1983-11-12,10.45,66.81,2.26,-0.69,593.92,5.955906049019201
1983-11-13,14.73,89.83,1.99,-2.22,533.5,5.428295973126529
1983-11-14,46.11,100.74,2.12,-2.55,519.81,6.787906553311491
1983-11-15,48.34,159.94,4.29,-5.1,447.81,11.05951889851947
1983-11-16,32.23,79.28,4.41,0.65,651.06,12.581471040517561
1983-11-17,29.94,86.87,2.21,-1.85,548.38,11.668299755318708
1983-11-18,39.29,68.4,0.1,-3.11,500.08,10.856591946253058
1983-11-19,24.31,75.71,0.01,-3.65,479.61,7.508297233857255
1983-11-20,37.56,114.56,1.46,-4.07,465.1,7.518443581470576
1983-11-21,18.7,95.82,-1.25,-5.87,405.06,5.60078388255298
1983-11-22,0.0,130.8,-0.28,-5.03,430.97,4.718051640194085
1983-11-23,27.68,103.18,-0.4,-5.12,429.43,4.433953907021109
1983-11-24,50.87,128.07,3.9,-2.7,509.92,11.465372803052293
1983-11-25,24.66,143.89,2.81,-5.33,425.93,8.015614614523287
1983-11-26,11.93,84.88,-1.41,-5.19,433.86,5.93561335379256
1983-11-27,15.2,104.21,2.58,-2.36,526.7,5.966052396632521
1983-11-28,8.43,129.59,1.39,-5.37,430.48,5.225369020860116
1983-11-29,5.42,158.87,-1.15,-10.18,292.48,4.504978340314353
1983-11-30,0.0,198.48,-3.78,-12.33,254.39,4.007807307261643
1983-12-01,0.0,131.68,-5.31,-10.26,285.54,3.652685140795421
1983-12-02,7.59,149.17,-0.22,-9.17,315.38,3.449758188529009
1983-12-03,10.52,133.64,-2.87,-9.88,302.46,3.216392193422635
1983-12-04,7.88,147.02,-2.01,-11.13,281.97,3.003318893542902
1983-12-05,10.58,106.8,-2.5,-7.56,360.15,2.891709069796375
1983-12-06,6.39,135.81,-2.11,-9.89,306.59,2.7496602032098867
1983-12-07,11.39,145.17,0.66,-8.51,329.2,2.8612700269564133
1983-12-08,22.47,121.25,2.11,-4.33,448.8,3.216392193422635
1983-12-09,29.13,120.06,1.83,-4.61,448.03,3.5512216646622154
1983-12-10,32.07,109.27,1.51,-4.11,462.68,5.631222925392941
1983-12-11,10.96,103.43,0.72,-4.53,449.91,4.423807559407789
1983-12-12,17.54,123.97,0.88,-6.07,398.52,3.865758440675154
1983-12-13,30.97,70.8,0.17,-3.36,486.06,4.504978340314353
1983-12-14,20.34,86.01,0.45,-3.86,473.97,4.910832244847178
1983-12-15,8.65,113.08,-0.62,-6.64,387.62,4.149856173848131
1983-12-16,0.0,121.36,-2.65,-7.56,350.1,3.5816607075021767
1983-12-17,0.0,181.17,-2.18,-11.05,274.45,3.246831236262597
1983-12-18,5.9,144.84,-3.0,-13.32,234.29,3.0337579363828637
1983-12-19,7.18,112.46,-5.09,-11.21,270.08,2.840977331729772
1983-12-20,7.82,145.94,-7.72,-17.83,164.59,2.5771722937834363
1983-12-21,0.0,194.89,-14.39,-24.88,93.18,2.181464736863932
1983-12-22,0.0,123.23,-16.99,-22.11,110.05,1.9278060465309168
1983-12-23,0.0,161.17,-16.76,-24.01,94.22,1.7248790942645045
1983-12-24,0.0,139.33,-13.88,-19.8,130.38,1.6234156181312984
1983-12-25,11.0,156.94,-2.0,-16.07,180.42,2.029269522664123
1983-12-26,6.39,120.31,0.37,-6.9,366.37,2.232196474930535
1983-12-27,5.82,98.23,-3.16,-8.68,325.97,2.1307329987973294
1983-12-28,0.0,188.17,-2.69,-12.34,243.66,1.9278060465309168
1983-12-29,29.64,108.66,-3.77,-9.71,303.46,4.738344335420727
1983-12-30,35.0,147.17,4.12,-6.39,387.64,7.183614110230995
1983-12-31,15.56,86.44,2.38,-2.25,523.2,4.829661463940613
1984-01-01,15.43,129.7,3.09,-2.72,503.49,4.0179536548749635
1984-01-02,40.06,135.65,6.23,-0.88,575.86,8.391029476216149
1984-01-03,55.01,103.45,7.42,2.25,719.27,32.468312362625966
1984-01-04,22.14,91.27,8.29,3.9,815.51,30.439042839961846
1984-01-05,9.28,118.9,7.67,1.94,715.36,19.582450893708785
1984-01-06,0.05,120.35,6.63,2.53,737.56,14.204886658648862
1984-01-07,0.0,157.08,8.85,2.93,753.36,11.5668362791855
1984-01-08,3.31,173.08,5.25,-3.31,485.47,9.202737285281797
1984-01-09,1.98,171.22,4.04,-2.85,504.78,7.701077838510347
1984-01-10,14.98,140.51,5.63,-1.37,562.09,7.173467762617675
1984-01-11,21.05,73.93,0.32,-2.75,513.03,7.011126200804545
1984-01-12,9.05,126.09,0.25,-5.22,426.48,6.047223177539086
1984-01-13,0.0,190.15,-0.39,-7.05,365.6,5.408003277899888
1984-01-14,0.0,226.79,-3.55,-12.84,242.69,4.768783378260689
1984-01-15,0.0,205.72,-5.51,-13.35,225.21,4.332490430887903
1984-01-16,0.0,215.87,0.23,-8.45,320.0,4.119417131008169
1984-01-17,0.0,218.13,-2.03,-10.63,273.02,3.7541486169286276
1984-01-18,0.0,152.62,-4.82,-9.73,283.98,3.5613680122755356
1984-01-19,0.0,195.37,-2.49,-9.24,303.95,3.4091727980757263
1984-01-20,0.0,187.44,-1.57,-8.04,327.88,3.267123931489238
1984-01-21,24.35,164.67,0.69,-6.51,379.52,3.5207826218222533
1984-01-22,34.82,97.29,0.64,-3.13,490.57,4.038246350101605
1984-01-23,57.6,81.0,-0.12,-3.05,502.95,7.285077586364201
1984-01-24,97.14,117.18,2.69,-1.64,551.74,29.22148112636337
1984-01-25,71.73,138.32,3.16,-2.15,536.85,33.17855669555841
1984-01-26,22.04,87.0,-0.44,-3.55,481.02,13.494642325716418
1984-01-27,11.36,117.87,1.08,-3.16,502.36,9.608591189814621
1984-01-28,0.0,114.83,2.63,-0.42,599.36,7.873565747936797
1984-01-29,0.0,223.94,3.9,-2.56,518.23,6.727028467631567
1984-01-30,0.0,187.54,5.92,0.33,622.75,5.844296225272674
1984-01-31,0.0,201.5,3.38,-2.78,500.5,5.408003277899888
1984-02-01,7.52,239.95,7.16,-3.57,474.61,4.900685897233856
1984-02-02,0.0,184.67,3.65,-1.58,546.14,4.373075821341184
1984-02-03,0.0,296.3,6.92,-4.28,447.43,3.997660959648322
1984-02-04,0.0,286.65,9.58,-0.41,594.94,3.8353193978351925
1984-02-05,0.0,310.15,11.05,-2.3,521.0,3.916490178741757
1984-02-06,3.23,217.88,8.95,-0.46,594.23,4.078831740554887
1984-02-07,0.0,249.82,7.07,-0.71,583.37,3.8353193978351925
1984-02-08,6.44,214.27,8.38,-0.65,588.58,3.9570755691950397
1984-02-09,8.74,188.83,4.34,-2.55,520.48,3.916490178741757
1984-02-10,11.25,122.87,0.16,-3.98,470.68,3.6425387931821005
1984-02-11,18.77,124.62,-0.47,-4.45,452.65,3.6729778360220626
1984-02-12,24.12,134.01,2.22,-2.15,530.23,5.996491439472484
1984-02-13,27.59,143.28,1.5,-3.14,494.55,6.148686653672292
1984-02-14,17.12,199.38,0.69,-5.83,412.32,5.265954411313399
1984-02-15,10.08,183.68,-1.57,-7.44,369.02,4.596295468834239
1984-02-16,3.64,233.47,0.53,-7.14,371.2,3.9570755691950397
1984-02-17,1.85,284.38,0.46,-7.77,349.91,3.5207826218222533
1984-02-18,0.0,262.28,1.07,-5.55,411.64,3.267123931489238
1984-02-19,0.49,265.25,3.78,-2.78,503.39,3.267123931489238
1984-02-20,14.89,150.46,4.61,0.23,625.88,4.413661211794468
1984-02-21,22.72,255.95,2.93,-6.14,403.73,4.768783378260689
1984-02-22,14.9,151.38,-2.25,-6.49,388.75,3.997660959648322
1984-02-23,16.53,141.66,-2.76,-6.72,384.46,3.6729778360220626
1984-02-24,13.38,163.3,-1.02,-5.58,417.49,3.5613680122755356
1984-02-25,8.65,192.02,-0.45,-5.78,413.38,3.3381483647824823
1984-02-26,3.44,179.98,-2.25,-6.68,381.44,3.023611588769543
1984-02-27,7.7,214.04,1.5,-4.7,440.92,2.952587155476299
1984-02-28,2.89,98.94,-1.72,-2.36,523.06,2.993172545929581
1984-02-29,4.83,176.35,0.95,-3.92,465.04,2.8511236793430927
1984-03-01,8.38,164.6,1.17,-3.2,491.57,2.7598065508232072
1984-03-02,6.6,203.67,1.02,-4.31,458.11,2.7598065508232072
1984-03-03,3.34,275.84,0.14,-7.02,374.11,2.5568795985567947
1984-03-04,0.0,332.12,2.68,-4.86,429.11,2.424977079583627
1984-03-05,0.0,356.54,7.45,-1.5,560.0,2.394538036743665
1984-03-06,0.0,382.73,11.42,1.4,670.23,2.4858551652635503
1984-03-07,0.0,367.11,11.12,2.02,711.41,2.587318641396757
1984-03-08,0.0,291.88,9.92,3.9,806.43,2.688782117529963
1984-03-09,0.0,426.36,12.07,1.7,696.68,2.922148112636337
1984-03-10,7.41,281.5,7.31,-0.29,607.59,3.378733755235765
1984-03-11,13.6,279.48,2.67,-4.51,454.06,3.5207826218222533
1984-03-12,21.98,190.34,1.91,-2.55,520.35,3.916490178741757
1984-03-13,20.57,136.62,-0.46,-3.47,485.26,3.8353193978351925
1984-03-14,11.97,224.48,3.37,-1.71,552.68,3.875904788288475
1984-03-15,11.77,199.97,2.56,-2.07,537.92,3.7135632264753453
1984-03-16,5.54,262.09,3.48,-2.65,513.66,3.378733755235765
1984-03-17,11.76,282.72,2.67,-3.88,474.46,3.155514107742711
1984-03-18,10.81,232.31,0.9,-4.03,472.66,3.0540506316095053
1984-03-19,12.98,180.5,2.15,-1.61,556.23,3.490343578982291
1984-03-20,24.66,268.62,5.45,-0.28,615.81,7.122736024551071
1984-03-21,22.95,365.73,6.37,-4.72,452.47,8.238834262016338
1984-03-22,12.74,207.35,0.39,-4.0,472.1,6.412491691618629
1984-03-23,14.9,340.01,5.38,-2.99,513.27,6.412491691618629
1984-03-24,15.58,272.76,1.46,-4.7,445.89,5.793564487206071
