Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-10,0.0,163.86,-5.27,-13.0,227.64,0.28487677808219175
1981-01-11,0.0,172.78,-8.62,-16.81,165.76,0.28487677808219175
1981-01-12,0.0,216.4,-3.82,-15.69,181.25,0.27230868493150684
1981-01-13,0.0,231.04,-5.0,-18.61,141.95,0.25974059178082193
1981-01-14,0.0,220.69,-9.32,-20.9,120.1,0.25974059178082193
1981-01-15,0.0,223.15,-11.22,-22.76,100.76,0.2513618630136986
1981-01-16,0.0,256.22,-4.08,-23.68,92.68,0.23879376986301368
1981-01-17,0.0,245.17,-7.23,-21.08,118.4,0.2304150410958904
1981-01-18,0.0,161.61,-6.33,-13.02,228.52,0.2304150410958904
1981-01-19,0.0,253.34,0.0,-14.57,201.29,0.2304150410958904
1981-01-20,0.0,237.6,3.27,-8.67,316.8,0.2304150410958904
1981-01-21,5.0,120.84,1.39,-5.13,422.69,0.23879376986301368
1981-01-22,4.03,86.98,0.32,-4.13,450.48,0.3519066082191781
1981-01-23,1.0,226.08,-0.49,-10.36,281.62,0.364474701369863
1981-01-24,0.0,99.6,-4.28,-7.91,336.02,0.33095978630136985
1981-01-25,0.0,190.24,-1.97,-9.4,297.84,0.3058236
1981-01-26,5.15,86.75,-5.05,-9.19,303.05,0.29325550684931506
1981-01-27,0.0,266.24,-4.87,-16.84,165.76,0.2513618630136986
1981-01-28,8.37,168.48,-3.12,-11.9,247.17,0.29325550684931506
1981-01-29,12.11,108.18,-3.26,-8.28,327.19,0.27230868493150684
1981-01-30,0.0,269.5,-0.88,-12.18,242.08,0.25974059178082193
1981-01-31,0.0,311.76,-0.44,-17.81,152.75,0.2513618630136986
1981-02-01,0.0,316.89,-6.6,-23.78,92.68,0.2094682191780822
1981-02-02,0.0,309.45,-6.05,-21.0,117.98,0.2513618630136986
1981-02-03,0.0,330.81,-4.2,-23.85,91.94,0.23879376986301368
1981-02-04,0.0,326.3,-7.93,-25.0,86.7,0.2304150410958904
1981-02-05,0.0,328.35,-6.0,-23.17,97.04,0.2304150410958904
1981-02-06,0.0,333.25,-6.64,-24.37,87.86,0.22203631232876708
1981-02-07,0.0,353.65,-0.75,-25.1,84.22,0.22203631232876708
1981-02-08,0.0,346.01,-1.67,-21.47,114.32,0.2094682191780822
1981-02-09,0.0,234.0,-14.61,-23.79,91.43,0.2094682191780822
1981-02-10,0.0,359.81,-12.88,-33.82,40.69,0.18433203287671235
1981-02-11,0.0,369.59,-6.76,-29.71,48.56,0.17176393972602738
1981-02-12,2.8,227.56,-0.61,-13.11,217.64,0.1927107616438356
1981-02-13,3.18,236.22,3.15,-11.34,256.67,0.2010894904109589
1981-02-14,3.0,180.93,0.89,-8.69,316.91,0.1927107616438356
1981-02-15,5.08,115.15,-1.18,-6.66,371.55,0.1927107616438356
1981-02-16,7.86,157.94,3.02,-4.58,439.96,0.2010894904109589
1981-02-17,6.31,84.44,0.44,-3.27,480.65,0.2094682191780822
1981-02-18,9.96,166.61,1.39,-6.2,384.72,0.2010894904109589
1981-02-19,16.54,94.27,-0.57,-4.51,441.72,0.2010894904109589
1981-02-20,0.0,202.83,-2.82,-9.25,305.73,0.1927107616438356
1981-02-21,0.0,260.36,-1.02,-9.51,294.22,0.1927107616438356
1981-02-22,0.0,337.46,2.05,-9.93,287.45,0.1927107616438356
1981-02-23,0.32,240.45,1.43,-6.3,382.99,0.1927107616438356
1981-02-24,13.36,212.26,3.71,-5.65,401.84,0.1927107616438356
1981-02-25,16.72,99.0,-4.21,-8.08,330.62,0.1927107616438356
1981-02-26,10.81,174.46,-1.38,-8.39,321.82,0.18433203287671235
1981-02-27,10.28,286.32,-0.05,-13.58,215.63,0.18433203287671235
1981-02-28,0.0,430.53,2.49,-14.76,199.25,0.18433203287671235
1981-03-01,0.0,441.22,1.01,-17.07,163.57,0.18433203287671235
1981-03-02,0.0,427.46,2.62,-13.67,216.78,0.17176393972602738
1981-03-03,5.29,242.78,0.27,-8.77,312.0,0.17176393972602738
1981-03-04,3.73,177.93,-3.89,-10.56,278.16,0.17176393972602738
1981-03-05,0.0,431.09,-5.33,-19.56,133.23,0.17176393972602738
1981-03-06,0.0,505.67,1.47,-23.14,95.99,0.17176393972602738
1981-03-07,0.0,485.48,-0.65,-19.49,134.82,0.1633852109589041
1981-03-08,0.0,501.06,4.22,-16.7,166.75,0.1633852109589041
1981-03-09,0.0,501.76,4.71,-15.32,189.7,0.1633852109589041
1981-03-10,0.0,499.97,6.78,-12.41,237.54,0.1633852109589041
1981-03-11,0.0,493.16,7.3,-10.88,268.39,0.1633852109589041
1981-03-12,0.0,505.57,7.61,-11.34,259.9,0.17176393972602738
1981-03-13,0.0,480.13,6.28,-9.5,298.1,0.17176393972602738
1981-03-14,0.0,451.89,5.76,-7.97,334.58,0.18433203287671235
1981-03-15,0.0,435.9,5.28,-7.29,357.41,0.1927107616438356
1981-03-16,0.52,346.42,1.46,-7.47,351.93,0.2010894904109589
1981-03-17,0.0,363.52,-0.38,-9.8,288.9,0.1927107616438356
1981-03-18,0.0,399.68,-1.05,-11.64,251.66,0.1927107616438356
1981-03-19,0.0,540.12,6.68,-12.65,234.43,0.2010894904109589
1981-03-20,0.0,502.91,4.34,-11.71,248.65,0.2010894904109589
1981-03-21,0.0,415.5,3.46,-8.27,326.54,0.2010894904109589
1981-03-22,0.0,308.55,-0.11,-8.17,328.61,0.2094682191780822
1981-03-23,3.01,290.78,1.22,-9.36,302.69,0.2094682191780822
1981-03-24,0.0,556.42,7.76,-12.02,243.56,0.2094682191780822
1981-03-25,0.15,238.13,2.63,-3.55,473.11,0.22203631232876708
1981-03-26,0.0,493.44,3.81,-10.89,271.59,0.22203631232876708
1981-03-27,0.0,439.37,4.43,-8.05,330.67,0.22203631232876708
1981-03-28,1.39,462.84,6.95,-7.2,357.56,0.2304150410958904
1981-03-29,0.0,442.55,5.06,-7.4,353.74,0.23879376986301368
1981-03-30,0.0,324.49,4.02,-4.32,444.86,0.23879376986301368
1981-03-31,3.38,346.57,2.36,-10.26,282.81,0.23879376986301368
1981-04-01,0.0,395.96,0.63,-9.34,298.63,0.23879376986301368
1981-04-02,0.0,382.47,-2.15,-11.58,252.89,0.23879376986301368
1981-04-03,0.0,441.92,-1.27,-12.57,236.05,0.23879376986301368
1981-04-04,0.0,403.8,1.41,-8.58,316.81,0.23879376986301368
1981-04-05,7.17,310.13,-2.52,-12.37,240.71,0.2513618630136986
1981-04-06,0.31,459.77,-1.34,-12.26,239.91,0.23879376986301368
1981-04-07,0.0,560.35,2.32,-12.29,239.51,0.23879376986301368
1981-04-08,2.02,505.59,0.3,-11.7,248.83,0.23879376986301368
1981-04-09,0.0,538.69,2.81,-10.11,285.15,0.23879376986301368
1981-04-10,0.0,588.07,1.24,-13.62,215.17,0.23879376986301368
1981-04-11,8.78,456.25,2.7,-13.46,218.93,0.23879376986301368
1981-04-12,0.0,542.1,-0.79,-13.07,224.19,0.2304150410958904
1981-04-13,0.0,613.87,4.55,-11.19,261.0,0.2304150410958904
1981-04-14,0.0,670.64,14.24,-7.68,299.58,0.23879376986301368
1981-04-15,0.0,648.76,8.18,-10.59,256.45,0.25974059178082193
1981-04-16,0.0,575.78,3.54,-10.59,276.28,0.27230868493150684
1981-04-17,0.0,667.77,10.93,-9.96,256.21,0.25974059178082193
1981-04-18,0.0,693.86,14.56,-10.57,234.92,0.29325550684931506
1981-04-19,0.0,695.26,15.57,-9.78,245.77,0.3519066082191781
1981-04-20,0.0,444.51,3.61,-6.46,377.39,0.4608300821917808
1981-04-21,0.0,494.04,7.94,-3.74,461.09,0.4189364383561644
1981-04-22,0.0,589.15,11.87,-3.59,429.19,0.4608300821917808
1981-04-23,0.47,700.18,18.9,-6.38,292.76,0.7121919452054795
1981-04-24,0.0,335.99,0.73,-6.71,370.16,1.2568093150684931
1981-04-25,0.0,595.28,6.94,-8.46,304.86,1.0892347397260274
1981-04-26,0.0,626.12,9.63,-7.46,313.24,1.0892347397260274
1981-04-27,0.0,486.97,4.39,-6.93,362.67,1.0892347397260274
1981-04-28,0.0,497.44,10.63,-1.15,531.08,1.0892347397260274
1981-04-29,0.0,673.56,20.2,-0.84,415.79,1.340596602739726
1981-04-30,0.0,692.43,20.43,-2.41,338.0,2.1365758356164384
1981-05-01,0.0,491.79,5.45,-6.43,356.81,3.1001296438356163
1981-05-02,0.0,389.02,2.74,-6.18,382.16,2.6392995616438353
1981-05-03,4.0,342.46,6.41,-4.45,442.45,2.220363123287671
1981-05-04,4.0,155.41,-2.53,-6.9,363.75,2.010894904109589
1981-05-05,0.0,558.93,5.64,-8.2,302.93,1.7595330410958903
1981-05-06,1.33,334.38,1.45,-6.89,364.09,1.633852109589041
1981-05-07,0.0,513.37,4.89,-7.19,341.0,1.5081711780821918
1981-05-08,0.0,694.53,12.52,-8.59,243.12,1.5081711780821918
1981-05-09,0.0,467.32,5.86,-4.98,405.95,1.5500648219178081
1981-05-10,0.0,615.06,9.28,-6.71,311.22,1.5919584657534247
1981-05-11,1.0,674.67,11.45,-7.86,262.97,1.633852109589041
1981-05-12,0.0,643.32,13.04,-4.63,335.85,1.5919584657534247
1981-05-13,0.0,607.52,8.86,-6.87,308.42,1.7595330410958903
1981-05-14,13.86,277.27,2.01,-6.12,389.17,1.8433203287671232
1981-05-15,16.09,375.46,8.48,-3.09,486.99,1.8852139726027395
1981-05-16,0.0,427.0,6.12,-3.21,484.52,1.8433203287671232
1981-05-17,0.0,604.87,12.58,-2.16,438.31,1.9690012602739724
1981-05-18,11.02,348.07,7.23,-2.64,506.47,2.429831342465753
1981-05-19,11.85,386.42,9.65,-1.35,558.57,3.6866406575342463
1981-05-20,4.23,408.89,11.96,-0.08,595.83,4.692088109589041
1981-05-21,0.0,567.35,10.04,-2.38,439.55,6.70298301369863
1981-05-22,0.0,733.13,19.09,-3.11,319.94,7.331387671232877
1981-05-23,0.0,702.03,16.79,-2.01,366.51,8.671984273972601
1981-05-24,2.0,381.31,10.23,2.51,711.4,9.761219013698629
1981-05-25,13.74,425.22,9.03,-3.41,464.48,16.54798931506849
1981-05-26,0.0,715.96,16.99,-2.79,341.43,12.777561369863013
1981-05-27,0.0,724.14,16.98,-3.68,290.06,10.93424104109589
1981-05-28,0.0,739.36,18.79,-3.87,251.13,9.928793589041094
1981-05-29,2.26,644.79,18.15,-0.36,345.85,10.766666465753424
1981-05-30,1.18,491.32,9.1,-2.11,418.7,12.400518575342465
1981-05-31,0.0,594.26,11.09,-2.24,361.8,10.263942739726026
1981-06-01,0.0,729.4,19.96,-1.52,278.9,8.839558849315068
1981-06-02,2.93,216.41,8.05,2.66,729.93,8.085473260273972
1981-06-03,1.62,508.55,11.69,-0.35,436.81,6.367833863013699
1981-06-04,0.0,613.34,12.2,-2.26,336.27,5.739429205479452
1981-06-05,13.82,439.2,12.2,-1.65,438.89,5.320492767123288
1981-06-06,0.0,549.22,8.44,-3.93,363.34,5.655641917808218
1981-06-07,0.0,653.98,10.39,-5.77,279.91,4.524513534246575
1981-06-08,2.87,323.2,5.79,-2.88,490.35,3.9798961643835615
1981-06-09,3.0,417.6,10.2,-2.35,466.33,3.64474701369863
1981-06-10,2.07,610.86,11.7,-2.84,360.87,3.393385150684931
1981-06-11,0.0,675.07,11.35,-5.54,282.55,3.1839169315068494
1981-06-12,8.56,335.17,5.5,-3.7,466.31,3.142023287671233
1981-06-13,6.98,365.61,6.31,-3.91,458.77,2.848767780821918
1981-06-14,0.0,565.61,9.03,-3.38,402.62,2.806874136986301
1981-06-15,0.0,695.88,14.06,-4.46,308.75,2.890661424657534
1981-06-16,0.0,551.62,8.7,-3.48,405.26,3.1001296438356163
1981-06-17,0.0,548.42,8.27,-3.84,397.38,2.890661424657534
1981-06-18,5.6,421.94,10.62,-2.22,493.94,2.7230868493150684
1981-06-19,2.16,359.69,8.28,0.39,619.71,2.806874136986301
1981-06-20,2.39,435.7,8.82,-2.96,468.74,2.7649804931506847
1981-06-21,0.0,565.76,10.06,-2.34,442.89,2.5555122739726026
1981-06-22,3.59,482.11,13.62,-1.81,476.74,2.5136186301369863
1981-06-23,0.0,611.63,11.53,-2.58,413.71,2.429831342465753
1981-06-24,0.0,754.88,20.1,-5.68,260.53,2.387937698630137
1981-06-25,0.0,722.16,21.43,-0.28,389.62,2.5555122739726026
1981-06-26,0.0,683.59,18.28,-0.14,425.51,2.848767780821918
1981-06-27,0.0,533.8,12.09,0.35,539.66,2.7649804931506847
1981-06-28,0.0,650.8,16.84,0.68,470.67,2.5555122739726026
1981-06-29,0.0,379.05,13.4,5.44,855.11,2.5136186301369863
1981-06-30,0.0,651.77,17.07,0.86,471.37,2.5136186301369863
1981-07-01,0.0,676.73,17.89,0.41,440.92,2.387937698630137
1981-07-02,0.0,740.93,21.97,-2.38,318.83,2.220363123287671
1981-07-03,0.0,733.46,25.04,0.43,386.39,2.220363123287671
1981-07-04,0.0,708.49,24.7,2.5,461.14,2.220363123287671
1981-07-05,0.0,552.54,20.53,6.77,741.65,2.0527885479452053
1981-07-06,2.33,335.49,8.47,0.37,622.96,1.8852139726027395
1981-07-07,7.47,393.98,10.58,-1.58,528.96,1.8433203287671232
1981-07-08,0.0,735.5,16.95,-8.26,224.95,1.7176393972602737
1981-07-09,0.59,550.07,10.68,-3.57,404.01,1.5500648219178081
1981-07-10,4.35,353.23,8.57,-2.51,508.8,1.5081711780821918
1981-07-11,0.0,644.03,16.04,-1.63,398.22,1.4662775342465753
1981-07-12,2.95,567.77,20.57,-2.08,401.36,1.3824902465753424
1981-07-13,8.52,263.44,13.97,5.57,913.13,1.5081711780821918
1981-07-14,0.0,612.74,19.58,2.52,563.19,1.4662775342465753
1981-07-15,0.0,664.37,21.39,1.12,478.61,1.3824902465753424
1981-07-16,0.0,623.18,20.16,2.18,541.01,1.4662775342465753
1981-07-17,4.89,339.57,15.47,3.88,802.09,1.424383890410959
1981-07-18,5.49,450.21,16.97,-0.21,561.68,2.220363123287671
1981-07-19,0.0,410.33,16.29,5.86,892.24,1.7595330410958903
1981-07-20,0.0,470.57,15.76,3.57,731.22,1.5919584657534247
1981-07-21,0.0,532.35,15.93,1.58,610.64,1.4662775342465753
1981-07-22,0.0,612.25,23.62,5.05,679.96,1.424383890410959
1981-07-23,0.54,538.26,20.83,5.47,762.17,1.5081711780821918
1981-07-24,8.64,377.72,19.08,5.39,880.61,1.424383890410959
1981-07-25,0.0,661.91,19.7,-1.73,434.8,1.340596602739726
1981-07-26,0.0,591.76,21.77,4.31,691.18,1.2568093150684931
1981-07-27,0.0,598.57,23.17,4.92,704.87,1.2149156712328766
1981-07-28,0.0,489.19,17.65,4.33,770.68,1.1311283835616437
1981-07-29,0.0,541.09,15.58,0.35,573.68,1.0892347397260274
1981-07-30,0.0,532.21,15.52,0.6,588.37,1.1311283835616437
1981-07-31,0.0,581.75,19.31,1.8,596.57,1.0473410958904108
1981-08-01,0.0,633.31,20.19,-0.45,490.63,1.0054474520547945
1981-08-02,0.0,573.32,20.05,3.02,646.12,0.963553808219178
1981-08-03,0.0,518.8,18.06,3.67,712.77,0.9216601643835616
1981-08-04,0.0,615.01,24.0,4.01,643.23,0.9216601643835616
1981-08-05,0.0,647.0,26.61,2.96,569.92,0.8378728767123288
1981-08-06,0.0,641.04,27.15,3.35,588.42,0.8378728767123288
1981-08-07,0.0,634.98,27.46,3.97,619.8,0.7959792328767124
1981-08-08,0.0,612.98,29.68,7.14,776.48,0.7540855890410959
1981-08-09,0.0,580.28,27.44,7.11,811.06,0.7121919452054795
1981-08-10,0.0,607.1,28.47,5.73,717.68,0.7121919452054795
1981-08-11,0.0,564.05,26.68,6.98,818.83,0.670298301369863
1981-08-12,0.0,589.2,27.16,5.29,717.69,0.6284046575342466
1981-08-13,0.0,598.71,30.16,6.74,732.27,0.6284046575342466
1981-08-14,0.0,565.49,29.78,8.71,812.67,0.6284046575342466
1981-08-15,0.0,599.98,28.1,4.29,588.23,0.670298301369863
1981-08-16,0.01,566.77,30.28,8.12,783.94,0.5865110136986301
1981-08-17,0.0,604.07,28.9,3.46,521.05,0.6284046575342466
1981-08-18,0.0,577.27,27.96,4.61,548.1,0.5865110136986301
1981-08-19,4.67,424.59,23.5,3.1,618.32,0.5446173698630137
1981-08-20,7.64,271.23,17.59,5.32,890.77,0.5446173698630137
1981-08-21,0.0,484.38,21.28,3.66,641.3,0.5027237260273972
1981-08-22,0.0,545.65,24.68,2.7,543.38,0.5027237260273972
1981-08-23,0.0,589.86,28.55,1.34,452.12,0.4608300821917808
1981-08-24,0.0,462.42,21.19,3.98,628.75,0.4189364383561644
1981-08-25,0.0,568.38,24.41,-0.49,393.87,0.4189364383561644
1981-08-26,0.0,588.59,26.12,-1.97,338.46,0.3979896164383562
1981-08-27,0.0,536.03,19.98,-2.64,365.39,0.3854215232876712
1981-08-28,0.0,552.87,23.12,-1.7,370.42,0.3728534301369863
1981-08-29,1.85,401.16,24.76,6.06,760.85,0.3854215232876712
1981-08-30,0.0,468.78,17.72,-1.11,457.76,0.41055770958904114
1981-08-31,3.0,326.61,15.22,-2.01,511.32,0.3854215232876712
1981-09-01,3.57,247.96,11.0,-1.22,564.26,0.5027237260273972
1981-09-02,0.0,413.79,14.45,-1.65,487.0,0.4189364383561644
1981-09-03,0.0,513.42,16.56,-6.12,310.61,0.3854215232876712
1981-09-04,0.0,308.6,14.2,2.64,707.14,0.364474701369863
1981-09-05,0.0,428.11,17.39,0.19,502.22,0.364474701369863
1981-09-06,0.0,552.01,23.22,-5.13,278.52,0.3393385150684931
1981-09-07,0.0,545.23,27.43,-1.34,345.3,0.3183916931506849
1981-09-08,0.0,522.45,28.28,1.76,430.16,0.3058236
1981-09-09,0.0,444.1,21.68,2.16,523.12,0.29325550684931506
1981-09-10,0.0,485.73,24.19,1.09,448.79,0.27230868493150684
1981-09-11,0.0,506.98,23.86,-1.74,332.26,0.27230868493150684
1981-09-12,0.0,467.95,21.35,-0.61,366.33,0.2513618630136986
1981-09-13,0.0,510.38,22.32,-4.54,258.41,0.23879376986301368
1981-09-14,0.0,478.71,23.91,-0.06,367.41,0.2304150410958904
1981-09-15,0.0,503.85,27.28,-0.59,328.34,0.22203631232876708
1981-09-16,0.0,504.88,30.44,1.18,360.1,0.2094682191780822
1981-09-17,0.0,498.88,31.75,2.47,370.13,0.2010894904109589
1981-09-18,4.26,337.95,26.43,6.54,690.54,0.1927107616438356
1981-09-19,3.44,203.06,13.87,1.82,679.46,0.29325550684931506
1981-09-20,0.01,342.39,11.1,-4.34,383.8,0.2513618630136986
1981-09-21,3.14,192.99,7.01,-4.12,452.53,0.23879376986301368
1981-09-22,4.52,158.86,6.2,-2.8,498.81,0.25974059178082193
1981-09-23,2.01,196.03,2.52,-5.74,401.01,0.2513618630136986
1981-09-24,0.03,295.39,4.81,-8.0,330.66,0.2513618630136986
1981-09-25,0.0,198.63,1.94,-6.31,378.82,0.23879376986301368
1981-09-26,0.0,277.15,5.14,-6.66,369.34,0.23879376986301368
1981-09-27,8.14,168.16,6.76,-2.6,507.99,0.28487677808219175
1981-09-28,10.02,204.35,6.25,-5.25,419.49,0.4189364383561644
1981-09-29,0.0,225.37,5.68,-3.63,470.81,0.3393385150684931
1981-09-30,0.0,337.22,9.22,-5.87,392.94,0.29325550684931506
1981-10-01,5.09,235.83,8.98,-5.09,423.53,0.29325550684931506
1981-10-02,1.46,248.07,4.28,-6.27,382.62,0.5027237260273972
1981-10-03,0.0,283.07,3.76,-8.39,324.0,0.3519066082191781
1981-10-04,0.0,333.28,5.02,-10.25,281.92,0.3183916931506849
1981-10-05,19.53,166.84,0.25,-8.89,311.87,0.3058236
1981-10-06,27.52,176.12,6.86,-2.78,498.2,0.4608300821917808
1981-10-07,21.82,151.95,3.87,-3.47,477.83,1.3824902465753424
1981-10-08,7.19,225.01,6.22,-6.19,383.69,0.7959792328767124
1981-10-09,5.56,185.72,3.37,-6.37,376.25,0.670298301369863
1981-10-10,0.0,341.73,3.15,-11.31,261.36,0.5865110136986301
1981-10-11,0.0,259.3,-1.14,-11.03,264.32,0.5446173698630137
1981-10-12,0.0,306.81,6.12,-6.15,386.35,0.5446173698630137
1981-10-13,0.0,330.93,2.22,-11.27,257.33,0.5027237260273972
1981-10-14,0.0,401.62,11.41,-10.27,281.22,0.5027237260273972
1981-10-15,0.0,396.75,13.13,-8.62,318.76,0.5027237260273972
1981-10-16,0.0,390.35,14.42,-6.94,362.53,0.5446173698630137
1981-10-17,0.0,382.7,13.79,-6.61,370.32,0.6284046575342466
1981-10-18,0.0,393.68,16.5,-8.81,315.41,0.6284046575342466
1981-10-19,0.0,379.32,14.39,-8.09,331.42,0.6284046575342466
1981-10-20,0.0,375.79,8.61,-13.49,217.49,0.5865110136986301
1981-10-21,0.0,347.02,5.06,-13.04,225.2,0.5446173698630137
1981-10-22,0.0,350.34,8.07,-11.82,247.26,0.5446173698630137
1981-10-23,0.0,323.3,12.29,-5.41,410.13,0.5446173698630137
1981-10-24,0.0,281.09,12.24,-2.17,522.7,0.5446173698630137
1981-10-25,0.0,297.66,15.06,-1.69,541.74,0.5865110136986301
1981-10-26,2.08,112.48,5.17,-0.45,590.5,0.6284046575342466
1981-10-27,4.49,139.78,6.91,-2.15,522.74,0.7540855890410959
1981-10-28,8.78,98.84,4.13,-2.11,526.43,2.1365758356164384
1981-10-29,9.04,144.66,0.28,-9.05,314.49,1.3824902465753424
1981-10-30,17.18,191.22,1.52,-11.78,248.76,1.1311283835616437
1981-10-31,33.01,108.39,1.64,-5.18,417.88,1.1311283835616437
1981-11-01,0.0,220.76,4.6,-6.59,371.87,1.1311283835616437
1981-11-02,0.0,241.18,5.95,-7.05,361.9,1.0892347397260274
1981-11-03,0.0,242.03,8.08,-5.25,415.54,1.0892347397260274
1981-11-04,0.0,194.82,0.4,-9.69,292.03,1.0054474520547945
1981-11-05,0.0,245.87,2.32,-11.81,245.96,0.963553808219178
1981-11-06,0.0,276.72,6.89,-11.81,247.48,0.9216601643835616
1981-11-07,0.0,221.31,5.57,-7.46,350.27,0.9216601643835616
1981-11-08,0.0,236.36,5.21,-9.54,296.23,0.8797665205479451
1981-11-09,0.0,218.05,3.4,-9.86,288.74,0.8378728767123288
1981-11-10,0.0,232.05,6.61,-8.65,316.18,0.8378728767123288
1981-11-11,7.66,170.5,7.48,-7.9,334.58,0.8378728767123288
1981-11-12,3.97,42.28,-0.43,-3.34,480.44,1.0473410958904108
1981-11-13,6.0,95.37,-0.53,-7.72,342.75,0.9216601643835616
1981-11-14,11.32,110.16,0.57,-7.76,341.99,0.8797665205479451
1981-11-15,8.21,83.94,-1.99,-8.06,331.83,0.8378728767123288
1981-11-16,6.36,27.48,-5.36,-6.49,373.35,0.8378728767123288
1981-11-17,4.0,80.32,-2.43,-7.76,342.69,0.8378728767123288
1981-11-18,2.01,128.43,-1.62,-7.95,334.72,0.7959792328767124
1981-11-19,2.95,108.5,-1.91,-8.83,315.03,0.7959792328767124
1981-11-20,3.0,122.93,-2.23,-10.26,282.2,0.7540855890410959
1981-11-21,7.23,37.54,-3.9,-5.9,396.15,0.7959792328767124
1981-11-22,1.78,143.7,-0.99,-7.54,348.07,0.7540855890410959
1981-11-23,1.0,164.69,-0.66,-8.31,324.39,0.7540855890410959
1981-11-24,0.0,113.05,-6.99,-11.82,247.26,0.670298301369863
1981-11-25,0.0,202.72,-2.28,-12.99,228.68,0.670298301369863
1981-11-26,0.0,175.91,-5.09,-13.63,214.93,0.7121919452054795
1981-11-27,0.0,193.76,-6.28,-16.5,172.67,0.5865110136986301
1981-11-28,0.0,229.58,-4.21,-21.08,115.83,0.5865110136986301
1981-11-29,8.2,136.58,-4.6,-14.31,205.4,0.670298301369863
1981-11-30,0.0,207.47,-3.94,-16.87,167.23,0.6284046575342466
1981-12-01,16.08,73.21,-3.81,-8.49,317.13,0.670298301369863
1981-12-02,15.63,77.04,-4.47,-9.29,298.95,0.6284046575342466
1981-12-03,8.96,153.0,-5.21,-17.49,158.3,0.5865110136986301
1981-12-04,14.36,140.96,-3.78,-14.27,203.64,0.6284046575342466
1981-12-05,23.07,38.39,-4.24,-6.38,377.91,0.5865110136986301
1981-12-06,0.57,129.27,-3.37,-9.4,297.07,0.5865110136986301
1981-12-07,3.95,140.54,-4.31,-12.7,234.45,0.5865110136986301
1981-12-08,2.55,176.73,-3.62,-16.38,171.23,0.5865110136986301
1981-12-09,4.09,130.42,-1.43,-10.12,283.31,0.5865110136986301
1981-12-10,0.81,120.33,-3.2,-8.8,314.27,0.5865110136986301
1981-12-11,0.0,210.64,-1.67,-15.79,180.29,0.5446173698630137
1981-12-12,0.0,194.29,-15.63,-26.42,75.07,0.4608300821917808
1981-12-13,7.16,163.52,-5.31,-28.8,51.92,0.5446173698630137
1981-12-14,8.42,153.91,-4.86,-19.06,135.98,0.5446173698630137
1981-12-15,0.04,166.17,-8.6,-17.42,158.41,0.5446173698630137
1981-12-16,0.0,183.84,-14.6,-25.46,80.38,0.5027237260273972
1981-12-17,0.0,193.23,-12.29,-24.77,86.31,0.5027237260273972
1981-12-18,21.58,130.97,-5.51,-15.91,178.28,0.5027237260273972
1981-12-19,26.99,125.25,-4.95,-14.58,200.99,0.5027237260273972
1981-12-20,0.0,136.76,-7.85,-15.06,193.41,0.5027237260273972
1981-12-21,0.0,204.55,-9.21,-24.7,86.31,0.4608300821917808
1981-12-22,0.0,195.97,-9.91,-23.75,90.05,0.4608300821917808
1981-12-23,3.8,174.88,-6.76,-25.63,81.85,0.4608300821917808
1981-12-24,7.45,152.89,-3.26,-20.08,126.87,0.4608300821917808
1981-12-25,0.0,156.58,-4.09,-13.87,208.49,0.4608300821917808
1981-12-26,7.78,119.92,-8.37,-18.29,150.75,0.4608300821917808
1981-12-27,4.76,139.65,-8.58,-21.55,116.4,0.4608300821917808
1981-12-28,3.59,132.42,-14.28,-24.18,88.26,0.4189364383561644
1981-12-29,0.0,193.51,-14.89,-28.44,54.15,0.4189364383561644
1981-12-30,0.0,209.5,-13.08,-29.83,48.56,0.4189364383561644
1981-12-31,6.58,159.97,-11.88,-30.15,48.56,0.4189364383561644
1982-01-01,3.0,158.69,-12.02,-29.28,49.31,0.4189364383561644
1982-01-02,3.0,148.77,-14.47,-28.83,51.55,0.4189364383561644
1982-01-03,2.1,204.35,-13.52,-29.65,49.31,0.4189364383561644
1982-01-04,1.31,153.25,-21.64,-31.92,45.92,0.41055770958904114
1982-01-05,0.0,163.68,-26.54,-36.55,36.06,0.41055770958904114
1982-01-06,0.0,237.67,-11.44,-40.21,10.05,0.41055770958904114
1982-01-07,0.53,199.31,-10.95,-25.29,80.0,0.41055770958904114
1982-01-08,0.0,180.5,-4.34,-15.71,183.89,0.3979896164383562
1982-01-09,0.0,214.44,-0.6,-16.2,172.54,0.3979896164383562
1982-01-10,1.75,168.55,-4.43,-16.63,168.56,0.3979896164383562
1982-01-11,2.56,184.33,-3.27,-16.95,162.83,0.3854215232876712
1982-01-12,0.0,232.87,1.01,-16.94,163.62,0.3728534301369863
1982-01-13,0.0,207.3,1.62,-11.74,249.55,0.364474701369863
1982-01-14,0.0,93.22,-3.15,-8.1,330.54,0.364474701369863
1982-01-15,14.66,159.04,-4.68,-17.98,151.86,0.3519066082191781
1982-01-16,24.16,182.65,0.35,-17.77,154.4,0.3393385150684931
1982-01-17,18.8,110.8,-2.27,-10.05,283.68,0.3519066082191781
1982-01-18,8.95,142.23,-6.26,-16.01,176.73,0.3393385150684931
1982-01-19,7.07,164.95,-6.68,-17.81,153.64,0.3393385150684931
1982-01-20,17.64,128.24,-8.67,-17.35,158.49,0.33095978630136985
