Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,345.03,1.73,-24.41,89.3,0.5147217699355277
1981-01-14,0.0,301.27,0.93,-18.48,151.02,0.5147217699355277
1981-01-15,0.0,341.38,0.33,-23.99,92.03,0.5147217699355277
1981-01-16,0.0,308.86,1.5,-18.23,151.02,0.5147217699355277
1981-01-17,0.0,312.49,1.67,-18.14,149.14,0.5147217699355277
1981-01-18,0.0,295.27,5.03,-13.0,227.87,0.5147217699355277
1981-01-19,0.0,321.51,5.31,-15.05,191.02,0.48151391381065484
1981-01-20,0.0,322.36,4.13,-16.04,167.11,0.49811784187309127
1981-01-21,0.0,338.05,4.69,-17.0,160.0,0.49811784187309127
1981-01-22,0.0,359.01,4.5,-19.73,131.9,0.49811784187309127
1981-01-23,0.0,367.37,2.96,-21.94,108.01,0.49811784187309127
1981-01-24,7.17,227.99,1.22,-16.54,170.94,0.48151391381065484
1981-01-25,4.16,209.88,-0.54,-16.09,175.43,0.48151391381065484
1981-01-26,0.0,302.41,-2.02,-18.52,147.52,0.4732119497794367
1981-01-27,0.0,308.15,0.15,-16.54,170.94,0.4732119497794367
1981-01-28,3.43,158.9,-0.09,-10.83,269.46,0.4732119497794367
1981-01-29,3.0,166.38,0.81,-10.39,277.63,0.4732119497794367
1981-01-30,5.07,176.79,0.07,-11.74,250.67,0.48151391381065484
1981-01-31,7.09,202.41,-4.23,-17.65,159.67,0.48151391381065484
1981-02-01,0.0,223.52,-7.25,-17.56,161.16,0.48151391381065484
1981-02-02,0.0,359.03,-3.29,-21.7,114.55,0.48151391381065484
1981-02-03,0.0,373.49,-1.65,-21.18,120.0,0.4732119497794367
1981-02-04,0.0,392.23,-2.47,-23.85,80.0,0.48151391381065484
1981-02-05,0.0,400.7,-2.86,-24.85,80.0,0.48151391381065484
1981-02-06,0.0,376.8,-2.97,-22.08,120.0,0.48151391381065484
1981-02-07,0.0,306.85,-4.68,-18.58,143.62,0.48151391381065484
1981-02-08,2.81,224.44,-2.64,-13.96,209.5,0.48151391381065484
1981-02-09,6.23,186.84,-3.71,-14.33,203.05,0.48151391381065484
1981-02-10,4.69,326.66,-10.56,-30.75,40.0,0.46490998574821846
1981-02-11,0.0,462.38,-3.37,-28.67,57.47,0.4732119497794367
1981-02-12,0.0,410.64,2.27,-16.79,169.12,0.4566080217170003
1981-02-13,0.0,365.91,2.76,-12.9,230.73,0.44830605768578213
1981-02-14,0.0,358.01,2.76,-12.01,250.05,0.43170212962334575
1981-02-15,0.0,347.63,1.59,-12.28,242.78,0.43170212962334575
1981-02-16,0.0,374.09,5.08,-10.11,285.78,0.41509820156090943
1981-02-17,6.11,183.93,0.76,-8.26,329.02,0.41509820156090943
1981-02-18,0.0,384.18,1.62,-13.09,223.58,0.41509820156090943
1981-02-19,0.0,378.07,7.46,-6.85,369.65,0.41509820156090943
1981-02-20,5.81,307.87,3.78,-12.13,248.54,0.41509820156090943
1981-02-21,0.0,348.98,-4.08,-16.0,177.47,0.43170212962334575
1981-02-22,0.0,466.26,2.07,-15.74,181.24,0.43170212962334575
1981-02-23,0.0,530.27,6.33,-18.3,149.37,0.4566080217170003
1981-02-24,0.0,544.01,9.02,-18.09,152.8,0.41509820156090943
1981-02-25,0.0,506.77,7.27,-13.97,211.76,0.41509820156090943
1981-02-26,4.5,341.38,4.67,-12.68,234.33,0.41509820156090943
1981-02-27,0.0,397.87,1.65,-11.96,248.23,0.41509820156090943
1981-02-28,0.0,502.33,2.44,-17.16,161.57,0.41509820156090943
1981-03-01,0.0,520.16,6.5,-14.71,197.96,0.41509820156090943
1981-03-02,0.0,503.98,7.51,-12.25,240.29,0.41509820156090943
1981-03-03,0.0,502.08,4.85,-14.6,195.08,0.40679623752969124
1981-03-04,0.0,547.15,6.71,-16.44,173.56,0.43170212962334575
1981-03-05,0.0,503.86,4.5,-14.63,199.17,0.41509820156090943
1981-03-06,0.0,462.42,3.66,-12.58,235.72,0.41509820156090943
1981-03-07,0.0,424.56,2.34,-11.73,251.35,0.41509820156090943
1981-03-08,0.0,534.2,5.95,-14.1,207.43,0.41509820156090943
1981-03-09,0.0,486.31,3.31,-13.47,215.71,0.41509820156090943
1981-03-10,0.0,566.02,6.07,-16.3,172.43,0.41509820156090943
1981-03-11,0.0,594.41,8.39,-17.11,164.46,0.41509820156090943
1981-03-12,0.0,582.42,6.63,-17.04,161.57,0.41509820156090943
1981-03-13,0.0,537.73,5.04,-14.57,200.09,0.41509820156090943
1981-03-14,0.0,556.47,5.96,-14.69,197.69,0.41509820156090943
1981-03-15,0.0,547.24,6.24,-13.64,212.08,0.41509820156090943
1981-03-16,5.08,309.1,1.8,-11.44,251.87,0.41509820156090943
1981-03-17,0.0,356.58,-2.81,-13.54,216.86,0.41509820156090943
1981-03-18,0.0,509.43,0.95,-15.76,179.89,0.41509820156090943
1981-03-19,0.0,478.62,1.6,-13.73,214.83,0.41509820156090943
1981-03-20,8.41,295.59,2.6,-9.54,297.83,0.41509820156090943
1981-03-21,8.55,296.74,2.44,-9.54,297.6,0.41509820156090943
1981-03-22,2.49,464.16,4.74,-11.56,253.9,0.41509820156090943
1981-03-23,0.0,498.68,4.04,-11.52,253.9,0.41509820156090943
1981-03-24,0.0,514.24,4.4,-11.66,245.12,0.41509820156090943
1981-03-25,0.0,530.5,5.87,-10.64,263.22,0.41509820156090943
1981-03-26,0.0,343.65,2.78,-6.67,369.49,0.41509820156090943
1981-03-27,6.24,298.84,4.13,-6.87,370.2,0.41509820156090943
1981-03-28,0.0,584.09,5.71,-12.24,214.35,0.40679623752969124
1981-03-29,0.0,611.86,7.4,-12.13,210.15,0.41509820156090943
1981-03-30,5.49,348.24,0.29,-12.52,239.85,0.40679623752969124
1981-03-31,4.06,348.47,3.18,-9.44,296.22,0.40679623752969124
1981-04-01,0.0,301.51,2.66,-4.86,418.56,0.40679623752969124
1981-04-02,5.6,232.42,1.5,-6.06,389.77,0.41509820156090943
1981-04-03,0.0,470.19,-1.16,-12.67,220.24,0.40679623752969124
1981-04-04,4.75,384.62,0.71,-12.17,242.11,0.41509820156090943
1981-04-05,0.0,635.92,3.84,-13.8,160.0,0.43170212962334575
1981-04-06,4.45,412.05,4.12,-9.91,278.22,0.41509820156090943
1981-04-07,0.0,571.59,-0.74,-14.98,174.11,0.40679623752969124
1981-04-08,0.0,621.42,0.03,-16.1,152.26,0.41509820156090943
1981-04-09,0.0,509.39,2.12,-9.73,269.01,0.40679623752969124
1981-04-10,0.0,620.32,6.69,-8.72,239.48,0.40679623752969124
1981-04-11,0.0,614.9,7.41,-7.45,266.28,0.41509820156090943
1981-04-12,0.0,630.8,8.07,-7.22,261.02,0.43170212962334575
1981-04-13,0.0,646.62,6.69,-8.95,230.06,0.44830605768578213
1981-04-14,0.0,744.53,12.15,-10.39,174.1,0.4732119497794367
1981-04-15,0.0,695.93,12.38,-6.19,245.29,0.4732119497794367
1981-04-16,0.0,697.22,11.85,-6.78,233.21,0.531325697997964
1981-04-17,0.0,694.24,13.19,-5.36,255.26,0.5811374821852731
1981-04-18,0.0,701.31,15.3,-3.95,267.89,0.6309492663725822
1981-04-19,15.72,362.05,9.86,-0.97,515.49,0.7803846189345097
1981-04-20,12.72,409.68,4.77,-7.56,336.51,0.747176762809637
1981-04-21,16.57,262.25,4.54,-2.65,503.83,0.6807610505598913
1981-04-22,0.0,680.19,6.68,-10.1,247.4,0.6143453383101459
1981-04-23,0.0,620.96,11.64,-2.77,418.64,0.664157122497455
1981-04-24,0.0,720.45,13.73,-5.47,304.66,0.747176762809637
1981-04-25,1.0,660.68,13.86,-2.37,390.61,0.8301964031218189
1981-04-26,0.0,607.09,12.84,-1.4,440.69,0.9132160434340006
1981-04-27,4.69,314.24,6.96,-1.8,539.74,0.9132160434340006
1981-04-28,0.0,572.75,9.66,-2.93,417.78,0.9132160434340006
1981-04-29,0.0,688.44,14.93,-2.09,380.06,0.9962356837461825
1981-04-30,0.0,755.16,18.67,-3.13,310.2,1.1622749643705461
1981-05-01,0.0,720.83,17.91,-1.76,345.7,1.245294604682728
1981-05-02,0.0,657.64,13.58,-2.72,348.72,1.32831424499491
1981-05-03,0.0,497.24,6.96,-3.99,394.16,1.245294604682728
1981-05-04,0.0,745.08,12.58,-8.51,208.01,1.1622749643705461
1981-05-05,3.0,517.02,13.32,-5.0,346.77,1.1622749643705461
1981-05-06,9.99,378.57,9.48,-1.89,511.36,1.245294604682728
1981-05-07,9.57,257.15,0.62,-6.54,376.31,1.1622749643705461
1981-05-08,2.6,476.66,2.26,-10.29,272.69,1.0792553240583644
1981-05-09,0.0,709.02,8.42,-9.75,234.76,1.0792553240583644
1981-05-10,0.0,681.77,12.37,-4.66,330.87,1.0792553240583644
1981-05-11,9.32,281.5,5.33,-2.64,504.37,1.1622749643705461
1981-05-12,0.0,350.46,1.48,-5.59,407.47,1.0792553240583644
1981-05-13,0.0,700.16,9.48,-7.72,270.36,1.0792553240583644
1981-05-14,0.0,750.8,15.56,-4.76,294.49,1.0792553240583644
1981-05-15,9.7,393.23,8.45,-2.75,487.49,1.245294604682728
1981-05-16,13.25,251.9,3.98,-2.55,507.83,1.245294604682728
1981-05-17,8.09,372.89,9.42,-0.63,583.36,1.32831424499491
1981-05-18,7.02,451.37,12.12,-0.72,569.38,1.32831424499491
1981-05-19,4.46,480.79,14.36,-0.0,579.55,1.5773731659314558
1981-05-20,6.27,478.74,11.55,-2.6,497.7,1.9094517271801832
1981-05-21,14.34,289.37,7.03,-0.52,590.34,1.992471367492365
1981-05-22,7.89,320.41,7.86,-0.33,599.66,1.8264320868680013
1981-05-23,0.0,542.85,12.19,1.23,629.74,1.8264320868680013
1981-05-24,0.0,691.57,15.47,-0.25,514.21,1.992471367492365
1981-05-25,7.32,455.59,12.66,-0.05,613.91,2.2415302884289106
1981-05-26,9.93,342.28,11.18,2.56,740.8,2.739648130302002
1981-05-27,6.47,475.32,14.44,0.76,652.34,3.2377659721750933
1981-05-28,0.0,706.15,16.57,-0.03,533.63,3.4038052527994567
1981-05-29,0.0,767.42,18.1,-3.43,393.31,3.4038052527994567
1981-05-30,6.87,511.43,16.2,0.35,612.34,3.6528641737360026
1981-05-31,2.31,520.18,11.89,0.81,636.44,3.6528641737360026
1981-06-01,0.0,713.37,14.17,-2.28,466.81,3.486824893111639
1981-06-02,8.06,555.05,17.18,-1.98,514.25,3.4038052527994567
1981-06-03,10.16,349.99,9.91,1.14,667.69,3.1547463318629116
1981-06-04,1.85,639.24,13.75,-3.21,460.29,2.988707051238548
1981-06-05,0.0,710.86,18.62,1.65,615.55,2.9056874109263657
1981-06-06,0.0,702.34,18.22,1.47,616.28,3.0717266915507295
1981-06-07,8.55,327.72,13.77,5.09,879.61,3.4038052527994567
1981-06-08,15.48,365.44,13.96,4.5,846.84,4.067962375296912
1981-06-09,14.41,360.58,10.35,1.31,674.98,4.732119497794367
1981-06-10,0.0,670.44,14.79,-0.1,605.48,4.317021296233458
1981-06-11,0.0,705.94,17.59,0.47,609.12,3.7358838140481843
1981-06-12,3.54,441.1,14.06,2.23,722.43,3.486824893111639
1981-06-13,5.54,435.39,8.86,-2.81,498.85,3.4038052527994567
1981-06-14,5.66,299.44,3.04,-4.2,448.13,3.0717266915507295
1981-06-15,0.18,684.68,9.59,-5.89,396.54,2.822667770614184
1981-06-16,0.0,759.46,17.43,-4.22,419.09,2.739648130302002
1981-06-17,5.72,479.78,12.05,-2.26,523.16,2.573608849677638
1981-06-18,0.0,741.46,15.2,-4.49,422.72,2.490589209365456
1981-06-19,0.0,596.12,15.49,2.46,731.11,2.4075695690532743
1981-06-20,0.0,606.36,15.96,2.4,730.46,2.4075695690532743
1981-06-21,0.0,627.94,16.31,1.74,686.42,2.3245499287410922
1981-06-22,0.0,746.65,21.66,-1.11,514.12,2.3245499287410922
1981-06-23,0.0,642.52,18.56,2.59,710.46,2.3245499287410922
1981-06-24,0.0,739.35,21.55,-0.71,526.43,2.3245499287410922
1981-06-25,0.0,760.52,26.76,-1.34,488.52,2.2415302884289106
1981-06-26,0.0,594.77,22.83,7.32,977.59,2.2415302884289106
1981-06-27,0.0,627.11,21.85,5.13,837.83,2.158510648116729
1981-06-28,0.0,643.96,17.93,1.05,639.81,2.158510648116729
1981-06-29,0.0,733.36,20.55,-2.47,464.98,2.0754910078045468
1981-06-30,0.0,732.37,23.33,-0.56,521.54,1.992471367492365
1981-07-01,1.85,600.01,19.93,3.5,765.86,1.9094517271801832
1981-07-02,0.0,675.31,21.57,1.95,649.73,1.8264320868680013
1981-07-03,0.0,589.77,20.1,4.19,802.01,1.8264320868680013
1981-07-04,0.0,724.34,23.49,-1.59,489.72,1.7434124465558194
1981-07-05,0.0,704.16,26.35,2.82,656.14,1.6603928062436377
1981-07-06,0.0,652.44,24.73,4.78,783.73,1.6603928062436377
1981-07-07,3.99,434.11,19.73,3.31,781.0,1.6603928062436377
1981-07-08,0.0,741.18,21.05,-8.88,287.26,1.5773731659314558
1981-07-09,0.0,708.45,25.4,-0.24,532.46,1.5773731659314558
1981-07-10,0.0,597.51,24.08,5.49,858.75,1.494353525619274
1981-07-11,0.0,644.49,23.55,2.45,683.54,1.494353525619274
1981-07-12,0.0,568.75,24.37,6.54,933.16,1.411333885307092
1981-07-13,0.0,578.32,22.59,4.37,808.81,1.411333885307092
1981-07-14,0.0,675.08,21.34,-2.94,459.21,1.411333885307092
1981-07-15,0.0,681.86,22.38,-2.9,459.05,1.32831424499491
1981-07-16,0.0,693.37,26.3,-0.94,512.13,1.245294604682728
1981-07-17,0.0,581.25,23.78,4.13,793.18,1.245294604682728
1981-07-18,0.0,611.43,21.92,0.84,626.53,1.245294604682728
1981-07-19,0.0,630.11,20.6,-1.7,509.48,1.245294604682728
1981-07-20,0.0,655.4,23.19,-1.45,492.75,1.1622749643705461
1981-07-21,0.0,632.78,21.85,-1.24,497.25,1.1622749643705461
1981-07-22,0.0,612.67,21.56,-0.27,539.01,1.1622749643705461
1981-07-23,0.0,614.25,22.82,0.47,564.59,1.1622749643705461
1981-07-24,0.0,640.17,23.72,-0.48,519.71,1.1622749643705461
1981-07-25,6.45,396.62,20.67,2.85,754.5,1.1622749643705461
1981-07-26,8.1,389.94,16.28,-0.8,584.06,1.1622749643705461
1981-07-27,7.91,466.5,19.84,-3.47,477.94,1.1622749643705461
1981-07-28,0.0,600.78,21.91,-0.06,570.62,1.0792553240583644
1981-07-29,0.0,603.67,23.84,1.33,624.01,0.9962356837461825
1981-07-30,0.0,504.58,21.84,4.57,836.03,0.9962356837461825
1981-07-31,0.0,609.68,23.26,0.29,581.54,0.9962356837461825
1981-08-01,0.0,638.63,27.7,1.66,618.55,0.9962356837461825
1981-08-02,0.0,594.3,24.0,1.22,624.44,0.9962356837461825
1981-08-03,0.0,632.57,25.72,-0.09,553.98,0.9132160434340006
1981-08-04,0.0,615.28,23.34,-0.96,528.5,0.9132160434340006
1981-08-05,0.0,612.49,24.02,-0.39,541.8,0.9132160434340006
1981-08-06,0.0,618.97,24.43,-0.75,511.46,0.9132160434340006
1981-08-07,0.0,605.76,24.81,0.61,571.35,0.9132160434340006
1981-08-08,0.0,583.01,23.95,1.17,610.13,0.8301964031218189
1981-08-09,0.0,525.57,21.81,2.4,708.34,0.8301964031218189
1981-08-10,0.0,611.73,23.23,-2.1,465.28,0.8301964031218189
1981-08-11,0.0,609.52,25.17,-0.58,513.54,0.8218944390906007
1981-08-12,0.0,577.02,24.44,0.95,588.84,0.8218944390906007
1981-08-13,0.0,457.36,21.99,5.1,859.77,0.7803846189345097
1981-08-14,0.0,573.53,22.78,-0.22,547.63,0.7637806908720732
1981-08-15,6.09,436.64,23.85,-0.8,566.14,0.7637806908720732
1981-08-16,0.0,575.24,23.23,-0.54,509.62,0.7637806908720732
1981-08-17,0.0,586.0,24.61,-0.31,499.9,0.747176762809637
1981-08-18,0.0,568.29,24.63,0.79,537.71,0.747176762809637
1981-08-19,0.0,484.46,22.5,3.75,711.19,0.7222708707159823
1981-08-20,5.69,377.02,23.49,3.45,748.77,0.7222708707159823
1981-08-21,7.59,343.87,21.8,4.2,818.12,0.747176762809637
1981-08-22,0.0,571.86,22.84,-1.43,449.26,0.7222708707159823
1981-08-23,0.0,582.56,24.51,-1.2,443.56,0.705666942653546
1981-08-24,0.0,557.01,24.36,0.52,501.73,0.6807610505598913
1981-08-25,0.0,577.76,25.87,-0.06,453.01,0.6807610505598913
1981-08-26,0.0,578.39,26.53,0.24,446.61,0.6475531944350187
1981-08-27,0.0,552.39,25.6,1.37,500.43,0.6475531944350187
1981-08-28,0.0,573.76,25.56,-0.73,425.0,0.6475531944350187
1981-08-29,0.0,504.3,23.69,2.63,578.5,0.6309492663725822
1981-08-30,2.6,372.45,18.79,1.1,603.86,0.6309492663725822
1981-08-31,0.0,542.26,17.69,-5.84,316.85,0.6143453383101459
1981-09-01,0.0,565.36,20.15,-5.81,290.84,0.5977414102477095
1981-09-02,0.0,457.11,17.58,-0.94,451.64,0.5811374821852731
1981-09-03,0.0,570.04,20.79,-6.15,258.26,0.5811374821852731
1981-09-04,0.0,547.92,23.48,-1.81,358.1,0.5645335541228368
1981-09-05,0.0,354.42,15.04,1.18,599.22,0.5645335541228368
1981-09-06,0.0,487.7,18.84,-1.53,394.02,0.5645335541228368
1981-09-07,0.0,549.97,21.92,-3.6,268.15,0.531325697997964
1981-09-08,0.0,540.53,24.01,-1.04,254.9,0.531325697997964
1981-09-09,0.0,534.77,23.25,-1.48,254.8,0.531325697997964
1981-09-10,0.0,519.63,21.73,-1.78,264.47,0.5147217699355277
1981-09-11,0.0,525.64,24.01,-0.5,256.74,0.49811784187309127
1981-09-12,0.0,534.66,23.22,-2.62,202.78,0.5147217699355277
1981-09-13,0.0,527.35,21.98,-3.3,183.52,0.5147217699355277
1981-09-14,0.0,514.16,21.73,-2.65,195.65,0.5147217699355277
1981-09-15,0.0,517.41,22.1,-2.84,187.74,0.49811784187309127
1981-09-16,0.0,502.39,23.0,-0.92,206.57,0.49811784187309127
1981-09-17,0.0,546.06,26.16,-3.36,164.48,0.49811784187309127
1981-09-18,0.0,513.35,22.68,-3.16,174.62,0.49811784187309127
1981-09-19,0.0,473.7,22.03,-0.62,221.58,0.5147217699355277
1981-09-20,0.0,499.86,16.95,-8.0,135.89,0.5147217699355277
1981-09-21,0.0,404.52,13.92,-4.14,240.65,0.5147217699355277
1981-09-22,0.0,467.8,16.48,-5.96,174.82,0.49811784187309127
1981-09-23,0.0,475.64,16.08,-7.36,154.86,0.49811784187309127
1981-09-24,0.0,409.1,16.4,-2.36,262.71,0.49811784187309127
1981-09-25,7.63,195.05,11.65,0.23,556.02,0.5147217699355277
1981-09-26,2.54,328.32,5.4,-10.5,224.21,0.531325697997964
1981-09-27,0.0,410.37,16.59,-1.91,319.76,0.5147217699355277
1981-09-28,0.0,376.48,17.39,-0.13,390.21,0.5147217699355277
1981-09-29,0.0,297.16,13.43,0.0,482.48,0.5147217699355277
1981-09-30,4.66,196.42,8.03,-3.58,458.66,0.5147217699355277
1981-10-01,0.0,480.65,17.53,-8.91,180.02,0.5147217699355277
1981-10-02,0.0,448.38,16.18,-7.04,222.61,0.5147217699355277
1981-10-03,3.23,216.28,10.27,-2.82,485.29,0.49811784187309127
1981-10-04,3.0,252.34,7.56,-7.33,344.46,0.5147217699355277
1981-10-05,0.0,333.35,7.27,-7.52,307.32,0.49811784187309127
1981-10-06,0.0,442.35,14.32,-8.14,219.53,0.5147217699355277
1981-10-07,0.0,366.99,11.98,-5.01,326.85,0.5147217699355277
1981-10-08,0.06,204.08,6.26,-2.64,495.7,0.531325697997964
1981-10-09,5.41,155.3,4.79,-4.21,447.43,0.5147217699355277
1981-10-10,7.3,182.27,8.57,-2.12,527.79,0.5230237339667458
1981-10-11,15.85,136.14,6.11,-1.61,545.4,0.5811374821852731
1981-10-12,8.64,150.06,3.59,-4.77,433.28,0.5479296260604003
1981-10-13,5.43,228.26,2.3,-10.17,286.3,0.531325697997964
1981-10-14,8.57,238.67,1.27,-11.65,252.7,0.531325697997964
1981-10-15,4.12,309.65,5.67,-12.89,230.03,0.5230237339667458
1981-10-16,0.0,331.5,5.69,-7.74,335.67,0.5147217699355277
1981-10-17,0.0,305.13,8.82,-3.39,479.57,0.5147217699355277
1981-10-18,0.0,423.08,11.59,-8.15,323.62,0.5147217699355277
1981-10-19,0.0,426.67,11.5,-8.92,308.01,0.5147217699355277
1981-10-20,0.0,377.36,8.88,-7.4,351.82,0.5147217699355277
1981-10-21,0.0,371.8,5.85,-10.17,281.57,0.5147217699355277
1981-10-22,0.0,394.27,6.14,-11.55,251.52,0.5064198059043095
1981-10-23,0.0,398.42,7.51,-10.66,274.61,0.5064198059043095
1981-10-24,0.0,205.44,3.28,-4.56,434.15,0.5064198059043095
1981-10-25,0.0,386.47,5.84,-11.7,252.08,0.49811784187309127
1981-10-26,0.0,331.8,7.71,-6.36,375.86,0.4898158778418731
1981-10-27,0.0,369.97,11.43,-5.61,392.3,0.4732119497794367
1981-10-28,2.72,303.3,10.36,-6.3,379.63,0.4732119497794367
1981-10-29,0.0,181.0,4.59,-2.74,501.83,0.48151391381065484
1981-10-30,0.0,254.18,2.52,-7.62,340.32,0.4732119497794367
1981-10-31,0.0,304.2,1.62,-10.79,272.17,0.4732119497794367
1981-11-01,0.0,406.0,12.4,-10.77,258.77,0.46490998574821846
1981-11-02,0.0,396.52,14.34,-8.43,312.11,0.4732119497794367
1981-11-03,0.0,385.26,13.05,-8.56,313.55,0.4732119497794367
1981-11-04,0.0,373.85,11.18,-9.34,298.83,0.4732119497794367
1981-11-05,0.0,352.94,10.2,-8.19,329.3,0.4732119497794367
1981-11-06,0.0,333.73,9.35,-7.56,352.25,0.4732119497794367
1981-11-07,0.0,302.78,6.08,-8.74,312.45,0.4732119497794367
1981-11-08,0.0,291.45,5.81,-8.47,319.19,0.4732119497794367
1981-11-09,0.0,335.42,7.03,-11.31,257.82,0.46490998574821846
1981-11-10,0.0,334.43,7.19,-11.81,248.93,0.48151391381065484
1981-11-11,0.0,330.67,7.95,-11.32,258.83,0.4898158778418731
1981-11-12,0.0,306.42,8.7,-8.69,313.6,0.46490998574821846
1981-11-13,7.36,202.76,6.98,-7.88,343.53,0.46490998574821846
1981-11-14,9.58,97.37,1.81,-4.76,431.67,0.48151391381065484
1981-11-15,10.61,101.53,-1.74,-8.42,327.79,0.4732119497794367
1981-11-16,8.39,158.82,7.53,-3.4,477.26,0.4732119497794367
1981-11-17,2.91,210.09,6.58,-7.35,353.99,0.46490998574821846
1981-11-18,7.62,123.42,-1.58,-9.53,299.71,0.4566080217170003
1981-11-19,0.0,277.78,-1.39,-15.88,178.37,0.43170212962334575
1981-11-20,0.0,273.92,-0.17,-14.55,206.3,0.43170212962334575
1981-11-21,8.88,140.11,0.06,-9.02,308.58,0.43170212962334575
1981-11-22,9.15,69.59,-1.75,-5.99,393.65,0.43170212962334575
1981-11-23,12.07,168.07,-2.51,-13.54,216.32,0.41509820156090943
1981-11-24,22.88,89.4,0.24,-5.35,415.86,0.41509820156090943
1981-11-25,11.23,147.43,-2.62,-11.9,248.92,0.4234001655921275
1981-11-26,0.0,315.14,-5.99,-23.93,96.22,0.41509820156090943
1981-11-27,0.0,297.09,-5.84,-21.93,111.02,0.41509820156090943
1981-11-28,6.71,226.46,-4.71,-22.98,97.7,0.398494273498473
1981-11-29,0.0,315.25,-6.26,-25.68,78.75,0.39019230946725486
1981-11-30,0.0,240.03,-7.26,-19.75,120.0,0.398494273498473
1981-12-01,5.24,212.16,-4.17,-21.02,117.25,0.40679623752969124
1981-12-02,5.0,135.96,-3.46,-12.33,244.28,0.40679623752969124
1981-12-03,3.95,208.17,-3.23,-18.99,137.1,0.40679623752969124
1981-12-04,0.0,316.43,-2.97,-23.06,98.41,0.40679623752969124
1981-12-05,0.0,330.53,1.73,-23.44,96.87,0.40679623752969124
1981-12-06,0.0,272.49,4.46,-10.87,272.17,0.3652864173736003
1981-12-07,0.0,129.48,4.7,-1.73,541.73,0.3652864173736003
1981-12-08,0.0,278.61,5.77,-10.49,281.94,0.35698445334238205
1981-12-09,0.0,297.95,5.65,-13.15,221.84,0.35698445334238205
1981-12-10,0.0,239.42,2.53,-10.14,284.16,0.35698445334238205
1981-12-11,0.0,194.18,-2.25,-11.69,252.92,0.3486824893111639
1981-12-12,0.0,227.27,-2.66,-14.15,200.0,0.34038052527994567
1981-12-13,7.1,171.31,-0.07,-11.77,248.39,0.3320785612487275
1981-12-14,7.67,109.07,0.12,-6.78,366.59,0.3486824893111639
1981-12-15,11.5,130.11,-1.61,-9.91,291.21,0.35698445334238205
1981-12-16,5.87,56.3,-6.54,-9.72,288.92,0.3486824893111639
1981-12-17,0.0,313.41,-6.38,-26.47,72.19,0.3320785612487275
1981-12-18,0.0,310.12,-4.37,-24.45,87.71,0.32377659721750934
1981-12-19,14.58,229.02,1.28,-20.35,125.95,0.34038052527994567
1981-12-20,15.16,142.09,-1.35,-10.67,275.15,0.3652864173736003
1981-12-21,0.0,153.68,-4.72,-11.94,250.05,0.3652864173736003
1981-12-22,0.0,267.53,-6.02,-20.48,124.46,0.34038052527994567
1981-12-23,0.0,253.51,-12.9,-26.19,71.45,0.32377659721750934
1981-12-24,0.0,301.3,-7.85,-26.54,71.45,0.3486824893111639
1981-12-25,5.0,175.06,-7.84,-20.47,123.06,0.3735883814048185
1981-12-26,2.14,175.62,-10.27,-19.18,137.47,0.3652864173736003
1981-12-27,4.0,174.64,-9.22,-21.33,111.02,0.35698445334238205
1981-12-28,3.92,165.47,-10.41,-21.36,118.8,0.3486824893111639
1981-12-29,11.96,162.06,-6.82,-17.27,156.05,0.34038052527994567
1981-12-30,24.16,140.23,-3.8,-12.44,233.68,0.3486824893111639
1981-12-31,0.0,332.33,-8.48,-29.54,55.98,0.34038052527994567
1982-01-01,9.84,152.43,-7.37,-16.73,162.45,0.3320785612487275
1982-01-02,0.0,321.0,-12.0,-30.01,53.01,0.3154746331862911
1982-01-03,9.95,197.63,-13.4,-26.27,73.47,0.32377659721750934
1982-01-04,13.23,185.75,-6.57,-18.26,147.36,0.3320785612487275
1982-01-05,9.96,92.37,-6.48,-11.79,243.94,0.30717266915507296
1982-01-06,0.0,342.43,-14.87,-34.9,38.75,0.29056874109263653
1982-01-07,0.0,345.48,-14.59,-34.86,38.97,0.2822667770614184
1982-01-08,0.0,342.61,-10.29,-29.76,54.49,0.29056874109263653
1982-01-09,0.0,317.39,-5.78,-21.81,110.4,0.29056874109263653
1982-01-10,0.0,260.2,-6.21,-17.95,160.0,0.29056874109263653
1982-01-11,3.85,233.34,-6.69,-21.52,111.45,0.29056874109263653
1982-01-12,0.0,320.1,-9.38,-25.0,79.45,0.2573608849677638
1982-01-13,4.17,211.66,-7.95,-20.8,117.96,0.265662848998982
1982-01-14,5.76,183.81,-5.84,-16.32,172.43,0.24905892093654564
1982-01-15,6.17,104.83,-7.23,-12.84,227.92,0.24905892093654564
1982-01-16,11.56,103.35,-4.47,-9.95,280.43,0.24905892093654564
1982-01-17,7.99,149.93,-4.37,-12.41,243.2,0.265662848998982
1982-01-18,0.0,115.28,-5.65,-10.02,283.04,0.265662848998982
1982-01-19,2.82,301.44,-5.56,-21.06,117.25,0.2573608849677638
1982-01-20,4.81,238.8,-8.52,-22.52,103.62,0.2573608849677638
1982-01-21,6.9,243.04,-6.44,-20.71,118.96,0.2573608849677638
