Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-09-06,0.0,382.5,15.11,4.03,729.38,0.6087620716981131
1985-09-07,0.0,418.25,14.07,1.28,575.43,0.6001066867924528
1985-09-08,3.69,360.26,15.36,0.63,583.74,0.5943364301886792
1985-09-09,0.01,403.12,13.64,1.44,605.42,0.6058769433962263
1985-09-10,0.0,462.1,14.86,0.24,518.67,0.6029918150943395
1985-09-11,17.4,324.71,11.72,-2.02,521.38,0.5799107886792452
1985-09-12,8.31,171.47,2.64,-3.75,470.61,0.7299374603773584
1985-09-13,0.0,512.18,11.64,-5.53,374.16,0.6953159207547168
1985-09-14,0.0,482.23,15.97,-0.27,541.38,0.6808902792452829
1985-09-15,0.0,448.24,15.04,0.26,581.22,0.626072841509434
1985-09-16,0.0,428.49,12.51,-1.13,545.65,0.6087620716981131
1985-09-17,7.3,240.8,8.28,-1.04,571.87,0.5799107886792452
1985-09-18,13.08,178.9,5.31,-1.32,560.13,0.6145323283018868
1985-09-19,5.98,197.59,2.71,-4.37,448.52,0.6895456641509433
1985-09-20,0.0,491.88,9.96,-6.49,375.14,0.7039713056603772
1985-09-21,5.75,196.54,3.55,-4.0,459.54,0.6606943811320753
1985-09-22,2.41,279.58,1.56,-7.48,354.65,0.6491538679245282
1985-09-23,0.97,361.7,1.64,-9.41,300.35,0.6203025849056603
1985-09-24,4.32,259.26,2.16,-6.59,375.97,0.6001066867924528
1985-09-25,0.0,481.8,6.0,-8.87,313.3,0.5885661735849056
1985-09-26,0.0,494.99,11.34,-5.15,404.08,0.5741405320754717
1985-09-27,2.14,401.46,4.15,-9.55,301.83,0.5770256603773585
1985-09-28,2.23,277.02,-5.59,-13.38,223.82,0.5626000188679244
1985-09-29,0.64,470.25,-1.28,-16.27,175.01,0.5395189924528302
1985-09-30,0.0,525.14,5.65,-13.88,209.25,0.5337487358490566
1985-10-01,0.0,479.99,7.54,-8.6,317.56,0.5568297622641508
1985-10-02,0.0,416.87,8.41,-4.28,445.78,0.5568297622641508
1985-10-03,0.0,390.16,4.74,-6.37,390.11,0.5510595056603773
1985-10-04,0.0,499.05,6.69,-12.36,238.49,0.5193230943396225
1985-10-05,0.0,467.33,11.65,-5.62,399.8,0.513552837735849
1985-10-06,3.76,317.8,9.89,-3.17,483.77,0.513552837735849
1985-10-07,15.35,332.86,3.09,-11.62,262.06,0.5452892490566038
1985-10-08,4.97,324.73,-1.49,-15.23,192.74,0.5510595056603773
1985-10-09,5.89,307.04,-1.96,-14.67,199.71,0.49624206792452824
1985-10-10,0.0,480.16,5.86,-12.66,231.62,0.4933569396226415
1985-10-11,0.0,413.53,4.96,-8.99,306.84,0.5193230943396225
1985-10-12,7.52,238.79,0.48,-9.02,317.1,0.5395189924528302
1985-10-13,0.0,432.37,0.8,-14.29,204.39,0.49912719622641505
1985-10-14,0.0,375.92,1.39,-10.79,269.36,0.49624206792452824
1985-10-15,0.0,330.26,6.37,-4.12,453.57,0.5222082226415095
1985-10-16,0.0,416.09,9.77,-5.62,405.12,0.5048974528301886
1985-10-17,0.0,370.22,6.88,-6.15,384.16,0.5193230943396225
1985-10-18,0.0,417.51,10.43,-6.2,387.65,0.5077825811320754
1985-10-19,0.0,407.93,11.64,-5.12,421.51,0.5106677094339622
1985-10-20,0.0,364.91,10.94,-3.15,485.67,0.5106677094339622
1985-10-21,0.48,295.81,9.54,-1.66,545.13,0.5106677094339622
1985-10-22,14.44,209.93,1.59,-8.01,338.93,0.527978479245283
1985-10-23,25.71,120.4,-0.34,-5.66,403.54,0.5193230943396225
1985-10-24,6.7,119.21,2.7,-2.59,508.28,0.5222082226415095
1985-10-25,0.0,259.04,6.1,-2.91,497.18,0.5712554037735849
1985-10-26,0.0,336.38,7.59,-5.12,419.05,0.5626000188679244
1985-10-27,0.0,358.48,10.86,-3.73,462.87,0.5452892490566038
1985-10-28,0.0,346.2,8.23,-5.78,399.45,0.5510595056603773
1985-10-29,0.0,363.76,7.9,-7.76,339.15,0.5366338641509434
1985-10-30,0.0,314.16,5.51,-7.05,359.25,0.5222082226415095
1985-10-31,0.0,233.83,-0.14,-8.57,321.85,0.5395189924528302
1985-11-01,4.4,184.11,-2.05,-10.42,278.1,0.49624206792452824
1985-11-02,2.76,206.76,2.81,-6.01,395.14,0.5222082226415095
1985-11-03,0.0,293.08,4.29,-6.61,377.3,0.5106677094339622
1985-11-04,7.17,254.5,7.56,-6.75,367.27,0.4875866830188679
1985-11-05,4.24,239.63,1.86,-10.38,288.28,0.527978479245283
1985-11-06,6.62,120.57,-5.38,-10.73,274.62,0.4731610415094339
1985-11-07,16.03,80.87,-4.65,-8.17,333.97,0.4904718113207546
1985-11-08,11.42,199.56,-5.38,-14.37,209.88,0.49912719622641505
1985-11-09,5.65,239.58,-8.44,-20.3,125.99,0.46162052830188677
1985-11-10,4.25,259.79,-9.65,-23.91,95.15,0.43276924528301886
1985-11-11,3.04,202.18,-5.31,-14.75,195.22,0.4471948867924528
1985-11-12,1.33,276.83,-2.12,-13.2,221.87,0.46162052830188677
1985-11-13,2.36,171.02,-5.53,-12.32,238.08,0.4385395018867924
1985-11-14,0.0,340.83,0.6,-14.49,197.92,0.42699898867924524
1985-11-15,0.0,293.04,-2.02,-13.13,226.92,0.4385395018867924
1985-11-16,0.0,277.93,-5.38,-15.65,180.58,0.4500800150943396
1985-11-17,4.02,200.4,-6.75,-16.42,173.08,0.46162052830188677
1985-11-18,5.19,206.29,-11.4,-21.27,116.08,0.4385395018867924
1985-11-19,0.02,241.58,-16.06,-24.57,87.62,0.43276924528301886
1985-11-20,2.51,237.14,-14.94,-24.77,87.83,0.41834360377358487
1985-11-21,1.48,153.72,-15.81,-21.54,110.82,0.40391796226415094
1985-11-22,6.19,193.65,-15.17,-24.63,80.0,0.39237744905660377
1985-11-23,4.99,226.71,-14.03,-26.28,76.04,0.4154584754716981
1985-11-24,15.05,179.05,-7.83,-16.65,161.32,0.42699898867924524
1985-11-25,8.69,179.67,-6.24,-14.82,196.16,0.44430975849056603
1985-11-26,0.0,227.54,-9.7,-17.94,150.53,0.41834360377358487
1985-11-27,5.32,97.72,-10.97,-15.41,183.52,0.42699898867924524
1985-11-28,8.8,122.77,-9.52,-14.82,195.78,0.4385395018867924
1985-11-29,7.68,203.88,-7.66,-17.81,157.51,0.4471948867924528
1985-11-30,5.33,205.55,-10.38,-20.63,122.21,0.41834360377358487
1985-12-01,5.88,167.18,-12.86,-20.46,123.74,0.42699898867924524
1985-12-02,16.25,191.34,-6.84,-16.3,172.92,0.43276924528301886
1985-12-03,12.55,190.97,-6.52,-15.77,184.05,0.40391796226415094
1985-12-04,0.0,309.03,-6.2,-20.16,124.4,0.38660719245283015
1985-12-05,0.0,299.79,-2.64,-15.93,178.1,0.39237744905660377
1985-12-06,3.28,222.4,-3.18,-16.07,176.76,0.3808369358490566
1985-12-07,0.21,182.66,-7.33,-14.24,206.11,0.41834360377358487
1985-12-08,0.0,199.33,-8.75,-15.83,182.41,0.3894923207547169
1985-12-09,0.0,228.08,-12.22,-20.46,125.22,0.36064103773584905
1985-12-10,0.0,274.14,-16.06,-27.21,66.1,0.34621539622641506
1985-12-11,0.0,282.67,-17.45,-30.12,40.0,0.33178975471698113
1985-12-12,5.0,159.06,-16.37,-24.29,80.0,0.36064103773584905
1985-12-13,0.0,285.55,-9.66,-22.35,102.95,0.3519856528301886
1985-12-14,0.0,217.09,-12.66,-20.86,116.24,0.34621539622641506
1985-12-15,0.0,268.31,-7.99,-18.97,138.81,0.375066679245283
1985-12-16,0.0,269.47,-5.92,-17.15,160.57,0.36064103773584905
1985-12-17,0.0,258.99,-4.48,-14.95,193.23,0.3894923207547169
1985-12-18,0.0,296.99,-2.72,-18.27,151.25,0.375066679245283
1985-12-19,0.0,283.67,-5.95,-18.91,141.41,0.3808369358490566
1985-12-20,0.0,255.58,-3.55,-14.19,205.02,0.36064103773584905
1985-12-21,0.0,271.78,-1.91,-14.22,205.41,0.34621539622641506
1985-12-22,0.0,240.7,-2.32,-12.5,235.32,0.33178975471698113
1985-12-23,0.0,277.95,-0.81,-13.63,214.09,0.34044513962264145
1985-12-24,0.0,237.25,-5.7,-15.77,181.13,0.34621539622641506
1985-12-25,0.0,279.34,-2.63,-15.87,178.7,0.33178975471698113
1985-12-26,0.0,273.01,-4.45,-17.2,161.02,0.31736411320754715
1985-12-27,0.0,262.27,-6.98,-18.93,137.13,0.33178975471698113
1985-12-28,0.0,272.51,-4.63,-17.74,153.9,0.31736411320754715
1985-12-29,0.0,277.7,-2.42,-15.97,177.73,0.30293847169811317
1985-12-30,0.0,227.15,-7.76,-17.46,157.67,0.31159385660377353
1985-12-31,0.0,236.63,-7.87,-18.04,148.77,0.31736411320754715
1986-01-01,13.02,175.96,-5.11,-17.65,154.49,0.3231343698113207
1986-01-02,7.28,172.09,-6.43,-18.43,148.88,0.33178975471698113
1986-01-03,6.57,164.44,-6.91,-18.09,154.86,0.31159385660377353
1986-01-04,0.0,269.71,-8.83,-24.34,80.0,0.2827425735849056
1986-01-05,7.01,224.88,-4.29,-23.39,95.98,0.2538912905660377
1986-01-06,6.76,192.66,-5.14,-18.87,140.47,0.27120206037735844
1986-01-07,0.0,278.29,-5.67,-21.29,118.0,0.2654318037735849
1986-01-08,0.0,280.44,-0.67,-16.38,173.38,0.27408718867924525
1986-01-09,0.0,276.58,-0.41,-15.67,184.97,0.2827425735849056
1986-01-10,0.0,266.35,0.7,-13.39,219.51,0.28851283018867924
1986-01-11,0.0,281.58,0.74,-14.8,196.78,0.2827425735849056
1986-01-12,0.0,314.1,-0.6,-19.56,132.58,0.27697231698113206
1986-01-13,0.0,289.93,0.49,-15.26,192.79,0.27408718867924525
1986-01-14,0.0,328.39,0.8,-19.68,132.91,0.25966154716981127
1986-01-15,0.0,281.18,-2.02,-16.57,173.27,0.27697231698113206
1986-01-16,17.1,150.11,-1.45,-10.48,276.04,0.2942830867924528
1986-01-17,8.56,182.51,-1.48,-12.9,237.84,0.28851283018867924
1986-01-18,3.4,237.37,0.5,-14.5,205.3,0.2827425735849056
1986-01-19,0.0,298.23,3.16,-11.83,249.34,0.27697231698113206
1986-01-20,9.65,210.98,-1.5,-14.84,197.31,0.27120206037735844
1986-01-21,0.0,261.98,-7.67,-19.4,135.84,0.2683169320754717
1986-01-22,1.91,292.04,-5.09,-21.64,115.49,0.2625466754716981
1986-01-23,6.99,191.43,-3.12,-14.39,201.25,0.27408718867924525
1986-01-24,3.87,205.37,-7.67,-19.65,134.42,0.2683169320754717
1986-01-25,0.39,340.64,-4.7,-22.54,102.63,0.2654318037735849
1986-01-26,0.0,361.87,0.42,-18.8,141.33,0.25966154716981127
1986-01-27,0.0,350.34,2.41,-15.06,194.47,0.27408718867924525
1986-01-28,0.58,264.37,0.66,-11.17,261.76,0.2827425735849056
1986-01-29,5.09,205.99,1.46,-9.96,289.97,0.28851283018867924
1986-01-30,5.17,153.48,0.52,-7.42,351.63,0.2942830867924528
1986-01-31,4.47,167.27,0.87,-7.68,351.77,0.30293847169811317
1986-02-01,2.73,225.75,0.53,-10.86,280.26,0.2942830867924528
1986-02-02,3.41,283.23,-0.15,-14.6,202.76,0.28851283018867924
1986-02-03,5.0,183.22,-4.0,-12.97,231.82,0.30293847169811317
1986-02-04,0.0,344.37,-4.01,-17.8,154.92,0.28851283018867924
1986-02-05,0.0,351.75,-4.85,-18.92,138.49,0.27120206037735844
1986-02-06,0.0,389.09,-6.32,-23.08,97.48,0.2654318037735849
1986-02-07,0.0,399.27,-8.7,-25.88,76.98,0.24812103396226412
1986-02-08,0.0,395.72,-12.21,-28.91,49.3,0.23658052075471694
1986-02-09,0.0,398.14,-11.36,-28.04,68.25,0.2567764188679245
1986-02-10,0.0,403.86,-10.62,-27.21,65.58,0.2538912905660377
1986-02-11,3.55,347.46,-8.71,-31.41,40.0,0.2625466754716981
1986-02-12,12.93,283.97,-9.22,-23.62,89.95,0.27120206037735844
1986-02-13,18.05,249.56,-3.23,-14.61,195.47,0.27697231698113206
1986-02-14,23.35,221.99,-2.02,-11.61,253.57,0.27985744528301887
1986-02-15,24.12,101.9,-0.52,-4.47,439.43,0.2827425735849056
1986-02-16,16.89,104.02,-1.11,-5.05,422.55,0.27408718867924525
1986-02-17,42.64,75.36,-2.11,-4.64,437.33,0.27697231698113206
1986-02-18,24.97,98.06,-0.93,-4.33,446.95,0.27985744528301887
1986-02-19,20.22,165.43,-1.95,-7.77,344.14,0.27120206037735844
1986-02-20,13.93,326.86,-2.11,-16.83,178.33,0.25966154716981127
1986-02-21,14.63,282.53,-3.42,-14.28,212.63,0.2625466754716981
1986-02-22,22.09,265.54,-2.2,-11.96,253.94,0.2654318037735849
1986-02-23,16.4,210.05,1.88,-5.3,416.15,0.27408718867924525
1986-02-24,6.31,240.15,3.95,-4.13,455.4,0.27985744528301887
1986-02-25,0.0,387.59,5.48,-4.57,438.38,0.27408718867924525
1986-02-26,0.0,515.71,5.89,-11.67,265.13,0.27120206037735844
1986-02-27,0.0,542.37,5.16,-15.12,192.11,0.2654318037735849
1986-02-28,0.0,550.53,8.77,-13.2,222.13,0.25966154716981127
1986-03-01,0.0,548.48,9.44,-11.88,248.08,0.2538912905660377
1986-03-02,0.0,542.23,8.54,-11.33,259.18,0.27120206037735844
1986-03-03,0.0,543.61,7.56,-12.22,240.18,0.2654318037735849
1986-03-04,0.0,535.47,6.88,-11.59,253.87,0.27120206037735844
1986-03-05,0.0,537.57,6.55,-11.85,249.32,0.2827425735849056
1986-03-06,4.63,439.1,5.68,-11.31,258.88,0.27697231698113206
1986-03-07,18.23,253.87,1.97,-6.73,375.32,0.31159385660377353
1986-03-08,18.06,281.19,2.0,-7.76,356.16,0.34621539622641506
1986-03-09,9.43,318.8,0.22,-10.4,286.9,0.34044513962264145
1986-03-10,2.23,442.52,-0.55,-14.06,209.53,0.32890462641509427
1986-03-11,3.43,430.76,3.49,-12.53,239.12,0.34621539622641506
1986-03-12,0.1,529.53,1.23,-13.46,222.19,0.34044513962264145
1986-03-13,0.0,575.07,0.41,-16.51,173.22,0.3346748830188679
1986-03-14,0.0,588.73,1.47,-16.36,173.34,0.33178975471698113
1986-03-15,0.0,578.98,0.25,-16.58,169.91,0.32890462641509427
1986-03-16,1.84,516.23,0.89,-17.0,163.1,0.31736411320754715
1986-03-17,2.24,480.92,0.79,-13.14,226.38,0.3692964226415094
1986-03-18,1.34,544.29,-1.07,-18.55,148.64,0.36064103773584905
1986-03-19,0.0,517.01,1.39,-12.68,235.96,0.40391796226415094
1986-03-20,0.0,596.19,6.14,-12.81,231.76,0.3981477056603773
1986-03-21,0.0,595.79,7.03,-12.23,239.11,0.39237744905660377
1986-03-22,0.0,480.1,5.45,-7.63,356.45,0.43276924528301886
1986-03-23,0.0,552.7,7.59,-8.66,316.96,0.4760461698113207
1986-03-24,4.29,413.79,6.16,-9.39,311.08,0.5020123245283018
1986-03-25,0.0,474.21,-1.07,-13.7,220.72,0.4904718113207546
1986-03-26,0.0,615.39,6.54,-13.43,219.73,0.4529651433962264
1986-03-27,0.0,625.29,11.42,-9.78,289.06,0.47027591320754714
1986-03-28,0.0,572.98,10.81,-6.92,361.4,0.5077825811320754
1986-03-29,0.0,584.71,10.93,-6.97,364.55,0.6058769433962263
1986-03-30,0.0,577.93,10.37,-6.96,363.47,0.6924307924528301
1986-03-31,0.0,533.92,3.3,-11.19,268.81,0.750133358490566
1986-04-01,0.0,606.19,6.76,-11.23,263.66,0.6837754075471697
1986-04-02,0.37,424.93,2.41,-8.36,334.66,0.6606943811320753
1986-04-03,0.0,596.5,4.92,-11.66,255.58,0.6087620716981131
1986-04-04,0.0,613.83,5.5,-11.72,250.43,0.6116472
1986-04-05,0.0,674.66,9.66,-11.76,250.92,0.626072841509434
1986-04-06,0.0,616.03,10.25,-7.53,346.22,0.6722348943396226
1986-04-07,13.21,437.33,8.45,-7.74,343.79,0.790525154716981
1986-04-08,10.62,473.55,8.9,-10.09,291.6,0.8424574641509434
1986-04-09,0.75,495.28,5.08,-8.17,342.67,0.8915046452830188
1986-04-10,5.72,314.55,6.21,-3.67,469.8,0.8511128490566037
1986-04-11,11.08,309.66,5.6,-4.31,447.65,0.8511128490566037
1986-04-12,8.66,355.52,5.7,-4.75,432.12,0.8280318226415094
1986-04-13,15.38,374.81,-2.67,-14.45,201.17,0.8020656679245282
1986-04-14,0.03,724.93,4.43,-18.87,138.92,0.7039713056603772
1986-04-15,0.0,675.71,9.37,-10.25,279.11,0.7126266905660377
1986-04-16,4.27,288.13,3.34,-5.4,411.47,0.7760995132075471
1986-04-17,0.0,544.85,1.4,-11.56,255.72,0.7414779735849055
1986-04-18,0.34,552.42,1.64,-11.71,249.24,0.6924307924528301
1986-04-19,0.0,564.54,3.7,-9.73,296.91,0.6751200226415094
1986-04-20,0.0,422.03,7.73,-1.59,546.9,0.6549241245283018
1986-04-21,0.0,612.22,12.13,-3.12,487.9,0.6953159207547168
1986-04-22,4.12,536.05,12.98,-3.63,467.33,0.9549774679245282
1986-04-23,3.83,438.66,7.6,-2.84,501.64,1.3560103018867924
1986-04-24,9.71,432.0,6.4,-7.01,364.57,1.581050309433962
1986-04-25,9.9,409.34,2.83,-9.29,306.68,1.347354916981132
1986-04-26,12.39,389.3,1.92,-9.08,310.27,1.2030985018867923
1986-04-27,10.53,407.96,2.44,-9.11,311.02,1.0876933698113207
1986-04-28,7.17,436.21,5.22,-6.32,384.47,1.0357610603773584
1986-04-29,0.59,465.36,1.61,-7.81,343.54,1.0097949056603772
1986-04-30,0.0,733.73,8.91,-9.96,288.22,0.9145856716981131
1986-05-01,0.0,780.55,15.11,-9.09,306.61,0.9174707999999999
1986-05-02,0.0,712.25,13.09,-5.38,412.11,1.1021190113207546
1986-05-03,0.0,744.95,15.99,-4.79,429.89,1.6070164641509432
1986-05-04,10.21,555.27,10.5,-9.53,307.67,2.2936769999999997
1986-05-05,2.86,553.93,2.06,-11.14,272.1,2.1436503283018866
1986-05-06,11.48,508.38,3.51,-12.32,245.83,1.8378267283018865
1986-05-07,5.92,366.69,3.95,-5.78,399.99,1.6531785169811317
1986-05-08,6.57,297.29,0.92,-6.45,379.52,1.4685303056603773
1986-05-09,5.67,453.37,1.79,-10.52,276.98,1.3300441471698112
1986-05-10,6.86,460.3,3.13,-9.74,303.77,1.2463754264150941
1986-05-11,4.84,434.04,2.43,-9.3,307.87,1.180017475471698
1986-05-12,0.0,727.12,3.14,-14.07,210.16,1.0674974716981132
1986-05-13,3.37,531.68,6.81,-9.21,305.58,1.0299908037735848
1986-05-14,0.1,672.26,4.78,-10.12,294.18,1.027105675471698
1986-05-15,1.73,629.98,5.67,-10.73,276.75,1.001139520754717
1986-05-16,4.05,563.15,5.79,-11.04,275.89,1.038646188679245
1986-05-17,0.73,738.04,9.62,-11.97,248.17,1.0155651622641508
1986-05-18,0.0,762.9,11.68,-8.38,329.95,1.0934636264150943
1986-05-19,0.0,686.61,16.0,-0.98,561.58,1.30407799245283
1986-05-20,0.0,713.92,17.62,-0.82,560.62,1.875333396226415
1986-05-21,0.0,718.79,13.96,-4.14,439.36,2.942830867924528
1986-05-22,6.33,441.51,2.01,-9.82,297.29,3.462153962264151
1986-05-23,3.63,610.96,7.76,-15.27,191.28,2.76106778490566
1986-05-24,0.0,787.54,13.77,-9.44,278.61,2.486980596226415
1986-05-25,0.0,788.43,17.81,-6.3,335.02,2.8851283018867924
1986-05-26,0.0,784.21,18.9,-5.25,357.92,4.125733471698113
1986-05-27,0.0,782.61,19.87,-4.71,369.85,5.770256603773585
1986-05-28,0.0,781.75,19.64,-5.3,354.47,7.183969471698112
1986-05-29,0.0,765.55,19.6,-4.19,388.14,8.164913094339623
1986-05-30,0.25,762.56,21.02,-4.28,381.09,8.943897735849056
1986-05-31,0.0,759.49,21.46,-2.3,439.6,9.520923396226415
1986-06-01,0.0,645.22,17.84,0.23,562.45,10.84808241509434
1986-06-02,0.0,727.17,20.96,-0.58,507.95,12.838820943396225
1986-06-03,0.0,688.18,18.94,-0.24,538.93,13.242738905660376
1986-06-04,0.0,655.82,17.28,-0.41,546.83,13.617805584905659
1986-06-05,0.19,666.27,18.66,0.13,564.12,14.16597996226415
1986-06-06,0.0,591.27,13.96,-1.27,518.44,14.28138509433962
1986-06-07,3.41,459.51,15.71,0.47,612.48,12.146390150943395
1986-06-08,6.63,380.13,10.75,-1.55,560.8,10.213354188679245
1986-06-09,1.87,467.56,9.66,-2.91,490.81,9.520923396226415
1986-06-10,0.0,682.31,15.78,-3.36,408.79,8.915046452830188
1986-06-11,0.0,661.3,17.03,-1.34,470.86,8.684236188679245
1986-06-12,0.0,650.39,18.54,0.45,535.23,9.174707999999999
1986-06-13,0.0,635.53,17.68,0.17,529.26,9.203559283018867
1986-06-14,0.0,583.91,16.7,1.01,581.94,9.261261849056602
1986-06-15,0.0,591.06,16.47,0.67,566.8,9.520923396226415
1986-06-16,0.0,669.88,21.93,2.46,592.14,10.27105675471698
1986-06-17,0.0,670.2,22.92,3.3,622.06,10.386461886792452
1986-06-18,0.0,590.25,18.95,2.75,643.74,10.242205471698112
1986-06-19,0.0,594.41,17.89,2.08,620.24,8.713087471698111
1986-06-20,2.3,512.58,15.21,0.76,600.93,8.684236188679245
1986-06-21,0.0,521.2,12.8,-0.59,543.43,8.04950796226415
1986-06-22,0.0,685.44,17.55,-1.96,440.42,7.2416720377358486
1986-06-23,0.0,701.62,21.22,0.73,508.81,7.1551181886792445
1986-06-24,0.0,645.13,21.23,3.15,631.3,7.299374603773584
1986-06-25,0.0,586.78,19.87,4.32,715.28,7.50133358490566
1986-06-26,0.0,680.85,22.18,3.22,611.21,7.616738716981131
1986-06-27,0.0,678.06,24.67,5.63,717.19,7.876400264150943
1986-06-28,0.0,588.1,22.19,6.88,850.29,8.30916950943396
1986-06-29,0.0,545.52,18.35,4.96,776.85,7.50133358490566
1986-06-30,0.0,605.89,16.49,1.36,589.41,6.924307924528302
1986-07-01,0.0,721.99,20.81,0.72,502.69,6.3184309811320745
1986-07-02,0.0,712.53,23.36,3.28,597.55,6.029918150943395
1986-07-03,0.0,513.41,19.43,6.89,891.97,6.174174566037736
1986-07-04,0.0,703.81,17.76,-0.87,470.46,6.606943811320754
1986-07-05,3.24,517.24,12.26,-3.45,460.71,5.914513018867924
1986-07-06,0.0,708.69,15.86,-3.18,405.03,4.702759132075472
1986-07-07,6.12,421.24,13.75,0.42,617.76,4.645056566037735
1986-07-08,6.45,504.24,17.21,-0.39,554.15,4.29884116981132
1986-07-09,4.25,395.92,14.52,2.04,701.95,4.327692452830188
1986-07-10,6.67,334.07,12.27,2.28,726.98,4.385395018867924
1986-07-11,2.9,483.63,11.82,0.58,637.42,4.789312981132075
1986-07-12,0.0,693.7,15.76,-2.06,422.65,6.001066867924528
1986-07-13,0.0,644.17,17.55,1.11,518.81,4.702759132075472
1986-07-14,0.05,662.5,21.19,4.05,607.76,4.5008001509433955
1986-07-15,0.0,620.69,18.44,3.15,605.46,4.385395018867924
1986-07-16,9.05,479.23,15.95,0.16,569.1,4.269989886792453
1986-07-17,1.69,658.46,16.01,-3.11,391.83,4.125733471698113
1986-07-18,0.0,654.95,18.37,1.86,551.23,3.635261660377358
1986-07-19,0.0,711.86,20.18,0.68,475.83,3.4333026792452825
1986-07-20,0.0,674.5,20.81,2.86,570.82,3.260194981132075
1986-07-21,0.0,669.28,21.16,3.22,585.52,3.173641132075472
1986-07-22,0.0,584.77,18.81,4.37,687.87,3.0582359999999995
1986-07-23,0.0,629.42,18.37,2.62,584.34,2.8735877886792447
1986-07-24,11.09,384.07,12.59,0.97,638.91,2.7264462452830185
1986-07-25,13.12,402.0,12.94,0.65,644.33,2.76106778490566
1986-07-26,9.35,431.3,13.64,0.18,607.89,2.763952913207547
1986-07-27,5.72,457.58,13.69,-0.92,545.4,2.7437570150943396
1986-07-28,0.0,704.63,18.26,-0.71,421.76,2.720675988679245
1986-07-29,0.53,585.53,17.31,1.98,569.19,2.443703671698113
1986-07-30,0.0,593.22,15.57,1.14,541.24,2.316758026415094
1986-07-31,0.0,684.74,19.25,0.93,478.62,2.1292246867924525
1986-08-01,0.0,697.7,21.16,1.86,495.13,2.0570964792452826
1986-08-02,0.0,692.0,22.16,2.77,527.03,1.9503467320754715
1986-08-03,0.0,680.53,22.83,3.97,552.8,1.8811036528301885
1986-08-04,0.0,636.55,20.07,3.3,559.37,1.846482113207547
1986-08-05,0.0,640.26,20.09,3.23,526.1,1.748387750943396
1986-08-06,0.0,655.06,21.2,3.27,502.01,1.6762595433962262
1986-08-07,2.24,610.74,23.03,2.7,484.22,1.5839354377358488
1986-08-08,0.0,590.04,17.67,2.39,498.23,1.581050309433962
1986-08-09,1.97,578.74,20.79,1.78,451.42,1.5060369735849055
1986-08-10,0.0,700.77,22.59,1.33,354.88,1.4800708188679244
1986-08-11,0.0,630.0,22.43,4.69,500.45,1.4079426113207545
1986-08-12,0.0,605.81,19.43,2.98,460.99,1.3906318415094336
1986-08-13,0.0,627.69,17.58,0.14,376.9,1.3271590188679245
1986-08-14,0.0,618.23,18.56,1.34,406.83,1.2694564528301886
1986-08-15,0.0,645.27,21.35,2.36,398.44,1.2030985018867923
1986-08-16,0.0,658.85,21.86,2.08,377.79,1.1684769622641509
1986-08-17,0.0,632.19,24.21,5.57,489.34,1.1338554226415094
1986-08-18,0.0,647.69,25.34,5.38,469.99,1.1136595245283016
1986-08-19,0.0,574.04,20.18,3.96,497.47,1.0790379849056604
1986-08-20,0.0,497.85,18.44,5.01,609.66,1.0674974716981132
1986-08-21,8.86,311.1,12.56,2.18,666.99,1.0876933698113207
1986-08-22,0.01,652.67,17.57,-2.13,304.02,1.154051320754717
1986-08-23,9.98,403.52,15.71,0.84,531.67,1.0646123433962262
1986-08-24,0.6,605.44,19.88,1.46,438.18,1.1453959358490564
1986-08-25,4.26,429.74,19.03,2.65,603.82,1.044416445283019
1986-08-26,2.84,527.81,20.08,0.62,466.9,1.055956958490566
1986-08-27,0.0,664.9,22.07,-0.76,361.2,1.0588420867924528
1986-08-28,0.0,623.11,23.65,3.19,492.57,0.9838287509433962
1986-08-29,0.0,487.38,18.53,4.26,648.01,0.9549774679245282
1986-08-30,5.1,469.57,19.53,1.59,559.74,0.9376666981132075
1986-08-31,0.06,516.98,15.4,0.37,512.1,0.9463220830188678
1986-09-01,4.45,382.19,10.79,-1.97,498.33,0.9174707999999999
1986-09-02,0.0,491.98,12.9,-1.13,486.66,0.9174707999999999
1986-09-03,0.0,545.68,16.16,-0.31,479.21,0.8857343886792451
1986-09-04,0.0,585.36,18.39,-0.41,449.19,0.8568831056603773
1986-09-05,0.0,570.03,18.73,0.56,489.11,0.8395723358490564
1986-09-06,0.0,528.61,13.23,-2.79,412.81,0.8222615660377358
1986-09-07,0.0,611.28,16.86,-4.05,326.63,0.8107210528301886
1986-09-08,12.31,422.24,17.58,-0.49,512.41,0.8136061811320754
1986-09-09,8.04,272.77,7.62,-1.62,536.7,0.8107210528301886
1986-09-10,4.55,259.9,5.25,-3.25,491.66,0.8915046452830188
1986-09-11,0.0,491.87,10.88,-3.51,438.34,0.8886195169811321
1986-09-12,0.0,508.57,13.16,-2.33,459.97,0.8366872075471697
1986-09-13,1.48,499.1,15.66,-1.01,502.01,0.8136061811320754
1986-09-14,3.71,338.8,11.58,-1.27,551.84,0.8539979773584905
1986-09-15,0.0,488.67,13.12,-1.51,506.89,0.8597682339622641
