Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-08-01,0.0,635.35,19.2,3.2,770.41,7.704601963569002
1993-08-02,0.0,588.54,18.56,5.13,885.96,7.402460710095708
1993-08-03,0.0,612.82,18.13,3.03,769.43,7.02478414325409
1993-08-04,0.0,593.75,19.87,5.23,891.87,7.02478414325409
1993-08-05,7.59,394.1,16.63,5.12,888.77,7.175854769990737
1993-08-06,0.0,568.84,19.42,5.57,910.78,6.798178203149119
1993-08-07,0.0,557.85,19.92,6.35,965.92,6.344966322939178
1993-08-08,0.0,542.34,18.54,5.48,903.52,6.193895696202531
1993-08-09,0.0,559.17,22.8,8.01,1080.43,5.967289756097561
1993-08-10,0.0,548.45,21.66,7.35,1027.38,5.891754442729237
1993-08-11,0.0,480.62,16.64,5.63,923.46,5.665148502624266
1993-08-12,0.0,538.76,18.07,4.53,847.93,5.438542562519296
1993-08-13,0.0,515.43,17.88,5.14,886.53,5.211936622414325
1993-08-14,0.0,524.51,17.71,4.34,838.77,5.060865995677678
1993-08-15,6.2,311.27,14.73,5.28,898.04,5.060865995677678
1993-08-16,7.72,235.2,11.44,4.64,864.76,5.287471935782649
1993-08-17,7.82,149.82,7.11,2.95,765.47,6.193895696202531
1993-08-18,0.0,528.39,15.78,2.46,732.39,6.949248829885766
1993-08-19,0.0,558.2,21.87,5.6,913.4,5.74068381599259
1993-08-20,0.0,520.68,22.01,7.47,1043.16,5.589613189255943
1993-08-21,5.63,113.32,9.58,6.05,949.98,5.438542562519296
1993-08-22,0.0,442.1,15.46,4.61,863.32,5.363007249150972
1993-08-23,0.0,385.49,12.93,3.54,792.52,5.060865995677678
1993-08-24,0.0,438.65,7.19,-3.48,490.95,4.758724742204383
1993-08-25,0.0,490.9,10.32,-2.81,498.88,4.154442235257795
1993-08-26,0.0,486.0,12.07,-1.03,568.83,3.852300981784501
1993-08-27,0.0,484.4,13.31,0.13,618.17,3.6256950416795304
1993-08-28,7.06,172.05,5.24,-0.22,612.47,3.5501597283112067
1993-08-29,11.39,295.14,7.2,-2.15,531.04,3.7767656684161777
1993-08-30,0.0,525.05,13.42,-1.78,541.16,3.5501597283112067
1993-08-31,0.0,478.51,13.05,0.09,620.77,3.323553788206236
1993-09-01,5.85,302.95,11.76,1.63,693.0,3.0969478481012653
1993-09-02,1.06,498.92,16.28,0.01,613.95,3.0969478481012653
1993-09-03,0.0,481.66,18.47,4.37,832.34,3.021412534732942
1993-09-04,0.0,478.07,19.33,5.14,883.21,3.021412534732942
1993-09-05,4.0,229.92,10.95,3.33,785.78,3.2480184748379126
1993-09-06,0.0,479.03,15.63,1.73,691.68,3.172483161469589
1993-09-07,0.0,487.04,17.08,2.15,713.57,3.021412534732942
1993-09-08,0.0,433.36,19.56,6.76,980.65,2.870341907996295
1993-09-09,0.0,398.63,15.5,4.58,855.78,2.7948065946279717
1993-09-10,0.0,450.47,19.72,5.83,924.27,2.719271281259648
1993-09-11,0.0,472.19,15.17,0.66,657.41,2.719271281259648
1993-09-12,14.26,242.12,3.03,-5.04,432.35,2.9458772213646185
1993-09-13,0.0,454.16,6.6,-6.29,385.91,2.7948065946279717
1993-09-14,0.0,466.1,11.09,-3.07,492.18,2.5682006545230007
1993-09-15,10.51,101.22,2.48,-0.87,582.9,2.5682006545230007
1993-09-16,0.0,326.99,5.78,-2.7,504.91,2.6437359678913244
1993-09-17,0.0,426.28,9.93,-2.65,504.04,2.492665341154677
1993-09-18,0.0,403.66,10.74,-1.0,571.59,2.492665341154677
1993-09-19,0.0,418.1,10.85,-1.53,547.8,2.4171300277863534
1993-09-20,3.78,309.74,6.29,-5.35,420.79,2.34159471441803
1993-09-21,3.43,161.77,0.83,-4.64,433.98,2.34159471441803
1993-09-22,0.0,395.46,6.35,-5.34,413.99,2.2660594010497066
1993-09-23,0.0,400.03,9.61,-2.81,494.89,2.190524087681383
1993-09-24,0.0,384.03,11.49,-0.48,592.75,2.1149887743130593
1993-09-25,0.0,359.08,10.46,-0.32,598.7,2.0394534609447357
1993-09-26,0.0,411.27,13.07,-0.67,583.21,2.0394534609447357
1993-09-27,0.0,410.76,17.9,3.02,762.01,1.9639181475764123
1993-09-28,0.0,356.89,16.29,4.27,821.67,1.9639181475764123
1993-09-29,0.0,382.74,17.15,3.49,794.84,1.8883828342080888
1993-09-30,0.0,295.27,12.64,3.36,782.59,1.8128475208397652
1993-10-01,0.0,298.99,11.54,1.86,698.11,1.8128475208397652
1993-10-02,0.0,370.63,14.1,1.18,658.87,1.8128475208397652
1993-10-03,0.0,382.65,18.15,3.58,794.84,1.8128475208397652
1993-10-04,0.0,365.91,18.06,4.41,833.18,1.8128475208397652
1993-10-05,0.0,377.88,20.29,4.89,870.83,1.7373122074714415
1993-10-06,0.0,222.85,11.17,3.74,802.95,1.7373122074714415
1993-10-07,21.84,153.6,2.2,-3.96,465.4,2.0394534609447357
1993-10-08,0.0,225.98,0.7,-5.89,406.33,2.0394534609447357
1993-10-09,0.0,356.45,7.83,-4.98,424.05,1.8883828342080888
1993-10-10,0.0,303.69,8.4,-2.01,520.19,1.7373122074714415
1993-10-11,0.0,318.17,10.88,-0.16,604.51,1.661776894103118
1993-10-12,0.0,190.6,7.67,1.32,664.98,1.661776894103118
1993-10-13,11.69,133.36,5.31,-0.38,604.3,1.661776894103118
1993-10-14,9.03,60.88,2.96,0.5,636.72,1.8128475208397652
1993-10-15,5.1,117.14,3.7,-0.93,576.05,1.9639181475764123
1993-10-16,4.17,85.35,1.87,-1.59,548.61,1.9639181475764123
1993-10-17,0.0,84.44,0.89,-1.7,542.1,1.9639181475764123
1993-10-18,0.0,82.01,0.46,-1.95,533.57,1.9639181475764123
1993-10-19,9.93,182.89,-0.21,-7.26,364.72,1.8883828342080888
1993-10-20,0.0,292.51,2.76,-6.62,372.39,1.8128475208397652
1993-10-21,0.0,325.23,9.16,-2.61,510.79,1.7373122074714415
1993-10-22,0.0,288.5,9.38,-0.7,584.23,1.7373122074714415
1993-10-23,0.0,240.53,9.69,1.72,689.78,1.661776894103118
1993-10-24,0.0,282.19,5.44,-3.94,464.91,1.661776894103118
1993-10-25,0.0,240.89,3.17,-4.64,435.94,1.661776894103118
1993-10-26,0.0,252.89,3.11,-5.31,414.39,1.5862415807347945
1993-10-27,0.0,263.54,6.74,-2.41,520.0,1.5862415807347945
1993-10-28,7.05,216.09,-2.65,-12.33,255.63,1.661776894103118
1993-10-29,0.0,301.89,-2.22,-12.77,230.43,1.661776894103118
1993-10-30,0.0,310.12,5.02,-6.98,362.46,1.5862415807347945
1993-10-31,11.5,131.98,1.26,-4.24,443.81,1.5862415807347945
1993-11-01,0.0,178.9,-2.98,-8.34,331.78,1.661776894103118
1993-11-02,0.0,224.74,1.04,-5.93,397.02,1.5862415807347945
1993-11-03,14.74,156.83,1.04,-5.26,421.32,1.510706267366471
1993-11-04,10.26,128.48,-5.96,-10.87,273.54,1.5862415807347945
1993-11-05,0.0,282.42,-5.3,-15.14,193.65,1.5862415807347945
1993-11-06,9.58,149.04,-3.87,-9.81,287.97,1.510706267366471
1993-11-07,0.0,58.48,-6.2,-7.71,342.51,1.510706267366471
1993-11-08,0.0,246.83,-4.04,-11.79,255.88,1.4351709539981474
1993-11-09,0.0,286.97,-0.32,-11.42,257.51,1.4351709539981474
1993-11-10,0.0,255.13,1.89,-6.87,364.2,1.359635640629824
1993-11-11,0.0,270.33,1.59,-8.67,317.0,1.359635640629824
1993-11-12,0.0,266.18,-0.27,-10.47,278.04,1.2841003272615004
1993-11-13,0.0,243.87,-6.13,-14.96,196.48,1.2841003272615004
1993-11-14,3.08,195.86,-6.02,-15.23,190.43,1.2085650138931767
1993-11-15,0.0,148.09,-1.72,-6.87,366.09,1.2085650138931767
1993-11-16,0.0,110.96,-4.63,-8.53,326.02,1.2085650138931767
1993-11-17,16.53,41.4,-4.04,-5.81,402.33,1.2085650138931767
1993-11-18,10.93,73.02,-6.73,-9.93,293.1,1.2085650138931767
1993-11-19,0.0,115.6,-6.59,-10.66,273.13,1.2085650138931767
1993-11-20,0.0,147.31,-2.83,-8.28,325.62,1.2085650138931767
1993-11-21,0.0,180.03,-2.61,-8.99,308.98,1.2085650138931767
1993-11-22,7.0,204.0,-9.76,-28.62,61.18,1.0574943871565297
1993-11-23,0.0,210.28,-22.49,-30.33,47.97,0.9064237604198826
1993-11-24,3.5,166.17,-17.2,-25.69,80.29,0.7553531336832355
1993-11-25,5.28,183.71,-12.38,-23.47,80.0,0.9064237604198826
1993-11-26,4.67,183.94,-8.8,-19.87,120.0,0.9819590737882061
1993-11-27,1.91,219.24,-4.67,-15.79,181.57,1.1330297005248533
1993-11-28,0.0,185.88,1.63,-5.8,394.84,1.1330297005248533
1993-11-29,4.83,119.75,1.79,-4.05,447.13,1.0574943871565297
1993-11-30,10.82,102.84,-1.93,-7.0,357.79,1.1330297005248533
1993-12-01,16.28,83.78,-2.4,-6.47,380.32,1.2085650138931767
1993-12-02,18.24,69.81,-4.8,-8.09,334.92,1.2085650138931767
1993-12-03,8.3,100.34,-2.28,-7.0,357.79,1.2085650138931767
1993-12-04,14.32,138.55,-2.03,-9.4,305.68,1.2085650138931767
1993-12-05,0.0,208.41,-9.05,-17.81,155.59,1.2085650138931767
1993-12-06,0.0,217.61,-7.19,-17.06,166.07,1.1330297005248533
1993-12-07,2.93,145.27,-3.81,-10.18,284.64,1.0574943871565297
1993-12-08,14.2,64.51,-1.58,-4.88,428.37,1.1330297005248533
1993-12-09,8.5,101.87,-1.3,-6.44,379.07,1.1330297005248533
1993-12-10,0.0,144.51,3.94,-1.8,536.21,1.1330297005248533
1993-12-11,0.0,170.15,5.04,-2.0,532.92,1.2085650138931767
1993-12-12,0.0,221.57,-3.51,-14.79,207.15,1.2085650138931767
1993-12-13,0.0,223.76,-2.0,-14.18,208.79,1.1330297005248533
1993-12-14,0.0,196.87,0.23,-8.64,319.9,1.0574943871565297
1993-12-15,0.0,124.44,-4.51,-9.21,301.88,1.0574943871565297
1993-12-16,0.0,154.05,-5.16,-11.24,264.4,1.0574943871565297
1993-12-17,0.0,158.99,-6.71,-13.16,228.18,1.0574943871565297
1993-12-18,0.0,161.7,-8.79,-15.42,190.01,1.0574943871565297
1993-12-19,0.0,82.93,-9.39,-12.63,233.5,0.9819590737882061
1993-12-20,3.52,54.54,-9.4,-11.73,256.36,1.0574943871565297
1993-12-21,0.0,193.95,-9.27,-17.98,154.32,1.0574943871565297
1993-12-22,6.42,83.29,-9.46,-13.61,219.84,0.9819590737882061
1993-12-23,3.37,58.37,-7.92,-10.5,280.0,1.0574943871565297
1993-12-24,0.0,189.64,-2.0,-9.94,280.0,0.9819590737882061
1993-12-25,0.0,199.2,0.17,-8.44,320.0,0.9819590737882061
1993-12-26,0.0,193.69,-0.43,-8.51,319.71,0.9819590737882061
1993-12-27,0.0,218.23,-2.05,-12.38,239.35,0.9064237604198826
1993-12-28,0.0,212.36,-2.26,-11.78,240.58,0.830888447051559
1993-12-29,6.17,145.98,-0.54,-8.28,320.0,0.830888447051559
1993-12-30,13.8,134.12,0.71,-6.37,375.8,0.9064237604198826
1993-12-31,9.56,28.35,-4.78,-4.79,440.0,1.0574943871565297
1994-01-01,24.86,49.98,-3.96,-5.87,395.82,0.9819590737882061
1994-01-02,22.88,64.53,-2.92,-5.4,411.39,0.9819590737882061
1994-01-03,12.95,121.82,-2.48,-7.37,355.97,0.9819590737882061
1994-01-04,14.86,92.49,-0.88,-4.53,440.87,0.9819590737882061
1994-01-05,15.96,73.78,-6.33,-9.18,311.53,1.0574943871565297
1994-01-06,0.0,206.09,-10.34,-16.68,174.92,0.830888447051559
1994-01-07,12.41,55.23,-8.28,-10.37,279.46,0.9064237604198826
1994-01-08,8.73,96.15,-4.25,-7.71,344.98,0.9064237604198826
1994-01-09,11.41,31.78,-4.88,-5.32,414.0,0.9819590737882061
1994-01-10,0.0,52.5,-5.63,-6.87,368.41,0.9819590737882061
1994-01-11,6.14,42.49,-4.56,-5.67,402.41,0.9064237604198826
1994-01-12,7.97,35.68,-3.33,-4.25,451.0,0.9064237604198826
1994-01-13,15.1,61.88,-0.88,-3.06,486.67,0.9064237604198826
1994-01-14,0.0,79.58,-1.4,-3.52,474.32,0.9819590737882061
1994-01-15,12.26,97.8,-1.34,-4.99,423.35,0.9819590737882061
1994-01-16,9.33,37.87,-5.22,-6.19,390.82,0.9819590737882061
1994-01-17,7.41,66.39,-3.19,-5.45,410.88,0.9064237604198826
1994-01-18,4.97,107.3,-0.63,-4.2,453.98,0.9064237604198826
1994-01-19,0.0,261.11,-0.67,-8.88,327.52,0.9064237604198826
1994-01-20,0.0,275.84,2.23,-7.3,353.84,0.9064237604198826
1994-01-21,0.0,287.43,5.58,-5.22,425.58,0.830888447051559
1994-01-22,0.0,252.44,4.84,-2.57,512.32,0.9064237604198826
1994-01-23,0.0,294.94,7.33,-3.76,462.92,0.9064237604198826
1994-01-24,0.0,273.63,1.69,-6.46,376.17,0.9064237604198826
1994-01-25,0.0,310.04,2.16,-9.42,303.05,0.830888447051559
1994-01-26,0.0,281.99,-2.56,-10.65,274.95,0.7553531336832355
1994-01-27,0.0,305.27,-3.12,-13.07,230.91,0.7175854769990737
1994-01-28,0.0,302.49,-5.55,-14.37,201.83,0.679817820314912
1994-01-29,2.0,314.41,-5.07,-14.65,198.66,0.6420501636307502
1994-01-30,0.0,319.05,-8.28,-17.59,155.65,0.6042825069465884
1994-01-31,2.34,246.0,-8.75,-15.71,178.92,0.5665148502624267
1994-02-01,0.0,333.58,-5.72,-16.34,167.68,0.5665148502624267
1994-02-02,0.0,340.45,-2.83,-13.98,203.81,0.5665148502624267
1994-02-03,0.0,336.18,-3.16,-13.57,207.68,0.6042825069465884
1994-02-04,0.0,349.13,-3.75,-15.29,185.44,0.6042825069465884
1994-02-05,0.0,328.07,-2.59,-12.44,240.0,0.6042825069465884
1994-02-06,0.0,379.14,-6.22,-24.68,88.37,0.6042825069465884
1994-02-07,8.4,254.79,-21.69,-32.18,50.9,0.6042825069465884
1994-02-08,0.0,389.4,-12.5,-31.32,40.0,0.5287471935782648
1994-02-09,15.0,227.1,-8.15,-16.98,160.0,0.4532118802099413
1994-02-10,0.0,352.5,-5.62,-17.01,165.9,0.5665148502624267
1994-02-11,0.0,264.21,-10.05,-17.5,161.75,0.6042825069465884
1994-02-12,0.0,185.06,-5.66,-10.55,273.21,0.5665148502624267
1994-02-13,3.84,148.31,-4.08,-8.56,319.7,0.6042825069465884
1994-02-14,0.0,218.97,-5.22,-10.85,272.96,0.6042825069465884
1994-02-15,0.0,296.28,0.92,-7.53,342.46,0.6042825069465884
1994-02-16,0.0,382.23,5.14,-7.96,337.08,0.619389569620253
1994-02-17,0.0,228.01,4.38,-1.89,529.03,0.6344966322939178
1994-02-18,6.55,233.48,-3.84,-12.34,250.14,0.6496036949675825
1994-02-19,0.0,154.5,-6.97,-10.84,272.18,0.6496036949675825
1994-02-20,5.62,248.11,-1.41,-10.13,283.15,0.6496036949675825
1994-02-21,6.65,305.79,-0.34,-12.71,230.43,0.6496036949675825
1994-02-22,12.62,102.9,-6.81,-10.09,284.49,0.6496036949675825
1994-02-23,20.71,212.41,-6.3,-13.12,229.49,0.6496036949675825
1994-02-24,0.0,405.28,-11.22,-22.34,107.03,0.6269431009570855
1994-02-25,17.35,319.15,-6.49,-19.75,131.49,0.5665148502624267
1994-02-26,8.18,276.09,1.65,-7.65,348.27,0.6042825069465884
1994-02-27,9.1,105.24,-0.35,-3.52,476.78,0.6496036949675825
1994-02-28,4.46,132.15,-0.72,-4.43,443.99,0.6496036949675825
1994-03-01,0.0,185.07,3.38,-0.84,577.97,0.6647107576412473
1994-03-02,0.0,377.74,8.97,-0.49,596.86,0.7100319456622414
1994-03-03,0.0,110.36,0.62,-0.91,573.99,0.7553531336832355
1994-03-04,6.14,250.45,0.0,-7.05,371.68,0.830888447051559
1994-03-05,0.0,442.68,-0.48,-10.9,271.07,0.830888447051559
1994-03-06,0.0,473.84,-0.42,-12.26,237.79,0.830888447051559
1994-03-07,0.0,505.9,-0.84,-14.96,193.5,0.7553531336832355
1994-03-08,0.0,522.25,2.54,-13.11,226.14,0.7477996023464032
1994-03-09,0.0,530.23,5.49,-11.32,259.84,0.7175854769990737
1994-03-10,0.0,422.79,3.79,-5.23,416.24,0.702478414325409
1994-03-11,0.0,404.76,0.54,-7.63,347.2,0.679817820314912
1994-03-12,0.0,534.35,5.49,-9.33,302.55,0.679817820314912
1994-03-13,0.0,495.57,8.31,-3.62,462.85,0.702478414325409
1994-03-14,0.0,503.48,7.91,-4.42,452.81,0.702478414325409
1994-03-15,0.0,524.89,12.46,-1.97,521.84,0.702478414325409
1994-03-16,0.0,454.2,4.63,-5.74,400.77,0.725139008335906
1994-03-17,9.73,186.79,-2.6,-7.32,361.24,0.7553531336832355
1994-03-18,12.8,378.21,2.97,-8.82,328.01,0.830888447051559
1994-03-19,8.4,145.75,-7.16,-10.74,272.96,0.830888447051559
1994-03-20,0.0,422.78,-1.27,-9.61,297.27,0.7553531336832355
1994-03-21,5.89,242.72,-4.05,-9.95,295.1,0.7553531336832355
1994-03-22,0.0,574.69,-1.17,-16.29,180.23,0.7553531336832355
1994-03-23,5.33,385.11,-5.35,-16.03,184.68,0.7477996023464032
1994-03-24,0.0,581.82,-0.42,-15.45,189.21,0.7100319456622414
1994-03-25,0.0,607.01,2.65,-15.36,190.43,0.6949248829885767
1994-03-26,0.0,540.89,2.76,-9.78,291.93,0.679817820314912
1994-03-27,0.0,589.99,5.38,-10.23,281.22,0.679817820314912
1994-03-28,0.0,558.19,5.66,-7.76,344.5,0.679817820314912
1994-03-29,0.0,612.18,9.16,-8.94,305.2,0.679817820314912
1994-03-30,0.0,604.1,13.85,-4.46,435.61,0.679817820314912
1994-03-31,0.0,576.69,13.74,-2.51,509.61,0.6873713516517443
1994-04-01,0.0,513.92,9.3,-3.36,471.51,0.7326925396727383
1994-04-02,0.0,521.27,9.72,-3.36,471.43,0.830888447051559
1994-04-03,19.13,226.68,1.12,-5.33,416.88,1.0574943871565297
1994-04-04,12.65,198.4,0.22,-5.25,417.6,1.2841003272615004
1994-04-05,13.5,239.54,-2.25,-8.7,329.83,1.359635640629824
1994-04-06,11.73,304.38,0.12,-8.22,335.01,1.359635640629824
1994-04-07,12.0,200.87,-0.85,-6.04,394.97,1.359635640629824
1994-04-08,0.0,584.45,5.96,-7.82,341.58,1.2841003272615004
1994-04-09,0.0,587.42,9.16,-5.02,424.51,1.2085650138931767
1994-04-10,0.0,491.99,5.64,-4.77,433.88,1.1330297005248533
1994-04-11,0.0,597.78,9.87,-4.72,429.63,1.1330297005248533
1994-04-12,0.0,512.61,7.06,-3.91,461.95,1.1330297005248533
1994-04-13,8.02,113.82,-3.46,-6.12,395.44,1.2085650138931767
1994-04-14,10.38,183.46,-2.87,-7.25,361.9,1.2085650138931767
1994-04-15,0.0,648.86,10.96,-5.6,397.42,1.2085650138931767
1994-04-16,0.0,605.68,16.65,1.68,671.14,1.2085650138931767
1994-04-17,0.0,581.09,15.37,1.96,676.96,1.359635640629824
1994-04-18,0.0,573.39,15.29,1.87,672.42,2.190524087681383
1994-04-19,0.0,575.66,13.57,0.3,615.45,3.7767656684161777
1994-04-20,0.0,600.56,15.55,0.78,619.96,4.834260055572707
1994-04-21,0.0,591.17,16.93,2.66,717.42,6.042825069465884
1994-04-22,23.74,158.17,1.43,-2.6,518.82,9.668520111145414
1994-04-23,9.82,408.88,9.14,-2.55,507.22,10.121731991355356
1994-04-24,17.83,210.75,1.82,-3.33,489.79,8.233349157147266
1994-04-25,6.82,293.88,-2.57,-9.43,314.68,6.873713516517443
1994-04-26,0.0,500.19,-0.16,-9.26,310.85,5.363007249150972
1994-04-27,0.0,651.83,3.23,-11.26,265.68,4.45658348873109
1994-04-28,0.0,661.63,3.09,-11.59,258.43,3.7767656684161777
1994-04-29,0.0,704.08,8.87,-9.31,300.88,3.3990891015745595
1994-04-30,0.0,619.37,8.65,-4.18,449.31,3.172483161469589
1994-05-01,5.0,383.79,5.02,-4.47,444.16,3.0969478481012653
1994-05-02,0.0,569.4,7.25,-3.49,479.53,2.9458772213646185
1994-05-03,0.0,569.16,8.7,-2.24,519.77,2.870341907996295
1994-05-04,0.0,384.84,6.12,-0.73,582.12,2.9458772213646185
1994-05-05,0.0,610.4,11.63,-0.85,574.82,3.021412534732942
1994-05-06,0.0,677.33,15.43,-0.9,563.66,3.701230355047854
1994-05-07,0.0,664.59,18.74,2.32,700.91,5.060865995677678
1994-05-08,0.0,627.39,17.83,3.45,762.89,7.402460710095708
1994-05-09,0.0,645.98,19.27,3.91,779.52,9.819590737882061
1994-05-10,0.0,523.87,13.45,2.87,745.08,11.934579512195121
1994-05-11,0.0,674.06,19.51,2.68,700.3,12.614397332510032
1994-05-12,7.86,388.55,10.75,0.49,651.93,16.693304254399507
1994-05-13,0.0,467.3,6.13,-2.77,509.08,14.502780166718122
1994-05-14,0.0,645.15,11.17,-3.55,471.64,9.744055424513737
1994-05-15,0.0,654.27,11.94,-3.21,491.02,8.233349157147266
1994-05-16,0.0,569.98,7.87,-3.75,467.83,8.459955097252237
1994-05-17,9.21,116.71,1.13,-1.45,555.7,7.931207903673973
1994-05-18,6.71,329.64,7.08,-0.95,575.41,7.02478414325409
1994-05-19,17.56,246.17,3.5,-2.22,529.93,6.798178203149119
1994-05-20,11.62,301.93,5.75,-1.1,572.29,6.647107576412472
1994-05-21,10.42,354.65,6.01,-2.08,531.05,6.269431009570854
1994-05-22,7.97,437.23,10.11,-1.11,573.17,5.891754442729237
1994-05-23,0.0,654.35,13.79,-0.3,592.92,5.665148502624266
1994-05-24,0.0,674.21,17.7,1.85,682.04,6.042825069465884
1994-05-25,0.0,674.57,20.69,4.05,778.51,7.553531336832355
1994-05-26,7.74,506.49,21.76,4.18,822.37,9.592984797777092
1994-05-27,0.0,610.15,8.63,-4.05,471.35,11.934579512195121
1994-05-28,7.53,479.35,10.58,-3.49,481.36,10.574943871565297
1994-05-29,6.64,145.45,1.14,-2.24,529.06,8.988702290830503
1994-05-30,0.0,617.74,10.23,-2.35,510.78,7.402460710095708
1994-05-31,4.0,455.75,13.0,0.31,625.38,6.571572263044149
1994-06-01,12.16,198.96,3.82,-0.72,593.65,11.48136763198518
1994-06-02,1.06,690.53,14.87,-1.38,541.66,16.61776894103118
1994-06-03,0.0,661.6,18.76,3.33,746.5,11.48136763198518
1994-06-04,9.49,377.05,8.31,-1.17,577.78,11.254761691880208
1994-06-05,0.0,709.45,17.08,-0.96,552.66,11.103691065143561
1994-06-06,9.51,494.48,11.88,-2.82,516.88,10.42387324482865
1994-06-07,7.82,296.0,5.23,-1.84,536.39,10.42387324482865
1994-06-08,7.94,257.8,3.77,-2.23,528.19,8.837631664093855
1994-06-09,6.21,461.71,10.91,-1.52,548.57,7.326925396727384
1994-06-10,0.0,651.16,14.59,0.73,639.91,6.420501636307502
1994-06-11,0.3,633.94,17.49,3.42,773.49,6.344966322939178
1994-06-12,7.36,364.73,13.69,4.57,861.16,7.477996023464032
1994-06-13,14.81,378.4,5.84,-3.1,508.7,10.726014498301945
1994-06-14,9.69,213.74,1.05,-3.71,472.74,11.405832318616856
1994-06-15,4.07,444.75,8.0,-2.4,521.29,8.30888447051559
1994-06-16,10.1,299.87,4.57,-2.11,533.51,6.873713516517443
1994-06-17,0.0,687.18,13.1,-2.11,526.81,6.193895696202531
1994-06-18,0.0,663.17,16.45,1.63,683.09,5.816219129360913
1994-06-19,0.0,708.3,17.53,-0.41,592.0,6.420501636307502
1994-06-20,0.0,715.67,26.72,5.34,851.4,7.175854769990737
1994-06-21,0.0,631.47,24.55,9.09,1145.15,8.384419783883914
1994-06-22,0.0,628.69,24.47,9.09,1139.1,9.744055424513737
1994-06-23,0.0,651.93,24.12,7.72,1029.76,9.819590737882061
1994-06-24,0.0,624.99,16.75,2.59,740.42,9.592984797777092
1994-06-25,0.0,708.76,21.26,1.77,674.21,8.611025723988885
1994-06-26,19.23,353.65,9.98,0.71,660.56,8.006743217042295
1994-06-27,0.0,651.28,17.22,1.98,702.6,7.326925396727384
1994-06-28,0.0,692.48,21.93,2.92,743.71,6.798178203149119
1994-06-29,0.0,609.89,21.31,6.5,954.12,6.722642889780795
1994-06-30,0.0,666.84,22.63,4.86,853.41,7.1003194566224135
1994-07-01,0.0,604.3,21.19,6.1,940.7,7.1003194566224135
1994-07-02,4.1,462.38,10.98,-3.47,495.89,7.402460710095708
1994-07-03,0.0,458.14,7.25,-2.29,526.49,7.175854769990737
1994-07-04,0.0,621.24,14.73,-0.2,600.97,5.967289756097561
1994-07-05,0.0,498.44,13.69,2.94,761.12,5.287471935782649
1994-07-06,0.0,590.09,16.49,3.02,767.45,4.985330682309354
1994-07-07,0.0,650.77,20.29,3.41,753.25,4.985330682309354
1994-07-08,0.0,615.73,23.19,7.12,969.54,5.1364013090460015
1994-07-09,0.0,550.6,20.54,7.14,996.04,5.287471935782649
1994-07-10,0.0,573.2,18.92,4.93,857.74,5.287471935782649
1994-07-11,0.0,630.37,21.05,4.4,813.53,5.1364013090460015
1994-07-12,0.0,529.37,17.95,5.12,870.96,5.060865995677678
1994-07-13,0.0,612.82,19.96,3.95,796.08,4.834260055572707
1994-07-14,0.0,544.62,19.22,5.58,902.42,4.68318942883606
1994-07-15,0.0,593.57,20.3,4.59,828.58,4.532118802099413
1994-07-16,0.0,591.01,21.48,5.42,878.64,4.381048175362766
1994-07-17,0.0,577.78,24.51,8.36,1055.74,4.381048175362766
1994-07-18,0.0,448.61,16.96,6.11,963.91,4.381048175362766
1994-07-19,0.0,549.89,19.43,5.22,880.21,4.305512861994442
1994-07-20,0.0,612.36,24.53,7.06,949.49,4.305512861994442
1994-07-21,0.0,607.78,28.43,10.31,1169.32,4.154442235257795
1994-07-22,0.0,520.2,25.61,11.55,1306.46,4.154442235257795
1994-07-23,0.0,608.4,28.72,10.66,1145.26,4.154442235257795
1994-07-24,0.0,540.92,25.96,11.26,1226.57,4.305512861994442
1994-07-25,0.0,519.4,24.5,10.86,1207.44,4.305512861994442
1994-07-26,0.0,582.66,28.59,11.59,1184.01,4.154442235257795
1994-07-27,0.0,579.53,27.61,10.75,1123.15,4.003371608521148
1994-07-28,0.0,563.54,27.5,11.38,1188.89,3.852300981784501
1994-07-29,0.0,590.38,28.12,10.54,1103.6,3.6256950416795304
1994-07-30,0.0,286.23,18.28,10.99,1306.84,3.474624414942883
1994-07-31,0.0,607.86,26.55,8.49,950.79,3.3990891015745595
1994-08-01,0.0,485.36,21.0,8.55,1093.81,3.3990891015745595
1994-08-02,0.0,554.6,26.06,10.25,1117.0,3.323553788206236
1994-08-03,0.0,538.89,26.13,10.86,1179.49,3.2480184748379126
1994-08-04,0.0,543.23,23.39,8.27,1021.58,3.2480184748379126
1994-08-05,0.0,610.21,27.13,7.82,917.69,3.2480184748379126
1994-08-06,0.0,548.34,19.55,4.14,774.6,3.172483161469589
1994-08-07,0.0,590.31,25.22,7.06,887.82,3.021412534732942
1994-08-08,0.0,565.59,24.57,7.7,958.73,2.870341907996295
1994-08-09,0.0,513.76,19.82,5.46,873.57,2.870341907996295
1994-08-10,0.0,615.55,26.99,6.31,824.45,2.719271281259648
1994-08-11,0.0,541.76,26.08,9.56,1080.17,2.5682006545230007
1994-08-12,0.0,518.63,24.3,8.8,1046.12,2.5682006545230007
1994-08-13,0.0,542.43,28.28,10.99,1173.4,2.5682006545230007
1994-08-14,0.0,527.3,30.98,13.75,1407.85,2.492665341154677
