Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,297.01,1.16,-19.57,131.26,0.5629717926932879
1981-01-13,0.0,303.23,1.11,-20.43,123.54,0.5456495836873406
1981-01-14,0.0,308.14,2.2,-19.97,127.82,0.5413190314358538
1981-01-15,0.0,311.77,1.67,-20.75,120.44,0.511005165675446
1981-01-16,0.0,312.77,1.61,-20.41,124.02,0.5066746134239591
1981-01-17,0.0,286.0,0.38,-16.59,168.2,0.5673023449447747
1981-01-18,2.58,189.5,0.16,-11.12,263.44,0.5629717926932879
1981-01-19,0.0,282.32,3.53,-12.57,234.54,0.5413190314358538
1981-01-20,0.0,284.23,3.58,-12.43,237.29,0.536988479184367
1981-01-21,0.0,271.01,3.09,-11.38,257.0,0.5196662701784196
1981-01-22,0.0,257.81,5.28,-7.97,334.07,0.5239968224299065
1981-01-23,7.85,136.69,2.83,-5.6,405.86,0.536988479184367
1981-01-24,10.38,94.87,1.45,-4.13,450.84,0.5326579269328802
1981-01-25,3.06,101.42,-3.24,-8.75,315.61,0.511005165675446
1981-01-26,0.0,246.35,-5.04,-16.52,171.99,0.49368295666949863
1981-01-27,11.63,182.68,-3.79,-14.97,193.7,0.5023440611724723
1981-01-28,21.14,182.15,-0.25,-11.2,262.34,0.5066746134239591
1981-01-29,11.34,189.06,0.15,-11.23,260.06,0.48935240441801187
1981-01-30,9.31,161.2,-0.96,-10.05,284.22,0.485021852166525
1981-01-31,0.0,221.57,-2.53,-11.71,250.8,0.4763607476635513
1981-02-01,0.0,290.44,-3.08,-15.83,181.24,0.46769964316057766
1981-02-02,0.0,389.38,-0.73,-25.41,80.86,0.3897497026338147
1981-02-03,0.0,383.01,-3.64,-25.85,78.18,0.41140246389124885
1981-02-04,0.0,392.15,-1.82,-25.57,79.83,0.41140246389124885
1981-02-05,0.0,392.08,-2.02,-25.16,82.65,0.43305522514868305
1981-02-06,0.0,376.88,-2.75,-22.74,103.09,0.4460468819031435
1981-02-07,0.0,385.87,-2.52,-23.33,97.86,0.41140246389124885
1981-02-08,0.0,378.12,-2.55,-21.98,109.44,0.4287246728971962
1981-02-09,0.0,381.99,-1.39,-20.81,119.91,0.41140246389124885
1981-02-10,0.0,411.76,-5.91,-29.03,52.78,0.36376638912489373
1981-02-11,0.0,407.65,-7.23,-28.87,56.86,0.35510528462192004
1981-02-12,10.86,274.07,-2.94,-19.55,130.94,0.46769964316057766
1981-02-13,15.77,222.41,3.72,-8.26,325.14,0.4547079864061172
1981-02-14,28.61,139.15,2.23,-4.49,438.83,0.5023440611724723
1981-02-15,13.9,142.64,-0.13,-6.73,369.5,0.4547079864061172
1981-02-16,19.71,115.13,0.66,-4.32,444.84,0.4980135089209855
1981-02-17,30.82,69.8,-0.27,-2.89,495.7,0.610607867459643
1981-02-18,14.52,199.78,1.76,-6.92,362.92,0.5456495836873406
1981-02-19,15.74,137.01,2.34,-3.22,480.08,0.636591180968564
1981-02-20,11.74,285.52,1.4,-11.72,252.21,0.6712355989804587
1981-02-21,0.0,401.17,-3.32,-17.21,162.08,0.61493841971113
1981-02-22,0.0,444.87,-0.58,-17.63,156.31,0.5889551062022089
1981-02-23,0.0,456.92,2.29,-16.04,179.68,0.5802940016992353
1981-02-24,0.0,455.53,4.4,-13.92,211.56,0.5759634494477484
1981-02-25,1.63,441.8,7.42,-10.13,283.0,0.5673023449447747
1981-02-26,0.02,381.45,-0.52,-13.5,219.53,0.5499801359388274
1981-02-27,0.0,426.7,-0.58,-15.89,181.38,0.536988479184367
1981-02-28,0.0,462.73,1.09,-16.69,169.72,0.5283273746813932
1981-03-01,0.0,502.7,3.96,-17.94,152.74,0.5196662701784196
1981-03-02,0.0,504.83,3.98,-18.04,151.62,0.5239968224299065
1981-03-03,0.0,505.53,4.18,-17.67,155.29,0.5153357179269329
1981-03-04,0.0,476.46,4.78,-13.69,214.53,0.5196662701784196
1981-03-05,0.0,422.72,5.74,-8.9,311.9,0.5153357179269329
1981-03-06,0.0,377.76,0.13,-11.81,249.88,0.511005165675446
1981-03-07,0.0,505.31,4.05,-14.79,196.62,0.5066746134239591
1981-03-08,0.0,490.96,4.51,-12.84,230.84,0.5066746134239591
1981-03-09,0.0,512.3,4.57,-13.94,210.52,0.5023440611724723
1981-03-10,0.0,525.54,5.15,-14.12,206.54,0.5066746134239591
1981-03-11,0.0,547.76,7.51,-13.66,215.42,0.5153357179269329
1981-03-12,0.0,543.66,7.24,-12.9,229.18,0.5239968224299065
1981-03-13,0.0,543.35,6.43,-13.09,225.85,0.5326579269328802
1981-03-14,0.0,519.85,5.8,-11.61,254.31,0.536988479184367
1981-03-15,0.0,522.75,5.15,-12.29,239.75,0.536988479184367
1981-03-16,6.25,364.34,6.15,-9.3,304.26,0.5586412404418011
1981-03-17,4.4,173.95,-1.38,-7.57,346.11,0.5499801359388274
1981-03-18,0.0,461.47,-2.07,-15.81,182.62,0.5326579269328802
1981-03-19,0.0,403.48,0.74,-10.88,269.09,0.5413190314358538
1981-03-20,3.25,217.92,2.23,-5.11,421.64,0.5413190314358538
1981-03-21,4.43,217.17,1.19,-5.36,413.23,0.536988479184367
1981-03-22,7.72,219.16,3.87,-4.02,456.05,0.5413190314358538
1981-03-23,8.05,284.64,0.79,-9.57,297.21,0.5283273746813932
1981-03-24,0.0,502.14,2.05,-12.6,234.52,0.5153357179269329
1981-03-25,8.21,387.12,5.3,-9.87,290.81,0.5413190314358538
1981-03-26,14.34,137.27,0.79,-3.58,470.96,0.5499801359388274
1981-03-27,4.53,91.97,-1.25,-3.63,469.05,0.5413190314358538
1981-03-28,0.0,473.06,3.81,-8.41,323.35,0.5239968224299065
1981-03-29,0.0,521.6,7.18,-6.8,366.71,0.5759634494477484
1981-03-30,10.09,291.6,0.1,-9.03,307.5,0.5543106881903143
1981-03-31,6.45,122.28,-2.88,-6.19,385.18,0.5456495836873406
1981-04-01,14.01,122.71,-1.29,-4.46,440.68,0.5629717926932879
1981-04-02,9.44,401.47,-1.41,-13.58,217.82,0.5543106881903143
1981-04-03,0.0,500.3,-1.1,-11.79,250.7,0.5326579269328802
1981-04-04,8.61,408.39,-1.43,-13.5,218.57,0.5326579269328802
1981-04-05,0.0,559.18,1.2,-11.24,261.08,0.5283273746813932
1981-04-06,7.31,496.18,5.78,-11.79,249.98,0.5456495836873406
1981-04-07,0.0,540.86,-1.54,-12.83,230.74,0.5326579269328802
1981-04-08,4.58,602.18,-1.28,-17.5,158.76,0.5196662701784196
1981-04-09,15.46,385.71,-1.23,-11.34,259.73,0.5499801359388274
1981-04-10,0.0,655.8,-0.65,-15.66,182.53,0.511005165675446
1981-04-11,0.0,645.01,2.13,-12.05,244.39,0.5283273746813932
1981-04-12,9.5,134.39,-1.88,-4.61,436.28,0.5196662701784196
1981-04-13,0.0,695.98,1.93,-14.27,207.01,0.5023440611724723
1981-04-14,0.0,714.25,5.3,-12.41,238.26,0.5153357179269329
1981-04-15,0.0,734.94,11.13,-10.06,285.04,0.5759634494477484
1981-04-16,0.0,724.28,13.56,-6.67,371.96,0.6842272557349193
1981-04-17,0.0,689.61,7.95,-8.29,327.2,0.7232022259983006
1981-04-18,0.0,722.88,11.62,-7.82,339.26,0.8661104502973661
1981-04-19,6.26,537.07,13.22,-6.39,383.17,1.1952324214103651
1981-04-20,14.57,462.35,10.81,-2.74,502.56,2.217242752761257
1981-04-21,7.27,338.19,3.95,-4.6,438.08,2.5030592013593878
1981-04-22,1.73,435.26,4.62,-3.66,468.86,2.373142633814783
1981-04-23,0.0,673.21,9.8,-5.93,396.57,2.4770758878504666
1981-04-24,10.19,522.2,14.43,-3.08,492.66,3.8411998470688187
1981-04-25,10.46,405.18,8.44,-2.45,513.82,4.373857774001698
1981-04-26,12.33,271.81,2.75,-3.94,460.94,4.373857774001698
1981-04-27,6.48,323.78,5.48,-2.66,505.26,4.503774341546303
1981-04-28,0.0,507.27,5.67,-4.04,457.18,4.503774341546303
1981-04-29,0.0,632.25,9.59,-3.99,459.05,4.806912999150382
1981-04-30,0.0,701.35,13.15,-4.34,445.96,5.932856584536958
1981-05-01,0.0,700.81,18.25,-0.29,596.93,7.621771962616821
1981-05-02,0.54,686.8,17.47,-0.81,578.08,9.224076295666947
1981-05-03,0.0,601.78,7.06,-6.24,384.9,7.751688530161426
1981-05-04,0.0,656.66,8.81,-6.69,370.8,6.712355989804587
1981-05-05,0.0,529.97,6.03,-5.09,422.21,5.456495836873406
1981-05-06,0.0,624.4,5.71,-8.1,332.73,4.936829566694986
1981-05-07,0.0,539.62,3.03,-8.08,332.56,4.417163296516567
1981-05-08,0.0,457.82,2.32,-6.63,371.86,3.9364719966015285
1981-05-09,0.0,641.28,5.86,-8.39,323.18,3.8411998470688187
1981-05-10,5.7,482.54,9.94,-4.61,438.15,3.971116414613424
1981-05-11,5.72,225.78,2.74,-2.82,497.31,3.680969413763805
1981-05-12,0.0,418.05,2.26,-5.8,399.59,3.334525233644859
1981-05-13,0.0,624.89,4.77,-8.47,323.39,3.1829559048428204
1981-05-14,4.4,461.88,9.23,-3.86,461.27,3.616011129991503
1981-05-15,15.89,293.42,4.28,-2.86,496.99,4.170321818181817
1981-05-16,3.45,345.97,3.12,-5.0,425.65,3.7112832795242134
1981-05-17,0.0,575.48,6.91,-3.88,461.28,3.520738980458793
1981-05-18,0.0,615.73,10.34,-1.56,548.14,3.971116414613424
1981-05-19,8.72,426.65,9.1,-1.29,558.97,4.936829566694986
1981-05-20,9.15,411.29,9.95,0.23,623.53,5.629717926932879
1981-05-21,8.83,312.48,9.47,2.48,731.61,6.539133899745114
1981-05-22,5.4,118.84,4.45,2.22,718.23,7.058800169923534
1981-05-23,4.91,336.22,8.38,1.03,660.09,7.015494647408665
1981-05-24,0.04,727.16,12.03,-2.95,483.0,7.7083830076465585
1981-05-25,11.69,452.65,12.37,1.67,693.27,8.70441002548853
1981-05-26,9.27,417.39,9.22,-0.21,606.44,9.007548683092606
1981-05-27,0.0,739.82,13.77,-2.35,504.12,8.617798980458792
1981-05-28,0.0,778.25,16.21,-4.11,430.67,8.401271367884451
1981-05-29,0.0,775.18,16.6,-3.39,454.07,8.444576890399318
1981-05-30,0.0,777.87,18.93,-2.59,473.56,8.791021070518264
1981-05-31,15.04,546.43,17.99,0.96,658.69,10.090186745964315
1981-06-01,0.0,763.16,13.66,-4.76,425.03,8.444576890399318
1981-06-02,0.0,769.17,17.43,-2.85,481.09,7.751688530161426
1981-06-03,5.11,540.7,15.15,-1.25,561.26,7.578466440101953
1981-06-04,0.0,646.04,13.01,0.01,614.61,6.798967034834323
1981-06-05,7.1,381.97,9.84,0.62,639.87,6.842272557349192
1981-06-06,19.94,558.2,19.18,0.5,637.39,8.92093763806287
1981-06-07,24.11,473.78,15.89,2.82,751.3,7.751688530161426
1981-06-08,34.8,218.86,7.47,2.54,737.74,11.346046898895494
1981-06-09,19.35,283.64,5.44,-0.91,574.49,10.783075106202206
1981-06-10,1.15,662.51,9.63,-3.68,469.3,8.228049277824978
1981-06-11,0.0,701.43,13.76,-1.61,546.54,7.102105692438402
1981-06-12,6.77,521.33,15.5,-0.0,611.95,7.015494647408665
1981-06-13,8.8,350.35,6.61,-1.7,541.88,6.669050467289718
1981-06-14,4.91,281.99,2.42,-3.96,459.28,5.846245539507221
1981-06-15,0.0,659.54,8.35,-5.06,421.78,5.239968224299065
1981-06-16,0.0,709.87,12.96,-2.98,494.03,5.110051656754459
1981-06-17,7.35,463.97,9.88,-2.56,506.94,5.066746134239591
1981-06-18,0.0,583.51,9.51,-1.89,534.97,4.417163296516567
1981-06-19,5.26,385.95,13.65,3.71,799.2,4.633690909090909
1981-06-20,6.96,380.23,12.81,3.04,764.12,4.633690909090909
1981-06-21,0.0,602.6,13.9,1.34,675.49,4.23528010195412
1981-06-22,0.0,649.79,14.85,0.39,629.34,4.101032982158028
1981-06-23,0.0,726.34,20.49,1.58,686.98,3.9364719966015285
1981-06-24,0.0,768.32,18.2,-4.33,446.27,3.646324995751911
1981-06-25,0.0,774.33,23.04,-3.2,485.75,3.395152965165675
1981-06-26,0.0,771.2,25.65,-0.81,576.82,3.273897502124044
1981-06-27,0.0,741.36,24.06,1.81,698.41,3.1266587255734914
1981-06-28,0.0,745.82,19.84,-2.0,531.04,2.8365117247238736
1981-06-29,0.0,749.68,19.33,-2.84,499.69,2.6113230076465586
1981-06-30,0.0,770.67,22.39,-3.73,466.54,2.451092574341546
1981-07-01,4.06,556.84,25.7,2.25,721.44,2.4251092608326252
1981-07-02,0.0,743.61,23.28,0.14,613.56,2.217242752761257
1981-07-03,0.0,751.45,23.23,-0.88,569.52,2.0353595581988104
1981-07-04,0.0,740.71,24.95,1.03,647.83,1.8837902293967712
1981-07-05,0.0,723.37,27.27,3.77,783.98,1.76253476635514
1981-07-06,16.66,488.49,28.02,8.52,1121.27,2.29519269328802
1981-07-07,14.03,446.69,17.75,2.06,711.04,2.529042514868309
1981-07-08,0.0,525.35,5.92,-6.9,364.62,2.0093762446898893
1981-07-09,0.0,727.9,17.44,-5.82,399.49,1.736551452846219
1981-07-10,0.0,742.25,22.51,-3.16,485.57,1.5589988105352588
1981-07-11,0.0,697.68,19.91,-2.08,529.74,1.4420738997451146
1981-07-12,0.0,724.9,20.95,-3.46,478.46,1.3338100934579438
1981-07-13,0.0,721.07,23.08,-1.89,531.46,1.2558601529311808
1981-07-14,0.0,729.44,21.21,-4.72,433.54,1.199562973661852
1981-07-15,0.0,706.4,20.37,-3.9,461.56,1.1259435853865758
1981-07-16,0.0,732.45,23.09,-4.14,454.17,1.0783075106202207
1981-07-17,0.0,710.35,24.66,-1.27,560.99,1.0306714358538658
1981-07-18,0.0,690.89,25.25,0.36,630.87,1.0003575700934577
1981-07-19,0.0,676.42,23.22,-0.67,586.79,0.9570520475785896
1981-07-20,0.0,674.43,21.33,-2.47,514.31,0.9137465250637211
1981-07-21,0.0,677.92,22.23,-2.18,521.83,0.8877632115548002
1981-07-22,0.0,689.49,21.83,-3.62,470.92,0.8444576890399319
1981-07-23,0.0,670.52,21.56,-2.68,504.43,0.818474375531011
1981-07-24,0.0,687.55,21.54,-4.03,452.02,0.79249106202209
1981-07-25,0.0,681.69,22.59,-2.74,494.18,0.79249106202209
1981-07-26,0.0,586.21,21.34,1.68,690.85,0.818474375531011
1981-07-27,0.0,612.06,19.15,-1.63,546.38,0.7665077485131689
1981-07-28,0.0,657.08,21.77,-1.96,521.45,0.7318633305012743
1981-07-29,0.0,686.6,25.38,-1.13,537.81,0.7188716737468138
1981-07-30,0.0,685.39,22.3,-3.79,450.28,0.6842272557349193
1981-07-31,0.0,656.09,18.81,-4.89,424.68,0.6712355989804587
1981-08-01,0.0,692.56,22.92,-4.17,434.48,0.6582439422259982
1981-08-02,0.0,690.92,25.28,-2.2,498.87,0.636591180968564
1981-08-03,0.0,656.77,20.79,-3.55,468.23,0.6279300764655904
1981-08-04,0.0,662.96,21.72,-3.3,474.49,0.610607867459643
1981-08-05,0.0,649.14,21.1,-3.09,487.67,0.584624553950722
1981-08-06,0.0,652.55,22.72,-2.18,516.75,0.5716328971962616
1981-08-07,0.0,665.07,26.15,-0.53,569.77,0.5543106881903143
1981-08-08,0.0,674.2,25.79,-1.82,520.28,0.5456495836873406
1981-08-09,0.0,634.35,24.79,0.28,616.3,0.5413190314358538
1981-08-10,0.0,626.9,21.83,-2.0,526.62,0.5586412404418011
1981-08-11,0.0,631.63,23.64,-0.92,564.1,0.5326579269328802
1981-08-12,0.0,653.88,25.58,-1.07,547.64,0.511005165675446
1981-08-13,0.0,654.29,26.36,-0.58,564.6,0.4980135089209855
1981-08-14,0.0,616.64,27.19,2.76,709.32,0.485021852166525
1981-08-15,0.0,625.61,24.96,0.13,592.18,0.4763607476635513
1981-08-16,0.0,628.03,24.36,-0.73,559.42,0.46769964316057766
1981-08-17,0.0,640.83,25.55,-0.91,546.4,0.4460468819031435
1981-08-18,0.0,621.15,25.31,0.25,594.86,0.4373857774001699
1981-08-19,0.0,473.27,20.58,3.91,815.28,0.4417163296516567
1981-08-20,4.83,404.08,22.33,2.32,727.55,0.45903853865760397
1981-08-21,0.0,616.66,21.11,-3.54,449.98,0.4417163296516567
1981-08-22,0.0,622.87,21.68,-3.7,438.56,0.4287246728971962
1981-08-23,0.0,621.86,22.05,-3.55,443.3,0.42006356839422254
1981-08-24,0.0,628.13,23.58,-2.99,446.08,0.4027413593882752
1981-08-25,0.0,620.9,26.06,-0.53,518.31,0.3940802548853016
1981-08-26,0.0,625.8,26.06,-1.28,490.28,0.3854191503823279
1981-08-27,0.0,645.65,28.33,-1.82,461.25,0.37675804587935424
1981-08-28,0.0,643.74,26.43,-3.58,411.09,0.37242749362786737
1981-08-29,0.0,602.77,25.22,-0.95,515.68,0.36809694137638055
1981-08-30,0.0,554.7,23.64,1.06,602.09,0.35510528462192004
1981-08-31,0.0,595.98,17.91,-7.29,332.69,0.35510528462192004
1981-09-01,0.0,571.6,18.65,-4.96,397.64,0.35510528462192004
1981-09-02,0.0,578.39,20.69,-3.8,423.79,0.3507747323704332
1981-09-03,0.0,591.48,18.82,-6.86,339.09,0.34644418011894645
1981-09-04,0.0,577.01,19.36,-5.41,373.68,0.34644418011894645
1981-09-05,0.0,553.89,18.67,-4.4,393.1,0.33778307561597276
1981-09-06,0.0,537.29,18.6,-3.56,392.4,0.33345252336448594
1981-09-07,0.0,572.72,20.52,-4.31,286.31,0.3291219711129991
1981-09-08,0.0,599.43,24.11,-3.7,224.4,0.3247914188615123
1981-09-09,0.0,595.32,24.82,-3.07,232.38,0.32046086661002543
1981-09-10,0.0,589.97,25.36,-2.46,243.99,0.3161303143585386
1981-09-11,0.0,569.36,22.16,-3.64,221.61,0.30313865760407815
1981-09-12,0.0,604.12,24.06,-6.24,140.58,0.2988081053525913
1981-09-13,0.0,596.31,25.28,-4.55,153.75,0.29447755310110446
1981-09-14,0.0,589.12,23.72,-5.68,144.05,0.29014700084961764
1981-09-15,0.0,583.65,22.51,-6.66,135.31,0.2858164485981308
1981-09-16,0.0,576.62,24.66,-4.28,154.67,0.2858164485981308
1981-09-17,0.0,583.46,27.11,-3.61,161.23,0.2858164485981308
1981-09-18,0.0,580.46,27.18,-3.95,157.07,0.27715534409515713
1981-09-19,0.0,527.73,24.97,-0.34,210.94,0.27715534409515713
1981-09-20,0.0,475.13,13.0,-7.75,121.96,0.2858164485981308
1981-09-21,0.0,453.53,12.21,-7.29,135.68,0.2858164485981308
1981-09-22,0.0,408.19,10.07,-6.91,167.17,0.2858164485981308
1981-09-23,0.0,482.87,10.82,-11.06,100.66,0.2858164485981308
1981-09-24,0.0,496.98,12.72,-10.58,95.54,0.2858164485981308
1981-09-25,8.03,240.1,7.23,-5.78,308.43,0.307469209855565
1981-09-26,10.42,174.91,1.4,-7.71,343.73,0.33345252336448594
1981-09-27,10.18,183.84,5.31,-4.41,434.0,0.3594358368734069
1981-09-28,18.95,294.11,17.34,0.31,522.16,0.46769964316057766
1981-09-29,0.0,341.48,9.65,-4.46,414.84,0.42439412064570936
1981-09-30,0.0,393.11,9.04,-7.84,299.9,0.3594358368734069
1981-10-01,0.0,449.3,12.6,-8.29,260.56,0.34644418011894645
1981-10-02,0.0,472.36,16.04,-7.28,262.71,0.33778307561597276
1981-10-03,4.1,308.92,12.31,-6.54,359.35,0.35510528462192004
1981-10-04,0.0,329.22,3.6,-10.2,281.85,0.34644418011894645
1981-10-05,0.0,327.15,2.75,-11.07,250.84,0.33778307561597276
1981-10-06,0.0,396.48,10.28,-7.63,241.27,0.33778307561597276
1981-10-07,8.68,295.86,14.32,-3.93,363.68,0.35510528462192004
1981-10-08,9.6,115.39,2.22,-3.9,459.78,0.42006356839422254
1981-10-09,9.31,92.18,0.7,-3.96,459.28,0.41140246389124885
1981-10-10,12.1,54.22,0.66,-1.26,558.84,0.4287246728971962
1981-10-11,16.9,105.44,2.41,-2.83,497.96,0.5153357179269329
1981-10-12,8.85,51.13,-1.39,-2.89,494.92,0.485021852166525
1981-10-13,0.0,163.66,1.43,-4.45,441.0,0.4373857774001699
1981-10-14,0.0,184.77,1.57,-5.02,425.37,0.41140246389124885
1981-10-15,0.0,363.82,5.12,-9.1,306.47,0.4027413593882752
1981-10-16,0.0,398.68,7.76,-8.79,313.88,0.4027413593882752
1981-10-17,0.0,372.62,9.89,-4.98,423.16,0.4027413593882752
1981-10-18,0.0,440.4,12.76,-8.5,316.75,0.4027413593882752
1981-10-19,0.0,443.38,15.03,-7.74,329.0,0.3897497026338147
1981-10-20,0.0,436.35,13.69,-8.52,315.0,0.3897497026338147
1981-10-21,0.0,432.57,10.22,-11.8,249.7,0.38108859813084106
1981-10-22,0.0,425.1,10.26,-11.49,255.91,0.36376638912489373
1981-10-23,0.0,418.99,11.41,-10.19,280.07,0.37242749362786737
1981-10-24,0.0,383.88,9.57,-7.86,337.59,0.37242749362786737
1981-10-25,0.0,305.25,5.86,-6.24,383.15,0.37242749362786737
1981-10-26,8.03,259.74,9.07,-6.09,390.15,0.42006356839422254
1981-10-27,2.35,247.79,5.65,-5.53,409.4,0.4763607476635513
1981-10-28,10.82,242.13,6.99,-5.85,397.85,0.4460468819031435
1981-10-29,12.49,126.08,0.65,-5.63,405.48,0.5066746134239591
1981-10-30,6.51,137.76,0.47,-6.33,380.75,0.45903853865760397
1981-10-31,0.0,150.51,0.3,-5.19,419.72,0.4460468819031435
1981-11-01,0.0,271.25,4.35,-6.22,384.21,0.4460468819031435
1981-11-02,0.0,364.48,10.47,-7.65,342.52,0.4460468819031435
1981-11-03,0.0,368.37,11.56,-8.01,334.21,0.4460468819031435
1981-11-04,0.0,359.44,11.6,-7.3,352.57,0.4460468819031435
1981-11-05,0.0,316.45,8.42,-5.86,394.06,0.4460468819031435
1981-11-06,0.0,334.04,9.41,-6.93,362.41,0.4287246728971962
1981-11-07,0.0,341.89,10.28,-7.91,336.7,0.4287246728971962
1981-11-08,0.0,330.97,8.18,-9.39,299.23,0.41140246389124885
1981-11-09,0.0,334.83,9.71,-9.68,292.37,0.38108859813084106
1981-11-10,0.0,334.07,10.13,-10.26,278.09,0.3897497026338147
1981-11-11,0.0,312.92,10.5,-8.04,332.93,0.4287246728971962
1981-11-12,21.07,205.21,9.54,-5.55,407.98,0.45903853865760397
1981-11-13,37.78,101.11,3.06,-3.5,472.86,0.5456495836873406
1981-11-14,23.17,67.24,1.91,-2.29,519.17,0.6062773152081563
1981-11-15,20.97,111.81,0.62,-6.46,377.05,0.5629717926932879
1981-11-16,33.0,59.87,-0.4,-3.88,458.22,0.6409217332200509
1981-11-17,23.27,84.71,3.08,-1.99,530.63,1.0003575700934577
1981-11-18,16.65,85.09,-0.08,-5.11,421.07,0.8877632115548002
1981-11-19,0.0,266.28,-0.88,-14.36,203.91,0.6625744944774851
1981-11-20,8.13,188.56,0.72,-9.92,287.72,0.6842272557349193
1981-11-21,24.52,96.91,-0.38,-5.72,401.27,0.6625744944774851
1981-11-22,26.06,83.99,0.46,-4.07,453.55,0.6495828377230246
1981-11-23,13.34,167.57,0.0,-9.63,296.04,0.6062773152081563
1981-11-24,17.69,71.7,-2.15,-5.83,396.61,0.6192689719626167
1981-11-25,22.46,155.15,-1.8,-10.17,279.58,0.5629717926932879
1981-11-26,0.0,295.2,-6.72,-22.37,106.2,0.45903853865760397
1981-11-27,2.56,239.49,-8.26,-21.17,116.72,0.5239968224299065
1981-11-28,0.0,296.68,-6.4,-23.64,93.5,0.4460468819031435
1981-11-29,0.0,294.45,-7.82,-25.45,80.91,0.38108859813084106
1981-11-30,7.07,167.61,-8.52,-18.91,139.38,0.5153357179269329
1981-12-01,14.84,186.23,-3.24,-15.36,187.86,0.5239968224299065
1981-12-02,5.58,177.62,-1.19,-9.94,286.65,0.5239968224299065
1981-12-03,17.23,226.53,-0.3,-22.72,102.44,0.45903853865760397
1981-12-04,0.0,276.39,-2.7,-18.65,143.8,0.49368295666949863
1981-12-05,0.0,261.4,0.19,-14.12,205.49,0.485021852166525
1981-12-06,18.16,89.92,0.27,-4.83,429.02,0.5326579269328802
1981-12-07,12.88,48.36,-0.3,-2.58,506.98,0.5239968224299065
1981-12-08,0.0,164.6,2.53,-4.38,442.55,0.49368295666949863
1981-12-09,0.0,265.4,3.8,-10.41,278.42,0.49368295666949863
1981-12-10,8.61,183.04,4.79,-6.95,363.47,0.5543106881903143
1981-12-11,3.26,236.93,-1.68,-15.38,187.5,0.5153357179269329
1981-12-12,0.0,289.0,-2.05,-21.92,110.4,0.4460468819031435
1981-12-13,12.7,187.48,-4.46,-16.77,168.43,0.5326579269328802
1981-12-14,16.27,96.79,-0.52,-5.74,399.22,0.5066746134239591
1981-12-15,24.44,64.42,-0.2,-3.55,468.58,0.5153357179269329
1981-12-16,17.34,104.18,-0.83,-6.5,375.58,0.485021852166525
1981-12-17,0.0,285.49,-2.58,-23.09,99.71,0.37242749362786737
1981-12-18,0.0,273.89,-5.98,-23.21,98.59,0.4287246728971962
1981-12-19,23.21,208.53,0.67,-18.21,150.3,0.5629717926932879
1981-12-20,22.45,139.8,1.67,-7.02,360.89,0.7188716737468138
1981-12-21,3.44,96.46,-0.59,-6.21,384.38,0.6712355989804587
1981-12-22,2.32,234.01,-3.24,-17.93,153.24,0.6062773152081563
1981-12-23,0.0,279.26,-7.7,-26.81,71.17,0.5066746134239591
1981-12-24,5.16,198.65,-8.72,-25.2,83.08,0.5326579269328802
1981-12-25,7.76,146.26,-4.17,-13.99,206.62,0.5759634494477484
1981-12-26,6.66,143.36,-4.65,-14.02,206.17,0.5456495836873406
1981-12-27,7.72,88.91,-7.07,-12.39,234.82,0.5239968224299065
1981-12-28,10.95,75.37,-7.78,-12.07,244.09,0.5239968224299065
1981-12-29,7.1,181.83,-6.41,-18.67,141.18,0.49368295666949863
1981-12-30,6.21,100.38,-8.14,-13.75,210.08,0.5153357179269329
1981-12-31,1.0,266.22,-7.49,-22.0,109.91,0.46769964316057766
1982-01-01,9.63,174.14,-8.64,-19.2,134.38,0.485021852166525
1982-01-02,8.3,183.2,-7.4,-18.83,142.34,0.45903853865760397
1982-01-03,22.19,152.51,-9.35,-18.04,147.95,0.45903853865760397
1982-01-04,29.29,121.89,-5.52,-12.05,243.26,0.4460468819031435
1982-01-05,9.65,245.27,-7.07,-24.11,85.87,0.42006356839422254
1982-01-06,0.0,281.57,-12.38,-26.97,71.05,0.42006356839422254
1982-01-07,0.0,304.43,-14.49,-32.73,40.08,0.41140246389124885
1982-01-08,0.0,306.72,-8.66,-27.03,70.97,0.42006356839422254
1982-01-09,0.0,270.11,-1.56,-14.47,199.62,0.4373857774001699
1982-01-10,0.0,305.77,-0.02,-17.53,159.09,0.4763607476635513
1982-01-11,0.52,261.05,-4.13,-16.19,160.87,0.46769964316057766
1982-01-12,8.53,137.56,-1.84,-8.96,308.18,0.45903853865760397
1982-01-13,0.0,150.63,-2.0,-7.7,343.78,0.45903853865760397
1982-01-14,5.66,184.75,-1.56,-10.79,267.71,0.4460468819031435
1982-01-15,8.38,165.24,-1.33,-9.02,307.41,0.4460468819031435
1982-01-16,23.29,122.87,-1.77,-7.81,339.3,0.4460468819031435
1982-01-17,18.34,110.33,-2.45,-7.81,339.36,0.4287246728971962
1982-01-18,10.51,112.76,-2.02,-7.5,345.89,0.42006356839422254
1982-01-19,9.72,151.22,-4.79,-12.28,241.02,0.42006356839422254
1982-01-20,0.95,331.82,-5.96,-25.54,77.05,0.4027413593882752
1982-01-21,0.0,334.17,-8.85,-25.3,80.46,0.4027413593882752
1982-01-22,10.99,221.34,-7.86,-19.89,122.51,0.4027413593882752
