Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-11-15,0.17,190.42,8.35,0.18,616.6,2.695658334758078
1991-11-16,8.0,132.06,8.84,1.55,684.4,2.616647659428962
1991-11-17,36.03,125.0,10.68,3.85,808.08,5.949039083604035
1991-11-18,17.34,123.0,10.03,3.4,785.46,7.4827757223457
1991-11-19,11.68,104.11,9.93,4.51,847.26,7.296868250983073
1991-11-20,41.61,104.12,10.35,5.0,874.34,19.938576303641646
1991-11-21,17.85,119.41,8.35,1.96,706.31,13.013522995383827
1991-11-22,0.0,178.13,6.82,-0.61,586.24,8.970035493246709
1991-11-23,4.43,141.75,8.03,1.06,658.27,6.785622704735852
1991-11-24,13.88,95.27,9.01,3.96,808.72,6.5067614976919135
1991-11-25,28.57,78.14,10.98,6.84,988.72,15.104982048213369
1991-11-26,17.98,101.65,10.43,4.91,870.3,18.40483966489998
1991-11-27,19.14,121.23,8.41,1.42,676.42,18.218932193537356
1991-11-28,3.94,97.94,6.93,1.5,680.54,13.385337938109078
1991-11-29,4.79,130.06,7.31,-0.62,585.32,10.689679603351001
1991-11-30,0.11,171.61,5.39,-2.33,516.69,8.365836211318173
1991-12-01,15.59,95.21,6.73,1.68,691.23,8.41231307915883
1991-12-02,16.15,104.96,9.44,3.64,796.5,13.106476731065138
1991-12-03,0.0,152.99,9.36,2.79,749.08,9.992526585741151
1991-12-04,8.75,102.48,9.07,3.42,782.44,8.970035493246709
1991-12-05,14.87,67.45,9.94,6.41,963.89,12.967046127543169
1991-12-06,55.21,61.23,9.43,6.23,948.03,41.13202803898102
1991-12-07,26.88,102.92,8.67,2.92,754.97,34.48583593776714
1991-12-08,4.83,90.27,8.28,3.44,784.2,21.65822041374594
1991-12-09,2.39,125.42,8.6,2.73,745.99,15.430320123097966
1991-12-10,3.45,130.52,7.44,-1.11,566.13,11.89807816720807
1991-12-11,4.99,120.3,7.72,0.24,619.54,10.55024899982903
1991-12-12,11.33,102.09,8.9,2.87,752.42,12.083985638570695
1991-12-13,3.5,127.29,6.95,-0.89,571.63,11.247402017438878
1991-12-14,0.29,181.56,8.57,-1.33,556.91,9.434804171653273
1991-12-15,0.0,172.49,8.18,-0.63,587.55,7.901067532911608
1991-12-16,0.0,179.46,7.76,-2.01,528.47,6.785622704735852
1991-12-17,0.0,109.14,5.03,0.43,628.7,5.949039083604035
1991-12-18,20.55,48.11,3.72,1.17,660.99,7.4827757223457
1991-12-19,17.21,108.73,5.85,-0.76,577.98,8.040498136433577
1991-12-20,1.25,135.68,6.04,-0.41,594.38,7.064483911779791
1991-12-21,18.9,87.62,6.46,1.48,678.84,8.27288247563686
1991-12-22,11.27,61.02,7.56,4.23,827.76,9.992526585741151
1991-12-23,0.01,113.62,8.08,3.35,777.15,8.970035493246709
1991-12-24,0.0,104.42,8.0,3.73,798.16,7.808113797230296
1991-12-25,2.39,81.44,7.46,3.83,805.12,6.925053308257821
1991-12-26,1.56,97.15,8.43,4.48,844.53,6.181423422807318
1991-12-27,2.7,93.54,9.36,4.95,872.45,5.577224140878783
1991-12-28,2.93,96.05,8.98,4.39,839.15,5.065978594631561
1991-12-29,3.09,68.18,6.56,3.42,784.5,4.647686784065653
1991-12-30,2.2,109.87,7.7,2.98,757.49,4.224747286715678
1991-12-31,0.0,147.06,7.78,1.47,679.37,3.885466151478885
1992-01-01,0.0,134.49,7.71,1.79,694.67,3.6391387519234057
1992-01-02,23.63,108.44,8.72,2.1,713.42,6.553238365532569
1992-01-03,7.59,82.68,8.22,3.54,792.88,6.041992819285348
1992-01-04,25.48,87.13,7.08,2.2,719.28,9.48128103949393
1992-01-05,5.89,68.12,5.34,1.65,692.22,8.923558625406052
1992-01-06,2.47,121.15,5.19,-0.53,587.61,7.4362988545050435
1992-01-07,0.0,144.33,5.07,-1.13,563.96,6.367330894169943
1992-01-08,0.0,179.47,7.34,-1.16,563.13,5.623701008719439
1992-01-09,0.0,165.62,9.04,1.62,689.51,5.065978594631561
1992-01-10,9.52,121.39,9.35,2.14,715.59,5.484270405197469
1992-01-11,26.61,108.21,7.09,1.07,660.33,7.529252590186356
1992-01-12,8.41,120.13,5.17,-1.49,552.24,6.692668969054539
1992-01-13,7.38,99.33,4.87,-0.02,608.22,6.181423422807318
1992-01-14,0.0,132.54,8.03,2.74,747.28,5.670177876560095
1992-01-15,0.0,183.25,9.83,1.57,689.65,5.158932330312874
1992-01-16,16.7,74.7,8.45,4.65,854.66,7.668683193708326
1992-01-17,13.15,142.71,9.12,0.52,632.57,8.644697418362112
1992-01-18,0.0,212.14,10.37,-0.09,608.12,7.343345118823731
1992-01-19,0.0,226.94,10.96,-1.79,538.26,6.367330894169943
1992-01-20,0.0,226.07,9.23,-2.54,511.13,5.670177876560095
1992-01-21,7.05,149.04,6.12,-1.98,535.96,5.3448398016755005
1992-01-22,0.0,178.75,8.61,1.79,700.0,4.740640519746965
1992-01-23,6.75,124.79,9.53,3.62,796.6,5.158932330312874
1992-01-24,22.98,87.45,10.4,6.27,951.67,12.734661788339887
1992-01-25,17.28,146.44,11.68,3.85,806.03,12.874092391861856
1992-01-26,5.89,124.0,8.98,3.25,774.08,10.968540810394938
1992-01-27,26.56,118.63,10.17,4.56,850.65,17.707686647290135
1992-01-28,43.11,109.03,10.85,5.84,926.74,35.09003521969567
1992-01-29,16.53,97.32,11.3,6.87,999.35,24.307401880663363
1992-01-30,16.9,118.05,12.3,6.89,997.98,18.637224004103263
1992-01-31,16.16,106.12,11.1,6.45,966.26,16.499288083433065
1992-02-01,10.38,108.61,9.48,4.87,867.46,14.036014087878268
1992-02-02,7.16,126.07,9.62,4.05,820.01,11.851601299367413
1992-02-03,0.0,238.48,12.72,3.18,770.32,9.806619114378526
1992-02-04,0.0,266.61,14.64,1.71,696.43,8.27288247563686
1992-02-05,0.0,272.43,13.38,-0.01,600.26,7.110960779620448
1992-02-06,0.0,271.46,13.41,0.55,636.09,6.181423422807318
1992-02-07,0.0,253.97,12.32,1.97,709.71,5.577224140878783
1992-02-08,0.0,240.28,9.63,0.68,640.39,5.065978594631561
1992-02-09,8.08,191.96,10.19,-0.01,620.85,4.926547991109591
1992-02-10,0.0,232.8,13.11,4.51,845.96,4.373473263805779
1992-02-11,1.59,185.3,12.37,5.31,902.26,4.02954444178492
1992-02-12,4.41,152.68,12.12,5.22,888.59,3.862227717558557
1992-02-13,8.62,154.96,11.75,4.83,863.99,3.7181494272525217
1992-02-14,1.85,154.38,9.01,3.98,816.03,3.5508327030261584
1992-02-15,0.0,257.97,9.2,0.04,610.31,3.31380067703881
1992-02-16,4.59,193.82,9.62,1.36,675.85,3.1278932056761835
1992-02-17,14.28,112.06,7.33,2.96,758.4,3.4253451598563855
1992-02-18,44.4,113.03,7.82,3.62,798.64,15.058505180372713
1992-02-19,40.72,115.29,8.63,4.48,845.09,22.215942827833818
1992-02-20,48.61,108.29,9.54,5.74,918.98,37.13501740468456
1992-02-21,29.21,152.83,10.76,5.22,889.2,35.60128076594289
1992-02-22,21.44,140.95,11.22,6.23,952.65,31.836654470849716
1992-02-23,4.24,223.1,11.59,3.91,807.79,22.587757770559072
1992-02-24,4.8,229.74,14.54,6.61,976.27,15.709181330141904
1992-02-25,0.0,308.34,19.19,8.26,1101.0,11.805124431526757
1992-02-26,0.0,334.69,19.65,6.18,948.25,9.341850435971962
1992-02-27,0.0,320.01,17.84,6.49,959.6,7.668683193708326
1992-02-28,0.0,325.66,17.93,6.19,935.42,6.599715233373226
1992-02-29,0.0,292.73,15.76,6.58,970.29,5.8096084800820655
1992-03-01,0.0,254.65,12.7,5.45,902.26,5.251886065994187
1992-03-02,2.52,212.38,11.89,4.95,873.63,4.694163651906308
1992-03-03,1.51,286.19,12.78,3.99,810.2,4.289814901692597
1992-03-04,6.11,194.01,12.97,5.68,915.39,4.1596796717387585
1992-03-05,10.22,177.31,11.89,5.65,913.66,4.215451913147547
1992-03-06,3.9,224.55,12.04,3.63,791.47,3.8203985365019664
1992-03-07,0.12,282.57,11.26,3.85,804.54,3.471822027697042
1992-03-08,0.0,348.62,12.93,2.3,720.0,3.2394376884937595
1992-03-09,0.0,371.82,14.25,2.04,720.0,3.0256440964267397
1992-03-10,0.0,368.44,14.51,2.93,754.44,2.88621349290477
1992-03-11,0.0,343.56,14.81,4.95,876.09,2.746782889382801
1992-03-12,0.0,371.15,15.65,4.02,805.74,2.6305907197811593
1992-03-13,0.0,336.42,16.09,6.6,968.05,2.5236939237476492
1992-03-14,0.0,368.18,15.61,4.49,842.78,2.4260925012822705
1992-03-15,4.37,271.36,15.03,4.42,840.38,2.3424341391690886
1992-03-16,6.56,217.35,12.6,5.26,891.16,2.286661897760301
1992-03-17,9.56,198.37,10.97,4.59,850.08,2.3842633202256795
1992-03-18,1.29,344.14,12.79,2.15,714.14,2.2355373431355785
1992-03-19,0.0,390.12,15.2,2.99,758.88,2.1007544263976747
1992-03-20,0.0,410.64,17.99,3.69,799.54,2.0170960642844933
1992-03-21,0.0,394.18,17.57,4.72,857.61,1.952028449307574
1992-03-22,0.0,401.56,17.02,3.71,798.07,1.882313147546589
1992-03-23,0.0,374.21,15.59,4.15,813.4,1.8218932193537356
1992-03-24,0.0,397.88,16.66,3.66,798.85,1.7661209779449478
1992-03-25,0.0,348.97,15.21,5.05,884.05,1.7149964233202255
1992-03-26,0.0,362.4,15.49,4.87,870.8,1.668519555479569
1992-03-27,0.0,300.31,12.25,4.42,840.4,1.6266903744229784
1992-03-28,0.0,404.23,13.31,0.9,643.29,1.575565819798256
1992-03-29,0.0,385.95,14.77,3.54,788.27,1.5337366387416653
1992-03-30,10.23,238.7,14.72,6.31,954.49,1.6917579893998973
1992-03-31,0.0,331.13,14.43,5.55,912.42,1.6034519405026502
1992-04-01,0.0,428.13,19.69,5.46,911.72,1.4919074576850744
1992-04-02,0.0,402.42,19.75,7.3,1023.97,1.4454305898444177
1992-04-03,5.03,266.97,15.98,6.12,945.73,1.440782903060352
1992-04-04,4.91,222.57,10.41,2.84,750.53,1.589508880150453
1992-04-05,13.53,186.23,7.51,1.45,683.27,1.868370087194392
1992-04-06,10.97,235.52,7.76,-0.21,599.82,2.147231294238331
1992-04-07,1.31,316.26,8.38,0.48,634.55,1.9194946418191143
1992-04-08,1.88,285.38,9.51,2.07,713.93,1.7614732911608821
1992-04-09,27.88,175.23,10.39,5.06,881.49,3.74138786117285
1992-04-10,4.52,197.23,12.44,6.36,964.1,4.108555117114037
1992-04-11,4.11,185.82,12.55,6.97,1006.24,3.52759426910583
1992-04-12,9.74,226.37,14.07,7.07,1012.77,3.727444800820653
1992-04-13,15.99,266.69,14.14,5.74,926.88,4.1689750453068894
1992-04-14,9.09,183.34,13.02,7.69,1060.47,5.112455462472218
1992-04-15,6.32,241.98,14.29,7.03,1009.57,5.019501726790904
1992-04-16,24.02,181.25,13.17,7.99,1082.51,10.736156471191656
1992-04-17,34.86,202.73,12.34,6.71,990.89,25.794661651564372
1992-04-18,12.21,236.02,12.14,5.47,904.5,19.566761360916395
1992-04-19,0.0,450.24,15.22,4.07,818.17,12.548754316977261
1992-04-20,1.44,390.87,15.71,5.81,923.48,9.155942964609336
1992-04-21,0.01,438.66,12.43,2.4,727.8,7.343345118823731
1992-04-22,7.2,316.28,9.79,0.53,634.7,6.320854026329287
1992-04-23,2.97,386.65,13.12,-0.09,606.52,5.391316669516156
1992-04-24,0.0,487.63,17.79,4.77,862.33,4.694163651906308
1992-04-25,0.0,467.17,19.78,7.7,1056.01,4.182918105659087
1992-04-26,0.0,445.34,19.37,8.5,1120.0,3.8157508497179
1992-04-27,20.01,275.92,17.01,9.14,1170.83,5.530747273038126
1992-04-28,4.67,300.91,17.83,10.28,1262.24,5.298362933834843
1992-04-29,22.21,297.16,17.4,8.87,1149.78,6.134946554966661
1992-04-30,20.05,314.47,13.77,4.8,863.58,10.178434057103777
1992-05-01,0.0,521.79,16.48,1.76,693.49,8.505266814840143
1992-05-02,0.0,517.6,17.99,3.45,783.52,6.785622704735852
1992-05-03,0.0,525.81,25.23,6.99,999.31,5.716654744400752
1992-05-04,0.0,516.14,27.68,9.63,1210.58,4.973024858950248
1992-05-05,0.0,503.73,24.77,9.08,1166.74,4.401359384510172
1992-05-06,0.0,484.88,24.14,10.02,1241.88,3.950533766455804
1992-05-07,0.0,471.76,23.2,9.96,1237.14,3.5740711369464866
1992-05-08,0.0,474.77,18.45,5.71,920.5,3.271971495982219
1992-05-09,0.05,350.48,13.32,5.5,906.16,3.1046547717558557
1992-05-10,4.21,220.41,12.97,6.61,982.27,3.0117010360745424
1992-05-11,0.42,375.26,11.63,3.16,771.5,2.7979074440075227
1992-05-12,0.0,422.03,12.04,1.93,704.4,2.5980569122926997
1992-05-13,0.0,454.36,16.59,4.92,870.33,2.4400355616344673
1992-05-14,0.0,448.51,18.65,6.83,986.68,2.295957271328432
1992-05-15,0.0,447.61,18.68,6.77,981.39,2.1797651017267907
1992-05-16,0.0,498.69,21.06,5.68,920.0,2.0775159924773465
1992-05-17,0.0,446.82,21.09,8.52,1121.52,1.979914570011968
1992-05-18,0.0,433.56,20.95,8.85,1148.28,1.8776654607625234
1992-05-19,0.0,393.26,18.28,8.06,1087.85,1.8079501590015385
1992-05-20,0.0,445.34,15.46,3.46,787.8,1.747530230808685
1992-05-21,0.0,466.6,14.7,1.73,691.68,1.6731672422636348
1992-05-22,0.0,503.41,19.17,3.37,779.48,1.6173950008548468
1992-05-23,0.0,479.82,22.34,7.44,1035.26,1.5523273858779278
1992-05-24,0.0,476.96,25.74,10.33,1266.45,1.4779643973328773
1992-05-25,0.0,452.01,25.19,11.32,1345.53,1.4128967823559584
1992-05-26,0.0,365.05,19.22,9.59,1207.18,1.3850106616515643
1992-05-27,0.0,448.27,18.51,5.61,912.34,1.3385337938109079
1992-05-28,0.0,414.18,19.23,7.59,1047.3,1.3013522995383826
1992-05-29,0.0,356.51,19.27,9.7,1215.91,1.268818492049923
1992-05-30,0.0,377.47,19.99,9.62,1209.69,1.2316369977773978
1992-05-31,0.0,451.13,23.44,9.73,1218.51,1.1712170695845443
1992-06-01,0.0,427.91,23.43,10.84,1307.29,1.120092514959822
1992-06-02,0.0,465.92,19.44,5.76,919.91,1.1015017678235595
1992-06-03,0.0,478.26,20.6,6.24,942.05,1.0596725867669687
1992-06-04,0.0,480.86,21.22,6.66,972.78,1.013195718926312
1992-06-05,0.0,433.96,18.58,6.6,968.28,0.9946049717900496
1992-06-06,0.0,403.46,19.48,8.68,1134.44,0.9667188510856557
1992-06-07,0.0,431.97,20.16,8.26,1100.92,0.9481281039493931
1992-06-08,0.0,404.15,19.45,8.59,1127.52,0.9155942964609334
1992-06-09,0.0,365.53,18.08,8.6,1130.53,0.9109466096768678
1992-06-10,0.0,312.65,16.01,8.16,1093.71,0.96207116430159
1992-06-11,0.0,293.63,16.5,9.29,1183.66,0.9248896700290647
1992-06-12,0.0,304.79,14.54,7.15,1018.37,0.9062989228928021
1992-06-13,6.21,227.28,14.59,7.32,1032.47,1.0457295264147717
1992-06-14,8.67,255.93,14.48,6.23,951.58,1.0457295264147717
1992-06-15,0.0,379.05,16.14,6.8,986.98,0.9388327303812617
1992-06-16,0.0,345.37,16.36,8.14,1093.29,0.8784128021884083
1992-06-17,0.0,397.71,15.84,6.14,945.31,0.8458789946999486
1992-06-18,0.0,435.91,18.22,7.0,1005.04,0.7994021268592921
1992-06-19,0.0,464.57,21.39,8.48,1118.35,0.7668683193708327
1992-06-20,0.0,452.04,22.77,10.27,1261.14,0.7343345118823731
1992-06-21,0.0,483.98,26.72,11.79,1377.54,0.7064483911779792
1992-06-22,0.0,494.75,30.62,13.88,1571.66,0.6739145836895195
1992-06-23,0.0,509.49,31.31,13.08,1484.21,0.627437715848863
1992-06-24,0.0,465.89,26.31,12.44,1435.18,0.613494655496666
1992-06-25,0.0,436.28,25.28,12.91,1480.62,0.5949039083604035
1992-06-26,0.0,381.19,22.45,12.64,1458.33,0.5809608480082066
1992-06-27,0.0,383.1,22.19,12.37,1429.65,0.5716654744400752
1992-06-28,0.0,410.37,21.84,11.07,1325.45,0.5763131612241409
1992-06-29,5.5,225.09,17.64,10.58,1286.2,0.6227900290647974
1992-06-30,3.39,271.13,17.48,9.36,1189.07,0.7064483911779792
1992-07-01,0.0,390.23,19.1,9.54,1203.54,0.627437715848863
1992-07-02,0.0,376.28,18.95,9.89,1231.49,0.5949039083604035
1992-07-03,0.0,435.82,21.49,10.29,1263.24,0.562370100871944
1992-07-04,4.29,304.07,20.85,10.92,1313.52,0.5670177876560095
1992-07-05,2.03,370.83,18.1,9.47,1197.67,0.6460284629851256
1992-07-06,2.26,324.44,18.41,10.57,1285.24,0.6646192101213882
1992-07-07,0.0,423.46,19.16,8.96,1156.66,0.5949039083604035
1992-07-08,0.0,413.22,19.62,9.77,1221.6,0.5484270405197469
1992-07-09,0.0,418.36,19.76,9.71,1209.59,0.520540919815353
1992-07-10,0.0,414.69,21.53,11.35,1337.87,0.5019501726790904
1992-07-11,0.0,429.46,20.78,10.06,1229.62,0.48335942554282785
1992-07-12,0.0,389.41,20.18,10.83,1298.47,0.46941636519063085
1992-07-13,0.0,419.96,21.72,11.11,1289.51,0.4647686784065652
1992-07-14,0.0,461.66,21.21,8.89,1073.63,0.45082561805436827
1992-07-15,0.0,482.69,22.12,8.49,1010.96,0.44153024448623696
1992-07-16,0.0,516.95,28.71,11.09,1051.47,0.42758718413404
1992-07-17,0.0,482.65,27.47,12.94,1077.95,0.413644123781843
1992-07-18,0.0,459.32,27.74,14.45,1149.92,0.39505337664558043
1992-07-19,0.0,419.02,24.73,13.5,1176.53,0.39040568986151475
1992-07-20,0.0,429.5,23.11,11.54,1032.27,0.3857580030774491
1992-07-21,0.0,364.19,20.67,11.72,1162.56,0.38111031629338343
1992-07-22,1.28,222.22,16.52,11.25,1305.99,0.39505337664558043
1992-07-23,2.03,260.2,16.04,10.35,1201.85,0.4461779312703026
1992-07-24,0.0,411.69,18.37,8.77,882.56,0.4601209916224996
1992-07-25,0.0,492.32,21.6,8.41,747.84,0.4182918105659087
1992-07-26,0.0,471.0,23.43,10.97,899.17,0.3857580030774491
1992-07-27,0.0,482.82,22.7,9.85,703.59,0.36716725594118654
1992-07-28,0.0,506.26,24.15,9.76,626.87,0.3532241955889896
1992-07-29,0.0,489.93,24.41,11.15,502.41,0.3439288220208583
1992-07-30,0.0,514.19,25.44,10.33,462.6,0.33463344845272697
1992-07-31,0.0,477.86,25.86,12.76,539.95,0.32998576166866134
1992-08-01,0.0,420.46,23.36,12.87,549.29,0.32069038810053
1992-08-02,0.0,437.82,22.81,11.67,495.98,0.32069038810053
1992-08-03,0.0,475.2,22.77,9.8,440.0,0.32069038810053
1992-08-04,0.0,456.31,21.55,9.36,428.96,0.32069038810053
1992-08-05,0.0,418.99,20.59,9.9,445.53,0.32069038810053
1992-08-06,0.02,448.89,21.91,9.81,442.41,0.33463344845272697
1992-08-07,7.79,219.51,18.48,11.41,858.21,0.5158932330312874
1992-08-08,0.0,415.64,18.85,8.02,431.89,0.47871173875876216
1992-08-09,0.0,470.22,21.75,8.27,395.28,0.39040568986151475
1992-08-10,0.0,509.29,27.54,10.5,480.0,0.3532241955889896
1992-08-11,0.0,497.64,31.68,14.64,615.48,0.32998576166866134
1992-08-12,0.0,493.38,32.62,15.66,661.53,0.3113950145323987
1992-08-13,0.0,411.34,27.47,15.75,664.56,0.2928042673961361
1992-08-14,0.0,445.55,27.59,14.2,600.95,0.28815658061207045
1992-08-15,0.0,453.84,25.24,11.66,493.3,0.28350889382800476
1992-08-16,0.0,424.01,23.78,11.7,500.27,0.27421352025987344
1992-08-17,0.0,404.88,23.78,12.54,534.28,0.2695658334758078
1992-08-18,0.0,424.24,25.49,13.22,560.94,0.2695658334758078
1992-08-19,0.0,434.17,23.65,10.95,480.34,0.2695658334758078
1992-08-20,0.0,447.17,23.48,9.88,442.31,0.2602704599076765
1992-08-21,0.0,447.25,21.31,7.47,372.08,0.25562277312361087
1992-08-22,0.0,216.52,15.04,9.24,850.38,0.2602704599076765
1992-08-23,0.9,283.36,17.44,9.68,695.77,0.28350889382800476
1992-08-24,0.0,450.43,22.79,8.0,408.72,0.28350889382800476
1992-08-25,0.0,479.97,25.75,8.19,400.93,0.2602704599076765
1992-08-26,0.0,483.52,27.76,9.4,426.05,0.24632739955547955
1992-08-27,0.0,436.57,25.51,11.05,481.3,0.23703202598734827
1992-08-28,0.0,455.05,24.1,8.31,400.14,0.2323843392032826
1992-08-29,0.0,447.61,22.14,6.84,361.88,0.22773665241921695
1992-08-30,0.0,413.37,22.6,9.12,432.22,0.22773665241921695
1992-08-31,7.99,229.88,20.8,11.46,930.35,0.24632739955547955
1992-09-01,5.13,188.26,18.96,11.43,1163.31,0.3020996409642674
1992-09-02,0.0,362.14,21.16,9.71,710.41,0.28815658061207045
1992-09-03,0.0,351.02,19.89,8.85,702.83,0.2695658334758078
1992-09-04,5.26,258.87,18.83,7.72,840.48,0.2695658334758078
1992-09-05,0.0,295.15,16.09,7.25,795.87,0.27886120704393913
1992-09-06,0.0,365.58,16.54,4.74,583.28,0.2695658334758078
1992-09-07,0.0,358.23,16.95,5.34,615.35,0.25562277312361087
1992-09-08,7.79,197.67,15.7,7.74,986.8,0.3113950145323987
1992-09-09,0.0,376.05,19.85,7.18,711.81,0.4880071123268935
1992-09-10,0.0,358.52,21.9,9.97,868.13,0.3625195691571209
1992-09-11,0.0,386.69,21.79,8.15,748.68,0.3020996409642674
1992-09-12,0.0,362.29,17.94,6.09,657.8,0.27886120704393913
1992-09-13,0.09,323.34,14.97,4.92,615.51,0.2695658334758078
1992-09-14,0.0,338.8,14.59,3.93,562.27,0.2695658334758078
1992-09-15,6.71,181.17,14.7,7.41,982.3,0.27886120704393913
1992-09-16,2.96,234.25,17.0,8.06,952.99,0.31604270131646434
1992-09-17,0.0,358.22,18.59,6.56,693.68,0.3113950145323987
1992-09-18,0.0,378.37,19.94,6.49,658.7,0.28350889382800476
1992-09-19,0.0,348.44,21.09,9.15,823.95,0.2695658334758078
1992-09-20,0.0,334.54,20.92,9.5,870.6,0.2602704599076765
1992-09-21,0.0,346.12,23.8,11.25,933.05,0.25562277312361087
1992-09-22,0.0,366.08,25.13,10.85,866.06,0.2509750863395452
1992-09-23,13.92,217.12,21.32,11.11,1216.45,0.32998576166866134
1992-09-24,35.23,156.17,15.02,8.47,1119.86,2.2215942827833817
1992-09-25,13.87,123.52,13.97,8.95,1156.17,2.24483271670371
1992-09-26,7.75,174.97,15.66,8.62,1129.33,1.2176939374252007
1992-09-27,0.0,348.95,17.65,5.03,869.1,0.8598220550521457
1992-09-28,0.0,367.43,21.98,7.09,971.04,0.6832099572576509
1992-09-29,0.0,332.31,23.2,10.59,1247.81,0.5763131612241409
1992-09-30,0.0,327.43,24.05,11.32,1309.89,0.506597859463156
1992-10-01,2.52,233.23,19.18,10.34,1266.82,0.4880071123268935
1992-10-02,2.52,175.46,13.94,7.56,1045.82,0.4880071123268935
1992-10-03,3.76,95.92,12.87,8.98,1158.68,0.48335942554282785
1992-10-04,1.09,291.73,14.8,4.76,860.95,0.47871173875876216
1992-10-05,0.0,303.39,14.98,4.02,811.95,0.45082561805436827
1992-10-06,0.0,343.34,19.34,4.53,831.31,0.4089964369977774
1992-10-07,0.0,333.19,21.06,6.61,960.73,0.3857580030774491
1992-10-08,0.0,296.84,18.28,6.74,978.86,0.3718149427252522
1992-10-09,0.0,305.59,16.45,4.28,829.2,0.3718149427252522
1992-10-10,0.0,317.64,19.19,5.56,908.42,0.3625195691571209
1992-10-11,0.0,311.59,20.33,6.74,977.45,0.3532241955889896
1992-10-12,0.0,311.02,20.47,6.54,961.92,0.3439288220208583
1992-10-13,2.0,282.75,17.7,4.99,873.97,0.33463344845272697
1992-10-14,0.0,302.73,13.73,0.68,639.28,0.3392811352367926
1992-10-15,0.0,284.45,11.78,-0.18,602.99,0.32069038810053
1992-10-16,0.0,248.16,12.37,2.45,728.77,0.32533807488459565
1992-10-17,4.37,162.78,14.78,5.99,931.35,0.39970106342964606
1992-10-18,6.58,109.0,15.26,9.72,1217.64,0.45082561805436827
1992-10-19,7.12,71.2,14.04,10.54,1283.0,0.7668683193708327
1992-10-20,14.32,103.94,14.72,9.49,1199.26,1.3199430466746453
1992-10-21,28.16,94.69,14.17,9.56,1204.47,2.6119999726448966
1992-10-22,7.93,135.71,15.27,8.38,1110.79,1.654576495127372
1992-10-23,0.0,232.25,18.51,8.88,1150.75,1.2223416242092666
1992-10-24,0.0,214.96,19.39,10.45,1275.77,1.0224910924944435
1992-10-25,0.0,196.1,16.57,8.67,1133.31,0.8644697418362113
1992-10-26,0.0,239.75,16.45,5.82,921.3,0.7715160061548982
1992-10-27,0.0,229.3,14.26,4.31,824.79,0.7018007043939135
1992-10-28,2.83,178.86,13.68,5.32,896.59,0.6599715233373227
1992-10-29,18.8,95.17,11.29,6.44,966.98,1.1015017678235595
1992-10-30,34.11,84.08,10.82,6.67,986.76,4.740640519746965
1992-10-31,31.52,98.12,11.23,6.34,963.68,10.55024899982903
1992-11-01,27.84,80.49,12.42,8.39,1113.77,12.037508770730039
1992-11-02,10.06,124.23,12.61,6.0,937.62,7.575729458027014
1992-11-03,0.0,155.0,12.02,5.93,929.8,5.019501726790904
1992-11-04,8.95,106.12,11.64,6.16,945.32,4.224747286715678
1992-11-05,0.0,179.06,12.57,5.42,900.72,3.597309570866815
1992-11-06,0.0,163.88,13.03,6.66,983.63,3.0117010360745424
1992-11-07,17.37,135.32,14.17,6.83,998.14,4.880071123268935
1992-11-08,14.69,112.99,10.43,4.72,861.36,6.5067614976919135
1992-11-09,11.73,126.88,8.48,1.99,709.9,6.692668969054539
1992-11-10,0.0,206.82,8.51,-0.02,608.09,5.3448398016755005
1992-11-11,2.08,196.29,10.11,0.87,649.59,4.447836252350829
1992-11-12,4.96,106.83,10.96,5.7,916.4,4.131793551034365
1992-11-13,0.0,190.27,13.84,6.12,940.49,3.541537329458027
1992-11-14,0.0,189.02,13.38,5.75,919.99,3.1464839528124466
1992-11-15,0.0,164.93,12.49,6.22,937.8,2.8397366250641136
1992-11-16,0.0,162.81,12.19,6.01,932.72,2.5934092255086343
1992-11-17,1.57,121.73,11.25,6.85,994.88,2.5051031766113865
1992-11-18,4.74,108.73,9.99,4.47,843.23,2.4911601162591896
1992-11-19,22.93,104.84,8.57,3.26,774.08,4.052782875705248
1992-11-20,12.28,105.66,7.42,1.99,710.0,4.740640519746965
1992-11-21,43.47,121.78,9.75,3.13,767.76,25.887615387245685
1992-11-22,48.21,108.73,10.06,4.34,836.49,33.60277544879466
