Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-09-13,0.0,401.09,16.31,-2.54,457.95,0.18679028070001485
1984-09-14,0.0,426.89,18.08,-3.45,413.99,0.18032135322988446
1984-09-15,0.0,410.45,23.48,2.68,629.13,0.17466104169352037
1984-09-16,0.0,421.6,24.72,2.24,600.83,0.17142657795845517
1984-09-17,0.0,420.23,27.21,3.97,670.34,0.1657662664220911
1984-09-18,0.0,418.06,28.67,4.84,704.84,0.1617231867532596
1984-09-19,0.0,404.24,27.5,5.25,669.39,0.15768010708442812
1984-09-20,10.34,263.92,23.37,5.88,810.49,0.1625318026870259
1984-09-21,11.52,202.45,13.59,2.14,711.07,0.4544421547766595
1984-09-22,6.17,160.16,8.61,-0.35,602.42,0.3258722213078181
1984-09-23,7.27,144.65,5.57,-2.41,517.89,0.27169495374547614
1984-09-24,5.83,148.06,5.34,-1.83,538.85,0.26603464220911205
1984-09-25,0.0,292.25,8.51,-4.0,446.33,0.26037433067274796
1984-09-26,0.0,246.82,10.04,-0.19,602.06,0.244202011997422
1984-09-27,0.9,285.68,11.55,-0.62,575.48,0.24015893232859054
1984-09-28,0.0,382.17,13.66,-5.67,378.56,0.23126415705716125
1984-09-29,0.0,392.37,17.72,-3.91,419.16,0.2126659905805364
1984-09-30,0.0,385.2,19.68,-2.26,473.03,0.2029625993753408
1984-10-01,0.0,370.33,19.02,-1.74,501.01,0.19487644003767782
1984-10-02,0.0,362.35,18.5,-1.71,505.2,0.18840751256754742
1984-10-03,0.0,359.01,21.26,0.63,590.14,0.18355581696494966
1984-10-04,0.0,349.56,20.31,0.41,599.13,0.1787041213623519
1984-10-05,1.38,306.45,17.79,0.42,623.22,0.1787041213623519
1984-10-06,0.0,317.3,16.37,-0.41,581.54,0.18274720103118336
1984-10-07,0.0,332.03,19.82,0.72,618.99,0.1754696576272867
1984-10-08,0.0,348.59,24.8,2.03,664.27,0.1698093460909226
1984-10-09,0.0,326.82,22.92,2.58,707.82,0.1657662664220911
1984-10-10,0.0,325.29,21.22,0.83,633.4,0.1625318026870259
1984-10-11,6.89,233.38,18.56,0.37,638.83,0.1649576504883248
1984-10-12,5.69,140.55,8.46,-1.0,576.56,0.2110487587130038
1984-10-13,4.72,112.78,7.32,-0.09,613.63,0.22883830925586238
1984-10-14,4.17,131.42,5.53,-2.99,500.0,0.26199156254028055
1984-10-15,4.1,124.92,3.22,-4.62,440.94,0.24015893232859054
1984-10-16,0.0,233.49,2.76,-8.67,326.15,0.21751768618313416
1984-10-17,0.0,242.44,4.28,-7.65,350.1,0.20215398344157454
1984-10-18,0.0,153.09,1.9,-5.0,428.45,0.19730228783897671
1984-10-19,1.43,200.29,2.48,-6.71,374.05,0.19487644003767782
1984-10-20,0.0,303.34,3.54,-12.39,246.8,0.18598166476624856
1984-10-21,0.0,300.12,4.51,-11.64,260.57,0.16819211422339
1984-10-22,0.0,293.96,5.26,-10.94,273.43,0.16900073015715628
1984-10-23,0.0,275.73,4.88,-10.08,294.17,0.1649576504883248
1984-10-24,4.97,169.0,4.2,-7.19,370.45,0.19083336036884632
1984-10-25,4.58,140.74,7.02,-2.21,526.34,0.2134746065143027
1984-10-26,11.47,131.99,7.0,-1.7,546.8,0.25067093946755237
1984-10-27,8.52,121.02,3.51,-4.42,450.88,0.28867588835456837
1984-10-28,4.12,127.85,2.73,-4.84,436.21,0.2498623235337861
1984-10-29,4.51,119.81,3.11,-4.01,459.71,0.23045554112339495
1984-10-30,0.02,191.98,2.38,-6.88,376.69,0.21832630211690046
1984-10-31,2.84,161.24,0.56,-8.3,333.32,0.2110487587130038
1984-11-01,0.0,282.33,3.26,-12.97,238.2,0.18598166476624856
1984-11-02,4.16,182.24,7.76,-4.38,450.04,0.19972813564027564
1984-11-03,6.38,103.47,6.44,0.48,635.47,0.31212575043379104
1984-11-04,0.36,216.69,5.68,-5.32,423.59,0.31374298230132364
1984-11-05,0.0,255.59,5.13,-9.09,319.2,0.25471401913638386
1984-11-06,1.71,195.0,6.37,-4.24,457.27,0.23045554112339495
1984-11-07,6.57,130.63,5.35,-2.36,520.28,0.26199156254028055
1984-11-08,3.41,169.9,3.35,-6.25,388.9,0.26846049001041095
1984-11-09,8.06,146.34,3.83,-4.83,436.01,0.26926910594417724
1984-11-10,1.16,206.88,4.74,-5.54,413.32,0.26118294660651425
1984-11-11,1.98,150.05,5.15,-1.7,545.24,0.2409675482623568
1984-11-12,0.25,198.9,8.67,-0.87,576.94,0.24339339606365573
1984-11-13,1.56,197.91,8.47,-2.55,514.31,0.26846049001041095
1984-11-14,4.86,164.79,4.32,-5.51,417.34,0.2959534317584651
1984-11-15,0.0,238.12,1.84,-12.02,253.64,0.2587570988052154
1984-11-16,0.0,221.19,4.0,-8.27,333.59,0.2037712153091071
1984-11-17,0.0,208.98,4.67,-6.69,375.53,0.2563312510039165
1984-11-18,0.88,204.78,6.54,-5.19,420.72,0.23045554112339495
1984-11-19,2.32,168.12,4.03,-5.52,412.7,0.22883830925586238
1984-11-20,2.1,129.5,4.23,-2.72,505.55,0.22802969332209605
1984-11-21,4.86,86.56,3.4,-1.82,537.64,0.23692446859352534
1984-11-22,0.0,197.29,3.51,-6.96,371.21,0.2353072367259927
1984-11-23,0.0,221.92,5.04,-8.98,320.65,0.19972813564027564
1984-11-24,10.08,156.61,4.51,-7.48,357.66,0.2385417004610579
1984-11-25,2.53,143.09,-0.99,-8.92,321.28,0.2555226350701502
1984-11-26,4.02,130.49,-0.95,-9.34,309.49,0.22802969332209605
1984-11-27,0.78,213.55,0.61,-12.64,246.53,0.19972813564027564
1984-11-28,4.26,104.88,2.35,-3.82,469.04,0.19083336036884632
1984-11-29,6.19,124.96,2.22,-5.52,413.87,0.25067093946755237
1984-11-30,8.73,91.43,0.57,-5.19,425.91,0.23449862079222641
1984-12-01,9.86,122.26,-0.05,-8.06,341.26,0.22317799771949826
1984-12-02,4.5,183.51,-2.48,-15.38,192.21,0.20215398344157454
1984-12-03,0.0,225.9,-4.46,-20.63,126.59,0.14716809994546623
1984-12-04,0.0,222.88,-4.67,-20.6,126.25,0.09460806425065688
1984-12-05,0.0,225.63,-3.09,-20.76,126.66,0.09541668018442316
1984-12-06,0.0,221.59,-1.69,-18.51,147.92,0.09703391205195576
1984-12-07,0.0,216.24,1.3,-15.05,195.12,0.10431145545585244
1984-12-08,0.0,212.86,2.66,-13.51,220.74,0.11482346259481432
1984-12-09,6.93,147.89,3.21,-10.68,289.08,0.1617231867532596
1984-12-10,13.88,92.86,2.44,-4.45,439.69,0.22641246145456345
1984-12-11,6.44,149.42,-0.94,-11.66,253.8,0.31374298230132364
1984-12-12,6.4,128.56,-3.18,-13.34,228.68,0.30080512736106285
1984-12-13,5.15,109.59,-4.35,-11.61,253.06,0.28220696088443803
1984-12-14,0.0,204.3,-2.3,-16.37,177.69,0.26280017847404685
1984-12-15,1.89,132.65,-2.5,-10.5,285.24,0.25471401913638386
1984-12-16,4.72,110.61,-2.06,-10.18,287.47,0.24258478012988943
1984-12-17,0.93,162.8,-4.29,-13.91,217.39,0.23449862079222641
1984-12-18,0.71,171.68,-5.79,-16.0,182.41,0.23449862079222641
1984-12-19,0.0,208.24,-5.07,-19.74,132.86,0.23449862079222641
1984-12-20,0.0,217.32,-5.62,-22.26,108.81,0.23935031639482424
1984-12-21,4.05,157.25,-3.91,-16.84,173.31,0.2862500405532695
1984-12-22,4.18,95.01,-0.17,-6.17,388.22,0.30484820702989435
1984-12-23,8.24,79.37,0.68,-4.86,428.81,0.27735526528184024
1984-12-24,3.96,159.68,-0.81,-12.57,245.2,0.2595657147389817
1984-12-25,0.0,195.23,-0.72,-13.33,229.46,0.244202011997422
1984-12-26,0.0,161.23,-2.12,-11.49,268.37,0.2199435339844331
1984-12-27,5.12,141.53,-0.6,-10.82,279.13,0.21832630211690046
1984-12-28,7.36,108.68,-1.62,-9.4,309.84,0.21509183838183527
1984-12-29,6.06,120.8,-2.44,-10.31,284.77,0.21509183838183527
1984-12-30,7.36,111.14,0.44,-6.78,368.74,0.20862291091170487
1984-12-31,6.71,115.97,-1.0,-8.54,326.75,0.2070056790441723
1985-01-01,0.0,206.26,-2.47,-18.17,155.37,0.19406782410391152
1985-01-02,0.0,193.26,-1.01,-14.77,202.88,0.18598166476624856
1985-01-03,0.0,207.81,1.45,-14.09,205.55,0.18193858509741703
1985-01-04,0.0,198.6,0.69,-13.2,224.06,0.1754696576272867
1985-01-05,0.0,191.97,0.92,-11.97,246.08,0.17385242575975407
1985-01-06,0.0,193.83,1.75,-11.29,261.19,0.17385242575975407
1985-01-07,0.0,178.64,0.41,-10.82,273.09,0.1754696576272867
1985-01-08,0.0,140.89,-0.86,-9.01,310.73,0.17951273729611816
1985-01-09,0.0,193.47,-0.94,-14.12,215.93,0.206197063110406
1985-01-10,0.0,210.55,-1.45,-16.11,185.71,0.17708688949481927
1985-01-11,0.0,162.64,-2.59,-12.1,248.41,0.16010595488572701
1985-01-12,0.0,232.86,-0.44,-18.54,153.28,0.14959394774676515
1985-01-13,0.0,231.29,-1.92,-18.61,150.06,0.14555086807793366
1985-01-14,0.0,232.19,-0.15,-16.65,172.76,0.15363702741559662
1985-01-15,0.0,202.23,0.82,-11.72,257.0,0.16010595488572701
1985-01-16,0.0,220.88,1.97,-12.36,245.79,0.1657662664220911
1985-01-17,0.0,196.13,2.61,-8.85,314.65,0.17142657795845517
1985-01-18,0.0,175.43,4.42,-5.41,415.67,0.19083336036884632
1985-01-19,0.01,199.84,6.06,-5.49,407.97,0.19406782410391152
1985-01-20,9.27,106.45,4.01,-3.3,481.64,0.20538844717663973
1985-01-21,2.74,117.35,1.81,-5.32,416.87,0.2159004543156016
1985-01-22,0.0,217.49,1.41,-11.49,272.89,0.20862291091170487
1985-01-23,0.0,230.49,1.45,-12.57,248.69,0.2037712153091071
1985-01-24,0.0,218.71,0.34,-12.32,252.38,0.19972813564027564
1985-01-25,0.0,231.42,0.73,-12.97,240.37,0.19245059223637895
1985-01-26,0.0,233.27,0.09,-13.48,229.18,0.18598166476624856
1985-01-27,0.0,249.36,-0.62,-15.52,196.67,0.1754696576272867
1985-01-28,2.01,186.65,-3.19,-12.78,236.99,0.1698093460909226
1985-01-29,2.51,145.67,-4.7,-12.14,242.54,0.15363702741559662
1985-01-30,0.51,249.84,-7.03,-20.46,125.04,0.14555086807793366
1985-01-31,0.0,284.21,-9.17,-25.77,82.97,0.13746470874027067
1985-02-01,0.25,252.2,-10.44,-23.06,104.72,0.1293785494026077
1985-02-02,1.38,228.79,-8.37,-18.89,144.5,0.1293785494026077
1985-02-03,1.98,224.06,-9.18,-20.1,133.35,0.12533546973377618
1985-02-04,0.0,291.41,-9.24,-24.53,90.54,0.12129239006494472
1985-02-05,4.96,198.93,-6.87,-19.14,141.13,0.12533546973377618
1985-02-06,5.14,216.72,-6.56,-18.55,152.55,0.1293785494026077
1985-02-07,4.02,262.46,-0.94,-15.51,198.15,0.13342162907143917
1985-02-08,9.22,172.3,1.19,-8.43,324.35,0.14150778840910216
1985-02-09,3.17,228.56,-1.31,-13.33,227.36,0.14959394774676515
1985-02-10,3.23,208.53,-3.32,-13.56,228.88,0.1617231867532596
1985-02-11,0.2,231.41,0.09,-8.9,322.93,0.1787041213623519
1985-02-12,0.35,252.29,2.62,-7.49,353.16,0.18598166476624856
1985-02-13,0.0,355.94,3.36,-15.48,195.34,0.21185737464677007
1985-02-14,0.0,353.98,6.7,-11.62,264.36,0.2070056790441723
1985-02-15,0.0,325.6,5.91,-8.51,333.1,0.19325920817014525
1985-02-16,0.0,351.72,3.71,-12.92,233.59,0.22075214991819936
1985-02-17,0.0,377.13,3.78,-16.71,173.47,0.22075214991819936
1985-02-18,0.0,371.23,4.13,-14.69,205.73,0.2167090702493679
1985-02-19,0.01,348.08,3.9,-12.38,251.46,0.22802969332209605
1985-02-20,6.09,226.71,1.56,-10.52,290.94,0.20862291091170487
1985-02-21,7.91,272.66,0.07,-13.5,232.06,0.19164197630261262
1985-02-22,7.43,164.32,1.56,-5.61,410.32,0.19649367190521044
1985-02-23,0.0,271.5,4.26,-5.48,417.0,0.2385417004610579
1985-02-24,0.15,231.53,4.27,-3.57,476.26,0.3849011844727579
1985-02-25,2.12,242.21,3.15,-6.08,390.62,0.42937506082990423
1985-02-26,0.0,378.18,2.63,-12.37,249.63,0.3460876196519756
1985-02-27,0.0,392.95,4.86,-11.33,256.16,0.3347669965792474
1985-02-28,0.0,382.55,7.23,-8.1,325.51,0.3468962355857419
1985-03-01,6.58,223.79,5.71,-4.44,446.24,0.4528249229091269
1985-03-02,7.6,155.75,-0.25,-6.5,378.14,0.38894426414158934
1985-03-03,0.0,382.26,-0.43,-13.98,216.56,0.31859467790392143
1985-03-04,0.0,399.94,-0.03,-14.79,207.63,0.27088633781170984
1985-03-05,0.0,377.45,1.18,-11.93,259.88,0.26199156254028055
1985-03-06,0.0,437.42,1.55,-15.78,187.27,0.2409675482623568
1985-03-07,0.05,431.25,2.93,-13.59,214.37,0.23369000485846014
1985-03-08,0.0,456.94,5.12,-13.91,195.87,0.22802969332209605
1985-03-09,0.0,469.0,9.15,-11.42,206.3,0.24015893232859054
1985-03-10,0.0,446.51,8.45,-9.26,248.69,0.27573803341430764
1985-03-11,0.0,472.49,7.73,-12.51,190.32,0.27978111308313913
1985-03-12,0.0,460.87,7.27,-11.58,209.0,0.26684325814287835
1985-03-13,0.0,466.52,7.53,-11.69,204.17,0.26118294660651425
1985-03-14,0.0,480.74,10.7,-10.21,214.67,0.26684325814287835
1985-03-15,0.0,479.62,11.12,-9.24,227.6,0.2862500405532695
1985-03-16,0.0,488.48,13.07,-8.08,238.45,0.29757066362599766
1985-03-17,0.0,485.95,13.85,-6.83,258.44,0.31778606197015513
1985-03-18,0.0,478.75,13.31,-6.36,271.72,0.35013069932080704
1985-03-19,0.0,479.98,12.25,-7.06,258.58,0.38166672073769264
1985-03-20,0.03,439.69,11.26,-4.71,328.93,0.4034993509493827
1985-03-21,9.08,276.89,6.35,-5.73,368.58,0.46899724158445283
1985-03-22,3.3,234.24,0.89,-7.51,345.56,0.4439301476376976
1985-03-23,6.23,218.56,3.13,-5.32,419.99,0.40511658281691537
1985-03-24,10.69,200.3,4.02,-3.74,469.19,0.4706144734519854
1985-03-25,6.33,300.0,0.28,-10.93,268.78,0.5005332630013385
1985-03-26,0.01,429.5,1.65,-12.04,239.37,0.4487818432402954
1985-03-27,2.81,277.18,1.72,-8.34,324.63,0.41724582182340975
1985-03-28,1.07,461.35,3.89,-13.53,215.68,0.3630685542610678
1985-03-29,2.98,328.36,4.29,-7.6,352.23,0.3630685542610678
1985-03-30,4.99,290.76,3.55,-6.71,375.8,0.35579101085717113
1985-03-31,5.14,204.34,5.96,-1.1,566.37,0.3590254745922363
1985-04-01,0.0,369.67,11.74,0.58,598.89,0.4342267564325021
1985-04-02,0.0,472.55,14.41,-1.33,490.46,0.6388065876753755
1985-04-03,2.56,389.53,12.19,-1.82,498.96,0.8733052084676018
1985-04-04,2.59,316.32,7.22,-3.55,455.83,0.9137360051559167
1985-04-05,0.0,325.82,8.33,-0.94,548.39,0.7795057601507113
1985-04-06,0.0,533.82,13.45,-4.92,370.46,0.7803143760844775
1985-04-07,0.0,562.7,16.81,-4.22,366.51,0.9056498458182538
1985-04-08,0.0,528.51,17.34,-0.67,485.99,1.0997176699221654
1985-04-09,0.0,559.59,18.07,-2.35,414.16,1.3908194060780326
1985-04-10,0.0,564.17,20.84,-0.14,470.82,1.5525425928312921
1985-04-11,7.26,379.53,16.45,0.08,587.43,2.037712153091071
1985-04-12,3.21,420.3,14.3,-1.18,515.28,2.183263021169005
1985-04-13,0.0,567.33,19.27,-0.86,468.49,2.0296259937534082
1985-04-14,0.0,566.06,20.91,0.92,527.67,2.14283222448069
1985-04-15,0.71,554.47,20.17,0.89,530.36,2.466278597987209
1985-04-16,0.0,528.79,17.82,1.23,574.49,2.6199156254028058
1985-04-17,0.0,527.93,15.73,-0.44,521.02,2.5471401913638387
1985-04-18,2.84,406.02,12.3,0.11,611.28,2.3935031639482425
1985-04-19,14.95,309.38,6.63,-3.92,466.31,2.2560384552079715
1985-04-20,4.44,250.99,0.63,-7.4,359.91,1.8355581696494967
1985-04-21,3.55,389.23,3.55,-9.38,305.16,1.5363702741559664
1985-04-22,2.75,376.59,5.28,-5.7,397.07,1.3908194060780326
1985-04-23,7.71,246.56,4.78,-3.17,491.42,1.2856993346884138
1985-04-24,4.44,307.07,3.74,-5.61,408.36,1.22101005998711
1985-04-25,3.49,327.59,4.3,-6.41,388.98,1.0997176699221654
1985-04-26,0.0,522.22,7.11,-6.86,362.72,1.0188560765455354
1985-04-27,0.0,569.38,15.53,-1.25,513.62,0.9865114391948836
1985-04-28,0.0,597.68,18.05,-1.06,495.01,1.2048377413117841
1985-04-29,3.35,474.49,17.04,-0.67,571.18,1.633404186207922
1985-04-30,0.0,599.19,19.16,-0.65,504.55,1.8517304883248225
1985-05-01,0.0,589.55,22.37,2.65,628.68,2.021539834415745
1985-05-02,0.0,546.45,22.97,5.71,801.54,2.36115852659759
1985-05-03,1.31,562.92,19.68,-0.67,535.2,2.6199156254028058
1985-05-04,4.03,411.56,11.48,-3.87,459.2,2.433933960636557
1985-05-05,0.5,535.1,12.63,-4.5,414.52,2.06197063110406
1985-05-06,0.0,585.09,17.08,-2.01,468.74,1.8436443289871596
1985-05-07,0.0,536.95,17.25,0.99,595.62,1.8032135322988447
1985-05-08,0.0,478.3,13.97,0.58,608.47,1.7385242575975408
1985-05-09,0.0,475.19,12.54,-0.5,558.31,1.6253180268702592
1985-05-10,3.49,338.32,11.16,-0.42,591.81,1.5929733895196072
1985-05-11,4.23,381.85,8.13,-4.42,434.3,1.584887230181944
1985-05-12,0.0,584.77,9.96,-7.32,319.36,1.3908194060780326
1985-05-13,0.0,622.66,14.27,-5.92,326.34,1.253354697337762
1985-05-14,8.29,415.89,14.95,-1.14,545.65,1.3261301313767289
1985-05-15,6.53,393.69,14.08,1.59,651.12,1.3989055654156954
1985-05-16,0.0,600.66,20.9,1.94,572.9,1.3746470874027066
1985-05-17,0.0,618.08,22.72,2.13,562.53,1.4635948401169996
1985-05-18,0.0,592.89,22.56,3.61,642.41,1.5444564334936293
1985-05-19,0.94,540.41,21.08,4.09,690.41,1.5929733895196072
1985-05-20,1.26,512.25,19.66,3.84,722.54,1.60105954885727
1985-05-21,0.0,528.68,20.01,4.33,731.28,1.6657488235585738
1985-05-22,0.0,577.41,23.62,4.8,686.76,1.657662664220911
1985-05-23,1.12,529.98,25.97,7.34,813.57,1.7142657795845517
1985-05-24,7.48,401.29,24.1,7.4,933.71,1.8598166476624856
1985-05-25,13.4,366.02,21.24,6.24,931.26,2.36115852659759
1985-05-26,0.17,466.59,17.83,3.63,723.34,1.8679028070001484
1985-05-27,4.35,408.7,18.79,3.07,710.04,1.7466104169352037
1985-05-28,10.55,329.58,16.78,4.06,818.94,1.6819211422339
1985-05-29,23.75,227.7,11.48,3.36,785.19,2.126659905805364
1985-05-30,13.64,239.82,9.28,0.98,660.01,2.8139834495067175
1985-05-31,0.47,555.99,16.86,-0.83,555.82,2.6280017847404684
1985-06-01,2.85,442.44,17.59,3.9,807.44,2.3207277299092754
1985-06-02,8.23,342.06,13.87,2.12,722.5,2.6199156254028058
1985-06-03,0.66,521.46,18.13,1.69,676.48,2.215607658519657
1985-06-04,7.17,341.37,18.91,6.2,965.29,2.1590045431560156
1985-06-05,13.44,242.58,15.98,7.58,1051.96,2.8139834495067175
1985-06-06,9.01,223.4,14.42,6.83,999.4,3.396186921818452
1985-06-07,4.59,377.84,21.68,7.33,1041.48,3.0080512736106284
1985-06-08,6.35,412.57,19.5,2.81,757.9,2.9918789549353026
1985-06-09,0.0,568.36,17.43,-0.35,592.64,2.458192438649546
1985-06-10,0.0,593.79,19.61,-0.16,602.55,2.175176861831342
1985-06-11,0.0,597.51,22.19,1.64,676.99,1.9487644003767783
1985-06-12,0.0,582.21,24.4,4.52,828.67,1.7870412136235188
1985-06-13,0.0,521.96,21.99,5.84,939.66,1.657662664220911
1985-06-14,0.0,550.66,21.69,3.98,803.95,1.5282841148183033
1985-06-15,0.0,518.3,21.34,5.38,913.54,1.4069917247533588
1985-06-16,0.0,560.83,21.57,3.3,768.62,1.3018716533637398
1985-06-17,0.0,601.87,24.66,2.62,707.01,1.180579263298795
1985-06-18,0.0,604.2,28.5,4.94,825.65,1.0835453512468394
1985-06-19,0.0,587.29,29.19,6.72,933.09,1.0026837578702095
1985-06-20,0.0,529.82,26.29,8.16,1063.86,0.9299083238312428
1985-06-21,0.0,587.77,24.52,2.75,714.59,0.8571328897922759
1985-06-22,0.0,541.35,23.49,5.0,847.06,0.7916349991572058
1985-06-23,0.0,544.57,21.85,3.36,751.75,0.7374577315948638
1985-06-24,0.0,540.3,17.89,0.04,601.52,0.6881321596351198
1985-06-25,0.0,525.95,16.78,-0.23,598.92,0.6444668992117396
1985-06-26,0.0,567.03,19.78,-0.26,577.4,0.6145481096623865
1985-06-27,0.0,580.44,25.89,3.45,712.77,0.5813948563779683
1985-06-28,0.0,566.41,26.98,4.98,791.77,0.5450071393584849
1985-06-29,0.0,534.43,27.51,7.32,936.41,0.5183228135441971
1985-06-30,0.0,569.64,26.17,3.49,708.11,0.4875954080610777
1985-07-01,0.0,574.1,28.76,4.82,763.69,0.458485234445491
1985-07-02,0.0,557.03,30.76,7.44,911.73,0.4334181404987358
1985-07-03,0.0,553.75,31.5,8.02,945.97,0.4067338146844479
1985-07-04,0.0,532.48,32.02,9.69,1075.65,0.3849011844727579
1985-07-05,0.0,515.45,29.62,8.58,1017.79,0.3630685542610678
1985-07-06,0.0,540.13,30.2,6.86,885.71,0.34932208338704074
1985-07-07,0.0,492.37,31.31,10.65,1168.48,0.3331497647117148
1985-07-08,0.0,502.74,32.03,10.43,1140.15,0.31859467790392143
1985-07-09,0.0,520.89,34.28,10.83,1151.3,0.30808267076495954
1985-07-10,2.31,458.77,32.45,11.79,1303.16,0.3218291416389866
1985-07-11,0.0,449.77,29.33,11.07,1243.23,0.30403959109612805
1985-07-12,0.0,461.04,27.94,9.24,1095.98,0.27978111308313913
1985-07-13,0.0,479.59,25.93,6.3,902.33,0.26926910594417724
1985-07-14,0.0,534.88,28.1,4.09,736.62,0.25794848287144906
1985-07-15,0.0,505.4,29.6,7.32,926.06,0.2482450916662535
1985-07-16,0.0,503.77,29.85,7.51,940.3,0.23611585265975904
1985-07-17,0.0,463.59,27.81,8.35,1036.69,0.22479522958703085
1985-07-18,0.0,507.82,27.93,5.54,828.13,0.2191349180506668
1985-07-19,0.0,527.28,29.54,5.21,760.91,0.2134746065143027
1985-07-20,0.0,530.84,31.15,5.94,781.68,0.2045798312428734
1985-07-21,0.0,526.79,32.13,6.92,828.37,0.19649367190521044
1985-07-22,0.0,470.12,29.96,9.25,1026.99,0.18921612850131375
1985-07-23,0.0,430.5,27.92,9.77,1082.43,0.18436443289871596
1985-07-24,0.0,450.58,26.53,7.44,918.32,0.18032135322988446
1985-07-25,0.0,506.51,28.51,5.18,727.8,0.17466104169352037
1985-07-26,0.0,504.08,30.33,6.68,804.38,0.16900073015715628
1985-07-27,0.0,506.4,31.14,7.02,815.32,0.1641490345545585
1985-07-28,0.0,477.96,31.16,9.08,966.29,0.15848872301819442
1985-07-29,0.0,461.67,30.36,9.48,996.79,0.15444564334936295
1985-07-30,4.87,326.51,27.39,10.51,1223.07,0.1609145708194933
1985-07-31,11.83,321.71,26.01,8.13,1072.92,0.3396186921818452
1985-08-01,12.6,280.21,22.8,7.52,1050.45,0.2846328086857369
1985-08-02,12.44,189.72,16.99,7.5,1050.6,0.5183228135441971
1985-08-03,7.36,299.95,19.8,6.47,976.42,0.5070021904714689
1985-08-04,0.0,403.89,24.46,7.84,1062.91,0.3226377575727529
1985-08-05,3.46,347.05,25.04,7.91,1048.74,0.26522602627534575
1985-08-06,0.0,465.72,26.22,5.57,867.78,0.2482450916662535
1985-08-07,0.0,432.79,25.54,7.01,988.13,0.2126659905805364
1985-08-08,2.5,328.86,20.5,5.62,916.96,0.19730228783897671
1985-08-09,0.0,415.6,19.57,2.82,750.25,0.19245059223637895
1985-08-10,8.7,308.96,18.28,3.64,817.38,0.19406782410391152
1985-08-11,8.43,201.15,14.56,4.85,880.08,0.26199156254028055
1985-08-12,3.91,237.23,16.82,6.28,972.09,0.30161374329482915
1985-08-13,1.45,389.31,18.87,1.89,700.81,0.25147955540131867
1985-08-14,0.0,440.63,21.32,3.13,759.61,0.21751768618313416
1985-08-15,0.0,437.21,22.25,4.11,823.01,0.19649367190521044
1985-08-16,0.0,481.14,22.65,1.13,653.28,0.18274720103118336
1985-08-17,0.0,479.46,24.75,2.89,731.81,0.1722351938922215
1985-08-18,0.0,470.79,27.16,5.47,877.86,0.1649576504883248
1985-08-19,2.26,357.15,24.44,7.61,1056.09,0.1625318026870259
1985-08-20,5.72,277.93,19.58,5.92,954.28,0.17951273729611816
1985-08-21,7.75,278.3,18.26,4.2,830.29,0.22479522958703085
1985-08-22,0.0,415.82,19.13,2.58,745.15,0.2409675482623568
1985-08-23,0.0,476.64,23.79,1.88,700.77,0.19568505597144414
1985-08-24,0.0,485.45,28.67,4.58,816.83,0.17142657795845517
1985-08-25,0.0,472.47,29.87,6.62,938.09,0.15929733895196072
1985-08-26,0.0,457.86,29.03,7.28,990.46,0.15040256368053143
1985-08-27,0.0,461.57,29.57,7.15,960.6,0.14635948401169996
1985-08-28,0.0,458.54,27.41,5.64,828.56,0.14231640434286846
1985-08-29,0.0,477.17,27.9,3.77,687.22,0.13503886093897177
1985-08-30,0.0,415.2,25.1,6.56,888.1,0.12856993346884138
1985-08-31,0.0,421.07,20.63,2.08,671.84,0.12533546973377618
1985-09-01,0.0,454.86,22.64,0.63,561.02,0.122101005998711
1985-09-02,4.2,290.28,19.09,2.79,745.07,0.12695270160130878
1985-09-03,1.68,311.11,18.53,4.2,807.5,0.14716809994546623
1985-09-04,0.0,412.62,21.9,2.95,651.92,0.14959394774676515
1985-09-05,0.0,330.97,20.51,6.55,889.06,0.13908194060780327
1985-09-06,14.82,156.94,16.41,8.17,1093.94,0.1625318026870259
1985-09-07,11.06,166.14,13.32,4.85,874.83,0.26360879440781315
1985-09-08,12.0,167.74,14.8,6.25,964.83,0.3614513223935352
1985-09-09,11.23,177.55,15.93,6.74,996.23,0.5539019146299142
1985-09-10,6.12,197.16,14.57,4.31,845.87,0.49163848772990926
1985-09-11,12.77,209.18,16.02,4.79,870.7,0.4819350965247136
1985-09-12,10.25,190.05,13.87,3.94,817.27,0.5393468278221208
1985-09-13,0.96,346.8,17.07,1.63,700.37,0.5215572772792623
1985-09-14,5.61,266.59,16.86,3.78,807.88,0.34123592404937775
1985-09-15,8.86,223.91,15.14,3.12,774.94,0.3582168586584701
1985-09-16,7.37,230.23,12.45,0.68,648.47,0.38975288007535563
1985-09-17,11.56,190.98,11.94,2.33,730.82,0.3913701119428883
1985-09-18,4.36,207.01,8.8,0.19,626.9,0.5094280382727677
1985-09-19,0.0,303.94,11.25,-0.61,592.48,0.4043079668831491
