Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-06-27,0.0,587.33,24.17,7.09,947.45,1.4699984952978054
1990-06-28,5.04,403.76,19.85,6.59,956.85,1.4380420062695922
1990-06-29,0.0,615.47,27.27,6.45,888.21,1.2463030721003134
1990-06-30,0.0,554.12,27.73,10.88,1231.38,1.1823900940438872
1990-07-01,0.0,570.67,27.54,9.18,1088.72,1.0865206269592476
1990-07-02,10.65,397.56,21.62,6.34,967.48,0.9906511598746081
1990-07-03,10.88,340.97,15.99,4.41,849.84,1.0226076489028213
1990-07-04,0.0,577.6,21.95,3.52,761.73,0.9586946708463948
1990-07-05,0.0,549.21,27.06,9.35,1146.92,0.8947816927899686
1990-07-06,5.02,362.4,18.8,6.32,965.61,0.8308687147335423
1990-07-07,0.0,521.49,19.0,3.65,780.03,0.798912225705329
1990-07-08,0.0,560.87,24.02,5.4,871.93,0.7669557366771159
1990-07-09,0.0,541.55,25.67,7.87,1031.74,0.7030427586206895
1990-07-10,0.0,536.34,27.23,9.2,1130.41,0.6710862695924764
1990-07-11,0.0,542.82,29.59,10.21,1205.4,0.6391297805642633
1990-07-12,0.0,495.81,30.08,12.88,1430.45,0.6071732915360502
1990-07-13,0.0,474.84,28.41,12.28,1386.36,0.5752168025078369
1990-07-14,0.0,500.62,27.58,10.0,1187.95,0.5432603134796238
1990-07-15,0.0,483.44,27.07,10.5,1240.28,0.5432603134796238
1990-07-16,0.0,446.27,25.34,10.36,1230.71,0.5113038244514106
1990-07-17,0.0,487.07,24.75,7.99,1041.45,0.4793473354231974
1990-07-18,0.0,504.01,25.43,7.47,997.43,0.4793473354231974
1990-07-19,0.0,498.97,25.9,7.95,1034.68,0.4793473354231974
1990-07-20,0.0,425.5,22.46,8.42,1091.59,0.41543435736677115
1990-07-21,0.0,484.41,22.95,6.27,936.36,0.41543435736677115
1990-07-22,0.0,502.41,25.43,7.27,987.82,0.38347786833855796
1990-07-23,0.0,467.66,24.53,8.1,1051.92,0.38347786833855796
1990-07-24,5.86,275.17,19.67,7.9,1068.98,0.38347786833855796
1990-07-25,9.6,199.4,14.89,7.03,1018.04,0.38347786833855796
1990-07-26,7.07,126.86,11.43,6.64,988.49,0.38347786833855796
1990-07-27,7.0,266.09,19.28,8.78,1142.9,0.38347786833855796
1990-07-28,0.0,472.21,24.38,8.36,1084.15,0.38347786833855796
1990-07-29,0.0,480.71,25.19,8.57,1092.59,0.38347786833855796
1990-07-30,0.0,501.62,28.54,9.93,1187.89,0.38347786833855796
1990-07-31,2.37,342.7,23.07,10.63,1274.14,0.38347786833855796
1990-08-01,0.0,430.26,23.45,9.27,1160.24,0.3515213793103448
1990-08-02,0.0,458.45,22.61,6.97,981.41,0.31956489028213164
1990-08-03,0.0,481.9,23.88,6.78,963.62,0.31956489028213164
1990-08-04,0.0,489.7,26.87,8.43,1075.52,0.31956489028213164
1990-08-05,0.0,489.52,29.45,10.16,1208.49,0.3067822946708464
1990-08-06,0.0,466.44,30.32,11.9,1345.27,0.2939996990595611
1990-08-07,0.0,471.15,29.71,11.05,1277.67,0.2939996990595611
1990-08-08,0.0,465.6,30.18,11.6,1323.85,0.2939996990595611
1990-08-09,0.0,383.39,28.17,14.48,1633.35,0.29080405015673977
1990-08-10,0.0,367.17,25.02,12.48,1434.14,0.2588475611285266
1990-08-11,13.61,217.74,20.63,11.5,1371.0,0.38347786833855796
1990-08-12,0.0,450.36,25.98,9.37,1175.13,0.31956489028213164
1990-08-13,0.0,437.42,27.79,11.4,1332.34,0.29719534796238245
1990-08-14,0.0,462.43,31.07,12.09,1365.84,0.2939996990595611
1990-08-15,0.0,466.41,31.58,11.97,1356.31,0.28441275235109714
1990-08-16,6.61,325.77,25.96,9.37,1183.42,0.29719534796238245
1990-08-17,7.57,293.85,22.13,8.56,1128.39,0.2939996990595611
1990-08-18,7.9,245.08,17.05,6.87,1002.48,0.29719534796238245
1990-08-19,10.35,236.28,18.04,8.25,1102.27,0.2939996990595611
1990-08-20,10.1,272.41,19.44,7.67,1061.71,0.30997794357366765
1990-08-21,8.86,266.74,17.31,5.95,938.36,0.31956489028213164
1990-08-22,10.15,101.38,12.8,8.85,1152.1,0.31956489028213164
1990-08-23,0.0,320.17,15.88,6.09,954.77,0.30997794357366765
1990-08-24,6.44,252.05,15.53,5.04,877.87,0.30997794357366765
1990-08-25,5.44,198.75,14.18,6.15,952.75,0.30997794357366765
1990-08-26,4.76,267.1,15.57,4.51,853.79,0.313173592476489
1990-08-27,4.67,320.2,18.05,3.13,766.62,0.30997794357366765
1990-08-28,0.0,425.25,21.47,5.28,884.19,0.28760840125391846
1990-08-29,0.0,443.22,24.7,6.49,948.23,0.2684345078369906
1990-08-30,0.0,315.49,17.28,6.9,1011.14,0.2684345078369906
1990-08-31,0.0,404.4,18.2,3.38,771.35,0.2620432100313479
1990-09-01,0.0,440.9,22.43,3.88,786.75,0.2588475611285266
1990-09-02,0.0,426.86,24.64,6.56,940.14,0.2588475611285266
1990-09-03,0.0,418.44,24.26,6.79,958.48,0.2588475611285266
1990-09-04,0.0,414.23,26.6,8.86,1113.59,0.2556519122257053
1990-09-05,0.0,385.92,26.78,10.86,1276.45,0.24606496551724139
1990-09-06,0.0,402.5,26.47,9.25,1137.91,0.24606496551724139
1990-09-07,0.0,405.83,26.84,8.86,1107.47,0.2332823699059561
1990-09-08,0.0,375.91,23.21,7.68,1026.67,0.22369542319749214
1990-09-09,0.0,384.21,24.04,7.64,1020.57,0.22369542319749214
1990-09-10,0.0,391.25,25.15,7.48,1002.75,0.22369542319749214
1990-09-11,0.0,408.49,28.28,7.66,1001.0,0.22369542319749214
1990-09-12,0.0,375.92,23.58,6.58,940.01,0.22369542319749214
1990-09-13,0.0,387.7,21.38,3.52,765.27,0.22049977429467083
1990-09-14,0.0,401.36,24.85,4.52,818.27,0.21091282758620686
1990-09-15,0.0,372.16,23.91,6.45,933.36,0.20132588087774292
1990-09-16,0.0,315.82,16.57,3.56,781.65,0.20132588087774292
1990-09-17,0.0,325.71,16.52,2.93,754.6,0.19173893416927898
1990-09-18,0.0,361.89,19.97,2.8,733.43,0.19173893416927898
1990-09-19,0.0,332.38,18.72,3.57,780.54,0.18854328526645767
1990-09-20,0.0,323.71,18.04,3.44,778.01,0.17256504075235107
1990-09-21,0.0,347.17,19.53,2.24,710.07,0.17256504075235107
1990-09-22,0.0,360.4,23.06,3.29,767.36,0.17256504075235107
1990-09-23,0.0,340.27,24.38,5.73,901.47,0.17256504075235107
1990-09-24,0.0,336.23,24.77,5.76,901.51,0.17256504075235107
1990-09-25,0.0,329.53,24.64,5.83,909.28,0.17256504075235107
1990-09-26,0.0,306.86,22.77,6.03,926.38,0.17256504075235107
1990-09-27,0.0,296.53,20.83,4.98,867.87,0.17256504075235107
1990-09-28,0.0,308.35,20.25,3.3,770.46,0.1629780940438871
1990-09-29,0.0,293.86,20.39,4.07,804.13,0.1629780940438871
1990-09-30,0.0,296.76,20.29,3.35,777.85,0.1565867962382445
1990-10-01,0.0,317.42,20.47,1.18,659.02,0.1565867962382445
1990-10-02,7.81,162.4,10.15,0.43,642.51,0.1629780940438871
1990-10-03,12.34,130.79,6.87,-0.99,572.11,0.1629780940438871
1990-10-04,0.0,194.77,15.28,5.4,898.66,0.1629780940438871
1990-10-05,12.98,183.37,11.98,-0.19,615.46,0.18534763636363633
1990-10-06,0.05,173.36,3.41,-4.81,429.87,0.16936939184952976
1990-10-07,0.0,188.37,3.34,-5.71,399.48,0.1629780940438871
1990-10-08,0.0,193.93,5.52,-3.78,465.22,0.1629780940438871
1990-10-09,0.0,242.91,11.65,-0.98,570.65,0.1629780940438871
1990-10-10,0.0,198.99,8.68,-0.87,584.23,0.1629780940438871
1990-10-11,5.31,211.3,6.05,-6.47,376.28,0.1629780940438871
1990-10-12,0.29,147.47,5.82,-0.55,592.97,0.1629780940438871
1990-10-13,10.55,89.87,3.21,-1.79,542.65,0.16936939184952976
1990-10-14,8.18,83.81,0.95,-3.35,482.77,0.17256504075235107
1990-10-15,16.66,80.21,3.01,-1.22,561.84,0.1789563385579937
1990-10-16,13.95,104.39,2.99,-2.55,513.07,0.2332823699059561
1990-10-17,0.0,220.21,4.94,-5.13,420.82,0.18534763636363633
1990-10-18,7.47,141.87,6.82,-1.29,557.39,0.18215198746081504
1990-10-19,8.27,93.88,1.8,-3.2,485.94,0.18215198746081504
1990-10-20,0.0,159.16,0.93,-5.64,405.77,0.18215198746081504
1990-10-21,19.96,144.78,2.25,-5.3,415.38,0.18854328526645767
1990-10-22,11.35,121.41,2.56,-3.31,490.58,0.22369542319749214
1990-10-23,0.0,237.91,6.08,-4.29,447.81,0.18854328526645767
1990-10-24,0.0,260.23,10.18,-2.95,490.93,0.1757606896551724
1990-10-25,0.0,271.26,16.22,-0.01,609.49,0.17256504075235107
1990-10-26,3.8,181.84,9.31,-1.14,570.23,0.18534763636363633
1990-10-27,0.0,264.32,13.21,-2.27,518.52,0.18854328526645767
1990-10-28,0.25,230.13,10.2,-1.22,560.12,0.18215198746081504
1990-10-29,0.0,217.83,8.44,-1.52,549.4,0.18215198746081504
1990-10-30,0.0,206.89,9.43,0.28,622.38,0.18215198746081504
1990-10-31,12.76,144.56,6.8,-0.62,592.46,0.18854328526645767
1990-11-01,5.8,135.29,0.66,-6.14,392.4,0.20132588087774292
1990-11-02,0.0,199.62,-1.35,-9.52,301.1,0.18215198746081504
1990-11-03,2.25,206.23,-0.34,-10.87,269.13,0.18215198746081504
1990-11-04,12.19,71.46,0.79,-2.66,504.19,0.18215198746081504
1990-11-05,9.07,115.41,0.21,-5.25,421.22,0.18215198746081504
1990-11-06,5.05,151.86,-1.27,-8.75,318.04,0.18215198746081504
1990-11-07,0.0,177.15,-1.17,-7.91,340.59,0.18215198746081504
1990-11-08,0.0,95.31,1.24,-2.33,516.46,0.18215198746081504
1990-11-09,0.0,113.92,4.18,-0.27,603.73,0.18215198746081504
1990-11-10,1.29,132.61,7.51,2.05,710.94,0.18215198746081504
1990-11-11,0.0,207.8,12.06,0.25,617.94,0.18215198746081504
1990-11-12,0.0,213.84,13.52,-0.39,596.09,0.18215198746081504
1990-11-13,0.0,200.07,12.48,0.15,611.36,0.18215198746081504
1990-11-14,5.98,150.25,6.85,-4.05,460.66,0.18215198746081504
1990-11-15,0.0,125.82,-0.22,-5.9,398.35,0.18215198746081504
1990-11-16,0.0,193.94,3.92,-7.57,346.9,0.18215198746081504
1990-11-17,0.0,155.73,3.25,-4.61,440.0,0.18215198746081504
1990-11-18,0.0,81.22,1.73,-2.05,527.21,0.18215198746081504
1990-11-19,4.67,82.64,1.28,-3.4,480.2,0.18215198746081504
1990-11-20,9.77,89.6,-1.09,-6.19,391.77,0.18215198746081504
1990-11-21,10.09,86.75,-2.4,-7.19,358.33,0.1757606896551724
1990-11-22,0.0,117.32,2.17,-3.39,481.06,0.1757606896551724
1990-11-23,0.0,106.79,4.78,0.05,620.72,0.18215198746081504
1990-11-24,0.0,77.7,4.47,1.2,675.32,0.2396736677115987
1990-11-25,20.55,98.87,2.46,-3.09,497.5,0.38347786833855796
1990-11-26,0.0,140.09,-2.16,-8.3,334.08,0.29080405015673977
1990-11-27,8.56,79.07,-3.75,-7.8,343.21,0.24286931661442002
1990-11-28,0.0,120.73,-3.08,-8.3,326.94,0.20132588087774292
1990-11-29,0.0,149.42,1.65,-5.61,403.06,0.18534763636363633
1990-11-30,9.49,116.3,-2.05,-8.89,318.48,0.1789563385579937
1990-12-01,5.95,101.58,-5.45,-10.55,275.05,0.17256504075235107
1990-12-02,0.0,100.61,-5.95,-9.71,297.61,0.17256504075235107
1990-12-03,0.0,148.01,-0.9,-7.34,351.92,0.17256504075235107
1990-12-04,4.26,132.53,3.14,-5.04,422.42,0.17256504075235107
1990-12-05,4.5,69.68,-2.21,-5.82,399.58,0.17256504075235107
1990-12-06,0.0,147.64,-0.46,-7.51,348.61,0.16617374294670845
1990-12-07,0.0,166.53,0.41,-8.64,318.34,0.1629780940438871
1990-12-08,0.0,170.88,2.96,-7.46,356.54,0.1629780940438871
1990-12-09,0.0,141.9,4.0,-2.89,493.26,0.1629780940438871
1990-12-10,12.93,58.22,2.11,-1.04,567.92,0.16617374294670845
1990-12-11,9.09,104.16,0.45,-5.57,412.17,0.1789563385579937
1990-12-12,0.0,148.83,-2.76,-9.9,295.32,0.17256504075235107
1990-12-13,0.0,130.43,-4.7,-10.28,281.66,0.1629780940438871
1990-12-14,0.0,133.89,-5.79,-11.49,258.79,0.1629780940438871
1990-12-15,0.0,168.68,-3.51,-13.49,217.52,0.14380420062695923
1990-12-16,0.0,95.47,-5.5,-9.53,296.85,0.14380420062695923
1990-12-17,17.58,104.08,-2.12,-7.73,347.63,0.1565867962382445
1990-12-18,12.59,146.08,-1.72,-20.02,131.2,0.15978244514106582
1990-12-19,0.0,169.31,-19.64,-29.19,54.78,0.14380420062695923
1990-12-20,0.0,109.23,-26.47,-30.68,48.95,0.12782595611285266
1990-12-21,0.0,168.72,-23.62,-32.83,40.33,0.11184771159874607
1990-12-22,0.0,167.94,-23.0,-32.23,40.0,0.09586946708463949
1990-12-23,0.0,168.29,-16.6,-26.1,80.0,0.11184771159874607
1990-12-24,6.44,105.37,-12.39,-18.64,142.05,0.12782595611285266
1990-12-25,5.37,111.18,-10.94,-17.46,157.65,0.15978244514106582
1990-12-26,7.35,126.64,-8.23,-16.47,172.73,0.15978244514106582
1990-12-27,11.21,134.86,-4.27,-14.25,206.89,0.14380420062695923
1990-12-28,6.45,154.06,-10.34,-28.5,61.79,0.12782595611285266
1990-12-29,0.0,181.61,-22.89,-34.68,40.0,0.11184771159874607
1990-12-30,6.65,143.99,-15.16,-27.17,80.0,0.12782595611285266
1990-12-31,7.81,143.93,-4.12,-17.29,160.0,0.15978244514106582
1991-01-01,10.92,61.27,-3.33,-6.54,381.0,0.15978244514106582
1991-01-02,8.91,137.98,-2.75,-12.47,235.75,0.15978244514106582
1991-01-03,0.0,151.94,-7.24,-14.26,202.93,0.15978244514106582
1991-01-04,0.0,170.8,-7.24,-16.28,174.12,0.15978244514106582
1991-01-05,2.14,150.92,-8.66,-16.97,160.0,0.15978244514106582
1991-01-06,6.49,143.85,-7.71,-17.07,160.0,0.15978244514106582
1991-01-07,8.7,117.42,-5.1,-11.6,248.95,0.15978244514106582
1991-01-08,6.92,78.73,-3.35,-7.3,354.94,0.15978244514106582
1991-01-09,0.0,133.88,-0.58,-5.93,390.92,0.15978244514106582
1991-01-10,6.62,85.9,-1.19,-5.39,415.39,0.15978244514106582
1991-01-11,6.98,94.57,1.23,-3.5,480.0,0.15978244514106582
1991-01-12,10.4,60.78,2.0,-1.11,560.0,0.15978244514106582
1991-01-13,10.57,57.33,1.72,-1.09,565.61,0.1565867962382445
1991-01-14,9.58,49.38,0.28,-2.01,530.47,0.14699984952978054
1991-01-15,8.16,68.15,0.47,-2.69,507.49,0.14699984952978054
1991-01-16,0.0,67.25,-1.15,-3.51,477.94,0.14699984952978054
1991-01-17,4.91,95.52,1.32,-3.09,489.16,0.14699984952978054
1991-01-18,0.0,168.06,2.76,-4.42,443.94,0.14699984952978054
1991-01-19,4.04,174.87,-1.31,-12.86,233.38,0.14699984952978054
1991-01-20,0.0,218.26,-2.92,-14.16,207.6,0.14380420062695923
1991-01-21,0.0,216.67,-3.7,-14.11,206.34,0.14060855172413794
1991-01-22,0.0,190.87,-4.48,-12.09,240.0,0.14060855172413794
1991-01-23,0.0,205.91,-3.29,-11.84,250.2,0.1374129028213166
1991-01-24,4.33,159.56,-4.13,-12.29,241.67,0.1342172539184953
1991-01-25,2.14,209.41,-5.92,-17.17,162.02,0.1342172539184953
1991-01-26,0.0,223.89,-8.34,-18.13,160.0,0.12782595611285266
1991-01-27,0.0,175.55,-6.14,-12.55,233.79,0.12782595611285266
1991-01-28,5.96,201.49,-7.12,-20.38,128.49,0.12782595611285266
1991-01-29,0.0,254.15,-9.95,-22.18,107.93,0.1150433605015674
1991-01-30,0.0,258.05,-3.59,-16.19,163.03,0.10865206269592476
1991-01-31,0.0,236.55,1.44,-8.55,320.0,0.11184771159874607
1991-02-01,0.0,204.94,4.61,-2.83,493.08,0.1150433605015674
1991-02-02,0.0,202.05,4.83,-2.5,520.0,0.1150433605015674
1991-02-03,0.0,149.97,3.75,-1.04,568.71,0.1182390094043887
1991-02-04,0.0,190.96,4.96,-1.1,565.84,0.12143465830721001
1991-02-05,0.0,238.14,4.22,-4.19,456.42,0.13102160501567395
1991-02-06,0.0,272.86,5.16,-6.73,371.36,0.14060855172413794
1991-02-07,0.0,281.12,7.35,-6.15,387.27,0.1342172539184953
1991-02-08,0.0,272.01,6.85,-4.57,440.0,0.1342172539184953
1991-02-09,0.0,283.13,8.7,-4.25,442.63,0.1342172539184953
1991-02-10,0.0,292.28,8.53,-5.76,403.6,0.1342172539184953
1991-02-11,0.0,280.18,5.84,-5.91,400.0,0.12782595611285266
1991-02-12,8.65,113.9,1.79,-3.1,481.97,0.12782595611285266
1991-02-13,0.0,164.86,2.29,-3.2,485.26,0.12782595611285266
1991-02-14,8.93,160.23,3.75,-2.51,510.28,0.12782595611285266
1991-02-15,0.0,182.22,5.2,-0.47,600.0,0.12782595611285266
1991-02-16,8.67,131.99,2.51,-2.69,508.65,0.1374129028213166
1991-02-17,0.0,128.91,-0.24,-4.0,461.47,0.14380420062695923
1991-02-18,9.1,109.84,-1.19,-5.2,420.2,0.14060855172413794
1991-02-19,19.71,167.47,2.33,-4.13,453.12,0.1342172539184953
1991-02-20,16.54,107.08,2.7,-1.27,559.86,0.1565867962382445
1991-02-21,0.0,272.62,4.94,-3.52,477.51,0.1565867962382445
1991-02-22,0.0,287.16,4.45,-4.84,426.71,0.14699984952978054
1991-02-23,0.0,320.12,2.99,-8.02,336.18,0.14380420062695923
1991-02-24,0.0,339.74,4.25,-8.02,336.78,0.14060855172413794
1991-02-25,0.0,360.26,6.68,-8.34,326.24,0.1374129028213166
1991-02-26,0.0,362.86,7.53,-7.61,346.75,0.1342172539184953
1991-02-27,0.0,300.28,4.15,-4.93,425.49,0.1342172539184953
1991-02-28,0.0,374.86,3.48,-11.71,253.74,0.1342172539184953
1991-03-01,10.35,243.57,-6.92,-15.69,185.33,0.11184771159874607
1991-03-02,13.44,260.23,-0.31,-10.0,280.0,0.14380420062695923
1991-03-03,14.74,186.15,2.12,-4.05,453.87,0.1533911473354232
1991-03-04,18.39,185.54,3.2,-2.78,502.81,0.19173893416927898
1991-03-05,6.96,224.02,-1.27,-8.27,334.64,0.18534763636363633
1991-03-06,7.74,205.25,-2.35,-8.62,322.05,0.14380420062695923
1991-03-07,8.9,157.97,-2.66,-7.25,358.07,0.1342172539184953
1991-03-08,7.06,295.17,1.22,-9.0,310.08,0.1342172539184953
1991-03-09,0.0,434.74,5.81,-9.38,301.49,0.1342172539184953
1991-03-10,0.0,406.13,3.09,-8.37,336.05,0.1342172539184953
1991-03-11,0.0,423.29,0.93,-11.39,261.36,0.12782595611285266
1991-03-12,0.0,382.34,1.11,-8.42,324.76,0.12782595611285266
1991-03-13,5.0,297.7,1.73,-7.76,349.56,0.12782595611285266
1991-03-14,0.0,439.83,3.07,-9.84,296.19,0.12782595611285266
1991-03-15,0.0,382.8,2.06,-7.1,362.11,0.12782595611285266
1991-03-16,0.0,409.18,2.41,-7.9,343.06,0.12782595611285266
1991-03-17,0.0,464.67,5.76,-9.01,315.5,0.12143465830721001
1991-03-18,0.0,485.46,9.42,-8.97,308.75,0.1150433605015674
1991-03-19,0.0,473.44,12.35,-4.28,443.07,0.1150433605015674
1991-03-20,4.44,256.41,4.84,-3.42,478.87,0.1182390094043887
1991-03-21,0.0,336.22,3.8,-4.35,445.67,0.12143465830721001
1991-03-22,0.0,311.87,2.44,-5.01,426.35,0.12143465830721001
1991-03-23,0.0,457.21,4.43,-8.93,315.55,0.12143465830721001
1991-03-24,5.81,285.04,4.22,-5.07,423.04,0.12143465830721001
1991-03-25,5.01,302.17,-0.06,-9.64,299.09,0.12143465830721001
1991-03-26,5.33,305.23,-1.77,-11.23,264.8,0.12143465830721001
1991-03-27,0.79,411.42,-0.94,-11.09,264.63,0.14060855172413794
1991-03-28,0.0,208.93,-1.0,-5.16,420.98,0.12782595611285266
1991-03-29,0.0,415.74,1.34,-8.3,324.03,0.12143465830721001
1991-03-30,0.0,490.37,8.22,-4.63,436.02,0.12463030721003134
1991-03-31,0.0,539.01,15.39,-3.8,454.27,0.13102160501567395
1991-04-01,0.0,522.77,15.9,-1.41,548.97,0.1565867962382445
1991-04-02,7.5,343.56,8.66,-2.53,512.74,0.20452152978056426
1991-04-03,7.45,378.19,8.52,-4.73,430.4,0.21091282758620686
1991-04-04,0.0,246.83,6.77,1.18,668.16,0.2396736677115987
1991-04-05,0.0,336.33,6.62,-0.81,585.06,0.3515213793103448
1991-04-06,0.0,338.12,3.91,-3.77,466.58,0.4793473354231974
1991-04-07,6.07,258.97,1.5,-5.86,395.46,0.4473908463949843
1991-04-08,5.62,332.14,3.34,-6.23,388.86,0.3515213793103448
1991-04-09,6.75,325.56,3.57,-5.99,396.08,0.3515213793103448
1991-04-10,5.34,351.42,2.42,-7.73,346.85,0.31636924137931033
1991-04-11,4.68,363.45,4.13,-6.42,382.69,0.2684345078369906
1991-04-12,0.0,527.46,8.34,-5.18,412.71,0.2588475611285266
1991-04-13,0.0,578.22,10.32,-7.45,343.83,0.24926061442006267
1991-04-14,0.0,439.09,8.0,-2.07,517.78,0.24606496551724139
1991-04-15,0.0,400.83,6.1,-2.55,509.86,0.24606496551724139
1991-04-16,0.0,415.8,5.28,-3.46,476.57,0.24606496551724139
1991-04-17,0.0,513.39,6.72,-5.0,419.33,0.24606496551724139
1991-04-18,0.0,518.03,8.73,-3.22,473.26,0.24606496551724139
1991-04-19,0.0,570.55,11.62,-3.62,453.41,0.24926061442006267
1991-04-20,0.0,591.88,15.64,-2.24,493.9,0.26523885893416926
1991-04-21,0.0,585.84,16.22,-1.34,527.92,0.3515213793103448
1991-04-22,0.0,587.53,17.14,-0.69,547.14,0.4473908463949843
1991-04-23,0.0,578.97,16.43,-0.57,554.33,0.5432603134796238
1991-04-24,7.62,412.61,10.82,-3.29,487.53,0.7349992476489027
1991-04-25,0.0,466.82,4.95,-5.67,394.29,0.798912225705329
1991-04-26,0.0,413.98,4.28,-4.71,428.32,0.7669557366771159
1991-04-27,0.0,277.44,2.37,-3.46,475.92,0.6710862695924764
1991-04-28,0.0,408.95,5.8,-2.99,489.22,0.6071732915360502
1991-04-29,5.86,334.66,6.55,-3.07,490.72,0.5752168025078369
1991-04-30,0.78,540.41,9.82,-4.06,445.14,0.5752168025078369
1991-05-01,0.0,582.39,10.67,-4.27,431.36,0.4793473354231974
1991-05-02,0.0,520.74,7.74,-4.14,438.33,0.4793473354231974
1991-05-03,0.0,474.17,5.94,-4.0,456.69,0.4793473354231974
1991-05-04,0.0,527.14,8.36,-3.7,458.03,0.4793473354231974
1991-05-05,0.0,571.97,12.09,-2.53,486.22,0.4473908463949843
1991-05-06,6.23,347.97,11.69,1.36,674.11,0.4473908463949843
1991-05-07,5.01,337.61,11.15,1.17,661.25,0.5752168025078369
1991-05-08,14.71,288.61,8.08,-0.01,622.76,1.3102160501567395
1991-05-09,0.0,304.59,4.19,-2.09,527.58,2.109128275862069
1991-05-10,0.0,526.31,9.57,-2.51,510.84,1.7256504075235106
1991-05-11,7.24,423.93,15.37,1.88,686.3,1.5019549843260187
1991-05-12,13.29,227.91,8.12,1.76,701.22,1.8534763636363634
1991-05-13,0.0,496.46,12.36,1.37,668.06,2.0452152978056426
1991-05-14,0.0,448.17,11.04,1.52,679.42,2.2689107210031345
1991-05-15,0.02,586.23,14.5,-0.67,565.84,2.2369542319749214
1991-05-16,0.0,596.39,17.2,0.92,625.43,2.2369542319749214
1991-05-17,11.65,415.46,17.3,3.13,757.25,3.579126771159874
1991-05-18,13.36,376.02,15.39,3.81,810.19,6.5510802507836985
1991-05-19,8.16,418.42,15.19,1.32,676.04,5.975863448275861
1991-05-20,0.0,567.67,15.51,1.33,663.78,5.208907711598745
1991-05-21,3.71,412.42,15.49,2.16,712.85,4.5058649529780554
1991-05-22,0.0,605.14,17.51,1.1,630.19,4.473908463949843
1991-05-23,0.0,606.2,17.11,0.75,612.36,4.569777931034482
1991-05-24,0.0,615.99,18.25,0.93,617.1,4.4099954858934165
1991-05-25,3.03,405.47,12.37,-0.49,592.88,4.34608250783699
1991-05-26,0.0,542.47,10.24,-2.6,500.58,3.4513008150470212
1991-05-27,0.0,513.82,9.98,-2.03,517.33,2.6523885893416925
1991-05-28,0.0,493.2,12.32,1.05,657.9,2.2049977429467083
1991-05-29,0.0,591.64,16.02,-0.19,579.8,2.013258808777429
1991-05-30,12.75,241.85,9.43,2.53,742.98,2.2369542319749214
1991-05-31,0.0,423.93,11.66,2.6,742.33,2.4286931661442006
1991-06-01,0.0,596.18,18.34,1.98,661.13,2.3967366771159875
1991-06-02,0.0,610.93,22.21,4.04,720.11,3.0358664576802505
1991-06-03,0.0,565.23,16.96,2.18,657.27,3.8028221943573666
1991-06-04,0.0,545.62,12.92,-0.63,553.05,3.323474858934169
1991-06-05,6.72,188.99,9.28,3.97,821.03,2.812171034482758
1991-06-06,8.0,381.75,16.88,4.48,840.83,2.716301567398119
1991-06-07,11.51,307.6,12.81,3.39,783.15,4.4099954858934165
1991-06-08,2.68,246.65,10.31,3.89,819.86,3.994561128526646
1991-06-09,0.0,576.49,17.68,2.16,646.14,3.387387836990595
1991-06-10,0.0,598.29,22.4,4.73,736.1,3.099779435736677
1991-06-11,5.92,362.58,17.23,5.14,893.88,3.4193443260188086
1991-06-12,0.0,482.6,13.43,1.63,676.31,3.0678229467084637
1991-06-13,0.0,490.79,11.88,-0.2,590.69,2.4286931661442006
1991-06-14,0.0,385.57,8.37,-0.44,593.25,2.173041253918495
1991-06-15,0.0,601.6,15.6,-1.74,487.21,1.8534763636363634
1991-06-16,9.41,308.09,11.52,1.98,713.8,1.8534763636363634
1991-06-17,0.0,473.33,11.77,0.59,637.33,1.7256504075235106
1991-06-18,0.0,610.72,18.03,-0.31,537.23,1.6617374294670846
1991-06-19,7.35,307.5,14.1,4.1,820.07,1.597824451410658
1991-06-20,15.19,374.17,15.88,3.55,801.16,1.6936939184952975
1991-06-21,6.57,424.67,17.82,2.23,723.56,1.8534763636363634
1991-06-22,6.91,386.6,17.28,4.27,840.15,1.949345830721003
1991-06-23,3.36,417.27,18.73,3.63,795.7,2.0452152978056426
1991-06-24,4.42,322.36,14.72,4.74,866.31,2.013258808777429
1991-06-25,11.15,259.66,12.55,5.01,888.1,1.949345830721003
1991-06-26,0.54,472.51,15.37,4.26,834.03,1.8534763636363634
1991-06-27,0.0,551.56,18.87,4.15,802.16,1.789563385579937
1991-06-28,8.14,349.4,17.44,6.42,980.71,1.7576068965517238
1991-06-29,8.31,382.45,18.54,5.66,921.61,1.789563385579937
1991-06-30,10.68,217.96,12.17,5.64,925.08,1.789563385579937
1991-07-01,0.0,545.68,19.09,4.58,849.64,1.6936939184952975
1991-07-02,0.0,581.57,23.64,6.27,916.34,1.6617374294670846
1991-07-03,0.0,586.39,27.04,8.19,1013.51,1.565867962382445
1991-07-04,0.0,562.05,26.62,9.42,1120.22,1.5019549843260187
