Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-19,0.0,219.88,9.22,0.41,628.68,1.2004851815505397
1981-01-20,0.0,237.3,7.69,-2.2,521.47,1.1404609224730127
1981-01-21,6.25,176.06,7.47,-2.36,515.81,1.1404609224730127
1981-01-22,0.0,192.18,10.99,3.87,803.79,1.0804366633954858
1981-01-23,7.86,165.79,10.01,1.19,664.05,1.1404609224730127
1981-01-24,9.13,107.86,2.35,-2.45,512.42,1.2004851815505397
1981-01-25,6.86,124.44,2.37,-3.25,481.87,1.0804366633954858
1981-01-26,16.85,92.35,2.11,-2.03,527.94,1.6206549950932285
1981-01-27,14.41,104.21,2.29,-2.32,515.02,1.9207762904808636
1981-01-28,10.24,125.48,2.54,-2.94,491.02,1.9808005495583905
1981-01-29,4.0,77.49,0.27,-2.95,491.43,1.8007277723258095
1981-01-30,2.0,105.0,-0.43,-3.66,465.1,1.5606307360157017
1981-01-31,0.0,148.65,1.03,-3.61,468.8,1.4405822178606476
1981-02-01,0.0,256.04,3.14,-6.35,378.01,1.3205336997055936
1981-02-02,0.0,287.65,5.23,-7.46,348.18,1.2605094406280666
1981-02-03,0.0,252.35,2.94,-6.18,382.91,1.2605094406280666
1981-02-04,0.0,299.15,4.19,-9.62,293.97,1.2004851815505397
1981-02-05,7.11,189.1,2.6,-5.98,394.28,1.2605094406280666
1981-02-06,0.0,319.58,2.88,-11.4,258.07,1.1404609224730127
1981-02-07,0.0,311.01,5.59,-7.19,355.1,1.0804366633954858
1981-02-08,0.0,311.16,8.62,-4.25,440.0,1.0804366633954858
1981-02-09,3.29,209.12,5.68,-3.98,446.49,1.0204124043179588
1981-02-10,5.45,226.76,0.29,-10.06,284.63,1.0204124043179588
1981-02-11,6.3,228.52,3.4,-6.77,362.36,1.1404609224730127
1981-02-12,4.93,130.95,6.26,1.39,671.09,1.5006064769381746
1981-02-13,27.26,214.63,8.52,-0.4,593.4,3.7815283218842
1981-02-14,21.66,131.63,5.19,0.51,633.72,14.225749401373895
1981-02-15,34.54,118.88,4.3,0.01,611.75,12.184924592737978
1981-02-16,38.33,163.44,7.44,1.41,676.95,44.11783042198233
1981-02-17,27.13,110.72,4.34,0.45,628.94,26.350649735034345
1981-02-18,37.81,174.49,7.62,1.13,661.14,45.01819430814524
1981-02-19,28.46,227.02,8.64,-0.97,571.48,34.51394896957802
1981-02-20,16.98,161.01,2.21,-3.45,473.46,19.808005495583906
1981-02-21,0.0,328.98,6.57,-3.97,454.93,13.50545829244357
1981-02-22,0.0,361.24,11.61,-2.77,498.13,10.684318115799803
1981-02-23,0.0,356.5,11.09,-2.34,517.73,8.76354182531894
1981-02-24,12.35,268.1,12.39,-1.91,531.83,7.6831051619234545
1981-02-25,6.83,272.66,2.7,-8.25,326.75,6.302547203140334
1981-02-26,13.21,227.79,2.87,-5.2,415.89,5.342159057899901
1981-02-27,0.03,339.27,4.43,-4.97,425.29,4.561843689892051
1981-02-28,0.0,357.54,7.78,-2.8,498.27,4.141673876349362
1981-03-01,0.0,365.41,9.42,-1.98,521.3,3.661479803729146
1981-03-02,0.0,411.08,11.28,-4.58,438.04,3.241309990186457
1981-03-03,0.0,411.16,15.11,-2.2,520.0,3.061237212953876
1981-03-04,10.09,251.02,6.48,-3.79,463.39,3.0012129538763492
1981-03-05,0.0,373.01,2.86,-9.06,309.17,2.6410673994111873
1981-03-06,0.0,390.91,5.78,-7.3,351.41,2.4609946221786063
1981-03-07,0.0,280.78,5.76,-2.5,520.0,2.3409461040235526
1981-03-08,0.0,365.34,6.27,-5.13,421.39,2.2208975858684985
1981-03-09,0.0,381.1,11.15,-1.5,560.0,2.0408248086359175
1981-03-10,0.0,403.25,11.52,-2.66,504.46,1.9207762904808636
1981-03-11,0.0,363.99,10.92,-0.38,600.0,1.8007277723258095
1981-03-12,0.0,423.64,13.5,-2.53,513.79,1.6206549950932285
1981-03-13,0.0,417.59,16.09,0.51,640.0,1.5606307360157017
1981-03-14,0.0,264.23,8.18,0.97,650.72,1.5006064769381746
1981-03-15,14.71,289.76,11.88,-0.81,577.44,1.7407035132482824
1981-03-16,16.82,140.02,2.74,-2.11,525.8,2.0408248086359175
1981-03-17,5.24,322.52,5.0,-7.87,334.79,1.8607520314033366
1981-03-18,0.0,325.9,4.63,-3.93,450.4,1.7407035132482824
1981-03-19,0.0,218.01,3.53,-1.83,537.17,1.6206549950932285
1981-03-20,2.13,282.92,4.96,-2.39,514.4,1.6206549950932285
1981-03-21,10.73,235.79,6.64,-2.08,525.75,1.9808005495583905
1981-03-22,8.57,152.53,4.34,-0.99,571.12,3.1212614720314034
1981-03-23,3.11,203.44,6.29,-0.92,573.97,2.8211401766437683
1981-03-24,12.78,289.46,9.03,-2.33,516.32,2.701091658488714
1981-03-25,13.62,265.39,9.32,-0.5,590.84,4.921989244357213
1981-03-26,6.03,159.6,4.5,-0.73,580.41,4.861964985279686
1981-03-27,2.0,288.88,6.76,-0.33,596.54,4.561843689892051
1981-03-28,10.45,281.02,10.19,0.03,611.4,4.141673876349362
1981-03-29,14.74,322.36,11.3,-1.61,545.22,5.162086280667321
1981-03-30,17.02,122.56,1.42,-2.31,516.64,4.741916467124632
1981-03-31,17.05,187.01,4.03,-1.64,543.41,5.76232887144259
1981-04-01,10.26,205.9,3.05,-3.08,489.24,5.462207576054955
1981-04-02,5.93,166.5,1.73,-2.96,492.06,4.681892208047105
1981-04-03,7.8,186.35,2.0,-3.16,485.91,4.141673876349362
1981-04-04,3.81,296.17,5.83,-3.21,485.62,3.7815283218842
1981-04-05,10.12,286.93,6.89,-1.76,538.21,4.501819430814524
1981-04-06,5.27,239.5,2.66,-3.95,455.05,4.321746653581943
1981-04-07,4.73,267.46,3.65,-3.81,461.38,3.7815283218842
1981-04-08,13.02,155.29,2.45,-1.46,552.2,3.901576840039254
1981-04-09,16.01,217.83,1.97,-3.36,479.42,4.081649617271835
1981-04-10,6.08,265.08,2.56,-4.11,452.57,3.721504062806673
1981-04-11,27.85,165.73,1.87,-1.93,531.21,3.541431285574092
1981-04-12,14.5,176.27,1.19,-2.61,506.04,3.1812857311089298
1981-04-13,0.0,530.42,5.66,-8.09,331.79,3.061237212953876
1981-04-14,0.0,531.26,13.16,-2.0,520.23,3.481407026496565
1981-04-15,0.0,526.92,13.44,-1.45,553.08,4.501819430814524
1981-04-16,3.74,336.83,10.6,1.22,666.19,6.18249868498528
1981-04-17,0.0,539.35,14.42,-2.14,524.21,7.202911089303238
1981-04-18,0.0,519.29,15.88,1.46,676.51,9.18371163886163
1981-04-19,0.0,538.68,22.64,2.17,715.55,10.38419682041217
1981-04-20,2.32,332.57,8.15,1.03,656.72,9.303760157016683
1981-04-21,5.84,247.26,6.28,-0.03,609.5,8.463420529931305
1981-04-22,0.0,356.19,10.76,3.74,799.27,9.18371163886163
1981-04-23,6.0,396.85,17.81,1.69,690.81,11.044463670264966
1981-04-24,5.0,412.55,22.93,-0.29,601.65,11.044463670264966
1981-04-25,3.0,335.37,8.3,-1.83,537.13,8.223323493621196
1981-04-26,3.03,200.84,5.28,0.08,613.62,6.842765534838076
1981-04-27,3.0,281.44,7.93,0.25,619.39,5.6422803532875365
1981-04-28,0.0,458.77,14.32,3.79,801.2,5.222110539744848
1981-04-29,0.0,545.96,20.91,2.45,731.4,5.222110539744848
1981-04-30,0.0,539.96,22.06,3.82,808.64,5.522231835132483
1981-05-01,0.0,537.15,22.75,4.41,839.19,4.861964985279686
1981-05-02,5.86,280.86,8.26,-0.28,600.38,4.201698135426889
1981-05-03,4.66,217.2,5.92,-0.35,596.54,3.661479803729146
1981-05-04,8.02,263.14,5.35,-2.37,515.66,3.361358508341511
1981-05-05,6.22,228.32,4.13,-2.32,518.89,3.1212614720314034
1981-05-06,4.04,141.35,2.73,-1.06,567.83,2.9411886947988224
1981-05-07,2.39,241.32,5.71,0.26,620.7,2.8211401766437683
1981-05-08,0.0,449.53,10.24,-0.51,590.27,2.7611159175662414
1981-05-09,3.64,262.17,11.02,3.16,771.51,2.701091658488714
1981-05-10,0.0,463.66,11.51,-0.01,609.0,2.5810431403336604
1981-05-11,0.0,442.12,14.01,2.98,758.77,2.3409461040235526
1981-05-12,0.0,550.19,9.21,-7.83,338.39,2.2208975858684985
1981-05-13,0.0,559.43,16.3,-2.96,494.25,2.0408248086359175
1981-05-14,8.88,391.61,15.5,-0.46,596.46,2.0408248086359175
1981-05-15,18.21,319.52,10.54,-0.06,607.28,2.521018881256133
1981-05-16,13.13,225.21,5.54,-1.19,564.67,2.4009703631010795
1981-05-17,7.53,293.76,9.86,0.67,638.12,2.5810431403336604
1981-05-18,11.16,219.43,10.06,3.63,792.27,3.361358508341511
1981-05-19,8.04,178.67,7.33,2.46,731.79,3.901576840039254
1981-05-20,3.99,113.1,6.04,3.15,767.96,3.661479803729146
1981-05-21,2.96,93.79,5.81,3.61,792.17,3.721504062806673
1981-05-22,0.0,325.24,11.16,4.42,835.97,3.421382767419038
1981-05-23,4.21,449.87,15.73,2.24,721.6,3.061237212953876
1981-05-24,11.99,297.76,15.22,6.76,985.02,3.361358508341511
1981-05-25,13.82,174.58,11.33,6.89,996.63,5.522231835132483
1981-05-26,0.0,564.07,17.1,-0.02,609.65,4.861964985279686
1981-05-27,0.0,555.14,19.25,2.42,726.45,3.901576840039254
1981-05-28,0.0,576.81,23.43,1.49,681.23,3.241309990186457
1981-05-29,0.0,556.91,24.74,5.68,914.31,2.8211401766437683
1981-05-30,0.0,557.55,26.14,6.26,950.14,2.5810431403336604
1981-05-31,0.0,564.34,18.04,0.02,611.91,2.3409461040235526
1981-06-01,0.0,562.74,20.12,1.48,680.31,2.1008490677134444
1981-06-02,0.0,450.08,15.8,4.66,855.36,1.8607520314033366
1981-06-03,0.0,436.05,17.44,6.62,973.01,1.6206549950932285
1981-06-04,6.7,291.8,16.28,6.96,1002.1,1.6206549950932285
1981-06-05,5.72,332.63,17.2,5.75,919.77,1.5606307360157017
1981-06-06,13.09,381.19,21.94,6.36,958.58,1.5606307360157017
1981-06-07,37.49,279.26,11.74,2.82,750.63,2.3409461040235526
1981-06-08,63.1,170.84,9.1,4.03,819.55,18.127326241413147
1981-06-09,18.98,203.14,9.07,3.06,763.72,26.89086806673209
1981-06-10,7.6,268.91,11.38,3.1,764.61,15.066089028459274
1981-06-11,0.0,505.75,12.85,-0.69,582.35,9.904002747791953
1981-06-12,17.56,397.15,16.22,0.8,648.68,8.883590343473994
1981-06-13,17.59,224.9,6.81,0.49,632.8,10.38419682041217
1981-06-14,0.0,298.3,6.92,0.67,640.89,9.303760157016683
1981-06-15,0.0,550.25,17.97,0.98,653.45,7.443008125613346
1981-06-16,6.05,452.21,19.11,3.03,761.41,6.842765534838076
1981-06-17,6.57,371.5,14.54,1.05,657.41,5.942401648675172
1981-06-18,5.61,278.65,14.46,5.45,902.96,5.162086280667321
1981-06-19,8.0,123.69,12.88,9.22,1177.48,5.462207576054955
1981-06-20,0.0,117.35,11.86,9.71,1216.69,4.861964985279686
1981-06-21,0.0,492.86,17.66,3.71,799.07,4.141673876349362
1981-06-22,0.0,325.74,15.33,7.51,1040.41,3.721504062806673
1981-06-23,0.0,266.63,11.67,5.56,910.06,3.421382767419038
1981-06-24,0.0,526.86,19.42,3.0,761.45,3.0012129538763492
1981-06-25,0.0,569.16,26.44,3.16,767.29,2.6410673994111873
1981-06-26,0.0,503.29,24.01,8.16,1092.99,2.4609946221786063
1981-06-27,0.0,523.82,18.97,2.81,747.59,2.3409461040235526
1981-06-28,0.0,571.93,22.56,0.28,621.02,2.1008490677134444
1981-06-29,0.0,560.49,25.77,4.09,816.35,1.9808005495583905
1981-06-30,0.0,499.5,24.78,9.03,1162.39,1.8007277723258095
1981-07-01,0.0,566.28,22.99,1.23,669.18,1.6206549950932285
1981-07-02,0.0,556.67,23.51,2.7,743.08,1.5006064769381746
1981-07-03,0.0,545.44,30.21,8.01,1081.02,1.3205336997055936
1981-07-04,0.0,530.58,31.14,9.91,1233.14,1.2605094406280666
1981-07-05,3.13,388.28,27.6,10.74,1299.49,1.2004851815505397
1981-07-06,6.58,351.08,19.43,4.9,870.23,1.2004851815505397
1981-07-07,13.14,214.08,8.51,1.17,666.5,1.8007277723258095
1981-07-08,0.0,337.36,9.35,0.38,623.54,1.3205336997055936
1981-07-09,0.0,562.03,22.64,-0.68,583.02,1.1404609224730127
1981-07-10,0.0,467.73,18.39,3.29,773.91,1.0804366633954858
1981-07-11,0.0,428.64,12.13,-0.68,581.33,1.0204124043179588
1981-07-12,0.0,528.85,18.63,-0.63,584.57,0.9603881452404318
1981-07-13,0.0,408.79,16.74,4.17,824.65,0.9003638861629047
1981-07-14,0.0,532.61,22.56,1.43,677.96,0.8403396270853778
1981-07-15,0.0,523.63,27.5,5.98,925.86,0.7803153680078508
1981-07-16,0.0,525.59,27.86,5.83,922.11,0.7803153680078508
1981-07-17,0.0,479.86,23.9,6.11,939.41,0.7202911089303238
1981-07-18,0.0,494.06,24.39,5.28,890.19,0.6602668498527968
1981-07-19,0.0,459.19,24.57,7.29,1023.13,0.6602668498527968
1981-07-20,0.0,411.65,24.34,9.26,1180.89,0.6002425907752699
1981-07-21,0.0,417.49,23.32,8.01,1080.87,0.5942401648675172
1981-07-22,0.0,457.06,23.57,5.88,924.26,0.5702304612365063
1981-07-23,0.0,400.64,23.35,8.41,1112.81,0.5702304612365063
1981-07-24,0.0,407.79,23.09,7.87,1069.67,0.5462207576054956
1981-07-25,0.0,418.18,23.91,8.21,1096.53,0.5222110539744848
1981-07-26,0.0,427.77,26.86,10.16,1252.41,0.5222110539744848
1981-07-27,0.0,481.82,29.93,9.03,1162.19,0.5042037762512267
1981-07-28,0.0,419.88,26.79,10.45,1276.17,0.4801940726202159
1981-07-29,0.0,377.84,20.48,7.08,1008.05,0.4801940726202159
1981-07-30,0.0,420.65,19.84,4.5,839.79,0.4801940726202159
1981-07-31,0.0,517.96,23.92,1.29,671.17,0.46218679489695785
1981-08-01,0.0,474.54,24.39,5.25,893.09,0.46218679489695785
1981-08-02,0.0,403.5,21.94,7.3,1023.74,0.438177091265947
1981-08-03,0.0,338.88,18.99,7.55,1043.66,0.438177091265947
1981-08-04,0.0,405.54,21.42,6.98,999.44,0.438177091265947
1981-08-05,0.0,496.27,25.43,4.51,847.22,0.4201698135426889
1981-08-06,0.0,509.61,30.57,6.51,967.24,0.4201698135426889
1981-08-07,0.0,515.25,34.18,7.62,1050.26,0.4201698135426889
1981-08-08,0.0,468.87,34.05,12.11,1408.85,0.40216253581943084
1981-08-09,0.0,443.05,33.54,13.49,1553.67,0.38415525809617274
1981-08-10,0.0,440.93,33.21,13.15,1505.85,0.36614798037291457
1981-08-11,0.0,480.15,34.45,10.76,1300.95,0.3481407026496565
1981-08-12,0.0,450.71,32.12,11.24,1339.39,0.3481407026496565
1981-08-13,0.0,436.82,29.12,9.87,1229.9,0.3481407026496565
1981-08-14,0.0,432.53,28.37,9.51,1200.53,0.3301334249263984
1981-08-15,0.0,429.77,27.58,9.03,1162.7,0.318128573110893
1981-08-16,0.0,468.72,28.88,7.05,1006.19,0.30012129538763493
1981-08-17,0.0,476.99,29.53,6.57,970.64,0.2881164435721295
1981-08-18,0.0,487.33,30.03,5.6,911.55,0.27010916584887146
1981-08-19,0.0,421.42,27.72,8.95,1155.6,0.27010916584887146
1981-08-20,0.0,312.8,19.76,7.59,1047.31,0.30012129538763493
1981-08-21,0.0,407.8,20.29,3.28,775.58,0.2460994622178606
1981-08-22,0.0,460.11,26.65,4.79,863.24,0.23409461040235527
1981-08-23,0.0,389.16,26.66,9.55,1203.87,0.23409461040235527
1981-08-24,0.0,351.7,22.21,7.6,1047.72,0.22208975858684984
1981-08-25,0.0,300.93,18.72,6.85,993.08,0.22208975858684984
1981-08-26,0.0,398.12,19.47,2.72,745.45,0.21008490677134445
1981-08-27,0.0,468.89,22.47,-0.22,603.72,0.21008490677134445
1981-08-28,0.0,458.87,25.41,2.75,743.42,0.21008490677134445
1981-08-29,0.0,350.0,21.46,6.53,962.0,0.19808005495583902
1981-08-30,0.0,256.88,17.17,7.01,1000.74,0.21008490677134445
1981-08-31,0.0,436.06,21.64,1.32,672.47,0.21008490677134445
1981-09-01,8.32,252.88,21.09,6.72,977.75,0.22208975858684984
1981-09-02,0.0,393.75,18.68,1.29,672.25,0.22208975858684984
1981-09-03,0.0,396.23,21.6,3.55,788.58,0.21008490677134445
1981-09-04,0.0,314.91,20.03,6.7,975.71,0.19808005495583902
1981-09-05,0.0,403.5,21.6,3.06,765.78,0.19207762904808637
1981-09-06,0.0,367.45,23.15,6.75,979.61,0.19207762904808637
1981-09-07,0.0,410.45,28.74,8.88,944.4,0.18007277723258094
1981-09-08,0.0,447.5,31.06,7.47,727.48,0.16806792541707555
1981-09-09,0.0,388.57,27.92,9.65,894.95,0.16806792541707555
1981-09-10,0.0,419.17,23.73,3.65,591.74,0.16806792541707555
1981-09-11,0.0,451.66,28.12,4.2,474.99,0.16806792541707555
1981-09-12,0.0,442.65,27.12,4.43,378.53,0.16806792541707555
1981-09-13,0.0,393.26,26.65,8.08,557.25,0.16206549950932286
1981-09-14,0.0,434.11,28.08,5.48,416.19,0.16206549950932286
1981-09-15,0.0,449.08,30.96,6.02,356.52,0.15006064769381747
1981-09-16,0.0,446.93,32.66,7.38,363.22,0.15006064769381747
1981-09-17,3.9,324.94,33.24,8.55,439.84,0.15006064769381747
1981-09-18,0.09,441.09,28.94,3.34,278.14,0.16206549950932286
1981-09-19,6.17,257.93,21.85,5.46,472.23,0.23409461040235527
1981-09-20,8.13,160.7,11.64,2.33,653.94,0.22208975858684984
1981-09-21,10.46,109.29,8.81,2.74,745.91,0.5702304612365063
1981-09-22,10.03,84.17,6.4,1.95,705.04,0.5042037762512267
1981-09-23,0.0,262.32,10.76,-0.54,553.37,0.3301334249263984
1981-09-24,0.0,261.59,11.42,0.01,572.75,0.2460994622178606
1981-09-25,22.38,164.87,10.45,0.98,650.99,0.22208975858684984
1981-09-26,29.23,158.09,11.17,2.23,718.13,0.5942401648675172
1981-09-27,38.7,92.07,10.84,5.91,927.33,2.1008490677134444
1981-09-28,12.59,106.29,9.37,3.67,796.88,1.8007277723258095
1981-09-29,7.23,111.66,8.2,2.21,718.64,1.5606307360157017
1981-09-30,0.0,331.6,14.03,-1.14,564.93,0.9003638861629047
1981-10-01,0.0,364.71,18.22,-0.36,595.66,0.7202911089303238
1981-10-02,7.0,240.8,16.79,1.43,676.51,0.7803153680078508
1981-10-03,4.8,219.06,13.81,0.54,632.23,0.6602668498527968
1981-10-04,4.78,120.27,7.21,0.63,635.72,0.6602668498527968
1981-10-05,6.19,225.39,10.56,-1.32,556.32,0.6002425907752699
1981-10-06,26.14,228.92,11.82,-2.18,526.35,1.9207762904808636
1981-10-07,16.61,156.94,10.21,1.53,683.51,3.241309990186457
1981-10-08,18.39,71.11,5.41,1.92,702.37,3.7815283218842
1981-10-09,11.67,36.45,2.63,1.8,695.5,6.96281405299313
1981-10-10,15.0,51.6,5.3,3.16,769.3,5.882377389597645
1981-10-11,7.72,148.98,7.15,-0.06,607.28,4.621867948969578
1981-10-12,0.0,234.11,4.85,-3.48,475.99,3.421382767419038
1981-10-13,0.0,244.4,7.98,-0.93,565.31,2.7611159175662414
1981-10-14,0.0,310.81,9.46,-2.83,496.98,2.3409461040235526
1981-10-15,0.0,314.51,12.46,-0.2,601.14,2.0408248086359175
1981-10-16,0.0,354.02,16.17,-1.08,560.23,1.7407035132482824
1981-10-17,0.0,350.23,17.58,0.26,621.87,1.5006064769381746
1981-10-18,0.0,357.17,22.3,0.78,640.31,1.3805579587831207
1981-10-19,0.0,345.68,20.1,1.56,684.85,1.2605094406280666
1981-10-20,0.0,333.98,17.09,0.29,621.83,1.1404609224730127
1981-10-21,0.0,273.04,11.56,0.47,637.54,1.0804366633954858
1981-10-22,0.0,322.32,16.09,-0.59,590.65,1.0204124043179588
1981-10-23,0.0,336.45,17.99,-3.08,485.44,0.9603881452404318
1981-10-24,0.0,304.5,15.29,-0.4,600.0,0.9003638861629047
1981-10-25,0.0,313.52,16.94,-0.97,570.58,0.9003638861629047
1981-10-26,7.35,230.35,17.59,-1.01,568.18,0.9603881452404318
1981-10-27,12.11,82.91,9.78,5.12,884.18,0.9603881452404318
1981-10-28,14.9,148.95,9.85,0.86,652.74,1.6206549950932285
1981-10-29,14.29,68.69,2.88,-0.94,571.77,1.7407035132482824
1981-10-30,11.0,67.37,2.99,-0.67,583.7,1.9808005495583905
1981-10-31,0.0,45.77,1.05,0.01,610.4,2.7611159175662414
1981-11-01,0.0,280.38,14.8,-0.69,581.93,2.881164435721295
1981-11-02,0.0,283.59,15.85,-0.83,577.13,2.5810431403336604
1981-11-03,4.79,183.05,12.86,0.37,629.12,2.4009703631010795
1981-11-04,8.38,112.29,5.35,-1.29,557.58,2.2208975858684985
1981-11-05,0.0,190.68,6.71,-2.08,525.46,2.0408248086359175
1981-11-06,0.0,249.49,12.35,-1.13,561.55,1.8607520314033366
1981-11-07,0.0,238.97,12.34,-0.7,582.91,1.7407035132482824
1981-11-08,0.0,254.64,14.39,-1.36,555.66,1.5606307360157017
1981-11-09,0.0,251.8,15.29,-1.09,561.55,1.4405822178606476
1981-11-10,0.0,220.79,12.72,-0.43,597.58,1.3805579587831207
1981-11-11,18.08,51.66,8.48,5.05,883.75,1.5606307360157017
1981-11-12,19.89,107.04,9.44,1.75,693.87,3.7815283218842
1981-11-13,7.23,106.02,7.86,0.29,621.94,3.901576840039254
1981-11-14,14.93,108.67,6.75,-0.97,570.28,4.681892208047105
1981-11-15,22.42,66.64,3.93,-0.5,590.84,8.94361460255152
1981-11-16,24.14,65.01,4.57,0.31,621.39,11.52465774288518
1981-11-17,23.23,52.01,3.39,0.24,620.7,17.647132168792933
1981-11-18,13.33,92.43,4.83,-0.98,569.93,14.886016251226692
1981-11-19,5.02,87.96,3.37,-1.98,529.12,11.52465774288518
1981-11-20,21.73,56.48,3.85,0.55,632.0,12.845191442590774
1981-11-21,39.01,73.71,5.21,0.92,652.85,31.032541943081455
1981-11-22,26.92,67.42,3.05,-0.71,581.39,25.390261589793912
1981-11-23,10.93,86.35,3.75,-1.02,568.67,17.827204946025514
1981-11-24,6.98,82.5,2.3,-2.07,527.88,13.025264219823358
1981-11-25,7.27,37.69,1.02,-0.56,594.97,9.7839542296369
1981-11-26,0.05,110.48,1.97,-2.27,518.04,7.983226457311089
1981-11-27,0.0,146.39,-0.05,-5.76,401.36,6.422595721295387
1981-11-28,0.0,183.32,0.79,-7.09,356.17,5.402183316977428
1981-11-29,14.01,160.72,-0.1,-8.87,312.03,4.681892208047105
1981-11-30,28.75,52.39,-1.17,-3.55,471.78,4.201698135426889
1981-12-01,37.94,63.32,1.02,-1.85,535.7,4.861964985279686
1981-12-02,33.56,127.75,4.15,-2.02,528.08,28.751620098135426
1981-12-03,14.94,155.12,4.0,-4.21,448.47,20.588320863591754
1981-12-04,17.38,133.52,5.49,-1.15,562.36,16.50667124631992
1981-12-05,84.27,138.24,6.82,-0.36,596.65,43.45756357212954
1981-12-06,63.21,72.97,3.27,-0.14,606.7,49.39996522080471
1981-12-07,8.62,63.49,1.72,-1.15,564.79,32.71322119725221
1981-12-08,0.0,167.03,3.92,-2.14,525.8,19.627932718351325
1981-12-09,14.44,149.62,8.64,-0.31,598.65,16.6867440235525
1981-12-10,19.16,127.49,3.96,-2.41,515.5,15.90642865554465
1981-12-11,8.51,161.95,0.74,-7.69,341.56,11.76475477919529
1981-12-12,19.06,123.95,-1.55,-6.8,367.98,9.243735897939157
1981-12-13,20.43,142.93,2.23,-4.33,443.43,11.404609224730127
1981-12-14,44.51,66.88,3.16,0.51,633.46,28.6915958390579
1981-12-15,49.6,136.21,5.45,-0.84,575.44,45.258291344455344
1981-12-16,9.02,120.28,2.4,-2.9,495.12,23.70958233562316
1981-12-17,0.0,171.32,2.44,-3.37,476.85,15.186137546614326
1981-12-18,31.87,130.76,4.17,-1.89,534.18,14.525870696761531
1981-12-19,31.85,139.44,7.91,0.94,652.53,47.35914041216879
1981-12-20,14.64,113.1,2.56,-2.55,506.95,27.971304730127574
1981-12-21,14.0,107.6,1.03,-3.68,466.45,18.007277723258095
1981-12-22,6.42,74.67,-1.69,-4.83,431.03,12.785167183513249
1981-12-23,8.19,170.82,0.32,-9.89,288.97,9.663905711481844
1981-12-24,30.0,105.92,1.21,-3.37,476.05,10.444221079489695
1981-12-25,25.44,86.01,1.12,-2.54,507.86,11.76475477919529
1981-12-26,32.99,125.31,2.13,-3.61,469.63,11.94482755642787
1981-12-27,20.59,45.3,-2.17,-3.9,455.91,10.56426959764475
1981-12-28,14.78,69.52,-1.74,-4.55,437.44,8.583469048086359
1981-12-29,4.83,126.86,-1.6,-7.06,359.0,7.142886830225712
1981-12-30,3.66,115.93,-0.99,-5.8,397.86,5.942401648675172
1981-12-31,7.88,161.74,-0.49,-8.51,320.84,5.162086280667321
1982-01-01,9.98,71.55,-2.74,-5.69,402.68,4.501819430814524
1982-01-02,27.17,66.01,-3.43,-6.08,389.32,3.961601099116781
1982-01-03,53.33,102.85,-2.25,-6.37,379.29,4.561843689892051
1982-01-04,23.63,109.34,-1.78,-6.13,387.39,5.222110539744848
1982-01-05,2.08,173.99,-4.09,-10.1,281.67,3.241309990186457
1982-01-06,4.02,202.1,-5.94,-19.31,134.93,2.6410673994111873
1982-01-07,0.0,275.72,-3.58,-17.35,157.27,2.4609946221786063
1982-01-08,0.0,268.95,-0.91,-12.65,233.85,2.2809218449460253
1982-01-09,0.0,191.98,2.1,-3.83,454.19,2.4609946221786063
1982-01-10,0.0,244.79,4.76,-4.07,440.0,2.4609946221786063
1982-01-11,0.03,241.35,4.38,-4.02,444.78,2.4009703631010795
1982-01-12,0.89,176.69,1.04,-4.37,440.0,2.2809218449460253
1982-01-13,0.0,192.01,1.51,-4.17,445.86,2.2208975858684985
1982-01-14,0.0,224.47,4.77,-2.44,514.02,2.1608733267909717
1982-01-15,4.73,96.18,1.63,-1.98,523.11,2.1608733267909717
1982-01-16,18.22,76.32,1.27,-1.5,551.27,2.5810431403336604
1982-01-17,22.55,96.64,1.01,-2.52,507.86,4.081649617271835
1982-01-18,11.01,87.3,-0.29,-3.47,474.28,3.361358508341511
1982-01-19,3.33,156.93,-0.0,-6.1,390.18,2.9411886947988224
1982-01-20,0.0,265.87,0.17,-8.76,314.16,2.6410673994111873
1982-01-21,10.62,121.56,-2.5,-6.77,364.7,2.4609946221786063
1982-01-22,43.85,118.43,-3.65,-7.54,346.23,2.3409461040235526
1982-01-23,42.74,189.9,0.75,-6.11,389.08,4.861964985279686
1982-01-24,21.53,125.79,3.74,-0.37,594.0,14.525870696761531
1982-01-25,14.75,85.64,2.86,0.13,614.27,11.284560706575073
1982-01-26,20.17,215.42,6.24,-2.28,518.77,10.324172561334642
1982-01-27,10.06,123.22,-0.25,-4.05,453.89,8.34337201177625
1982-01-28,4.78,135.15,0.55,-3.65,465.11,6.902789793915604
1982-01-29,8.99,172.52,2.02,-3.6,467.16,5.702304612365063
1982-01-30,4.38,207.04,2.37,-3.29,480.04,4.9820135034347395
1982-01-31,0.0,299.37,4.53,-3.63,468.56,4.561843689892051
