Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-08-29,9.0,166.78,14.64,8.5,1121.15,1.066290028496396
1990-08-30,12.43,183.43,14.0,7.7,1064.87,1.572094272783148
1990-08-31,10.52,237.1,14.5,6.2,966.67,3.403925860200033
1990-09-01,0.0,225.42,13.01,7.17,1025.19,1.7908204324747161
1990-09-02,0.0,460.39,22.38,5.66,810.46,1.4490608079566405
1990-09-03,0.0,414.43,18.81,6.0,832.95,1.2850161881879643
1990-09-04,0.0,409.01,23.34,10.01,1062.7,1.189323493322903
1990-09-05,0.0,344.68,22.11,11.78,1256.24,1.148312338380734
1990-09-06,0.0,477.4,23.38,2.63,584.61,1.0936307984578422
1990-09-07,0.0,375.87,22.59,10.8,1096.94,1.03894925853495
1990-09-08,0.0,105.85,10.46,7.96,1077.69,1.011608488573504
1990-09-09,0.0,464.18,19.28,-0.49,425.49,0.9705973336313348
1990-09-10,0.0,394.33,22.99,10.02,879.87,0.9432565636698887
1990-09-11,0.0,114.73,10.47,8.92,1104.51,0.9022454087277196
1990-09-12,0.0,149.62,10.22,6.33,963.06,0.8749046387662736
1990-09-13,0.0,409.95,19.31,5.53,615.97,0.8475638688048276
1990-09-14,0.0,344.65,20.06,9.5,890.23,0.8202230988433815
1990-09-15,10.33,149.98,12.83,7.2,998.22,0.8065527138626585
1990-09-16,3.71,182.93,12.89,6.63,956.85,0.7928823288819354
1990-09-17,0.0,268.44,13.95,6.45,928.16,0.7792119439012124
1990-09-18,0.0,345.05,17.24,6.44,825.97,0.7792119439012124
1990-09-19,0.0,422.83,14.81,-2.58,429.58,0.7655415589204894
1990-09-20,0.0,323.11,19.21,8.7,982.98,0.7655415589204894
1990-09-21,0.0,352.08,23.35,10.61,1044.0,0.7518711739397663
1990-09-22,0.0,340.66,24.41,11.51,1118.72,0.7518711739397663
1990-09-23,0.0,378.56,14.07,-0.38,533.62,0.7382007889590433
1990-09-24,0.0,59.11,7.85,10.81,1300.1,0.7382007889590433
1990-09-25,0.0,386.23,16.47,-0.74,522.29,0.7245304039783202
1990-09-26,0.0,118.85,11.04,7.5,1044.85,0.7245304039783202
1990-09-27,0.0,352.29,19.61,5.97,803.07,0.7108600189975973
1990-09-28,0.0,286.0,19.67,9.58,1110.8,0.7108600189975973
1990-09-29,0.0,369.49,13.81,-2.47,480.05,0.6971896340168743
1990-09-30,0.0,314.79,16.4,4.37,771.9,0.6835192490361512
1990-10-01,4.32,226.4,14.02,2.53,732.33,0.6835192490361512
1990-10-02,10.56,96.89,5.85,1.73,695.14,0.6971896340168743
1990-10-03,8.97,65.34,4.78,2.53,741.07,1.134641953400011
1990-10-04,16.36,175.64,10.29,2.59,747.2,3.6226520198916017
1990-10-05,9.64,120.47,4.96,-0.25,604.3,2.7614177661060513
1990-10-06,0.0,170.37,3.57,-1.83,539.36,1.599435042744594
1990-10-07,0.0,345.6,5.13,-10.07,302.72,1.2713458032072413
1990-10-08,0.0,231.11,8.87,0.99,656.05,1.0936307984578422
1990-10-09,0.0,207.51,9.35,2.61,740.61,1.0252788735542269
1990-10-10,3.14,134.16,4.27,-1.05,569.97,1.0936307984578422
1990-10-11,0.0,335.61,7.17,-9.76,309.9,0.9432565636698887
1990-10-12,6.93,152.81,7.83,0.91,659.83,1.62677581270604
1990-10-13,6.77,136.89,6.68,0.56,643.81,1.4353904229759178
1990-10-14,10.16,78.78,4.15,0.78,654.91,1.3396977281108564
1990-10-15,14.98,108.22,5.69,1.1,670.56,3.950741259428954
1990-10-16,1.83,100.14,2.99,-0.56,591.87,2.52902122143376
1990-10-17,1.27,205.09,6.15,-1.1,571.03,1.8591723573783314
1990-10-18,15.14,131.94,5.27,-0.7,588.97,2.118909672012069
1990-10-19,0.0,158.03,2.74,-2.67,506.51,1.7224685075711013
1990-10-20,0.0,143.57,3.8,-1.05,569.56,1.4764015779180866
1990-10-21,24.59,173.18,7.66,-0.66,588.57,6.712159025535005
1990-10-22,0.0,147.45,4.1,-0.78,581.73,3.950741259428954
1990-10-23,0.0,285.93,6.71,-8.02,354.65,2.693065841202436
1990-10-24,0.0,213.71,10.65,2.43,731.3,2.159920826954238
1990-10-25,15.3,160.2,9.58,1.68,699.17,7.600734049282002
1990-10-26,14.33,120.72,6.61,0.89,660.26,7.901482518857908
1990-10-27,8.71,135.37,9.42,2.8,752.15,4.948679363021736
1990-10-28,14.04,88.24,3.63,-0.67,587.9,6.616466330669945
1990-10-29,15.63,193.92,12.85,-1.51,550.87,7.040248265072358
1990-10-30,16.67,79.12,4.4,0.95,662.37,9.268521016930212
1990-10-31,8.73,123.7,3.02,-2.43,523.42,5.618528227077164
1990-11-01,3.24,90.23,0.71,-3.36,483.17,4.265160113985584
1990-11-02,0.0,147.18,2.57,-2.52,510.36,3.5543000949879864
1990-11-03,8.85,126.1,8.3,2.21,718.15,4.087445109236184
1990-11-04,5.6,116.81,5.26,-0.31,605.96,4.306171268927753
1990-11-05,0.0,84.94,1.59,-1.43,554.32,3.4312666301614794
1990-11-06,0.0,199.66,5.85,-2.2,522.45,2.9391327708554504
1990-11-07,13.55,89.2,4.33,0.11,619.77,2.9254623858747273
1990-11-08,18.25,120.08,6.42,0.48,638.57,2.706736226183159
1990-11-09,68.99,58.6,8.69,5.82,925.56,25.97373146337375
1990-11-10,47.25,168.59,8.86,-3.04,514.66,46.0691973850366
1990-11-11,6.8,207.4,8.53,-2.63,531.72,21.73591211934961
1990-11-12,28.53,179.18,10.46,-5.99,413.2,12.494731872380845
1990-11-13,23.14,163.78,6.37,-1.21,574.0,25.290212214337597
1990-11-14,9.29,73.87,1.44,-2.23,522.57,14.900719628988098
1990-11-15,6.52,95.65,4.28,-0.58,591.28,10.608218745041068
1990-11-16,5.29,78.01,5.76,1.78,694.19,8.967772547354304
1990-11-17,9.15,152.08,2.95,-6.92,385.61,8.27058291333743
1990-11-18,10.7,98.75,-3.67,-8.77,324.77,7.081259420014527
1990-11-19,14.06,20.36,-4.92,-0.59,586.7,6.288377091132592
1990-11-20,15.67,23.15,-0.73,1.77,695.82,5.659539382019332
1990-11-21,26.96,102.64,8.8,3.36,781.33,5.440813222327764
1990-11-22,27.69,21.2,3.56,6.13,938.4,24.059877566072522
1990-11-23,52.65,152.19,7.29,-4.4,466.59,36.636631748337706
1990-11-24,83.14,99.39,6.7,1.5,685.7,60.01299006537408
1990-11-25,15.12,70.03,-2.32,-5.87,406.33,29.391327708554503
1990-11-26,5.65,114.57,0.18,-6.13,392.09,17.498092775325475
1990-11-27,2.47,104.6,0.69,-3.72,469.91,12.563083797284461
1990-11-28,9.87,80.71,1.98,-2.23,520.94,10.362151815388053
1990-11-29,16.72,126.19,3.41,-3.96,467.42,11.688179158518187
1990-11-30,3.47,95.89,-1.39,-5.63,405.86,9.897358726043471
1990-12-01,15.92,92.09,-1.3,-5.97,399.78,8.256912528356708
1990-12-02,13.14,100.17,-0.1,-5.35,416.14,7.272644809744649
1990-12-03,30.7,56.08,2.48,-0.46,593.6,9.049794857238643
1990-12-04,51.65,141.48,10.61,-3.01,503.23,27.75088151086774
1990-12-05,10.64,98.76,2.05,-3.55,477.65,15.85764657763871
1990-12-06,0.65,185.5,2.48,-10.86,284.19,11.004659909482035
1990-12-07,0.0,161.67,-0.72,-8.57,329.63,8.626012922836228
1990-12-08,18.9,40.73,5.93,3.59,790.13,11.360089918980835
1990-12-09,21.91,61.91,6.45,3.03,763.86,17.771500474939934
1990-12-10,6.34,93.16,2.27,-3.03,500.57,12.97319534670615
1990-12-11,4.59,65.35,-0.87,-4.41,448.13,9.774325261216964
1990-12-12,0.0,129.49,-0.06,-5.39,413.5,7.778449054031402
1990-12-13,2.2,94.83,-1.77,-5.68,404.83,6.821522105380789
1990-12-14,5.03,70.61,0.72,-3.11,489.6,6.1790140112868075
1990-12-15,5.79,82.53,-0.19,-4.58,441.99,5.78257284684584
1990-12-16,3.21,115.1,0.63,-6.25,388.47,5.276768602559088
1990-12-17,5.78,110.75,3.8,-2.88,500.24,5.222087062636196
1990-12-18,4.74,137.83,-1.88,-12.31,253.56,5.563846687154271
1990-12-19,2.65,132.99,-11.46,-17.96,158.26,4.716282818349444
1990-12-20,0.0,100.37,-15.29,-19.13,141.0,4.196808189081969
1990-12-21,0.0,136.77,-12.43,-18.18,147.86,3.950741259428954
1990-12-22,0.0,144.57,-7.75,-13.99,209.9,3.896059719506062
1990-12-23,0.0,139.04,-6.56,-12.61,231.61,3.773026254679555
1990-12-24,0.0,125.54,-2.67,-7.79,339.47,3.5816408649494322
1990-12-25,0.0,120.74,-0.56,-5.38,410.28,3.4175962451807567
1990-12-26,2.72,92.57,0.38,-3.83,464.61,3.2398812404313566
1990-12-27,1.95,136.9,0.82,-5.98,398.98,3.1305181605855723
1990-12-28,0.0,164.5,-6.36,-14.41,205.09,3.021155080739789
1990-12-29,0.0,34.9,-16.69,-16.2,177.84,2.9664735408168967
1990-12-30,3.88,105.82,-2.06,-7.51,350.03,2.8707808459518356
1990-12-31,9.3,84.22,2.3,-2.23,519.88,2.734076996144605
1991-01-01,0.5,21.04,-5.66,-0.49,588.7,2.652054686260267
1991-01-02,0.0,146.31,-5.58,-11.18,277.05,2.52902122143376
1991-01-03,0.0,165.35,-6.97,-14.13,217.95,2.4333285265686984
1991-01-04,0.0,152.79,-8.71,-14.84,206.74,2.3923173716265294
1991-01-05,0.0,139.36,-0.91,-6.38,378.5,2.3923173716265294
1991-01-06,7.36,48.89,-3.28,-5.18,416.53,2.323965446722914
1991-01-07,16.48,21.36,-8.36,-6.2,388.04,2.228272751857853
1991-01-08,16.51,15.71,-7.39,-4.02,462.27,2.255613521819299
1991-01-09,11.13,27.23,-5.43,-5.79,407.74,2.3649766016650835
1991-01-10,9.67,93.33,-2.39,-6.41,390.02,2.4606692965301447
1991-01-11,26.94,128.04,-2.6,-8.54,339.54,10.594548360060344
1991-01-12,35.29,154.84,3.93,-6.86,387.95,20.642281320891765
1991-01-13,16.02,122.14,0.27,-5.21,437.55,20.778985170699
1991-01-14,12.73,64.93,3.11,0.55,640.5,14.217200379951946
1991-01-15,7.54,22.76,-3.01,-1.45,556.51,12.399039177515784
1991-01-16,2.2,59.82,1.79,0.01,616.02,8.667024077778398
1991-01-17,0.0,40.14,-1.59,-2.01,536.58,7.36833750460971
1991-01-18,0.0,187.62,-1.57,-7.55,368.0,6.698488640554282
1991-01-19,0.0,219.3,-3.94,-12.56,247.12,6.001299006537407
1991-01-20,0.0,62.08,-5.93,-6.49,378.5,5.331450142481979
1991-01-21,0.0,33.99,-6.88,-1.81,535.55,4.825645898195227
1991-01-22,0.0,35.62,-6.92,-3.92,458.22,4.4428751187349835
1991-01-23,0.0,219.27,-1.17,-8.82,324.54,4.128456264178354
1991-01-24,0.0,210.77,-6.49,-12.85,243.05,3.84137817958317
1991-01-25,0.0,134.72,-6.16,-10.13,288.19,3.5406297100072637
1991-01-26,0.0,246.19,-6.45,-15.86,188.8,3.25355162541208
1991-01-27,0.0,44.76,-7.81,-5.2,425.31,3.1168477756048496
1991-01-28,0.0,244.05,-6.5,-14.58,211.36,2.9801439257976194
1991-01-29,0.0,46.32,-7.23,-4.0,454.54,2.829769691009666
1991-01-30,0.0,39.32,-7.58,-3.89,455.35,2.720406611163882
1991-01-31,18.81,52.74,-1.07,-2.01,528.98,2.8160993060289434
1991-02-01,25.57,202.83,11.97,-5.69,420.37,22.966246767614685
1991-02-02,39.1,201.85,9.44,-2.83,517.93,53.17779757501256
1991-02-03,30.49,26.21,-0.54,5.72,917.24,29.391327708554503
1991-02-04,57.22,204.57,10.19,-1.69,561.24,48.803274381181204
1991-02-05,24.38,198.18,-0.86,-8.69,337.9,31.71529315527742
1991-02-06,0.0,277.34,11.52,1.26,666.39,17.6347966251327
1991-02-07,15.94,227.84,10.88,-4.62,445.12,12.78180995697603
1991-02-08,10.45,277.72,12.44,-6.77,390.31,11.920575703190478
1991-02-09,0.0,281.48,0.58,-8.9,331.96,10.3894925853495
1991-02-10,0.0,313.21,9.99,-8.64,336.97,8.598672152874782
1991-02-11,15.54,38.03,4.36,4.77,861.5,9.036124472257919
1991-02-12,14.68,56.57,8.59,6.9,992.08,11.373760303961557
1991-02-13,8.47,24.83,2.35,7.67,1053.7,9.282191401910934
1991-02-14,3.69,219.43,14.97,4.3,834.97,10.157096040677208
1991-02-15,9.21,156.88,0.93,-4.5,463.19,9.952040265966362
1991-02-16,12.78,29.19,-1.43,4.78,862.78,8.667024077778398
1991-02-17,19.83,68.16,-2.77,-4.68,439.95,7.354667119628988
1991-02-18,16.4,49.93,2.67,2.56,738.74,6.602795945689221
1991-02-19,37.27,176.92,4.87,-1.04,577.67,17.771500474939934
1991-02-20,5.1,194.27,-1.01,-7.2,378.38,13.670384980723027
1991-02-21,0.0,357.06,6.97,-9.55,316.09,9.8563475711013
1991-02-22,0.0,267.74,2.28,-4.87,432.19,7.942493673800077
1991-02-23,0.0,349.12,5.66,-6.65,376.94,6.862533260322959
1991-02-24,0.0,96.57,-0.19,-1.32,557.28,6.0969917014024695
1991-02-25,0.0,357.97,16.19,1.69,694.14,5.550176302173548
1991-02-26,0.0,378.21,17.39,-2.76,502.42,5.126394367771135
1991-02-27,0.0,317.47,9.43,-0.87,575.33,4.811975513214505
1991-02-28,0.0,104.79,2.74,1.53,684.17,4.593249353522936
1991-03-01,26.76,111.2,-1.59,-5.3,416.45,4.702612433368721
1991-03-02,42.15,93.72,-3.55,-6.51,383.72,10.2117775806001
1991-03-03,43.63,53.3,0.85,-0.42,597.83,13.807088830530255
1991-03-04,24.22,170.56,-4.35,-9.33,315.79,11.182374914231435
1991-03-05,16.84,43.28,-5.05,-0.42,593.56,7.737437899089233
1991-03-06,6.91,313.76,7.75,-4.94,429.86,6.384069785997653
1991-03-07,0.0,60.72,-2.88,1.52,681.94,5.591187457115717
1991-03-08,0.0,406.19,0.22,-10.3,296.9,5.030701672906073
1991-03-09,13.04,160.17,-0.81,-5.1,423.61,4.661601278426552
1991-03-10,9.86,241.34,0.29,-5.94,400.16,4.29250088394703
1991-03-11,14.8,246.36,6.73,0.3,622.46,4.0190931843325695
1991-03-12,10.03,43.54,-4.01,1.73,696.19,3.827707794602447
1991-03-13,0.0,363.22,2.98,-3.84,468.17,3.6636631748337707
1991-03-14,0.0,101.89,-2.99,-3.61,474.9,3.4859481700843715
1991-03-15,0.0,410.75,-2.56,-10.76,287.54,3.2945627803542488
1991-03-16,0.0,484.71,11.33,-7.35,358.79,3.144188545566296
1991-03-17,0.0,453.09,13.33,1.14,657.55,2.9938143107783426
1991-03-18,6.21,308.68,10.36,1.02,650.56,2.9391327708554504
1991-03-19,4.51,302.67,-0.37,-8.76,333.56,3.0621662356819574
1991-03-20,0.0,470.49,8.02,-5.02,433.35,3.0074846957590653
1991-03-21,3.56,304.69,-0.33,-8.93,331.32,2.898121615913281
1991-03-22,6.3,199.89,-1.03,-6.06,401.35,2.7614177661060513
1991-03-23,3.89,302.95,11.11,2.55,732.65,2.6657250712409897
1991-03-24,8.08,96.85,-2.66,-4.62,444.66,2.720406611163882
1991-03-25,0.0,495.53,1.86,-10.56,290.48,2.679395456221713
1991-03-26,0.0,260.06,1.41,-3.62,469.53,2.5153508364530364
1991-03-27,0.0,368.16,6.6,-0.87,576.29,2.3923173716265294
1991-03-28,0.0,87.89,0.5,2.22,719.29,2.296624676761468
1991-03-29,0.0,514.21,4.43,-8.25,344.55,2.2146023668771297
1991-03-30,0.0,534.4,16.36,-5.16,428.86,2.173591211934961
1991-03-31,0.0,479.56,16.69,5.09,886.87,2.52902122143376
1991-04-01,0.0,218.41,4.62,0.95,664.78,3.021155080739789
1991-04-02,9.3,247.9,-1.34,-7.02,385.28,2.9664735408168967
1991-04-03,55.12,268.8,11.43,4.8,867.71,6.493432865843437
1991-04-04,48.62,151.08,9.86,6.41,960.15,15.03742347879533
1991-04-05,18.53,261.98,-0.59,-6.52,397.27,14.900719628988098
1991-04-06,8.5,56.9,-1.52,1.16,665.97,9.159157937084426
1991-04-07,3.68,115.52,0.92,-1.34,559.93,6.753170180477174
1991-04-08,9.99,156.31,5.47,2.09,711.63,5.591187457115717
1991-04-09,11.42,401.76,1.69,-9.68,310.47,4.948679363021736
1991-04-10,6.17,361.49,-1.81,-10.56,290.6,4.401863963792814
1991-04-11,0.0,508.37,11.23,0.54,632.09,3.9370708744482315
1991-04-12,0.0,573.89,18.18,0.91,646.91,3.6636631748337707
1991-04-13,0.0,512.07,9.96,-1.27,561.31,3.5543000949879864
1991-04-14,11.94,75.59,2.89,6.27,945.86,3.6226520198916017
1991-04-15,10.0,205.44,11.15,6.4,952.14,3.6226520198916017
1991-04-16,0.0,549.74,17.75,3.85,802.54,3.5679704799687095
1991-04-17,0.0,534.25,4.99,-6.6,391.05,3.773026254679555
1991-04-18,0.0,587.77,17.4,-2.63,517.43,3.9644116444096773
1991-04-19,0.0,591.81,20.06,-1.84,544.95,4.169467419120522
1991-04-20,0.0,568.89,22.65,4.96,876.6,4.593249353522936
1991-04-21,0.0,225.85,9.31,4.85,867.7,5.19474629267475
1991-04-22,0.0,507.45,9.0,-1.78,549.71,5.78257284684584
1991-04-23,6.63,451.12,13.74,-7.31,373.21,5.78257284684584
1991-04-24,16.27,410.32,8.17,-5.13,432.68,5.372461297424149
1991-04-25,11.58,286.42,10.87,3.18,773.92,4.483886273677152
1991-04-26,4.35,144.23,4.41,2.81,745.98,4.005422799351846
1991-04-27,0.0,137.66,1.8,-0.12,609.8,3.6363224048723244
1991-04-28,0.09,123.26,0.08,-1.63,551.97,3.3082331653349724
1991-04-29,0.0,432.3,11.77,3.37,783.5,3.1168477756048496
1991-04-30,0.0,590.06,20.49,3.56,789.33,3.0621662356819574
1991-05-01,0.0,586.91,13.0,-2.17,530.87,3.280892395373526
1991-05-02,0.0,572.52,21.58,5.7,916.99,3.677333559814494
1991-05-03,0.0,622.09,14.96,-6.48,396.71,3.8823893345253393
1991-05-04,0.0,514.8,18.25,5.84,927.89,4.25148972900486
1991-05-05,3.37,230.35,14.45,9.28,1182.37,5.071712827848242
1991-05-06,2.97,57.51,2.63,6.61,976.47,5.536505917192825
1991-05-07,11.28,195.02,4.75,-0.3,609.32,5.345120527462703
1991-05-08,5.56,311.7,5.26,-3.24,495.18,5.919276696653069
1991-05-09,2.18,83.86,1.08,4.0,811.01,4.702612433368721
1991-05-10,0.0,89.83,3.24,5.97,928.71,4.196808189081969
1991-05-11,0.0,133.76,7.78,6.95,995.76,4.360852808850645
1991-05-12,0.0,77.9,4.47,7.71,1058.97,5.208416677655473
1991-05-13,11.42,59.49,7.09,8.42,1113.76,5.0990535978096885
1991-05-14,4.74,89.02,6.81,6.8,984.03,5.235757447616919
1991-05-15,0.0,530.4,18.6,7.07,1005.92,4.784634743253059
1991-05-16,0.0,102.49,6.37,7.31,1028.75,4.825645898195227
1991-05-17,3.52,363.34,5.4,-3.16,510.69,5.15373513773258
1991-05-18,1.99,73.47,1.97,2.35,737.37,5.126394367771135
1991-05-19,0.0,138.56,5.65,5.01,880.28,6.220025166228976
1991-05-20,0.0,299.63,13.95,9.54,1203.53,7.067589035033804
1991-05-21,0.0,511.37,4.52,-3.39,503.32,6.712159025535005
1991-05-22,0.0,102.68,4.58,6.44,965.24,6.138002856344638
1991-05-23,0.0,553.98,15.09,5.68,917.13,5.495494762250656
1991-05-24,8.1,435.38,15.52,4.52,845.12,5.112723982790412
1991-05-25,4.85,65.87,2.93,7.36,1028.71,4.729953203330167
1991-05-26,0.0,91.81,6.06,7.95,1076.27,4.415534348773537
1991-05-27,0.0,546.6,16.62,7.47,1037.74,4.210478574062692
1991-05-28,3.02,85.75,4.58,8.15,1092.2,4.347182423869922
1991-05-29,16.87,386.98,3.77,-3.68,489.0,4.634260508465106
1991-05-30,10.95,224.16,6.82,3.16,771.7,4.319841653908476
1991-05-31,0.73,355.86,11.8,6.97,999.63,4.29250088394703
1991-06-01,0.0,576.06,18.71,8.65,1134.21,4.907668208079566
1991-06-02,0.0,245.35,10.3,7.59,1047.44,5.290438987539811
1991-06-03,0.0,263.43,8.89,5.76,919.42,4.743623588310889
1991-06-04,0.0,605.12,14.81,4.2,822.11,4.142126649159076
1991-06-05,0.0,616.86,18.98,4.59,853.54,3.909730104486785
1991-06-06,0.02,179.11,10.49,9.62,1209.41,4.374523193831369
1991-06-07,3.0,62.84,4.35,5.09,887.45,4.743623588310889
1991-06-08,0.0,632.16,18.24,-2.1,553.01,4.921338593060289
1991-06-09,0.0,622.73,22.32,3.63,797.57,5.044372057886796
1991-06-10,2.06,572.21,15.01,4.35,842.67,5.946617466614517
1991-06-11,1.42,584.3,15.52,0.34,642.32,6.110662086383192
1991-06-12,0.45,81.59,5.47,8.81,1144.52,4.989690517963904
1991-06-13,3.73,60.01,3.08,7.88,1071.35,4.347182423869922
1991-06-14,0.0,81.61,2.77,7.87,1069.37,4.1011154942169075
1991-06-15,3.87,472.09,17.22,-4.06,477.46,4.005422799351846
1991-06-16,6.67,350.22,10.41,3.16,774.67,4.538567813600044
1991-06-17,0.0,586.75,18.13,5.28,893.83,5.003360902944627
1991-06-18,0.0,629.06,21.88,-0.36,602.96,4.976020132983181
1991-06-19,0.0,578.5,23.39,8.86,1147.51,4.852986668156674
1991-06-20,10.89,397.79,8.35,-1.69,570.42,5.071712827848242
1991-06-21,7.08,102.85,12.38,10.46,1276.51,5.276768602559088
1991-06-22,5.35,126.65,13.98,11.44,1355.15,6.042310161479578
1991-06-23,0.0,210.29,6.53,3.43,791.72,4.333512038889199
1991-06-24,0.0,607.18,14.49,-1.44,581.96,4.4292047337542595
1991-06-25,0.0,282.53,10.93,6.14,952.98,4.360852808850645
1991-06-26,0.0,79.41,6.41,8.9,1152.2,4.347182423869922
1991-06-27,0.0,617.32,23.59,1.0,674.32,4.237819344024138
1991-06-28,0.0,537.03,24.58,11.34,1347.45,4.647930893445828
1991-06-29,0.0,80.47,7.54,11.93,1394.03,4.921338593060289
1991-06-30,0.55,578.34,19.11,1.11,685.95,4.374523193831369
1991-07-01,0.0,488.9,24.51,13.09,1502.3,4.237819344024138
1991-07-02,0.0,549.51,28.9,12.41,1432.06,4.647930893445828
1991-07-03,0.0,615.28,26.8,-0.46,603.54,4.921338593060289
1991-07-04,0.0,600.93,24.88,3.06,709.49,4.511227043638598
1991-07-05,0.0,608.27,18.22,-3.16,473.94,4.169467419120522
1991-07-06,0.0,588.95,21.93,2.09,645.68,3.9644116444096773
1991-07-07,0.0,550.66,27.15,8.84,1008.07,3.827707794602447
1991-07-08,0.0,607.79,27.55,1.36,575.53,3.827707794602447
1991-07-09,0.0,150.9,10.81,8.11,1075.0,3.7593558696988323
1991-07-10,0.0,587.96,21.15,-0.05,545.14,3.6226520198916017
1991-07-11,0.0,511.11,25.58,10.08,1078.15,3.5543000949879864
1991-07-12,0.0,561.6,24.34,4.68,739.38,3.9644116444096773
1991-07-13,8.96,326.95,12.81,1.11,688.91,4.032763569313292
1991-07-14,0.0,442.33,21.56,8.28,1041.07,3.52695932502654
1991-07-15,8.36,254.71,14.55,5.63,920.36,3.6910039447952165
1991-07-16,4.3,175.91,18.25,13.28,1523.85,3.376585090238587
1991-07-17,0.0,176.27,17.94,13.43,1541.71,3.157858930547019
1991-07-18,0.0,576.44,22.4,0.58,566.68,2.952803155836173
1991-07-19,0.0,520.52,21.71,5.16,802.21,2.747747381125328
1991-07-20,0.0,414.85,22.38,10.5,1227.15,2.652054686260267
1991-07-21,0.0,412.17,23.52,11.26,1281.68,2.679395456221713
1991-07-22,0.0,494.92,27.78,10.61,1133.06,2.679395456221713
1991-07-23,0.0,501.36,33.31,13.8,1331.24,2.6657250712409897
1991-07-24,9.77,207.6,16.57,8.21,1097.29,3.3902554752193104
1991-07-25,4.63,237.03,14.97,5.96,947.12,3.2945627803542488
1991-07-26,0.0,382.34,21.74,9.79,1170.95,2.6247139162988207
1991-07-27,0.0,450.0,24.09,9.05,1041.13,2.378646986645806
1991-07-28,0.0,392.12,24.7,12.08,1328.72,2.269283906800022
1991-07-29,0.0,330.98,17.73,7.44,1019.16,2.200931981896407
1991-07-30,0.0,524.8,25.67,4.76,728.37,2.118909672012069
1991-07-31,0.0,452.27,26.68,10.35,1116.19,2.023216977147008
1991-08-01,0.0,534.54,22.36,-0.07,542.74,2.064228132089177
1991-08-02,0.0,467.04,25.41,8.49,982.86,1.9548650522433926
1991-08-03,0.0,436.99,26.61,11.14,1198.6,1.8591723573783314
1991-08-04,0.0,516.54,26.48,5.55,769.28,1.8318315874168853
1991-08-05,0.0,322.76,22.94,12.73,1458.85,1.8181612024361622
1991-08-06,0.0,385.06,25.2,12.51,1332.64,1.7361388925518244
1991-08-07,0.0,347.07,24.85,13.95,1500.21,1.9822058222048387
1991-08-08,1.43,252.65,25.11,16.46,1845.58,7.258974424763926
1991-08-09,3.1,229.66,10.39,2.26,750.0,5.317779757501256
1991-08-10,0.0,77.86,8.65,10.77,1299.3,4.470215888696429
1991-08-11,0.0,446.72,22.07,7.56,925.15,3.198870085489188
1991-08-12,0.0,523.87,24.43,2.36,572.78,2.652054686260267
1991-08-13,0.0,518.77,25.06,2.9,588.19,2.3649766016650835
1991-08-14,0.0,451.13,26.44,9.9,991.27,2.173591211934961
1991-08-15,0.0,419.02,28.73,13.3,1268.57,2.0368873621277306
1991-08-16,0.0,446.12,27.69,10.32,1007.66,1.9411946672626696
1991-08-17,0.0,442.22,27.18,10.07,992.63,1.8728427423590543
1991-08-18,0.0,399.59,28.9,13.95,1330.86,1.8044908174554393
1991-08-19,0.0,375.51,27.96,14.16,1398.56,1.7224685075711013
1991-08-20,0.0,401.72,28.02,12.65,1229.45,1.6541165826674862
1991-08-21,0.0,394.56,27.82,12.81,1259.68,1.5857646577638709
1991-08-22,0.0,465.83,27.14,6.74,787.3,1.5447535028217019
1991-08-23,0.0,249.92,10.64,2.49,724.31,1.4900719628988097
1991-08-24,0.0,483.91,20.05,-3.09,407.25,1.4080496530144717
1991-08-25,0.0,482.69,18.61,-4.36,375.53,1.3396977281108564
1991-08-26,0.0,487.78,21.88,-3.13,391.29,1.2986865731686874
1991-08-27,20.18,155.78,6.56,-0.32,631.12,2.0505577471084537
1991-08-28,26.38,42.32,5.47,7.16,1022.6,3.0621662356819574
1991-08-29,46.03,251.36,21.05,8.54,1123.45,14.080496530144716
1991-08-30,39.23,299.76,21.79,5.07,900.73,26.93065841202436
1991-08-31,37.9,160.23,7.18,0.36,662.86,20.778985170699
1991-09-01,0.0,157.83,15.01,9.94,1234.98,10.25278873554227
1991-09-02,0.0,444.51,22.8,2.64,746.76,6.753170180477174
1991-09-03,0.0,461.77,24.66,0.9,669.69,5.290438987539811
1991-09-04,0.0,433.54,26.56,5.69,922.37,4.4292047337542595
1991-09-05,0.0,288.67,22.15,11.0,1319.03,3.8687189495446166
1991-09-06,0.0,152.84,13.42,8.44,1115.09,3.4449370151422025
1991-09-07,0.0,267.97,8.84,-0.42,624.23,3.1715293155277418
1991-09-08,0.0,285.85,7.21,-2.76,530.07,2.9664735408168967
1991-09-09,0.0,444.16,19.3,-4.82,451.4,2.720406611163882
1991-09-10,0.0,399.14,22.29,3.33,782.51,2.52902122143376
1991-09-11,0.0,404.47,16.11,-3.07,513.67,2.3923173716265294
1991-09-12,0.0,141.3,8.0,3.13,782.27,2.282954291780745
1991-09-13,0.0,283.69,9.23,-1.2,590.54,2.1872615969156843
