Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-22,10.18,38.62,7.64,6.23,964.21,4.844520228941435
1981-01-23,9.02,77.95,5.48,1.45,700.68,5.622472382494074
1981-01-24,9.06,92.24,7.26,2.3,728.4,6.188255766895993
1981-01-25,7.24,102.71,7.36,1.89,711.09,6.082171382320633
1981-01-26,8.75,97.68,3.58,-1.62,549.77,5.410303613343354
1981-01-27,15.09,146.64,3.88,-5.28,424.3,6.152894305370873
1981-01-28,5.11,122.04,3.7,-2.7,515.15,4.844520228941435
1981-01-29,10.0,91.21,2.99,-1.58,553.08,4.844520228941435
1981-01-30,5.89,112.04,3.44,-1.99,549.93,4.314098306064635
1981-01-31,3.51,123.4,2.43,-2.19,531.95,3.7483149216627156
1981-02-01,0.0,165.2,3.43,-2.72,515.86,3.458350937156732
1981-02-02,0.0,206.78,4.32,-4.14,455.71,3.175459244955772
1981-02-03,0.0,172.45,3.1,-4.15,457.02,3.0340133988552926
1981-02-04,0.0,164.37,2.82,-3.97,463.96,2.9243928681274207
1981-02-05,0.0,189.44,3.81,-4.02,460.81,2.793555460484477
1981-02-06,0.0,222.0,3.94,-5.31,417.49,2.687471075909117
1981-02-07,0.0,236.44,4.76,-5.25,419.77,2.581386691333757
1981-02-08,0.0,230.06,3.86,-5.62,406.34,2.5283444990460775
1981-02-09,3.14,238.52,5.25,-5.57,409.48,2.4753023067583975
1981-02-10,0.0,276.87,1.93,-13.22,232.88,2.2772781222177256
1981-02-11,1.15,262.32,-1.93,-13.42,230.57,2.2277720760825575
1981-02-12,17.47,205.73,2.66,-9.39,316.17,8.52211222755391
1981-02-13,24.59,127.61,4.96,-0.53,598.96,13.225186610394866
1981-02-14,23.44,156.81,8.11,1.43,688.42,18.17579122391166
1981-02-15,24.93,101.14,5.44,1.85,713.82,34.724955217667805
1981-02-16,41.06,92.53,6.55,3.29,782.76,67.18677689772792
1981-02-17,25.36,103.98,7.72,3.76,806.48,47.73797305891195
1981-02-18,23.14,100.61,6.37,2.92,763.41,27.75874729721917
1981-02-19,36.33,123.12,7.39,2.79,761.16,34.30061767936636
1981-02-20,18.62,101.86,4.84,1.06,661.21,21.464407145747813
1981-02-21,0.03,230.41,6.85,-0.21,610.6,14.321391917673584
1981-02-22,0.0,288.64,10.22,-1.04,573.59,11.138860380412787
1981-02-23,9.09,134.96,6.7,1.34,678.96,9.33542584263167
1981-02-24,11.16,171.93,7.49,0.71,652.86,8.38066638145343
1981-02-25,15.73,118.3,6.29,2.19,718.4,8.09777468925247
1981-02-26,4.7,226.68,5.79,-1.68,547.53,6.860123535873273
1981-02-27,0.0,288.21,8.02,-1.91,535.17,5.940725536220153
1981-02-28,0.0,308.17,7.88,-3.16,493.68,5.304219228767995
1981-03-01,0.0,331.41,9.79,-3.64,478.04,4.8091587674163145
1981-03-02,0.0,345.16,10.4,-4.09,460.65,4.4201826906399955
1981-03-03,10.05,249.9,11.66,-0.97,574.57,4.703074382840955
1981-03-04,13.95,139.99,6.57,1.61,688.77,5.410303613343354
1981-03-05,0.92,265.54,5.26,-2.7,508.26,4.455544152165115
1981-03-06,0.0,364.07,8.82,-6.25,393.42,4.0312066138636755
1981-03-07,0.0,320.59,6.94,-3.48,482.06,3.7483149216627156
1981-03-08,0.0,334.83,6.84,-4.07,465.43,3.514929275596924
1981-03-09,0.0,380.72,10.56,-5.27,428.13,3.3169050910562525
1981-03-10,0.0,379.88,11.89,-3.89,473.26,3.175459244955772
1981-03-11,0.0,365.47,11.41,-2.1,537.63,3.0905917372954845
1981-03-12,0.0,392.86,13.9,-3.43,488.12,2.9774350604151008
1981-03-13,0.0,385.45,14.85,-0.52,598.31,2.8961036989073246
1981-03-14,0.0,366.59,12.66,0.01,629.91,2.835989214314621
1981-03-15,14.32,237.44,10.99,1.49,695.37,2.8395253604671327
1981-03-16,16.37,197.14,7.02,-0.01,626.24,4.632351459790715
1981-03-17,6.62,273.67,6.55,-2.52,514.68,4.384821229114875
1981-03-18,0.0,322.68,8.94,-1.24,559.7,3.5326100063594836
1981-03-19,0.0,365.72,9.62,-2.57,521.8,3.228501437243452
1981-03-20,0.0,403.15,11.95,-3.52,484.16,3.0481579834653405
1981-03-21,0.73,390.8,13.45,-1.2,569.98,2.9137844296698847
1981-03-22,12.64,288.82,15.03,0.45,645.97,4.066568075388796
1981-03-23,16.23,234.47,12.23,2.45,734.77,5.445665074868474
1981-03-24,15.05,221.74,6.55,-2.15,530.87,5.516387997918714
1981-03-25,15.07,247.18,9.53,-0.61,602.69,5.445665074868474
1981-03-26,0.08,238.59,10.6,3.41,783.31,4.950604613516795
1981-03-27,0.0,359.12,12.24,0.07,618.2,4.066568075388796
1981-03-28,7.59,247.94,10.37,-0.07,625.87,3.783676383187836
1981-03-29,17.55,168.35,10.57,4.27,836.98,9.971932150083829
1981-03-30,12.49,135.5,7.18,2.3,726.07,11.351029149563507
1981-03-31,24.32,185.74,8.03,1.47,685.07,16.33699522460542
1981-04-01,15.96,192.24,7.18,0.54,642.11,12.800849072093426
1981-04-02,8.47,173.71,6.32,0.5,636.68,9.22934145805631
1981-04-03,11.39,214.19,6.96,-0.35,600.47,8.91108830433023
1981-04-04,7.08,205.15,6.3,-0.6,591.27,7.0369308434988715
1981-04-05,11.58,183.48,7.68,1.78,702.16,12.058258380065906
1981-04-06,14.41,173.0,6.26,0.94,655.35,11.492474995663986
1981-04-07,10.96,239.67,6.97,-0.88,578.96,9.47687168873215
1981-04-08,20.07,173.04,6.4,1.22,669.01,12.836210533618544
1981-04-09,27.43,227.05,7.07,0.11,614.61,13.048379302769264
1981-04-10,18.11,177.14,4.07,-0.93,579.37,9.90120922703359
1981-04-11,14.85,214.23,4.35,-1.54,555.26,9.83048630398335
1981-04-12,11.38,220.86,3.56,-2.46,520.05,8.23922053535295
1981-04-13,7.12,341.66,7.09,-4.2,461.08,6.860123535873273
1981-04-14,0.0,508.19,12.66,-4.45,452.36,6.365063074521593
1981-04-15,0.0,488.26,12.33,-1.58,562.24,7.0369308434988715
1981-04-16,9.73,352.22,14.22,1.67,703.45,8.73428099670463
1981-04-17,0.57,477.46,14.42,-0.27,605.61,8.41602784297855
1981-04-18,0.0,512.48,16.15,-0.91,580.28,7.9209673816268715
1981-04-19,0.0,504.99,18.27,1.55,691.75,8.76964245822975
1981-04-20,1.01,491.81,17.94,0.4,652.26,9.618317534832629
1981-04-21,6.19,236.36,9.04,2.35,734.56,8.94644976585535
1981-04-22,15.46,223.49,11.44,5.25,895.29,23.091034375903334
1981-04-23,12.13,277.09,15.06,6.75,995.6,18.91838191593918
1981-04-24,15.94,326.99,15.58,3.44,795.25,27.12224098976701
1981-04-25,0.0,449.79,11.04,0.04,622.54,14.533560686824304
1981-04-26,0.0,484.79,12.48,-0.36,602.16,10.04265507313407
1981-04-27,0.0,452.56,11.25,0.1,624.44,8.73428099670463
1981-04-28,33.7,305.1,12.1,2.36,736.75,36.77591998612476
1981-04-29,19.12,274.26,14.6,5.96,944.0,25.990674220963168
1981-04-30,0.0,507.18,20.21,3.64,815.37,18.52940583916286
1981-05-01,1.16,432.82,17.34,5.02,880.34,14.710367994449904
1981-05-02,12.73,280.44,11.54,3.52,792.98,11.704643764814707
1981-05-03,14.89,273.96,10.08,1.72,702.01,10.007293611608949
1981-05-04,15.98,315.89,11.79,1.37,679.11,8.62819661212927
1981-05-05,1.11,386.2,9.65,-0.06,616.52,7.107653766549112
1981-05-06,1.02,381.38,10.9,1.03,664.4,6.258978689946233
1981-05-07,6.25,211.23,9.03,2.8,754.93,6.082171382320633
1981-05-08,4.01,288.59,10.95,1.61,696.78,6.329701612996472
1981-05-09,7.02,264.76,13.72,4.72,860.49,6.860123535873273
1981-05-10,0.0,281.55,10.36,3.92,819.51,6.152894305370873
1981-05-11,2.75,275.86,11.95,3.84,811.2,5.657833844019193
1981-05-12,0.35,468.89,15.76,2.7,756.48,5.162773382667514
1981-05-13,0.0,468.4,17.27,3.81,811.11,5.304219228767995
1981-05-14,3.57,284.92,12.87,3.83,827.58,6.612593305197433
1981-05-15,10.13,247.47,11.19,3.63,799.13,7.673437150951032
1981-05-16,0.0,361.58,12.85,4.18,832.22,5.799279690119674
1981-05-17,0.0,347.37,11.61,3.51,786.53,4.950604613516795
1981-05-18,0.71,316.23,14.52,7.03,1009.36,4.879881690466555
1981-05-19,6.34,203.32,13.31,7.74,1065.21,6.152894305370873
1981-05-20,8.41,236.03,13.26,6.88,1012.41,6.011448459270393
1981-05-21,6.71,245.55,14.0,7.41,1037.82,5.4810265363935935
1981-05-22,0.0,404.57,14.42,5.35,905.22,4.985966075041914
1981-05-23,0.0,507.33,18.68,4.61,856.57,4.667712921315835
1981-05-24,2.83,359.75,18.91,7.25,1041.34,5.410303613343354
1981-05-25,14.8,317.48,17.49,7.7,1067.66,10.643799919061108
1981-05-26,5.39,288.26,15.15,6.5,986.65,8.133136150777592
1981-05-27,0.0,463.35,15.93,4.36,842.06,5.940725536220153
1981-05-28,0.0,512.52,19.88,5.56,916.48,5.127411921142395
1981-05-29,0.0,495.95,20.83,7.08,1022.19,4.985966075041914
1981-05-30,2.77,402.95,18.95,7.21,1039.15,5.162773382667514
1981-05-31,3.48,326.4,16.46,6.41,968.0,4.703074382840955
1981-06-01,0.0,425.37,15.18,4.98,872.41,4.101929536913915
1981-06-02,2.27,389.11,18.44,7.86,1071.69,3.9604836908134358
1981-06-03,5.23,239.17,14.58,7.88,1075.43,4.278736844539515
1981-06-04,11.12,267.57,14.57,7.08,1015.99,7.744160074001271
1981-06-05,10.16,222.37,13.84,7.94,1083.47,6.966207920448633
1981-06-06,24.19,303.31,14.72,5.99,942.23,15.629765994103023
1981-06-07,1.56,413.77,11.92,2.86,760.01,7.708798612476151
1981-06-08,8.08,215.58,10.92,5.44,910.26,8.840365381279991
1981-06-09,20.62,240.43,13.32,6.9,1007.51,18.67085168526334
1981-06-10,4.07,234.39,13.39,6.95,1014.76,10.643799919061108
1981-06-11,11.12,274.1,11.89,4.21,832.24,10.643799919061108
1981-06-12,8.64,343.53,15.06,4.64,860.06,7.956328843151991
1981-06-13,5.89,220.06,10.45,4.75,865.66,7.284461074174711
1981-06-14,3.22,289.87,13.27,6.6,982.68,6.824762074348151
1981-06-15,6.58,333.05,15.43,5.68,923.73,6.082171382320633
1981-06-16,14.82,325.41,16.17,6.7,996.08,8.805003919754869
1981-06-17,12.11,295.39,13.64,5.33,898.1,9.26470291958143
1981-06-18,8.31,183.25,11.24,6.61,983.11,10.431631149910388
1981-06-19,15.33,183.28,11.55,7.02,1017.72,20.403563299994218
1981-06-20,7.19,194.55,13.56,8.54,1127.0,14.144584610047986
1981-06-21,9.91,199.57,11.8,6.93,1010.32,15.629765994103023
1981-06-22,6.84,230.94,13.35,7.51,1047.49,13.649524148696303
1981-06-23,7.71,299.94,15.34,7.1,1019.35,12.341150072266865
1981-06-24,0.0,424.29,14.36,5.01,878.34,9.26470291958143
1981-06-25,0.0,529.32,22.56,6.68,993.5,7.355183997224952
1981-06-26,0.0,512.31,23.19,8.6,1127.79,6.365063074521593
1981-06-27,0.0,456.97,19.96,8.68,1135.35,5.587110920968954
1981-06-28,0.0,504.71,18.97,6.03,940.24,4.915243151991675
1981-06-29,0.0,463.25,20.71,9.63,1211.38,4.5262670752153555
1981-06-30,0.1,322.04,17.73,11.05,1324.82,4.455544152165115
1981-07-01,4.44,266.54,17.1,10.08,1246.75,4.561628536740475
1981-07-02,0.0,514.84,21.89,7.56,1051.44,3.995845152338555
1981-07-03,0.0,526.05,23.89,7.13,1029.18,3.712953460137596
1981-07-04,0.0,496.77,26.22,11.42,1353.31,3.514929275596924
1981-07-05,0.0,435.71,23.49,12.2,1420.59,3.40177259871654
1981-07-06,0.0,455.01,19.45,8.12,1093.69,3.232037583395964
1981-07-07,4.58,273.14,13.49,5.79,926.03,3.458350937156732
1981-07-08,4.67,321.46,14.5,4.74,867.38,3.514929275596924
1981-07-09,0.0,459.94,18.99,7.32,1031.04,3.0340133988552926
1981-07-10,0.0,437.52,18.42,7.69,1072.09,2.846597652772157
1981-07-11,9.0,314.51,16.51,6.81,1004.17,2.818308483552061
1981-07-12,13.12,356.59,17.26,5.31,903.88,2.765266291264381
1981-07-13,14.5,329.98,20.22,8.47,1121.16,3.0340133988552926
1981-07-14,17.81,167.74,15.25,10.52,1282.92,4.172652459964155
1981-07-15,0.0,411.23,20.35,9.07,1168.86,3.3169050910562525
1981-07-16,0.0,480.97,24.64,10.01,1241.41,2.9526820373475164
1981-07-17,6.73,346.97,23.4,9.49,1202.12,2.8713506758397407
1981-07-18,4.08,327.73,20.93,10.22,1266.37,2.793555460484477
1981-07-19,4.2,287.27,20.24,11.25,1347.65,2.712224098976701
1981-07-20,2.11,246.82,18.95,12.65,1473.34,2.7405132681967967
1981-07-21,0.0,233.13,16.86,11.63,1373.7,2.634428883621437
1981-07-22,0.0,266.26,18.1,11.73,1383.24,2.5283444990460775
1981-07-23,0.0,254.92,18.37,12.32,1444.76,2.450549283690813
1981-07-24,0.0,341.89,20.78,12.11,1428.14,2.4257962606232293
1981-07-25,1.47,421.91,24.35,10.82,1320.51,2.4257962606232293
1981-07-26,0.0,452.34,26.91,12.55,1464.22,2.376290214488061
1981-07-27,0.0,464.21,28.41,12.68,1475.03,2.2772781222177256
1981-07-28,0.0,413.26,24.81,12.3,1438.04,2.2525250991501413
1981-07-29,1.31,303.74,19.13,11.37,1349.69,2.3020311452853095
1981-07-30,10.82,221.24,17.88,10.49,1281.05,2.4753023067583975
1981-07-31,0.0,410.94,21.46,9.79,1224.4,2.2525250991501413
1981-08-01,0.0,398.5,20.44,9.01,1161.43,2.1570491530323177
1981-08-02,0.0,409.49,21.55,9.59,1207.67,2.1110792530496614
1981-08-03,0.0,386.24,20.56,10.35,1269.34,2.065109353067006
1981-08-04,0.0,408.7,20.31,8.89,1156.32,2.0438924761519335
1981-08-05,0.0,435.74,23.53,10.2,1255.69,1.9979225761692776
1981-08-06,0.0,461.77,27.58,11.35,1348.22,1.9767056992542058
1981-08-07,0.0,478.08,30.45,10.39,1281.9,1.9554888223391338
1981-08-08,0.0,465.28,31.74,12.42,1458.03,1.9342719454240618
1981-08-09,0.0,451.97,32.61,13.54,1572.39,1.91305506850899
1981-08-10,0.0,447.48,32.03,13.03,1526.17,1.891838191593918
1981-08-11,0.0,432.09,32.4,15.01,1708.64,1.870621314678846
1981-08-12,0.0,445.83,31.96,13.32,1536.81,1.8494044377637737
1981-08-13,0.0,406.55,28.18,13.28,1525.68,1.80697068393363
1981-08-14,0.0,393.49,27.77,13.53,1554.81,1.785753807018558
1981-08-15,0.0,404.29,27.73,12.78,1477.42,1.764536930103486
1981-08-16,0.0,392.56,25.92,11.77,1386.29,1.743320053188414
1981-08-17,0.0,393.23,25.17,10.96,1317.03,1.722103176273342
1981-08-18,0.0,424.27,27.63,10.58,1286.43,1.70088629935827
1981-08-19,0.0,411.85,27.34,10.77,1301.35,1.6796694224431983
1981-08-20,0.0,294.32,22.4,12.34,1435.1,1.6584525455281263
1981-08-21,0.0,263.92,19.96,11.04,1332.14,1.6584525455281263
1981-08-22,0.0,373.83,23.25,9.04,1164.72,1.616018791697982
1981-08-23,0.0,396.03,25.56,9.3,1184.52,1.5948019147829102
1981-08-24,0.0,358.82,25.56,11.38,1350.87,1.5948019147829102
1981-08-25,0.0,368.37,22.04,7.66,1066.0,1.5735850378678382
1981-08-26,0.0,363.9,21.15,7.11,1015.18,1.5346874301902065
1981-08-27,0.0,368.67,21.47,6.98,1007.94,1.5134705532751342
1981-08-28,0.0,377.65,20.55,5.33,901.37,1.4745729455975023
1981-08-29,3.27,332.11,20.75,6.8,1007.28,1.4957898225125743
1981-08-30,0.0,275.14,17.66,7.45,1065.4,1.5523681609527662
1981-08-31,2.43,275.43,17.36,6.65,998.07,1.5346874301902065
1981-09-01,25.94,218.58,17.61,6.39,987.99,6.577231843672312
1981-09-02,13.13,159.89,14.57,7.02,1021.55,3.175459244955772
1981-09-03,0.0,272.69,16.84,6.54,984.85,1.80697068393363
1981-09-04,10.21,177.43,17.79,9.08,1166.48,1.5134705532751342
1981-09-05,3.44,285.71,17.84,5.85,944.96,1.3967777302422384
1981-09-06,0.0,391.72,23.21,5.03,895.56,1.2906933456668785
1981-09-07,0.0,402.79,26.88,6.49,988.01,1.2376511533791987
1981-09-08,0.0,372.83,26.6,8.7,1153.76,1.2022896918540786
1981-09-09,0.0,321.58,23.18,9.64,1219.1,1.1846089610915187
1981-09-10,0.01,306.41,20.86,8.6,1131.97,1.1704643764814706
1981-09-11,0.0,350.07,21.98,6.91,1013.8,1.1209583303463029
1981-09-12,0.0,352.62,23.22,7.67,1055.88,1.0891330149736949
1981-09-13,0.0,288.58,18.63,6.7,988.93,1.0573076996010868
1981-09-14,0.0,341.03,22.05,7.03,1010.65,1.0431631149910388
1981-09-15,0.0,367.5,25.44,7.21,1025.53,1.014873945770943
1981-09-16,0.0,346.67,24.56,7.65,1070.47,1.014873945770943
1981-09-17,0.0,268.5,22.46,10.7,1291.24,1.014873945770943
1981-09-18,0.0,283.29,23.37,11.32,1345.21,1.014873945770943
1981-09-19,12.03,244.37,22.22,6.83,1010.08,1.0573076996010868
1981-09-20,7.85,161.48,12.15,4.13,834.89,1.1068137457362548
1981-09-21,15.53,171.79,13.49,4.6,861.62,1.1704643764814706
1981-09-22,16.04,125.15,11.97,5.74,922.68,4.455544152165115
1981-09-23,8.48,150.9,10.68,3.11,776.28,3.175459244955772
1981-09-24,5.54,210.2,12.71,1.62,706.49,1.9342719454240618
1981-09-25,5.38,220.97,14.33,2.92,766.83,1.764536930103486
1981-09-26,0.0,315.81,15.81,1.5,687.09,1.4957898225125743
1981-09-27,13.46,207.46,14.26,2.37,741.18,1.9342719454240618
1981-09-28,24.63,140.36,13.59,6.38,969.07,11.244944764988148
1981-09-29,19.14,144.09,13.46,6.03,949.24,9.33542584263167
1981-09-30,7.52,147.83,13.48,6.0,947.45,4.4201826906399955
1981-10-01,0.0,246.35,14.36,3.79,826.73,6.824762074348151
1981-10-02,32.28,198.97,14.04,2.12,731.02,17.43320053188414
1981-10-03,12.3,166.95,10.32,1.31,686.97,8.62819661212927
1981-10-04,8.29,174.03,9.13,-0.2,619.53,6.506508920622073
1981-10-05,0.0,255.41,9.57,-1.27,573.61,4.384821229114875
1981-10-06,45.75,161.4,10.92,1.73,709.28,33.34585821818812
1981-10-07,32.72,124.1,11.26,4.91,876.88,30.941278834479967
1981-10-08,14.45,145.46,10.55,2.95,774.26,16.76133276290686
1981-10-09,18.89,154.37,11.47,3.31,785.76,18.6001287622131
1981-10-10,0.0,245.69,11.45,1.1,666.01,10.502354072960628
1981-10-11,0.0,254.46,10.84,-0.11,614.59,7.708798612476151
1981-10-12,0.0,278.74,11.38,-1.88,545.21,6.082171382320633
1981-10-13,0.0,281.53,12.15,-1.71,547.49,5.1981348441926345
1981-10-14,0.0,253.59,11.16,-0.41,602.46,4.5262670752153555
1981-10-15,0.0,267.41,14.32,1.19,668.1,4.101929536913915
1981-10-16,0.0,264.2,14.82,1.48,691.36,3.7483149216627156
1981-10-17,0.0,235.11,13.8,2.99,763.88,3.514929275596924
1981-10-18,0.0,239.3,14.18,2.52,748.29,3.3169050910562525
1981-10-19,0.0,229.09,13.77,2.57,756.19,3.175459244955772
1981-10-20,0.0,235.49,10.67,-1.17,582.48,3.0057242296351965
1981-10-21,0.0,279.39,15.15,-4.01,467.14,2.846597652772157
1981-10-22,0.0,246.93,11.53,-2.32,522.34,2.7405132681967967
1981-10-23,0.0,250.81,14.04,-1.04,569.43,2.634428883621437
1981-10-24,0.0,217.78,12.36,0.58,644.29,2.553097522113661
1981-10-25,0.0,212.5,14.14,2.37,731.54,2.5000553298259813
1981-10-26,16.62,66.46,10.05,6.91,995.8,2.9243928681274207
1981-10-27,30.48,85.95,9.15,3.92,835.91,11.138860380412787
1981-10-28,34.36,93.17,8.25,2.52,752.33,18.17579122391166
1981-10-29,19.78,93.71,6.65,0.84,669.66,13.826331456321904
1981-10-30,15.17,92.76,5.7,-0.1,627.63,11.386390611088627
1981-10-31,22.02,126.68,12.39,3.61,801.16,14.250668994623345
1981-11-01,1.09,168.21,12.9,3.76,816.45,8.41602784297855
1981-11-02,0.0,203.43,12.77,0.43,648.88,6.294340151471353
1981-11-03,4.88,152.47,12.86,1.83,714.14,5.551749459443834
1981-11-04,3.17,117.04,7.99,-0.53,596.16,5.056688998092155
1981-11-05,0.0,165.89,8.53,-1.1,568.86,4.384821229114875
1981-11-06,0.0,147.74,7.54,-1.29,558.26,3.9251222292883154
1981-11-07,0.0,160.9,9.38,-0.24,602.85,3.606869075562236
1981-11-08,0.0,155.06,10.44,1.24,675.91,3.3734834294964444
1981-11-09,0.0,167.74,10.72,0.18,633.09,3.2037484141758683
1981-11-10,0.0,164.55,11.01,0.48,641.07,3.0623025680753884
1981-11-11,16.03,104.04,9.3,1.03,678.02,5.233496305717754
1981-11-12,46.0,98.32,9.3,1.56,708.16,16.76133276290686
1981-11-13,17.19,86.15,8.81,2.25,728.31,9.26470291958143
1981-11-14,23.95,51.17,6.56,3.04,773.49,10.962053072787187
1981-11-15,31.75,58.34,5.45,1.29,676.74,11.669282303289586
1981-11-16,18.26,68.03,6.6,1.6,695.83,10.431631149910388
1981-11-17,10.49,70.77,4.96,-0.07,622.95,8.840365381279991
1981-11-18,22.81,47.0,5.15,2.06,716.84,15.912657686303982
1981-11-19,6.58,92.07,6.55,0.86,662.1,9.795124842458229
1981-11-20,12.4,101.26,8.77,0.58,650.97,7.8148829970515115
1981-11-21,24.19,72.75,8.44,3.46,793.22,11.740005226339827
1981-11-22,21.04,62.46,5.85,1.74,698.03,14.922536763600624
1981-11-23,14.81,46.52,4.46,1.89,705.84,11.351029149563507
1981-11-24,15.48,115.43,4.06,-4.38,453.34,9.75976338093311
1981-11-25,4.16,101.49,2.93,-2.71,512.03,7.425906920275192
1981-11-26,4.47,97.07,3.36,-1.96,532.57,6.329701612996472
1981-11-27,0.0,112.23,1.91,-4.32,450.52,5.410303613343354
1981-11-28,0.0,131.81,1.16,-6.27,390.05,4.738435844366075
1981-11-29,13.45,83.59,1.72,-4.01,460.42,4.4201826906399955
1981-11-30,20.88,70.95,1.82,-2.73,509.17,5.092050459617274
1981-12-01,29.39,71.82,6.3,1.35,674.4,11.846089610915186
1981-12-02,41.05,59.17,4.72,0.74,648.48,28.00627752789501
1981-12-03,2.28,114.16,3.38,-3.24,490.17,12.517957379892467
1981-12-04,18.03,85.37,4.0,-1.94,544.09,9.44151022720703
1981-12-05,35.87,58.93,3.95,0.08,624.95,32.39109875700988
1981-12-06,25.76,72.89,4.45,-0.24,613.19,22.171636376250213
1981-12-07,9.77,65.8,3.64,-0.53,600.59,15.346874301902064
1981-12-08,17.28,63.34,2.31,-1.51,552.51,12.199704226166387
1981-12-09,6.05,60.61,3.32,-0.58,592.01,12.517957379892467
1981-12-10,28.04,90.67,6.61,0.05,623.96,23.161757298953574
1981-12-11,21.41,79.86,4.02,-1.3,559.43,14.215307533098224
1981-12-12,0.0,156.27,4.61,-7.65,356.62,10.184100919234549
1981-12-13,0.0,143.05,0.98,-7.51,365.84,8.16849761230271
1981-12-14,17.72,92.05,2.04,-4.71,445.2,9.795124842458229
1981-12-15,10.39,86.81,3.16,-2.69,513.07,9.582956073307509
1981-12-16,13.47,74.26,1.76,-3.15,498.76,8.23922053535295
1981-12-17,0.0,135.73,2.0,-5.53,420.39,6.789400612823032
1981-12-18,9.35,64.86,2.01,-2.12,543.38,6.824762074348151
1981-12-19,25.91,50.22,3.12,-0.01,627.43,17.680730762559982
1981-12-20,11.9,81.63,3.2,-2.64,523.28,14.781090917500142
1981-12-21,0.03,126.39,3.13,-3.75,476.25,9.33542584263167
1981-12-22,3.68,86.5,2.18,-3.32,488.26,7.355183997224952
1981-12-23,0.0,129.22,1.79,-5.48,422.44,6.258978689946233
1981-12-24,8.46,42.63,0.06,-2.32,522.85,6.258978689946233
1981-12-25,10.26,83.09,1.75,-3.97,469.56,6.471147459096952
1981-12-26,14.53,41.89,0.1,-1.87,539.27,6.541870382147192
1981-12-27,9.55,66.04,1.6,-2.33,524.02,5.728556767069433
1981-12-28,15.65,80.97,1.33,-3.62,479.72,5.268857767242874
1981-12-29,7.11,106.92,0.23,-6.67,381.4,4.703074382840955
1981-12-30,8.56,91.44,-2.69,-8.22,344.96,4.349459767589755
1981-12-31,4.57,83.49,-2.35,-7.26,364.28,4.101929536913915
1982-01-01,11.65,101.95,-2.24,-8.26,338.77,3.9251222292883154
1982-01-02,6.49,107.14,-2.54,-8.62,330.84,3.7483149216627156
1982-01-03,7.22,55.6,-3.64,-6.33,389.73,3.571507614037116
1982-01-04,3.27,95.18,-4.43,-8.65,336.99,3.4300617679366363
1982-01-05,1.85,111.71,-5.72,-10.89,270.3,3.2037484141758683
1982-01-06,0.0,190.51,-8.13,-20.07,132.37,3.0057242296351965
1982-01-07,7.46,143.42,-6.19,-16.55,176.61,3.0340133988552926
1982-01-08,11.63,110.04,1.84,-4.81,432.03,3.175459244955772
1982-01-09,5.41,115.16,4.05,-2.02,533.7,3.1471700757356764
1982-01-10,0.74,119.79,2.3,-2.61,510.94,3.1188809065155803
1982-01-11,9.08,106.36,4.0,-1.87,541.33,3.6422305370873556
1982-01-12,7.36,86.86,2.4,-1.99,533.35,3.8190378447129554
1982-01-13,5.12,88.44,4.7,0.42,634.75,4.208013921489275
1982-01-14,16.8,56.85,4.79,2.21,716.16,13.543439764120944
1982-01-15,16.71,63.11,4.06,1.0,659.87,14.639645071399665
1982-01-16,33.8,92.43,3.84,-0.82,584.96,22.348443683875814
1982-01-17,38.74,67.41,3.13,-0.01,614.91,18.98910483898942
1982-01-18,26.13,68.94,0.31,-2.76,506.91,12.411872995317108
1982-01-19,9.24,87.71,0.19,-3.48,480.87,8.41602784297855
1982-01-20,0.0,124.99,1.22,-3.19,489.16,6.6479547667225525
1982-01-21,3.52,95.5,-1.04,-4.58,442.08,5.728556767069433
1982-01-22,29.66,132.39,-0.14,-6.57,387.27,5.162773382667514
1982-01-23,62.13,145.01,3.94,-3.75,472.72,38.89760767763195
1982-01-24,52.18,90.51,5.04,0.81,648.72,65.77231843672313
1982-01-25,14.02,141.34,5.31,-2.39,517.88,18.56476730068798
1982-01-26,26.4,78.58,2.37,-0.93,576.32,21.570491530323174
1982-01-27,16.7,82.72,1.8,-1.53,553.62,14.604283609874544
1982-01-28,9.42,50.83,1.41,-0.36,597.34,10.11337799618431
1982-01-29,13.72,87.43,2.28,-1.07,571.05,9.971932150083829
1982-01-30,18.84,82.57,4.25,1.12,663.41,12.836210533618544
1982-01-31,26.12,129.07,3.67,-1.4,560.41,16.3016337630803
1982-02-01,23.13,67.78,2.66,0.63,642.38,12.093619841591027
1982-02-02,6.23,109.52,4.11,0.23,618.11,10.11337799618431
