Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,286.35,2.05,-17.52,159.39,0.7900162725507172
1981-01-15,0.0,289.58,1.28,-18.45,148.11,0.7327687165687811
1981-01-16,0.0,292.39,1.45,-18.34,148.81,0.7241815831714906
1981-01-17,0.0,272.28,0.87,-14.82,197.28,0.8730252287245244
1981-01-18,0.97,211.69,1.14,-9.29,302.88,0.9159608957109764
1981-01-19,0.0,266.17,4.13,-10.44,278.02,0.7814291391534267
1981-01-20,0.0,266.18,3.71,-10.6,274.87,0.7499429833633618
1981-01-21,0.0,254.33,3.28,-9.71,294.87,0.7098696941760066
1981-01-22,0.0,239.77,5.26,-6.41,380.36,0.7184568275732971
1981-01-23,7.9,138.12,4.21,-3.95,459.5,0.7642548723588459
1981-01-24,12.36,95.3,1.79,-3.51,474.7,0.7814291391534267
1981-01-25,1.19,107.51,-2.52,-7.05,361.35,0.7098696941760066
1981-01-26,0.16,222.32,-3.74,-13.57,219.55,0.6497597603949739
1981-01-27,8.52,166.15,-2.91,-12.4,240.97,0.6640716493904578
1981-01-28,17.39,161.28,0.32,-8.64,319.42,0.6783835383859418
1981-01-29,8.81,182.99,1.1,-9.33,303.3,0.6640716493904578
1981-01-30,7.16,153.7,-0.17,-8.12,331.01,0.6497597603949739
1981-01-31,0.0,218.05,-1.53,-10.1,288.01,0.6297231158012963
1981-02-01,0.0,307.32,-1.58,-15.37,191.69,0.6010993378103282
1981-02-02,0.0,365.78,-0.68,-22.92,102.93,0.5009161148419402
1981-02-03,0.0,359.79,-3.33,-23.28,99.43,0.5209527594356178
1981-02-04,0.0,367.8,-1.68,-22.95,102.78,0.532402270632005
1981-02-05,0.0,367.02,-1.79,-22.45,107.34,0.5667508042211666
1981-02-06,0.0,353.87,-1.83,-19.89,131.56,0.5724755598193603
1981-02-07,0.0,363.62,-1.79,-20.81,121.62,0.5152280038374242
1981-02-08,0.0,363.01,-1.65,-20.27,127.96,0.5724755598193603
1981-02-09,0.0,360.44,-1.21,-19.12,141.48,0.5238151372347146
1981-02-10,0.0,390.04,-4.83,-26.61,71.53,0.489466603645553
1981-02-11,0.0,376.55,-7.15,-26.09,76.33,0.5209527594356178
1981-02-12,7.78,256.18,-2.44,-17.33,161.61,0.6926954273814259
1981-02-13,12.54,204.67,3.39,-7.17,355.82,0.6726587827877483
1981-02-14,25.15,127.41,2.54,-3.5,471.56,0.7814291391534267
1981-02-15,11.71,137.03,1.07,-5.2,416.61,0.7327687165687811
1981-02-16,17.58,95.67,0.95,-3.02,490.99,0.8558509619299435
1981-02-17,27.86,103.23,1.31,-2.97,492.44,1.4741245665348524
1981-02-18,11.79,211.09,3.18,-6.04,392.39,1.2479967204062052
1981-02-19,15.67,140.32,3.07,-2.53,509.1,1.511335477923111
1981-02-20,10.98,269.92,1.78,-10.29,284.62,1.711701923859887
1981-02-21,0.0,391.48,-1.63,-15.33,192.58,1.3939779881601422
1981-02-22,0.0,423.91,0.57,-15.53,189.36,1.2823452539953668
1981-02-23,0.0,428.8,2.69,-13.97,215.76,1.1964739200224628
1981-02-24,0.0,430.55,5.16,-11.83,252.92,1.1449511196387205
1981-02-25,1.66,421.12,7.91,-8.98,311.72,1.1048778304513651
1981-02-26,0.59,351.72,0.71,-11.33,262.91,1.06480454126401
1981-02-27,0.0,407.98,1.07,-13.56,221.77,1.007556985282074
1981-02-28,0.0,443.34,3.0,-14.18,211.61,0.9531718070992348
1981-03-01,0.0,476.18,5.46,-15.25,192.75,0.9274104069073635
1981-03-02,0.0,478.21,5.51,-15.3,192.11,0.9073737623136859
1981-03-03,0.0,476.2,5.35,-14.92,197.26,0.890199495519105
1981-03-04,0.0,452.1,5.73,-11.75,251.21,0.8816123621218148
1981-03-05,0.55,403.48,6.75,-7.26,356.72,0.890199495519105
1981-03-06,0.0,369.78,1.19,-10.61,277.29,0.8472638285326531
1981-03-07,0.0,480.72,5.07,-12.98,229.35,0.821502428340782
1981-03-08,0.0,467.83,5.66,-11.05,266.38,0.821502428340782
1981-03-09,0.0,491.39,6.11,-12.07,246.12,0.8043281615462011
1981-03-10,0.0,500.53,6.68,-12.02,245.93,0.7900162725507172
1981-03-11,0.0,521.18,8.86,-11.67,252.98,0.7986034059480076
1981-03-12,0.0,519.08,8.82,-10.93,269.06,0.821502428340782
1981-03-13,0.0,521.82,8.35,-11.13,264.73,0.8386766951353627
1981-03-14,0.0,505.55,8.15,-9.68,296.58,0.8386766951353627
1981-03-15,0.0,507.98,7.5,-10.4,279.53,0.8472638285326531
1981-03-16,5.94,356.91,8.25,-7.69,348.27,0.8987866289163955
1981-03-17,4.53,176.47,-0.43,-6.97,364.07,0.8816123621218148
1981-03-18,0.0,441.16,-0.24,-13.79,218.24,0.8472638285326531
1981-03-19,0.0,397.5,2.42,-9.43,303.25,0.8386766951353627
1981-03-20,3.65,211.98,3.44,-4.15,453.84,0.8300895617380722
1981-03-21,4.21,220.86,3.01,-4.02,458.26,0.8300895617380722
1981-03-22,6.97,229.0,5.87,-2.74,503.19,0.8558509619299435
1981-03-23,6.27,269.01,2.72,-7.46,353.22,0.8730252287245244
1981-03-24,0.0,482.89,3.93,-10.72,273.16,0.8300895617380722
1981-03-25,6.08,372.21,6.99,-7.94,342.37,0.8558509619299435
1981-03-26,13.22,134.4,2.09,-2.41,516.34,0.9617589404965251
1981-03-27,3.02,126.8,0.82,-2.56,510.52,0.9617589404965251
1981-03-28,0.0,478.3,5.97,-7.37,353.65,0.9359975403046539
1981-03-29,0.16,492.5,8.16,-5.73,400.73,0.9817955850902028
1981-03-30,9.58,253.89,0.68,-7.51,349.01,1.019006496478461
1981-03-31,5.03,150.85,-1.15,-5.66,402.54,0.9617589404965251
1981-04-01,13.36,130.18,0.0,-3.66,470.09,1.036180763273042
1981-04-02,7.29,380.62,-0.04,-12.12,248.46,1.036180763273042
1981-04-03,0.0,459.5,0.47,-9.78,295.08,0.9903827184874932
1981-04-04,6.16,382.7,0.43,-11.11,267.54,0.9445846737019443
1981-04-05,0.0,548.26,3.99,-9.22,306.65,0.9159608957109764
1981-04-06,3.01,542.72,7.69,-10.45,277.8,0.9703460738938156
1981-04-07,0.0,505.56,0.04,-11.07,266.82,0.9159608957109764
1981-04-08,3.83,556.76,0.71,-15.08,195.72,0.8730252287245244
1981-04-09,11.78,375.72,0.94,-9.64,299.34,0.9159608957109764
1981-04-10,0.0,620.82,1.73,-13.2,226.45,0.8558509619299435
1981-04-11,0.0,614.95,4.08,-10.31,283.69,0.8558509619299435
1981-04-12,6.97,166.35,0.41,-3.54,472.03,0.8300895617380722
1981-04-13,0.0,663.69,4.24,-12.26,244.22,0.8043281615462011
1981-04-14,0.0,685.54,7.83,-10.71,273.05,0.8043281615462011
1981-04-15,0.0,704.8,13.39,-8.89,312.99,0.890199495519105
1981-04-16,0.0,690.13,15.35,-5.13,419.2,1.0848411858576876
1981-04-17,0.0,666.12,10.16,-7.1,360.16,1.1764372754287853
1981-04-18,0.0,691.61,14.09,-6.09,388.0,1.3939779881601422
1981-04-19,4.36,533.76,15.23,-3.66,473.18,1.8147475246273719
1981-04-20,12.62,430.95,12.32,-1.09,567.94,3.1486155790064814
1981-04-21,6.14,311.66,5.72,-2.77,504.39,3.5493484708800334
1981-04-22,0.75,412.23,6.09,-2.28,522.18,3.2058631349884172
1981-04-23,0.0,646.8,11.97,-4.48,446.38,3.119991801015513
1981-04-24,8.11,505.99,16.09,-1.2,569.48,4.207695364672298
1981-04-25,8.32,375.56,9.72,-1.07,571.71,4.7801709244916575
1981-04-26,11.19,255.63,4.53,-2.25,526.83,4.808794702482626
1981-04-27,6.06,318.49,7.37,-1.37,557.6,4.9519135924374655
1981-04-28,0.0,494.95,8.04,-2.33,521.29,4.551180700563914
1981-04-29,0.0,604.21,11.93,-2.25,524.64,4.722923368509722
1981-04-30,0.0,665.02,15.77,-2.31,515.39,5.32402270632005
1981-05-01,0.0,661.69,19.86,1.02,649.1,6.612092715913611
1981-05-02,0.0,654.98,18.5,0.15,617.36,7.757043835552331
1981-05-03,0.0,574.35,8.63,-5.21,419.31,6.812459161850387
1981-05-04,0.0,619.84,10.54,-5.34,415.43,5.9251220441303785
1981-05-05,0.0,499.6,7.22,-4.2,449.13,5.009161148419402
1981-05-06,0.0,573.12,6.97,-6.48,379.88,4.408061810609073
1981-05-07,0.0,543.19,4.81,-7.57,347.33,3.8642100287806818
1981-05-08,0.0,472.45,4.41,-5.89,397.1,3.4634771369071293
1981-05-09,0.0,634.18,8.51,-7.48,349.76,3.177239356997449
1981-05-10,4.98,456.41,11.3,-3.79,465.97,3.177239356997449
1981-05-11,4.37,318.84,5.58,-2.96,497.45,3.034120467042609
1981-05-12,0.0,447.8,4.96,-4.84,429.92,2.8079926209139616
1981-05-13,0.0,613.82,7.48,-7.3,357.82,2.613350930575379
1981-05-14,4.92,434.18,10.96,-2.68,506.12,2.7078093979455735
1981-05-15,15.45,267.97,5.66,-1.67,543.62,3.034120467042609
1981-05-16,2.65,370.34,5.09,-3.77,468.1,2.825166887708543
1981-05-17,0.0,578.98,8.64,-3.78,467.56,2.6276628195708636
1981-05-18,0.0,598.73,12.07,-1.12,562.81,2.6763232421555094
1981-05-19,6.68,381.77,10.78,0.49,639.06,2.9196253550787374
1981-05-20,7.82,374.84,11.5,1.65,693.66,3.377605802934225
1981-05-21,6.92,265.53,10.35,3.7,799.68,4.064576474717458
1981-05-22,4.44,144.25,6.23,2.8,749.25,4.722923368509722
1981-05-23,3.13,373.71,10.56,1.87,700.1,4.722923368509722
1981-05-24,0.0,673.49,14.02,-1.37,518.05,5.152280038374242
1981-05-25,11.04,404.21,13.94,3.23,779.82,6.18273604604909
1981-05-26,7.34,405.4,11.34,0.75,656.06,7.127320719751034
1981-05-27,0.0,677.31,15.32,-0.88,541.08,6.812459161850387
1981-05-28,0.0,719.37,17.57,-2.43,469.21,6.526221381940706
1981-05-29,0.0,714.45,18.39,-1.42,501.86,6.440350047967803
1981-05-30,5.49,638.11,20.0,-0.68,554.78,6.726587827877482
1981-05-31,14.58,484.3,17.94,2.25,725.29,7.585301167606523
1981-06-01,0.0,698.02,14.81,-3.32,464.5,6.497597603949739
1981-06-02,0.0,704.4,18.74,-1.08,537.61,5.953745822121347
1981-06-03,4.27,497.39,15.69,-0.16,607.83,5.839250710157475
1981-06-04,0.01,572.57,14.62,2.06,715.81,5.32402270632005
1981-06-05,5.3,399.16,12.61,1.8,701.66,5.152280038374242
1981-06-06,16.74,507.86,20.43,1.93,712.66,6.325854936003931
1981-06-07,18.62,435.11,17.44,3.98,816.26,5.9251220441303785
1981-06-08,29.67,192.08,8.79,3.93,814.98,9.130985179118795
1981-06-09,16.32,280.68,7.89,0.72,646.69,9.159608957109764
1981-06-10,1.05,625.33,11.76,-2.58,511.83,7.2131920537239385
1981-06-11,0.0,646.59,15.48,-0.34,602.87,6.211359824040058
1981-06-12,7.21,476.2,16.79,1.09,665.44,6.010993378103283
1981-06-13,7.47,314.06,7.31,-1.0,571.67,5.638884264220699
1981-06-14,3.61,324.95,4.73,-3.09,491.72,4.9519135924374655
1981-06-15,0.0,610.98,10.06,-3.95,461.6,4.436685588600041
1981-06-16,0.18,646.03,15.03,-1.27,563.52,4.207695364672298
1981-06-17,6.21,414.91,10.77,-1.49,550.55,4.121824030699393
1981-06-18,0.0,535.91,11.1,-0.61,589.2,3.6924673608348733
1981-06-19,4.12,368.73,15.08,4.27,833.89,3.7783386948077773
1981-06-20,5.52,360.77,14.66,4.09,824.68,3.8355862507897136
1981-06-21,0.0,566.31,15.57,2.13,722.16,3.520724692889065
1981-06-22,0.0,594.45,16.76,1.79,701.25,3.377605802934225
1981-06-23,0.0,656.03,21.71,2.8,750.42,3.2917344689613213
1981-06-24,0.0,694.14,19.51,-2.64,508.31,3.091368023024545
1981-06-25,0.0,705.14,24.3,-1.4,547.58,2.9196253550787374
1981-06-26,0.0,695.23,26.34,1.21,660.45,2.825166887708543
1981-06-27,0.0,667.89,25.07,3.06,760.23,2.69349750895009
1981-06-28,0.0,659.84,20.52,-0.07,611.23,2.4845439296160237
1981-06-29,0.0,671.57,20.29,-1.27,558.96,2.301351750473828
1981-06-30,0.0,699.66,23.78,-2.61,503.9,2.1668199939162784
1981-07-01,2.85,546.61,27.22,4.07,811.76,2.109572437934342
1981-07-02,0.0,667.06,23.86,1.05,646.55,1.9807654369749863
1981-07-03,0.0,676.12,24.73,0.58,619.52,1.8147475246273719
1981-07-04,0.0,664.7,26.67,2.71,712.84,1.711701923859887
1981-07-05,0.0,644.37,29.02,5.79,882.93,1.6201058342887895
1981-07-06,15.09,436.49,29.23,9.65,1212.15,1.9235178809930502
1981-07-07,15.03,408.28,18.99,2.76,751.65,2.2555537056882793
1981-07-08,0.6,473.12,8.28,-5.41,412.81,1.8290594136228557
1981-07-09,0.0,650.02,19.05,-4.07,456.57,1.6086563230924023
1981-07-10,0.0,659.55,23.91,-1.17,563.99,1.4741245665348524
1981-07-11,0.0,623.31,21.66,-0.31,605.58,1.3710789657673677
1981-07-12,0.0,643.65,22.45,-1.47,555.0,1.293794765191754
1981-07-13,0.0,636.86,24.37,0.13,616.61,1.2165105646161403
1981-07-14,0.0,643.78,21.95,-2.94,497.28,1.164987764232398
1981-07-15,0.0,623.46,21.71,-1.86,538.72,1.1249144750450428
1981-07-16,0.0,648.62,24.63,-1.84,539.68,1.06480454126401
1981-07-17,0.0,626.83,26.3,1.09,668.4,1.0275936298757515
1981-07-18,0.0,607.35,26.5,2.44,736.17,0.9903827184874932
1981-07-19,0.0,597.92,24.68,1.27,678.7,0.9531718070992348
1981-07-20,0.0,594.23,23.05,-0.15,612.38,0.9073737623136859
1981-07-21,0.0,598.99,23.85,-0.06,612.35,0.8730252287245244
1981-07-22,0.0,607.7,23.41,-1.33,559.96,0.8987866289163955
1981-07-23,0.0,599.8,23.28,-1.05,570.03,0.9159608957109764
1981-07-24,0.0,606.91,23.25,-1.76,538.08,0.8730252287245244
1981-07-25,0.0,597.32,24.37,-0.12,602.64,0.8386766951353627
1981-07-26,0.0,524.48,23.07,3.19,767.33,0.8472638285326531
1981-07-27,0.0,541.31,20.84,0.22,626.01,0.7900162725507172
1981-07-28,0.0,582.01,23.72,0.06,602.01,0.7499429833633618
1981-07-29,0.0,603.72,27.03,1.06,632.59,0.7184568275732971
1981-07-30,0.0,602.69,23.74,-1.71,526.98,0.6926954273814259
1981-07-31,0.0,584.33,20.87,-2.96,491.16,0.6697964049886515
1981-08-01,0.0,609.93,24.76,-1.86,518.56,0.646897382595877
1981-08-02,0.0,602.02,26.73,0.33,601.22,0.6239983602031026
1981-08-03,0.0,577.63,22.71,-1.26,555.99,0.6096864712076187
1981-08-04,0.0,575.78,23.59,-0.48,587.31,0.5982369600112314
1981-08-05,0.0,563.67,23.12,-0.25,603.61,0.589649826613941
1981-08-06,0.0,564.0,24.72,0.8,643.8,0.575337937618457
1981-08-07,0.0,577.79,27.52,1.76,678.08,0.5581636708238762
1981-08-08,0.0,590.52,27.68,0.6,623.88,0.5438517818283922
1981-08-09,0.0,543.39,26.51,3.25,767.98,0.5352646484311019
1981-08-10,0.0,550.0,24.4,0.8,644.88,0.546714159627489
1981-08-11,0.0,553.91,25.86,1.47,668.05,0.5266775150338114
1981-08-12,0.0,574.85,27.86,1.34,652.9,0.503778492641037
1981-08-13,0.0,572.56,28.25,1.75,671.6,0.49232898144464976
1981-08-14,0.0,534.1,29.0,5.19,840.94,0.4866042258464562
1981-08-15,0.0,543.67,26.99,2.69,710.47,0.475154714650069
1981-08-16,0.0,549.39,26.61,1.78,668.49,0.46370520345368177
1981-08-17,0.0,559.74,27.63,1.53,650.99,0.4579804478554882
1981-08-18,0.0,538.57,27.31,2.86,721.3,0.44939331445819775
1981-08-19,0.0,406.57,22.5,6.14,950.87,0.4551180700563914
1981-08-20,4.89,350.4,23.52,3.94,821.29,0.4665675812527786
1981-08-21,0.0,536.73,22.8,-1.34,534.76,0.44939331445819775
1981-08-22,0.0,537.89,22.89,-1.57,520.68,0.43221904766361696
1981-08-23,0.0,545.83,24.2,-1.4,520.71,0.42363191426632657
1981-08-24,0.0,548.85,25.63,-0.72,528.47,0.4150447808690361
1981-08-25,0.0,539.09,27.29,1.27,597.68,0.4064576474717458
1981-08-26,0.0,546.92,27.51,0.43,560.59,0.3950081362753586
1981-08-27,0.0,560.37,29.52,0.27,546.1,0.38928338067716495
1981-08-28,0.0,556.19,27.42,-1.32,496.26,0.38642100287806813
1981-08-29,0.0,524.23,26.68,1.03,591.48,0.3806962472798745
1981-08-30,0.0,480.63,25.22,3.15,693.87,0.3749714916816809
1981-08-31,0.0,519.78,19.78,-5.01,391.17,0.3749714916816809
1981-09-01,0.0,496.95,19.93,-3.19,449.67,0.37783386948077774
1981-09-02,0.0,498.82,21.81,-1.8,488.19,0.3749714916816809
1981-09-03,0.0,510.3,19.65,-5.04,388.38,0.3692467360834873
1981-09-04,0.0,505.77,21.25,-3.41,428.17,0.36638435828439053
1981-09-05,0.0,476.16,20.05,-2.15,467.81,0.36352198048529377
1981-09-06,0.0,452.19,19.92,-0.87,489.64,0.36065960268619696
1981-09-07,0.0,498.49,22.5,-1.93,347.17,0.36065960268619696
1981-09-08,0.0,521.16,25.84,-1.35,277.17,0.3549348470880033
1981-09-09,0.0,516.92,26.55,-0.69,287.78,0.3549348470880033
1981-09-10,0.0,506.88,26.61,0.14,313.01,0.35779722488710014
1981-09-11,0.0,492.15,23.3,-1.64,264.16,0.3549348470880033
1981-09-12,0.0,525.11,25.58,-3.77,178.42,0.34062295809251936
1981-09-13,0.0,518.15,26.57,-2.37,188.42,0.3348982024943257
1981-09-14,0.0,512.88,25.5,-3.24,179.44,0.32917344689613215
1981-09-15,0.0,506.6,24.17,-4.1,175.16,0.32631106909703533
1981-09-16,0.0,503.53,26.25,-2.29,183.27,0.3234486912979385
1981-09-17,0.0,510.14,28.63,-1.71,191.94,0.3205863134988417
1981-09-18,0.0,505.42,28.58,-1.8,190.13,0.31772393569974494
1981-09-19,0.0,455.38,26.57,1.98,253.38,0.3148615579006481
1981-09-20,0.0,411.77,14.37,-5.93,158.24,0.3148615579006481
1981-09-21,0.0,393.32,13.47,-5.66,173.91,0.3234486912979385
1981-09-22,0.0,343.89,11.33,-4.76,224.87,0.32631106909703533
1981-09-23,0.0,414.71,11.71,-9.32,132.48,0.32631106909703533
1981-09-24,0.0,429.12,13.61,-8.9,128.02,0.3320358246952289
1981-09-25,6.89,211.25,8.86,-4.15,363.94,0.35207246928890656
1981-09-26,7.75,156.98,2.97,-6.25,386.21,0.37783386948077774
1981-09-27,8.35,179.89,7.78,-2.97,480.64,0.39787051407445534
1981-09-28,18.08,252.62,18.12,1.82,595.32,0.5867874488148442
1981-09-29,0.0,309.38,11.07,-3.39,449.99,0.5066408704401338
1981-09-30,0.0,345.63,10.41,-6.31,341.46,0.40073289187355216
1981-10-01,0.0,391.38,13.28,-7.12,292.76,0.3806962472798745
1981-10-02,0.0,412.92,16.29,-6.51,290.22,0.37210911388258416
1981-10-03,5.3,248.68,12.01,-4.55,434.18,0.38928338067716495
1981-10-04,0.0,294.19,4.85,-9.13,306.36,0.38642100287806813
1981-10-05,0.0,303.86,4.77,-9.96,271.62,0.3749714916816809
1981-10-06,0.0,346.2,11.04,-6.61,265.74,0.3692467360834873
1981-10-07,7.45,252.53,15.97,-1.55,442.12,0.38928338067716495
1981-10-08,7.8,110.06,3.94,-2.83,499.84,0.5123656260383274
1981-10-09,6.59,89.85,2.59,-2.63,508.67,0.46370520345368177
1981-10-10,10.02,56.67,2.93,0.24,622.75,0.4980537370428434
1981-10-11,16.54,93.42,3.6,-1.71,543.0,0.6926954273814259
1981-10-12,6.65,51.8,0.3,-1.75,540.14,0.6068240934085218
1981-10-13,0.0,154.05,3.13,-3.23,485.89,0.5095032482392305
1981-10-14,0.0,184.94,3.35,-4.37,444.14,0.47229233685097216
1981-10-15,0.0,323.06,6.56,-8.05,334.52,0.4522556922572946
1981-10-16,0.0,346.07,9.2,-7.18,355.65,0.4408061810609074
1981-10-17,0.0,313.41,11.04,-3.27,476.87,0.4350814254627138
1981-10-18,0.0,380.93,13.64,-7.05,351.98,0.4293566698645202
1981-10-19,0.0,384.8,15.55,-6.76,354.54,0.42363191426632657
1981-10-20,0.0,377.76,14.64,-6.97,353.3,0.42363191426632657
1981-10-21,0.0,375.83,11.31,-10.41,275.87,0.4150447808690361
1981-10-22,0.0,366.58,10.5,-10.44,275.45,0.40073289187355216
1981-10-23,0.0,363.91,11.92,-9.33,298.75,0.39787051407445534
1981-10-24,0.0,337.18,10.98,-6.78,366.65,0.39787051407445534
1981-10-25,0.0,272.75,7.04,-5.61,405.29,0.40073289187355216
1981-10-26,7.6,233.69,10.5,-5.39,413.75,0.4408061810609074
1981-10-27,2.64,202.85,6.69,-3.89,464.02,0.5209527594356178
1981-10-28,10.16,201.67,8.46,-4.31,448.16,0.475154714650069
1981-10-29,11.19,118.06,2.43,-4.38,446.16,0.589649826613941
1981-10-30,5.18,121.19,1.56,-5.34,412.44,0.546714159627489
1981-10-31,0.0,148.68,2.29,-4.18,450.82,0.4866042258464562
1981-11-01,0.0,229.56,5.85,-4.56,438.25,0.4866042258464562
1981-11-02,0.0,307.13,10.46,-6.31,384.22,0.4951913592437466
1981-11-03,0.0,310.27,11.21,-6.41,380.06,0.48374184804735937
1981-11-04,0.0,301.82,11.31,-5.55,407.08,0.4780170924491658
1981-11-05,0.0,273.77,8.71,-5.17,417.74,0.4665675812527786
1981-11-06,0.0,293.51,10.4,-6.13,389.27,0.46370520345368177
1981-11-07,0.0,292.31,10.51,-6.58,373.59,0.4551180700563914
1981-11-08,0.0,279.88,8.19,-7.98,335.06,0.44366855886000417
1981-11-09,0.0,287.6,9.72,-8.67,316.83,0.42649429206542333
1981-11-10,0.0,286.96,10.07,-9.08,307.03,0.4150447808690361
1981-11-11,0.0,270.3,10.8,-6.94,363.39,0.42076953646722975
1981-11-12,20.05,173.61,10.03,-3.98,456.7,0.546714159627489
1981-11-13,32.98,90.6,4.38,-2.28,519.88,0.964621318295622
1981-11-14,19.61,63.81,3.7,-0.9,575.08,1.0390431410721388
1981-11-15,16.34,111.08,2.6,-5.38,411.49,0.9159608957109764
1981-11-16,27.63,60.56,1.29,-2.83,497.79,1.13636398624143
1981-11-17,18.45,80.13,4.45,-0.93,573.94,1.8319217914219528
1981-11-18,13.05,88.3,1.86,-4.19,451.13,1.6029315674942086
1981-11-19,0.0,222.92,0.55,-11.84,253.28,1.122052097245946
1981-11-20,6.91,150.13,1.38,-7.96,338.5,0.978933207291106
1981-11-21,20.79,90.08,0.78,-4.6,439.33,0.9474470515010411
1981-11-22,21.95,74.02,1.83,-2.6,507.56,1.2451343426071086
1981-11-23,11.18,136.05,1.27,-7.04,364.84,1.0762540524603972
1981-11-24,16.06,55.23,-1.12,-4.18,449.96,0.9875203406883964
1981-11-25,18.69,139.24,-0.8,-8.76,314.19,0.8787499843227179
1981-11-26,0.0,254.01,-4.94,-18.2,152.18,0.7155944497742003
1981-11-27,3.74,192.59,-5.53,-16.75,169.07,0.7785667613543299
1981-11-28,0.0,254.58,-4.54,-18.67,144.39,0.7127320719751035
1981-11-29,0.0,260.76,-6.03,-21.64,114.95,0.5638884264220698
1981-11-30,4.92,154.28,-6.32,-15.69,183.97,0.7041449385778131
1981-12-01,11.15,157.67,-2.47,-12.96,228.95,0.7299063387696844
1981-12-02,12.14,123.82,-0.54,-8.11,332.04,0.7070073163769099
1981-12-03,11.12,206.94,0.35,-19.75,132.08,0.6354478713994899
1981-12-04,0.0,250.58,-1.3,-15.96,179.91,0.6325854936003931
1981-12-05,0.0,240.59,1.13,-12.49,238.11,0.6640716493904578
1981-12-06,13.54,87.9,1.79,-3.44,478.36,0.8014657837471043
1981-12-07,9.57,63.73,1.23,-2.32,516.18,0.9216856513091699
1981-12-08,0.0,160.0,3.87,-3.25,483.56,0.8186400505416851
1981-12-09,0.0,238.84,4.59,-8.44,328.05,0.7671172501579427
1981-12-10,5.68,164.44,5.84,-4.96,426.73,0.8787499843227179
1981-12-11,4.42,183.23,-0.54,-12.98,229.5,0.8415390729344595
1981-12-12,0.0,260.91,-1.5,-19.0,143.21,0.6726587827877483
1981-12-13,10.06,161.56,-3.09,-13.33,224.81,0.7585301167606523
1981-12-14,13.5,82.7,0.01,-4.52,439.25,0.7499429833633618
1981-12-15,21.9,67.35,0.46,-3.17,484.97,0.7757043835552332
1981-12-16,13.05,95.4,0.23,-5.06,422.49,0.7928786503498139
1981-12-17,0.0,260.18,-1.35,-20.28,127.56,0.6755211605868451
1981-12-18,0.0,242.77,-5.24,-19.6,135.53,0.6125488490067155
1981-12-19,21.93,187.55,1.26,-14.82,198.82,1.0046946074829772
1981-12-20,21.57,123.67,2.23,-5.3,413.23,2.401534973442216
1981-12-21,3.41,85.72,0.07,-4.72,432.99,1.8748574584084046
1981-12-22,1.73,224.67,-1.98,-15.39,188.86,1.3997027437583356
1981-12-23,0.0,255.26,-6.44,-23.51,97.86,1.0447678966703324
1981-12-24,4.75,176.81,-7.94,-21.56,115.94,1.0705292968622038
1981-12-25,6.58,131.24,-3.69,-12.21,240.87,1.1277768528441396
1981-12-26,5.34,144.49,-3.71,-13.25,221.62,1.0018322296838804
1981-12-27,5.71,88.14,-6.31,-11.56,255.78,0.9445846737019443
1981-12-28,8.56,75.91,-6.4,-10.71,269.64,0.9045113845145892
1981-12-29,5.19,181.61,-5.13,-17.12,162.31,0.8329519395371691
1981-12-30,5.07,99.55,-6.94,-12.29,240.11,0.8615757175281371
1981-12-31,0.84,246.12,-6.56,-20.12,126.18,0.7671172501579427
1982-01-01,9.31,156.8,-7.44,-16.8,165.68,0.821502428340782
1982-01-02,6.16,163.98,-6.74,-16.44,167.95,0.7642548723588459
1982-01-03,18.32,151.91,-7.68,-16.52,171.91,0.8071905393452978
1982-01-04,23.22,123.6,-4.37,-11.05,262.71,0.8472638285326531
1982-01-05,3.44,254.85,-5.39,-22.41,103.01,0.7299063387696844
1982-01-06,0.0,274.09,-10.89,-25.66,78.91,0.6955578051805227
1982-01-07,0.0,286.62,-12.93,-29.59,48.68,0.6726587827877483
1982-01-08,0.0,284.64,-8.49,-24.22,89.93,0.6440350047967802
1982-01-09,0.0,265.67,-2.4,-15.59,187.71,0.7299063387696844
1982-01-10,0.0,292.4,-0.81,-17.67,155.6,0.8300895617380722
1982-01-11,0.75,250.13,-4.41,-16.46,160.0,0.8014657837471043
1982-01-12,4.39,157.8,-2.06,-9.37,297.86,0.7728420057561363
1982-01-13,0.0,157.43,-1.94,-7.97,330.43,0.7155944497742003
1982-01-14,6.22,147.2,-1.34,-8.67,316.04,0.6583468937922643
1982-01-15,7.92,160.96,-0.44,-8.12,330.82,0.6297231158012963
1982-01-16,18.67,107.71,-1.1,-6.35,381.05,0.6297231158012963
1982-01-17,13.75,95.83,-1.81,-6.47,378.17,0.6010993378103282
1982-01-18,7.76,112.38,-0.92,-6.41,379.97,0.5724755598193603
1982-01-19,8.16,144.29,-3.36,-10.58,274.86,0.5839250710157474
1982-01-20,2.53,290.65,-5.25,-22.23,105.98,0.5696131820202633
1982-01-21,0.0,321.1,-7.42,-23.34,96.22,0.5409894040292954
1982-01-22,10.54,210.91,-7.28,-18.62,143.88,0.5581636708238762
1982-01-23,22.39,180.73,-4.68,-13.4,219.12,0.5724755598193603
1982-01-24,13.06,97.81,0.25,-4.14,448.16,0.5724755598193603
1982-01-25,0.75,321.82,0.68,-14.81,197.52,0.5438517818283922
