Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-05-08,0.0,475.89,12.68,2.47,731.63,4.280579160186625
1988-05-09,3.85,385.4,13.34,2.4,738.29,4.796966487447233
1988-05-10,0.0,515.19,15.61,4.75,866.79,5.510396347478338
1988-05-11,0.0,501.1,21.98,9.63,1210.43,7.677864207953787
1988-05-12,0.0,516.77,22.57,9.72,1217.42,11.482823461453009
1988-05-13,23.96,435.29,16.9,2.15,733.07,16.51080533214841
1988-05-14,15.0,224.77,6.82,1.69,708.64,11.414877760497667
1988-05-15,2.31,453.48,12.97,3.41,788.3,8.900886825149966
1988-05-16,17.22,415.54,15.53,2.92,772.08,10.871312152854921
1988-05-17,8.64,270.13,6.64,0.46,647.23,9.784180937569428
1988-05-18,5.53,268.63,6.56,0.5,648.35,8.017592712730503
1988-05-19,6.78,297.62,8.53,1.3,684.96,7.134298600311042
1988-05-20,0.0,580.7,15.48,1.47,684.13,6.9304614974450125
1988-05-21,0.0,564.67,18.84,4.19,835.4,7.270190002221728
1988-05-22,0.0,608.97,22.83,2.26,769.54,8.764995423239279
1988-05-23,1.19,562.26,14.37,-0.17,620.74,8.085538413685848
1988-05-24,0.0,498.28,11.83,0.57,641.23,6.5091981515218835
1988-05-25,0.0,546.78,15.0,1.99,712.79,6.087934805598755
1988-05-26,0.0,486.8,13.75,2.74,745.67,5.768590011108642
1988-05-27,12.65,329.47,13.06,4.13,834.28,6.461636160853144
1988-05-28,26.65,245.05,8.73,2.63,759.86,10.66747504998889
1988-05-29,12.09,327.76,7.31,-1.12,585.01,8.56115832037325
1988-05-30,5.66,343.25,7.9,-1.21,573.6,6.672267833814707
1988-05-31,4.37,280.8,7.38,0.61,660.36,5.836535712063985
1988-06-01,11.86,231.21,6.97,1.18,680.23,5.782179151299712
1988-06-02,12.0,225.29,7.05,1.23,677.73,5.6938497400577655
1988-06-03,17.49,385.06,12.41,0.82,659.01,6.9304614974450125
1988-06-04,0.0,444.19,10.89,1.48,689.74,6.2238262075094415
1988-06-05,0.83,348.7,7.73,0.41,635.54,5.551163768051544
1988-06-06,3.18,273.04,7.51,1.1,669.86,4.912474179071317
1988-06-07,5.05,256.44,9.21,2.43,733.47,4.7154316463008215
1988-06-08,5.51,305.98,9.06,0.75,646.99,4.3824977116196395
1988-06-09,3.19,363.34,12.08,2.47,731.13,4.205838889135747
1988-06-10,8.6,344.04,11.33,1.92,711.09,4.572745674294601
1988-06-11,2.75,404.14,11.46,0.91,658.5,4.416470562097311
1988-06-12,0.0,541.12,15.25,2.46,731.26,4.409675992001778
1988-06-13,0.0,513.18,18.03,5.09,887.3,4.63389680515441
1988-06-14,0.0,514.69,23.31,9.33,1186.51,5.612314898911353
1988-06-15,0.0,502.71,24.88,11.36,1348.89,6.692651544101311
1988-06-16,0.0,501.97,22.93,10.02,1241.7,7.202244301266385
1988-06-17,0.0,493.94,18.55,7.16,1024.47,6.862515796489668
1988-06-18,1.7,389.36,15.74,7.47,1054.96,6.529581861808486
1988-06-19,0.0,560.68,18.02,3.29,789.08,6.081140235503221
1988-06-20,0.0,546.3,21.11,6.74,987.12,5.782179151299712
1988-06-21,0.0,496.02,21.05,9.12,1174.94,6.149085936458564
1988-06-22,0.0,467.31,21.02,10.24,1267.11,6.692651544101311
1988-06-23,0.0,414.29,14.69,5.98,952.09,5.98601625416574
1988-06-24,0.0,541.31,17.24,3.09,767.33,5.18425698289269
1988-06-25,0.0,569.4,23.43,6.79,994.16,5.258997253943568
1988-06-26,0.0,484.84,17.55,6.64,999.81,5.021187300599866
1988-06-27,0.0,421.0,13.62,4.94,888.11,4.491210833148189
1988-06-28,0.0,425.15,11.61,2.94,773.65,3.7777809731170846
1988-06-29,3.07,316.01,10.05,2.22,737.07,3.281777356143079
1988-06-30,0.0,437.03,11.98,2.23,727.95,2.8469248700288827
1988-07-01,0.0,402.95,15.12,6.34,961.91,2.962432561652966
1988-07-02,12.37,188.53,13.05,8.18,1109.59,5.666671459675627
1988-07-03,3.62,319.63,12.18,4.05,834.42,6.244209917796045
1988-07-04,0.0,432.66,11.56,2.22,726.51,4.484416263052655
1988-07-05,2.31,392.52,12.0,2.93,772.94,3.92726151521884
1988-07-06,2.93,278.37,10.44,2.98,777.14,3.4108741879582314
1988-07-07,0.0,492.52,16.82,4.15,825.98,3.4788198889135744
1988-07-08,0.0,502.65,23.05,8.99,1158.97,4.239811739613419
1988-07-09,0.0,521.81,24.18,8.96,1156.9,5.0008035903132635
1988-07-10,0.0,498.0,21.58,8.22,1098.59,5.102722141746279
1988-07-11,0.0,460.85,17.21,6.15,972.94,4.946447029548989
1988-07-12,6.66,125.06,9.59,6.19,968.34,4.300962870473228
1988-07-13,7.82,116.83,10.41,7.41,1042.54,5.59193118862475
1988-07-14,2.0,330.58,11.74,5.07,908.56,4.5319782537213955
1988-07-15,0.0,431.43,15.16,5.87,952.7,3.961234365696512
1988-07-16,0.0,487.23,16.77,4.9,874.36,3.7370135525438792
1988-07-17,0.0,520.68,18.99,5.73,924.82,3.8525212441679626
1988-07-18,0.0,487.6,21.88,8.07,1085.83,4.056358347033992
1988-07-19,0.0,507.62,26.67,11.82,1386.17,4.5183891135303265
1988-07-20,0.0,481.6,29.51,14.76,1679.66,4.871706758498111
1988-07-21,0.0,524.62,28.06,10.86,1308.44,4.824144767829371
1988-07-22,0.0,521.48,22.3,7.57,1049.68,4.701842506109753
1988-07-23,0.0,474.75,21.89,8.74,1139.06,4.559156534103532
1988-07-24,0.0,477.84,24.31,10.33,1266.76,4.599923954676738
1988-07-25,0.0,539.72,27.21,9.78,1226.33,4.837733908020439
1988-07-26,0.0,492.88,29.94,13.98,1600.61,5.2114352632748275
1988-07-27,0.0,527.43,26.84,9.56,1206.91,4.994009020217729
1988-07-28,0.0,502.88,21.4,6.95,1001.63,4.491210833148189
1988-07-29,0.0,486.04,22.06,8.05,1084.49,4.525183683625861
1988-07-30,0.0,424.7,23.24,11.03,1322.7,4.7154316463008215
1988-07-31,0.0,485.0,21.17,7.3,1038.51,4.606718524772273
1988-08-01,0.0,423.24,15.01,4.27,859.43,4.4436488424794485
1988-08-02,0.0,430.5,17.3,4.96,877.7,4.219428029326816
1988-08-03,0.0,439.66,22.54,8.98,1157.87,4.083536627416129
1988-08-04,0.0,438.86,26.18,11.97,1395.91,4.056358347033992
1988-08-05,0.0,501.99,25.13,7.88,1057.2,3.8389321039768936
1988-08-06,0.0,458.78,16.37,3.22,797.18,3.6486841413019326
1988-08-07,0.0,363.07,14.76,5.07,891.71,3.607916720728727
1988-08-08,0.0,490.0,20.79,5.49,912.0,3.6758624216840703
1988-08-09,0.0,467.73,21.62,7.38,1047.64,4.083536627416129
1988-08-10,0.0,407.08,19.9,8.54,1135.99,3.8321375338813595
1988-08-11,0.0,411.78,18.13,6.43,978.69,3.798164683403688
1988-08-12,0.0,400.81,18.37,6.88,1016.53,3.8932886647411684
1988-08-13,0.0,365.29,17.05,6.82,1007.24,3.7166298422572757
1988-08-14,0.0,306.4,14.77,6.3,984.48,3.5195873094867807
1988-08-15,0.0,342.66,15.15,5.84,943.58,3.3497230570984224
1988-08-16,11.59,132.82,11.84,7.05,1023.94,3.607916720728727
1988-08-17,8.32,166.75,11.32,5.36,924.87,2.9828162719395688
1988-08-18,2.08,367.12,15.62,4.84,878.45,2.731417178404799
1988-08-19,0.0,387.71,16.9,5.6,911.15,2.8741031504110195
1988-08-20,0.0,405.8,16.62,4.78,866.87,3.1051185336591867
1988-08-21,0.0,383.1,15.93,4.3,823.65,2.8129520195512105
1988-08-22,0.0,462.06,22.29,6.22,908.48,2.8265411597422796
1988-08-23,0.0,460.42,28.01,10.9,1225.19,3.4516416085314376
1988-08-24,0.0,451.72,28.79,12.5,1373.15,3.546765589868918
1988-08-25,0.0,470.44,24.53,8.4,1063.31,3.2749827860475444
1988-08-26,0.0,446.84,21.86,7.59,1018.92,3.2613936458564763
1988-08-27,0.0,398.57,23.52,10.31,1162.86,3.3361339169073534
1988-08-28,0.0,420.48,27.1,12.39,1255.36,3.322544776716285
1988-08-29,0.0,454.17,25.7,9.61,1008.93,3.2545990757609418
1988-08-30,0.0,313.15,16.72,7.24,990.01,2.6566769073539214
1988-08-31,0.0,472.07,19.76,3.67,665.89,2.67026604754499
1988-09-01,0.0,402.8,23.94,9.59,955.21,2.9352542812708284
1988-09-02,0.0,457.58,30.04,11.86,896.75,3.1866533748055987
1988-09-03,0.0,474.58,33.26,12.85,917.09,3.546765589868918
1988-09-04,0.0,455.87,32.66,14.64,1066.38,3.818548393690291
1988-09-05,0.0,473.21,29.27,9.8,769.12,3.92726151521884
1988-09-06,0.0,405.33,20.29,6.83,735.61,3.17306423461453
1988-09-07,0.0,329.85,15.21,5.37,788.54,2.711033468118196
1988-09-08,0.0,360.2,16.25,4.01,613.46,2.439250664296823
1988-09-09,0.0,422.25,17.85,3.11,480.38,2.5343746456343035
1988-09-10,0.0,382.83,13.79,1.36,479.1,2.099522159520107
1988-09-11,0.0,355.16,16.25,3.62,545.51,2.0315764585647633
1988-09-12,0.0,383.4,20.8,5.91,579.77,2.3305375427682735
1988-09-13,0.0,411.0,23.9,7.5,593.84,2.697444327927127
1988-09-14,0.0,413.46,25.59,9.12,655.59,2.9760217018440347
1988-09-15,0.0,431.89,20.38,2.85,460.24,2.6634714774494554
1988-09-16,0.06,230.72,9.54,1.71,680.44,2.187851570762053
1988-09-17,6.3,164.29,8.87,1.28,686.69,1.8005610753165961
1988-09-18,11.65,227.61,9.72,-0.28,564.8,1.5899294023550323
1988-09-19,26.92,167.1,9.88,1.73,694.71,2.46642894467896
1988-09-20,5.81,114.64,8.6,3.31,796.64,1.8277393556987336
1988-09-21,0.97,253.34,11.21,1.85,701.84,1.5763402621639635
1988-09-22,0.0,275.49,12.07,1.83,699.05,1.5831348322594976
1988-09-23,1.86,269.65,12.26,2.27,732.18,1.8685067762719396
1988-09-24,5.02,199.71,9.37,0.28,635.18,1.6714642435014442
1988-09-25,15.41,157.32,10.26,3.22,777.02,2.7653900288824707
1988-09-26,16.36,117.59,9.1,3.99,825.85,2.7721845989780047
1988-09-27,14.4,169.47,9.65,2.66,770.45,2.520785505443235
1988-09-28,3.17,222.59,11.74,1.76,707.52,1.7937665052210618
1988-09-29,0.0,339.34,19.76,5.76,919.76,1.9976036080870916
1988-09-30,0.0,339.49,22.49,7.95,1076.31,2.3713049633414798
1988-10-01,0.0,307.28,22.71,9.73,1218.0,2.2625918418129305
1988-10-02,0.0,294.76,23.07,10.58,1286.58,2.2490027016218614
1988-10-03,0.0,323.85,22.83,10.08,1240.85,2.187851570762053
1988-10-04,0.0,298.71,20.33,9.43,1189.76,2.0927275894245723
1988-10-05,0.0,256.17,16.29,7.91,1080.85,2.126700439902244
1988-10-06,0.0,226.97,16.12,8.08,1087.14,2.065549309042435
1988-10-07,0.0,323.76,20.56,7.89,1070.71,2.1742624305709843
1988-10-08,0.0,310.02,22.53,10.19,1246.37,2.2422081315263274
1988-10-09,0.0,309.03,22.39,9.75,1217.35,2.16746786047545
1988-10-10,0.0,312.97,23.17,9.22,1176.55,2.099522159520107
1988-10-11,0.0,306.57,21.92,9.26,1175.47,2.072343879137969
1988-10-12,0.0,240.7,17.44,8.89,1151.26,1.8413284958898024
1988-10-13,0.95,253.42,15.86,6.8,987.65,1.6239022528327038
1988-10-14,36.15,133.21,11.25,5.68,932.98,2.690649757831593
1988-10-15,47.21,96.85,9.82,5.85,950.36,4.13109861808487
1988-10-16,61.21,156.35,12.78,5.9,956.54,15.695456920684292
1988-10-17,34.86,200.76,10.39,0.73,653.25,8.221429815596533
1988-10-18,7.24,171.68,10.19,2.64,742.84,4.5931293845812045
1988-10-19,12.66,114.82,10.03,4.75,863.16,4.470827122861587
1988-10-20,1.94,167.36,12.16,5.85,935.53,3.859315814263497
1988-10-21,0.0,256.71,15.47,5.25,891.18,3.7777809731170846
1988-10-22,6.71,214.88,13.12,0.88,666.06,3.8321375338813595
1988-10-23,0.0,228.02,10.59,1.35,677.78,3.750602692734948
1988-10-24,0.0,268.85,15.13,3.64,797.49,3.6690678515885353
1988-10-25,0.0,206.36,13.19,4.49,838.29,3.560354730059986
1988-10-26,2.16,251.32,11.93,-0.03,623.63,3.5399710197733834
1988-10-27,0.0,174.68,5.21,-2.04,527.83,3.417668758053766
1988-10-28,0.0,223.85,8.27,-1.8,540.09,3.152680524327927
1988-10-29,0.0,236.74,10.07,-0.53,589.43,2.9420488513663625
1988-10-30,14.7,121.42,10.18,3.39,781.57,3.5195873094867807
1988-10-31,3.38,157.27,11.84,4.22,835.44,3.7302189824483443
1988-11-01,0.31,202.39,13.16,4.71,856.97,3.560354730059986
1988-11-02,29.25,121.46,8.14,2.12,727.31,3.8796995245501
1988-11-03,54.0,115.3,6.41,0.79,669.64,6.0403728149300155
1988-11-04,44.88,93.75,4.33,-0.49,606.46,9.17266962897134
1988-11-05,31.49,131.83,7.98,1.14,681.88,15.219837013996889
1988-11-06,36.27,163.15,7.44,-1.78,557.9,20.315764585647635
1988-11-07,6.69,84.29,1.76,-2.58,517.98,10.46363794712286
1988-11-08,13.01,103.18,2.57,-2.48,528.17,7.0663528993556985
1988-11-09,13.78,121.29,2.16,-3.79,479.55,5.456039786714063
1988-11-10,23.91,105.47,2.99,-2.06,541.59,5.884097702732725
1988-11-11,20.94,132.47,2.93,-3.62,488.57,5.700644310153299
1988-11-12,26.37,137.23,3.12,-3.77,483.51,6.115113085980893
1988-11-13,8.3,93.77,1.06,-3.79,473.93,5.4832180670962005
1988-11-14,0.0,183.58,2.35,-5.62,408.5,4.756199066874028
1988-11-15,14.28,118.69,2.24,-4.02,461.94,4.314552010664297
1988-11-16,13.38,79.87,2.16,-1.59,561.01,4.368908571428571
1988-11-17,17.86,128.74,2.1,-4.74,461.02,4.722226216396356
1988-11-18,8.1,115.7,0.42,-5.33,432.13,4.151482328371473
1988-11-19,9.41,104.55,1.6,-3.53,489.06,3.9680289357920464
1988-11-20,16.26,68.13,1.69,-1.7,553.45,4.375703141524106
1988-11-21,21.22,78.66,2.92,-0.89,586.11,5.761795441013107
1988-11-22,30.44,98.64,3.9,-0.92,588.88,8.900886825149966
1988-11-23,31.33,143.92,2.65,-5.33,436.62,9.920072339480114
1988-11-24,12.23,117.84,-0.94,-6.72,389.55,7.338135703177071
1988-11-25,15.6,105.46,-1.04,-5.94,411.91,5.9656325438791376
1988-11-26,12.04,107.57,-0.83,-6.06,406.35,5.360915805376583
1988-11-27,16.41,131.76,2.39,-4.35,454.66,4.762993636969562
1988-11-28,22.33,115.73,1.83,-3.69,479.92,5.354121235281048
1988-11-29,7.82,78.48,0.88,-2.83,511.94,5.354121235281048
1988-11-30,0.0,204.12,6.36,-2.66,512.7,4.688253365918685
1988-12-01,0.0,215.16,8.12,-2.81,512.68,4.341730291046433
1988-12-02,0.0,123.26,6.82,1.77,696.97,4.137893188180405
1988-12-03,0.0,145.8,8.01,1.64,689.18,3.9068778049322375
1988-12-04,0.0,157.43,9.5,1.92,705.79,3.7641918329260164
1988-12-05,5.08,135.31,8.6,0.16,617.97,3.798164683403688
1988-12-06,18.17,74.65,5.32,1.33,678.09,5.326942954898911
1988-12-07,10.28,94.13,5.26,0.27,637.46,6.9304614974450125
1988-12-08,6.06,95.27,4.61,-0.5,596.94,6.25100448789158
1988-12-09,11.13,117.95,6.92,0.04,622.27,7.406081404132415
1988-12-10,0.0,143.47,7.65,1.07,661.63,6.400485029993335
1988-12-11,0.0,137.74,7.91,1.92,701.96,5.612314898911353
1988-12-12,11.32,103.53,7.19,1.22,671.36,5.836535712063985
1988-12-13,13.68,140.12,5.97,-4.09,473.6,8.289375516551877
1988-12-14,1.55,164.01,-1.28,-8.59,339.18,6.624705843145967
1988-12-15,0.0,172.97,-0.26,-8.35,334.29,5.49680720728727
1988-12-16,0.0,193.46,5.32,-4.72,435.23,4.8037610575427685
1988-12-17,0.0,175.2,7.33,-2.43,512.63,4.294168300377694
1988-12-18,0.0,185.17,6.75,-3.38,474.28,3.92726151521884
1988-12-19,14.08,103.31,2.34,-4.32,445.42,3.9408506554099088
1988-12-20,8.01,57.79,-0.74,-3.96,468.88,3.5875330104421237
1988-12-21,10.1,74.17,-0.53,-4.79,438.48,3.363312197289491
1988-12-22,10.01,76.87,-0.85,-5.12,429.2,3.152680524327927
1988-12-23,16.31,71.04,-1.27,-5.15,426.83,2.9828162719395688
1988-12-24,7.92,57.34,-2.2,-5.34,421.24,2.8129520195512105
1988-12-25,0.0,148.48,-2.14,-8.88,317.77,2.615909486780715
1988-12-26,0.0,155.47,-3.34,-10.69,275.39,2.46642894467896
1988-12-27,0.0,190.67,-3.35,-12.75,251.45,2.405277813819151
1988-12-28,0.0,193.06,0.84,-9.27,302.72,2.2693864119084646
1988-12-29,35.06,133.52,1.17,-7.18,358.92,3.22062622528327
1988-12-30,45.8,105.53,2.55,-3.15,494.28,6.604322132859364
1988-12-31,40.43,119.52,1.86,-5.17,426.6,5.163873272606088
1989-01-01,7.63,63.23,-0.4,-4.03,464.54,4.3824977116196395
1989-01-02,21.17,71.5,1.77,-2.5,516.03,4.260195449900022
1989-01-03,16.78,69.99,4.55,0.24,623.62,4.864912188402577
1989-01-04,9.4,104.5,4.1,-2.45,524.75,6.400485029993335
1989-01-05,6.45,77.54,-0.62,-5.05,434.72,5.884097702732725
1989-01-06,3.53,92.53,-2.53,-7.42,365.54,5.150284132415019
1989-01-07,4.07,140.03,-3.14,-10.47,286.72,4.498005403243723
1989-01-08,24.2,142.24,0.29,-8.39,333.56,4.362114001333037
1989-01-09,60.53,107.11,1.61,-4.18,455.25,4.871706758498111
1989-01-10,38.7,125.22,-0.03,-6.72,383.76,4.864912188402577
1989-01-11,27.81,89.08,-0.39,-4.84,440.66,4.321346580759831
1989-01-12,9.1,85.93,1.63,-2.59,513.9,4.008796356365251
1989-01-13,23.91,125.59,1.0,-5.45,422.1,4.5183891135303265
1989-01-14,16.92,123.78,-0.86,-7.0,374.51,3.798164683403688
1989-01-15,23.06,117.14,0.88,-4.82,438.07,3.7166298422572757
1989-01-16,25.21,79.01,1.97,-1.76,548.18,4.470827122861587
1989-01-17,19.72,103.49,2.86,-2.17,531.74,6.475225301044213
1989-01-18,17.46,102.23,3.23,-1.61,557.87,6.624705843145967
1989-01-19,8.6,160.98,6.17,-3.12,490.56,6.359717609420129
1989-01-20,0.0,200.93,6.84,-1.13,562.09,5.9656325438791376
1989-01-21,16.48,142.8,2.62,-4.3,457.36,5.863713992446122
1989-01-22,7.44,166.5,0.49,-8.04,345.39,5.2114352632748275
1989-01-23,1.66,252.68,-2.05,-13.17,239.45,4.63389680515441
1989-01-24,0.0,234.57,-1.57,-10.08,291.59,4.124304047989336
1989-01-25,2.33,198.15,2.67,-5.43,413.5,3.750602692734948
1989-01-26,0.0,274.33,7.61,-4.67,434.58,3.5127927393912466
1989-01-27,5.66,207.09,5.89,-7.35,370.78,3.3904904776716283
1989-01-28,0.0,276.09,7.46,-4.11,458.17,3.1051185336591867
1989-01-29,1.95,184.75,6.05,-0.93,571.62,3.2002425149966673
1989-01-30,8.18,166.08,6.63,-0.86,589.45,4.559156534103532
1989-01-31,23.52,196.82,2.53,-7.41,361.94,6.495609011330815
1989-02-01,14.7,186.44,-5.92,-14.01,216.63,5.476423497000667
1989-02-02,5.04,234.57,-12.3,-22.15,111.42,4.280579160186625
1989-02-03,0.0,206.68,-17.48,-23.45,100.32,3.5331764496778493
1989-02-04,0.0,262.16,-13.47,-21.85,113.29,3.2613936458564763
1989-02-05,0.0,266.63,-6.62,-16.19,173.14,3.0575565429904463
1989-02-06,0.0,294.69,-3.53,-14.8,198.71,2.92166514107976
1989-02-07,0.0,293.03,-1.97,-13.05,225.94,2.7857737391690733
1989-02-08,0.0,309.38,-0.01,-11.08,268.87,2.649882337258387
1989-02-09,0.0,298.36,2.95,-7.78,340.45,2.581936636303044
1989-02-10,0.0,290.67,5.15,-5.47,409.88,2.547963785825372
1989-02-11,0.0,276.74,3.87,-5.55,408.7,2.446045234392357
1989-02-12,0.0,231.35,1.4,-5.77,402.62,2.3237429726727394
1989-02-13,0.0,173.76,-1.52,-6.45,386.58,2.2354135614307933
1989-02-14,0.0,232.17,-1.41,-8.2,337.58,2.1402895800933126
1989-02-15,0.0,272.76,0.54,-8.39,323.83,2.0519601688513665
1989-02-16,11.22,203.01,2.51,-5.81,400.56,2.147084150188847
1989-02-17,30.81,135.73,2.03,-2.9,498.33,2.792568309264608
1989-02-18,15.4,134.18,2.85,-1.92,533.48,2.8741031504110195
1989-02-19,9.18,133.41,2.4,-2.4,517.87,2.8469248700288827
1989-02-20,11.4,162.73,3.91,-1.98,534.72,2.792568309264608
1989-02-21,5.51,142.55,3.82,-1.29,558.1,2.677060617640524
1989-02-22,12.65,137.75,4.58,-0.14,609.75,3.5195873094867807
1989-02-23,8.12,198.18,4.69,-2.22,526.06,3.696246131970673
1989-02-24,3.74,240.17,3.35,-5.55,416.13,3.356517627193957
1989-02-25,2.84,249.88,3.38,-4.52,446.4,3.098323963563652
1989-02-26,0.04,365.35,3.6,-6.71,377.6,2.8741031504110195
1989-02-27,5.15,208.36,1.27,-5.49,415.31,2.7518008886914016
1989-02-28,5.58,201.22,2.46,-3.87,468.56,2.609114916685181
1989-03-01,1.7,257.85,0.34,-6.01,398.54,2.547963785825372
1989-03-02,12.52,276.19,-1.79,-10.84,273.78,2.46642894467896
1989-03-03,4.8,318.0,-2.25,-14.07,211.69,2.2422081315263274
1989-03-04,0.0,387.59,-0.43,-9.51,302.15,2.16746786047545
1989-03-05,21.59,248.27,3.59,-3.79,462.6,2.860514010219951
1989-03-06,17.61,247.83,4.03,-3.18,493.74,4.93285788935792
1989-03-07,10.67,268.58,3.92,-4.05,464.18,4.525183683625861
1989-03-08,2.98,270.02,5.36,-1.72,542.27,3.9816180759831146
1989-03-09,10.39,248.27,6.55,-0.54,593.56,4.056358347033992
1989-03-10,14.39,205.52,6.97,1.21,672.96,5.822946571872917
1989-03-11,15.5,184.18,6.45,1.46,686.17,7.8817013108198175
1989-03-12,14.43,228.22,6.86,0.79,654.2,8.96883252610531
1989-03-13,14.66,276.75,4.31,-3.14,496.49,8.629104021328594
1989-03-14,16.22,227.51,1.54,-4.06,463.94,7.0663528993556985
1989-03-15,10.07,299.63,3.64,-4.67,445.87,6.115113085980893
1989-03-16,10.6,226.05,2.92,-2.57,514.33,5.714233450344368
1989-03-17,9.23,234.1,2.75,-2.95,500.41,5.170667842701621
1989-03-18,10.11,220.32,4.29,-1.24,563.0,4.769788207065097
1989-03-19,7.63,283.54,4.96,-2.81,502.56,4.355319431237503
1989-03-20,21.51,345.29,6.9,-3.64,474.61,4.015590926460787
1989-03-21,13.77,328.1,8.1,-1.33,559.89,4.756199066874028
1989-03-22,7.15,229.88,2.88,-3.02,496.7,4.708637076205288
1989-03-23,3.82,370.78,3.76,-6.68,385.43,4.300962870473228
1989-03-24,2.09,401.8,5.6,-3.38,485.54,4.069947487225061
1989-03-25,12.73,171.51,3.95,-0.12,611.9,4.389292281715174
1989-03-26,11.88,204.5,3.81,-0.93,578.86,4.375703141524106
1989-03-27,13.66,239.56,3.78,-1.86,540.01,4.58633481448567
1989-03-28,16.08,292.79,3.78,-3.32,489.11,4.762993636969562
1989-03-29,14.83,325.49,4.55,-3.67,475.94,4.579540244390135
1989-03-30,5.27,336.75,3.63,-4.43,446.42,4.233017169517884
1989-03-31,19.4,305.71,3.65,-3.63,481.31,4.199044319040214
1989-04-01,17.48,325.78,4.17,-3.8,472.79,4.015590926460787
1989-04-02,24.89,293.77,2.46,-4.18,459.72,4.117509477893801
1989-04-03,14.98,226.53,0.32,-4.48,453.35,3.798164683403688
1989-04-04,22.69,279.18,3.73,-2.27,529.11,3.818548393690291
1989-04-05,36.43,225.83,6.18,1.22,671.79,5.979221684070206
1989-04-06,11.45,319.76,10.45,3.01,760.27,8.153484114641191
1989-04-07,7.69,411.45,11.61,1.0,668.26,9.852126638524773
1989-04-08,0.0,537.92,11.38,-1.12,567.68,8.832941124194623
1989-04-09,0.0,500.41,12.04,0.6,634.85,7.677864207953787
1989-04-10,0.0,474.31,12.46,1.59,686.83,7.202244301266385
1989-04-11,0.0,527.48,15.25,1.72,694.44,7.202244301266385
1989-04-12,0.0,520.08,15.92,1.8,700.84,7.6099185069984445
1989-04-13,0.0,521.52,18.82,4.62,848.49,8.56115832037325
1989-04-14,0.0,510.67,19.2,5.81,926.12,10.803366451899578
1989-04-15,0.0,532.78,15.21,2.43,739.53,12.162280471006442
1989-04-16,0.0,525.84,9.71,-2.11,531.18,10.123909442346145
1989-04-17,0.0,571.02,14.1,-1.84,537.77,8.289375516551877
1989-04-18,0.0,509.44,15.36,1.91,710.08,7.4740271050877585
1989-04-19,7.24,345.08,15.0,4.52,846.04,8.900886825149966
1989-04-20,5.89,340.22,13.11,3.53,797.56,10.735420750944234
1989-04-21,3.9,303.59,8.07,-0.09,620.87,10.191855143301488
1989-04-22,0.0,467.9,7.76,-1.75,552.64,8.017592712730503
1989-04-23,1.77,501.74,9.36,-2.08,534.85,6.672267833814707
1989-04-24,0.0,452.09,11.61,0.83,642.72,6.006399964452345
1989-04-25,0.0,454.74,12.27,1.8,698.79,5.877303132637191
1989-04-26,7.73,267.27,8.31,1.26,681.03,5.646287749389025
1989-04-27,6.74,284.19,9.14,1.24,678.13,5.4084777960453225
1989-04-28,0.0,439.79,11.19,1.03,656.03,5.354121235281048
1989-04-29,0.0,457.66,12.97,1.79,698.36,5.490012637191735
1989-04-30,0.0,472.22,16.7,4.41,839.7,6.237415347700511
1989-05-01,0.61,475.14,15.17,4.07,828.26,7.134298600311042
1989-05-02,0.0,366.0,8.99,1.44,694.12,6.617911273050433
1989-05-03,0.0,491.77,13.52,1.21,671.27,6.407279600088868
1989-05-04,0.0,509.28,17.68,3.73,800.34,6.862515796489668
1989-05-05,0.0,484.11,19.97,7.15,1012.43,7.949647011775161
1989-05-06,0.0,483.62,18.43,6.03,944.58,9.444452432792712
1989-05-07,0.0,476.57,18.01,6.09,961.42,10.531583648078204
1989-05-08,0.0,527.84,18.66,4.09,827.4,10.055963741390801
1989-05-09,0.0,438.94,15.29,4.87,869.8,9.104723928015996
1989-05-10,6.71,237.78,6.11,-0.43,608.94,7.813755609864475
1989-05-11,7.64,293.11,5.97,-2.4,528.77,6.34612846922906
1989-05-12,0.0,402.29,7.36,-1.45,563.3,5.225024403465897
1989-05-13,0.0,483.74,11.71,-0.5,590.01,4.572745674294601
1989-05-14,0.0,489.54,14.85,2.26,722.15,4.416470562097311
1989-05-15,0.0,488.42,15.77,2.96,758.14,4.525183683625861
1989-05-16,1.85,478.27,15.17,2.82,758.79,5.116311281937347
1989-05-17,7.3,326.55,9.54,0.29,640.36,5.870508562541657
1989-05-18,16.21,305.89,6.57,-1.9,542.77,5.84333028215952
1989-05-19,14.01,250.41,5.31,-1.4,565.24,4.93285788935792
1989-05-20,0.0,442.11,9.08,-0.93,574.53,4.273784590091091
1989-05-21,0.0,513.57,11.74,-0.15,613.71,3.961234365696512
1989-05-22,0.0,442.34,10.39,0.99,665.4,3.7166298422572757
