Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,306.2,8.37,-12.5,240.0,0.05176309702814406
1981-01-13,0.0,251.45,7.5,-5.99,400.0,0.06018964770714426
1981-01-14,0.0,205.2,5.09,-4.93,439.59,0.06620861247785868
1981-01-15,0.0,196.65,3.37,-6.02,398.23,0.07222757724857311
1981-01-16,0.0,250.57,-1.06,-13.73,208.11,0.05778206179885849
1981-01-17,0.0,305.81,3.09,-15.38,193.56,0.0481517181657154
1981-01-18,0.0,313.87,10.45,-9.65,280.0,0.051161200551072615
1981-01-19,0.0,185.47,8.31,-0.71,582.53,0.06620861247785868
1981-01-20,0.0,166.06,5.89,-2.49,511.04,0.07824654201928753
1981-01-21,0.0,243.95,7.62,-6.15,387.98,0.07222757724857311
1981-01-22,0.0,289.64,13.24,-6.52,360.0,0.06620861247785868
1981-01-23,0.0,302.15,17.67,-5.49,401.03,0.07222757724857311
1981-01-24,0.0,302.7,21.3,-2.75,500.04,0.07824654201928753
1981-01-25,0.0,247.54,16.56,2.33,722.61,0.08426550679000196
1981-01-26,0.0,240.22,9.9,-2.98,491.34,0.07824654201928753
1981-01-27,0.0,268.97,8.96,-6.22,382.39,0.06620861247785868
1981-01-28,0.0,298.04,10.55,-8.17,328.44,0.06620861247785868
1981-01-29,0.0,246.07,5.65,-6.96,360.0,0.06620861247785868
1981-01-30,1.91,286.61,0.93,-13.42,216.43,0.06018964770714426
1981-01-31,0.0,149.62,-0.62,-6.5,360.0,0.06620861247785868
1981-02-01,12.87,172.5,-1.1,-10.28,279.1,0.06018964770714426
1981-02-02,0.0,252.19,-7.13,-17.11,159.73,0.054170682936429834
1981-02-03,0.0,325.03,-3.0,-17.74,152.31,0.054170682936429834
1981-02-04,0.0,271.56,-4.28,-15.22,188.66,0.054170682936429834
1981-02-05,0.0,360.9,2.56,-15.74,179.44,0.06018964770714426
1981-02-06,0.0,326.52,4.53,-10.07,280.0,0.06620861247785868
1981-02-07,0.0,243.76,3.17,-6.33,375.08,0.08426550679000196
1981-02-08,0.0,313.8,-2.13,-15.21,197.94,0.08426550679000196
1981-02-09,0.0,162.3,-5.54,-11.27,260.3,0.07824654201928753
1981-02-10,2.35,260.68,-6.9,-17.72,158.58,0.06620861247785868
1981-02-11,1.7,370.12,-7.61,-24.81,80.0,0.057180165321787046
1981-02-12,0.0,356.28,0.26,-14.69,199.97,0.057180165321787046
1981-02-13,0.0,345.11,5.77,-8.46,306.26,0.07222757724857311
1981-02-14,0.0,347.68,10.49,-4.07,397.18,0.09028447156071638
1981-02-15,0.0,298.62,12.9,1.29,609.92,0.15649308403857506
1981-02-16,0.0,377.92,17.17,0.18,480.0,0.24075859082857703
1981-02-17,0.0,389.39,20.06,2.0,521.65,0.1926068726628616
1981-02-18,0.0,359.21,19.14,3.51,610.69,0.19862583743357604
1981-02-19,0.0,363.06,18.78,1.88,543.74,0.14445515449714622
1981-02-20,0.0,394.01,21.6,0.02,437.49,0.11436033064357409
1981-02-21,0.0,305.94,18.92,5.17,741.52,0.0963034363314308
1981-02-22,0.0,222.18,10.94,2.35,721.18,0.08426550679000196
1981-02-23,0.0,338.69,14.94,0.17,514.04,0.07222757724857311
1981-02-24,0.0,407.3,21.56,-3.16,339.99,0.06620861247785868
1981-02-25,0.0,365.73,23.57,5.66,660.03,0.06018964770714426
1981-02-26,0.0,319.62,20.06,6.41,772.29,0.06018964770714426
1981-02-27,0.64,191.86,16.56,9.28,1160.15,0.06018964770714426
1981-02-28,0.0,297.66,12.2,0.89,590.37,0.06018964770714426
1981-03-01,0.0,395.79,12.81,-5.16,241.74,0.059587751230072816
1981-03-02,0.0,318.67,10.69,-1.29,272.81,0.056578268844715604
1981-03-03,0.0,289.13,7.89,-2.52,292.21,0.054170682936429834
1981-03-04,10.73,111.23,6.23,1.31,653.44,0.059587751230072816
1981-03-05,1.22,280.9,7.54,-3.04,366.83,0.08426550679000196
1981-03-06,0.0,355.47,8.85,-4.5,276.74,0.07222757724857311
1981-03-07,0.0,335.1,6.64,-5.21,288.66,0.06018964770714426
1981-03-08,0.0,389.89,7.88,-7.09,216.64,0.054170682936429834
1981-03-09,0.0,417.28,12.79,-4.63,217.23,0.05055930407400118
1981-03-10,0.0,436.42,14.5,-4.93,194.36,0.048753614642786845
1981-03-11,0.0,411.18,13.52,-3.41,231.91,0.0481517181657154
1981-03-12,0.0,420.24,17.36,-0.5,259.76,0.0481517181657154
1981-03-13,0.0,421.36,16.41,-1.26,244.0,0.0481517181657154
1981-03-14,0.0,460.67,17.24,-4.98,174.11,0.0481517181657154
1981-03-15,0.0,384.6,18.3,3.46,363.49,0.04634602873450108
1981-03-16,0.0,448.77,17.56,-2.38,213.08,0.04333654634914387
1981-03-17,0.0,373.87,18.42,4.26,392.99,0.04273464987207242
1981-03-18,0.0,433.06,13.13,-4.55,171.17,0.04273464987207242
1981-03-19,0.0,400.91,11.0,-4.01,189.11,0.04092896044085809
1981-03-20,0.0,401.38,9.52,-5.3,180.79,0.038521374532572324
1981-03-21,0.0,230.66,11.35,4.0,543.77,0.03791947805550088
1981-03-22,0.84,331.5,13.53,2.77,350.42,0.04092896044085809
1981-03-23,0.0,474.32,16.77,-2.97,160.48,0.043938442826215306
1981-03-24,0.0,437.46,20.61,3.93,280.59,0.04514223578035819
1981-03-25,0.0,357.36,19.67,7.68,413.5,0.04514223578035819
1981-03-26,0.0,417.68,20.39,5.72,320.8,0.04514223578035819
1981-03-27,0.0,359.88,19.74,8.19,444.17,0.04514223578035819
1981-03-28,0.0,234.11,21.11,14.05,913.11,0.05055930407400118
1981-03-29,10.97,195.16,17.01,9.22,765.28,0.056578268844715604
1981-03-30,0.15,492.45,24.39,3.79,284.9,0.07222757724857311
1981-03-31,0.0,376.47,22.02,10.0,544.02,0.06018964770714426
1981-04-01,0.0,478.07,22.88,4.93,322.52,0.046947925211572525
1981-04-02,0.0,472.44,28.21,10.24,460.62,0.0397251674867152
1981-04-03,0.0,284.72,25.09,16.08,999.61,0.036113788624286554
1981-04-04,8.51,361.49,21.55,4.25,391.93,0.08426550679000196
1981-04-05,0.0,418.98,14.22,0.26,338.04,0.08426550679000196
1981-04-06,0.0,509.6,21.36,0.5,254.91,0.048753614642786845
1981-04-07,0.0,426.58,24.95,10.08,544.21,0.04273464987207242
1981-04-08,0.0,373.15,23.46,11.32,684.61,0.036715685101357996
1981-04-09,0.0,490.14,22.5,4.24,330.74,0.03791947805550088
1981-04-10,0.0,432.26,29.31,14.35,663.32,0.03791947805550088
1981-04-11,5.34,307.72,27.35,13.74,906.74,0.041530856917929536
1981-04-12,0.0,358.49,27.25,15.9,989.5,0.05356878645935839
1981-04-13,0.0,433.86,28.33,14.05,714.86,0.05296688998228695
1981-04-14,1.6,436.89,18.0,2.77,393.62,0.04514223578035819
1981-04-15,0.0,496.91,16.97,0.02,292.67,0.03551189214721511
1981-04-16,0.0,411.15,21.94,9.4,614.9,0.03310430623892934
1981-04-17,0.0,472.44,29.44,13.56,638.89,0.036715685101357996
1981-04-18,0.0,414.13,26.27,13.58,754.95,0.04032706396378665
1981-04-19,22.27,146.25,19.05,13.66,1517.13,0.05296688998228695
1981-04-20,7.79,197.6,16.4,9.17,1154.43,0.0963034363314308
1981-04-21,0.0,297.57,16.0,7.91,958.85,0.12037929541428852
1981-04-22,1.44,227.17,18.8,12.25,1356.54,0.0963034363314308
1981-04-23,0.0,486.21,21.5,6.45,626.51,0.07222757724857311
1981-04-24,0.0,519.61,22.97,5.54,548.15,0.059587751230072816
1981-04-25,0.0,517.2,29.64,11.5,759.35,0.048753614642786845
1981-04-26,0.0,483.6,31.2,15.0,995.33,0.04333654634914387
1981-04-27,0.0,456.14,30.93,16.06,1115.26,0.036113788624286554
1981-04-28,0.0,410.62,28.03,15.39,1185.88,0.03370620271600078
1981-04-29,0.0,507.34,27.71,10.5,730.67,0.028891030899429244
1981-04-30,0.0,513.2,25.26,7.85,620.72,0.026483444991143475
1981-05-01,0.0,436.87,21.4,8.5,753.0,0.027085341468214917
1981-05-02,0.0,560.27,26.92,5.44,468.02,0.026483444991143475
1981-05-03,0.0,398.41,27.21,15.4,1054.61,0.02527965203700059
1981-05-04,1.74,324.37,24.79,14.5,1181.77,0.02588154851407203
1981-05-05,16.09,313.17,20.6,8.61,861.11,0.041530856917929536
1981-05-06,0.0,350.06,19.28,9.96,994.03,0.05055930407400118
1981-05-07,0.0,455.97,17.79,4.94,614.34,0.03791947805550088
1981-05-08,2.22,379.98,20.0,8.82,872.81,0.030696720330643565
1981-05-09,12.09,266.43,19.0,10.5,1183.77,0.06620861247785868
1981-05-10,17.16,359.99,16.31,2.67,660.23,0.21668273174571934
1981-05-11,0.0,566.34,19.34,-0.42,440.79,0.0963034363314308
1981-05-12,2.58,409.75,21.49,7.87,908.47,0.06018964770714426
1981-05-13,2.64,350.06,20.01,9.03,1060.05,0.05537447589057271
1981-05-14,14.72,343.32,20.53,7.48,967.33,0.05838395827592992
1981-05-15,0.0,531.13,22.86,5.87,735.82,0.06620861247785868
1981-05-16,0.0,374.56,21.5,11.54,1265.59,0.05597637236764416
1981-05-17,8.79,170.09,16.14,10.72,1297.87,0.056578268844715604
1981-05-18,33.68,192.37,14.13,8.14,1091.19,4.18919948041724
1981-05-19,27.08,336.88,17.88,5.79,921.23,5.8444147923637075
1981-05-20,0.0,556.85,22.31,3.16,724.81,0.8727498917535916
1981-05-21,0.0,509.29,24.21,7.95,1019.63,0.46346028734501077
1981-05-22,0.0,417.07,27.55,14.97,1694.57,0.3310430623892934
1981-05-23,7.81,335.15,27.81,15.31,1743.17,0.3430809919307222
1981-05-24,0.0,511.29,26.0,9.27,1117.76,0.4995740759692973
1981-05-25,2.53,368.83,26.42,14.54,1647.29,1.6311394528636094
1981-05-26,2.84,447.2,27.99,11.93,1352.64,1.9140307970871873
1981-05-27,1.86,366.49,27.22,15.15,1731.6,0.3791947805550088
1981-05-28,0.72,296.34,25.18,17.2,1954.55,0.282891344223578
1981-05-29,3.21,316.98,27.38,16.55,1881.01,0.2768723794528636
1981-05-30,0.0,395.22,26.53,15.68,1773.03,0.22872066128714819
1981-05-31,0.0,508.52,25.5,9.87,1179.98,0.18056894312143276
1981-06-01,0.0,551.78,28.16,8.93,1064.09,0.15649308403857506
1981-06-02,5.14,303.98,28.46,16.98,1918.53,0.15047411926786064
1981-06-03,7.43,315.31,27.74,15.78,1782.19,0.1625120488092895
1981-06-04,2.78,312.46,26.45,16.62,1884.08,0.14445515449714622
1981-06-05,3.7,343.46,29.83,16.5,1869.42,0.15047411926786064
1981-06-06,0.0,400.15,30.25,18.62,2135.44,0.1384361897264318
1981-06-07,0.0,461.44,32.36,17.69,1970.84,0.12037929541428852
1981-06-08,0.0,417.93,35.18,21.62,2549.85,0.10232240110214523
1981-06-09,0.0,431.72,35.33,21.12,2458.56,0.0963034363314308
1981-06-10,0.0,488.84,33.56,17.1,1859.09,0.08426550679000196
1981-06-11,9.09,280.54,24.66,14.69,1670.33,0.0963034363314308
1981-06-12,16.5,310.81,29.73,17.59,2015.11,0.14445515449714622
1981-06-13,0.0,329.02,30.52,21.27,2523.41,0.12037929541428852
1981-06-14,0.0,246.65,30.44,23.75,2938.78,0.0963034363314308
1981-06-15,38.53,360.34,28.88,14.25,1622.15,3.6836064396772286
1981-06-16,1.68,448.68,24.59,10.48,1278.05,0.9931291871678802
1981-06-17,0.0,488.02,27.77,12.5,1439.85,0.28891030899429243
1981-06-18,0.0,431.16,27.5,14.88,1694.79,0.17454997835071834
1981-06-19,1.75,437.73,28.96,13.25,1520.84,0.14445515449714622
1981-06-20,0.0,416.74,30.41,18.04,2081.84,0.1384361897264318
1981-06-21,13.41,318.22,30.14,17.51,2000.97,0.6741240543200157
1981-06-22,10.68,312.2,28.11,16.15,1829.52,0.3611378862428655
1981-06-23,1.32,454.54,31.04,16.99,1919.4,0.1865879078921472
1981-06-24,0.0,398.12,34.49,22.03,2645.46,0.1384361897264318
1981-06-25,0.0,456.55,33.1,18.44,2124.68,0.10834136587285967
1981-06-26,0.0,423.8,30.03,17.53,2004.42,0.09028447156071638
1981-06-27,34.57,281.84,29.19,18.52,2129.44,1.1014705530407398
1981-06-28,0.0,383.37,31.93,20.53,2404.01,0.9088636803778782
1981-06-29,0.0,352.06,32.01,21.69,2590.35,0.9570153985435936
1981-06-30,18.35,269.34,29.13,19.19,2224.83,1.9320876913993306
1981-07-01,0.0,368.78,29.25,19.13,2220.39,0.3430809919307222
1981-07-02,0.0,376.38,30.47,19.92,2314.34,0.20464480220429046
1981-07-03,2.72,285.9,29.48,21.06,2489.32,1.1977739893721706
1981-07-04,9.16,233.19,28.46,20.31,2369.07,0.4032706396378665
1981-07-05,0.0,417.24,30.74,18.79,2173.35,0.21668273174571934
1981-07-06,0.0,438.79,31.04,18.14,2090.88,0.1625120488092895
1981-07-07,0.0,407.19,30.95,19.39,2251.31,0.13241722495571737
1981-07-08,0.0,380.07,32.56,21.71,2593.59,0.11436033064357409
1981-07-09,0.0,435.41,33.42,20.24,2358.66,0.10232240110214523
1981-07-10,0.0,420.02,34.58,21.85,2616.46,0.0963034363314308
1981-07-11,0.0,398.78,35.79,23.54,2894.13,0.08426550679000196
1981-07-12,0.0,390.18,36.6,24.46,3071.7,0.07222757724857311
1981-07-13,0.0,402.76,36.13,23.53,2894.95,0.06620861247785868
1981-07-14,0.0,417.17,36.74,23.18,2828.84,0.056578268844715604
1981-07-15,0.56,395.8,35.93,23.3,2855.81,0.051161200551072615
1981-07-16,0.0,399.41,34.0,21.99,2638.84,0.048753614642786845
1981-07-17,0.77,389.61,32.5,21.06,2490.35,0.04333654634914387
1981-07-18,29.82,248.08,29.4,20.68,2429.47,0.13241722495571737
1981-07-19,7.76,279.52,31.19,20.98,2476.52,0.7704274906514464
1981-07-20,10.1,299.3,32.96,21.49,2558.14,0.5176309702814406
1981-07-21,0.0,442.84,31.42,18.5,2120.0,0.21668273174571934
1981-07-22,5.76,308.43,30.06,18.69,2158.47,0.12639826018500294
1981-07-23,0.7,393.9,31.37,20.07,2344.88,0.11436033064357409
1981-07-24,0.0,382.05,30.61,20.27,2372.97,0.09028447156071638
1981-07-25,28.21,292.39,29.62,19.26,2238.64,0.7042188781735879
1981-07-26,16.65,271.98,28.09,18.91,2188.63,0.8546929974414484
1981-07-27,76.66,280.91,27.53,18.07,2077.53,19.80239409565046
1981-07-28,0.0,418.23,25.31,14.72,1677.17,12.639826018500294
1981-07-29,0.0,416.14,24.74,14.28,1624.48,1.0653567644164534
1981-07-30,0.0,401.18,27.93,17.5,2000.0,0.6861619838614444
1981-07-31,0.0,343.54,28.68,19.99,2321.27,0.5176309702814406
1981-08-01,0.0,444.96,32.33,19.18,2226.28,0.4153085691792954
1981-08-02,25.35,313.38,31.68,19.75,2299.76,13.181532847864592
1981-08-03,8.35,371.32,31.24,19.99,2327.73,4.195218445187955
1981-08-04,0.0,418.04,33.5,20.98,2477.58,0.8486740326707339
1981-08-05,22.58,319.22,33.15,20.35,2375.87,4.261427057665814
1981-08-06,11.24,316.68,31.5,19.19,2224.49,3.460904743160795
1981-08-07,4.27,314.18,27.17,17.1,1944.78,1.7033670301121826
1981-08-08,0.0,472.17,29.28,15.03,1715.05,0.8607119622121628
1981-08-09,0.0,430.9,29.92,17.49,1999.09,0.5718016532178705
1981-08-10,7.01,311.34,27.75,16.37,1853.73,0.6139344066128715
1981-08-11,0.0,494.66,27.97,12.47,1437.69,0.43938442826215307
1981-08-12,0.0,478.59,29.47,14.45,1636.37,0.3551189214721511
1981-08-13,1.96,318.39,28.47,19.02,2203.1,0.3310430623892934
1981-08-14,12.92,283.43,32.52,21.5,2560.0,0.6018964770714426
1981-08-15,0.0,366.5,32.08,21.58,2572.62,0.3490999567014367
1981-08-16,0.0,373.6,27.88,17.85,2045.48,0.2768723794528636
1981-08-17,0.0,362.47,24.59,15.31,1737.79,0.24075859082857703
1981-08-18,0.0,447.93,23.88,11.42,1353.53,0.2106637669750049
1981-08-19,0.0,463.83,24.87,11.34,1347.44,0.19862583743357604
1981-08-20,0.0,498.41,26.47,10.28,1262.71,0.18056894312143276
1981-08-21,0.0,498.67,27.88,11.0,1320.0,0.1625120488092895
1981-08-22,0.0,479.87,29.26,13.1,1496.44,0.15047411926786064
1981-08-23,0.0,380.47,27.38,16.45,1870.57,0.14445515449714622
1981-08-24,1.18,416.52,29.41,16.51,1880.81,0.1384361897264318
1981-08-25,0.64,336.19,28.58,18.47,2117.3,0.14445515449714622
1981-08-26,5.23,282.66,27.3,16.26,1842.53,0.15047411926786064
1981-08-27,0.0,331.18,25.55,16.34,1853.47,0.15047411926786064
1981-08-28,11.12,272.67,25.92,15.5,1760.21,0.1384361897264318
1981-08-29,0.0,454.93,30.5,14.65,1669.96,0.15649308403857506
1981-08-30,0.0,397.39,34.28,20.38,2381.38,0.13241722495571737
1981-08-31,12.68,295.91,31.57,19.75,2299.71,0.11436033064357409
1981-09-01,10.52,317.06,26.46,12.91,1487.46,0.1384361897264318
1981-09-02,0.0,467.35,24.75,8.64,1131.29,0.12037929541428852
1981-09-03,0.0,456.74,28.5,12.0,1400.13,0.10232240110214523
1981-09-04,12.91,262.17,27.25,16.38,1861.11,0.19862583743357604
1981-09-05,0.0,369.14,28.92,16.93,1914.4,0.2106637669750049
1981-09-06,0.0,342.51,27.56,16.81,1910.07,0.12037929541428852
1981-09-07,33.78,183.28,24.52,17.49,1997.92,3.635454721511513
1981-09-08,0.0,443.94,26.93,11.14,1331.51,2.14877042314505
1981-09-09,0.0,454.8,29.0,11.5,1360.0,0.4213275339500098
1981-09-10,0.0,427.59,29.99,14.08,1606.44,0.2347396260578626
1981-09-11,0.0,373.02,30.51,17.5,2000.0,0.1685310135800039
1981-09-12,0.0,417.5,29.82,14.21,1620.71,0.14445515449714622
1981-09-13,0.0,449.21,31.64,12.59,1447.24,0.12639826018500294
1981-09-14,0.0,372.18,29.5,16.0,1800.0,0.11436033064357409
1981-09-15,0.0,395.39,25.99,11.66,1373.01,0.10232240110214523
1981-09-16,0.0,372.75,19.62,7.13,1010.01,0.09028447156071638
1981-09-17,0.0,403.71,17.93,3.89,803.8,0.08426550679000196
1981-09-18,0.0,460.26,21.63,2.38,719.1,0.08426550679000196
1981-09-19,0.0,445.64,27.32,7.84,1067.1,0.09028447156071638
1981-09-20,0.0,418.72,29.42,11.52,1361.57,0.09028447156071638
1981-09-21,0.0,383.6,28.28,13.04,1486.95,0.08426550679000196
1981-09-22,0.0,350.17,25.31,12.26,1421.14,0.07824654201928753
1981-09-23,0.0,384.71,29.24,13.22,1515.67,0.07222757724857311
1981-09-24,0.0,263.46,27.27,17.58,2012.5,0.07824654201928753
1981-09-25,14.67,178.96,26.91,18.2,2096.68,0.11436033064357409
1981-09-26,0.0,251.21,26.77,17.53,2004.8,0.12037929541428852
1981-09-27,0.0,407.75,24.6,6.91,992.67,0.0963034363314308
1981-09-28,0.0,396.49,25.77,8.5,1120.34,0.07824654201928753
1981-09-29,0.0,314.13,31.73,18.34,2111.68,0.07222757724857311
1981-09-30,0.0,305.06,32.5,19.3,2248.27,0.07222757724857311
1981-10-01,0.0,373.53,24.65,8.59,1126.82,0.07222757724857311
1981-10-02,0.0,393.66,20.16,3.0,759.31,0.06620861247785868
1981-10-03,0.0,256.01,18.09,8.82,1145.86,0.07824654201928753
1981-10-04,27.81,231.57,23.85,11.5,1360.0,0.1625120488092895
1981-10-05,0.0,292.75,27.62,15.4,1751.9,0.13241722495571737
1981-10-06,0.0,323.13,20.34,7.28,1022.19,0.10232240110214523
1981-10-07,0.0,328.44,17.91,4.5,839.97,0.08426550679000196
1981-10-08,0.0,371.92,18.09,1.48,678.51,0.07824654201928753
1981-10-09,0.0,171.08,15.84,9.63,1210.22,0.07222757724857311
1981-10-10,0.0,270.06,18.25,7.83,1066.67,0.07222757724857311
1981-10-11,0.0,294.73,18.78,7.0,1000.0,0.07222757724857311
1981-10-12,7.27,116.65,17.4,11.74,1379.07,0.08426550679000196
1981-10-13,3.13,74.81,18.72,15.43,1754.57,0.10232240110214523
1981-10-14,12.45,161.55,21.32,13.26,1521.09,0.14445515449714622
1981-10-15,0.0,280.35,19.66,8.87,1149.42,0.13241722495571737
1981-10-16,0.0,221.63,16.43,8.48,1118.71,0.10232240110214523
1981-10-17,6.49,177.63,20.37,11.5,1360.0,0.13241722495571737
1981-10-18,3.1,215.59,14.01,4.71,856.57,0.20464480220429046
1981-10-19,0.0,390.75,21.61,-0.75,580.39,0.10232240110214523
1981-10-20,0.0,329.94,23.48,8.72,1137.24,0.08426550679000196
1981-10-21,0.0,319.61,19.73,6.2,944.47,0.08426550679000196
1981-10-22,0.0,285.43,10.5,-0.16,603.57,0.07824654201928753
1981-10-23,0.0,327.08,8.0,-5.25,417.34,0.07222757724857311
1981-10-24,0.0,296.95,9.55,-1.99,529.45,0.07222757724857311
1981-10-25,4.12,156.26,10.78,3.31,785.13,0.07824654201928753
1981-10-26,0.0,345.72,14.09,-2.66,502.54,0.09028447156071638
1981-10-27,0.0,349.14,20.87,1.83,697.46,0.09028447156071638
1981-10-28,0.0,309.36,20.64,6.09,927.77,0.09028447156071638
1981-10-29,0.0,307.94,22.51,7.49,1039.13,0.09028447156071638
1981-10-30,0.0,204.38,20.12,11.82,1385.66,0.09028447156071638
1981-10-31,4.43,126.35,17.3,10.88,1310.06,0.09028447156071638
1981-11-01,54.07,160.78,16.94,8.63,1130.53,7.945033497343042
1981-11-02,0.83,179.52,14.74,7.85,1068.07,3.340525447746506
1981-11-03,0.0,217.66,15.02,6.62,969.53,0.7343137020271598
1981-11-04,12.31,129.36,12.61,6.35,953.18,3.460904743160795
1981-11-05,8.01,191.47,15.46,5.0,880.0,3.5572081794922257
1981-11-06,0.0,323.89,16.31,-1.36,552.91,0.8787688565243061
1981-11-07,0.0,308.73,15.92,0.29,623.48,0.6018964770714426
1981-11-08,3.6,182.7,13.86,4.59,847.21,0.7704274906514464
1981-11-09,4.36,223.97,8.02,-3.78,460.5,0.7884843849635896
1981-11-10,0.0,313.83,14.56,-3.5,480.0,0.4995740759692973
1981-11-11,0.0,305.89,16.35,-1.49,560.0,0.45744132257429637
1981-11-12,0.0,295.07,17.8,0.5,640.0,0.4273464987207242
1981-11-13,0.0,287.22,18.15,1.25,660.35,0.4032706396378665
1981-11-14,0.0,258.12,18.59,4.56,844.62,0.3852137453257232
1981-11-15,0.0,212.76,19.51,8.65,1131.72,0.3791947805550088
1981-11-16,0.0,275.48,20.0,2.96,759.0,0.3671568510135799
1981-11-17,0.0,284.21,21.64,2.09,718.57,0.3490999567014367
1981-11-18,0.0,201.77,18.96,8.34,1107.57,0.3370620271600078
1981-11-19,0.0,260.15,13.59,-1.48,551.56,0.3310430623892934
1981-11-20,0.03,169.57,2.12,-5.68,404.43,0.31298616807715013
1981-11-21,0.0,260.06,7.51,-7.29,357.29,0.3009482385357213
1981-11-22,0.0,268.83,12.81,-4.0,440.0,0.3009482385357213
1981-11-23,0.0,197.76,13.83,3.39,791.02,0.3009482385357213
1981-11-24,0.0,212.18,10.95,-0.52,587.93,0.3009482385357213
1981-11-25,0.0,246.72,18.03,2.5,720.0,0.2949292737650068
1981-11-26,0.0,225.18,13.42,0.65,640.0,0.2949292737650068
1981-11-27,0.0,216.45,4.8,-6.71,360.0,0.282891344223578
1981-11-28,0.0,151.29,4.79,-2.52,518.76,0.27085341468214913
1981-11-29,0.0,232.0,8.88,-4.4,441.14,0.27085341468214913
1981-11-30,21.23,88.87,8.34,2.5,720.0,4.279483951977957
1981-12-01,15.55,108.79,6.37,-0.85,572.12,5.555504483369415
1981-12-02,0.0,174.56,5.51,-3.49,475.57,1.2820394961621728
1981-12-03,0.0,203.71,9.35,-2.0,520.0,0.7824654201928753
1981-12-04,0.0,180.24,8.26,-1.49,557.69,0.607915441842157
1981-12-05,0.0,202.75,8.1,-3.4,480.0,0.523649935052155
1981-12-06,0.0,222.39,13.82,0.1,608.38,0.4995740759692973
1981-12-07,0.0,215.86,16.88,3.5,800.0,0.4694792521157252
1981-12-08,0.0,234.36,11.81,-3.36,476.85,0.4333654634914387
1981-12-09,0.0,167.32,5.7,-3.32,480.0,0.4032706396378665
1981-12-10,0.0,123.95,1.45,-4.69,437.26,0.3912327100964377
1981-12-11,0.0,81.78,3.0,-0.81,574.85,0.3852137453257232
1981-12-12,0.0,89.22,4.27,0.17,616.92,0.3791947805550088
1981-12-13,0.0,80.01,4.03,0.54,633.1,0.3731758157842944
1981-12-14,0.02,126.44,2.4,-3.21,482.12,0.3671568510135799
1981-12-15,0.0,130.51,1.78,-3.96,453.87,0.3611378862428655
1981-12-16,0.0,168.02,-0.94,-8.35,323.52,0.3551189214721511
1981-12-17,7.54,195.23,-6.86,-18.63,142.43,0.3009482385357213
1981-12-18,0.0,246.86,-11.0,-21.59,115.59,0.27085341468214913
1981-12-19,0.0,283.36,-8.0,-22.39,106.8,0.27085341468214913
1981-12-20,0.0,282.86,0.56,-14.59,200.0,0.2949292737650068
1981-12-21,0.0,96.09,2.32,-1.14,562.43,0.3190051328478645
1981-12-22,0.0,92.32,2.13,-1.08,560.0,0.3671568510135799
1981-12-23,0.0,267.54,3.99,-8.49,320.0,0.3490999567014367
1981-12-24,0.0,283.31,5.71,-9.21,303.02,0.3190051328478645
1981-12-25,0.0,260.26,4.74,-7.0,360.0,0.30696720330643573
1981-12-26,0.0,245.48,2.76,-7.5,360.0,0.30696720330643573
1981-12-27,0.0,242.52,1.08,-8.85,318.25,0.2949292737650068
1981-12-28,2.12,246.14,0.23,-11.7,252.9,0.282891344223578
1981-12-29,0.0,298.96,3.32,-14.44,201.66,0.2588154851407203
1981-12-30,0.0,293.41,7.48,-9.52,294.49,0.2768723794528636
1981-12-31,0.0,277.75,5.73,-8.4,322.04,0.2768723794528636
1982-01-01,0.0,195.13,-3.84,-12.52,233.23,0.24677755559929143
1982-01-02,0.23,240.69,3.87,-8.0,320.0,0.26483444991143473
1982-01-03,4.76,156.44,-0.69,-10.09,280.0,0.2768723794528636
1982-01-04,4.1,191.1,-2.48,-14.87,197.03,0.26483444991143473
1982-01-05,0.0,280.41,5.02,-10.04,280.0,0.26483444991143473
1982-01-06,0.0,236.64,-4.17,-15.05,195.29,0.2588154851407203
1982-01-07,0.0,255.01,-7.12,-19.13,135.52,0.22270169651643376
1982-01-08,0.0,291.72,2.11,-13.62,200.0,0.2106637669750049
1982-01-09,0.0,293.88,-1.34,-16.96,160.0,0.18056894312143276
1982-01-10,0.0,298.74,-11.99,-27.7,74.68,0.15047411926786064
1982-01-11,0.0,287.54,-8.56,-22.84,93.19,0.10232240110214523
1982-01-12,0.0,147.65,-8.12,-13.97,200.0,0.07222757724857311
