Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-11-07,0.0,239.16,17.94,1.66,692.53,0.006126504150546519
2006-11-08,0.0,227.76,21.82,5.86,923.4,0.005820178943019193
2006-11-09,0.0,255.24,20.15,-1.9,530.78,0.005207528527964541
2006-11-10,0.0,120.78,0.88,-5.51,400.0,0.005513853735491868
2006-11-11,0.0,213.53,1.94,-11.55,245.79,0.005513853735491868
2006-11-12,0.0,187.98,5.29,-6.15,388.01,0.005513853735491868
2006-11-13,0.0,213.09,7.3,-7.02,360.0,0.005513853735491868
2006-11-14,0.0,186.62,8.56,-3.18,484.11,0.006126504150546519
2006-11-15,5.05,173.89,6.82,-7.35,353.55,0.0070454797731284964
2006-11-16,0.0,192.32,-0.76,-11.25,260.27,0.0070454797731284964
2006-11-17,0.0,166.82,0.6,-8.38,320.0,0.006739154565601172
2006-11-18,0.0,215.83,2.94,-10.13,280.0,0.006432829358073845
2006-11-19,0.0,212.64,5.0,-8.18,320.0,0.006432829358073845
2006-11-20,0.0,213.28,6.07,-7.71,344.27,0.006739154565601172
2006-11-21,0.0,214.27,10.22,-4.34,440.01,0.006432829358073845
2006-11-22,0.0,218.26,14.73,-1.4,557.96,0.0070454797731284964
2006-11-23,0.0,197.47,12.7,-1.92,526.22,0.006739154565601172
2006-11-24,0.0,164.27,9.29,-2.39,515.39,0.007351804980655823
2006-11-25,0.0,175.1,5.9,-6.84,360.41,0.0070454797731284964
2006-11-26,0.0,138.67,-0.53,-9.71,280.1,0.006739154565601172
2006-11-27,0.0,119.74,-1.78,-9.48,290.89,0.006432829358073845
2006-11-28,1.27,166.75,2.35,-8.1,320.0,0.006126504150546519
2006-11-29,0.0,203.68,-3.92,-17.83,160.0,0.005513853735491868
2006-11-30,0.0,142.27,-9.91,-18.23,160.0,0.005207528527964541
2006-12-01,0.0,184.31,-3.88,-16.0,160.0,0.004901203320437216
2006-12-02,0.0,203.88,-1.75,-16.7,160.0,0.004594878112909889
2006-12-03,0.0,176.71,-8.85,-20.53,120.0,0.004288552905382563
2006-12-04,0.0,184.23,-4.25,-16.9,160.0,0.0036759024903279115
2006-12-05,0.0,196.4,-0.19,-14.51,200.0,0.0036759024903279115
2006-12-06,0.14,209.77,5.17,-11.94,242.43,0.003369577282800586
2006-12-07,0.0,194.64,-8.66,-22.75,100.64,0.003369577282800586
2006-12-08,0.0,198.6,-2.77,-17.77,160.0,0.0030632520752732597
2006-12-09,0.0,206.27,9.95,-7.39,352.43,0.0030632520752732597
2006-12-10,0.0,203.69,10.16,-7.21,360.0,0.0036759024903279115
2006-12-11,0.0,133.03,1.85,-6.77,360.0,0.003982227697855238
2006-12-12,0.0,51.39,-2.23,-5.08,430.61,0.004288552905382563
2006-12-13,0.0,141.27,2.36,-6.69,360.0,0.004594878112909889
2006-12-14,0.0,140.16,6.57,-3.17,482.4,0.005207528527964541
2006-12-15,0.0,178.97,4.9,-9.19,305.06,0.005513853735491868
2006-12-16,0.0,155.54,4.89,-6.32,374.59,0.006126504150546519
2006-12-17,0.0,165.7,4.03,-8.48,320.0,0.005820178943019193
2006-12-18,0.0,188.72,2.0,-14.0,200.0,0.005207528527964541
2006-12-19,0.0,190.8,5.47,-11.52,245.03,0.004901203320437216
2006-12-20,0.0,149.7,4.86,-6.14,385.32,0.004901203320437216
2006-12-21,0.0,118.33,1.46,-6.47,363.68,0.004594878112909889
2006-12-22,1.56,71.11,-1.39,-5.69,400.0,0.004594878112909889
2006-12-23,0.0,133.33,1.19,-7.37,346.15,0.004594878112909889
2006-12-24,0.0,151.25,2.73,-7.35,316.24,0.004288552905382563
2006-12-25,0.0,163.07,0.65,-10.45,247.24,0.003982227697855238
2006-12-26,0.0,156.49,1.44,-9.0,279.77,0.0036759024903279115
2006-12-27,0.0,149.9,5.94,-4.38,390.45,0.003369577282800586
2006-12-28,1.01,69.6,2.88,-1.51,559.51,0.0030632520752732597
2006-12-29,4.46,23.17,0.17,-1.34,559.84,0.0030632520752732597
2006-12-30,7.5,38.39,-0.18,-3.07,485.08,0.002756926867745934
2006-12-31,10.41,104.69,-1.1,-8.78,312.95,0.002756926867745934
2007-01-01,0.0,187.48,-3.68,-13.98,200.0,0.002756926867745934
2007-01-02,0.0,193.68,-1.35,-12.25,239.69,0.002450601660218608
2007-01-03,0.0,149.53,1.27,-6.16,387.82,0.002450601660218608
2007-01-04,0.0,148.16,1.79,-5.53,405.23,0.002450601660218608
2007-01-05,0.68,145.4,0.87,-6.19,383.5,0.002450601660218608
2007-01-06,0.0,170.84,-0.69,-9.28,299.82,0.002450601660218608
2007-01-07,0.28,154.3,-0.97,-8.36,320.02,0.0021442764526912817
2007-01-08,0.0,168.07,-1.49,-9.66,284.85,0.0021442764526912817
2007-01-09,1.46,188.15,-2.19,-11.69,243.56,0.0021442764526912817
2007-01-10,0.0,169.09,-1.5,-9.56,280.0,0.0021442764526912817
2007-01-11,0.0,234.96,-0.87,-15.67,180.86,0.0021442764526912817
2007-01-12,0.0,199.68,-14.97,-24.79,80.0,0.0018379512451639558
2007-01-13,0.0,176.64,-16.09,-24.14,80.0,0.0015316260376366298
2007-01-14,0.0,176.51,-12.69,-20.69,120.0,0.001225300830109304
2007-01-15,0.0,199.19,-15.99,-25.34,80.0,0.0009189756225819779
2007-01-16,0.0,236.68,-12.4,-25.29,80.0,0.0007658130188183149
2007-01-17,0.0,239.85,-5.02,-18.24,160.0,0.0007658130188183149
2007-01-18,0.0,199.13,-3.58,-12.73,237.68,0.000612650415054652
2007-01-19,0.0,203.08,-5.3,-14.54,200.0,0.000612650415054652
2007-01-20,0.0,226.38,-1.51,-12.5,237.72,0.000612650415054652
2007-01-21,0.72,197.03,-1.84,-10.47,273.68,0.000612650415054652
2007-01-22,0.0,235.92,-3.42,-14.77,197.83,0.0009189756225819779
2007-01-23,0.0,188.16,-3.2,-11.01,277.96,0.0009189756225819779
2007-01-24,0.84,125.2,-2.24,-7.03,360.0,0.0010721382263456408
2007-01-25,0.0,125.21,-3.47,-8.2,320.0,0.0010721382263456408
2007-01-26,0.0,190.85,0.12,-7.56,339.01,0.0010721382263456408
2007-01-27,0.0,286.23,-2.39,-19.23,120.0,0.0009189756225819779
2007-01-28,0.0,282.38,-11.4,-26.21,80.0,0.0007658130188183149
2007-01-29,0.95,281.0,-7.43,-21.55,115.78,0.0007658130188183149
2007-01-30,0.12,262.2,-13.43,-24.86,80.0,0.0007658130188183149
2007-01-31,0.0,257.69,-10.59,-21.45,120.0,0.0007658130188183149
2007-02-01,0.0,265.84,-10.82,-22.08,120.0,0.0007658130188183149
2007-02-02,0.0,243.07,-14.2,-23.66,80.0,0.0007658130188183149
2007-02-03,0.0,276.43,-17.97,-29.69,40.0,0.000612650415054652
2007-02-04,0.0,222.75,-21.04,-29.14,40.0,0.000612650415054652
2007-02-05,0.0,248.4,-17.51,-26.88,80.0,0.000612650415054652
2007-02-06,3.0,154.98,-14.55,-21.72,120.0,0.000612650415054652
2007-02-07,0.0,229.21,-16.14,-24.2,80.0,0.00045948781129098894
2007-02-08,0.0,289.21,-15.74,-27.25,80.0,0.00045948781129098894
2007-02-09,0.0,255.5,-15.35,-24.51,80.0,0.0003982227697855238
2007-02-10,0.0,313.86,-13.45,-26.5,80.0,0.00045948781129098894
2007-02-11,0.0,285.61,-8.09,-18.69,139.04,0.00045948781129098894
2007-02-12,0.0,259.15,-9.58,-18.5,155.52,0.000612650415054652
2007-02-13,3.0,201.12,-15.44,-24.62,80.0,0.000612650415054652
2007-02-14,0.0,298.6,-17.56,-28.26,61.58,0.000612650415054652
2007-02-15,0.0,325.71,-17.2,-29.57,40.0,0.0007658130188183149
2007-02-16,1.42,317.25,-9.85,-22.54,113.98,0.0007658130188183149
2007-02-17,3.62,147.03,-6.19,-11.86,240.0,0.0007658130188183149
2007-02-18,0.0,229.31,-2.44,-9.33,298.25,0.0009189756225819779
2007-02-19,0.0,296.74,1.61,-8.0,292.35,0.0009189756225819779
2007-02-20,0.0,330.24,2.92,-8.53,260.45,0.0010721382263456408
2007-02-21,0.0,313.37,4.26,-5.97,313.6,0.0010721382263456408
2007-02-22,0.0,381.97,2.55,-13.25,161.54,0.001225300830109304
2007-02-23,0.0,266.15,1.5,-6.53,340.4,0.001225300830109304
2007-02-24,12.39,135.52,0.53,-4.56,438.53,0.001225300830109304
2007-02-25,11.13,97.49,-3.73,-7.11,360.0,0.001378463433872967
2007-02-26,2.04,172.81,-4.11,-8.54,320.0,0.0015316260376366298
2007-02-27,0.0,166.28,-4.92,-8.95,312.57,0.0018379512451639558
2007-02-28,2.31,206.78,-3.5,-9.34,297.77,0.0021442764526912817
2007-03-01,13.68,101.87,-2.52,-5.52,403.65,0.0030632520752732597
2007-03-02,12.45,226.42,-3.81,-10.99,269.91,0.004594878112909889
2007-03-03,0.0,335.69,-9.55,-17.59,160.0,0.006126504150546519
2007-03-04,0.0,435.19,-2.86,-16.82,160.0,0.00765813018818315
2007-03-05,0.0,447.83,-2.57,-17.72,159.5,0.009189756225819778
2007-03-06,0.0,401.65,-8.36,-19.14,133.61,0.0153162603763663
2007-03-07,0.0,265.49,-6.45,-12.25,241.19,0.024506016602186077
2007-03-08,0.0,361.29,0.18,-8.57,320.0,0.0306325207527326
2007-03-09,0.0,313.43,3.81,-3.34,474.15,0.03369577282800585
2007-03-10,0.0,431.18,5.8,-6.13,335.68,0.03675902490327911
2007-03-11,0.0,395.98,6.23,-3.68,411.46,0.04594878112909889
2007-03-12,0.0,351.92,7.21,-0.86,524.05,0.07658130188183149
2007-03-13,0.0,380.56,10.42,1.38,570.62,0.15316260376366297
2007-03-14,0.0,375.43,7.65,-0.99,502.43,1.072138226345641
2007-03-15,0.0,364.92,2.44,-5.56,386.29,1.53162603763663
2007-03-16,0.0,442.08,0.62,-10.26,254.86,1.1640357886038386
2007-03-17,0.0,376.14,2.0,-6.02,363.59,1.1334032678511061
2007-03-18,0.0,363.34,5.5,-2.03,477.95,1.0108731848401757
2007-03-19,0.0,417.05,5.26,-4.01,390.0,2.4506016602186076
2007-03-20,0.0,448.0,3.98,-6.53,321.08,2.848824430004131
2007-03-21,0.0,473.04,10.31,-1.75,396.06,3.9822276978552376
2007-03-22,0.0,521.35,12.51,-4.71,291.52,4.594878112909889
2007-03-23,0.0,525.1,15.49,-2.56,317.23,2.0983276715621826
2007-03-24,0.0,518.91,16.29,-0.21,367.53,1.439728475378432
2007-03-25,5.87,340.61,16.49,4.94,695.95,0.9955569244638094
2007-03-26,0.0,477.4,17.75,4.84,573.1,0.82707806032378
2007-03-27,0.0,516.44,15.75,-0.5,382.5,0.6892317169364833
2007-03-28,7.24,273.05,11.54,3.18,732.21,0.5176896007211809
2007-03-29,8.17,203.78,10.36,4.46,837.1,0.41353903016189
2007-03-30,14.16,171.94,8.06,3.26,778.09,0.4502980550651691
2007-03-31,14.15,186.42,5.99,0.79,638.81,0.637156431656838
2007-04-01,28.41,142.96,3.27,-0.54,596.87,1.0537587138940012
2007-04-02,3.21,187.33,3.67,-1.38,557.55,1.3784634338729667
2007-04-03,12.17,337.6,0.87,-9.27,300.45,1.072138226345641
2007-04-04,3.67,216.24,-6.29,-11.08,273.94,0.765813018818315
2007-04-05,0.0,362.53,-6.52,-13.41,213.26,0.4594878112909889
2007-04-06,0.0,334.02,-6.87,-13.07,228.58,0.42885529053825633
2007-04-07,0.0,420.19,-4.93,-13.21,223.41,0.33695772828005854
2007-04-08,0.0,503.46,-2.5,-13.79,200.08,0.30632520752732595
2007-04-09,0.0,551.18,1.59,-12.68,235.49,0.27569268677459335
2007-04-10,4.06,283.2,1.98,-5.27,418.61,0.2450601660218608
2007-04-11,10.59,131.27,0.32,-2.66,507.4,0.22974390564549446
2007-04-12,0.0,396.94,2.57,-4.96,425.83,0.21442764526912816
2007-04-13,0.0,538.54,6.52,-6.33,379.52,0.22361740149494796
2007-04-14,0.0,549.76,11.04,-3.03,480.55,0.2634396784735003
2007-04-15,0.0,576.26,15.58,-1.77,506.09,0.39515951771025043
2007-04-16,0.0,552.04,17.8,2.39,677.41,0.719864237689216
2007-04-17,0.0,575.02,17.43,-0.49,549.06,0.778066027119408
2007-04-18,0.0,552.07,16.0,0.47,597.4,0.591207650527739
2007-04-19,0.0,536.22,16.64,2.07,671.35,0.5330058610975471
2007-04-20,0.0,548.07,19.98,3.98,747.3,0.4502980550651691
2007-04-21,22.43,355.75,21.11,8.92,1153.63,0.4074125260113435
2007-04-22,28.94,307.55,18.68,9.12,1169.98,0.8730268414528789
2007-04-23,5.22,385.24,15.28,4.29,826.37,1.4121592067009727
2007-04-24,0.0,420.02,15.28,5.0,880.0,1.1211502595500131
2007-04-25,0.0,460.99,16.36,3.91,800.0,0.8423943207001464
2007-04-26,0.0,481.34,18.96,5.07,885.23,0.6524726920332043
2007-04-27,0.0,469.09,19.76,6.43,954.29,0.5330058610975471
2007-04-28,0.0,502.44,23.5,6.54,963.11,0.4411082988393494
2007-04-29,0.0,480.56,24.45,8.96,1156.44,0.37678000525861094
2007-04-30,0.0,457.14,23.4,9.46,1196.95,0.318578215828419
2007-05-01,0.0,486.22,20.93,5.28,900.04,0.2695661826240468
2007-05-02,0.0,461.7,18.5,4.57,845.22,0.23280715772076774
2007-05-03,0.0,466.13,20.99,6.37,955.14,0.20830114111858164
2007-05-04,15.04,252.4,18.68,9.67,1213.99,0.2052378890433084
2007-05-05,33.01,111.61,15.35,11.75,1379.75,0.2634396784735003
2007-05-06,18.47,206.6,19.45,12.28,1422.71,0.40434927393607023
2007-05-07,0.0,307.51,20.09,11.99,1398.91,0.661662448259024
2007-05-08,0.0,443.24,21.25,8.0,1080.34,0.732117245990309
2007-05-09,0.0,459.75,24.45,9.9,1231.88,0.5850811463771926
2007-05-10,0.0,432.63,24.53,11.24,1339.4,0.483993827893175
2007-05-11,0.0,457.4,21.94,7.5,1040.0,0.389033013559704
2007-05-12,0.0,452.72,23.26,8.74,1139.45,0.3124517116778725
2007-05-13,0.0,443.41,27.37,12.61,1448.78,0.2542499222476805
2007-05-14,0.0,406.77,27.98,14.97,1712.94,0.2052378890433084
2007-05-15,0.0,454.04,20.13,6.14,935.44,0.17154211621530252
2007-05-16,0.0,427.83,16.27,4.01,812.84,0.15009935168838973
2007-05-17,0.0,481.44,18.52,3.52,800.0,0.1347830913120234
2007-05-18,0.0,461.31,24.81,10.08,1246.01,0.1225300830109304
2007-05-19,0.53,457.43,25.27,9.93,1234.77,0.11027707470983734
2007-05-20,0.0,475.79,19.63,4.97,877.23,0.10721382263456408
2007-05-21,0.0,464.24,25.51,10.53,1282.52,0.10108731848401756
2007-05-22,1.03,345.3,26.05,15.9,1794.4,0.09802406640874431
2007-05-23,21.84,270.36,22.17,12.09,1407.04,0.15316260376366297
2007-05-24,0.0,411.07,17.83,6.31,945.11,0.18685837659166882
2007-05-25,0.0,470.01,17.42,3.31,779.19,0.2052378890433084
2007-05-26,0.0,423.74,18.55,6.51,960.64,0.18379512451639557
2007-05-27,0.0,439.47,15.3,2.92,753.97,0.15622585583893625
2007-05-28,0.0,428.82,23.09,10.5,1280.0,0.1286565871614769
2007-05-29,6.49,240.14,24.56,16.94,1914.9,0.11946683093565713
2007-05-30,9.71,225.93,21.73,13.97,1597.6,0.1133403267851106
2007-05-31,1.69,408.14,21.04,9.46,1196.61,0.10415057055929082
2007-06-01,11.51,221.76,19.33,12.09,1407.49,0.11027707470983734
2007-06-02,15.01,186.75,17.88,12.07,1405.74,0.14090959546256993
2007-06-03,0.85,350.35,21.35,11.79,1383.47,0.17766862036584904
2007-06-04,0.0,388.37,21.96,11.8,1384.16,0.2052378890433084
2007-06-05,0.0,485.14,20.7,6.4,957.66,0.21749089734440144
2007-06-06,0.26,448.2,25.0,11.55,1363.87,0.1899216286669421
2007-06-07,2.29,441.1,26.9,12.1,1407.78,0.15316260376366297
2007-06-08,0.0,495.65,21.33,6.12,933.5,0.12559333508620363
2007-06-09,0.0,449.43,24.11,10.92,1313.96,0.10415057055929082
2007-06-10,0.0,471.85,28.04,12.97,1483.98,0.09802406640874431
2007-06-11,0.0,414.84,29.81,17.23,1956.17,0.08577105810765126
2007-06-12,0.0,355.06,29.13,19.06,2209.29,0.07658130188183149
2007-06-13,14.29,220.78,25.65,17.97,2075.82,0.07351804980655822
2007-06-14,6.53,193.69,24.16,17.71,2033.08,0.07351804980655822
2007-06-15,0.0,338.42,26.94,18.04,2083.19,0.07658130188183149
2007-06-16,6.13,325.72,25.81,14.85,1695.98,0.08883431018292452
2007-06-17,0.06,354.0,27.3,18.08,2086.2,0.07658130188183149
2007-06-18,2.82,337.52,26.95,15.43,1752.41,0.07351804980655822
2007-06-19,0.0,486.43,24.36,10.37,1269.48,0.07351804980655822
2007-06-20,0.0,454.65,27.0,14.2,1616.3,0.0612650415054652
2007-06-21,1.07,416.06,28.41,16.76,1899.57,0.05513853735491867
2007-06-22,0.0,382.78,26.99,17.0,1920.0,0.049012033204372155
2007-06-23,0.0,404.52,28.28,17.32,1971.7,0.04288552905382563
2007-06-24,0.0,405.22,28.92,17.91,2059.26,0.039822276978552375
2007-06-25,0.0,406.36,30.5,19.16,2224.25,0.03675902490327911
2007-06-26,0.0,409.82,29.12,17.94,2066.2,0.0306325207527326
2007-06-27,0.0,459.16,23.51,11.21,1336.47,0.029407219922623292
2007-06-28,0.0,482.37,21.74,8.41,1113.02,0.02634396784735003
2007-06-29,0.0,460.09,23.69,11.01,1320.61,0.023893366187131424
2007-06-30,0.0,450.02,26.51,13.79,1583.38,0.02174908973444014
2007-07-01,0.0,423.19,27.13,15.33,1745.31,0.019911138489276187
2007-07-02,2.52,271.92,26.39,18.5,2120.0,0.01868583765916688
2007-07-03,4.03,270.09,26.26,18.35,2110.99,0.018379512451639556
2007-07-04,0.0,416.22,28.15,16.39,1855.2,0.017460536829057578
2007-07-05,0.0,444.86,28.52,15.5,1733.28,0.0165415612064756
2007-07-06,0.0,485.05,28.85,13.55,1503.15,0.015622585583893622
2007-07-07,0.0,474.67,33.0,17.16,1880.12,0.014090959546256993
2007-07-08,0.0,442.92,33.35,19.19,2179.62,0.01286565871614769
2007-07-09,0.0,402.78,27.0,15.95,1794.56,0.012253008301093039
2007-07-10,4.37,306.82,25.63,15.1,1725.41,0.01133403267851106
2007-07-11,0.0,448.11,22.55,10.44,1262.4,0.010721382263456408
2007-07-12,0.0,474.06,23.71,10.08,1215.78,0.010415057055929083
2007-07-13,0.0,516.73,27.11,9.66,1140.58,0.010108731848401754
2007-07-14,0.0,454.49,27.79,13.89,1555.48,0.0082707806032378
2007-07-15,0.0,472.39,28.02,12.91,1440.94,0.008577105810765127
2007-07-16,11.0,296.19,28.43,17.0,1920.0,0.008577105810765127
2007-07-17,0.0,405.95,29.39,17.06,1929.26,0.008577105810765127
2007-07-18,0.0,328.23,28.29,19.01,2201.14,0.008577105810765127
2007-07-19,0.0,375.57,26.04,15.51,1760.92,0.010415057055929083
2007-07-20,0.0,449.56,25.81,12.2,1410.57,0.010108731848401754
2007-07-21,0.0,442.04,28.01,14.33,1595.34,0.009189756225819778
2007-07-22,6.35,276.58,30.82,19.65,2290.16,0.008577105810765127
2007-07-23,0.0,373.99,33.06,21.33,2442.39,0.0082707806032378
2007-07-24,0.0,378.85,32.27,20.46,2312.27,0.0070454797731284964
2007-07-25,0.0,348.22,32.77,22.0,2584.59,0.0070454797731284964
2007-07-26,1.3,320.11,31.03,20.65,2385.51,0.006739154565601172
2007-07-27,0.0,384.21,27.17,16.0,1758.33,0.005820178943019193
2007-07-28,0.0,397.98,28.5,16.6,1820.56,0.005207528527964541
2007-07-29,0.0,426.74,29.96,16.51,1772.98,0.005207528527964541
2007-07-30,0.0,424.52,30.22,16.75,1800.73,0.005207528527964541
2007-07-31,0.0,364.27,30.46,19.43,2214.31,0.004901203320437216
2007-08-01,0.0,337.78,29.68,19.64,2259.54,0.004901203320437216
2007-08-02,0.0,468.39,28.71,12.78,1364.38,0.004594878112909889
2007-08-03,0.0,424.34,27.83,14.41,1531.82,0.004594878112909889
2007-08-04,12.93,276.51,24.13,13.46,1541.15,0.007351804980655823
2007-08-05,1.15,244.85,22.62,15.5,1759.32,0.006739154565601172
2007-08-06,3.13,255.53,25.13,16.32,1845.13,0.006739154565601172
2007-08-07,0.0,324.16,26.73,17.72,1951.13,0.006432829358073845
2007-08-08,0.0,427.91,28.87,15.63,1522.62,0.005207528527964541
2007-08-09,1.52,411.07,30.02,16.12,1597.01,0.006432829358073845
2007-08-10,0.05,433.83,31.99,17.51,1691.5,0.006126504150546519
2007-08-11,6.68,306.74,31.0,17.57,1955.21,0.005513853735491868
2007-08-12,0.0,477.23,29.26,12.48,1218.67,0.004901203320437216
2007-08-13,0.0,436.17,28.78,14.57,1457.3,0.003982227697855238
2007-08-14,0.0,420.73,30.1,16.4,1655.81,0.004594878112909889
2007-08-15,0.0,396.41,27.0,14.86,1561.59,0.004288552905382563
2007-08-16,0.0,442.28,27.0,12.5,1285.38,0.0036759024903279115
2007-08-17,0.0,363.75,23.23,12.64,1415.11,0.003982227697855238
2007-08-18,30.02,163.14,18.69,13.03,1489.09,0.008577105810765127
2007-08-19,5.28,130.68,17.22,13.06,1492.06,0.009802406640874431
2007-08-20,2.2,231.44,20.3,14.03,1602.58,0.0082707806032378
2007-08-21,0.33,324.74,24.54,15.5,1760.0,0.010108731848401754
2007-08-22,0.0,339.37,24.0,14.53,1645.07,0.00765813018818315
2007-08-23,4.69,227.84,23.2,15.0,1720.09,0.0070454797731284964
2007-08-24,2.33,331.78,21.42,10.0,1238.31,0.006739154565601172
2007-08-25,2.15,391.67,21.99,9.93,1220.6,0.005207528527964541
2007-08-26,0.0,404.59,25.53,12.87,1461.96,0.005207528527964541
2007-08-27,0.0,316.03,26.65,17.47,1995.98,0.005820178943019193
2007-08-28,0.0,317.76,23.23,14.43,1634.8,0.006432829358073845
2007-08-29,0.0,406.8,20.94,8.84,1117.63,0.005207528527964541
2007-08-30,0.0,441.97,23.84,9.05,1082.68,0.004901203320437216
2007-08-31,0.0,416.68,27.21,13.23,1394.15,0.005207528527964541
2007-09-01,0.0,378.9,28.76,16.6,1710.33,0.004901203320437216
2007-09-02,0.0,390.46,28.28,15.56,1584.27,0.003982227697855238
2007-09-03,0.0,415.66,30.76,15.77,1549.62,0.004288552905382563
2007-09-04,0.0,408.41,32.37,17.05,1683.53,0.003982227697855238
2007-09-05,0.0,367.19,31.46,18.5,1934.94,0.003982227697855238
2007-09-06,5.76,320.07,28.59,15.85,1716.6,0.004594878112909889
2007-09-07,13.42,254.1,22.33,11.73,1378.61,0.006739154565601172
2007-09-08,5.45,301.56,19.84,8.2,1089.02,0.005513853735491868
2007-09-09,4.61,236.98,15.53,6.43,954.79,0.006126504150546519
2007-09-10,0.0,358.4,17.89,6.87,989.46,0.005513853735491868
2007-09-11,0.0,374.49,17.78,6.01,921.06,0.004901203320437216
2007-09-12,0.0,434.75,18.48,2.29,698.71,0.004594878112909889
2007-09-13,0.0,399.95,19.94,6.13,906.44,0.003982227697855238
2007-09-14,0.0,332.98,12.3,2.52,721.81,0.003982227697855238
2007-09-15,0.0,413.58,15.67,1.08,637.33,0.0036759024903279115
2007-09-16,0.0,423.63,20.69,3.95,759.98,0.003369577282800586
2007-09-17,0.0,376.47,25.08,10.94,1228.69,0.003982227697855238
2007-09-18,18.9,259.62,24.12,11.46,1356.62,0.004288552905382563
2007-09-19,11.92,259.08,18.14,5.96,920.0,0.005207528527964541
2007-09-20,50.63,257.5,22.28,9.46,1196.54,0.017766862036584903
2007-09-21,0.0,344.6,25.25,11.63,1370.18,0.03675902490327911
2007-09-22,0.0,385.19,23.86,6.87,989.97,0.03369577282800585
2007-09-23,0.0,354.97,28.47,12.67,1455.68,0.03369577282800585
2007-09-24,2.57,268.04,27.77,14.45,1641.59,0.07658130188183149
2007-09-25,4.37,202.43,17.07,7.42,1033.63,0.0673915456560117
2007-09-26,0.0,311.06,17.08,5.26,900.36,0.05207528527964541
2007-09-27,0.0,311.42,18.87,6.61,969.03,0.03675902490327911
2007-09-28,0.0,370.54,21.03,3.7,800.0,0.0306325207527326
2007-09-29,0.0,322.08,25.02,10.83,1306.09,0.026037642639822705
2007-09-30,17.07,220.59,24.09,11.63,1370.32,0.029100894715095967
2007-10-01,0.0,333.67,19.47,4.77,861.46,0.02726294346993201
2007-10-02,0.18,286.88,19.96,7.96,1076.96,0.0235870409796041
2007-10-03,0.0,341.79,21.9,5.59,912.91,0.01868583765916688
2007-10-04,0.0,322.51,22.64,7.6,1047.93,0.01868583765916688
2007-10-05,3.08,192.75,20.95,10.21,1256.65,0.018379512451639556
2007-10-06,0.0,247.61,26.26,15.25,1738.01,0.016847886414002925
2007-10-07,0.7,315.67,26.22,8.53,1122.29,0.01592891079142095
2007-10-08,5.93,142.56,13.56,6.1,928.95,0.017460536829057578
2007-10-09,0.0,234.56,13.75,4.16,817.92,0.01592891079142095
2007-10-10,0.0,220.39,10.78,1.97,710.74,0.014397284753784321
2007-10-11,0.0,179.27,9.99,3.0,760.0,0.013171983923675015
2007-10-12,0.0,216.08,13.59,4.83,866.65,0.011640357886038386
2007-10-13,0.0,294.15,16.34,2.59,727.27,0.01133403267851106
2007-10-14,6.53,162.12,13.34,4.43,834.14,0.014090959546256993
2007-10-15,11.67,54.62,6.88,4.39,832.62,0.021442764526912815
2007-10-16,13.92,81.55,8.93,5.0,879.94,0.028794569507568642
2007-10-17,2.51,114.17,11.25,6.5,960.0,0.03369577282800585
2007-10-18,9.92,67.44,11.57,8.39,1111.1,0.03369577282800585
2007-10-19,8.85,118.12,12.86,7.0,1000.0,0.039822276978552375
2007-10-20,0.0,269.53,17.02,4.94,875.15,0.04594878112909889
2007-10-21,4.22,163.5,14.16,5.39,910.9,0.05513853735491867
2007-10-22,1.01,260.88,12.0,-0.0,611.22,0.0673915456560117
2007-10-23,0.0,297.0,16.12,0.71,640.35,0.0673915456560117
2007-10-24,0.0,302.06,15.7,-1.09,560.11,0.06432829358073845
2007-10-25,0.0,273.64,15.91,2.2,720.0,0.0612650415054652
2007-10-26,0.0,275.69,14.86,0.7,642.68,0.05513853735491867
2007-10-27,0.0,265.51,11.21,-1.9,529.66,0.05207528527964541
2007-10-28,0.0,286.42,12.75,-3.5,479.92,0.049012033204372155
2007-10-29,0.0,291.5,18.49,-1.06,560.0,0.04594878112909889
2007-10-30,0.0,272.99,19.53,2.7,736.41,0.04594878112909889
2007-10-31,0.0,259.06,15.0,0.53,640.0,0.04288552905382563
2007-11-01,0.0,254.08,12.49,-1.56,555.03,0.04288552905382563
2007-11-02,0.0,237.3,12.43,-0.05,600.0,0.039822276978552375
2007-11-03,0.0,248.59,9.46,-4.17,440.65,0.039822276978552375
2007-11-04,0.0,254.06,12.5,-2.68,504.37,0.03675902490327911
2007-11-05,0.0,254.58,14.7,-1.51,559.3,0.03369577282800585
2007-11-06,0.0,168.28,2.09,-5.67,401.88,0.0306325207527326
2007-11-07,0.0,209.42,4.01,-6.73,360.0,0.029100894715095967
2007-11-08,0.0,175.11,3.47,-5.0,440.0,0.029100894715095967
2007-11-09,0.0,166.75,2.93,-5.14,428.57,0.029100894715095967
2007-11-10,0.0,213.24,8.47,-3.62,470.31,0.0306325207527326
2007-11-11,0.0,221.98,13.44,-0.44,600.0,0.029407219922623292
2007-11-12,0.0,200.53,12.47,0.75,638.27,0.028181919092513986
2007-11-13,0.0,191.81,14.38,2.98,758.05,0.02726294346993201
2007-11-14,0.0,187.05,10.98,-0.13,603.36,0.024812341809713402
2007-11-15,0.0,195.5,4.86,-7.09,360.0,0.024812341809713402
2007-11-16,0.0,197.65,8.5,-4.35,440.0,0.02573131743229538
