Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-18,0.0,288.84,8.08,-10.36,280.0,0.004842768779522245
1981-01-19,0.4,228.14,9.43,-3.07,483.82,0.004842768779522245
1981-01-20,0.0,121.62,4.69,-1.15,560.0,0.004842768779522245
1981-01-21,0.0,225.16,6.15,-5.72,401.65,0.005007863169733231
1981-01-22,0.0,286.9,11.8,-6.5,360.0,0.00528302048675154
1981-01-23,0.0,305.74,16.85,-5.29,416.93,0.00528302048675154
1981-01-24,0.0,307.55,21.1,-2.0,520.0,0.004897800242925908
1981-01-25,0.0,290.03,20.42,1.53,682.24,0.00495283170632957
1981-01-26,0.0,269.19,12.13,-2.99,480.96,0.004842768779522245
1981-01-27,0.0,264.73,9.28,-5.0,440.0,0.004842768779522245
1981-01-28,0.0,300.29,12.16,-5.98,400.0,0.004842768779522245
1981-01-29,0.0,287.59,10.57,-5.56,400.0,0.005062894633136893
1981-01-30,0.76,246.64,-0.04,-10.73,275.36,0.005503146340366188
1981-01-31,0.0,212.86,1.04,-7.74,340.62,0.0054481148769625265
1981-02-01,5.03,162.81,0.28,-8.21,320.0,0.00528302048675154
1981-02-02,0.0,213.51,-6.36,-14.38,200.0,0.00528302048675154
1981-02-03,0.0,280.66,-2.74,-14.03,200.0,0.00528302048675154
1981-02-04,0.0,283.22,-0.73,-12.11,240.0,0.004622642925907599
1981-02-05,0.0,304.44,1.81,-10.79,278.64,0.004402517072292951
1981-02-06,0.0,334.87,6.4,-8.25,306.09,0.004402517072292951
1981-02-07,0.0,278.27,5.07,-5.74,360.27,0.004402517072292951
1981-02-08,0.0,363.34,2.15,-14.21,160.0,0.004402517072292951
1981-02-09,0.0,227.79,-2.86,-11.0,264.97,0.004127359755274641
1981-02-10,3.0,214.6,-4.19,-14.8,200.0,0.003962265365063655
1981-02-11,1.54,377.01,-8.18,-24.98,80.0,0.004182391218678303
1981-02-12,0.0,360.51,-2.52,-17.14,145.47,0.004402517072292951
1981-02-13,0.0,356.0,4.44,-9.86,222.8,0.004402517072292951
1981-02-14,0.0,366.72,9.62,-5.52,270.71,0.004567611462503935
1981-02-15,0.0,339.01,12.95,-0.29,391.54,0.00528302048675154
1981-02-16,0.0,367.28,16.07,1.0,383.24,0.006053460974402808
1981-02-17,0.0,382.13,19.09,2.0,371.73,0.010455978046695756
1981-02-18,0.0,347.65,19.24,2.79,429.91,0.011006292680732376
1981-02-19,0.0,351.43,19.38,2.48,414.01,0.011006292680732376
1981-02-20,0.0,389.72,22.41,0.39,306.67,0.00935534877862252
1981-02-21,0.0,368.9,23.62,4.93,431.47,0.0077044048765126626
1981-02-22,0.01,263.74,12.61,2.23,545.75,0.006603775608439426
1981-02-23,0.0,331.21,13.84,0.11,393.97,0.005503146340366188
1981-02-24,0.0,412.54,19.87,-2.91,234.14,0.00495283170632957
1981-02-25,0.0,405.15,24.5,3.1,334.71,0.004402517072292951
1981-02-26,0.0,350.99,23.0,7.7,543.09,0.0038522024382563313
1981-02-27,0.0,226.11,18.93,10.53,963.23,0.0038522024382563313
1981-02-28,0.0,355.72,16.89,2.4,403.83,0.0025314473165684464
1981-03-01,0.0,385.21,12.5,-3.67,160.0,0.0016509439021098564
1981-03-02,3.32,218.93,10.96,0.74,312.38,0.001485849511898871
1981-03-03,0.0,305.01,9.57,-1.37,200.0,0.0011556607314768996
1981-03-04,7.02,100.47,7.1,2.72,660.12,0.00203616414593549
1981-03-05,1.0,289.9,7.89,-2.12,260.43,0.00203616414593549
1981-03-06,0.0,374.79,10.78,-3.55,160.55,0.0022012585361464755
1981-03-07,0.0,367.82,10.31,-3.43,170.53,0.0022012585361464755
1981-03-08,0.0,364.69,7.68,-5.64,159.1,0.0016509439021098564
1981-03-09,0.0,411.05,12.0,-4.5,160.0,0.001375786585091547
1981-03-10,0.0,430.87,14.5,-3.75,160.0,0.0011006292680732378
1981-03-11,0.0,401.99,13.72,-1.98,200.0,0.0011006292680732378
1981-03-12,0.0,397.35,15.39,0.0,200.0,0.0011006292680732378
1981-03-13,0.0,408.13,17.49,1.43,238.41,0.0011006292680732378
1981-03-14,0.0,453.53,16.5,-3.54,160.0,0.0012106921948805613
1981-03-15,0.0,413.03,18.32,2.06,240.0,0.001430818048495209
1981-03-16,0.0,448.13,18.32,-0.77,200.0,0.0017610068289171802
1981-03-17,0.0,411.3,20.0,4.0,280.0,0.001375786585091547
1981-03-18,6.46,354.11,18.25,-3.45,160.0,0.00203616414593549
1981-03-19,0.0,384.11,10.0,-3.85,189.31,0.0019811326825318275
1981-03-20,0.0,400.38,11.55,-3.05,173.51,0.001816038292320842
1981-03-21,0.0,321.07,14.0,3.35,339.81,0.0020911956093391513
1981-03-22,2.24,289.07,13.62,3.61,396.95,0.0022012585361464755
1981-03-23,0.0,445.03,14.99,-1.5,200.0,0.002751573170183094
1981-03-24,0.0,435.31,19.5,3.5,280.0,0.0030817619506050653
1981-03-25,22.67,269.87,19.16,7.23,479.18,0.0077044048765126626
1981-03-26,4.89,269.38,17.46,5.81,703.0,0.006603775608439426
1981-03-27,0.0,355.55,19.25,7.92,696.89,0.005503146340366188
1981-03-28,0.0,264.01,20.46,12.46,1122.42,0.00935534877862252
1981-03-29,13.31,202.92,17.91,9.79,1095.85,0.06603775608439426
1981-03-30,0.0,463.0,21.15,4.49,513.74,0.0935534877862252
1981-03-31,0.0,393.45,22.56,9.88,817.91,0.04457548535696612
1981-04-01,0.0,475.8,21.92,4.5,491.95,0.01981132682531828
1981-04-02,0.0,461.96,26.01,9.18,655.5,0.010455978046695756
1981-04-03,0.0,291.88,26.07,16.72,1487.83,0.006603775608439426
1981-04-04,0.0,471.36,22.5,5.29,513.5,0.0054481148769625265
1981-04-05,0.0,404.77,13.89,1.0,480.17,0.0034669821944306985
1981-04-06,0.0,491.5,19.73,1.46,394.72,0.00203616414593549
1981-04-07,0.0,429.73,24.37,9.71,727.77,0.0015959124387061945
1981-04-08,0.0,357.42,24.33,12.99,1037.22,0.0015408809753025326
1981-04-09,0.0,465.27,23.05,6.99,567.42,0.0016509439021098564
1981-04-10,0.0,411.95,27.0,13.49,932.18,0.0016509439021098564
1981-04-11,6.81,312.05,27.69,13.68,1145.44,0.0016509439021098564
1981-04-12,0.0,391.1,28.48,15.84,1189.3,0.0016509439021098564
1981-04-13,0.0,394.99,29.5,16.85,1245.77,0.0019261012191281656
1981-04-14,3.15,447.79,24.95,4.08,511.18,0.0019261012191281656
1981-04-15,0.0,466.85,16.8,2.0,480.52,0.0022012585361464755
1981-04-16,0.0,408.27,20.68,8.5,786.24,0.0022012585361464755
1981-04-17,0.0,454.81,28.11,13.51,927.12,0.0022012585361464755
1981-04-18,0.0,440.88,29.46,15.46,1064.79,0.0022012585361464755
1981-04-19,8.47,181.92,22.14,15.4,1740.6,0.005338051950155202
1981-04-20,5.62,240.81,18.35,9.62,1159.87,0.005503146340366188
1981-04-21,0.0,251.65,15.5,9.0,1136.53,0.00467767438931126
1981-04-22,0.0,298.6,19.08,11.31,1212.4,0.005393083413558864
1981-04-23,0.0,486.3,21.0,6.49,663.85,0.004842768779522245
1981-04-24,0.0,514.16,23.61,7.12,645.67,0.005117926096540555
1981-04-25,0.0,513.76,27.36,10.33,768.27,0.0044575485356966125
1981-04-26,0.0,488.88,30.5,14.5,1018.2,0.003962265365063655
1981-04-27,0.0,454.96,30.54,16.16,1194.44,0.0038522024382563313
1981-04-28,0.0,407.16,28.18,16.0,1295.85,0.003301887804219713
1981-04-29,0.0,496.09,26.43,10.5,800.68,0.002751573170183094
1981-04-30,0.0,502.88,26.22,9.88,756.65,0.0022012585361464755
1981-05-01,0.0,464.06,22.36,8.56,760.66,0.0016509439021098564
1981-05-02,0.0,554.66,25.49,5.51,519.95,0.001375786585091547
1981-05-03,0.0,465.27,27.0,12.65,907.79,0.001375786585091547
1981-05-04,2.3,325.56,25.0,15.13,1372.13,0.001375786585091547
1981-05-05,11.51,313.13,20.79,8.96,975.47,0.002751573170183094
1981-05-06,0.0,341.49,19.47,10.5,1103.1,0.003026730487201404
1981-05-07,0.0,448.38,18.06,5.68,701.84,0.003301887804219713
1981-05-08,3.62,313.71,20.0,8.49,1002.92,0.003301887804219713
1981-05-09,25.72,268.54,20.25,10.84,1253.13,0.013207551216878851
1981-05-10,11.33,317.03,15.25,4.08,809.53,0.014858495118988707
1981-05-11,0.0,541.22,18.44,1.38,560.02,0.025314473165684463
1981-05-12,1.13,450.25,21.46,7.01,879.37,0.011556607314768996
1981-05-13,5.02,317.38,20.97,9.28,1164.75,0.0077044048765126626
1981-05-14,10.52,301.05,18.58,8.13,1090.23,0.0071540902424760446
1981-05-15,0.0,508.23,21.91,6.89,854.18,0.004402517072292951
1981-05-16,0.0,409.01,21.5,10.68,1207.19,0.0019811326825318275
1981-05-17,13.78,189.99,16.67,10.72,1297.28,0.14858495118988707
1981-05-18,40.27,159.77,14.77,9.97,1237.87,4.870284511224077
1981-05-19,14.3,312.76,15.91,5.59,913.94,4.51808314544064
1981-05-20,0.0,536.49,20.52,4.1,807.66,0.6823901462054073
1981-05-21,0.0,505.54,22.98,7.79,1039.43,0.33018878042197125
1981-05-22,0.0,440.71,25.88,13.15,1509.54,0.8144656583741958
1981-05-23,28.93,332.93,27.46,14.39,1638.98,6.4386812182284405
1981-05-24,0.0,516.68,26.77,10.13,1228.67,0.7924530730127312
1981-05-25,0.0,439.01,26.0,13.51,1556.91,0.3191824877412389
1981-05-26,6.34,376.12,27.51,12.47,1437.29,0.25864787799721084
1981-05-27,0.0,398.02,26.97,16.0,1799.65,0.17059753655135182
1981-05-28,0.0,335.99,25.19,16.47,1871.44,0.17059753655135182
1981-05-29,15.17,264.44,25.05,15.99,1800.7,0.29716990237977414
1981-05-30,5.64,285.9,25.06,16.0,1800.0,0.9740569022448153
1981-05-31,0.0,500.25,24.33,10.0,1240.0,0.29716990237977414
1981-06-01,0.0,542.41,26.2,8.96,1149.45,0.15959124387061946
1981-06-02,1.24,407.23,28.0,15.7,1775.76,0.11006292680732377
1981-06-03,2.84,356.2,27.5,17.56,2010.02,0.08254719510549281
1981-06-04,8.73,258.42,26.01,17.4,1987.31,0.07154090242476045
1981-06-05,0.05,393.27,27.56,17.25,1959.4,0.08254719510549281
1981-06-06,0.0,379.5,29.6,19.5,2280.02,0.0935534877862252
1981-06-07,0.0,454.7,31.09,17.83,2052.2,0.06603775608439426
1981-06-08,0.0,434.2,34.03,20.86,2456.85,0.0440251707229295
1981-06-09,0.0,434.79,35.91,22.11,2658.21,0.03246856340816051
1981-06-10,0.8,470.96,34.5,18.05,2063.35,0.027515731701830942
1981-06-11,25.97,310.05,25.42,14.71,1674.57,4.881290803904809
1981-06-12,36.56,316.73,28.01,16.63,1888.43,2.366352926357461
1981-06-13,0.0,351.09,29.92,20.62,2420.05,0.5888366584191821
1981-06-14,0.0,274.29,29.72,22.75,2759.85,0.26415102433757703
1981-06-15,24.98,362.56,28.39,14.55,1656.54,2.1242144873813484
1981-06-16,9.63,347.25,23.03,10.81,1305.0,0.963050609564083
1981-06-17,0.0,490.02,25.91,11.78,1382.34,0.33569192676233744
1981-06-18,0.0,453.57,27.19,14.42,1640.61,0.1981132682531828
1981-06-19,10.03,348.5,28.69,15.22,1733.55,2.867139243330784
1981-06-20,0.0,439.56,30.36,17.72,2035.19,0.4292454145485627
1981-06-21,7.26,336.29,32.14,18.7,2161.45,0.1926101219128166
1981-06-22,0.66,445.19,30.38,16.64,1888.32,0.13207551216878852
1981-06-23,2.84,365.39,28.18,16.71,1896.04,0.11556607314768995
1981-06-24,0.0,420.74,33.01,20.64,2423.33,0.088050341445859
1981-06-25,0.0,433.01,32.17,19.56,2275.09,0.06603775608439426
1981-06-26,0.0,414.91,29.35,18.0,2071.41,0.060534609744028064
1981-06-27,54.56,285.01,28.7,18.61,2136.88,6.603775608439426
1981-06-28,0.0,406.3,31.01,19.57,2278.74,1.9481138044896307
1981-06-29,0.0,386.1,32.0,21.05,2488.31,0.5723272193980836
1981-06-30,20.28,261.74,29.54,20.3,2370.2,1.7940257069593772
1981-07-01,0.0,355.61,28.64,19.5,2277.9,0.5668240730577174
1981-07-02,0.0,390.78,30.5,20.0,2320.0,0.29716990237977414
1981-07-03,27.54,262.38,29.0,20.02,2333.94,13.097488290071528
1981-07-04,9.51,198.83,26.83,20.42,2387.09,9.465411705429844
1981-07-05,0.0,361.93,28.15,19.01,2203.0,1.1226418534347025
1981-07-06,0.0,429.36,30.44,18.6,2135.98,0.6328618291421116
1981-07-07,0.0,393.07,30.4,19.94,2320.55,0.4402517072292951
1981-07-08,0.0,383.38,31.19,20.98,2476.27,0.3577045121238022
1981-07-09,0.0,428.1,33.34,21.06,2490.37,0.29166675603940795
1981-07-10,0.0,432.98,34.5,21.81,2609.94,0.23663529263574606
1981-07-11,0.0,418.83,34.98,22.71,2753.31,0.1926101219128166
1981-07-12,0.0,410.31,35.53,23.42,2869.92,0.15959124387061946
1981-07-13,0.0,424.95,35.5,22.71,2752.85,0.13207551216878852
1981-07-14,0.0,427.35,35.9,22.71,2753.35,0.11006292680732377
1981-07-15,0.0,417.64,36.37,23.48,2887.36,0.0990566341265914
1981-07-16,0.85,421.71,34.31,21.48,2556.95,0.088050341445859
1981-07-17,0.0,410.53,32.43,20.86,2457.96,0.07704404876512663
1981-07-18,12.79,271.28,30.26,20.82,2451.82,0.12106921948805613
1981-07-19,1.6,337.33,31.0,21.21,2513.3,0.088050341445859
1981-07-20,0.0,408.62,33.02,21.56,2569.63,0.07154090242476045
1981-07-21,0.0,456.3,31.64,18.5,2120.52,0.06603775608439426
1981-07-22,1.55,427.88,30.82,19.13,2220.47,0.060534609744028064
1981-07-23,0.67,382.88,31.38,21.21,2513.6,0.055031463403661884
1981-07-24,0.0,381.64,32.17,21.94,2630.05,0.054481148769625266
1981-07-25,1.11,416.62,32.34,20.02,2334.54,0.0495283170632957
1981-07-26,2.86,394.6,31.89,20.46,2399.24,0.0440251707229295
1981-07-27,54.6,302.89,29.81,19.18,2228.67,1.139151292455801
1981-07-28,9.98,315.91,26.98,16.21,1837.51,1.172170170497998
1981-07-29,0.0,405.03,23.77,13.99,1598.68,0.34669821944306983
1981-07-30,0.0,404.95,27.0,16.78,1902.52,0.1981132682531828
1981-07-31,0.0,389.22,29.05,19.0,2200.11,0.1375786585091547
1981-08-01,0.0,422.65,31.37,19.62,2283.19,0.11006292680732377
1981-08-02,31.33,306.46,31.25,19.98,2324.69,1.172170170497998
1981-08-03,2.16,376.89,30.51,20.0,2320.0,0.9465411705429843
1981-08-04,0.0,410.28,33.03,21.1,2496.4,0.379717097485267
1981-08-05,1.06,403.85,34.09,21.47,2554.65,0.20911956093391515
1981-08-06,6.53,319.81,32.5,19.88,2315.81,0.15959124387061946
1981-08-07,4.82,326.77,27.8,18.5,2120.0,0.1430818048495209
1981-08-08,0.0,431.43,27.89,16.0,1800.0,0.10455978046695757
1981-08-09,0.0,441.37,30.31,17.48,1996.33,0.08254719510549281
1981-08-10,12.45,324.65,28.58,16.46,1864.78,0.13207551216878852
1981-08-11,2.6,413.36,27.48,14.17,1614.84,0.14858495118988707
1981-08-12,0.0,483.88,28.9,14.0,1600.0,0.088050341445859
1981-08-13,1.33,379.95,28.58,17.56,2010.0,0.06603775608439426
1981-08-14,11.02,269.98,30.91,20.98,2477.34,0.060534609744028064
1981-08-15,0.0,386.55,33.0,21.72,2594.85,0.054481148769625266
1981-08-16,0.0,363.34,29.08,19.35,2248.76,0.04512579999100274
1981-08-17,0.0,372.72,25.96,16.33,1850.12,0.04842768779522246
1981-08-18,0.0,424.69,23.8,12.54,1443.25,0.04457548535696612
1981-08-19,0.0,435.5,24.44,12.59,1447.0,0.0379717097485267
1981-08-20,0.0,472.88,26.02,12.05,1403.76,0.034119507310270365
1981-08-21,0.0,496.0,27.52,11.5,1360.36,0.03081761950605065
1981-08-22,0.0,481.88,29.0,13.32,1530.99,0.026965417067794324
1981-08-23,0.0,410.96,28.11,16.16,1829.82,0.025314473165684463
1981-08-24,0.0,431.6,29.33,16.14,1822.13,0.02256289999550137
1981-08-25,0.0,412.74,30.49,17.83,2051.25,0.02476415853164785
1981-08-26,13.32,303.88,28.4,16.38,1860.0,0.026415102433757703
1981-08-27,0.0,368.58,26.5,16.16,1827.01,0.02476415853164785
1981-08-28,2.98,341.18,26.51,14.7,1673.14,0.02201258536146475
1981-08-29,0.0,426.61,29.48,15.93,1802.86,0.020361641459354898
1981-08-30,0.0,388.42,32.68,20.05,2336.12,0.019261012191281658
1981-08-31,9.33,315.9,32.0,18.52,2132.4,0.026415102433757703
1981-09-01,49.27,312.71,27.71,14.55,1657.13,1.5628935606639975
1981-09-02,0.0,460.28,25.44,10.17,1253.36,0.7264153169283368
1981-09-03,0.0,453.25,28.5,12.72,1457.7,0.29716990237977414
1981-09-04,6.88,317.88,28.55,16.31,1849.87,0.1871069755724504
1981-09-05,0.0,352.74,28.04,17.16,1950.27,0.13207551216878852
1981-09-06,0.0,339.44,28.03,17.58,2012.73,0.0990566341265914
1981-09-07,8.49,174.3,24.56,18.0,2080.0,0.10455978046695757
1981-09-08,0.06,425.8,26.01,12.0,1400.0,0.07704404876512663
1981-09-09,0.0,455.27,28.49,11.75,1379.76,0.060534609744028064
1981-09-10,0.0,433.05,29.75,14.02,1601.31,0.04897800242925908
1981-09-11,0.0,384.0,30.73,17.47,1995.28,0.039072339016599934
1981-09-12,0.0,411.06,30.68,15.76,1782.13,0.030267304872014032
1981-09-13,0.0,435.9,31.03,14.01,1600.42,0.02311321462953799
1981-09-14,0.0,388.61,29.99,16.0,1800.0,0.021462270727428134
1981-09-15,0.0,394.65,25.9,12.13,1410.49,0.017059753655135183
1981-09-16,0.0,413.47,22.73,8.18,1094.27,0.012657236582842232
1981-09-17,0.0,403.85,17.86,4.27,821.56,0.010455978046695756
1981-09-18,0.0,449.11,20.2,3.04,763.17,0.00935534877862252
1981-09-19,0.0,451.92,25.43,6.58,966.44,0.00935534877862252
1981-09-20,0.0,440.27,28.99,9.93,1234.71,0.008805034144585902
1981-09-21,0.0,395.47,29.1,13.29,1525.94,0.008805034144585902
1981-09-22,0.0,368.51,27.63,13.53,1551.55,0.008805034144585902
1981-09-23,0.0,380.14,28.52,13.38,1535.03,0.008805034144585902
1981-09-24,0.0,315.85,28.43,16.58,1886.48,0.008805034144585902
1981-09-25,20.91,180.25,26.54,18.03,2070.93,0.00935534877862252
1981-09-26,8.7,208.26,28.15,18.59,2134.88,0.00935534877862252
1981-09-27,0.0,412.53,26.11,8.4,1111.98,0.0379717097485267
1981-09-28,0.0,405.45,26.81,9.19,1175.36,0.04457548535696612
1981-09-29,0.0,350.67,30.61,15.73,1781.77,0.026415102433757703
1981-09-30,0.0,313.93,32.21,18.93,2188.28,0.01981132682531828
1981-10-01,6.29,308.93,29.66,9.46,1196.92,0.015959124387061943
1981-10-02,0.0,393.37,21.2,4.38,834.53,0.011556607314768996
1981-10-03,0.0,303.52,19.08,7.75,1060.27,0.00935534877862252
1981-10-04,15.8,243.16,24.49,11.4,1352.28,0.00935534877862252
1981-10-05,0.0,310.65,28.36,15.21,1736.55,0.00990566341265914
1981-10-06,0.0,355.23,23.3,8.03,1082.23,0.00990566341265914
1981-10-07,0.0,311.71,17.9,5.5,920.0,0.008805034144585902
1981-10-08,0.0,359.41,17.27,1.89,700.32,0.011556607314768996
1981-10-09,0.0,255.48,16.42,6.71,976.81,0.015959124387061943
1981-10-10,0.0,242.84,16.71,7.55,1043.96,0.014858495118988707
1981-10-11,0.0,292.64,18.67,7.03,1002.66,0.012657236582842232
1981-10-12,15.65,133.73,17.17,10.6,1287.9,0.013757865850915471
1981-10-13,5.86,82.93,18.61,14.63,1660.28,0.05393083413558865
1981-10-14,23.31,109.36,20.9,15.54,1762.98,1.4913526582392371
1981-10-15,0.08,301.16,21.38,9.15,1171.74,0.4567611462503936
1981-10-16,4.27,125.83,15.54,10.0,1239.89,0.23663529263574606
1981-10-17,10.19,152.59,19.5,12.09,1407.28,0.30267304872014034
1981-10-18,0.0,299.06,17.57,6.02,921.3,0.7814467803319988
1981-10-19,0.0,383.02,18.96,-0.02,600.0,0.2751573170183094
1981-10-20,0.0,351.04,22.96,6.64,971.42,0.16509439021098563
1981-10-21,0.0,318.87,20.41,7.0,1000.17,0.11556607314768995
1981-10-22,0.0,283.51,11.59,1.0,652.39,0.0935534877862252
1981-10-23,0.0,328.46,9.29,-3.9,456.77,0.07704404876512663
1981-10-24,0.0,285.29,9.0,-1.72,542.6,0.06603775608439426
1981-10-25,2.19,246.07,11.53,1.65,692.34,0.06603775608439426
1981-10-26,6.08,228.4,11.36,-1.04,563.57,0.088050341445859
1981-10-27,0.0,351.97,18.39,0.51,639.0,0.11556607314768995
1981-10-28,0.0,315.93,19.99,5.51,911.36,0.15408809753025327
1981-10-29,0.0,305.33,21.6,7.52,1041.3,0.088050341445859
1981-10-30,0.0,264.4,21.37,10.03,1242.65,0.088050341445859
1981-10-31,2.91,164.06,18.37,11.07,1325.89,0.07704404876512663
1981-11-01,51.6,156.35,16.46,8.65,1132.12,13.537739997300822
1981-11-02,0.19,174.55,13.59,7.34,1027.01,4.6501586576094285
1981-11-03,1.86,185.36,13.81,7.06,1004.51,1.023585219308111
1981-11-04,8.17,145.12,13.69,6.79,983.54,0.759434194970534
1981-11-05,3.36,217.17,16.04,5.0,880.0,1.6839627801520536
1981-11-06,0.0,331.15,17.03,-0.5,600.0,0.7649373413109001
1981-11-07,0.0,320.49,16.77,0.64,635.61,0.5393083413558865
1981-11-08,11.81,207.35,15.47,3.53,796.36,0.847484536416393
1981-11-09,9.69,215.88,9.71,-2.93,493.97,3.40644758468667
1981-11-10,0.0,313.81,12.04,-4.0,440.0,1.0896229753925053
1981-11-11,0.0,315.94,16.5,-1.47,560.0,0.6383649754824778
1981-11-12,0.0,298.49,17.93,1.48,678.79,0.5007863169733231
1981-11-13,0.0,298.84,18.31,1.0,640.0,0.4237422682081965
1981-11-14,0.0,276.32,17.92,3.04,763.36,0.3742139511449008
1981-11-15,0.0,240.27,18.63,6.37,949.28,0.34669821944306983
1981-11-16,0.0,254.36,19.61,5.77,920.0,0.3136793414008727
1981-11-17,0.0,286.74,22.18,3.66,800.0,0.2861636096990418
1981-11-18,0.0,246.44,20.38,6.73,978.73,0.26415102433757703
1981-11-19,0.0,281.29,16.67,-0.44,591.64,0.24213843897611226
1981-11-20,0.01,178.83,3.32,-4.83,432.45,0.22012585361464754
1981-11-21,0.0,250.97,6.5,-6.7,364.85,0.20911956093391515
1981-11-22,0.0,278.48,13.5,-3.76,459.48,0.1981132682531828
1981-11-23,0.0,238.15,15.55,2.25,720.0,0.1926101219128166
1981-11-24,0.0,247.36,13.47,-0.77,579.19,0.1926101219128166
1981-11-25,0.0,239.89,16.3,2.28,720.05,0.1871069755724504
1981-11-26,0.0,252.19,17.78,2.25,720.0,0.1816038292320842
1981-11-27,0.0,215.19,5.88,-5.42,408.85,0.16509439021098563
1981-11-28,0.0,177.91,5.52,-3.27,479.81,0.15959124387061946
1981-11-29,0.0,193.89,7.86,-2.07,526.77,0.15408809753025327
1981-11-30,21.14,104.01,8.84,1.99,719.45,2.0801893166584193
1981-12-01,6.01,111.5,7.0,-0.3,597.87,3.5935545602591206
1981-12-02,0.0,183.47,6.55,-2.88,489.29,0.8639939754374916
1981-12-03,0.0,204.83,9.68,-1.57,554.27,0.5062894633136893
1981-12-04,0.0,205.94,9.31,-2.19,521.36,0.3852202438256332
1981-12-05,0.0,211.07,8.77,-3.22,480.0,0.30817619506050653
1981-12-06,0.0,224.28,12.74,-0.67,583.95,0.2861636096990418
1981-12-07,0.0,228.32,17.32,3.0,760.0,0.2751573170183094
1981-12-08,0.0,251.91,14.99,-2.37,514.98,0.24764158531647845
1981-12-09,0.0,203.16,8.76,-2.82,494.27,0.2256289999550137
1981-12-10,0.0,176.03,5.5,-3.85,458.2,0.20911956093391515
1981-12-11,0.0,94.13,3.62,-0.93,568.43,0.20361641459354896
1981-12-12,0.0,77.48,4.0,0.46,628.28,0.1981132682531828
1981-12-13,0.0,77.8,3.81,0.41,627.83,0.1926101219128166
1981-12-14,0.0,108.79,3.26,-1.58,546.13,0.1816038292320842
1981-12-15,0.0,131.2,2.43,-3.4,473.13,0.176100682891718
1981-12-16,0.0,140.9,1.56,-4.61,435.19,0.17059753655135182
1981-12-17,1.69,276.05,-2.23,-16.38,164.38,0.15959124387061946
1981-12-18,0.0,218.63,-9.33,-18.18,153.61,0.1375786585091547
1981-12-19,0.0,262.21,-5.81,-17.56,159.31,0.12657236582842232
1981-12-20,0.0,262.87,-0.5,-12.64,240.0,0.11556607314768995
1981-12-21,0.0,132.93,2.24,-2.87,490.34,0.11556607314768995
1981-12-22,0.0,92.33,2.56,-1.04,560.38,0.1375786585091547
1981-12-23,2.42,244.37,3.0,-9.35,293.85,0.14858495118988707
1981-12-24,0.0,284.24,4.28,-9.5,280.0,0.1430818048495209
1981-12-25,0.0,270.55,4.66,-7.5,360.0,0.13207551216878852
1981-12-26,0.0,257.12,3.5,-7.22,360.0,0.12657236582842232
1981-12-27,0.0,252.65,1.85,-8.45,320.0,0.12657236582842232
1981-12-28,0.0,267.6,1.25,-10.21,279.83,0.11556607314768995
1981-12-29,0.0,292.58,2.04,-12.36,240.0,0.10455978046695757
1981-12-30,0.0,297.56,6.58,-9.38,296.33,0.0990566341265914
1981-12-31,0.0,271.19,7.08,-5.48,412.8,0.0990566341265914
1982-01-01,0.0,195.43,-1.59,-10.94,269.41,0.0990566341265914
1982-01-02,0.03,232.4,4.0,-7.94,324.96,0.0990566341265914
1982-01-03,2.55,189.76,3.28,-7.83,333.89,0.0990566341265914
1982-01-04,2.79,202.28,0.65,-12.67,240.0,0.0990566341265914
1982-01-05,0.0,280.03,6.4,-9.37,290.69,0.0990566341265914
1982-01-06,0.0,302.64,4.98,-13.62,209.48,0.0935534877862252
1982-01-07,0.0,216.81,-6.93,-17.14,160.0,0.08254719510549281
1982-01-08,0.0,293.26,2.39,-14.26,200.0,0.07154090242476045
1982-01-09,0.0,311.03,4.41,-14.74,197.36,0.07154090242476045
1982-01-10,0.0,290.27,-11.37,-26.83,80.0,0.060534609744028064
1982-01-11,0.0,264.77,-10.41,-23.49,80.91,0.053380519501552016
1982-01-12,0.0,211.95,-6.35,-15.91,169.68,0.04842768779522246
1982-01-13,0.5,275.27,-6.53,-20.24,120.0,0.0467767438931126
1982-01-14,0.0,325.56,1.6,-18.28,159.89,0.047877373161185836
1982-01-15,0.0,305.48,7.98,-9.0,319.78,0.052830204867515405
1982-01-16,0.0,317.96,-2.35,-20.09,120.0,0.052830204867515405
1982-01-17,0.0,274.87,-5.66,-18.84,138.53,0.050628946331368926
1982-01-18,0.0,289.53,2.47,-11.91,240.0,0.0495283170632957
1982-01-19,0.0,287.07,6.18,-8.02,320.0,0.0495283170632957
1982-01-20,0.0,223.11,3.82,-5.96,400.0,0.05007863169733231
1982-01-21,0.0,155.53,-0.62,-6.97,359.6,0.054481148769625266
1982-01-22,4.81,187.37,5.18,-5.94,399.91,0.13207551216878852
1982-01-23,4.97,252.85,2.49,-15.46,187.5,0.17059753655135182
